"Time Stamp","Time Zone","Name","PTID","Load"
"02/05/2021 16:35:00","EST","WEST",61752,1864.053
"02/05/2021 16:40:00","EST","CAPITL",61757,1544.962
"02/05/2021 16:40:00","EST","CENTRL",61754,1975.294
"02/05/2021 16:40:00","EST","DUNWOD",61760,688.8165
"02/05/2021 16:40:00","EST","GENESE",61753,1234.8549
"02/05/2021 16:40:00","EST","HUD VL",61758,1111.1158
"02/05/2021 16:40:00","EST","LONGIL",61762,2313.5947
"02/05/2021 16:40:00","EST","MHK VL",61756,1050.4604
"02/05/2021 16:40:00","EST","MILLWD",61759,389.0554
"02/05/2021 16:40:00","EST","N.Y.C.",61761,5887.8716
"02/05/2021 16:40:00","EST","NORTH",61755,672.9063
"02/05/2021 16:40:00","EST","WEST",61752,1833.1351
"02/05/2021 16:45:00","EST","CAPITL",61757,1545.3052
"02/05/2021 16:45:00","EST","CENTRL",61754,1975.1702
"02/05/2021 16:45:00","EST","DUNWOD",61760,694.5736
"02/05/2021 16:45:00","EST","GENESE",61753,1238.8206
"02/05/2021 16:45:00","EST","HUD VL",61758,1144.553
"02/05/2021 16:45:00","EST","LONGIL",61762,2343.0425
"02/05/2021 16:45:00","EST","MHK VL",61756,1053.2144
"02/05/2021 16:45:00","EST","MILLWD",61759,373.284
"02/05/2021 16:45:00","EST","N.Y.C.",61761,5906.713
"02/05/2021 16:45:00","EST","NORTH",61755,675.4563
"02/05/2021 16:45:00","EST","WEST",61752,1845.6196
"02/05/2021 16:50:00","EST","CAPITL",61757,1552.5651
"02/05/2021 16:50:00","EST","CENTRL",61754,1938.5847
"02/05/2021 16:50:00","EST","DUNWOD",61760,688.2656
"02/05/2021 16:50:00","EST","GENESE",61753,1242.4475
"02/05/2021 16:50:00","EST","HUD VL",61758,1144.5856
"02/05/2021 16:50:00","EST","LONGIL",61762,2343.494
"02/05/2021 16:50:00","EST","MHK VL",61756,1063.0577
"02/05/2021 16:50:00","EST","MILLWD",61759,396.2131
"02/05/2021 16:50:00","EST","N.Y.C.",61761,5911.339
"02/05/2021 16:50:00","EST","NORTH",61755,682.2797
"02/05/2021 16:50:00","EST","WEST",61752,1871.39
"02/05/2021 16:55:00","EST","CAPITL",61757,1573.3262
"02/05/2021 16:55:00","EST","CENTRL",61754,1940.1909
"02/05/2021 16:55:00","EST","DUNWOD",61760,689.7199
"02/05/2021 16:55:00","EST","GENESE",61753,1249.0256
"02/05/2021 16:55:00","EST","HUD VL",61758,1155.265
"02/05/2021 16:55:00","EST","LONGIL",61762,2376.1333
"02/05/2021 16:55:00","EST","MHK VL",61756,1062.9314
"02/05/2021 16:55:00","EST","MILLWD",61759,389.0591
"02/05/2021 16:55:00","EST","N.Y.C.",61761,5920.171
"02/05/2021 16:55:00","EST","NORTH",61755,679.4122
"02/05/2021 16:55:00","EST","WEST",61752,1844.0164
"02/05/2021 17:00:00","EST","CAPITL",61757,1587.0309
"02/05/2021 17:00:00","EST","CENTRL",61754,1987.3599
"02/05/2021 17:00:00","EST","DUNWOD",61760,696.4446
"02/05/2021 17:00:00","EST","GENESE",61753,1245.5043
"02/05/2021 17:00:00","EST","HUD VL",61758,1148.9711
"02/05/2021 17:00:00","EST","LONGIL",61762,2373.7354
"02/05/2021 17:00:00","EST","MHK VL",61756,1064.5786
"02/05/2021 17:00:00","EST","MILLWD",61759,395.8255
"02/05/2021 17:00:00","EST","N.Y.C.",61761,5928.7285
"02/05/2021 17:00:00","EST","NORTH",61755,680.4506
"02/05/2021 17:00:00","EST","WEST",61752,1880.6483
"02/05/2021 17:05:00","EST","CAPITL",61757,1585.8513
"02/05/2021 17:05:00","EST","CENTRL",61754,2003.9115
"02/05/2021 17:05:00","EST","DUNWOD",61760,697.7198
"02/05/2021 17:05:00","EST","GENESE",61753,1244.429
"02/05/2021 17:05:00","EST","HUD VL",61758,1170.5278
"02/05/2021 17:05:00","EST","LONGIL",61762,2392.1948
"02/05/2021 17:05:00","EST","MHK VL",61756,1063.6733
"02/05/2021 17:05:00","EST","MILLWD",61759,395.413
"02/05/2021 17:05:00","EST","N.Y.C.",61761,5962.519
"02/05/2021 17:05:00","EST","NORTH",61755,676.0946
"02/05/2021 17:05:00","EST","WEST",61752,1873.8517
"02/05/2021 17:10:00","EST","CAPITL",61757,1587.3252
"02/05/2021 17:10:00","EST","CENTRL",61754,1985.0065
"02/05/2021 17:10:00","EST","DUNWOD",61760,711.9628
"02/05/2021 17:10:00","EST","GENESE",61753,1258.8568
"02/05/2021 17:10:00","EST","HUD VL",61758,1170.6088
"02/05/2021 17:10:00","EST","LONGIL",61762,2410.561
"02/05/2021 17:10:00","EST","MHK VL",61756,1070.4083
"02/05/2021 17:10:00","EST","MILLWD",61759,399.1059
"02/05/2021 17:10:00","EST","N.Y.C.",61761,5939.1904
"02/05/2021 17:10:00","EST","NORTH",61755,677.5696
"02/05/2021 17:10:00","EST","WEST",61752,1869.7312
"02/05/2021 17:15:00","EST","CAPITL",61757,1609.5847
"02/05/2021 17:15:00","EST","CENTRL",61754,2028.8107
"02/05/2021 17:15:00","EST","DUNWOD",61760,692.1126
"02/05/2021 17:15:00","EST","GENESE",61753,1259.1462
"02/05/2021 17:15:00","EST","HUD VL",61758,1159.034
"02/05/2021 17:15:00","EST","LONGIL",61762,2427.4058
"02/05/2021 17:15:00","EST","MHK VL",61756,1078.2611
"02/05/2021 17:15:00","EST","MILLWD",61759,400.3363
"02/05/2021 17:15:00","EST","N.Y.C.",61761,5953.725
"02/05/2021 17:15:00","EST","NORTH",61755,681.4727
"02/05/2021 17:15:00","EST","WEST",61752,1851.1257
"02/05/2021 17:20:00","EST","CAPITL",61757,1617.6101
"02/05/2021 17:20:00","EST","CENTRL",61754,2018.3419
"02/05/2021 17:20:00","EST","DUNWOD",61760,718.5297
"02/05/2021 17:20:00","EST","GENESE",61753,1270.4283
"02/05/2021 17:20:00","EST","HUD VL",61758,1173.0315
"02/05/2021 17:20:00","EST","LONGIL",61762,2449.6716
"02/05/2021 17:20:00","EST","MHK VL",61756,1082.4901
"02/05/2021 17:20:00","EST","MILLWD",61759,403.0317
"02/05/2021 17:20:00","EST","N.Y.C.",61761,5971.408
"02/05/2021 17:20:00","EST","NORTH",61755,676.8856
"02/05/2021 17:20:00","EST","WEST",61752,1859.3455
"02/05/2021 17:25:00","EST","CAPITL",61757,1620.9518
"02/05/2021 17:25:00","EST","CENTRL",61754,2011.2434
"02/05/2021 17:25:00","EST","DUNWOD",61760,714.8855
"02/05/2021 17:25:00","EST","GENESE",61753,1264.5679
"02/05/2021 17:25:00","EST","HUD VL",61758,1195.2908
"02/05/2021 17:25:00","EST","LONGIL",61762,2484.6821
"02/05/2021 17:25:00","EST","MHK VL",61756,1074.7109
"02/05/2021 17:25:00","EST","MILLWD",61759,409.889
"02/05/2021 17:25:00","EST","N.Y.C.",61761,5963.7715
"02/05/2021 17:25:00","EST","NORTH",61755,680.0936
"02/05/2021 17:25:00","EST","WEST",61752,1905.6017
"02/05/2021 17:30:00","EST","CAPITL",61757,1619.5912
"02/05/2021 17:30:00","EST","CENTRL",61754,2040.5977
"02/05/2021 17:30:00","EST","DUNWOD",61760,705.266
"02/05/2021 17:30:00","EST","GENESE",61753,1279.04
"02/05/2021 17:30:00","EST","HUD VL",61758,1213.1766
"02/05/2021 17:30:00","EST","LONGIL",61762,2502.1536
"02/05/2021 17:30:00","EST","MHK VL",61756,1092.1438
"02/05/2021 17:30:00","EST","MILLWD",61759,406.7836
"02/05/2021 17:30:00","EST","N.Y.C.",61761,5975.424
"02/05/2021 17:30:00","EST","NORTH",61755,677.2319
"02/05/2021 17:30:00","EST","WEST",61752,1893.6136
"02/05/2021 17:35:00","EST","CAPITL",61757,1629.5454
"02/05/2021 17:35:00","EST","CENTRL",61754,2062.005
"02/05/2021 17:35:00","EST","DUNWOD",61760,715.577
"02/05/2021 17:35:00","EST","GENESE",61753,1284.5466
"02/05/2021 17:35:00","EST","HUD VL",61758,1234.5839
"02/05/2021 17:35:00","EST","LONGIL",61762,2539.888
"02/05/2021 17:35:00","EST","MHK VL",61756,1096.8433
"02/05/2021 17:35:00","EST","MILLWD",61759,411.8156
"02/05/2021 17:35:00","EST","N.Y.C.",61761,6044.324
"02/05/2021 17:35:00","EST","NORTH",61755,692.4255
"02/05/2021 17:35:00","EST","WEST",61752,1927.1385
"02/05/2021 17:40:00","EST","CAPITL",61757,1610.8365
"02/05/2021 17:40:00","EST","CENTRL",61754,2066.1465
"02/05/2021 17:40:00","EST","DUNWOD",61760,734.6921
"02/05/2021 17:40:00","EST","GENESE",61753,1291.0627
"02/05/2021 17:40:00","EST","HUD VL",61758,1237.1339
"02/05/2021 17:40:00","EST","LONGIL",61762,2559.3223
"02/05/2021 17:40:00","EST","MHK VL",61756,1106.875
"02/05/2021 17:40:00","EST","MILLWD",61759,415.9073
"02/05/2021 17:40:00","EST","N.Y.C.",61761,6048.464
"02/05/2021 17:40:00","EST","NORTH",61755,684.6489
"02/05/2021 17:40:00","EST","WEST",61752,1909.6056
"02/05/2021 17:45:00","EST","CAPITL",61757,1643.962
"02/05/2021 17:45:00","EST","CENTRL",61754,2038.8727
"02/05/2021 17:45:00","EST","DUNWOD",61760,754.3709
"02/05/2021 17:45:00","EST","GENESE",61753,1305.2314
"02/05/2021 17:45:00","EST","HUD VL",61758,1243.9371
"02/05/2021 17:45:00","EST","LONGIL",61762,2580.5898
"02/05/2021 17:45:00","EST","MHK VL",61756,1107.6704
"02/05/2021 17:45:00","EST","MILLWD",61759,412.9776
"02/05/2021 17:45:00","EST","N.Y.C.",61761,6070.942
"02/05/2021 17:45:00","EST","NORTH",61755,688.512
"02/05/2021 17:45:00","EST","WEST",61752,1899.5046
"02/05/2021 17:50:00","EST","CAPITL",61757,1644.8889
"02/05/2021 17:50:00","EST","CENTRL",61754,2040.3651
"02/05/2021 17:50:00","EST","DUNWOD",61760,732.9779
"02/05/2021 17:50:00","EST","GENESE",61753,1326.0201
"02/05/2021 17:50:00","EST","HUD VL",61758,1256.085
"02/05/2021 17:50:00","EST","LONGIL",61762,2589.2969
"02/05/2021 17:50:00","EST","MHK VL",61756,1133.3071
"02/05/2021 17:50:00","EST","MILLWD",61759,412.5456
"02/05/2021 17:50:00","EST","N.Y.C.",61761,6088.6196
"02/05/2021 17:50:00","EST","NORTH",61755,679.6858
"02/05/2021 17:50:00","EST","WEST",61752,1935.2183
"02/05/2021 17:53:31","EST","CAPITL",61757,1655.6687
"02/05/2021 17:53:31","EST","CENTRL",61754,2096.0566
"02/05/2021 17:53:31","EST","DUNWOD",61760,747.5971
"02/05/2021 17:53:31","EST","GENESE",61753,1332.8949
"02/05/2021 17:53:31","EST","HUD VL",61758,1284.1675
"02/05/2021 17:53:31","EST","LONGIL",61762,2603.7197
"02/05/2021 17:53:31","EST","MHK VL",61756,1120.198
"02/05/2021 17:53:31","EST","MILLWD",61759,412.3884
"02/05/2021 17:53:31","EST","N.Y.C.",61761,6066.0264
"02/05/2021 17:53:31","EST","NORTH",61755,686.6935
"02/05/2021 17:53:31","EST","WEST",61752,1938.3145
"02/05/2021 17:55:00","EST","CAPITL",61757,1656.3967
"02/05/2021 17:55:00","EST","CENTRL",61754,2092.2332
"02/05/2021 17:55:00","EST","DUNWOD",61760,753.0206
"02/05/2021 17:55:00","EST","GENESE",61753,1340.3904
"02/05/2021 17:55:00","EST","HUD VL",61758,1238.2605
"02/05/2021 17:55:00","EST","LONGIL",61762,2602.9517
"02/05/2021 17:55:00","EST","MHK VL",61756,1140.6555
"02/05/2021 17:55:00","EST","MILLWD",61759,432.0713
"02/05/2021 17:55:00","EST","N.Y.C.",61761,6068.947
"02/05/2021 17:55:00","EST","NORTH",61755,664.8264
"02/05/2021 17:55:00","EST","WEST",61752,1972.1361
"02/05/2021 17:55:13","EST","CAPITL",61757,1657.1268
"02/05/2021 17:55:13","EST","CENTRL",61754,2101.5874
"02/05/2021 17:55:13","EST","DUNWOD",61760,736.0352
"02/05/2021 17:55:13","EST","GENESE",61753,1343.1177
"02/05/2021 17:55:13","EST","HUD VL",61758,1245.6913
"02/05/2021 17:55:13","EST","LONGIL",61762,2609.4639
"02/05/2021 17:55:13","EST","MHK VL",61756,1117.8032
"02/05/2021 17:55:13","EST","MILLWD",61759,423.4381
"02/05/2021 17:55:13","EST","N.Y.C.",61761,6082.2974
"02/05/2021 17:55:13","EST","NORTH",61755,684.1776
"02/05/2021 17:55:13","EST","WEST",61752,1971.5005
"02/05/2021 18:00:00","EST","CAPITL",61757,1654.8221
"02/05/2021 18:00:00","EST","CENTRL",61754,2100.1538
"02/05/2021 18:00:00","EST","DUNWOD",61760,742.01
"02/05/2021 18:00:00","EST","GENESE",61753,1340.2944
"02/05/2021 18:00:00","EST","HUD VL",61758,1257.816
"02/05/2021 18:00:00","EST","LONGIL",61762,2600.5542
"02/05/2021 18:00:00","EST","MHK VL",61756,1120.2234
"02/05/2021 18:00:00","EST","MILLWD",61759,414.7034
"02/05/2021 18:00:00","EST","N.Y.C.",61761,6076.8486
"02/05/2021 18:00:00","EST","NORTH",61755,684.0537
"02/05/2021 18:00:00","EST","WEST",61752,1963.3619
"02/05/2021 18:05:00","EST","CAPITL",61757,1647.3008
"02/05/2021 18:05:00","EST","CENTRL",61754,2103.329
"02/05/2021 18:05:00","EST","DUNWOD",61760,757.8043
"02/05/2021 18:05:00","EST","GENESE",61753,1348.7273
"02/05/2021 18:05:00","EST","HUD VL",61758,1251.1018
"02/05/2021 18:05:00","EST","LONGIL",61762,2618.954
"02/05/2021 18:05:00","EST","MHK VL",61756,1116.0779
"02/05/2021 18:05:00","EST","MILLWD",61759,431.1365
"02/05/2021 18:05:00","EST","N.Y.C.",61761,6045.7705
"02/05/2021 18:05:00","EST","NORTH",61755,687.0709
"02/05/2021 18:05:00","EST","WEST",61752,1975.2214
"02/05/2021 18:10:00","EST","CAPITL",61757,1627.1154
"02/05/2021 18:10:00","EST","CENTRL",61754,2117.3394
"02/05/2021 18:10:00","EST","DUNWOD",61760,754.7717
"02/05/2021 18:10:00","EST","GENESE",61753,1341.8887
"02/05/2021 18:10:00","EST","HUD VL",61758,1260.3625
"02/05/2021 18:10:00","EST","LONGIL",61762,2618.3208
"02/05/2021 18:10:00","EST","MHK VL",61756,1112.0221
"02/05/2021 18:10:00","EST","MILLWD",61759,421.1721
"02/05/2021 18:10:00","EST","N.Y.C.",61761,6051.7905
"02/05/2021 18:10:00","EST","NORTH",61755,684.3872
"02/05/2021 18:10:00","EST","WEST",61752,1948.0732
"02/05/2021 18:15:00","EST","CAPITL",61757,1646.5991
"02/05/2021 18:15:00","EST","CENTRL",61754,2115.4233
"02/05/2021 18:15:00","EST","DUNWOD",61760,763.3085
"02/05/2021 18:15:00","EST","GENESE",61753,1335.1621
"02/05/2021 18:15:00","EST","HUD VL",61758,1236.1875
"02/05/2021 18:15:00","EST","LONGIL",61762,2629.5352
"02/05/2021 18:15:00","EST","MHK VL",61756,1115.2936
"02/05/2021 18:15:00","EST","MILLWD",61759,430.569
"02/05/2021 18:15:00","EST","N.Y.C.",61761,6011.9346
"02/05/2021 18:15:00","EST","NORTH",61755,689.3196
"02/05/2021 18:15:00","EST","WEST",61752,1966.2725
"02/05/2021 18:20:00","EST","CAPITL",61757,1651.18
"02/05/2021 18:20:00","EST","CENTRL",61754,2093.5195
"02/05/2021 18:20:00","EST","DUNWOD",61760,733.2244
"02/05/2021 18:20:00","EST","GENESE",61753,1348.6064
"02/05/2021 18:20:00","EST","HUD VL",61758,1283.0051
"02/05/2021 18:20:00","EST","LONGIL",61762,2629.3528
"02/05/2021 18:20:00","EST","MHK VL",61756,1115.135
"02/05/2021 18:20:00","EST","MILLWD",61759,433.9998
"02/05/2021 18:20:00","EST","N.Y.C.",61761,6004.172
"02/05/2021 18:20:00","EST","NORTH",61755,684.1497
"02/05/2021 18:20:00","EST","WEST",61752,1957.7344
"02/05/2021 18:25:00","EST","CAPITL",61757,1650.7897
"02/05/2021 18:25:00","EST","CENTRL",61754,2100.9285
"02/05/2021 18:25:00","EST","DUNWOD",61760,753.5225
"02/05/2021 18:25:00","EST","GENESE",61753,1349.008
"02/05/2021 18:25:00","EST","HUD VL",61758,1227.1755
"02/05/2021 18:25:00","EST","LONGIL",61762,2622.7566
"02/05/2021 18:25:00","EST","MHK VL",61756,1121.7219
"02/05/2021 18:25:00","EST","MILLWD",61759,426.8687
"02/05/2021 18:25:00","EST","N.Y.C.",61761,6029.664
"02/05/2021 18:25:00","EST","NORTH",61755,683.6446
"02/05/2021 18:25:00","EST","WEST",61752,1949.5574
"02/05/2021 18:30:00","EST","CAPITL",61757,1651.2128
"02/05/2021 18:30:00","EST","CENTRL",61754,2125.083
"02/05/2021 18:30:00","EST","DUNWOD",61760,753.4602
"02/05/2021 18:30:00","EST","GENESE",61753,1340.9368
"02/05/2021 18:30:00","EST","HUD VL",61758,1262.6279
"02/05/2021 18:30:00","EST","LONGIL",61762,2622.907
"02/05/2021 18:30:00","EST","MHK VL",61756,1114.6241
"02/05/2021 18:30:00","EST","MILLWD",61759,423.0797
"02/05/2021 18:30:00","EST","N.Y.C.",61761,5966.334
"02/05/2021 18:30:00","EST","NORTH",61755,687.3422
"02/05/2021 18:30:00","EST","WEST",61752,1938.5945
"02/05/2021 18:35:00","EST","CAPITL",61757,1664.0619
"02/05/2021 18:35:00","EST","CENTRL",61754,2112.2773
"02/05/2021 18:35:00","EST","DUNWOD",61760,745.9737
"02/05/2021 18:35:00","EST","GENESE",61753,1339.6183
"02/05/2021 18:35:00","EST","HUD VL",61758,1272.3712
"02/05/2021 18:35:00","EST","LONGIL",61762,2617.5623
"02/05/2021 18:35:00","EST","MHK VL",61756,1120.4355
"02/05/2021 18:35:00","EST","MILLWD",61759,425.0617
"02/05/2021 18:35:00","EST","N.Y.C.",61761,6024.625
"02/05/2021 18:35:00","EST","NORTH",61755,674.5494
"02/05/2021 18:35:00","EST","WEST",61752,1935.1316
"02/05/2021 18:40:00","EST","CAPITL",61757,1627.9012
"02/05/2021 18:40:00","EST","CENTRL",61754,2060.0986
"02/05/2021 18:40:00","EST","DUNWOD",61760,745.6271
"02/05/2021 18:40:00","EST","GENESE",61753,1337.8271
"02/05/2021 18:40:00","EST","HUD VL",61758,1245.0175
"02/05/2021 18:40:00","EST","LONGIL",61762,2615.0725
"02/05/2021 18:40:00","EST","MHK VL",61756,1112.8647
"02/05/2021 18:40:00","EST","MILLWD",61759,435.4675
"02/05/2021 18:40:00","EST","N.Y.C.",61761,5994.498
"02/05/2021 18:40:00","EST","NORTH",61755,686.7492
"02/05/2021 18:40:00","EST","WEST",61752,1955.061
"02/05/2021 18:45:00","EST","CAPITL",61757,1595.1646
"02/05/2021 18:45:00","EST","CENTRL",61754,2050.4614
"02/05/2021 18:45:00","EST","DUNWOD",61760,749.84
"02/05/2021 18:45:00","EST","GENESE",61753,1332.8064
"02/05/2021 18:45:00","EST","HUD VL",61758,1264.7473
"02/05/2021 18:45:00","EST","LONGIL",61762,2612.163
"02/05/2021 18:45:00","EST","MHK VL",61756,1109.1792
"02/05/2021 18:45:00","EST","MILLWD",61759,424.2828
"02/05/2021 18:45:00","EST","N.Y.C.",61761,5983.902
"02/05/2021 18:45:00","EST","NORTH",61755,687.3776
"02/05/2021 18:45:00","EST","WEST",61752,1952.4084
"02/05/2021 18:50:00","EST","CAPITL",61757,1615.9353
"02/05/2021 18:50:00","EST","CENTRL",61754,2054.2417
"02/05/2021 18:50:00","EST","DUNWOD",61760,746.7747
"02/05/2021 18:50:00","EST","GENESE",61753,1323.7893
"02/05/2021 18:50:00","EST","HUD VL",61758,1268.3373
"02/05/2021 18:50:00","EST","LONGIL",61762,2603.5247
"02/05/2021 18:50:00","EST","MHK VL",61756,1111.8267
"02/05/2021 18:50:00","EST","MILLWD",61759,420.8649
"02/05/2021 18:50:00","EST","N.Y.C.",61761,5955.1807
"02/05/2021 18:50:00","EST","NORTH",61755,677.6332
"02/05/2021 18:50:00","EST","WEST",61752,1941.2579
"02/05/2021 18:55:00","EST","CAPITL",61757,1623.9094
"02/05/2021 18:55:00","EST","CENTRL",61754,2077.9182
"02/05/2021 18:55:00","EST","DUNWOD",61760,744.1477
"02/05/2021 18:55:00","EST","GENESE",61753,1318.9551
"02/05/2021 18:55:00","EST","HUD VL",61758,1244.5406
"02/05/2021 18:55:00","EST","LONGIL",61762,2603.0688
"02/05/2021 18:55:00","EST","MHK VL",61756,1104.5562
"02/05/2021 18:55:00","EST","MILLWD",61759,415.7232
"02/05/2021 18:55:00","EST","N.Y.C.",61761,5952.6045
"02/05/2021 18:55:00","EST","NORTH",61755,682.7323
"02/05/2021 18:55:00","EST","WEST",61752,1935.2723
"02/05/2021 19:00:00","EST","CAPITL",61757,1616.606
"02/05/2021 19:00:00","EST","CENTRL",61754,2063.7102
"02/05/2021 19:00:00","EST","DUNWOD",61760,735.2356
"02/05/2021 19:00:00","EST","GENESE",61753,1329.2915
"02/05/2021 19:00:00","EST","HUD VL",61758,1255.9326
"02/05/2021 19:00:00","EST","LONGIL",61762,2609.8281
"02/05/2021 19:00:00","EST","MHK VL",61756,1115.4009
"02/05/2021 19:00:00","EST","MILLWD",61759,422.1237
"02/05/2021 19:00:00","EST","N.Y.C.",61761,5947.407
"02/05/2021 19:00:00","EST","NORTH",61755,680.4779
"02/05/2021 19:00:00","EST","WEST",61752,1940.5645
"02/05/2021 19:05:00","EST","CAPITL",61757,1611.0022
"02/05/2021 19:05:00","EST","CENTRL",61754,2086.1982
"02/05/2021 19:05:00","EST","DUNWOD",61760,749.9456
"02/05/2021 19:05:00","EST","GENESE",61753,1312.8308
"02/05/2021 19:05:00","EST","HUD VL",61758,1241.2059
"02/05/2021 19:05:00","EST","LONGIL",61762,2588.6814
"02/05/2021 19:05:00","EST","MHK VL",61756,1118.9503
"02/05/2021 19:05:00","EST","MILLWD",61759,412.0927
"02/05/2021 19:05:00","EST","N.Y.C.",61761,5963.341
"02/05/2021 19:05:00","EST","NORTH",61755,662.543
"02/05/2021 19:05:00","EST","WEST",61752,1905.5338
"02/05/2021 19:10:00","EST","CAPITL",61757,1595.4874
"02/05/2021 19:10:00","EST","CENTRL",61754,2025.4208
"02/05/2021 19:10:00","EST","DUNWOD",61760,748.4294
"02/05/2021 19:10:00","EST","GENESE",61753,1322.5592
"02/05/2021 19:10:00","EST","HUD VL",61758,1220.9551
"02/05/2021 19:10:00","EST","LONGIL",61762,2564.9626
"02/05/2021 19:10:00","EST","MHK VL",61756,1100.1716
"02/05/2021 19:10:00","EST","MILLWD",61759,418.3433
"02/05/2021 19:10:00","EST","N.Y.C.",61761,5894.5977
"02/05/2021 19:10:00","EST","NORTH",61755,689.4121
"02/05/2021 19:10:00","EST","WEST",61752,1912.1721
"02/05/2021 19:15:00","EST","CAPITL",61757,1610.325
"02/05/2021 19:15:00","EST","CENTRL",61754,2066.854
"02/05/2021 19:15:00","EST","DUNWOD",61760,728.0161
"02/05/2021 19:15:00","EST","GENESE",61753,1315.1909
"02/05/2021 19:15:00","EST","HUD VL",61758,1232.1812
"02/05/2021 19:15:00","EST","LONGIL",61762,2574.691
"02/05/2021 19:15:00","EST","MHK VL",61756,1089.789
"02/05/2021 19:15:00","EST","MILLWD",61759,421.6522
"02/05/2021 19:15:00","EST","N.Y.C.",61761,5914.5293
"02/05/2021 19:15:00","EST","NORTH",61755,686.0991
"02/05/2021 19:15:00","EST","WEST",61752,1919.113
"02/05/2021 19:20:00","EST","CAPITL",61757,1612.8751
"02/05/2021 19:20:00","EST","CENTRL",61754,2067.7087
"02/05/2021 19:20:00","EST","DUNWOD",61760,729.9015
"02/05/2021 19:20:00","EST","GENESE",61753,1308.1819
"02/05/2021 19:20:00","EST","HUD VL",61758,1271.8291
"02/05/2021 19:20:00","EST","LONGIL",61762,2570.9854
"02/05/2021 19:20:00","EST","MHK VL",61756,1095.913
"02/05/2021 19:20:00","EST","MILLWD",61759,416.2127
"02/05/2021 19:20:00","EST","N.Y.C.",61761,5857.9062
"02/05/2021 19:20:00","EST","NORTH",61755,688.4616
"02/05/2021 19:20:00","EST","WEST",61752,1928.5441
"02/05/2021 19:25:00","EST","CAPITL",61757,1596.8286
"02/05/2021 19:25:00","EST","CENTRL",61754,2063.4978
"02/05/2021 19:25:00","EST","DUNWOD",61760,715.9995
"02/05/2021 19:25:00","EST","GENESE",61753,1310.503
"02/05/2021 19:25:00","EST","HUD VL",61758,1213.0928
"02/05/2021 19:25:00","EST","LONGIL",61762,2577.4968
"02/05/2021 19:25:00","EST","MHK VL",61756,1100.8871
"02/05/2021 19:25:00","EST","MILLWD",61759,417.9327
"02/05/2021 19:25:00","EST","N.Y.C.",61761,5884.333
"02/05/2021 19:25:00","EST","NORTH",61755,682.1331
"02/05/2021 19:25:00","EST","WEST",61752,1925.2314
"02/05/2021 19:30:00","EST","CAPITL",61757,1582.5323
"02/05/2021 19:30:00","EST","CENTRL",61754,2057.9858
"02/05/2021 19:30:00","EST","DUNWOD",61760,704.2479
"02/05/2021 19:30:00","EST","GENESE",61753,1307.9475
"02/05/2021 19:30:00","EST","HUD VL",61758,1244.03
"02/05/2021 19:30:00","EST","LONGIL",61762,2563.957
"02/05/2021 19:30:00","EST","MHK VL",61756,1094.4335
"02/05/2021 19:30:00","EST","MILLWD",61759,420.8302
"02/05/2021 19:30:00","EST","N.Y.C.",61761,5853.7686
"02/05/2021 19:30:00","EST","NORTH",61755,686.4615
"02/05/2021 19:30:00","EST","WEST",61752,1916.898
"02/05/2021 19:35:00","EST","CAPITL",61757,1574.8688
"02/05/2021 19:35:00","EST","CENTRL",61754,2056.9395
"02/05/2021 19:35:00","EST","DUNWOD",61760,734.7014
"02/05/2021 19:35:00","EST","GENESE",61753,1303.6366
"02/05/2021 19:35:00","EST","HUD VL",61758,1227.801
"02/05/2021 19:35:00","EST","LONGIL",61762,2558.151
"02/05/2021 19:35:00","EST","MHK VL",61756,1097.8987
"02/05/2021 19:35:00","EST","MILLWD",61759,415.8225
"02/05/2021 19:35:00","EST","N.Y.C.",61761,5839.6045
"02/05/2021 19:35:00","EST","NORTH",61755,681.8379
"02/05/2021 19:35:00","EST","WEST",61752,1882.4625
"02/05/2021 19:40:00","EST","CAPITL",61757,1593.2186
"02/05/2021 19:40:00","EST","CENTRL",61754,2019.398
"02/05/2021 19:40:00","EST","DUNWOD",61760,721.8129
"02/05/2021 19:40:00","EST","GENESE",61753,1299.372
"02/05/2021 19:40:00","EST","HUD VL",61758,1233.3491
"02/05/2021 19:40:00","EST","LONGIL",61762,2541.9717
"02/05/2021 19:40:00","EST","MHK VL",61756,1094.5242
"02/05/2021 19:40:00","EST","MILLWD",61759,417.8227
"02/05/2021 19:40:00","EST","N.Y.C.",61761,5855.7676
"02/05/2021 19:40:00","EST","NORTH",61755,682.6606
"02/05/2021 19:40:00","EST","WEST",61752,1943.3202
"02/05/2021 19:45:00","EST","CAPITL",61757,1580.7477
"02/05/2021 19:45:00","EST","CENTRL",61754,2008.294
"02/05/2021 19:45:00","EST","DUNWOD",61760,711.0855
"02/05/2021 19:45:00","EST","GENESE",61753,1292.1041
"02/05/2021 19:45:00","EST","HUD VL",61758,1251.4618
"02/05/2021 19:45:00","EST","LONGIL",61762,2531.33
"02/05/2021 19:45:00","EST","MHK VL",61756,1092.7307
"02/05/2021 19:45:00","EST","MILLWD",61759,414.0124
"02/05/2021 19:45:00","EST","N.Y.C.",61761,5836.4673
"02/05/2021 19:45:00","EST","NORTH",61755,681.7202
"02/05/2021 19:45:00","EST","WEST",61752,1901.078
"02/05/2021 19:50:00","EST","CAPITL",61757,1582.5685
"02/05/2021 19:50:00","EST","CENTRL",61754,2028.4242
"02/05/2021 19:50:00","EST","DUNWOD",61760,715.7651
