"Time Stamp","Time Zone","Name","PTID","Load"
"02/18/2021 19:50:00","EST","GENESE",61753,1365.039
"02/18/2021 19:50:00","EST","HUD VL",61758,1326.814
"02/18/2021 19:50:00","EST","LONGIL",61762,2753.4773
"02/18/2021 19:50:00","EST","MHK VL",61756,1192.2473
"02/18/2021 19:50:00","EST","MILLWD",61759,492.4274
"02/18/2021 19:50:00","EST","N.Y.C.",61761,6310.2246
"02/18/2021 19:50:00","EST","NORTH",61755,723.9471
"02/18/2021 19:50:00","EST","WEST",61752,1994.0688
"02/18/2021 19:55:00","EST","CAPITL",61757,1729.9309
"02/18/2021 19:55:00","EST","CENTRL",61754,2273.312
"02/18/2021 19:55:00","EST","DUNWOD",61760,764.9025
"02/18/2021 19:55:00","EST","GENESE",61753,1369.9729
"02/18/2021 19:55:00","EST","HUD VL",61758,1320.1438
"02/18/2021 19:55:00","EST","LONGIL",61762,2774.5972
"02/18/2021 19:55:00","EST","MHK VL",61756,1199.056
"02/18/2021 19:55:00","EST","MILLWD",61759,498.3931
"02/18/2021 19:55:00","EST","N.Y.C.",61761,6347.4365
"02/18/2021 19:55:00","EST","NORTH",61755,724.0431
"02/18/2021 19:55:00","EST","WEST",61752,1958.9551
"02/18/2021 20:00:00","EST","CAPITL",61757,1726.7719
"02/18/2021 20:00:00","EST","CENTRL",61754,2250.3984
"02/18/2021 20:00:00","EST","DUNWOD",61760,761.3489
"02/18/2021 20:00:00","EST","GENESE",61753,1352.71
"02/18/2021 20:00:00","EST","HUD VL",61758,1309.923
"02/18/2021 20:00:00","EST","LONGIL",61762,2764.108
"02/18/2021 20:00:00","EST","MHK VL",61756,1190.5709
"02/18/2021 20:00:00","EST","MILLWD",61759,492.2481
"02/18/2021 20:00:00","EST","N.Y.C.",61761,6313.8535
"02/18/2021 20:00:00","EST","NORTH",61755,722.1454
"02/18/2021 20:00:00","EST","WEST",61752,1988.6709
"02/18/2021 20:05:00","EST","CAPITL",61757,1707.6643
"02/18/2021 20:05:00","EST","CENTRL",61754,2249.7659
"02/18/2021 20:05:00","EST","DUNWOD",61760,763.5956
"02/18/2021 20:05:00","EST","GENESE",61753,1354.8768
"02/18/2021 20:05:00","EST","HUD VL",61758,1331.0411
"02/18/2021 20:05:00","EST","LONGIL",61762,2737.4412
"02/18/2021 20:05:00","EST","MHK VL",61756,1194.0435
"02/18/2021 20:05:00","EST","MILLWD",61759,492.7844
"02/18/2021 20:05:00","EST","N.Y.C.",61761,6287.837
"02/18/2021 20:05:00","EST","NORTH",61755,712.9432
"02/18/2021 20:05:00","EST","WEST",61752,1973.233
"02/18/2021 20:10:00","EST","CAPITL",61757,1725.3918
"02/18/2021 20:10:00","EST","CENTRL",61754,2213.7935
"02/18/2021 20:10:00","EST","DUNWOD",61760,777.5288
"02/18/2021 20:10:00","EST","GENESE",61753,1349.9988
"02/18/2021 20:10:00","EST","HUD VL",61758,1327.7946
"02/18/2021 20:10:00","EST","LONGIL",61762,2725.4712
"02/18/2021 20:10:00","EST","MHK VL",61756,1181.7085
"02/18/2021 20:10:00","EST","MILLWD",61759,481.3541
"02/18/2021 20:10:00","EST","N.Y.C.",61761,6261.7837
"02/18/2021 20:10:00","EST","NORTH",61755,723.8297
"02/18/2021 20:10:00","EST","WEST",61752,1975.8568
"02/18/2021 20:15:00","EST","CAPITL",61757,1699.5354
"02/18/2021 20:15:00","EST","CENTRL",61754,2233.1475
"02/18/2021 20:15:00","EST","DUNWOD",61760,778.4572
"02/18/2021 20:15:00","EST","GENESE",61753,1339.2566
"02/18/2021 20:15:00","EST","HUD VL",61758,1325.1365
"02/18/2021 20:15:00","EST","LONGIL",61762,2711.296
"02/18/2021 20:15:00","EST","MHK VL",61756,1182.3224
"02/18/2021 20:15:00","EST","MILLWD",61759,485.7746
"02/18/2021 20:15:00","EST","N.Y.C.",61761,6241.5293
"02/18/2021 20:15:00","EST","NORTH",61755,718.4236
"02/18/2021 20:15:00","EST","WEST",61752,1988.1089
"02/18/2021 20:20:00","EST","CAPITL",61757,1698.897
"02/18/2021 20:20:00","EST","CENTRL",61754,2218.0967
"02/18/2021 20:20:00","EST","DUNWOD",61760,753.0635
"02/18/2021 20:20:00","EST","GENESE",61753,1328.8982
"02/18/2021 20:20:00","EST","HUD VL",61758,1343.2444
"02/18/2021 20:20:00","EST","LONGIL",61762,2704.7205
"02/18/2021 20:20:00","EST","MHK VL",61756,1187.5453
"02/18/2021 20:20:00","EST","MILLWD",61759,478.1415
"02/18/2021 20:20:00","EST","N.Y.C.",61761,6201.784
"02/18/2021 20:20:00","EST","NORTH",61755,714.097
"02/18/2021 20:20:00","EST","WEST",61752,1952.7466
"02/18/2021 20:25:00","EST","CAPITL",61757,1690.9177
"02/18/2021 20:25:00","EST","CENTRL",61754,2239.7449
"02/18/2021 20:25:00","EST","DUNWOD",61760,758.6028
"02/18/2021 20:25:00","EST","GENESE",61753,1332.3464
"02/18/2021 20:25:00","EST","HUD VL",61758,1278.1696
"02/18/2021 20:25:00","EST","LONGIL",61762,2693.9106
"02/18/2021 20:25:00","EST","MHK VL",61756,1186.665
"02/18/2021 20:25:00","EST","MILLWD",61759,482.6301
"02/18/2021 20:25:00","EST","N.Y.C.",61761,6165.939
"02/18/2021 20:25:00","EST","NORTH",61755,713.9009
"02/18/2021 20:25:00","EST","WEST",61752,1966.0764
"02/18/2021 20:30:00","EST","CAPITL",61757,1690.188
"02/18/2021 20:30:00","EST","CENTRL",61754,2226.8096
"02/18/2021 20:30:00","EST","DUNWOD",61760,752.164
"02/18/2021 20:30:00","EST","GENESE",61753,1326.2179
"02/18/2021 20:30:00","EST","HUD VL",61758,1324.4734
"02/18/2021 20:30:00","EST","LONGIL",61762,2673.288
"02/18/2021 20:30:00","EST","MHK VL",61756,1174.7942
"02/18/2021 20:30:00","EST","MILLWD",61759,478.4017
"02/18/2021 20:30:00","EST","N.Y.C.",61761,6187.6543
"02/18/2021 20:30:00","EST","NORTH",61755,716.2108
"02/18/2021 20:30:00","EST","WEST",61752,1942.5759
"02/18/2021 20:35:00","EST","CAPITL",61757,1675.5231
"02/18/2021 20:35:00","EST","CENTRL",61754,2221.6582
"02/18/2021 20:35:00","EST","DUNWOD",61760,735.2462
"02/18/2021 20:35:00","EST","GENESE",61753,1326.1444
"02/18/2021 20:35:00","EST","HUD VL",61758,1293.0583
"02/18/2021 20:35:00","EST","LONGIL",61762,2669.072
"02/18/2021 20:35:00","EST","MHK VL",61756,1171.4669
"02/18/2021 20:35:00","EST","MILLWD",61759,481.9327
"02/18/2021 20:35:00","EST","N.Y.C.",61761,6176.8555
"02/18/2021 20:35:00","EST","NORTH",61755,720.0334
"02/18/2021 20:35:00","EST","WEST",61752,1943.0007
"02/18/2021 20:40:00","EST","CAPITL",61757,1668.394
"02/18/2021 20:40:00","EST","CENTRL",61754,2196.0957
"02/18/2021 20:40:00","EST","DUNWOD",61760,746.2124
"02/18/2021 20:40:00","EST","GENESE",61753,1306.1348
"02/18/2021 20:40:00","EST","HUD VL",61758,1263.2471
"02/18/2021 20:40:00","EST","LONGIL",61762,2660.9937
"02/18/2021 20:40:00","EST","MHK VL",61756,1173.7977
"02/18/2021 20:40:00","EST","MILLWD",61759,478.8277
"02/18/2021 20:40:00","EST","N.Y.C.",61761,6123.6895
"02/18/2021 20:40:00","EST","NORTH",61755,714.7856
"02/18/2021 20:40:00","EST","WEST",61752,1958.4966
"02/18/2021 20:45:00","EST","CAPITL",61757,1655.5212
"02/18/2021 20:45:00","EST","CENTRL",61754,2195.04
"02/18/2021 20:45:00","EST","DUNWOD",61760,726.3975
"02/18/2021 20:45:00","EST","GENESE",61753,1320.4705
"02/18/2021 20:45:00","EST","HUD VL",61758,1295.485
"02/18/2021 20:45:00","EST","LONGIL",61762,2639.9954
"02/18/2021 20:45:00","EST","MHK VL",61756,1161.6788
"02/18/2021 20:45:00","EST","MILLWD",61759,474.8923
"02/18/2021 20:45:00","EST","N.Y.C.",61761,6131.8027
"02/18/2021 20:45:00","EST","NORTH",61755,715.0738
"02/18/2021 20:45:00","EST","WEST",61752,1949.7928
"02/18/2021 20:50:00","EST","CAPITL",61757,1664.4146
"02/18/2021 20:50:00","EST","CENTRL",61754,2197.0645
"02/18/2021 20:50:00","EST","DUNWOD",61760,727.5513
"02/18/2021 20:50:00","EST","GENESE",61753,1312.2507
"02/18/2021 20:50:00","EST","HUD VL",61758,1270.0757
"02/18/2021 20:50:00","EST","LONGIL",61762,2640.3057
"02/18/2021 20:50:00","EST","MHK VL",61756,1155.0571
"02/18/2021 20:50:00","EST","MILLWD",61759,469.8546
"02/18/2021 20:50:00","EST","N.Y.C.",61761,6114.92
"02/18/2021 20:50:00","EST","NORTH",61755,718.6464
"02/18/2021 20:50:00","EST","WEST",61752,1932.5211
"02/18/2021 20:55:00","EST","CAPITL",61757,1655.9363
"02/18/2021 20:55:00","EST","CENTRL",61754,2194.7695
"02/18/2021 20:55:00","EST","DUNWOD",61760,726.335
"02/18/2021 20:55:00","EST","GENESE",61753,1301.9642
"02/18/2021 20:55:00","EST","HUD VL",61758,1281.6102
"02/18/2021 20:55:00","EST","LONGIL",61762,2620.8293
"02/18/2021 20:55:00","EST","MHK VL",61756,1156.4722
"02/18/2021 20:55:00","EST","MILLWD",61759,454.1173
"02/18/2021 20:55:00","EST","N.Y.C.",61761,6098.996
"02/18/2021 20:55:00","EST","NORTH",61755,709.1611
"02/18/2021 20:55:00","EST","WEST",61752,1929.4987
"02/18/2021 21:00:00","EST","CAPITL",61757,1642.1406
"02/18/2021 21:00:00","EST","CENTRL",61754,2191.1636
"02/18/2021 21:00:00","EST","DUNWOD",61760,722.26
"02/18/2021 21:00:00","EST","GENESE",61753,1308.037
"02/18/2021 21:00:00","EST","HUD VL",61758,1254.2158
"02/18/2021 21:00:00","EST","LONGIL",61762,2604.1611
"02/18/2021 21:00:00","EST","MHK VL",61756,1163.6522
"02/18/2021 21:00:00","EST","MILLWD",61759,465.5775
"02/18/2021 21:00:00","EST","N.Y.C.",61761,6080.7705
"02/18/2021 21:00:00","EST","NORTH",61755,706.1222
"02/18/2021 21:00:00","EST","WEST",61752,1924.1587
"02/18/2021 21:05:00","EST","CAPITL",61757,1653.6882
"02/18/2021 21:05:00","EST","CENTRL",61754,2129.6973
"02/18/2021 21:05:00","EST","DUNWOD",61760,728.9622
"02/18/2021 21:05:00","EST","GENESE",61753,1306.2434
"02/18/2021 21:05:00","EST","HUD VL",61758,1231.8289
"02/18/2021 21:05:00","EST","LONGIL",61762,2592.7031
"02/18/2021 21:05:00","EST","MHK VL",61756,1156.5929
"02/18/2021 21:05:00","EST","MILLWD",61759,468.6011
"02/18/2021 21:05:00","EST","N.Y.C.",61761,6035.884
"02/18/2021 21:05:00","EST","NORTH",61755,701.7532
"02/18/2021 21:05:00","EST","WEST",61752,1911.5344
"02/18/2021 21:10:00","EST","CAPITL",61757,1621.3927
"02/18/2021 21:10:00","EST","CENTRL",61754,2126.4084
"02/18/2021 21:10:00","EST","DUNWOD",61760,727.5128
"02/18/2021 21:10:00","EST","GENESE",61753,1314.917
"02/18/2021 21:10:00","EST","HUD VL",61758,1241.4373
"02/18/2021 21:10:00","EST","LONGIL",61762,2579.4634
"02/18/2021 21:10:00","EST","MHK VL",61756,1133.5255
"02/18/2021 21:10:00","EST","MILLWD",61759,460.6979
"02/18/2021 21:10:00","EST","N.Y.C.",61761,6025.5586
"02/18/2021 21:10:00","EST","NORTH",61755,712.7376
"02/18/2021 21:10:00","EST","WEST",61752,1909.6748
"02/18/2021 21:15:00","EST","CAPITL",61757,1604.7711
"02/18/2021 21:15:00","EST","CENTRL",61754,2151.1538
"02/18/2021 21:15:00","EST","DUNWOD",61760,733.4321
"02/18/2021 21:15:00","EST","GENESE",61753,1309.3784
"02/18/2021 21:15:00","EST","HUD VL",61758,1266.2852
"02/18/2021 21:15:00","EST","LONGIL",61762,2566.3906
"02/18/2021 21:15:00","EST","MHK VL",61756,1144.9089
"02/18/2021 21:15:00","EST","MILLWD",61759,453.8319
"02/18/2021 21:15:00","EST","N.Y.C.",61761,6020.302
"02/18/2021 21:15:00","EST","NORTH",61755,695.9391
"02/18/2021 21:15:00","EST","WEST",61752,1890.9688
"02/18/2021 21:20:00","EST","CAPITL",61757,1603.2246
"02/18/2021 21:20:00","EST","CENTRL",61754,2139.058
"02/18/2021 21:20:00","EST","DUNWOD",61760,728.9723
"02/18/2021 21:20:00","EST","GENESE",61753,1294.2903
"02/18/2021 21:20:00","EST","HUD VL",61758,1221.0985
"02/18/2021 21:20:00","EST","LONGIL",61762,2564.1426
"02/18/2021 21:20:00","EST","MHK VL",61756,1136.7732
"02/18/2021 21:20:00","EST","MILLWD",61759,447.3314
"02/18/2021 21:20:00","EST","N.Y.C.",61761,6003.8403
"02/18/2021 21:20:00","EST","NORTH",61755,697.7703
"02/18/2021 21:20:00","EST","WEST",61752,1904.2318
"02/18/2021 21:25:00","EST","CAPITL",61757,1598.3971
"02/18/2021 21:25:00","EST","CENTRL",61754,2132.4473
"02/18/2021 21:25:00","EST","DUNWOD",61760,699.0605
"02/18/2021 21:25:00","EST","GENESE",61753,1296.4255
"02/18/2021 21:25:00","EST","HUD VL",61758,1260.3828
"02/18/2021 21:25:00","EST","LONGIL",61762,2553.4236
"02/18/2021 21:25:00","EST","MHK VL",61756,1135.8923
"02/18/2021 21:25:00","EST","MILLWD",61759,457.4928
"02/18/2021 21:25:00","EST","N.Y.C.",61761,5982.6006
"02/18/2021 21:25:00","EST","NORTH",61755,693.8628
"02/18/2021 21:25:00","EST","WEST",61752,1875.2043
"02/18/2021 21:30:00","EST","CAPITL",61757,1611.5184
"02/18/2021 21:30:00","EST","CENTRL",61754,2143.6992
"02/18/2021 21:30:00","EST","DUNWOD",61760,706.1588
"02/18/2021 21:30:00","EST","GENESE",61753,1284.3811
"02/18/2021 21:30:00","EST","HUD VL",61758,1241.6389
"02/18/2021 21:30:00","EST","LONGIL",61762,2550.2866
"02/18/2021 21:30:00","EST","MHK VL",61756,1128.6702
"02/18/2021 21:30:00","EST","MILLWD",61759,447.8187
"02/18/2021 21:30:00","EST","N.Y.C.",61761,5949.08
"02/18/2021 21:30:00","EST","NORTH",61755,697.8889
"02/18/2021 21:30:00","EST","WEST",61752,1880.6675
"02/18/2021 21:35:00","EST","CAPITL",61757,1600.303
"02/18/2021 21:35:00","EST","CENTRL",61754,2126.1182
"02/18/2021 21:35:00","EST","DUNWOD",61760,724.4852
"02/18/2021 21:35:00","EST","GENESE",61753,1276.3324
"02/18/2021 21:35:00","EST","HUD VL",61758,1240.2568
"02/18/2021 21:35:00","EST","LONGIL",61762,2525.6633
"02/18/2021 21:35:00","EST","MHK VL",61756,1135.1855
"02/18/2021 21:35:00","EST","MILLWD",61759,428.3882
"02/18/2021 21:35:00","EST","N.Y.C.",61761,5956.177
"02/18/2021 21:35:00","EST","NORTH",61755,692.4377
"02/18/2021 21:35:00","EST","WEST",61752,1866.9656
"02/18/2021 21:40:00","EST","CAPITL",61757,1594.1204
"02/18/2021 21:40:00","EST","CENTRL",61754,2103.105
"02/18/2021 21:40:00","EST","DUNWOD",61760,702.9339
"02/18/2021 21:40:00","EST","GENESE",61753,1275.9397
"02/18/2021 21:40:00","EST","HUD VL",61758,1204.3445
"02/18/2021 21:40:00","EST","LONGIL",61762,2495.8904
"02/18/2021 21:40:00","EST","MHK VL",61756,1119.1156
"02/18/2021 21:40:00","EST","MILLWD",61759,447.8054
"02/18/2021 21:40:00","EST","N.Y.C.",61761,5958.644
"02/18/2021 21:40:00","EST","NORTH",61755,691.7028
"02/18/2021 21:40:00","EST","WEST",61752,1872.0071
"02/18/2021 21:45:00","EST","CAPITL",61757,1587.6239
"02/18/2021 21:45:00","EST","CENTRL",61754,2145.6963
"02/18/2021 21:45:00","EST","DUNWOD",61760,701.192
"02/18/2021 21:45:00","EST","GENESE",61753,1277.3217
"02/18/2021 21:45:00","EST","HUD VL",61758,1202.4829
"02/18/2021 21:45:00","EST","LONGIL",61762,2500.639
"02/18/2021 21:45:00","EST","MHK VL",61756,1112.2504
"02/18/2021 21:45:00","EST","MILLWD",61759,445.6467
"02/18/2021 21:45:00","EST","N.Y.C.",61761,5939.4673
"02/18/2021 21:45:00","EST","NORTH",61755,689.3116
"02/18/2021 21:45:00","EST","WEST",61752,1864.3096
"02/18/2021 21:50:00","EST","CAPITL",61757,1580.3627
"02/18/2021 21:50:00","EST","CENTRL",61754,2119.5486
"02/18/2021 21:50:00","EST","DUNWOD",61760,705.6162
"02/18/2021 21:50:00","EST","GENESE",61753,1270.9645
"02/18/2021 21:50:00","EST","HUD VL",61758,1203.1588
"02/18/2021 21:50:00","EST","LONGIL",61762,2496.4553
"02/18/2021 21:50:00","EST","MHK VL",61756,1108.8396
"02/18/2021 21:50:00","EST","MILLWD",61759,441.6929
"02/18/2021 21:50:00","EST","N.Y.C.",61761,5900.2915
"02/18/2021 21:50:00","EST","NORTH",61755,690.8117
"02/18/2021 21:50:00","EST","WEST",61752,1880.635
"02/18/2021 21:55:00","EST","CAPITL",61757,1573.2507
"02/18/2021 21:55:00","EST","CENTRL",61754,2103.9473
"02/18/2021 21:55:00","EST","DUNWOD",61760,704.1235
"02/18/2021 21:55:00","EST","GENESE",61753,1254.9928
"02/18/2021 21:55:00","EST","HUD VL",61758,1200.2996
"02/18/2021 21:55:00","EST","LONGIL",61762,2473.4458
"02/18/2021 21:55:00","EST","MHK VL",61756,1106.1251
"02/18/2021 21:55:00","EST","MILLWD",61759,429.4717
"02/18/2021 21:55:00","EST","N.Y.C.",61761,5900.8965
"02/18/2021 21:55:00","EST","NORTH",61755,684.1848
"02/18/2021 21:55:00","EST","WEST",61752,1871.9415
"02/18/2021 22:00:00","EST","CAPITL",61757,1574.2031
"02/18/2021 22:00:00","EST","CENTRL",61754,2064.0073
"02/18/2021 22:00:00","EST","DUNWOD",61760,696.333
"02/18/2021 22:00:00","EST","GENESE",61753,1247.8054
"02/18/2021 22:00:00","EST","HUD VL",61758,1189.459
"02/18/2021 22:00:00","EST","LONGIL",61762,2474.9775
"02/18/2021 22:00:00","EST","MHK VL",61756,1111.6006
"02/18/2021 22:00:00","EST","MILLWD",61759,441.6248
"02/18/2021 22:00:00","EST","N.Y.C.",61761,5864.7827
"02/18/2021 22:00:00","EST","NORTH",61755,682.0676
"02/18/2021 22:00:00","EST","WEST",61752,1874.6115
"02/18/2021 22:05:00","EST","CAPITL",61757,1550.6588
"02/18/2021 22:05:00","EST","CENTRL",61754,2051.8645
"02/18/2021 22:05:00","EST","DUNWOD",61760,687.1962
"02/18/2021 22:05:00","EST","GENESE",61753,1238.0454
"02/18/2021 22:05:00","EST","HUD VL",61758,1181.0228
"02/18/2021 22:05:00","EST","LONGIL",61762,2448.4058
"02/18/2021 22:05:00","EST","MHK VL",61756,1098.9324
"02/18/2021 22:05:00","EST","MILLWD",61759,443.4559
"02/18/2021 22:05:00","EST","N.Y.C.",61761,5828.177
"02/18/2021 22:05:00","EST","NORTH",61755,692.126
"02/18/2021 22:05:00","EST","WEST",61752,1886.0864
"02/18/2021 22:10:00","EST","CAPITL",61757,1559.3522
"02/18/2021 22:10:00","EST","CENTRL",61754,2079.8665
"02/18/2021 22:10:00","EST","DUNWOD",61760,689.0035
"02/18/2021 22:10:00","EST","GENESE",61753,1229.0627
"02/18/2021 22:10:00","EST","HUD VL",61758,1197.5535
"02/18/2021 22:10:00","EST","LONGIL",61762,2416.1233
"02/18/2021 22:10:00","EST","MHK VL",61756,1096.9994
"02/18/2021 22:10:00","EST","MILLWD",61759,440.3629
"02/18/2021 22:10:00","EST","N.Y.C.",61761,5791.6665
"02/18/2021 22:10:00","EST","NORTH",61755,676.3367
"02/18/2021 22:10:00","EST","WEST",61752,1823.2684
"02/18/2021 22:15:00","EST","CAPITL",61757,1546.5691
"02/18/2021 22:15:00","EST","CENTRL",61754,2059.1104
"02/18/2021 22:15:00","EST","DUNWOD",61760,689.1406
"02/18/2021 22:15:00","EST","GENESE",61753,1193.9463
"02/18/2021 22:15:00","EST","HUD VL",61758,1158.6066
"02/18/2021 22:15:00","EST","LONGIL",61762,2402.373
"02/18/2021 22:15:00","EST","MHK VL",61756,1069.3213
"02/18/2021 22:15:00","EST","MILLWD",61759,429.9169
"02/18/2021 22:15:00","EST","N.Y.C.",61761,5787.1357
"02/18/2021 22:15:00","EST","NORTH",61755,682.3137
"02/18/2021 22:15:00","EST","WEST",61752,1844.9059
"02/18/2021 22:20:00","EST","CAPITL",61757,1546.4365
"02/18/2021 22:20:00","EST","CENTRL",61754,2045.9131
"02/18/2021 22:20:00","EST","DUNWOD",61760,680.2913
"02/18/2021 22:20:00","EST","GENESE",61753,1210.7272
"02/18/2021 22:20:00","EST","HUD VL",61758,1150.234
"02/18/2021 22:20:00","EST","LONGIL",61762,2392.7148
"02/18/2021 22:20:00","EST","MHK VL",61756,1072.0212
"02/18/2021 22:20:00","EST","MILLWD",61759,439.2094
"02/18/2021 22:20:00","EST","N.Y.C.",61761,5750.0166
"02/18/2021 22:20:00","EST","NORTH",61755,684.1747
"02/18/2021 22:20:00","EST","WEST",61752,1814.4248
"02/18/2021 22:25:00","EST","CAPITL",61757,1539.3416
"02/18/2021 22:25:00","EST","CENTRL",61754,2045.6436
"02/18/2021 22:25:00","EST","DUNWOD",61760,682.5023
"02/18/2021 22:25:00","EST","GENESE",61753,1208.2816
"02/18/2021 22:25:00","EST","HUD VL",61758,1149.9329
"02/18/2021 22:25:00","EST","LONGIL",61762,2371.0132
"02/18/2021 22:25:00","EST","MHK VL",61756,1068.1478
"02/18/2021 22:25:00","EST","MILLWD",61759,440.2614
"02/18/2021 22:25:00","EST","N.Y.C.",61761,5747.8203
"02/18/2021 22:25:00","EST","NORTH",61755,687.3641
"02/18/2021 22:25:00","EST","WEST",61752,1810.0465
"02/18/2021 22:30:00","EST","CAPITL",61757,1545.4335
"02/18/2021 22:30:00","EST","CENTRL",61754,2042.5935
"02/18/2021 22:30:00","EST","DUNWOD",61760,679.0042
"02/18/2021 22:30:00","EST","GENESE",61753,1194.3413
"02/18/2021 22:30:00","EST","HUD VL",61758,1153.5067
"02/18/2021 22:30:00","EST","LONGIL",61762,2368.303
"02/18/2021 22:30:00","EST","MHK VL",61756,1058.4089
"02/18/2021 22:30:00","EST","MILLWD",61759,419.0206
"02/18/2021 22:30:00","EST","N.Y.C.",61761,5717.6836
"02/18/2021 22:30:00","EST","NORTH",61755,680.5447
"02/18/2021 22:30:00","EST","WEST",61752,1800.5283
"02/18/2021 22:35:00","EST","CAPITL",61757,1537.2627
"02/18/2021 22:35:00","EST","CENTRL",61754,2021.3364
"02/18/2021 22:35:00","EST","DUNWOD",61760,670.5343
"02/18/2021 22:35:00","EST","GENESE",61753,1195.9312
"02/18/2021 22:35:00","EST","HUD VL",61758,1175.2437
"02/18/2021 22:35:00","EST","LONGIL",61762,2355.6494
"02/18/2021 22:35:00","EST","MHK VL",61756,1064.2919
"02/18/2021 22:35:00","EST","MILLWD",61759,430.632
"02/18/2021 22:35:00","EST","N.Y.C.",61761,5696.47
"02/18/2021 22:35:00","EST","NORTH",61755,676.03
"02/18/2021 22:35:00","EST","WEST",61752,1815.2687
"02/18/2021 22:40:00","EST","CAPITL",61757,1516.8105
"02/18/2021 22:40:00","EST","CENTRL",61754,2034.1462
"02/18/2021 22:40:00","EST","DUNWOD",61760,664.5933
"02/18/2021 22:40:00","EST","GENESE",61753,1190.7576
"02/18/2021 22:40:00","EST","HUD VL",61758,1174.6398
"02/18/2021 22:40:00","EST","LONGIL",61762,2339.7998
"02/18/2021 22:40:00","EST","MHK VL",61756,1063.9298
"02/18/2021 22:40:00","EST","MILLWD",61759,425.9026
"02/18/2021 22:40:00","EST","N.Y.C.",61761,5701.9697
"02/18/2021 22:40:00","EST","NORTH",61755,675.361
"02/18/2021 22:40:00","EST","WEST",61752,1791.411
"02/18/2021 22:45:00","EST","CAPITL",61757,1516.239
"02/18/2021 22:45:00","EST","CENTRL",61754,2031.8176
"02/18/2021 22:45:00","EST","DUNWOD",61760,668.8714
"02/18/2021 22:45:00","EST","GENESE",61753,1181.0587
"02/18/2021 22:45:00","EST","HUD VL",61758,1150.2161
"02/18/2021 22:45:00","EST","LONGIL",61762,2314.591
"02/18/2021 22:45:00","EST","MHK VL",61756,1045.5236
"02/18/2021 22:45:00","EST","MILLWD",61759,410.7018
"02/18/2021 22:45:00","EST","N.Y.C.",61761,5678.794
"02/18/2021 22:45:00","EST","NORTH",61755,677.3079
"02/18/2021 22:45:00","EST","WEST",61752,1767.0485
"02/18/2021 22:50:00","EST","CAPITL",61757,1503.8484
"02/18/2021 22:50:00","EST","CENTRL",61754,1969.2566
"02/18/2021 22:50:00","EST","DUNWOD",61760,651.3388
"02/18/2021 22:50:00","EST","GENESE",61753,1160.3762
"02/18/2021 22:50:00","EST","HUD VL",61758,1136.0834
"02/18/2021 22:50:00","EST","LONGIL",61762,2309.6506
"02/18/2021 22:50:00","EST","MHK VL",61756,1035.6342
"02/18/2021 22:50:00","EST","MILLWD",61759,417.4812
"02/18/2021 22:50:00","EST","N.Y.C.",61761,5641.9775
"02/18/2021 22:50:00","EST","NORTH",61755,673.1719
"02/18/2021 22:50:00","EST","WEST",61752,1784.9581
"02/18/2021 22:55:00","EST","CAPITL",61757,1512.9459
"02/18/2021 22:55:00","EST","CENTRL",61754,1955.1877
"02/18/2021 22:55:00","EST","DUNWOD",61760,647.2493
"02/18/2021 22:55:00","EST","GENESE",61753,1146.2683
"02/18/2021 22:55:00","EST","HUD VL",61758,1129.127
"02/18/2021 22:55:00","EST","LONGIL",61762,2298.5862
"02/18/2021 22:55:00","EST","MHK VL",61756,1040.896
"02/18/2021 22:55:00","EST","MILLWD",61759,418.2256
"02/18/2021 22:55:00","EST","N.Y.C.",61761,5602.199
"02/18/2021 22:55:00","EST","NORTH",61755,666.2093
"02/18/2021 22:55:00","EST","WEST",61752,1763.2864
"02/18/2021 23:00:00","EST","CAPITL",61757,1501.7632
"02/18/2021 23:00:00","EST","CENTRL",61754,1986.8572
"02/18/2021 23:00:00","EST","DUNWOD",61760,638.01
"02/18/2021 23:00:00","EST","GENESE",61753,1150.8887
"02/18/2021 23:00:00","EST","HUD VL",61758,1146.9312
"02/18/2021 23:00:00","EST","LONGIL",61762,2287.8145
"02/18/2021 23:00:00","EST","MHK VL",61756,1033.7626
"02/18/2021 23:00:00","EST","MILLWD",61759,414.556
"02/18/2021 23:00:00","EST","N.Y.C.",61761,5568.873
"02/18/2021 23:00:00","EST","NORTH",61755,665.3928
"02/18/2021 23:00:00","EST","WEST",61752,1735.395
"02/18/2021 23:05:00","EST","CAPITL",61757,1512.9038
"02/18/2021 23:05:00","EST","CENTRL",61754,1992.1345
"02/18/2021 23:05:00","EST","DUNWOD",61760,639.7551
"02/18/2021 23:05:00","EST","GENESE",61753,1150.1768
"02/18/2021 23:05:00","EST","HUD VL",61758,1131.4613
"02/18/2021 23:05:00","EST","LONGIL",61762,2266.8184
"02/18/2021 23:05:00","EST","MHK VL",61756,1033.972
"02/18/2021 23:05:00","EST","MILLWD",61759,403.0402
"02/18/2021 23:05:00","EST","N.Y.C.",61761,5529.5713
"02/18/2021 23:05:00","EST","NORTH",61755,674.5001
"02/18/2021 23:05:00","EST","WEST",61752,1741.8702
"02/18/2021 23:10:00","EST","CAPITL",61757,1486.9612
"02/18/2021 23:10:00","EST","CENTRL",61754,1977.6917
"02/18/2021 23:10:00","EST","DUNWOD",61760,644.7878
"02/18/2021 23:10:00","EST","GENESE",61753,1134.5049
"02/18/2021 23:10:00","EST","HUD VL",61758,1122.3049
"02/18/2021 23:10:00","EST","LONGIL",61762,2254.1125
