"Time Stamp","Time Zone","Name","PTID","Load"
"02/06/2021 20:10:00","EST","LONGIL",61762,2445.338
"02/06/2021 20:10:00","EST","MHK VL",61756,1107.0613
"02/06/2021 20:10:00","EST","MILLWD",61759,396.0597
"02/06/2021 20:10:00","EST","N.Y.C.",61761,5534.84
"02/06/2021 20:10:00","EST","NORTH",61755,715.1517
"02/06/2021 20:10:00","EST","WEST",61752,1858.6836
"02/06/2021 20:15:00","EST","CAPITL",61757,1561.2216
"02/06/2021 20:15:00","EST","CENTRL",61754,2058.2314
"02/06/2021 20:15:00","EST","DUNWOD",61760,705.2886
"02/06/2021 20:15:00","EST","GENESE",61753,1249.1584
"02/06/2021 20:15:00","EST","HUD VL",61758,1204.4956
"02/06/2021 20:15:00","EST","LONGIL",61762,2435.6553
"02/06/2021 20:15:00","EST","MHK VL",61756,1112.0133
"02/06/2021 20:15:00","EST","MILLWD",61759,391.2747
"02/06/2021 20:15:00","EST","N.Y.C.",61761,5517.373
"02/06/2021 20:15:00","EST","NORTH",61755,701.3756
"02/06/2021 20:15:00","EST","WEST",61752,1834.1448
"02/06/2021 20:20:00","EST","CAPITL",61757,1554.5253
"02/06/2021 20:20:00","EST","CENTRL",61754,2056.313
"02/06/2021 20:20:00","EST","DUNWOD",61760,694.3756
"02/06/2021 20:20:00","EST","GENESE",61753,1248.7816
"02/06/2021 20:20:00","EST","HUD VL",61758,1199.2217
"02/06/2021 20:20:00","EST","LONGIL",61762,2425.9087
"02/06/2021 20:20:00","EST","MHK VL",61756,1112.8308
"02/06/2021 20:20:00","EST","MILLWD",61759,395.7488
"02/06/2021 20:20:00","EST","N.Y.C.",61761,5537.543
"02/06/2021 20:20:00","EST","NORTH",61755,707.2593
"02/06/2021 20:20:00","EST","WEST",61752,1847.1167
"02/06/2021 20:25:00","EST","CAPITL",61757,1542.9196
"02/06/2021 20:25:00","EST","CENTRL",61754,1998.0668
"02/06/2021 20:25:00","EST","DUNWOD",61760,692.4322
"02/06/2021 20:25:00","EST","GENESE",61753,1245.065
"02/06/2021 20:25:00","EST","HUD VL",61758,1198.2574
"02/06/2021 20:25:00","EST","LONGIL",61762,2422.3381
"02/06/2021 20:25:00","EST","MHK VL",61756,1105.9396
"02/06/2021 20:25:00","EST","MILLWD",61759,389.4833
"02/06/2021 20:25:00","EST","N.Y.C.",61761,5526.4736
"02/06/2021 20:25:00","EST","NORTH",61755,721.0078
"02/06/2021 20:25:00","EST","WEST",61752,1839.7087
"02/06/2021 20:30:00","EST","CAPITL",61757,1551.3381
"02/06/2021 20:30:00","EST","CENTRL",61754,2019.0074
"02/06/2021 20:30:00","EST","DUNWOD",61760,708.2985
"02/06/2021 20:30:00","EST","GENESE",61753,1234.6798
"02/06/2021 20:30:00","EST","HUD VL",61758,1240.2289
"02/06/2021 20:30:00","EST","LONGIL",61762,2416.9053
"02/06/2021 20:30:00","EST","MHK VL",61756,1100.2834
"02/06/2021 20:30:00","EST","MILLWD",61759,393.9112
"02/06/2021 20:30:00","EST","N.Y.C.",61761,5528.983
"02/06/2021 20:30:00","EST","NORTH",61755,703.6226
"02/06/2021 20:30:00","EST","WEST",61752,1852.1284
"02/06/2021 20:35:00","EST","CAPITL",61757,1541.2653
"02/06/2021 20:35:00","EST","CENTRL",61754,1997.6891
"02/06/2021 20:35:00","EST","DUNWOD",61760,683.9204
"02/06/2021 20:35:00","EST","GENESE",61753,1239.6156
"02/06/2021 20:35:00","EST","HUD VL",61758,1193.8344
"02/06/2021 20:35:00","EST","LONGIL",61762,2407.21
"02/06/2021 20:35:00","EST","MHK VL",61756,1107.9248
"02/06/2021 20:35:00","EST","MILLWD",61759,395.621
"02/06/2021 20:35:00","EST","N.Y.C.",61761,5500.176
"02/06/2021 20:35:00","EST","NORTH",61755,713.3629
"02/06/2021 20:35:00","EST","WEST",61752,1832.5339
"02/06/2021 20:40:00","EST","CAPITL",61757,1541.4366
"02/06/2021 20:40:00","EST","CENTRL",61754,1986.2485
"02/06/2021 20:40:00","EST","DUNWOD",61760,684.8856
"02/06/2021 20:40:00","EST","GENESE",61753,1233.7686
"02/06/2021 20:40:00","EST","HUD VL",61758,1197.5931
"02/06/2021 20:40:00","EST","LONGIL",61762,2407.018
"02/06/2021 20:40:00","EST","MHK VL",61756,1102.0552
"02/06/2021 20:40:00","EST","MILLWD",61759,395.5408
"02/06/2021 20:40:00","EST","N.Y.C.",61761,5475.605
"02/06/2021 20:40:00","EST","NORTH",61755,696.4962
"02/06/2021 20:40:00","EST","WEST",61752,1846.6306
"02/06/2021 20:45:00","EST","CAPITL",61757,1541.2124
"02/06/2021 20:45:00","EST","CENTRL",61754,1992.105
"02/06/2021 20:45:00","EST","DUNWOD",61760,686.7092
"02/06/2021 20:45:00","EST","GENESE",61753,1232.7677
"02/06/2021 20:45:00","EST","HUD VL",61758,1183.9775
"02/06/2021 20:45:00","EST","LONGIL",61762,2400.9604
"02/06/2021 20:45:00","EST","MHK VL",61756,1095.1311
"02/06/2021 20:45:00","EST","MILLWD",61759,393.8287
"02/06/2021 20:45:00","EST","N.Y.C.",61761,5473.6543
"02/06/2021 20:45:00","EST","NORTH",61755,690.9874
"02/06/2021 20:45:00","EST","WEST",61752,1816.9844
"02/06/2021 20:50:00","EST","CAPITL",61757,1536.6986
"02/06/2021 20:50:00","EST","CENTRL",61754,1981.1177
"02/06/2021 20:50:00","EST","DUNWOD",61760,688.0783
"02/06/2021 20:50:00","EST","GENESE",61753,1230.1274
"02/06/2021 20:50:00","EST","HUD VL",61758,1207.3933
"02/06/2021 20:50:00","EST","LONGIL",61762,2382.4478
"02/06/2021 20:50:00","EST","MHK VL",61756,1098.87
"02/06/2021 20:50:00","EST","MILLWD",61759,386.7349
"02/06/2021 20:50:00","EST","N.Y.C.",61761,5468.3604
"02/06/2021 20:50:00","EST","NORTH",61755,692.8218
"02/06/2021 20:50:00","EST","WEST",61752,1821.4772
"02/06/2021 20:55:00","EST","CAPITL",61757,1536.0513
"02/06/2021 20:55:00","EST","CENTRL",61754,1981.628
"02/06/2021 20:55:00","EST","DUNWOD",61760,679.4655
"02/06/2021 20:55:00","EST","GENESE",61753,1226.8271
"02/06/2021 20:55:00","EST","HUD VL",61758,1162.1113
"02/06/2021 20:55:00","EST","LONGIL",61762,2379.993
"02/06/2021 20:55:00","EST","MHK VL",61756,1082.1498
"02/06/2021 20:55:00","EST","MILLWD",61759,397.2783
"02/06/2021 20:55:00","EST","N.Y.C.",61761,5473.4717
"02/06/2021 20:55:00","EST","NORTH",61755,703.0807
"02/06/2021 20:55:00","EST","WEST",61752,1837.4489
"02/06/2021 21:00:00","EST","CAPITL",61757,1526.453
"02/06/2021 21:00:00","EST","CENTRL",61754,1982.1299
"02/06/2021 21:00:00","EST","DUNWOD",61760,675.415
"02/06/2021 21:00:00","EST","GENESE",61753,1216.3604
"02/06/2021 21:00:00","EST","HUD VL",61758,1179.2438
"02/06/2021 21:00:00","EST","LONGIL",61762,2373.7456
"02/06/2021 21:00:00","EST","MHK VL",61756,1087.9478
"02/06/2021 21:00:00","EST","MILLWD",61759,389.3773
"02/06/2021 21:00:00","EST","N.Y.C.",61761,5470.1826
"02/06/2021 21:00:00","EST","NORTH",61755,708.4259
"02/06/2021 21:00:00","EST","WEST",61752,1837.7032
"02/06/2021 21:05:00","EST","CAPITL",61757,1531.6526
"02/06/2021 21:05:00","EST","CENTRL",61754,1959.251
"02/06/2021 21:05:00","EST","DUNWOD",61760,678.1596
"02/06/2021 21:05:00","EST","GENESE",61753,1219.6553
"02/06/2021 21:05:00","EST","HUD VL",61758,1132.6025
"02/06/2021 21:05:00","EST","LONGIL",61762,2368.5461
"02/06/2021 21:05:00","EST","MHK VL",61756,1085.6345
"02/06/2021 21:05:00","EST","MILLWD",61759,391.2697
"02/06/2021 21:05:00","EST","N.Y.C.",61761,5440.1694
"02/06/2021 21:05:00","EST","NORTH",61755,694.8473
"02/06/2021 21:05:00","EST","WEST",61752,1801.7244
"02/06/2021 21:10:00","EST","CAPITL",61757,1508.7928
"02/06/2021 21:10:00","EST","CENTRL",61754,1973.4058
"02/06/2021 21:10:00","EST","DUNWOD",61760,681.3937
"02/06/2021 21:10:00","EST","GENESE",61753,1207.8936
"02/06/2021 21:10:00","EST","HUD VL",61758,1156.2144
"02/06/2021 21:10:00","EST","LONGIL",61762,2358.1255
"02/06/2021 21:10:00","EST","MHK VL",61756,1082.4003
"02/06/2021 21:10:00","EST","MILLWD",61759,375.0966
"02/06/2021 21:10:00","EST","N.Y.C.",61761,5430.0527
"02/06/2021 21:10:00","EST","NORTH",61755,692.3232
"02/06/2021 21:10:00","EST","WEST",61752,1826.2471
"02/06/2021 21:15:00","EST","CAPITL",61757,1505.3364
"02/06/2021 21:15:00","EST","CENTRL",61754,1952.6212
"02/06/2021 21:15:00","EST","DUNWOD",61760,680.5299
"02/06/2021 21:15:00","EST","GENESE",61753,1204.9146
"02/06/2021 21:15:00","EST","HUD VL",61758,1167.5707
"02/06/2021 21:15:00","EST","LONGIL",61762,2341.706
"02/06/2021 21:15:00","EST","MHK VL",61756,1086.0165
"02/06/2021 21:15:00","EST","MILLWD",61759,386.9822
"02/06/2021 21:15:00","EST","N.Y.C.",61761,5405.334
"02/06/2021 21:15:00","EST","NORTH",61755,696.1315
"02/06/2021 21:15:00","EST","WEST",61752,1815.3826
"02/06/2021 21:20:00","EST","CAPITL",61757,1504.163
"02/06/2021 21:20:00","EST","CENTRL",61754,1970.0508
"02/06/2021 21:20:00","EST","DUNWOD",61760,682.2936
"02/06/2021 21:20:00","EST","GENESE",61753,1205.9392
"02/06/2021 21:20:00","EST","HUD VL",61758,1167.6294
"02/06/2021 21:20:00","EST","LONGIL",61762,2339.7876
"02/06/2021 21:20:00","EST","MHK VL",61756,1073.029
"02/06/2021 21:20:00","EST","MILLWD",61759,369.4898
"02/06/2021 21:20:00","EST","N.Y.C.",61761,5382.2354
"02/06/2021 21:20:00","EST","NORTH",61755,682.112
"02/06/2021 21:20:00","EST","WEST",61752,1805.366
"02/06/2021 21:25:00","EST","CAPITL",61757,1498.3442
"02/06/2021 21:25:00","EST","CENTRL",61754,1962.9845
"02/06/2021 21:25:00","EST","DUNWOD",61760,678.1342
"02/06/2021 21:25:00","EST","GENESE",61753,1202.8053
"02/06/2021 21:25:00","EST","HUD VL",61758,1166.0217
"02/06/2021 21:25:00","EST","LONGIL",61762,2326.743
"02/06/2021 21:25:00","EST","MHK VL",61756,1080.8577
"02/06/2021 21:25:00","EST","MILLWD",61759,376.3193
"02/06/2021 21:25:00","EST","N.Y.C.",61761,5368.3604
"02/06/2021 21:25:00","EST","NORTH",61755,696.6258
"02/06/2021 21:25:00","EST","WEST",61752,1809.5581
"02/06/2021 21:30:00","EST","CAPITL",61757,1498.8323
"02/06/2021 21:30:00","EST","CENTRL",61754,1941.2831
"02/06/2021 21:30:00","EST","DUNWOD",61760,681.4645
"02/06/2021 21:30:00","EST","GENESE",61753,1201.2786
"02/06/2021 21:30:00","EST","HUD VL",61758,1153.0625
"02/06/2021 21:30:00","EST","LONGIL",61762,2316.667
"02/06/2021 21:30:00","EST","MHK VL",61756,1073.0587
"02/06/2021 21:30:00","EST","MILLWD",61759,376.5657
"02/06/2021 21:30:00","EST","N.Y.C.",61761,5388.1294
"02/06/2021 21:30:00","EST","NORTH",61755,702.4417
"02/06/2021 21:30:00","EST","WEST",61752,1794.7814
"02/06/2021 21:35:00","EST","CAPITL",61757,1490.2114
"02/06/2021 21:35:00","EST","CENTRL",61754,1967.8861
"02/06/2021 21:35:00","EST","DUNWOD",61760,665.1659
"02/06/2021 21:35:00","EST","GENESE",61753,1193.936
"02/06/2021 21:35:00","EST","HUD VL",61758,1155.8539
"02/06/2021 21:35:00","EST","LONGIL",61762,2307.2217
"02/06/2021 21:35:00","EST","MHK VL",61756,1072.4615
"02/06/2021 21:35:00","EST","MILLWD",61759,378.3766
"02/06/2021 21:35:00","EST","N.Y.C.",61761,5361.0444
"02/06/2021 21:35:00","EST","NORTH",61755,702.2158
"02/06/2021 21:35:00","EST","WEST",61752,1789.3779
"02/06/2021 21:40:00","EST","CAPITL",61757,1493.5732
"02/06/2021 21:40:00","EST","CENTRL",61754,1960.5791
"02/06/2021 21:40:00","EST","DUNWOD",61760,669.0752
"02/06/2021 21:40:00","EST","GENESE",61753,1193.7646
"02/06/2021 21:40:00","EST","HUD VL",61758,1172.5522
"02/06/2021 21:40:00","EST","LONGIL",61762,2306.6821
"02/06/2021 21:40:00","EST","MHK VL",61756,1073.7875
"02/06/2021 21:40:00","EST","MILLWD",61759,375.5719
"02/06/2021 21:40:00","EST","N.Y.C.",61761,5370.9756
"02/06/2021 21:40:00","EST","NORTH",61755,698.6946
"02/06/2021 21:40:00","EST","WEST",61752,1799.1199
"02/06/2021 21:45:00","EST","CAPITL",61757,1492.3223
"02/06/2021 21:45:00","EST","CENTRL",61754,1961.8721
"02/06/2021 21:45:00","EST","DUNWOD",61760,660.5726
"02/06/2021 21:45:00","EST","GENESE",61753,1185.58
"02/06/2021 21:45:00","EST","HUD VL",61758,1150.232
"02/06/2021 21:45:00","EST","LONGIL",61762,2287.4204
"02/06/2021 21:45:00","EST","MHK VL",61756,1059.6189
"02/06/2021 21:45:00","EST","MILLWD",61759,376.9363
"02/06/2021 21:45:00","EST","N.Y.C.",61761,5356.9414
"02/06/2021 21:45:00","EST","NORTH",61755,701.4188
"02/06/2021 21:45:00","EST","WEST",61752,1791.193
"02/06/2021 21:50:00","EST","CAPITL",61757,1483.2299
"02/06/2021 21:50:00","EST","CENTRL",61754,1956.928
"02/06/2021 21:50:00","EST","DUNWOD",61760,664.2419
"02/06/2021 21:50:00","EST","GENESE",61753,1181.0885
"02/06/2021 21:50:00","EST","HUD VL",61758,1152.5708
"02/06/2021 21:50:00","EST","LONGIL",61762,2280.4617
"02/06/2021 21:50:00","EST","MHK VL",61756,1058.6462
"02/06/2021 21:50:00","EST","MILLWD",61759,369.6553
"02/06/2021 21:50:00","EST","N.Y.C.",61761,5334.157
"02/06/2021 21:50:00","EST","NORTH",61755,688.6038
"02/06/2021 21:50:00","EST","WEST",61752,1790.0715
"02/06/2021 21:55:00","EST","CAPITL",61757,1473.9498
"02/06/2021 21:55:00","EST","CENTRL",61754,1958.2646
"02/06/2021 21:55:00","EST","DUNWOD",61760,655.5127
"02/06/2021 21:55:00","EST","GENESE",61753,1176.9032
"02/06/2021 21:55:00","EST","HUD VL",61758,1119.8477
"02/06/2021 21:55:00","EST","LONGIL",61762,2272.2615
"02/06/2021 21:55:00","EST","MHK VL",61756,1058.1527
"02/06/2021 21:55:00","EST","MILLWD",61759,368.6293
"02/06/2021 21:55:00","EST","N.Y.C.",61761,5321.516
"02/06/2021 21:55:00","EST","NORTH",61755,697.0856
"02/06/2021 21:55:00","EST","WEST",61752,1779.6167
"02/06/2021 22:00:00","EST","CAPITL",61757,1484.7795
"02/06/2021 22:00:00","EST","CENTRL",61754,1951.6832
"02/06/2021 22:00:00","EST","DUNWOD",61760,661.3376
"02/06/2021 22:00:00","EST","GENESE",61753,1177.9414
"02/06/2021 22:00:00","EST","HUD VL",61758,1144.0181
"02/06/2021 22:00:00","EST","LONGIL",61762,2275.274
"02/06/2021 22:00:00","EST","MHK VL",61756,1049.6826
"02/06/2021 22:00:00","EST","MILLWD",61759,374.4323
"02/06/2021 22:00:00","EST","N.Y.C.",61761,5286.2573
"02/06/2021 22:00:00","EST","NORTH",61755,689.8647
"02/06/2021 22:00:00","EST","WEST",61752,1774.9484
"02/06/2021 22:05:00","EST","CAPITL",61757,1480.5281
"02/06/2021 22:05:00","EST","CENTRL",61754,1951.0941
"02/06/2021 22:05:00","EST","DUNWOD",61760,648.5622
"02/06/2021 22:05:00","EST","GENESE",61753,1167.7607
"02/06/2021 22:05:00","EST","HUD VL",61758,1123.711
"02/06/2021 22:05:00","EST","LONGIL",61762,2253.9707
"02/06/2021 22:05:00","EST","MHK VL",61756,1041.3794
"02/06/2021 22:05:00","EST","MILLWD",61759,372.3345
"02/06/2021 22:05:00","EST","N.Y.C.",61761,5292.075
"02/06/2021 22:05:00","EST","NORTH",61755,678.1719
"02/06/2021 22:05:00","EST","WEST",61752,1760.3606
"02/06/2021 22:10:00","EST","CAPITL",61757,1462.1875
"02/06/2021 22:10:00","EST","CENTRL",61754,1948.4313
"02/06/2021 22:10:00","EST","DUNWOD",61760,650.3505
"02/06/2021 22:10:00","EST","GENESE",61753,1169.1097
"02/06/2021 22:10:00","EST","HUD VL",61758,1118.031
"02/06/2021 22:10:00","EST","LONGIL",61762,2240.2742
"02/06/2021 22:10:00","EST","MHK VL",61756,1043.3777
"02/06/2021 22:10:00","EST","MILLWD",61759,372.0285
"02/06/2021 22:10:00","EST","N.Y.C.",61761,5248.134
"02/06/2021 22:10:00","EST","NORTH",61755,690.4799
"02/06/2021 22:10:00","EST","WEST",61752,1791.9319
"02/06/2021 22:15:00","EST","CAPITL",61757,1454.6282
"02/06/2021 22:15:00","EST","CENTRL",61754,1921.6709
"02/06/2021 22:15:00","EST","DUNWOD",61760,664.2775
"02/06/2021 22:15:00","EST","GENESE",61753,1164.437
"02/06/2021 22:15:00","EST","HUD VL",61758,1118.5305
"02/06/2021 22:15:00","EST","LONGIL",61762,2225.669
"02/06/2021 22:15:00","EST","MHK VL",61756,1038.7212
"02/06/2021 22:15:00","EST","MILLWD",61759,369.57
"02/06/2021 22:15:00","EST","N.Y.C.",61761,5236.9326
"02/06/2021 22:15:00","EST","NORTH",61755,684.0825
"02/06/2021 22:15:00","EST","WEST",61752,1774.9271
"02/06/2021 22:20:00","EST","CAPITL",61757,1445.6414
"02/06/2021 22:20:00","EST","CENTRL",61754,1949.4714
"02/06/2021 22:20:00","EST","DUNWOD",61760,644.9955
"02/06/2021 22:20:00","EST","GENESE",61753,1153.6895
"02/06/2021 22:20:00","EST","HUD VL",61758,1124.7546
"02/06/2021 22:20:00","EST","LONGIL",61762,2213.7957
"02/06/2021 22:20:00","EST","MHK VL",61756,1031.1082
"02/06/2021 22:20:00","EST","MILLWD",61759,370.2692
"02/06/2021 22:20:00","EST","N.Y.C.",61761,5209.2744
"02/06/2021 22:20:00","EST","NORTH",61755,671.1264
"02/06/2021 22:20:00","EST","WEST",61752,1757.8118
"02/06/2021 22:25:00","EST","CAPITL",61757,1437.852
"02/06/2021 22:25:00","EST","CENTRL",61754,1887.1564
"02/06/2021 22:25:00","EST","DUNWOD",61760,653.4952
"02/06/2021 22:25:00","EST","GENESE",61753,1149.8478
"02/06/2021 22:25:00","EST","HUD VL",61758,1112.5654
"02/06/2021 22:25:00","EST","LONGIL",61762,2203.7993
"02/06/2021 22:25:00","EST","MHK VL",61756,1032.7223
"02/06/2021 22:25:00","EST","MILLWD",61759,360.1491
"02/06/2021 22:25:00","EST","N.Y.C.",61761,5205.5757
"02/06/2021 22:25:00","EST","NORTH",61755,671.7409
"02/06/2021 22:25:00","EST","WEST",61752,1725.4092
"02/06/2021 22:30:00","EST","CAPITL",61757,1440.7441
"02/06/2021 22:30:00","EST","CENTRL",61754,1881.3573
"02/06/2021 22:30:00","EST","DUNWOD",61760,639.8532
"02/06/2021 22:30:00","EST","GENESE",61753,1150.3262
"02/06/2021 22:30:00","EST","HUD VL",61758,1114.7883
"02/06/2021 22:30:00","EST","LONGIL",61762,2192.207
"02/06/2021 22:30:00","EST","MHK VL",61756,1026.684
"02/06/2021 22:30:00","EST","MILLWD",61759,370.1391
"02/06/2021 22:30:00","EST","N.Y.C.",61761,5187.1465
"02/06/2021 22:30:00","EST","NORTH",61755,686.9799
"02/06/2021 22:30:00","EST","WEST",61752,1717.3674
"02/06/2021 22:35:00","EST","CAPITL",61757,1432.4084
"02/06/2021 22:35:00","EST","CENTRL",61754,1876.7152
"02/06/2021 22:35:00","EST","DUNWOD",61760,636.609
"02/06/2021 22:35:00","EST","GENESE",61753,1136.591
"02/06/2021 22:35:00","EST","HUD VL",61758,1087.2329
"02/06/2021 22:35:00","EST","LONGIL",61762,2189.3435
"02/06/2021 22:35:00","EST","MHK VL",61756,1022.4526
"02/06/2021 22:35:00","EST","MILLWD",61759,362.122
"02/06/2021 22:35:00","EST","N.Y.C.",61761,5180.13
"02/06/2021 22:35:00","EST","NORTH",61755,683.5536
"02/06/2021 22:35:00","EST","WEST",61752,1708.7158
"02/06/2021 22:40:00","EST","CAPITL",61757,1439.0378
"02/06/2021 22:40:00","EST","CENTRL",61754,1858.1809
"02/06/2021 22:40:00","EST","DUNWOD",61760,635.8928
"02/06/2021 22:40:00","EST","GENESE",61753,1132.7025
"02/06/2021 22:40:00","EST","HUD VL",61758,1081.3716
"02/06/2021 22:40:00","EST","LONGIL",61762,2173.4568
"02/06/2021 22:40:00","EST","MHK VL",61756,1016.8261
"02/06/2021 22:40:00","EST","MILLWD",61759,357.3933
"02/06/2021 22:40:00","EST","N.Y.C.",61761,5156.5063
"02/06/2021 22:40:00","EST","NORTH",61755,692.6691
"02/06/2021 22:40:00","EST","WEST",61752,1694.634
"02/06/2021 22:45:00","EST","CAPITL",61757,1442.5618
"02/06/2021 22:45:00","EST","CENTRL",61754,1861.4884
"02/06/2021 22:45:00","EST","DUNWOD",61760,633.2962
"02/06/2021 22:45:00","EST","GENESE",61753,1127.2227
"02/06/2021 22:45:00","EST","HUD VL",61758,1088.0195
"02/06/2021 22:45:00","EST","LONGIL",61762,2158.264
"02/06/2021 22:45:00","EST","MHK VL",61756,1011.6166
"02/06/2021 22:45:00","EST","MILLWD",61759,359.4886
"02/06/2021 22:45:00","EST","N.Y.C.",61761,5147.9766
"02/06/2021 22:45:00","EST","NORTH",61755,685.4335
"02/06/2021 22:45:00","EST","WEST",61752,1686.0874
"02/06/2021 22:50:00","EST","CAPITL",61757,1431.6965
"02/06/2021 22:50:00","EST","CENTRL",61754,1904.4525
"02/06/2021 22:50:00","EST","DUNWOD",61760,636.6222
"02/06/2021 22:50:00","EST","GENESE",61753,1113.4993
"02/06/2021 22:50:00","EST","HUD VL",61758,1091.6616
"02/06/2021 22:50:00","EST","LONGIL",61762,2144.0737
"02/06/2021 22:50:00","EST","MHK VL",61756,998.4484
"02/06/2021 22:50:00","EST","MILLWD",61759,355.6235
"02/06/2021 22:50:00","EST","N.Y.C.",61761,5104.8022
"02/06/2021 22:50:00","EST","NORTH",61755,694.2182
"02/06/2021 22:50:00","EST","WEST",61752,1706.9307
"02/06/2021 22:55:00","EST","CAPITL",61757,1424.0325
"02/06/2021 22:55:00","EST","CENTRL",61754,1900.4446
"02/06/2021 22:55:00","EST","DUNWOD",61760,634.1349
"02/06/2021 22:55:00","EST","GENESE",61753,1112.7437
"02/06/2021 22:55:00","EST","HUD VL",61758,1088.1412
"02/06/2021 22:55:00","EST","LONGIL",61762,2133.059
"02/06/2021 22:55:00","EST","MHK VL",61756,995.5067
"02/06/2021 22:55:00","EST","MILLWD",61759,357.8093
"02/06/2021 22:55:00","EST","N.Y.C.",61761,5114.581
"02/06/2021 22:55:00","EST","NORTH",61755,693.0242
"02/06/2021 22:55:00","EST","WEST",61752,1694.7153
"02/06/2021 23:00:00","EST","CAPITL",61757,1418.2659
"02/06/2021 23:00:00","EST","CENTRL",61754,1870.0712
"02/06/2021 23:00:00","EST","DUNWOD",61760,624.6802
"02/06/2021 23:00:00","EST","GENESE",61753,1115.6501
"02/06/2021 23:00:00","EST","HUD VL",61758,1070.745
"02/06/2021 23:00:00","EST","LONGIL",61762,2132.0835
"02/06/2021 23:00:00","EST","MHK VL",61756,992.9467
"02/06/2021 23:00:00","EST","MILLWD",61759,350.06
"02/06/2021 23:00:00","EST","N.Y.C.",61761,5079.6035
"02/06/2021 23:00:00","EST","NORTH",61755,686.1969
"02/06/2021 23:00:00","EST","WEST",61752,1710.9907
"02/06/2021 23:05:00","EST","CAPITL",61757,1418.1854
"02/06/2021 23:05:00","EST","CENTRL",61754,1880.1108
"02/06/2021 23:05:00","EST","DUNWOD",61760,623.9799
"02/06/2021 23:05:00","EST","GENESE",61753,1112.7688
"02/06/2021 23:05:00","EST","HUD VL",61758,1064.3638
"02/06/2021 23:05:00","EST","LONGIL",61762,2123.9565
"02/06/2021 23:05:00","EST","MHK VL",61756,998.9779
"02/06/2021 23:05:00","EST","MILLWD",61759,345.1857
"02/06/2021 23:05:00","EST","N.Y.C.",61761,5073.7256
"02/06/2021 23:05:00","EST","NORTH",61755,676.0676
"02/06/2021 23:05:00","EST","WEST",61752,1692.4856
"02/06/2021 23:10:00","EST","CAPITL",61757,1399.0232
"02/06/2021 23:10:00","EST","CENTRL",61754,1853.1759
"02/06/2021 23:10:00","EST","DUNWOD",61760,616.1982
"02/06/2021 23:10:00","EST","GENESE",61753,1105.7539
"02/06/2021 23:10:00","EST","HUD VL",61758,1094.4406
"02/06/2021 23:10:00","EST","LONGIL",61762,2103.7314
"02/06/2021 23:10:00","EST","MHK VL",61756,989.6873
"02/06/2021 23:10:00","EST","MILLWD",61759,346.6998
"02/06/2021 23:10:00","EST","N.Y.C.",61761,5055.431
"02/06/2021 23:10:00","EST","NORTH",61755,676.6624
"02/06/2021 23:10:00","EST","WEST",61752,1687.8997
"02/06/2021 23:15:00","EST","CAPITL",61757,1396.8414
"02/06/2021 23:15:00","EST","CENTRL",61754,1822.4113
"02/06/2021 23:15:00","EST","DUNWOD",61760,621.7715
"02/06/2021 23:15:00","EST","GENESE",61753,1105.2802
"02/06/2021 23:15:00","EST","HUD VL",61758,1027.2598
"02/06/2021 23:15:00","EST","LONGIL",61762,2076.606
"02/06/2021 23:15:00","EST","MHK VL",61756,996.5891
"02/06/2021 23:15:00","EST","MILLWD",61759,342.6455
"02/06/2021 23:15:00","EST","N.Y.C.",61761,5045.7603
"02/06/2021 23:15:00","EST","NORTH",61755,666.3212
"02/06/2021 23:15:00","EST","WEST",61752,1679.7129
"02/06/2021 23:20:00","EST","CAPITL",61757,1407.4949
"02/06/2021 23:20:00","EST","CENTRL",61754,1878.8
"02/06/2021 23:20:00","EST","DUNWOD",61760,611.4586
"02/06/2021 23:20:00","EST","GENESE",61753,1095.4329
"02/06/2021 23:20:00","EST","HUD VL",61758,1026.4973
"02/06/2021 23:20:00","EST","LONGIL",61762,2077.2114
"02/06/2021 23:20:00","EST","MHK VL",61756,980.7761
"02/06/2021 23:20:00","EST","MILLWD",61759,349.1415
"02/06/2021 23:20:00","EST","N.Y.C.",61761,4993.9893
"02/06/2021 23:20:00","EST","NORTH",61755,663.8385
"02/06/2021 23:20:00","EST","WEST",61752,1651.7317
"02/06/2021 23:25:00","EST","CAPITL",61757,1391.246
"02/06/2021 23:25:00","EST","CENTRL",61754,1878.0317
"02/06/2021 23:25:00","EST","DUNWOD",61760,606.0564
"02/06/2021 23:25:00","EST","GENESE",61753,1095.6924
"02/06/2021 23:25:00","EST","HUD VL",61758,1070.9633
"02/06/2021 23:25:00","EST","LONGIL",61762,2069.754
"02/06/2021 23:25:00","EST","MHK VL",61756,982.5338
"02/06/2021 23:25:00","EST","MILLWD",61759,352.4946
"02/06/2021 23:25:00","EST","N.Y.C.",61761,4981.492
"02/06/2021 23:25:00","EST","NORTH",61755,663.3893
"02/06/2021 23:25:00","EST","WEST",61752,1659.5486
"02/06/2021 23:30:00","EST","CAPITL",61757,1394.911
"02/06/2021 23:30:00","EST","CENTRL",61754,1865.6849
"02/06/2021 23:30:00","EST","DUNWOD",61760,607.5599
"02/06/2021 23:30:00","EST","GENESE",61753,1090.2583
"02/06/2021 23:30:00","EST","HUD VL",61758,1051.3833
"02/06/2021 23:30:00","EST","LONGIL",61762,2063.7732
"02/06/2021 23:30:00","EST","MHK VL",61756,977.9678
"02/06/2021 23:30:00","EST","MILLWD",61759,342.1414
