"Time Stamp","Time Zone","Name","PTID","Load"
"02/10/2021 16:00:00","EST","N.Y.C.",61761,6273.443
"02/10/2021 16:00:00","EST","NORTH",61755,711.0839
"02/10/2021 16:00:00","EST","WEST",61752,1849.8308
"02/10/2021 16:05:00","EST","CAPITL",61757,1598.6052
"02/10/2021 16:05:00","EST","CENTRL",61754,2061.2725
"02/10/2021 16:05:00","EST","DUNWOD",61760,729.2387
"02/10/2021 16:05:00","EST","GENESE",61753,1279.549
"02/10/2021 16:05:00","EST","HUD VL",61758,1208.3384
"02/10/2021 16:05:00","EST","LONGIL",61762,2471.327
"02/10/2021 16:05:00","EST","MHK VL",61756,1098.9993
"02/10/2021 16:05:00","EST","MILLWD",61759,402.5812
"02/10/2021 16:05:00","EST","N.Y.C.",61761,6292.7324
"02/10/2021 16:05:00","EST","NORTH",61755,704.2985
"02/10/2021 16:05:00","EST","WEST",61752,1844.6942
"02/10/2021 16:10:00","EST","CAPITL",61757,1599.5242
"02/10/2021 16:10:00","EST","CENTRL",61754,2076.5015
"02/10/2021 16:10:00","EST","DUNWOD",61760,726.157
"02/10/2021 16:10:00","EST","GENESE",61753,1277.1963
"02/10/2021 16:10:00","EST","HUD VL",61758,1195.5242
"02/10/2021 16:10:00","EST","LONGIL",61762,2469.486
"02/10/2021 16:10:00","EST","MHK VL",61756,1093.1666
"02/10/2021 16:10:00","EST","MILLWD",61759,401.811
"02/10/2021 16:10:00","EST","N.Y.C.",61761,6276.7803
"02/10/2021 16:10:00","EST","NORTH",61755,709.2975
"02/10/2021 16:10:00","EST","WEST",61752,1888.2521
"02/10/2021 16:15:00","EST","CAPITL",61757,1609.6255
"02/10/2021 16:15:00","EST","CENTRL",61754,2097.2007
"02/10/2021 16:15:00","EST","DUNWOD",61760,731.0553
"02/10/2021 16:15:00","EST","GENESE",61753,1283.4873
"02/10/2021 16:15:00","EST","HUD VL",61758,1221.7029
"02/10/2021 16:15:00","EST","LONGIL",61762,2480.0913
"02/10/2021 16:15:00","EST","MHK VL",61756,1098.6731
"02/10/2021 16:15:00","EST","MILLWD",61759,404.2714
"02/10/2021 16:15:00","EST","N.Y.C.",61761,6296.283
"02/10/2021 16:15:00","EST","NORTH",61755,702.5938
"02/10/2021 16:15:00","EST","WEST",61752,1878.9036
"02/10/2021 16:20:00","EST","CAPITL",61757,1608.008
"02/10/2021 16:20:00","EST","CENTRL",61754,2078.4736
"02/10/2021 16:20:00","EST","DUNWOD",61760,732.421
"02/10/2021 16:20:00","EST","GENESE",61753,1296.1716
"02/10/2021 16:20:00","EST","HUD VL",61758,1216.0176
"02/10/2021 16:20:00","EST","LONGIL",61762,2500.041
"02/10/2021 16:20:00","EST","MHK VL",61756,1113.775
"02/10/2021 16:20:00","EST","MILLWD",61759,407.3765
"02/10/2021 16:20:00","EST","N.Y.C.",61761,6283.4985
"02/10/2021 16:20:00","EST","NORTH",61755,708.281
"02/10/2021 16:20:00","EST","WEST",61752,1876.4995
"02/10/2021 16:25:00","EST","CAPITL",61757,1622.9161
"02/10/2021 16:25:00","EST","CENTRL",61754,2131.4736
"02/10/2021 16:25:00","EST","DUNWOD",61760,719.8962
"02/10/2021 16:25:00","EST","GENESE",61753,1296.1648
"02/10/2021 16:25:00","EST","HUD VL",61758,1236.4292
"02/10/2021 16:25:00","EST","LONGIL",61762,2517.3884
"02/10/2021 16:25:00","EST","MHK VL",61756,1104.0758
"02/10/2021 16:25:00","EST","MILLWD",61759,402.7331
"02/10/2021 16:25:00","EST","N.Y.C.",61761,6306.9204
"02/10/2021 16:25:00","EST","NORTH",61755,710.3036
"02/10/2021 16:25:00","EST","WEST",61752,1855.786
"02/10/2021 16:30:00","EST","CAPITL",61757,1625.0582
"02/10/2021 16:30:00","EST","CENTRL",61754,2146.5444
"02/10/2021 16:30:00","EST","DUNWOD",61760,734.3677
"02/10/2021 16:30:00","EST","GENESE",61753,1296.3215
"02/10/2021 16:30:00","EST","HUD VL",61758,1241.9218
"02/10/2021 16:30:00","EST","LONGIL",61762,2531.486
"02/10/2021 16:30:00","EST","MHK VL",61756,1105.696
"02/10/2021 16:30:00","EST","MILLWD",61759,407.0373
"02/10/2021 16:30:00","EST","N.Y.C.",61761,6329.093
"02/10/2021 16:30:00","EST","NORTH",61755,713.046
"02/10/2021 16:30:00","EST","WEST",61752,1876.0564
"02/10/2021 16:35:00","EST","CAPITL",61757,1648.6106
"02/10/2021 16:35:00","EST","CENTRL",61754,2116.2917
"02/10/2021 16:35:00","EST","DUNWOD",61760,746.2991
"02/10/2021 16:35:00","EST","GENESE",61753,1298.5063
"02/10/2021 16:35:00","EST","HUD VL",61758,1225.7517
"02/10/2021 16:35:00","EST","LONGIL",61762,2545.6694
"02/10/2021 16:35:00","EST","MHK VL",61756,1117.1812
"02/10/2021 16:35:00","EST","MILLWD",61759,400.5673
"02/10/2021 16:35:00","EST","N.Y.C.",61761,6331.285
"02/10/2021 16:35:00","EST","NORTH",61755,708.9254
"02/10/2021 16:35:00","EST","WEST",61752,1858.5802
"02/10/2021 16:40:00","EST","CAPITL",61757,1660.5963
"02/10/2021 16:40:00","EST","CENTRL",61754,2140.6182
"02/10/2021 16:40:00","EST","DUNWOD",61760,750.0478
"02/10/2021 16:40:00","EST","GENESE",61753,1296.6821
"02/10/2021 16:40:00","EST","HUD VL",61758,1240.5431
"02/10/2021 16:40:00","EST","LONGIL",61762,2560.6704
"02/10/2021 16:40:00","EST","MHK VL",61756,1119.1227
"02/10/2021 16:40:00","EST","MILLWD",61759,413.435
"02/10/2021 16:40:00","EST","N.Y.C.",61761,6314.6816
"02/10/2021 16:40:00","EST","NORTH",61755,709.4176
"02/10/2021 16:40:00","EST","WEST",61752,1874.5098
"02/10/2021 16:45:00","EST","CAPITL",61757,1649.5455
"02/10/2021 16:45:00","EST","CENTRL",61754,2086.7783
"02/10/2021 16:45:00","EST","DUNWOD",61760,745.7998
"02/10/2021 16:45:00","EST","GENESE",61753,1301.7211
"02/10/2021 16:45:00","EST","HUD VL",61758,1229.645
"02/10/2021 16:45:00","EST","LONGIL",61762,2564.4521
"02/10/2021 16:45:00","EST","MHK VL",61756,1119.8676
"02/10/2021 16:45:00","EST","MILLWD",61759,400.4389
"02/10/2021 16:45:00","EST","N.Y.C.",61761,6326.0664
"02/10/2021 16:45:00","EST","NORTH",61755,710.6865
"02/10/2021 16:45:00","EST","WEST",61752,1869.3679
"02/10/2021 16:50:00","EST","CAPITL",61757,1674.3262
"02/10/2021 16:50:00","EST","CENTRL",61754,2097.5776
"02/10/2021 16:50:00","EST","DUNWOD",61760,747.4495
"02/10/2021 16:50:00","EST","GENESE",61753,1303.1954
"02/10/2021 16:50:00","EST","HUD VL",61758,1261.5061
"02/10/2021 16:50:00","EST","LONGIL",61762,2592.5654
"02/10/2021 16:50:00","EST","MHK VL",61756,1129.8033
"02/10/2021 16:50:00","EST","MILLWD",61759,405.7603
"02/10/2021 16:50:00","EST","N.Y.C.",61761,6343.913
"02/10/2021 16:50:00","EST","NORTH",61755,704.6446
"02/10/2021 16:50:00","EST","WEST",61752,1867.764
"02/10/2021 16:55:00","EST","CAPITL",61757,1672.5022
"02/10/2021 16:55:00","EST","CENTRL",61754,2115.149
"02/10/2021 16:55:00","EST","DUNWOD",61760,739.3779
"02/10/2021 16:55:00","EST","GENESE",61753,1316.0042
"02/10/2021 16:55:00","EST","HUD VL",61758,1248.3862
"02/10/2021 16:55:00","EST","LONGIL",61762,2604.0732
"02/10/2021 16:55:00","EST","MHK VL",61756,1126.764
"02/10/2021 16:55:00","EST","MILLWD",61759,400.418
"02/10/2021 16:55:00","EST","N.Y.C.",61761,6381.8657
"02/10/2021 16:55:00","EST","NORTH",61755,712.3692
"02/10/2021 16:55:00","EST","WEST",61752,1855.3062
"02/10/2021 17:00:00","EST","CAPITL",61757,1684.4827
"02/10/2021 17:00:00","EST","CENTRL",61754,2146.5498
"02/10/2021 17:00:00","EST","DUNWOD",61760,746.1358
"02/10/2021 17:00:00","EST","GENESE",61753,1313.6982
"02/10/2021 17:00:00","EST","HUD VL",61758,1310.5349
"02/10/2021 17:00:00","EST","LONGIL",61762,2623.7798
"02/10/2021 17:00:00","EST","MHK VL",61756,1128.861
"02/10/2021 17:00:00","EST","MILLWD",61759,394.8097
"02/10/2021 17:00:00","EST","N.Y.C.",61761,6332.5605
"02/10/2021 17:00:00","EST","NORTH",61755,709.0593
"02/10/2021 17:00:00","EST","WEST",61752,1858.243
"02/10/2021 17:05:00","EST","CAPITL",61757,1694.8214
"02/10/2021 17:05:00","EST","CENTRL",61754,2161.4292
"02/10/2021 17:05:00","EST","DUNWOD",61760,757.9345
"02/10/2021 17:05:00","EST","GENESE",61753,1322.762
"02/10/2021 17:05:00","EST","HUD VL",61758,1224.4767
"02/10/2021 17:05:00","EST","LONGIL",61762,2641.9412
"02/10/2021 17:05:00","EST","MHK VL",61756,1139.8608
"02/10/2021 17:05:00","EST","MILLWD",61759,431.1543
"02/10/2021 17:05:00","EST","N.Y.C.",61761,6398.706
"02/10/2021 17:05:00","EST","NORTH",61755,716.595
"02/10/2021 17:05:00","EST","WEST",61752,1863.5024
"02/10/2021 17:10:01","EST","CAPITL",61757,1701.0991
"02/10/2021 17:10:01","EST","CENTRL",61754,2155.0535
"02/10/2021 17:10:01","EST","DUNWOD",61760,756.7171
"02/10/2021 17:10:01","EST","GENESE",61753,1328.5647
"02/10/2021 17:10:01","EST","HUD VL",61758,1300.0867
"02/10/2021 17:10:01","EST","LONGIL",61762,2646.8533
"02/10/2021 17:10:01","EST","MHK VL",61756,1139.8165
"02/10/2021 17:10:01","EST","MILLWD",61759,419.4483
"02/10/2021 17:10:01","EST","N.Y.C.",61761,6382.7256
"02/10/2021 17:10:01","EST","NORTH",61755,713.8284
"02/10/2021 17:10:01","EST","WEST",61752,1838.9043
"02/10/2021 17:11:37","EST","CAPITL",61757,1710.7411
"02/10/2021 17:11:37","EST","CENTRL",61754,2164.8865
"02/10/2021 17:11:37","EST","DUNWOD",61760,760.8274
"02/10/2021 17:11:37","EST","GENESE",61753,1336.2329
"02/10/2021 17:11:37","EST","HUD VL",61758,1276.5525
"02/10/2021 17:11:37","EST","LONGIL",61762,2674.3872
"02/10/2021 17:11:37","EST","MHK VL",61756,1150.1062
"02/10/2021 17:11:37","EST","MILLWD",61759,418.6243
"02/10/2021 17:11:37","EST","N.Y.C.",61761,6429.036
"02/10/2021 17:11:37","EST","NORTH",61755,735.2536
"02/10/2021 17:11:37","EST","WEST",61752,1875.2595
"02/10/2021 17:15:00","EST","CAPITL",61757,1710.6216
"02/10/2021 17:15:00","EST","CENTRL",61754,2189.956
"02/10/2021 17:15:00","EST","DUNWOD",61760,773.4526
"02/10/2021 17:15:00","EST","GENESE",61753,1334.6389
"02/10/2021 17:15:00","EST","HUD VL",61758,1286.0562
"02/10/2021 17:15:00","EST","LONGIL",61762,2675.2883
"02/10/2021 17:15:00","EST","MHK VL",61756,1156.6459
"02/10/2021 17:15:00","EST","MILLWD",61759,406.1682
"02/10/2021 17:15:00","EST","N.Y.C.",61761,6384.532
"02/10/2021 17:15:00","EST","NORTH",61755,726.3914
"02/10/2021 17:15:00","EST","WEST",61752,1865.1035
"02/10/2021 17:20:00","EST","CAPITL",61757,1734.743
"02/10/2021 17:20:00","EST","CENTRL",61754,2182.7334
"02/10/2021 17:20:00","EST","DUNWOD",61760,763.1923
"02/10/2021 17:20:00","EST","GENESE",61753,1343.345
"02/10/2021 17:20:00","EST","HUD VL",61758,1280.844
"02/10/2021 17:20:00","EST","LONGIL",61762,2693.4465
"02/10/2021 17:20:00","EST","MHK VL",61756,1157.1393
"02/10/2021 17:20:00","EST","MILLWD",61759,423.9025
"02/10/2021 17:20:00","EST","N.Y.C.",61761,6417.1626
"02/10/2021 17:20:00","EST","NORTH",61755,725.9732
"02/10/2021 17:20:00","EST","WEST",61752,1906.2749
"02/10/2021 17:25:00","EST","CAPITL",61757,1732.4833
"02/10/2021 17:25:00","EST","CENTRL",61754,2212.9814
"02/10/2021 17:25:00","EST","DUNWOD",61760,766.0791
"02/10/2021 17:25:00","EST","GENESE",61753,1352.0234
"02/10/2021 17:25:00","EST","HUD VL",61758,1306.7698
"02/10/2021 17:25:00","EST","LONGIL",61762,2726.8232
"02/10/2021 17:25:00","EST","MHK VL",61756,1156.2888
"02/10/2021 17:25:00","EST","MILLWD",61759,429.9305
"02/10/2021 17:25:00","EST","N.Y.C.",61761,6414.5176
"02/10/2021 17:25:00","EST","NORTH",61755,697.4266
"02/10/2021 17:25:00","EST","WEST",61752,1879.0723
"02/10/2021 17:30:00","EST","CAPITL",61757,1745.5046
"02/10/2021 17:30:00","EST","CENTRL",61754,2210.8381
"02/10/2021 17:30:00","EST","DUNWOD",61760,779.2797
"02/10/2021 17:30:00","EST","GENESE",61753,1356.4224
"02/10/2021 17:30:00","EST","HUD VL",61758,1332.0503
"02/10/2021 17:30:00","EST","LONGIL",61762,2767.7183
"02/10/2021 17:30:00","EST","MHK VL",61756,1164.4058
"02/10/2021 17:30:00","EST","MILLWD",61759,431.4246
"02/10/2021 17:30:00","EST","N.Y.C.",61761,6432.4277
"02/10/2021 17:30:00","EST","NORTH",61755,703.153
"02/10/2021 17:30:00","EST","WEST",61752,1894.6755
"02/10/2021 17:35:00","EST","CAPITL",61757,1744.2241
"02/10/2021 17:35:00","EST","CENTRL",61754,2183.791
"02/10/2021 17:35:00","EST","DUNWOD",61760,790.1354
"02/10/2021 17:35:00","EST","GENESE",61753,1360.1855
"02/10/2021 17:35:00","EST","HUD VL",61758,1324.9568
"02/10/2021 17:35:00","EST","LONGIL",61762,2770.7046
"02/10/2021 17:35:00","EST","MHK VL",61756,1183.0773
"02/10/2021 17:35:00","EST","MILLWD",61759,428.2369
"02/10/2021 17:35:00","EST","N.Y.C.",61761,6438.329
"02/10/2021 17:35:00","EST","NORTH",61755,685.8232
"02/10/2021 17:35:00","EST","WEST",61752,1897.1355
"02/10/2021 17:40:00","EST","CAPITL",61757,1762.7493
"02/10/2021 17:40:00","EST","CENTRL",61754,2175.9219
"02/10/2021 17:40:00","EST","DUNWOD",61760,786.3626
"02/10/2021 17:40:00","EST","GENESE",61753,1371.737
"02/10/2021 17:40:00","EST","HUD VL",61758,1346.3296
"02/10/2021 17:40:00","EST","LONGIL",61762,2790.0742
"02/10/2021 17:40:00","EST","MHK VL",61756,1191.9244
"02/10/2021 17:40:00","EST","MILLWD",61759,447.9777
"02/10/2021 17:40:00","EST","N.Y.C.",61761,6477.725
"02/10/2021 17:40:00","EST","NORTH",61755,705.6085
"02/10/2021 17:40:00","EST","WEST",61752,1896.4258
"02/10/2021 17:45:00","EST","CAPITL",61757,1766.5737
"02/10/2021 17:45:00","EST","CENTRL",61754,2227.3347
"02/10/2021 17:45:00","EST","DUNWOD",61760,798.9828
"02/10/2021 17:45:00","EST","GENESE",61753,1378.0554
"02/10/2021 17:45:00","EST","HUD VL",61758,1322.5839
"02/10/2021 17:45:00","EST","LONGIL",61762,2807.9912
"02/10/2021 17:45:00","EST","MHK VL",61756,1202.9774
"02/10/2021 17:45:00","EST","MILLWD",61759,447.7681
"02/10/2021 17:45:00","EST","N.Y.C.",61761,6501.7334
"02/10/2021 17:45:00","EST","NORTH",61755,709.4869
"02/10/2021 17:45:00","EST","WEST",61752,1933.9968
"02/10/2021 17:50:00","EST","CAPITL",61757,1776.0352
"02/10/2021 17:50:00","EST","CENTRL",61754,2262.8938
"02/10/2021 17:50:00","EST","DUNWOD",61760,801.6548
"02/10/2021 17:50:00","EST","GENESE",61753,1392.7063
"02/10/2021 17:50:00","EST","HUD VL",61758,1343.8038
"02/10/2021 17:50:00","EST","LONGIL",61762,2832.6445
"02/10/2021 17:50:00","EST","MHK VL",61756,1204.3271
"02/10/2021 17:50:00","EST","MILLWD",61759,448.016
"02/10/2021 17:50:00","EST","N.Y.C.",61761,6500.3877
"02/10/2021 17:50:00","EST","NORTH",61755,692.8472
"02/10/2021 17:50:00","EST","WEST",61752,1922.1914
"02/10/2021 17:55:00","EST","CAPITL",61757,1786.1108
"02/10/2021 17:55:00","EST","CENTRL",61754,2237.8767
"02/10/2021 17:55:00","EST","DUNWOD",61760,803.5653
"02/10/2021 17:55:00","EST","GENESE",61753,1394.0741
"02/10/2021 17:55:00","EST","HUD VL",61758,1361.1489
"02/10/2021 17:55:00","EST","LONGIL",61762,2864.9666
"02/10/2021 17:55:00","EST","MHK VL",61756,1211.3356
"02/10/2021 17:55:00","EST","MILLWD",61759,453.2857
"02/10/2021 17:55:00","EST","N.Y.C.",61761,6503.8613
"02/10/2021 17:55:00","EST","NORTH",61755,714.2993
"02/10/2021 17:55:00","EST","WEST",61752,1958.4536
"02/10/2021 18:00:00","EST","CAPITL",61757,1772.1771
"02/10/2021 18:00:00","EST","CENTRL",61754,2265.572
"02/10/2021 18:00:00","EST","DUNWOD",61760,796.7968
"02/10/2021 18:00:00","EST","GENESE",61753,1403.4673
"02/10/2021 18:00:00","EST","HUD VL",61758,1370.5251
"02/10/2021 18:00:00","EST","LONGIL",61762,2866.824
"02/10/2021 18:00:00","EST","MHK VL",61756,1210.9089
"02/10/2021 18:00:00","EST","MILLWD",61759,458.3065
"02/10/2021 18:00:00","EST","N.Y.C.",61761,6488.7266
"02/10/2021 18:00:00","EST","NORTH",61755,730.708
"02/10/2021 18:00:00","EST","WEST",61752,1960.4587
"02/10/2021 18:05:00","EST","CAPITL",61757,1772.0618
"02/10/2021 18:05:00","EST","CENTRL",61754,2273.608
"02/10/2021 18:05:00","EST","DUNWOD",61760,810.7872
"02/10/2021 18:05:00","EST","GENESE",61753,1403.1189
"02/10/2021 18:05:00","EST","HUD VL",61758,1387.9165
"02/10/2021 18:05:00","EST","LONGIL",61762,2875.3396
"02/10/2021 18:05:00","EST","MHK VL",61756,1208.9513
"02/10/2021 18:05:00","EST","MILLWD",61759,464.2627
"02/10/2021 18:05:00","EST","N.Y.C.",61761,6514.5054
"02/10/2021 18:05:00","EST","NORTH",61755,737.3188
"02/10/2021 18:05:00","EST","WEST",61752,1955.6335
"02/10/2021 18:10:00","EST","CAPITL",61757,1794.6705
"02/10/2021 18:10:00","EST","CENTRL",61754,2279.526
"02/10/2021 18:10:00","EST","DUNWOD",61760,797.4534
"02/10/2021 18:10:00","EST","GENESE",61753,1397.7603
"02/10/2021 18:10:00","EST","HUD VL",61758,1359.5198
"02/10/2021 18:10:00","EST","LONGIL",61762,2862.752
"02/10/2021 18:10:00","EST","MHK VL",61756,1201.5378
"02/10/2021 18:10:00","EST","MILLWD",61759,465.9514
"02/10/2021 18:10:00","EST","N.Y.C.",61761,6427.7266
"02/10/2021 18:10:00","EST","NORTH",61755,725.8701
"02/10/2021 18:10:00","EST","WEST",61752,1947.5122
"02/10/2021 18:15:00","EST","CAPITL",61757,1780.2037
"02/10/2021 18:15:00","EST","CENTRL",61754,2256.202
"02/10/2021 18:15:00","EST","DUNWOD",61760,812.4445
"02/10/2021 18:15:00","EST","GENESE",61753,1401.0447
"02/10/2021 18:15:00","EST","HUD VL",61758,1347.7562
"02/10/2021 18:15:00","EST","LONGIL",61762,2862.4119
"02/10/2021 18:15:00","EST","MHK VL",61756,1214.6989
"02/10/2021 18:15:00","EST","MILLWD",61759,464.0048
"02/10/2021 18:15:00","EST","N.Y.C.",61761,6450.3145
"02/10/2021 18:15:00","EST","NORTH",61755,729.9123
"02/10/2021 18:15:00","EST","WEST",61752,1971.2969
"02/10/2021 18:20:00","EST","CAPITL",61757,1769.37
"02/10/2021 18:20:00","EST","CENTRL",61754,2272.6594
"02/10/2021 18:20:00","EST","DUNWOD",61760,799.8333
"02/10/2021 18:20:00","EST","GENESE",61753,1401.1694
"02/10/2021 18:20:00","EST","HUD VL",61758,1353.6006
"02/10/2021 18:20:00","EST","LONGIL",61762,2858.1562
"02/10/2021 18:20:00","EST","MHK VL",61756,1214.9774
"02/10/2021 18:20:00","EST","MILLWD",61759,457.4172
"02/10/2021 18:20:00","EST","N.Y.C.",61761,6446.179
"02/10/2021 18:20:00","EST","NORTH",61755,739.0978
"02/10/2021 18:20:00","EST","WEST",61752,1987.6469
"02/10/2021 18:25:00","EST","CAPITL",61757,1774.5625
"02/10/2021 18:25:00","EST","CENTRL",61754,2291.3955
"02/10/2021 18:25:00","EST","DUNWOD",61760,793.7159
"02/10/2021 18:25:00","EST","GENESE",61753,1400.445
"02/10/2021 18:25:00","EST","HUD VL",61758,1367.5746
"02/10/2021 18:25:00","EST","LONGIL",61762,2872.9995
"02/10/2021 18:25:00","EST","MHK VL",61756,1209.4811
"02/10/2021 18:25:00","EST","MILLWD",61759,461.5013
"02/10/2021 18:25:00","EST","N.Y.C.",61761,6437.5005
"02/10/2021 18:25:00","EST","NORTH",61755,737.7981
"02/10/2021 18:25:00","EST","WEST",61752,1969.811
"02/10/2021 18:30:00","EST","CAPITL",61757,1777.2909
"02/10/2021 18:30:00","EST","CENTRL",61754,2302.2559
"02/10/2021 18:30:00","EST","DUNWOD",61760,796.77
"02/10/2021 18:30:00","EST","GENESE",61753,1391.9373
"02/10/2021 18:30:00","EST","HUD VL",61758,1364.9026
"02/10/2021 18:30:00","EST","LONGIL",61762,2861.9531
"02/10/2021 18:30:00","EST","MHK VL",61756,1200.5786
"02/10/2021 18:30:00","EST","MILLWD",61759,462.8561
"02/10/2021 18:30:00","EST","N.Y.C.",61761,6423.909
"02/10/2021 18:30:00","EST","NORTH",61755,740.6139
"02/10/2021 18:30:00","EST","WEST",61752,1969.5083
"02/10/2021 18:35:00","EST","CAPITL",61757,1778.488
"02/10/2021 18:35:00","EST","CENTRL",61754,2229.7744
"02/10/2021 18:35:00","EST","DUNWOD",61760,802.6709
"02/10/2021 18:35:00","EST","GENESE",61753,1393.0624
"02/10/2021 18:35:00","EST","HUD VL",61758,1360.8528
"02/10/2021 18:35:00","EST","LONGIL",61762,2859.4094
"02/10/2021 18:35:00","EST","MHK VL",61756,1209.035
"02/10/2021 18:35:00","EST","MILLWD",61759,454.421
"02/10/2021 18:35:00","EST","N.Y.C.",61761,6414.13
"02/10/2021 18:35:00","EST","NORTH",61755,744.3171
"02/10/2021 18:35:00","EST","WEST",61752,1973.8235
"02/10/2021 18:40:00","EST","CAPITL",61757,1769.127
"02/10/2021 18:40:00","EST","CENTRL",61754,2242.1665
"02/10/2021 18:40:00","EST","DUNWOD",61760,799.6968
"02/10/2021 18:40:00","EST","GENESE",61753,1390.9655
"02/10/2021 18:40:00","EST","HUD VL",61758,1376.4175
"02/10/2021 18:40:00","EST","LONGIL",61762,2843.3984
"02/10/2021 18:40:00","EST","MHK VL",61756,1197.4554
"02/10/2021 18:40:00","EST","MILLWD",61759,462.4936
"02/10/2021 18:40:00","EST","N.Y.C.",61761,6387.709
"02/10/2021 18:40:00","EST","NORTH",61755,736.4731
"02/10/2021 18:40:00","EST","WEST",61752,1950.0688
"02/10/2021 18:45:00","EST","CAPITL",61757,1754.0487
"02/10/2021 18:45:00","EST","CENTRL",61754,2236.6821
"02/10/2021 18:45:00","EST","DUNWOD",61760,799.3193
"02/10/2021 18:45:00","EST","GENESE",61753,1389.4116
"02/10/2021 18:45:00","EST","HUD VL",61758,1362.3652
"02/10/2021 18:45:00","EST","LONGIL",61762,2828.9954
"02/10/2021 18:45:00","EST","MHK VL",61756,1196.7336
"02/10/2021 18:45:00","EST","MILLWD",61759,447.9698
"02/10/2021 18:45:00","EST","N.Y.C.",61761,6412.5986
"02/10/2021 18:45:00","EST","NORTH",61755,732.9676
"02/10/2021 18:45:00","EST","WEST",61752,1941.5195
"02/10/2021 18:50:00","EST","CAPITL",61757,1763.0492
"02/10/2021 18:50:00","EST","CENTRL",61754,2245.2078
"02/10/2021 18:50:00","EST","DUNWOD",61760,793.8633
"02/10/2021 18:50:00","EST","GENESE",61753,1388.0142
"02/10/2021 18:50:00","EST","HUD VL",61758,1363.7476
"02/10/2021 18:50:00","EST","LONGIL",61762,2818.864
"02/10/2021 18:50:00","EST","MHK VL",61756,1199.3005
"02/10/2021 18:50:00","EST","MILLWD",61759,454.182
"02/10/2021 18:50:00","EST","N.Y.C.",61761,6375.948
"02/10/2021 18:50:00","EST","NORTH",61755,745.6685
"02/10/2021 18:50:00","EST","WEST",61752,1970.1763
"02/10/2021 18:55:00","EST","CAPITL",61757,1765.1461
"02/10/2021 18:55:00","EST","CENTRL",61754,2250.3735
"02/10/2021 18:55:00","EST","DUNWOD",61760,793.4063
"02/10/2021 18:55:00","EST","GENESE",61753,1383.964
"02/10/2021 18:55:00","EST","HUD VL",61758,1384.281
"02/10/2021 18:55:00","EST","LONGIL",61762,2853.9695
"02/10/2021 18:55:00","EST","MHK VL",61756,1200.3214
"02/10/2021 18:55:00","EST","MILLWD",61759,452.9777
"02/10/2021 18:55:00","EST","N.Y.C.",61761,6332.7407
"02/10/2021 18:55:00","EST","NORTH",61755,735.0372
"02/10/2021 18:55:00","EST","WEST",61752,1966.8877
"02/10/2021 19:00:00","EST","CAPITL",61757,1753.8608
"02/10/2021 19:00:00","EST","CENTRL",61754,2246.1335
"02/10/2021 19:00:00","EST","DUNWOD",61760,791.2692
"02/10/2021 19:00:00","EST","GENESE",61753,1381.6157
"02/10/2021 19:00:00","EST","HUD VL",61758,1359.536
"02/10/2021 19:00:00","EST","LONGIL",61762,2801.333
"02/10/2021 19:00:00","EST","MHK VL",61756,1196.2809
"02/10/2021 19:00:00","EST","MILLWD",61759,461.9183
"02/10/2021 19:00:00","EST","N.Y.C.",61761,6333.3545
"02/10/2021 19:00:00","EST","NORTH",61755,740.6202
"02/10/2021 19:00:00","EST","WEST",61752,1936.7554
"02/10/2021 19:05:00","EST","CAPITL",61757,1758.2916
"02/10/2021 19:05:00","EST","CENTRL",61754,2238.1592
"02/10/2021 19:05:00","EST","DUNWOD",61760,796.4686
"02/10/2021 19:05:00","EST","GENESE",61753,1387.6262
"02/10/2021 19:05:00","EST","HUD VL",61758,1367.1426
"02/10/2021 19:05:00","EST","LONGIL",61762,2803.3528
"02/10/2021 19:05:00","EST","MHK VL",61756,1202.3782
"02/10/2021 19:05:00","EST","MILLWD",61759,445.1442
"02/10/2021 19:05:00","EST","N.Y.C.",61761,6307.39
"02/10/2021 19:05:00","EST","NORTH",61755,731.8058
"02/10/2021 19:05:00","EST","WEST",61752,1971.0172
"02/10/2021 19:10:00","EST","CAPITL",61757,1755.3309
"02/10/2021 19:10:00","EST","CENTRL",61754,2229.103
"02/10/2021 19:10:00","EST","DUNWOD",61760,795.0102
"02/10/2021 19:10:00","EST","GENESE",61753,1384.3184
"02/10/2021 19:10:00","EST","HUD VL",61758,1337.8103
"02/10/2021 19:10:00","EST","LONGIL",61762,2795.0178
"02/10/2021 19:10:00","EST","MHK VL",61756,1195.762
"02/10/2021 19:10:00","EST","MILLWD",61759,441.116
"02/10/2021 19:10:00","EST","N.Y.C.",61761,6319.8896
"02/10/2021 19:10:00","EST","NORTH",61755,747.9102
"02/10/2021 19:10:00","EST","WEST",61752,1972.1968
"02/10/2021 19:15:00","EST","CAPITL",61757,1741.8066
"02/10/2021 19:15:00","EST","CENTRL",61754,2231.4346
"02/10/2021 19:15:00","EST","DUNWOD",61760,787.6765
"02/10/2021 19:15:00","EST","GENESE",61753,1380.6592
"02/10/2021 19:15:00","EST","HUD VL",61758,1348.8357
"02/10/2021 19:15:00","EST","LONGIL",61762,2778.7786
"02/10/2021 19:15:00","EST","MHK VL",61756,1200.2384
"02/10/2021 19:15:00","EST","MILLWD",61759,433.7739
"02/10/2021 19:15:00","EST","N.Y.C.",61761,6276.38
"02/10/2021 19:15:00","EST","NORTH",61755,742.5743
"02/10/2021 19:15:00","EST","WEST",61752,1971.4077
"02/10/2021 19:20:00","EST","CAPITL",61757,1753.551
