"Time Stamp","Time Zone","Name","PTID","Load"
"02/12/2021 16:15:00","EST","MILLWD",61759,430.7655
"02/12/2021 16:15:00","EST","N.Y.C.",61761,6410.7383
"02/12/2021 16:15:00","EST","NORTH",61755,740.1542
"02/12/2021 16:15:00","EST","WEST",61752,1843.3706
"02/12/2021 16:20:00","EST","CAPITL",61757,1708.2468
"02/12/2021 16:20:00","EST","CENTRL",61754,2199.148
"02/12/2021 16:20:00","EST","DUNWOD",61760,756.1039
"02/12/2021 16:20:00","EST","GENESE",61753,1293.657
"02/12/2021 16:20:00","EST","HUD VL",61758,1289.8953
"02/12/2021 16:20:00","EST","LONGIL",61762,2635.0024
"02/12/2021 16:20:00","EST","MHK VL",61756,1142.6051
"02/12/2021 16:20:00","EST","MILLWD",61759,434.418
"02/12/2021 16:20:00","EST","N.Y.C.",61761,6406.6396
"02/12/2021 16:20:00","EST","NORTH",61755,733.0212
"02/12/2021 16:20:00","EST","WEST",61752,1796.3889
"02/12/2021 16:25:00","EST","CAPITL",61757,1723.3353
"02/12/2021 16:25:00","EST","CENTRL",61754,2221.399
"02/12/2021 16:25:00","EST","DUNWOD",61760,763.0988
"02/12/2021 16:25:00","EST","GENESE",61753,1297.3224
"02/12/2021 16:25:00","EST","HUD VL",61758,1295.0515
"02/12/2021 16:25:00","EST","LONGIL",61762,2628.2605
"02/12/2021 16:25:00","EST","MHK VL",61756,1149.6422
"02/12/2021 16:25:00","EST","MILLWD",61759,423.9516
"02/12/2021 16:25:00","EST","N.Y.C.",61761,6437.168
"02/12/2021 16:25:00","EST","NORTH",61755,732.2856
"02/12/2021 16:25:00","EST","WEST",61752,1811.0815
"02/12/2021 16:30:00","EST","CAPITL",61757,1720.3441
"02/12/2021 16:30:00","EST","CENTRL",61754,2228.777
"02/12/2021 16:30:00","EST","DUNWOD",61760,762.3908
"02/12/2021 16:30:00","EST","GENESE",61753,1302.7913
"02/12/2021 16:30:00","EST","HUD VL",61758,1320.254
"02/12/2021 16:30:00","EST","LONGIL",61762,2625.1135
"02/12/2021 16:30:00","EST","MHK VL",61756,1148.7671
"02/12/2021 16:30:00","EST","MILLWD",61759,424.2954
"02/12/2021 16:30:00","EST","N.Y.C.",61761,6429.2383
"02/12/2021 16:30:00","EST","NORTH",61755,730.3231
"02/12/2021 16:30:00","EST","WEST",61752,1816.0518
"02/12/2021 16:35:00","EST","CAPITL",61757,1724.8809
"02/12/2021 16:35:00","EST","CENTRL",61754,2242.0781
"02/12/2021 16:35:00","EST","DUNWOD",61760,750.4638
"02/12/2021 16:35:00","EST","GENESE",61753,1300.0127
"02/12/2021 16:35:00","EST","HUD VL",61758,1299.2672
"02/12/2021 16:35:00","EST","LONGIL",61762,2632.8274
"02/12/2021 16:35:00","EST","MHK VL",61756,1157.1307
"02/12/2021 16:35:00","EST","MILLWD",61759,446.2962
"02/12/2021 16:35:00","EST","N.Y.C.",61761,6438.454
"02/12/2021 16:35:00","EST","NORTH",61755,729.5538
"02/12/2021 16:35:00","EST","WEST",61752,1814.949
"02/12/2021 16:40:00","EST","CAPITL",61757,1736.178
"02/12/2021 16:40:00","EST","CENTRL",61754,2192.1582
"02/12/2021 16:40:00","EST","DUNWOD",61760,759.885
"02/12/2021 16:40:00","EST","GENESE",61753,1300.3678
"02/12/2021 16:40:00","EST","HUD VL",61758,1308.2266
"02/12/2021 16:40:00","EST","LONGIL",61762,2657.561
"02/12/2021 16:40:00","EST","MHK VL",61756,1150.4606
"02/12/2021 16:40:00","EST","MILLWD",61759,438.5908
"02/12/2021 16:40:00","EST","N.Y.C.",61761,6427.0327
"02/12/2021 16:40:00","EST","NORTH",61755,735.0013
"02/12/2021 16:40:00","EST","WEST",61752,1815.3994
"02/12/2021 16:45:00","EST","CAPITL",61757,1747.9481
"02/12/2021 16:45:00","EST","CENTRL",61754,2194.9045
"02/12/2021 16:45:00","EST","DUNWOD",61760,764.6519
"02/12/2021 16:45:00","EST","GENESE",61753,1296.835
"02/12/2021 16:45:00","EST","HUD VL",61758,1300.7744
"02/12/2021 16:45:00","EST","LONGIL",61762,2652.9922
"02/12/2021 16:45:00","EST","MHK VL",61756,1152.7585
"02/12/2021 16:45:00","EST","MILLWD",61759,441.5489
"02/12/2021 16:45:00","EST","N.Y.C.",61761,6483.9487
"02/12/2021 16:45:00","EST","NORTH",61755,741.8325
"02/12/2021 16:45:00","EST","WEST",61752,1796.6191
"02/12/2021 16:50:00","EST","CAPITL",61757,1742.776
"02/12/2021 16:50:00","EST","CENTRL",61754,2214.4404
"02/12/2021 16:50:00","EST","DUNWOD",61760,756.916
"02/12/2021 16:50:00","EST","GENESE",61753,1298.0393
"02/12/2021 16:50:00","EST","HUD VL",61758,1326.2163
"02/12/2021 16:50:00","EST","LONGIL",61762,2663.8997
"02/12/2021 16:50:00","EST","MHK VL",61756,1160.2888
"02/12/2021 16:50:00","EST","MILLWD",61759,433.2363
"02/12/2021 16:50:00","EST","N.Y.C.",61761,6467.122
"02/12/2021 16:50:00","EST","NORTH",61755,736.8541
"02/12/2021 16:50:00","EST","WEST",61752,1821.2662
"02/12/2021 16:55:00","EST","CAPITL",61757,1754.8422
"02/12/2021 16:55:00","EST","CENTRL",61754,2218.7168
"02/12/2021 16:55:00","EST","DUNWOD",61760,757.1799
"02/12/2021 16:55:00","EST","GENESE",61753,1308.6694
"02/12/2021 16:55:00","EST","HUD VL",61758,1339.6609
"02/12/2021 16:55:00","EST","LONGIL",61762,2679.8262
"02/12/2021 16:55:00","EST","MHK VL",61756,1155.8657
"02/12/2021 16:55:00","EST","MILLWD",61759,440.3392
"02/12/2021 16:55:00","EST","N.Y.C.",61761,6482.233
"02/12/2021 16:55:00","EST","NORTH",61755,719.5904
"02/12/2021 16:55:00","EST","WEST",61752,1825.113
"02/12/2021 17:00:00","EST","CAPITL",61757,1755.9957
"02/12/2021 17:00:00","EST","CENTRL",61754,2223.7495
"02/12/2021 17:00:00","EST","DUNWOD",61760,739.9175
"02/12/2021 17:00:00","EST","GENESE",61753,1308.3434
"02/12/2021 17:00:00","EST","HUD VL",61758,1335.8055
"02/12/2021 17:00:00","EST","LONGIL",61762,2691.6108
"02/12/2021 17:00:00","EST","MHK VL",61756,1168.9042
"02/12/2021 17:00:00","EST","MILLWD",61759,447.0139
"02/12/2021 17:00:00","EST","N.Y.C.",61761,6462.6294
"02/12/2021 17:00:00","EST","NORTH",61755,733.3128
"02/12/2021 17:00:00","EST","WEST",61752,1839.6377
"02/12/2021 17:05:00","EST","CAPITL",61757,1756.9752
"02/12/2021 17:05:00","EST","CENTRL",61754,2238.5378
"02/12/2021 17:05:00","EST","DUNWOD",61760,766.3346
"02/12/2021 17:05:00","EST","GENESE",61753,1314.7871
"02/12/2021 17:05:00","EST","HUD VL",61758,1289.842
"02/12/2021 17:05:00","EST","LONGIL",61762,2693.3645
"02/12/2021 17:05:00","EST","MHK VL",61756,1170.1227
"02/12/2021 17:05:00","EST","MILLWD",61759,448.9542
"02/12/2021 17:05:00","EST","N.Y.C.",61761,6470.211
"02/12/2021 17:05:00","EST","NORTH",61755,734.8127
"02/12/2021 17:05:00","EST","WEST",61752,1792.7323
"02/12/2021 17:10:00","EST","CAPITL",61757,1806.769
"02/12/2021 17:10:00","EST","CENTRL",61754,2228.4116
"02/12/2021 17:10:00","EST","DUNWOD",61760,778.0082
"02/12/2021 17:10:00","EST","GENESE",61753,1313.7599
"02/12/2021 17:10:00","EST","HUD VL",61758,1284.8845
"02/12/2021 17:10:00","EST","LONGIL",61762,2694.202
"02/12/2021 17:10:00","EST","MHK VL",61756,1173.2336
"02/12/2021 17:10:00","EST","MILLWD",61759,458.7592
"02/12/2021 17:10:00","EST","N.Y.C.",61761,6472.4766
"02/12/2021 17:10:00","EST","NORTH",61755,726.7645
"02/12/2021 17:10:00","EST","WEST",61752,1824.4872
"02/12/2021 17:15:00","EST","CAPITL",61757,1786.4142
"02/12/2021 17:15:00","EST","CENTRL",61754,2216.6177
"02/12/2021 17:15:00","EST","DUNWOD",61760,780.8261
"02/12/2021 17:15:00","EST","GENESE",61753,1330.4651
"02/12/2021 17:15:00","EST","HUD VL",61758,1338.3643
"02/12/2021 17:15:00","EST","LONGIL",61762,2710.4272
"02/12/2021 17:15:00","EST","MHK VL",61756,1171.935
"02/12/2021 17:15:00","EST","MILLWD",61759,460.9072
"02/12/2021 17:15:00","EST","N.Y.C.",61761,6484.912
"02/12/2021 17:15:00","EST","NORTH",61755,733.1773
"02/12/2021 17:15:00","EST","WEST",61752,1798.6919
"02/12/2021 17:20:00","EST","CAPITL",61757,1783.4434
"02/12/2021 17:20:00","EST","CENTRL",61754,2257.255
"02/12/2021 17:20:00","EST","DUNWOD",61760,763.4085
"02/12/2021 17:20:00","EST","GENESE",61753,1322.469
"02/12/2021 17:20:00","EST","HUD VL",61758,1355.1888
"02/12/2021 17:20:00","EST","LONGIL",61762,2723.539
"02/12/2021 17:20:00","EST","MHK VL",61756,1168.9489
"02/12/2021 17:20:00","EST","MILLWD",61759,466.7054
"02/12/2021 17:20:00","EST","N.Y.C.",61761,6528.8457
"02/12/2021 17:20:00","EST","NORTH",61755,726.8107
"02/12/2021 17:20:00","EST","WEST",61752,1821.8625
"02/12/2021 17:25:00","EST","CAPITL",61757,1796.8624
"02/12/2021 17:25:00","EST","CENTRL",61754,2258.0625
"02/12/2021 17:25:00","EST","DUNWOD",61760,773.5389
"02/12/2021 17:25:00","EST","GENESE",61753,1332.2499
"02/12/2021 17:25:00","EST","HUD VL",61758,1376.8231
"02/12/2021 17:25:00","EST","LONGIL",61762,2742.3638
"02/12/2021 17:25:00","EST","MHK VL",61756,1176.8851
"02/12/2021 17:25:00","EST","MILLWD",61759,445.4084
"02/12/2021 17:25:00","EST","N.Y.C.",61761,6511.9375
"02/12/2021 17:25:00","EST","NORTH",61755,725.7927
"02/12/2021 17:25:00","EST","WEST",61752,1825.7472
"02/12/2021 17:30:00","EST","CAPITL",61757,1780.5918
"02/12/2021 17:30:00","EST","CENTRL",61754,2263.3142
"02/12/2021 17:30:00","EST","DUNWOD",61760,773.8468
"02/12/2021 17:30:00","EST","GENESE",61753,1336.8093
"02/12/2021 17:30:00","EST","HUD VL",61758,1338.5955
"02/12/2021 17:30:00","EST","LONGIL",61762,2746.1143
"02/12/2021 17:30:00","EST","MHK VL",61756,1180.0302
"02/12/2021 17:30:00","EST","MILLWD",61759,455.8461
"02/12/2021 17:30:00","EST","N.Y.C.",61761,6539.0176
"02/12/2021 17:30:00","EST","NORTH",61755,737.7553
"02/12/2021 17:30:00","EST","WEST",61752,1818.5747
"02/12/2021 17:35:00","EST","CAPITL",61757,1792.0681
"02/12/2021 17:35:00","EST","CENTRL",61754,2219.5847
"02/12/2021 17:35:00","EST","DUNWOD",61760,788.0173
"02/12/2021 17:35:00","EST","GENESE",61753,1341.0703
"02/12/2021 17:35:00","EST","HUD VL",61758,1334.6865
"02/12/2021 17:35:00","EST","LONGIL",61762,2792.5337
"02/12/2021 17:35:00","EST","MHK VL",61756,1191.718
"02/12/2021 17:35:00","EST","MILLWD",61759,448.2254
"02/12/2021 17:35:00","EST","N.Y.C.",61761,6557.5015
"02/12/2021 17:35:00","EST","NORTH",61755,756.531
"02/12/2021 17:35:00","EST","WEST",61752,1867.5894
"02/12/2021 17:40:00","EST","CAPITL",61757,1809.719
"02/12/2021 17:40:00","EST","CENTRL",61754,2233.8545
"02/12/2021 17:40:00","EST","DUNWOD",61760,796.5162
"02/12/2021 17:40:00","EST","GENESE",61753,1339.424
"02/12/2021 17:40:00","EST","HUD VL",61758,1347.1494
"02/12/2021 17:40:00","EST","LONGIL",61762,2798.4668
"02/12/2021 17:40:00","EST","MHK VL",61756,1203.6108
"02/12/2021 17:40:00","EST","MILLWD",61759,463.9779
"02/12/2021 17:40:00","EST","N.Y.C.",61761,6533.911
"02/12/2021 17:40:00","EST","NORTH",61755,749.377
"02/12/2021 17:40:00","EST","WEST",61752,1839.9309
"02/12/2021 17:45:00","EST","CAPITL",61757,1811.3318
"02/12/2021 17:45:00","EST","CENTRL",61754,2268.1218
"02/12/2021 17:45:00","EST","DUNWOD",61760,803.4289
"02/12/2021 17:45:00","EST","GENESE",61753,1341.8336
"02/12/2021 17:45:00","EST","HUD VL",61758,1387.3
"02/12/2021 17:45:00","EST","LONGIL",61762,2804.2566
"02/12/2021 17:45:00","EST","MHK VL",61756,1199.3906
"02/12/2021 17:45:00","EST","MILLWD",61759,463.6523
"02/12/2021 17:45:00","EST","N.Y.C.",61761,6560.4697
"02/12/2021 17:45:00","EST","NORTH",61755,742.6616
"02/12/2021 17:45:00","EST","WEST",61752,1838.5881
"02/12/2021 17:50:00","EST","CAPITL",61757,1816.5306
"02/12/2021 17:50:00","EST","CENTRL",61754,2263.9922
"02/12/2021 17:50:00","EST","DUNWOD",61760,805.5721
"02/12/2021 17:50:00","EST","GENESE",61753,1346.7131
"02/12/2021 17:50:00","EST","HUD VL",61758,1393.4501
"02/12/2021 17:50:00","EST","LONGIL",61762,2848.0254
"02/12/2021 17:50:00","EST","MHK VL",61756,1212.3741
"02/12/2021 17:50:00","EST","MILLWD",61759,459.2703
"02/12/2021 17:50:00","EST","N.Y.C.",61761,6543.05
"02/12/2021 17:50:00","EST","NORTH",61755,747.3013
"02/12/2021 17:50:00","EST","WEST",61752,1887.6692
"02/12/2021 17:55:00","EST","CAPITL",61757,1823.1989
"02/12/2021 17:55:00","EST","CENTRL",61754,2323.8296
"02/12/2021 17:55:00","EST","DUNWOD",61760,794.8126
"02/12/2021 17:55:00","EST","GENESE",61753,1359.7942
"02/12/2021 17:55:00","EST","HUD VL",61758,1397.3806
"02/12/2021 17:55:00","EST","LONGIL",61762,2828.1824
"02/12/2021 17:55:00","EST","MHK VL",61756,1208.0806
"02/12/2021 17:55:00","EST","MILLWD",61759,472.4755
"02/12/2021 17:55:00","EST","N.Y.C.",61761,6546.2334
"02/12/2021 17:55:00","EST","NORTH",61755,734.834
"02/12/2021 17:55:00","EST","WEST",61752,1889.2739
"02/12/2021 18:00:00","EST","CAPITL",61757,1816.9524
"02/12/2021 18:00:00","EST","CENTRL",61754,2340.059
"02/12/2021 18:00:00","EST","DUNWOD",61760,791.8062
"02/12/2021 18:00:00","EST","GENESE",61753,1368.3384
"02/12/2021 18:00:00","EST","HUD VL",61758,1393.6649
"02/12/2021 18:00:00","EST","LONGIL",61762,2825.454
"02/12/2021 18:00:00","EST","MHK VL",61756,1219.3757
"02/12/2021 18:00:00","EST","MILLWD",61759,456.5457
"02/12/2021 18:00:00","EST","N.Y.C.",61761,6593.8096
"02/12/2021 18:00:00","EST","NORTH",61755,741.852
"02/12/2021 18:00:00","EST","WEST",61752,1887.1831
"02/12/2021 18:05:00","EST","CAPITL",61757,1816.7432
"02/12/2021 18:05:00","EST","CENTRL",61754,2339.1528
"02/12/2021 18:05:00","EST","DUNWOD",61760,806.405
"02/12/2021 18:05:00","EST","GENESE",61753,1379.9155
"02/12/2021 18:05:00","EST","HUD VL",61758,1407.6525
"02/12/2021 18:05:00","EST","LONGIL",61762,2832.5916
"02/12/2021 18:05:00","EST","MHK VL",61756,1221.5732
"02/12/2021 18:05:00","EST","MILLWD",61759,462.9078
"02/12/2021 18:05:00","EST","N.Y.C.",61761,6541.7324
"02/12/2021 18:05:00","EST","NORTH",61755,748.0349
"02/12/2021 18:05:00","EST","WEST",61752,1933.9294
"02/12/2021 18:10:00","EST","CAPITL",61757,1809.3567
"02/12/2021 18:10:00","EST","CENTRL",61754,2294.1304
"02/12/2021 18:10:00","EST","DUNWOD",61760,788.3785
"02/12/2021 18:10:00","EST","GENESE",61753,1369.1204
"02/12/2021 18:10:00","EST","HUD VL",61758,1412.3105
"02/12/2021 18:10:00","EST","LONGIL",61762,2833.5825
"02/12/2021 18:10:00","EST","MHK VL",61756,1211.2273
"02/12/2021 18:10:00","EST","MILLWD",61759,477.5178
"02/12/2021 18:10:00","EST","N.Y.C.",61761,6494.0093
"02/12/2021 18:10:00","EST","NORTH",61755,757.6314
"02/12/2021 18:10:00","EST","WEST",61752,1905.9666
"02/12/2021 18:15:00","EST","CAPITL",61757,1801.6625
"02/12/2021 18:15:00","EST","CENTRL",61754,2345.709
"02/12/2021 18:15:00","EST","DUNWOD",61760,806.3482
"02/12/2021 18:15:00","EST","GENESE",61753,1366.3594
"02/12/2021 18:15:00","EST","HUD VL",61758,1423.5209
"02/12/2021 18:15:00","EST","LONGIL",61762,2842.2234
"02/12/2021 18:15:00","EST","MHK VL",61756,1220.353
"02/12/2021 18:15:00","EST","MILLWD",61759,470.3326
"02/12/2021 18:15:00","EST","N.Y.C.",61761,6466.167
"02/12/2021 18:15:00","EST","NORTH",61755,764.5457
"02/12/2021 18:15:00","EST","WEST",61752,1900.7642
"02/12/2021 18:20:00","EST","CAPITL",61757,1817.4254
"02/12/2021 18:20:00","EST","CENTRL",61754,2350.0767
"02/12/2021 18:20:00","EST","DUNWOD",61760,808.4764
"02/12/2021 18:20:00","EST","GENESE",61753,1381.8239
"02/12/2021 18:20:00","EST","HUD VL",61758,1418.5743
"02/12/2021 18:20:00","EST","LONGIL",61762,2828.5264
"02/12/2021 18:20:00","EST","MHK VL",61756,1233.689
"02/12/2021 18:20:00","EST","MILLWD",61759,468.3793
"02/12/2021 18:20:00","EST","N.Y.C.",61761,6461.291
"02/12/2021 18:20:00","EST","NORTH",61755,743.74
"02/12/2021 18:20:00","EST","WEST",61752,1932.3618
"02/12/2021 18:25:00","EST","CAPITL",61757,1814.1053
"02/12/2021 18:25:00","EST","CENTRL",61754,2352.3872
"02/12/2021 18:25:00","EST","DUNWOD",61760,801.8134
"02/12/2021 18:25:00","EST","GENESE",61753,1372.3992
"02/12/2021 18:25:00","EST","HUD VL",61758,1368.2784
"02/12/2021 18:25:00","EST","LONGIL",61762,2833.267
"02/12/2021 18:25:00","EST","MHK VL",61756,1215.8457
"02/12/2021 18:25:00","EST","MILLWD",61759,467.6435
"02/12/2021 18:25:00","EST","N.Y.C.",61761,6474.895
"02/12/2021 18:25:00","EST","NORTH",61755,762.8605
"02/12/2021 18:25:00","EST","WEST",61752,1949.3403
"02/12/2021 18:30:00","EST","CAPITL",61757,1793.8434
"02/12/2021 18:30:00","EST","CENTRL",61754,2361.0835
"02/12/2021 18:30:00","EST","DUNWOD",61760,783.423
"02/12/2021 18:30:00","EST","GENESE",61753,1368.1104
"02/12/2021 18:30:00","EST","HUD VL",61758,1378.4269
"02/12/2021 18:30:00","EST","LONGIL",61762,2831.7012
"02/12/2021 18:30:00","EST","MHK VL",61756,1210.4521
"02/12/2021 18:30:00","EST","MILLWD",61759,474.2614
"02/12/2021 18:30:00","EST","N.Y.C.",61761,6451.8726
"02/12/2021 18:30:00","EST","NORTH",61755,760.8274
"02/12/2021 18:30:00","EST","WEST",61752,1903.7524
"02/12/2021 18:35:00","EST","CAPITL",61757,1805.8251
"02/12/2021 18:35:00","EST","CENTRL",61754,2305.7002
"02/12/2021 18:35:00","EST","DUNWOD",61760,798.1751
"02/12/2021 18:35:00","EST","GENESE",61753,1368.0952
"02/12/2021 18:35:00","EST","HUD VL",61758,1360.0226
"02/12/2021 18:35:00","EST","LONGIL",61762,2828.7102
"02/12/2021 18:35:00","EST","MHK VL",61756,1209.5864
"02/12/2021 18:35:00","EST","MILLWD",61759,467.2979
"02/12/2021 18:35:00","EST","N.Y.C.",61761,6446.56
"02/12/2021 18:35:00","EST","NORTH",61755,763.4952
"02/12/2021 18:35:00","EST","WEST",61752,1902.755
"02/12/2021 18:40:00","EST","CAPITL",61757,1793.6519
"02/12/2021 18:40:00","EST","CENTRL",61754,2302.5671
"02/12/2021 18:40:00","EST","DUNWOD",61760,804.3862
"02/12/2021 18:40:00","EST","GENESE",61753,1366.2338
"02/12/2021 18:40:00","EST","HUD VL",61758,1375.9392
"02/12/2021 18:40:00","EST","LONGIL",61762,2824.7124
"02/12/2021 18:40:00","EST","MHK VL",61756,1218.1123
"02/12/2021 18:40:00","EST","MILLWD",61759,468.8042
"02/12/2021 18:40:00","EST","N.Y.C.",61761,6423.1157
"02/12/2021 18:40:00","EST","NORTH",61755,763.1086
"02/12/2021 18:40:00","EST","WEST",61752,1882.3608
"02/12/2021 18:45:00","EST","CAPITL",61757,1793.1237
"02/12/2021 18:45:00","EST","CENTRL",61754,2294.713
"02/12/2021 18:45:00","EST","DUNWOD",61760,795.4291
"02/12/2021 18:45:00","EST","GENESE",61753,1368.8601
"02/12/2021 18:45:00","EST","HUD VL",61758,1375.1257
"02/12/2021 18:45:00","EST","LONGIL",61762,2811.396
"02/12/2021 18:45:00","EST","MHK VL",61756,1214.6168
"02/12/2021 18:45:00","EST","MILLWD",61759,449.0815
"02/12/2021 18:45:00","EST","N.Y.C.",61761,6439.3003
"02/12/2021 18:45:00","EST","NORTH",61755,758.8018
"02/12/2021 18:45:00","EST","WEST",61752,1903.808
"02/12/2021 18:50:00","EST","CAPITL",61757,1796.9625
"02/12/2021 18:50:00","EST","CENTRL",61754,2300.9106
"02/12/2021 18:50:00","EST","DUNWOD",61760,789.3991
"02/12/2021 18:50:00","EST","GENESE",61753,1358.1277
"02/12/2021 18:50:00","EST","HUD VL",61758,1383.41
"02/12/2021 18:50:00","EST","LONGIL",61762,2823.3262
"02/12/2021 18:50:00","EST","MHK VL",61756,1216.6548
"02/12/2021 18:50:00","EST","MILLWD",61759,466.3923
"02/12/2021 18:50:00","EST","N.Y.C.",61761,6410.4478
"02/12/2021 18:50:00","EST","NORTH",61755,753.8131
"02/12/2021 18:50:00","EST","WEST",61752,1897.5753
"02/12/2021 18:55:00","EST","CAPITL",61757,1796.433
"02/12/2021 18:55:00","EST","CENTRL",61754,2294.3267
"02/12/2021 18:55:00","EST","DUNWOD",61760,795.7112
"02/12/2021 18:55:00","EST","GENESE",61753,1357.2336
"02/12/2021 18:55:00","EST","HUD VL",61758,1381.2156
"02/12/2021 18:55:00","EST","LONGIL",61762,2822.7964
"02/12/2021 18:55:00","EST","MHK VL",61756,1217.6189
"02/12/2021 18:55:00","EST","MILLWD",61759,456.3379
"02/12/2021 18:55:00","EST","N.Y.C.",61761,6412.699
"02/12/2021 18:55:00","EST","NORTH",61755,756.6207
"02/12/2021 18:55:00","EST","WEST",61752,1917.6174
"02/12/2021 19:00:00","EST","CAPITL",61757,1791.4735
"02/12/2021 19:00:00","EST","CENTRL",61754,2293.9492
"02/12/2021 19:00:00","EST","DUNWOD",61760,779.9875
"02/12/2021 19:00:00","EST","GENESE",61753,1361.0508
"02/12/2021 19:00:00","EST","HUD VL",61758,1403.2458
"02/12/2021 19:00:00","EST","LONGIL",61762,2790.8237
"02/12/2021 19:00:00","EST","MHK VL",61756,1217.9003
"02/12/2021 19:00:00","EST","MILLWD",61759,470.9524
"02/12/2021 19:00:00","EST","N.Y.C.",61761,6387.7725
"02/12/2021 19:00:00","EST","NORTH",61755,753.6262
"02/12/2021 19:00:00","EST","WEST",61752,1887.8767
"02/12/2021 19:05:00","EST","CAPITL",61757,1785.8994
"02/12/2021 19:05:00","EST","CENTRL",61754,2290.1982
"02/12/2021 19:05:00","EST","DUNWOD",61760,787.7695
"02/12/2021 19:05:00","EST","GENESE",61753,1354.0981
"02/12/2021 19:05:00","EST","HUD VL",61758,1367.5203
"02/12/2021 19:05:00","EST","LONGIL",61762,2778.9482
"02/12/2021 19:05:00","EST","MHK VL",61756,1217.2131
"02/12/2021 19:05:00","EST","MILLWD",61759,468.0352
"02/12/2021 19:05:00","EST","N.Y.C.",61761,6388.2593
"02/12/2021 19:05:00","EST","NORTH",61755,758.0069
"02/12/2021 19:05:00","EST","WEST",61752,1929.0057
"02/12/2021 19:08:32","EST","CAPITL",61757,1776.6096
"02/12/2021 19:08:32","EST","CENTRL",61754,2286.515
"02/12/2021 19:08:32","EST","DUNWOD",61760,784.1989
"02/12/2021 19:08:32","EST","GENESE",61753,1351.521
"02/12/2021 19:08:32","EST","HUD VL",61758,1369.5269
"02/12/2021 19:08:32","EST","LONGIL",61762,2790.0508
"02/12/2021 19:08:32","EST","MHK VL",61756,1201.2683
"02/12/2021 19:08:32","EST","MILLWD",61759,470.8354
"02/12/2021 19:08:32","EST","N.Y.C.",61761,6352.712
"02/12/2021 19:08:32","EST","NORTH",61755,771.8422
"02/12/2021 19:08:32","EST","WEST",61752,1899.623
"02/12/2021 19:10:00","EST","CAPITL",61757,1768.8959
"02/12/2021 19:10:00","EST","CENTRL",61754,2290.5996
"02/12/2021 19:10:00","EST","DUNWOD",61760,777.2698
"02/12/2021 19:10:00","EST","GENESE",61753,1349.926
"02/12/2021 19:10:00","EST","HUD VL",61758,1380.1798
"02/12/2021 19:10:00","EST","LONGIL",61762,2773.0786
"02/12/2021 19:10:00","EST","MHK VL",61756,1236.7439
"02/12/2021 19:10:00","EST","MILLWD",61759,471.3937
"02/12/2021 19:10:00","EST","N.Y.C.",61761,6364.4653
"02/12/2021 19:10:00","EST","NORTH",61755,753.9569
"02/12/2021 19:10:00","EST","WEST",61752,1897.1438
"02/12/2021 19:10:20","EST","CAPITL",61757,1777.3271
"02/12/2021 19:10:20","EST","CENTRL",61754,2270.5083
"02/12/2021 19:10:20","EST","DUNWOD",61760,784.1491
"02/12/2021 19:10:20","EST","GENESE",61753,1350.2334
"02/12/2021 19:10:20","EST","HUD VL",61758,1355.1946
"02/12/2021 19:10:20","EST","LONGIL",61762,2760.9912
"02/12/2021 19:10:20","EST","MHK VL",61756,1212.0765
"02/12/2021 19:10:20","EST","MILLWD",61759,456.4099
"02/12/2021 19:10:20","EST","N.Y.C.",61761,6346.741
"02/12/2021 19:10:20","EST","NORTH",61755,765.7454
"02/12/2021 19:10:20","EST","WEST",61752,1926.8481
"02/12/2021 19:15:00","EST","CAPITL",61757,1776.7139
"02/12/2021 19:15:00","EST","CENTRL",61754,2287.4595
"02/12/2021 19:15:00","EST","DUNWOD",61760,780.7311
"02/12/2021 19:15:00","EST","GENESE",61753,1345.7617
"02/12/2021 19:15:00","EST","HUD VL",61758,1357.7753
"02/12/2021 19:15:00","EST","LONGIL",61762,2763.1846
"02/12/2021 19:15:00","EST","MHK VL",61756,1212.8269
"02/12/2021 19:15:00","EST","MILLWD",61759,468.7616
"02/12/2021 19:15:00","EST","N.Y.C.",61761,6325.0723
"02/12/2021 19:15:00","EST","NORTH",61755,753.592
"02/12/2021 19:15:00","EST","WEST",61752,1902.9777
"02/12/2021 19:20:00","EST","CAPITL",61757,1757.886
"02/12/2021 19:20:00","EST","CENTRL",61754,2281.7922
"02/12/2021 19:20:00","EST","DUNWOD",61760,784.5069
"02/12/2021 19:20:00","EST","GENESE",61753,1340.9568
"02/12/2021 19:20:00","EST","HUD VL",61758,1395.4084
"02/12/2021 19:20:00","EST","LONGIL",61762,2761.9834
"02/12/2021 19:20:00","EST","MHK VL",61756,1214.5491
"02/12/2021 19:20:00","EST","MILLWD",61759,464.9545
"02/12/2021 19:20:00","EST","N.Y.C.",61761,6316.9736
"02/12/2021 19:20:00","EST","NORTH",61755,753.3342
"02/12/2021 19:20:00","EST","WEST",61752,1872.4763
"02/12/2021 19:25:00","EST","CAPITL",61757,1773.0702
"02/12/2021 19:25:00","EST","CENTRL",61754,2267.8447
"02/12/2021 19:25:00","EST","DUNWOD",61760,782.0209
"02/12/2021 19:25:00","EST","GENESE",61753,1342.5416
"02/12/2021 19:25:00","EST","HUD VL",61758,1358.202
"02/12/2021 19:25:00","EST","LONGIL",61762,2763.7856
"02/12/2021 19:25:00","EST","MHK VL",61756,1211.5876
"02/12/2021 19:25:00","EST","MILLWD",61759,450.3614
"02/12/2021 19:25:00","EST","N.Y.C.",61761,6302.0903
"02/12/2021 19:25:00","EST","NORTH",61755,763.2838
