"Time Stamp","Time Zone","Name","PTID","Load"
"02/14/2021 16:45:00","EST","NORTH",61755,702.4238
"02/14/2021 16:45:00","EST","WEST",61752,1661.1367
"02/14/2021 16:50:00","EST","CAPITL",61757,1629.0889
"02/14/2021 16:50:00","EST","CENTRL",61754,2063.6682
"02/14/2021 16:50:00","EST","DUNWOD",61760,661.9424
"02/14/2021 16:50:00","EST","GENESE",61753,1203.1305
"02/14/2021 16:50:00","EST","HUD VL",61758,1202.0511
"02/14/2021 16:50:00","EST","LONGIL",61762,2342.7397
"02/14/2021 16:50:00","EST","MHK VL",61756,1069.7004
"02/14/2021 16:50:00","EST","MILLWD",61759,401.4183
"02/14/2021 16:50:00","EST","N.Y.C.",61761,5574.0024
"02/14/2021 16:50:00","EST","NORTH",61755,702.1943
"02/14/2021 16:50:00","EST","WEST",61752,1642.8766
"02/14/2021 16:55:00","EST","CAPITL",61757,1647.0791
"02/14/2021 16:55:00","EST","CENTRL",61754,2035.687
"02/14/2021 16:55:00","EST","DUNWOD",61760,673.1508
"02/14/2021 16:55:00","EST","GENESE",61753,1210.856
"02/14/2021 16:55:00","EST","HUD VL",61758,1209.4419
"02/14/2021 16:55:00","EST","LONGIL",61762,2362.8032
"02/14/2021 16:55:00","EST","MHK VL",61756,1070.6147
"02/14/2021 16:55:00","EST","MILLWD",61759,382.6653
"02/14/2021 16:55:00","EST","N.Y.C.",61761,5618.616
"02/14/2021 16:55:00","EST","NORTH",61755,713.28
"02/14/2021 16:55:00","EST","WEST",61752,1682.7126
"02/14/2021 17:00:00","EST","CAPITL",61757,1658.2323
"02/14/2021 17:00:00","EST","CENTRL",61754,2101.4885
"02/14/2021 17:00:00","EST","DUNWOD",61760,676.7014
"02/14/2021 17:00:00","EST","GENESE",61753,1217.6211
"02/14/2021 17:00:00","EST","HUD VL",61758,1218.5817
"02/14/2021 17:00:00","EST","LONGIL",61762,2360.413
"02/14/2021 17:00:00","EST","MHK VL",61756,1073.6294
"02/14/2021 17:00:00","EST","MILLWD",61759,395.4873
"02/14/2021 17:00:00","EST","N.Y.C.",61761,5584.3
"02/14/2021 17:00:00","EST","NORTH",61755,721.5104
"02/14/2021 17:00:00","EST","WEST",61752,1662.8812
"02/14/2021 17:05:00","EST","CAPITL",61757,1679.3953
"02/14/2021 17:05:00","EST","CENTRL",61754,2090.772
"02/14/2021 17:05:00","EST","DUNWOD",61760,679.9598
"02/14/2021 17:05:00","EST","GENESE",61753,1223.7092
"02/14/2021 17:05:00","EST","HUD VL",61758,1218.8612
"02/14/2021 17:05:00","EST","LONGIL",61762,2373.4517
"02/14/2021 17:05:00","EST","MHK VL",61756,1068.8206
"02/14/2021 17:05:00","EST","MILLWD",61759,402.8278
"02/14/2021 17:05:00","EST","N.Y.C.",61761,5580.628
"02/14/2021 17:05:00","EST","NORTH",61755,713.0627
"02/14/2021 17:05:00","EST","WEST",61752,1672.1948
"02/14/2021 17:10:00","EST","CAPITL",61757,1684.5886
"02/14/2021 17:10:00","EST","CENTRL",61754,2115.9114
"02/14/2021 17:10:00","EST","DUNWOD",61760,682.9763
"02/14/2021 17:10:00","EST","GENESE",61753,1227.5613
"02/14/2021 17:10:00","EST","HUD VL",61758,1214.4924
"02/14/2021 17:10:00","EST","LONGIL",61762,2392.5037
"02/14/2021 17:10:00","EST","MHK VL",61756,1088.4872
"02/14/2021 17:10:00","EST","MILLWD",61759,411.0403
"02/14/2021 17:10:00","EST","N.Y.C.",61761,5605.316
"02/14/2021 17:10:00","EST","NORTH",61755,724.3961
"02/14/2021 17:10:00","EST","WEST",61752,1701.1731
"02/14/2021 17:15:00","EST","CAPITL",61757,1681.6149
"02/14/2021 17:15:00","EST","CENTRL",61754,2071.9043
"02/14/2021 17:15:00","EST","DUNWOD",61760,688.154
"02/14/2021 17:15:00","EST","GENESE",61753,1231.321
"02/14/2021 17:15:00","EST","HUD VL",61758,1230.451
"02/14/2021 17:15:00","EST","LONGIL",61762,2407.06
"02/14/2021 17:15:00","EST","MHK VL",61756,1087.7466
"02/14/2021 17:15:00","EST","MILLWD",61759,406.9619
"02/14/2021 17:15:00","EST","N.Y.C.",61761,5612.461
"02/14/2021 17:15:00","EST","NORTH",61755,721.7465
"02/14/2021 17:15:00","EST","WEST",61752,1697.9623
"02/14/2021 17:20:00","EST","CAPITL",61757,1684.2861
"02/14/2021 17:20:00","EST","CENTRL",61754,2124.5417
"02/14/2021 17:20:00","EST","DUNWOD",61760,692.232
"02/14/2021 17:20:00","EST","GENESE",61753,1235.2141
"02/14/2021 17:20:00","EST","HUD VL",61758,1234.4058
"02/14/2021 17:20:00","EST","LONGIL",61762,2435.2886
"02/14/2021 17:20:00","EST","MHK VL",61756,1097.451
"02/14/2021 17:20:00","EST","MILLWD",61759,404.6661
"02/14/2021 17:20:00","EST","N.Y.C.",61761,5635.143
"02/14/2021 17:20:00","EST","NORTH",61755,721.575
"02/14/2021 17:20:00","EST","WEST",61752,1704.4583
"02/14/2021 17:25:00","EST","CAPITL",61757,1689.9097
"02/14/2021 17:25:00","EST","CENTRL",61754,2143.5757
"02/14/2021 17:25:00","EST","DUNWOD",61760,709.0414
"02/14/2021 17:25:00","EST","GENESE",61753,1244.79
"02/14/2021 17:25:00","EST","HUD VL",61758,1262.0964
"02/14/2021 17:25:00","EST","LONGIL",61762,2449.3835
"02/14/2021 17:25:00","EST","MHK VL",61756,1101.634
"02/14/2021 17:25:00","EST","MILLWD",61759,419.5551
"02/14/2021 17:25:00","EST","N.Y.C.",61761,5633.2363
"02/14/2021 17:25:00","EST","NORTH",61755,725.8547
"02/14/2021 17:25:00","EST","WEST",61752,1689.678
"02/14/2021 17:30:00","EST","CAPITL",61757,1690.5076
"02/14/2021 17:30:00","EST","CENTRL",61754,2162.9626
"02/14/2021 17:30:00","EST","DUNWOD",61760,705.398
"02/14/2021 17:30:00","EST","GENESE",61753,1251.4749
"02/14/2021 17:30:00","EST","HUD VL",61758,1254.0422
"02/14/2021 17:30:00","EST","LONGIL",61762,2466.7742
"02/14/2021 17:30:00","EST","MHK VL",61756,1106.3639
"02/14/2021 17:30:00","EST","MILLWD",61759,416.5839
"02/14/2021 17:30:00","EST","N.Y.C.",61761,5673.253
"02/14/2021 17:30:00","EST","NORTH",61755,715.3295
"02/14/2021 17:30:00","EST","WEST",61752,1705.1212
"02/14/2021 17:35:00","EST","CAPITL",61757,1692.6638
"02/14/2021 17:35:00","EST","CENTRL",61754,2177.039
"02/14/2021 17:35:00","EST","DUNWOD",61760,703.4559
"02/14/2021 17:35:00","EST","GENESE",61753,1253.4586
"02/14/2021 17:35:00","EST","HUD VL",61758,1258.3866
"02/14/2021 17:35:00","EST","LONGIL",61762,2500.534
"02/14/2021 17:35:00","EST","MHK VL",61756,1113.8336
"02/14/2021 17:35:00","EST","MILLWD",61759,423.4113
"02/14/2021 17:35:00","EST","N.Y.C.",61761,5705.8867
"02/14/2021 17:35:00","EST","NORTH",61755,712.4551
"02/14/2021 17:35:00","EST","WEST",61752,1720.5122
"02/14/2021 17:40:00","EST","CAPITL",61757,1703.0864
"02/14/2021 17:40:00","EST","CENTRL",61754,2160.7515
"02/14/2021 17:40:00","EST","DUNWOD",61760,711.7167
"02/14/2021 17:40:00","EST","GENESE",61753,1260.6775
"02/14/2021 17:40:00","EST","HUD VL",61758,1276.8936
"02/14/2021 17:40:00","EST","LONGIL",61762,2523.9082
"02/14/2021 17:40:00","EST","MHK VL",61756,1126.4648
"02/14/2021 17:40:00","EST","MILLWD",61759,422.517
"02/14/2021 17:40:00","EST","N.Y.C.",61761,5726.913
"02/14/2021 17:40:00","EST","NORTH",61755,716.68
"02/14/2021 17:40:00","EST","WEST",61752,1724.6664
"02/14/2021 17:45:00","EST","CAPITL",61757,1706.4343
"02/14/2021 17:45:00","EST","CENTRL",61754,2137.527
"02/14/2021 17:45:00","EST","DUNWOD",61760,712.7559
"02/14/2021 17:45:00","EST","GENESE",61753,1251.2223
"02/14/2021 17:45:00","EST","HUD VL",61758,1272.417
"02/14/2021 17:45:00","EST","LONGIL",61762,2537.7026
"02/14/2021 17:45:00","EST","MHK VL",61756,1135.8918
"02/14/2021 17:45:00","EST","MILLWD",61759,433.0119
"02/14/2021 17:45:00","EST","N.Y.C.",61761,5744.0195
"02/14/2021 17:45:00","EST","NORTH",61755,727.5356
"02/14/2021 17:45:00","EST","WEST",61752,1722.6583
"02/14/2021 17:50:00","EST","CAPITL",61757,1701.8677
"02/14/2021 17:50:00","EST","CENTRL",61754,2149.9536
"02/14/2021 17:50:00","EST","DUNWOD",61760,716.0972
"02/14/2021 17:50:00","EST","GENESE",61753,1275.1624
"02/14/2021 17:50:00","EST","HUD VL",61758,1294.5266
"02/14/2021 17:50:00","EST","LONGIL",61762,2559.226
"02/14/2021 17:50:00","EST","MHK VL",61756,1132.0123
"02/14/2021 17:50:00","EST","MILLWD",61759,431.191
"02/14/2021 17:50:00","EST","N.Y.C.",61761,5779.5107
"02/14/2021 17:50:00","EST","NORTH",61755,730.8278
"02/14/2021 17:50:00","EST","WEST",61752,1752.3911
"02/14/2021 17:55:00","EST","CAPITL",61757,1705.7207
"02/14/2021 17:55:00","EST","CENTRL",61754,2205.7163
"02/14/2021 17:55:00","EST","DUNWOD",61760,712.9762
"02/14/2021 17:55:00","EST","GENESE",61753,1274.5037
"02/14/2021 17:55:00","EST","HUD VL",61758,1299.4727
"02/14/2021 17:55:00","EST","LONGIL",61762,2576.9229
"02/14/2021 17:55:00","EST","MHK VL",61756,1144.1536
"02/14/2021 17:55:00","EST","MILLWD",61759,431.3256
"02/14/2021 17:55:00","EST","N.Y.C.",61761,5765.2744
"02/14/2021 17:55:00","EST","NORTH",61755,724.0054
"02/14/2021 17:55:00","EST","WEST",61752,1786.9717
"02/14/2021 18:00:00","EST","CAPITL",61757,1708.0343
"02/14/2021 18:00:00","EST","CENTRL",61754,2193.589
"02/14/2021 18:00:00","EST","DUNWOD",61760,722.5176
"02/14/2021 18:00:00","EST","GENESE",61753,1285.4615
"02/14/2021 18:00:00","EST","HUD VL",61758,1284.0367
"02/14/2021 18:00:00","EST","LONGIL",61762,2576.0933
"02/14/2021 18:00:00","EST","MHK VL",61756,1138.4447
"02/14/2021 18:00:00","EST","MILLWD",61759,426.9944
"02/14/2021 18:00:00","EST","N.Y.C.",61761,5794.874
"02/14/2021 18:00:00","EST","NORTH",61755,724.6127
"02/14/2021 18:00:00","EST","WEST",61752,1762.1416
"02/14/2021 18:05:00","EST","CAPITL",61757,1720.0541
"02/14/2021 18:05:00","EST","CENTRL",61754,2202.0715
"02/14/2021 18:05:00","EST","DUNWOD",61760,720.4454
"02/14/2021 18:05:00","EST","GENESE",61753,1285.647
"02/14/2021 18:05:00","EST","HUD VL",61758,1279.854
"02/14/2021 18:05:00","EST","LONGIL",61762,2588.5752
"02/14/2021 18:05:00","EST","MHK VL",61756,1143.5135
"02/14/2021 18:05:00","EST","MILLWD",61759,432.213
"02/14/2021 18:05:00","EST","N.Y.C.",61761,5800.0933
"02/14/2021 18:05:00","EST","NORTH",61755,726.1286
"02/14/2021 18:05:00","EST","WEST",61752,1779.9348
"02/14/2021 18:10:00","EST","CAPITL",61757,1699.0111
"02/14/2021 18:10:00","EST","CENTRL",61754,2214.221
"02/14/2021 18:10:00","EST","DUNWOD",61760,732.2126
"02/14/2021 18:10:00","EST","GENESE",61753,1290.4656
"02/14/2021 18:10:00","EST","HUD VL",61758,1284.312
"02/14/2021 18:10:00","EST","LONGIL",61762,2586.978
"02/14/2021 18:10:00","EST","MHK VL",61756,1141.6055
"02/14/2021 18:10:00","EST","MILLWD",61759,435.121
"02/14/2021 18:10:00","EST","N.Y.C.",61761,5784.6807
"02/14/2021 18:10:00","EST","NORTH",61755,729.1928
"02/14/2021 18:10:00","EST","WEST",61752,1814.9628
"02/14/2021 18:15:00","EST","CAPITL",61757,1701.0564
"02/14/2021 18:15:00","EST","CENTRL",61754,2214.0745
"02/14/2021 18:15:00","EST","DUNWOD",61760,738.3897
"02/14/2021 18:15:00","EST","GENESE",61753,1289.0361
"02/14/2021 18:15:00","EST","HUD VL",61758,1316.0171
"02/14/2021 18:15:00","EST","LONGIL",61762,2582.138
"02/14/2021 18:15:00","EST","MHK VL",61756,1142.0278
"02/14/2021 18:15:00","EST","MILLWD",61759,445.3055
"02/14/2021 18:15:00","EST","N.Y.C.",61761,5788.755
"02/14/2021 18:15:00","EST","NORTH",61755,728.0883
"02/14/2021 18:15:00","EST","WEST",61752,1803.5996
"02/14/2021 18:20:00","EST","CAPITL",61757,1701.4473
"02/14/2021 18:20:00","EST","CENTRL",61754,2207.4565
"02/14/2021 18:20:00","EST","DUNWOD",61760,734.0083
"02/14/2021 18:20:00","EST","GENESE",61753,1293.5283
"02/14/2021 18:20:00","EST","HUD VL",61758,1304.1917
"02/14/2021 18:20:00","EST","LONGIL",61762,2582.6724
"02/14/2021 18:20:00","EST","MHK VL",61756,1146.1976
"02/14/2021 18:20:00","EST","MILLWD",61759,434.6257
"02/14/2021 18:20:00","EST","N.Y.C.",61761,5777.7734
"02/14/2021 18:20:00","EST","NORTH",61755,724.7972
"02/14/2021 18:20:00","EST","WEST",61752,1812.2888
"02/14/2021 18:25:00","EST","CAPITL",61757,1691.5984
"02/14/2021 18:25:00","EST","CENTRL",61754,2215.3044
"02/14/2021 18:25:00","EST","DUNWOD",61760,739.2412
"02/14/2021 18:25:00","EST","GENESE",61753,1295.5251
"02/14/2021 18:25:00","EST","HUD VL",61758,1292.5018
"02/14/2021 18:25:00","EST","LONGIL",61762,2569.754
"02/14/2021 18:25:00","EST","MHK VL",61756,1140.6272
"02/14/2021 18:25:00","EST","MILLWD",61759,439.6262
"02/14/2021 18:25:00","EST","N.Y.C.",61761,5784.904
"02/14/2021 18:25:00","EST","NORTH",61755,739.0649
"02/14/2021 18:25:00","EST","WEST",61752,1790.0654
"02/14/2021 18:30:00","EST","CAPITL",61757,1697.6323
"02/14/2021 18:30:00","EST","CENTRL",61754,2213.8909
"02/14/2021 18:30:00","EST","DUNWOD",61760,736.3298
"02/14/2021 18:30:00","EST","GENESE",61753,1294.3345
"02/14/2021 18:30:00","EST","HUD VL",61758,1300.9213
"02/14/2021 18:30:00","EST","LONGIL",61762,2576.7703
"02/14/2021 18:30:00","EST","MHK VL",61756,1144.8955
"02/14/2021 18:30:00","EST","MILLWD",61759,432.3859
"02/14/2021 18:30:00","EST","N.Y.C.",61761,5787.637
"02/14/2021 18:30:00","EST","NORTH",61755,725.6415
"02/14/2021 18:30:00","EST","WEST",61752,1822.0253
"02/14/2021 18:35:00","EST","CAPITL",61757,1700.7837
"02/14/2021 18:35:00","EST","CENTRL",61754,2232.0464
"02/14/2021 18:35:00","EST","DUNWOD",61760,731.1599
"02/14/2021 18:35:00","EST","GENESE",61753,1290.0149
"02/14/2021 18:35:00","EST","HUD VL",61758,1315.7156
"02/14/2021 18:35:00","EST","LONGIL",61762,2568.7773
"02/14/2021 18:35:00","EST","MHK VL",61756,1134.7399
"02/14/2021 18:35:00","EST","MILLWD",61759,429.3098
"02/14/2021 18:35:00","EST","N.Y.C.",61761,5783.26
"02/14/2021 18:35:00","EST","NORTH",61755,729.9003
"02/14/2021 18:35:00","EST","WEST",61752,1818.0839
"02/14/2021 18:40:00","EST","CAPITL",61757,1698.9346
"02/14/2021 18:40:00","EST","CENTRL",61754,2199.0818
"02/14/2021 18:40:00","EST","DUNWOD",61760,734.556
"02/14/2021 18:40:00","EST","GENESE",61753,1297.4456
"02/14/2021 18:40:00","EST","HUD VL",61758,1307.8284
"02/14/2021 18:40:00","EST","LONGIL",61762,2564.476
"02/14/2021 18:40:00","EST","MHK VL",61756,1131.893
"02/14/2021 18:40:00","EST","MILLWD",61759,436.1883
"02/14/2021 18:40:00","EST","N.Y.C.",61761,5778.876
"02/14/2021 18:40:00","EST","NORTH",61755,729.6383
"02/14/2021 18:40:00","EST","WEST",61752,1764.6136
"02/14/2021 18:45:00","EST","CAPITL",61757,1679.0247
"02/14/2021 18:45:00","EST","CENTRL",61754,2167.981
"02/14/2021 18:45:00","EST","DUNWOD",61760,724.6262
"02/14/2021 18:45:00","EST","GENESE",61753,1288.7661
"02/14/2021 18:45:00","EST","HUD VL",61758,1247.2174
"02/14/2021 18:45:00","EST","LONGIL",61762,2562.9207
"02/14/2021 18:45:00","EST","MHK VL",61756,1144.3591
"02/14/2021 18:45:00","EST","MILLWD",61759,446.9317
"02/14/2021 18:45:00","EST","N.Y.C.",61761,5774.4014
"02/14/2021 18:45:00","EST","NORTH",61755,725.9752
"02/14/2021 18:45:00","EST","WEST",61752,1798.0323
"02/14/2021 18:50:00","EST","CAPITL",61757,1698.5028
"02/14/2021 18:50:00","EST","CENTRL",61754,2143.6465
"02/14/2021 18:50:00","EST","DUNWOD",61760,733.1523
"02/14/2021 18:50:00","EST","GENESE",61753,1283.1489
"02/14/2021 18:50:00","EST","HUD VL",61758,1273.18
"02/14/2021 18:50:00","EST","LONGIL",61762,2552.6926
"02/14/2021 18:50:00","EST","MHK VL",61756,1125.8297
"02/14/2021 18:50:00","EST","MILLWD",61759,426.9302
"02/14/2021 18:50:00","EST","N.Y.C.",61761,5783.4785
"02/14/2021 18:50:00","EST","NORTH",61755,723.2792
"02/14/2021 18:50:00","EST","WEST",61752,1767.8102
"02/14/2021 18:55:00","EST","CAPITL",61757,1675.6001
"02/14/2021 18:55:00","EST","CENTRL",61754,2181.8074
"02/14/2021 18:55:00","EST","DUNWOD",61760,728.902
"02/14/2021 18:55:00","EST","GENESE",61753,1285.8389
"02/14/2021 18:55:00","EST","HUD VL",61758,1280.1189
"02/14/2021 18:55:00","EST","LONGIL",61762,2557.3975
"02/14/2021 18:55:00","EST","MHK VL",61756,1127.7346
"02/14/2021 18:55:00","EST","MILLWD",61759,416.6388
"02/14/2021 18:55:00","EST","N.Y.C.",61761,5773.951
"02/14/2021 18:55:00","EST","NORTH",61755,724.9464
"02/14/2021 18:55:00","EST","WEST",61752,1791.0468
"02/14/2021 19:00:00","EST","CAPITL",61757,1673.3057
"02/14/2021 19:00:00","EST","CENTRL",61754,2182.3218
"02/14/2021 19:00:00","EST","DUNWOD",61760,735.2264
"02/14/2021 19:00:00","EST","GENESE",61753,1279.5068
"02/14/2021 19:00:00","EST","HUD VL",61758,1280.5046
"02/14/2021 19:00:00","EST","LONGIL",61762,2543.4565
"02/14/2021 19:00:00","EST","MHK VL",61756,1124.3751
"02/14/2021 19:00:00","EST","MILLWD",61759,417.5169
"02/14/2021 19:00:00","EST","N.Y.C.",61761,5783.595
"02/14/2021 19:00:00","EST","NORTH",61755,722.8145
"02/14/2021 19:00:00","EST","WEST",61752,1781.2639
"02/14/2021 19:05:00","EST","CAPITL",61757,1672.83
"02/14/2021 19:05:00","EST","CENTRL",61754,2177.7112
"02/14/2021 19:05:00","EST","DUNWOD",61760,714.7913
"02/14/2021 19:05:00","EST","GENESE",61753,1281.5989
"02/14/2021 19:05:00","EST","HUD VL",61758,1290.6796
"02/14/2021 19:05:00","EST","LONGIL",61762,2538.5515
"02/14/2021 19:05:00","EST","MHK VL",61756,1128.189
"02/14/2021 19:05:00","EST","MILLWD",61759,425.7158
"02/14/2021 19:05:00","EST","N.Y.C.",61761,5750.3267
"02/14/2021 19:05:00","EST","NORTH",61755,724.8568
"02/14/2021 19:05:00","EST","WEST",61752,1780.9448
"02/14/2021 19:10:00","EST","CAPITL",61757,1672.9553
"02/14/2021 19:10:00","EST","CENTRL",61754,2136.816
"02/14/2021 19:10:00","EST","DUNWOD",61760,726.1448
"02/14/2021 19:10:00","EST","GENESE",61753,1273.8535
"02/14/2021 19:10:00","EST","HUD VL",61758,1263.3966
"02/14/2021 19:10:00","EST","LONGIL",61762,2536.5317
"02/14/2021 19:10:00","EST","MHK VL",61756,1121.3854
"02/14/2021 19:10:00","EST","MILLWD",61759,414.083
"02/14/2021 19:10:00","EST","N.Y.C.",61761,5762.1865
"02/14/2021 19:10:00","EST","NORTH",61755,721.6379
"02/14/2021 19:10:00","EST","WEST",61752,1782.1157
"02/14/2021 19:15:00","EST","CAPITL",61757,1645.1282
"02/14/2021 19:15:00","EST","CENTRL",61754,2163.466
"02/14/2021 19:15:00","EST","DUNWOD",61760,722.433
"02/14/2021 19:15:00","EST","GENESE",61753,1272.9951
"02/14/2021 19:15:00","EST","HUD VL",61758,1275.0245
"02/14/2021 19:15:00","EST","LONGIL",61762,2515.1758
"02/14/2021 19:15:00","EST","MHK VL",61756,1123.2437
"02/14/2021 19:15:00","EST","MILLWD",61759,417.3419
"02/14/2021 19:15:00","EST","N.Y.C.",61761,5740.135
"02/14/2021 19:15:00","EST","NORTH",61755,721.199
"02/14/2021 19:15:00","EST","WEST",61752,1773.7764
"02/14/2021 19:20:00","EST","CAPITL",61757,1660.1189
"02/14/2021 19:20:00","EST","CENTRL",61754,2167.316
"02/14/2021 19:20:00","EST","DUNWOD",61760,716.0213
"02/14/2021 19:20:00","EST","GENESE",61753,1274.7947
"02/14/2021 19:20:00","EST","HUD VL",61758,1265.8938
"02/14/2021 19:20:00","EST","LONGIL",61762,2519.6113
"02/14/2021 19:20:00","EST","MHK VL",61756,1114.0431
"02/14/2021 19:20:00","EST","MILLWD",61759,426.8422
"02/14/2021 19:20:00","EST","N.Y.C.",61761,5733.164
"02/14/2021 19:20:00","EST","NORTH",61755,717.5035
"02/14/2021 19:20:00","EST","WEST",61752,1748.1426
"02/14/2021 19:25:00","EST","CAPITL",61757,1658.7684
"02/14/2021 19:25:00","EST","CENTRL",61754,2155.9048
"02/14/2021 19:25:00","EST","DUNWOD",61760,720.3184
"02/14/2021 19:25:00","EST","GENESE",61753,1267.7393
"02/14/2021 19:25:00","EST","HUD VL",61758,1271.8668
"02/14/2021 19:25:00","EST","LONGIL",61762,2510.709
"02/14/2021 19:25:00","EST","MHK VL",61756,1111.309
"02/14/2021 19:25:00","EST","MILLWD",61759,403.1033
"02/14/2021 19:25:00","EST","N.Y.C.",61761,5744.042
"02/14/2021 19:25:00","EST","NORTH",61755,724.0983
"02/14/2021 19:25:00","EST","WEST",61752,1773.1422
"02/14/2021 19:30:00","EST","CAPITL",61757,1642.2953
"02/14/2021 19:30:00","EST","CENTRL",61754,2159.2197
"02/14/2021 19:30:00","EST","DUNWOD",61760,710.5262
"02/14/2021 19:30:00","EST","GENESE",61753,1255.8281
"02/14/2021 19:30:00","EST","HUD VL",61758,1243.6447
"02/14/2021 19:30:00","EST","LONGIL",61762,2515.2925
"02/14/2021 19:30:00","EST","MHK VL",61756,1106.5894
"02/14/2021 19:30:00","EST","MILLWD",61759,408.3516
"02/14/2021 19:30:00","EST","N.Y.C.",61761,5738.489
"02/14/2021 19:30:00","EST","NORTH",61755,721.7477
"02/14/2021 19:30:00","EST","WEST",61752,1782.4846
"02/14/2021 19:35:00","EST","CAPITL",61757,1649.457
"02/14/2021 19:35:00","EST","CENTRL",61754,2150.396
"02/14/2021 19:35:00","EST","DUNWOD",61760,713.2886
"02/14/2021 19:35:00","EST","GENESE",61753,1255.3379
"02/14/2021 19:35:00","EST","HUD VL",61758,1289.235
"02/14/2021 19:35:00","EST","LONGIL",61762,2496.438
"02/14/2021 19:35:00","EST","MHK VL",61756,1110.4622
"02/14/2021 19:35:00","EST","MILLWD",61759,393.1861
"02/14/2021 19:35:00","EST","N.Y.C.",61761,5713.3325
"02/14/2021 19:35:00","EST","NORTH",61755,715.7372
"02/14/2021 19:35:00","EST","WEST",61752,1793.8195
"02/14/2021 19:40:00","EST","CAPITL",61757,1646.9409
"02/14/2021 19:40:00","EST","CENTRL",61754,2100.5903
"02/14/2021 19:40:00","EST","DUNWOD",61760,710.8921
"02/14/2021 19:40:00","EST","GENESE",61753,1251.5728
"02/14/2021 19:40:00","EST","HUD VL",61758,1249.2167
"02/14/2021 19:40:00","EST","LONGIL",61762,2481.6465
"02/14/2021 19:40:00","EST","MHK VL",61756,1101.6477
"02/14/2021 19:40:00","EST","MILLWD",61759,391.5136
"02/14/2021 19:40:00","EST","N.Y.C.",61761,5715.3516
"02/14/2021 19:40:00","EST","NORTH",61755,727.0986
"02/14/2021 19:40:00","EST","WEST",61752,1792.6893
"02/14/2021 19:45:00","EST","CAPITL",61757,1640.9158
"02/14/2021 19:45:00","EST","CENTRL",61754,2111.7646
"02/14/2021 19:45:00","EST","DUNWOD",61760,706.7168
"02/14/2021 19:45:00","EST","GENESE",61753,1249.1244
"02/14/2021 19:45:00","EST","HUD VL",61758,1280.0383
"02/14/2021 19:45:00","EST","LONGIL",61762,2478.6067
"02/14/2021 19:45:00","EST","MHK VL",61756,1099.0394
"02/14/2021 19:45:00","EST","MILLWD",61759,391.9026
"02/14/2021 19:45:00","EST","N.Y.C.",61761,5706.5386
"02/14/2021 19:45:00","EST","NORTH",61755,712.5107
"02/14/2021 19:45:00","EST","WEST",61752,1777.2943
"02/14/2021 19:50:00","EST","CAPITL",61757,1635.315
"02/14/2021 19:50:00","EST","CENTRL",61754,2136.328
"02/14/2021 19:50:00","EST","DUNWOD",61760,704.3539
"02/14/2021 19:50:00","EST","GENESE",61753,1249.0303
"02/14/2021 19:50:00","EST","HUD VL",61758,1247.2235
"02/14/2021 19:50:00","EST","LONGIL",61762,2471.6675
"02/14/2021 19:50:00","EST","MHK VL",61756,1097.4496
"02/14/2021 19:50:00","EST","MILLWD",61759,409.5457
"02/14/2021 19:50:00","EST","N.Y.C.",61761,5695.6777
"02/14/2021 19:50:00","EST","NORTH",61755,713.4976
"02/14/2021 19:50:00","EST","WEST",61752,1763.4015
"02/14/2021 19:55:00","EST","CAPITL",61757,1639.4849
"02/14/2021 19:55:00","EST","CENTRL",61754,2131.0928
"02/14/2021 19:55:00","EST","DUNWOD",61760,707.1824
"02/14/2021 19:55:00","EST","GENESE",61753,1250.7872
"02/14/2021 19:55:00","EST","HUD VL",61758,1271.3856
"02/14/2021 19:55:00","EST","LONGIL",61762,2457.3047
"02/14/2021 19:55:00","EST","MHK VL",61756,1095.7283
"02/14/2021 19:55:00","EST","MILLWD",61759,383.8383
"02/14/2021 19:55:00","EST","N.Y.C.",61761,5704.9736
"02/14/2021 19:55:00","EST","NORTH",61755,721.3738
"02/14/2021 19:55:00","EST","WEST",61752,1769.6934
"02/14/2021 20:00:00","EST","CAPITL",61757,1623.4731
"02/14/2021 20:00:00","EST","CENTRL",61754,2117.2925
"02/14/2021 20:00:00","EST","DUNWOD",61760,701.7109
"02/14/2021 20:00:00","EST","GENESE",61753,1243.4766
"02/14/2021 20:00:00","EST","HUD VL",61758,1234.3478
"02/14/2021 20:00:00","EST","LONGIL",61762,2467.5215
"02/14/2021 20:00:00","EST","MHK VL",61756,1092.3932
"02/14/2021 20:00:00","EST","MILLWD",61759,394.513
"02/14/2021 20:00:00","EST","N.Y.C.",61761,5689.7036
"02/14/2021 20:00:00","EST","NORTH",61755,720.0983
"02/14/2021 20:00:00","EST","WEST",61752,1765.2574
"02/14/2021 20:05:00","EST","CAPITL",61757,1620.7223
"02/14/2021 20:05:00","EST","CENTRL",61754,2119.847
"02/14/2021 20:05:00","EST","DUNWOD",61760,699.239
"02/14/2021 20:05:00","EST","GENESE",61753,1242.4799
"02/14/2021 20:05:00","EST","HUD VL",61758,1272.1622
"02/14/2021 20:05:00","EST","LONGIL",61762,2454.5222
"02/14/2021 20:05:00","EST","MHK VL",61756,1060.4879
"02/14/2021 20:05:00","EST","MILLWD",61759,391.4294
"02/14/2021 20:05:00","EST","N.Y.C.",61761,5692.1553
"02/14/2021 20:05:00","EST","NORTH",61755,691.8986
"02/14/2021 20:05:00","EST","WEST",61752,1750.2844
"02/14/2021 20:10:00","EST","CAPITL",61757,1613.5366
"02/14/2021 20:10:00","EST","CENTRL",61754,2105.7964
