"Time Stamp","Time Zone","Name","PTID","Load"
"02/28/2021 16:40:00","EST","MILLWD",61759,378.379
"02/28/2021 16:40:00","EST","N.Y.C.",61761,5331.79
"02/28/2021 16:40:00","EST","NORTH",61755,662.3807
"02/28/2021 16:40:00","EST","WEST",61752,1483.9166
"02/28/2021 16:45:00","EST","CAPITL",61757,1492.3085
"02/28/2021 16:45:00","EST","CENTRL",61754,1848
"02/28/2021 16:45:00","EST","DUNWOD",61760,645.3111
"02/28/2021 16:45:00","EST","GENESE",61753,1137.613
"02/28/2021 16:45:00","EST","HUD VL",61758,1116.8237
"02/28/2021 16:45:00","EST","LONGIL",61762,2337.4792
"02/28/2021 16:45:00","EST","MHK VL",61756,909.7056
"02/28/2021 16:45:00","EST","MILLWD",61759,364.328
"02/28/2021 16:45:00","EST","N.Y.C.",61761,5352.69
"02/28/2021 16:45:00","EST","NORTH",61755,643.3867
"02/28/2021 16:45:00","EST","WEST",61752,1476.185
"02/28/2021 16:50:00","EST","CAPITL",61757,1496.7572
"02/28/2021 16:50:00","EST","CENTRL",61754,1895.6458
"02/28/2021 16:50:00","EST","DUNWOD",61760,651.0499
"02/28/2021 16:50:00","EST","GENESE",61753,1138.9512
"02/28/2021 16:50:00","EST","HUD VL",61758,1117.2456
"02/28/2021 16:50:00","EST","LONGIL",61762,2359.2563
"02/28/2021 16:50:00","EST","MHK VL",61756,912.4661
"02/28/2021 16:50:00","EST","MILLWD",61759,372.9304
"02/28/2021 16:50:00","EST","N.Y.C.",61761,5347.801
"02/28/2021 16:50:00","EST","NORTH",61755,643.1583
"02/28/2021 16:50:00","EST","WEST",61752,1483.9417
"02/28/2021 16:55:00","EST","CAPITL",61757,1500.8345
"02/28/2021 16:55:00","EST","CENTRL",61754,1895.9846
"02/28/2021 16:55:00","EST","DUNWOD",61760,644.1091
"02/28/2021 16:55:00","EST","GENESE",61753,1139.7161
"02/28/2021 16:55:00","EST","HUD VL",61758,1122.0133
"02/28/2021 16:55:00","EST","LONGIL",61762,2357.335
"02/28/2021 16:55:00","EST","MHK VL",61756,923.109
"02/28/2021 16:55:00","EST","MILLWD",61759,377.2646
"02/28/2021 16:55:00","EST","N.Y.C.",61761,5339.1475
"02/28/2021 16:55:00","EST","NORTH",61755,643.7809
"02/28/2021 16:55:00","EST","WEST",61752,1483.1166
"02/28/2021 17:00:00","EST","CAPITL",61757,1505.4891
"02/28/2021 17:00:00","EST","CENTRL",61754,1895.766
"02/28/2021 17:00:00","EST","DUNWOD",61760,651.1673
"02/28/2021 17:00:00","EST","GENESE",61753,1143.9833
"02/28/2021 17:00:00","EST","HUD VL",61758,1112.613
"02/28/2021 17:00:00","EST","LONGIL",61762,2362.5876
"02/28/2021 17:00:00","EST","MHK VL",61756,923.7693
"02/28/2021 17:00:00","EST","MILLWD",61759,368.0374
"02/28/2021 17:00:00","EST","N.Y.C.",61761,5365.6753
"02/28/2021 17:00:00","EST","NORTH",61755,639.3483
"02/28/2021 17:00:00","EST","WEST",61752,1482.335
"02/28/2021 17:05:00","EST","CAPITL",61757,1510.7712
"02/28/2021 17:05:00","EST","CENTRL",61754,1885.8057
"02/28/2021 17:05:00","EST","DUNWOD",61760,650.6481
"02/28/2021 17:05:00","EST","GENESE",61753,1144.5349
"02/28/2021 17:05:00","EST","HUD VL",61758,1156.5906
"02/28/2021 17:05:00","EST","LONGIL",61762,2373.9375
"02/28/2021 17:05:00","EST","MHK VL",61756,911.7496
"02/28/2021 17:05:00","EST","MILLWD",61759,374.1899
"02/28/2021 17:05:00","EST","N.Y.C.",61761,5345.143
"02/28/2021 17:05:00","EST","NORTH",61755,650.8369
"02/28/2021 17:05:00","EST","WEST",61752,1469.3976
"02/28/2021 17:10:00","EST","CAPITL",61757,1509.3541
"02/28/2021 17:10:00","EST","CENTRL",61754,1883.9153
"02/28/2021 17:10:00","EST","DUNWOD",61760,646.5013
"02/28/2021 17:10:00","EST","GENESE",61753,1143.9851
"02/28/2021 17:10:00","EST","HUD VL",61758,1137.5677
"02/28/2021 17:10:00","EST","LONGIL",61762,2381.8467
"02/28/2021 17:10:00","EST","MHK VL",61756,933.3095
"02/28/2021 17:10:00","EST","MILLWD",61759,381.1625
"02/28/2021 17:10:00","EST","N.Y.C.",61761,5368.6577
"02/28/2021 17:10:00","EST","NORTH",61755,655.8742
"02/28/2021 17:10:00","EST","WEST",61752,1500.4536
"02/28/2021 17:15:00","EST","CAPITL",61757,1512.1102
"02/28/2021 17:15:00","EST","CENTRL",61754,1899.7329
"02/28/2021 17:15:00","EST","DUNWOD",61760,655.219
"02/28/2021 17:15:00","EST","GENESE",61753,1139.1611
"02/28/2021 17:15:00","EST","HUD VL",61758,1155.921
"02/28/2021 17:15:00","EST","LONGIL",61762,2389.563
"02/28/2021 17:15:00","EST","MHK VL",61756,937.7089
"02/28/2021 17:15:00","EST","MILLWD",61759,376.179
"02/28/2021 17:15:00","EST","N.Y.C.",61761,5388.047
"02/28/2021 17:15:00","EST","NORTH",61755,645.4207
"02/28/2021 17:15:00","EST","WEST",61752,1480.2938
"02/28/2021 17:20:00","EST","CAPITL",61757,1521.5034
"02/28/2021 17:20:00","EST","CENTRL",61754,1893.7859
"02/28/2021 17:20:00","EST","DUNWOD",61760,659.3068
"02/28/2021 17:20:00","EST","GENESE",61753,1145.5769
"02/28/2021 17:20:00","EST","HUD VL",61758,1138.6105
"02/28/2021 17:20:00","EST","LONGIL",61762,2402.7036
"02/28/2021 17:20:00","EST","MHK VL",61756,943.4745
"02/28/2021 17:20:00","EST","MILLWD",61759,376.3885
"02/28/2021 17:20:00","EST","N.Y.C.",61761,5364.043
"02/28/2021 17:20:00","EST","NORTH",61755,654.3784
"02/28/2021 17:20:00","EST","WEST",61752,1498.979
"02/28/2021 17:25:00","EST","CAPITL",61757,1523.0405
"02/28/2021 17:25:00","EST","CENTRL",61754,1863.3784
"02/28/2021 17:25:00","EST","DUNWOD",61760,661.6812
"02/28/2021 17:25:00","EST","GENESE",61753,1141.5769
"02/28/2021 17:25:00","EST","HUD VL",61758,1150.9252
"02/28/2021 17:25:00","EST","LONGIL",61762,2422.8513
"02/28/2021 17:25:00","EST","MHK VL",61756,953.5361
"02/28/2021 17:25:00","EST","MILLWD",61759,384.7443
"02/28/2021 17:25:00","EST","N.Y.C.",61761,5383.995
"02/28/2021 17:25:00","EST","NORTH",61755,650.632
"02/28/2021 17:25:00","EST","WEST",61752,1503.4646
"02/28/2021 17:30:00","EST","CAPITL",61757,1516.6704
"02/28/2021 17:30:00","EST","CENTRL",61754,1857.2661
"02/28/2021 17:30:00","EST","DUNWOD",61760,662.7976
"02/28/2021 17:30:00","EST","GENESE",61753,1147.5352
"02/28/2021 17:30:00","EST","HUD VL",61758,1184.4658
"02/28/2021 17:30:00","EST","LONGIL",61762,2426.7705
"02/28/2021 17:30:00","EST","MHK VL",61756,934.4099
"02/28/2021 17:30:00","EST","MILLWD",61759,376.835
"02/28/2021 17:30:00","EST","N.Y.C.",61761,5408.705
"02/28/2021 17:30:00","EST","NORTH",61755,658.3079
"02/28/2021 17:30:00","EST","WEST",61752,1529.8986
"02/28/2021 17:35:00","EST","CAPITL",61757,1509.5707
"02/28/2021 17:35:00","EST","CENTRL",61754,1891.0781
"02/28/2021 17:35:00","EST","DUNWOD",61760,669.3375
"02/28/2021 17:35:00","EST","GENESE",61753,1155.7563
"02/28/2021 17:35:00","EST","HUD VL",61758,1164.1279
"02/28/2021 17:35:00","EST","LONGIL",61762,2441.626
"02/28/2021 17:35:00","EST","MHK VL",61756,935.198
"02/28/2021 17:35:00","EST","MILLWD",61759,383.632
"02/28/2021 17:35:00","EST","N.Y.C.",61761,5433.8755
"02/28/2021 17:35:00","EST","NORTH",61755,668.4171
"02/28/2021 17:35:00","EST","WEST",61752,1527.9817
"02/28/2021 17:40:00","EST","CAPITL",61757,1516.4031
"02/28/2021 17:40:00","EST","CENTRL",61754,1897.3094
"02/28/2021 17:40:00","EST","DUNWOD",61760,671.0574
"02/28/2021 17:40:00","EST","GENESE",61753,1158.105
"02/28/2021 17:40:00","EST","HUD VL",61758,1180.5579
"02/28/2021 17:40:00","EST","LONGIL",61762,2444.8909
"02/28/2021 17:40:00","EST","MHK VL",61756,948.7478
"02/28/2021 17:40:00","EST","MILLWD",61759,388.8028
"02/28/2021 17:40:00","EST","N.Y.C.",61761,5429.247
"02/28/2021 17:40:00","EST","NORTH",61755,661.0935
"02/28/2021 17:40:00","EST","WEST",61752,1525.0835
"02/28/2021 17:45:00","EST","CAPITL",61757,1528.6202
"02/28/2021 17:45:00","EST","CENTRL",61754,1905.858
"02/28/2021 17:45:00","EST","DUNWOD",61760,683.5996
"02/28/2021 17:45:00","EST","GENESE",61753,1159.6018
"02/28/2021 17:45:00","EST","HUD VL",61758,1176.119
"02/28/2021 17:45:00","EST","LONGIL",61762,2467.697
"02/28/2021 17:45:00","EST","MHK VL",61756,953.4722
"02/28/2021 17:45:00","EST","MILLWD",61759,393.6628
"02/28/2021 17:45:00","EST","N.Y.C.",61761,5455.7466
"02/28/2021 17:45:00","EST","NORTH",61755,658.932
"02/28/2021 17:45:00","EST","WEST",61752,1505.2029
"02/28/2021 17:48:37","EST","CAPITL",61757,1520.4259
"02/28/2021 17:48:37","EST","CENTRL",61754,1922.1226
"02/28/2021 17:48:37","EST","DUNWOD",61760,685.0826
"02/28/2021 17:48:37","EST","GENESE",61753,1162.9141
"02/28/2021 17:48:37","EST","HUD VL",61758,1169.4192
"02/28/2021 17:48:37","EST","LONGIL",61762,2491.315
"02/28/2021 17:48:37","EST","MHK VL",61756,967.141
"02/28/2021 17:48:37","EST","MILLWD",61759,393.4448
"02/28/2021 17:48:37","EST","N.Y.C.",61761,5475.6445
"02/28/2021 17:48:37","EST","NORTH",61755,658.2595
"02/28/2021 17:48:37","EST","WEST",61752,1529.2954
"02/28/2021 17:50:01","EST","CAPITL",61757,1547.784
"02/28/2021 17:50:01","EST","CENTRL",61754,1915.6615
"02/28/2021 17:50:01","EST","DUNWOD",61760,687.0024
"02/28/2021 17:50:01","EST","GENESE",61753,1166.2467
"02/28/2021 17:50:01","EST","HUD VL",61758,1181.1627
"02/28/2021 17:50:01","EST","LONGIL",61762,2515.3337
"02/28/2021 17:50:01","EST","MHK VL",61756,965.8937
"02/28/2021 17:50:01","EST","MILLWD",61759,380.1415
"02/28/2021 17:50:01","EST","N.Y.C.",61761,5518.874
"02/28/2021 17:50:01","EST","NORTH",61755,661.2155
"02/28/2021 17:50:01","EST","WEST",61752,1542.8143
"02/28/2021 17:55:00","EST","CAPITL",61757,1538.1417
"02/28/2021 17:55:00","EST","CENTRL",61754,1918.643
"02/28/2021 17:55:00","EST","DUNWOD",61760,683.5598
"02/28/2021 17:55:00","EST","GENESE",61753,1172.2996
"02/28/2021 17:55:00","EST","HUD VL",61758,1191.4424
"02/28/2021 17:55:00","EST","LONGIL",61762,2510.0068
"02/28/2021 17:55:00","EST","MHK VL",61756,973.7443
"02/28/2021 17:55:00","EST","MILLWD",61759,386.1549
"02/28/2021 17:55:00","EST","N.Y.C.",61761,5491.237
"02/28/2021 17:55:00","EST","NORTH",61755,654.3618
"02/28/2021 17:55:00","EST","WEST",61752,1538.8871
"02/28/2021 18:00:00","EST","CAPITL",61757,1547.9487
"02/28/2021 18:00:00","EST","CENTRL",61754,1938.2318
"02/28/2021 18:00:00","EST","DUNWOD",61760,694.3449
"02/28/2021 18:00:00","EST","GENESE",61753,1169.5693
"02/28/2021 18:00:00","EST","HUD VL",61758,1191.1199
"02/28/2021 18:00:00","EST","LONGIL",61762,2513.859
"02/28/2021 18:00:00","EST","MHK VL",61756,967.817
"02/28/2021 18:00:00","EST","MILLWD",61759,389.3808
"02/28/2021 18:00:00","EST","N.Y.C.",61761,5485.419
"02/28/2021 18:00:00","EST","NORTH",61755,664.3746
"02/28/2021 18:00:00","EST","WEST",61752,1536.406
"02/28/2021 18:05:00","EST","CAPITL",61757,1544.3064
"02/28/2021 18:05:00","EST","CENTRL",61754,1952.5441
"02/28/2021 18:05:00","EST","DUNWOD",61760,696.4818
"02/28/2021 18:05:00","EST","GENESE",61753,1178.5554
"02/28/2021 18:05:00","EST","HUD VL",61758,1207.0151
"02/28/2021 18:05:00","EST","LONGIL",61762,2529.531
"02/28/2021 18:05:00","EST","MHK VL",61756,977.1561
"02/28/2021 18:05:00","EST","MILLWD",61759,384.5328
"02/28/2021 18:05:00","EST","N.Y.C.",61761,5504.616
"02/28/2021 18:05:00","EST","NORTH",61755,657.9131
"02/28/2021 18:05:00","EST","WEST",61752,1563.3394
"02/28/2021 18:10:00","EST","CAPITL",61757,1555.2817
"02/28/2021 18:10:00","EST","CENTRL",61754,1964.56
"02/28/2021 18:10:00","EST","DUNWOD",61760,687.3674
"02/28/2021 18:10:00","EST","GENESE",61753,1178.265
"02/28/2021 18:10:00","EST","HUD VL",61758,1200.8865
"02/28/2021 18:10:00","EST","LONGIL",61762,2532.606
"02/28/2021 18:10:00","EST","MHK VL",61756,976.8558
"02/28/2021 18:10:00","EST","MILLWD",61759,395.9454
"02/28/2021 18:10:00","EST","N.Y.C.",61761,5487.719
"02/28/2021 18:10:00","EST","NORTH",61755,657.8496
"02/28/2021 18:10:00","EST","WEST",61752,1566.522
"02/28/2021 18:15:00","EST","CAPITL",61757,1543.1418
"02/28/2021 18:15:00","EST","CENTRL",61754,1968.8069
"02/28/2021 18:15:00","EST","DUNWOD",61760,696.7824
"02/28/2021 18:15:00","EST","GENESE",61753,1189.7229
"02/28/2021 18:15:00","EST","HUD VL",61758,1206.2496
"02/28/2021 18:15:00","EST","LONGIL",61762,2521.2358
"02/28/2021 18:15:00","EST","MHK VL",61756,985.6939
"02/28/2021 18:15:00","EST","MILLWD",61759,397.7383
"02/28/2021 18:15:00","EST","N.Y.C.",61761,5526.3896
"02/28/2021 18:15:00","EST","NORTH",61755,663.2167
"02/28/2021 18:15:00","EST","WEST",61752,1584.95
"02/28/2021 18:20:00","EST","CAPITL",61757,1549.4624
"02/28/2021 18:20:00","EST","CENTRL",61754,1933.4896
"02/28/2021 18:20:00","EST","DUNWOD",61760,700.8977
"02/28/2021 18:20:00","EST","GENESE",61753,1199.0334
"02/28/2021 18:20:00","EST","HUD VL",61758,1195.7579
"02/28/2021 18:20:00","EST","LONGIL",61762,2519.4429
"02/28/2021 18:20:00","EST","MHK VL",61756,978.1976
"02/28/2021 18:20:00","EST","MILLWD",61759,396.9282
"02/28/2021 18:20:00","EST","N.Y.C.",61761,5501.796
"02/28/2021 18:20:00","EST","NORTH",61755,664.1248
"02/28/2021 18:20:00","EST","WEST",61752,1558.9589
"02/28/2021 18:25:00","EST","CAPITL",61757,1540.2445
"02/28/2021 18:25:00","EST","CENTRL",61754,1927.65
"02/28/2021 18:25:00","EST","DUNWOD",61760,725.4748
"02/28/2021 18:25:00","EST","GENESE",61753,1199.5566
"02/28/2021 18:25:00","EST","HUD VL",61758,1231.6713
"02/28/2021 18:25:00","EST","LONGIL",61762,2520.095
"02/28/2021 18:25:00","EST","MHK VL",61756,985.437
"02/28/2021 18:25:00","EST","MILLWD",61759,385.2914
"02/28/2021 18:25:00","EST","N.Y.C.",61761,5484.147
"02/28/2021 18:25:00","EST","NORTH",61755,664.5103
"02/28/2021 18:25:00","EST","WEST",61752,1597.9281
"02/28/2021 18:30:00","EST","CAPITL",61757,1536.8376
"02/28/2021 18:30:00","EST","CENTRL",61754,1957.1317
"02/28/2021 18:30:00","EST","DUNWOD",61760,695.5143
"02/28/2021 18:30:00","EST","GENESE",61753,1207.2283
"02/28/2021 18:30:00","EST","HUD VL",61758,1207.7654
"02/28/2021 18:30:00","EST","LONGIL",61762,2509.63
"02/28/2021 18:30:00","EST","MHK VL",61756,973.7695
"02/28/2021 18:30:00","EST","MILLWD",61759,406.8054
"02/28/2021 18:30:00","EST","N.Y.C.",61761,5499.0913
"02/28/2021 18:30:00","EST","NORTH",61755,667.842
"02/28/2021 18:30:00","EST","WEST",61752,1601.8593
"02/28/2021 18:35:00","EST","CAPITL",61757,1539.1656
"02/28/2021 18:35:00","EST","CENTRL",61754,1959.2875
"02/28/2021 18:35:00","EST","DUNWOD",61760,690.3115
"02/28/2021 18:35:00","EST","GENESE",61753,1204.294
"02/28/2021 18:35:00","EST","HUD VL",61758,1188.2478
"02/28/2021 18:35:00","EST","LONGIL",61762,2513.8167
"02/28/2021 18:35:00","EST","MHK VL",61756,981.1935
"02/28/2021 18:35:00","EST","MILLWD",61759,399.5831
"02/28/2021 18:35:00","EST","N.Y.C.",61761,5509.2676
"02/28/2021 18:35:00","EST","NORTH",61755,671.744
"02/28/2021 18:35:00","EST","WEST",61752,1593.072
"02/28/2021 18:40:00","EST","CAPITL",61757,1532.2491
"02/28/2021 18:40:00","EST","CENTRL",61754,1958.7401
"02/28/2021 18:40:00","EST","DUNWOD",61760,697.8198
"02/28/2021 18:40:00","EST","GENESE",61753,1208.8733
"02/28/2021 18:40:00","EST","HUD VL",61758,1196.8448
"02/28/2021 18:40:00","EST","LONGIL",61762,2503.7725
"02/28/2021 18:40:00","EST","MHK VL",61756,970.0579
"02/28/2021 18:40:00","EST","MILLWD",61759,393.0982
"02/28/2021 18:40:00","EST","N.Y.C.",61761,5508.9307
"02/28/2021 18:40:00","EST","NORTH",61755,655.8591
"02/28/2021 18:40:00","EST","WEST",61752,1592.8876
"02/28/2021 18:45:00","EST","CAPITL",61757,1542.0034
"02/28/2021 18:45:00","EST","CENTRL",61754,1967.266
"02/28/2021 18:45:00","EST","DUNWOD",61760,690.9942
"02/28/2021 18:45:00","EST","GENESE",61753,1202.3677
"02/28/2021 18:45:00","EST","HUD VL",61758,1196.6711
"02/28/2021 18:45:00","EST","LONGIL",61762,2503.106
"02/28/2021 18:45:00","EST","MHK VL",61756,970.4738
"02/28/2021 18:45:00","EST","MILLWD",61759,391.6238
"02/28/2021 18:45:00","EST","N.Y.C.",61761,5491.961
"02/28/2021 18:45:00","EST","NORTH",61755,655.9727
"02/28/2021 18:45:00","EST","WEST",61752,1590.928
"02/28/2021 18:50:00","EST","CAPITL",61757,1525.487
"02/28/2021 18:50:00","EST","CENTRL",61754,1946.3029
"02/28/2021 18:50:00","EST","DUNWOD",61760,691.0336
"02/28/2021 18:50:00","EST","GENESE",61753,1202.1431
"02/28/2021 18:50:00","EST","HUD VL",61758,1205.5498
"02/28/2021 18:50:00","EST","LONGIL",61762,2486.0144
"02/28/2021 18:50:00","EST","MHK VL",61756,973.2328
"02/28/2021 18:50:00","EST","MILLWD",61759,385.613
"02/28/2021 18:50:00","EST","N.Y.C.",61761,5485.921
"02/28/2021 18:50:00","EST","NORTH",61755,656.4558
"02/28/2021 18:50:00","EST","WEST",61752,1573.7721
"02/28/2021 18:55:00","EST","CAPITL",61757,1530.8706
"02/28/2021 18:55:00","EST","CENTRL",61754,1946.7931
"02/28/2021 18:55:00","EST","DUNWOD",61760,690.5601
"02/28/2021 18:55:00","EST","GENESE",61753,1204.0378
"02/28/2021 18:55:00","EST","HUD VL",61758,1203.2542
"02/28/2021 18:55:00","EST","LONGIL",61762,2494.343
"02/28/2021 18:55:00","EST","MHK VL",61756,971.8643
"02/28/2021 18:55:00","EST","MILLWD",61759,391.3455
"02/28/2021 18:55:00","EST","N.Y.C.",61761,5476.8213
"02/28/2021 18:55:00","EST","NORTH",61755,659.9352
"02/28/2021 18:55:00","EST","WEST",61752,1574.6586
"02/28/2021 19:00:00","EST","CAPITL",61757,1515.998
"02/28/2021 19:00:00","EST","CENTRL",61754,1961.8856
"02/28/2021 19:00:00","EST","DUNWOD",61760,692.3099
"02/28/2021 19:00:00","EST","GENESE",61753,1202.374
"02/28/2021 19:00:00","EST","HUD VL",61758,1203.6367
"02/28/2021 19:00:00","EST","LONGIL",61762,2479.8335
"02/28/2021 19:00:00","EST","MHK VL",61756,976.8879
"02/28/2021 19:00:00","EST","MILLWD",61759,387.808
"02/28/2021 19:00:00","EST","N.Y.C.",61761,5491.7515
"02/28/2021 19:00:00","EST","NORTH",61755,659.1577
"02/28/2021 19:00:00","EST","WEST",61752,1617.009
"02/28/2021 19:05:00","EST","CAPITL",61757,1521.8802
"02/28/2021 19:05:00","EST","CENTRL",61754,1962.738
"02/28/2021 19:05:00","EST","DUNWOD",61760,695.9819
"02/28/2021 19:05:00","EST","GENESE",61753,1206.3925
"02/28/2021 19:05:00","EST","HUD VL",61758,1198.9141
"02/28/2021 19:05:00","EST","LONGIL",61762,2481.702
"02/28/2021 19:05:00","EST","MHK VL",61756,966.5115
"02/28/2021 19:05:00","EST","MILLWD",61759,380.4442
"02/28/2021 19:05:00","EST","N.Y.C.",61761,5476.746
"02/28/2021 19:05:00","EST","NORTH",61755,636.7731
"02/28/2021 19:05:00","EST","WEST",61752,1567.2437
"02/28/2021 19:10:00","EST","CAPITL",61757,1503.9895
"02/28/2021 19:10:00","EST","CENTRL",61754,1948.4655
"02/28/2021 19:10:00","EST","DUNWOD",61760,692.7262
"02/28/2021 19:10:00","EST","GENESE",61753,1200.6627
"02/28/2021 19:10:00","EST","HUD VL",61758,1166.5046
"02/28/2021 19:10:00","EST","LONGIL",61762,2479.9827
"02/28/2021 19:10:00","EST","MHK VL",61756,962.8871
"02/28/2021 19:10:00","EST","MILLWD",61759,387.1863
"02/28/2021 19:10:00","EST","N.Y.C.",61761,5436.615
"02/28/2021 19:10:00","EST","NORTH",61755,646.5608
"02/28/2021 19:10:00","EST","WEST",61752,1617.8071
"02/28/2021 19:15:00","EST","CAPITL",61757,1522.0157
"02/28/2021 19:15:00","EST","CENTRL",61754,1941.2786
"02/28/2021 19:15:00","EST","DUNWOD",61760,700.841
"02/28/2021 19:15:00","EST","GENESE",61753,1198.6785
"02/28/2021 19:15:00","EST","HUD VL",61758,1194.2599
"02/28/2021 19:15:00","EST","LONGIL",61762,2478.2395
"02/28/2021 19:15:00","EST","MHK VL",61756,967.7952
"02/28/2021 19:15:00","EST","MILLWD",61759,381.0731
"02/28/2021 19:15:00","EST","N.Y.C.",61761,5454.836
"02/28/2021 19:15:00","EST","NORTH",61755,644.3281
"02/28/2021 19:15:00","EST","WEST",61752,1606.5317
"02/28/2021 19:20:00","EST","CAPITL",61757,1509.3733
"02/28/2021 19:20:00","EST","CENTRL",61754,1892.9081
"02/28/2021 19:20:00","EST","DUNWOD",61760,678.1879
"02/28/2021 19:20:00","EST","GENESE",61753,1201.9858
"02/28/2021 19:20:00","EST","HUD VL",61758,1203.4207
"02/28/2021 19:20:00","EST","LONGIL",61762,2463.5142
"02/28/2021 19:20:00","EST","MHK VL",61756,958.3871
"02/28/2021 19:20:00","EST","MILLWD",61759,389.3119
"02/28/2021 19:20:00","EST","N.Y.C.",61761,5463.2197
"02/28/2021 19:20:00","EST","NORTH",61755,642.877
"02/28/2021 19:20:00","EST","WEST",61752,1592.3337
"02/28/2021 19:25:00","EST","CAPITL",61757,1509.1891
"02/28/2021 19:25:00","EST","CENTRL",61754,1910.4374
"02/28/2021 19:25:00","EST","DUNWOD",61760,700.467
"02/28/2021 19:25:00","EST","GENESE",61753,1196.561
"02/28/2021 19:25:00","EST","HUD VL",61758,1186.6757
"02/28/2021 19:25:00","EST","LONGIL",61762,2450.837
"02/28/2021 19:25:00","EST","MHK VL",61756,957.552
"02/28/2021 19:25:00","EST","MILLWD",61759,379.7837
"02/28/2021 19:25:00","EST","N.Y.C.",61761,5463.173
"02/28/2021 19:25:00","EST","NORTH",61755,647.8693
"02/28/2021 19:25:00","EST","WEST",61752,1589.6177
"02/28/2021 19:30:00","EST","CAPITL",61757,1500.2936
"02/28/2021 19:30:00","EST","CENTRL",61754,1921.0332
"02/28/2021 19:30:00","EST","DUNWOD",61760,682.5587
"02/28/2021 19:30:00","EST","GENESE",61753,1188.9962
"02/28/2021 19:30:00","EST","HUD VL",61758,1175.0125
"02/28/2021 19:30:00","EST","LONGIL",61762,2450.2378
"02/28/2021 19:30:00","EST","MHK VL",61756,961.9531
"02/28/2021 19:30:00","EST","MILLWD",61759,373.2893
"02/28/2021 19:30:00","EST","N.Y.C.",61761,5447.0557
"02/28/2021 19:30:00","EST","NORTH",61755,638.1826
"02/28/2021 19:30:00","EST","WEST",61752,1590.3608
"02/28/2021 19:35:00","EST","CAPITL",61757,1509.3383
"02/28/2021 19:35:00","EST","CENTRL",61754,1898.5327
"02/28/2021 19:35:00","EST","DUNWOD",61760,679.9534
"02/28/2021 19:35:00","EST","GENESE",61753,1184.7556
"02/28/2021 19:35:00","EST","HUD VL",61758,1168.3225
"02/28/2021 19:35:00","EST","LONGIL",61762,2442.295
"02/28/2021 19:35:00","EST","MHK VL",61756,964.9224
"02/28/2021 19:35:00","EST","MILLWD",61759,375.8013
"02/28/2021 19:35:00","EST","N.Y.C.",61761,5468.737
"02/28/2021 19:35:00","EST","NORTH",61755,644.2219
"02/28/2021 19:35:00","EST","WEST",61752,1589.5433
"02/28/2021 19:40:00","EST","CAPITL",61757,1494.2944
"02/28/2021 19:40:00","EST","CENTRL",61754,1890.186
"02/28/2021 19:40:00","EST","DUNWOD",61760,688.5665
"02/28/2021 19:40:00","EST","GENESE",61753,1179.5808
"02/28/2021 19:40:00","EST","HUD VL",61758,1169.0244
"02/28/2021 19:40:00","EST","LONGIL",61762,2437.6538
"02/28/2021 19:40:00","EST","MHK VL",61756,969.6987
"02/28/2021 19:40:00","EST","MILLWD",61759,374.3015
"02/28/2021 19:40:00","EST","N.Y.C.",61761,5445.4414
"02/28/2021 19:40:00","EST","NORTH",61755,629.9404
"02/28/2021 19:40:00","EST","WEST",61752,1562.2806
"02/28/2021 19:45:00","EST","CAPITL",61757,1489.5829
"02/28/2021 19:45:00","EST","CENTRL",61754,1917.3054
"02/28/2021 19:45:00","EST","DUNWOD",61760,683.1198
"02/28/2021 19:45:00","EST","GENESE",61753,1179.0608
"02/28/2021 19:45:00","EST","HUD VL",61758,1181.6289
"02/28/2021 19:45:00","EST","LONGIL",61762,2422.1672
"02/28/2021 19:45:00","EST","MHK VL",61756,944.8387
"02/28/2021 19:45:00","EST","MILLWD",61759,370.5781
"02/28/2021 19:45:00","EST","N.Y.C.",61761,5439.0615
"02/28/2021 19:45:00","EST","NORTH",61755,637.4985
"02/28/2021 19:45:00","EST","WEST",61752,1551.9609
"02/28/2021 19:50:00","EST","CAPITL",61757,1486.1512
"02/28/2021 19:50:00","EST","CENTRL",61754,1893.9911
"02/28/2021 19:50:00","EST","DUNWOD",61760,687.4281
"02/28/2021 19:50:00","EST","GENESE",61753,1170.6992
"02/28/2021 19:50:00","EST","HUD VL",61758,1179.6177
"02/28/2021 19:50:00","EST","LONGIL",61762,2417.45
"02/28/2021 19:50:00","EST","MHK VL",61756,949.0757
"02/28/2021 19:50:00","EST","MILLWD",61759,370.1834
"02/28/2021 19:50:00","EST","N.Y.C.",61761,5400.752
"02/28/2021 19:50:00","EST","NORTH",61755,635.9968
"02/28/2021 19:50:00","EST","WEST",61752,1576.624
"02/28/2021 19:55:00","EST","CAPITL",61757,1477.4904
"02/28/2021 19:55:00","EST","CENTRL",61754,1902.3745
"02/28/2021 19:55:00","EST","DUNWOD",61760,675.3862
"02/28/2021 19:55:00","EST","GENESE",61753,1168.7852
"02/28/2021 19:55:00","EST","HUD VL",61758,1162.8169
"02/28/2021 19:55:00","EST","LONGIL",61762,2409.7773
"02/28/2021 19:55:00","EST","MHK VL",61756,945.812
"02/28/2021 19:55:00","EST","MILLWD",61759,375.4617
"02/28/2021 19:55:00","EST","N.Y.C.",61761,5406.1934
"02/28/2021 19:55:00","EST","NORTH",61755,642.4706
"02/28/2021 19:55:00","EST","WEST",61752,1596.7268
"02/28/2021 20:00:00","EST","CAPITL",61757,1473.163
"02/28/2021 20:00:00","EST","CENTRL",61754,1898.3044
