"Time Stamp","Time Zone","Name","PTID","Load"
"02/01/2021 15:45:00","EST","MILLWD",61759,427.1692
"02/01/2021 15:45:00","EST","N.Y.C.",61761,6285.339
"02/01/2021 15:45:00","EST","NORTH",61755,714.6602
"02/01/2021 15:45:00","EST","WEST",61752,1891.313
"02/01/2021 15:50:00","EST","CAPITL",61757,1758.8735
"02/01/2021 15:50:00","EST","CENTRL",61754,2230.4873
"02/01/2021 15:50:00","EST","DUNWOD",61760,732.4202
"02/01/2021 15:50:00","EST","GENESE",61753,1357.4197
"02/01/2021 15:50:00","EST","HUD VL",61758,1344.3204
"02/01/2021 15:50:00","EST","LONGIL",61762,2654.55
"02/01/2021 15:50:00","EST","MHK VL",61756,1181.4199
"02/01/2021 15:50:00","EST","MILLWD",61759,422.3353
"02/01/2021 15:50:00","EST","N.Y.C.",61761,6262.9004
"02/01/2021 15:50:00","EST","NORTH",61755,712.2758
"02/01/2021 15:50:00","EST","WEST",61752,1851.7871
"02/01/2021 15:55:00","EST","CAPITL",61757,1773.2546
"02/01/2021 15:55:00","EST","CENTRL",61754,2227.9138
"02/01/2021 15:55:00","EST","DUNWOD",61760,740.0958
"02/01/2021 15:55:00","EST","GENESE",61753,1339.8696
"02/01/2021 15:55:00","EST","HUD VL",61758,1319.1948
"02/01/2021 15:55:00","EST","LONGIL",61762,2654.2507
"02/01/2021 15:55:00","EST","MHK VL",61756,1191.4237
"02/01/2021 15:55:00","EST","MILLWD",61759,419.8113
"02/01/2021 15:55:00","EST","N.Y.C.",61761,6269.825
"02/01/2021 15:55:00","EST","NORTH",61755,706.5866
"02/01/2021 15:55:00","EST","WEST",61752,1866.1721
"02/01/2021 16:00:00","EST","CAPITL",61757,1770.9539
"02/01/2021 16:00:00","EST","CENTRL",61754,2228.734
"02/01/2021 16:00:00","EST","DUNWOD",61760,751.2958
"02/01/2021 16:00:00","EST","GENESE",61753,1345.5083
"02/01/2021 16:00:00","EST","HUD VL",61758,1320.3115
"02/01/2021 16:00:00","EST","LONGIL",61762,2660.2778
"02/01/2021 16:00:00","EST","MHK VL",61756,1191.0295
"02/01/2021 16:00:00","EST","MILLWD",61759,413.7648
"02/01/2021 16:00:00","EST","N.Y.C.",61761,6276.9746
"02/01/2021 16:00:00","EST","NORTH",61755,711.8328
"02/01/2021 16:00:00","EST","WEST",61752,1859.6382
"02/01/2021 16:05:00","EST","CAPITL",61757,1767.8297
"02/01/2021 16:05:00","EST","CENTRL",61754,2201.965
"02/01/2021 16:05:00","EST","DUNWOD",61760,747.5527
"02/01/2021 16:05:00","EST","GENESE",61753,1350.0686
"02/01/2021 16:05:00","EST","HUD VL",61758,1342.7446
"02/01/2021 16:05:00","EST","LONGIL",61762,2654.439
"02/01/2021 16:05:00","EST","MHK VL",61756,1186.6146
"02/01/2021 16:05:00","EST","MILLWD",61759,418.2407
"02/01/2021 16:05:00","EST","N.Y.C.",61761,6281.71
"02/01/2021 16:05:00","EST","NORTH",61755,715.9854
"02/01/2021 16:05:00","EST","WEST",61752,1864.4569
"02/01/2021 16:10:00","EST","CAPITL",61757,1776.286
"02/01/2021 16:10:00","EST","CENTRL",61754,2201.1477
"02/01/2021 16:10:00","EST","DUNWOD",61760,742.4012
"02/01/2021 16:10:00","EST","GENESE",61753,1351.602
"02/01/2021 16:10:00","EST","HUD VL",61758,1313.3424
"02/01/2021 16:10:00","EST","LONGIL",61762,2662.6497
"02/01/2021 16:10:00","EST","MHK VL",61756,1189.3818
"02/01/2021 16:10:00","EST","MILLWD",61759,418.2371
"02/01/2021 16:10:00","EST","N.Y.C.",61761,6268.4375
"02/01/2021 16:10:00","EST","NORTH",61755,730.9455
"02/01/2021 16:10:00","EST","WEST",61752,1876.9874
"02/01/2021 16:15:00","EST","CAPITL",61757,1789.9808
"02/01/2021 16:15:00","EST","CENTRL",61754,2240.168
"02/01/2021 16:15:00","EST","DUNWOD",61760,756.2368
"02/01/2021 16:15:00","EST","GENESE",61753,1341.4534
"02/01/2021 16:15:00","EST","HUD VL",61758,1340.9058
"02/01/2021 16:15:00","EST","LONGIL",61762,2668.5498
"02/01/2021 16:15:00","EST","MHK VL",61756,1195.8743
"02/01/2021 16:15:00","EST","MILLWD",61759,411.8515
"02/01/2021 16:15:00","EST","N.Y.C.",61761,6257.172
"02/01/2021 16:15:00","EST","NORTH",61755,717.5209
"02/01/2021 16:15:00","EST","WEST",61752,1852.7908
"02/01/2021 16:20:00","EST","CAPITL",61757,1785.2922
"02/01/2021 16:20:00","EST","CENTRL",61754,2228.9365
"02/01/2021 16:20:00","EST","DUNWOD",61760,733.5276
"02/01/2021 16:20:00","EST","GENESE",61753,1370.7578
"02/01/2021 16:20:00","EST","HUD VL",61758,1325.1946
"02/01/2021 16:20:00","EST","LONGIL",61762,2692.5364
"02/01/2021 16:20:00","EST","MHK VL",61756,1204.799
"02/01/2021 16:20:00","EST","MILLWD",61759,421.5329
"02/01/2021 16:20:00","EST","N.Y.C.",61761,6290.602
"02/01/2021 16:20:00","EST","NORTH",61755,730.3007
"02/01/2021 16:20:00","EST","WEST",61752,1873.7041
"02/01/2021 16:25:00","EST","CAPITL",61757,1782.1401
"02/01/2021 16:25:00","EST","CENTRL",61754,2241.5557
"02/01/2021 16:25:00","EST","DUNWOD",61760,741.8527
"02/01/2021 16:25:00","EST","GENESE",61753,1355.4166
"02/01/2021 16:25:00","EST","HUD VL",61758,1342.827
"02/01/2021 16:25:00","EST","LONGIL",61762,2685.935
"02/01/2021 16:25:00","EST","MHK VL",61756,1201.6908
"02/01/2021 16:25:00","EST","MILLWD",61759,422.9309
"02/01/2021 16:25:00","EST","N.Y.C.",61761,6294.449
"02/01/2021 16:25:00","EST","NORTH",61755,725.6633
"02/01/2021 16:25:00","EST","WEST",61752,1860.0149
"02/01/2021 16:30:00","EST","CAPITL",61757,1784.3151
"02/01/2021 16:30:00","EST","CENTRL",61754,2244.2947
"02/01/2021 16:30:00","EST","DUNWOD",61760,740.2355
"02/01/2021 16:30:00","EST","GENESE",61753,1364.0288
"02/01/2021 16:30:00","EST","HUD VL",61758,1347.6385
"02/01/2021 16:30:00","EST","LONGIL",61762,2694.5803
"02/01/2021 16:30:00","EST","MHK VL",61756,1205.4973
"02/01/2021 16:30:00","EST","MILLWD",61759,417.7574
"02/01/2021 16:30:00","EST","N.Y.C.",61761,6259.5654
"02/01/2021 16:30:00","EST","NORTH",61755,729.7249
"02/01/2021 16:30:00","EST","WEST",61752,1877.8771
"02/01/2021 16:35:00","EST","CAPITL",61757,1788.285
"02/01/2021 16:35:00","EST","CENTRL",61754,2205.5137
"02/01/2021 16:35:00","EST","DUNWOD",61760,758.7319
"02/01/2021 16:35:00","EST","GENESE",61753,1368.4288
"02/01/2021 16:35:00","EST","HUD VL",61758,1310.9296
"02/01/2021 16:35:00","EST","LONGIL",61762,2708.6265
"02/01/2021 16:35:00","EST","MHK VL",61756,1205.21
"02/01/2021 16:35:00","EST","MILLWD",61759,435.023
"02/01/2021 16:35:00","EST","N.Y.C.",61761,6282.723
"02/01/2021 16:35:00","EST","NORTH",61755,744.3557
"02/01/2021 16:35:00","EST","WEST",61752,1915.6643
"02/01/2021 16:40:00","EST","CAPITL",61757,1796.2588
"02/01/2021 16:40:00","EST","CENTRL",61754,2235.8809
"02/01/2021 16:40:00","EST","DUNWOD",61760,750.0775
"02/01/2021 16:40:00","EST","GENESE",61753,1365.4355
"02/01/2021 16:40:00","EST","HUD VL",61758,1339.3472
"02/01/2021 16:40:00","EST","LONGIL",61762,2723.227
"02/01/2021 16:40:00","EST","MHK VL",61756,1209.8551
"02/01/2021 16:40:00","EST","MILLWD",61759,431.9865
"02/01/2021 16:40:00","EST","N.Y.C.",61761,6299.0024
"02/01/2021 16:40:00","EST","NORTH",61755,727.1511
"02/01/2021 16:40:00","EST","WEST",61752,1881.4062
"02/01/2021 16:45:00","EST","CAPITL",61757,1793.3992
"02/01/2021 16:45:00","EST","CENTRL",61754,2244.021
"02/01/2021 16:45:00","EST","DUNWOD",61760,755.5708
"02/01/2021 16:45:00","EST","GENESE",61753,1372.647
"02/01/2021 16:45:00","EST","HUD VL",61758,1338.6101
"02/01/2021 16:45:00","EST","LONGIL",61762,2722.3896
"02/01/2021 16:45:00","EST","MHK VL",61756,1223.123
"02/01/2021 16:45:00","EST","MILLWD",61759,432.8094
"02/01/2021 16:45:00","EST","N.Y.C.",61761,6315.555
"02/01/2021 16:45:00","EST","NORTH",61755,733.0241
"02/01/2021 16:45:00","EST","WEST",61752,1887.3232
"02/01/2021 16:50:00","EST","CAPITL",61757,1806.2468
"02/01/2021 16:50:00","EST","CENTRL",61754,2267.3604
"02/01/2021 16:50:00","EST","DUNWOD",61760,755.7424
"02/01/2021 16:50:00","EST","GENESE",61753,1377.936
"02/01/2021 16:50:00","EST","HUD VL",61758,1391.7372
"02/01/2021 16:50:00","EST","LONGIL",61762,2748.4133
"02/01/2021 16:50:00","EST","MHK VL",61756,1237.5574
"02/01/2021 16:50:00","EST","MILLWD",61759,429.093
"02/01/2021 16:50:00","EST","N.Y.C.",61761,6321.7227
"02/01/2021 16:50:00","EST","NORTH",61755,722.1875
"02/01/2021 16:50:00","EST","WEST",61752,1884.0332
"02/01/2021 16:55:00","EST","CAPITL",61757,1804.3762
"02/01/2021 16:55:00","EST","CENTRL",61754,2270.7249
"02/01/2021 16:55:00","EST","DUNWOD",61760,754.8964
"02/01/2021 16:55:00","EST","GENESE",61753,1383.2035
"02/01/2021 16:55:00","EST","HUD VL",61758,1372.9694
"02/01/2021 16:55:00","EST","LONGIL",61762,2757.0332
"02/01/2021 16:55:00","EST","MHK VL",61756,1232.7153
"02/01/2021 16:55:00","EST","MILLWD",61759,444.1411
"02/01/2021 16:55:00","EST","N.Y.C.",61761,6319.715
"02/01/2021 16:55:00","EST","NORTH",61755,731.0376
"02/01/2021 16:55:00","EST","WEST",61752,1903.6611
"02/01/2021 17:00:00","EST","CAPITL",61757,1827.9076
"02/01/2021 17:00:00","EST","CENTRL",61754,2275.1995
"02/01/2021 17:00:00","EST","DUNWOD",61760,764.6467
"02/01/2021 17:00:00","EST","GENESE",61753,1383.0557
"02/01/2021 17:00:00","EST","HUD VL",61758,1391.3423
"02/01/2021 17:00:00","EST","LONGIL",61762,2782.3462
"02/01/2021 17:00:00","EST","MHK VL",61756,1240.9263
"02/01/2021 17:00:00","EST","MILLWD",61759,438.5841
"02/01/2021 17:00:00","EST","N.Y.C.",61761,6348.3887
"02/01/2021 17:00:00","EST","NORTH",61755,734.0956
"02/01/2021 17:00:00","EST","WEST",61752,1893.4918
"02/01/2021 17:05:00","EST","CAPITL",61757,1845.1818
"02/01/2021 17:05:00","EST","CENTRL",61754,2269.3694
"02/01/2021 17:05:00","EST","DUNWOD",61760,768.9855
"02/01/2021 17:05:00","EST","GENESE",61753,1400.1709
"02/01/2021 17:05:00","EST","HUD VL",61758,1362.1967
"02/01/2021 17:05:00","EST","LONGIL",61762,2801.3096
"02/01/2021 17:05:00","EST","MHK VL",61756,1251.9473
"02/01/2021 17:05:00","EST","MILLWD",61759,434.6952
"02/01/2021 17:05:00","EST","N.Y.C.",61761,6357.575
"02/01/2021 17:05:00","EST","NORTH",61755,726.7573
"02/01/2021 17:05:00","EST","WEST",61752,1900.2186
"02/01/2021 17:10:00","EST","CAPITL",61757,1831.2307
"02/01/2021 17:10:00","EST","CENTRL",61754,2283.025
"02/01/2021 17:10:00","EST","DUNWOD",61760,763.5249
"02/01/2021 17:10:00","EST","GENESE",61753,1408.2561
"02/01/2021 17:10:00","EST","HUD VL",61758,1396.0055
"02/01/2021 17:10:00","EST","LONGIL",61762,2828.6917
"02/01/2021 17:10:00","EST","MHK VL",61756,1240.5883
"02/01/2021 17:10:00","EST","MILLWD",61759,436.9608
"02/01/2021 17:10:00","EST","N.Y.C.",61761,6353.3335
"02/01/2021 17:10:00","EST","NORTH",61755,747.0813
"02/01/2021 17:10:00","EST","WEST",61752,1915.2505
"02/01/2021 17:15:00","EST","CAPITL",61757,1851.7142
"02/01/2021 17:15:00","EST","CENTRL",61754,2308.0586
"02/01/2021 17:15:00","EST","DUNWOD",61760,773.686
"02/01/2021 17:15:00","EST","GENESE",61753,1417.6508
"02/01/2021 17:15:00","EST","HUD VL",61758,1404.6409
"02/01/2021 17:15:00","EST","LONGIL",61762,2848.3262
"02/01/2021 17:15:00","EST","MHK VL",61756,1241.4153
"02/01/2021 17:15:00","EST","MILLWD",61759,451.895
"02/01/2021 17:15:00","EST","N.Y.C.",61761,6395.6436
"02/01/2021 17:15:00","EST","NORTH",61755,740.5261
"02/01/2021 17:15:00","EST","WEST",61752,1900.172
"02/01/2021 17:20:00","EST","CAPITL",61757,1860.8517
"02/01/2021 17:20:00","EST","CENTRL",61754,2319.1975
"02/01/2021 17:20:00","EST","DUNWOD",61760,768.9741
"02/01/2021 17:20:00","EST","GENESE",61753,1414.29
"02/01/2021 17:20:00","EST","HUD VL",61758,1390.381
"02/01/2021 17:20:00","EST","LONGIL",61762,2882.1287
"02/01/2021 17:20:00","EST","MHK VL",61756,1255.1941
"02/01/2021 17:20:00","EST","MILLWD",61759,457.5872
"02/01/2021 17:20:00","EST","N.Y.C.",61761,6403.909
"02/01/2021 17:20:00","EST","NORTH",61755,747.4948
"02/01/2021 17:20:00","EST","WEST",61752,1921.8053
"02/01/2021 17:25:00","EST","CAPITL",61757,1859.6777
"02/01/2021 17:25:00","EST","CENTRL",61754,2252.2158
"02/01/2021 17:25:00","EST","DUNWOD",61760,777.6771
"02/01/2021 17:25:00","EST","GENESE",61753,1419.7922
"02/01/2021 17:25:00","EST","HUD VL",61758,1425.5071
"02/01/2021 17:25:00","EST","LONGIL",61762,2894.0693
"02/01/2021 17:25:00","EST","MHK VL",61756,1266.9694
"02/01/2021 17:25:00","EST","MILLWD",61759,459.5225
"02/01/2021 17:25:00","EST","N.Y.C.",61761,6411.1904
"02/01/2021 17:25:00","EST","NORTH",61755,743.0756
"02/01/2021 17:25:00","EST","WEST",61752,1919.9612
"02/01/2021 17:30:00","EST","CAPITL",61757,1898.7517
"02/01/2021 17:30:00","EST","CENTRL",61754,2318.3677
"02/01/2021 17:30:00","EST","DUNWOD",61760,795.103
"02/01/2021 17:30:00","EST","GENESE",61753,1433.8923
"02/01/2021 17:30:00","EST","HUD VL",61758,1421.0371
"02/01/2021 17:30:00","EST","LONGIL",61762,2929.7607
"02/01/2021 17:30:00","EST","MHK VL",61756,1266.5785
"02/01/2021 17:30:00","EST","MILLWD",61759,456.143
"02/01/2021 17:30:00","EST","N.Y.C.",61761,6392.582
"02/01/2021 17:30:00","EST","NORTH",61755,752.7565
"02/01/2021 17:30:00","EST","WEST",61752,1939.0076
"02/01/2021 17:35:00","EST","CAPITL",61757,1878.0817
"02/01/2021 17:35:00","EST","CENTRL",61754,2319.8665
"02/01/2021 17:35:00","EST","DUNWOD",61760,793.8554
"02/01/2021 17:35:00","EST","GENESE",61753,1447.5181
"02/01/2021 17:35:00","EST","HUD VL",61758,1395.6825
"02/01/2021 17:35:00","EST","LONGIL",61762,2921.6562
"02/01/2021 17:35:00","EST","MHK VL",61756,1282.0134
"02/01/2021 17:35:00","EST","MILLWD",61759,466.7542
"02/01/2021 17:35:00","EST","N.Y.C.",61761,6438.205
"02/01/2021 17:35:00","EST","NORTH",61755,753.4223
"02/01/2021 17:35:00","EST","WEST",61752,1933.2471
"02/01/2021 17:40:00","EST","CAPITL",61757,1874.1505
"02/01/2021 17:40:00","EST","CENTRL",61754,2335.0015
"02/01/2021 17:40:00","EST","DUNWOD",61760,789.9771
"02/01/2021 17:40:00","EST","GENESE",61753,1447.0138
"02/01/2021 17:40:00","EST","HUD VL",61758,1448.612
"02/01/2021 17:40:00","EST","LONGIL",61762,2933.495
"02/01/2021 17:40:00","EST","MHK VL",61756,1281.0448
"02/01/2021 17:40:00","EST","MILLWD",61759,458.3475
"02/01/2021 17:40:00","EST","N.Y.C.",61761,6431.0767
"02/01/2021 17:40:00","EST","NORTH",61755,765.8697
"02/01/2021 17:40:00","EST","WEST",61752,1987.7495
"02/01/2021 17:45:00","EST","CAPITL",61757,1881.4067
"02/01/2021 17:45:00","EST","CENTRL",61754,2367.2349
"02/01/2021 17:45:00","EST","DUNWOD",61760,795.9381
"02/01/2021 17:45:00","EST","GENESE",61753,1439.7786
"02/01/2021 17:45:00","EST","HUD VL",61758,1461.101
"02/01/2021 17:45:00","EST","LONGIL",61762,2944.551
"02/01/2021 17:45:00","EST","MHK VL",61756,1280.1981
"02/01/2021 17:45:00","EST","MILLWD",61759,453.9467
"02/01/2021 17:45:00","EST","N.Y.C.",61761,6429.009
"02/01/2021 17:45:00","EST","NORTH",61755,755.0186
"02/01/2021 17:45:00","EST","WEST",61752,1947.3618
"02/01/2021 17:50:00","EST","CAPITL",61757,1879.9805
"02/01/2021 17:50:00","EST","CENTRL",61754,2358.0273
"02/01/2021 17:50:00","EST","DUNWOD",61760,795.7579
"02/01/2021 17:50:00","EST","GENESE",61753,1448.0217
"02/01/2021 17:50:00","EST","HUD VL",61758,1443.4243
"02/01/2021 17:50:00","EST","LONGIL",61762,2946.8613
"02/01/2021 17:50:00","EST","MHK VL",61756,1282.5718
"02/01/2021 17:50:00","EST","MILLWD",61759,464.7517
"02/01/2021 17:50:00","EST","N.Y.C.",61761,6452.3984
"02/01/2021 17:50:00","EST","NORTH",61755,761.7662
"02/01/2021 17:50:00","EST","WEST",61752,1962.8608
"02/01/2021 17:55:00","EST","CAPITL",61757,1882.8696
"02/01/2021 17:55:00","EST","CENTRL",61754,2363.0342
"02/01/2021 17:55:00","EST","DUNWOD",61760,793.9854
"02/01/2021 17:55:00","EST","GENESE",61753,1454.5334
"02/01/2021 17:55:00","EST","HUD VL",61758,1430.642
"02/01/2021 17:55:00","EST","LONGIL",61762,2964.6704
"02/01/2021 17:55:00","EST","MHK VL",61756,1284.4509
"02/01/2021 17:55:00","EST","MILLWD",61759,453.9316
"02/01/2021 17:55:00","EST","N.Y.C.",61761,6413.2305
"02/01/2021 17:55:00","EST","NORTH",61755,752.5336
"02/01/2021 17:55:00","EST","WEST",61752,1994.5784
"02/01/2021 18:00:00","EST","CAPITL",61757,1880.9941
"02/01/2021 18:00:00","EST","CENTRL",61754,2367.3894
"02/01/2021 18:00:00","EST","DUNWOD",61760,791.1923
"02/01/2021 18:00:00","EST","GENESE",61753,1456.1025
"02/01/2021 18:00:00","EST","HUD VL",61758,1431.9626
"02/01/2021 18:00:00","EST","LONGIL",61762,2948.454
"02/01/2021 18:00:00","EST","MHK VL",61756,1286.9342
"02/01/2021 18:00:00","EST","MILLWD",61759,458.8796
"02/01/2021 18:00:00","EST","N.Y.C.",61761,6430.1016
"02/01/2021 18:00:00","EST","NORTH",61755,752.249
"02/01/2021 18:00:00","EST","WEST",61752,1976.9064
"02/01/2021 18:05:00","EST","CAPITL",61757,1877.7474
"02/01/2021 18:05:00","EST","CENTRL",61754,2377.2134
"02/01/2021 18:05:00","EST","DUNWOD",61760,793.4025
"02/01/2021 18:05:00","EST","GENESE",61753,1457.7212
"02/01/2021 18:05:00","EST","HUD VL",61758,1431.0437
"02/01/2021 18:05:00","EST","LONGIL",61762,2950.8816
"02/01/2021 18:05:00","EST","MHK VL",61756,1290.4664
"02/01/2021 18:05:00","EST","MILLWD",61759,465.0471
"02/01/2021 18:05:00","EST","N.Y.C.",61761,6427.591
"02/01/2021 18:05:00","EST","NORTH",61755,750.7377
"02/01/2021 18:05:00","EST","WEST",61752,1994.6896
"02/01/2021 18:10:00","EST","CAPITL",61757,1876.1625
"02/01/2021 18:10:00","EST","CENTRL",61754,2380.094
"02/01/2021 18:10:00","EST","DUNWOD",61760,791.697
"02/01/2021 18:10:00","EST","GENESE",61753,1457.4536
"02/01/2021 18:10:00","EST","HUD VL",61758,1434.3807
"02/01/2021 18:10:00","EST","LONGIL",61762,2942.3757
"02/01/2021 18:10:00","EST","MHK VL",61756,1288.6483
"02/01/2021 18:10:00","EST","MILLWD",61759,470.9091
"02/01/2021 18:10:00","EST","N.Y.C.",61761,6375.5967
"02/01/2021 18:10:00","EST","NORTH",61755,746.245
"02/01/2021 18:10:00","EST","WEST",61752,1976.5912
"02/01/2021 18:15:00","EST","CAPITL",61757,1860.9889
"02/01/2021 18:15:00","EST","CENTRL",61754,2332.7732
"02/01/2021 18:15:00","EST","DUNWOD",61760,790.9956
"02/01/2021 18:15:00","EST","GENESE",61753,1449.0245
"02/01/2021 18:15:00","EST","HUD VL",61758,1434.3094
"02/01/2021 18:15:00","EST","LONGIL",61762,2937.3027
"02/01/2021 18:15:00","EST","MHK VL",61756,1285.4817
"02/01/2021 18:15:00","EST","MILLWD",61759,469.1542
"02/01/2021 18:15:00","EST","N.Y.C.",61761,6387.88
"02/01/2021 18:15:00","EST","NORTH",61755,736.0252
"02/01/2021 18:15:00","EST","WEST",61752,1985.3326
"02/01/2021 18:20:00","EST","CAPITL",61757,1858.0759
"02/01/2021 18:20:00","EST","CENTRL",61754,2365.4639
"02/01/2021 18:20:00","EST","DUNWOD",61760,796.8623
"02/01/2021 18:20:00","EST","GENESE",61753,1440.1683
"02/01/2021 18:20:00","EST","HUD VL",61758,1433.2567
"02/01/2021 18:20:00","EST","LONGIL",61762,2938.9124
"02/01/2021 18:20:00","EST","MHK VL",61756,1284.2217
"02/01/2021 18:20:00","EST","MILLWD",61759,460.6973
"02/01/2021 18:20:00","EST","N.Y.C.",61761,6374.001
"02/01/2021 18:20:00","EST","NORTH",61755,757.8772
"02/01/2021 18:20:00","EST","WEST",61752,2002.0468
"02/01/2021 18:25:00","EST","CAPITL",61757,1855.638
"02/01/2021 18:25:00","EST","CENTRL",61754,2347.367
"02/01/2021 18:25:00","EST","DUNWOD",61760,798.549
"02/01/2021 18:25:00","EST","GENESE",61753,1441.732
"02/01/2021 18:25:00","EST","HUD VL",61758,1425.1439
"02/01/2021 18:25:00","EST","LONGIL",61762,2925.7275
"02/01/2021 18:25:00","EST","MHK VL",61756,1279.3782
"02/01/2021 18:25:00","EST","MILLWD",61759,461.033
"02/01/2021 18:25:00","EST","N.Y.C.",61761,6376.907
"02/01/2021 18:25:00","EST","NORTH",61755,764.0913
"02/01/2021 18:25:00","EST","WEST",61752,1984.0698
"02/01/2021 18:30:00","EST","CAPITL",61757,1864.4999
"02/01/2021 18:30:00","EST","CENTRL",61754,2333.5103
"02/01/2021 18:30:00","EST","DUNWOD",61760,785.4663
"02/01/2021 18:30:00","EST","GENESE",61753,1437.5581
"02/01/2021 18:30:00","EST","HUD VL",61758,1421.7471
"02/01/2021 18:30:00","EST","LONGIL",61762,2932.7754
"02/01/2021 18:30:00","EST","MHK VL",61756,1269.7019
"02/01/2021 18:30:00","EST","MILLWD",61759,464.345
"02/01/2021 18:30:00","EST","N.Y.C.",61761,6353.9854
"02/01/2021 18:30:00","EST","NORTH",61755,765.3131
"02/01/2021 18:30:00","EST","WEST",61752,1989.9089
"02/01/2021 18:35:00","EST","CAPITL",61757,1849.2197
"02/01/2021 18:35:00","EST","CENTRL",61754,2352.0254
"02/01/2021 18:35:00","EST","DUNWOD",61760,788.8495
"02/01/2021 18:35:00","EST","GENESE",61753,1432.7563
"02/01/2021 18:35:00","EST","HUD VL",61758,1411.2878
"02/01/2021 18:35:00","EST","LONGIL",61762,2914.3936
"02/01/2021 18:35:00","EST","MHK VL",61756,1270.7388
"02/01/2021 18:35:00","EST","MILLWD",61759,464.5485
"02/01/2021 18:35:00","EST","N.Y.C.",61761,6349.16
"02/01/2021 18:35:00","EST","NORTH",61755,756.8945
"02/01/2021 18:35:00","EST","WEST",61752,1991.9849
"02/01/2021 18:40:00","EST","CAPITL",61757,1854.8396
"02/01/2021 18:40:00","EST","CENTRL",61754,2334.022
"02/01/2021 18:40:00","EST","DUNWOD",61760,789.8529
"02/01/2021 18:40:00","EST","GENESE",61753,1434.7062
"02/01/2021 18:40:00","EST","HUD VL",61758,1407.7043
"02/01/2021 18:40:00","EST","LONGIL",61762,2904.4128
"02/01/2021 18:40:00","EST","MHK VL",61756,1271.2999
"02/01/2021 18:40:00","EST","MILLWD",61759,461.227
"02/01/2021 18:40:00","EST","N.Y.C.",61761,6347.4365
"02/01/2021 18:40:00","EST","NORTH",61755,750.1779
"02/01/2021 18:40:00","EST","WEST",61752,1971.9739
"02/01/2021 18:45:00","EST","CAPITL",61757,1852.3262
"02/01/2021 18:45:00","EST","CENTRL",61754,2334.288
"02/01/2021 18:45:00","EST","DUNWOD",61760,790.2603
"02/01/2021 18:45:00","EST","GENESE",61753,1432.5029
"02/01/2021 18:45:00","EST","HUD VL",61758,1433.2651
"02/01/2021 18:45:00","EST","LONGIL",61762,2882.588
"02/01/2021 18:45:00","EST","MHK VL",61756,1277.2573
"02/01/2021 18:45:00","EST","MILLWD",61759,458.2429
"02/01/2021 18:45:00","EST","N.Y.C.",61761,6352.6016
"02/01/2021 18:45:00","EST","NORTH",61755,759.1101
"02/01/2021 18:45:00","EST","WEST",61752,1962.4299
"02/01/2021 18:50:00","EST","CAPITL",61757,1850.2703
"02/01/2021 18:50:00","EST","CENTRL",61754,2342.588
"02/01/2021 18:50:00","EST","DUNWOD",61760,788.3942
"02/01/2021 18:50:00","EST","GENESE",61753,1420.4905
"02/01/2021 18:50:00","EST","HUD VL",61758,1398.5823
"02/01/2021 18:50:00","EST","LONGIL",61762,2872.6772
"02/01/2021 18:50:00","EST","MHK VL",61756,1266.6104
"02/01/2021 18:50:00","EST","MILLWD",61759,463.8709
"02/01/2021 18:50:00","EST","N.Y.C.",61761,6340.853
"02/01/2021 18:50:00","EST","NORTH",61755,744.5267
"02/01/2021 18:50:00","EST","WEST",61752,1964.5509
"02/01/2021 18:55:00","EST","CAPITL",61757,1816.3699
"02/01/2021 18:55:00","EST","CENTRL",61754,2352.6106
"02/01/2021 18:55:00","EST","DUNWOD",61760,783.3028
"02/01/2021 18:55:00","EST","GENESE",61753,1423.7887
"02/01/2021 18:55:00","EST","HUD VL",61758,1418.0464
"02/01/2021 18:55:00","EST","LONGIL",61762,2860.2964
"02/01/2021 18:55:00","EST","MHK VL",61756,1264.6892
"02/01/2021 18:55:00","EST","MILLWD",61759,449.5698
"02/01/2021 18:55:00","EST","N.Y.C.",61761,6357.662
"02/01/2021 18:55:00","EST","NORTH",61755,737.0505
"02/01/2021 18:55:00","EST","WEST",61752,1973.2826
"02/01/2021 19:00:00","EST","CAPITL",61757,1833.6908
"02/01/2021 19:00:00","EST","CENTRL",61754,2338.6968
"02/01/2021 19:00:00","EST","DUNWOD",61760,787.9668
"02/01/2021 19:00:00","EST","GENESE",61753,1425.0911
"02/01/2021 19:00:00","EST","HUD VL",61758,1388.3077
"02/01/2021 19:00:00","EST","LONGIL",61762,2861.6582
"02/01/2021 19:00:00","EST","MHK VL",61756,1264.8588
"02/01/2021 19:00:00","EST","MILLWD",61759,449.7276
"02/01/2021 19:00:00","EST","N.Y.C.",61761,6333.132
"02/01/2021 19:00:00","EST","NORTH",61755,742.8797
"02/01/2021 19:00:00","EST","WEST",61752,1961.8118
"02/01/2021 19:05:00","EST","CAPITL",61757,1832.2594
"02/01/2021 19:05:00","EST","CENTRL",61754,2279.8406
"02/01/2021 19:05:00","EST","DUNWOD",61760,780.1762
"02/01/2021 19:05:00","EST","GENESE",61753,1406.55
"02/01/2021 19:05:00","EST","HUD VL",61758,1387.5825
"02/01/2021 19:05:00","EST","LONGIL",61762,2852.6611
"02/01/2021 19:05:00","EST","MHK VL",61756,1281.8462
"02/01/2021 19:05:00","EST","MILLWD",61759,455.2486
"02/01/2021 19:05:00","EST","N.Y.C.",61761,6316.043
"02/01/2021 19:05:00","EST","NORTH",61755,737.0825
"02/01/2021 19:05:00","EST","WEST",61752,1959.9504
