"Time Stamp","Time Zone","Name","PTID","Load"
"02/08/2021 16:25:00","EST","N.Y.C.",61761,6405.8135
"02/08/2021 16:25:00","EST","NORTH",61755,701.3658
"02/08/2021 16:25:00","EST","WEST",61752,1853.6553
"02/08/2021 16:30:00","EST","CAPITL",61757,1635.8821
"02/08/2021 16:30:00","EST","CENTRL",61754,2098.016
"02/08/2021 16:30:00","EST","DUNWOD",61760,733.7076
"02/08/2021 16:30:00","EST","GENESE",61753,1308.9546
"02/08/2021 16:30:00","EST","HUD VL",61758,1229.3738
"02/08/2021 16:30:00","EST","LONGIL",61762,2625.902
"02/08/2021 16:30:00","EST","MHK VL",61756,1143.081
"02/08/2021 16:30:00","EST","MILLWD",61759,425.4601
"02/08/2021 16:30:00","EST","N.Y.C.",61761,6438.4365
"02/08/2021 16:30:00","EST","NORTH",61755,709.8131
"02/08/2021 16:30:00","EST","WEST",61752,1843.6978
"02/08/2021 16:35:00","EST","CAPITL",61757,1640.3329
"02/08/2021 16:35:00","EST","CENTRL",61754,2140.3147
"02/08/2021 16:35:00","EST","DUNWOD",61760,733.0508
"02/08/2021 16:35:00","EST","GENESE",61753,1307.3035
"02/08/2021 16:35:00","EST","HUD VL",61758,1236.3228
"02/08/2021 16:35:00","EST","LONGIL",61762,2633.6406
"02/08/2021 16:35:00","EST","MHK VL",61756,1147.6344
"02/08/2021 16:35:00","EST","MILLWD",61759,421.3935
"02/08/2021 16:35:00","EST","N.Y.C.",61761,6420.2773
"02/08/2021 16:35:00","EST","NORTH",61755,705.9208
"02/08/2021 16:35:00","EST","WEST",61752,1854.6266
"02/08/2021 16:40:00","EST","CAPITL",61757,1663.2438
"02/08/2021 16:40:00","EST","CENTRL",61754,2161.9255
"02/08/2021 16:40:00","EST","DUNWOD",61760,754.9946
"02/08/2021 16:40:00","EST","GENESE",61753,1310.2643
"02/08/2021 16:40:00","EST","HUD VL",61758,1220.8042
"02/08/2021 16:40:00","EST","LONGIL",61762,2651.271
"02/08/2021 16:40:00","EST","MHK VL",61756,1144.2577
"02/08/2021 16:40:00","EST","MILLWD",61759,434.7898
"02/08/2021 16:40:00","EST","N.Y.C.",61761,6436.42
"02/08/2021 16:40:00","EST","NORTH",61755,709.6908
"02/08/2021 16:40:00","EST","WEST",61752,1867.4856
"02/08/2021 16:45:00","EST","CAPITL",61757,1660.0461
"02/08/2021 16:45:00","EST","CENTRL",61754,2174.487
"02/08/2021 16:45:00","EST","DUNWOD",61760,742.6785
"02/08/2021 16:45:00","EST","GENESE",61753,1311.3235
"02/08/2021 16:45:00","EST","HUD VL",61758,1250.0828
"02/08/2021 16:45:00","EST","LONGIL",61762,2653.225
"02/08/2021 16:45:00","EST","MHK VL",61756,1157.554
"02/08/2021 16:45:00","EST","MILLWD",61759,422.5701
"02/08/2021 16:45:00","EST","N.Y.C.",61761,6454.4893
"02/08/2021 16:45:00","EST","NORTH",61755,706.0169
"02/08/2021 16:45:00","EST","WEST",61752,1879.6571
"02/08/2021 16:50:00","EST","CAPITL",61757,1681.4331
"02/08/2021 16:50:00","EST","CENTRL",61754,2131.0193
"02/08/2021 16:50:00","EST","DUNWOD",61760,751.4463
"02/08/2021 16:50:00","EST","GENESE",61753,1319.1288
"02/08/2021 16:50:00","EST","HUD VL",61758,1239.3434
"02/08/2021 16:50:00","EST","LONGIL",61762,2691.1086
"02/08/2021 16:50:00","EST","MHK VL",61756,1169.5908
"02/08/2021 16:50:00","EST","MILLWD",61759,430.8671
"02/08/2021 16:50:00","EST","N.Y.C.",61761,6440.287
"02/08/2021 16:50:00","EST","NORTH",61755,713.3494
"02/08/2021 16:50:00","EST","WEST",61752,1872.8069
"02/08/2021 16:55:00","EST","CAPITL",61757,1699.3402
"02/08/2021 16:55:00","EST","CENTRL",61754,2179.1184
"02/08/2021 16:55:00","EST","DUNWOD",61760,742.209
"02/08/2021 16:55:00","EST","GENESE",61753,1318.9922
"02/08/2021 16:55:00","EST","HUD VL",61758,1243.0667
"02/08/2021 16:55:00","EST","LONGIL",61762,2680.6045
"02/08/2021 16:55:00","EST","MHK VL",61756,1161.6877
"02/08/2021 16:55:00","EST","MILLWD",61759,428.4379
"02/08/2021 16:55:00","EST","N.Y.C.",61761,6485.1265
"02/08/2021 16:55:00","EST","NORTH",61755,717.7646
"02/08/2021 16:55:00","EST","WEST",61752,1884.6522
"02/08/2021 17:00:00","EST","CAPITL",61757,1701.192
"02/08/2021 17:00:00","EST","CENTRL",61754,2204.737
"02/08/2021 17:00:00","EST","DUNWOD",61760,751.0237
"02/08/2021 17:00:00","EST","GENESE",61753,1333.364
"02/08/2021 17:00:00","EST","HUD VL",61758,1298.4509
"02/08/2021 17:00:00","EST","LONGIL",61762,2716.093
"02/08/2021 17:00:00","EST","MHK VL",61756,1167.4357
"02/08/2021 17:00:00","EST","MILLWD",61759,428.1406
"02/08/2021 17:00:00","EST","N.Y.C.",61761,6459.602
"02/08/2021 17:00:00","EST","NORTH",61755,713.5382
"02/08/2021 17:00:00","EST","WEST",61752,1904.2986
"02/08/2021 17:05:00","EST","CAPITL",61757,1724.9138
"02/08/2021 17:05:00","EST","CENTRL",61754,2235.6323
"02/08/2021 17:05:00","EST","DUNWOD",61760,770.8756
"02/08/2021 17:05:00","EST","GENESE",61753,1340.4005
"02/08/2021 17:05:00","EST","HUD VL",61758,1277.2197
"02/08/2021 17:05:00","EST","LONGIL",61762,2702.4814
"02/08/2021 17:05:00","EST","MHK VL",61756,1176.8503
"02/08/2021 17:05:00","EST","MILLWD",61759,427.3853
"02/08/2021 17:05:00","EST","N.Y.C.",61761,6485.698
"02/08/2021 17:05:00","EST","NORTH",61755,720.8872
"02/08/2021 17:05:00","EST","WEST",61752,1907.5211
"02/08/2021 17:10:00","EST","CAPITL",61757,1716.4763
"02/08/2021 17:10:00","EST","CENTRL",61754,2228.1006
"02/08/2021 17:10:00","EST","DUNWOD",61760,764.5753
"02/08/2021 17:10:00","EST","GENESE",61753,1345.1703
"02/08/2021 17:10:00","EST","HUD VL",61758,1304.1188
"02/08/2021 17:10:00","EST","LONGIL",61762,2703.2283
"02/08/2021 17:10:00","EST","MHK VL",61756,1180.2224
"02/08/2021 17:10:00","EST","MILLWD",61759,450.3569
"02/08/2021 17:10:00","EST","N.Y.C.",61761,6479.0273
"02/08/2021 17:10:00","EST","NORTH",61755,715.8741
"02/08/2021 17:10:00","EST","WEST",61752,1906.1464
"02/08/2021 17:15:00","EST","CAPITL",61757,1726.8163
"02/08/2021 17:15:00","EST","CENTRL",61754,2237.7234
"02/08/2021 17:15:00","EST","DUNWOD",61760,773.5932
"02/08/2021 17:15:00","EST","GENESE",61753,1359.0946
"02/08/2021 17:15:00","EST","HUD VL",61758,1281.8458
"02/08/2021 17:15:00","EST","LONGIL",61762,2737.5608
"02/08/2021 17:15:00","EST","MHK VL",61756,1194.4374
"02/08/2021 17:15:00","EST","MILLWD",61759,451.3012
"02/08/2021 17:15:00","EST","N.Y.C.",61761,6472.4395
"02/08/2021 17:15:00","EST","NORTH",61755,715.9404
"02/08/2021 17:15:00","EST","WEST",61752,1903.2607
"02/08/2021 17:20:00","EST","CAPITL",61757,1753.94
"02/08/2021 17:20:00","EST","CENTRL",61754,2215.4697
"02/08/2021 17:20:00","EST","DUNWOD",61760,762.4129
"02/08/2021 17:20:00","EST","GENESE",61753,1361.1296
"02/08/2021 17:20:00","EST","HUD VL",61758,1290.0994
"02/08/2021 17:20:00","EST","LONGIL",61762,2765.4253
"02/08/2021 17:20:00","EST","MHK VL",61756,1193.2905
"02/08/2021 17:20:00","EST","MILLWD",61759,458.5536
"02/08/2021 17:20:00","EST","N.Y.C.",61761,6500.798
"02/08/2021 17:20:00","EST","NORTH",61755,720.6542
"02/08/2021 17:20:00","EST","WEST",61752,1904.327
"02/08/2021 17:25:00","EST","CAPITL",61757,1760.5171
"02/08/2021 17:25:00","EST","CENTRL",61754,2229.8457
"02/08/2021 17:25:00","EST","DUNWOD",61760,769.4725
"02/08/2021 17:25:00","EST","GENESE",61753,1378.1782
"02/08/2021 17:25:00","EST","HUD VL",61758,1304.7382
"02/08/2021 17:25:00","EST","LONGIL",61762,2785.8286
"02/08/2021 17:25:00","EST","MHK VL",61756,1202.6576
"02/08/2021 17:25:00","EST","MILLWD",61759,436.4134
"02/08/2021 17:25:00","EST","N.Y.C.",61761,6509.583
"02/08/2021 17:25:00","EST","NORTH",61755,718.4053
"02/08/2021 17:25:00","EST","WEST",61752,1907.7275
"02/08/2021 17:30:00","EST","CAPITL",61757,1773.2113
"02/08/2021 17:30:00","EST","CENTRL",61754,2259.0078
"02/08/2021 17:30:00","EST","DUNWOD",61760,785.9749
"02/08/2021 17:30:00","EST","GENESE",61753,1384.2914
"02/08/2021 17:30:00","EST","HUD VL",61758,1327.9507
"02/08/2021 17:30:00","EST","LONGIL",61762,2819.7432
"02/08/2021 17:30:00","EST","MHK VL",61756,1201.9922
"02/08/2021 17:30:00","EST","MILLWD",61759,451.1188
"02/08/2021 17:30:00","EST","N.Y.C.",61761,6522.157
"02/08/2021 17:30:00","EST","NORTH",61755,707.0419
"02/08/2021 17:30:00","EST","WEST",61752,1930.377
"02/08/2021 17:35:00","EST","CAPITL",61757,1772.2896
"02/08/2021 17:35:00","EST","CENTRL",61754,2271.0542
"02/08/2021 17:35:00","EST","DUNWOD",61760,793.0482
"02/08/2021 17:35:00","EST","GENESE",61753,1386.017
"02/08/2021 17:35:00","EST","HUD VL",61758,1327.9736
"02/08/2021 17:35:00","EST","LONGIL",61762,2846.6477
"02/08/2021 17:35:00","EST","MHK VL",61756,1213.6648
"02/08/2021 17:35:00","EST","MILLWD",61759,461.9896
"02/08/2021 17:35:00","EST","N.Y.C.",61761,6604.604
"02/08/2021 17:35:00","EST","NORTH",61755,743.1012
"02/08/2021 17:35:00","EST","WEST",61752,1949.7057
"02/08/2021 17:40:00","EST","CAPITL",61757,1777.1073
"02/08/2021 17:40:00","EST","CENTRL",61754,2301.896
"02/08/2021 17:40:00","EST","DUNWOD",61760,788.794
"02/08/2021 17:40:00","EST","GENESE",61753,1394.5874
"02/08/2021 17:40:00","EST","HUD VL",61758,1346.9279
"02/08/2021 17:40:00","EST","LONGIL",61762,2873.1565
"02/08/2021 17:40:00","EST","MHK VL",61756,1219.414
"02/08/2021 17:40:00","EST","MILLWD",61759,474.1335
"02/08/2021 17:40:00","EST","N.Y.C.",61761,6613.9883
"02/08/2021 17:40:00","EST","NORTH",61755,743.6248
"02/08/2021 17:40:00","EST","WEST",61752,1945.9597
"02/08/2021 17:45:00","EST","CAPITL",61757,1783.0983
"02/08/2021 17:45:00","EST","CENTRL",61754,2307.8042
"02/08/2021 17:45:00","EST","DUNWOD",61760,799.8401
"02/08/2021 17:45:00","EST","GENESE",61753,1400.2278
"02/08/2021 17:45:00","EST","HUD VL",61758,1378.5841
"02/08/2021 17:45:00","EST","LONGIL",61762,2905.4565
"02/08/2021 17:45:00","EST","MHK VL",61756,1219.6261
"02/08/2021 17:45:00","EST","MILLWD",61759,474.3918
"02/08/2021 17:45:00","EST","N.Y.C.",61761,6630.808
"02/08/2021 17:45:00","EST","NORTH",61755,739.5516
"02/08/2021 17:45:00","EST","WEST",61752,1955.2561
"02/08/2021 17:50:00","EST","CAPITL",61757,1794.2378
"02/08/2021 17:50:00","EST","CENTRL",61754,2331.679
"02/08/2021 17:50:00","EST","DUNWOD",61760,812.7885
"02/08/2021 17:50:00","EST","GENESE",61753,1417.0469
"02/08/2021 17:50:00","EST","HUD VL",61758,1363.6079
"02/08/2021 17:50:00","EST","LONGIL",61762,2920.0645
"02/08/2021 17:50:00","EST","MHK VL",61756,1245.98
"02/08/2021 17:50:00","EST","MILLWD",61759,472.8884
"02/08/2021 17:50:00","EST","N.Y.C.",61761,6629.621
"02/08/2021 17:50:00","EST","NORTH",61755,727.1711
"02/08/2021 17:50:00","EST","WEST",61752,1952.4047
"02/08/2021 17:55:00","EST","CAPITL",61757,1797.7771
"02/08/2021 17:55:00","EST","CENTRL",61754,2361.7646
"02/08/2021 17:55:00","EST","DUNWOD",61760,820.5717
"02/08/2021 17:55:00","EST","GENESE",61753,1419.937
"02/08/2021 17:55:00","EST","HUD VL",61758,1373.1024
"02/08/2021 17:55:00","EST","LONGIL",61762,2934.9814
"02/08/2021 17:55:00","EST","MHK VL",61756,1246.9922
"02/08/2021 17:55:00","EST","MILLWD",61759,477.181
"02/08/2021 17:55:00","EST","N.Y.C.",61761,6625.8833
"02/08/2021 17:55:00","EST","NORTH",61755,731.0638
"02/08/2021 17:55:00","EST","WEST",61752,1980.4126
"02/08/2021 18:00:00","EST","CAPITL",61757,1811.6328
"02/08/2021 18:00:00","EST","CENTRL",61754,2375.314
"02/08/2021 18:00:00","EST","DUNWOD",61760,804.6959
"02/08/2021 18:00:00","EST","GENESE",61753,1432.532
"02/08/2021 18:00:00","EST","HUD VL",61758,1360.627
"02/08/2021 18:00:00","EST","LONGIL",61762,2936.6797
"02/08/2021 18:00:00","EST","MHK VL",61756,1245.8384
"02/08/2021 18:00:00","EST","MILLWD",61759,485.1356
"02/08/2021 18:00:00","EST","N.Y.C.",61761,6680.547
"02/08/2021 18:00:00","EST","NORTH",61755,739.1555
"02/08/2021 18:00:00","EST","WEST",61752,2006.8591
"02/08/2021 18:05:00","EST","CAPITL",61757,1814.8455
"02/08/2021 18:05:00","EST","CENTRL",61754,2359.3171
"02/08/2021 18:05:00","EST","DUNWOD",61760,823.1284
"02/08/2021 18:05:00","EST","GENESE",61753,1433.1621
"02/08/2021 18:05:00","EST","HUD VL",61758,1374.4589
"02/08/2021 18:05:00","EST","LONGIL",61762,2953.2637
"02/08/2021 18:05:00","EST","MHK VL",61756,1240.1637
"02/08/2021 18:05:00","EST","MILLWD",61759,476.8431
"02/08/2021 18:05:00","EST","N.Y.C.",61761,6640.542
"02/08/2021 18:05:00","EST","NORTH",61755,746.7699
"02/08/2021 18:05:00","EST","WEST",61752,2021.2583
"02/08/2021 18:10:00","EST","CAPITL",61757,1809.2626
"02/08/2021 18:10:00","EST","CENTRL",61754,2326.2446
"02/08/2021 18:10:00","EST","DUNWOD",61760,823.0434
"02/08/2021 18:10:00","EST","GENESE",61753,1437.968
"02/08/2021 18:10:00","EST","HUD VL",61758,1370.1633
"02/08/2021 18:10:00","EST","LONGIL",61762,2942.2693
"02/08/2021 18:10:00","EST","MHK VL",61756,1248.2294
"02/08/2021 18:10:00","EST","MILLWD",61759,487.3986
"02/08/2021 18:10:00","EST","N.Y.C.",61761,6621.4336
"02/08/2021 18:10:00","EST","NORTH",61755,745.9636
"02/08/2021 18:10:00","EST","WEST",61752,2004.1589
"02/08/2021 18:15:00","EST","CAPITL",61757,1796.6813
"02/08/2021 18:15:00","EST","CENTRL",61754,2331.8823
"02/08/2021 18:15:00","EST","DUNWOD",61760,812.8042
"02/08/2021 18:15:00","EST","GENESE",61753,1430.9265
"02/08/2021 18:15:00","EST","HUD VL",61758,1393.0388
"02/08/2021 18:15:00","EST","LONGIL",61762,2962.0522
"02/08/2021 18:15:00","EST","MHK VL",61756,1245.0382
"02/08/2021 18:15:00","EST","MILLWD",61759,473.1422
"02/08/2021 18:15:00","EST","N.Y.C.",61761,6587.9116
"02/08/2021 18:15:00","EST","NORTH",61755,742.5852
"02/08/2021 18:15:00","EST","WEST",61752,1989.4866
"02/08/2021 18:20:00","EST","CAPITL",61757,1806.7434
"02/08/2021 18:20:00","EST","CENTRL",61754,2319.3884
"02/08/2021 18:20:00","EST","DUNWOD",61760,811.5346
"02/08/2021 18:20:00","EST","GENESE",61753,1427.697
"02/08/2021 18:20:00","EST","HUD VL",61758,1389.0574
"02/08/2021 18:20:00","EST","LONGIL",61762,2951.6833
"02/08/2021 18:20:00","EST","MHK VL",61756,1240.8035
"02/08/2021 18:20:00","EST","MILLWD",61759,481.2181
"02/08/2021 18:20:00","EST","N.Y.C.",61761,6586.4097
"02/08/2021 18:20:00","EST","NORTH",61755,752.4905
"02/08/2021 18:20:00","EST","WEST",61752,2025.9667
"02/08/2021 18:25:00","EST","CAPITL",61757,1811.354
"02/08/2021 18:25:00","EST","CENTRL",61754,2356.3623
"02/08/2021 18:25:00","EST","DUNWOD",61760,829.1685
"02/08/2021 18:25:00","EST","GENESE",61753,1428.3945
"02/08/2021 18:25:00","EST","HUD VL",61758,1389.6554
"02/08/2021 18:25:00","EST","LONGIL",61762,2958.0544
"02/08/2021 18:25:00","EST","MHK VL",61756,1240.3796
"02/08/2021 18:25:00","EST","MILLWD",61759,474.8066
"02/08/2021 18:25:00","EST","N.Y.C.",61761,6606.8457
"02/08/2021 18:25:00","EST","NORTH",61755,740.4954
"02/08/2021 18:25:00","EST","WEST",61752,1988.6257
"02/08/2021 18:30:00","EST","CAPITL",61757,1792.4948
"02/08/2021 18:30:00","EST","CENTRL",61754,2366.4634
"02/08/2021 18:30:00","EST","DUNWOD",61760,810.7985
"02/08/2021 18:30:00","EST","GENESE",61753,1423.9387
"02/08/2021 18:30:00","EST","HUD VL",61758,1386.6827
"02/08/2021 18:30:00","EST","LONGIL",61762,2942.0647
"02/08/2021 18:30:00","EST","MHK VL",61756,1238.2804
"02/08/2021 18:30:00","EST","MILLWD",61759,478.2231
"02/08/2021 18:30:00","EST","N.Y.C.",61761,6589.1377
"02/08/2021 18:30:00","EST","NORTH",61755,742.5734
"02/08/2021 18:30:00","EST","WEST",61752,2006.4587
"02/08/2021 18:35:00","EST","CAPITL",61757,1797.8318
"02/08/2021 18:35:00","EST","CENTRL",61754,2369.5205
"02/08/2021 18:35:00","EST","DUNWOD",61760,807.0301
"02/08/2021 18:35:00","EST","GENESE",61753,1429.2834
"02/08/2021 18:35:00","EST","HUD VL",61758,1410.3541
"02/08/2021 18:35:00","EST","LONGIL",61762,2933.501
"02/08/2021 18:35:00","EST","MHK VL",61756,1237.123
"02/08/2021 18:35:00","EST","MILLWD",61759,479.0323
"02/08/2021 18:35:00","EST","N.Y.C.",61761,6572.9883
"02/08/2021 18:35:00","EST","NORTH",61755,734.8743
"02/08/2021 18:35:00","EST","WEST",61752,2001.9574
"02/08/2021 18:40:00","EST","CAPITL",61757,1792.6887
"02/08/2021 18:40:00","EST","CENTRL",61754,2322.6218
"02/08/2021 18:40:00","EST","DUNWOD",61760,820.4064
"02/08/2021 18:40:00","EST","GENESE",61753,1426.8213
"02/08/2021 18:40:00","EST","HUD VL",61758,1353.9395
"02/08/2021 18:40:00","EST","LONGIL",61762,2935.809
"02/08/2021 18:40:00","EST","MHK VL",61756,1251.9403
"02/08/2021 18:40:00","EST","MILLWD",61759,480.2165
"02/08/2021 18:40:00","EST","N.Y.C.",61761,6573.585
"02/08/2021 18:40:00","EST","NORTH",61755,742.1146
"02/08/2021 18:40:00","EST","WEST",61752,1997.1932
"02/08/2021 18:45:00","EST","CAPITL",61757,1790.3118
"02/08/2021 18:45:00","EST","CENTRL",61754,2345.236
"02/08/2021 18:45:00","EST","DUNWOD",61760,803.8007
"02/08/2021 18:45:00","EST","GENESE",61753,1424.94
"02/08/2021 18:45:00","EST","HUD VL",61758,1390.3735
"02/08/2021 18:45:00","EST","LONGIL",61762,2929.8267
"02/08/2021 18:45:00","EST","MHK VL",61756,1246.4012
"02/08/2021 18:45:00","EST","MILLWD",61759,474.7101
"02/08/2021 18:45:00","EST","N.Y.C.",61761,6564.5073
"02/08/2021 18:45:00","EST","NORTH",61755,733.3332
"02/08/2021 18:45:00","EST","WEST",61752,1988.83
"02/08/2021 18:50:00","EST","CAPITL",61757,1797.1754
"02/08/2021 18:50:00","EST","CENTRL",61754,2349.254
"02/08/2021 18:50:00","EST","DUNWOD",61760,811.0223
"02/08/2021 18:50:00","EST","GENESE",61753,1415.2903
"02/08/2021 18:50:00","EST","HUD VL",61758,1386.2007
"02/08/2021 18:50:00","EST","LONGIL",61762,2926.1929
"02/08/2021 18:50:00","EST","MHK VL",61756,1228.1382
"02/08/2021 18:50:00","EST","MILLWD",61759,457.7221
"02/08/2021 18:50:00","EST","N.Y.C.",61761,6556.836
"02/08/2021 18:50:00","EST","NORTH",61755,741.5079
"02/08/2021 18:50:00","EST","WEST",61752,1983.7477
"02/08/2021 18:55:00","EST","CAPITL",61757,1789.5708
"02/08/2021 18:55:00","EST","CENTRL",61754,2359.3037
"02/08/2021 18:55:00","EST","DUNWOD",61760,806.8482
"02/08/2021 18:55:00","EST","GENESE",61753,1419.7484
"02/08/2021 18:55:00","EST","HUD VL",61758,1370.9811
"02/08/2021 18:55:00","EST","LONGIL",61762,2923.927
"02/08/2021 18:55:00","EST","MHK VL",61756,1246.1941
"02/08/2021 18:55:00","EST","MILLWD",61759,465.6932
"02/08/2021 18:55:00","EST","N.Y.C.",61761,6542.757
"02/08/2021 18:55:00","EST","NORTH",61755,750.1064
"02/08/2021 18:55:00","EST","WEST",61752,1991.6921
"02/08/2021 19:00:00","EST","CAPITL",61757,1789.8536
"02/08/2021 19:00:00","EST","CENTRL",61754,2362.0466
"02/08/2021 19:00:00","EST","DUNWOD",61760,800.885
"02/08/2021 19:00:00","EST","GENESE",61753,1418.2488
"02/08/2021 19:00:00","EST","HUD VL",61758,1378.5265
"02/08/2021 19:00:00","EST","LONGIL",61762,2915.1294
"02/08/2021 19:00:00","EST","MHK VL",61756,1238.7904
"02/08/2021 19:00:00","EST","MILLWD",61759,469.9579
"02/08/2021 19:00:00","EST","N.Y.C.",61761,6565.779
"02/08/2021 19:00:00","EST","NORTH",61755,736.1197
"02/08/2021 19:00:00","EST","WEST",61752,1960.5776
"02/08/2021 19:05:00","EST","CAPITL",61757,1782.0618
"02/08/2021 19:05:00","EST","CENTRL",61754,2355.003
"02/08/2021 19:05:00","EST","DUNWOD",61760,821.4699
"02/08/2021 19:05:00","EST","GENESE",61753,1412.8999
"02/08/2021 19:05:00","EST","HUD VL",61758,1351.1628
"02/08/2021 19:05:00","EST","LONGIL",61762,2904.666
"02/08/2021 19:05:00","EST","MHK VL",61756,1238.9573
"02/08/2021 19:05:00","EST","MILLWD",61759,473.6691
"02/08/2021 19:05:00","EST","N.Y.C.",61761,6521.0674
"02/08/2021 19:05:00","EST","NORTH",61755,739.9312
"02/08/2021 19:05:00","EST","WEST",61752,1997.9218
"02/08/2021 19:10:00","EST","CAPITL",61757,1786.488
"02/08/2021 19:10:00","EST","CENTRL",61754,2342.5928
"02/08/2021 19:10:00","EST","DUNWOD",61760,797.3035
"02/08/2021 19:10:00","EST","GENESE",61753,1404.9155
"02/08/2021 19:10:00","EST","HUD VL",61758,1343.8545
"02/08/2021 19:10:00","EST","LONGIL",61762,2897.1675
"02/08/2021 19:10:00","EST","MHK VL",61756,1228.0529
"02/08/2021 19:10:00","EST","MILLWD",61759,477.2813
"02/08/2021 19:10:00","EST","N.Y.C.",61761,6507.006
"02/08/2021 19:10:00","EST","NORTH",61755,746.7092
"02/08/2021 19:10:00","EST","WEST",61752,1971.7787
"02/08/2021 19:15:00","EST","CAPITL",61757,1776.738
"02/08/2021 19:15:00","EST","CENTRL",61754,2290.9668
"02/08/2021 19:15:00","EST","DUNWOD",61760,800.782
"02/08/2021 19:15:00","EST","GENESE",61753,1405.7876
"02/08/2021 19:15:00","EST","HUD VL",61758,1356.7465
"02/08/2021 19:15:00","EST","LONGIL",61762,2880.8945
"02/08/2021 19:15:00","EST","MHK VL",61756,1238.3424
"02/08/2021 19:15:00","EST","MILLWD",61759,476.6289
"02/08/2021 19:15:00","EST","N.Y.C.",61761,6485.794
"02/08/2021 19:15:00","EST","NORTH",61755,736.3306
"02/08/2021 19:15:00","EST","WEST",61752,1954.561
"02/08/2021 19:20:00","EST","CAPITL",61757,1768.4036
"02/08/2021 19:20:00","EST","CENTRL",61754,2330.981
"02/08/2021 19:20:00","EST","DUNWOD",61760,790.6943
"02/08/2021 19:20:00","EST","GENESE",61753,1406.7031
"02/08/2021 19:20:00","EST","HUD VL",61758,1341.0626
"02/08/2021 19:20:00","EST","LONGIL",61762,2878.6348
"02/08/2021 19:20:00","EST","MHK VL",61756,1232.0051
"02/08/2021 19:20:00","EST","MILLWD",61759,480.9525
"02/08/2021 19:20:00","EST","N.Y.C.",61761,6480.4185
"02/08/2021 19:20:00","EST","NORTH",61755,742.6732
"02/08/2021 19:20:00","EST","WEST",61752,1956.897
"02/08/2021 19:25:00","EST","CAPITL",61757,1774.1892
"02/08/2021 19:25:00","EST","CENTRL",61754,2310.7053
"02/08/2021 19:25:00","EST","DUNWOD",61760,789.5104
"02/08/2021 19:25:00","EST","GENESE",61753,1394.6489
"02/08/2021 19:25:00","EST","HUD VL",61758,1369.0107
"02/08/2021 19:25:00","EST","LONGIL",61762,2883.3198
"02/08/2021 19:25:00","EST","MHK VL",61756,1242.7003
"02/08/2021 19:25:00","EST","MILLWD",61759,462.3729
"02/08/2021 19:25:00","EST","N.Y.C.",61761,6478.3955
"02/08/2021 19:25:00","EST","NORTH",61755,739.9566
"02/08/2021 19:25:00","EST","WEST",61752,1990.7506
"02/08/2021 19:30:00","EST","CAPITL",61757,1774.8301
"02/08/2021 19:30:00","EST","CENTRL",61754,2320.5957
"02/08/2021 19:30:00","EST","DUNWOD",61760,797.2838
"02/08/2021 19:30:00","EST","GENESE",61753,1392.7041
"02/08/2021 19:30:00","EST","HUD VL",61758,1347.7996
"02/08/2021 19:30:00","EST","LONGIL",61762,2861.2363
"02/08/2021 19:30:00","EST","MHK VL",61756,1228.1962
"02/08/2021 19:30:00","EST","MILLWD",61759,479.973
"02/08/2021 19:30:00","EST","N.Y.C.",61761,6439.129
"02/08/2021 19:30:00","EST","NORTH",61755,734.4008
"02/08/2021 19:30:00","EST","WEST",61752,1952.692
"02/08/2021 19:35:00","EST","CAPITL",61757,1757.7614
"02/08/2021 19:35:00","EST","CENTRL",61754,2313.966
"02/08/2021 19:35:00","EST","DUNWOD",61760,803.5336
"02/08/2021 19:35:00","EST","GENESE",61753,1392.834
"02/08/2021 19:35:00","EST","HUD VL",61758,1323.6658
"02/08/2021 19:35:00","EST","LONGIL",61762,2852.4
"02/08/2021 19:35:00","EST","MHK VL",61756,1237.7875
"02/08/2021 19:35:00","EST","MILLWD",61759,484.0776
"02/08/2021 19:35:00","EST","N.Y.C.",61761,6452.1426
"02/08/2021 19:35:00","EST","NORTH",61755,733.6073
"02/08/2021 19:35:00","EST","WEST",61752,1959.6929
"02/08/2021 19:40:00","EST","CAPITL",61757,1768.6525
"02/08/2021 19:40:00","EST","CENTRL",61754,2260.0542
"02/08/2021 19:40:00","EST","DUNWOD",61760,793.2755
"02/08/2021 19:40:00","EST","GENESE",61753,1391.195
"02/08/2021 19:40:00","EST","HUD VL",61758,1355.9078
"02/08/2021 19:40:00","EST","LONGIL",61762,2848.1128
"02/08/2021 19:40:00","EST","MHK VL",61756,1232.9479
"02/08/2021 19:40:00","EST","MILLWD",61759,474.6525
"02/08/2021 19:40:00","EST","N.Y.C.",61761,6448.325
"02/08/2021 19:40:00","EST","NORTH",61755,735.4238
"02/08/2021 19:40:00","EST","WEST",61752,1969.8671
"02/08/2021 19:45:00","EST","CAPITL",61757,1757.4053
"02/08/2021 19:45:00","EST","CENTRL",61754,2295.1943
"02/08/2021 19:45:00","EST","DUNWOD",61760,791.8081
"02/08/2021 19:45:00","EST","GENESE",61753,1385.6509
"02/08/2021 19:45:00","EST","HUD VL",61758,1359.6128
"02/08/2021 19:45:00","EST","LONGIL",61762,2837.627
"02/08/2021 19:45:00","EST","MHK VL",61756,1227.7654
"02/08/2021 19:45:00","EST","MILLWD",61759,470.2773
"02/08/2021 19:45:00","EST","N.Y.C.",61761,6416.7793
"02/08/2021 19:45:00","EST","NORTH",61755,736.0672
"02/08/2021 19:45:00","EST","WEST",61752,1965.2881
"02/08/2021 19:50:00","EST","CAPITL",61757,1757.1365
