"Time Stamp","Time Zone","Name","PTID","Load"
"02/27/2021 16:20:00","EST","MHK VL",61756,922.7616
"02/27/2021 16:20:00","EST","MILLWD",61759,325.957
"02/27/2021 16:20:00","EST","N.Y.C.",61761,5133.365
"02/27/2021 16:20:00","EST","NORTH",61755,675.8486
"02/27/2021 16:20:00","EST","WEST",61752,1491.6785
"02/27/2021 16:25:00","EST","CAPITL",61757,1426.1962
"02/27/2021 16:25:00","EST","CENTRL",61754,1688.139
"02/27/2021 16:25:00","EST","DUNWOD",61760,603.4757
"02/27/2021 16:25:00","EST","GENESE",61753,1040.219
"02/27/2021 16:25:00","EST","HUD VL",61758,1009.9308
"02/27/2021 16:25:00","EST","LONGIL",61762,2084.9927
"02/27/2021 16:25:00","EST","MHK VL",61756,932.672
"02/27/2021 16:25:00","EST","MILLWD",61759,329.4009
"02/27/2021 16:25:00","EST","N.Y.C.",61761,5130.6514
"02/27/2021 16:25:00","EST","NORTH",61755,674.2572
"02/27/2021 16:25:00","EST","WEST",61752,1479.4888
"02/27/2021 16:30:00","EST","CAPITL",61757,1424.2324
"02/27/2021 16:30:00","EST","CENTRL",61754,1702.7744
"02/27/2021 16:30:00","EST","DUNWOD",61760,598.8214
"02/27/2021 16:30:00","EST","GENESE",61753,1038.8616
"02/27/2021 16:30:00","EST","HUD VL",61758,1018.4233
"02/27/2021 16:30:00","EST","LONGIL",61762,2090.7632
"02/27/2021 16:30:00","EST","MHK VL",61756,930.1161
"02/27/2021 16:30:00","EST","MILLWD",61759,335.2364
"02/27/2021 16:30:00","EST","N.Y.C.",61761,5121.618
"02/27/2021 16:30:00","EST","NORTH",61755,672.9276
"02/27/2021 16:30:00","EST","WEST",61752,1489.6761
"02/27/2021 16:35:00","EST","CAPITL",61757,1420.665
"02/27/2021 16:35:00","EST","CENTRL",61754,1653.9343
"02/27/2021 16:35:00","EST","DUNWOD",61760,596.0313
"02/27/2021 16:35:00","EST","GENESE",61753,1050.9331
"02/27/2021 16:35:00","EST","HUD VL",61758,1031.5424
"02/27/2021 16:35:00","EST","LONGIL",61762,2088.2844
"02/27/2021 16:35:00","EST","MHK VL",61756,933.356
"02/27/2021 16:35:00","EST","MILLWD",61759,335.6528
"02/27/2021 16:35:00","EST","N.Y.C.",61761,5110.972
"02/27/2021 16:35:00","EST","NORTH",61755,681.1433
"02/27/2021 16:35:00","EST","WEST",61752,1490.3771
"02/27/2021 16:40:00","EST","CAPITL",61757,1421.4764
"02/27/2021 16:40:00","EST","CENTRL",61754,1695.9696
"02/27/2021 16:40:00","EST","DUNWOD",61760,607.461
"02/27/2021 16:40:00","EST","GENESE",61753,1054.2736
"02/27/2021 16:40:00","EST","HUD VL",61758,1006.2025
"02/27/2021 16:40:00","EST","LONGIL",61762,2102.5303
"02/27/2021 16:40:00","EST","MHK VL",61756,934.8111
"02/27/2021 16:40:00","EST","MILLWD",61759,336.8095
"02/27/2021 16:40:00","EST","N.Y.C.",61761,5104.6797
"02/27/2021 16:40:00","EST","NORTH",61755,675.6116
"02/27/2021 16:40:00","EST","WEST",61752,1516.8037
"02/27/2021 16:45:00","EST","CAPITL",61757,1435.1681
"02/27/2021 16:45:00","EST","CENTRL",61754,1719.5714
"02/27/2021 16:45:00","EST","DUNWOD",61760,598.023
"02/27/2021 16:45:00","EST","GENESE",61753,1067.4478
"02/27/2021 16:45:00","EST","HUD VL",61758,1048.3163
"02/27/2021 16:45:00","EST","LONGIL",61762,2099.0686
"02/27/2021 16:45:00","EST","MHK VL",61756,945.7232
"02/27/2021 16:45:00","EST","MILLWD",61759,335.6601
"02/27/2021 16:45:00","EST","N.Y.C.",61761,5127.802
"02/27/2021 16:45:00","EST","NORTH",61755,672.2117
"02/27/2021 16:45:00","EST","WEST",61752,1506.4613
"02/27/2021 16:50:00","EST","CAPITL",61757,1436.3949
"02/27/2021 16:50:00","EST","CENTRL",61754,1742.1924
"02/27/2021 16:50:00","EST","DUNWOD",61760,606.0132
"02/27/2021 16:50:00","EST","GENESE",61753,1070.8833
"02/27/2021 16:50:00","EST","HUD VL",61758,1071.7378
"02/27/2021 16:50:00","EST","LONGIL",61762,2105.713
"02/27/2021 16:50:00","EST","MHK VL",61756,942.2722
"02/27/2021 16:50:00","EST","MILLWD",61759,327.1625
"02/27/2021 16:50:00","EST","N.Y.C.",61761,5133.624
"02/27/2021 16:50:00","EST","NORTH",61755,675.4164
"02/27/2021 16:50:00","EST","WEST",61752,1554.9362
"02/27/2021 16:53:53","EST","CAPITL",61757,1450.9409
"02/27/2021 16:53:53","EST","CENTRL",61754,1712.7062
"02/27/2021 16:53:53","EST","DUNWOD",61760,602.3645
"02/27/2021 16:53:53","EST","GENESE",61753,1082.2017
"02/27/2021 16:53:53","EST","HUD VL",61758,1039.8727
"02/27/2021 16:53:53","EST","LONGIL",61762,2129.04
"02/27/2021 16:53:53","EST","MHK VL",61756,947.2678
"02/27/2021 16:53:53","EST","MILLWD",61759,326.4576
"02/27/2021 16:53:53","EST","N.Y.C.",61761,5141.2236
"02/27/2021 16:53:53","EST","NORTH",61755,675.626
"02/27/2021 16:53:53","EST","WEST",61752,1521.2834
"02/27/2021 16:55:00","EST","CAPITL",61757,1458.5349
"02/27/2021 16:55:00","EST","CENTRL",61754,1708.0345
"02/27/2021 16:55:00","EST","DUNWOD",61760,597.0409
"02/27/2021 16:55:00","EST","GENESE",61753,1085.9553
"02/27/2021 16:55:00","EST","HUD VL",61758,1057.7356
"02/27/2021 16:55:00","EST","LONGIL",61762,2143.012
"02/27/2021 16:55:00","EST","MHK VL",61756,954.7881
"02/27/2021 16:55:00","EST","MILLWD",61759,332.918
"02/27/2021 16:55:00","EST","N.Y.C.",61761,5143.875
"02/27/2021 16:55:00","EST","NORTH",61755,674.7212
"02/27/2021 16:55:00","EST","WEST",61752,1563.5089
"02/27/2021 16:55:17","EST","CAPITL",61757,1449.184
"02/27/2021 16:55:17","EST","CENTRL",61754,1741.0912
"02/27/2021 16:55:17","EST","DUNWOD",61760,592.1158
"02/27/2021 16:55:17","EST","GENESE",61753,1085.4257
"02/27/2021 16:55:17","EST","HUD VL",61758,1059.2876
"02/27/2021 16:55:17","EST","LONGIL",61762,2137.213
"02/27/2021 16:55:17","EST","MHK VL",61756,944.7597
"02/27/2021 16:55:17","EST","MILLWD",61759,334.3157
"02/27/2021 16:55:17","EST","N.Y.C.",61761,5130.6943
"02/27/2021 16:55:17","EST","NORTH",61755,687.6026
"02/27/2021 16:55:17","EST","WEST",61752,1520.4705
"02/27/2021 17:00:00","EST","CAPITL",61757,1458.2083
"02/27/2021 17:00:00","EST","CENTRL",61754,1732.116
"02/27/2021 17:00:00","EST","DUNWOD",61760,609.4359
"02/27/2021 17:00:00","EST","GENESE",61753,1088.3385
"02/27/2021 17:00:00","EST","HUD VL",61758,1029.738
"02/27/2021 17:00:00","EST","LONGIL",61762,2150.0518
"02/27/2021 17:00:00","EST","MHK VL",61756,958.7075
"02/27/2021 17:00:00","EST","MILLWD",61759,342.2537
"02/27/2021 17:00:00","EST","N.Y.C.",61761,5143.8525
"02/27/2021 17:00:00","EST","NORTH",61755,689.8894
"02/27/2021 17:00:00","EST","WEST",61752,1518.7236
"02/27/2021 17:05:00","EST","CAPITL",61757,1456.211
"02/27/2021 17:05:00","EST","CENTRL",61754,1747.89
"02/27/2021 17:05:00","EST","DUNWOD",61760,603.8151
"02/27/2021 17:05:00","EST","GENESE",61753,1092.2444
"02/27/2021 17:05:00","EST","HUD VL",61758,1075.1956
"02/27/2021 17:05:00","EST","LONGIL",61762,2156.3428
"02/27/2021 17:05:00","EST","MHK VL",61756,960.2341
"02/27/2021 17:05:00","EST","MILLWD",61759,339.2596
"02/27/2021 17:05:00","EST","N.Y.C.",61761,5148.479
"02/27/2021 17:05:00","EST","NORTH",61755,657.9163
"02/27/2021 17:05:00","EST","WEST",61752,1554.5903
"02/27/2021 17:10:00","EST","CAPITL",61757,1457.9243
"02/27/2021 17:10:00","EST","CENTRL",61754,1775.6486
"02/27/2021 17:10:00","EST","DUNWOD",61760,607.7753
"02/27/2021 17:10:00","EST","GENESE",61753,1114.262
"02/27/2021 17:10:00","EST","HUD VL",61758,1063.4575
"02/27/2021 17:10:00","EST","LONGIL",61762,2165.6748
"02/27/2021 17:10:00","EST","MHK VL",61756,943.0189
"02/27/2021 17:10:00","EST","MILLWD",61759,329.8525
"02/27/2021 17:10:00","EST","N.Y.C.",61761,5129.341
"02/27/2021 17:10:00","EST","NORTH",61755,653.9713
"02/27/2021 17:10:00","EST","WEST",61752,1513.7264
"02/27/2021 17:15:00","EST","CAPITL",61757,1480.4056
"02/27/2021 17:15:00","EST","CENTRL",61754,1786.3461
"02/27/2021 17:15:00","EST","DUNWOD",61760,622.1747
"02/27/2021 17:15:00","EST","GENESE",61753,1099.9158
"02/27/2021 17:15:00","EST","HUD VL",61758,1094.0869
"02/27/2021 17:15:00","EST","LONGIL",61762,2172.7954
"02/27/2021 17:15:00","EST","MHK VL",61756,951.0276
"02/27/2021 17:15:00","EST","MILLWD",61759,341.0753
"02/27/2021 17:15:00","EST","N.Y.C.",61761,5135.4336
"02/27/2021 17:15:00","EST","NORTH",61755,657.1031
"02/27/2021 17:15:00","EST","WEST",61752,1536.6387
"02/27/2021 17:20:00","EST","CAPITL",61757,1487.0974
"02/27/2021 17:20:00","EST","CENTRL",61754,1800.8911
"02/27/2021 17:20:00","EST","DUNWOD",61760,615.8702
"02/27/2021 17:20:00","EST","GENESE",61753,1108.6785
"02/27/2021 17:20:00","EST","HUD VL",61758,1106.492
"02/27/2021 17:20:00","EST","LONGIL",61762,2181.3042
"02/27/2021 17:20:00","EST","MHK VL",61756,951.7285
"02/27/2021 17:20:00","EST","MILLWD",61759,342.1954
"02/27/2021 17:20:00","EST","N.Y.C.",61761,5160.1978
"02/27/2021 17:20:00","EST","NORTH",61755,661.895
"02/27/2021 17:20:00","EST","WEST",61752,1543.699
"02/27/2021 17:25:00","EST","CAPITL",61757,1479.6036
"02/27/2021 17:25:00","EST","CENTRL",61754,1742.9607
"02/27/2021 17:25:00","EST","DUNWOD",61760,617.7611
"02/27/2021 17:25:00","EST","GENESE",61753,1105.0211
"02/27/2021 17:25:00","EST","HUD VL",61758,1101.2097
"02/27/2021 17:25:00","EST","LONGIL",61762,2209.5754
"02/27/2021 17:25:00","EST","MHK VL",61756,968.1121
"02/27/2021 17:25:00","EST","MILLWD",61759,350.335
"02/27/2021 17:25:00","EST","N.Y.C.",61761,5168.206
"02/27/2021 17:25:00","EST","NORTH",61755,666.4966
"02/27/2021 17:25:00","EST","WEST",61752,1564.7336
"02/27/2021 17:30:00","EST","CAPITL",61757,1477.2506
"02/27/2021 17:30:00","EST","CENTRL",61754,1763.9873
"02/27/2021 17:30:00","EST","DUNWOD",61760,612.3987
"02/27/2021 17:30:00","EST","GENESE",61753,1108.1132
"02/27/2021 17:30:00","EST","HUD VL",61758,1127.6433
"02/27/2021 17:30:00","EST","LONGIL",61762,2214.8335
"02/27/2021 17:30:00","EST","MHK VL",61756,973.6388
"02/27/2021 17:30:00","EST","MILLWD",61759,347.9088
"02/27/2021 17:30:00","EST","N.Y.C.",61761,5194.984
"02/27/2021 17:30:00","EST","NORTH",61755,656.611
"02/27/2021 17:30:00","EST","WEST",61752,1564.5854
"02/27/2021 17:35:00","EST","CAPITL",61757,1492.2843
"02/27/2021 17:35:00","EST","CENTRL",61754,1788.6024
"02/27/2021 17:35:00","EST","DUNWOD",61760,614.7805
"02/27/2021 17:35:00","EST","GENESE",61753,1123.4211
"02/27/2021 17:35:00","EST","HUD VL",61758,1122.6039
"02/27/2021 17:35:00","EST","LONGIL",61762,2232.359
"02/27/2021 17:35:00","EST","MHK VL",61756,955.5836
"02/27/2021 17:35:00","EST","MILLWD",61759,340.6696
"02/27/2021 17:35:00","EST","N.Y.C.",61761,5203.2188
"02/27/2021 17:35:00","EST","NORTH",61755,667.5679
"02/27/2021 17:35:00","EST","WEST",61752,1554.7058
"02/27/2021 17:40:00","EST","CAPITL",61757,1483.025
"02/27/2021 17:40:00","EST","CENTRL",61754,1772.6918
"02/27/2021 17:40:00","EST","DUNWOD",61760,629.2767
"02/27/2021 17:40:00","EST","GENESE",61753,1122.5718
"02/27/2021 17:40:00","EST","HUD VL",61758,1114.1447
"02/27/2021 17:40:00","EST","LONGIL",61762,2247.6006
"02/27/2021 17:40:00","EST","MHK VL",61756,968.3104
"02/27/2021 17:40:00","EST","MILLWD",61759,354.6404
"02/27/2021 17:40:00","EST","N.Y.C.",61761,5205.02
"02/27/2021 17:40:00","EST","NORTH",61755,666.9304
"02/27/2021 17:40:00","EST","WEST",61752,1572.6019
"02/27/2021 17:45:00","EST","CAPITL",61757,1495.1299
"02/27/2021 17:45:00","EST","CENTRL",61754,1812.839
"02/27/2021 17:45:00","EST","DUNWOD",61760,627.6765
"02/27/2021 17:45:00","EST","GENESE",61753,1132.8572
"02/27/2021 17:45:00","EST","HUD VL",61758,1142.9465
"02/27/2021 17:45:00","EST","LONGIL",61762,2263.7354
"02/27/2021 17:45:00","EST","MHK VL",61756,975.8046
"02/27/2021 17:45:00","EST","MILLWD",61759,356.8412
"02/27/2021 17:45:00","EST","N.Y.C.",61761,5231.3945
"02/27/2021 17:45:00","EST","NORTH",61755,676.5066
"02/27/2021 17:45:00","EST","WEST",61752,1576.5103
"02/27/2021 17:50:00","EST","CAPITL",61757,1509.8201
"02/27/2021 17:50:00","EST","CENTRL",61754,1836.2736
"02/27/2021 17:50:00","EST","DUNWOD",61760,640.9623
"02/27/2021 17:50:00","EST","GENESE",61753,1134.2952
"02/27/2021 17:50:00","EST","HUD VL",61758,1109.5881
"02/27/2021 17:50:00","EST","LONGIL",61762,2284.0752
"02/27/2021 17:50:00","EST","MHK VL",61756,972.7127
"02/27/2021 17:50:00","EST","MILLWD",61759,351.811
"02/27/2021 17:50:00","EST","N.Y.C.",61761,5221.41
"02/27/2021 17:50:00","EST","NORTH",61755,686.3319
"02/27/2021 17:50:00","EST","WEST",61752,1600.771
"02/27/2021 17:55:00","EST","CAPITL",61757,1511.1904
"02/27/2021 17:55:00","EST","CENTRL",61754,1853.1066
"02/27/2021 17:55:00","EST","DUNWOD",61760,638.8627
"02/27/2021 17:55:00","EST","GENESE",61753,1144.1982
"02/27/2021 17:55:00","EST","HUD VL",61758,1159.8418
"02/27/2021 17:55:00","EST","LONGIL",61762,2300.5088
"02/27/2021 17:55:00","EST","MHK VL",61756,967.8241
"02/27/2021 17:55:00","EST","MILLWD",61759,359.3925
"02/27/2021 17:55:00","EST","N.Y.C.",61761,5257.325
"02/27/2021 17:55:00","EST","NORTH",61755,687.6687
"02/27/2021 17:55:00","EST","WEST",61752,1598.6882
"02/27/2021 18:00:00","EST","CAPITL",61757,1521.9904
"02/27/2021 18:00:00","EST","CENTRL",61754,1837.0804
"02/27/2021 18:00:00","EST","DUNWOD",61760,643.7169
"02/27/2021 18:00:00","EST","GENESE",61753,1147.2106
"02/27/2021 18:00:00","EST","HUD VL",61758,1156.2991
"02/27/2021 18:00:00","EST","LONGIL",61762,2330.4497
"02/27/2021 18:00:00","EST","MHK VL",61756,990.2533
"02/27/2021 18:00:00","EST","MILLWD",61759,362.1138
"02/27/2021 18:00:00","EST","N.Y.C.",61761,5278.983
"02/27/2021 18:00:00","EST","NORTH",61755,687.2621
"02/27/2021 18:00:00","EST","WEST",61752,1583.5825
"02/27/2021 18:05:00","EST","CAPITL",61757,1539.1122
"02/27/2021 18:05:00","EST","CENTRL",61754,1868.9135
"02/27/2021 18:05:00","EST","DUNWOD",61760,653.1932
"02/27/2021 18:05:00","EST","GENESE",61753,1162.4258
"02/27/2021 18:05:00","EST","HUD VL",61758,1173.2035
"02/27/2021 18:05:00","EST","LONGIL",61762,2358.8662
"02/27/2021 18:05:00","EST","MHK VL",61756,996.9319
"02/27/2021 18:05:00","EST","MILLWD",61759,367.5361
"02/27/2021 18:05:00","EST","N.Y.C.",61761,5334.1807
"02/27/2021 18:05:00","EST","NORTH",61755,674.5388
"02/27/2021 18:05:00","EST","WEST",61752,1584.1035
"02/27/2021 18:10:00","EST","CAPITL",61757,1545.0295
"02/27/2021 18:10:00","EST","CENTRL",61754,1896.5891
"02/27/2021 18:10:00","EST","DUNWOD",61760,660.8734
"02/27/2021 18:10:00","EST","GENESE",61753,1159.7543
"02/27/2021 18:10:00","EST","HUD VL",61758,1155.7583
"02/27/2021 18:10:00","EST","LONGIL",61762,2370.2256
"02/27/2021 18:10:00","EST","MHK VL",61756,1011.8439
"02/27/2021 18:10:00","EST","MILLWD",61759,370.976
"02/27/2021 18:10:00","EST","N.Y.C.",61761,5319.85
"02/27/2021 18:10:00","EST","NORTH",61755,676.5112
"02/27/2021 18:10:00","EST","WEST",61752,1641.9384
"02/27/2021 18:15:00","EST","CAPITL",61757,1524.3381
"02/27/2021 18:15:00","EST","CENTRL",61754,1899.7098
"02/27/2021 18:15:00","EST","DUNWOD",61760,665.9273
"02/27/2021 18:15:00","EST","GENESE",61753,1170.1118
"02/27/2021 18:15:00","EST","HUD VL",61758,1187.856
"02/27/2021 18:15:00","EST","LONGIL",61762,2387.817
"02/27/2021 18:15:00","EST","MHK VL",61756,991.2782
"02/27/2021 18:15:00","EST","MILLWD",61759,374.6733
"02/27/2021 18:15:00","EST","N.Y.C.",61761,5342.2314
"02/27/2021 18:15:00","EST","NORTH",61755,689.3256
"02/27/2021 18:15:00","EST","WEST",61752,1614.9381
"02/27/2021 18:20:00","EST","CAPITL",61757,1547.6165
"02/27/2021 18:20:00","EST","CENTRL",61754,1868.5375
"02/27/2021 18:20:00","EST","DUNWOD",61760,655.1345
"02/27/2021 18:20:00","EST","GENESE",61753,1179.1133
"02/27/2021 18:20:00","EST","HUD VL",61758,1165.658
"02/27/2021 18:20:00","EST","LONGIL",61762,2384.0505
"02/27/2021 18:20:00","EST","MHK VL",61756,1017.903
"02/27/2021 18:20:00","EST","MILLWD",61759,388.2137
"02/27/2021 18:20:00","EST","N.Y.C.",61761,5331.5645
"02/27/2021 18:20:00","EST","NORTH",61755,663.6377
"02/27/2021 18:20:00","EST","WEST",61752,1621.8962
"02/27/2021 18:25:00","EST","CAPITL",61757,1535.4023
"02/27/2021 18:25:00","EST","CENTRL",61754,1885.7327
"02/27/2021 18:25:00","EST","DUNWOD",61760,670.8145
"02/27/2021 18:25:00","EST","GENESE",61753,1189.8452
"02/27/2021 18:25:00","EST","HUD VL",61758,1195.046
"02/27/2021 18:25:00","EST","LONGIL",61762,2392.9702
"02/27/2021 18:25:00","EST","MHK VL",61756,1011.6444
"02/27/2021 18:25:00","EST","MILLWD",61759,383.1147
"02/27/2021 18:25:00","EST","N.Y.C.",61761,5363.1855
"02/27/2021 18:25:00","EST","NORTH",61755,660.2607
"02/27/2021 18:25:00","EST","WEST",61752,1645.3115
"02/27/2021 18:30:00","EST","CAPITL",61757,1505.5265
"02/27/2021 18:30:00","EST","CENTRL",61754,1898.4302
"02/27/2021 18:30:00","EST","DUNWOD",61760,658.8715
"02/27/2021 18:30:00","EST","GENESE",61753,1194.134
"02/27/2021 18:30:00","EST","HUD VL",61758,1192.5769
"02/27/2021 18:30:00","EST","LONGIL",61762,2388.227
"02/27/2021 18:30:00","EST","MHK VL",61756,1015.7056
"02/27/2021 18:30:00","EST","MILLWD",61759,378.7635
"02/27/2021 18:30:00","EST","N.Y.C.",61761,5371.545
"02/27/2021 18:30:00","EST","NORTH",61755,662.8972
"02/27/2021 18:30:00","EST","WEST",61752,1665.8491
"02/27/2021 18:35:00","EST","CAPITL",61757,1533.9689
"02/27/2021 18:35:00","EST","CENTRL",61754,1899.868
"02/27/2021 18:35:00","EST","DUNWOD",61760,676.6248
"02/27/2021 18:35:00","EST","GENESE",61753,1202.6495
"02/27/2021 18:35:00","EST","HUD VL",61758,1196.0625
"02/27/2021 18:35:00","EST","LONGIL",61762,2393.019
"02/27/2021 18:35:00","EST","MHK VL",61756,1007.7012
"02/27/2021 18:35:00","EST","MILLWD",61759,376.1981
"02/27/2021 18:35:00","EST","N.Y.C.",61761,5374.7617
"02/27/2021 18:35:00","EST","NORTH",61755,662.2152
"02/27/2021 18:35:00","EST","WEST",61752,1627.2493
"02/27/2021 18:40:00","EST","CAPITL",61757,1520.0784
"02/27/2021 18:40:00","EST","CENTRL",61754,1923.7745
"02/27/2021 18:40:00","EST","DUNWOD",61760,667.2106
"02/27/2021 18:40:00","EST","GENESE",61753,1190.9429
"02/27/2021 18:40:00","EST","HUD VL",61758,1202.4272
"02/27/2021 18:40:00","EST","LONGIL",61762,2384.3877
"02/27/2021 18:40:00","EST","MHK VL",61756,1007.2869
"02/27/2021 18:40:00","EST","MILLWD",61759,379.4346
"02/27/2021 18:40:00","EST","N.Y.C.",61761,5379.952
"02/27/2021 18:40:00","EST","NORTH",61755,665.6895
"02/27/2021 18:40:00","EST","WEST",61752,1686.7367
"02/27/2021 18:45:00","EST","CAPITL",61757,1513.4124
"02/27/2021 18:45:00","EST","CENTRL",61754,1886.3446
"02/27/2021 18:45:00","EST","DUNWOD",61760,661.767
"02/27/2021 18:45:00","EST","GENESE",61753,1191.2109
"02/27/2021 18:45:00","EST","HUD VL",61758,1187.6047
"02/27/2021 18:45:00","EST","LONGIL",61762,2392.7407
"02/27/2021 18:45:00","EST","MHK VL",61756,998.1933
"02/27/2021 18:45:00","EST","MILLWD",61759,370.112
"02/27/2021 18:45:00","EST","N.Y.C.",61761,5378.841
"02/27/2021 18:45:00","EST","NORTH",61755,660.6116
"02/27/2021 18:45:00","EST","WEST",61752,1649.4316
"02/27/2021 18:50:00","EST","CAPITL",61757,1513.4598
"02/27/2021 18:50:00","EST","CENTRL",61754,1906.8269
"02/27/2021 18:50:00","EST","DUNWOD",61760,667.356
"02/27/2021 18:50:00","EST","GENESE",61753,1193.3743
"02/27/2021 18:50:00","EST","HUD VL",61758,1195.4037
"02/27/2021 18:50:00","EST","LONGIL",61762,2377.2144
"02/27/2021 18:50:00","EST","MHK VL",61756,984.8433
"02/27/2021 18:50:00","EST","MILLWD",61759,362.893
"02/27/2021 18:50:00","EST","N.Y.C.",61761,5371.644
"02/27/2021 18:50:00","EST","NORTH",61755,659.8453
"02/27/2021 18:50:00","EST","WEST",61752,1665.8171
"02/27/2021 18:55:00","EST","CAPITL",61757,1516.21
"02/27/2021 18:55:00","EST","CENTRL",61754,1904.0193
"02/27/2021 18:55:00","EST","DUNWOD",61760,651.4611
"02/27/2021 18:55:00","EST","GENESE",61753,1183.0426
"02/27/2021 18:55:00","EST","HUD VL",61758,1182.197
"02/27/2021 18:55:00","EST","LONGIL",61762,2379.7144
"02/27/2021 18:55:00","EST","MHK VL",61756,983.1809
"02/27/2021 18:55:00","EST","MILLWD",61759,373.0634
"02/27/2021 18:55:00","EST","N.Y.C.",61761,5375.756
"02/27/2021 18:55:00","EST","NORTH",61755,662.6322
"02/27/2021 18:55:00","EST","WEST",61752,1669.5378
"02/27/2021 19:00:00","EST","CAPITL",61757,1506.3142
"02/27/2021 19:00:00","EST","CENTRL",61754,1895.3888
"02/27/2021 19:00:00","EST","DUNWOD",61760,673.0708
"02/27/2021 19:00:00","EST","GENESE",61753,1189.312
"02/27/2021 19:00:00","EST","HUD VL",61758,1164.514
"02/27/2021 19:00:00","EST","LONGIL",61762,2376.3352
"02/27/2021 19:00:00","EST","MHK VL",61756,972.1439
"02/27/2021 19:00:00","EST","MILLWD",61759,360.2424
"02/27/2021 19:00:00","EST","N.Y.C.",61761,5392.601
"02/27/2021 19:00:00","EST","NORTH",61755,663.214
"02/27/2021 19:00:00","EST","WEST",61752,1680.4412
"02/27/2021 19:05:00","EST","CAPITL",61757,1494.9948
"02/27/2021 19:05:00","EST","CENTRL",61754,1904.7175
"02/27/2021 19:05:00","EST","DUNWOD",61760,661.6471
"02/27/2021 19:05:00","EST","GENESE",61753,1181.01
"02/27/2021 19:05:00","EST","HUD VL",61758,1177.2778
"02/27/2021 19:05:00","EST","LONGIL",61762,2374.1072
"02/27/2021 19:05:00","EST","MHK VL",61756,968.4798
"02/27/2021 19:05:00","EST","MILLWD",61759,369.5383
"02/27/2021 19:05:00","EST","N.Y.C.",61761,5372.897
"02/27/2021 19:05:00","EST","NORTH",61755,687.2672
"02/27/2021 19:05:00","EST","WEST",61752,1635.926
"02/27/2021 19:10:00","EST","CAPITL",61757,1503.7954
"02/27/2021 19:10:00","EST","CENTRL",61754,1854.5272
"02/27/2021 19:10:00","EST","DUNWOD",61760,664.2529
"02/27/2021 19:10:00","EST","GENESE",61753,1180.7589
"02/27/2021 19:10:00","EST","HUD VL",61758,1173.5377
"02/27/2021 19:10:00","EST","LONGIL",61762,2375.981
"02/27/2021 19:10:00","EST","MHK VL",61756,974.1206
"02/27/2021 19:10:00","EST","MILLWD",61759,366.277
"02/27/2021 19:10:00","EST","N.Y.C.",61761,5345.602
"02/27/2021 19:10:00","EST","NORTH",61755,682.705
"02/27/2021 19:10:00","EST","WEST",61752,1653.9504
"02/27/2021 19:15:00","EST","CAPITL",61757,1501.8345
"02/27/2021 19:15:00","EST","CENTRL",61754,1901.5392
"02/27/2021 19:15:00","EST","DUNWOD",61760,665.6157
"02/27/2021 19:15:00","EST","GENESE",61753,1169.6162
"02/27/2021 19:15:00","EST","HUD VL",61758,1166.7932
"02/27/2021 19:15:00","EST","LONGIL",61762,2356.7788
"02/27/2021 19:15:00","EST","MHK VL",61756,969.8528
"02/27/2021 19:15:00","EST","MILLWD",61759,358.4853
"02/27/2021 19:15:00","EST","N.Y.C.",61761,5369.783
"02/27/2021 19:15:00","EST","NORTH",61755,676.6726
"02/27/2021 19:15:00","EST","WEST",61752,1663.7678
"02/27/2021 19:20:00","EST","CAPITL",61757,1497.3123
"02/27/2021 19:20:00","EST","CENTRL",61754,1878.2488
"02/27/2021 19:20:00","EST","DUNWOD",61760,653.1271
"02/27/2021 19:20:00","EST","GENESE",61753,1173.744
"02/27/2021 19:20:00","EST","HUD VL",61758,1171.3441
"02/27/2021 19:20:00","EST","LONGIL",61762,2352.446
"02/27/2021 19:20:00","EST","MHK VL",61756,971.2101
"02/27/2021 19:20:00","EST","MILLWD",61759,377.69
"02/27/2021 19:20:00","EST","N.Y.C.",61761,5356.329
"02/27/2021 19:20:00","EST","NORTH",61755,670.4982
"02/27/2021 19:20:00","EST","WEST",61752,1655.1757
"02/27/2021 19:25:00","EST","CAPITL",61757,1482.4062
"02/27/2021 19:25:00","EST","CENTRL",61754,1892.8534
"02/27/2021 19:25:00","EST","DUNWOD",61760,665.8279
"02/27/2021 19:25:00","EST","GENESE",61753,1172.8286
"02/27/2021 19:25:00","EST","HUD VL",61758,1151.4991
"02/27/2021 19:25:00","EST","LONGIL",61762,2345.5137
"02/27/2021 19:25:00","EST","MHK VL",61756,972.6365
"02/27/2021 19:25:00","EST","MILLWD",61759,363.0307
"02/27/2021 19:25:00","EST","N.Y.C.",61761,5377.0303
"02/27/2021 19:25:00","EST","NORTH",61755,676.3596
"02/27/2021 19:25:00","EST","WEST",61752,1631.8455
"02/27/2021 19:30:00","EST","CAPITL",61757,1484.0317
"02/27/2021 19:30:00","EST","CENTRL",61754,1883.6189
"02/27/2021 19:30:00","EST","DUNWOD",61760,656.6925
"02/27/2021 19:30:00","EST","GENESE",61753,1160.9751
"02/27/2021 19:30:00","EST","HUD VL",61758,1154.4028
"02/27/2021 19:30:00","EST","LONGIL",61762,2344.2485
"02/27/2021 19:30:00","EST","MHK VL",61756,973.5342
"02/27/2021 19:30:00","EST","MILLWD",61759,364.4273
"02/27/2021 19:30:00","EST","N.Y.C.",61761,5351.994
"02/27/2021 19:30:00","EST","NORTH",61755,666.0527
"02/27/2021 19:30:00","EST","WEST",61752,1639.9904
