"Time Stamp","Time Zone","Name","PTID","Load"
"02/25/2021 16:40:00","EST","HUD VL",61758,1058.5505
"02/25/2021 16:40:00","EST","LONGIL",61762,2168.3315
"02/25/2021 16:40:00","EST","MHK VL",61756,976.4885
"02/25/2021 16:40:00","EST","MILLWD",61759,365.6403
"02/25/2021 16:40:00","EST","N.Y.C.",61761,5584.084
"02/25/2021 16:40:00","EST","NORTH",61755,678.8003
"02/25/2021 16:40:00","EST","WEST",61752,1683.673
"02/25/2021 16:45:00","EST","CAPITL",61757,1475.7034
"02/25/2021 16:45:00","EST","CENTRL",61754,1850.4747
"02/25/2021 16:45:00","EST","DUNWOD",61760,638.0565
"02/25/2021 16:45:00","EST","GENESE",61753,1136.1903
"02/25/2021 16:45:00","EST","HUD VL",61758,1039.3613
"02/25/2021 16:45:00","EST","LONGIL",61762,2185.8225
"02/25/2021 16:45:00","EST","MHK VL",61756,982.2737
"02/25/2021 16:45:00","EST","MILLWD",61759,368.1854
"02/25/2021 16:45:00","EST","N.Y.C.",61761,5599.8145
"02/25/2021 16:45:00","EST","NORTH",61755,687.5543
"02/25/2021 16:45:00","EST","WEST",61752,1708.862
"02/25/2021 16:50:00","EST","CAPITL",61757,1476.4501
"02/25/2021 16:50:00","EST","CENTRL",61754,1869.024
"02/25/2021 16:50:00","EST","DUNWOD",61760,633.929
"02/25/2021 16:50:00","EST","GENESE",61753,1147.8381
"02/25/2021 16:50:00","EST","HUD VL",61758,1055.8616
"02/25/2021 16:50:00","EST","LONGIL",61762,2211.3767
"02/25/2021 16:50:00","EST","MHK VL",61756,985.8495
"02/25/2021 16:50:00","EST","MILLWD",61759,371.4412
"02/25/2021 16:50:00","EST","N.Y.C.",61761,5593.1504
"02/25/2021 16:50:00","EST","NORTH",61755,680.822
"02/25/2021 16:50:00","EST","WEST",61752,1692.1376
"02/25/2021 16:55:00","EST","CAPITL",61757,1494.4805
"02/25/2021 16:55:00","EST","CENTRL",61754,1864.9377
"02/25/2021 16:55:00","EST","DUNWOD",61760,625.3742
"02/25/2021 16:55:00","EST","GENESE",61753,1148.8368
"02/25/2021 16:55:00","EST","HUD VL",61758,1079.1887
"02/25/2021 16:55:00","EST","LONGIL",61762,2221.6516
"02/25/2021 16:55:00","EST","MHK VL",61756,997.2408
"02/25/2021 16:55:00","EST","MILLWD",61759,378.26
"02/25/2021 16:55:00","EST","N.Y.C.",61761,5609.7783
"02/25/2021 16:55:00","EST","NORTH",61755,693.79
"02/25/2021 16:55:00","EST","WEST",61752,1694.6455
"02/25/2021 17:00:00","EST","CAPITL",61757,1514.0243
"02/25/2021 17:00:00","EST","CENTRL",61754,1903.6603
"02/25/2021 17:00:00","EST","DUNWOD",61760,645.7421
"02/25/2021 17:00:00","EST","GENESE",61753,1160.9713
"02/25/2021 17:00:00","EST","HUD VL",61758,1083.6978
"02/25/2021 17:00:00","EST","LONGIL",61762,2236.8052
"02/25/2021 17:00:00","EST","MHK VL",61756,993.2969
"02/25/2021 17:00:00","EST","MILLWD",61759,364.9397
"02/25/2021 17:00:00","EST","N.Y.C.",61761,5629.075
"02/25/2021 17:00:00","EST","NORTH",61755,702.6513
"02/25/2021 17:00:00","EST","WEST",61752,1692.728
"02/25/2021 17:05:00","EST","CAPITL",61757,1511.6335
"02/25/2021 17:05:00","EST","CENTRL",61754,1904.0463
"02/25/2021 17:05:00","EST","DUNWOD",61760,656.7726
"02/25/2021 17:05:00","EST","GENESE",61753,1163.3575
"02/25/2021 17:05:00","EST","HUD VL",61758,1073.9089
"02/25/2021 17:05:00","EST","LONGIL",61762,2254.0083
"02/25/2021 17:05:00","EST","MHK VL",61756,1009.5667
"02/25/2021 17:05:00","EST","MILLWD",61759,374.6832
"02/25/2021 17:05:00","EST","N.Y.C.",61761,5659.1826
"02/25/2021 17:05:00","EST","NORTH",61755,700.1592
"02/25/2021 17:05:00","EST","WEST",61752,1679.293
"02/25/2021 17:10:00","EST","CAPITL",61757,1511.6274
"02/25/2021 17:10:00","EST","CENTRL",61754,1922.6893
"02/25/2021 17:10:00","EST","DUNWOD",61760,657.2497
"02/25/2021 17:10:00","EST","GENESE",61753,1160.7384
"02/25/2021 17:10:00","EST","HUD VL",61758,1123.4136
"02/25/2021 17:10:00","EST","LONGIL",61762,2279.7231
"02/25/2021 17:10:00","EST","MHK VL",61756,1019.4108
"02/25/2021 17:10:00","EST","MILLWD",61759,373.2679
"02/25/2021 17:10:00","EST","N.Y.C.",61761,5649.923
"02/25/2021 17:10:00","EST","NORTH",61755,697.4804
"02/25/2021 17:10:00","EST","WEST",61752,1724.66
"02/25/2021 17:15:00","EST","CAPITL",61757,1521.2445
"02/25/2021 17:15:00","EST","CENTRL",61754,1944.3535
"02/25/2021 17:15:00","EST","DUNWOD",61760,656.5122
"02/25/2021 17:15:00","EST","GENESE",61753,1173.1753
"02/25/2021 17:15:00","EST","HUD VL",61758,1123.6354
"02/25/2021 17:15:00","EST","LONGIL",61762,2290.7622
"02/25/2021 17:15:00","EST","MHK VL",61756,1020.4805
"02/25/2021 17:15:00","EST","MILLWD",61759,382.4796
"02/25/2021 17:15:00","EST","N.Y.C.",61761,5678.129
"02/25/2021 17:15:00","EST","NORTH",61755,701.7396
"02/25/2021 17:15:00","EST","WEST",61752,1720.9518
"02/25/2021 17:20:00","EST","CAPITL",61757,1544.1511
"02/25/2021 17:20:00","EST","CENTRL",61754,1929.977
"02/25/2021 17:20:00","EST","DUNWOD",61760,657.1423
"02/25/2021 17:20:00","EST","GENESE",61753,1185.6956
"02/25/2021 17:20:00","EST","HUD VL",61758,1111.7817
"02/25/2021 17:20:00","EST","LONGIL",61762,2320.1145
"02/25/2021 17:20:00","EST","MHK VL",61756,1034.9456
"02/25/2021 17:20:00","EST","MILLWD",61759,371.9846
"02/25/2021 17:20:00","EST","N.Y.C.",61761,5723.295
"02/25/2021 17:20:00","EST","NORTH",61755,702.3313
"02/25/2021 17:20:00","EST","WEST",61752,1700.7037
"02/25/2021 17:25:00","EST","CAPITL",61757,1559.7612
"02/25/2021 17:25:00","EST","CENTRL",61754,1940.6439
"02/25/2021 17:25:00","EST","DUNWOD",61760,676.2822
"02/25/2021 17:25:00","EST","GENESE",61753,1189.3984
"02/25/2021 17:25:00","EST","HUD VL",61758,1125.1971
"02/25/2021 17:25:00","EST","LONGIL",61762,2349.346
"02/25/2021 17:25:00","EST","MHK VL",61756,1049.3372
"02/25/2021 17:25:00","EST","MILLWD",61759,376.0493
"02/25/2021 17:25:00","EST","N.Y.C.",61761,5727.6436
"02/25/2021 17:25:00","EST","NORTH",61755,689.848
"02/25/2021 17:25:00","EST","WEST",61752,1694.3097
"02/25/2021 17:30:00","EST","CAPITL",61757,1552.45
"02/25/2021 17:30:00","EST","CENTRL",61754,1953.9773
"02/25/2021 17:30:00","EST","DUNWOD",61760,653.4782
"02/25/2021 17:30:00","EST","GENESE",61753,1191.2898
"02/25/2021 17:30:00","EST","HUD VL",61758,1116.3158
"02/25/2021 17:30:00","EST","LONGIL",61762,2366.965
"02/25/2021 17:30:00","EST","MHK VL",61756,1059.7642
"02/25/2021 17:30:00","EST","MILLWD",61759,378.5314
"02/25/2021 17:30:00","EST","N.Y.C.",61761,5772.1807
"02/25/2021 17:30:00","EST","NORTH",61755,696.5363
"02/25/2021 17:30:00","EST","WEST",61752,1726.2261
"02/25/2021 17:35:00","EST","CAPITL",61757,1557.8046
"02/25/2021 17:35:00","EST","CENTRL",61754,1975.0176
"02/25/2021 17:35:00","EST","DUNWOD",61760,676.8427
"02/25/2021 17:35:00","EST","GENESE",61753,1206.8794
"02/25/2021 17:35:00","EST","HUD VL",61758,1156.722
"02/25/2021 17:35:00","EST","LONGIL",61762,2391.0728
"02/25/2021 17:35:00","EST","MHK VL",61756,1074.0435
"02/25/2021 17:35:00","EST","MILLWD",61759,386.1175
"02/25/2021 17:35:00","EST","N.Y.C.",61761,5776.621
"02/25/2021 17:35:00","EST","NORTH",61755,699.6721
"02/25/2021 17:35:00","EST","WEST",61752,1736.9031
"02/25/2021 17:40:00","EST","CAPITL",61757,1555.1718
"02/25/2021 17:40:00","EST","CENTRL",61754,1981.5063
"02/25/2021 17:40:00","EST","DUNWOD",61760,681.5453
"02/25/2021 17:40:00","EST","GENESE",61753,1204.3745
"02/25/2021 17:40:00","EST","HUD VL",61758,1119.5657
"02/25/2021 17:40:00","EST","LONGIL",61762,2408.1772
"02/25/2021 17:40:00","EST","MHK VL",61756,1065.8839
"02/25/2021 17:40:00","EST","MILLWD",61759,395.6762
"02/25/2021 17:40:00","EST","N.Y.C.",61761,5807.2754
"02/25/2021 17:40:00","EST","NORTH",61755,696.0942
"02/25/2021 17:40:00","EST","WEST",61752,1739.9624
"02/25/2021 17:45:00","EST","CAPITL",61757,1565.4886
"02/25/2021 17:45:00","EST","CENTRL",61754,2003.5391
"02/25/2021 17:45:00","EST","DUNWOD",61760,677.2849
"02/25/2021 17:45:00","EST","GENESE",61753,1212.1975
"02/25/2021 17:45:00","EST","HUD VL",61758,1142.3888
"02/25/2021 17:45:00","EST","LONGIL",61762,2416.6104
"02/25/2021 17:45:00","EST","MHK VL",61756,1079.0382
"02/25/2021 17:45:00","EST","MILLWD",61759,405.7125
"02/25/2021 17:45:00","EST","N.Y.C.",61761,5813.29
"02/25/2021 17:45:00","EST","NORTH",61755,689.3838
"02/25/2021 17:45:00","EST","WEST",61752,1738.4376
"02/25/2021 17:50:00","EST","CAPITL",61757,1590.4806
"02/25/2021 17:50:00","EST","CENTRL",61754,2011.65
"02/25/2021 17:50:00","EST","DUNWOD",61760,672.9803
"02/25/2021 17:50:00","EST","GENESE",61753,1220.5083
"02/25/2021 17:50:00","EST","HUD VL",61758,1164.9888
"02/25/2021 17:50:00","EST","LONGIL",61762,2454.7646
"02/25/2021 17:50:00","EST","MHK VL",61756,1079.6311
"02/25/2021 17:50:00","EST","MILLWD",61759,392.8348
"02/25/2021 17:50:00","EST","N.Y.C.",61761,5836.771
"02/25/2021 17:50:00","EST","NORTH",61755,702.9863
"02/25/2021 17:50:00","EST","WEST",61752,1786.7354
"02/25/2021 17:55:00","EST","CAPITL",61757,1573.8379
"02/25/2021 17:55:00","EST","CENTRL",61754,2014.7076
"02/25/2021 17:55:00","EST","DUNWOD",61760,685.3031
"02/25/2021 17:55:00","EST","GENESE",61753,1235.3704
"02/25/2021 17:55:00","EST","HUD VL",61758,1162.8865
"02/25/2021 17:55:00","EST","LONGIL",61762,2473.0627
"02/25/2021 17:55:00","EST","MHK VL",61756,1094.584
"02/25/2021 17:55:00","EST","MILLWD",61759,398.5871
"02/25/2021 17:55:00","EST","N.Y.C.",61761,5876.514
"02/25/2021 17:55:00","EST","NORTH",61755,700.1369
"02/25/2021 17:55:00","EST","WEST",61752,1745.945
"02/25/2021 18:00:00","EST","CAPITL",61757,1598.4684
"02/25/2021 18:00:00","EST","CENTRL",61754,2028.1752
"02/25/2021 18:00:00","EST","DUNWOD",61760,693.8467
"02/25/2021 18:00:00","EST","GENESE",61753,1243.7188
"02/25/2021 18:00:00","EST","HUD VL",61758,1182.1326
"02/25/2021 18:00:00","EST","LONGIL",61762,2516.4285
"02/25/2021 18:00:00","EST","MHK VL",61756,1111.602
"02/25/2021 18:00:00","EST","MILLWD",61759,387.7705
"02/25/2021 18:00:00","EST","N.Y.C.",61761,5905.398
"02/25/2021 18:00:00","EST","NORTH",61755,710.1475
"02/25/2021 18:00:00","EST","WEST",61752,1791.097
"02/25/2021 18:05:00","EST","CAPITL",61757,1601.6603
"02/25/2021 18:05:00","EST","CENTRL",61754,2040.6935
"02/25/2021 18:05:00","EST","DUNWOD",61760,700.5804
"02/25/2021 18:05:00","EST","GENESE",61753,1252.9377
"02/25/2021 18:05:00","EST","HUD VL",61758,1199.4752
"02/25/2021 18:05:00","EST","LONGIL",61762,2525.0806
"02/25/2021 18:05:00","EST","MHK VL",61756,1108.1243
"02/25/2021 18:05:00","EST","MILLWD",61759,402.0055
"02/25/2021 18:05:00","EST","N.Y.C.",61761,5895.4785
"02/25/2021 18:05:00","EST","NORTH",61755,647.3953
"02/25/2021 18:05:00","EST","WEST",61752,1784.7534
"02/25/2021 18:10:00","EST","CAPITL",61757,1600.446
"02/25/2021 18:10:00","EST","CENTRL",61754,2062.267
"02/25/2021 18:10:00","EST","DUNWOD",61760,691.3323
"02/25/2021 18:10:00","EST","GENESE",61753,1261.5228
"02/25/2021 18:10:00","EST","HUD VL",61758,1210.6589
"02/25/2021 18:10:00","EST","LONGIL",61762,2551.4717
"02/25/2021 18:10:00","EST","MHK VL",61756,1110.1912
"02/25/2021 18:10:00","EST","MILLWD",61759,412.5286
"02/25/2021 18:10:00","EST","N.Y.C.",61761,5866.128
"02/25/2021 18:10:00","EST","NORTH",61755,642.6377
"02/25/2021 18:10:00","EST","WEST",61752,1768.8943
"02/25/2021 18:15:00","EST","CAPITL",61757,1616.269
"02/25/2021 18:15:00","EST","CENTRL",61754,2045.7417
"02/25/2021 18:15:00","EST","DUNWOD",61760,699.6528
"02/25/2021 18:15:00","EST","GENESE",61753,1268.9846
"02/25/2021 18:15:00","EST","HUD VL",61758,1197.525
"02/25/2021 18:15:00","EST","LONGIL",61762,2556.832
"02/25/2021 18:15:00","EST","MHK VL",61756,1124.839
"02/25/2021 18:15:00","EST","MILLWD",61759,418.5055
"02/25/2021 18:15:00","EST","N.Y.C.",61761,5905.1
"02/25/2021 18:15:00","EST","NORTH",61755,646.4226
"02/25/2021 18:15:00","EST","WEST",61752,1819.0925
"02/25/2021 18:20:00","EST","CAPITL",61757,1615.9998
"02/25/2021 18:20:00","EST","CENTRL",61754,2082.5547
"02/25/2021 18:20:00","EST","DUNWOD",61760,687.0166
"02/25/2021 18:20:00","EST","GENESE",61753,1282.0242
"02/25/2021 18:20:00","EST","HUD VL",61758,1214.072
"02/25/2021 18:20:00","EST","LONGIL",61762,2570.6963
"02/25/2021 18:20:00","EST","MHK VL",61756,1130.1394
"02/25/2021 18:20:00","EST","MILLWD",61759,412.3154
"02/25/2021 18:20:00","EST","N.Y.C.",61761,5850.1514
"02/25/2021 18:20:00","EST","NORTH",61755,640.9595
"02/25/2021 18:20:00","EST","WEST",61752,1805.3923
"02/25/2021 18:25:00","EST","CAPITL",61757,1614.7208
"02/25/2021 18:25:00","EST","CENTRL",61754,2077.6982
"02/25/2021 18:25:00","EST","DUNWOD",61760,710.4488
"02/25/2021 18:25:00","EST","GENESE",61753,1288.8027
"02/25/2021 18:25:00","EST","HUD VL",61758,1198.9552
"02/25/2021 18:25:00","EST","LONGIL",61762,2560.596
"02/25/2021 18:25:00","EST","MHK VL",61756,1120.163
"02/25/2021 18:25:00","EST","MILLWD",61759,417.1791
"02/25/2021 18:25:00","EST","N.Y.C.",61761,5901.582
"02/25/2021 18:25:00","EST","NORTH",61755,656.3619
"02/25/2021 18:25:00","EST","WEST",61752,1828.0518
"02/25/2021 18:30:00","EST","CAPITL",61757,1609.8801
"02/25/2021 18:30:00","EST","CENTRL",61754,2078.2478
"02/25/2021 18:30:00","EST","DUNWOD",61760,708.616
"02/25/2021 18:30:00","EST","GENESE",61753,1286.2905
"02/25/2021 18:30:00","EST","HUD VL",61758,1198.913
"02/25/2021 18:30:00","EST","LONGIL",61762,2559.7048
"02/25/2021 18:30:00","EST","MHK VL",61756,1119.5024
"02/25/2021 18:30:00","EST","MILLWD",61759,414.1704
"02/25/2021 18:30:00","EST","N.Y.C.",61761,5876.463
"02/25/2021 18:30:00","EST","NORTH",61755,652.2022
"02/25/2021 18:30:00","EST","WEST",61752,1868.9196
"02/25/2021 18:35:00","EST","CAPITL",61757,1598.5616
"02/25/2021 18:35:00","EST","CENTRL",61754,2080.8882
"02/25/2021 18:35:00","EST","DUNWOD",61760,713.3372
"02/25/2021 18:35:00","EST","GENESE",61753,1290.3356
"02/25/2021 18:35:00","EST","HUD VL",61758,1207.5754
"02/25/2021 18:35:00","EST","LONGIL",61762,2587.205
"02/25/2021 18:35:00","EST","MHK VL",61756,1120.8096
"02/25/2021 18:35:00","EST","MILLWD",61759,407.9255
"02/25/2021 18:35:00","EST","N.Y.C.",61761,5868.7866
"02/25/2021 18:35:00","EST","NORTH",61755,649.8571
"02/25/2021 18:35:00","EST","WEST",61752,1851.5366
"02/25/2021 18:40:00","EST","CAPITL",61757,1620.4625
"02/25/2021 18:40:00","EST","CENTRL",61754,2096.7021
"02/25/2021 18:40:00","EST","DUNWOD",61760,706.39
"02/25/2021 18:40:00","EST","GENESE",61753,1290.7634
"02/25/2021 18:40:00","EST","HUD VL",61758,1178.5863
"02/25/2021 18:40:00","EST","LONGIL",61762,2554.2617
"02/25/2021 18:40:00","EST","MHK VL",61756,1117.8469
"02/25/2021 18:40:00","EST","MILLWD",61759,425.8519
"02/25/2021 18:40:00","EST","N.Y.C.",61761,5874.4824
"02/25/2021 18:40:00","EST","NORTH",61755,641.2629
"02/25/2021 18:40:00","EST","WEST",61752,1844.7976
"02/25/2021 18:45:00","EST","CAPITL",61757,1607.9514
"02/25/2021 18:45:00","EST","CENTRL",61754,2071.609
"02/25/2021 18:45:00","EST","DUNWOD",61760,699.0381
"02/25/2021 18:45:00","EST","GENESE",61753,1285.8079
"02/25/2021 18:45:00","EST","HUD VL",61758,1204.7097
"02/25/2021 18:45:00","EST","LONGIL",61762,2569.6746
"02/25/2021 18:45:00","EST","MHK VL",61756,1117.7317
"02/25/2021 18:45:00","EST","MILLWD",61759,411.3328
"02/25/2021 18:45:00","EST","N.Y.C.",61761,5842.552
"02/25/2021 18:45:00","EST","NORTH",61755,637.5764
"02/25/2021 18:45:00","EST","WEST",61752,1846.8181
"02/25/2021 18:50:00","EST","CAPITL",61757,1606.4924
"02/25/2021 18:50:00","EST","CENTRL",61754,2075.206
"02/25/2021 18:50:00","EST","DUNWOD",61760,708.4773
"02/25/2021 18:50:00","EST","GENESE",61753,1288.4993
"02/25/2021 18:50:00","EST","HUD VL",61758,1221.0804
"02/25/2021 18:50:00","EST","LONGIL",61762,2555.7053
"02/25/2021 18:50:00","EST","MHK VL",61756,1118.7847
"02/25/2021 18:50:00","EST","MILLWD",61759,421.5548
"02/25/2021 18:50:00","EST","N.Y.C.",61761,5827.2573
"02/25/2021 18:50:00","EST","NORTH",61755,645.8283
"02/25/2021 18:50:00","EST","WEST",61752,1843.4568
"02/25/2021 18:55:00","EST","CAPITL",61757,1607.369
"02/25/2021 18:55:00","EST","CENTRL",61754,2068.2324
"02/25/2021 18:55:00","EST","DUNWOD",61760,694.3724
"02/25/2021 18:55:00","EST","GENESE",61753,1285.2451
"02/25/2021 18:55:00","EST","HUD VL",61758,1218.5343
"02/25/2021 18:55:00","EST","LONGIL",61762,2588.188
"02/25/2021 18:55:00","EST","MHK VL",61756,1118.1167
"02/25/2021 18:55:00","EST","MILLWD",61759,409.302
"02/25/2021 18:55:00","EST","N.Y.C.",61761,5869.1865
"02/25/2021 18:55:00","EST","NORTH",61755,652.1274
"02/25/2021 18:55:00","EST","WEST",61752,1867.3494
"02/25/2021 19:00:00","EST","CAPITL",61757,1600.8914
"02/25/2021 19:00:00","EST","CENTRL",61754,2071.4912
"02/25/2021 19:00:00","EST","DUNWOD",61760,698.9797
"02/25/2021 19:00:00","EST","GENESE",61753,1285.1194
"02/25/2021 19:00:00","EST","HUD VL",61758,1188.1156
"02/25/2021 19:00:00","EST","LONGIL",61762,2560.1982
"02/25/2021 19:00:00","EST","MHK VL",61756,1109.2117
"02/25/2021 19:00:00","EST","MILLWD",61759,418.3437
"02/25/2021 19:00:00","EST","N.Y.C.",61761,5837.7036
"02/25/2021 19:00:00","EST","NORTH",61755,642.5209
"02/25/2021 19:00:00","EST","WEST",61752,1853.8307
"02/25/2021 19:05:00","EST","CAPITL",61757,1626.1533
"02/25/2021 19:05:00","EST","CENTRL",61754,2054.0154
"02/25/2021 19:05:00","EST","DUNWOD",61760,709.7013
"02/25/2021 19:05:00","EST","GENESE",61753,1290.2344
"02/25/2021 19:05:00","EST","HUD VL",61758,1209.0902
"02/25/2021 19:05:00","EST","LONGIL",61762,2553.0093
"02/25/2021 19:05:00","EST","MHK VL",61756,1109.9153
"02/25/2021 19:05:00","EST","MILLWD",61759,405.7046
"02/25/2021 19:05:00","EST","N.Y.C.",61761,5835.708
"02/25/2021 19:05:00","EST","NORTH",61755,650.3001
"02/25/2021 19:05:00","EST","WEST",61752,1844.2083
"02/25/2021 19:10:00","EST","CAPITL",61757,1604.5022
"02/25/2021 19:10:00","EST","CENTRL",61754,2062.918
"02/25/2021 19:10:00","EST","DUNWOD",61760,703.0784
"02/25/2021 19:10:00","EST","GENESE",61753,1292.2529
"02/25/2021 19:10:00","EST","HUD VL",61758,1190.4534
"02/25/2021 19:10:00","EST","LONGIL",61762,2544.312
"02/25/2021 19:10:00","EST","MHK VL",61756,1117.1143
"02/25/2021 19:10:00","EST","MILLWD",61759,407.6058
"02/25/2021 19:10:00","EST","N.Y.C.",61761,5798.693
"02/25/2021 19:10:00","EST","NORTH",61755,697.1361
"02/25/2021 19:10:00","EST","WEST",61752,1856.03
"02/25/2021 19:15:00","EST","CAPITL",61757,1614.7222
"02/25/2021 19:15:00","EST","CENTRL",61754,2079.288
"02/25/2021 19:15:00","EST","DUNWOD",61760,697.179
"02/25/2021 19:15:00","EST","GENESE",61753,1276.0449
"02/25/2021 19:15:00","EST","HUD VL",61758,1198.4934
"02/25/2021 19:15:00","EST","LONGIL",61762,2533.481
"02/25/2021 19:15:00","EST","MHK VL",61756,1122.012
"02/25/2021 19:15:00","EST","MILLWD",61759,410.1644
"02/25/2021 19:15:00","EST","N.Y.C.",61761,5790.9263
"02/25/2021 19:15:00","EST","NORTH",61755,707.6679
"02/25/2021 19:15:00","EST","WEST",61752,1894.7192
"02/25/2021 19:20:00","EST","CAPITL",61757,1595.2338
"02/25/2021 19:20:00","EST","CENTRL",61754,2109.4775
"02/25/2021 19:20:00","EST","DUNWOD",61760,691.8052
"02/25/2021 19:20:00","EST","GENESE",61753,1276.166
"02/25/2021 19:20:00","EST","HUD VL",61758,1178.0038
"02/25/2021 19:20:00","EST","LONGIL",61762,2530.5015
"02/25/2021 19:20:00","EST","MHK VL",61756,1117.8483
"02/25/2021 19:20:00","EST","MILLWD",61759,420.1541
"02/25/2021 19:20:00","EST","N.Y.C.",61761,5786.474
"02/25/2021 19:20:00","EST","NORTH",61755,699.7959
"02/25/2021 19:20:00","EST","WEST",61752,1857.0253
"02/25/2021 19:25:00","EST","CAPITL",61757,1602.0779
"02/25/2021 19:25:00","EST","CENTRL",61754,2105.046
"02/25/2021 19:25:00","EST","DUNWOD",61760,696.9636
"02/25/2021 19:25:00","EST","GENESE",61753,1278.8159
"02/25/2021 19:25:00","EST","HUD VL",61758,1184.5488
"02/25/2021 19:25:00","EST","LONGIL",61762,2528.1042
"02/25/2021 19:25:00","EST","MHK VL",61756,1118.0581
"02/25/2021 19:25:00","EST","MILLWD",61759,416.0862
"02/25/2021 19:25:00","EST","N.Y.C.",61761,5778.531
"02/25/2021 19:25:00","EST","NORTH",61755,703.7051
"02/25/2021 19:25:00","EST","WEST",61752,1880.0754
"02/25/2021 19:30:00","EST","CAPITL",61757,1588.3063
"02/25/2021 19:30:00","EST","CENTRL",61754,2104.1782
"02/25/2021 19:30:00","EST","DUNWOD",61760,686.1155
"02/25/2021 19:30:00","EST","GENESE",61753,1269.304
"02/25/2021 19:30:00","EST","HUD VL",61758,1220.958
"02/25/2021 19:30:00","EST","LONGIL",61762,2508.0793
"02/25/2021 19:30:00","EST","MHK VL",61756,1111.5131
"02/25/2021 19:30:00","EST","MILLWD",61759,417.3371
"02/25/2021 19:30:00","EST","N.Y.C.",61761,5779.961
"02/25/2021 19:30:00","EST","NORTH",61755,711.4601
"02/25/2021 19:30:00","EST","WEST",61752,1907.0386
"02/25/2021 19:35:00","EST","CAPITL",61757,1602.1234
"02/25/2021 19:35:00","EST","CENTRL",61754,2112.882
"02/25/2021 19:35:00","EST","DUNWOD",61760,695.022
"02/25/2021 19:35:00","EST","GENESE",61753,1259.9526
"02/25/2021 19:35:00","EST","HUD VL",61758,1200.2454
"02/25/2021 19:35:00","EST","LONGIL",61762,2499.2932
"02/25/2021 19:35:00","EST","MHK VL",61756,1117.4893
"02/25/2021 19:35:00","EST","MILLWD",61759,420.8256
"02/25/2021 19:35:00","EST","N.Y.C.",61761,5768.0234
"02/25/2021 19:35:00","EST","NORTH",61755,708.9907
"02/25/2021 19:35:00","EST","WEST",61752,1894.3114
"02/25/2021 19:40:00","EST","CAPITL",61757,1596.7324
"02/25/2021 19:40:00","EST","CENTRL",61754,2060.951
"02/25/2021 19:40:00","EST","DUNWOD",61760,699.8201
"02/25/2021 19:40:00","EST","GENESE",61753,1264.3834
"02/25/2021 19:40:00","EST","HUD VL",61758,1182.5332
"02/25/2021 19:40:00","EST","LONGIL",61762,2497.5515
"02/25/2021 19:40:00","EST","MHK VL",61756,1110.2058
"02/25/2021 19:40:00","EST","MILLWD",61759,417.5534
"02/25/2021 19:40:00","EST","N.Y.C.",61761,5770.1104
"02/25/2021 19:40:00","EST","NORTH",61755,709.8876
"02/25/2021 19:40:00","EST","WEST",61752,1890.6366
"02/25/2021 19:45:00","EST","CAPITL",61757,1586.6495
"02/25/2021 19:45:00","EST","CENTRL",61754,2085.4456
"02/25/2021 19:45:00","EST","DUNWOD",61760,686.4462
"02/25/2021 19:45:00","EST","GENESE",61753,1264.4146
"02/25/2021 19:45:00","EST","HUD VL",61758,1155.7499
"02/25/2021 19:45:00","EST","LONGIL",61762,2493.6597
"02/25/2021 19:45:00","EST","MHK VL",61756,1104.7341
"02/25/2021 19:45:00","EST","MILLWD",61759,412.7796
"02/25/2021 19:45:00","EST","N.Y.C.",61761,5758.7188
"02/25/2021 19:45:00","EST","NORTH",61755,708.473
"02/25/2021 19:45:00","EST","WEST",61752,1890.7704
"02/25/2021 19:50:00","EST","CAPITL",61757,1584.4004
"02/25/2021 19:50:00","EST","CENTRL",61754,2103.88
"02/25/2021 19:50:00","EST","DUNWOD",61760,683.3802
"02/25/2021 19:50:00","EST","GENESE",61753,1266.9849
"02/25/2021 19:50:00","EST","HUD VL",61758,1169.5046
"02/25/2021 19:50:00","EST","LONGIL",61762,2486.3438
"02/25/2021 19:50:00","EST","MHK VL",61756,1113.9702
"02/25/2021 19:50:00","EST","MILLWD",61759,402.207
"02/25/2021 19:50:00","EST","N.Y.C.",61761,5727.621
"02/25/2021 19:50:00","EST","NORTH",61755,707.1992
"02/25/2021 19:50:00","EST","WEST",61752,1904.9297
"02/25/2021 19:55:00","EST","CAPITL",61757,1585.6094
"02/25/2021 19:55:00","EST","CENTRL",61754,2096.0364
"02/25/2021 19:55:00","EST","DUNWOD",61760,685.0326
"02/25/2021 19:55:00","EST","GENESE",61753,1262.0516
"02/25/2021 19:55:00","EST","HUD VL",61758,1192.4053
"02/25/2021 19:55:00","EST","LONGIL",61762,2470.333
"02/25/2021 19:55:00","EST","MHK VL",61756,1113.2352
"02/25/2021 19:55:00","EST","MILLWD",61759,413.7355
"02/25/2021 19:55:00","EST","N.Y.C.",61761,5730.5537
"02/25/2021 19:55:00","EST","NORTH",61755,696.0991
"02/25/2021 19:55:00","EST","WEST",61752,1877.0825
"02/25/2021 20:00:00","EST","CAPITL",61757,1576.854
"02/25/2021 20:00:00","EST","CENTRL",61754,2105.6924
"02/25/2021 20:00:00","EST","DUNWOD",61760,688.1137
"02/25/2021 20:00:00","EST","GENESE",61753,1256.4878
"02/25/2021 20:00:00","EST","HUD VL",61758,1154.1484
"02/25/2021 20:00:00","EST","LONGIL",61762,2481.8257
"02/25/2021 20:00:00","EST","MHK VL",61756,1104.8405
"02/25/2021 20:00:00","EST","MILLWD",61759,414.8144
