"Time Stamp","Time Zone","Name","PTID","Load"
"02/24/2021 20:00:00","EST","N.Y.C.",61761,5715.1953
"02/24/2021 20:00:00","EST","NORTH",61755,676.673
"02/24/2021 20:00:00","EST","WEST",61752,1763.0879
"02/24/2021 20:05:00","EST","CAPITL",61757,1534.7661
"02/24/2021 20:05:00","EST","CENTRL",61754,1954.4514
"02/24/2021 20:05:00","EST","DUNWOD",61760,682.5939
"02/24/2021 20:05:00","EST","GENESE",61753,1198.6453
"02/24/2021 20:05:00","EST","HUD VL",61758,1165.5027
"02/24/2021 20:05:00","EST","LONGIL",61762,2484.756
"02/24/2021 20:05:00","EST","MHK VL",61756,1052.6594
"02/24/2021 20:05:00","EST","MILLWD",61759,392.8254
"02/24/2021 20:05:00","EST","N.Y.C.",61761,5692.167
"02/24/2021 20:05:00","EST","NORTH",61755,680.3307
"02/24/2021 20:05:00","EST","WEST",61752,1790.7759
"02/24/2021 20:10:00","EST","CAPITL",61757,1529.4819
"02/24/2021 20:10:00","EST","CENTRL",61754,1964.0867
"02/24/2021 20:10:00","EST","DUNWOD",61760,678.7159
"02/24/2021 20:10:00","EST","GENESE",61753,1197.6547
"02/24/2021 20:10:00","EST","HUD VL",61758,1143.7809
"02/24/2021 20:10:00","EST","LONGIL",61762,2471.2756
"02/24/2021 20:10:00","EST","MHK VL",61756,1047.6357
"02/24/2021 20:10:00","EST","MILLWD",61759,382.6015
"02/24/2021 20:10:00","EST","N.Y.C.",61761,5685.863
"02/24/2021 20:10:00","EST","NORTH",61755,685.6445
"02/24/2021 20:10:00","EST","WEST",61752,1761.0487
"02/24/2021 20:15:00","EST","CAPITL",61757,1512.5659
"02/24/2021 20:15:00","EST","CENTRL",61754,1920.1611
"02/24/2021 20:15:00","EST","DUNWOD",61760,680.2322
"02/24/2021 20:15:00","EST","GENESE",61753,1196.9
"02/24/2021 20:15:00","EST","HUD VL",61758,1178.1914
"02/24/2021 20:15:00","EST","LONGIL",61762,2453.183
"02/24/2021 20:15:00","EST","MHK VL",61756,1052.0822
"02/24/2021 20:15:00","EST","MILLWD",61759,397.838
"02/24/2021 20:15:00","EST","N.Y.C.",61761,5650.1367
"02/24/2021 20:15:00","EST","NORTH",61755,680.2138
"02/24/2021 20:15:00","EST","WEST",61752,1754.3628
"02/24/2021 20:20:00","EST","CAPITL",61757,1512.6293
"02/24/2021 20:20:00","EST","CENTRL",61754,1936.739
"02/24/2021 20:20:00","EST","DUNWOD",61760,667.3845
"02/24/2021 20:20:00","EST","GENESE",61753,1186.1294
"02/24/2021 20:20:00","EST","HUD VL",61758,1172.7926
"02/24/2021 20:20:00","EST","LONGIL",61762,2454.332
"02/24/2021 20:20:00","EST","MHK VL",61756,1041.2157
"02/24/2021 20:20:00","EST","MILLWD",61759,388.1591
"02/24/2021 20:20:00","EST","N.Y.C.",61761,5635.3286
"02/24/2021 20:20:00","EST","NORTH",61755,671.0909
"02/24/2021 20:20:00","EST","WEST",61752,1765.9412
"02/24/2021 20:25:00","EST","CAPITL",61757,1532.6538
"02/24/2021 20:25:00","EST","CENTRL",61754,1949.9076
"02/24/2021 20:25:00","EST","DUNWOD",61760,664.6458
"02/24/2021 20:25:00","EST","GENESE",61753,1179.3075
"02/24/2021 20:25:00","EST","HUD VL",61758,1148.6165
"02/24/2021 20:25:00","EST","LONGIL",61762,2443.4016
"02/24/2021 20:25:00","EST","MHK VL",61756,1041.5404
"02/24/2021 20:25:00","EST","MILLWD",61759,388.6849
"02/24/2021 20:25:00","EST","N.Y.C.",61761,5654.468
"02/24/2021 20:25:00","EST","NORTH",61755,669.7634
"02/24/2021 20:25:00","EST","WEST",61752,1775.908
"02/24/2021 20:30:00","EST","CAPITL",61757,1508.4803
"02/24/2021 20:30:00","EST","CENTRL",61754,1962.0488
"02/24/2021 20:30:00","EST","DUNWOD",61760,673.53
"02/24/2021 20:30:00","EST","GENESE",61753,1176.2637
"02/24/2021 20:30:00","EST","HUD VL",61758,1118.6464
"02/24/2021 20:30:00","EST","LONGIL",61762,2434.2915
"02/24/2021 20:30:00","EST","MHK VL",61756,1037.0798
"02/24/2021 20:30:00","EST","MILLWD",61759,386.2263
"02/24/2021 20:30:00","EST","N.Y.C.",61761,5637.8
"02/24/2021 20:30:00","EST","NORTH",61755,670.0696
"02/24/2021 20:30:00","EST","WEST",61752,1754.1583
"02/24/2021 20:35:00","EST","CAPITL",61757,1505.3993
"02/24/2021 20:35:00","EST","CENTRL",61754,1951.2311
"02/24/2021 20:35:00","EST","DUNWOD",61760,673.5036
"02/24/2021 20:35:00","EST","GENESE",61753,1171.5315
"02/24/2021 20:35:00","EST","HUD VL",61758,1123.5787
"02/24/2021 20:35:00","EST","LONGIL",61762,2418.3835
"02/24/2021 20:35:00","EST","MHK VL",61756,1026.2075
"02/24/2021 20:35:00","EST","MILLWD",61759,388.263
"02/24/2021 20:35:00","EST","N.Y.C.",61761,5599.898
"02/24/2021 20:35:00","EST","NORTH",61755,667.6385
"02/24/2021 20:35:00","EST","WEST",61752,1714.1288
"02/24/2021 20:40:00","EST","CAPITL",61757,1494.5914
"02/24/2021 20:40:00","EST","CENTRL",61754,1953.9296
"02/24/2021 20:40:00","EST","DUNWOD",61760,657.7592
"02/24/2021 20:40:00","EST","GENESE",61753,1170.7006
"02/24/2021 20:40:00","EST","HUD VL",61758,1116.7935
"02/24/2021 20:40:00","EST","LONGIL",61762,2410.4565
"02/24/2021 20:40:00","EST","MHK VL",61756,1028.08
"02/24/2021 20:40:00","EST","MILLWD",61759,393.4266
"02/24/2021 20:40:00","EST","N.Y.C.",61761,5545.712
"02/24/2021 20:40:00","EST","NORTH",61755,675.0477
"02/24/2021 20:40:00","EST","WEST",61752,1746.9006
"02/24/2021 20:45:00","EST","CAPITL",61757,1497.9042
"02/24/2021 20:45:00","EST","CENTRL",61754,1909.0092
"02/24/2021 20:45:00","EST","DUNWOD",61760,667.6722
"02/24/2021 20:45:00","EST","GENESE",61753,1158.9468
"02/24/2021 20:45:00","EST","HUD VL",61758,1107.8997
"02/24/2021 20:45:00","EST","LONGIL",61762,2394.7273
"02/24/2021 20:45:00","EST","MHK VL",61756,1019.7877
"02/24/2021 20:45:00","EST","MILLWD",61759,378.2037
"02/24/2021 20:45:00","EST","N.Y.C.",61761,5571.59
"02/24/2021 20:45:00","EST","NORTH",61755,668.355
"02/24/2021 20:45:00","EST","WEST",61752,1733.6387
"02/24/2021 20:50:00","EST","CAPITL",61757,1485.517
"02/24/2021 20:50:00","EST","CENTRL",61754,1878.2341
"02/24/2021 20:50:00","EST","DUNWOD",61760,652.567
"02/24/2021 20:50:00","EST","GENESE",61753,1149.7126
"02/24/2021 20:50:00","EST","HUD VL",61758,1130.0817
"02/24/2021 20:50:00","EST","LONGIL",61762,2392.736
"02/24/2021 20:50:00","EST","MHK VL",61756,1029.0913
"02/24/2021 20:50:00","EST","MILLWD",61759,372.5537
"02/24/2021 20:50:00","EST","N.Y.C.",61761,5567.5127
"02/24/2021 20:50:00","EST","NORTH",61755,673.4542
"02/24/2021 20:50:00","EST","WEST",61752,1729.2544
"02/24/2021 20:55:00","EST","CAPITL",61757,1479.5773
"02/24/2021 20:55:00","EST","CENTRL",61754,1873.202
"02/24/2021 20:55:00","EST","DUNWOD",61760,658.0147
"02/24/2021 20:55:00","EST","GENESE",61753,1156.9697
"02/24/2021 20:55:00","EST","HUD VL",61758,1122.5217
"02/24/2021 20:55:00","EST","LONGIL",61762,2385.6362
"02/24/2021 20:55:00","EST","MHK VL",61756,1010.7484
"02/24/2021 20:55:00","EST","MILLWD",61759,374.3827
"02/24/2021 20:55:00","EST","N.Y.C.",61761,5566.211
"02/24/2021 20:55:00","EST","NORTH",61755,660.2942
"02/24/2021 20:55:00","EST","WEST",61752,1717.581
"02/24/2021 21:00:00","EST","CAPITL",61757,1470.9462
"02/24/2021 21:00:00","EST","CENTRL",61754,1860.6906
"02/24/2021 21:00:00","EST","DUNWOD",61760,645.432
"02/24/2021 21:00:00","EST","GENESE",61753,1160.103
"02/24/2021 21:00:00","EST","HUD VL",61758,1109.4335
"02/24/2021 21:00:00","EST","LONGIL",61762,2365.003
"02/24/2021 21:00:00","EST","MHK VL",61756,1002.2009
"02/24/2021 21:00:00","EST","MILLWD",61759,381.7632
"02/24/2021 21:00:00","EST","N.Y.C.",61761,5525.1367
"02/24/2021 21:00:00","EST","NORTH",61755,660.1285
"02/24/2021 21:00:00","EST","WEST",61752,1709.3135
"02/24/2021 21:05:00","EST","CAPITL",61757,1461.7004
"02/24/2021 21:05:00","EST","CENTRL",61754,1888.2445
"02/24/2021 21:05:00","EST","DUNWOD",61760,647.638
"02/24/2021 21:05:00","EST","GENESE",61753,1149.5161
"02/24/2021 21:05:00","EST","HUD VL",61758,1110.6503
"02/24/2021 21:05:00","EST","LONGIL",61762,2365.0874
"02/24/2021 21:05:00","EST","MHK VL",61756,997.1951
"02/24/2021 21:05:00","EST","MILLWD",61759,386.4621
"02/24/2021 21:05:00","EST","N.Y.C.",61761,5504.6865
"02/24/2021 21:05:00","EST","NORTH",61755,663.5814
"02/24/2021 21:05:00","EST","WEST",61752,1721.1364
"02/24/2021 21:10:00","EST","CAPITL",61757,1449.7306
"02/24/2021 21:10:00","EST","CENTRL",61754,1888.8912
"02/24/2021 21:10:00","EST","DUNWOD",61760,652.5751
"02/24/2021 21:10:00","EST","GENESE",61753,1142.281
"02/24/2021 21:10:00","EST","HUD VL",61758,1113.1641
"02/24/2021 21:10:00","EST","LONGIL",61762,2331.0732
"02/24/2021 21:10:00","EST","MHK VL",61756,1000.7891
"02/24/2021 21:10:00","EST","MILLWD",61759,377.7321
"02/24/2021 21:10:00","EST","N.Y.C.",61761,5485.117
"02/24/2021 21:10:00","EST","NORTH",61755,663.6895
"02/24/2021 21:10:00","EST","WEST",61752,1691.2766
"02/24/2021 21:15:00","EST","CAPITL",61757,1449.5608
"02/24/2021 21:15:00","EST","CENTRL",61754,1845.3966
"02/24/2021 21:15:00","EST","DUNWOD",61760,646.7303
"02/24/2021 21:15:00","EST","GENESE",61753,1140.4921
"02/24/2021 21:15:00","EST","HUD VL",61758,1105.1592
"02/24/2021 21:15:00","EST","LONGIL",61762,2316.485
"02/24/2021 21:15:00","EST","MHK VL",61756,983.1893
"02/24/2021 21:15:00","EST","MILLWD",61759,380.0263
"02/24/2021 21:15:00","EST","N.Y.C.",61761,5470.991
"02/24/2021 21:15:00","EST","NORTH",61755,684.8567
"02/24/2021 21:15:00","EST","WEST",61752,1711.1417
"02/24/2021 21:20:00","EST","CAPITL",61757,1449.0497
"02/24/2021 21:20:00","EST","CENTRL",61754,1870.2612
"02/24/2021 21:20:00","EST","DUNWOD",61760,649.9758
"02/24/2021 21:20:00","EST","GENESE",61753,1132.7935
"02/24/2021 21:20:00","EST","HUD VL",61758,1115.3984
"02/24/2021 21:20:00","EST","LONGIL",61762,2323.1045
"02/24/2021 21:20:00","EST","MHK VL",61756,1001.0521
"02/24/2021 21:20:00","EST","MILLWD",61759,364.5279
"02/24/2021 21:20:00","EST","N.Y.C.",61761,5454.991
"02/24/2021 21:20:00","EST","NORTH",61755,670.3623
"02/24/2021 21:20:00","EST","WEST",61752,1669.8495
"02/24/2021 21:25:00","EST","CAPITL",61757,1419.4027
"02/24/2021 21:25:00","EST","CENTRL",61754,1838.5958
"02/24/2021 21:25:00","EST","DUNWOD",61760,626.3505
"02/24/2021 21:25:00","EST","GENESE",61753,1115.8682
"02/24/2021 21:25:00","EST","HUD VL",61758,1114.491
"02/24/2021 21:25:00","EST","LONGIL",61762,2299.5862
"02/24/2021 21:25:00","EST","MHK VL",61756,1000.744
"02/24/2021 21:25:00","EST","MILLWD",61759,360.884
"02/24/2021 21:25:00","EST","N.Y.C.",61761,5407.744
"02/24/2021 21:25:00","EST","NORTH",61755,672.3239
"02/24/2021 21:25:00","EST","WEST",61752,1670.6807
"02/24/2021 21:30:00","EST","CAPITL",61757,1446.6359
"02/24/2021 21:30:00","EST","CENTRL",61754,1859.1688
"02/24/2021 21:30:00","EST","DUNWOD",61760,632.6343
"02/24/2021 21:30:00","EST","GENESE",61753,1123.0472
"02/24/2021 21:30:00","EST","HUD VL",61758,1042.21
"02/24/2021 21:30:00","EST","LONGIL",61762,2282.1401
"02/24/2021 21:30:00","EST","MHK VL",61756,992.7482
"02/24/2021 21:30:00","EST","MILLWD",61759,361.9498
"02/24/2021 21:30:00","EST","N.Y.C.",61761,5412.794
"02/24/2021 21:30:00","EST","NORTH",61755,668.5795
"02/24/2021 21:30:00","EST","WEST",61752,1670.5988
"02/24/2021 21:35:00","EST","CAPITL",61757,1453.0836
"02/24/2021 21:35:00","EST","CENTRL",61754,1868.796
"02/24/2021 21:35:00","EST","DUNWOD",61760,638.4045
"02/24/2021 21:35:00","EST","GENESE",61753,1113.6592
"02/24/2021 21:35:00","EST","HUD VL",61758,1100.1471
"02/24/2021 21:35:00","EST","LONGIL",61762,2277.5608
"02/24/2021 21:35:00","EST","MHK VL",61756,988.8895
"02/24/2021 21:35:00","EST","MILLWD",61759,357.0943
"02/24/2021 21:35:00","EST","N.Y.C.",61761,5396.838
"02/24/2021 21:35:00","EST","NORTH",61755,673.6533
"02/24/2021 21:35:00","EST","WEST",61752,1654.0356
"02/24/2021 21:40:00","EST","CAPITL",61757,1426.109
"02/24/2021 21:40:00","EST","CENTRL",61754,1863.6731
"02/24/2021 21:40:00","EST","DUNWOD",61760,633.1877
"02/24/2021 21:40:00","EST","GENESE",61753,1110.721
"02/24/2021 21:40:00","EST","HUD VL",61758,1093.492
"02/24/2021 21:40:00","EST","LONGIL",61762,2258.9502
"02/24/2021 21:40:00","EST","MHK VL",61756,976.9432
"02/24/2021 21:40:00","EST","MILLWD",61759,356.8784
"02/24/2021 21:40:00","EST","N.Y.C.",61761,5357.008
"02/24/2021 21:40:00","EST","NORTH",61755,685.6737
"02/24/2021 21:40:00","EST","WEST",61752,1693.1078
"02/24/2021 21:45:00","EST","CAPITL",61757,1398.4148
"02/24/2021 21:45:00","EST","CENTRL",61754,1838.4722
"02/24/2021 21:45:00","EST","DUNWOD",61760,631.4353
"02/24/2021 21:45:00","EST","GENESE",61753,1118.0092
"02/24/2021 21:45:00","EST","HUD VL",61758,1047.8573
"02/24/2021 21:45:00","EST","LONGIL",61762,2247.666
"02/24/2021 21:45:00","EST","MHK VL",61756,974.8009
"02/24/2021 21:45:00","EST","MILLWD",61759,369.8817
"02/24/2021 21:45:00","EST","N.Y.C.",61761,5348.129
"02/24/2021 21:45:00","EST","NORTH",61755,678.8953
"02/24/2021 21:45:00","EST","WEST",61752,1658.3649
"02/24/2021 21:50:00","EST","CAPITL",61757,1411.8641
"02/24/2021 21:50:00","EST","CENTRL",61754,1846.346
"02/24/2021 21:50:00","EST","DUNWOD",61760,627.7589
"02/24/2021 21:50:00","EST","GENESE",61753,1102.142
"02/24/2021 21:50:00","EST","HUD VL",61758,1030.8422
"02/24/2021 21:50:00","EST","LONGIL",61762,2246.974
"02/24/2021 21:50:00","EST","MHK VL",61756,969.23
"02/24/2021 21:50:00","EST","MILLWD",61759,354.751
"02/24/2021 21:50:00","EST","N.Y.C.",61761,5348.11
"02/24/2021 21:50:00","EST","NORTH",61755,665.6384
"02/24/2021 21:50:00","EST","WEST",61752,1667.2715
"02/24/2021 21:55:00","EST","CAPITL",61757,1408.2301
"02/24/2021 21:55:00","EST","CENTRL",61754,1781.9364
"02/24/2021 21:55:00","EST","DUNWOD",61760,625.0245
"02/24/2021 21:55:00","EST","GENESE",61753,1096.3442
"02/24/2021 21:55:00","EST","HUD VL",61758,1084.05
"02/24/2021 21:55:00","EST","LONGIL",61762,2219.308
"02/24/2021 21:55:00","EST","MHK VL",61756,958.7889
"02/24/2021 21:55:00","EST","MILLWD",61759,349.0758
"02/24/2021 21:55:00","EST","N.Y.C.",61761,5324.318
"02/24/2021 21:55:00","EST","NORTH",61755,669.8889
"02/24/2021 21:55:00","EST","WEST",61752,1631.1809
"02/24/2021 22:00:00","EST","CAPITL",61757,1397.2784
"02/24/2021 22:00:00","EST","CENTRL",61754,1765.9099
"02/24/2021 22:00:00","EST","DUNWOD",61760,616.1783
"02/24/2021 22:00:00","EST","GENESE",61753,1094.0771
"02/24/2021 22:00:00","EST","HUD VL",61758,1054.5542
"02/24/2021 22:00:00","EST","LONGIL",61762,2218.598
"02/24/2021 22:00:00","EST","MHK VL",61756,959.317
"02/24/2021 22:00:00","EST","MILLWD",61759,350.497
"02/24/2021 22:00:00","EST","N.Y.C.",61761,5285.883
"02/24/2021 22:00:00","EST","NORTH",61755,652.6433
"02/24/2021 22:00:00","EST","WEST",61752,1654.6654
"02/24/2021 22:05:00","EST","CAPITL",61757,1390.8717
"02/24/2021 22:05:00","EST","CENTRL",61754,1797.1515
"02/24/2021 22:05:00","EST","DUNWOD",61760,608.2181
"02/24/2021 22:05:00","EST","GENESE",61753,1095.4058
"02/24/2021 22:05:00","EST","HUD VL",61758,1065.3966
"02/24/2021 22:05:00","EST","LONGIL",61762,2200.1384
"02/24/2021 22:05:00","EST","MHK VL",61756,957.0918
"02/24/2021 22:05:00","EST","MILLWD",61759,343.8142
"02/24/2021 22:05:00","EST","N.Y.C.",61761,5253.6885
"02/24/2021 22:05:00","EST","NORTH",61755,646.9039
"02/24/2021 22:05:00","EST","WEST",61752,1633.9883
"02/24/2021 22:10:00","EST","CAPITL",61757,1389.2274
"02/24/2021 22:10:00","EST","CENTRL",61754,1805.749
"02/24/2021 22:10:00","EST","DUNWOD",61760,606.114
"02/24/2021 22:10:00","EST","GENESE",61753,1084.1837
"02/24/2021 22:10:00","EST","HUD VL",61758,1017.0797
"02/24/2021 22:10:00","EST","LONGIL",61762,2164.9656
"02/24/2021 22:10:00","EST","MHK VL",61756,936.4963
"02/24/2021 22:10:00","EST","MILLWD",61759,337.8619
"02/24/2021 22:10:00","EST","N.Y.C.",61761,5186.6064
"02/24/2021 22:10:00","EST","NORTH",61755,652.3527
"02/24/2021 22:10:00","EST","WEST",61752,1629.9368
"02/24/2021 22:15:00","EST","CAPITL",61757,1378.3828
"02/24/2021 22:15:00","EST","CENTRL",61754,1748.6134
"02/24/2021 22:15:00","EST","DUNWOD",61760,606.5112
"02/24/2021 22:15:00","EST","GENESE",61753,1077.839
"02/24/2021 22:15:00","EST","HUD VL",61758,1061.1289
"02/24/2021 22:15:00","EST","LONGIL",61762,2135.744
"02/24/2021 22:15:00","EST","MHK VL",61756,930.6176
"02/24/2021 22:15:00","EST","MILLWD",61759,341.6119
"02/24/2021 22:15:00","EST","N.Y.C.",61761,5186.2275
"02/24/2021 22:15:00","EST","NORTH",61755,662.6812
"02/24/2021 22:15:00","EST","WEST",61752,1627.2426
"02/24/2021 22:20:00","EST","CAPITL",61757,1371.4524
"02/24/2021 22:20:00","EST","CENTRL",61754,1784.9396
"02/24/2021 22:20:00","EST","DUNWOD",61760,601.4036
"02/24/2021 22:20:00","EST","GENESE",61753,1069.24
"02/24/2021 22:20:00","EST","HUD VL",61758,1064.6957
"02/24/2021 22:20:00","EST","LONGIL",61762,2113.8628
"02/24/2021 22:20:00","EST","MHK VL",61756,934.2528
"02/24/2021 22:20:00","EST","MILLWD",61759,328.6533
"02/24/2021 22:20:00","EST","N.Y.C.",61761,5168.9785
"02/24/2021 22:20:00","EST","NORTH",61755,657.3375
"02/24/2021 22:20:00","EST","WEST",61752,1623.1143
"02/24/2021 22:25:00","EST","CAPITL",61757,1362.0271
"02/24/2021 22:25:00","EST","CENTRL",61754,1732.6383
"02/24/2021 22:25:00","EST","DUNWOD",61760,600.9556
"02/24/2021 22:25:00","EST","GENESE",61753,1074.6392
"02/24/2021 22:25:00","EST","HUD VL",61758,1030.8402
"02/24/2021 22:25:00","EST","LONGIL",61762,2121.2793
"02/24/2021 22:25:00","EST","MHK VL",61756,927.2598
"02/24/2021 22:25:00","EST","MILLWD",61759,331.2209
"02/24/2021 22:25:00","EST","N.Y.C.",61761,5150.7505
"02/24/2021 22:25:00","EST","NORTH",61755,661.1586
"02/24/2021 22:25:00","EST","WEST",61752,1646.9373
"02/24/2021 22:30:00","EST","CAPITL",61757,1357.4454
"02/24/2021 22:30:00","EST","CENTRL",61754,1757.7529
"02/24/2021 22:30:00","EST","DUNWOD",61760,591.5983
"02/24/2021 22:30:00","EST","GENESE",61753,1057.9783
"02/24/2021 22:30:00","EST","HUD VL",61758,1016.3345
"02/24/2021 22:30:00","EST","LONGIL",61762,2111.3071
"02/24/2021 22:30:00","EST","MHK VL",61756,928.7493
"02/24/2021 22:30:00","EST","MILLWD",61759,336.0226
"02/24/2021 22:30:00","EST","N.Y.C.",61761,5129.8057
"02/24/2021 22:30:00","EST","NORTH",61755,653.0165
"02/24/2021 22:30:00","EST","WEST",61752,1627.4458
"02/24/2021 22:35:00","EST","CAPITL",61757,1338.1056
"02/24/2021 22:35:00","EST","CENTRL",61754,1779.1729
"02/24/2021 22:35:00","EST","DUNWOD",61760,591.1612
"02/24/2021 22:35:00","EST","GENESE",61753,1056.758
"02/24/2021 22:35:00","EST","HUD VL",61758,1024.6271
"02/24/2021 22:35:00","EST","LONGIL",61762,2085.5117
"02/24/2021 22:35:00","EST","MHK VL",61756,907.0555
"02/24/2021 22:35:00","EST","MILLWD",61759,338.8145
"02/24/2021 22:35:00","EST","N.Y.C.",61761,5097.865
"02/24/2021 22:35:00","EST","NORTH",61755,657.1838
"02/24/2021 22:35:00","EST","WEST",61752,1598.0432
"02/24/2021 22:40:00","EST","CAPITL",61757,1322.32
"02/24/2021 22:40:00","EST","CENTRL",61754,1762.1422
"02/24/2021 22:40:00","EST","DUNWOD",61760,579.5742
"02/24/2021 22:40:00","EST","GENESE",61753,1046.2178
"02/24/2021 22:40:00","EST","HUD VL",61758,1010.7472
"02/24/2021 22:40:00","EST","LONGIL",61762,2084.0955
"02/24/2021 22:40:00","EST","MHK VL",61756,909.691
"02/24/2021 22:40:00","EST","MILLWD",61759,328.9481
"02/24/2021 22:40:00","EST","N.Y.C.",61761,5075.792
"02/24/2021 22:40:00","EST","NORTH",61755,644.5179
"02/24/2021 22:40:00","EST","WEST",61752,1613.7705
"02/24/2021 22:45:00","EST","CAPITL",61757,1328.6859
"02/24/2021 22:45:00","EST","CENTRL",61754,1756.9722
"02/24/2021 22:45:00","EST","DUNWOD",61760,584.0386
"02/24/2021 22:45:00","EST","GENESE",61753,1046.094
"02/24/2021 22:45:00","EST","HUD VL",61758,1019.4487
"02/24/2021 22:45:00","EST","LONGIL",61762,2061.9888
"02/24/2021 22:45:00","EST","MHK VL",61756,896.8254
"02/24/2021 22:45:00","EST","MILLWD",61759,320.466
"02/24/2021 22:45:00","EST","N.Y.C.",61761,5034.749
"02/24/2021 22:45:00","EST","NORTH",61755,652.4843
"02/24/2021 22:45:00","EST","WEST",61752,1601.7751
"02/24/2021 22:50:00","EST","CAPITL",61757,1324.1205
"02/24/2021 22:50:00","EST","CENTRL",61754,1692.0542
"02/24/2021 22:50:00","EST","DUNWOD",61760,572.0416
"02/24/2021 22:50:00","EST","GENESE",61753,1039.32
"02/24/2021 22:50:00","EST","HUD VL",61758,1008.809
"02/24/2021 22:50:00","EST","LONGIL",61762,2041.8901
"02/24/2021 22:50:00","EST","MHK VL",61756,897.9213
"02/24/2021 22:50:00","EST","MILLWD",61759,314.9841
"02/24/2021 22:50:00","EST","N.Y.C.",61761,5026.0664
"02/24/2021 22:50:00","EST","NORTH",61755,646.8759
"02/24/2021 22:50:00","EST","WEST",61752,1576.5785
"02/24/2021 22:55:00","EST","CAPITL",61757,1303.4348
"02/24/2021 22:55:00","EST","CENTRL",61754,1702.2119
"02/24/2021 22:55:00","EST","DUNWOD",61760,570.9904
"02/24/2021 22:55:00","EST","GENESE",61753,1035.5674
"02/24/2021 22:55:00","EST","HUD VL",61758,989.2972
"02/24/2021 22:55:00","EST","LONGIL",61762,2033.3982
"02/24/2021 22:55:00","EST","MHK VL",61756,881.6317
"02/24/2021 22:55:00","EST","MILLWD",61759,318.5582
"02/24/2021 22:55:00","EST","N.Y.C.",61761,4997.784
"02/24/2021 22:55:00","EST","NORTH",61755,637.6485
"02/24/2021 22:55:00","EST","WEST",61752,1599.6533
"02/24/2021 23:00:00","EST","CAPITL",61757,1316.3232
"02/24/2021 23:00:00","EST","CENTRL",61754,1703.9268
"02/24/2021 23:00:00","EST","DUNWOD",61760,568.364
"02/24/2021 23:00:00","EST","GENESE",61753,1034.511
"02/24/2021 23:00:00","EST","HUD VL",61758,952.2957
"02/24/2021 23:00:00","EST","LONGIL",61762,2008.9426
"02/24/2021 23:00:00","EST","MHK VL",61756,886.0862
"02/24/2021 23:00:00","EST","MILLWD",61759,313.7231
"02/24/2021 23:00:00","EST","N.Y.C.",61761,4981.2744
"02/24/2021 23:00:00","EST","NORTH",61755,635.642
"02/24/2021 23:00:00","EST","WEST",61752,1590.5771
"02/24/2021 23:05:00","EST","CAPITL",61757,1313.9619
"02/24/2021 23:05:00","EST","CENTRL",61754,1726.0337
"02/24/2021 23:05:00","EST","DUNWOD",61760,572.1406
"02/24/2021 23:05:00","EST","GENESE",61753,1018.9643
"02/24/2021 23:05:00","EST","HUD VL",61758,985.5791
"02/24/2021 23:05:00","EST","LONGIL",61762,1990.1292
"02/24/2021 23:05:00","EST","MHK VL",61756,883.2878
"02/24/2021 23:05:00","EST","MILLWD",61759,320.2296
"02/24/2021 23:05:00","EST","N.Y.C.",61761,4959.9907
"02/24/2021 23:05:00","EST","NORTH",61755,643.3814
"02/24/2021 23:05:00","EST","WEST",61752,1558.2542
"02/24/2021 23:10:00","EST","CAPITL",61757,1337.8374
"02/24/2021 23:10:00","EST","CENTRL",61754,1706.2408
"02/24/2021 23:10:00","EST","DUNWOD",61760,567.1051
"02/24/2021 23:10:00","EST","GENESE",61753,1026.1554
"02/24/2021 23:10:00","EST","HUD VL",61758,982.9827
"02/24/2021 23:10:00","EST","LONGIL",61762,1978.6221
"02/24/2021 23:10:00","EST","MHK VL",61756,862.9877
"02/24/2021 23:10:00","EST","MILLWD",61759,322.003
"02/24/2021 23:10:00","EST","N.Y.C.",61761,4916.3545
"02/24/2021 23:10:00","EST","NORTH",61755,637.6265
"02/24/2021 23:10:00","EST","WEST",61752,1545.5354
"02/24/2021 23:15:00","EST","CAPITL",61757,1321.2822
"02/24/2021 23:15:00","EST","CENTRL",61754,1675.8252
"02/24/2021 23:15:00","EST","DUNWOD",61760,574.3312
"02/24/2021 23:15:00","EST","GENESE",61753,1014.0683
"02/24/2021 23:15:00","EST","HUD VL",61758,958.1777
"02/24/2021 23:15:00","EST","LONGIL",61762,1962.978
"02/24/2021 23:15:00","EST","MHK VL",61756,862.2988
"02/24/2021 23:15:00","EST","MILLWD",61759,316.1419
"02/24/2021 23:15:00","EST","N.Y.C.",61761,4856.0146
"02/24/2021 23:15:00","EST","NORTH",61755,644.9145
"02/24/2021 23:15:00","EST","WEST",61752,1551.758
"02/24/2021 23:20:00","EST","CAPITL",61757,1284.7126
"02/24/2021 23:20:00","EST","CENTRL",61754,1702.5604
"02/24/2021 23:20:00","EST","DUNWOD",61760,544.106
"02/24/2021 23:20:00","EST","GENESE",61753,1015.0129
"02/24/2021 23:20:00","EST","HUD VL",61758,970.1293
"02/24/2021 23:20:00","EST","LONGIL",61762,1946.895
"02/24/2021 23:20:00","EST","MHK VL",61756,872.8267
"02/24/2021 23:20:00","EST","MILLWD",61759,315.4206
"02/24/2021 23:20:00","EST","N.Y.C.",61761,4863.8477
"02/24/2021 23:20:00","EST","NORTH",61755,645.6572
"02/24/2021 23:20:00","EST","WEST",61752,1573.2628
"02/24/2021 23:25:00","EST","CAPITL",61757,1280.8013
"02/24/2021 23:25:00","EST","CENTRL",61754,1712.8167
