"Time Stamp","Time Zone","Name","PTID","Load"
"02/22/2021 20:05:00","EST","GENESE",61753,1307.272
"02/22/2021 20:05:00","EST","HUD VL",61758,1270.917
"02/22/2021 20:05:00","EST","LONGIL",61762,2629.5635
"02/22/2021 20:05:00","EST","MHK VL",61756,1190.2389
"02/22/2021 20:05:00","EST","MILLWD",61759,432.7636
"02/22/2021 20:05:00","EST","N.Y.C.",61761,6091.6826
"02/22/2021 20:05:00","EST","NORTH",61755,697.139
"02/22/2021 20:05:00","EST","WEST",61752,1857.9756
"02/22/2021 20:10:00","EST","CAPITL",61757,1646.9224
"02/22/2021 20:10:00","EST","CENTRL",61754,2109.0347
"02/22/2021 20:10:00","EST","DUNWOD",61760,754.3923
"02/22/2021 20:10:00","EST","GENESE",61753,1290.9402
"02/22/2021 20:10:00","EST","HUD VL",61758,1274.7056
"02/22/2021 20:10:00","EST","LONGIL",61762,2605.498
"02/22/2021 20:10:00","EST","MHK VL",61756,1179.5457
"02/22/2021 20:10:00","EST","MILLWD",61759,428.5447
"02/22/2021 20:10:00","EST","N.Y.C.",61761,6069.041
"02/22/2021 20:10:00","EST","NORTH",61755,702.6101
"02/22/2021 20:10:00","EST","WEST",61752,1845.1433
"02/22/2021 20:13:10","EST","CAPITL",61757,1637.8201
"02/22/2021 20:13:10","EST","CENTRL",61754,2093.6138
"02/22/2021 20:13:10","EST","DUNWOD",61760,743.959
"02/22/2021 20:13:10","EST","GENESE",61753,1288.5397
"02/22/2021 20:13:10","EST","HUD VL",61758,1268.3802
"02/22/2021 20:13:10","EST","LONGIL",61762,2601.1482
"02/22/2021 20:13:10","EST","MHK VL",61756,1170.3582
"02/22/2021 20:13:10","EST","MILLWD",61759,422.0536
"02/22/2021 20:13:10","EST","N.Y.C.",61761,6047.1924
"02/22/2021 20:13:10","EST","NORTH",61755,698.8828
"02/22/2021 20:13:10","EST","WEST",61752,1870.9321
"02/22/2021 20:14:46","EST","CAPITL",61757,1629.9724
"02/22/2021 20:14:46","EST","CENTRL",61754,2043.4739
"02/22/2021 20:14:46","EST","DUNWOD",61760,756.0289
"02/22/2021 20:14:46","EST","GENESE",61753,1287.2021
"02/22/2021 20:14:46","EST","HUD VL",61758,1243.8158
"02/22/2021 20:14:46","EST","LONGIL",61762,2594.4014
"02/22/2021 20:14:46","EST","MHK VL",61756,1174.085
"02/22/2021 20:14:46","EST","MILLWD",61759,433.3981
"02/22/2021 20:14:46","EST","N.Y.C.",61761,6022.915
"02/22/2021 20:14:46","EST","NORTH",61755,708.3822
"02/22/2021 20:14:46","EST","WEST",61752,1865.8115
"02/22/2021 20:15:00","EST","CAPITL",61757,1624.7808
"02/22/2021 20:15:00","EST","CENTRL",61754,2042.5958
"02/22/2021 20:15:00","EST","DUNWOD",61760,746.9031
"02/22/2021 20:15:00","EST","GENESE",61753,1277.0901
"02/22/2021 20:15:00","EST","HUD VL",61758,1242.1636
"02/22/2021 20:15:00","EST","LONGIL",61762,2593.4055
"02/22/2021 20:15:00","EST","MHK VL",61756,1172.8887
"02/22/2021 20:15:00","EST","MILLWD",61759,423.3228
"02/22/2021 20:15:00","EST","N.Y.C.",61761,6046.792
"02/22/2021 20:15:00","EST","NORTH",61755,705.0092
"02/22/2021 20:15:00","EST","WEST",61752,1869.0363
"02/22/2021 20:20:00","EST","CAPITL",61757,1627.5026
"02/22/2021 20:20:00","EST","CENTRL",61754,2038.8967
"02/22/2021 20:20:00","EST","DUNWOD",61760,746.0303
"02/22/2021 20:20:00","EST","GENESE",61753,1285.0006
"02/22/2021 20:20:00","EST","HUD VL",61758,1233.2428
"02/22/2021 20:20:00","EST","LONGIL",61762,2602.2166
"02/22/2021 20:20:00","EST","MHK VL",61756,1179.5719
"02/22/2021 20:20:00","EST","MILLWD",61759,434.77
"02/22/2021 20:20:00","EST","N.Y.C.",61761,6024.4395
"02/22/2021 20:20:00","EST","NORTH",61755,703.1737
"02/22/2021 20:20:00","EST","WEST",61752,1859.4113
"02/22/2021 20:25:00","EST","CAPITL",61757,1616.9093
"02/22/2021 20:25:00","EST","CENTRL",61754,2056.963
"02/22/2021 20:25:00","EST","DUNWOD",61760,733.2838
"02/22/2021 20:25:00","EST","GENESE",61753,1273.6189
"02/22/2021 20:25:00","EST","HUD VL",61758,1265.5353
"02/22/2021 20:25:00","EST","LONGIL",61762,2591.2407
"02/22/2021 20:25:00","EST","MHK VL",61756,1158.6475
"02/22/2021 20:25:00","EST","MILLWD",61759,422.5209
"02/22/2021 20:25:00","EST","N.Y.C.",61761,6033.806
"02/22/2021 20:25:00","EST","NORTH",61755,708.6812
"02/22/2021 20:25:00","EST","WEST",61752,1844.97
"02/22/2021 20:30:00","EST","CAPITL",61757,1611.4751
"02/22/2021 20:30:00","EST","CENTRL",61754,2061.9043
"02/22/2021 20:30:00","EST","DUNWOD",61760,742.2572
"02/22/2021 20:30:00","EST","GENESE",61753,1278.7078
"02/22/2021 20:30:00","EST","HUD VL",61758,1233.7427
"02/22/2021 20:30:00","EST","LONGIL",61762,2583.851
"02/22/2021 20:30:00","EST","MHK VL",61756,1168.258
"02/22/2021 20:30:00","EST","MILLWD",61759,435.1542
"02/22/2021 20:30:00","EST","N.Y.C.",61761,6015.302
"02/22/2021 20:30:00","EST","NORTH",61755,698.8088
"02/22/2021 20:30:00","EST","WEST",61752,1849.8804
"02/22/2021 20:35:00","EST","CAPITL",61757,1609.3921
"02/22/2021 20:35:00","EST","CENTRL",61754,2058.4363
"02/22/2021 20:35:00","EST","DUNWOD",61760,744.3159
"02/22/2021 20:35:00","EST","GENESE",61753,1262.981
"02/22/2021 20:35:00","EST","HUD VL",61758,1222.5045
"02/22/2021 20:35:00","EST","LONGIL",61762,2562.0652
"02/22/2021 20:35:00","EST","MHK VL",61756,1151.473
"02/22/2021 20:35:00","EST","MILLWD",61759,424.288
"02/22/2021 20:35:00","EST","N.Y.C.",61761,5981.5747
"02/22/2021 20:35:00","EST","NORTH",61755,699.573
"02/22/2021 20:35:00","EST","WEST",61752,1830.7213
"02/22/2021 20:40:00","EST","CAPITL",61757,1597.6136
"02/22/2021 20:40:00","EST","CENTRL",61754,2072.626
"02/22/2021 20:40:00","EST","DUNWOD",61760,731.1345
"02/22/2021 20:40:00","EST","GENESE",61753,1255.6239
"02/22/2021 20:40:00","EST","HUD VL",61758,1194.0968
"02/22/2021 20:40:00","EST","LONGIL",61762,2567.1174
"02/22/2021 20:40:00","EST","MHK VL",61756,1139.858
"02/22/2021 20:40:00","EST","MILLWD",61759,423.5927
"02/22/2021 20:40:00","EST","N.Y.C.",61761,5971.8457
"02/22/2021 20:40:00","EST","NORTH",61755,708.266
"02/22/2021 20:40:00","EST","WEST",61752,1853.7991
"02/22/2021 20:45:00","EST","CAPITL",61757,1595.4224
"02/22/2021 20:45:00","EST","CENTRL",61754,2007.0808
"02/22/2021 20:45:00","EST","DUNWOD",61760,734.975
"02/22/2021 20:45:00","EST","GENESE",61753,1239.918
"02/22/2021 20:45:00","EST","HUD VL",61758,1200.3147
"02/22/2021 20:45:00","EST","LONGIL",61762,2547.8823
"02/22/2021 20:45:00","EST","MHK VL",61756,1130.7305
"02/22/2021 20:45:00","EST","MILLWD",61759,415.0697
"02/22/2021 20:45:00","EST","N.Y.C.",61761,5963.6235
"02/22/2021 20:45:00","EST","NORTH",61755,717.9649
"02/22/2021 20:45:00","EST","WEST",61752,1859.0026
"02/22/2021 20:50:00","EST","CAPITL",61757,1585.9902
"02/22/2021 20:50:00","EST","CENTRL",61754,2046.0599
"02/22/2021 20:50:00","EST","DUNWOD",61760,729.9153
"02/22/2021 20:50:00","EST","GENESE",61753,1245.616
"02/22/2021 20:50:00","EST","HUD VL",61758,1198.0603
"02/22/2021 20:50:00","EST","LONGIL",61762,2529.5005
"02/22/2021 20:50:00","EST","MHK VL",61756,1127.7363
"02/22/2021 20:50:00","EST","MILLWD",61759,417.3665
"02/22/2021 20:50:00","EST","N.Y.C.",61761,5928.375
"02/22/2021 20:50:00","EST","NORTH",61755,695.5465
"02/22/2021 20:50:00","EST","WEST",61752,1861.6729
"02/22/2021 20:55:00","EST","CAPITL",61757,1580.2266
"02/22/2021 20:55:00","EST","CENTRL",61754,2025.5256
"02/22/2021 20:55:00","EST","DUNWOD",61760,730.1235
"02/22/2021 20:55:00","EST","GENESE",61753,1243.5284
"02/22/2021 20:55:00","EST","HUD VL",61758,1209.913
"02/22/2021 20:55:00","EST","LONGIL",61762,2536.9866
"02/22/2021 20:55:00","EST","MHK VL",61756,1112.9072
"02/22/2021 20:55:00","EST","MILLWD",61759,414.2082
"02/22/2021 20:55:00","EST","N.Y.C.",61761,5922.04
"02/22/2021 20:55:00","EST","NORTH",61755,704.3385
"02/22/2021 20:55:00","EST","WEST",61752,1833.7871
"02/22/2021 21:00:00","EST","CAPITL",61757,1561.3978
"02/22/2021 21:00:00","EST","CENTRL",61754,2033.615
"02/22/2021 21:00:00","EST","DUNWOD",61760,720.1673
"02/22/2021 21:00:00","EST","GENESE",61753,1244.262
"02/22/2021 21:00:00","EST","HUD VL",61758,1196.1101
"02/22/2021 21:00:00","EST","LONGIL",61762,2509.7659
"02/22/2021 21:00:00","EST","MHK VL",61756,1117.7302
"02/22/2021 21:00:00","EST","MILLWD",61759,421.408
"02/22/2021 21:00:00","EST","N.Y.C.",61761,5915.005
"02/22/2021 21:00:00","EST","NORTH",61755,692.4202
"02/22/2021 21:00:00","EST","WEST",61752,1839.9062
"02/22/2021 21:05:00","EST","CAPITL",61757,1559.5898
"02/22/2021 21:05:00","EST","CENTRL",61754,2018.9973
"02/22/2021 21:05:00","EST","DUNWOD",61760,718.7351
"02/22/2021 21:05:00","EST","GENESE",61753,1237.2051
"02/22/2021 21:05:00","EST","HUD VL",61758,1181.3453
"02/22/2021 21:05:00","EST","LONGIL",61762,2494.3242
"02/22/2021 21:05:00","EST","MHK VL",61756,1108.7649
"02/22/2021 21:05:00","EST","MILLWD",61759,414.8955
"02/22/2021 21:05:00","EST","N.Y.C.",61761,5904.202
"02/22/2021 21:05:00","EST","NORTH",61755,692.8201
"02/22/2021 21:05:00","EST","WEST",61752,1804.856
"02/22/2021 21:10:00","EST","CAPITL",61757,1558.2815
"02/22/2021 21:10:00","EST","CENTRL",61754,1949.0575
"02/22/2021 21:10:00","EST","DUNWOD",61760,714.2383
"02/22/2021 21:10:00","EST","GENESE",61753,1243.1802
"02/22/2021 21:10:00","EST","HUD VL",61758,1188.5334
"02/22/2021 21:10:00","EST","LONGIL",61762,2482.9385
"02/22/2021 21:10:00","EST","MHK VL",61756,1107.7058
"02/22/2021 21:10:00","EST","MILLWD",61759,410.7341
"02/22/2021 21:10:00","EST","N.Y.C.",61761,5851.0137
"02/22/2021 21:10:00","EST","NORTH",61755,684.1143
"02/22/2021 21:10:00","EST","WEST",61752,1813.6624
"02/22/2021 21:15:00","EST","CAPITL",61757,1544.7776
"02/22/2021 21:15:00","EST","CENTRL",61754,1935.8617
"02/22/2021 21:15:00","EST","DUNWOD",61760,725.3149
"02/22/2021 21:15:00","EST","GENESE",61753,1220.6077
"02/22/2021 21:15:00","EST","HUD VL",61758,1195.0168
"02/22/2021 21:15:00","EST","LONGIL",61762,2457.225
"02/22/2021 21:15:00","EST","MHK VL",61756,1078.3577
"02/22/2021 21:15:00","EST","MILLWD",61759,401.9379
"02/22/2021 21:15:00","EST","N.Y.C.",61761,5796.2393
"02/22/2021 21:15:00","EST","NORTH",61755,701.9064
"02/22/2021 21:15:00","EST","WEST",61752,1836.2356
"02/22/2021 21:20:00","EST","CAPITL",61757,1546.0159
"02/22/2021 21:20:00","EST","CENTRL",61754,1983.6239
"02/22/2021 21:20:00","EST","DUNWOD",61760,711.6127
"02/22/2021 21:20:00","EST","GENESE",61753,1222.7842
"02/22/2021 21:20:00","EST","HUD VL",61758,1182.8945
"02/22/2021 21:20:00","EST","LONGIL",61762,2455.3335
"02/22/2021 21:20:00","EST","MHK VL",61756,1088.9268
"02/22/2021 21:20:00","EST","MILLWD",61759,406.426
"02/22/2021 21:20:00","EST","N.Y.C.",61761,5828.6646
"02/22/2021 21:20:00","EST","NORTH",61755,675.8141
"02/22/2021 21:20:00","EST","WEST",61752,1795.2211
"02/22/2021 21:25:00","EST","CAPITL",61757,1539.3223
"02/22/2021 21:25:00","EST","CENTRL",61754,1985.6469
"02/22/2021 21:25:00","EST","DUNWOD",61760,706.1888
"02/22/2021 21:25:00","EST","GENESE",61753,1212.388
"02/22/2021 21:25:00","EST","HUD VL",61758,1170.9321
"02/22/2021 21:25:00","EST","LONGIL",61762,2435.796
"02/22/2021 21:25:00","EST","MHK VL",61756,1088.021
"02/22/2021 21:25:00","EST","MILLWD",61759,400.7645
"02/22/2021 21:25:00","EST","N.Y.C.",61761,5780.9355
"02/22/2021 21:25:00","EST","NORTH",61755,681.3839
"02/22/2021 21:25:00","EST","WEST",61752,1803.749
"02/22/2021 21:30:00","EST","CAPITL",61757,1541.8468
"02/22/2021 21:30:00","EST","CENTRL",61754,1991.8828
"02/22/2021 21:30:00","EST","DUNWOD",61760,698.642
"02/22/2021 21:30:00","EST","GENESE",61753,1198.3456
"02/22/2021 21:30:00","EST","HUD VL",61758,1191.2563
"02/22/2021 21:30:00","EST","LONGIL",61762,2430.9658
"02/22/2021 21:30:00","EST","MHK VL",61756,1083.3375
"02/22/2021 21:30:00","EST","MILLWD",61759,396.69
"02/22/2021 21:30:00","EST","N.Y.C.",61761,5771.323
"02/22/2021 21:30:00","EST","NORTH",61755,676.1124
"02/22/2021 21:30:00","EST","WEST",61752,1784.1324
"02/22/2021 21:35:00","EST","CAPITL",61757,1528.1613
"02/22/2021 21:35:00","EST","CENTRL",61754,1962.0392
"02/22/2021 21:35:00","EST","DUNWOD",61760,701.4089
"02/22/2021 21:35:00","EST","GENESE",61753,1200.9191
"02/22/2021 21:35:00","EST","HUD VL",61758,1171.1299
"02/22/2021 21:35:00","EST","LONGIL",61762,2418.9673
"02/22/2021 21:35:00","EST","MHK VL",61756,1076.2914
"02/22/2021 21:35:00","EST","MILLWD",61759,399.128
"02/22/2021 21:35:00","EST","N.Y.C.",61761,5753.2783
"02/22/2021 21:35:00","EST","NORTH",61755,684.7252
"02/22/2021 21:35:00","EST","WEST",61752,1798.7177
"02/22/2021 21:40:00","EST","CAPITL",61757,1516.9514
"02/22/2021 21:40:00","EST","CENTRL",61754,1941.6143
"02/22/2021 21:40:00","EST","DUNWOD",61760,694.1455
"02/22/2021 21:40:00","EST","GENESE",61753,1182.1545
"02/22/2021 21:40:00","EST","HUD VL",61758,1153.3766
"02/22/2021 21:40:00","EST","LONGIL",61762,2401.246
"02/22/2021 21:40:00","EST","MHK VL",61756,1060.4342
"02/22/2021 21:40:00","EST","MILLWD",61759,400.154
"02/22/2021 21:40:00","EST","N.Y.C.",61761,5705.1533
"02/22/2021 21:40:00","EST","NORTH",61755,678.4697
"02/22/2021 21:40:00","EST","WEST",61752,1764.762
"02/22/2021 21:45:00","EST","CAPITL",61757,1509.8551
"02/22/2021 21:45:00","EST","CENTRL",61754,1931.1045
"02/22/2021 21:45:00","EST","DUNWOD",61760,689.921
"02/22/2021 21:45:00","EST","GENESE",61753,1179.523
"02/22/2021 21:45:00","EST","HUD VL",61758,1165.0994
"02/22/2021 21:45:00","EST","LONGIL",61762,2390.8992
"02/22/2021 21:45:00","EST","MHK VL",61756,1061.5914
"02/22/2021 21:45:00","EST","MILLWD",61759,387.9594
"02/22/2021 21:45:00","EST","N.Y.C.",61761,5696.5205
"02/22/2021 21:45:00","EST","NORTH",61755,682.5783
"02/22/2021 21:45:00","EST","WEST",61752,1757.427
"02/22/2021 21:50:00","EST","CAPITL",61757,1509.3837
"02/22/2021 21:50:00","EST","CENTRL",61754,1938.6461
"02/22/2021 21:50:00","EST","DUNWOD",61760,692.3119
"02/22/2021 21:50:00","EST","GENESE",61753,1180.1001
"02/22/2021 21:50:00","EST","HUD VL",61758,1132.6456
"02/22/2021 21:50:00","EST","LONGIL",61762,2388.3335
"02/22/2021 21:50:00","EST","MHK VL",61756,1047.1019
"02/22/2021 21:50:00","EST","MILLWD",61759,395.5325
"02/22/2021 21:50:00","EST","N.Y.C.",61761,5670.3755
"02/22/2021 21:50:00","EST","NORTH",61755,678.509
"02/22/2021 21:50:00","EST","WEST",61752,1755.6936
"02/22/2021 21:55:00","EST","CAPITL",61757,1495.8345
"02/22/2021 21:55:00","EST","CENTRL",61754,1950.0532
"02/22/2021 21:55:00","EST","DUNWOD",61760,680.6636
"02/22/2021 21:55:00","EST","GENESE",61753,1169.3262
"02/22/2021 21:55:00","EST","HUD VL",61758,1140.8264
"02/22/2021 21:55:00","EST","LONGIL",61762,2368.143
"02/22/2021 21:55:00","EST","MHK VL",61756,1049.1832
"02/22/2021 21:55:00","EST","MILLWD",61759,384.9876
"02/22/2021 21:55:00","EST","N.Y.C.",61761,5631.838
"02/22/2021 21:55:00","EST","NORTH",61755,677.4565
"02/22/2021 21:55:00","EST","WEST",61752,1729.1093
"02/22/2021 22:00:00","EST","CAPITL",61757,1488.5665
"02/22/2021 22:00:00","EST","CENTRL",61754,1921.7197
"02/22/2021 22:00:00","EST","DUNWOD",61760,674.4667
"02/22/2021 22:00:00","EST","GENESE",61753,1155.5659
"02/22/2021 22:00:00","EST","HUD VL",61758,1147.972
"02/22/2021 22:00:00","EST","LONGIL",61762,2361.1943
"02/22/2021 22:00:00","EST","MHK VL",61756,1037.4844
"02/22/2021 22:00:00","EST","MILLWD",61759,381.6077
"02/22/2021 22:00:00","EST","N.Y.C.",61761,5591.3594
"02/22/2021 22:00:00","EST","NORTH",61755,689.3287
"02/22/2021 22:00:00","EST","WEST",61752,1736.1428
"02/22/2021 22:05:00","EST","CAPITL",61757,1493.8718
"02/22/2021 22:05:00","EST","CENTRL",61754,1870.4181
"02/22/2021 22:05:00","EST","DUNWOD",61760,672.0779
"02/22/2021 22:05:00","EST","GENESE",61753,1139.5978
"02/22/2021 22:05:00","EST","HUD VL",61758,1141.1475
"02/22/2021 22:05:00","EST","LONGIL",61762,2340.626
"02/22/2021 22:05:00","EST","MHK VL",61756,1043.0045
"02/22/2021 22:05:00","EST","MILLWD",61759,379.1539
"02/22/2021 22:05:00","EST","N.Y.C.",61761,5585.2793
"02/22/2021 22:05:00","EST","NORTH",61755,673.7476
"02/22/2021 22:05:00","EST","WEST",61752,1726.6248
"02/22/2021 22:10:00","EST","CAPITL",61757,1481.3558
"02/22/2021 22:10:00","EST","CENTRL",61754,1863.1758
"02/22/2021 22:10:00","EST","DUNWOD",61760,675.8972
"02/22/2021 22:10:00","EST","GENESE",61753,1147.6067
"02/22/2021 22:10:00","EST","HUD VL",61758,1144.7197
"02/22/2021 22:10:00","EST","LONGIL",61762,2308.4717
"02/22/2021 22:10:00","EST","MHK VL",61756,1013.6141
"02/22/2021 22:10:00","EST","MILLWD",61759,365.0035
"02/22/2021 22:10:00","EST","N.Y.C.",61761,5542.411
"02/22/2021 22:10:00","EST","NORTH",61755,670.8567
"02/22/2021 22:10:00","EST","WEST",61752,1738.9612
"02/22/2021 22:15:00","EST","CAPITL",61757,1472.0457
"02/22/2021 22:15:00","EST","CENTRL",61754,1879.8804
"02/22/2021 22:15:00","EST","DUNWOD",61760,666.3206
"02/22/2021 22:15:00","EST","GENESE",61753,1134.0125
"02/22/2021 22:15:00","EST","HUD VL",61758,1106.9618
"02/22/2021 22:15:00","EST","LONGIL",61762,2284.2112
"02/22/2021 22:15:00","EST","MHK VL",61756,1016.2871
"02/22/2021 22:15:00","EST","MILLWD",61759,376.2678
"02/22/2021 22:15:00","EST","N.Y.C.",61761,5525.1514
"02/22/2021 22:15:00","EST","NORTH",61755,672.1661
"02/22/2021 22:15:00","EST","WEST",61752,1714.7021
"02/22/2021 22:20:00","EST","CAPITL",61757,1460.6824
"02/22/2021 22:20:00","EST","CENTRL",61754,1862.537
"02/22/2021 22:20:00","EST","DUNWOD",61760,660.1699
"02/22/2021 22:20:00","EST","GENESE",61753,1125.4877
"02/22/2021 22:20:00","EST","HUD VL",61758,1127.606
"02/22/2021 22:20:00","EST","LONGIL",61762,2274.086
"02/22/2021 22:20:00","EST","MHK VL",61756,1017.9463
"02/22/2021 22:20:00","EST","MILLWD",61759,381.2575
"02/22/2021 22:20:00","EST","N.Y.C.",61761,5500.0234
"02/22/2021 22:20:00","EST","NORTH",61755,672.061
"02/22/2021 22:20:00","EST","WEST",61752,1713.3329
"02/22/2021 22:25:00","EST","CAPITL",61757,1459.7886
"02/22/2021 22:25:00","EST","CENTRL",61754,1865.9529
"02/22/2021 22:25:00","EST","DUNWOD",61760,663.3935
"02/22/2021 22:25:00","EST","GENESE",61753,1125.4358
"02/22/2021 22:25:00","EST","HUD VL",61758,1106.6969
"02/22/2021 22:25:00","EST","LONGIL",61762,2262.295
"02/22/2021 22:25:00","EST","MHK VL",61756,1005.8605
"02/22/2021 22:25:00","EST","MILLWD",61759,360.9105
"02/22/2021 22:25:00","EST","N.Y.C.",61761,5475.1045
"02/22/2021 22:25:00","EST","NORTH",61755,670.7695
"02/22/2021 22:25:00","EST","WEST",61752,1710.6218
"02/22/2021 22:30:00","EST","CAPITL",61757,1456.5664
"02/22/2021 22:30:00","EST","CENTRL",61754,1811.7126
"02/22/2021 22:30:00","EST","DUNWOD",61760,658.7711
"02/22/2021 22:30:00","EST","GENESE",61753,1127.748
"02/22/2021 22:30:00","EST","HUD VL",61758,1069.0216
"02/22/2021 22:30:00","EST","LONGIL",61762,2254.674
"02/22/2021 22:30:00","EST","MHK VL",61756,1003.4056
"02/22/2021 22:30:00","EST","MILLWD",61759,379.6738
"02/22/2021 22:30:00","EST","N.Y.C.",61761,5458.4863
"02/22/2021 22:30:00","EST","NORTH",61755,677.9056
"02/22/2021 22:30:00","EST","WEST",61752,1729.3508
"02/22/2021 22:35:00","EST","CAPITL",61757,1441.9761
"02/22/2021 22:35:00","EST","CENTRL",61754,1849.8899
"02/22/2021 22:35:00","EST","DUNWOD",61760,646.9586
"02/22/2021 22:35:00","EST","GENESE",61753,1105.985
"02/22/2021 22:35:00","EST","HUD VL",61758,1097.4193
"02/22/2021 22:35:00","EST","LONGIL",61762,2234.4224
"02/22/2021 22:35:00","EST","MHK VL",61756,988.2379
"02/22/2021 22:35:00","EST","MILLWD",61759,363.0248
"02/22/2021 22:35:00","EST","N.Y.C.",61761,5435.58
"02/22/2021 22:35:00","EST","NORTH",61755,674.9143
"02/22/2021 22:35:00","EST","WEST",61752,1691.3838
"02/22/2021 22:40:00","EST","CAPITL",61757,1437.2412
"02/22/2021 22:40:00","EST","CENTRL",61754,1863.9105
"02/22/2021 22:40:00","EST","DUNWOD",61760,650.9396
"02/22/2021 22:40:00","EST","GENESE",61753,1098.591
"02/22/2021 22:40:00","EST","HUD VL",61758,1094.5653
"02/22/2021 22:40:00","EST","LONGIL",61762,2218.018
"02/22/2021 22:40:00","EST","MHK VL",61756,984.319
"02/22/2021 22:40:00","EST","MILLWD",61759,373.8725
"02/22/2021 22:40:00","EST","N.Y.C.",61761,5393.716
"02/22/2021 22:40:00","EST","NORTH",61755,666.8086
"02/22/2021 22:40:00","EST","WEST",61752,1697.7283
"02/22/2021 22:42:54","EST","CAPITL",61757,1423.2805
"02/22/2021 22:42:54","EST","CENTRL",61754,1836.4291
"02/22/2021 22:42:54","EST","DUNWOD",61760,659.556
"02/22/2021 22:42:54","EST","GENESE",61753,1102.7766
"02/22/2021 22:42:54","EST","HUD VL",61758,1074.7418
"02/22/2021 22:42:54","EST","LONGIL",61762,2215.7778
"02/22/2021 22:42:54","EST","MHK VL",61756,980.7761
"02/22/2021 22:42:54","EST","MILLWD",61759,344.0046
"02/22/2021 22:42:54","EST","N.Y.C.",61761,5366.91
"02/22/2021 22:42:54","EST","NORTH",61755,667.1957
"02/22/2021 22:42:54","EST","WEST",61752,1691.0587
"02/22/2021 22:44:24","EST","CAPITL",61757,1430.311
"02/22/2021 22:44:24","EST","CENTRL",61754,1826.329
"02/22/2021 22:44:24","EST","DUNWOD",61760,637.1495
"02/22/2021 22:44:24","EST","GENESE",61753,1098.4685
"02/22/2021 22:44:24","EST","HUD VL",61758,1085.3635
"02/22/2021 22:44:24","EST","LONGIL",61762,2192.5317
"02/22/2021 22:44:24","EST","MHK VL",61756,985.1959
"02/22/2021 22:44:24","EST","MILLWD",61759,350.8516
"02/22/2021 22:44:24","EST","N.Y.C.",61761,5356.593
"02/22/2021 22:44:24","EST","NORTH",61755,648.0686
"02/22/2021 22:44:24","EST","WEST",61752,1662.5393
"02/22/2021 22:45:00","EST","CAPITL",61757,1416.499
"02/22/2021 22:45:00","EST","CENTRL",61754,1836.4363
"02/22/2021 22:45:00","EST","DUNWOD",61760,638.2372
"02/22/2021 22:45:00","EST","GENESE",61753,1099.1892
"02/22/2021 22:45:00","EST","HUD VL",61758,1078.3695
"02/22/2021 22:45:00","EST","LONGIL",61762,2182.2075
"02/22/2021 22:45:00","EST","MHK VL",61756,992.0549
"02/22/2021 22:45:00","EST","MILLWD",61759,354.5063
"02/22/2021 22:45:00","EST","N.Y.C.",61761,5350.325
"02/22/2021 22:45:00","EST","NORTH",61755,661.673
"02/22/2021 22:45:00","EST","WEST",61752,1673.0006
"02/22/2021 22:50:00","EST","CAPITL",61757,1418.6995
"02/22/2021 22:50:00","EST","CENTRL",61754,1829.0797
"02/22/2021 22:50:00","EST","DUNWOD",61760,642.8833
"02/22/2021 22:50:00","EST","GENESE",61753,1091.7252
"02/22/2021 22:50:00","EST","HUD VL",61758,1051.0497
"02/22/2021 22:50:00","EST","LONGIL",61762,2187.9695
"02/22/2021 22:50:00","EST","MHK VL",61756,1000.7638
"02/22/2021 22:50:00","EST","MILLWD",61759,344.8892
"02/22/2021 22:50:00","EST","N.Y.C.",61761,5353.609
"02/22/2021 22:50:00","EST","NORTH",61755,641.0141
"02/22/2021 22:50:00","EST","WEST",61752,1656.957
"02/22/2021 22:55:00","EST","CAPITL",61757,1420.3027
"02/22/2021 22:55:00","EST","CENTRL",61754,1828.0912
"02/22/2021 22:55:00","EST","DUNWOD",61760,627.2535
"02/22/2021 22:55:00","EST","GENESE",61753,1083.1685
"02/22/2021 22:55:00","EST","HUD VL",61758,1050.0874
"02/22/2021 22:55:00","EST","LONGIL",61762,2191.4604
"02/22/2021 22:55:00","EST","MHK VL",61756,970.6055
"02/22/2021 22:55:00","EST","MILLWD",61759,351.595
"02/22/2021 22:55:00","EST","N.Y.C.",61761,5318.6313
"02/22/2021 22:55:00","EST","NORTH",61755,649.687
"02/22/2021 22:55:00","EST","WEST",61752,1665.0024
"02/22/2021 23:00:00","EST","CAPITL",61757,1409.2026
"02/22/2021 23:00:00","EST","CENTRL",61754,1768.839
"02/22/2021 23:00:00","EST","DUNWOD",61760,625.7615
"02/22/2021 23:00:00","EST","GENESE",61753,1091.135
"02/22/2021 23:00:00","EST","HUD VL",61758,1080.917
"02/22/2021 23:00:00","EST","LONGIL",61762,2153.0403
"02/22/2021 23:00:00","EST","MHK VL",61756,960.9008
"02/22/2021 23:00:00","EST","MILLWD",61759,342.6282
"02/22/2021 23:00:00","EST","N.Y.C.",61761,5317.9873
"02/22/2021 23:00:00","EST","NORTH",61755,665.9552
"02/22/2021 23:00:00","EST","WEST",61752,1652.0391
"02/22/2021 23:05:00","EST","CAPITL",61757,1392.0452
"02/22/2021 23:05:00","EST","CENTRL",61754,1785.5465
"02/22/2021 23:05:00","EST","DUNWOD",61760,620.8579
"02/22/2021 23:05:00","EST","GENESE",61753,1080.294
"02/22/2021 23:05:00","EST","HUD VL",61758,1072.9893
"02/22/2021 23:05:00","EST","LONGIL",61762,2149.1948
"02/22/2021 23:05:00","EST","MHK VL",61756,967.3259
