"Time Stamp","Time Zone","Name","PTID","Load"
"02/19/2021 15:45:00","EST","N.Y.C.",61761,6386.466
"02/19/2021 15:45:00","EST","NORTH",61755,701.365
"02/19/2021 15:45:00","EST","WEST",61752,1819.9163
"02/19/2021 15:50:00","EST","CAPITL",61757,1626.157
"02/19/2021 15:50:00","EST","CENTRL",61754,2131.9717
"02/19/2021 15:50:00","EST","DUNWOD",61760,734.1728
"02/19/2021 15:50:00","EST","GENESE",61753,1259.167
"02/19/2021 15:50:00","EST","HUD VL",61758,1245.5444
"02/19/2021 15:50:00","EST","LONGIL",61762,2600.1353
"02/19/2021 15:50:00","EST","MHK VL",61756,1133.3208
"02/19/2021 15:50:00","EST","MILLWD",61759,428.2327
"02/19/2021 15:50:00","EST","N.Y.C.",61761,6359.4077
"02/19/2021 15:50:00","EST","NORTH",61755,700.778
"02/19/2021 15:50:00","EST","WEST",61752,1824.6567
"02/19/2021 15:55:00","EST","CAPITL",61757,1630.311
"02/19/2021 15:55:00","EST","CENTRL",61754,2140.604
"02/19/2021 15:55:00","EST","DUNWOD",61760,733.3505
"02/19/2021 15:55:00","EST","GENESE",61753,1267.5564
"02/19/2021 15:55:00","EST","HUD VL",61758,1234.9171
"02/19/2021 15:55:00","EST","LONGIL",61762,2614.7383
"02/19/2021 15:55:00","EST","MHK VL",61756,1136.066
"02/19/2021 15:55:00","EST","MILLWD",61759,440.1569
"02/19/2021 15:55:00","EST","N.Y.C.",61761,6404.297
"02/19/2021 15:55:00","EST","NORTH",61755,702.731
"02/19/2021 15:55:00","EST","WEST",61752,1802.2921
"02/19/2021 16:00:00","EST","CAPITL",61757,1634.312
"02/19/2021 16:00:00","EST","CENTRL",61754,2116.0151
"02/19/2021 16:00:00","EST","DUNWOD",61760,734.2365
"02/19/2021 16:00:00","EST","GENESE",61753,1264.9902
"02/19/2021 16:00:00","EST","HUD VL",61758,1225.19
"02/19/2021 16:00:00","EST","LONGIL",61762,2628.7837
"02/19/2021 16:00:00","EST","MHK VL",61756,1143.2594
"02/19/2021 16:00:00","EST","MILLWD",61759,438.455
"02/19/2021 16:00:00","EST","N.Y.C.",61761,6374.4736
"02/19/2021 16:00:00","EST","NORTH",61755,701.0124
"02/19/2021 16:00:00","EST","WEST",61752,1829.6748
"02/19/2021 16:05:00","EST","CAPITL",61757,1647.888
"02/19/2021 16:05:00","EST","CENTRL",61754,2112.0215
"02/19/2021 16:05:00","EST","DUNWOD",61760,738.4899
"02/19/2021 16:05:00","EST","GENESE",61753,1268.0696
"02/19/2021 16:05:00","EST","HUD VL",61758,1254.6853
"02/19/2021 16:05:00","EST","LONGIL",61762,2673.2715
"02/19/2021 16:05:00","EST","MHK VL",61756,1138.0264
"02/19/2021 16:05:00","EST","MILLWD",61759,433.1243
"02/19/2021 16:05:00","EST","N.Y.C.",61761,6412.033
"02/19/2021 16:05:00","EST","NORTH",61755,698.9557
"02/19/2021 16:05:00","EST","WEST",61752,1828.132
"02/19/2021 16:10:00","EST","CAPITL",61757,1639.5713
"02/19/2021 16:10:00","EST","CENTRL",61754,2084.6733
"02/19/2021 16:10:00","EST","DUNWOD",61760,739.5558
"02/19/2021 16:10:00","EST","GENESE",61753,1268.1475
"02/19/2021 16:10:00","EST","HUD VL",61758,1249.248
"02/19/2021 16:10:00","EST","LONGIL",61762,2623.852
"02/19/2021 16:10:00","EST","MHK VL",61756,1148.4773
"02/19/2021 16:10:00","EST","MILLWD",61759,436.7253
"02/19/2021 16:10:00","EST","N.Y.C.",61761,6382.6514
"02/19/2021 16:10:00","EST","NORTH",61755,700.566
"02/19/2021 16:10:00","EST","WEST",61752,1836.1676
"02/19/2021 16:15:00","EST","CAPITL",61757,1641.9834
"02/19/2021 16:15:00","EST","CENTRL",61754,2148.9087
"02/19/2021 16:15:00","EST","DUNWOD",61760,734.4655
"02/19/2021 16:15:00","EST","GENESE",61753,1280.352
"02/19/2021 16:15:00","EST","HUD VL",61758,1232.9968
"02/19/2021 16:15:00","EST","LONGIL",61762,2640.6797
"02/19/2021 16:15:00","EST","MHK VL",61756,1140.2667
"02/19/2021 16:15:00","EST","MILLWD",61759,441.0047
"02/19/2021 16:15:00","EST","N.Y.C.",61761,6385.6343
"02/19/2021 16:15:00","EST","NORTH",61755,717.7208
"02/19/2021 16:15:00","EST","WEST",61752,1821.5717
"02/19/2021 16:20:00","EST","CAPITL",61757,1647.9048
"02/19/2021 16:20:00","EST","CENTRL",61754,2149.0217
"02/19/2021 16:20:00","EST","DUNWOD",61760,737.0333
"02/19/2021 16:20:00","EST","GENESE",61753,1271.9741
"02/19/2021 16:20:00","EST","HUD VL",61758,1253.1794
"02/19/2021 16:20:00","EST","LONGIL",61762,2637.9058
"02/19/2021 16:20:00","EST","MHK VL",61756,1144.2026
"02/19/2021 16:20:00","EST","MILLWD",61759,444.6509
"02/19/2021 16:20:00","EST","N.Y.C.",61761,6373.792
"02/19/2021 16:20:00","EST","NORTH",61755,704.7116
"02/19/2021 16:20:00","EST","WEST",61752,1839.0302
"02/19/2021 16:25:00","EST","CAPITL",61757,1648.4857
"02/19/2021 16:25:00","EST","CENTRL",61754,2122.2566
"02/19/2021 16:25:00","EST","DUNWOD",61760,752.7521
"02/19/2021 16:25:00","EST","GENESE",61753,1285.8513
"02/19/2021 16:25:00","EST","HUD VL",61758,1246.7728
"02/19/2021 16:25:00","EST","LONGIL",61762,2636.6357
"02/19/2021 16:25:00","EST","MHK VL",61756,1149.2705
"02/19/2021 16:25:00","EST","MILLWD",61759,423.3342
"02/19/2021 16:25:00","EST","N.Y.C.",61761,6373.553
"02/19/2021 16:25:00","EST","NORTH",61755,701.0466
"02/19/2021 16:25:00","EST","WEST",61752,1822.6069
"02/19/2021 16:30:00","EST","CAPITL",61757,1655.6963
"02/19/2021 16:30:00","EST","CENTRL",61754,2099.748
"02/19/2021 16:30:00","EST","DUNWOD",61760,746.695
"02/19/2021 16:30:00","EST","GENESE",61753,1286.077
"02/19/2021 16:30:00","EST","HUD VL",61758,1256.6589
"02/19/2021 16:30:00","EST","LONGIL",61762,2625.9922
"02/19/2021 16:30:00","EST","MHK VL",61756,1155.7632
"02/19/2021 16:30:00","EST","MILLWD",61759,431.8311
"02/19/2021 16:30:00","EST","N.Y.C.",61761,6401.9897
"02/19/2021 16:30:00","EST","NORTH",61755,707.0034
"02/19/2021 16:30:00","EST","WEST",61752,1839.5597
"02/19/2021 16:35:00","EST","CAPITL",61757,1662.1588
"02/19/2021 16:35:00","EST","CENTRL",61754,2104.4895
"02/19/2021 16:35:00","EST","DUNWOD",61760,740.8715
"02/19/2021 16:35:00","EST","GENESE",61753,1285.0496
"02/19/2021 16:35:00","EST","HUD VL",61758,1249.8826
"02/19/2021 16:35:00","EST","LONGIL",61762,2644.5095
"02/19/2021 16:35:00","EST","MHK VL",61756,1160.4226
"02/19/2021 16:35:00","EST","MILLWD",61759,442.0902
"02/19/2021 16:35:00","EST","N.Y.C.",61761,6396.8115
"02/19/2021 16:35:00","EST","NORTH",61755,705.3163
"02/19/2021 16:35:00","EST","WEST",61752,1839.1934
"02/19/2021 16:40:00","EST","CAPITL",61757,1659.4802
"02/19/2021 16:40:00","EST","CENTRL",61754,2145.8914
"02/19/2021 16:40:00","EST","DUNWOD",61760,734.3229
"02/19/2021 16:40:00","EST","GENESE",61753,1285.4194
"02/19/2021 16:40:00","EST","HUD VL",61758,1265.2434
"02/19/2021 16:40:00","EST","LONGIL",61762,2648.0288
"02/19/2021 16:40:00","EST","MHK VL",61756,1152.6089
"02/19/2021 16:40:00","EST","MILLWD",61759,437.1093
"02/19/2021 16:40:00","EST","N.Y.C.",61761,6433.335
"02/19/2021 16:40:00","EST","NORTH",61755,710.0772
"02/19/2021 16:40:00","EST","WEST",61752,1843.0875
"02/19/2021 16:45:00","EST","CAPITL",61757,1668.7175
"02/19/2021 16:45:00","EST","CENTRL",61754,2128.0452
"02/19/2021 16:45:00","EST","DUNWOD",61760,736.5382
"02/19/2021 16:45:00","EST","GENESE",61753,1291.9958
"02/19/2021 16:45:00","EST","HUD VL",61758,1209.2146
"02/19/2021 16:45:00","EST","LONGIL",61762,2649.1577
"02/19/2021 16:45:00","EST","MHK VL",61756,1161.7236
"02/19/2021 16:45:00","EST","MILLWD",61759,455.1715
"02/19/2021 16:45:00","EST","N.Y.C.",61761,6399.966
"02/19/2021 16:45:00","EST","NORTH",61755,710.8501
"02/19/2021 16:45:00","EST","WEST",61752,1842.8455
"02/19/2021 16:50:00","EST","CAPITL",61757,1671.138
"02/19/2021 16:50:00","EST","CENTRL",61754,2138.2397
"02/19/2021 16:50:00","EST","DUNWOD",61760,737.726
"02/19/2021 16:50:00","EST","GENESE",61753,1290.7471
"02/19/2021 16:50:00","EST","HUD VL",61758,1264.8439
"02/19/2021 16:50:00","EST","LONGIL",61762,2670.573
"02/19/2021 16:50:00","EST","MHK VL",61756,1164.0405
"02/19/2021 16:50:00","EST","MILLWD",61759,450.126
"02/19/2021 16:50:00","EST","N.Y.C.",61761,6417.9307
"02/19/2021 16:50:00","EST","NORTH",61755,714.3027
"02/19/2021 16:50:00","EST","WEST",61752,1841.1852
"02/19/2021 16:55:00","EST","CAPITL",61757,1680.0504
"02/19/2021 16:55:00","EST","CENTRL",61754,2120.838
"02/19/2021 16:55:00","EST","DUNWOD",61760,743.2942
"02/19/2021 16:55:00","EST","GENESE",61753,1293.0906
"02/19/2021 16:55:00","EST","HUD VL",61758,1249.7849
"02/19/2021 16:55:00","EST","LONGIL",61762,2672.628
"02/19/2021 16:55:00","EST","MHK VL",61756,1177.1198
"02/19/2021 16:55:00","EST","MILLWD",61759,441.4412
"02/19/2021 16:55:00","EST","N.Y.C.",61761,6425.902
"02/19/2021 16:55:00","EST","NORTH",61755,713.7358
"02/19/2021 16:55:00","EST","WEST",61752,1821.3805
"02/19/2021 17:00:00","EST","CAPITL",61757,1694.0818
"02/19/2021 17:00:00","EST","CENTRL",61754,2157.897
"02/19/2021 17:00:00","EST","DUNWOD",61760,738.2656
"02/19/2021 17:00:00","EST","GENESE",61753,1303.2715
"02/19/2021 17:00:00","EST","HUD VL",61758,1252.4591
"02/19/2021 17:00:00","EST","LONGIL",61762,2666.8442
"02/19/2021 17:00:00","EST","MHK VL",61756,1163.6509
"02/19/2021 17:00:00","EST","MILLWD",61759,456.2484
"02/19/2021 17:00:00","EST","N.Y.C.",61761,6396.758
"02/19/2021 17:00:00","EST","NORTH",61755,716.3135
"02/19/2021 17:00:00","EST","WEST",61752,1848.0486
"02/19/2021 17:05:00","EST","CAPITL",61757,1692.6515
"02/19/2021 17:05:00","EST","CENTRL",61754,2175.147
"02/19/2021 17:05:00","EST","DUNWOD",61760,745.3768
"02/19/2021 17:05:00","EST","GENESE",61753,1303.5095
"02/19/2021 17:05:00","EST","HUD VL",61758,1270.9861
"02/19/2021 17:05:00","EST","LONGIL",61762,2669.373
"02/19/2021 17:05:00","EST","MHK VL",61756,1180.4385
"02/19/2021 17:05:00","EST","MILLWD",61759,459.6492
"02/19/2021 17:05:00","EST","N.Y.C.",61761,6424.462
"02/19/2021 17:05:00","EST","NORTH",61755,707.0396
"02/19/2021 17:05:00","EST","WEST",61752,1846.386
"02/19/2021 17:10:00","EST","CAPITL",61757,1694.5579
"02/19/2021 17:10:00","EST","CENTRL",61754,2161.2458
"02/19/2021 17:10:00","EST","DUNWOD",61760,755.9478
"02/19/2021 17:10:00","EST","GENESE",61753,1296.2227
"02/19/2021 17:10:00","EST","HUD VL",61758,1276.3413
"02/19/2021 17:10:00","EST","LONGIL",61762,2672.6592
"02/19/2021 17:10:00","EST","MHK VL",61756,1176.6763
"02/19/2021 17:10:00","EST","MILLWD",61759,448.7848
"02/19/2021 17:10:00","EST","N.Y.C.",61761,6425.328
"02/19/2021 17:10:00","EST","NORTH",61755,712.2341
"02/19/2021 17:10:00","EST","WEST",61752,1873.6132
"02/19/2021 17:15:00","EST","CAPITL",61757,1703.875
"02/19/2021 17:15:00","EST","CENTRL",61754,2158.7512
"02/19/2021 17:15:00","EST","DUNWOD",61760,754.887
"02/19/2021 17:15:00","EST","GENESE",61753,1299.3684
"02/19/2021 17:15:00","EST","HUD VL",61758,1292.0245
"02/19/2021 17:15:00","EST","LONGIL",61762,2683.08
"02/19/2021 17:15:00","EST","MHK VL",61756,1173.5222
"02/19/2021 17:15:00","EST","MILLWD",61759,454.1013
"02/19/2021 17:15:00","EST","N.Y.C.",61761,6426.2656
"02/19/2021 17:15:00","EST","NORTH",61755,715.4725
"02/19/2021 17:15:00","EST","WEST",61752,1863.0164
"02/19/2021 17:20:00","EST","CAPITL",61757,1710.0327
"02/19/2021 17:20:00","EST","CENTRL",61754,2125.4585
"02/19/2021 17:20:00","EST","DUNWOD",61760,743.928
"02/19/2021 17:20:00","EST","GENESE",61753,1301.3911
"02/19/2021 17:20:00","EST","HUD VL",61758,1295.9797
"02/19/2021 17:20:00","EST","LONGIL",61762,2710.4434
"02/19/2021 17:20:00","EST","MHK VL",61756,1177.3867
"02/19/2021 17:20:00","EST","MILLWD",61759,445.0019
"02/19/2021 17:20:00","EST","N.Y.C.",61761,6447.335
"02/19/2021 17:20:00","EST","NORTH",61755,713.7825
"02/19/2021 17:20:00","EST","WEST",61752,1831.8662
"02/19/2021 17:25:00","EST","CAPITL",61757,1725.0354
"02/19/2021 17:25:00","EST","CENTRL",61754,2119.5854
"02/19/2021 17:25:00","EST","DUNWOD",61760,754.8049
"02/19/2021 17:25:00","EST","GENESE",61753,1302.8413
"02/19/2021 17:25:00","EST","HUD VL",61758,1285.3815
"02/19/2021 17:25:00","EST","LONGIL",61762,2717.1553
"02/19/2021 17:25:00","EST","MHK VL",61756,1177.032
"02/19/2021 17:25:00","EST","MILLWD",61759,454.3952
"02/19/2021 17:25:00","EST","N.Y.C.",61761,6446.7
"02/19/2021 17:25:00","EST","NORTH",61755,710.8225
"02/19/2021 17:25:00","EST","WEST",61752,1888.0524
"02/19/2021 17:30:00","EST","CAPITL",61757,1710.7129
"02/19/2021 17:30:00","EST","CENTRL",61754,2160.2202
"02/19/2021 17:30:00","EST","DUNWOD",61760,758.1959
"02/19/2021 17:30:00","EST","GENESE",61753,1315.9946
"02/19/2021 17:30:00","EST","HUD VL",61758,1309.339
"02/19/2021 17:30:00","EST","LONGIL",61762,2719.7876
"02/19/2021 17:30:00","EST","MHK VL",61756,1182.7866
"02/19/2021 17:30:00","EST","MILLWD",61759,455.1889
"02/19/2021 17:30:00","EST","N.Y.C.",61761,6473.7637
"02/19/2021 17:30:00","EST","NORTH",61755,717.963
"02/19/2021 17:30:00","EST","WEST",61752,1849.0024
"02/19/2021 17:35:00","EST","CAPITL",61757,1735.4316
"02/19/2021 17:35:00","EST","CENTRL",61754,2162.8901
"02/19/2021 17:35:00","EST","DUNWOD",61760,766.6018
"02/19/2021 17:35:00","EST","GENESE",61753,1308.749
"02/19/2021 17:35:00","EST","HUD VL",61758,1312.3967
"02/19/2021 17:35:00","EST","LONGIL",61762,2740.667
"02/19/2021 17:35:00","EST","MHK VL",61756,1189.643
"02/19/2021 17:35:00","EST","MILLWD",61759,453.0981
"02/19/2021 17:35:00","EST","N.Y.C.",61761,6456.756
"02/19/2021 17:35:00","EST","NORTH",61755,709.9407
"02/19/2021 17:35:00","EST","WEST",61752,1869.7305
"02/19/2021 17:40:00","EST","CAPITL",61757,1727.1473
"02/19/2021 17:40:00","EST","CENTRL",61754,2183.5957
"02/19/2021 17:40:00","EST","DUNWOD",61760,773.5955
"02/19/2021 17:40:00","EST","GENESE",61753,1306.9932
"02/19/2021 17:40:00","EST","HUD VL",61758,1316.2064
"02/19/2021 17:40:00","EST","LONGIL",61762,2755.9775
"02/19/2021 17:40:00","EST","MHK VL",61756,1186.8563
"02/19/2021 17:40:00","EST","MILLWD",61759,477.5183
"02/19/2021 17:40:00","EST","N.Y.C.",61761,6443.214
"02/19/2021 17:40:00","EST","NORTH",61755,710.9032
"02/19/2021 17:40:00","EST","WEST",61752,1833.7402
"02/19/2021 17:45:00","EST","CAPITL",61757,1745.216
"02/19/2021 17:45:00","EST","CENTRL",61754,2200.8877
"02/19/2021 17:45:00","EST","DUNWOD",61760,772.7922
"02/19/2021 17:45:00","EST","GENESE",61753,1305.492
"02/19/2021 17:45:00","EST","HUD VL",61758,1320.4918
"02/19/2021 17:45:00","EST","LONGIL",61762,2775.5737
"02/19/2021 17:45:00","EST","MHK VL",61756,1198.0598
"02/19/2021 17:45:00","EST","MILLWD",61759,468.6917
"02/19/2021 17:45:00","EST","N.Y.C.",61761,6469.4395
"02/19/2021 17:45:00","EST","NORTH",61755,713.9953
"02/19/2021 17:45:00","EST","WEST",61752,1869.3746
"02/19/2021 17:50:00","EST","CAPITL",61757,1750.0782
"02/19/2021 17:50:00","EST","CENTRL",61754,2182.7776
"02/19/2021 17:50:00","EST","DUNWOD",61760,766.8755
"02/19/2021 17:50:00","EST","GENESE",61753,1314.434
"02/19/2021 17:50:00","EST","HUD VL",61758,1318.5741
"02/19/2021 17:50:00","EST","LONGIL",61762,2787.9321
"02/19/2021 17:50:00","EST","MHK VL",61756,1205.5587
"02/19/2021 17:50:00","EST","MILLWD",61759,481.6065
"02/19/2021 17:50:00","EST","N.Y.C.",61761,6432.448
"02/19/2021 17:50:00","EST","NORTH",61755,707.8142
"02/19/2021 17:50:00","EST","WEST",61752,1869.1837
"02/19/2021 17:55:00","EST","CAPITL",61757,1764.0631
"02/19/2021 17:55:00","EST","CENTRL",61754,2188.4792
"02/19/2021 17:55:00","EST","DUNWOD",61760,776.9568
"02/19/2021 17:55:00","EST","GENESE",61753,1310.5635
"02/19/2021 17:55:00","EST","HUD VL",61758,1317.3942
"02/19/2021 17:55:00","EST","LONGIL",61762,2819.7456
"02/19/2021 17:55:00","EST","MHK VL",61756,1201.3029
"02/19/2021 17:55:00","EST","MILLWD",61759,478.4295
"02/19/2021 17:55:00","EST","N.Y.C.",61761,6469.368
"02/19/2021 17:55:00","EST","NORTH",61755,716.0988
"02/19/2021 17:55:00","EST","WEST",61752,1884.3229
"02/19/2021 18:00:00","EST","CAPITL",61757,1748.4332
"02/19/2021 18:00:00","EST","CENTRL",61754,2223.2874
"02/19/2021 18:00:00","EST","DUNWOD",61760,782.6235
"02/19/2021 18:00:00","EST","GENESE",61753,1323.8656
"02/19/2021 18:00:00","EST","HUD VL",61758,1327.4138
"02/19/2021 18:00:00","EST","LONGIL",61762,2813.1367
"02/19/2021 18:00:00","EST","MHK VL",61756,1207.3905
"02/19/2021 18:00:00","EST","MILLWD",61759,478.3592
"02/19/2021 18:00:00","EST","N.Y.C.",61761,6496.2446
"02/19/2021 18:00:00","EST","NORTH",61755,718.1023
"02/19/2021 18:00:00","EST","WEST",61752,1899.0674
"02/19/2021 18:05:00","EST","CAPITL",61757,1757.1772
"02/19/2021 18:05:00","EST","CENTRL",61754,2226.5437
"02/19/2021 18:05:00","EST","DUNWOD",61760,791.3076
"02/19/2021 18:05:00","EST","GENESE",61753,1333.5859
"02/19/2021 18:05:00","EST","HUD VL",61758,1330.7013
"02/19/2021 18:05:00","EST","LONGIL",61762,2823.7856
"02/19/2021 18:05:00","EST","MHK VL",61756,1204.101
"02/19/2021 18:05:00","EST","MILLWD",61759,476.8206
"02/19/2021 18:05:00","EST","N.Y.C.",61761,6431.617
"02/19/2021 18:05:00","EST","NORTH",61755,724.9334
"02/19/2021 18:05:00","EST","WEST",61752,1883.7908
"02/19/2021 18:10:00","EST","CAPITL",61757,1750.2649
"02/19/2021 18:10:00","EST","CENTRL",61754,2227.6873
"02/19/2021 18:10:00","EST","DUNWOD",61760,772.781
"02/19/2021 18:10:00","EST","GENESE",61753,1333.4104
"02/19/2021 18:10:00","EST","HUD VL",61758,1330.2823
"02/19/2021 18:10:00","EST","LONGIL",61762,2827.6348
"02/19/2021 18:10:00","EST","MHK VL",61756,1203.8878
"02/19/2021 18:10:00","EST","MILLWD",61759,480.8862
"02/19/2021 18:10:00","EST","N.Y.C.",61761,6423.1523
"02/19/2021 18:10:00","EST","NORTH",61755,709.5479
"02/19/2021 18:10:00","EST","WEST",61752,1912.0908
"02/19/2021 18:15:00","EST","CAPITL",61757,1748.1527
"02/19/2021 18:15:00","EST","CENTRL",61754,2223.618
"02/19/2021 18:15:00","EST","DUNWOD",61760,772.1525
"02/19/2021 18:15:00","EST","GENESE",61753,1333.3636
"02/19/2021 18:15:00","EST","HUD VL",61758,1328.281
"02/19/2021 18:15:00","EST","LONGIL",61762,2818.0076
"02/19/2021 18:15:00","EST","MHK VL",61756,1197.4165
"02/19/2021 18:15:00","EST","MILLWD",61759,486.8582
"02/19/2021 18:15:00","EST","N.Y.C.",61761,6425.505
"02/19/2021 18:15:00","EST","NORTH",61755,726.9959
"02/19/2021 18:15:00","EST","WEST",61752,1906.1719
"02/19/2021 18:20:00","EST","CAPITL",61757,1743.7501
"02/19/2021 18:20:00","EST","CENTRL",61754,2175.5098
"02/19/2021 18:20:00","EST","DUNWOD",61760,781.5776
"02/19/2021 18:20:00","EST","GENESE",61753,1335.06
"02/19/2021 18:20:00","EST","HUD VL",61758,1315.5685
"02/19/2021 18:20:00","EST","LONGIL",61762,2809.0793
"02/19/2021 18:20:00","EST","MHK VL",61756,1212.9288
"02/19/2021 18:20:00","EST","MILLWD",61759,483.8586
"02/19/2021 18:20:00","EST","N.Y.C.",61761,6401.211
"02/19/2021 18:20:00","EST","NORTH",61755,713.5501
"02/19/2021 18:20:00","EST","WEST",61752,1919.6373
"02/19/2021 18:25:00","EST","CAPITL",61757,1749.8789
"02/19/2021 18:25:00","EST","CENTRL",61754,2209.053
"02/19/2021 18:25:00","EST","DUNWOD",61760,791.2418
"02/19/2021 18:25:00","EST","GENESE",61753,1326.2147
"02/19/2021 18:25:00","EST","HUD VL",61758,1361.8901
"02/19/2021 18:25:00","EST","LONGIL",61762,2829.516
"02/19/2021 18:25:00","EST","MHK VL",61756,1197.8413
"02/19/2021 18:25:00","EST","MILLWD",61759,470.7305
"02/19/2021 18:25:00","EST","N.Y.C.",61761,6413.0454
"02/19/2021 18:25:00","EST","NORTH",61755,716.4197
"02/19/2021 18:25:00","EST","WEST",61752,1894.2246
"02/19/2021 18:30:00","EST","CAPITL",61757,1729.7595
"02/19/2021 18:30:00","EST","CENTRL",61754,2212.8025
"02/19/2021 18:30:00","EST","DUNWOD",61760,781.1984
"02/19/2021 18:30:00","EST","GENESE",61753,1331.5815
"02/19/2021 18:30:00","EST","HUD VL",61758,1324.4125
"02/19/2021 18:30:00","EST","LONGIL",61762,2807.0422
"02/19/2021 18:30:00","EST","MHK VL",61756,1204.9333
"02/19/2021 18:30:00","EST","MILLWD",61759,484.0773
"02/19/2021 18:30:00","EST","N.Y.C.",61761,6380.1475
"02/19/2021 18:30:00","EST","NORTH",61755,723.256
"02/19/2021 18:30:00","EST","WEST",61752,1903.7256
"02/19/2021 18:35:00","EST","CAPITL",61757,1725.2042
"02/19/2021 18:35:00","EST","CENTRL",61754,2212.1475
"02/19/2021 18:35:00","EST","DUNWOD",61760,780.2128
"02/19/2021 18:35:00","EST","GENESE",61753,1335.6721
"02/19/2021 18:35:00","EST","HUD VL",61758,1293.3003
"02/19/2021 18:35:00","EST","LONGIL",61762,2808.372
"02/19/2021 18:35:00","EST","MHK VL",61756,1200.3339
"02/19/2021 18:35:00","EST","MILLWD",61759,474.208
"02/19/2021 18:35:00","EST","N.Y.C.",61761,6417.132
"02/19/2021 18:35:00","EST","NORTH",61755,717.1825
"02/19/2021 18:35:00","EST","WEST",61752,1907.5491
"02/19/2021 18:40:00","EST","CAPITL",61757,1710.3975
"02/19/2021 18:40:00","EST","CENTRL",61754,2216.5588
"02/19/2021 18:40:00","EST","DUNWOD",61760,776.1279
"02/19/2021 18:40:00","EST","GENESE",61753,1331.0302
"02/19/2021 18:40:00","EST","HUD VL",61758,1320.6216
"02/19/2021 18:40:00","EST","LONGIL",61762,2803.448
"02/19/2021 18:40:00","EST","MHK VL",61756,1184.9076
"02/19/2021 18:40:00","EST","MILLWD",61759,480.855
"02/19/2021 18:40:00","EST","N.Y.C.",61761,6379.822
"02/19/2021 18:40:00","EST","NORTH",61755,723.8976
"02/19/2021 18:40:00","EST","WEST",61752,1885.8989
"02/19/2021 18:45:00","EST","CAPITL",61757,1697.485
"02/19/2021 18:45:00","EST","CENTRL",61754,2207.3655
"02/19/2021 18:45:00","EST","DUNWOD",61760,784.1743
"02/19/2021 18:45:00","EST","GENESE",61753,1322.8481
"02/19/2021 18:45:00","EST","HUD VL",61758,1323.6431
"02/19/2021 18:45:00","EST","LONGIL",61762,2794.3584
"02/19/2021 18:45:00","EST","MHK VL",61756,1187.5829
"02/19/2021 18:45:00","EST","MILLWD",61759,473.9042
"02/19/2021 18:45:00","EST","N.Y.C.",61761,6372.7773
"02/19/2021 18:45:00","EST","NORTH",61755,721.4788
"02/19/2021 18:45:00","EST","WEST",61752,1912.117
"02/19/2021 18:50:00","EST","CAPITL",61757,1710.0635
"02/19/2021 18:50:00","EST","CENTRL",61754,2205.828
"02/19/2021 18:50:00","EST","DUNWOD",61760,778.0927
"02/19/2021 18:50:00","EST","GENESE",61753,1324.3423
"02/19/2021 18:50:00","EST","HUD VL",61758,1313.4331
"02/19/2021 18:50:00","EST","LONGIL",61762,2798.8672
"02/19/2021 18:50:00","EST","MHK VL",61756,1178.169
"02/19/2021 18:50:00","EST","MILLWD",61759,478.376
"02/19/2021 18:50:00","EST","N.Y.C.",61761,6368.1533
"02/19/2021 18:50:00","EST","NORTH",61755,716.3755
"02/19/2021 18:50:00","EST","WEST",61752,1882.9514
"02/19/2021 18:55:00","EST","CAPITL",61757,1693.4086
"02/19/2021 18:55:00","EST","CENTRL",61754,2216.6611
"02/19/2021 18:55:00","EST","DUNWOD",61760,761.1664
"02/19/2021 18:55:00","EST","GENESE",61753,1325.7527
"02/19/2021 18:55:00","EST","HUD VL",61758,1320.8258
"02/19/2021 18:55:00","EST","LONGIL",61762,2795.1729
"02/19/2021 18:55:00","EST","MHK VL",61756,1177.0844
"02/19/2021 18:55:00","EST","MILLWD",61759,472.6944
"02/19/2021 18:55:00","EST","N.Y.C.",61761,6356.705
"02/19/2021 18:55:00","EST","NORTH",61755,715.9915
"02/19/2021 18:55:00","EST","WEST",61752,1922.7642
"02/19/2021 19:00:00","EST","CAPITL",61757,1693.4398
"02/19/2021 19:00:00","EST","CENTRL",61754,2200.6995
"02/19/2021 19:00:00","EST","DUNWOD",61760,766.7064
"02/19/2021 19:00:00","EST","GENESE",61753,1322.519
"02/19/2021 19:00:00","EST","HUD VL",61758,1282.2839
"02/19/2021 19:00:00","EST","LONGIL",61762,2773.197
"02/19/2021 19:00:00","EST","MHK VL",61756,1175.4335
"02/19/2021 19:00:00","EST","MILLWD",61759,472.2932
"02/19/2021 19:00:00","EST","N.Y.C.",61761,6347.802
"02/19/2021 19:00:00","EST","NORTH",61755,713.8907
"02/19/2021 19:00:00","EST","WEST",61752,1903.7792
"02/19/2021 19:05:00","EST","CAPITL",61757,1681.2103
"02/19/2021 19:05:00","EST","CENTRL",61754,2201.2583
"02/19/2021 19:05:00","EST","DUNWOD",61760,775.256
"02/19/2021 19:05:00","EST","GENESE",61753,1311.9418
"02/19/2021 19:05:00","EST","HUD VL",61758,1294.4646
"02/19/2021 19:05:00","EST","LONGIL",61762,2773.4966
"02/19/2021 19:05:00","EST","MHK VL",61756,1175.1241
"02/19/2021 19:05:00","EST","MILLWD",61759,473.4353
"02/19/2021 19:05:00","EST","N.Y.C.",61761,6353.787
"02/19/2021 19:05:00","EST","NORTH",61755,717.7223
"02/19/2021 19:05:00","EST","WEST",61752,1922.2781
"02/19/2021 19:10:00","EST","CAPITL",61757,1676.5242
