"Time Stamp","Time Zone","Name","PTID","Load"
"02/17/2021 20:10:00","EST","GENESE",61753,1305.6636
"02/17/2021 20:10:00","EST","HUD VL",61758,1301.3865
"02/17/2021 20:10:00","EST","LONGIL",61762,2675.464
"02/17/2021 20:10:00","EST","MHK VL",61756,1190.7313
"02/17/2021 20:10:00","EST","MILLWD",61759,457.6805
"02/17/2021 20:10:00","EST","N.Y.C.",61761,6146.4053
"02/17/2021 20:10:00","EST","NORTH",61755,720.264
"02/17/2021 20:10:00","EST","WEST",61752,1937.4176
"02/17/2021 20:15:00","EST","CAPITL",61757,1695.3467
"02/17/2021 20:15:00","EST","CENTRL",61754,2261.4592
"02/17/2021 20:15:00","EST","DUNWOD",61760,772.7452
"02/17/2021 20:15:00","EST","GENESE",61753,1304.2917
"02/17/2021 20:15:00","EST","HUD VL",61758,1292.077
"02/17/2021 20:15:00","EST","LONGIL",61762,2674.6055
"02/17/2021 20:15:00","EST","MHK VL",61756,1193.23
"02/17/2021 20:15:00","EST","MILLWD",61759,461.8725
"02/17/2021 20:15:00","EST","N.Y.C.",61761,6132.9814
"02/17/2021 20:15:00","EST","NORTH",61755,707.6311
"02/17/2021 20:15:00","EST","WEST",61752,1930.6702
"02/17/2021 20:20:00","EST","CAPITL",61757,1691.1846
"02/17/2021 20:20:00","EST","CENTRL",61754,2250.246
"02/17/2021 20:20:00","EST","DUNWOD",61760,745.3649
"02/17/2021 20:20:00","EST","GENESE",61753,1309.2289
"02/17/2021 20:20:00","EST","HUD VL",61758,1287.7089
"02/17/2021 20:20:00","EST","LONGIL",61762,2675.4746
"02/17/2021 20:20:00","EST","MHK VL",61756,1175.1871
"02/17/2021 20:20:00","EST","MILLWD",61759,462.7127
"02/17/2021 20:20:00","EST","N.Y.C.",61761,6103.799
"02/17/2021 20:20:00","EST","NORTH",61755,734.5927
"02/17/2021 20:20:00","EST","WEST",61752,1928.439
"02/17/2021 20:25:00","EST","CAPITL",61757,1688.4312
"02/17/2021 20:25:00","EST","CENTRL",61754,2233.5044
"02/17/2021 20:25:00","EST","DUNWOD",61760,768.4963
"02/17/2021 20:25:00","EST","GENESE",61753,1305.1191
"02/17/2021 20:25:00","EST","HUD VL",61758,1308.48
"02/17/2021 20:25:00","EST","LONGIL",61762,2651.676
"02/17/2021 20:25:00","EST","MHK VL",61756,1176.4983
"02/17/2021 20:25:00","EST","MILLWD",61759,449.2803
"02/17/2021 20:25:00","EST","N.Y.C.",61761,6085.1865
"02/17/2021 20:25:00","EST","NORTH",61755,716.1096
"02/17/2021 20:25:00","EST","WEST",61752,1939.8064
"02/17/2021 20:30:00","EST","CAPITL",61757,1672.96
"02/17/2021 20:30:00","EST","CENTRL",61754,2220.581
"02/17/2021 20:30:00","EST","DUNWOD",61760,758.8037
"02/17/2021 20:30:00","EST","GENESE",61753,1285.0481
"02/17/2021 20:30:00","EST","HUD VL",61758,1288.0903
"02/17/2021 20:30:00","EST","LONGIL",61762,2648.4602
"02/17/2021 20:30:00","EST","MHK VL",61756,1172.5498
"02/17/2021 20:30:00","EST","MILLWD",61759,458.9136
"02/17/2021 20:30:00","EST","N.Y.C.",61761,6086.7485
"02/17/2021 20:30:00","EST","NORTH",61755,725.3391
"02/17/2021 20:30:00","EST","WEST",61752,1929.7195
"02/17/2021 20:35:00","EST","CAPITL",61757,1676.667
"02/17/2021 20:35:00","EST","CENTRL",61754,2193.4285
"02/17/2021 20:35:00","EST","DUNWOD",61760,766.0693
"02/17/2021 20:35:00","EST","GENESE",61753,1287.6111
"02/17/2021 20:35:00","EST","HUD VL",61758,1314.2262
"02/17/2021 20:35:00","EST","LONGIL",61762,2648.933
"02/17/2021 20:35:00","EST","MHK VL",61756,1174.3276
"02/17/2021 20:35:00","EST","MILLWD",61759,460.7126
"02/17/2021 20:35:00","EST","N.Y.C.",61761,6052.9507
"02/17/2021 20:35:00","EST","NORTH",61755,727.1725
"02/17/2021 20:35:00","EST","WEST",61752,1907.8105
"02/17/2021 20:40:00","EST","CAPITL",61757,1671.567
"02/17/2021 20:40:00","EST","CENTRL",61754,2168.1953
"02/17/2021 20:40:00","EST","DUNWOD",61760,746.9409
"02/17/2021 20:40:00","EST","GENESE",61753,1294.5344
"02/17/2021 20:40:00","EST","HUD VL",61758,1281.2605
"02/17/2021 20:40:00","EST","LONGIL",61762,2628.3086
"02/17/2021 20:40:00","EST","MHK VL",61756,1179.0087
"02/17/2021 20:40:00","EST","MILLWD",61759,448.8156
"02/17/2021 20:40:00","EST","N.Y.C.",61761,6073.455
"02/17/2021 20:40:00","EST","NORTH",61755,720.2225
"02/17/2021 20:40:00","EST","WEST",61752,1901.3303
"02/17/2021 20:45:00","EST","CAPITL",61757,1667.2617
"02/17/2021 20:45:00","EST","CENTRL",61754,2198.4717
"02/17/2021 20:45:00","EST","DUNWOD",61760,746.0523
"02/17/2021 20:45:00","EST","GENESE",61753,1283.5717
"02/17/2021 20:45:00","EST","HUD VL",61758,1282.29
"02/17/2021 20:45:00","EST","LONGIL",61762,2626.4395
"02/17/2021 20:45:00","EST","MHK VL",61756,1167.9497
"02/17/2021 20:45:00","EST","MILLWD",61759,445.6053
"02/17/2021 20:45:00","EST","N.Y.C.",61761,6070.397
"02/17/2021 20:45:00","EST","NORTH",61755,720.9301
"02/17/2021 20:45:00","EST","WEST",61752,1905.23
"02/17/2021 20:50:00","EST","CAPITL",61757,1661.5984
"02/17/2021 20:50:00","EST","CENTRL",61754,2184.6887
"02/17/2021 20:50:00","EST","DUNWOD",61760,743.0527
"02/17/2021 20:50:00","EST","GENESE",61753,1275.6135
"02/17/2021 20:50:00","EST","HUD VL",61758,1247.358
"02/17/2021 20:50:00","EST","LONGIL",61762,2619.1685
"02/17/2021 20:50:00","EST","MHK VL",61756,1163.4807
"02/17/2021 20:50:00","EST","MILLWD",61759,458.8914
"02/17/2021 20:50:00","EST","N.Y.C.",61761,6014.288
"02/17/2021 20:50:00","EST","NORTH",61755,714.5226
"02/17/2021 20:50:00","EST","WEST",61752,1887.9894
"02/17/2021 20:55:00","EST","CAPITL",61757,1658.8809
"02/17/2021 20:55:00","EST","CENTRL",61754,2204.2712
"02/17/2021 20:55:00","EST","DUNWOD",61760,742.441
"02/17/2021 20:55:00","EST","GENESE",61753,1283.7117
"02/17/2021 20:55:00","EST","HUD VL",61758,1266.4185
"02/17/2021 20:55:00","EST","LONGIL",61762,2611.1506
"02/17/2021 20:55:00","EST","MHK VL",61756,1160.9779
"02/17/2021 20:55:00","EST","MILLWD",61759,435.7836
"02/17/2021 20:55:00","EST","N.Y.C.",61761,6026.9062
"02/17/2021 20:55:00","EST","NORTH",61755,711.0302
"02/17/2021 20:55:00","EST","WEST",61752,1896.9437
"02/17/2021 21:00:00","EST","CAPITL",61757,1647.4283
"02/17/2021 21:00:00","EST","CENTRL",61754,2177.8044
"02/17/2021 21:00:00","EST","DUNWOD",61760,733.2604
"02/17/2021 21:00:00","EST","GENESE",61753,1277.7013
"02/17/2021 21:00:00","EST","HUD VL",61758,1270.0254
"02/17/2021 21:00:00","EST","LONGIL",61762,2595.7239
"02/17/2021 21:00:00","EST","MHK VL",61756,1166.9342
"02/17/2021 21:00:00","EST","MILLWD",61759,449.4593
"02/17/2021 21:00:00","EST","N.Y.C.",61761,6015.366
"02/17/2021 21:00:00","EST","NORTH",61755,717.0869
"02/17/2021 21:00:00","EST","WEST",61752,1901.4553
"02/17/2021 21:05:00","EST","CAPITL",61757,1647.3601
"02/17/2021 21:05:00","EST","CENTRL",61754,2170.6194
"02/17/2021 21:05:00","EST","DUNWOD",61760,728.2475
"02/17/2021 21:05:00","EST","GENESE",61753,1279.0256
"02/17/2021 21:05:00","EST","HUD VL",61758,1272.333
"02/17/2021 21:05:00","EST","LONGIL",61762,2587.5835
"02/17/2021 21:05:00","EST","MHK VL",61756,1174.3242
"02/17/2021 21:05:00","EST","MILLWD",61759,442.646
"02/17/2021 21:05:00","EST","N.Y.C.",61761,5972.384
"02/17/2021 21:05:00","EST","NORTH",61755,710.6805
"02/17/2021 21:05:00","EST","WEST",61752,1878.8696
"02/17/2021 21:10:00","EST","CAPITL",61757,1639.7385
"02/17/2021 21:10:00","EST","CENTRL",61754,2183.3113
"02/17/2021 21:10:00","EST","DUNWOD",61760,743.8997
"02/17/2021 21:10:00","EST","GENESE",61753,1279.6108
"02/17/2021 21:10:00","EST","HUD VL",61758,1312.0432
"02/17/2021 21:10:00","EST","LONGIL",61762,2572.6965
"02/17/2021 21:10:00","EST","MHK VL",61756,1145.4441
"02/17/2021 21:10:00","EST","MILLWD",61759,435.1641
"02/17/2021 21:10:00","EST","N.Y.C.",61761,5951.5283
"02/17/2021 21:10:00","EST","NORTH",61755,709.669
"02/17/2021 21:10:00","EST","WEST",61752,1892.9733
"02/17/2021 21:15:00","EST","CAPITL",61757,1636.8068
"02/17/2021 21:15:00","EST","CENTRL",61754,2172.2236
"02/17/2021 21:15:00","EST","DUNWOD",61760,722.8137
"02/17/2021 21:15:00","EST","GENESE",61753,1265.1028
"02/17/2021 21:15:00","EST","HUD VL",61758,1248.116
"02/17/2021 21:15:00","EST","LONGIL",61762,2561.9292
"02/17/2021 21:15:00","EST","MHK VL",61756,1143.2799
"02/17/2021 21:15:00","EST","MILLWD",61759,439.9147
"02/17/2021 21:15:00","EST","N.Y.C.",61761,5936.152
"02/17/2021 21:15:00","EST","NORTH",61755,703.7138
"02/17/2021 21:15:00","EST","WEST",61752,1871.5975
"02/17/2021 21:20:00","EST","CAPITL",61757,1621.1943
"02/17/2021 21:20:00","EST","CENTRL",61754,2141.3843
"02/17/2021 21:20:00","EST","DUNWOD",61760,737.1352
"02/17/2021 21:20:00","EST","GENESE",61753,1244.4048
"02/17/2021 21:20:00","EST","HUD VL",61758,1253.9943
"02/17/2021 21:20:00","EST","LONGIL",61762,2570.7666
"02/17/2021 21:20:00","EST","MHK VL",61756,1129.5748
"02/17/2021 21:20:00","EST","MILLWD",61759,426.8687
"02/17/2021 21:20:00","EST","N.Y.C.",61761,5919.194
"02/17/2021 21:20:00","EST","NORTH",61755,707.4487
"02/17/2021 21:20:00","EST","WEST",61752,1877.995
"02/17/2021 21:25:00","EST","CAPITL",61757,1632.3162
"02/17/2021 21:25:00","EST","CENTRL",61754,2136.5068
"02/17/2021 21:25:00","EST","DUNWOD",61760,729.4114
"02/17/2021 21:25:00","EST","GENESE",61753,1249.9332
"02/17/2021 21:25:00","EST","HUD VL",61758,1258.4221
"02/17/2021 21:25:00","EST","LONGIL",61762,2528.0127
"02/17/2021 21:25:00","EST","MHK VL",61756,1124.6934
"02/17/2021 21:25:00","EST","MILLWD",61759,432.6569
"02/17/2021 21:25:00","EST","N.Y.C.",61761,5889.5293
"02/17/2021 21:25:00","EST","NORTH",61755,700.797
"02/17/2021 21:25:00","EST","WEST",61752,1871.6213
"02/17/2021 21:30:00","EST","CAPITL",61757,1624.8544
"02/17/2021 21:30:00","EST","CENTRL",61754,2101.6648
"02/17/2021 21:30:00","EST","DUNWOD",61760,716.592
"02/17/2021 21:30:00","EST","GENESE",61753,1235.9843
"02/17/2021 21:30:00","EST","HUD VL",61758,1210.1423
"02/17/2021 21:30:00","EST","LONGIL",61762,2519.5513
"02/17/2021 21:30:00","EST","MHK VL",61756,1128.9369
"02/17/2021 21:30:00","EST","MILLWD",61759,429.6456
"02/17/2021 21:30:00","EST","N.Y.C.",61761,5867.919
"02/17/2021 21:30:00","EST","NORTH",61755,695.9193
"02/17/2021 21:30:00","EST","WEST",61752,1849.6649
"02/17/2021 21:35:00","EST","CAPITL",61757,1615.9313
"02/17/2021 21:35:00","EST","CENTRL",61754,2076.1682
"02/17/2021 21:35:00","EST","DUNWOD",61760,719.8427
"02/17/2021 21:35:00","EST","GENESE",61753,1231.0513
"02/17/2021 21:35:00","EST","HUD VL",61758,1228.9249
"02/17/2021 21:35:00","EST","LONGIL",61762,2517.177
"02/17/2021 21:35:00","EST","MHK VL",61756,1118.0403
"02/17/2021 21:35:00","EST","MILLWD",61759,434.3804
"02/17/2021 21:35:00","EST","N.Y.C.",61761,5871.47
"02/17/2021 21:35:00","EST","NORTH",61755,709.1668
"02/17/2021 21:35:00","EST","WEST",61752,1886.711
"02/17/2021 21:40:00","EST","CAPITL",61757,1609.6003
"02/17/2021 21:40:00","EST","CENTRL",61754,2101.219
"02/17/2021 21:40:00","EST","DUNWOD",61760,719.2539
"02/17/2021 21:40:00","EST","GENESE",61753,1232.188
"02/17/2021 21:40:00","EST","HUD VL",61758,1258.9304
"02/17/2021 21:40:00","EST","LONGIL",61762,2503.603
"02/17/2021 21:40:00","EST","MHK VL",61756,1112.3066
"02/17/2021 21:40:00","EST","MILLWD",61759,428.4494
"02/17/2021 21:40:00","EST","N.Y.C.",61761,5839.59
"02/17/2021 21:40:00","EST","NORTH",61755,707.1172
"02/17/2021 21:40:00","EST","WEST",61752,1840.1321
"02/17/2021 21:45:00","EST","CAPITL",61757,1604.0923
"02/17/2021 21:45:00","EST","CENTRL",61754,2101.4917
"02/17/2021 21:45:00","EST","DUNWOD",61760,712.3685
"02/17/2021 21:45:00","EST","GENESE",61753,1226.5011
"02/17/2021 21:45:00","EST","HUD VL",61758,1234.4965
"02/17/2021 21:45:00","EST","LONGIL",61762,2498.426
"02/17/2021 21:45:00","EST","MHK VL",61756,1113.0482
"02/17/2021 21:45:00","EST","MILLWD",61759,436.8699
"02/17/2021 21:45:00","EST","N.Y.C.",61761,5809.4614
"02/17/2021 21:45:00","EST","NORTH",61755,696.0175
"02/17/2021 21:45:00","EST","WEST",61752,1834.0236
"02/17/2021 21:50:00","EST","CAPITL",61757,1610.2527
"02/17/2021 21:50:00","EST","CENTRL",61754,2058.0767
"02/17/2021 21:50:00","EST","DUNWOD",61760,703.9201
"02/17/2021 21:50:00","EST","GENESE",61753,1223.7241
"02/17/2021 21:50:00","EST","HUD VL",61758,1229.47
"02/17/2021 21:50:00","EST","LONGIL",61762,2502.7727
"02/17/2021 21:50:00","EST","MHK VL",61756,1101.5117
"02/17/2021 21:50:00","EST","MILLWD",61759,426.1628
"02/17/2021 21:50:00","EST","N.Y.C.",61761,5801.093
"02/17/2021 21:50:00","EST","NORTH",61755,700.8201
"02/17/2021 21:50:00","EST","WEST",61752,1832.8906
"02/17/2021 21:55:00","EST","CAPITL",61757,1600.7908
"02/17/2021 21:55:00","EST","CENTRL",61754,2098.3738
"02/17/2021 21:55:00","EST","DUNWOD",61760,711.9377
"02/17/2021 21:55:00","EST","GENESE",61753,1219.3439
"02/17/2021 21:55:00","EST","HUD VL",61758,1250.1595
"02/17/2021 21:55:00","EST","LONGIL",61762,2479.6318
"02/17/2021 21:55:00","EST","MHK VL",61756,1094.1151
"02/17/2021 21:55:00","EST","MILLWD",61759,406.016
"02/17/2021 21:55:00","EST","N.Y.C.",61761,5784.785
"02/17/2021 21:55:00","EST","NORTH",61755,695.2089
"02/17/2021 21:55:00","EST","WEST",61752,1810.8707
"02/17/2021 22:00:00","EST","CAPITL",61757,1596.5449
"02/17/2021 22:00:00","EST","CENTRL",61754,2040.4124
"02/17/2021 22:00:00","EST","DUNWOD",61760,713.6564
"02/17/2021 22:00:00","EST","GENESE",61753,1206.7505
"02/17/2021 22:00:00","EST","HUD VL",61758,1204.6925
"02/17/2021 22:00:00","EST","LONGIL",61762,2466.3354
"02/17/2021 22:00:00","EST","MHK VL",61756,1087.7552
"02/17/2021 22:00:00","EST","MILLWD",61759,411.8846
"02/17/2021 22:00:00","EST","N.Y.C.",61761,5738.095
"02/17/2021 22:00:00","EST","NORTH",61755,692.3253
"02/17/2021 22:00:00","EST","WEST",61752,1792.4318
"02/17/2021 22:05:00","EST","CAPITL",61757,1589.309
"02/17/2021 22:05:00","EST","CENTRL",61754,2058.9111
"02/17/2021 22:05:00","EST","DUNWOD",61760,702.2677
"02/17/2021 22:05:00","EST","GENESE",61753,1194.0874
"02/17/2021 22:05:00","EST","HUD VL",61758,1207.6042
"02/17/2021 22:05:00","EST","LONGIL",61762,2448.1714
"02/17/2021 22:05:00","EST","MHK VL",61756,1087.0142
"02/17/2021 22:05:00","EST","MILLWD",61759,417.2989
"02/17/2021 22:05:00","EST","N.Y.C.",61761,5750.873
"02/17/2021 22:05:00","EST","NORTH",61755,698.9755
"02/17/2021 22:05:00","EST","WEST",61752,1824.7329
"02/17/2021 22:10:00","EST","CAPITL",61757,1559.2327
"02/17/2021 22:10:00","EST","CENTRL",61754,2068.5022
"02/17/2021 22:10:00","EST","DUNWOD",61760,693.0268
"02/17/2021 22:10:00","EST","GENESE",61753,1182.9407
"02/17/2021 22:10:00","EST","HUD VL",61758,1213.9391
"02/17/2021 22:10:00","EST","LONGIL",61762,2428.1606
"02/17/2021 22:10:00","EST","MHK VL",61756,1076.0902
"02/17/2021 22:10:00","EST","MILLWD",61759,409.7846
"02/17/2021 22:10:00","EST","N.Y.C.",61761,5698.4883
"02/17/2021 22:10:00","EST","NORTH",61755,684.8944
"02/17/2021 22:10:00","EST","WEST",61752,1817.8324
"02/17/2021 22:15:00","EST","CAPITL",61757,1536.0847
"02/17/2021 22:15:00","EST","CENTRL",61754,2046.6086
"02/17/2021 22:15:00","EST","DUNWOD",61760,695.9702
"02/17/2021 22:15:00","EST","GENESE",61753,1190.2402
"02/17/2021 22:15:00","EST","HUD VL",61758,1169.7926
"02/17/2021 22:15:00","EST","LONGIL",61762,2393.4436
"02/17/2021 22:15:00","EST","MHK VL",61756,1075.2646
"02/17/2021 22:15:00","EST","MILLWD",61759,415.7822
"02/17/2021 22:15:00","EST","N.Y.C.",61761,5673.0273
"02/17/2021 22:15:00","EST","NORTH",61755,693.5532
"02/17/2021 22:15:00","EST","WEST",61752,1775.5654
"02/17/2021 22:20:00","EST","CAPITL",61757,1559.9127
"02/17/2021 22:20:00","EST","CENTRL",61754,2036.6682
"02/17/2021 22:20:00","EST","DUNWOD",61760,676.9229
"02/17/2021 22:20:00","EST","GENESE",61753,1179.1576
"02/17/2021 22:20:00","EST","HUD VL",61758,1181.8162
"02/17/2021 22:20:00","EST","LONGIL",61762,2364.9282
"02/17/2021 22:20:00","EST","MHK VL",61756,1070.5492
"02/17/2021 22:20:00","EST","MILLWD",61759,413.0002
"02/17/2021 22:20:00","EST","N.Y.C.",61761,5631.626
"02/17/2021 22:20:00","EST","NORTH",61755,700.5489
"02/17/2021 22:20:00","EST","WEST",61752,1756.6536
"02/17/2021 22:25:00","EST","CAPITL",61757,1551.7157
"02/17/2021 22:25:00","EST","CENTRL",61754,1992.085
"02/17/2021 22:25:00","EST","DUNWOD",61760,690.8444
"02/17/2021 22:25:00","EST","GENESE",61753,1175.4504
"02/17/2021 22:25:00","EST","HUD VL",61758,1154.8525
"02/17/2021 22:25:00","EST","LONGIL",61762,2387.107
"02/17/2021 22:25:00","EST","MHK VL",61756,1069.6667
"02/17/2021 22:25:00","EST","MILLWD",61759,410.5433
"02/17/2021 22:25:00","EST","N.Y.C.",61761,5612.6006
"02/17/2021 22:25:00","EST","NORTH",61755,682.1262
"02/17/2021 22:25:00","EST","WEST",61752,1761.7031
"02/17/2021 22:30:00","EST","CAPITL",61757,1537.5618
"02/17/2021 22:30:00","EST","CENTRL",61754,1978.6934
"02/17/2021 22:30:00","EST","DUNWOD",61760,676.2262
"02/17/2021 22:30:00","EST","GENESE",61753,1161.9207
"02/17/2021 22:30:00","EST","HUD VL",61758,1172.3364
"02/17/2021 22:30:00","EST","LONGIL",61762,2379.1396
"02/17/2021 22:30:00","EST","MHK VL",61756,1063.0907
"02/17/2021 22:30:00","EST","MILLWD",61759,411.2018
"02/17/2021 22:30:00","EST","N.Y.C.",61761,5586.3726
"02/17/2021 22:30:00","EST","NORTH",61755,687.5333
"02/17/2021 22:30:00","EST","WEST",61752,1783.206
"02/17/2021 22:35:00","EST","CAPITL",61757,1540.5107
"02/17/2021 22:35:00","EST","CENTRL",61754,2004.5618
"02/17/2021 22:35:00","EST","DUNWOD",61760,669.3667
"02/17/2021 22:35:00","EST","GENESE",61753,1158.4213
"02/17/2021 22:35:00","EST","HUD VL",61758,1167.1365
"02/17/2021 22:35:00","EST","LONGIL",61762,2346.7493
"02/17/2021 22:35:00","EST","MHK VL",61756,1057.1812
"02/17/2021 22:35:00","EST","MILLWD",61759,415.6724
"02/17/2021 22:35:00","EST","N.Y.C.",61761,5563.353
"02/17/2021 22:35:00","EST","NORTH",61755,696.7134
"02/17/2021 22:35:00","EST","WEST",61752,1766.8784
"02/17/2021 22:40:00","EST","CAPITL",61757,1544.1196
"02/17/2021 22:40:00","EST","CENTRL",61754,1995.9175
"02/17/2021 22:40:00","EST","DUNWOD",61760,673.6943
"02/17/2021 22:40:00","EST","GENESE",61753,1153.9895
"02/17/2021 22:40:00","EST","HUD VL",61758,1143.124
"02/17/2021 22:40:00","EST","LONGIL",61762,2331.8167
"02/17/2021 22:40:00","EST","MHK VL",61756,1054.4489
"02/17/2021 22:40:00","EST","MILLWD",61759,400.9787
"02/17/2021 22:40:00","EST","N.Y.C.",61761,5561.2637
"02/17/2021 22:40:00","EST","NORTH",61755,689.5796
"02/17/2021 22:40:00","EST","WEST",61752,1736.6858
"02/17/2021 22:45:00","EST","CAPITL",61757,1522.7147
"02/17/2021 22:45:00","EST","CENTRL",61754,1981.0496
"02/17/2021 22:45:00","EST","DUNWOD",61760,666.3456
"02/17/2021 22:45:00","EST","GENESE",61753,1149.9417
"02/17/2021 22:45:00","EST","HUD VL",61758,1149.907
"02/17/2021 22:45:00","EST","LONGIL",61762,2313.7979
"02/17/2021 22:45:00","EST","MHK VL",61756,1053.6309
"02/17/2021 22:45:00","EST","MILLWD",61759,411.6683
"02/17/2021 22:45:00","EST","N.Y.C.",61761,5538.232
"02/17/2021 22:45:00","EST","NORTH",61755,684.8751
"02/17/2021 22:45:00","EST","WEST",61752,1735.8491
"02/17/2021 22:50:00","EST","CAPITL",61757,1521.8214
"02/17/2021 22:50:00","EST","CENTRL",61754,1970.4685
"02/17/2021 22:50:00","EST","DUNWOD",61760,663.4328
"02/17/2021 22:50:00","EST","GENESE",61753,1145.3137
"02/17/2021 22:50:00","EST","HUD VL",61758,1169.4379
"02/17/2021 22:50:00","EST","LONGIL",61762,2296.0554
"02/17/2021 22:50:00","EST","MHK VL",61756,1060.6141
"02/17/2021 22:50:00","EST","MILLWD",61759,396.0967
"02/17/2021 22:50:00","EST","N.Y.C.",61761,5511.564
"02/17/2021 22:50:00","EST","NORTH",61755,675.1612
"02/17/2021 22:50:00","EST","WEST",61752,1738.6826
"02/17/2021 22:55:00","EST","CAPITL",61757,1512.7363
"02/17/2021 22:55:00","EST","CENTRL",61754,1982.1333
"02/17/2021 22:55:00","EST","DUNWOD",61760,659.3839
"02/17/2021 22:55:00","EST","GENESE",61753,1137.0916
"02/17/2021 22:55:00","EST","HUD VL",61758,1146.9536
"02/17/2021 22:55:00","EST","LONGIL",61762,2290.954
"02/17/2021 22:55:00","EST","MHK VL",61756,1036.5671
"02/17/2021 22:55:00","EST","MILLWD",61759,404.5623
"02/17/2021 22:55:00","EST","N.Y.C.",61761,5460.5576
"02/17/2021 22:55:00","EST","NORTH",61755,681.1371
"02/17/2021 22:55:00","EST","WEST",61752,1724.7046
"02/17/2021 23:00:00","EST","CAPITL",61757,1500.4835
"02/17/2021 23:00:00","EST","CENTRL",61754,1959.3843
"02/17/2021 23:00:00","EST","DUNWOD",61760,656.7785
"02/17/2021 23:00:00","EST","GENESE",61753,1127.7307
"02/17/2021 23:00:00","EST","HUD VL",61758,1099.4885
"02/17/2021 23:00:00","EST","LONGIL",61762,2273.051
"02/17/2021 23:00:00","EST","MHK VL",61756,1037.8248
"02/17/2021 23:00:00","EST","MILLWD",61759,403.7252
"02/17/2021 23:00:00","EST","N.Y.C.",61761,5448.4634
"02/17/2021 23:00:00","EST","NORTH",61755,685.0403
"02/17/2021 23:00:00","EST","WEST",61752,1738.7057
"02/17/2021 23:05:00","EST","CAPITL",61757,1498.8884
"02/17/2021 23:05:00","EST","CENTRL",61754,1965.0962
"02/17/2021 23:05:00","EST","DUNWOD",61760,647.9482
"02/17/2021 23:05:00","EST","GENESE",61753,1136.6602
"02/17/2021 23:05:00","EST","HUD VL",61758,1118.8451
"02/17/2021 23:05:00","EST","LONGIL",61762,2249.624
"02/17/2021 23:05:00","EST","MHK VL",61756,1027.103
"02/17/2021 23:05:00","EST","MILLWD",61759,379.0293
"02/17/2021 23:05:00","EST","N.Y.C.",61761,5424.5176
"02/17/2021 23:05:00","EST","NORTH",61755,684.7626
"02/17/2021 23:05:00","EST","WEST",61752,1700.908
"02/17/2021 23:10:00","EST","CAPITL",61757,1482.3322
"02/17/2021 23:10:00","EST","CENTRL",61754,1948.8359
"02/17/2021 23:10:00","EST","DUNWOD",61760,647.8118
"02/17/2021 23:10:00","EST","GENESE",61753,1125.5796
"02/17/2021 23:10:00","EST","HUD VL",61758,1129.7506
"02/17/2021 23:10:00","EST","LONGIL",61762,2256.055
"02/17/2021 23:10:00","EST","MHK VL",61756,1027.7634
"02/17/2021 23:10:00","EST","MILLWD",61759,394.4648
"02/17/2021 23:10:00","EST","N.Y.C.",61761,5394.7227
"02/17/2021 23:10:00","EST","NORTH",61755,680.2391
"02/17/2021 23:10:00","EST","WEST",61752,1744.4727
"02/17/2021 23:15:00","EST","CAPITL",61757,1474.2788
"02/17/2021 23:15:00","EST","CENTRL",61754,1942.7166
"02/17/2021 23:15:00","EST","DUNWOD",61760,647.7076
"02/17/2021 23:15:00","EST","GENESE",61753,1126.4282
"02/17/2021 23:15:00","EST","HUD VL",61758,1123.8895
"02/17/2021 23:15:00","EST","LONGIL",61762,2235.23
"02/17/2021 23:15:00","EST","MHK VL",61756,1019.5865
"02/17/2021 23:15:00","EST","MILLWD",61759,398.3503
"02/17/2021 23:15:00","EST","N.Y.C.",61761,5345.416
"02/17/2021 23:15:00","EST","NORTH",61755,679.7495
"02/17/2021 23:15:00","EST","WEST",61752,1679.658
"02/17/2021 23:20:00","EST","CAPITL",61757,1470.3159
"02/17/2021 23:20:00","EST","CENTRL",61754,1923.4353
"02/17/2021 23:20:00","EST","DUNWOD",61760,635.5014
"02/17/2021 23:20:00","EST","GENESE",61753,1119.5195
"02/17/2021 23:20:00","EST","HUD VL",61758,1128.6299
"02/17/2021 23:20:00","EST","LONGIL",61762,2223.5852
"02/17/2021 23:20:00","EST","MHK VL",61756,1012.2963
"02/17/2021 23:20:00","EST","MILLWD",61759,389.7576
"02/17/2021 23:20:00","EST","N.Y.C.",61761,5315.858
"02/17/2021 23:20:00","EST","NORTH",61755,678.8135
"02/17/2021 23:20:00","EST","WEST",61752,1692.4115
"02/17/2021 23:25:00","EST","CAPITL",61757,1466.8967
"02/17/2021 23:25:00","EST","CENTRL",61754,1905.6362
"02/17/2021 23:25:00","EST","DUNWOD",61760,642.4753
"02/17/2021 23:25:00","EST","GENESE",61753,1119.6079
"02/17/2021 23:25:00","EST","HUD VL",61758,1103.2131
"02/17/2021 23:25:00","EST","LONGIL",61762,2205.5024
"02/17/2021 23:25:00","EST","MHK VL",61756,1000.8221
"02/17/2021 23:25:00","EST","MILLWD",61759,379.4651
"02/17/2021 23:25:00","EST","N.Y.C.",61761,5280.8633
"02/17/2021 23:25:00","EST","NORTH",61755,678.7344
"02/17/2021 23:25:00","EST","WEST",61752,1693.1567
"02/17/2021 23:30:00","EST","CAPITL",61757,1460.2236
"02/17/2021 23:30:00","EST","CENTRL",61754,1926.7681
"02/17/2021 23:30:00","EST","DUNWOD",61760,633.0035
"02/17/2021 23:30:00","EST","GENESE",61753,1102.5303
"02/17/2021 23:30:00","EST","HUD VL",61758,1083.4261
"02/17/2021 23:30:00","EST","LONGIL",61762,2196.8752
