"Time Stamp","Time Zone","Name","PTID","Load"
"02/02/2021 16:05:00","EST","NORTH",61755,718.1145
"02/02/2021 16:05:00","EST","WEST",61752,1915.3915
"02/02/2021 16:10:00","EST","CAPITL",61757,1700.436
"02/02/2021 16:10:00","EST","CENTRL",61754,2183.5615
"02/02/2021 16:10:00","EST","DUNWOD",61760,757.439
"02/02/2021 16:10:00","EST","GENESE",61753,1344.4082
"02/02/2021 16:10:00","EST","HUD VL",61758,1212.5201
"02/02/2021 16:10:00","EST","LONGIL",61762,2629.1802
"02/02/2021 16:10:00","EST","MHK VL",61756,1175.422
"02/02/2021 16:10:00","EST","MILLWD",61759,436.7459
"02/02/2021 16:10:00","EST","N.Y.C.",61761,6325.313
"02/02/2021 16:10:00","EST","NORTH",61755,719.6953
"02/02/2021 16:10:00","EST","WEST",61752,1911.355
"02/02/2021 16:15:00","EST","CAPITL",61757,1708.188
"02/02/2021 16:15:00","EST","CENTRL",61754,2206.6191
"02/02/2021 16:15:00","EST","DUNWOD",61760,748.5204
"02/02/2021 16:15:00","EST","GENESE",61753,1342.5469
"02/02/2021 16:15:00","EST","HUD VL",61758,1258.5825
"02/02/2021 16:15:00","EST","LONGIL",61762,2625.9736
"02/02/2021 16:15:00","EST","MHK VL",61756,1169.3937
"02/02/2021 16:15:00","EST","MILLWD",61759,423.1072
"02/02/2021 16:15:00","EST","N.Y.C.",61761,6314.4766
"02/02/2021 16:15:00","EST","NORTH",61755,723.2974
"02/02/2021 16:15:00","EST","WEST",61752,1935.7604
"02/02/2021 16:20:00","EST","CAPITL",61757,1703.3262
"02/02/2021 16:20:00","EST","CENTRL",61754,2202.7588
"02/02/2021 16:20:00","EST","DUNWOD",61760,741.7688
"02/02/2021 16:20:00","EST","GENESE",61753,1346.752
"02/02/2021 16:20:00","EST","HUD VL",61758,1245.8384
"02/02/2021 16:20:00","EST","LONGIL",61762,2637.3008
"02/02/2021 16:20:00","EST","MHK VL",61756,1181.8086
"02/02/2021 16:20:00","EST","MILLWD",61759,433.5225
"02/02/2021 16:20:00","EST","N.Y.C.",61761,6341.8604
"02/02/2021 16:20:00","EST","NORTH",61755,721.2827
"02/02/2021 16:20:00","EST","WEST",61752,1925.4714
"02/02/2021 16:25:00","EST","CAPITL",61757,1727.844
"02/02/2021 16:25:00","EST","CENTRL",61754,2228.1733
"02/02/2021 16:25:00","EST","DUNWOD",61760,741.4405
"02/02/2021 16:25:00","EST","GENESE",61753,1345.9619
"02/02/2021 16:25:00","EST","HUD VL",61758,1240.3984
"02/02/2021 16:25:00","EST","LONGIL",61762,2637.9019
"02/02/2021 16:25:00","EST","MHK VL",61756,1183.9662
"02/02/2021 16:25:00","EST","MILLWD",61759,441.2124
"02/02/2021 16:25:00","EST","N.Y.C.",61761,6339.588
"02/02/2021 16:25:00","EST","NORTH",61755,717.3589
"02/02/2021 16:25:00","EST","WEST",61752,1918.5289
"02/02/2021 16:30:00","EST","CAPITL",61757,1705.0815
"02/02/2021 16:30:00","EST","CENTRL",61754,2225.8955
"02/02/2021 16:30:00","EST","DUNWOD",61760,740.4904
"02/02/2021 16:30:00","EST","GENESE",61753,1352.8868
"02/02/2021 16:30:00","EST","HUD VL",61758,1278.7346
"02/02/2021 16:30:00","EST","LONGIL",61762,2656.9067
"02/02/2021 16:30:00","EST","MHK VL",61756,1181.1052
"02/02/2021 16:30:00","EST","MILLWD",61759,441.0626
"02/02/2021 16:30:00","EST","N.Y.C.",61761,6354.825
"02/02/2021 16:30:00","EST","NORTH",61755,712.7289
"02/02/2021 16:30:00","EST","WEST",61752,1933.4701
"02/02/2021 16:35:00","EST","CAPITL",61757,1725.5625
"02/02/2021 16:35:00","EST","CENTRL",61754,2228.4463
"02/02/2021 16:35:00","EST","DUNWOD",61760,754.8921
"02/02/2021 16:35:00","EST","GENESE",61753,1353.9376
"02/02/2021 16:35:00","EST","HUD VL",61758,1263.0996
"02/02/2021 16:35:00","EST","LONGIL",61762,2663.7112
"02/02/2021 16:35:00","EST","MHK VL",61756,1176.7672
"02/02/2021 16:35:00","EST","MILLWD",61759,441.6628
"02/02/2021 16:35:00","EST","N.Y.C.",61761,6363.384
"02/02/2021 16:35:00","EST","NORTH",61755,732.8004
"02/02/2021 16:35:00","EST","WEST",61752,1921.0641
"02/02/2021 16:40:00","EST","CAPITL",61757,1709.0552
"02/02/2021 16:40:00","EST","CENTRL",61754,2228.128
"02/02/2021 16:40:00","EST","DUNWOD",61760,750.1379
"02/02/2021 16:40:00","EST","GENESE",61753,1345.9756
"02/02/2021 16:40:00","EST","HUD VL",61758,1264.1958
"02/02/2021 16:40:00","EST","LONGIL",61762,2682.9521
"02/02/2021 16:40:00","EST","MHK VL",61756,1183.3064
"02/02/2021 16:40:00","EST","MILLWD",61759,444.888
"02/02/2021 16:40:00","EST","N.Y.C.",61761,6351.9155
"02/02/2021 16:40:00","EST","NORTH",61755,726.7212
"02/02/2021 16:40:00","EST","WEST",61752,1909.7197
"02/02/2021 16:45:00","EST","CAPITL",61757,1724.7594
"02/02/2021 16:45:00","EST","CENTRL",61754,2186.7412
"02/02/2021 16:45:00","EST","DUNWOD",61760,755.801
"02/02/2021 16:45:00","EST","GENESE",61753,1359.7156
"02/02/2021 16:45:00","EST","HUD VL",61758,1262.6372
"02/02/2021 16:45:00","EST","LONGIL",61762,2684.109
"02/02/2021 16:45:00","EST","MHK VL",61756,1195.8805
"02/02/2021 16:45:00","EST","MILLWD",61759,441.6644
"02/02/2021 16:45:00","EST","N.Y.C.",61761,6377.9443
"02/02/2021 16:45:00","EST","NORTH",61755,734.754
"02/02/2021 16:45:00","EST","WEST",61752,1911.2546
"02/02/2021 16:50:00","EST","CAPITL",61757,1717.0845
"02/02/2021 16:50:00","EST","CENTRL",61754,2199.8198
"02/02/2021 16:50:00","EST","DUNWOD",61760,759.2044
"02/02/2021 16:50:00","EST","GENESE",61753,1360.9421
"02/02/2021 16:50:00","EST","HUD VL",61758,1299.9244
"02/02/2021 16:50:00","EST","LONGIL",61762,2685.8643
"02/02/2021 16:50:00","EST","MHK VL",61756,1194.4497
"02/02/2021 16:50:00","EST","MILLWD",61759,443.9516
"02/02/2021 16:50:00","EST","N.Y.C.",61761,6373.8096
"02/02/2021 16:50:00","EST","NORTH",61755,731.22
"02/02/2021 16:50:00","EST","WEST",61752,1912.293
"02/02/2021 16:55:00","EST","CAPITL",61757,1725.915
"02/02/2021 16:55:00","EST","CENTRL",61754,2225.4043
"02/02/2021 16:55:00","EST","DUNWOD",61760,758.859
"02/02/2021 16:55:00","EST","GENESE",61753,1361.4669
"02/02/2021 16:55:00","EST","HUD VL",61758,1288.0717
"02/02/2021 16:55:00","EST","LONGIL",61762,2713.608
"02/02/2021 16:55:00","EST","MHK VL",61756,1210.8271
"02/02/2021 16:55:00","EST","MILLWD",61759,422.7119
"02/02/2021 16:55:00","EST","N.Y.C.",61761,6392.7666
"02/02/2021 16:55:00","EST","NORTH",61755,749.7864
"02/02/2021 16:55:00","EST","WEST",61752,1922.1769
"02/02/2021 17:00:00","EST","CAPITL",61757,1734.089
"02/02/2021 17:00:00","EST","CENTRL",61754,2240.2837
"02/02/2021 17:00:00","EST","DUNWOD",61760,759.4755
"02/02/2021 17:00:00","EST","GENESE",61753,1369.878
"02/02/2021 17:00:00","EST","HUD VL",61758,1297.0742
"02/02/2021 17:00:00","EST","LONGIL",61762,2729.6003
"02/02/2021 17:00:00","EST","MHK VL",61756,1202.6105
"02/02/2021 17:00:00","EST","MILLWD",61759,447.0809
"02/02/2021 17:00:00","EST","N.Y.C.",61761,6396.715
"02/02/2021 17:00:00","EST","NORTH",61755,745.5432
"02/02/2021 17:00:00","EST","WEST",61752,1914.3303
"02/02/2021 17:05:00","EST","CAPITL",61757,1738.4126
"02/02/2021 17:05:00","EST","CENTRL",61754,2251.1484
"02/02/2021 17:05:00","EST","DUNWOD",61760,771.4233
"02/02/2021 17:05:00","EST","GENESE",61753,1378.79
"02/02/2021 17:05:00","EST","HUD VL",61758,1299.3134
"02/02/2021 17:05:00","EST","LONGIL",61762,2741.3398
"02/02/2021 17:05:00","EST","MHK VL",61756,1205.4656
"02/02/2021 17:05:00","EST","MILLWD",61759,447.579
"02/02/2021 17:05:00","EST","N.Y.C.",61761,6414.3594
"02/02/2021 17:05:00","EST","NORTH",61755,732.0081
"02/02/2021 17:05:00","EST","WEST",61752,1914.2087
"02/02/2021 17:10:00","EST","CAPITL",61757,1741.1296
"02/02/2021 17:10:00","EST","CENTRL",61754,2221.1455
"02/02/2021 17:10:00","EST","DUNWOD",61760,768.7056
"02/02/2021 17:10:00","EST","GENESE",61753,1386.9128
"02/02/2021 17:10:00","EST","HUD VL",61758,1316.5299
"02/02/2021 17:10:00","EST","LONGIL",61762,2762.5361
"02/02/2021 17:10:00","EST","MHK VL",61756,1208.364
"02/02/2021 17:10:00","EST","MILLWD",61759,458.8997
"02/02/2021 17:10:00","EST","N.Y.C.",61761,6426.885
"02/02/2021 17:10:00","EST","NORTH",61755,731.8519
"02/02/2021 17:10:00","EST","WEST",61752,1952.7067
"02/02/2021 17:15:00","EST","CAPITL",61757,1759.582
"02/02/2021 17:15:00","EST","CENTRL",61754,2245.5762
"02/02/2021 17:15:00","EST","DUNWOD",61760,776.9854
"02/02/2021 17:15:00","EST","GENESE",61753,1396.4839
"02/02/2021 17:15:00","EST","HUD VL",61758,1306.9014
"02/02/2021 17:15:00","EST","LONGIL",61762,2777.3528
"02/02/2021 17:15:00","EST","MHK VL",61756,1229.1935
"02/02/2021 17:15:00","EST","MILLWD",61759,455.7547
"02/02/2021 17:15:00","EST","N.Y.C.",61761,6401.301
"02/02/2021 17:15:00","EST","NORTH",61755,709.799
"02/02/2021 17:15:00","EST","WEST",61752,1954.8369
"02/02/2021 17:20:00","EST","CAPITL",61757,1746.6642
"02/02/2021 17:20:00","EST","CENTRL",61754,2274.8896
"02/02/2021 17:20:00","EST","DUNWOD",61760,777.6279
"02/02/2021 17:20:00","EST","GENESE",61753,1401.7748
"02/02/2021 17:20:00","EST","HUD VL",61758,1336.6381
"02/02/2021 17:20:00","EST","LONGIL",61762,2814.669
"02/02/2021 17:20:00","EST","MHK VL",61756,1232.7388
"02/02/2021 17:20:00","EST","MILLWD",61759,460.8909
"02/02/2021 17:20:00","EST","N.Y.C.",61761,6442.6846
"02/02/2021 17:20:00","EST","NORTH",61755,723.5481
"02/02/2021 17:20:00","EST","WEST",61752,1971.3035
"02/02/2021 17:25:00","EST","CAPITL",61757,1787.0436
"02/02/2021 17:25:00","EST","CENTRL",61754,2278.129
"02/02/2021 17:25:00","EST","DUNWOD",61760,799.2087
"02/02/2021 17:25:00","EST","GENESE",61753,1413.6237
"02/02/2021 17:25:00","EST","HUD VL",61758,1350.6647
"02/02/2021 17:25:00","EST","LONGIL",61762,2843.1316
"02/02/2021 17:25:00","EST","MHK VL",61756,1243.334
"02/02/2021 17:25:00","EST","MILLWD",61759,466.1421
"02/02/2021 17:25:00","EST","N.Y.C.",61761,6459.8066
"02/02/2021 17:25:00","EST","NORTH",61755,733.3308
"02/02/2021 17:25:00","EST","WEST",61752,1965.5022
"02/02/2021 17:30:00","EST","CAPITL",61757,1797.456
"02/02/2021 17:30:00","EST","CENTRL",61754,2273.8792
"02/02/2021 17:30:00","EST","DUNWOD",61760,797.6382
"02/02/2021 17:30:00","EST","GENESE",61753,1428.4473
"02/02/2021 17:30:00","EST","HUD VL",61758,1340.4563
"02/02/2021 17:30:00","EST","LONGIL",61762,2860.917
"02/02/2021 17:30:00","EST","MHK VL",61756,1259.9634
"02/02/2021 17:30:00","EST","MILLWD",61759,471.3314
"02/02/2021 17:30:00","EST","N.Y.C.",61761,6497.9526
"02/02/2021 17:30:00","EST","NORTH",61755,743.0349
"02/02/2021 17:30:00","EST","WEST",61752,1948.3545
"02/02/2021 17:35:00","EST","CAPITL",61757,1796.0652
"02/02/2021 17:35:00","EST","CENTRL",61754,2327.4917
"02/02/2021 17:35:00","EST","DUNWOD",61760,810.3037
"02/02/2021 17:35:00","EST","GENESE",61753,1426.4814
"02/02/2021 17:35:00","EST","HUD VL",61758,1351.9946
"02/02/2021 17:35:00","EST","LONGIL",61762,2875.9146
"02/02/2021 17:35:00","EST","MHK VL",61756,1260.1124
"02/02/2021 17:35:00","EST","MILLWD",61759,475.9757
"02/02/2021 17:35:00","EST","N.Y.C.",61761,6512.7056
"02/02/2021 17:35:00","EST","NORTH",61755,731.6151
"02/02/2021 17:35:00","EST","WEST",61752,1990.3583
"02/02/2021 17:40:00","EST","CAPITL",61757,1798.4465
"02/02/2021 17:40:00","EST","CENTRL",61754,2278.2524
"02/02/2021 17:40:00","EST","DUNWOD",61760,803.2212
"02/02/2021 17:40:00","EST","GENESE",61753,1433.0383
"02/02/2021 17:40:00","EST","HUD VL",61758,1347.2223
"02/02/2021 17:40:00","EST","LONGIL",61762,2873.8833
"02/02/2021 17:40:00","EST","MHK VL",61756,1277.0574
"02/02/2021 17:40:00","EST","MILLWD",61759,472.5146
"02/02/2021 17:40:00","EST","N.Y.C.",61761,6528.212
"02/02/2021 17:40:00","EST","NORTH",61755,718.8488
"02/02/2021 17:40:00","EST","WEST",61752,1968.1616
"02/02/2021 17:45:00","EST","CAPITL",61757,1816.6885
"02/02/2021 17:45:00","EST","CENTRL",61754,2332.3506
"02/02/2021 17:45:00","EST","DUNWOD",61760,808.9501
"02/02/2021 17:45:00","EST","GENESE",61753,1432.8364
"02/02/2021 17:45:00","EST","HUD VL",61758,1358.8208
"02/02/2021 17:45:00","EST","LONGIL",61762,2908.1465
"02/02/2021 17:45:00","EST","MHK VL",61756,1267.417
"02/02/2021 17:45:00","EST","MILLWD",61759,469.1192
"02/02/2021 17:45:00","EST","N.Y.C.",61761,6506.7495
"02/02/2021 17:45:00","EST","NORTH",61755,737.9989
"02/02/2021 17:45:00","EST","WEST",61752,1979.8296
"02/02/2021 17:50:00","EST","CAPITL",61757,1814.8484
"02/02/2021 17:50:00","EST","CENTRL",61754,2328.5386
"02/02/2021 17:50:00","EST","DUNWOD",61760,810.2955
"02/02/2021 17:50:00","EST","GENESE",61753,1421.4893
"02/02/2021 17:50:00","EST","HUD VL",61758,1378.4314
"02/02/2021 17:50:00","EST","LONGIL",61762,2904.8245
"02/02/2021 17:50:00","EST","MHK VL",61756,1271.467
"02/02/2021 17:50:00","EST","MILLWD",61759,474.2056
"02/02/2021 17:50:00","EST","N.Y.C.",61761,6537.279
"02/02/2021 17:50:00","EST","NORTH",61755,738.8956
"02/02/2021 17:50:00","EST","WEST",61752,2011.8281
"02/02/2021 17:55:00","EST","CAPITL",61757,1803.1326
"02/02/2021 17:55:00","EST","CENTRL",61754,2347.336
"02/02/2021 17:55:00","EST","DUNWOD",61760,797.7033
"02/02/2021 17:55:00","EST","GENESE",61753,1435.1367
"02/02/2021 17:55:00","EST","HUD VL",61758,1396.0723
"02/02/2021 17:55:00","EST","LONGIL",61762,2919.0112
"02/02/2021 17:55:00","EST","MHK VL",61756,1270.6265
"02/02/2021 17:55:00","EST","MILLWD",61759,476.4164
"02/02/2021 17:55:00","EST","N.Y.C.",61761,6567.949
"02/02/2021 17:55:00","EST","NORTH",61755,725.3477
"02/02/2021 17:55:00","EST","WEST",61752,2013.7332
"02/02/2021 18:00:00","EST","CAPITL",61757,1808.7828
"02/02/2021 18:00:00","EST","CENTRL",61754,2346.248
"02/02/2021 18:00:00","EST","DUNWOD",61760,800.9913
"02/02/2021 18:00:00","EST","GENESE",61753,1426.7864
"02/02/2021 18:00:00","EST","HUD VL",61758,1385.3632
"02/02/2021 18:00:00","EST","LONGIL",61762,2909.2593
"02/02/2021 18:00:00","EST","MHK VL",61756,1271.0587
"02/02/2021 18:00:00","EST","MILLWD",61759,478.3839
"02/02/2021 18:00:00","EST","N.Y.C.",61761,6519.642
"02/02/2021 18:00:00","EST","NORTH",61755,747.1093
"02/02/2021 18:00:00","EST","WEST",61752,2013.8651
"02/02/2021 18:05:00","EST","CAPITL",61757,1811.9102
"02/02/2021 18:05:00","EST","CENTRL",61754,2334.076
"02/02/2021 18:05:00","EST","DUNWOD",61760,806.3966
"02/02/2021 18:05:00","EST","GENESE",61753,1423.3921
"02/02/2021 18:05:00","EST","HUD VL",61758,1392.9182
"02/02/2021 18:05:00","EST","LONGIL",61762,2909.3196
"02/02/2021 18:05:00","EST","MHK VL",61756,1266.6338
"02/02/2021 18:05:00","EST","MILLWD",61759,482.2833
"02/02/2021 18:05:00","EST","N.Y.C.",61761,6515.365
"02/02/2021 18:05:00","EST","NORTH",61755,728.6729
"02/02/2021 18:05:00","EST","WEST",61752,2009.7433
"02/02/2021 18:10:00","EST","CAPITL",61757,1819.0745
"02/02/2021 18:10:00","EST","CENTRL",61754,2339.4907
"02/02/2021 18:10:00","EST","DUNWOD",61760,805.428
"02/02/2021 18:10:00","EST","GENESE",61753,1427.0903
"02/02/2021 18:10:00","EST","HUD VL",61758,1376.8978
"02/02/2021 18:10:00","EST","LONGIL",61762,2890.5474
"02/02/2021 18:10:00","EST","MHK VL",61756,1269.7793
"02/02/2021 18:10:00","EST","MILLWD",61759,488.2235
"02/02/2021 18:10:00","EST","N.Y.C.",61761,6492.9033
"02/02/2021 18:10:00","EST","NORTH",61755,723.5582
"02/02/2021 18:10:00","EST","WEST",61752,2007.8833
"02/02/2021 18:15:00","EST","CAPITL",61757,1801.9714
"02/02/2021 18:15:00","EST","CENTRL",61754,2360.731
"02/02/2021 18:15:00","EST","DUNWOD",61760,816.1448
"02/02/2021 18:15:00","EST","GENESE",61753,1425.3555
"02/02/2021 18:15:00","EST","HUD VL",61758,1419.0472
"02/02/2021 18:15:00","EST","LONGIL",61762,2887.442
"02/02/2021 18:15:00","EST","MHK VL",61756,1259.627
"02/02/2021 18:15:00","EST","MILLWD",61759,471.9527
"02/02/2021 18:15:00","EST","N.Y.C.",61761,6466.2515
"02/02/2021 18:15:00","EST","NORTH",61755,736.1819
"02/02/2021 18:15:00","EST","WEST",61752,1996.1179
"02/02/2021 18:20:00","EST","CAPITL",61757,1798.9685
"02/02/2021 18:20:00","EST","CENTRL",61754,2342.3843
"02/02/2021 18:20:00","EST","DUNWOD",61760,807.3385
"02/02/2021 18:20:00","EST","GENESE",61753,1427.4064
"02/02/2021 18:20:00","EST","HUD VL",61758,1380.6515
"02/02/2021 18:20:00","EST","LONGIL",61762,2887.7402
"02/02/2021 18:20:00","EST","MHK VL",61756,1263.971
"02/02/2021 18:20:00","EST","MILLWD",61759,477.2445
"02/02/2021 18:20:00","EST","N.Y.C.",61761,6477.178
"02/02/2021 18:20:00","EST","NORTH",61755,733.7391
"02/02/2021 18:20:00","EST","WEST",61752,2023.1687
"02/02/2021 18:25:00","EST","CAPITL",61757,1790.0461
"02/02/2021 18:25:00","EST","CENTRL",61754,2343.7026
"02/02/2021 18:25:00","EST","DUNWOD",61760,806.3751
"02/02/2021 18:25:00","EST","GENESE",61753,1415.8885
"02/02/2021 18:25:00","EST","HUD VL",61758,1384.7745
"02/02/2021 18:25:00","EST","LONGIL",61762,2894.8203
"02/02/2021 18:25:00","EST","MHK VL",61756,1264.0642
"02/02/2021 18:25:00","EST","MILLWD",61759,485.2407
"02/02/2021 18:25:00","EST","N.Y.C.",61761,6475.7334
"02/02/2021 18:25:00","EST","NORTH",61755,724.786
"02/02/2021 18:25:00","EST","WEST",61752,2041.9353
"02/02/2021 18:30:00","EST","CAPITL",61757,1790.0219
"02/02/2021 18:30:00","EST","CENTRL",61754,2283.452
"02/02/2021 18:30:00","EST","DUNWOD",61760,810.6134
"02/02/2021 18:30:00","EST","GENESE",61753,1416.4058
"02/02/2021 18:30:00","EST","HUD VL",61758,1372.5394
"02/02/2021 18:30:00","EST","LONGIL",61762,2891.8691
"02/02/2021 18:30:00","EST","MHK VL",61756,1261.9556
"02/02/2021 18:30:00","EST","MILLWD",61759,474.3178
"02/02/2021 18:30:00","EST","N.Y.C.",61761,6454.967
"02/02/2021 18:30:00","EST","NORTH",61755,730.6629
"02/02/2021 18:30:00","EST","WEST",61752,2006.3815
"02/02/2021 18:35:00","EST","CAPITL",61757,1792.3008
"02/02/2021 18:35:00","EST","CENTRL",61754,2300.3652
"02/02/2021 18:35:00","EST","DUNWOD",61760,808.3948
"02/02/2021 18:35:00","EST","GENESE",61753,1418.4285
"02/02/2021 18:35:00","EST","HUD VL",61758,1404.1931
"02/02/2021 18:35:00","EST","LONGIL",61762,2873.0166
"02/02/2021 18:35:00","EST","MHK VL",61756,1254.9158
"02/02/2021 18:35:00","EST","MILLWD",61759,471.8789
"02/02/2021 18:35:00","EST","N.Y.C.",61761,6451.6807
"02/02/2021 18:35:00","EST","NORTH",61755,735.8737
"02/02/2021 18:35:00","EST","WEST",61752,2026.9055
"02/02/2021 18:40:00","EST","CAPITL",61757,1787.1467
"02/02/2021 18:40:00","EST","CENTRL",61754,2306.9731
"02/02/2021 18:40:00","EST","DUNWOD",61760,800.4456
"02/02/2021 18:40:00","EST","GENESE",61753,1407.009
"02/02/2021 18:40:00","EST","HUD VL",61758,1375.1655
"02/02/2021 18:40:00","EST","LONGIL",61762,2866.232
"02/02/2021 18:40:00","EST","MHK VL",61756,1262.4785
"02/02/2021 18:40:00","EST","MILLWD",61759,483.8249
"02/02/2021 18:40:00","EST","N.Y.C.",61761,6439.593
"02/02/2021 18:40:00","EST","NORTH",61755,722.3749
"02/02/2021 18:40:00","EST","WEST",61752,2003.7938
"02/02/2021 18:45:00","EST","CAPITL",61757,1784.1411
"02/02/2021 18:45:00","EST","CENTRL",61754,2314.2354
"02/02/2021 18:45:00","EST","DUNWOD",61760,797.056
"02/02/2021 18:45:00","EST","GENESE",61753,1413.7303
"02/02/2021 18:45:00","EST","HUD VL",61758,1339.926
"02/02/2021 18:45:00","EST","LONGIL",61762,2873.829
"02/02/2021 18:45:00","EST","MHK VL",61756,1251.4905
"02/02/2021 18:45:00","EST","MILLWD",61759,476.4527
"02/02/2021 18:45:00","EST","N.Y.C.",61761,6448.098
"02/02/2021 18:45:00","EST","NORTH",61755,727.8334
"02/02/2021 18:45:00","EST","WEST",61752,1983.6326
"02/02/2021 18:50:00","EST","CAPITL",61757,1777.2888
"02/02/2021 18:50:00","EST","CENTRL",61754,2303.0444
"02/02/2021 18:50:00","EST","DUNWOD",61760,805.9074
"02/02/2021 18:50:00","EST","GENESE",61753,1406.218
"02/02/2021 18:50:00","EST","HUD VL",61758,1328.9353
"02/02/2021 18:50:00","EST","LONGIL",61762,2845.3613
"02/02/2021 18:50:00","EST","MHK VL",61756,1247.411
"02/02/2021 18:50:00","EST","MILLWD",61759,469.3744
"02/02/2021 18:50:00","EST","N.Y.C.",61761,6404.507
"02/02/2021 18:50:00","EST","NORTH",61755,721.6873
"02/02/2021 18:50:00","EST","WEST",61752,1981.7932
"02/02/2021 18:55:00","EST","CAPITL",61757,1764.2988
"02/02/2021 18:55:00","EST","CENTRL",61754,2281.655
"02/02/2021 18:55:00","EST","DUNWOD",61760,774.9979
"02/02/2021 18:55:00","EST","GENESE",61753,1407.086
"02/02/2021 18:55:00","EST","HUD VL",61758,1329.4082
"02/02/2021 18:55:00","EST","LONGIL",61762,2839.7153
"02/02/2021 18:55:00","EST","MHK VL",61756,1241.2607
"02/02/2021 18:55:00","EST","MILLWD",61759,473.7438
"02/02/2021 18:55:00","EST","N.Y.C.",61761,6387.674
"02/02/2021 18:55:00","EST","NORTH",61755,728.3964
"02/02/2021 18:55:00","EST","WEST",61752,2005.886
"02/02/2021 19:00:00","EST","CAPITL",61757,1767.3976
"02/02/2021 19:00:00","EST","CENTRL",61754,2284.426
"02/02/2021 19:00:00","EST","DUNWOD",61760,793.0725
"02/02/2021 19:00:00","EST","GENESE",61753,1397.0967
"02/02/2021 19:00:00","EST","HUD VL",61758,1320.8945
"02/02/2021 19:00:00","EST","LONGIL",61762,2835.164
"02/02/2021 19:00:00","EST","MHK VL",61756,1246.6604
"02/02/2021 19:00:00","EST","MILLWD",61759,472.833
"02/02/2021 19:00:00","EST","N.Y.C.",61761,6386.407
"02/02/2021 19:00:00","EST","NORTH",61755,720.5337
"02/02/2021 19:00:00","EST","WEST",61752,1972.1477
"02/02/2021 19:05:00","EST","CAPITL",61757,1754.06
"02/02/2021 19:05:00","EST","CENTRL",61754,2294.158
"02/02/2021 19:05:00","EST","DUNWOD",61760,793.0732
"02/02/2021 19:05:00","EST","GENESE",61753,1395.7698
"02/02/2021 19:05:00","EST","HUD VL",61758,1349.6594
"02/02/2021 19:05:00","EST","LONGIL",61762,2840.9915
"02/02/2021 19:05:00","EST","MHK VL",61756,1258.6091
"02/02/2021 19:05:00","EST","MILLWD",61759,457.5723
"02/02/2021 19:05:00","EST","N.Y.C.",61761,6388.717
"02/02/2021 19:05:00","EST","NORTH",61755,724.2231
"02/02/2021 19:05:00","EST","WEST",61752,1968.5992
"02/02/2021 19:10:00","EST","CAPITL",61757,1752.3282
"02/02/2021 19:10:00","EST","CENTRL",61754,2289.6187
"02/02/2021 19:10:00","EST","DUNWOD",61760,788.2155
"02/02/2021 19:10:00","EST","GENESE",61753,1391.0681
"02/02/2021 19:10:00","EST","HUD VL",61758,1313.4183
"02/02/2021 19:10:00","EST","LONGIL",61762,2799.2607
"02/02/2021 19:10:00","EST","MHK VL",61756,1230.7235
"02/02/2021 19:10:00","EST","MILLWD",61759,465.0132
"02/02/2021 19:10:00","EST","N.Y.C.",61761,6353.981
"02/02/2021 19:10:00","EST","NORTH",61755,726.1939
"02/02/2021 19:10:00","EST","WEST",61752,1972.5896
"02/02/2021 19:15:00","EST","CAPITL",61757,1749.6892
"02/02/2021 19:15:00","EST","CENTRL",61754,2298.18
"02/02/2021 19:15:00","EST","DUNWOD",61760,794.9274
"02/02/2021 19:15:00","EST","GENESE",61753,1380.1044
"02/02/2021 19:15:00","EST","HUD VL",61758,1343.8499
"02/02/2021 19:15:00","EST","LONGIL",61762,2808.4214
"02/02/2021 19:15:00","EST","MHK VL",61756,1232.8218
"02/02/2021 19:15:00","EST","MILLWD",61759,458.0546
"02/02/2021 19:15:00","EST","N.Y.C.",61761,6356.6504
"02/02/2021 19:15:00","EST","NORTH",61755,737.2474
"02/02/2021 19:15:00","EST","WEST",61752,1998.9938
"02/02/2021 19:20:00","EST","CAPITL",61757,1738.3706
"02/02/2021 19:20:00","EST","CENTRL",61754,2228.6023
"02/02/2021 19:20:00","EST","DUNWOD",61760,790.9392
"02/02/2021 19:20:00","EST","GENESE",61753,1376.8462
"02/02/2021 19:20:00","EST","HUD VL",61758,1318.0651
"02/02/2021 19:20:00","EST","LONGIL",61762,2783.8633
"02/02/2021 19:20:00","EST","MHK VL",61756,1236.5073
"02/02/2021 19:20:00","EST","MILLWD",61759,450.4664
"02/02/2021 19:20:00","EST","N.Y.C.",61761,6321.5396
"02/02/2021 19:20:00","EST","NORTH",61755,728.0566
"02/02/2021 19:20:00","EST","WEST",61752,1988.6592
"02/02/2021 19:25:00","EST","CAPITL",61757,1731.5933
"02/02/2021 19:25:00","EST","CENTRL",61754,2237.3188
"02/02/2021 19:25:00","EST","DUNWOD",61760,775.9429
"02/02/2021 19:25:00","EST","GENESE",61753,1372.6208
"02/02/2021 19:25:00","EST","HUD VL",61758,1329.1199
"02/02/2021 19:25:00","EST","LONGIL",61762,2778.581
"02/02/2021 19:25:00","EST","MHK VL",61756,1230.9591
"02/02/2021 19:25:00","EST","MILLWD",61759,458.2808
"02/02/2021 19:25:00","EST","N.Y.C.",61761,6322.399
"02/02/2021 19:25:00","EST","NORTH",61755,728.1984
"02/02/2021 19:25:00","EST","WEST",61752,1981.2909
"02/02/2021 19:27:31","EST","CAPITL",61757,1734.143
"02/02/2021 19:27:31","EST","CENTRL",61754,2259.7295
