"Time Stamp","Time Zone","Name","PTID","Load"
"02/07/2021 16:40:00","EST","CAPITL",61757,1669.4259
"02/07/2021 16:40:00","EST","CENTRL",61754,2075.3127
"02/07/2021 16:40:00","EST","DUNWOD",61760,705.2551
"02/07/2021 16:40:00","EST","GENESE",61753,1270.5144
"02/07/2021 16:40:00","EST","HUD VL",61758,1212.0773
"02/07/2021 16:40:00","EST","LONGIL",61762,2584.2124
"02/07/2021 16:40:00","EST","MHK VL",61756,1117.5513
"02/07/2021 16:40:00","EST","MILLWD",61759,394.5103
"02/07/2021 16:40:00","EST","N.Y.C.",61761,5795.956
"02/07/2021 16:40:00","EST","NORTH",61755,704.0304
"02/07/2021 16:40:00","EST","WEST",61752,1767.7335
"02/07/2021 16:45:00","EST","CAPITL",61757,1677.8868
"02/07/2021 16:45:00","EST","CENTRL",61754,2090.0732
"02/07/2021 16:45:00","EST","DUNWOD",61760,726.5219
"02/07/2021 16:45:00","EST","GENESE",61753,1276.8091
"02/07/2021 16:45:00","EST","HUD VL",61758,1211.7501
"02/07/2021 16:45:00","EST","LONGIL",61762,2591.3027
"02/07/2021 16:45:00","EST","MHK VL",61756,1116.7632
"02/07/2021 16:45:00","EST","MILLWD",61759,413.4845
"02/07/2021 16:45:00","EST","N.Y.C.",61761,5783.767
"02/07/2021 16:45:00","EST","NORTH",61755,693.2787
"02/07/2021 16:45:00","EST","WEST",61752,1792.6403
"02/07/2021 16:50:00","EST","CAPITL",61757,1685.5956
"02/07/2021 16:50:00","EST","CENTRL",61754,2094.9585
"02/07/2021 16:50:00","EST","DUNWOD",61760,701.0734
"02/07/2021 16:50:00","EST","GENESE",61753,1283.1228
"02/07/2021 16:50:00","EST","HUD VL",61758,1250.3165
"02/07/2021 16:50:00","EST","LONGIL",61762,2593.0022
"02/07/2021 16:50:00","EST","MHK VL",61756,1112.8563
"02/07/2021 16:50:00","EST","MILLWD",61759,396.6813
"02/07/2021 16:50:00","EST","N.Y.C.",61761,5778.615
"02/07/2021 16:50:00","EST","NORTH",61755,705.7315
"02/07/2021 16:50:00","EST","WEST",61752,1818.7412
"02/07/2021 16:55:00","EST","CAPITL",61757,1696.6823
"02/07/2021 16:55:00","EST","CENTRL",61754,2112.0942
"02/07/2021 16:55:00","EST","DUNWOD",61760,700.9533
"02/07/2021 16:55:00","EST","GENESE",61753,1288.6436
"02/07/2021 16:55:00","EST","HUD VL",61758,1233.0486
"02/07/2021 16:55:00","EST","LONGIL",61762,2617.2034
"02/07/2021 16:55:00","EST","MHK VL",61756,1119.1368
"02/07/2021 16:55:00","EST","MILLWD",61759,402.4283
"02/07/2021 16:55:00","EST","N.Y.C.",61761,5790.017
"02/07/2021 16:55:00","EST","NORTH",61755,698.9009
"02/07/2021 16:55:00","EST","WEST",61752,1793.3108
"02/07/2021 17:00:00","EST","CAPITL",61757,1692.897
"02/07/2021 17:00:00","EST","CENTRL",61754,2116.9526
"02/07/2021 17:00:00","EST","DUNWOD",61760,707.7872
"02/07/2021 17:00:00","EST","GENESE",61753,1296.9177
"02/07/2021 17:00:00","EST","HUD VL",61758,1236.6385
"02/07/2021 17:00:00","EST","LONGIL",61762,2609.4448
"02/07/2021 17:00:00","EST","MHK VL",61756,1126.9971
"02/07/2021 17:00:00","EST","MILLWD",61759,393.8234
"02/07/2021 17:00:00","EST","N.Y.C.",61761,5804.525
"02/07/2021 17:00:00","EST","NORTH",61755,707.3328
"02/07/2021 17:00:00","EST","WEST",61752,1807.3904
"02/07/2021 17:05:00","EST","CAPITL",61757,1686.0043
"02/07/2021 17:05:00","EST","CENTRL",61754,2062.2788
"02/07/2021 17:05:00","EST","DUNWOD",61760,720.2542
"02/07/2021 17:05:00","EST","GENESE",61753,1301.2144
"02/07/2021 17:05:00","EST","HUD VL",61758,1264.739
"02/07/2021 17:05:00","EST","LONGIL",61762,2629.2
"02/07/2021 17:05:00","EST","MHK VL",61756,1124.2888
"02/07/2021 17:05:00","EST","MILLWD",61759,379.0759
"02/07/2021 17:05:00","EST","N.Y.C.",61761,5790.617
"02/07/2021 17:05:00","EST","NORTH",61755,711.4445
"02/07/2021 17:05:00","EST","WEST",61752,1806.4814
"02/07/2021 17:10:00","EST","CAPITL",61757,1711.2301
"02/07/2021 17:10:00","EST","CENTRL",61754,2078.4087
"02/07/2021 17:10:00","EST","DUNWOD",61760,716.8528
"02/07/2021 17:10:00","EST","GENESE",61753,1310.4572
"02/07/2021 17:10:00","EST","HUD VL",61758,1261.9443
"02/07/2021 17:10:00","EST","LONGIL",61762,2635.3667
"02/07/2021 17:10:00","EST","MHK VL",61756,1134.0741
"02/07/2021 17:10:00","EST","MILLWD",61759,407.2496
"02/07/2021 17:10:00","EST","N.Y.C.",61761,5805.061
"02/07/2021 17:10:00","EST","NORTH",61755,699.5941
"02/07/2021 17:10:00","EST","WEST",61752,1834.7961
"02/07/2021 17:15:00","EST","CAPITL",61757,1722.4958
"02/07/2021 17:15:00","EST","CENTRL",61754,2096.6406
"02/07/2021 17:15:00","EST","DUNWOD",61760,724.7798
"02/07/2021 17:15:00","EST","GENESE",61753,1321.6394
"02/07/2021 17:15:00","EST","HUD VL",61758,1278.2178
"02/07/2021 17:15:00","EST","LONGIL",61762,2631.3027
"02/07/2021 17:15:00","EST","MHK VL",61756,1141.5869
"02/07/2021 17:15:00","EST","MILLWD",61759,399.2391
"02/07/2021 17:15:00","EST","N.Y.C.",61761,5830.4727
"02/07/2021 17:15:00","EST","NORTH",61755,703.5555
"02/07/2021 17:15:00","EST","WEST",61752,1840.1405
"02/07/2021 17:20:00","EST","CAPITL",61757,1728.6735
"02/07/2021 17:20:00","EST","CENTRL",61754,2082.8403
"02/07/2021 17:20:00","EST","DUNWOD",61760,731.9988
"02/07/2021 17:20:00","EST","GENESE",61753,1324.2603
"02/07/2021 17:20:00","EST","HUD VL",61758,1272.8843
"02/07/2021 17:20:00","EST","LONGIL",61762,2645.9775
"02/07/2021 17:20:00","EST","MHK VL",61756,1140.3981
"02/07/2021 17:20:00","EST","MILLWD",61759,405.6064
"02/07/2021 17:20:00","EST","N.Y.C.",61761,5816.835
"02/07/2021 17:20:00","EST","NORTH",61755,719.6719
"02/07/2021 17:20:00","EST","WEST",61752,1867.2651
"02/07/2021 17:25:00","EST","CAPITL",61757,1739.7607
"02/07/2021 17:25:00","EST","CENTRL",61754,2109.6294
"02/07/2021 17:25:00","EST","DUNWOD",61760,748.5104
"02/07/2021 17:25:00","EST","GENESE",61753,1330.1096
"02/07/2021 17:25:00","EST","HUD VL",61758,1284.6675
"02/07/2021 17:25:00","EST","LONGIL",61762,2672.0193
"02/07/2021 17:25:00","EST","MHK VL",61756,1143.1577
"02/07/2021 17:25:00","EST","MILLWD",61759,411.9078
"02/07/2021 17:25:00","EST","N.Y.C.",61761,5830.8765
"02/07/2021 17:25:00","EST","NORTH",61755,717.4785
"02/07/2021 17:25:00","EST","WEST",61752,1860.4098
"02/07/2021 17:30:00","EST","CAPITL",61757,1731.4548
"02/07/2021 17:30:00","EST","CENTRL",61754,2105.5696
"02/07/2021 17:30:00","EST","DUNWOD",61760,740.4961
"02/07/2021 17:30:00","EST","GENESE",61753,1337.1633
"02/07/2021 17:30:00","EST","HUD VL",61758,1325.8127
"02/07/2021 17:30:00","EST","LONGIL",61762,2678.228
"02/07/2021 17:30:00","EST","MHK VL",61756,1143.8762
"02/07/2021 17:30:00","EST","MILLWD",61759,415.2679
"02/07/2021 17:30:00","EST","N.Y.C.",61761,5862.4116
"02/07/2021 17:30:00","EST","NORTH",61755,717.1095
"02/07/2021 17:30:00","EST","WEST",61752,1856.869
"02/07/2021 17:35:00","EST","CAPITL",61757,1733.424
"02/07/2021 17:35:00","EST","CENTRL",61754,2115.1926
"02/07/2021 17:35:00","EST","DUNWOD",61760,747.9027
"02/07/2021 17:35:00","EST","GENESE",61753,1345.4746
"02/07/2021 17:35:00","EST","HUD VL",61758,1329.9812
"02/07/2021 17:35:00","EST","LONGIL",61762,2710.0796
"02/07/2021 17:35:00","EST","MHK VL",61756,1155.5358
"02/07/2021 17:35:00","EST","MILLWD",61759,428.8028
"02/07/2021 17:35:00","EST","N.Y.C.",61761,5882.037
"02/07/2021 17:35:00","EST","NORTH",61755,713.9608
"02/07/2021 17:35:00","EST","WEST",61752,1861.3308
"02/07/2021 17:40:00","EST","CAPITL",61757,1734.137
"02/07/2021 17:40:00","EST","CENTRL",61754,2116.9495
"02/07/2021 17:40:00","EST","DUNWOD",61760,757.8994
"02/07/2021 17:40:00","EST","GENESE",61753,1365.6987
"02/07/2021 17:40:00","EST","HUD VL",61758,1311.0485
"02/07/2021 17:40:00","EST","LONGIL",61762,2730.9155
"02/07/2021 17:40:00","EST","MHK VL",61756,1165.8835
"02/07/2021 17:40:00","EST","MILLWD",61759,430.5487
"02/07/2021 17:40:00","EST","N.Y.C.",61761,5919.6104
"02/07/2021 17:40:00","EST","NORTH",61755,713.6419
"02/07/2021 17:40:00","EST","WEST",61752,1876.4192
"02/07/2021 17:45:00","EST","CAPITL",61757,1738.662
"02/07/2021 17:45:00","EST","CENTRL",61754,2140.9697
"02/07/2021 17:45:00","EST","DUNWOD",61760,754.7241
"02/07/2021 17:45:00","EST","GENESE",61753,1355.1917
"02/07/2021 17:45:00","EST","HUD VL",61758,1344.8151
"02/07/2021 17:45:00","EST","LONGIL",61762,2756.3423
"02/07/2021 17:45:00","EST","MHK VL",61756,1164.071
"02/07/2021 17:45:00","EST","MILLWD",61759,435.9569
"02/07/2021 17:45:00","EST","N.Y.C.",61761,5921.7207
"02/07/2021 17:45:00","EST","NORTH",61755,720.0667
"02/07/2021 17:45:00","EST","WEST",61752,1891.9644
"02/07/2021 17:50:00","EST","CAPITL",61757,1730.4695
"02/07/2021 17:50:00","EST","CENTRL",61754,2158.6748
"02/07/2021 17:50:00","EST","DUNWOD",61760,758.942
"02/07/2021 17:50:00","EST","GENESE",61753,1368.541
"02/07/2021 17:50:00","EST","HUD VL",61758,1332.272
"02/07/2021 17:50:00","EST","LONGIL",61762,2769.916
"02/07/2021 17:50:00","EST","MHK VL",61756,1171.7441
"02/07/2021 17:50:00","EST","MILLWD",61759,435.7855
"02/07/2021 17:50:00","EST","N.Y.C.",61761,5945.6934
"02/07/2021 17:50:00","EST","NORTH",61755,720.0717
"02/07/2021 17:50:00","EST","WEST",61752,1900.2827
"02/07/2021 17:55:00","EST","CAPITL",61757,1751.9875
"02/07/2021 17:55:00","EST","CENTRL",61754,2181.084
"02/07/2021 17:55:00","EST","DUNWOD",61760,763.7293
"02/07/2021 17:55:00","EST","GENESE",61753,1377.6755
"02/07/2021 17:55:00","EST","HUD VL",61758,1359.1973
"02/07/2021 17:55:00","EST","LONGIL",61762,2796.061
"02/07/2021 17:55:00","EST","MHK VL",61756,1163.9873
"02/07/2021 17:55:00","EST","MILLWD",61759,441.5447
"02/07/2021 17:55:00","EST","N.Y.C.",61761,5929.821
"02/07/2021 17:55:00","EST","NORTH",61755,728.4578
"02/07/2021 17:55:00","EST","WEST",61752,1922.1582
"02/07/2021 18:00:00","EST","CAPITL",61757,1736.82
"02/07/2021 18:00:00","EST","CENTRL",61754,2169.5215
"02/07/2021 18:00:00","EST","DUNWOD",61760,771.9815
"02/07/2021 18:00:00","EST","GENESE",61753,1382.7477
"02/07/2021 18:00:00","EST","HUD VL",61758,1355.6829
"02/07/2021 18:00:00","EST","LONGIL",61762,2800.5786
"02/07/2021 18:00:00","EST","MHK VL",61756,1179.165
"02/07/2021 18:00:00","EST","MILLWD",61759,423.1425
"02/07/2021 18:00:00","EST","N.Y.C.",61761,5953.4004
"02/07/2021 18:00:00","EST","NORTH",61755,718.9244
"02/07/2021 18:00:00","EST","WEST",61752,1944.2778
"02/07/2021 18:05:00","EST","CAPITL",61757,1736.783
"02/07/2021 18:05:00","EST","CENTRL",61754,2179.5032
"02/07/2021 18:05:00","EST","DUNWOD",61760,776.8677
"02/07/2021 18:05:00","EST","GENESE",61753,1388.9546
"02/07/2021 18:05:00","EST","HUD VL",61758,1363.6272
"02/07/2021 18:05:00","EST","LONGIL",61762,2798.321
"02/07/2021 18:05:00","EST","MHK VL",61756,1165.854
"02/07/2021 18:05:00","EST","MILLWD",61759,426.5834
"02/07/2021 18:05:00","EST","N.Y.C.",61761,5975.088
"02/07/2021 18:05:00","EST","NORTH",61755,718.8098
"02/07/2021 18:05:00","EST","WEST",61752,1960.6381
"02/07/2021 18:10:00","EST","CAPITL",61757,1728.0013
"02/07/2021 18:10:00","EST","CENTRL",61754,2176.9507
"02/07/2021 18:10:00","EST","DUNWOD",61760,775.7476
"02/07/2021 18:10:00","EST","GENESE",61753,1383.0006
"02/07/2021 18:10:00","EST","HUD VL",61758,1372.0181
"02/07/2021 18:10:00","EST","LONGIL",61762,2818.637
"02/07/2021 18:10:00","EST","MHK VL",61756,1177.5455
"02/07/2021 18:10:00","EST","MILLWD",61759,442.8335
"02/07/2021 18:10:00","EST","N.Y.C.",61761,5966.88
"02/07/2021 18:10:00","EST","NORTH",61755,717.8765
"02/07/2021 18:10:00","EST","WEST",61752,1952.7853
"02/07/2021 18:15:00","EST","CAPITL",61757,1719.5171
"02/07/2021 18:15:00","EST","CENTRL",61754,2179.7651
"02/07/2021 18:15:00","EST","DUNWOD",61760,775.2114
"02/07/2021 18:15:00","EST","GENESE",61753,1384.3782
"02/07/2021 18:15:00","EST","HUD VL",61758,1350.3213
"02/07/2021 18:15:00","EST","LONGIL",61762,2791.9243
"02/07/2021 18:15:00","EST","MHK VL",61756,1166.45
"02/07/2021 18:15:00","EST","MILLWD",61759,442.0849
"02/07/2021 18:15:00","EST","N.Y.C.",61761,5985.787
"02/07/2021 18:15:00","EST","NORTH",61755,721.1248
"02/07/2021 18:15:00","EST","WEST",61752,1939.5831
"02/07/2021 18:20:00","EST","CAPITL",61757,1719.0801
"02/07/2021 18:20:00","EST","CENTRL",61754,2221.8403
"02/07/2021 18:20:00","EST","DUNWOD",61760,776.1979
"02/07/2021 18:20:00","EST","GENESE",61753,1381.1733
"02/07/2021 18:20:00","EST","HUD VL",61758,1332.8281
"02/07/2021 18:20:00","EST","LONGIL",61762,2804.963
"02/07/2021 18:20:00","EST","MHK VL",61756,1172.7964
"02/07/2021 18:20:00","EST","MILLWD",61759,437.2722
"02/07/2021 18:20:00","EST","N.Y.C.",61761,5977.666
"02/07/2021 18:20:00","EST","NORTH",61755,731.9168
"02/07/2021 18:20:00","EST","WEST",61752,1957.7433
"02/07/2021 18:25:00","EST","CAPITL",61757,1712.9503
"02/07/2021 18:25:00","EST","CENTRL",61754,2213.8857
"02/07/2021 18:25:00","EST","DUNWOD",61760,787.0808
"02/07/2021 18:25:00","EST","GENESE",61753,1373.0334
"02/07/2021 18:25:00","EST","HUD VL",61758,1365.6315
"02/07/2021 18:25:00","EST","LONGIL",61762,2794.0063
"02/07/2021 18:25:00","EST","MHK VL",61756,1145.0695
"02/07/2021 18:25:00","EST","MILLWD",61759,437.543
"02/07/2021 18:25:00","EST","N.Y.C.",61761,5970.7783
"02/07/2021 18:25:00","EST","NORTH",61755,723.8846
"02/07/2021 18:25:00","EST","WEST",61752,1958.4352
"02/07/2021 18:30:00","EST","CAPITL",61757,1697.2385
"02/07/2021 18:30:00","EST","CENTRL",61754,2168.973
"02/07/2021 18:30:00","EST","DUNWOD",61760,764.3915
"02/07/2021 18:30:00","EST","GENESE",61753,1363.0947
"02/07/2021 18:30:00","EST","HUD VL",61758,1369.5808
"02/07/2021 18:30:00","EST","LONGIL",61762,2774.9712
"02/07/2021 18:30:00","EST","MHK VL",61756,1148.5491
"02/07/2021 18:30:00","EST","MILLWD",61759,430.7745
"02/07/2021 18:30:00","EST","N.Y.C.",61761,5980.9224
"02/07/2021 18:30:00","EST","NORTH",61755,708.2315
"02/07/2021 18:30:00","EST","WEST",61752,1967.5045
"02/07/2021 18:35:00","EST","CAPITL",61757,1682.5623
"02/07/2021 18:35:00","EST","CENTRL",61754,2172.6748
"02/07/2021 18:35:00","EST","DUNWOD",61760,751.9274
"02/07/2021 18:35:00","EST","GENESE",61753,1350.5687
"02/07/2021 18:35:00","EST","HUD VL",61758,1360.8696
"02/07/2021 18:35:00","EST","LONGIL",61762,2765.802
"02/07/2021 18:35:00","EST","MHK VL",61756,1131.6216
"02/07/2021 18:35:00","EST","MILLWD",61759,427.1837
"02/07/2021 18:35:00","EST","N.Y.C.",61761,5973.7656
"02/07/2021 18:35:00","EST","NORTH",61755,705.3962
"02/07/2021 18:35:00","EST","WEST",61752,1943.0789
"02/07/2021 18:37:51","EST","CAPITL",61757,1674.5703
"02/07/2021 18:37:51","EST","CENTRL",61754,2155.0508
"02/07/2021 18:37:51","EST","DUNWOD",61760,763.0847
"02/07/2021 18:37:51","EST","GENESE",61753,1345.7197
"02/07/2021 18:37:51","EST","HUD VL",61758,1326.0748
"02/07/2021 18:37:51","EST","LONGIL",61762,2762.4893
"02/07/2021 18:37:51","EST","MHK VL",61756,1129.1832
"02/07/2021 18:37:51","EST","MILLWD",61759,412.5132
"02/07/2021 18:37:51","EST","N.Y.C.",61761,5947.025
"02/07/2021 18:37:51","EST","NORTH",61755,707.1616
"02/07/2021 18:37:51","EST","WEST",61752,1944.5237
"02/07/2021 18:39:45","EST","CAPITL",61757,1676.8623
"02/07/2021 18:39:45","EST","CENTRL",61754,2158.3728
"02/07/2021 18:39:45","EST","DUNWOD",61760,755.8814
"02/07/2021 18:39:45","EST","GENESE",61753,1339.2085
"02/07/2021 18:39:45","EST","HUD VL",61758,1334.6499
"02/07/2021 18:39:45","EST","LONGIL",61762,2755.0693
"02/07/2021 18:39:45","EST","MHK VL",61756,1125.5873
"02/07/2021 18:39:45","EST","MILLWD",61759,423.1989
"02/07/2021 18:39:45","EST","N.Y.C.",61761,5952.0303
"02/07/2021 18:39:45","EST","NORTH",61755,707.9059
"02/07/2021 18:39:45","EST","WEST",61752,1947.1943
"02/07/2021 18:40:00","EST","CAPITL",61757,1680.1844
"02/07/2021 18:40:00","EST","CENTRL",61754,2168.8215
"02/07/2021 18:40:00","EST","DUNWOD",61760,752.811
"02/07/2021 18:40:00","EST","GENESE",61753,1335.7905
"02/07/2021 18:40:00","EST","HUD VL",61758,1353.2838
"02/07/2021 18:40:00","EST","LONGIL",61762,2747.9944
"02/07/2021 18:40:00","EST","MHK VL",61756,1114.276
"02/07/2021 18:40:00","EST","MILLWD",61759,420.7186
"02/07/2021 18:40:00","EST","N.Y.C.",61761,5953.029
"02/07/2021 18:40:00","EST","NORTH",61755,709.5313
"02/07/2021 18:40:00","EST","WEST",61752,1955.4485
"02/07/2021 18:45:00","EST","CAPITL",61757,1679.8872
"02/07/2021 18:45:00","EST","CENTRL",61754,2168.0273
"02/07/2021 18:45:00","EST","DUNWOD",61760,757.1531
"02/07/2021 18:45:00","EST","GENESE",61753,1339.093
"02/07/2021 18:45:00","EST","HUD VL",61758,1346.0417
"02/07/2021 18:45:00","EST","LONGIL",61762,2750.3325
"02/07/2021 18:45:00","EST","MHK VL",61756,1116.9343
"02/07/2021 18:45:00","EST","MILLWD",61759,419.2426
"02/07/2021 18:45:00","EST","N.Y.C.",61761,5955.2
"02/07/2021 18:45:00","EST","NORTH",61755,704.4829
"02/07/2021 18:45:00","EST","WEST",61752,1936.2035
"02/07/2021 18:50:00","EST","CAPITL",61757,1666.6157
"02/07/2021 18:50:00","EST","CENTRL",61754,2188.709
"02/07/2021 18:50:00","EST","DUNWOD",61760,781.3654
"02/07/2021 18:50:00","EST","GENESE",61753,1324.7119
"02/07/2021 18:50:00","EST","HUD VL",61758,1336.1141
"02/07/2021 18:50:00","EST","LONGIL",61762,2728.126
"02/07/2021 18:50:00","EST","MHK VL",61756,1112.0741
"02/07/2021 18:50:00","EST","MILLWD",61759,414.8873
"02/07/2021 18:50:00","EST","N.Y.C.",61761,5907.044
"02/07/2021 18:50:00","EST","NORTH",61755,712.2753
"02/07/2021 18:50:00","EST","WEST",61752,1927.1714
"02/07/2021 18:55:00","EST","CAPITL",61757,1667.5677
"02/07/2021 18:55:00","EST","CENTRL",61754,2116.4583
"02/07/2021 18:55:00","EST","DUNWOD",61760,774.7268
"02/07/2021 18:55:00","EST","GENESE",61753,1327.7478
"02/07/2021 18:55:00","EST","HUD VL",61758,1303.5443
"02/07/2021 18:55:00","EST","LONGIL",61762,2722.6577
"02/07/2021 18:55:00","EST","MHK VL",61756,1106.577
"02/07/2021 18:55:00","EST","MILLWD",61759,419.171
"02/07/2021 18:55:00","EST","N.Y.C.",61761,5906.8525
"02/07/2021 18:55:00","EST","NORTH",61755,721.1505
"02/07/2021 18:55:00","EST","WEST",61752,1935.9329
"02/07/2021 19:00:00","EST","CAPITL",61757,1656.1311
"02/07/2021 19:00:00","EST","CENTRL",61754,2143.213
"02/07/2021 19:00:00","EST","DUNWOD",61760,747.7407
"02/07/2021 19:00:00","EST","GENESE",61753,1312.1396
"02/07/2021 19:00:00","EST","HUD VL",61758,1331.644
"02/07/2021 19:00:00","EST","LONGIL",61762,2708.2725
"02/07/2021 19:00:00","EST","MHK VL",61756,1104.0848
"02/07/2021 19:00:00","EST","MILLWD",61759,381.0457
"02/07/2021 19:00:00","EST","N.Y.C.",61761,5929.6978
"02/07/2021 19:00:00","EST","NORTH",61755,714.7587
"02/07/2021 19:00:00","EST","WEST",61752,1925.6384
"02/07/2021 19:05:00","EST","CAPITL",61757,1649.8082
"02/07/2021 19:05:00","EST","CENTRL",61754,2165.4854
"02/07/2021 19:05:00","EST","DUNWOD",61760,746.3829
"02/07/2021 19:05:00","EST","GENESE",61753,1306.084
"02/07/2021 19:05:00","EST","HUD VL",61758,1331.6694
"02/07/2021 19:05:00","EST","LONGIL",61762,2715.0996
"02/07/2021 19:05:00","EST","MHK VL",61756,1093.5315
"02/07/2021 19:05:00","EST","MILLWD",61759,389.1585
"02/07/2021 19:05:00","EST","N.Y.C.",61761,5916.1816
"02/07/2021 19:05:00","EST","NORTH",61755,713.9666
"02/07/2021 19:05:00","EST","WEST",61752,1925.7119
"02/07/2021 19:10:00","EST","CAPITL",61757,1616.1083
"02/07/2021 19:10:00","EST","CENTRL",61754,2159.3447
"02/07/2021 19:10:00","EST","DUNWOD",61760,735.7955
"02/07/2021 19:10:00","EST","GENESE",61753,1306.769
"02/07/2021 19:10:00","EST","HUD VL",61758,1313.2706
"02/07/2021 19:10:00","EST","LONGIL",61762,2690.7134
"02/07/2021 19:10:00","EST","MHK VL",61756,1096.7766
"02/07/2021 19:10:00","EST","MILLWD",61759,408.624
"02/07/2021 19:10:00","EST","N.Y.C.",61761,5908.3916
"02/07/2021 19:10:00","EST","NORTH",61755,698.4865
"02/07/2021 19:10:00","EST","WEST",61752,1907.5194
"02/07/2021 19:15:00","EST","CAPITL",61757,1640.3833
"02/07/2021 19:15:00","EST","CENTRL",61754,2140.3433
"02/07/2021 19:15:00","EST","DUNWOD",61760,739.0798
"02/07/2021 19:15:00","EST","GENESE",61753,1298.399
"02/07/2021 19:15:00","EST","HUD VL",61758,1287.0265
"02/07/2021 19:15:00","EST","LONGIL",61762,2681.688
"02/07/2021 19:15:00","EST","MHK VL",61756,1092.0559
"02/07/2021 19:15:00","EST","MILLWD",61759,405.8713
"02/07/2021 19:15:00","EST","N.Y.C.",61761,5912.245
"02/07/2021 19:15:00","EST","NORTH",61755,702.4465
"02/07/2021 19:15:00","EST","WEST",61752,1889.0332
"02/07/2021 19:20:00","EST","CAPITL",61757,1627.6697
"02/07/2021 19:20:00","EST","CENTRL",61754,2142.4805
"02/07/2021 19:20:00","EST","DUNWOD",61760,734.1146
"02/07/2021 19:20:00","EST","GENESE",61753,1293.8331
"02/07/2021 19:20:00","EST","HUD VL",61758,1286.523
"02/07/2021 19:20:00","EST","LONGIL",61762,2670.5293
"02/07/2021 19:20:00","EST","MHK VL",61756,1087.7341
"02/07/2021 19:20:00","EST","MILLWD",61759,400.2996
"02/07/2021 19:20:00","EST","N.Y.C.",61761,5894.0225
"02/07/2021 19:20:00","EST","NORTH",61755,709.0048
"02/07/2021 19:20:00","EST","WEST",61752,1885.044
"02/07/2021 19:25:00","EST","CAPITL",61757,1622.2639
"02/07/2021 19:25:00","EST","CENTRL",61754,2069.2146
"02/07/2021 19:25:00","EST","DUNWOD",61760,742.0515
"02/07/2021 19:25:00","EST","GENESE",61753,1290.0917
"02/07/2021 19:25:00","EST","HUD VL",61758,1304.3306
"02/07/2021 19:25:00","EST","LONGIL",61762,2655.957
"02/07/2021 19:25:00","EST","MHK VL",61756,1080.3805
"02/07/2021 19:25:00","EST","MILLWD",61759,391.4294
"02/07/2021 19:25:00","EST","N.Y.C.",61761,5870.0557
"02/07/2021 19:25:00","EST","NORTH",61755,698.8873
"02/07/2021 19:25:00","EST","WEST",61752,1900.9635
"02/07/2021 19:30:00","EST","CAPITL",61757,1621.8832
"02/07/2021 19:30:00","EST","CENTRL",61754,2114.1243
"02/07/2021 19:30:00","EST","DUNWOD",61760,734.4923
"02/07/2021 19:30:00","EST","GENESE",61753,1285.7716
"02/07/2021 19:30:00","EST","HUD VL",61758,1330.5544
"02/07/2021 19:30:00","EST","LONGIL",61762,2654.1848
"02/07/2021 19:30:00","EST","MHK VL",61756,1085.0718
"02/07/2021 19:30:00","EST","MILLWD",61759,379.6444
"02/07/2021 19:30:00","EST","N.Y.C.",61761,5876.943
"02/07/2021 19:30:00","EST","NORTH",61755,707.7416
"02/07/2021 19:30:00","EST","WEST",61752,1884.878
"02/07/2021 19:35:00","EST","CAPITL",61757,1608.4866
"02/07/2021 19:35:00","EST","CENTRL",61754,2100.2568
"02/07/2021 19:35:00","EST","DUNWOD",61760,742.2578
"02/07/2021 19:35:00","EST","GENESE",61753,1283.4058
"02/07/2021 19:35:00","EST","HUD VL",61758,1254.0994
"02/07/2021 19:35:00","EST","LONGIL",61762,2641.507
"02/07/2021 19:35:00","EST","MHK VL",61756,1088.2706
"02/07/2021 19:35:00","EST","MILLWD",61759,421.0601
"02/07/2021 19:35:00","EST","N.Y.C.",61761,5843.505
"02/07/2021 19:35:00","EST","NORTH",61755,702.7926
"02/07/2021 19:35:00","EST","WEST",61752,1902.4741
"02/07/2021 19:40:00","EST","CAPITL",61757,1618.6919
"02/07/2021 19:40:00","EST","CENTRL",61754,2102.3945
"02/07/2021 19:40:00","EST","DUNWOD",61760,733.0998
"02/07/2021 19:40:00","EST","GENESE",61753,1284.108
"02/07/2021 19:40:00","EST","HUD VL",61758,1280.421
"02/07/2021 19:40:00","EST","LONGIL",61762,2631.965
"02/07/2021 19:40:00","EST","MHK VL",61756,1081.5685
"02/07/2021 19:40:00","EST","MILLWD",61759,389.3761
"02/07/2021 19:40:00","EST","N.Y.C.",61761,5829.675
"02/07/2021 19:40:00","EST","NORTH",61755,698.2081
"02/07/2021 19:40:00","EST","WEST",61752,1885.8953
"02/07/2021 19:45:00","EST","CAPITL",61757,1623.9823
"02/07/2021 19:45:00","EST","CENTRL",61754,2087.702
"02/07/2021 19:45:00","EST","DUNWOD",61760,729.8911
"02/07/2021 19:45:00","EST","GENESE",61753,1278.8313
"02/07/2021 19:45:00","EST","HUD VL",61758,1288.0414
"02/07/2021 19:45:00","EST","LONGIL",61762,2618.4863
"02/07/2021 19:45:00","EST","MHK VL",61756,1090.1307
"02/07/2021 19:45:00","EST","MILLWD",61759,383.4431
"02/07/2021 19:45:00","EST","N.Y.C.",61761,5820.533
"02/07/2021 19:45:00","EST","NORTH",61755,698.9938
"02/07/2021 19:45:00","EST","WEST",61752,1891.5524
"02/07/2021 19:50:00","EST","CAPITL",61757,1606.6711
"02/07/2021 19:50:00","EST","CENTRL",61754,2085.275
"02/07/2021 19:50:00","EST","DUNWOD",61760,721.7801
"02/07/2021 19:50:00","EST","GENESE",61753,1277.0105
