"Time Stamp","Time Zone","Name","PTID","Load"
"02/16/2021 20:05:00","EST","GENESE",61753,1340.737
"02/16/2021 20:05:00","EST","HUD VL",61758,1246.0463
"02/16/2021 20:05:00","EST","LONGIL",61762,2500.6196
"02/16/2021 20:05:00","EST","MHK VL",61756,1158.997
"02/16/2021 20:05:00","EST","MILLWD",61759,398.7863
"02/16/2021 20:05:00","EST","N.Y.C.",61761,5852.6104
"02/16/2021 20:05:00","EST","NORTH",61755,714.7572
"02/16/2021 20:05:00","EST","WEST",61752,1935.9761
"02/16/2021 20:10:00","EST","CAPITL",61757,1639.4827
"02/16/2021 20:10:00","EST","CENTRL",61754,2223.9556
"02/16/2021 20:10:00","EST","DUNWOD",61760,716.6768
"02/16/2021 20:10:00","EST","GENESE",61753,1333.9258
"02/16/2021 20:10:00","EST","HUD VL",61758,1205.2266
"02/16/2021 20:10:00","EST","LONGIL",61762,2486.085
"02/16/2021 20:10:00","EST","MHK VL",61756,1152.093
"02/16/2021 20:10:00","EST","MILLWD",61759,393.2493
"02/16/2021 20:10:00","EST","N.Y.C.",61761,5819.335
"02/16/2021 20:10:00","EST","NORTH",61755,709.703
"02/16/2021 20:10:00","EST","WEST",61752,1948.3505
"02/16/2021 20:15:00","EST","CAPITL",61757,1631.1974
"02/16/2021 20:15:00","EST","CENTRL",61754,2220.707
"02/16/2021 20:15:00","EST","DUNWOD",61760,722.2063
"02/16/2021 20:15:00","EST","GENESE",61753,1329.6997
"02/16/2021 20:15:00","EST","HUD VL",61758,1204.5006
"02/16/2021 20:15:00","EST","LONGIL",61762,2485.6816
"02/16/2021 20:15:00","EST","MHK VL",61756,1144.6796
"02/16/2021 20:15:00","EST","MILLWD",61759,410.5816
"02/16/2021 20:15:00","EST","N.Y.C.",61761,5813.1836
"02/16/2021 20:15:00","EST","NORTH",61755,719.5417
"02/16/2021 20:15:00","EST","WEST",61752,1953.6367
"02/16/2021 20:20:00","EST","CAPITL",61757,1621.1415
"02/16/2021 20:20:00","EST","CENTRL",61754,2227.5605
"02/16/2021 20:20:00","EST","DUNWOD",61760,715.6799
"02/16/2021 20:20:00","EST","GENESE",61753,1325.0083
"02/16/2021 20:20:00","EST","HUD VL",61758,1232.8951
"02/16/2021 20:20:00","EST","LONGIL",61762,2460.296
"02/16/2021 20:20:00","EST","MHK VL",61756,1136.1858
"02/16/2021 20:20:00","EST","MILLWD",61759,379.7737
"02/16/2021 20:20:00","EST","N.Y.C.",61761,5784.419
"02/16/2021 20:20:00","EST","NORTH",61755,716.0534
"02/16/2021 20:20:00","EST","WEST",61752,1938.2737
"02/16/2021 20:25:00","EST","CAPITL",61757,1622.0958
"02/16/2021 20:25:00","EST","CENTRL",61754,2217.657
"02/16/2021 20:25:00","EST","DUNWOD",61760,714.7723
"02/16/2021 20:25:00","EST","GENESE",61753,1318.806
"02/16/2021 20:25:00","EST","HUD VL",61758,1202.4132
"02/16/2021 20:25:00","EST","LONGIL",61762,2455.6682
"02/16/2021 20:25:00","EST","MHK VL",61756,1134.9387
"02/16/2021 20:25:00","EST","MILLWD",61759,401.8097
"02/16/2021 20:25:00","EST","N.Y.C.",61761,5806.988
"02/16/2021 20:25:00","EST","NORTH",61755,711.4733
"02/16/2021 20:25:00","EST","WEST",61752,1977.3452
"02/16/2021 20:30:00","EST","CAPITL",61757,1620.4702
"02/16/2021 20:30:00","EST","CENTRL",61754,2220.713
"02/16/2021 20:30:00","EST","DUNWOD",61760,718.3756
"02/16/2021 20:30:00","EST","GENESE",61753,1322.6368
"02/16/2021 20:30:00","EST","HUD VL",61758,1206.7571
"02/16/2021 20:30:00","EST","LONGIL",61762,2451.0835
"02/16/2021 20:30:00","EST","MHK VL",61756,1124.2708
"02/16/2021 20:30:00","EST","MILLWD",61759,409.1003
"02/16/2021 20:30:00","EST","N.Y.C.",61761,5761.7036
"02/16/2021 20:30:00","EST","NORTH",61755,711.2441
"02/16/2021 20:30:00","EST","WEST",61752,1956.1375
"02/16/2021 20:35:00","EST","CAPITL",61757,1608.5537
"02/16/2021 20:35:00","EST","CENTRL",61754,2160.2458
"02/16/2021 20:35:00","EST","DUNWOD",61760,716.8877
"02/16/2021 20:35:00","EST","GENESE",61753,1322.0876
"02/16/2021 20:35:00","EST","HUD VL",61758,1180.5206
"02/16/2021 20:35:00","EST","LONGIL",61762,2448.1821
"02/16/2021 20:35:00","EST","MHK VL",61756,1130.3684
"02/16/2021 20:35:00","EST","MILLWD",61759,398.4766
"02/16/2021 20:35:00","EST","N.Y.C.",61761,5753.623
"02/16/2021 20:35:00","EST","NORTH",61755,714.438
"02/16/2021 20:35:00","EST","WEST",61752,1935.5615
"02/16/2021 20:40:00","EST","CAPITL",61757,1611.477
"02/16/2021 20:40:00","EST","CENTRL",61754,2164.5813
"02/16/2021 20:40:00","EST","DUNWOD",61760,707.4604
"02/16/2021 20:40:00","EST","GENESE",61753,1309.4905
"02/16/2021 20:40:00","EST","HUD VL",61758,1193.8723
"02/16/2021 20:40:00","EST","LONGIL",61762,2430.234
"02/16/2021 20:40:00","EST","MHK VL",61756,1121.1854
"02/16/2021 20:40:00","EST","MILLWD",61759,404.8472
"02/16/2021 20:40:00","EST","N.Y.C.",61761,5736.51
"02/16/2021 20:40:00","EST","NORTH",61755,713.4766
"02/16/2021 20:40:00","EST","WEST",61752,1935.2869
"02/16/2021 20:45:00","EST","CAPITL",61757,1602.2468
"02/16/2021 20:45:00","EST","CENTRL",61754,2186.3738
"02/16/2021 20:45:00","EST","DUNWOD",61760,700.0203
"02/16/2021 20:45:00","EST","GENESE",61753,1309.2776
"02/16/2021 20:45:00","EST","HUD VL",61758,1208.683
"02/16/2021 20:45:00","EST","LONGIL",61762,2424.1614
"02/16/2021 20:45:00","EST","MHK VL",61756,1112.0278
"02/16/2021 20:45:00","EST","MILLWD",61759,368.902
"02/16/2021 20:45:00","EST","N.Y.C.",61761,5758.629
"02/16/2021 20:45:00","EST","NORTH",61755,703.1809
"02/16/2021 20:45:00","EST","WEST",61752,1912.489
"02/16/2021 20:50:00","EST","CAPITL",61757,1601.074
"02/16/2021 20:50:00","EST","CENTRL",61754,2150.271
"02/16/2021 20:50:00","EST","DUNWOD",61760,694.5103
"02/16/2021 20:50:00","EST","GENESE",61753,1298.9277
"02/16/2021 20:50:00","EST","HUD VL",61758,1212.6631
"02/16/2021 20:50:00","EST","LONGIL",61762,2410.8628
"02/16/2021 20:50:00","EST","MHK VL",61756,1115.8055
"02/16/2021 20:50:00","EST","MILLWD",61759,382.9598
"02/16/2021 20:50:00","EST","N.Y.C.",61761,5705.7344
"02/16/2021 20:50:00","EST","NORTH",61755,708.6693
"02/16/2021 20:50:00","EST","WEST",61752,1924.4177
"02/16/2021 20:55:00","EST","CAPITL",61757,1594.1586
"02/16/2021 20:55:00","EST","CENTRL",61754,2167.1323
"02/16/2021 20:55:00","EST","DUNWOD",61760,678.8264
"02/16/2021 20:55:00","EST","GENESE",61753,1298.2388
"02/16/2021 20:55:00","EST","HUD VL",61758,1193.0095
"02/16/2021 20:55:00","EST","LONGIL",61762,2415.7146
"02/16/2021 20:55:00","EST","MHK VL",61756,1111.4484
"02/16/2021 20:55:00","EST","MILLWD",61759,391.053
"02/16/2021 20:55:00","EST","N.Y.C.",61761,5725.421
"02/16/2021 20:55:00","EST","NORTH",61755,708.7431
"02/16/2021 20:55:00","EST","WEST",61752,1939.5613
"02/16/2021 21:00:00","EST","CAPITL",61757,1586.514
"02/16/2021 21:00:00","EST","CENTRL",61754,2181.0134
"02/16/2021 21:00:00","EST","DUNWOD",61760,701.5395
"02/16/2021 21:00:00","EST","GENESE",61753,1298.0104
"02/16/2021 21:00:00","EST","HUD VL",61758,1178.3733
"02/16/2021 21:00:00","EST","LONGIL",61762,2410.896
"02/16/2021 21:00:00","EST","MHK VL",61756,1116.776
"02/16/2021 21:00:00","EST","MILLWD",61759,396.8405
"02/16/2021 21:00:00","EST","N.Y.C.",61761,5720.125
"02/16/2021 21:00:00","EST","NORTH",61755,715.6267
"02/16/2021 21:00:00","EST","WEST",61752,1963.7281
"02/16/2021 21:05:00","EST","CAPITL",61757,1578.1533
"02/16/2021 21:05:00","EST","CENTRL",61754,2174.5032
"02/16/2021 21:05:00","EST","DUNWOD",61760,688.8898
"02/16/2021 21:05:00","EST","GENESE",61753,1288.1914
"02/16/2021 21:05:00","EST","HUD VL",61758,1162.1537
"02/16/2021 21:05:00","EST","LONGIL",61762,2399.6323
"02/16/2021 21:05:00","EST","MHK VL",61756,1095.4094
"02/16/2021 21:05:00","EST","MILLWD",61759,382.6445
"02/16/2021 21:05:00","EST","N.Y.C.",61761,5692.26
"02/16/2021 21:05:00","EST","NORTH",61755,701.8602
"02/16/2021 21:05:00","EST","WEST",61752,1905.1451
"02/16/2021 21:10:00","EST","CAPITL",61757,1571.4968
"02/16/2021 21:10:00","EST","CENTRL",61754,2172.4158
"02/16/2021 21:10:00","EST","DUNWOD",61760,687.7064
"02/16/2021 21:10:00","EST","GENESE",61753,1280.7642
"02/16/2021 21:10:00","EST","HUD VL",61758,1202.7444
"02/16/2021 21:10:00","EST","LONGIL",61762,2355.8945
"02/16/2021 21:10:00","EST","MHK VL",61756,1082.2566
"02/16/2021 21:10:00","EST","MILLWD",61759,378.0856
"02/16/2021 21:10:00","EST","N.Y.C.",61761,5674.5786
"02/16/2021 21:10:00","EST","NORTH",61755,711.6691
"02/16/2021 21:10:00","EST","WEST",61752,1926.5658
"02/16/2021 21:15:00","EST","CAPITL",61757,1576.5723
"02/16/2021 21:15:00","EST","CENTRL",61754,2139.34
"02/16/2021 21:15:00","EST","DUNWOD",61760,706.089
"02/16/2021 21:15:00","EST","GENESE",61753,1268.206
"02/16/2021 21:15:00","EST","HUD VL",61758,1174.793
"02/16/2021 21:15:00","EST","LONGIL",61762,2368.8826
"02/16/2021 21:15:00","EST","MHK VL",61756,1092.5253
"02/16/2021 21:15:00","EST","MILLWD",61759,385.0429
"02/16/2021 21:15:00","EST","N.Y.C.",61761,5681.703
"02/16/2021 21:15:00","EST","NORTH",61755,700.3539
"02/16/2021 21:15:00","EST","WEST",61752,1901.5573
"02/16/2021 21:20:00","EST","CAPITL",61757,1570.8424
"02/16/2021 21:20:00","EST","CENTRL",61754,2141.4758
"02/16/2021 21:20:00","EST","DUNWOD",61760,684.4846
"02/16/2021 21:20:00","EST","GENESE",61753,1271.7754
"02/16/2021 21:20:00","EST","HUD VL",61758,1156.1793
"02/16/2021 21:20:00","EST","LONGIL",61762,2363.4004
"02/16/2021 21:20:00","EST","MHK VL",61756,1093.6525
"02/16/2021 21:20:00","EST","MILLWD",61759,389.1848
"02/16/2021 21:20:00","EST","N.Y.C.",61761,5636.0176
"02/16/2021 21:20:00","EST","NORTH",61755,702.622
"02/16/2021 21:20:00","EST","WEST",61752,1890.7545
"02/16/2021 21:25:00","EST","CAPITL",61757,1551.6897
"02/16/2021 21:25:00","EST","CENTRL",61754,2141.0203
"02/16/2021 21:25:00","EST","DUNWOD",61760,676.2814
"02/16/2021 21:25:00","EST","GENESE",61753,1262.9049
"02/16/2021 21:25:00","EST","HUD VL",61758,1173.2233
"02/16/2021 21:25:00","EST","LONGIL",61762,2343.8406
"02/16/2021 21:25:00","EST","MHK VL",61756,1086.6187
"02/16/2021 21:25:00","EST","MILLWD",61759,381.79
"02/16/2021 21:25:00","EST","N.Y.C.",61761,5636.8564
"02/16/2021 21:25:00","EST","NORTH",61755,708.4432
"02/16/2021 21:25:00","EST","WEST",61752,1909.5205
"02/16/2021 21:30:00","EST","CAPITL",61757,1557.4437
"02/16/2021 21:30:00","EST","CENTRL",61754,2139.4668
"02/16/2021 21:30:00","EST","DUNWOD",61760,683.3112
"02/16/2021 21:30:00","EST","GENESE",61753,1263.342
"02/16/2021 21:30:00","EST","HUD VL",61758,1179.4426
"02/16/2021 21:30:00","EST","LONGIL",61762,2333.239
"02/16/2021 21:30:00","EST","MHK VL",61756,1080.422
"02/16/2021 21:30:00","EST","MILLWD",61759,370.1373
"02/16/2021 21:30:00","EST","N.Y.C.",61761,5604.1777
"02/16/2021 21:30:00","EST","NORTH",61755,711.1109
"02/16/2021 21:30:00","EST","WEST",61752,1864.1605
"02/16/2021 21:35:00","EST","CAPITL",61757,1550.3328
"02/16/2021 21:35:00","EST","CENTRL",61754,2124.8684
"02/16/2021 21:35:00","EST","DUNWOD",61760,674.0975
"02/16/2021 21:35:00","EST","GENESE",61753,1255.7668
"02/16/2021 21:35:00","EST","HUD VL",61758,1145.8478
"02/16/2021 21:35:00","EST","LONGIL",61762,2321.5667
"02/16/2021 21:35:00","EST","MHK VL",61756,1078.988
"02/16/2021 21:35:00","EST","MILLWD",61759,397.5387
"02/16/2021 21:35:00","EST","N.Y.C.",61761,5587.883
"02/16/2021 21:35:00","EST","NORTH",61755,694.7016
"02/16/2021 21:35:00","EST","WEST",61752,1895.4067
"02/16/2021 21:40:00","EST","CAPITL",61757,1541.7556
"02/16/2021 21:40:00","EST","CENTRL",61754,2067.7402
"02/16/2021 21:40:00","EST","DUNWOD",61760,671.65
"02/16/2021 21:40:00","EST","GENESE",61753,1254.885
"02/16/2021 21:40:00","EST","HUD VL",61758,1143.5369
"02/16/2021 21:40:00","EST","LONGIL",61762,2324.5884
"02/16/2021 21:40:00","EST","MHK VL",61756,1082.9371
"02/16/2021 21:40:00","EST","MILLWD",61759,397.8018
"02/16/2021 21:40:00","EST","N.Y.C.",61761,5575.803
"02/16/2021 21:40:00","EST","NORTH",61755,684.9821
"02/16/2021 21:40:00","EST","WEST",61752,1857.1355
"02/16/2021 21:45:00","EST","CAPITL",61757,1544.029
"02/16/2021 21:45:00","EST","CENTRL",61754,2111.786
"02/16/2021 21:45:00","EST","DUNWOD",61760,675.9207
"02/16/2021 21:45:00","EST","GENESE",61753,1247.4275
"02/16/2021 21:45:00","EST","HUD VL",61758,1179.5125
"02/16/2021 21:45:00","EST","LONGIL",61762,2315.8953
"02/16/2021 21:45:00","EST","MHK VL",61756,1071.4181
"02/16/2021 21:45:00","EST","MILLWD",61759,366.5735
"02/16/2021 21:45:00","EST","N.Y.C.",61761,5562.997
"02/16/2021 21:45:00","EST","NORTH",61755,691.5789
"02/16/2021 21:45:00","EST","WEST",61752,1866.9613
"02/16/2021 21:50:00","EST","CAPITL",61757,1538.5697
"02/16/2021 21:50:00","EST","CENTRL",61754,2092.075
"02/16/2021 21:50:00","EST","DUNWOD",61760,668.293
"02/16/2021 21:50:00","EST","GENESE",61753,1235.8103
"02/16/2021 21:50:00","EST","HUD VL",61758,1156.19
"02/16/2021 21:50:00","EST","LONGIL",61762,2300.654
"02/16/2021 21:50:00","EST","MHK VL",61756,1067.0671
"02/16/2021 21:50:00","EST","MILLWD",61759,362.3023
"02/16/2021 21:50:00","EST","N.Y.C.",61761,5582.084
"02/16/2021 21:50:00","EST","NORTH",61755,704.9659
"02/16/2021 21:50:00","EST","WEST",61752,1857.2749
"02/16/2021 21:55:00","EST","CAPITL",61757,1532.4863
"02/16/2021 21:55:00","EST","CENTRL",61754,2094.5986
"02/16/2021 21:55:00","EST","DUNWOD",61760,654.936
"02/16/2021 21:55:00","EST","GENESE",61753,1233.2361
"02/16/2021 21:55:00","EST","HUD VL",61758,1130.549
"02/16/2021 21:55:00","EST","LONGIL",61762,2278.382
"02/16/2021 21:55:00","EST","MHK VL",61756,1073.9623
"02/16/2021 21:55:00","EST","MILLWD",61759,365.2002
"02/16/2021 21:55:00","EST","N.Y.C.",61761,5539.723
"02/16/2021 21:55:00","EST","NORTH",61755,690.3658
"02/16/2021 21:55:00","EST","WEST",61752,1839.6597
"02/16/2021 22:00:00","EST","CAPITL",61757,1533.8755
"02/16/2021 22:00:00","EST","CENTRL",61754,2060.7056
"02/16/2021 22:00:00","EST","DUNWOD",61760,660.0715
"02/16/2021 22:00:00","EST","GENESE",61753,1228.0491
"02/16/2021 22:00:00","EST","HUD VL",61758,1154.6696
"02/16/2021 22:00:00","EST","LONGIL",61762,2274.3452
"02/16/2021 22:00:00","EST","MHK VL",61756,1071.3481
"02/16/2021 22:00:00","EST","MILLWD",61759,368.647
"02/16/2021 22:00:00","EST","N.Y.C.",61761,5518.194
"02/16/2021 22:00:00","EST","NORTH",61755,694.4412
"02/16/2021 22:00:00","EST","WEST",61752,1832.6703
"02/16/2021 22:05:00","EST","CAPITL",61757,1543.5593
"02/16/2021 22:05:00","EST","CENTRL",61754,2067.587
"02/16/2021 22:05:00","EST","DUNWOD",61760,664.189
"02/16/2021 22:05:00","EST","GENESE",61753,1221.8438
"02/16/2021 22:05:00","EST","HUD VL",61758,1093.9972
"02/16/2021 22:05:00","EST","LONGIL",61762,2256.1978
"02/16/2021 22:05:00","EST","MHK VL",61756,1045.0823
"02/16/2021 22:05:00","EST","MILLWD",61759,389.8145
"02/16/2021 22:05:00","EST","N.Y.C.",61761,5478.8984
"02/16/2021 22:05:00","EST","NORTH",61755,703.2642
"02/16/2021 22:05:00","EST","WEST",61752,1870.437
"02/16/2021 22:10:00","EST","CAPITL",61757,1501.9651
"02/16/2021 22:10:00","EST","CENTRL",61754,2075.8345
"02/16/2021 22:10:00","EST","DUNWOD",61760,654.5542
"02/16/2021 22:10:00","EST","GENESE",61753,1206.4211
"02/16/2021 22:10:00","EST","HUD VL",61758,1109.5032
"02/16/2021 22:10:00","EST","LONGIL",61762,2235.914
"02/16/2021 22:10:00","EST","MHK VL",61756,1033.8328
"02/16/2021 22:10:00","EST","MILLWD",61759,360.919
"02/16/2021 22:10:00","EST","N.Y.C.",61761,5416.8574
"02/16/2021 22:10:00","EST","NORTH",61755,696.9148
"02/16/2021 22:10:00","EST","WEST",61752,1834.6166
"02/16/2021 22:15:00","EST","CAPITL",61757,1513.5424
"02/16/2021 22:15:00","EST","CENTRL",61754,2052.9958
"02/16/2021 22:15:00","EST","DUNWOD",61760,647.9567
"02/16/2021 22:15:00","EST","GENESE",61753,1207.823
"02/16/2021 22:15:00","EST","HUD VL",61758,1113.6978
"02/16/2021 22:15:00","EST","LONGIL",61762,2201.4773
"02/16/2021 22:15:00","EST","MHK VL",61756,1037.2943
"02/16/2021 22:15:00","EST","MILLWD",61759,363.3306
"02/16/2021 22:15:00","EST","N.Y.C.",61761,5447.4795
"02/16/2021 22:15:00","EST","NORTH",61755,694.322
"02/16/2021 22:15:00","EST","WEST",61752,1805.6353
"02/16/2021 22:20:00","EST","CAPITL",61757,1499.8649
"02/16/2021 22:20:00","EST","CENTRL",61754,2059.8118
"02/16/2021 22:20:00","EST","DUNWOD",61760,641.1029
"02/16/2021 22:20:00","EST","GENESE",61753,1203.3171
"02/16/2021 22:20:00","EST","HUD VL",61758,1097.0764
"02/16/2021 22:20:00","EST","LONGIL",61762,2204.7507
"02/16/2021 22:20:00","EST","MHK VL",61756,1027.6825
"02/16/2021 22:20:00","EST","MILLWD",61759,367.9852
"02/16/2021 22:20:00","EST","N.Y.C.",61761,5414.1465
"02/16/2021 22:20:00","EST","NORTH",61755,703.7139
"02/16/2021 22:20:00","EST","WEST",61752,1852.126
"02/16/2021 22:25:00","EST","CAPITL",61757,1493.8287
"02/16/2021 22:25:00","EST","CENTRL",61754,2000.0242
"02/16/2021 22:25:00","EST","DUNWOD",61760,638.4924
"02/16/2021 22:25:00","EST","GENESE",61753,1198.1279
"02/16/2021 22:25:00","EST","HUD VL",61758,1124.1282
"02/16/2021 22:25:00","EST","LONGIL",61762,2196.731
"02/16/2021 22:25:00","EST","MHK VL",61756,1026.1268
"02/16/2021 22:25:00","EST","MILLWD",61759,369.9607
"02/16/2021 22:25:00","EST","N.Y.C.",61761,5372.3574
"02/16/2021 22:25:00","EST","NORTH",61755,694.6748
"02/16/2021 22:25:00","EST","WEST",61752,1807.0945
"02/16/2021 22:30:00","EST","CAPITL",61757,1481.0527
"02/16/2021 22:30:00","EST","CENTRL",61754,1986.1938
"02/16/2021 22:30:00","EST","DUNWOD",61760,641.1833
"02/16/2021 22:30:00","EST","GENESE",61753,1189.628
"02/16/2021 22:30:00","EST","HUD VL",61758,1114.6333
"02/16/2021 22:30:00","EST","LONGIL",61762,2187.8813
"02/16/2021 22:30:00","EST","MHK VL",61756,1019.5975
"02/16/2021 22:30:00","EST","MILLWD",61759,356.158
"02/16/2021 22:30:00","EST","N.Y.C.",61761,5386.5713
"02/16/2021 22:30:00","EST","NORTH",61755,700.2113
"02/16/2021 22:30:00","EST","WEST",61752,1797.6167
"02/16/2021 22:35:00","EST","CAPITL",61757,1474.9081
"02/16/2021 22:35:00","EST","CENTRL",61754,2019.331
"02/16/2021 22:35:00","EST","DUNWOD",61760,637.9474
"02/16/2021 22:35:00","EST","GENESE",61753,1185.2778
"02/16/2021 22:35:00","EST","HUD VL",61758,1085.0347
"02/16/2021 22:35:00","EST","LONGIL",61762,2179.3755
"02/16/2021 22:35:00","EST","MHK VL",61756,1014.1453
"02/16/2021 22:35:00","EST","MILLWD",61759,357.6082
"02/16/2021 22:35:00","EST","N.Y.C.",61761,5324.105
"02/16/2021 22:35:00","EST","NORTH",61755,692.0517
"02/16/2021 22:35:00","EST","WEST",61752,1795.9751
"02/16/2021 22:40:00","EST","CAPITL",61757,1471.1602
"02/16/2021 22:40:00","EST","CENTRL",61754,2009.315
"02/16/2021 22:40:00","EST","DUNWOD",61760,645.8403
"02/16/2021 22:40:00","EST","GENESE",61753,1182.5099
"02/16/2021 22:40:00","EST","HUD VL",61758,1085.819
"02/16/2021 22:40:00","EST","LONGIL",61762,2171.0186
"02/16/2021 22:40:00","EST","MHK VL",61756,1012.5518
"02/16/2021 22:40:00","EST","MILLWD",61759,358.5142
"02/16/2021 22:40:00","EST","N.Y.C.",61761,5312.784
"02/16/2021 22:40:00","EST","NORTH",61755,692.0327
"02/16/2021 22:40:00","EST","WEST",61752,1787.9956
"02/16/2021 22:45:00","EST","CAPITL",61757,1476.4453
"02/16/2021 22:45:00","EST","CENTRL",61754,2011.8694
"02/16/2021 22:45:00","EST","DUNWOD",61760,628.2877
"02/16/2021 22:45:00","EST","GENESE",61753,1181.9493
"02/16/2021 22:45:00","EST","HUD VL",61758,1056.6913
"02/16/2021 22:45:00","EST","LONGIL",61762,2161.981
"02/16/2021 22:45:00","EST","MHK VL",61756,1003.2877
"02/16/2021 22:45:00","EST","MILLWD",61759,376.6793
"02/16/2021 22:45:00","EST","N.Y.C.",61761,5266.08
"02/16/2021 22:45:00","EST","NORTH",61755,691.6782
"02/16/2021 22:45:00","EST","WEST",61752,1773.0571
"02/16/2021 22:50:00","EST","CAPITL",61757,1461.639
"02/16/2021 22:50:00","EST","CENTRL",61754,1959.2659
"02/16/2021 22:50:00","EST","DUNWOD",61760,623.8774
"02/16/2021 22:50:00","EST","GENESE",61753,1170.0643
"02/16/2021 22:50:00","EST","HUD VL",61758,1083.4895
"02/16/2021 22:50:00","EST","LONGIL",61762,2136.1338
"02/16/2021 22:50:00","EST","MHK VL",61756,998.8927
"02/16/2021 22:50:00","EST","MILLWD",61759,366.943
"02/16/2021 22:50:00","EST","N.Y.C.",61761,5273.3
"02/16/2021 22:50:00","EST","NORTH",61755,699.7031
"02/16/2021 22:50:00","EST","WEST",61752,1762.8367
"02/16/2021 22:55:00","EST","CAPITL",61757,1454.6111
"02/16/2021 22:55:00","EST","CENTRL",61754,1978.9231
"02/16/2021 22:55:00","EST","DUNWOD",61760,620.5449
"02/16/2021 22:55:00","EST","GENESE",61753,1171.6793
"02/16/2021 22:55:00","EST","HUD VL",61758,1056.2035
"02/16/2021 22:55:00","EST","LONGIL",61762,2129.7808
"02/16/2021 22:55:00","EST","MHK VL",61756,1005.0733
"02/16/2021 22:55:00","EST","MILLWD",61759,364.3232
"02/16/2021 22:55:00","EST","N.Y.C.",61761,5244.9473
"02/16/2021 22:55:00","EST","NORTH",61755,694.0774
"02/16/2021 22:55:00","EST","WEST",61752,1762.3241
"02/16/2021 23:00:00","EST","CAPITL",61757,1448.7214
"02/16/2021 23:00:00","EST","CENTRL",61754,1995.332
"02/16/2021 23:00:00","EST","DUNWOD",61760,622.6253
"02/16/2021 23:00:00","EST","GENESE",61753,1159.7104
"02/16/2021 23:00:00","EST","HUD VL",61758,1063.0726
"02/16/2021 23:00:00","EST","LONGIL",61762,2111.5703
"02/16/2021 23:00:00","EST","MHK VL",61756,979.9702
"02/16/2021 23:00:00","EST","MILLWD",61759,369.9284
"02/16/2021 23:00:00","EST","N.Y.C.",61761,5225.995
"02/16/2021 23:00:00","EST","NORTH",61755,694.4661
"02/16/2021 23:00:00","EST","WEST",61752,1781.9615
"02/16/2021 23:05:00","EST","CAPITL",61757,1438.5171
"02/16/2021 23:05:00","EST","CENTRL",61754,1960.606
"02/16/2021 23:05:00","EST","DUNWOD",61760,620.9038
"02/16/2021 23:05:00","EST","GENESE",61753,1147.4646
"02/16/2021 23:05:00","EST","HUD VL",61758,1039.0946
"02/16/2021 23:05:00","EST","LONGIL",61762,2099.7393
"02/16/2021 23:05:00","EST","MHK VL",61756,987.2537
"02/16/2021 23:05:00","EST","MILLWD",61759,346.2977
"02/16/2021 23:05:00","EST","N.Y.C.",61761,5214.583
"02/16/2021 23:05:00","EST","NORTH",61755,693.9088
"02/16/2021 23:05:00","EST","WEST",61752,1769.7268
"02/16/2021 23:10:00","EST","CAPITL",61757,1435.4773
"02/16/2021 23:10:00","EST","CENTRL",61754,1947.9398
"02/16/2021 23:10:00","EST","DUNWOD",61760,622.3259
"02/16/2021 23:10:00","EST","GENESE",61753,1150.4702
"02/16/2021 23:10:00","EST","HUD VL",61758,1072.533
"02/16/2021 23:10:00","EST","LONGIL",61762,2082.482
"02/16/2021 23:10:00","EST","MHK VL",61756,975.1226
"02/16/2021 23:10:00","EST","MILLWD",61759,352.8538
"02/16/2021 23:10:00","EST","N.Y.C.",61761,5158.618
"02/16/2021 23:10:00","EST","NORTH",61755,688.2449
"02/16/2021 23:10:00","EST","WEST",61752,1709.0864
"02/16/2021 23:15:00","EST","CAPITL",61757,1425.3716
"02/16/2021 23:15:00","EST","CENTRL",61754,1959.2827
"02/16/2021 23:15:00","EST","DUNWOD",61760,611.2234
"02/16/2021 23:15:00","EST","GENESE",61753,1138.9657
"02/16/2021 23:15:00","EST","HUD VL",61758,1053.1428
"02/16/2021 23:15:00","EST","LONGIL",61762,2076.41
"02/16/2021 23:15:00","EST","MHK VL",61756,968.5497
"02/16/2021 23:15:00","EST","MILLWD",61759,318.5642
"02/16/2021 23:15:00","EST","N.Y.C.",61761,5148.37
"02/16/2021 23:15:00","EST","NORTH",61755,685.5151
"02/16/2021 23:15:00","EST","WEST",61752,1736.8292
"02/16/2021 23:20:00","EST","CAPITL",61757,1414.6326
"02/16/2021 23:20:00","EST","CENTRL",61754,1915.3792
"02/16/2021 23:20:00","EST","DUNWOD",61760,609.1121
"02/16/2021 23:20:00","EST","GENESE",61753,1139.0085
"02/16/2021 23:20:00","EST","HUD VL",61758,1056.4336
"02/16/2021 23:20:00","EST","LONGIL",61762,2059.6162
"02/16/2021 23:20:00","EST","MHK VL",61756,969.0607
"02/16/2021 23:20:00","EST","MILLWD",61759,330.6718
"02/16/2021 23:20:00","EST","N.Y.C.",61761,5117.4214
"02/16/2021 23:20:00","EST","NORTH",61755,682.6184
"02/16/2021 23:20:00","EST","WEST",61752,1733.7961
"02/16/2021 23:25:00","EST","CAPITL",61757,1407.1395
"02/16/2021 23:25:00","EST","CENTRL",61754,1898.6069
"02/16/2021 23:25:00","EST","DUNWOD",61760,603.026
"02/16/2021 23:25:00","EST","GENESE",61753,1132.6266
"02/16/2021 23:25:00","EST","HUD VL",61758,1025.7693
"02/16/2021 23:25:00","EST","LONGIL",61762,2046.4761
"02/16/2021 23:25:00","EST","MHK VL",61756,959.2996
