"Time Stamp","Time Zone","Name","PTID","Load"
"06/02/2021 16:00:00","EDT","HUD VL",61758,1120.5822
"06/02/2021 16:00:00","EDT","LONGIL",61762,2479.809
"06/02/2021 16:00:00","EDT","MHK VL",61756,901.5381
"06/02/2021 16:00:00","EDT","MILLWD",61759,339.8342
"06/02/2021 16:00:00","EDT","N.Y.C.",61761,5935.8506
"06/02/2021 16:00:00","EDT","NORTH",61755,614.6411
"06/02/2021 16:00:00","EDT","WEST",61752,1791.6018
"06/02/2021 16:05:00","EDT","CAPITL",61757,1429.4253
"06/02/2021 16:05:00","EDT","CENTRL",61754,1865.9982
"06/02/2021 16:05:00","EDT","DUNWOD",61760,717.269
"06/02/2021 16:05:00","EDT","GENESE",61753,1187.5056
"06/02/2021 16:05:00","EDT","HUD VL",61758,1112.4175
"06/02/2021 16:05:00","EDT","LONGIL",61762,2493.603
"06/02/2021 16:05:00","EDT","MHK VL",61756,898.8737
"06/02/2021 16:05:00","EDT","MILLWD",61759,351.8311
"06/02/2021 16:05:00","EDT","N.Y.C.",61761,5929.737
"06/02/2021 16:05:00","EDT","NORTH",61755,591.2153
"06/02/2021 16:05:00","EDT","WEST",61752,1800.3079
"06/02/2021 16:10:00","EDT","CAPITL",61757,1435.2902
"06/02/2021 16:10:00","EDT","CENTRL",61754,1844.2941
"06/02/2021 16:10:00","EDT","DUNWOD",61760,705.1976
"06/02/2021 16:10:00","EDT","GENESE",61753,1196.8469
"06/02/2021 16:10:00","EDT","HUD VL",61758,1126.9453
"06/02/2021 16:10:00","EDT","LONGIL",61762,2490.9902
"06/02/2021 16:10:00","EDT","MHK VL",61756,896.0076
"06/02/2021 16:10:00","EDT","MILLWD",61759,351.6124
"06/02/2021 16:10:00","EDT","N.Y.C.",61761,5918.635
"06/02/2021 16:10:00","EDT","NORTH",61755,598.1753
"06/02/2021 16:10:00","EDT","WEST",61752,1790.5282
"06/02/2021 16:15:00","EDT","CAPITL",61757,1432.5901
"06/02/2021 16:15:00","EDT","CENTRL",61754,1859.6741
"06/02/2021 16:15:00","EDT","DUNWOD",61760,715.1053
"06/02/2021 16:15:00","EDT","GENESE",61753,1185.9424
"06/02/2021 16:15:00","EDT","HUD VL",61758,1141.2816
"06/02/2021 16:15:00","EDT","LONGIL",61762,2497.4048
"06/02/2021 16:15:00","EDT","MHK VL",61756,907.5572
"06/02/2021 16:15:00","EDT","MILLWD",61759,341.4576
"06/02/2021 16:15:00","EDT","N.Y.C.",61761,5900.27
"06/02/2021 16:15:00","EDT","NORTH",61755,585.6351
"06/02/2021 16:15:00","EDT","WEST",61752,1801.5828
"06/02/2021 16:20:00","EDT","CAPITL",61757,1448.4314
"06/02/2021 16:20:00","EDT","CENTRL",61754,1868.7197
"06/02/2021 16:20:00","EDT","DUNWOD",61760,727.5587
"06/02/2021 16:20:00","EDT","GENESE",61753,1189.858
"06/02/2021 16:20:00","EDT","HUD VL",61758,1121.2336
"06/02/2021 16:20:00","EDT","LONGIL",61762,2522.3442
"06/02/2021 16:20:00","EDT","MHK VL",61756,894.087
"06/02/2021 16:20:00","EDT","MILLWD",61759,339.036
"06/02/2021 16:20:00","EDT","N.Y.C.",61761,5918.6846
"06/02/2021 16:20:00","EDT","NORTH",61755,590.2918
"06/02/2021 16:20:00","EDT","WEST",61752,1811.0969
"06/02/2021 16:25:00","EDT","CAPITL",61757,1449.7561
"06/02/2021 16:25:00","EDT","CENTRL",61754,1883.3685
"06/02/2021 16:25:00","EDT","DUNWOD",61760,712.7867
"06/02/2021 16:25:00","EDT","GENESE",61753,1193.5923
"06/02/2021 16:25:00","EDT","HUD VL",61758,1139.4403
"06/02/2021 16:25:00","EDT","LONGIL",61762,2527.5571
"06/02/2021 16:25:00","EDT","MHK VL",61756,887.9031
"06/02/2021 16:25:00","EDT","MILLWD",61759,344.5824
"06/02/2021 16:25:00","EDT","N.Y.C.",61761,5857.825
"06/02/2021 16:25:00","EDT","NORTH",61755,596.9691
"06/02/2021 16:25:00","EDT","WEST",61752,1815.8805
"06/02/2021 16:30:00","EDT","CAPITL",61757,1471.237
"06/02/2021 16:30:00","EDT","CENTRL",61754,1833.2638
"06/02/2021 16:30:00","EDT","DUNWOD",61760,716.4612
"06/02/2021 16:30:00","EDT","GENESE",61753,1195.357
"06/02/2021 16:30:00","EDT","HUD VL",61758,1112.483
"06/02/2021 16:30:00","EDT","LONGIL",61762,2507.7166
"06/02/2021 16:30:00","EDT","MHK VL",61756,888.4924
"06/02/2021 16:30:00","EDT","MILLWD",61759,350.6045
"06/02/2021 16:30:00","EDT","N.Y.C.",61761,5938.468
"06/02/2021 16:30:00","EDT","NORTH",61755,592.6303
"06/02/2021 16:30:00","EDT","WEST",61752,1790.0596
"06/02/2021 16:35:00","EDT","CAPITL",61757,1465.8983
"06/02/2021 16:35:00","EDT","CENTRL",61754,1827.7295
"06/02/2021 16:35:00","EDT","DUNWOD",61760,716.4314
"06/02/2021 16:35:00","EDT","GENESE",61753,1181.6713
"06/02/2021 16:35:00","EDT","HUD VL",61758,1137.8417
"06/02/2021 16:35:00","EDT","LONGIL",61762,2535.5627
"06/02/2021 16:35:00","EDT","MHK VL",61756,890.237
"06/02/2021 16:35:00","EDT","MILLWD",61759,341.7749
"06/02/2021 16:35:00","EDT","N.Y.C.",61761,5863.9517
"06/02/2021 16:35:00","EDT","NORTH",61755,599.9696
"06/02/2021 16:35:00","EDT","WEST",61752,1800.172
"06/02/2021 16:40:00","EDT","CAPITL",61757,1470.2134
"06/02/2021 16:40:00","EDT","CENTRL",61754,1847.3967
"06/02/2021 16:40:00","EDT","DUNWOD",61760,721.773
"06/02/2021 16:40:00","EDT","GENESE",61753,1196.6044
"06/02/2021 16:40:00","EDT","HUD VL",61758,1149.8312
"06/02/2021 16:40:00","EDT","LONGIL",61762,2529.1318
"06/02/2021 16:40:00","EDT","MHK VL",61756,907.6921
"06/02/2021 16:40:00","EDT","MILLWD",61759,346.0999
"06/02/2021 16:40:00","EDT","N.Y.C.",61761,5868.8584
"06/02/2021 16:40:00","EDT","NORTH",61755,577.8639
"06/02/2021 16:40:00","EDT","WEST",61752,1774.2234
"06/02/2021 16:45:00","EDT","CAPITL",61757,1460.8898
"06/02/2021 16:45:00","EDT","CENTRL",61754,1839.9193
"06/02/2021 16:45:00","EDT","DUNWOD",61760,707.6797
"06/02/2021 16:45:00","EDT","GENESE",61753,1198.0038
"06/02/2021 16:45:00","EDT","HUD VL",61758,1111.0668
"06/02/2021 16:45:00","EDT","LONGIL",61762,2549.3877
"06/02/2021 16:45:00","EDT","MHK VL",61756,906.2747
"06/02/2021 16:45:00","EDT","MILLWD",61759,352.3702
"06/02/2021 16:45:00","EDT","N.Y.C.",61761,5856.51
"06/02/2021 16:45:00","EDT","NORTH",61755,591.9516
"06/02/2021 16:45:00","EDT","WEST",61752,1789.3821
"06/02/2021 16:50:00","EDT","CAPITL",61757,1482.8207
"06/02/2021 16:50:00","EDT","CENTRL",61754,1833.9567
"06/02/2021 16:50:00","EDT","DUNWOD",61760,710.5737
"06/02/2021 16:50:00","EDT","GENESE",61753,1205.3499
"06/02/2021 16:50:00","EDT","HUD VL",61758,1119.9185
"06/02/2021 16:50:00","EDT","LONGIL",61762,2566.2627
"06/02/2021 16:50:00","EDT","MHK VL",61756,904.8359
"06/02/2021 16:50:00","EDT","MILLWD",61759,343.1796
"06/02/2021 16:50:00","EDT","N.Y.C.",61761,5877.11
"06/02/2021 16:50:00","EDT","NORTH",61755,599.5865
"06/02/2021 16:50:00","EDT","WEST",61752,1807.4186
"06/02/2021 16:55:00","EDT","CAPITL",61757,1480.522
"06/02/2021 16:55:00","EDT","CENTRL",61754,1854.533
"06/02/2021 16:55:00","EDT","DUNWOD",61760,705.4739
"06/02/2021 16:55:00","EDT","GENESE",61753,1202.8784
"06/02/2021 16:55:00","EDT","HUD VL",61758,1126.2534
"06/02/2021 16:55:00","EDT","LONGIL",61762,2542.4136
"06/02/2021 16:55:00","EDT","MHK VL",61756,904.9299
"06/02/2021 16:55:00","EDT","MILLWD",61759,344.5332
"06/02/2021 16:55:00","EDT","N.Y.C.",61761,5843.9717
"06/02/2021 16:55:00","EDT","NORTH",61755,600.391
"06/02/2021 16:55:00","EDT","WEST",61752,1795.2953
"06/02/2021 17:00:00","EDT","CAPITL",61757,1484.6917
"06/02/2021 17:00:00","EDT","CENTRL",61754,1849.0863
"06/02/2021 17:00:00","EDT","DUNWOD",61760,696.5482
"06/02/2021 17:00:00","EDT","GENESE",61753,1217.8357
"06/02/2021 17:00:00","EDT","HUD VL",61758,1113.9731
"06/02/2021 17:00:00","EDT","LONGIL",61762,2559.0781
"06/02/2021 17:00:00","EDT","MHK VL",61756,907.8386
"06/02/2021 17:00:00","EDT","MILLWD",61759,343.5956
"06/02/2021 17:00:00","EDT","N.Y.C.",61761,5861.3994
"06/02/2021 17:00:00","EDT","NORTH",61755,601.1554
"06/02/2021 17:00:00","EDT","WEST",61752,1789.8263
"06/02/2021 17:05:00","EDT","CAPITL",61757,1498.2637
"06/02/2021 17:05:00","EDT","CENTRL",61754,1832.5134
"06/02/2021 17:05:00","EDT","DUNWOD",61760,715.648
"06/02/2021 17:05:00","EDT","GENESE",61753,1221.7285
"06/02/2021 17:05:00","EDT","HUD VL",61758,1141.3024
"06/02/2021 17:05:00","EDT","LONGIL",61762,2553.122
"06/02/2021 17:05:00","EDT","MHK VL",61756,921.2078
"06/02/2021 17:05:00","EDT","MILLWD",61759,357.2553
"06/02/2021 17:05:00","EDT","N.Y.C.",61761,5831.957
"06/02/2021 17:05:00","EDT","NORTH",61755,596.4237
"06/02/2021 17:05:00","EDT","WEST",61752,1782.6039
"06/02/2021 17:10:00","EDT","CAPITL",61757,1503.2478
"06/02/2021 17:10:00","EDT","CENTRL",61754,1846.953
"06/02/2021 17:10:00","EDT","DUNWOD",61760,712.6913
"06/02/2021 17:10:00","EDT","GENESE",61753,1214.7935
"06/02/2021 17:10:00","EDT","HUD VL",61758,1133.8126
"06/02/2021 17:10:00","EDT","LONGIL",61762,2546.3813
"06/02/2021 17:10:00","EDT","MHK VL",61756,895.3386
"06/02/2021 17:10:00","EDT","MILLWD",61759,349.8213
"06/02/2021 17:10:00","EDT","N.Y.C.",61761,5830.342
"06/02/2021 17:10:00","EDT","NORTH",61755,601.4849
"06/02/2021 17:10:00","EDT","WEST",61752,1788.7004
"06/02/2021 17:15:00","EDT","CAPITL",61757,1495.9723
"06/02/2021 17:15:00","EDT","CENTRL",61754,1840.5363
"06/02/2021 17:15:00","EDT","DUNWOD",61760,697.0184
"06/02/2021 17:15:00","EDT","GENESE",61753,1206.8096
"06/02/2021 17:15:00","EDT","HUD VL",61758,1118.9377
"06/02/2021 17:15:00","EDT","LONGIL",61762,2551.146
"06/02/2021 17:15:00","EDT","MHK VL",61756,922.7554
"06/02/2021 17:15:00","EDT","MILLWD",61759,346.6055
"06/02/2021 17:15:00","EDT","N.Y.C.",61761,5832.8457
"06/02/2021 17:15:00","EDT","NORTH",61755,596.2795
"06/02/2021 17:15:00","EDT","WEST",61752,1777.819
"06/02/2021 17:20:00","EDT","CAPITL",61757,1501.9921
"06/02/2021 17:20:00","EDT","CENTRL",61754,1808.7115
"06/02/2021 17:20:00","EDT","DUNWOD",61760,721.3846
"06/02/2021 17:20:00","EDT","GENESE",61753,1211.4045
"06/02/2021 17:20:00","EDT","HUD VL",61758,1120.9852
"06/02/2021 17:20:00","EDT","LONGIL",61762,2528.429
"06/02/2021 17:20:00","EDT","MHK VL",61756,917.1256
"06/02/2021 17:20:00","EDT","MILLWD",61759,336.5616
"06/02/2021 17:20:00","EDT","N.Y.C.",61761,5820.669
"06/02/2021 17:20:00","EDT","NORTH",61755,604.5927
"06/02/2021 17:20:00","EDT","WEST",61752,1771.8203
"06/02/2021 17:25:00","EDT","CAPITL",61757,1501.6172
"06/02/2021 17:25:00","EDT","CENTRL",61754,1812.2875
"06/02/2021 17:25:00","EDT","DUNWOD",61760,695.457
"06/02/2021 17:25:00","EDT","GENESE",61753,1212.1633
"06/02/2021 17:25:00","EDT","HUD VL",61758,1163.6575
"06/02/2021 17:25:00","EDT","LONGIL",61762,2536.3628
"06/02/2021 17:25:00","EDT","MHK VL",61756,929.8633
"06/02/2021 17:25:00","EDT","MILLWD",61759,346.0012
"06/02/2021 17:25:00","EDT","N.Y.C.",61761,5801.634
"06/02/2021 17:25:00","EDT","NORTH",61755,586.6733
"06/02/2021 17:25:00","EDT","WEST",61752,1773.8044
"06/02/2021 17:30:00","EDT","CAPITL",61757,1510.7384
"06/02/2021 17:30:00","EDT","CENTRL",61754,1807.6792
"06/02/2021 17:30:00","EDT","DUNWOD",61760,711.6765
"06/02/2021 17:30:00","EDT","GENESE",61753,1210.3861
"06/02/2021 17:30:00","EDT","HUD VL",61758,1160.9415
"06/02/2021 17:30:00","EDT","LONGIL",61762,2537.7441
"06/02/2021 17:30:00","EDT","MHK VL",61756,911.9443
"06/02/2021 17:30:00","EDT","MILLWD",61759,345.2819
"06/02/2021 17:30:00","EDT","N.Y.C.",61761,5818.1143
"06/02/2021 17:30:00","EDT","NORTH",61755,601.1765
"06/02/2021 17:30:00","EDT","WEST",61752,1770.4855
"06/02/2021 17:35:00","EDT","CAPITL",61757,1511.5186
"06/02/2021 17:35:00","EDT","CENTRL",61754,1796.6383
"06/02/2021 17:35:00","EDT","DUNWOD",61760,700.1836
"06/02/2021 17:35:00","EDT","GENESE",61753,1218.5837
"06/02/2021 17:35:00","EDT","HUD VL",61758,1155.7776
"06/02/2021 17:35:00","EDT","LONGIL",61762,2538.1614
"06/02/2021 17:35:00","EDT","MHK VL",61756,927.6253
"06/02/2021 17:35:00","EDT","MILLWD",61759,341.5855
"06/02/2021 17:35:00","EDT","N.Y.C.",61761,5820.883
"06/02/2021 17:35:00","EDT","NORTH",61755,606.7539
"06/02/2021 17:35:00","EDT","WEST",61752,1794.5586
"06/02/2021 17:40:00","EDT","CAPITL",61757,1511.0941
"06/02/2021 17:40:00","EDT","CENTRL",61754,1845.7423
"06/02/2021 17:40:00","EDT","DUNWOD",61760,715.7389
"06/02/2021 17:40:00","EDT","GENESE",61753,1212.3885
"06/02/2021 17:40:00","EDT","HUD VL",61758,1150.3348
"06/02/2021 17:40:00","EDT","LONGIL",61762,2552.479
"06/02/2021 17:40:00","EDT","MHK VL",61756,927.4799
"06/02/2021 17:40:00","EDT","MILLWD",61759,337.4544
"06/02/2021 17:40:00","EDT","N.Y.C.",61761,5752.028
"06/02/2021 17:40:00","EDT","NORTH",61755,599.7275
"06/02/2021 17:40:00","EDT","WEST",61752,1791.2546
"06/02/2021 17:45:00","EDT","CAPITL",61757,1520.3259
"06/02/2021 17:45:00","EDT","CENTRL",61754,1840.2897
"06/02/2021 17:45:00","EDT","DUNWOD",61760,704.1129
"06/02/2021 17:45:00","EDT","GENESE",61753,1212.9653
"06/02/2021 17:45:00","EDT","HUD VL",61758,1164.3876
"06/02/2021 17:45:00","EDT","LONGIL",61762,2537.3777
"06/02/2021 17:45:00","EDT","MHK VL",61756,920.6328
"06/02/2021 17:45:00","EDT","MILLWD",61759,336.1087
"06/02/2021 17:45:00","EDT","N.Y.C.",61761,5746.048
"06/02/2021 17:45:00","EDT","NORTH",61755,601.074
"06/02/2021 17:45:00","EDT","WEST",61752,1779.9673
"06/02/2021 17:50:00","EDT","CAPITL",61757,1524.0314
"06/02/2021 17:50:00","EDT","CENTRL",61754,1802.7424
"06/02/2021 17:50:00","EDT","DUNWOD",61760,693.9856
"06/02/2021 17:50:00","EDT","GENESE",61753,1200.7666
"06/02/2021 17:50:00","EDT","HUD VL",61758,1153.2428
"06/02/2021 17:50:00","EDT","LONGIL",61762,2538.2656
"06/02/2021 17:50:00","EDT","MHK VL",61756,935.281
"06/02/2021 17:50:00","EDT","MILLWD",61759,344.2232
"06/02/2021 17:50:00","EDT","N.Y.C.",61761,5745.9966
"06/02/2021 17:50:00","EDT","NORTH",61755,605.1004
"06/02/2021 17:50:00","EDT","WEST",61752,1760.2378
"06/02/2021 17:55:00","EDT","CAPITL",61757,1516.2607
"06/02/2021 17:55:00","EDT","CENTRL",61754,1842.2255
"06/02/2021 17:55:00","EDT","DUNWOD",61760,703.328
"06/02/2021 17:55:00","EDT","GENESE",61753,1203.9386
"06/02/2021 17:55:00","EDT","HUD VL",61758,1188.1431
"06/02/2021 17:55:00","EDT","LONGIL",61762,2534.5972
"06/02/2021 17:55:00","EDT","MHK VL",61756,939.0359
"06/02/2021 17:55:00","EDT","MILLWD",61759,349.6316
"06/02/2021 17:55:00","EDT","N.Y.C.",61761,5764.991
"06/02/2021 17:55:00","EDT","NORTH",61755,595.2672
"06/02/2021 17:55:00","EDT","WEST",61752,1755.149
"06/02/2021 18:00:00","EDT","CAPITL",61757,1510.9198
"06/02/2021 18:00:00","EDT","CENTRL",61754,1852.1665
"06/02/2021 18:00:00","EDT","DUNWOD",61760,675.178
"06/02/2021 18:00:00","EDT","GENESE",61753,1209.6825
"06/02/2021 18:00:00","EDT","HUD VL",61758,1150.3262
"06/02/2021 18:00:00","EDT","LONGIL",61762,2541.01
"06/02/2021 18:00:00","EDT","MHK VL",61756,930.5134
"06/02/2021 18:00:00","EDT","MILLWD",61759,352.9136
"06/02/2021 18:00:00","EDT","N.Y.C.",61761,5706.8823
"06/02/2021 18:00:00","EDT","NORTH",61755,602.1081
"06/02/2021 18:00:00","EDT","WEST",61752,1763.8616
"06/02/2021 18:05:00","EDT","CAPITL",61757,1513.3553
"06/02/2021 18:05:00","EDT","CENTRL",61754,1844.2886
"06/02/2021 18:05:00","EDT","DUNWOD",61760,681.6818
"06/02/2021 18:05:00","EDT","GENESE",61753,1208.8188
"06/02/2021 18:05:00","EDT","HUD VL",61758,1143.5266
"06/02/2021 18:05:00","EDT","LONGIL",61762,2543.972
"06/02/2021 18:05:00","EDT","MHK VL",61756,937.5255
"06/02/2021 18:05:00","EDT","MILLWD",61759,341.4241
"06/02/2021 18:05:00","EDT","N.Y.C.",61761,5702.6494
"06/02/2021 18:05:00","EDT","NORTH",61755,604.0443
"06/02/2021 18:05:00","EDT","WEST",61752,1761.3976
"06/02/2021 18:10:00","EDT","CAPITL",61757,1500.3734
"06/02/2021 18:10:00","EDT","CENTRL",61754,1848.8403
"06/02/2021 18:10:00","EDT","DUNWOD",61760,693.4798
"06/02/2021 18:10:00","EDT","GENESE",61753,1205.793
"06/02/2021 18:10:00","EDT","HUD VL",61758,1169.5615
"06/02/2021 18:10:00","EDT","LONGIL",61762,2532.0679
"06/02/2021 18:10:00","EDT","MHK VL",61756,925.8538
"06/02/2021 18:10:00","EDT","MILLWD",61759,343.2058
"06/02/2021 18:10:00","EDT","N.Y.C.",61761,5627.893
"06/02/2021 18:10:00","EDT","NORTH",61755,601.0837
"06/02/2021 18:10:00","EDT","WEST",61752,1761.646
"06/02/2021 18:15:00","EDT","CAPITL",61757,1511.5221
"06/02/2021 18:15:00","EDT","CENTRL",61754,1804.6755
"06/02/2021 18:15:00","EDT","DUNWOD",61760,675.1953
"06/02/2021 18:15:00","EDT","GENESE",61753,1196.1118
"06/02/2021 18:15:00","EDT","HUD VL",61758,1173.8076
"06/02/2021 18:15:00","EDT","LONGIL",61762,2520.4316
"06/02/2021 18:15:00","EDT","MHK VL",61756,922.3228
"06/02/2021 18:15:00","EDT","MILLWD",61759,345.4774
"06/02/2021 18:15:00","EDT","N.Y.C.",61761,5653.602
"06/02/2021 18:15:00","EDT","NORTH",61755,600.0425
"06/02/2021 18:15:00","EDT","WEST",61752,1763.4812
"06/02/2021 18:20:00","EDT","CAPITL",61757,1507.089
"06/02/2021 18:20:00","EDT","CENTRL",61754,1828.349
"06/02/2021 18:20:00","EDT","DUNWOD",61760,685.1895
"06/02/2021 18:20:00","EDT","GENESE",61753,1204.4679
"06/02/2021 18:20:00","EDT","HUD VL",61758,1151.6844
"06/02/2021 18:20:00","EDT","LONGIL",61762,2498.146
"06/02/2021 18:20:00","EDT","MHK VL",61756,940.7374
"06/02/2021 18:20:00","EDT","MILLWD",61759,329.3804
"06/02/2021 18:20:00","EDT","N.Y.C.",61761,5594.663
"06/02/2021 18:20:00","EDT","NORTH",61755,603.8383
"06/02/2021 18:20:00","EDT","WEST",61752,1782.2461
"06/02/2021 18:25:00","EDT","CAPITL",61757,1498.4011
"06/02/2021 18:25:00","EDT","CENTRL",61754,1828.7736
"06/02/2021 18:25:00","EDT","DUNWOD",61760,680.3612
"06/02/2021 18:25:00","EDT","GENESE",61753,1207.4183
"06/02/2021 18:25:00","EDT","HUD VL",61758,1172.8563
"06/02/2021 18:25:00","EDT","LONGIL",61762,2520.8064
"06/02/2021 18:25:00","EDT","MHK VL",61756,933.8109
"06/02/2021 18:25:00","EDT","MILLWD",61759,330.7128
"06/02/2021 18:25:00","EDT","N.Y.C.",61761,5587.0825
"06/02/2021 18:25:00","EDT","NORTH",61755,609.9948
"06/02/2021 18:25:00","EDT","WEST",61752,1771.1448
"06/02/2021 18:30:00","EDT","CAPITL",61757,1507.8359
"06/02/2021 18:30:00","EDT","CENTRL",61754,1822.0345
"06/02/2021 18:30:00","EDT","DUNWOD",61760,681.2997
"06/02/2021 18:30:00","EDT","GENESE",61753,1200.0671
"06/02/2021 18:30:00","EDT","HUD VL",61758,1165.3547
"06/02/2021 18:30:00","EDT","LONGIL",61762,2493.896
"06/02/2021 18:30:00","EDT","MHK VL",61756,932.2973
"06/02/2021 18:30:00","EDT","MILLWD",61759,341.0163
"06/02/2021 18:30:00","EDT","N.Y.C.",61761,5581.539
"06/02/2021 18:30:00","EDT","NORTH",61755,598.2839
"06/02/2021 18:30:00","EDT","WEST",61752,1731.4075
"06/02/2021 18:35:00","EDT","CAPITL",61757,1507.284
"06/02/2021 18:35:00","EDT","CENTRL",61754,1819.5837
"06/02/2021 18:35:00","EDT","DUNWOD",61760,702.603
"06/02/2021 18:35:00","EDT","GENESE",61753,1209.78
"06/02/2021 18:35:00","EDT","HUD VL",61758,1123.8146
"06/02/2021 18:35:00","EDT","LONGIL",61762,2494.219
"06/02/2021 18:35:00","EDT","MHK VL",61756,941.1355
"06/02/2021 18:35:00","EDT","MILLWD",61759,330.3774
"06/02/2021 18:35:00","EDT","N.Y.C.",61761,5562.5615
"06/02/2021 18:35:00","EDT","NORTH",61755,609.5007
"06/02/2021 18:35:00","EDT","WEST",61752,1747.799
"06/02/2021 18:40:00","EDT","CAPITL",61757,1500.5273
"06/02/2021 18:40:00","EDT","CENTRL",61754,1834.0197
"06/02/2021 18:40:00","EDT","DUNWOD",61760,675.1719
"06/02/2021 18:40:00","EDT","GENESE",61753,1205.106
"06/02/2021 18:40:00","EDT","HUD VL",61758,1138.6976
"06/02/2021 18:40:00","EDT","LONGIL",61762,2497.2563
"06/02/2021 18:40:00","EDT","MHK VL",61756,917.5491
"06/02/2021 18:40:00","EDT","MILLWD",61759,337.2096
"06/02/2021 18:40:00","EDT","N.Y.C.",61761,5574.7417
"06/02/2021 18:40:00","EDT","NORTH",61755,613.5746
"06/02/2021 18:40:00","EDT","WEST",61752,1744.5536
"06/02/2021 18:45:00","EDT","CAPITL",61757,1509.5815
"06/02/2021 18:45:00","EDT","CENTRL",61754,1841.9788
"06/02/2021 18:45:00","EDT","DUNWOD",61760,681.0053
"06/02/2021 18:45:00","EDT","GENESE",61753,1200.554
"06/02/2021 18:45:00","EDT","HUD VL",61758,1146.6399
"06/02/2021 18:45:00","EDT","LONGIL",61762,2474.2256
"06/02/2021 18:45:00","EDT","MHK VL",61756,930.8855
"06/02/2021 18:45:00","EDT","MILLWD",61759,338.2073
"06/02/2021 18:45:00","EDT","N.Y.C.",61761,5543.1025
"06/02/2021 18:45:00","EDT","NORTH",61755,598.5573
"06/02/2021 18:45:00","EDT","WEST",61752,1755.9985
"06/02/2021 18:50:00","EDT","CAPITL",61757,1515.3213
"06/02/2021 18:50:00","EDT","CENTRL",61754,1810.7509
"06/02/2021 18:50:00","EDT","DUNWOD",61760,678.1212
"06/02/2021 18:50:00","EDT","GENESE",61753,1201.8112
"06/02/2021 18:50:00","EDT","HUD VL",61758,1116.4027
"06/02/2021 18:50:00","EDT","LONGIL",61762,2483.85
"06/02/2021 18:50:00","EDT","MHK VL",61756,926.1459
"06/02/2021 18:50:00","EDT","MILLWD",61759,338.0548
"06/02/2021 18:50:00","EDT","N.Y.C.",61761,5504.125
"06/02/2021 18:50:00","EDT","NORTH",61755,592.0228
"06/02/2021 18:50:00","EDT","WEST",61752,1747.7021
"06/02/2021 18:55:00","EDT","CAPITL",61757,1500.0928
"06/02/2021 18:55:00","EDT","CENTRL",61754,1820.2897
"06/02/2021 18:55:00","EDT","DUNWOD",61760,664.4078
"06/02/2021 18:55:00","EDT","GENESE",61753,1208.9912
"06/02/2021 18:55:00","EDT","HUD VL",61758,1154.566
"06/02/2021 18:55:00","EDT","LONGIL",61762,2495.207
"06/02/2021 18:55:00","EDT","MHK VL",61756,922.0885
"06/02/2021 18:55:00","EDT","MILLWD",61759,334.4224
"06/02/2021 18:55:00","EDT","N.Y.C.",61761,5561.6543
"06/02/2021 18:55:00","EDT","NORTH",61755,599.7026
"06/02/2021 18:55:00","EDT","WEST",61752,1742.9142
"06/02/2021 19:00:00","EDT","CAPITL",61757,1513.3054
"06/02/2021 19:00:00","EDT","CENTRL",61754,1823.6339
"06/02/2021 19:00:00","EDT","DUNWOD",61760,664.5438
"06/02/2021 19:00:00","EDT","GENESE",61753,1204.6953
"06/02/2021 19:00:00","EDT","HUD VL",61758,1151.9825
"06/02/2021 19:00:00","EDT","LONGIL",61762,2460.8462
"06/02/2021 19:00:00","EDT","MHK VL",61756,912.5683
"06/02/2021 19:00:00","EDT","MILLWD",61759,332.9484
"06/02/2021 19:00:00","EDT","N.Y.C.",61761,5526.699
"06/02/2021 19:00:00","EDT","NORTH",61755,603.6795
"06/02/2021 19:00:00","EDT","WEST",61752,1719.7189
"06/02/2021 19:05:00","EDT","CAPITL",61757,1482.507
"06/02/2021 19:05:00","EDT","CENTRL",61754,1775.6304
"06/02/2021 19:05:00","EDT","DUNWOD",61760,662.3378
"06/02/2021 19:05:00","EDT","GENESE",61753,1196.468
"06/02/2021 19:05:00","EDT","HUD VL",61758,1147.6913
"06/02/2021 19:05:00","EDT","LONGIL",61762,2448.5068
"06/02/2021 19:05:00","EDT","MHK VL",61756,922.6621
"06/02/2021 19:05:00","EDT","MILLWD",61759,332.2164
"06/02/2021 19:05:00","EDT","N.Y.C.",61761,5496.8076
"06/02/2021 19:05:00","EDT","NORTH",61755,594.6593
"06/02/2021 19:05:00","EDT","WEST",61752,1741.7195
"06/02/2021 19:10:00","EDT","CAPITL",61757,1500.9355
"06/02/2021 19:10:00","EDT","CENTRL",61754,1793.3165
"06/02/2021 19:10:00","EDT","DUNWOD",61760,655.7388
"06/02/2021 19:10:00","EDT","GENESE",61753,1195.9419
"06/02/2021 19:10:00","EDT","HUD VL",61758,1127.9303
"06/02/2021 19:10:00","EDT","LONGIL",61762,2463.622
"06/02/2021 19:10:00","EDT","MHK VL",61756,921.8658
"06/02/2021 19:10:00","EDT","MILLWD",61759,331.4232
"06/02/2021 19:10:00","EDT","N.Y.C.",61761,5437.416
"06/02/2021 19:10:00","EDT","NORTH",61755,625.5472
"06/02/2021 19:10:00","EDT","WEST",61752,1729.9962
"06/02/2021 19:15:00","EDT","CAPITL",61757,1488.6256
"06/02/2021 19:15:00","EDT","CENTRL",61754,1813.9064
"06/02/2021 19:15:00","EDT","DUNWOD",61760,668.0311
"06/02/2021 19:15:00","EDT","GENESE",61753,1187.2296
"06/02/2021 19:15:00","EDT","HUD VL",61758,1156.7148
"06/02/2021 19:15:00","EDT","LONGIL",61762,2448.9834
