"Time Stamp","Time Zone","Name","PTID","Load"
"06/23/2021 19:10:00","EDT","NORTH",61755,591.5175
"06/23/2021 19:10:00","EDT","WEST",61752,1822.4021
"06/23/2021 19:15:00","EDT","CAPITL",61757,1481.8386
"06/23/2021 19:15:00","EDT","CENTRL",61754,1767.6458
"06/23/2021 19:15:00","EDT","DUNWOD",61760,740.6942
"06/23/2021 19:15:00","EDT","GENESE",61753,1169.415
"06/23/2021 19:15:00","EDT","HUD VL",61758,1175.9626
"06/23/2021 19:15:00","EDT","LONGIL",61762,2857.4722
"06/23/2021 19:15:00","EDT","MHK VL",61756,899.2542
"06/23/2021 19:15:00","EDT","MILLWD",61759,354.3233
"06/23/2021 19:15:00","EDT","N.Y.C.",61761,5991.5166
"06/23/2021 19:15:00","EDT","NORTH",61755,592.4764
"06/23/2021 19:15:00","EDT","WEST",61752,1807.8215
"06/23/2021 19:20:00","EDT","CAPITL",61757,1484.0532
"06/23/2021 19:20:00","EDT","CENTRL",61754,1770.9902
"06/23/2021 19:20:00","EDT","DUNWOD",61760,734.8812
"06/23/2021 19:20:00","EDT","GENESE",61753,1170.7546
"06/23/2021 19:20:00","EDT","HUD VL",61758,1188.9348
"06/23/2021 19:20:00","EDT","LONGIL",61762,2845.5176
"06/23/2021 19:20:00","EDT","MHK VL",61756,887.1572
"06/23/2021 19:20:00","EDT","MILLWD",61759,348.1703
"06/23/2021 19:20:00","EDT","N.Y.C.",61761,5990.3984
"06/23/2021 19:20:00","EDT","NORTH",61755,602.744
"06/23/2021 19:20:00","EDT","WEST",61752,1797.3795
"06/23/2021 19:25:00","EDT","CAPITL",61757,1496.0096
"06/23/2021 19:25:00","EDT","CENTRL",61754,1805.2334
"06/23/2021 19:25:00","EDT","DUNWOD",61760,732.7286
"06/23/2021 19:25:00","EDT","GENESE",61753,1167.6221
"06/23/2021 19:25:00","EDT","HUD VL",61758,1184.3568
"06/23/2021 19:25:00","EDT","LONGIL",61762,2817.984
"06/23/2021 19:25:00","EDT","MHK VL",61756,894.0787
"06/23/2021 19:25:00","EDT","MILLWD",61759,351.1382
"06/23/2021 19:25:00","EDT","N.Y.C.",61761,6014.465
"06/23/2021 19:25:00","EDT","NORTH",61755,599.2394
"06/23/2021 19:25:00","EDT","WEST",61752,1811.8135
"06/23/2021 19:30:00","EDT","CAPITL",61757,1505.27
"06/23/2021 19:30:00","EDT","CENTRL",61754,1789.3723
"06/23/2021 19:30:00","EDT","DUNWOD",61760,718.2336
"06/23/2021 19:30:00","EDT","GENESE",61753,1169.3262
"06/23/2021 19:30:00","EDT","HUD VL",61758,1178.1748
"06/23/2021 19:30:00","EDT","LONGIL",61762,2800.6677
"06/23/2021 19:30:00","EDT","MHK VL",61756,893.9521
"06/23/2021 19:30:00","EDT","MILLWD",61759,345.96
"06/23/2021 19:30:00","EDT","N.Y.C.",61761,5963.9604
"06/23/2021 19:30:00","EDT","NORTH",61755,601.2999
"06/23/2021 19:30:00","EDT","WEST",61752,1800.0652
"06/23/2021 19:35:00","EDT","CAPITL",61757,1495.9968
"06/23/2021 19:35:00","EDT","CENTRL",61754,1791.9241
"06/23/2021 19:35:00","EDT","DUNWOD",61760,735.608
"06/23/2021 19:35:00","EDT","GENESE",61753,1166.6104
"06/23/2021 19:35:00","EDT","HUD VL",61758,1186.7244
"06/23/2021 19:35:00","EDT","LONGIL",61762,2795.4436
"06/23/2021 19:35:00","EDT","MHK VL",61756,890.8345
"06/23/2021 19:35:00","EDT","MILLWD",61759,342.786
"06/23/2021 19:35:00","EDT","N.Y.C.",61761,5933.6016
"06/23/2021 19:35:00","EDT","NORTH",61755,601.8191
"06/23/2021 19:35:00","EDT","WEST",61752,1791.9427
"06/23/2021 19:40:00","EDT","CAPITL",61757,1480.6398
"06/23/2021 19:40:00","EDT","CENTRL",61754,1775.134
"06/23/2021 19:40:00","EDT","DUNWOD",61760,746.6053
"06/23/2021 19:40:00","EDT","GENESE",61753,1162.9559
"06/23/2021 19:40:00","EDT","HUD VL",61758,1171.3076
"06/23/2021 19:40:00","EDT","LONGIL",61762,2779.682
"06/23/2021 19:40:00","EDT","MHK VL",61756,895.5204
"06/23/2021 19:40:00","EDT","MILLWD",61759,333.8195
"06/23/2021 19:40:00","EDT","N.Y.C.",61761,5938.701
"06/23/2021 19:40:00","EDT","NORTH",61755,601.1801
"06/23/2021 19:40:00","EDT","WEST",61752,1794.8987
"06/23/2021 19:45:00","EDT","CAPITL",61757,1496.044
"06/23/2021 19:45:00","EDT","CENTRL",61754,1785.0226
"06/23/2021 19:45:00","EDT","DUNWOD",61760,702.9908
"06/23/2021 19:45:00","EDT","GENESE",61753,1164.7145
"06/23/2021 19:45:00","EDT","HUD VL",61758,1152.2891
"06/23/2021 19:45:00","EDT","LONGIL",61762,2768.2883
"06/23/2021 19:45:00","EDT","MHK VL",61756,892.1809
"06/23/2021 19:45:00","EDT","MILLWD",61759,343.0739
"06/23/2021 19:45:00","EDT","N.Y.C.",61761,5918.4707
"06/23/2021 19:45:00","EDT","NORTH",61755,602.819
"06/23/2021 19:45:00","EDT","WEST",61752,1789.2374
"06/23/2021 19:50:00","EDT","CAPITL",61757,1493.4215
"06/23/2021 19:50:00","EDT","CENTRL",61754,1744.8143
"06/23/2021 19:50:00","EDT","DUNWOD",61760,703.2483
"06/23/2021 19:50:00","EDT","GENESE",61753,1155.3206
"06/23/2021 19:50:00","EDT","HUD VL",61758,1164.9812
"06/23/2021 19:50:00","EDT","LONGIL",61762,2743.8027
"06/23/2021 19:50:00","EDT","MHK VL",61756,891.0118
"06/23/2021 19:50:00","EDT","MILLWD",61759,338.3684
"06/23/2021 19:50:00","EDT","N.Y.C.",61761,5867.737
"06/23/2021 19:50:00","EDT","NORTH",61755,611.9441
"06/23/2021 19:50:00","EDT","WEST",61752,1810.1073
"06/23/2021 19:55:00","EDT","CAPITL",61757,1503.2626
"06/23/2021 19:55:00","EDT","CENTRL",61754,1759.9098
"06/23/2021 19:55:00","EDT","DUNWOD",61760,711.5273
"06/23/2021 19:55:00","EDT","GENESE",61753,1157.9509
"06/23/2021 19:55:00","EDT","HUD VL",61758,1157.083
"06/23/2021 19:55:00","EDT","LONGIL",61762,2743.4197
"06/23/2021 19:55:00","EDT","MHK VL",61756,885.7962
"06/23/2021 19:55:00","EDT","MILLWD",61759,330.4074
"06/23/2021 19:55:00","EDT","N.Y.C.",61761,5841.7886
"06/23/2021 19:55:00","EDT","NORTH",61755,605.9063
"06/23/2021 19:55:00","EDT","WEST",61752,1770.4178
"06/23/2021 20:00:00","EDT","CAPITL",61757,1499.1046
"06/23/2021 20:00:00","EDT","CENTRL",61754,1767.8956
"06/23/2021 20:00:00","EDT","DUNWOD",61760,707.0768
"06/23/2021 20:00:00","EDT","GENESE",61753,1167.498
"06/23/2021 20:00:00","EDT","HUD VL",61758,1188.4819
"06/23/2021 20:00:00","EDT","LONGIL",61762,2736.4536
"06/23/2021 20:00:00","EDT","MHK VL",61756,902.8091
"06/23/2021 20:00:00","EDT","MILLWD",61759,337.3348
"06/23/2021 20:00:00","EDT","N.Y.C.",61761,5802.9507
"06/23/2021 20:00:00","EDT","NORTH",61755,581.9174
"06/23/2021 20:00:00","EDT","WEST",61752,1778.0841
"06/23/2021 20:05:00","EDT","CAPITL",61757,1480.7871
"06/23/2021 20:05:00","EDT","CENTRL",61754,1773.2266
"06/23/2021 20:05:00","EDT","DUNWOD",61760,701.6317
"06/23/2021 20:05:00","EDT","GENESE",61753,1161.8507
"06/23/2021 20:05:00","EDT","HUD VL",61758,1155.3484
"06/23/2021 20:05:00","EDT","LONGIL",61762,2720.1714
"06/23/2021 20:05:00","EDT","MHK VL",61756,891.9669
"06/23/2021 20:05:00","EDT","MILLWD",61759,339.5516
"06/23/2021 20:05:00","EDT","N.Y.C.",61761,5780.2256
"06/23/2021 20:05:00","EDT","NORTH",61755,596.196
"06/23/2021 20:05:00","EDT","WEST",61752,1770.3461
"06/23/2021 20:10:00","EDT","CAPITL",61757,1480.1459
"06/23/2021 20:10:00","EDT","CENTRL",61754,1767.2817
"06/23/2021 20:10:00","EDT","DUNWOD",61760,708.1858
"06/23/2021 20:10:00","EDT","GENESE",61753,1146.6179
"06/23/2021 20:10:00","EDT","HUD VL",61758,1143.4055
"06/23/2021 20:10:00","EDT","LONGIL",61762,2696.3826
"06/23/2021 20:10:00","EDT","MHK VL",61756,879.4847
"06/23/2021 20:10:00","EDT","MILLWD",61759,342.9014
"06/23/2021 20:10:00","EDT","N.Y.C.",61761,5761.173
"06/23/2021 20:10:00","EDT","NORTH",61755,598.0344
"06/23/2021 20:10:00","EDT","WEST",61752,1763.618
"06/23/2021 20:15:00","EDT","CAPITL",61757,1479.4584
"06/23/2021 20:15:00","EDT","CENTRL",61754,1749.5978
"06/23/2021 20:15:00","EDT","DUNWOD",61760,699.1041
"06/23/2021 20:15:00","EDT","GENESE",61753,1145.6246
"06/23/2021 20:15:00","EDT","HUD VL",61758,1132.6233
"06/23/2021 20:15:00","EDT","LONGIL",61762,2684.1921
"06/23/2021 20:15:00","EDT","MHK VL",61756,874.4923
"06/23/2021 20:15:00","EDT","MILLWD",61759,335.9335
"06/23/2021 20:15:00","EDT","N.Y.C.",61761,5764.0405
"06/23/2021 20:15:00","EDT","NORTH",61755,614.2039
"06/23/2021 20:15:00","EDT","WEST",61752,1783.4066
"06/23/2021 20:20:00","EDT","CAPITL",61757,1469.2444
"06/23/2021 20:20:00","EDT","CENTRL",61754,1776.1708
"06/23/2021 20:20:00","EDT","DUNWOD",61760,689.2286
"06/23/2021 20:20:00","EDT","GENESE",61753,1141.9521
"06/23/2021 20:20:00","EDT","HUD VL",61758,1173.1882
"06/23/2021 20:20:00","EDT","LONGIL",61762,2688.3003
"06/23/2021 20:20:00","EDT","MHK VL",61756,888.3379
"06/23/2021 20:20:00","EDT","MILLWD",61759,326.1618
"06/23/2021 20:20:00","EDT","N.Y.C.",61761,5746.505
"06/23/2021 20:20:00","EDT","NORTH",61755,597.3539
"06/23/2021 20:20:00","EDT","WEST",61752,1753.3485
"06/23/2021 20:25:00","EDT","CAPITL",61757,1473.0651
"06/23/2021 20:25:00","EDT","CENTRL",61754,1774.715
"06/23/2021 20:25:00","EDT","DUNWOD",61760,706.7384
"06/23/2021 20:25:00","EDT","GENESE",61753,1141.6818
"06/23/2021 20:25:00","EDT","HUD VL",61758,1168.0242
"06/23/2021 20:25:00","EDT","LONGIL",61762,2671.9731
"06/23/2021 20:25:00","EDT","MHK VL",61756,883.2343
"06/23/2021 20:25:00","EDT","MILLWD",61759,315.3985
"06/23/2021 20:25:00","EDT","N.Y.C.",61761,5749.365
"06/23/2021 20:25:00","EDT","NORTH",61755,598.319
"06/23/2021 20:25:00","EDT","WEST",61752,1782.0061
"06/23/2021 20:30:00","EDT","CAPITL",61757,1471.7937
"06/23/2021 20:30:00","EDT","CENTRL",61754,1757.9545
"06/23/2021 20:30:00","EDT","DUNWOD",61760,687.3846
"06/23/2021 20:30:00","EDT","GENESE",61753,1140.8427
"06/23/2021 20:30:00","EDT","HUD VL",61758,1118.7247
"06/23/2021 20:30:00","EDT","LONGIL",61762,2668.7798
"06/23/2021 20:30:00","EDT","MHK VL",61756,880.5416
"06/23/2021 20:30:00","EDT","MILLWD",61759,330.9718
"06/23/2021 20:30:00","EDT","N.Y.C.",61761,5728.8013
"06/23/2021 20:30:00","EDT","NORTH",61755,604.4224
"06/23/2021 20:30:00","EDT","WEST",61752,1760.8104
"06/23/2021 20:35:00","EDT","CAPITL",61757,1463.1929
"06/23/2021 20:35:00","EDT","CENTRL",61754,1699.8026
"06/23/2021 20:35:00","EDT","DUNWOD",61760,689.6512
"06/23/2021 20:35:00","EDT","GENESE",61753,1132.2144
"06/23/2021 20:35:00","EDT","HUD VL",61758,1102.6938
"06/23/2021 20:35:00","EDT","LONGIL",61762,2650.9211
"06/23/2021 20:35:00","EDT","MHK VL",61756,874.6508
"06/23/2021 20:35:00","EDT","MILLWD",61759,324.4656
"06/23/2021 20:35:00","EDT","N.Y.C.",61761,5701.4404
"06/23/2021 20:35:00","EDT","NORTH",61755,609.3922
"06/23/2021 20:35:00","EDT","WEST",61752,1740.495
"06/23/2021 20:40:00","EDT","CAPITL",61757,1456.932
"06/23/2021 20:40:00","EDT","CENTRL",61754,1704.3567
"06/23/2021 20:40:00","EDT","DUNWOD",61760,694.4089
"06/23/2021 20:40:00","EDT","GENESE",61753,1141.6979
"06/23/2021 20:40:00","EDT","HUD VL",61758,1152.6597
"06/23/2021 20:40:00","EDT","LONGIL",61762,2661.997
"06/23/2021 20:40:00","EDT","MHK VL",61756,879.5862
"06/23/2021 20:40:00","EDT","MILLWD",61759,326.9189
"06/23/2021 20:40:00","EDT","N.Y.C.",61761,5708.3057
"06/23/2021 20:40:00","EDT","NORTH",61755,614.3176
"06/23/2021 20:40:00","EDT","WEST",61752,1753.8702
"06/23/2021 20:45:00","EDT","CAPITL",61757,1473.2075
"06/23/2021 20:45:00","EDT","CENTRL",61754,1744.1637
"06/23/2021 20:45:00","EDT","DUNWOD",61760,698.9869
"06/23/2021 20:45:00","EDT","GENESE",61753,1133.2229
"06/23/2021 20:45:00","EDT","HUD VL",61758,1145.7236
"06/23/2021 20:45:00","EDT","LONGIL",61762,2644.3772
"06/23/2021 20:45:00","EDT","MHK VL",61756,879.6034
"06/23/2021 20:45:00","EDT","MILLWD",61759,326.9059
"06/23/2021 20:45:00","EDT","N.Y.C.",61761,5725.294
"06/23/2021 20:45:00","EDT","NORTH",61755,594.6233
"06/23/2021 20:45:00","EDT","WEST",61752,1737.1473
"06/23/2021 20:50:00","EDT","CAPITL",61757,1469.1729
"06/23/2021 20:50:00","EDT","CENTRL",61754,1743.3556
"06/23/2021 20:50:00","EDT","DUNWOD",61760,690.0591
"06/23/2021 20:50:00","EDT","GENESE",61753,1130.8618
"06/23/2021 20:50:00","EDT","HUD VL",61758,1133.3635
"06/23/2021 20:50:00","EDT","LONGIL",61762,2669.6248
"06/23/2021 20:50:00","EDT","MHK VL",61756,878.4271
"06/23/2021 20:50:00","EDT","MILLWD",61759,332.0234
"06/23/2021 20:50:00","EDT","N.Y.C.",61761,5711.8887
"06/23/2021 20:50:00","EDT","NORTH",61755,602.2573
"06/23/2021 20:50:00","EDT","WEST",61752,1739.3431
"06/23/2021 20:55:00","EDT","CAPITL",61757,1465.6569
"06/23/2021 20:55:00","EDT","CENTRL",61754,1738.6006
"06/23/2021 20:55:00","EDT","DUNWOD",61760,685.7356
"06/23/2021 20:55:00","EDT","GENESE",61753,1131.3057
"06/23/2021 20:55:00","EDT","HUD VL",61758,1126.8148
"06/23/2021 20:55:00","EDT","LONGIL",61762,2667.3135
"06/23/2021 20:55:00","EDT","MHK VL",61756,881.7073
"06/23/2021 20:55:00","EDT","MILLWD",61759,332.4204
"06/23/2021 20:55:00","EDT","N.Y.C.",61761,5730.3193
"06/23/2021 20:55:00","EDT","NORTH",61755,599.9479
"06/23/2021 20:55:00","EDT","WEST",61752,1730.4115
"06/23/2021 21:00:00","EDT","CAPITL",61757,1462.4413
"06/23/2021 21:00:00","EDT","CENTRL",61754,1766.5554
"06/23/2021 21:00:00","EDT","DUNWOD",61760,691.3022
"06/23/2021 21:00:00","EDT","GENESE",61753,1129.4446
"06/23/2021 21:00:00","EDT","HUD VL",61758,1153.5261
"06/23/2021 21:00:00","EDT","LONGIL",61762,2668.579
"06/23/2021 21:00:00","EDT","MHK VL",61756,878.7642
"06/23/2021 21:00:00","EDT","MILLWD",61759,322.8359
"06/23/2021 21:00:00","EDT","N.Y.C.",61761,5715.0767
"06/23/2021 21:00:00","EDT","NORTH",61755,607.9644
"06/23/2021 21:00:00","EDT","WEST",61752,1748.7632
"06/23/2021 21:05:00","EDT","CAPITL",61757,1477.3628
"06/23/2021 21:05:00","EDT","CENTRL",61754,1743.2354
"06/23/2021 21:05:00","EDT","DUNWOD",61760,692.7283
"06/23/2021 21:05:00","EDT","GENESE",61753,1135.5825
"06/23/2021 21:05:00","EDT","HUD VL",61758,1157.3967
"06/23/2021 21:05:00","EDT","LONGIL",61762,2663.7212
"06/23/2021 21:05:00","EDT","MHK VL",61756,898.1038
"06/23/2021 21:05:00","EDT","MILLWD",61759,323.6021
"06/23/2021 21:05:00","EDT","N.Y.C.",61761,5724.6445
"06/23/2021 21:05:00","EDT","NORTH",61755,593.838
"06/23/2021 21:05:00","EDT","WEST",61752,1733.3301
"06/23/2021 21:10:00","EDT","CAPITL",61757,1477.8339
"06/23/2021 21:10:00","EDT","CENTRL",61754,1751.8098
"06/23/2021 21:10:00","EDT","DUNWOD",61760,700.7863
"06/23/2021 21:10:00","EDT","GENESE",61753,1125.9839
"06/23/2021 21:10:00","EDT","HUD VL",61758,1128.2369
"06/23/2021 21:10:00","EDT","LONGIL",61762,2657.4238
"06/23/2021 21:10:00","EDT","MHK VL",61756,885.9414
"06/23/2021 21:10:00","EDT","MILLWD",61759,348.1651
"06/23/2021 21:10:00","EDT","N.Y.C.",61761,5694.9873
"06/23/2021 21:10:00","EDT","NORTH",61755,602.0298
"06/23/2021 21:10:00","EDT","WEST",61752,1747.5048
"06/23/2021 21:15:00","EDT","CAPITL",61757,1477.9238
"06/23/2021 21:15:00","EDT","CENTRL",61754,1754.4747
"06/23/2021 21:15:00","EDT","DUNWOD",61760,706.713
"06/23/2021 21:15:00","EDT","GENESE",61753,1121.1912
"06/23/2021 21:15:00","EDT","HUD VL",61758,1104.0461
"06/23/2021 21:15:00","EDT","LONGIL",61762,2645.3442
"06/23/2021 21:15:00","EDT","MHK VL",61756,888.9591
"06/23/2021 21:15:00","EDT","MILLWD",61759,335.9539
"06/23/2021 21:15:00","EDT","N.Y.C.",61761,5671.827
"06/23/2021 21:15:00","EDT","NORTH",61755,606.6167
"06/23/2021 21:15:00","EDT","WEST",61752,1744.3896
"06/23/2021 21:20:00","EDT","CAPITL",61757,1458.977
"06/23/2021 21:20:00","EDT","CENTRL",61754,1759.2328
"06/23/2021 21:20:00","EDT","DUNWOD",61760,680.6413
"06/23/2021 21:20:00","EDT","GENESE",61753,1134.1956
"06/23/2021 21:20:00","EDT","HUD VL",61758,1135.884
"06/23/2021 21:20:00","EDT","LONGIL",61762,2630.8955
"06/23/2021 21:20:00","EDT","MHK VL",61756,886.2609
"06/23/2021 21:20:00","EDT","MILLWD",61759,331.9739
"06/23/2021 21:20:00","EDT","N.Y.C.",61761,5653.7305
"06/23/2021 21:20:00","EDT","NORTH",61755,598.9901
"06/23/2021 21:20:00","EDT","WEST",61752,1747.6493
"06/23/2021 21:25:00","EDT","CAPITL",61757,1467.386
"06/23/2021 21:25:00","EDT","CENTRL",61754,1711.3129
"06/23/2021 21:25:00","EDT","DUNWOD",61760,704.7064
"06/23/2021 21:25:00","EDT","GENESE",61753,1131.8684
"06/23/2021 21:25:00","EDT","HUD VL",61758,1121.1952
"06/23/2021 21:25:00","EDT","LONGIL",61762,2608.8198
"06/23/2021 21:25:00","EDT","MHK VL",61756,882.4725
"06/23/2021 21:25:00","EDT","MILLWD",61759,326.5859
"06/23/2021 21:25:00","EDT","N.Y.C.",61761,5657.8984
"06/23/2021 21:25:00","EDT","NORTH",61755,601.0598
"06/23/2021 21:25:00","EDT","WEST",61752,1749.3119
"06/23/2021 21:30:00","EDT","CAPITL",61757,1458.4893
"06/23/2021 21:30:00","EDT","CENTRL",61754,1728.8802
"06/23/2021 21:30:00","EDT","DUNWOD",61760,696.9191
"06/23/2021 21:30:00","EDT","GENESE",61753,1121.1221
"06/23/2021 21:30:00","EDT","HUD VL",61758,1109.2566
"06/23/2021 21:30:00","EDT","LONGIL",61762,2606.08
"06/23/2021 21:30:00","EDT","MHK VL",61756,888.4616
"06/23/2021 21:30:00","EDT","MILLWD",61759,326.618
"06/23/2021 21:30:00","EDT","N.Y.C.",61761,5660.031
"06/23/2021 21:30:00","EDT","NORTH",61755,596.4007
"06/23/2021 21:30:00","EDT","WEST",61752,1778.185
"06/23/2021 21:35:00","EDT","CAPITL",61757,1458.9996
"06/23/2021 21:35:00","EDT","CENTRL",61754,1733.875
"06/23/2021 21:35:00","EDT","DUNWOD",61760,680.0895
"06/23/2021 21:35:00","EDT","GENESE",61753,1134.7844
"06/23/2021 21:35:00","EDT","HUD VL",61758,1134.9095
"06/23/2021 21:35:00","EDT","LONGIL",61762,2587.2256
"06/23/2021 21:35:00","EDT","MHK VL",61756,888.7015
"06/23/2021 21:35:00","EDT","MILLWD",61759,327.7325
"06/23/2021 21:35:00","EDT","N.Y.C.",61761,5632.1094
"06/23/2021 21:35:00","EDT","NORTH",61755,594.1646
"06/23/2021 21:35:00","EDT","WEST",61752,1760.334
"06/23/2021 21:40:00","EDT","CAPITL",61757,1449.2247
"06/23/2021 21:40:00","EDT","CENTRL",61754,1722.4885
"06/23/2021 21:40:00","EDT","DUNWOD",61760,692.4647
"06/23/2021 21:40:00","EDT","GENESE",61753,1121.268
"06/23/2021 21:40:00","EDT","HUD VL",61758,1102.6292
"06/23/2021 21:40:00","EDT","LONGIL",61762,2593.9058
"06/23/2021 21:40:00","EDT","MHK VL",61756,876.9628
"06/23/2021 21:40:00","EDT","MILLWD",61759,314.4546
"06/23/2021 21:40:00","EDT","N.Y.C.",61761,5595.1533
"06/23/2021 21:40:00","EDT","NORTH",61755,600.446
"06/23/2021 21:40:00","EDT","WEST",61752,1754.4626
"06/23/2021 21:45:00","EDT","CAPITL",61757,1442.0725
"06/23/2021 21:45:00","EDT","CENTRL",61754,1709.953
"06/23/2021 21:45:00","EDT","DUNWOD",61760,679.7628
"06/23/2021 21:45:00","EDT","GENESE",61753,1111.1426
"06/23/2021 21:45:00","EDT","HUD VL",61758,1099.8147
"06/23/2021 21:45:00","EDT","LONGIL",61762,2562.8003
"06/23/2021 21:45:00","EDT","MHK VL",61756,874.8479
"06/23/2021 21:45:00","EDT","MILLWD",61759,315.2799
"06/23/2021 21:45:00","EDT","N.Y.C.",61761,5608.255
"06/23/2021 21:45:00","EDT","NORTH",61755,588.8643
"06/23/2021 21:45:00","EDT","WEST",61752,1765.4153
"06/23/2021 21:50:00","EDT","CAPITL",61757,1437.5891
"06/23/2021 21:50:00","EDT","CENTRL",61754,1687.3986
"06/23/2021 21:50:00","EDT","DUNWOD",61760,675.2249
"06/23/2021 21:50:00","EDT","GENESE",61753,1108.73
"06/23/2021 21:50:00","EDT","HUD VL",61758,1096.024
"06/23/2021 21:50:00","EDT","LONGIL",61762,2555.5098
"06/23/2021 21:50:00","EDT","MHK VL",61756,863.1759
"06/23/2021 21:50:00","EDT","MILLWD",61759,312.249
"06/23/2021 21:50:00","EDT","N.Y.C.",61761,5588.9106
"06/23/2021 21:50:00","EDT","NORTH",61755,596.9177
"06/23/2021 21:50:00","EDT","WEST",61752,1756.6946
"06/23/2021 21:55:00","EDT","CAPITL",61757,1416.7405
"06/23/2021 21:55:00","EDT","CENTRL",61754,1694.229
"06/23/2021 21:55:00","EDT","DUNWOD",61760,671.5752
"06/23/2021 21:55:00","EDT","GENESE",61753,1096.8972
"06/23/2021 21:55:00","EDT","HUD VL",61758,1091.1871
"06/23/2021 21:55:00","EDT","LONGIL",61762,2540.8413
"06/23/2021 21:55:00","EDT","MHK VL",61756,850.9074
"06/23/2021 21:55:00","EDT","MILLWD",61759,314.0461
"06/23/2021 21:55:00","EDT","N.Y.C.",61761,5572.6787
"06/23/2021 21:55:00","EDT","NORTH",61755,590.7937
"06/23/2021 21:55:00","EDT","WEST",61752,1732.3976
"06/23/2021 22:00:00","EDT","CAPITL",61757,1404.5739
"06/23/2021 22:00:00","EDT","CENTRL",61754,1675.9976
"06/23/2021 22:00:00","EDT","DUNWOD",61760,660.6469
"06/23/2021 22:00:00","EDT","GENESE",61753,1090.1317
"06/23/2021 22:00:00","EDT","HUD VL",61758,1049.8516
"06/23/2021 22:00:00","EDT","LONGIL",61762,2536.604
"06/23/2021 22:00:00","EDT","MHK VL",61756,852.8499
"06/23/2021 22:00:00","EDT","MILLWD",61759,318.9983
"06/23/2021 22:00:00","EDT","N.Y.C.",61761,5540.332
"06/23/2021 22:00:00","EDT","NORTH",61755,598.3787
"06/23/2021 22:00:00","EDT","WEST",61752,1739.8254
"06/23/2021 22:05:00","EDT","CAPITL",61757,1401.2513
"06/23/2021 22:05:00","EDT","CENTRL",61754,1686.908
"06/23/2021 22:05:00","EDT","DUNWOD",61760,666.6931
"06/23/2021 22:05:00","EDT","GENESE",61753,1083.7625
"06/23/2021 22:05:00","EDT","HUD VL",61758,1055.0464
"06/23/2021 22:05:00","EDT","LONGIL",61762,2514.3123
"06/23/2021 22:05:00","EDT","MHK VL",61756,850.1296
"06/23/2021 22:05:00","EDT","MILLWD",61759,315.9251
"06/23/2021 22:05:00","EDT","N.Y.C.",61761,5528.15
"06/23/2021 22:05:00","EDT","NORTH",61755,578.0586
"06/23/2021 22:05:00","EDT","WEST",61752,1723.0547
"06/23/2021 22:10:00","EDT","CAPITL",61757,1383.8724
"06/23/2021 22:10:00","EDT","CENTRL",61754,1664.9292
"06/23/2021 22:10:00","EDT","DUNWOD",61760,659.653
"06/23/2021 22:10:00","EDT","GENESE",61753,1077.6211
"06/23/2021 22:10:00","EDT","HUD VL",61758,1043.2769
"06/23/2021 22:10:00","EDT","LONGIL",61762,2500.3936
"06/23/2021 22:10:00","EDT","MHK VL",61756,836.8313
"06/23/2021 22:10:00","EDT","MILLWD",61759,323.2836
"06/23/2021 22:10:00","EDT","N.Y.C.",61761,5473.0215
"06/23/2021 22:10:00","EDT","NORTH",61755,591.0624
"06/23/2021 22:10:00","EDT","WEST",61752,1713.56
"06/23/2021 22:15:00","EDT","CAPITL",61757,1390.4232
"06/23/2021 22:15:00","EDT","CENTRL",61754,1615.7167
"06/23/2021 22:15:00","EDT","DUNWOD",61760,660.9807
"06/23/2021 22:15:00","EDT","GENESE",61753,1078.0315
"06/23/2021 22:15:00","EDT","HUD VL",61758,1021.3016
"06/23/2021 22:15:00","EDT","LONGIL",61762,2460.5327
"06/23/2021 22:15:00","EDT","MHK VL",61756,838.7842
"06/23/2021 22:15:00","EDT","MILLWD",61759,311.1845
"06/23/2021 22:15:00","EDT","N.Y.C.",61761,5464.048
"06/23/2021 22:15:00","EDT","NORTH",61755,582.0115
"06/23/2021 22:15:00","EDT","WEST",61752,1691.698
"06/23/2021 22:20:00","EDT","CAPITL",61757,1374.5186
"06/23/2021 22:20:00","EDT","CENTRL",61754,1599.8805
"06/23/2021 22:20:00","EDT","DUNWOD",61760,646.5678
"06/23/2021 22:20:00","EDT","GENESE",61753,1068.7949
"06/23/2021 22:20:00","EDT","HUD VL",61758,1019.2359
"06/23/2021 22:20:00","EDT","LONGIL",61762,2449.998
"06/23/2021 22:20:00","EDT","MHK VL",61756,830.861
"06/23/2021 22:20:00","EDT","MILLWD",61759,313.0269
"06/23/2021 22:20:00","EDT","N.Y.C.",61761,5450.425
"06/23/2021 22:20:00","EDT","NORTH",61755,593.3633
"06/23/2021 22:20:00","EDT","WEST",61752,1696.0729
"06/23/2021 22:25:00","EDT","CAPITL",61757,1365.0635
"06/23/2021 22:25:00","EDT","CENTRL",61754,1614.5732
"06/23/2021 22:25:00","EDT","DUNWOD",61760,651.2679
"06/23/2021 22:25:00","EDT","GENESE",61753,1059.591
"06/23/2021 22:25:00","EDT","HUD VL",61758,1022.0739
"06/23/2021 22:25:00","EDT","LONGIL",61762,2426.8857
"06/23/2021 22:25:00","EDT","MHK VL",61756,822.2583
"06/23/2021 22:25:00","EDT","MILLWD",61759,309.537
"06/23/2021 22:25:00","EDT","N.Y.C.",61761,5411.2437
"06/23/2021 22:25:00","EDT","NORTH",61755,587.1055
"06/23/2021 22:25:00","EDT","WEST",61752,1682.8264
