"Time Stamp","Time Zone","Name","PTID","Load"
"06/28/2021 15:45:00","EDT","MHK VL",61756,1316.8252
"06/28/2021 15:45:00","EDT","MILLWD",61759,620.6751
"06/28/2021 15:45:00","EDT","N.Y.C.",61761,9679.266
"06/28/2021 15:45:00","EDT","NORTH",61755,682.5861
"06/28/2021 15:45:00","EDT","WEST",61752,2443.994
"06/28/2021 15:50:00","EDT","CAPITL",61757,2274.872
"06/28/2021 15:50:00","EDT","CENTRL",61754,2713.8318
"06/28/2021 15:50:00","EDT","DUNWOD",61760,1282.1226
"06/28/2021 15:50:00","EDT","GENESE",61753,1950.4152
"06/28/2021 15:50:00","EDT","HUD VL",61758,2109.9375
"06/28/2021 15:50:00","EDT","LONGIL",61762,4627.742
"06/28/2021 15:50:00","EDT","MHK VL",61756,1322.1858
"06/28/2021 15:50:00","EDT","MILLWD",61759,623.0886
"06/28/2021 15:50:00","EDT","N.Y.C.",61761,9719.565
"06/28/2021 15:50:00","EDT","NORTH",61755,671.7365
"06/28/2021 15:50:00","EDT","WEST",61752,2454.3953
"06/28/2021 15:55:00","EDT","CAPITL",61757,2277.1108
"06/28/2021 15:55:00","EDT","CENTRL",61754,2720.1658
"06/28/2021 15:55:00","EDT","DUNWOD",61760,1283.5422
"06/28/2021 15:55:00","EDT","GENESE",61753,1953.5698
"06/28/2021 15:55:00","EDT","HUD VL",61758,2124.4656
"06/28/2021 15:55:00","EDT","LONGIL",61762,4639.562
"06/28/2021 15:55:00","EDT","MHK VL",61756,1327.9324
"06/28/2021 15:55:00","EDT","MILLWD",61759,623.0969
"06/28/2021 15:55:00","EDT","N.Y.C.",61761,9702.512
"06/28/2021 15:55:00","EDT","NORTH",61755,676.3789
"06/28/2021 15:55:00","EDT","WEST",61752,2462.332
"06/28/2021 16:00:00","EDT","CAPITL",61757,2285.337
"06/28/2021 16:00:00","EDT","CENTRL",61754,2698.6863
"06/28/2021 16:00:00","EDT","DUNWOD",61760,1291.8956
"06/28/2021 16:00:00","EDT","GENESE",61753,1959.7517
"06/28/2021 16:00:00","EDT","HUD VL",61758,2130.3447
"06/28/2021 16:00:00","EDT","LONGIL",61762,4639.535
"06/28/2021 16:00:00","EDT","MHK VL",61756,1337.2997
"06/28/2021 16:00:00","EDT","MILLWD",61759,609.0809
"06/28/2021 16:00:00","EDT","N.Y.C.",61761,9710.832
"06/28/2021 16:00:00","EDT","NORTH",61755,687.2144
"06/28/2021 16:00:00","EDT","WEST",61752,2474.2554
"06/28/2021 16:05:00","EDT","CAPITL",61757,2300.1123
"06/28/2021 16:05:00","EDT","CENTRL",61754,2705.5605
"06/28/2021 16:05:00","EDT","DUNWOD",61760,1295.3469
"06/28/2021 16:05:00","EDT","GENESE",61753,1953.572
"06/28/2021 16:05:00","EDT","HUD VL",61758,2126.9626
"06/28/2021 16:05:00","EDT","LONGIL",61762,4637.3813
"06/28/2021 16:05:00","EDT","MHK VL",61756,1323.8479
"06/28/2021 16:05:00","EDT","MILLWD",61759,628.9512
"06/28/2021 16:05:00","EDT","N.Y.C.",61761,9725.779
"06/28/2021 16:05:00","EDT","NORTH",61755,673.8563
"06/28/2021 16:05:00","EDT","WEST",61752,2471.2263
"06/28/2021 16:10:00","EDT","CAPITL",61757,2300.7346
"06/28/2021 16:10:00","EDT","CENTRL",61754,2704.7485
"06/28/2021 16:10:00","EDT","DUNWOD",61760,1303.4567
"06/28/2021 16:10:00","EDT","GENESE",61753,1948.0298
"06/28/2021 16:10:00","EDT","HUD VL",61758,2116.066
"06/28/2021 16:10:00","EDT","LONGIL",61762,4636.0464
"06/28/2021 16:10:00","EDT","MHK VL",61756,1324.8164
"06/28/2021 16:10:00","EDT","MILLWD",61759,628.9533
"06/28/2021 16:10:00","EDT","N.Y.C.",61761,9690.339
"06/28/2021 16:10:00","EDT","NORTH",61755,682.2545
"06/28/2021 16:10:00","EDT","WEST",61752,2476.895
"06/28/2021 16:15:00","EDT","CAPITL",61757,2295.0083
"06/28/2021 16:15:00","EDT","CENTRL",61754,2709.4631
"06/28/2021 16:15:00","EDT","DUNWOD",61760,1301.1294
"06/28/2021 16:15:00","EDT","GENESE",61753,1951.8274
"06/28/2021 16:15:00","EDT","HUD VL",61758,2127.8901
"06/28/2021 16:15:00","EDT","LONGIL",61762,4621.958
"06/28/2021 16:15:00","EDT","MHK VL",61756,1336.5901
"06/28/2021 16:15:00","EDT","MILLWD",61759,630.7784
"06/28/2021 16:15:00","EDT","N.Y.C.",61761,9673.226
"06/28/2021 16:15:00","EDT","NORTH",61755,671.4672
"06/28/2021 16:15:00","EDT","WEST",61752,2468.836
"06/28/2021 16:20:00","EDT","CAPITL",61757,2311.6055
"06/28/2021 16:20:00","EDT","CENTRL",61754,2702.1133
"06/28/2021 16:20:00","EDT","DUNWOD",61760,1297.1313
"06/28/2021 16:20:00","EDT","GENESE",61753,1954.3552
"06/28/2021 16:20:00","EDT","HUD VL",61758,2128.466
"06/28/2021 16:20:00","EDT","LONGIL",61762,4645.17
"06/28/2021 16:20:00","EDT","MHK VL",61756,1335.8633
"06/28/2021 16:20:00","EDT","MILLWD",61759,627.6063
"06/28/2021 16:20:00","EDT","N.Y.C.",61761,9709.6875
"06/28/2021 16:20:00","EDT","NORTH",61755,676.3937
"06/28/2021 16:20:00","EDT","WEST",61752,2458.0903
"06/28/2021 16:25:00","EDT","CAPITL",61757,2313.8472
"06/28/2021 16:25:00","EDT","CENTRL",61754,2703.0112
"06/28/2021 16:25:00","EDT","DUNWOD",61760,1307.4932
"06/28/2021 16:25:00","EDT","GENESE",61753,1952.6641
"06/28/2021 16:25:00","EDT","HUD VL",61758,2158.1199
"06/28/2021 16:25:00","EDT","LONGIL",61762,4664.401
"06/28/2021 16:25:00","EDT","MHK VL",61756,1356.0933
"06/28/2021 16:25:00","EDT","MILLWD",61759,635.0775
"06/28/2021 16:25:00","EDT","N.Y.C.",61761,9720.924
"06/28/2021 16:25:00","EDT","NORTH",61755,676.1157
"06/28/2021 16:25:00","EDT","WEST",61752,2464.7854
"06/28/2021 16:30:00","EDT","CAPITL",61757,2293.2393
"06/28/2021 16:30:00","EDT","CENTRL",61754,2703.4443
"06/28/2021 16:30:00","EDT","DUNWOD",61760,1295.7367
"06/28/2021 16:30:00","EDT","GENESE",61753,1957.0945
"06/28/2021 16:30:00","EDT","HUD VL",61758,2158.5903
"06/28/2021 16:30:00","EDT","LONGIL",61762,4664.119
"06/28/2021 16:30:00","EDT","MHK VL",61756,1359.2935
"06/28/2021 16:30:00","EDT","MILLWD",61759,631.6234
"06/28/2021 16:30:00","EDT","N.Y.C.",61761,9725.302
"06/28/2021 16:30:00","EDT","NORTH",61755,669.896
"06/28/2021 16:30:00","EDT","WEST",61752,2487.6072
"06/28/2021 16:35:00","EDT","CAPITL",61757,2326.5386
"06/28/2021 16:35:00","EDT","CENTRL",61754,2697.046
"06/28/2021 16:35:00","EDT","DUNWOD",61760,1303.4305
"06/28/2021 16:35:00","EDT","GENESE",61753,1960.8335
"06/28/2021 16:35:00","EDT","HUD VL",61758,2158.7815
"06/28/2021 16:35:00","EDT","LONGIL",61762,4676.163
"06/28/2021 16:35:00","EDT","MHK VL",61756,1351.613
"06/28/2021 16:35:00","EDT","MILLWD",61759,636.3293
"06/28/2021 16:35:00","EDT","N.Y.C.",61761,9694.897
"06/28/2021 16:35:00","EDT","NORTH",61755,674.8936
"06/28/2021 16:35:00","EDT","WEST",61752,2481.0125
"06/28/2021 16:40:00","EDT","CAPITL",61757,2314.062
"06/28/2021 16:40:00","EDT","CENTRL",61754,2695.4707
"06/28/2021 16:40:00","EDT","DUNWOD",61760,1311.3646
"06/28/2021 16:40:00","EDT","GENESE",61753,1960.4733
"06/28/2021 16:40:00","EDT","HUD VL",61758,2119.753
"06/28/2021 16:40:00","EDT","LONGIL",61762,4669.3755
"06/28/2021 16:40:00","EDT","MHK VL",61756,1352.826
"06/28/2021 16:40:00","EDT","MILLWD",61759,647.8115
"06/28/2021 16:40:00","EDT","N.Y.C.",61761,9736.203
"06/28/2021 16:40:00","EDT","NORTH",61755,675.8406
"06/28/2021 16:40:00","EDT","WEST",61752,2487.3057
"06/28/2021 16:45:00","EDT","CAPITL",61757,2317.7742
"06/28/2021 16:45:00","EDT","CENTRL",61754,2693.8489
"06/28/2021 16:45:00","EDT","DUNWOD",61760,1321.0529
"06/28/2021 16:45:00","EDT","GENESE",61753,1966.698
"06/28/2021 16:45:00","EDT","HUD VL",61758,2130.1094
"06/28/2021 16:45:00","EDT","LONGIL",61762,4668.182
"06/28/2021 16:45:00","EDT","MHK VL",61756,1356.6532
"06/28/2021 16:45:00","EDT","MILLWD",61759,637.6483
"06/28/2021 16:45:00","EDT","N.Y.C.",61761,9738.814
"06/28/2021 16:45:00","EDT","NORTH",61755,677.3544
"06/28/2021 16:45:00","EDT","WEST",61752,2486.1826
"06/28/2021 16:50:00","EDT","CAPITL",61757,2334.8374
"06/28/2021 16:50:00","EDT","CENTRL",61754,2692.3992
"06/28/2021 16:50:00","EDT","DUNWOD",61760,1318.1361
"06/28/2021 16:50:00","EDT","GENESE",61753,1962.2095
"06/28/2021 16:50:00","EDT","HUD VL",61758,2157.0137
"06/28/2021 16:50:00","EDT","LONGIL",61762,4685.701
"06/28/2021 16:50:00","EDT","MHK VL",61756,1346.5308
"06/28/2021 16:50:00","EDT","MILLWD",61759,645.595
"06/28/2021 16:50:00","EDT","N.Y.C.",61761,9742.68
"06/28/2021 16:50:00","EDT","NORTH",61755,688.3929
"06/28/2021 16:50:00","EDT","WEST",61752,2484.141
"06/28/2021 16:55:00","EDT","CAPITL",61757,2333.9155
"06/28/2021 16:55:00","EDT","CENTRL",61754,2690.9712
"06/28/2021 16:55:00","EDT","DUNWOD",61760,1297.2107
"06/28/2021 16:55:00","EDT","GENESE",61753,1957.8192
"06/28/2021 16:55:00","EDT","HUD VL",61758,2167.0068
"06/28/2021 16:55:00","EDT","LONGIL",61762,4692.1484
"06/28/2021 16:55:00","EDT","MHK VL",61756,1344.4893
"06/28/2021 16:55:00","EDT","MILLWD",61759,642.1401
"06/28/2021 16:55:00","EDT","N.Y.C.",61761,9772.191
"06/28/2021 16:55:00","EDT","NORTH",61755,689.4318
"06/28/2021 16:55:00","EDT","WEST",61752,2480.68
"06/28/2021 17:00:00","EDT","CAPITL",61757,2344.3733
"06/28/2021 17:00:00","EDT","CENTRL",61754,2679.626
"06/28/2021 17:00:00","EDT","DUNWOD",61760,1307.8381
"06/28/2021 17:00:00","EDT","GENESE",61753,1965.7942
"06/28/2021 17:00:00","EDT","HUD VL",61758,2119.841
"06/28/2021 17:00:00","EDT","LONGIL",61762,4692.0415
"06/28/2021 17:00:00","EDT","MHK VL",61756,1343.499
"06/28/2021 17:00:00","EDT","MILLWD",61759,643.7077
"06/28/2021 17:00:00","EDT","N.Y.C.",61761,9714.889
"06/28/2021 17:00:00","EDT","NORTH",61755,684.8429
"06/28/2021 17:00:00","EDT","WEST",61752,2501.2798
"06/28/2021 17:05:00","EDT","CAPITL",61757,2362.6782
"06/28/2021 17:05:00","EDT","CENTRL",61754,2663.856
"06/28/2021 17:05:00","EDT","DUNWOD",61760,1302.3176
"06/28/2021 17:05:00","EDT","GENESE",61753,1962.9343
"06/28/2021 17:05:00","EDT","HUD VL",61758,2130.8013
"06/28/2021 17:05:00","EDT","LONGIL",61762,4722.1357
"06/28/2021 17:05:00","EDT","MHK VL",61756,1345.5938
"06/28/2021 17:05:00","EDT","MILLWD",61759,652.0557
"06/28/2021 17:05:00","EDT","N.Y.C.",61761,9754.822
"06/28/2021 17:05:00","EDT","NORTH",61755,676.8903
"06/28/2021 17:05:00","EDT","WEST",61752,2491.973
"06/28/2021 17:10:00","EDT","CAPITL",61757,2360.4392
"06/28/2021 17:10:00","EDT","CENTRL",61754,2638.4976
"06/28/2021 17:10:00","EDT","DUNWOD",61760,1325.1414
"06/28/2021 17:10:00","EDT","GENESE",61753,1962.4231
"06/28/2021 17:10:00","EDT","HUD VL",61758,2124.2688
"06/28/2021 17:10:00","EDT","LONGIL",61762,4690.1055
"06/28/2021 17:10:00","EDT","MHK VL",61756,1330.4922
"06/28/2021 17:10:00","EDT","MILLWD",61759,651.2275
"06/28/2021 17:10:00","EDT","N.Y.C.",61761,9685.0205
"06/28/2021 17:10:00","EDT","NORTH",61755,696.6522
"06/28/2021 17:10:00","EDT","WEST",61752,2482.3398
"06/28/2021 17:15:00","EDT","CAPITL",61757,2377.4429
"06/28/2021 17:15:00","EDT","CENTRL",61754,2643.1716
"06/28/2021 17:15:00","EDT","DUNWOD",61760,1302.2101
"06/28/2021 17:15:00","EDT","GENESE",61753,1972.1523
"06/28/2021 17:15:00","EDT","HUD VL",61758,2124.014
"06/28/2021 17:15:00","EDT","LONGIL",61762,4697.124
"06/28/2021 17:15:00","EDT","MHK VL",61756,1328.3679
"06/28/2021 17:15:00","EDT","MILLWD",61759,647.0551
"06/28/2021 17:15:00","EDT","N.Y.C.",61761,9714.438
"06/28/2021 17:15:00","EDT","NORTH",61755,681.7836
"06/28/2021 17:15:00","EDT","WEST",61752,2474.421
"06/28/2021 17:20:00","EDT","CAPITL",61757,2387.855
"06/28/2021 17:20:00","EDT","CENTRL",61754,2620.9434
"06/28/2021 17:20:00","EDT","DUNWOD",61760,1312.4994
"06/28/2021 17:20:00","EDT","GENESE",61753,1970.374
"06/28/2021 17:20:00","EDT","HUD VL",61758,2141.6602
"06/28/2021 17:20:00","EDT","LONGIL",61762,4698.5776
"06/28/2021 17:20:00","EDT","MHK VL",61756,1337.9468
"06/28/2021 17:20:00","EDT","MILLWD",61759,648.1976
"06/28/2021 17:20:00","EDT","N.Y.C.",61761,9667.11
"06/28/2021 17:20:00","EDT","NORTH",61755,695.3195
"06/28/2021 17:20:00","EDT","WEST",61752,2470.0417
"06/28/2021 17:25:00","EDT","CAPITL",61757,2388.3496
"06/28/2021 17:25:00","EDT","CENTRL",61754,2619.0918
"06/28/2021 17:25:00","EDT","DUNWOD",61760,1305.9933
"06/28/2021 17:25:00","EDT","GENESE",61753,1976.4807
"06/28/2021 17:25:00","EDT","HUD VL",61758,2162.6885
"06/28/2021 17:25:00","EDT","LONGIL",61762,4707.2695
"06/28/2021 17:25:00","EDT","MHK VL",61756,1333.6481
"06/28/2021 17:25:00","EDT","MILLWD",61759,653.5764
"06/28/2021 17:25:00","EDT","N.Y.C.",61761,9651.563
"06/28/2021 17:25:00","EDT","NORTH",61755,694.0029
"06/28/2021 17:25:00","EDT","WEST",61752,2467.754
"06/28/2021 17:30:00","EDT","CAPITL",61757,2384.248
"06/28/2021 17:30:00","EDT","CENTRL",61754,2614.6123
"06/28/2021 17:30:00","EDT","DUNWOD",61760,1291.7213
"06/28/2021 17:30:00","EDT","GENESE",61753,1963.7788
"06/28/2021 17:30:00","EDT","HUD VL",61758,2141.7117
"06/28/2021 17:30:00","EDT","LONGIL",61762,4707.986
"06/28/2021 17:30:00","EDT","MHK VL",61756,1340.1333
"06/28/2021 17:30:00","EDT","MILLWD",61759,652.9502
"06/28/2021 17:30:00","EDT","N.Y.C.",61761,9674.049
"06/28/2021 17:30:00","EDT","NORTH",61755,689.7835
"06/28/2021 17:30:00","EDT","WEST",61752,2469.8953
"06/28/2021 17:35:00","EDT","CAPITL",61757,2404.3638
"06/28/2021 17:35:00","EDT","CENTRL",61754,2591.3093
"06/28/2021 17:35:00","EDT","DUNWOD",61760,1318.8188
"06/28/2021 17:35:00","EDT","GENESE",61753,1968.0183
"06/28/2021 17:35:00","EDT","HUD VL",61758,2146.768
"06/28/2021 17:35:00","EDT","LONGIL",61762,4695.81
"06/28/2021 17:35:00","EDT","MHK VL",61756,1343.4286
"06/28/2021 17:35:00","EDT","MILLWD",61759,652.3992
"06/28/2021 17:35:00","EDT","N.Y.C.",61761,9679.391
"06/28/2021 17:35:00","EDT","NORTH",61755,693.59
"06/28/2021 17:35:00","EDT","WEST",61752,2445.6987
"06/28/2021 17:40:00","EDT","CAPITL",61757,2402.7778
"06/28/2021 17:40:00","EDT","CENTRL",61754,2599.5605
"06/28/2021 17:40:00","EDT","DUNWOD",61760,1315.3413
"06/28/2021 17:40:00","EDT","GENESE",61753,1966.1085
"06/28/2021 17:40:00","EDT","HUD VL",61758,2142.92
"06/28/2021 17:40:00","EDT","LONGIL",61762,4702.36
"06/28/2021 17:40:00","EDT","MHK VL",61756,1331.8451
"06/28/2021 17:40:00","EDT","MILLWD",61759,656.1014
"06/28/2021 17:40:00","EDT","N.Y.C.",61761,9657.168
"06/28/2021 17:40:00","EDT","NORTH",61755,695.3971
"06/28/2021 17:40:00","EDT","WEST",61752,2462.7332
"06/28/2021 17:45:00","EDT","CAPITL",61757,2405.1943
"06/28/2021 17:45:00","EDT","CENTRL",61754,2584.3628
"06/28/2021 17:45:00","EDT","DUNWOD",61760,1300.3298
"06/28/2021 17:45:00","EDT","GENESE",61753,1972.7799
"06/28/2021 17:45:00","EDT","HUD VL",61758,2190.6138
"06/28/2021 17:45:00","EDT","LONGIL",61762,4704.698
"06/28/2021 17:45:00","EDT","MHK VL",61756,1334.6748
"06/28/2021 17:45:00","EDT","MILLWD",61759,656.5573
"06/28/2021 17:45:00","EDT","N.Y.C.",61761,9613.008
"06/28/2021 17:45:00","EDT","NORTH",61755,689.3346
"06/28/2021 17:45:00","EDT","WEST",61752,2452.9507
"06/28/2021 17:50:00","EDT","CAPITL",61757,2402.1777
"06/28/2021 17:50:00","EDT","CENTRL",61754,2577.6094
"06/28/2021 17:50:00","EDT","DUNWOD",61760,1309.5747
"06/28/2021 17:50:00","EDT","GENESE",61753,1973.5656
"06/28/2021 17:50:00","EDT","HUD VL",61758,2173.1653
"06/28/2021 17:50:00","EDT","LONGIL",61762,4698.757
"06/28/2021 17:50:00","EDT","MHK VL",61756,1334.7585
"06/28/2021 17:50:00","EDT","MILLWD",61759,650.5139
"06/28/2021 17:50:00","EDT","N.Y.C.",61761,9664.338
"06/28/2021 17:50:00","EDT","NORTH",61755,692.385
"06/28/2021 17:50:00","EDT","WEST",61752,2464.5193
"06/28/2021 17:55:00","EDT","CAPITL",61757,2413.619
"06/28/2021 17:55:00","EDT","CENTRL",61754,2591.7617
"06/28/2021 17:55:00","EDT","DUNWOD",61760,1301.1116
"06/28/2021 17:55:00","EDT","GENESE",61753,1979.0918
"06/28/2021 17:55:00","EDT","HUD VL",61758,2155.3647
"06/28/2021 17:55:00","EDT","LONGIL",61762,4719.4634
"06/28/2021 17:55:00","EDT","MHK VL",61756,1321.967
"06/28/2021 17:55:00","EDT","MILLWD",61759,646.6363
"06/28/2021 17:55:00","EDT","N.Y.C.",61761,9584.405
"06/28/2021 17:55:00","EDT","NORTH",61755,692.9297
"06/28/2021 17:55:00","EDT","WEST",61752,2459.9705
"06/28/2021 18:00:00","EDT","CAPITL",61757,2397.7012
"06/28/2021 18:00:00","EDT","CENTRL",61754,2599.625
"06/28/2021 18:00:00","EDT","DUNWOD",61760,1272.8927
"06/28/2021 18:00:00","EDT","GENESE",61753,1966.7617
"06/28/2021 18:00:00","EDT","HUD VL",61758,2182.6748
"06/28/2021 18:00:00","EDT","LONGIL",61762,4712.7646
"06/28/2021 18:00:00","EDT","MHK VL",61756,1329.2808
"06/28/2021 18:00:00","EDT","MILLWD",61759,659.3289
"06/28/2021 18:00:00","EDT","N.Y.C.",61761,9599.189
"06/28/2021 18:00:00","EDT","NORTH",61755,694.4667
"06/28/2021 18:00:00","EDT","WEST",61752,2476.4731
"06/28/2021 18:05:00","EDT","CAPITL",61757,2412.1934
"06/28/2021 18:05:00","EDT","CENTRL",61754,2591.2039
"06/28/2021 18:05:00","EDT","DUNWOD",61760,1279.4526
"06/28/2021 18:05:00","EDT","GENESE",61753,1981.6449
"06/28/2021 18:05:00","EDT","HUD VL",61758,2167.8208
"06/28/2021 18:05:00","EDT","LONGIL",61762,4679.9854
"06/28/2021 18:05:00","EDT","MHK VL",61756,1324.9584
"06/28/2021 18:05:00","EDT","MILLWD",61759,645.7039
"06/28/2021 18:05:00","EDT","N.Y.C.",61761,9539.586
"06/28/2021 18:05:00","EDT","NORTH",61755,692.9419
"06/28/2021 18:05:00","EDT","WEST",61752,2459.518
"06/28/2021 18:10:00","EDT","CAPITL",61757,2403.3806
"06/28/2021 18:10:00","EDT","CENTRL",61754,2580.2002
"06/28/2021 18:10:00","EDT","DUNWOD",61760,1272.6791
"06/28/2021 18:10:00","EDT","GENESE",61753,1977.7358
"06/28/2021 18:10:00","EDT","HUD VL",61758,2174.2751
"06/28/2021 18:10:00","EDT","LONGIL",61762,4647.9014
"06/28/2021 18:10:00","EDT","MHK VL",61756,1327.8542
"06/28/2021 18:10:00","EDT","MILLWD",61759,642.2009
"06/28/2021 18:10:00","EDT","N.Y.C.",61761,9451.139
"06/28/2021 18:10:00","EDT","NORTH",61755,688.4371
"06/28/2021 18:10:00","EDT","WEST",61752,2459.295
"06/28/2021 18:15:00","EDT","CAPITL",61757,2406.3271
"06/28/2021 18:15:00","EDT","CENTRL",61754,2572.469
"06/28/2021 18:15:00","EDT","DUNWOD",61760,1250.6396
"06/28/2021 18:15:00","EDT","GENESE",61753,1966.9666
"06/28/2021 18:15:00","EDT","HUD VL",61758,2178.9038
"06/28/2021 18:15:00","EDT","LONGIL",61762,4649.7
"06/28/2021 18:15:00","EDT","MHK VL",61756,1322.5082
"06/28/2021 18:15:00","EDT","MILLWD",61759,655.2101
"06/28/2021 18:15:00","EDT","N.Y.C.",61761,9365.674
"06/28/2021 18:15:00","EDT","NORTH",61755,685.2039
"06/28/2021 18:15:00","EDT","WEST",61752,2452.5752
"06/28/2021 18:20:00","EDT","CAPITL",61757,2412.5032
"06/28/2021 18:20:00","EDT","CENTRL",61754,2580.3787
"06/28/2021 18:20:00","EDT","DUNWOD",61760,1267.1309
"06/28/2021 18:20:00","EDT","GENESE",61753,1974.836
"06/28/2021 18:20:00","EDT","HUD VL",61758,2189.349
"06/28/2021 18:20:00","EDT","LONGIL",61762,4642.6445
"06/28/2021 18:20:00","EDT","MHK VL",61756,1312.6746
"06/28/2021 18:20:00","EDT","MILLWD",61759,638.2336
"06/28/2021 18:20:00","EDT","N.Y.C.",61761,9359.543
"06/28/2021 18:20:00","EDT","NORTH",61755,695.9109
"06/28/2021 18:20:00","EDT","WEST",61752,2461.2988
"06/28/2021 18:25:00","EDT","CAPITL",61757,2410.6006
"06/28/2021 18:25:00","EDT","CENTRL",61754,2594.635
"06/28/2021 18:25:00","EDT","DUNWOD",61760,1271.5023
"06/28/2021 18:25:00","EDT","GENESE",61753,1970.6843
"06/28/2021 18:25:00","EDT","HUD VL",61758,2201.4243
"06/28/2021 18:25:00","EDT","LONGIL",61762,4640.9775
"06/28/2021 18:25:00","EDT","MHK VL",61756,1321.1593
"06/28/2021 18:25:00","EDT","MILLWD",61759,637.6978
"06/28/2021 18:25:00","EDT","N.Y.C.",61761,9343.769
"06/28/2021 18:25:00","EDT","NORTH",61755,690.2704
"06/28/2021 18:25:00","EDT","WEST",61752,2453.076
"06/28/2021 18:30:00","EDT","CAPITL",61757,2399.0288
"06/28/2021 18:30:00","EDT","CENTRL",61754,2634.6226
"06/28/2021 18:30:00","EDT","DUNWOD",61760,1266.7461
"06/28/2021 18:30:00","EDT","GENESE",61753,1980.2372
"06/28/2021 18:30:00","EDT","HUD VL",61758,2186.007
"06/28/2021 18:30:00","EDT","LONGIL",61762,4633.458
"06/28/2021 18:30:00","EDT","MHK VL",61756,1317.5734
"06/28/2021 18:30:00","EDT","MILLWD",61759,638.2502
"06/28/2021 18:30:00","EDT","N.Y.C.",61761,9332.842
"06/28/2021 18:30:00","EDT","NORTH",61755,693.9578
"06/28/2021 18:30:00","EDT","WEST",61752,2450.951
"06/28/2021 18:35:00","EDT","CAPITL",61757,2394.7139
"06/28/2021 18:35:00","EDT","CENTRL",61754,2633.2393
"06/28/2021 18:35:00","EDT","DUNWOD",61760,1261.4071
"06/28/2021 18:35:00","EDT","GENESE",61753,1979.5607
"06/28/2021 18:35:00","EDT","HUD VL",61758,2168.6
"06/28/2021 18:35:00","EDT","LONGIL",61762,4612.746
"06/28/2021 18:35:00","EDT","MHK VL",61756,1307.6996
"06/28/2021 18:35:00","EDT","MILLWD",61759,631.2693
"06/28/2021 18:35:00","EDT","N.Y.C.",61761,9317.758
"06/28/2021 18:35:00","EDT","NORTH",61755,695.0355
"06/28/2021 18:35:00","EDT","WEST",61752,2457.7263
"06/28/2021 18:40:00","EDT","CAPITL",61757,2396.2139
"06/28/2021 18:40:00","EDT","CENTRL",61754,2627.9473
"06/28/2021 18:40:00","EDT","DUNWOD",61760,1261.8348
"06/28/2021 18:40:00","EDT","GENESE",61753,1975.9172
"06/28/2021 18:40:00","EDT","HUD VL",61758,2186.8555
"06/28/2021 18:40:00","EDT","LONGIL",61762,4598.9883
"06/28/2021 18:40:00","EDT","MHK VL",61756,1317.2428
"06/28/2021 18:40:00","EDT","MILLWD",61759,627.0372
"06/28/2021 18:40:00","EDT","N.Y.C.",61761,9294.204
"06/28/2021 18:40:00","EDT","NORTH",61755,685.5232
"06/28/2021 18:40:00","EDT","WEST",61752,2449.6558
"06/28/2021 18:45:00","EDT","CAPITL",61757,2384.5652
"06/28/2021 18:45:00","EDT","CENTRL",61754,2631.0037
"06/28/2021 18:45:00","EDT","DUNWOD",61760,1255.8627
"06/28/2021 18:45:00","EDT","GENESE",61753,1980.771
"06/28/2021 18:45:00","EDT","HUD VL",61758,2171.3718
"06/28/2021 18:45:00","EDT","LONGIL",61762,4598.196
"06/28/2021 18:45:00","EDT","MHK VL",61756,1309.5725
"06/28/2021 18:45:00","EDT","MILLWD",61759,628.8445
"06/28/2021 18:45:00","EDT","N.Y.C.",61761,9306.93
"06/28/2021 18:45:00","EDT","NORTH",61755,697.8464
"06/28/2021 18:45:00","EDT","WEST",61752,2439.3218
"06/28/2021 18:50:00","EDT","CAPITL",61757,2385.532
"06/28/2021 18:50:00","EDT","CENTRL",61754,2627.9612
"06/28/2021 18:50:00","EDT","DUNWOD",61760,1253.3906
"06/28/2021 18:50:00","EDT","GENESE",61753,1968.4312
"06/28/2021 18:50:00","EDT","HUD VL",61758,2192.5703
"06/28/2021 18:50:00","EDT","LONGIL",61762,4584.5034
"06/28/2021 18:50:00","EDT","MHK VL",61756,1311.5
"06/28/2021 18:50:00","EDT","MILLWD",61759,623.9003
"06/28/2021 18:50:00","EDT","N.Y.C.",61761,9295.595
"06/28/2021 18:50:00","EDT","NORTH",61755,690.9428
"06/28/2021 18:50:00","EDT","WEST",61752,2427.3064
"06/28/2021 18:55:00","EDT","CAPITL",61757,2376.5576
"06/28/2021 18:55:00","EDT","CENTRL",61754,2636.7314
"06/28/2021 18:55:00","EDT","DUNWOD",61760,1243.1925
"06/28/2021 18:55:00","EDT","GENESE",61753,1965.1577
"06/28/2021 18:55:00","EDT","HUD VL",61758,2145.8787
"06/28/2021 18:55:00","EDT","LONGIL",61762,4564.8345
"06/28/2021 18:55:00","EDT","MHK VL",61756,1313.8717
"06/28/2021 18:55:00","EDT","MILLWD",61759,631.8956
"06/28/2021 18:55:00","EDT","N.Y.C.",61761,9251.365
"06/28/2021 18:55:00","EDT","NORTH",61755,695.9364
"06/28/2021 18:55:00","EDT","WEST",61752,2442.4478
"06/28/2021 19:00:00","EDT","CAPITL",61757,2376.3372
"06/28/2021 19:00:00","EDT","CENTRL",61754,2629.4639
"06/28/2021 19:00:00","EDT","DUNWOD",61760,1243.1989
"06/28/2021 19:00:00","EDT","GENESE",61753,1961.6844
"06/28/2021 19:00:00","EDT","HUD VL",61758,2188.8242
"06/28/2021 19:00:00","EDT","LONGIL",61762,4552.341
"06/28/2021 19:00:00","EDT","MHK VL",61756,1318.6171
