"Time Stamp","Time Zone","Name","PTID","Load"
"06/12/2021 16:00:00","EDT","LONGIL",61762,2441.5928
"06/12/2021 16:00:00","EDT","MHK VL",61756,785.4053
"06/12/2021 16:00:00","EDT","MILLWD",61759,289.8788
"06/12/2021 16:00:00","EDT","N.Y.C.",61761,5143.991
"06/12/2021 16:00:00","EDT","NORTH",61755,591.5521
"06/12/2021 16:00:00","EDT","WEST",61752,2032.3776
"06/12/2021 16:05:00","EDT","CAPITL",61757,1316.67
"06/12/2021 16:05:00","EDT","CENTRL",61754,1816.4453
"06/12/2021 16:05:00","EDT","DUNWOD",61760,626.9923
"06/12/2021 16:05:00","EDT","GENESE",61753,1183.0061
"06/12/2021 16:05:00","EDT","HUD VL",61758,971.754
"06/12/2021 16:05:00","EDT","LONGIL",61762,2424.4429
"06/12/2021 16:05:00","EDT","MHK VL",61756,796.879
"06/12/2021 16:05:00","EDT","MILLWD",61759,274.7006
"06/12/2021 16:05:00","EDT","N.Y.C.",61761,5132.9917
"06/12/2021 16:05:00","EDT","NORTH",61755,585.861
"06/12/2021 16:05:00","EDT","WEST",61752,2024.761
"06/12/2021 16:10:00","EDT","CAPITL",61757,1317.9165
"06/12/2021 16:10:00","EDT","CENTRL",61754,1825.865
"06/12/2021 16:10:00","EDT","DUNWOD",61760,629.0341
"06/12/2021 16:10:00","EDT","GENESE",61753,1196.2499
"06/12/2021 16:10:00","EDT","HUD VL",61758,987.2349
"06/12/2021 16:10:00","EDT","LONGIL",61762,2411.4954
"06/12/2021 16:10:00","EDT","MHK VL",61756,813.2644
"06/12/2021 16:10:00","EDT","MILLWD",61759,287.843
"06/12/2021 16:10:00","EDT","N.Y.C.",61761,5121.545
"06/12/2021 16:10:00","EDT","NORTH",61755,580.6089
"06/12/2021 16:10:00","EDT","WEST",61752,2024.0779
"06/12/2021 16:15:00","EDT","CAPITL",61757,1319.0297
"06/12/2021 16:15:00","EDT","CENTRL",61754,1826.7137
"06/12/2021 16:15:00","EDT","DUNWOD",61760,637.2676
"06/12/2021 16:15:00","EDT","GENESE",61753,1199.2114
"06/12/2021 16:15:00","EDT","HUD VL",61758,968.1686
"06/12/2021 16:15:00","EDT","LONGIL",61762,2400.755
"06/12/2021 16:15:00","EDT","MHK VL",61756,810.2615
"06/12/2021 16:15:00","EDT","MILLWD",61759,296.5423
"06/12/2021 16:15:00","EDT","N.Y.C.",61761,5120.221
"06/12/2021 16:15:00","EDT","NORTH",61755,580.3516
"06/12/2021 16:15:00","EDT","WEST",61752,2042.2595
"06/12/2021 16:20:00","EDT","CAPITL",61757,1327.6322
"06/12/2021 16:20:00","EDT","CENTRL",61754,1820.8923
"06/12/2021 16:20:00","EDT","DUNWOD",61760,625.8856
"06/12/2021 16:20:00","EDT","GENESE",61753,1198.8184
"06/12/2021 16:20:00","EDT","HUD VL",61758,989.9877
"06/12/2021 16:20:00","EDT","LONGIL",61762,2407.6975
"06/12/2021 16:20:00","EDT","MHK VL",61756,817.1569
"06/12/2021 16:20:00","EDT","MILLWD",61759,282.1185
"06/12/2021 16:20:00","EDT","N.Y.C.",61761,5110.865
"06/12/2021 16:20:00","EDT","NORTH",61755,584.9871
"06/12/2021 16:20:00","EDT","WEST",61752,2042.9818
"06/12/2021 16:25:00","EDT","CAPITL",61757,1330.3622
"06/12/2021 16:25:00","EDT","CENTRL",61754,1834.4584
"06/12/2021 16:25:00","EDT","DUNWOD",61760,622.3457
"06/12/2021 16:25:00","EDT","GENESE",61753,1204.0923
"06/12/2021 16:25:00","EDT","HUD VL",61758,966.1187
"06/12/2021 16:25:00","EDT","LONGIL",61762,2398.227
"06/12/2021 16:25:00","EDT","MHK VL",61756,804.6977
"06/12/2021 16:25:00","EDT","MILLWD",61759,284.0684
"06/12/2021 16:25:00","EDT","N.Y.C.",61761,5099.8164
"06/12/2021 16:25:00","EDT","NORTH",61755,580.5086
"06/12/2021 16:25:00","EDT","WEST",61752,2050.227
"06/12/2021 16:30:00","EDT","CAPITL",61757,1337.0624
"06/12/2021 16:30:00","EDT","CENTRL",61754,1853
"06/12/2021 16:30:00","EDT","DUNWOD",61760,626.5201
"06/12/2021 16:30:00","EDT","GENESE",61753,1206.0051
"06/12/2021 16:30:00","EDT","HUD VL",61758,992.9572
"06/12/2021 16:30:00","EDT","LONGIL",61762,2398.8032
"06/12/2021 16:30:00","EDT","MHK VL",61756,812.706
"06/12/2021 16:30:00","EDT","MILLWD",61759,283.2533
"06/12/2021 16:30:00","EDT","N.Y.C.",61761,5114.1616
"06/12/2021 16:30:00","EDT","NORTH",61755,577.7322
"06/12/2021 16:30:00","EDT","WEST",61752,2025.2067
"06/12/2021 16:35:00","EDT","CAPITL",61757,1352.8566
"06/12/2021 16:35:00","EDT","CENTRL",61754,1848.0697
"06/12/2021 16:35:00","EDT","DUNWOD",61760,629.9287
"06/12/2021 16:35:00","EDT","GENESE",61753,1205.5364
"06/12/2021 16:35:00","EDT","HUD VL",61758,981.514
"06/12/2021 16:35:00","EDT","LONGIL",61762,2397.9973
"06/12/2021 16:35:00","EDT","MHK VL",61756,820.3757
"06/12/2021 16:35:00","EDT","MILLWD",61759,302.6343
"06/12/2021 16:35:00","EDT","N.Y.C.",61761,5102.82
"06/12/2021 16:35:00","EDT","NORTH",61755,583.2664
"06/12/2021 16:35:00","EDT","WEST",61752,2065.3164
"06/12/2021 16:40:00","EDT","CAPITL",61757,1355.362
"06/12/2021 16:40:00","EDT","CENTRL",61754,1807.1199
"06/12/2021 16:40:00","EDT","DUNWOD",61760,620.9265
"06/12/2021 16:40:00","EDT","GENESE",61753,1204.4243
"06/12/2021 16:40:00","EDT","HUD VL",61758,989.6604
"06/12/2021 16:40:00","EDT","LONGIL",61762,2393.2092
"06/12/2021 16:40:00","EDT","MHK VL",61756,824.5903
"06/12/2021 16:40:00","EDT","MILLWD",61759,287.7395
"06/12/2021 16:40:00","EDT","N.Y.C.",61761,5112.04
"06/12/2021 16:40:00","EDT","NORTH",61755,581.8181
"06/12/2021 16:40:00","EDT","WEST",61752,2061.4563
"06/12/2021 16:45:00","EDT","CAPITL",61757,1367.8839
"06/12/2021 16:45:00","EDT","CENTRL",61754,1838.349
"06/12/2021 16:45:00","EDT","DUNWOD",61760,628.6265
"06/12/2021 16:45:00","EDT","GENESE",61753,1203.1934
"06/12/2021 16:45:00","EDT","HUD VL",61758,998.5092
"06/12/2021 16:45:00","EDT","LONGIL",61762,2393.894
"06/12/2021 16:45:00","EDT","MHK VL",61756,820.3351
"06/12/2021 16:45:00","EDT","MILLWD",61759,277.2695
"06/12/2021 16:45:00","EDT","N.Y.C.",61761,5107.297
"06/12/2021 16:45:00","EDT","NORTH",61755,578.1858
"06/12/2021 16:45:00","EDT","WEST",61752,2087.815
"06/12/2021 16:50:00","EDT","CAPITL",61757,1367.3435
"06/12/2021 16:50:00","EDT","CENTRL",61754,1864.9728
"06/12/2021 16:50:00","EDT","DUNWOD",61760,623.5683
"06/12/2021 16:50:00","EDT","GENESE",61753,1214.0112
"06/12/2021 16:50:00","EDT","HUD VL",61758,1004.2689
"06/12/2021 16:50:00","EDT","LONGIL",61762,2394.1443
"06/12/2021 16:50:00","EDT","MHK VL",61756,827.6299
"06/12/2021 16:50:00","EDT","MILLWD",61759,279.505
"06/12/2021 16:50:00","EDT","N.Y.C.",61761,5128.21
"06/12/2021 16:50:00","EDT","NORTH",61755,581.2854
"06/12/2021 16:50:00","EDT","WEST",61752,2074.4495
"06/12/2021 16:55:00","EDT","CAPITL",61757,1374.5145
"06/12/2021 16:55:00","EDT","CENTRL",61754,1842.1992
"06/12/2021 16:55:00","EDT","DUNWOD",61760,622.2551
"06/12/2021 16:55:00","EDT","GENESE",61753,1223.1614
"06/12/2021 16:55:00","EDT","HUD VL",61758,1012.2179
"06/12/2021 16:55:00","EDT","LONGIL",61762,2397.2478
"06/12/2021 16:55:00","EDT","MHK VL",61756,833.628
"06/12/2021 16:55:00","EDT","MILLWD",61759,265.7523
"06/12/2021 16:55:00","EDT","N.Y.C.",61761,5115.29
"06/12/2021 16:55:00","EDT","NORTH",61755,591.9462
"06/12/2021 16:55:00","EDT","WEST",61752,2095.7473
"06/12/2021 17:00:00","EDT","CAPITL",61757,1376.0775
"06/12/2021 17:00:00","EDT","CENTRL",61754,1873.3854
"06/12/2021 17:00:00","EDT","DUNWOD",61760,609.9643
"06/12/2021 17:00:00","EDT","GENESE",61753,1228.779
"06/12/2021 17:00:00","EDT","HUD VL",61758,996.1638
"06/12/2021 17:00:00","EDT","LONGIL",61762,2404.8545
"06/12/2021 17:00:00","EDT","MHK VL",61756,839.0084
"06/12/2021 17:00:00","EDT","MILLWD",61759,286.4807
"06/12/2021 17:00:00","EDT","N.Y.C.",61761,5112.4253
"06/12/2021 17:00:00","EDT","NORTH",61755,584.5841
"06/12/2021 17:00:00","EDT","WEST",61752,2078.203
"06/12/2021 17:05:00","EDT","CAPITL",61757,1397.7837
"06/12/2021 17:05:00","EDT","CENTRL",61754,1858.784
"06/12/2021 17:05:00","EDT","DUNWOD",61760,619.1619
"06/12/2021 17:05:00","EDT","GENESE",61753,1222.4001
"06/12/2021 17:05:00","EDT","HUD VL",61758,1039.9473
"06/12/2021 17:05:00","EDT","LONGIL",61762,2413.027
"06/12/2021 17:05:00","EDT","MHK VL",61756,844.1857
"06/12/2021 17:05:00","EDT","MILLWD",61759,279.7499
"06/12/2021 17:05:00","EDT","N.Y.C.",61761,5110.9224
"06/12/2021 17:05:00","EDT","NORTH",61755,582.2952
"06/12/2021 17:05:00","EDT","WEST",61752,2085.8228
"06/12/2021 17:10:00","EDT","CAPITL",61757,1410.627
"06/12/2021 17:10:00","EDT","CENTRL",61754,1887.864
"06/12/2021 17:10:00","EDT","DUNWOD",61760,619.8877
"06/12/2021 17:10:00","EDT","GENESE",61753,1235.5388
"06/12/2021 17:10:00","EDT","HUD VL",61758,1052.9136
"06/12/2021 17:10:00","EDT","LONGIL",61762,2404.581
"06/12/2021 17:10:00","EDT","MHK VL",61756,852.3536
"06/12/2021 17:10:00","EDT","MILLWD",61759,274.2982
"06/12/2021 17:10:00","EDT","N.Y.C.",61761,5131.709
"06/12/2021 17:10:00","EDT","NORTH",61755,585.6017
"06/12/2021 17:10:00","EDT","WEST",61752,2071.853
"06/12/2021 17:15:00","EDT","CAPITL",61757,1419.2346
"06/12/2021 17:15:00","EDT","CENTRL",61754,1903.1566
"06/12/2021 17:15:00","EDT","DUNWOD",61760,609.0629
"06/12/2021 17:15:00","EDT","GENESE",61753,1241.7349
"06/12/2021 17:15:00","EDT","HUD VL",61758,1035.6244
"06/12/2021 17:15:00","EDT","LONGIL",61762,2400.8574
"06/12/2021 17:15:00","EDT","MHK VL",61756,859.8994
"06/12/2021 17:15:00","EDT","MILLWD",61759,290.6898
"06/12/2021 17:15:00","EDT","N.Y.C.",61761,5114.4414
"06/12/2021 17:15:00","EDT","NORTH",61755,591.4948
"06/12/2021 17:15:00","EDT","WEST",61752,2101.4695
"06/12/2021 17:20:00","EDT","CAPITL",61757,1435.4135
"06/12/2021 17:20:00","EDT","CENTRL",61754,1902.733
"06/12/2021 17:20:00","EDT","DUNWOD",61760,620.1153
"06/12/2021 17:20:00","EDT","GENESE",61753,1242.0188
"06/12/2021 17:20:00","EDT","HUD VL",61758,1019.9685
"06/12/2021 17:20:00","EDT","LONGIL",61762,2404.503
"06/12/2021 17:20:00","EDT","MHK VL",61756,865.2721
"06/12/2021 17:20:00","EDT","MILLWD",61759,282.1975
"06/12/2021 17:20:00","EDT","N.Y.C.",61761,5113.1123
"06/12/2021 17:20:00","EDT","NORTH",61755,611.5717
"06/12/2021 17:20:00","EDT","WEST",61752,2090.152
"06/12/2021 17:25:00","EDT","CAPITL",61757,1441.6951
"06/12/2021 17:25:00","EDT","CENTRL",61754,1906.5947
"06/12/2021 17:25:00","EDT","DUNWOD",61760,631.0499
"06/12/2021 17:25:00","EDT","GENESE",61753,1236.9937
"06/12/2021 17:25:00","EDT","HUD VL",61758,1028.803
"06/12/2021 17:25:00","EDT","LONGIL",61762,2418.5383
"06/12/2021 17:25:00","EDT","MHK VL",61756,876.8489
"06/12/2021 17:25:00","EDT","MILLWD",61759,291.4878
"06/12/2021 17:25:00","EDT","N.Y.C.",61761,5131.922
"06/12/2021 17:25:00","EDT","NORTH",61755,604.22
"06/12/2021 17:25:00","EDT","WEST",61752,2100.858
"06/12/2021 17:30:00","EDT","CAPITL",61757,1442.4186
"06/12/2021 17:30:00","EDT","CENTRL",61754,1871.3903
"06/12/2021 17:30:00","EDT","DUNWOD",61760,611.0302
"06/12/2021 17:30:00","EDT","GENESE",61753,1240.3123
"06/12/2021 17:30:00","EDT","HUD VL",61758,1033.7623
"06/12/2021 17:30:00","EDT","LONGIL",61762,2406.4563
"06/12/2021 17:30:00","EDT","MHK VL",61756,848.731
"06/12/2021 17:30:00","EDT","MILLWD",61759,294.6236
"06/12/2021 17:30:00","EDT","N.Y.C.",61761,5124.177
"06/12/2021 17:30:00","EDT","NORTH",61755,621.1344
"06/12/2021 17:30:00","EDT","WEST",61752,2105.1367
"06/12/2021 17:35:00","EDT","CAPITL",61757,1464.3188
"06/12/2021 17:35:00","EDT","CENTRL",61754,1872.0132
"06/12/2021 17:35:00","EDT","DUNWOD",61760,606.5228
"06/12/2021 17:35:00","EDT","GENESE",61753,1246.5541
"06/12/2021 17:35:00","EDT","HUD VL",61758,1003.7753
"06/12/2021 17:35:00","EDT","LONGIL",61762,2404.3418
"06/12/2021 17:35:00","EDT","MHK VL",61756,858.7408
"06/12/2021 17:35:00","EDT","MILLWD",61759,287.9291
"06/12/2021 17:35:00","EDT","N.Y.C.",61761,5116.461
"06/12/2021 17:35:00","EDT","NORTH",61755,607.98
"06/12/2021 17:35:00","EDT","WEST",61752,2081.3748
"06/12/2021 17:40:00","EDT","CAPITL",61757,1458.6309
"06/12/2021 17:40:00","EDT","CENTRL",61754,1864.5605
"06/12/2021 17:40:00","EDT","DUNWOD",61760,603.8573
"06/12/2021 17:40:00","EDT","GENESE",61753,1243.6436
"06/12/2021 17:40:00","EDT","HUD VL",61758,1003.1609
"06/12/2021 17:40:00","EDT","LONGIL",61762,2415.0425
"06/12/2021 17:40:00","EDT","MHK VL",61756,854.1175
"06/12/2021 17:40:00","EDT","MILLWD",61759,282.0145
"06/12/2021 17:40:00","EDT","N.Y.C.",61761,5126.73
"06/12/2021 17:40:00","EDT","NORTH",61755,612.0851
"06/12/2021 17:40:00","EDT","WEST",61752,2096.518
"06/12/2021 17:45:00","EDT","CAPITL",61757,1465.8641
"06/12/2021 17:45:00","EDT","CENTRL",61754,1876.8943
"06/12/2021 17:45:00","EDT","DUNWOD",61760,608.0267
"06/12/2021 17:45:00","EDT","GENESE",61753,1252.4827
"06/12/2021 17:45:00","EDT","HUD VL",61758,1039.1616
"06/12/2021 17:45:00","EDT","LONGIL",61762,2405.0342
"06/12/2021 17:45:00","EDT","MHK VL",61756,856.439
"06/12/2021 17:45:00","EDT","MILLWD",61759,287.3897
"06/12/2021 17:45:00","EDT","N.Y.C.",61761,5156.0127
"06/12/2021 17:45:00","EDT","NORTH",61755,612.9256
"06/12/2021 17:45:00","EDT","WEST",61752,2079.637
"06/12/2021 17:50:00","EDT","CAPITL",61757,1486.2426
"06/12/2021 17:50:00","EDT","CENTRL",61754,1923.6322
"06/12/2021 17:50:00","EDT","DUNWOD",61760,606.0276
"06/12/2021 17:50:00","EDT","GENESE",61753,1249.9222
"06/12/2021 17:50:00","EDT","HUD VL",61758,1028.5454
"06/12/2021 17:50:00","EDT","LONGIL",61762,2403.897
"06/12/2021 17:50:00","EDT","MHK VL",61756,858.6415
"06/12/2021 17:50:00","EDT","MILLWD",61759,280.2685
"06/12/2021 17:50:00","EDT","N.Y.C.",61761,5173.1567
"06/12/2021 17:50:00","EDT","NORTH",61755,602.3839
"06/12/2021 17:50:00","EDT","WEST",61752,2091.7844
"06/12/2021 17:55:00","EDT","CAPITL",61757,1491.4388
"06/12/2021 17:55:00","EDT","CENTRL",61754,1921.1951
"06/12/2021 17:55:00","EDT","DUNWOD",61760,610.3389
"06/12/2021 17:55:00","EDT","GENESE",61753,1253.0187
"06/12/2021 17:55:00","EDT","HUD VL",61758,1037.6323
"06/12/2021 17:55:00","EDT","LONGIL",61762,2406.6677
"06/12/2021 17:55:00","EDT","MHK VL",61756,869.4367
"06/12/2021 17:55:00","EDT","MILLWD",61759,282.3646
"06/12/2021 17:55:00","EDT","N.Y.C.",61761,5174.615
"06/12/2021 17:55:00","EDT","NORTH",61755,602.9053
"06/12/2021 17:55:00","EDT","WEST",61752,2067.0435
"06/12/2021 18:00:00","EDT","CAPITL",61757,1498.5251
"06/12/2021 18:00:00","EDT","CENTRL",61754,1919.5431
"06/12/2021 18:00:00","EDT","DUNWOD",61760,611.4478
"06/12/2021 18:00:00","EDT","GENESE",61753,1255.0549
"06/12/2021 18:00:00","EDT","HUD VL",61758,1028.8812
"06/12/2021 18:00:00","EDT","LONGIL",61762,2402.1543
"06/12/2021 18:00:00","EDT","MHK VL",61756,875.5073
"06/12/2021 18:00:00","EDT","MILLWD",61759,277.6406
"06/12/2021 18:00:00","EDT","N.Y.C.",61761,5184.7866
"06/12/2021 18:00:00","EDT","NORTH",61755,600.9475
"06/12/2021 18:00:00","EDT","WEST",61752,2093.596
"06/12/2021 18:05:00","EDT","CAPITL",61757,1494.4419
"06/12/2021 18:05:00","EDT","CENTRL",61754,1923.8197
"06/12/2021 18:05:00","EDT","DUNWOD",61760,609.9957
"06/12/2021 18:05:00","EDT","GENESE",61753,1253.073
"06/12/2021 18:05:00","EDT","HUD VL",61758,1026.3408
"06/12/2021 18:05:00","EDT","LONGIL",61762,2399.9443
"06/12/2021 18:05:00","EDT","MHK VL",61756,867.6334
"06/12/2021 18:05:00","EDT","MILLWD",61759,284.0837
"06/12/2021 18:05:00","EDT","N.Y.C.",61761,5184.0273
"06/12/2021 18:05:00","EDT","NORTH",61755,616.0381
"06/12/2021 18:05:00","EDT","WEST",61752,2088.6104
"06/12/2021 18:10:00","EDT","CAPITL",61757,1488.9058
"06/12/2021 18:10:00","EDT","CENTRL",61754,1934.6509
"06/12/2021 18:10:00","EDT","DUNWOD",61760,611.0694
"06/12/2021 18:10:00","EDT","GENESE",61753,1248.8538
"06/12/2021 18:10:00","EDT","HUD VL",61758,1035.3713
"06/12/2021 18:10:00","EDT","LONGIL",61762,2409.8706
"06/12/2021 18:10:00","EDT","MHK VL",61756,873.1376
"06/12/2021 18:10:00","EDT","MILLWD",61759,277.7106
"06/12/2021 18:10:00","EDT","N.Y.C.",61761,5165.948
"06/12/2021 18:10:00","EDT","NORTH",61755,613.5763
"06/12/2021 18:10:00","EDT","WEST",61752,2085.594
"06/12/2021 18:15:00","EDT","CAPITL",61757,1505.4058
"06/12/2021 18:15:00","EDT","CENTRL",61754,1945.4631
"06/12/2021 18:15:00","EDT","DUNWOD",61760,619.6754
"06/12/2021 18:15:00","EDT","GENESE",61753,1254.8733
"06/12/2021 18:15:00","EDT","HUD VL",61758,1052.5476
"06/12/2021 18:15:00","EDT","LONGIL",61762,2409.356
"06/12/2021 18:15:00","EDT","MHK VL",61756,879.6103
"06/12/2021 18:15:00","EDT","MILLWD",61759,274.1586
"06/12/2021 18:15:00","EDT","N.Y.C.",61761,5174.753
"06/12/2021 18:15:00","EDT","NORTH",61755,611.9118
"06/12/2021 18:15:00","EDT","WEST",61752,2091.3809
"06/12/2021 18:20:00","EDT","CAPITL",61757,1509.1499
"06/12/2021 18:20:00","EDT","CENTRL",61754,1977.3523
"06/12/2021 18:20:00","EDT","DUNWOD",61760,616.146
"06/12/2021 18:20:00","EDT","GENESE",61753,1250.3257
"06/12/2021 18:20:00","EDT","HUD VL",61758,1045.2273
"06/12/2021 18:20:00","EDT","LONGIL",61762,2412.1934
"06/12/2021 18:20:00","EDT","MHK VL",61756,869.8739
"06/12/2021 18:20:00","EDT","MILLWD",61759,285.3135
"06/12/2021 18:20:00","EDT","N.Y.C.",61761,5159.448
"06/12/2021 18:20:00","EDT","NORTH",61755,606.9122
"06/12/2021 18:20:00","EDT","WEST",61752,2075.9749
"06/12/2021 18:25:00","EDT","CAPITL",61757,1512.9585
"06/12/2021 18:25:00","EDT","CENTRL",61754,1967.5504
"06/12/2021 18:25:00","EDT","DUNWOD",61760,613.9717
"06/12/2021 18:25:00","EDT","GENESE",61753,1254.0388
"06/12/2021 18:25:00","EDT","HUD VL",61758,1043.6821
"06/12/2021 18:25:00","EDT","LONGIL",61762,2414.2632
"06/12/2021 18:25:00","EDT","MHK VL",61756,893.488
"06/12/2021 18:25:00","EDT","MILLWD",61759,278.9178
"06/12/2021 18:25:00","EDT","N.Y.C.",61761,5168.1704
"06/12/2021 18:25:00","EDT","NORTH",61755,610.9102
"06/12/2021 18:25:00","EDT","WEST",61752,2077.3489
"06/12/2021 18:30:00","EDT","CAPITL",61757,1525.6526
"06/12/2021 18:30:00","EDT","CENTRL",61754,1923.2753
"06/12/2021 18:30:00","EDT","DUNWOD",61760,606.0856
"06/12/2021 18:30:00","EDT","GENESE",61753,1252.9348
"06/12/2021 18:30:00","EDT","HUD VL",61758,1037.5911
"06/12/2021 18:30:00","EDT","LONGIL",61762,2407.853
"06/12/2021 18:30:00","EDT","MHK VL",61756,886.3875
"06/12/2021 18:30:00","EDT","MILLWD",61759,290.8178
"06/12/2021 18:30:00","EDT","N.Y.C.",61761,5161.8984
"06/12/2021 18:30:00","EDT","NORTH",61755,610.5051
"06/12/2021 18:30:00","EDT","WEST",61752,2075.2688
"06/12/2021 18:35:00","EDT","CAPITL",61757,1536.9064
"06/12/2021 18:35:00","EDT","CENTRL",61754,1917.6143
"06/12/2021 18:35:00","EDT","DUNWOD",61760,609.9154
"06/12/2021 18:35:00","EDT","GENESE",61753,1250.4058
"06/12/2021 18:35:00","EDT","HUD VL",61758,1071.1514
"06/12/2021 18:35:00","EDT","LONGIL",61762,2413.0752
"06/12/2021 18:35:00","EDT","MHK VL",61756,893.0311
"06/12/2021 18:35:00","EDT","MILLWD",61759,281.0703
"06/12/2021 18:35:00","EDT","N.Y.C.",61761,5173.2046
"06/12/2021 18:35:00","EDT","NORTH",61755,605.5313
"06/12/2021 18:35:00","EDT","WEST",61752,2063.7244
"06/12/2021 18:40:00","EDT","CAPITL",61757,1524.0842
"06/12/2021 18:40:00","EDT","CENTRL",61754,1947.9767
"06/12/2021 18:40:00","EDT","DUNWOD",61760,610.1273
"06/12/2021 18:40:00","EDT","GENESE",61753,1259.7964
"06/12/2021 18:40:00","EDT","HUD VL",61758,1052.0016
"06/12/2021 18:40:00","EDT","LONGIL",61762,2401.7246
"06/12/2021 18:40:00","EDT","MHK VL",61756,897.7943
"06/12/2021 18:40:00","EDT","MILLWD",61759,279.9132
"06/12/2021 18:40:00","EDT","N.Y.C.",61761,5162.6665
"06/12/2021 18:40:00","EDT","NORTH",61755,603.0255
"06/12/2021 18:40:00","EDT","WEST",61752,2054.7715
"06/12/2021 18:45:00","EDT","CAPITL",61757,1525.0863
"06/12/2021 18:45:00","EDT","CENTRL",61754,1962.2495
"06/12/2021 18:45:00","EDT","DUNWOD",61760,609.3126
"06/12/2021 18:45:00","EDT","GENESE",61753,1262.8683
"06/12/2021 18:45:00","EDT","HUD VL",61758,1074.9785
"06/12/2021 18:45:00","EDT","LONGIL",61762,2401.5063
"06/12/2021 18:45:00","EDT","MHK VL",61756,893.6282
"06/12/2021 18:45:00","EDT","MILLWD",61759,272.091
"06/12/2021 18:45:00","EDT","N.Y.C.",61761,5174.204
"06/12/2021 18:45:00","EDT","NORTH",61755,604.2722
"06/12/2021 18:45:00","EDT","WEST",61752,2063.5344
"06/12/2021 18:50:00","EDT","CAPITL",61757,1532.9014
"06/12/2021 18:50:00","EDT","CENTRL",61754,1969.3035
"06/12/2021 18:50:00","EDT","DUNWOD",61760,601.9501
"06/12/2021 18:50:00","EDT","GENESE",61753,1249.0193
"06/12/2021 18:50:00","EDT","HUD VL",61758,1098.9701
"06/12/2021 18:50:00","EDT","LONGIL",61762,2403.5005
"06/12/2021 18:50:00","EDT","MHK VL",61756,899.1454
"06/12/2021 18:50:00","EDT","MILLWD",61759,273.1834
"06/12/2021 18:50:00","EDT","N.Y.C.",61761,5174.224
"06/12/2021 18:50:00","EDT","NORTH",61755,595.911
"06/12/2021 18:50:00","EDT","WEST",61752,2039.7085
"06/12/2021 18:55:00","EDT","CAPITL",61757,1537.1677
"06/12/2021 18:55:00","EDT","CENTRL",61754,1928.1549
"06/12/2021 18:55:00","EDT","DUNWOD",61760,594.9775
"06/12/2021 18:55:00","EDT","GENESE",61753,1264.0647
"06/12/2021 18:55:00","EDT","HUD VL",61758,1084.9917
"06/12/2021 18:55:00","EDT","LONGIL",61762,2407.253
"06/12/2021 18:55:00","EDT","MHK VL",61756,905.815
"06/12/2021 18:55:00","EDT","MILLWD",61759,276.402
"06/12/2021 18:55:00","EDT","N.Y.C.",61761,5170.779
"06/12/2021 18:55:00","EDT","NORTH",61755,599.9181
"06/12/2021 18:55:00","EDT","WEST",61752,2025.9594
"06/12/2021 19:00:00","EDT","CAPITL",61757,1540.3956
"06/12/2021 19:00:00","EDT","CENTRL",61754,1956.1329
"06/12/2021 19:00:00","EDT","DUNWOD",61760,602.2183
"06/12/2021 19:00:00","EDT","GENESE",61753,1247.1938
"06/12/2021 19:00:00","EDT","HUD VL",61758,1101.6865
"06/12/2021 19:00:00","EDT","LONGIL",61762,2423.233
"06/12/2021 19:00:00","EDT","MHK VL",61756,902.7825
"06/12/2021 19:00:00","EDT","MILLWD",61759,280.3603
"06/12/2021 19:00:00","EDT","N.Y.C.",61761,5185.5674
"06/12/2021 19:00:00","EDT","NORTH",61755,604.0482
"06/12/2021 19:00:00","EDT","WEST",61752,2037.9895
"06/12/2021 19:05:00","EDT","CAPITL",61757,1541.2502
"06/12/2021 19:05:00","EDT","CENTRL",61754,1984.1362
"06/12/2021 19:05:00","EDT","DUNWOD",61760,597.4606
"06/12/2021 19:05:00","EDT","GENESE",61753,1251.4314
"06/12/2021 19:05:00","EDT","HUD VL",61758,1087.8779
"06/12/2021 19:05:00","EDT","LONGIL",61762,2422.332
"06/12/2021 19:05:00","EDT","MHK VL",61756,901.0363
"06/12/2021 19:05:00","EDT","MILLWD",61759,279.8979
"06/12/2021 19:05:00","EDT","N.Y.C.",61761,5154.431
"06/12/2021 19:05:00","EDT","NORTH",61755,599.1357
"06/12/2021 19:05:00","EDT","WEST",61752,2040.6494
"06/12/2021 19:10:00","EDT","CAPITL",61757,1544.1022
"06/12/2021 19:10:00","EDT","CENTRL",61754,1951.8491
"06/12/2021 19:10:00","EDT","DUNWOD",61760,599.7836
"06/12/2021 19:10:00","EDT","GENESE",61753,1247.4641
"06/12/2021 19:10:00","EDT","HUD VL",61758,1085.0293
"06/12/2021 19:10:00","EDT","LONGIL",61762,2404.3486
"06/12/2021 19:10:00","EDT","MHK VL",61756,911.1114
"06/12/2021 19:10:00","EDT","MILLWD",61759,280.2396
"06/12/2021 19:10:00","EDT","N.Y.C.",61761,5134.319
"06/12/2021 19:10:00","EDT","NORTH",61755,609.4607
"06/12/2021 19:10:00","EDT","WEST",61752,2035.8297
"06/12/2021 19:15:00","EDT","CAPITL",61757,1542.7876
"06/12/2021 19:15:00","EDT","CENTRL",61754,1981.469
"06/12/2021 19:15:00","EDT","DUNWOD",61760,610.8023
"06/12/2021 19:15:00","EDT","GENESE",61753,1249.5181
"06/12/2021 19:15:00","EDT","HUD VL",61758,1083.4022
"06/12/2021 19:15:00","EDT","LONGIL",61762,2411.8281
"06/12/2021 19:15:00","EDT","MHK VL",61756,904.1864
"06/12/2021 19:15:00","EDT","MILLWD",61759,271.6349
