"Time Stamp","Time Zone","Name","PTID","Load"
"06/01/2021 18:55:00","EDT","NORTH",61755,606.7965
"06/01/2021 18:55:00","EDT","WEST",61752,1707.4902
"06/01/2021 19:00:00","EDT","CAPITL",61757,1418.1064
"06/01/2021 19:00:00","EDT","CENTRL",61754,1812.9824
"06/01/2021 19:00:00","EDT","DUNWOD",61760,674.6706
"06/01/2021 19:00:00","EDT","GENESE",61753,1150.2487
"06/01/2021 19:00:00","EDT","HUD VL",61758,1087.1525
"06/01/2021 19:00:00","EDT","LONGIL",61762,2458.7153
"06/01/2021 19:00:00","EDT","MHK VL",61756,878.5372
"06/01/2021 19:00:00","EDT","MILLWD",61759,340.6557
"06/01/2021 19:00:00","EDT","N.Y.C.",61761,5453.126
"06/01/2021 19:00:00","EDT","NORTH",61755,594.1224
"06/01/2021 19:00:00","EDT","WEST",61752,1691.2909
"06/01/2021 19:05:00","EDT","CAPITL",61757,1414.0883
"06/01/2021 19:05:00","EDT","CENTRL",61754,1829.1245
"06/01/2021 19:05:00","EDT","DUNWOD",61760,669.49
"06/01/2021 19:05:00","EDT","GENESE",61753,1146.783
"06/01/2021 19:05:00","EDT","HUD VL",61758,1071.578
"06/01/2021 19:05:00","EDT","LONGIL",61762,2434.5757
"06/01/2021 19:05:00","EDT","MHK VL",61756,879.1437
"06/01/2021 19:05:00","EDT","MILLWD",61759,338.1022
"06/01/2021 19:05:00","EDT","N.Y.C.",61761,5444.4155
"06/01/2021 19:05:00","EDT","NORTH",61755,593.6273
"06/01/2021 19:05:00","EDT","WEST",61752,1692.2816
"06/01/2021 19:10:00","EDT","CAPITL",61757,1413.088
"06/01/2021 19:10:00","EDT","CENTRL",61754,1837.6821
"06/01/2021 19:10:00","EDT","DUNWOD",61760,653.9218
"06/01/2021 19:10:00","EDT","GENESE",61753,1151.2666
"06/01/2021 19:10:00","EDT","HUD VL",61758,1083.1472
"06/01/2021 19:10:00","EDT","LONGIL",61762,2435.6274
"06/01/2021 19:10:00","EDT","MHK VL",61756,886.6909
"06/01/2021 19:10:00","EDT","MILLWD",61759,343.7159
"06/01/2021 19:10:00","EDT","N.Y.C.",61761,5429.2393
"06/01/2021 19:10:00","EDT","NORTH",61755,594.7482
"06/01/2021 19:10:00","EDT","WEST",61752,1699.5925
"06/01/2021 19:15:00","EDT","CAPITL",61757,1410.2898
"06/01/2021 19:15:00","EDT","CENTRL",61754,1811.7607
"06/01/2021 19:15:00","EDT","DUNWOD",61760,665.5906
"06/01/2021 19:15:00","EDT","GENESE",61753,1151.9419
"06/01/2021 19:15:00","EDT","HUD VL",61758,1089.9025
"06/01/2021 19:15:00","EDT","LONGIL",61762,2426.1477
"06/01/2021 19:15:00","EDT","MHK VL",61756,887.882
"06/01/2021 19:15:00","EDT","MILLWD",61759,331.0643
"06/01/2021 19:15:00","EDT","N.Y.C.",61761,5408.485
"06/01/2021 19:15:00","EDT","NORTH",61755,588.4703
"06/01/2021 19:15:00","EDT","WEST",61752,1707.3855
"06/01/2021 19:20:00","EDT","CAPITL",61757,1417.6245
"06/01/2021 19:20:00","EDT","CENTRL",61754,1803.3989
"06/01/2021 19:20:00","EDT","DUNWOD",61760,657.266
"06/01/2021 19:20:00","EDT","GENESE",61753,1157.7275
"06/01/2021 19:20:00","EDT","HUD VL",61758,1083.5134
"06/01/2021 19:20:00","EDT","LONGIL",61762,2437.6738
"06/01/2021 19:20:00","EDT","MHK VL",61756,881.8831
"06/01/2021 19:20:00","EDT","MILLWD",61759,343.6058
"06/01/2021 19:20:00","EDT","N.Y.C.",61761,5384.949
"06/01/2021 19:20:00","EDT","NORTH",61755,598.9033
"06/01/2021 19:20:00","EDT","WEST",61752,1703.6907
"06/01/2021 19:25:00","EDT","CAPITL",61757,1411.9849
"06/01/2021 19:25:00","EDT","CENTRL",61754,1837.1045
"06/01/2021 19:25:00","EDT","DUNWOD",61760,652.6118
"06/01/2021 19:25:00","EDT","GENESE",61753,1154.0991
"06/01/2021 19:25:00","EDT","HUD VL",61758,1084.1123
"06/01/2021 19:25:00","EDT","LONGIL",61762,2437.9397
"06/01/2021 19:25:00","EDT","MHK VL",61756,884.8831
"06/01/2021 19:25:00","EDT","MILLWD",61759,334.4483
"06/01/2021 19:25:00","EDT","N.Y.C.",61761,5372.5405
"06/01/2021 19:25:00","EDT","NORTH",61755,592.8088
"06/01/2021 19:25:00","EDT","WEST",61752,1680.6611
"06/01/2021 19:30:00","EDT","CAPITL",61757,1416.0592
"06/01/2021 19:30:00","EDT","CENTRL",61754,1848.5471
"06/01/2021 19:30:00","EDT","DUNWOD",61760,667.5087
"06/01/2021 19:30:00","EDT","GENESE",61753,1156.6666
"06/01/2021 19:30:00","EDT","HUD VL",61758,1123.0073
"06/01/2021 19:30:00","EDT","LONGIL",61762,2426.081
"06/01/2021 19:30:00","EDT","MHK VL",61756,886.1779
"06/01/2021 19:30:00","EDT","MILLWD",61759,336.007
"06/01/2021 19:30:00","EDT","N.Y.C.",61761,5337.972
"06/01/2021 19:30:00","EDT","NORTH",61755,590.6262
"06/01/2021 19:30:00","EDT","WEST",61752,1699.0747
"06/01/2021 19:35:00","EDT","CAPITL",61757,1422.5193
"06/01/2021 19:35:00","EDT","CENTRL",61754,1853.9812
"06/01/2021 19:35:00","EDT","DUNWOD",61760,659.7246
"06/01/2021 19:35:00","EDT","GENESE",61753,1147.0754
"06/01/2021 19:35:00","EDT","HUD VL",61758,1076.4127
"06/01/2021 19:35:00","EDT","LONGIL",61762,2431.0493
"06/01/2021 19:35:00","EDT","MHK VL",61756,876.9086
"06/01/2021 19:35:00","EDT","MILLWD",61759,331.8237
"06/01/2021 19:35:00","EDT","N.Y.C.",61761,5353.119
"06/01/2021 19:35:00","EDT","NORTH",61755,596.5258
"06/01/2021 19:35:00","EDT","WEST",61752,1689.8383
"06/01/2021 19:40:00","EDT","CAPITL",61757,1412.9755
"06/01/2021 19:40:00","EDT","CENTRL",61754,1771.7695
"06/01/2021 19:40:00","EDT","DUNWOD",61760,659.3209
"06/01/2021 19:40:00","EDT","GENESE",61753,1156.9708
"06/01/2021 19:40:00","EDT","HUD VL",61758,1059.5262
"06/01/2021 19:40:00","EDT","LONGIL",61762,2426.6987
"06/01/2021 19:40:00","EDT","MHK VL",61756,881.13
"06/01/2021 19:40:00","EDT","MILLWD",61759,333.5574
"06/01/2021 19:40:00","EDT","N.Y.C.",61761,5347.085
"06/01/2021 19:40:00","EDT","NORTH",61755,600.2998
"06/01/2021 19:40:00","EDT","WEST",61752,1689.0638
"06/01/2021 19:45:00","EDT","CAPITL",61757,1419.147
"06/01/2021 19:45:00","EDT","CENTRL",61754,1776.8994
"06/01/2021 19:45:00","EDT","DUNWOD",61760,650.4627
"06/01/2021 19:45:00","EDT","GENESE",61753,1154.5946
"06/01/2021 19:45:00","EDT","HUD VL",61758,1068.0588
"06/01/2021 19:45:00","EDT","LONGIL",61762,2422.0615
"06/01/2021 19:45:00","EDT","MHK VL",61756,881.8671
"06/01/2021 19:45:00","EDT","MILLWD",61759,329.959
"06/01/2021 19:45:00","EDT","N.Y.C.",61761,5319.8115
"06/01/2021 19:45:00","EDT","NORTH",61755,601.0022
"06/01/2021 19:45:00","EDT","WEST",61752,1681.5953
"06/01/2021 19:50:00","EDT","CAPITL",61757,1417.105
"06/01/2021 19:50:00","EDT","CENTRL",61754,1817.1372
"06/01/2021 19:50:00","EDT","DUNWOD",61760,660.0894
"06/01/2021 19:50:00","EDT","GENESE",61753,1152.0865
"06/01/2021 19:50:00","EDT","HUD VL",61758,1065.4584
"06/01/2021 19:50:00","EDT","LONGIL",61762,2428.5044
"06/01/2021 19:50:00","EDT","MHK VL",61756,885.8483
"06/01/2021 19:50:00","EDT","MILLWD",61759,329.3547
"06/01/2021 19:50:00","EDT","N.Y.C.",61761,5317.6963
"06/01/2021 19:50:00","EDT","NORTH",61755,594.3896
"06/01/2021 19:50:00","EDT","WEST",61752,1679.6667
"06/01/2021 19:55:00","EDT","CAPITL",61757,1410.3142
"06/01/2021 19:55:00","EDT","CENTRL",61754,1818.727
"06/01/2021 19:55:00","EDT","DUNWOD",61760,642.1151
"06/01/2021 19:55:00","EDT","GENESE",61753,1155.551
"06/01/2021 19:55:00","EDT","HUD VL",61758,1091.8054
"06/01/2021 19:55:00","EDT","LONGIL",61762,2436.396
"06/01/2021 19:55:00","EDT","MHK VL",61756,897.7205
"06/01/2021 19:55:00","EDT","MILLWD",61759,331.4464
"06/01/2021 19:55:00","EDT","N.Y.C.",61761,5335.8066
"06/01/2021 19:55:00","EDT","NORTH",61755,591.6387
"06/01/2021 19:55:00","EDT","WEST",61752,1670.9231
"06/01/2021 20:00:00","EDT","CAPITL",61757,1423.4581
"06/01/2021 20:00:00","EDT","CENTRL",61754,1826.0603
"06/01/2021 20:00:00","EDT","DUNWOD",61760,650.4426
"06/01/2021 20:00:00","EDT","GENESE",61753,1150.3867
"06/01/2021 20:00:00","EDT","HUD VL",61758,1100.0642
"06/01/2021 20:00:00","EDT","LONGIL",61762,2423.4697
"06/01/2021 20:00:00","EDT","MHK VL",61756,891.8637
"06/01/2021 20:00:00","EDT","MILLWD",61759,328.69
"06/01/2021 20:00:00","EDT","N.Y.C.",61761,5336.3086
"06/01/2021 20:00:00","EDT","NORTH",61755,591.9171
"06/01/2021 20:00:00","EDT","WEST",61752,1679.4023
"06/01/2021 20:05:00","EDT","CAPITL",61757,1435.4297
"06/01/2021 20:05:00","EDT","CENTRL",61754,1828.6892
"06/01/2021 20:05:00","EDT","DUNWOD",61760,649.0631
"06/01/2021 20:05:00","EDT","GENESE",61753,1154.6078
"06/01/2021 20:05:00","EDT","HUD VL",61758,1102.3151
"06/01/2021 20:05:00","EDT","LONGIL",61762,2440.6997
"06/01/2021 20:05:00","EDT","MHK VL",61756,877.8106
"06/01/2021 20:05:00","EDT","MILLWD",61759,331.1399
"06/01/2021 20:05:00","EDT","N.Y.C.",61761,5312.635
"06/01/2021 20:05:00","EDT","NORTH",61755,588.8187
"06/01/2021 20:05:00","EDT","WEST",61752,1675.6825
"06/01/2021 20:10:00","EDT","CAPITL",61757,1414.7
"06/01/2021 20:10:00","EDT","CENTRL",61754,1764.644
"06/01/2021 20:10:00","EDT","DUNWOD",61760,649.9183
"06/01/2021 20:10:00","EDT","GENESE",61753,1144.3851
"06/01/2021 20:10:00","EDT","HUD VL",61758,1063.1703
"06/01/2021 20:10:00","EDT","LONGIL",61762,2419.4678
"06/01/2021 20:10:00","EDT","MHK VL",61756,889.9375
"06/01/2021 20:10:00","EDT","MILLWD",61759,332.2076
"06/01/2021 20:10:00","EDT","N.Y.C.",61761,5266.8486
"06/01/2021 20:10:00","EDT","NORTH",61755,590.6116
"06/01/2021 20:10:00","EDT","WEST",61752,1641.4785
"06/01/2021 20:15:00","EDT","CAPITL",61757,1428.4305
"06/01/2021 20:15:00","EDT","CENTRL",61754,1794.7267
"06/01/2021 20:15:00","EDT","DUNWOD",61760,649.9892
"06/01/2021 20:15:00","EDT","GENESE",61753,1145.5781
"06/01/2021 20:15:00","EDT","HUD VL",61758,1105.5116
"06/01/2021 20:15:00","EDT","LONGIL",61762,2416.7324
"06/01/2021 20:15:00","EDT","MHK VL",61756,889.8244
"06/01/2021 20:15:00","EDT","MILLWD",61759,331.394
"06/01/2021 20:15:00","EDT","N.Y.C.",61761,5283.9873
"06/01/2021 20:15:00","EDT","NORTH",61755,589.474
"06/01/2021 20:15:00","EDT","WEST",61752,1652.2249
"06/01/2021 20:20:00","EDT","CAPITL",61757,1422.8846
"06/01/2021 20:20:00","EDT","CENTRL",61754,1799.9896
"06/01/2021 20:20:00","EDT","DUNWOD",61760,645.3042
"06/01/2021 20:20:00","EDT","GENESE",61753,1143.6177
"06/01/2021 20:20:00","EDT","HUD VL",61758,1080.869
"06/01/2021 20:20:00","EDT","LONGIL",61762,2424.5679
"06/01/2021 20:20:00","EDT","MHK VL",61756,884.3822
"06/01/2021 20:20:00","EDT","MILLWD",61759,329.1202
"06/01/2021 20:20:00","EDT","N.Y.C.",61761,5294.57
"06/01/2021 20:20:00","EDT","NORTH",61755,587.3418
"06/01/2021 20:20:00","EDT","WEST",61752,1642.5684
"06/01/2021 20:25:00","EDT","CAPITL",61757,1429.1964
"06/01/2021 20:25:00","EDT","CENTRL",61754,1822.4386
"06/01/2021 20:25:00","EDT","DUNWOD",61760,649.1964
"06/01/2021 20:25:00","EDT","GENESE",61753,1144.851
"06/01/2021 20:25:00","EDT","HUD VL",61758,1104.8762
"06/01/2021 20:25:00","EDT","LONGIL",61762,2422.774
"06/01/2021 20:25:00","EDT","MHK VL",61756,886.1699
"06/01/2021 20:25:00","EDT","MILLWD",61759,322.9012
"06/01/2021 20:25:00","EDT","N.Y.C.",61761,5299.6943
"06/01/2021 20:25:00","EDT","NORTH",61755,587.2332
"06/01/2021 20:25:00","EDT","WEST",61752,1647.2852
"06/01/2021 20:30:00","EDT","CAPITL",61757,1427.3151
"06/01/2021 20:30:00","EDT","CENTRL",61754,1805.0648
"06/01/2021 20:30:00","EDT","DUNWOD",61760,664.0891
"06/01/2021 20:30:00","EDT","GENESE",61753,1136.6785
"06/01/2021 20:30:00","EDT","HUD VL",61758,1085.5582
"06/01/2021 20:30:00","EDT","LONGIL",61762,2430.064
"06/01/2021 20:30:00","EDT","MHK VL",61756,890.7106
"06/01/2021 20:30:00","EDT","MILLWD",61759,328.1396
"06/01/2021 20:30:00","EDT","N.Y.C.",61761,5291.4536
"06/01/2021 20:30:00","EDT","NORTH",61755,589.4889
"06/01/2021 20:30:00","EDT","WEST",61752,1646.714
"06/01/2021 20:35:00","EDT","CAPITL",61757,1411.4192
"06/01/2021 20:35:00","EDT","CENTRL",61754,1813.6014
"06/01/2021 20:35:00","EDT","DUNWOD",61760,678.8931
"06/01/2021 20:35:00","EDT","GENESE",61753,1135.9182
"06/01/2021 20:35:00","EDT","HUD VL",61758,1067.8704
"06/01/2021 20:35:00","EDT","LONGIL",61762,2434.4526
"06/01/2021 20:35:00","EDT","MHK VL",61756,891.8586
"06/01/2021 20:35:00","EDT","MILLWD",61759,325.8986
"06/01/2021 20:35:00","EDT","N.Y.C.",61761,5316.4585
"06/01/2021 20:35:00","EDT","NORTH",61755,579.9571
"06/01/2021 20:35:00","EDT","WEST",61752,1630.196
"06/01/2021 20:40:00","EDT","CAPITL",61757,1423.2795
"06/01/2021 20:40:00","EDT","CENTRL",61754,1751.7539
"06/01/2021 20:40:00","EDT","DUNWOD",61760,655.3327
"06/01/2021 20:40:00","EDT","GENESE",61753,1134.7993
"06/01/2021 20:40:00","EDT","HUD VL",61758,1083.8827
"06/01/2021 20:40:00","EDT","LONGIL",61762,2451.474
"06/01/2021 20:40:00","EDT","MHK VL",61756,905.4761
"06/01/2021 20:40:00","EDT","MILLWD",61759,332.4278
"06/01/2021 20:40:00","EDT","N.Y.C.",61761,5313.0864
"06/01/2021 20:40:00","EDT","NORTH",61755,588.9448
"06/01/2021 20:40:00","EDT","WEST",61752,1644.1514
"06/01/2021 20:45:00","EDT","CAPITL",61757,1427.3257
"06/01/2021 20:45:00","EDT","CENTRL",61754,1797.3477
"06/01/2021 20:45:00","EDT","DUNWOD",61760,657.8404
"06/01/2021 20:45:00","EDT","GENESE",61753,1124.4634
"06/01/2021 20:45:00","EDT","HUD VL",61758,1082.8082
"06/01/2021 20:45:00","EDT","LONGIL",61762,2447.2969
"06/01/2021 20:45:00","EDT","MHK VL",61756,903.9877
"06/01/2021 20:45:00","EDT","MILLWD",61759,316.4876
"06/01/2021 20:45:00","EDT","N.Y.C.",61761,5300.956
"06/01/2021 20:45:00","EDT","NORTH",61755,595.4067
"06/01/2021 20:45:00","EDT","WEST",61752,1653.9623
"06/01/2021 20:50:00","EDT","CAPITL",61757,1432.8757
"06/01/2021 20:50:00","EDT","CENTRL",61754,1796.9421
"06/01/2021 20:50:00","EDT","DUNWOD",61760,651.0155
"06/01/2021 20:50:00","EDT","GENESE",61753,1140.4734
"06/01/2021 20:50:00","EDT","HUD VL",61758,1117.1265
"06/01/2021 20:50:00","EDT","LONGIL",61762,2445.2534
"06/01/2021 20:50:00","EDT","MHK VL",61756,880.0295
"06/01/2021 20:50:00","EDT","MILLWD",61759,321.0072
"06/01/2021 20:50:00","EDT","N.Y.C.",61761,5310.503
"06/01/2021 20:50:00","EDT","NORTH",61755,604.2443
"06/01/2021 20:50:00","EDT","WEST",61752,1642.4624
"06/01/2021 20:52:51","EDT","CAPITL",61757,1437.5443
"06/01/2021 20:52:51","EDT","CENTRL",61754,1812.4678
"06/01/2021 20:52:51","EDT","DUNWOD",61760,659.5612
"06/01/2021 20:52:51","EDT","GENESE",61753,1132.6499
"06/01/2021 20:52:51","EDT","HUD VL",61758,1112.9662
"06/01/2021 20:52:51","EDT","LONGIL",61762,2434.602
"06/01/2021 20:52:51","EDT","MHK VL",61756,890.8557
"06/01/2021 20:52:51","EDT","MILLWD",61759,337.2607
"06/01/2021 20:52:51","EDT","N.Y.C.",61761,5269.7314
"06/01/2021 20:52:51","EDT","NORTH",61755,601.2416
"06/01/2021 20:52:51","EDT","WEST",61752,1648.1255
"06/01/2021 20:54:15","EDT","CAPITL",61757,1438.3033
"06/01/2021 20:54:15","EDT","CENTRL",61754,1809.7759
"06/01/2021 20:54:15","EDT","DUNWOD",61760,652.4751
"06/01/2021 20:54:15","EDT","GENESE",61753,1131.4353
"06/01/2021 20:54:15","EDT","HUD VL",61758,1089.4939
"06/01/2021 20:54:15","EDT","LONGIL",61762,2445.1062
"06/01/2021 20:54:15","EDT","MHK VL",61756,897.0109
"06/01/2021 20:54:15","EDT","MILLWD",61759,331.8374
"06/01/2021 20:54:15","EDT","N.Y.C.",61761,5294.4062
"06/01/2021 20:54:15","EDT","NORTH",61755,604.2763
"06/01/2021 20:54:15","EDT","WEST",61752,1651.4269
"06/01/2021 20:55:00","EDT","CAPITL",61757,1435.5253
"06/01/2021 20:55:00","EDT","CENTRL",61754,1816.3123
"06/01/2021 20:55:00","EDT","DUNWOD",61760,653.2521
"06/01/2021 20:55:00","EDT","GENESE",61753,1127.3018
"06/01/2021 20:55:00","EDT","HUD VL",61758,1087.4294
"06/01/2021 20:55:00","EDT","LONGIL",61762,2437.002
"06/01/2021 20:55:00","EDT","MHK VL",61756,902.7484
"06/01/2021 20:55:00","EDT","MILLWD",61759,319.7112
"06/01/2021 20:55:00","EDT","N.Y.C.",61761,5250.3867
"06/01/2021 20:55:00","EDT","NORTH",61755,602.4806
"06/01/2021 20:55:00","EDT","WEST",61752,1639.4052
"06/01/2021 21:00:00","EDT","CAPITL",61757,1429.9003
"06/01/2021 21:00:00","EDT","CENTRL",61754,1804.2538
"06/01/2021 21:00:00","EDT","DUNWOD",61760,658.4308
"06/01/2021 21:00:00","EDT","GENESE",61753,1134.396
"06/01/2021 21:00:00","EDT","HUD VL",61758,1096.6567
"06/01/2021 21:00:00","EDT","LONGIL",61762,2430.6433
"06/01/2021 21:00:00","EDT","MHK VL",61756,906.3893
"06/01/2021 21:00:00","EDT","MILLWD",61759,329.6266
"06/01/2021 21:00:00","EDT","N.Y.C.",61761,5268.586
"06/01/2021 21:00:00","EDT","NORTH",61755,597.6404
"06/01/2021 21:00:00","EDT","WEST",61752,1652.0725
"06/01/2021 21:05:00","EDT","CAPITL",61757,1432.2797
"06/01/2021 21:05:00","EDT","CENTRL",61754,1805.0865
"06/01/2021 21:05:00","EDT","DUNWOD",61760,661.5212
"06/01/2021 21:05:00","EDT","GENESE",61753,1131.5953
"06/01/2021 21:05:00","EDT","HUD VL",61758,1106.7516
"06/01/2021 21:05:00","EDT","LONGIL",61762,2413.1807
"06/01/2021 21:05:00","EDT","MHK VL",61756,901.6812
"06/01/2021 21:05:00","EDT","MILLWD",61759,325.5632
"06/01/2021 21:05:00","EDT","N.Y.C.",61761,5281.6035
"06/01/2021 21:05:00","EDT","NORTH",61755,599.3115
"06/01/2021 21:05:00","EDT","WEST",61752,1652.229
"06/01/2021 21:10:00","EDT","CAPITL",61757,1421.745
"06/01/2021 21:10:00","EDT","CENTRL",61754,1810.7731
"06/01/2021 21:10:00","EDT","DUNWOD",61760,657.5034
"06/01/2021 21:10:00","EDT","GENESE",61753,1139.4231
"06/01/2021 21:10:00","EDT","HUD VL",61758,1083.4841
"06/01/2021 21:10:00","EDT","LONGIL",61762,2412.3877
"06/01/2021 21:10:00","EDT","MHK VL",61756,893.8337
"06/01/2021 21:10:00","EDT","MILLWD",61759,333.2527
"06/01/2021 21:10:00","EDT","N.Y.C.",61761,5213.7646
"06/01/2021 21:10:00","EDT","NORTH",61755,594.571
"06/01/2021 21:10:00","EDT","WEST",61752,1656.6328
"06/01/2021 21:15:00","EDT","CAPITL",61757,1421.0371
"06/01/2021 21:15:00","EDT","CENTRL",61754,1804.1783
"06/01/2021 21:15:00","EDT","DUNWOD",61760,670.1397
"06/01/2021 21:15:00","EDT","GENESE",61753,1130.2783
"06/01/2021 21:15:00","EDT","HUD VL",61758,1074.7452
"06/01/2021 21:15:00","EDT","LONGIL",61762,2405.6226
"06/01/2021 21:15:00","EDT","MHK VL",61756,889.6416
"06/01/2021 21:15:00","EDT","MILLWD",61759,320.5854
"06/01/2021 21:15:00","EDT","N.Y.C.",61761,5235.9453
"06/01/2021 21:15:00","EDT","NORTH",61755,607.7644
"06/01/2021 21:15:00","EDT","WEST",61752,1657.8945
"06/01/2021 21:20:00","EDT","CAPITL",61757,1417.0288
"06/01/2021 21:20:00","EDT","CENTRL",61754,1802.717
"06/01/2021 21:20:00","EDT","DUNWOD",61760,655.4928
"06/01/2021 21:20:00","EDT","GENESE",61753,1131.9961
"06/01/2021 21:20:00","EDT","HUD VL",61758,1081.1642
"06/01/2021 21:20:00","EDT","LONGIL",61762,2392.7593
"06/01/2021 21:20:00","EDT","MHK VL",61756,900.6125
"06/01/2021 21:20:00","EDT","MILLWD",61759,314.0536
"06/01/2021 21:20:00","EDT","N.Y.C.",61761,5215.326
"06/01/2021 21:20:00","EDT","NORTH",61755,594.2969
"06/01/2021 21:20:00","EDT","WEST",61752,1664.0144
"06/01/2021 21:25:00","EDT","CAPITL",61757,1414.9612
"06/01/2021 21:25:00","EDT","CENTRL",61754,1756.7026
"06/01/2021 21:25:00","EDT","DUNWOD",61760,658.1414
"06/01/2021 21:25:00","EDT","GENESE",61753,1126.7114
"06/01/2021 21:25:00","EDT","HUD VL",61758,1056.3875
"06/01/2021 21:25:00","EDT","LONGIL",61762,2393.0933
"06/01/2021 21:25:00","EDT","MHK VL",61756,890.8462
"06/01/2021 21:25:00","EDT","MILLWD",61759,316.3869
"06/01/2021 21:25:00","EDT","N.Y.C.",61761,5185.8696
"06/01/2021 21:25:00","EDT","NORTH",61755,587.8527
"06/01/2021 21:25:00","EDT","WEST",61752,1673.4578
"06/01/2021 21:30:00","EDT","CAPITL",61757,1419.1614
"06/01/2021 21:30:00","EDT","CENTRL",61754,1765.223
"06/01/2021 21:30:00","EDT","DUNWOD",61760,652.1674
"06/01/2021 21:30:00","EDT","GENESE",61753,1122.6642
"06/01/2021 21:30:00","EDT","HUD VL",61758,1064.7587
"06/01/2021 21:30:00","EDT","LONGIL",61762,2371.9023
"06/01/2021 21:30:00","EDT","MHK VL",61756,880.0175
"06/01/2021 21:30:00","EDT","MILLWD",61759,320.1518
"06/01/2021 21:30:00","EDT","N.Y.C.",61761,5188.9507
"06/01/2021 21:30:00","EDT","NORTH",61755,594.9015
"06/01/2021 21:30:00","EDT","WEST",61752,1658.3123
"06/01/2021 21:35:00","EDT","CAPITL",61757,1412.0605
"06/01/2021 21:35:00","EDT","CENTRL",61754,1770.2657
"06/01/2021 21:35:00","EDT","DUNWOD",61760,650.1296
"06/01/2021 21:35:00","EDT","GENESE",61753,1111.3877
"06/01/2021 21:35:00","EDT","HUD VL",61758,1049.1062
"06/01/2021 21:35:00","EDT","LONGIL",61762,2346.067
"06/01/2021 21:35:00","EDT","MHK VL",61756,868.1874
"06/01/2021 21:35:00","EDT","MILLWD",61759,317.9188
"06/01/2021 21:35:00","EDT","N.Y.C.",61761,5178.493
"06/01/2021 21:35:00","EDT","NORTH",61755,603.4176
"06/01/2021 21:35:00","EDT","WEST",61752,1666.6016
"06/01/2021 21:40:00","EDT","CAPITL",61757,1403.8987
"06/01/2021 21:40:00","EDT","CENTRL",61754,1763.9396
"06/01/2021 21:40:00","EDT","DUNWOD",61760,649.3187
"06/01/2021 21:40:00","EDT","GENESE",61753,1112.3655
"06/01/2021 21:40:00","EDT","HUD VL",61758,1037.7023
"06/01/2021 21:40:00","EDT","LONGIL",61762,2333.6929
"06/01/2021 21:40:00","EDT","MHK VL",61756,867.0751
"06/01/2021 21:40:00","EDT","MILLWD",61759,315.3372
"06/01/2021 21:40:00","EDT","N.Y.C.",61761,5153.8564
"06/01/2021 21:40:00","EDT","NORTH",61755,611.5186
"06/01/2021 21:40:00","EDT","WEST",61752,1654.7216
"06/01/2021 21:45:00","EDT","CAPITL",61757,1395.8333
"06/01/2021 21:45:00","EDT","CENTRL",61754,1764.1808
"06/01/2021 21:45:00","EDT","DUNWOD",61760,631.8621
"06/01/2021 21:45:00","EDT","GENESE",61753,1100.3235
"06/01/2021 21:45:00","EDT","HUD VL",61758,1035.3367
"06/01/2021 21:45:00","EDT","LONGIL",61762,2328.9375
"06/01/2021 21:45:00","EDT","MHK VL",61756,860.1165
"06/01/2021 21:45:00","EDT","MILLWD",61759,320.0781
"06/01/2021 21:45:00","EDT","N.Y.C.",61761,5134.2
"06/01/2021 21:45:00","EDT","NORTH",61755,585.8512
"06/01/2021 21:45:00","EDT","WEST",61752,1656.9629
"06/01/2021 21:50:00","EDT","CAPITL",61757,1377.474
"06/01/2021 21:50:00","EDT","CENTRL",61754,1722.5145
"06/01/2021 21:50:00","EDT","DUNWOD",61760,634.6782
"06/01/2021 21:50:00","EDT","GENESE",61753,1093.5112
"06/01/2021 21:50:00","EDT","HUD VL",61758,1038.5859
"06/01/2021 21:50:00","EDT","LONGIL",61762,2311.283
"06/01/2021 21:50:00","EDT","MHK VL",61756,865.1944
"06/01/2021 21:50:00","EDT","MILLWD",61759,313.9954
"06/01/2021 21:50:00","EDT","N.Y.C.",61761,5154.195
"06/01/2021 21:50:00","EDT","NORTH",61755,592.3791
"06/01/2021 21:50:00","EDT","WEST",61752,1664.5668
"06/01/2021 21:55:00","EDT","CAPITL",61757,1375.4934
"06/01/2021 21:55:00","EDT","CENTRL",61754,1740.467
"06/01/2021 21:55:00","EDT","DUNWOD",61760,633.0751
"06/01/2021 21:55:00","EDT","GENESE",61753,1092.162
"06/01/2021 21:55:00","EDT","HUD VL",61758,1030.1143
"06/01/2021 21:55:00","EDT","LONGIL",61762,2290.8032
"06/01/2021 21:55:00","EDT","MHK VL",61756,855.4302
"06/01/2021 21:55:00","EDT","MILLWD",61759,312.0822
"06/01/2021 21:55:00","EDT","N.Y.C.",61761,5138.1963
"06/01/2021 21:55:00","EDT","NORTH",61755,591.6707
"06/01/2021 21:55:00","EDT","WEST",61752,1649.982
"06/01/2021 22:00:00","EDT","CAPITL",61757,1360.1675
"06/01/2021 22:00:00","EDT","CENTRL",61754,1738.2036
"06/01/2021 22:00:00","EDT","DUNWOD",61760,630.8445
"06/01/2021 22:00:00","EDT","GENESE",61753,1087.3887
"06/01/2021 22:00:00","EDT","HUD VL",61758,1036.9779
"06/01/2021 22:00:00","EDT","LONGIL",61762,2274.3564
"06/01/2021 22:00:00","EDT","MHK VL",61756,851.5057
"06/01/2021 22:00:00","EDT","MILLWD",61759,308.3293
"06/01/2021 22:00:00","EDT","N.Y.C.",61761,5097.545
"06/01/2021 22:00:00","EDT","NORTH",61755,585.5051
"06/01/2021 22:00:00","EDT","WEST",61752,1647.822
