"Time Stamp","Time Zone","Name","PTID","Load"
"06/18/2021 19:30:00","EDT","MILLWD",61759,379.8875
"06/18/2021 19:30:00","EDT","N.Y.C.",61761,6527.5117
"06/18/2021 19:30:00","EDT","NORTH",61755,594.4233
"06/18/2021 19:30:00","EDT","WEST",61752,1801.2656
"06/18/2021 19:35:00","EDT","CAPITL",61757,1607.6415
"06/18/2021 19:35:00","EDT","CENTRL",61754,1855.5842
"06/18/2021 19:35:00","EDT","DUNWOD",61760,825.7338
"06/18/2021 19:35:00","EDT","GENESE",61753,1155.5814
"06/18/2021 19:35:00","EDT","HUD VL",61758,1326.951
"06/18/2021 19:35:00","EDT","LONGIL",61762,3015.2349
"06/18/2021 19:35:00","EDT","MHK VL",61756,980.6847
"06/18/2021 19:35:00","EDT","MILLWD",61759,377.8206
"06/18/2021 19:35:00","EDT","N.Y.C.",61761,6516.1885
"06/18/2021 19:35:00","EDT","NORTH",61755,601.7979
"06/18/2021 19:35:00","EDT","WEST",61752,1794.8069
"06/18/2021 19:40:00","EDT","CAPITL",61757,1603.1342
"06/18/2021 19:40:00","EDT","CENTRL",61754,1865.0955
"06/18/2021 19:40:00","EDT","DUNWOD",61760,819.0327
"06/18/2021 19:40:00","EDT","GENESE",61753,1154.1549
"06/18/2021 19:40:00","EDT","HUD VL",61758,1335.9751
"06/18/2021 19:40:00","EDT","LONGIL",61762,3006.458
"06/18/2021 19:40:00","EDT","MHK VL",61756,971.5511
"06/18/2021 19:40:00","EDT","MILLWD",61759,366.3416
"06/18/2021 19:40:00","EDT","N.Y.C.",61761,6489.07
"06/18/2021 19:40:00","EDT","NORTH",61755,604.5006
"06/18/2021 19:40:00","EDT","WEST",61752,1784.5801
"06/18/2021 19:45:00","EDT","CAPITL",61757,1612.093
"06/18/2021 19:45:00","EDT","CENTRL",61754,1863.2781
"06/18/2021 19:45:00","EDT","DUNWOD",61760,805.2993
"06/18/2021 19:45:00","EDT","GENESE",61753,1151.467
"06/18/2021 19:45:00","EDT","HUD VL",61758,1341.2457
"06/18/2021 19:45:00","EDT","LONGIL",61762,3006.898
"06/18/2021 19:45:00","EDT","MHK VL",61756,985.7645
"06/18/2021 19:45:00","EDT","MILLWD",61759,379.5669
"06/18/2021 19:45:00","EDT","N.Y.C.",61761,6467.191
"06/18/2021 19:45:00","EDT","NORTH",61755,599.4153
"06/18/2021 19:45:00","EDT","WEST",61752,1785.8705
"06/18/2021 19:50:00","EDT","CAPITL",61757,1606.14
"06/18/2021 19:50:00","EDT","CENTRL",61754,1820.4758
"06/18/2021 19:50:00","EDT","DUNWOD",61760,828.8668
"06/18/2021 19:50:00","EDT","GENESE",61753,1156.336
"06/18/2021 19:50:00","EDT","HUD VL",61758,1318.0443
"06/18/2021 19:50:00","EDT","LONGIL",61762,2993.5652
"06/18/2021 19:50:00","EDT","MHK VL",61756,977.4517
"06/18/2021 19:50:00","EDT","MILLWD",61759,372.2656
"06/18/2021 19:50:00","EDT","N.Y.C.",61761,6477.932
"06/18/2021 19:50:00","EDT","NORTH",61755,605.6602
"06/18/2021 19:50:00","EDT","WEST",61752,1774.6387
"06/18/2021 19:55:00","EDT","CAPITL",61757,1603.4485
"06/18/2021 19:55:00","EDT","CENTRL",61754,1806.219
"06/18/2021 19:55:00","EDT","DUNWOD",61760,811.1176
"06/18/2021 19:55:00","EDT","GENESE",61753,1157.3932
"06/18/2021 19:55:00","EDT","HUD VL",61758,1311.6873
"06/18/2021 19:55:00","EDT","LONGIL",61762,2986.0574
"06/18/2021 19:55:00","EDT","MHK VL",61756,976.87
"06/18/2021 19:55:00","EDT","MILLWD",61759,377.5882
"06/18/2021 19:55:00","EDT","N.Y.C.",61761,6402.83
"06/18/2021 19:55:00","EDT","NORTH",61755,601.2587
"06/18/2021 19:55:00","EDT","WEST",61752,1796.0554
"06/18/2021 20:00:00","EDT","CAPITL",61757,1607.7876
"06/18/2021 20:00:00","EDT","CENTRL",61754,1835.1333
"06/18/2021 20:00:00","EDT","DUNWOD",61760,815.769
"06/18/2021 20:00:00","EDT","GENESE",61753,1154.6714
"06/18/2021 20:00:00","EDT","HUD VL",61758,1316.9956
"06/18/2021 20:00:00","EDT","LONGIL",61762,2986.4143
"06/18/2021 20:00:00","EDT","MHK VL",61756,969.0932
"06/18/2021 20:00:00","EDT","MILLWD",61759,375.0599
"06/18/2021 20:00:00","EDT","N.Y.C.",61761,6431.8203
"06/18/2021 20:00:00","EDT","NORTH",61755,601.6788
"06/18/2021 20:00:00","EDT","WEST",61752,1764.8207
"06/18/2021 20:05:00","EDT","CAPITL",61757,1598.3925
"06/18/2021 20:05:00","EDT","CENTRL",61754,1838.9937
"06/18/2021 20:05:00","EDT","DUNWOD",61760,804.8391
"06/18/2021 20:05:00","EDT","GENESE",61753,1158.6877
"06/18/2021 20:05:00","EDT","HUD VL",61758,1321.1094
"06/18/2021 20:05:00","EDT","LONGIL",61762,2963.9365
"06/18/2021 20:05:00","EDT","MHK VL",61756,971.7205
"06/18/2021 20:05:00","EDT","MILLWD",61759,380.2996
"06/18/2021 20:05:00","EDT","N.Y.C.",61761,6394.37
"06/18/2021 20:05:00","EDT","NORTH",61755,603.8951
"06/18/2021 20:05:00","EDT","WEST",61752,1781.3068
"06/18/2021 20:10:00","EDT","CAPITL",61757,1590.3077
"06/18/2021 20:10:00","EDT","CENTRL",61754,1843.9204
"06/18/2021 20:10:00","EDT","DUNWOD",61760,801.0329
"06/18/2021 20:10:00","EDT","GENESE",61753,1146.01
"06/18/2021 20:10:00","EDT","HUD VL",61758,1302.7649
"06/18/2021 20:10:00","EDT","LONGIL",61762,2958.7666
"06/18/2021 20:10:00","EDT","MHK VL",61756,957.197
"06/18/2021 20:10:00","EDT","MILLWD",61759,377.1291
"06/18/2021 20:10:00","EDT","N.Y.C.",61761,6395.8755
"06/18/2021 20:10:00","EDT","NORTH",61755,623.2069
"06/18/2021 20:10:00","EDT","WEST",61752,1769.7177
"06/18/2021 20:15:00","EDT","CAPITL",61757,1591.4246
"06/18/2021 20:15:00","EDT","CENTRL",61754,1839.7747
"06/18/2021 20:15:00","EDT","DUNWOD",61760,819.4025
"06/18/2021 20:15:00","EDT","GENESE",61753,1146.3226
"06/18/2021 20:15:00","EDT","HUD VL",61758,1294.4489
"06/18/2021 20:15:00","EDT","LONGIL",61762,2965.7837
"06/18/2021 20:15:00","EDT","MHK VL",61756,992.6474
"06/18/2021 20:15:00","EDT","MILLWD",61759,376.2642
"06/18/2021 20:15:00","EDT","N.Y.C.",61761,6390.0757
"06/18/2021 20:15:00","EDT","NORTH",61755,587.5712
"06/18/2021 20:15:00","EDT","WEST",61752,1762.4912
"06/18/2021 20:20:00","EDT","CAPITL",61757,1597.8188
"06/18/2021 20:20:00","EDT","CENTRL",61754,1834.1445
"06/18/2021 20:20:00","EDT","DUNWOD",61760,805.4108
"06/18/2021 20:20:00","EDT","GENESE",61753,1144.3354
"06/18/2021 20:20:00","EDT","HUD VL",61758,1339.8901
"06/18/2021 20:20:00","EDT","LONGIL",61762,2945.313
"06/18/2021 20:20:00","EDT","MHK VL",61756,982.3879
"06/18/2021 20:20:00","EDT","MILLWD",61759,370.0456
"06/18/2021 20:20:00","EDT","N.Y.C.",61761,6383.132
"06/18/2021 20:20:00","EDT","NORTH",61755,585.2033
"06/18/2021 20:20:00","EDT","WEST",61752,1761.0376
"06/18/2021 20:25:00","EDT","CAPITL",61757,1589.1554
"06/18/2021 20:25:00","EDT","CENTRL",61754,1831.5854
"06/18/2021 20:25:00","EDT","DUNWOD",61760,829.056
"06/18/2021 20:25:00","EDT","GENESE",61753,1144.3727
"06/18/2021 20:25:00","EDT","HUD VL",61758,1291.6654
"06/18/2021 20:25:00","EDT","LONGIL",61762,2928.142
"06/18/2021 20:25:00","EDT","MHK VL",61756,978.5678
"06/18/2021 20:25:00","EDT","MILLWD",61759,362.7919
"06/18/2021 20:25:00","EDT","N.Y.C.",61761,6364.017
"06/18/2021 20:25:00","EDT","NORTH",61755,598.5988
"06/18/2021 20:25:00","EDT","WEST",61752,1762.9331
"06/18/2021 20:30:00","EDT","CAPITL",61757,1590.5627
"06/18/2021 20:30:00","EDT","CENTRL",61754,1825.4006
"06/18/2021 20:30:00","EDT","DUNWOD",61760,810.2991
"06/18/2021 20:30:00","EDT","GENESE",61753,1147.2317
"06/18/2021 20:30:00","EDT","HUD VL",61758,1371.6321
"06/18/2021 20:30:00","EDT","LONGIL",61762,2924.7427
"06/18/2021 20:30:00","EDT","MHK VL",61756,981.048
"06/18/2021 20:30:00","EDT","MILLWD",61759,355.8135
"06/18/2021 20:30:00","EDT","N.Y.C.",61761,6358.594
"06/18/2021 20:30:00","EDT","NORTH",61755,598.0896
"06/18/2021 20:30:00","EDT","WEST",61752,1751.4556
"06/18/2021 20:35:00","EDT","CAPITL",61757,1591.2484
"06/18/2021 20:35:00","EDT","CENTRL",61754,1844.8434
"06/18/2021 20:35:00","EDT","DUNWOD",61760,807.1354
"06/18/2021 20:35:00","EDT","GENESE",61753,1144.3928
"06/18/2021 20:35:00","EDT","HUD VL",61758,1313.1527
"06/18/2021 20:35:00","EDT","LONGIL",61762,2929.312
"06/18/2021 20:35:00","EDT","MHK VL",61756,979.5424
"06/18/2021 20:35:00","EDT","MILLWD",61759,375.1068
"06/18/2021 20:35:00","EDT","N.Y.C.",61761,6305.3257
"06/18/2021 20:35:00","EDT","NORTH",61755,603.7571
"06/18/2021 20:35:00","EDT","WEST",61752,1767.84
"06/18/2021 20:40:00","EDT","CAPITL",61757,1584.4414
"06/18/2021 20:40:00","EDT","CENTRL",61754,1791.6038
"06/18/2021 20:40:00","EDT","DUNWOD",61760,814.0318
"06/18/2021 20:40:00","EDT","GENESE",61753,1151.5958
"06/18/2021 20:40:00","EDT","HUD VL",61758,1318.5413
"06/18/2021 20:40:00","EDT","LONGIL",61762,2928.155
"06/18/2021 20:40:00","EDT","MHK VL",61756,978.1495
"06/18/2021 20:40:00","EDT","MILLWD",61759,371.639
"06/18/2021 20:40:00","EDT","N.Y.C.",61761,6330.8105
"06/18/2021 20:40:00","EDT","NORTH",61755,602.2643
"06/18/2021 20:40:00","EDT","WEST",61752,1754.8369
"06/18/2021 20:45:00","EDT","CAPITL",61757,1608.3298
"06/18/2021 20:45:00","EDT","CENTRL",61754,1804.4761
"06/18/2021 20:45:00","EDT","DUNWOD",61760,809.9333
"06/18/2021 20:45:00","EDT","GENESE",61753,1154.3011
"06/18/2021 20:45:00","EDT","HUD VL",61758,1324.9869
"06/18/2021 20:45:00","EDT","LONGIL",61762,2945.761
"06/18/2021 20:45:00","EDT","MHK VL",61756,979.7667
"06/18/2021 20:45:00","EDT","MILLWD",61759,362.9982
"06/18/2021 20:45:00","EDT","N.Y.C.",61761,6327.377
"06/18/2021 20:45:00","EDT","NORTH",61755,591.3926
"06/18/2021 20:45:00","EDT","WEST",61752,1780.4878
"06/18/2021 20:50:00","EDT","CAPITL",61757,1596.7222
"06/18/2021 20:50:00","EDT","CENTRL",61754,1803.8733
"06/18/2021 20:50:00","EDT","DUNWOD",61760,807.8317
"06/18/2021 20:50:00","EDT","GENESE",61753,1154.0635
"06/18/2021 20:50:00","EDT","HUD VL",61758,1286.8228
"06/18/2021 20:50:00","EDT","LONGIL",61762,2946.0596
"06/18/2021 20:50:00","EDT","MHK VL",61756,986.5222
"06/18/2021 20:50:00","EDT","MILLWD",61759,376.4191
"06/18/2021 20:50:00","EDT","N.Y.C.",61761,6333.177
"06/18/2021 20:50:00","EDT","NORTH",61755,591.7285
"06/18/2021 20:50:00","EDT","WEST",61752,1769.3536
"06/18/2021 20:55:00","EDT","CAPITL",61757,1605.6102
"06/18/2021 20:55:00","EDT","CENTRL",61754,1824.6975
"06/18/2021 20:55:00","EDT","DUNWOD",61760,810.4047
"06/18/2021 20:55:00","EDT","GENESE",61753,1153.6174
"06/18/2021 20:55:00","EDT","HUD VL",61758,1302.5388
"06/18/2021 20:55:00","EDT","LONGIL",61762,2931.8445
"06/18/2021 20:55:00","EDT","MHK VL",61756,975.3756
"06/18/2021 20:55:00","EDT","MILLWD",61759,370.8781
"06/18/2021 20:55:00","EDT","N.Y.C.",61761,6334.836
"06/18/2021 20:55:00","EDT","NORTH",61755,608.5101
"06/18/2021 20:55:00","EDT","WEST",61752,1776.4138
"06/18/2021 21:00:00","EDT","CAPITL",61757,1603.8599
"06/18/2021 21:00:00","EDT","CENTRL",61754,1820.9866
"06/18/2021 21:00:00","EDT","DUNWOD",61760,802.9867
"06/18/2021 21:00:00","EDT","GENESE",61753,1158.802
"06/18/2021 21:00:00","EDT","HUD VL",61758,1260.7775
"06/18/2021 21:00:00","EDT","LONGIL",61762,2929.015
"06/18/2021 21:00:00","EDT","MHK VL",61756,978.7589
"06/18/2021 21:00:00","EDT","MILLWD",61759,380.901
"06/18/2021 21:00:00","EDT","N.Y.C.",61761,6335.019
"06/18/2021 21:00:00","EDT","NORTH",61755,605.7206
"06/18/2021 21:00:00","EDT","WEST",61752,1796.9688
"06/18/2021 21:05:00","EDT","CAPITL",61757,1594.1901
"06/18/2021 21:05:00","EDT","CENTRL",61754,1822.6118
"06/18/2021 21:05:00","EDT","DUNWOD",61760,793.622
"06/18/2021 21:05:00","EDT","GENESE",61753,1164.1897
"06/18/2021 21:05:00","EDT","HUD VL",61758,1309.3639
"06/18/2021 21:05:00","EDT","LONGIL",61762,2939.8953
"06/18/2021 21:05:00","EDT","MHK VL",61756,984.3364
"06/18/2021 21:05:00","EDT","MILLWD",61759,366.363
"06/18/2021 21:05:00","EDT","N.Y.C.",61761,6327.2354
"06/18/2021 21:05:00","EDT","NORTH",61755,611.2581
"06/18/2021 21:05:00","EDT","WEST",61752,1769.5131
"06/18/2021 21:10:00","EDT","CAPITL",61757,1586.463
"06/18/2021 21:10:00","EDT","CENTRL",61754,1838.0374
"06/18/2021 21:10:00","EDT","DUNWOD",61760,801.2846
"06/18/2021 21:10:00","EDT","GENESE",61753,1164.9658
"06/18/2021 21:10:00","EDT","HUD VL",61758,1301.2976
"06/18/2021 21:10:00","EDT","LONGIL",61762,2909.6572
"06/18/2021 21:10:00","EDT","MHK VL",61756,968.3852
"06/18/2021 21:10:00","EDT","MILLWD",61759,377.0058
"06/18/2021 21:10:00","EDT","N.Y.C.",61761,6282.1875
"06/18/2021 21:10:00","EDT","NORTH",61755,606.7245
"06/18/2021 21:10:00","EDT","WEST",61752,1785.4417
"06/18/2021 21:15:00","EDT","CAPITL",61757,1565.5627
"06/18/2021 21:15:00","EDT","CENTRL",61754,1830.0063
"06/18/2021 21:15:00","EDT","DUNWOD",61760,809.1234
"06/18/2021 21:15:00","EDT","GENESE",61753,1162.4661
"06/18/2021 21:15:00","EDT","HUD VL",61758,1302.7435
"06/18/2021 21:15:00","EDT","LONGIL",61762,2907.0493
"06/18/2021 21:15:00","EDT","MHK VL",61756,962.9727
"06/18/2021 21:15:00","EDT","MILLWD",61759,370.2149
"06/18/2021 21:15:00","EDT","N.Y.C.",61761,6289.9307
"06/18/2021 21:15:00","EDT","NORTH",61755,614.3593
"06/18/2021 21:15:00","EDT","WEST",61752,1788.4312
"06/18/2021 21:20:00","EDT","CAPITL",61757,1576.5938
"06/18/2021 21:20:00","EDT","CENTRL",61754,1835.1333
"06/18/2021 21:20:00","EDT","DUNWOD",61760,805.1895
"06/18/2021 21:20:00","EDT","GENESE",61753,1165.5995
"06/18/2021 21:20:00","EDT","HUD VL",61758,1269.2344
"06/18/2021 21:20:00","EDT","LONGIL",61762,2882.7617
"06/18/2021 21:20:00","EDT","MHK VL",61756,973.6223
"06/18/2021 21:20:00","EDT","MILLWD",61759,368.1979
"06/18/2021 21:20:00","EDT","N.Y.C.",61761,6276.425
"06/18/2021 21:20:00","EDT","NORTH",61755,610.7432
"06/18/2021 21:20:00","EDT","WEST",61752,1794.2566
"06/18/2021 21:25:00","EDT","CAPITL",61757,1577.3218
"06/18/2021 21:25:00","EDT","CENTRL",61754,1843.2247
"06/18/2021 21:25:00","EDT","DUNWOD",61760,811.2328
"06/18/2021 21:25:00","EDT","GENESE",61753,1163.1359
"06/18/2021 21:25:00","EDT","HUD VL",61758,1267.2794
"06/18/2021 21:25:00","EDT","LONGIL",61762,2878.9067
"06/18/2021 21:25:00","EDT","MHK VL",61756,955.2159
"06/18/2021 21:25:00","EDT","MILLWD",61759,361.5324
"06/18/2021 21:25:00","EDT","N.Y.C.",61761,6269.5723
"06/18/2021 21:25:00","EDT","NORTH",61755,606.8843
"06/18/2021 21:25:00","EDT","WEST",61752,1787.7275
"06/18/2021 21:30:00","EDT","CAPITL",61757,1564.3125
"06/18/2021 21:30:00","EDT","CENTRL",61754,1844.2792
"06/18/2021 21:30:00","EDT","DUNWOD",61760,793.5161
"06/18/2021 21:30:00","EDT","GENESE",61753,1163.3821
"06/18/2021 21:30:00","EDT","HUD VL",61758,1276.6768
"06/18/2021 21:30:00","EDT","LONGIL",61762,2862.2563
"06/18/2021 21:30:00","EDT","MHK VL",61756,952.7244
"06/18/2021 21:30:00","EDT","MILLWD",61759,368.3909
"06/18/2021 21:30:00","EDT","N.Y.C.",61761,6247.2617
"06/18/2021 21:30:00","EDT","NORTH",61755,612.7363
"06/18/2021 21:30:00","EDT","WEST",61752,1778.4775
"06/18/2021 21:35:00","EDT","CAPITL",61757,1569.4182
"06/18/2021 21:35:00","EDT","CENTRL",61754,1788.4723
"06/18/2021 21:35:00","EDT","DUNWOD",61760,797.9567
"06/18/2021 21:35:00","EDT","GENESE",61753,1156.9626
"06/18/2021 21:35:00","EDT","HUD VL",61758,1259.5812
"06/18/2021 21:35:00","EDT","LONGIL",61762,2847.706
"06/18/2021 21:35:00","EDT","MHK VL",61756,937.9558
"06/18/2021 21:35:00","EDT","MILLWD",61759,371.9084
"06/18/2021 21:35:00","EDT","N.Y.C.",61761,6236.3784
"06/18/2021 21:35:00","EDT","NORTH",61755,607.8716
"06/18/2021 21:35:00","EDT","WEST",61752,1786.0203
"06/18/2021 21:40:00","EDT","CAPITL",61757,1569.87
"06/18/2021 21:40:00","EDT","CENTRL",61754,1794.2694
"06/18/2021 21:40:00","EDT","DUNWOD",61760,800.522
"06/18/2021 21:40:00","EDT","GENESE",61753,1157.0781
"06/18/2021 21:40:00","EDT","HUD VL",61758,1287.5933
"06/18/2021 21:40:00","EDT","LONGIL",61762,2843.6748
"06/18/2021 21:40:00","EDT","MHK VL",61756,942.629
"06/18/2021 21:40:00","EDT","MILLWD",61759,356.4067
"06/18/2021 21:40:00","EDT","N.Y.C.",61761,6240.2236
"06/18/2021 21:40:00","EDT","NORTH",61755,607.2704
"06/18/2021 21:40:00","EDT","WEST",61752,1794.8394
"06/18/2021 21:45:00","EDT","CAPITL",61757,1548.45
"06/18/2021 21:45:00","EDT","CENTRL",61754,1799.154
"06/18/2021 21:45:00","EDT","DUNWOD",61760,794.2007
"06/18/2021 21:45:00","EDT","GENESE",61753,1153.431
"06/18/2021 21:45:00","EDT","HUD VL",61758,1259.5122
"06/18/2021 21:45:00","EDT","LONGIL",61762,2834.8218
"06/18/2021 21:45:00","EDT","MHK VL",61756,942.8771
"06/18/2021 21:45:00","EDT","MILLWD",61759,367.9877
"06/18/2021 21:45:00","EDT","N.Y.C.",61761,6206.498
"06/18/2021 21:45:00","EDT","NORTH",61755,604.1493
"06/18/2021 21:45:00","EDT","WEST",61752,1763.6304
"06/18/2021 21:50:00","EDT","CAPITL",61757,1545.5374
"06/18/2021 21:50:00","EDT","CENTRL",61754,1810.3313
"06/18/2021 21:50:00","EDT","DUNWOD",61760,776.5289
"06/18/2021 21:50:00","EDT","GENESE",61753,1147.7773
"06/18/2021 21:50:00","EDT","HUD VL",61758,1249.2104
"06/18/2021 21:50:00","EDT","LONGIL",61762,2835.5093
"06/18/2021 21:50:00","EDT","MHK VL",61756,938.4742
"06/18/2021 21:50:00","EDT","MILLWD",61759,362.909
"06/18/2021 21:50:00","EDT","N.Y.C.",61761,6189.4443
"06/18/2021 21:50:00","EDT","NORTH",61755,590.2663
"06/18/2021 21:50:00","EDT","WEST",61752,1782.5667
"06/18/2021 21:55:00","EDT","CAPITL",61757,1545.235
"06/18/2021 21:55:00","EDT","CENTRL",61754,1790.5599
"06/18/2021 21:55:00","EDT","DUNWOD",61760,773.2988
"06/18/2021 21:55:00","EDT","GENESE",61753,1143.5311
"06/18/2021 21:55:00","EDT","HUD VL",61758,1248.4371
"06/18/2021 21:55:00","EDT","LONGIL",61762,2821.5798
"06/18/2021 21:55:00","EDT","MHK VL",61756,937.4994
"06/18/2021 21:55:00","EDT","MILLWD",61759,355.3949
"06/18/2021 21:55:00","EDT","N.Y.C.",61761,6155.862
"06/18/2021 21:55:00","EDT","NORTH",61755,588.6381
"06/18/2021 21:55:00","EDT","WEST",61752,1761.5096
"06/18/2021 22:00:00","EDT","CAPITL",61757,1524.7177
"06/18/2021 22:00:00","EDT","CENTRL",61754,1772.377
"06/18/2021 22:00:00","EDT","DUNWOD",61760,777.9663
"06/18/2021 22:00:00","EDT","GENESE",61753,1139.6814
"06/18/2021 22:00:00","EDT","HUD VL",61758,1253.5659
"06/18/2021 22:00:00","EDT","LONGIL",61762,2789.3743
"06/18/2021 22:00:00","EDT","MHK VL",61756,931.5036
"06/18/2021 22:00:00","EDT","MILLWD",61759,351.7175
"06/18/2021 22:00:00","EDT","N.Y.C.",61761,6164.03
"06/18/2021 22:00:00","EDT","NORTH",61755,590.7333
"06/18/2021 22:00:00","EDT","WEST",61752,1797.8201
"06/18/2021 22:05:00","EDT","CAPITL",61757,1523.6373
"06/18/2021 22:05:00","EDT","CENTRL",61754,1773.912
"06/18/2021 22:05:00","EDT","DUNWOD",61760,771.1569
"06/18/2021 22:05:00","EDT","GENESE",61753,1134.3246
"06/18/2021 22:05:00","EDT","HUD VL",61758,1224.9504
"06/18/2021 22:05:00","EDT","LONGIL",61762,2786.1113
"06/18/2021 22:05:00","EDT","MHK VL",61756,914.1165
"06/18/2021 22:05:00","EDT","MILLWD",61759,350.4755
"06/18/2021 22:05:00","EDT","N.Y.C.",61761,6138.476
"06/18/2021 22:05:00","EDT","NORTH",61755,588.1575
"06/18/2021 22:05:00","EDT","WEST",61752,1772.4882
"06/18/2021 22:10:00","EDT","CAPITL",61757,1512.3512
"06/18/2021 22:10:00","EDT","CENTRL",61754,1770.3096
"06/18/2021 22:10:00","EDT","DUNWOD",61760,769.6452
"06/18/2021 22:10:00","EDT","GENESE",61753,1124.9751
"06/18/2021 22:10:00","EDT","HUD VL",61758,1224.8191
"06/18/2021 22:10:00","EDT","LONGIL",61762,2759.1187
"06/18/2021 22:10:00","EDT","MHK VL",61756,912.0579
"06/18/2021 22:10:00","EDT","MILLWD",61759,353.2848
"06/18/2021 22:10:00","EDT","N.Y.C.",61761,6115.5117
"06/18/2021 22:10:00","EDT","NORTH",61755,599.4186
"06/18/2021 22:10:00","EDT","WEST",61752,1766.5714
"06/18/2021 22:15:00","EDT","CAPITL",61757,1513.4072
"06/18/2021 22:15:00","EDT","CENTRL",61754,1761.1892
"06/18/2021 22:15:00","EDT","DUNWOD",61760,774.5975
"06/18/2021 22:15:00","EDT","GENESE",61753,1123.525
"06/18/2021 22:15:00","EDT","HUD VL",61758,1196.7367
"06/18/2021 22:15:00","EDT","LONGIL",61762,2737.3857
"06/18/2021 22:15:00","EDT","MHK VL",61756,898.2983
"06/18/2021 22:15:00","EDT","MILLWD",61759,350.0825
"06/18/2021 22:15:00","EDT","N.Y.C.",61761,6060.642
"06/18/2021 22:15:00","EDT","NORTH",61755,603.724
"06/18/2021 22:15:00","EDT","WEST",61752,1743.2156
"06/18/2021 22:20:00","EDT","CAPITL",61757,1490.4635
"06/18/2021 22:20:00","EDT","CENTRL",61754,1766.9227
"06/18/2021 22:20:00","EDT","DUNWOD",61760,767.6445
"06/18/2021 22:20:00","EDT","GENESE",61753,1125.0339
"06/18/2021 22:20:00","EDT","HUD VL",61758,1217.8267
"06/18/2021 22:20:00","EDT","LONGIL",61762,2732.0396
"06/18/2021 22:20:00","EDT","MHK VL",61756,904.991
"06/18/2021 22:20:00","EDT","MILLWD",61759,341.2268
"06/18/2021 22:20:00","EDT","N.Y.C.",61761,6056.564
"06/18/2021 22:20:00","EDT","NORTH",61755,590.4755
"06/18/2021 22:20:00","EDT","WEST",61752,1735.7699
"06/18/2021 22:25:00","EDT","CAPITL",61757,1486.2797
"06/18/2021 22:25:00","EDT","CENTRL",61754,1720.962
"06/18/2021 22:25:00","EDT","DUNWOD",61760,765.5944
"06/18/2021 22:25:00","EDT","GENESE",61753,1119.0298
"06/18/2021 22:25:00","EDT","HUD VL",61758,1213.9923
"06/18/2021 22:25:00","EDT","LONGIL",61762,2724.357
"06/18/2021 22:25:00","EDT","MHK VL",61756,894.9253
"06/18/2021 22:25:00","EDT","MILLWD",61759,342.8221
"06/18/2021 22:25:00","EDT","N.Y.C.",61761,6066.5273
"06/18/2021 22:25:00","EDT","NORTH",61755,581.9379
"06/18/2021 22:25:00","EDT","WEST",61752,1740.025
"06/18/2021 22:30:00","EDT","CAPITL",61757,1491.3376
"06/18/2021 22:30:00","EDT","CENTRL",61754,1726.6764
"06/18/2021 22:30:00","EDT","DUNWOD",61760,765.0803
"06/18/2021 22:30:00","EDT","GENESE",61753,1104.6667
"06/18/2021 22:30:00","EDT","HUD VL",61758,1183.6001
"06/18/2021 22:30:00","EDT","LONGIL",61762,2705.264
"06/18/2021 22:30:00","EDT","MHK VL",61756,889.0997
"06/18/2021 22:30:00","EDT","MILLWD",61759,337.6983
"06/18/2021 22:30:00","EDT","N.Y.C.",61761,6010.0073
"06/18/2021 22:30:00","EDT","NORTH",61755,598.7333
"06/18/2021 22:30:00","EDT","WEST",61752,1721.5004
"06/18/2021 22:35:00","EDT","CAPITL",61757,1483.2191
"06/18/2021 22:35:00","EDT","CENTRL",61754,1708.7344
"06/18/2021 22:35:00","EDT","DUNWOD",61760,762.965
"06/18/2021 22:35:00","EDT","GENESE",61753,1106.19
"06/18/2021 22:35:00","EDT","HUD VL",61758,1207.4604
"06/18/2021 22:35:00","EDT","LONGIL",61762,2689.0503
"06/18/2021 22:35:00","EDT","MHK VL",61756,887.3301
"06/18/2021 22:35:00","EDT","MILLWD",61759,335.6163
"06/18/2021 22:35:00","EDT","N.Y.C.",61761,6022.384
"06/18/2021 22:35:00","EDT","NORTH",61755,593.1686
"06/18/2021 22:35:00","EDT","WEST",61752,1722.2654
"06/18/2021 22:40:00","EDT","CAPITL",61757,1473.6509
"06/18/2021 22:40:00","EDT","CENTRL",61754,1725.7212
"06/18/2021 22:40:00","EDT","DUNWOD",61760,756.2275
"06/18/2021 22:40:00","EDT","GENESE",61753,1102.597
"06/18/2021 22:40:00","EDT","HUD VL",61758,1172.0405
"06/18/2021 22:40:00","EDT","LONGIL",61762,2679.893
"06/18/2021 22:40:00","EDT","MHK VL",61756,883.0933
"06/18/2021 22:40:00","EDT","MILLWD",61759,350.6077
"06/18/2021 22:40:00","EDT","N.Y.C.",61761,5993.132
"06/18/2021 22:40:00","EDT","NORTH",61755,588.8726
"06/18/2021 22:40:00","EDT","WEST",61752,1721.5659
"06/18/2021 22:45:00","EDT","CAPITL",61757,1485.2928
"06/18/2021 22:45:00","EDT","CENTRL",61754,1719.6843
"06/18/2021 22:45:00","EDT","DUNWOD",61760,762.3403
"06/18/2021 22:45:00","EDT","GENESE",61753,1095.063
"06/18/2021 22:45:00","EDT","HUD VL",61758,1153.229
"06/18/2021 22:45:00","EDT","LONGIL",61762,2664.4429
"06/18/2021 22:45:00","EDT","MHK VL",61756,889.6349
"06/18/2021 22:45:00","EDT","MILLWD",61759,328.9811
"06/18/2021 22:45:00","EDT","N.Y.C.",61761,5973.4004
