"Time Stamp","Time Zone","Name","PTID","Load"
"06/04/2021 15:45:00","EDT","GENESE",61753,1332.6853
"06/04/2021 15:45:00","EDT","HUD VL",61758,1267.8103
"06/04/2021 15:45:00","EDT","LONGIL",61762,2649.7808
"06/04/2021 15:45:00","EDT","MHK VL",61756,939.4331
"06/04/2021 15:45:00","EDT","MILLWD",61759,386.4077
"06/04/2021 15:45:00","EDT","N.Y.C.",61761,6740.9834
"06/04/2021 15:45:00","EDT","NORTH",61755,552.6475
"06/04/2021 15:45:00","EDT","WEST",61752,1817.0642
"06/04/2021 15:50:00","EDT","CAPITL",61757,1519.8988
"06/04/2021 15:50:00","EDT","CENTRL",61754,1985.3868
"06/04/2021 15:50:00","EDT","DUNWOD",61760,807.3702
"06/04/2021 15:50:00","EDT","GENESE",61753,1332.7466
"06/04/2021 15:50:00","EDT","HUD VL",61758,1306.0317
"06/04/2021 15:50:00","EDT","LONGIL",61762,2674.3794
"06/04/2021 15:50:00","EDT","MHK VL",61756,923.647
"06/04/2021 15:50:00","EDT","MILLWD",61759,374.0508
"06/04/2021 15:50:00","EDT","N.Y.C.",61761,6721.9185
"06/04/2021 15:50:00","EDT","NORTH",61755,599.005
"06/04/2021 15:50:00","EDT","WEST",61752,1803.5991
"06/04/2021 15:55:00","EDT","CAPITL",61757,1538.4343
"06/04/2021 15:55:00","EDT","CENTRL",61754,1962.729
"06/04/2021 15:55:00","EDT","DUNWOD",61760,790.677
"06/04/2021 15:55:00","EDT","GENESE",61753,1324.9805
"06/04/2021 15:55:00","EDT","HUD VL",61758,1301.1191
"06/04/2021 15:55:00","EDT","LONGIL",61762,2700.9958
"06/04/2021 15:55:00","EDT","MHK VL",61756,921.9425
"06/04/2021 15:55:00","EDT","MILLWD",61759,374.0815
"06/04/2021 15:55:00","EDT","N.Y.C.",61761,6762.0156
"06/04/2021 15:55:00","EDT","NORTH",61755,597.316
"06/04/2021 15:55:00","EDT","WEST",61752,1812.8048
"06/04/2021 16:00:00","EDT","CAPITL",61757,1531.5317
"06/04/2021 16:00:00","EDT","CENTRL",61754,1949.8772
"06/04/2021 16:00:00","EDT","DUNWOD",61760,784.2786
"06/04/2021 16:00:00","EDT","GENESE",61753,1316.4811
"06/04/2021 16:00:00","EDT","HUD VL",61758,1294.5852
"06/04/2021 16:00:00","EDT","LONGIL",61762,2714.145
"06/04/2021 16:00:00","EDT","MHK VL",61756,931.6165
"06/04/2021 16:00:00","EDT","MILLWD",61759,375.5785
"06/04/2021 16:00:00","EDT","N.Y.C.",61761,6740.851
"06/04/2021 16:00:00","EDT","NORTH",61755,593.3135
"06/04/2021 16:00:00","EDT","WEST",61752,1819.0599
"06/04/2021 16:05:00","EDT","CAPITL",61757,1528.8962
"06/04/2021 16:05:00","EDT","CENTRL",61754,1989.595
"06/04/2021 16:05:00","EDT","DUNWOD",61760,807.3117
"06/04/2021 16:05:00","EDT","GENESE",61753,1317.1409
"06/04/2021 16:05:00","EDT","HUD VL",61758,1270.5443
"06/04/2021 16:05:00","EDT","LONGIL",61762,2700.0703
"06/04/2021 16:05:00","EDT","MHK VL",61756,923.1253
"06/04/2021 16:05:00","EDT","MILLWD",61759,381.9874
"06/04/2021 16:05:00","EDT","N.Y.C.",61761,6704.6094
"06/04/2021 16:05:00","EDT","NORTH",61755,604.0406
"06/04/2021 16:05:00","EDT","WEST",61752,1822.5734
"06/04/2021 16:10:00","EDT","CAPITL",61757,1537.5369
"06/04/2021 16:10:00","EDT","CENTRL",61754,1980.2491
"06/04/2021 16:10:00","EDT","DUNWOD",61760,795.5538
"06/04/2021 16:10:00","EDT","GENESE",61753,1325.1785
"06/04/2021 16:10:00","EDT","HUD VL",61758,1288.7834
"06/04/2021 16:10:00","EDT","LONGIL",61762,2715.852
"06/04/2021 16:10:00","EDT","MHK VL",61756,898.4388
"06/04/2021 16:10:00","EDT","MILLWD",61759,379.7214
"06/04/2021 16:10:00","EDT","N.Y.C.",61761,6676.6846
"06/04/2021 16:10:00","EDT","NORTH",61755,615.6292
"06/04/2021 16:10:00","EDT","WEST",61752,1788.1868
"06/04/2021 16:15:00","EDT","CAPITL",61757,1527.1536
"06/04/2021 16:15:00","EDT","CENTRL",61754,1990.3525
"06/04/2021 16:15:00","EDT","DUNWOD",61760,787.8187
"06/04/2021 16:15:00","EDT","GENESE",61753,1308.4146
"06/04/2021 16:15:00","EDT","HUD VL",61758,1241.1245
"06/04/2021 16:15:00","EDT","LONGIL",61762,2748.3472
"06/04/2021 16:15:00","EDT","MHK VL",61756,917.2054
"06/04/2021 16:15:00","EDT","MILLWD",61759,358.9269
"06/04/2021 16:15:00","EDT","N.Y.C.",61761,6574.8076
"06/04/2021 16:15:00","EDT","NORTH",61755,599.4143
"06/04/2021 16:15:00","EDT","WEST",61752,1823.7988
"06/04/2021 16:20:00","EDT","CAPITL",61757,1534.0347
"06/04/2021 16:20:00","EDT","CENTRL",61754,1951.3113
"06/04/2021 16:20:00","EDT","DUNWOD",61760,801.4834
"06/04/2021 16:20:00","EDT","GENESE",61753,1317.6008
"06/04/2021 16:20:00","EDT","HUD VL",61758,1268.7218
"06/04/2021 16:20:00","EDT","LONGIL",61762,2757.4968
"06/04/2021 16:20:00","EDT","MHK VL",61756,916.3623
"06/04/2021 16:20:00","EDT","MILLWD",61759,368.7433
"06/04/2021 16:20:00","EDT","N.Y.C.",61761,6525.121
"06/04/2021 16:20:00","EDT","NORTH",61755,599.7839
"06/04/2021 16:20:00","EDT","WEST",61752,1807.6823
"06/04/2021 16:25:00","EDT","CAPITL",61757,1562.2408
"06/04/2021 16:25:00","EDT","CENTRL",61754,1973.0266
"06/04/2021 16:25:00","EDT","DUNWOD",61760,783.8914
"06/04/2021 16:25:00","EDT","GENESE",61753,1325.8839
"06/04/2021 16:25:00","EDT","HUD VL",61758,1243.162
"06/04/2021 16:25:00","EDT","LONGIL",61762,2786.4072
"06/04/2021 16:25:00","EDT","MHK VL",61756,919.5676
"06/04/2021 16:25:00","EDT","MILLWD",61759,380.9257
"06/04/2021 16:25:00","EDT","N.Y.C.",61761,6494.5464
"06/04/2021 16:25:00","EDT","NORTH",61755,597.0653
"06/04/2021 16:25:00","EDT","WEST",61752,1782.4044
"06/04/2021 16:30:00","EDT","CAPITL",61757,1570.9288
"06/04/2021 16:30:00","EDT","CENTRL",61754,2017.511
"06/04/2021 16:30:00","EDT","DUNWOD",61760,802.1647
"06/04/2021 16:30:00","EDT","GENESE",61753,1326.5376
"06/04/2021 16:30:00","EDT","HUD VL",61758,1275.5078
"06/04/2021 16:30:00","EDT","LONGIL",61762,2810.9019
"06/04/2021 16:30:00","EDT","MHK VL",61756,912.8179
"06/04/2021 16:30:00","EDT","MILLWD",61759,367.1856
"06/04/2021 16:30:00","EDT","N.Y.C.",61761,6453.71
"06/04/2021 16:30:00","EDT","NORTH",61755,613.2744
"06/04/2021 16:30:00","EDT","WEST",61752,1814.9849
"06/04/2021 16:35:00","EDT","CAPITL",61757,1570.2778
"06/04/2021 16:35:00","EDT","CENTRL",61754,2018.4956
"06/04/2021 16:35:00","EDT","DUNWOD",61760,789.1726
"06/04/2021 16:35:00","EDT","GENESE",61753,1338.0161
"06/04/2021 16:35:00","EDT","HUD VL",61758,1257.5903
"06/04/2021 16:35:00","EDT","LONGIL",61762,2818.23
"06/04/2021 16:35:00","EDT","MHK VL",61756,928.7278
"06/04/2021 16:35:00","EDT","MILLWD",61759,370.7663
"06/04/2021 16:35:00","EDT","N.Y.C.",61761,6440.329
"06/04/2021 16:35:00","EDT","NORTH",61755,591.0305
"06/04/2021 16:35:00","EDT","WEST",61752,1812.0398
"06/04/2021 16:40:00","EDT","CAPITL",61757,1583.1981
"06/04/2021 16:40:00","EDT","CENTRL",61754,2011.203
"06/04/2021 16:40:00","EDT","DUNWOD",61760,780.8675
"06/04/2021 16:40:00","EDT","GENESE",61753,1343.3936
"06/04/2021 16:40:00","EDT","HUD VL",61758,1267.2827
"06/04/2021 16:40:00","EDT","LONGIL",61762,2831.8667
"06/04/2021 16:40:00","EDT","MHK VL",61756,924.7651
"06/04/2021 16:40:00","EDT","MILLWD",61759,379.7838
"06/04/2021 16:40:00","EDT","N.Y.C.",61761,6406.145
"06/04/2021 16:40:00","EDT","NORTH",61755,605.4293
"06/04/2021 16:40:00","EDT","WEST",61752,1831.5669
"06/04/2021 16:45:00","EDT","CAPITL",61757,1564.4321
"06/04/2021 16:45:00","EDT","CENTRL",61754,1960.3031
"06/04/2021 16:45:00","EDT","DUNWOD",61760,797.6777
"06/04/2021 16:45:00","EDT","GENESE",61753,1341.1523
"06/04/2021 16:45:00","EDT","HUD VL",61758,1245.145
"06/04/2021 16:45:00","EDT","LONGIL",61762,2859.0618
"06/04/2021 16:45:00","EDT","MHK VL",61756,932.6968
"06/04/2021 16:45:00","EDT","MILLWD",61759,376.924
"06/04/2021 16:45:00","EDT","N.Y.C.",61761,6413.448
"06/04/2021 16:45:00","EDT","NORTH",61755,599.5284
"06/04/2021 16:45:00","EDT","WEST",61752,1829.6204
"06/04/2021 16:50:00","EDT","CAPITL",61757,1568.2578
"06/04/2021 16:50:00","EDT","CENTRL",61754,2011.0685
"06/04/2021 16:50:00","EDT","DUNWOD",61760,785.8411
"06/04/2021 16:50:00","EDT","GENESE",61753,1337.6279
"06/04/2021 16:50:00","EDT","HUD VL",61758,1249.349
"06/04/2021 16:50:00","EDT","LONGIL",61762,2857.7483
"06/04/2021 16:50:00","EDT","MHK VL",61756,933.9619
"06/04/2021 16:50:00","EDT","MILLWD",61759,367.4052
"06/04/2021 16:50:00","EDT","N.Y.C.",61761,6415.4717
"06/04/2021 16:50:00","EDT","NORTH",61755,607.6042
"06/04/2021 16:50:00","EDT","WEST",61752,1843.6797
"06/04/2021 16:55:00","EDT","CAPITL",61757,1589.3502
"06/04/2021 16:55:00","EDT","CENTRL",61754,2006.7616
"06/04/2021 16:55:00","EDT","DUNWOD",61760,776.4523
"06/04/2021 16:55:00","EDT","GENESE",61753,1334.959
"06/04/2021 16:55:00","EDT","HUD VL",61758,1229.8992
"06/04/2021 16:55:00","EDT","LONGIL",61762,2875.266
"06/04/2021 16:55:00","EDT","MHK VL",61756,922.1158
"06/04/2021 16:55:00","EDT","MILLWD",61759,379.6853
"06/04/2021 16:55:00","EDT","N.Y.C.",61761,6435.5586
"06/04/2021 16:55:00","EDT","NORTH",61755,608.9633
"06/04/2021 16:55:00","EDT","WEST",61752,1819.9922
"06/04/2021 17:00:00","EDT","CAPITL",61757,1588.0488
"06/04/2021 17:00:00","EDT","CENTRL",61754,2030.1155
"06/04/2021 17:00:00","EDT","DUNWOD",61760,781.9247
"06/04/2021 17:00:00","EDT","GENESE",61753,1343.7367
"06/04/2021 17:00:00","EDT","HUD VL",61758,1251.1388
"06/04/2021 17:00:00","EDT","LONGIL",61762,2893.893
"06/04/2021 17:00:00","EDT","MHK VL",61756,924.4042
"06/04/2021 17:00:00","EDT","MILLWD",61759,372.0861
"06/04/2021 17:00:00","EDT","N.Y.C.",61761,6420.7617
"06/04/2021 17:00:00","EDT","NORTH",61755,587.4992
"06/04/2021 17:00:00","EDT","WEST",61752,1820.8242
"06/04/2021 17:05:00","EDT","CAPITL",61757,1584.3687
"06/04/2021 17:05:00","EDT","CENTRL",61754,2022.747
"06/04/2021 17:05:00","EDT","DUNWOD",61760,783.4728
"06/04/2021 17:05:00","EDT","GENESE",61753,1339.0161
"06/04/2021 17:05:00","EDT","HUD VL",61758,1268.5265
"06/04/2021 17:05:00","EDT","LONGIL",61762,2904.6782
"06/04/2021 17:05:00","EDT","MHK VL",61756,919.2415
"06/04/2021 17:05:00","EDT","MILLWD",61759,369.8303
"06/04/2021 17:05:00","EDT","N.Y.C.",61761,6405.8794
"06/04/2021 17:05:00","EDT","NORTH",61755,616.724
"06/04/2021 17:05:00","EDT","WEST",61752,1793.4447
"06/04/2021 17:10:00","EDT","CAPITL",61757,1581.8715
"06/04/2021 17:10:00","EDT","CENTRL",61754,2025.3254
"06/04/2021 17:10:00","EDT","DUNWOD",61760,785.7499
"06/04/2021 17:10:00","EDT","GENESE",61753,1348.897
"06/04/2021 17:10:00","EDT","HUD VL",61758,1234.3763
"06/04/2021 17:10:00","EDT","LONGIL",61762,2891.558
"06/04/2021 17:10:00","EDT","MHK VL",61756,948.4231
"06/04/2021 17:10:00","EDT","MILLWD",61759,378.0243
"06/04/2021 17:10:00","EDT","N.Y.C.",61761,6342.2266
"06/04/2021 17:10:00","EDT","NORTH",61755,606.9307
"06/04/2021 17:10:00","EDT","WEST",61752,1807.9385
"06/04/2021 17:15:00","EDT","CAPITL",61757,1598.8416
"06/04/2021 17:15:00","EDT","CENTRL",61754,2039.0497
"06/04/2021 17:15:00","EDT","DUNWOD",61760,797.4562
"06/04/2021 17:15:00","EDT","GENESE",61753,1331.7909
"06/04/2021 17:15:00","EDT","HUD VL",61758,1244.9153
"06/04/2021 17:15:00","EDT","LONGIL",61762,2881.5876
"06/04/2021 17:15:00","EDT","MHK VL",61756,944.1956
"06/04/2021 17:15:00","EDT","MILLWD",61759,380.5428
"06/04/2021 17:15:00","EDT","N.Y.C.",61761,6353.2734
"06/04/2021 17:15:00","EDT","NORTH",61755,591.8521
"06/04/2021 17:15:00","EDT","WEST",61752,1832.5497
"06/04/2021 17:20:00","EDT","CAPITL",61757,1608.1794
"06/04/2021 17:20:00","EDT","CENTRL",61754,2037.6176
"06/04/2021 17:20:00","EDT","DUNWOD",61760,780.2398
"06/04/2021 17:20:00","EDT","GENESE",61753,1341.0251
"06/04/2021 17:20:00","EDT","HUD VL",61758,1212.7632
"06/04/2021 17:20:00","EDT","LONGIL",61762,2889.8594
"06/04/2021 17:20:00","EDT","MHK VL",61756,937.4121
"06/04/2021 17:20:00","EDT","MILLWD",61759,374.8912
"06/04/2021 17:20:00","EDT","N.Y.C.",61761,6378.6
"06/04/2021 17:20:00","EDT","NORTH",61755,607.5906
"06/04/2021 17:20:00","EDT","WEST",61752,1815.8235
"06/04/2021 17:25:00","EDT","CAPITL",61757,1621.35
"06/04/2021 17:25:00","EDT","CENTRL",61754,2032.4923
"06/04/2021 17:25:00","EDT","DUNWOD",61760,772.4825
"06/04/2021 17:25:00","EDT","GENESE",61753,1347.842
"06/04/2021 17:25:00","EDT","HUD VL",61758,1198.871
"06/04/2021 17:25:00","EDT","LONGIL",61762,2876.4282
"06/04/2021 17:25:00","EDT","MHK VL",61756,954.0686
"06/04/2021 17:25:00","EDT","MILLWD",61759,372.6615
"06/04/2021 17:25:00","EDT","N.Y.C.",61761,6329.2534
"06/04/2021 17:25:00","EDT","NORTH",61755,607.6729
"06/04/2021 17:25:00","EDT","WEST",61752,1822.0405
"06/04/2021 17:30:00","EDT","CAPITL",61757,1613.453
"06/04/2021 17:30:00","EDT","CENTRL",61754,2064.6377
"06/04/2021 17:30:00","EDT","DUNWOD",61760,774.1198
"06/04/2021 17:30:00","EDT","GENESE",61753,1347.123
"06/04/2021 17:30:00","EDT","HUD VL",61758,1205.3081
"06/04/2021 17:30:00","EDT","LONGIL",61762,2867.9731
"06/04/2021 17:30:00","EDT","MHK VL",61756,958.6481
"06/04/2021 17:30:00","EDT","MILLWD",61759,377.2741
"06/04/2021 17:30:00","EDT","N.Y.C.",61761,6314.165
"06/04/2021 17:30:00","EDT","NORTH",61755,604.5436
"06/04/2021 17:30:00","EDT","WEST",61752,1825.5414
"06/04/2021 17:35:00","EDT","CAPITL",61757,1627.2394
"06/04/2021 17:35:00","EDT","CENTRL",61754,2014.2477
"06/04/2021 17:35:00","EDT","DUNWOD",61760,791.5808
"06/04/2021 17:35:00","EDT","GENESE",61753,1361.5653
"06/04/2021 17:35:00","EDT","HUD VL",61758,1218.9177
"06/04/2021 17:35:00","EDT","LONGIL",61762,2867.317
"06/04/2021 17:35:00","EDT","MHK VL",61756,955.4939
"06/04/2021 17:35:00","EDT","MILLWD",61759,380.6864
"06/04/2021 17:35:00","EDT","N.Y.C.",61761,6325.713
"06/04/2021 17:35:00","EDT","NORTH",61755,605.1246
"06/04/2021 17:35:00","EDT","WEST",61752,1817.9142
"06/04/2021 17:40:00","EDT","CAPITL",61757,1633.9425
"06/04/2021 17:40:00","EDT","CENTRL",61754,2035.5645
"06/04/2021 17:40:00","EDT","DUNWOD",61760,780.3373
"06/04/2021 17:40:00","EDT","GENESE",61753,1358.9448
"06/04/2021 17:40:00","EDT","HUD VL",61758,1206.4009
"06/04/2021 17:40:00","EDT","LONGIL",61762,2872.0566
"06/04/2021 17:40:00","EDT","MHK VL",61756,967.4337
"06/04/2021 17:40:00","EDT","MILLWD",61759,377.5783
"06/04/2021 17:40:00","EDT","N.Y.C.",61761,6270.1567
"06/04/2021 17:40:00","EDT","NORTH",61755,608.0215
"06/04/2021 17:40:00","EDT","WEST",61752,1802.7773
"06/04/2021 17:45:00","EDT","CAPITL",61757,1642.6887
"06/04/2021 17:45:00","EDT","CENTRL",61754,2062.582
"06/04/2021 17:45:00","EDT","DUNWOD",61760,783.7784
"06/04/2021 17:45:00","EDT","GENESE",61753,1363.1975
"06/04/2021 17:45:00","EDT","HUD VL",61758,1180.7554
"06/04/2021 17:45:00","EDT","LONGIL",61762,2853.6836
"06/04/2021 17:45:00","EDT","MHK VL",61756,964.2708
"06/04/2021 17:45:00","EDT","MILLWD",61759,376.2417
"06/04/2021 17:45:00","EDT","N.Y.C.",61761,6239.1465
"06/04/2021 17:45:00","EDT","NORTH",61755,615.8846
"06/04/2021 17:45:00","EDT","WEST",61752,1828.0544
"06/04/2021 17:50:00","EDT","CAPITL",61757,1633.1931
"06/04/2021 17:50:00","EDT","CENTRL",61754,2062.9414
"06/04/2021 17:50:00","EDT","DUNWOD",61760,760.4244
"06/04/2021 17:50:00","EDT","GENESE",61753,1370.4519
"06/04/2021 17:50:00","EDT","HUD VL",61758,1195.9827
"06/04/2021 17:50:00","EDT","LONGIL",61762,2853.7163
"06/04/2021 17:50:00","EDT","MHK VL",61756,983.0549
"06/04/2021 17:50:00","EDT","MILLWD",61759,382.5769
"06/04/2021 17:50:00","EDT","N.Y.C.",61761,6236.1953
"06/04/2021 17:50:00","EDT","NORTH",61755,609.5884
"06/04/2021 17:50:00","EDT","WEST",61752,1811.8787
"06/04/2021 17:55:00","EDT","CAPITL",61757,1659.4404
"06/04/2021 17:55:00","EDT","CENTRL",61754,2052.362
"06/04/2021 17:55:00","EDT","DUNWOD",61760,766.2856
"06/04/2021 17:55:00","EDT","GENESE",61753,1370.4192
"06/04/2021 17:55:00","EDT","HUD VL",61758,1195.0007
"06/04/2021 17:55:00","EDT","LONGIL",61762,2838.4731
"06/04/2021 17:55:00","EDT","MHK VL",61756,989.1794
"06/04/2021 17:55:00","EDT","MILLWD",61759,375.6855
"06/04/2021 17:55:00","EDT","N.Y.C.",61761,6187.495
"06/04/2021 17:55:00","EDT","NORTH",61755,606.379
"06/04/2021 17:55:00","EDT","WEST",61752,1828.3843
"06/04/2021 18:00:00","EDT","CAPITL",61757,1652.4943
"06/04/2021 18:00:00","EDT","CENTRL",61754,2081.9202
"06/04/2021 18:00:00","EDT","DUNWOD",61760,768.0497
"06/04/2021 18:00:00","EDT","GENESE",61753,1375.7869
"06/04/2021 18:00:00","EDT","HUD VL",61758,1191.5737
"06/04/2021 18:00:00","EDT","LONGIL",61762,2819.5212
"06/04/2021 18:00:00","EDT","MHK VL",61756,988.4476
"06/04/2021 18:00:00","EDT","MILLWD",61759,378.1494
"06/04/2021 18:00:00","EDT","N.Y.C.",61761,6198.5566
"06/04/2021 18:00:00","EDT","NORTH",61755,617.8368
"06/04/2021 18:00:00","EDT","WEST",61752,1817.7034
"06/04/2021 18:05:00","EDT","CAPITL",61757,1663.363
"06/04/2021 18:05:00","EDT","CENTRL",61754,2076.7158
"06/04/2021 18:05:00","EDT","DUNWOD",61760,749.9662
"06/04/2021 18:05:00","EDT","GENESE",61753,1367.5076
"06/04/2021 18:05:00","EDT","HUD VL",61758,1206.145
"06/04/2021 18:05:00","EDT","LONGIL",61762,2820.5718
"06/04/2021 18:05:00","EDT","MHK VL",61756,986.3319
"06/04/2021 18:05:00","EDT","MILLWD",61759,362.6222
"06/04/2021 18:05:00","EDT","N.Y.C.",61761,6175.2363
"06/04/2021 18:05:00","EDT","NORTH",61755,611.7454
"06/04/2021 18:05:00","EDT","WEST",61752,1821.3212
"06/04/2021 18:10:00","EDT","CAPITL",61757,1663.0688
"06/04/2021 18:10:00","EDT","CENTRL",61754,2081.3323
"06/04/2021 18:10:00","EDT","DUNWOD",61760,758.7454
"06/04/2021 18:10:00","EDT","GENESE",61753,1365.0962
"06/04/2021 18:10:00","EDT","HUD VL",61758,1188.9362
"06/04/2021 18:10:00","EDT","LONGIL",61762,2796.8132
"06/04/2021 18:10:00","EDT","MHK VL",61756,996.7578
"06/04/2021 18:10:00","EDT","MILLWD",61759,369.622
"06/04/2021 18:10:00","EDT","N.Y.C.",61761,6090.59
"06/04/2021 18:10:00","EDT","NORTH",61755,602.4177
"06/04/2021 18:10:00","EDT","WEST",61752,1828.8368
"06/04/2021 18:15:00","EDT","CAPITL",61757,1677.6307
"06/04/2021 18:15:00","EDT","CENTRL",61754,2090.3594
"06/04/2021 18:15:00","EDT","DUNWOD",61760,779.2015
"06/04/2021 18:15:00","EDT","GENESE",61753,1365.5725
"06/04/2021 18:15:00","EDT","HUD VL",61758,1193.458
"06/04/2021 18:15:00","EDT","LONGIL",61762,2783.1548
"06/04/2021 18:15:00","EDT","MHK VL",61756,978.4493
"06/04/2021 18:15:00","EDT","MILLWD",61759,375.7846
"06/04/2021 18:15:00","EDT","N.Y.C.",61761,6076.696
"06/04/2021 18:15:00","EDT","NORTH",61755,603.5839
"06/04/2021 18:15:00","EDT","WEST",61752,1816.0759
"06/04/2021 18:20:00","EDT","CAPITL",61757,1670.4644
"06/04/2021 18:20:00","EDT","CENTRL",61754,2094.3296
"06/04/2021 18:20:00","EDT","DUNWOD",61760,742.8102
"06/04/2021 18:20:00","EDT","GENESE",61753,1363.7676
"06/04/2021 18:20:00","EDT","HUD VL",61758,1198.4225
"06/04/2021 18:20:00","EDT","LONGIL",61762,2741.732
"06/04/2021 18:20:00","EDT","MHK VL",61756,983.8502
"06/04/2021 18:20:00","EDT","MILLWD",61759,361.9969
"06/04/2021 18:20:00","EDT","N.Y.C.",61761,6085.1133
"06/04/2021 18:20:00","EDT","NORTH",61755,600.7245
"06/04/2021 18:20:00","EDT","WEST",61752,1812.7253
"06/04/2021 18:25:00","EDT","CAPITL",61757,1672.3549
"06/04/2021 18:25:00","EDT","CENTRL",61754,2038.734
"06/04/2021 18:25:00","EDT","DUNWOD",61760,752.8217
"06/04/2021 18:25:00","EDT","GENESE",61753,1373.0933
"06/04/2021 18:25:00","EDT","HUD VL",61758,1196.2405
"06/04/2021 18:25:00","EDT","LONGIL",61762,2752.9731
"06/04/2021 18:25:00","EDT","MHK VL",61756,989.1254
"06/04/2021 18:25:00","EDT","MILLWD",61759,376.8353
"06/04/2021 18:25:00","EDT","N.Y.C.",61761,6050.783
"06/04/2021 18:25:00","EDT","NORTH",61755,610.1754
"06/04/2021 18:25:00","EDT","WEST",61752,1813.2214
"06/04/2021 18:30:00","EDT","CAPITL",61757,1690.7109
"06/04/2021 18:30:00","EDT","CENTRL",61754,2056.3853
"06/04/2021 18:30:00","EDT","DUNWOD",61760,748.8684
"06/04/2021 18:30:00","EDT","GENESE",61753,1367.5154
"06/04/2021 18:30:00","EDT","HUD VL",61758,1218.6246
"06/04/2021 18:30:00","EDT","LONGIL",61762,2723.6064
"06/04/2021 18:30:00","EDT","MHK VL",61756,987.3425
"06/04/2021 18:30:00","EDT","MILLWD",61759,357.8422
"06/04/2021 18:30:00","EDT","N.Y.C.",61761,6035.917
"06/04/2021 18:30:00","EDT","NORTH",61755,609.1267
"06/04/2021 18:30:00","EDT","WEST",61752,1804.1035
"06/04/2021 18:35:00","EDT","CAPITL",61757,1669.683
"06/04/2021 18:35:00","EDT","CENTRL",61754,2092.634
"06/04/2021 18:35:00","EDT","DUNWOD",61760,720.4204
"06/04/2021 18:35:00","EDT","GENESE",61753,1372.144
"06/04/2021 18:35:00","EDT","HUD VL",61758,1212.6951
"06/04/2021 18:35:00","EDT","LONGIL",61762,2722.2825
"06/04/2021 18:35:00","EDT","MHK VL",61756,988.6993
"06/04/2021 18:35:00","EDT","MILLWD",61759,365.4995
"06/04/2021 18:35:00","EDT","N.Y.C.",61761,6050.7344
"06/04/2021 18:35:00","EDT","NORTH",61755,597.3104
"06/04/2021 18:35:00","EDT","WEST",61752,1801.4404
"06/04/2021 18:40:00","EDT","CAPITL",61757,1686.0862
"06/04/2021 18:40:00","EDT","CENTRL",61754,2076.2412
"06/04/2021 18:40:00","EDT","DUNWOD",61760,754.6737
"06/04/2021 18:40:00","EDT","GENESE",61753,1363.7354
"06/04/2021 18:40:00","EDT","HUD VL",61758,1247.9752
"06/04/2021 18:40:00","EDT","LONGIL",61762,2690.196
"06/04/2021 18:40:00","EDT","MHK VL",61756,1001.1008
"06/04/2021 18:40:00","EDT","MILLWD",61759,365.3164
"06/04/2021 18:40:00","EDT","N.Y.C.",61761,6029.469
"06/04/2021 18:40:00","EDT","NORTH",61755,600.5416
"06/04/2021 18:40:00","EDT","WEST",61752,1819.9702
"06/04/2021 18:45:00","EDT","CAPITL",61757,1691.8807
"06/04/2021 18:45:00","EDT","CENTRL",61754,2075.7986
"06/04/2021 18:45:00","EDT","DUNWOD",61760,750.4279
"06/04/2021 18:45:00","EDT","GENESE",61753,1368.2681
"06/04/2021 18:45:00","EDT","HUD VL",61758,1229.3562
"06/04/2021 18:45:00","EDT","LONGIL",61762,2694.4001
"06/04/2021 18:45:00","EDT","MHK VL",61756,995.4835
"06/04/2021 18:45:00","EDT","MILLWD",61759,365.0079
"06/04/2021 18:45:00","EDT","N.Y.C.",61761,6024.546
"06/04/2021 18:45:00","EDT","NORTH",61755,600.87
"06/04/2021 18:45:00","EDT","WEST",61752,1800.475
"06/04/2021 18:50:00","EDT","CAPITL",61757,1693.5365
"06/04/2021 18:50:00","EDT","CENTRL",61754,2088.7358
"06/04/2021 18:50:00","EDT","DUNWOD",61760,750.2911
"06/04/2021 18:50:00","EDT","GENESE",61753,1361.8158
"06/04/2021 18:50:00","EDT","HUD VL",61758,1216.1969
"06/04/2021 18:50:00","EDT","LONGIL",61762,2678.3486
"06/04/2021 18:50:00","EDT","MHK VL",61756,973.028
"06/04/2021 18:50:00","EDT","MILLWD",61759,370.4946
"06/04/2021 18:50:00","EDT","N.Y.C.",61761,6032.913
"06/04/2021 18:50:00","EDT","NORTH",61755,612.1503
"06/04/2021 18:50:00","EDT","WEST",61752,1828.1364
"06/04/2021 18:55:00","EDT","CAPITL",61757,1675.6737
"06/04/2021 18:55:00","EDT","CENTRL",61754,2079.2583
"06/04/2021 18:55:00","EDT","DUNWOD",61760,740.3767
"06/04/2021 18:55:00","EDT","GENESE",61753,1351.0974
"06/04/2021 18:55:00","EDT","HUD VL",61758,1247.2264
"06/04/2021 18:55:00","EDT","LONGIL",61762,2676.1511
"06/04/2021 18:55:00","EDT","MHK VL",61756,994.3115
"06/04/2021 18:55:00","EDT","MILLWD",61759,365.4983
"06/04/2021 18:55:00","EDT","N.Y.C.",61761,6024.949
"06/04/2021 18:55:00","EDT","NORTH",61755,610.7843
"06/04/2021 18:55:00","EDT","WEST",61752,1797.4321
"06/04/2021 19:00:00","EDT","CAPITL",61757,1680.0353
"06/04/2021 19:00:00","EDT","CENTRL",61754,2085.813
"06/04/2021 19:00:00","EDT","DUNWOD",61760,742.7609
"06/04/2021 19:00:00","EDT","GENESE",61753,1347.1107
"06/04/2021 19:00:00","EDT","HUD VL",61758,1248.9331
