"Time Stamp","Time Zone","Name","PTID","Load"
"06/25/2021 16:15:00","EDT","HUD VL",61758,1282.8274
"06/25/2021 16:15:00","EDT","LONGIL",61762,3049.6626
"06/25/2021 16:15:00","EDT","MHK VL",61756,1002.9384
"06/25/2021 16:15:00","EDT","MILLWD",61759,392.032
"06/25/2021 16:15:00","EDT","N.Y.C.",61761,6858.4727
"06/25/2021 16:15:00","EDT","NORTH",61755,619.9727
"06/25/2021 16:15:00","EDT","WEST",61752,2271.5513
"06/25/2021 16:20:00","EDT","CAPITL",61757,1569.0298
"06/25/2021 16:20:00","EDT","CENTRL",61754,2065.9844
"06/25/2021 16:20:00","EDT","DUNWOD",61760,861.1329
"06/25/2021 16:20:00","EDT","GENESE",61753,1566.6685
"06/25/2021 16:20:00","EDT","HUD VL",61758,1324.6888
"06/25/2021 16:20:00","EDT","LONGIL",61762,3088.3171
"06/25/2021 16:20:00","EDT","MHK VL",61756,1012.3127
"06/25/2021 16:20:00","EDT","MILLWD",61759,392.4745
"06/25/2021 16:20:00","EDT","N.Y.C.",61761,6849.663
"06/25/2021 16:20:00","EDT","NORTH",61755,620.8717
"06/25/2021 16:20:00","EDT","WEST",61752,2261.3909
"06/25/2021 16:25:00","EDT","CAPITL",61757,1583.212
"06/25/2021 16:25:00","EDT","CENTRL",61754,2017.6919
"06/25/2021 16:25:00","EDT","DUNWOD",61760,836.5919
"06/25/2021 16:25:00","EDT","GENESE",61753,1566.5144
"06/25/2021 16:25:00","EDT","HUD VL",61758,1341.4084
"06/25/2021 16:25:00","EDT","LONGIL",61762,3094.7773
"06/25/2021 16:25:00","EDT","MHK VL",61756,1000.3414
"06/25/2021 16:25:00","EDT","MILLWD",61759,395.3463
"06/25/2021 16:25:00","EDT","N.Y.C.",61761,6888.926
"06/25/2021 16:25:00","EDT","NORTH",61755,608.5894
"06/25/2021 16:25:00","EDT","WEST",61752,2262.8838
"06/25/2021 16:30:00","EDT","CAPITL",61757,1599.337
"06/25/2021 16:30:00","EDT","CENTRL",61754,2037.6174
"06/25/2021 16:30:00","EDT","DUNWOD",61760,854.3784
"06/25/2021 16:30:00","EDT","GENESE",61753,1562.8091
"06/25/2021 16:30:00","EDT","HUD VL",61758,1324.785
"06/25/2021 16:30:00","EDT","LONGIL",61762,3070.2705
"06/25/2021 16:30:00","EDT","MHK VL",61756,996.8569
"06/25/2021 16:30:00","EDT","MILLWD",61759,400.7156
"06/25/2021 16:30:00","EDT","N.Y.C.",61761,6868.1924
"06/25/2021 16:30:00","EDT","NORTH",61755,609.9124
"06/25/2021 16:30:00","EDT","WEST",61752,2280.8237
"06/25/2021 16:35:00","EDT","CAPITL",61757,1622.4116
"06/25/2021 16:35:00","EDT","CENTRL",61754,2060.1938
"06/25/2021 16:35:00","EDT","DUNWOD",61760,838.0392
"06/25/2021 16:35:00","EDT","GENESE",61753,1573.4329
"06/25/2021 16:35:00","EDT","HUD VL",61758,1331.109
"06/25/2021 16:35:00","EDT","LONGIL",61762,3107.3079
"06/25/2021 16:35:00","EDT","MHK VL",61756,980.5369
"06/25/2021 16:35:00","EDT","MILLWD",61759,396.2054
"06/25/2021 16:35:00","EDT","N.Y.C.",61761,6895.0874
"06/25/2021 16:35:00","EDT","NORTH",61755,618.2351
"06/25/2021 16:35:00","EDT","WEST",61752,2284.8618
"06/25/2021 16:40:00","EDT","CAPITL",61757,1621.322
"06/25/2021 16:40:00","EDT","CENTRL",61754,2083.9526
"06/25/2021 16:40:00","EDT","DUNWOD",61760,854.1998
"06/25/2021 16:40:00","EDT","GENESE",61753,1573.2141
"06/25/2021 16:40:00","EDT","HUD VL",61758,1351.0178
"06/25/2021 16:40:00","EDT","LONGIL",61762,3108.2104
"06/25/2021 16:40:00","EDT","MHK VL",61756,972.9394
"06/25/2021 16:40:00","EDT","MILLWD",61759,393.0027
"06/25/2021 16:40:00","EDT","N.Y.C.",61761,6913.922
"06/25/2021 16:40:00","EDT","NORTH",61755,616.582
"06/25/2021 16:40:00","EDT","WEST",61752,2279.8674
"06/25/2021 16:45:00","EDT","CAPITL",61757,1622.8204
"06/25/2021 16:45:00","EDT","CENTRL",61754,2083.983
"06/25/2021 16:45:00","EDT","DUNWOD",61760,844.5429
"06/25/2021 16:45:00","EDT","GENESE",61753,1570.2825
"06/25/2021 16:45:00","EDT","HUD VL",61758,1351.7632
"06/25/2021 16:45:00","EDT","LONGIL",61762,3110.9578
"06/25/2021 16:45:00","EDT","MHK VL",61756,1002.1908
"06/25/2021 16:45:00","EDT","MILLWD",61759,406.647
"06/25/2021 16:45:00","EDT","N.Y.C.",61761,6923.3677
"06/25/2021 16:45:00","EDT","NORTH",61755,616.6599
"06/25/2021 16:45:00","EDT","WEST",61752,2286.5278
"06/25/2021 16:50:00","EDT","CAPITL",61757,1613.8829
"06/25/2021 16:50:00","EDT","CENTRL",61754,2069.829
"06/25/2021 16:50:00","EDT","DUNWOD",61760,867.4401
"06/25/2021 16:50:00","EDT","GENESE",61753,1573.9106
"06/25/2021 16:50:00","EDT","HUD VL",61758,1345.1725
"06/25/2021 16:50:00","EDT","LONGIL",61762,3122.2551
"06/25/2021 16:50:00","EDT","MHK VL",61756,994.1338
"06/25/2021 16:50:00","EDT","MILLWD",61759,412.7415
"06/25/2021 16:50:00","EDT","N.Y.C.",61761,6908.938
"06/25/2021 16:50:00","EDT","NORTH",61755,613.5007
"06/25/2021 16:50:00","EDT","WEST",61752,2279.3147
"06/25/2021 16:55:00","EDT","CAPITL",61757,1622.8806
"06/25/2021 16:55:00","EDT","CENTRL",61754,2098.1987
"06/25/2021 16:55:00","EDT","DUNWOD",61760,849.1759
"06/25/2021 16:55:00","EDT","GENESE",61753,1573.2622
"06/25/2021 16:55:00","EDT","HUD VL",61758,1330.8596
"06/25/2021 16:55:00","EDT","LONGIL",61762,3151.1694
"06/25/2021 16:55:00","EDT","MHK VL",61756,997.8464
"06/25/2021 16:55:00","EDT","MILLWD",61759,412.5712
"06/25/2021 16:55:00","EDT","N.Y.C.",61761,6879.954
"06/25/2021 16:55:00","EDT","NORTH",61755,619.0868
"06/25/2021 16:55:00","EDT","WEST",61752,2278.365
"06/25/2021 17:00:00","EDT","CAPITL",61757,1656.7855
"06/25/2021 17:00:00","EDT","CENTRL",61754,2087.6045
"06/25/2021 17:00:00","EDT","DUNWOD",61760,856.2244
"06/25/2021 17:00:00","EDT","GENESE",61753,1584.4619
"06/25/2021 17:00:00","EDT","HUD VL",61758,1341.5576
"06/25/2021 17:00:00","EDT","LONGIL",61762,3147.5457
"06/25/2021 17:00:00","EDT","MHK VL",61756,1016.0735
"06/25/2021 17:00:00","EDT","MILLWD",61759,409.2736
"06/25/2021 17:00:00","EDT","N.Y.C.",61761,6927.786
"06/25/2021 17:00:00","EDT","NORTH",61755,612.5094
"06/25/2021 17:00:00","EDT","WEST",61752,2269.394
"06/25/2021 17:05:00","EDT","CAPITL",61757,1637.8972
"06/25/2021 17:05:00","EDT","CENTRL",61754,2078.4077
"06/25/2021 17:05:00","EDT","DUNWOD",61760,863.5695
"06/25/2021 17:05:00","EDT","GENESE",61753,1582.4901
"06/25/2021 17:05:00","EDT","HUD VL",61758,1330.4197
"06/25/2021 17:05:00","EDT","LONGIL",61762,3170.0122
"06/25/2021 17:05:00","EDT","MHK VL",61756,1029.6628
"06/25/2021 17:05:00","EDT","MILLWD",61759,402.9589
"06/25/2021 17:05:00","EDT","N.Y.C.",61761,6906.678
"06/25/2021 17:05:00","EDT","NORTH",61755,616.3428
"06/25/2021 17:05:00","EDT","WEST",61752,2270.1685
"06/25/2021 17:10:00","EDT","CAPITL",61757,1650.8284
"06/25/2021 17:10:00","EDT","CENTRL",61754,2082.3533
"06/25/2021 17:10:00","EDT","DUNWOD",61760,853.0418
"06/25/2021 17:10:00","EDT","GENESE",61753,1575.702
"06/25/2021 17:10:00","EDT","HUD VL",61758,1344.4794
"06/25/2021 17:10:00","EDT","LONGIL",61762,3150.955
"06/25/2021 17:10:00","EDT","MHK VL",61756,1009.7648
"06/25/2021 17:10:00","EDT","MILLWD",61759,406.6987
"06/25/2021 17:10:00","EDT","N.Y.C.",61761,6887.967
"06/25/2021 17:10:00","EDT","NORTH",61755,612.3452
"06/25/2021 17:10:00","EDT","WEST",61752,2225.5486
"06/25/2021 17:15:00","EDT","CAPITL",61757,1666.9814
"06/25/2021 17:15:00","EDT","CENTRL",61754,2089.9495
"06/25/2021 17:15:00","EDT","DUNWOD",61760,848.0181
"06/25/2021 17:15:00","EDT","GENESE",61753,1569.8735
"06/25/2021 17:15:00","EDT","HUD VL",61758,1339.2019
"06/25/2021 17:15:00","EDT","LONGIL",61762,3155.6194
"06/25/2021 17:15:00","EDT","MHK VL",61756,1026.1848
"06/25/2021 17:15:00","EDT","MILLWD",61759,423.545
"06/25/2021 17:15:00","EDT","N.Y.C.",61761,6850.7134
"06/25/2021 17:15:00","EDT","NORTH",61755,606.8467
"06/25/2021 17:15:00","EDT","WEST",61752,2232.484
"06/25/2021 17:20:00","EDT","CAPITL",61757,1669.9669
"06/25/2021 17:20:00","EDT","CENTRL",61754,2095.2283
"06/25/2021 17:20:00","EDT","DUNWOD",61760,867.012
"06/25/2021 17:20:00","EDT","GENESE",61753,1571.4153
"06/25/2021 17:20:00","EDT","HUD VL",61758,1358.331
"06/25/2021 17:20:00","EDT","LONGIL",61762,3181.9224
"06/25/2021 17:20:00","EDT","MHK VL",61756,1029.0825
"06/25/2021 17:20:00","EDT","MILLWD",61759,408.1321
"06/25/2021 17:20:00","EDT","N.Y.C.",61761,6848.2324
"06/25/2021 17:20:00","EDT","NORTH",61755,612.162
"06/25/2021 17:20:00","EDT","WEST",61752,2226.6467
"06/25/2021 17:25:00","EDT","CAPITL",61757,1672.0986
"06/25/2021 17:25:00","EDT","CENTRL",61754,2125.6995
"06/25/2021 17:25:00","EDT","DUNWOD",61760,862.2198
"06/25/2021 17:25:00","EDT","GENESE",61753,1573.6353
"06/25/2021 17:25:00","EDT","HUD VL",61758,1392.6935
"06/25/2021 17:25:00","EDT","LONGIL",61762,3159.748
"06/25/2021 17:25:00","EDT","MHK VL",61756,1019.3409
"06/25/2021 17:25:00","EDT","MILLWD",61759,392.2723
"06/25/2021 17:25:00","EDT","N.Y.C.",61761,6844.9004
"06/25/2021 17:25:00","EDT","NORTH",61755,615.7472
"06/25/2021 17:25:00","EDT","WEST",61752,2245.2102
"06/25/2021 17:30:00","EDT","CAPITL",61757,1673.6278
"06/25/2021 17:30:00","EDT","CENTRL",61754,2119.7683
"06/25/2021 17:30:00","EDT","DUNWOD",61760,840.587
"06/25/2021 17:30:00","EDT","GENESE",61753,1574.0969
"06/25/2021 17:30:00","EDT","HUD VL",61758,1367.436
"06/25/2021 17:30:00","EDT","LONGIL",61762,3175.141
"06/25/2021 17:30:00","EDT","MHK VL",61756,1030.6624
"06/25/2021 17:30:00","EDT","MILLWD",61759,406.9078
"06/25/2021 17:30:00","EDT","N.Y.C.",61761,6881.576
"06/25/2021 17:30:00","EDT","NORTH",61755,620.1133
"06/25/2021 17:30:00","EDT","WEST",61752,2246.709
"06/25/2021 17:35:00","EDT","CAPITL",61757,1690.6324
"06/25/2021 17:35:00","EDT","CENTRL",61754,2146.8384
"06/25/2021 17:35:00","EDT","DUNWOD",61760,849.6688
"06/25/2021 17:35:00","EDT","GENESE",61753,1568.1396
"06/25/2021 17:35:00","EDT","HUD VL",61758,1382.9756
"06/25/2021 17:35:00","EDT","LONGIL",61762,3181.4463
"06/25/2021 17:35:00","EDT","MHK VL",61756,1031.8357
"06/25/2021 17:35:00","EDT","MILLWD",61759,420.1806
"06/25/2021 17:35:00","EDT","N.Y.C.",61761,6837.7305
"06/25/2021 17:35:00","EDT","NORTH",61755,621.0657
"06/25/2021 17:35:00","EDT","WEST",61752,2244.3767
"06/25/2021 17:40:00","EDT","CAPITL",61757,1672.462
"06/25/2021 17:40:00","EDT","CENTRL",61754,2137.969
"06/25/2021 17:40:00","EDT","DUNWOD",61760,858.1061
"06/25/2021 17:40:00","EDT","GENESE",61753,1566.4521
"06/25/2021 17:40:00","EDT","HUD VL",61758,1393.3032
"06/25/2021 17:40:00","EDT","LONGIL",61762,3190.7378
"06/25/2021 17:40:00","EDT","MHK VL",61756,1023.7236
"06/25/2021 17:40:00","EDT","MILLWD",61759,402.9211
"06/25/2021 17:40:00","EDT","N.Y.C.",61761,6824.5493
"06/25/2021 17:40:00","EDT","NORTH",61755,611.7827
"06/25/2021 17:40:00","EDT","WEST",61752,2246.6248
"06/25/2021 17:45:00","EDT","CAPITL",61757,1665.8933
"06/25/2021 17:45:00","EDT","CENTRL",61754,2129.227
"06/25/2021 17:45:00","EDT","DUNWOD",61760,866.9483
"06/25/2021 17:45:00","EDT","GENESE",61753,1564.282
"06/25/2021 17:45:00","EDT","HUD VL",61758,1373.217
"06/25/2021 17:45:00","EDT","LONGIL",61762,3203.6804
"06/25/2021 17:45:00","EDT","MHK VL",61756,1029.7988
"06/25/2021 17:45:00","EDT","MILLWD",61759,410.1356
"06/25/2021 17:45:00","EDT","N.Y.C.",61761,6823.9053
"06/25/2021 17:45:00","EDT","NORTH",61755,615.8793
"06/25/2021 17:45:00","EDT","WEST",61752,2235.7974
"06/25/2021 17:50:00","EDT","CAPITL",61757,1661.2721
"06/25/2021 17:50:00","EDT","CENTRL",61754,2152.4329
"06/25/2021 17:50:00","EDT","DUNWOD",61760,848.6935
"06/25/2021 17:50:00","EDT","GENESE",61753,1562.9171
"06/25/2021 17:50:00","EDT","HUD VL",61758,1388.9666
"06/25/2021 17:50:00","EDT","LONGIL",61762,3204.441
"06/25/2021 17:50:00","EDT","MHK VL",61756,1021.9651
"06/25/2021 17:50:00","EDT","MILLWD",61759,403.2418
"06/25/2021 17:50:00","EDT","N.Y.C.",61761,6789.3584
"06/25/2021 17:50:00","EDT","NORTH",61755,623.2513
"06/25/2021 17:50:00","EDT","WEST",61752,2235.8875
"06/25/2021 17:55:00","EDT","CAPITL",61757,1675.5261
"06/25/2021 17:55:00","EDT","CENTRL",61754,2152.3105
"06/25/2021 17:55:00","EDT","DUNWOD",61760,858.1791
"06/25/2021 17:55:00","EDT","GENESE",61753,1560.6226
"06/25/2021 17:55:00","EDT","HUD VL",61758,1355.4714
"06/25/2021 17:55:00","EDT","LONGIL",61762,3212.5625
"06/25/2021 17:55:00","EDT","MHK VL",61756,1034.7732
"06/25/2021 17:55:00","EDT","MILLWD",61759,411.2945
"06/25/2021 17:55:00","EDT","N.Y.C.",61761,6786.1235
"06/25/2021 17:55:00","EDT","NORTH",61755,615.1403
"06/25/2021 17:55:00","EDT","WEST",61752,2227.689
"06/25/2021 18:00:00","EDT","CAPITL",61757,1668.5217
"06/25/2021 18:00:00","EDT","CENTRL",61754,2142.5442
"06/25/2021 18:00:00","EDT","DUNWOD",61760,852.9707
"06/25/2021 18:00:00","EDT","GENESE",61753,1556.6284
"06/25/2021 18:00:00","EDT","HUD VL",61758,1357.2554
"06/25/2021 18:00:00","EDT","LONGIL",61762,3191.8784
"06/25/2021 18:00:00","EDT","MHK VL",61756,1036.0103
"06/25/2021 18:00:00","EDT","MILLWD",61759,416.4719
"06/25/2021 18:00:00","EDT","N.Y.C.",61761,6755.91
"06/25/2021 18:00:00","EDT","NORTH",61755,626.2326
"06/25/2021 18:00:00","EDT","WEST",61752,2226.1848
"06/25/2021 18:05:00","EDT","CAPITL",61757,1689.7051
"06/25/2021 18:05:00","EDT","CENTRL",61754,2103.7937
"06/25/2021 18:05:00","EDT","DUNWOD",61760,841.3749
"06/25/2021 18:05:00","EDT","GENESE",61753,1555.8339
"06/25/2021 18:05:00","EDT","HUD VL",61758,1400.6747
"06/25/2021 18:05:00","EDT","LONGIL",61762,3200.0923
"06/25/2021 18:05:00","EDT","MHK VL",61756,1030.3767
"06/25/2021 18:05:00","EDT","MILLWD",61759,399.2549
"06/25/2021 18:05:00","EDT","N.Y.C.",61761,6727.0312
"06/25/2021 18:05:00","EDT","NORTH",61755,625.7075
"06/25/2021 18:05:00","EDT","WEST",61752,2213.2944
"06/25/2021 18:10:00","EDT","CAPITL",61757,1707.0322
"06/25/2021 18:10:00","EDT","CENTRL",61754,2124.3086
"06/25/2021 18:10:00","EDT","DUNWOD",61760,849.2961
"06/25/2021 18:10:00","EDT","GENESE",61753,1545.0654
"06/25/2021 18:10:00","EDT","HUD VL",61758,1364.9631
"06/25/2021 18:10:00","EDT","LONGIL",61762,3189.374
"06/25/2021 18:10:00","EDT","MHK VL",61756,1030.4436
"06/25/2021 18:10:00","EDT","MILLWD",61759,403.6615
"06/25/2021 18:10:00","EDT","N.Y.C.",61761,6616.6914
"06/25/2021 18:10:00","EDT","NORTH",61755,609.1749
"06/25/2021 18:10:00","EDT","WEST",61752,2205.501
"06/25/2021 18:15:00","EDT","CAPITL",61757,1691.919
"06/25/2021 18:15:00","EDT","CENTRL",61754,2127.5144
"06/25/2021 18:15:00","EDT","DUNWOD",61760,826.8068
"06/25/2021 18:15:00","EDT","GENESE",61753,1538.7781
"06/25/2021 18:15:00","EDT","HUD VL",61758,1358.6212
"06/25/2021 18:15:00","EDT","LONGIL",61762,3187.0896
"06/25/2021 18:15:00","EDT","MHK VL",61756,1050.987
"06/25/2021 18:15:00","EDT","MILLWD",61759,409.6225
"06/25/2021 18:15:00","EDT","N.Y.C.",61761,6594.7183
"06/25/2021 18:15:00","EDT","NORTH",61755,590.4031
"06/25/2021 18:15:00","EDT","WEST",61752,2178.7153
"06/25/2021 18:20:00","EDT","CAPITL",61757,1704.2367
"06/25/2021 18:20:00","EDT","CENTRL",61754,2124.8186
"06/25/2021 18:20:00","EDT","DUNWOD",61760,830.9628
"06/25/2021 18:20:00","EDT","GENESE",61753,1538.2559
"06/25/2021 18:20:00","EDT","HUD VL",61758,1362.5632
"06/25/2021 18:20:00","EDT","LONGIL",61762,3171.601
"06/25/2021 18:20:00","EDT","MHK VL",61756,1045.8096
"06/25/2021 18:20:00","EDT","MILLWD",61759,422.2369
"06/25/2021 18:20:00","EDT","N.Y.C.",61761,6561.143
"06/25/2021 18:20:00","EDT","NORTH",61755,607.4434
"06/25/2021 18:20:00","EDT","WEST",61752,2156.4915
"06/25/2021 18:25:00","EDT","CAPITL",61757,1699.2695
"06/25/2021 18:25:00","EDT","CENTRL",61754,2126.574
"06/25/2021 18:25:00","EDT","DUNWOD",61760,822.6113
"06/25/2021 18:25:00","EDT","GENESE",61753,1547.9812
"06/25/2021 18:25:00","EDT","HUD VL",61758,1335.7275
"06/25/2021 18:25:00","EDT","LONGIL",61762,3191.56
"06/25/2021 18:25:00","EDT","MHK VL",61756,1038.3517
"06/25/2021 18:25:00","EDT","MILLWD",61759,403.4298
"06/25/2021 18:25:00","EDT","N.Y.C.",61761,6546.42
"06/25/2021 18:25:00","EDT","NORTH",61755,614.7727
"06/25/2021 18:25:00","EDT","WEST",61752,2163.0977
"06/25/2021 18:30:00","EDT","CAPITL",61757,1702.3713
"06/25/2021 18:30:00","EDT","CENTRL",61754,2117.4038
"06/25/2021 18:30:00","EDT","DUNWOD",61760,813.5304
"06/25/2021 18:30:00","EDT","GENESE",61753,1530.4019
"06/25/2021 18:30:00","EDT","HUD VL",61758,1362.4075
"06/25/2021 18:30:00","EDT","LONGIL",61762,3149.7117
"06/25/2021 18:30:00","EDT","MHK VL",61756,1037.6116
"06/25/2021 18:30:00","EDT","MILLWD",61759,395.5223
"06/25/2021 18:30:00","EDT","N.Y.C.",61761,6529.8525
"06/25/2021 18:30:00","EDT","NORTH",61755,613.168
"06/25/2021 18:30:00","EDT","WEST",61752,2161.077
"06/25/2021 18:35:00","EDT","CAPITL",61757,1696.5592
"06/25/2021 18:35:00","EDT","CENTRL",61754,2127.5435
"06/25/2021 18:35:00","EDT","DUNWOD",61760,830.697
"06/25/2021 18:35:00","EDT","GENESE",61753,1527.9209
"06/25/2021 18:35:00","EDT","HUD VL",61758,1381.7678
"06/25/2021 18:35:00","EDT","LONGIL",61762,3162.2043
"06/25/2021 18:35:00","EDT","MHK VL",61756,1041.6392
"06/25/2021 18:35:00","EDT","MILLWD",61759,399.2368
"06/25/2021 18:35:00","EDT","N.Y.C.",61761,6499.2104
"06/25/2021 18:35:00","EDT","NORTH",61755,610.5048
"06/25/2021 18:35:00","EDT","WEST",61752,2161.6423
"06/25/2021 18:40:00","EDT","CAPITL",61757,1695.4161
"06/25/2021 18:40:00","EDT","CENTRL",61754,2132.7737
"06/25/2021 18:40:00","EDT","DUNWOD",61760,813.5575
"06/25/2021 18:40:00","EDT","GENESE",61753,1517.1086
"06/25/2021 18:40:00","EDT","HUD VL",61758,1358.5065
"06/25/2021 18:40:00","EDT","LONGIL",61762,3141.2705
"06/25/2021 18:40:00","EDT","MHK VL",61756,1044.5076
"06/25/2021 18:40:00","EDT","MILLWD",61759,401.3494
"06/25/2021 18:40:00","EDT","N.Y.C.",61761,6503.6133
"06/25/2021 18:40:00","EDT","NORTH",61755,624.565
"06/25/2021 18:40:00","EDT","WEST",61752,2151.6265
"06/25/2021 18:45:00","EDT","CAPITL",61757,1695.4014
"06/25/2021 18:45:00","EDT","CENTRL",61754,2128.3662
"06/25/2021 18:45:00","EDT","DUNWOD",61760,809.511
"06/25/2021 18:45:00","EDT","GENESE",61753,1515.9917
"06/25/2021 18:45:00","EDT","HUD VL",61758,1360.4011
"06/25/2021 18:45:00","EDT","LONGIL",61762,3149.1165
"06/25/2021 18:45:00","EDT","MHK VL",61756,1052.6821
"06/25/2021 18:45:00","EDT","MILLWD",61759,400.0911
"06/25/2021 18:45:00","EDT","N.Y.C.",61761,6440.9785
"06/25/2021 18:45:00","EDT","NORTH",61755,606.1353
"06/25/2021 18:45:00","EDT","WEST",61752,2140.482
"06/25/2021 18:50:00","EDT","CAPITL",61757,1694.7883
"06/25/2021 18:50:00","EDT","CENTRL",61754,2120.645
"06/25/2021 18:50:00","EDT","DUNWOD",61760,808.1174
"06/25/2021 18:50:00","EDT","GENESE",61753,1514.311
"06/25/2021 18:50:00","EDT","HUD VL",61758,1347.3597
"06/25/2021 18:50:00","EDT","LONGIL",61762,3131.918
"06/25/2021 18:50:00","EDT","MHK VL",61756,1064.3835
"06/25/2021 18:50:00","EDT","MILLWD",61759,396.7882
"06/25/2021 18:50:00","EDT","N.Y.C.",61761,6470.7705
"06/25/2021 18:50:00","EDT","NORTH",61755,604.1787
"06/25/2021 18:50:00","EDT","WEST",61752,2136.672
"06/25/2021 18:55:00","EDT","CAPITL",61757,1696.2386
"06/25/2021 18:55:00","EDT","CENTRL",61754,2077.669
"06/25/2021 18:55:00","EDT","DUNWOD",61760,806.0498
"06/25/2021 18:55:00","EDT","GENESE",61753,1512.6129
"06/25/2021 18:55:00","EDT","HUD VL",61758,1354.6191
"06/25/2021 18:55:00","EDT","LONGIL",61762,3123.4185
"06/25/2021 18:55:00","EDT","MHK VL",61756,1049.2264
"06/25/2021 18:55:00","EDT","MILLWD",61759,391.5364
"06/25/2021 18:55:00","EDT","N.Y.C.",61761,6446.91
"06/25/2021 18:55:00","EDT","NORTH",61755,611.7677
"06/25/2021 18:55:00","EDT","WEST",61752,2125.4202
"06/25/2021 19:00:00","EDT","CAPITL",61757,1702.5651
"06/25/2021 19:00:00","EDT","CENTRL",61754,2104.9717
"06/25/2021 19:00:00","EDT","DUNWOD",61760,813.1225
"06/25/2021 19:00:00","EDT","GENESE",61753,1510.629
"06/25/2021 19:00:00","EDT","HUD VL",61758,1355.4219
"06/25/2021 19:00:00","EDT","LONGIL",61762,3118.4973
"06/25/2021 19:00:00","EDT","MHK VL",61756,1057.2424
"06/25/2021 19:00:00","EDT","MILLWD",61759,376.9294
"06/25/2021 19:00:00","EDT","N.Y.C.",61761,6452.076
"06/25/2021 19:00:00","EDT","NORTH",61755,603.027
"06/25/2021 19:00:00","EDT","WEST",61752,2119.3906
"06/25/2021 19:05:00","EDT","CAPITL",61757,1690.6274
"06/25/2021 19:05:00","EDT","CENTRL",61754,2109.3975
"06/25/2021 19:05:00","EDT","DUNWOD",61760,803.2538
"06/25/2021 19:05:00","EDT","GENESE",61753,1507.0588
"06/25/2021 19:05:00","EDT","HUD VL",61758,1340.9708
"06/25/2021 19:05:00","EDT","LONGIL",61762,3093.9937
"06/25/2021 19:05:00","EDT","MHK VL",61756,1053.5538
"06/25/2021 19:05:00","EDT","MILLWD",61759,383.3312
"06/25/2021 19:05:00","EDT","N.Y.C.",61761,6403.2334
"06/25/2021 19:05:00","EDT","NORTH",61755,605.6406
"06/25/2021 19:05:00","EDT","WEST",61752,2113.281
"06/25/2021 19:10:00","EDT","CAPITL",61757,1688.196
"06/25/2021 19:10:00","EDT","CENTRL",61754,2087.9094
"06/25/2021 19:10:00","EDT","DUNWOD",61760,816.2543
"06/25/2021 19:10:00","EDT","GENESE",61753,1501.5776
"06/25/2021 19:10:00","EDT","HUD VL",61758,1355.1561
"06/25/2021 19:10:00","EDT","LONGIL",61762,3073.0073
"06/25/2021 19:10:00","EDT","MHK VL",61756,1055.424
"06/25/2021 19:10:00","EDT","MILLWD",61759,391.8584
"06/25/2021 19:10:00","EDT","N.Y.C.",61761,6392.053
"06/25/2021 19:10:00","EDT","NORTH",61755,617.7824
"06/25/2021 19:10:00","EDT","WEST",61752,2117.2644
"06/25/2021 19:15:00","EDT","CAPITL",61757,1682.8792
"06/25/2021 19:15:00","EDT","CENTRL",61754,2076.5269
"06/25/2021 19:15:00","EDT","DUNWOD",61760,805.7018
"06/25/2021 19:15:00","EDT","GENESE",61753,1493.1307
"06/25/2021 19:15:00","EDT","HUD VL",61758,1338.8491
"06/25/2021 19:15:00","EDT","LONGIL",61762,3052.1104
"06/25/2021 19:15:00","EDT","MHK VL",61756,1047.5768
"06/25/2021 19:15:00","EDT","MILLWD",61759,399.2469
"06/25/2021 19:15:00","EDT","N.Y.C.",61761,6367.188
"06/25/2021 19:15:00","EDT","NORTH",61755,621.8571
"06/25/2021 19:15:00","EDT","WEST",61752,2107.7793
"06/25/2021 19:20:00","EDT","CAPITL",61757,1686.6742
"06/25/2021 19:20:00","EDT","CENTRL",61754,2086.2463
"06/25/2021 19:20:00","EDT","DUNWOD",61760,803.3264
"06/25/2021 19:20:00","EDT","GENESE",61753,1489.4839
"06/25/2021 19:20:00","EDT","HUD VL",61758,1367.8335
"06/25/2021 19:20:00","EDT","LONGIL",61762,3040.2817
"06/25/2021 19:20:00","EDT","MHK VL",61756,1050.5078
"06/25/2021 19:20:00","EDT","MILLWD",61759,379.6788
"06/25/2021 19:20:00","EDT","N.Y.C.",61761,6320.76
"06/25/2021 19:20:00","EDT","NORTH",61755,616.0647
"06/25/2021 19:20:00","EDT","WEST",61752,2098.804
"06/25/2021 19:25:00","EDT","CAPITL",61757,1700.3085
"06/25/2021 19:25:00","EDT","CENTRL",61754,2078.251
"06/25/2021 19:25:00","EDT","DUNWOD",61760,785.1509
"06/25/2021 19:25:00","EDT","GENESE",61753,1477.1562
"06/25/2021 19:25:00","EDT","HUD VL",61758,1352.0533
"06/25/2021 19:25:00","EDT","LONGIL",61762,3017.5938
"06/25/2021 19:25:00","EDT","MHK VL",61756,1054.3676
"06/25/2021 19:25:00","EDT","MILLWD",61759,388.2747
"06/25/2021 19:25:00","EDT","N.Y.C.",61761,6333.7217
"06/25/2021 19:25:00","EDT","NORTH",61755,609.6377
"06/25/2021 19:25:00","EDT","WEST",61752,2071.402
"06/25/2021 19:30:00","EDT","CAPITL",61757,1691.3187
"06/25/2021 19:30:00","EDT","CENTRL",61754,2079.8154
"06/25/2021 19:30:00","EDT","DUNWOD",61760,789.9254
"06/25/2021 19:30:00","EDT","GENESE",61753,1479.283
"06/25/2021 19:30:00","EDT","HUD VL",61758,1336.8677
