"Time Stamp","Time Zone","Name","PTID","Load"
"06/07/2021 18:55:00","EDT","N.Y.C.",61761,8340.907
"06/07/2021 18:55:00","EDT","NORTH",61755,667.9572
"06/07/2021 18:55:00","EDT","WEST",61752,2253.0186
"06/07/2021 19:00:00","EDT","CAPITL",61757,2201.4363
"06/07/2021 19:00:00","EDT","CENTRL",61754,2483.4321
"06/07/2021 19:00:00","EDT","DUNWOD",61760,1060.8795
"06/07/2021 19:00:00","EDT","GENESE",61753,1701.0923
"06/07/2021 19:00:00","EDT","HUD VL",61758,1791.9313
"06/07/2021 19:00:00","EDT","LONGIL",61762,3808.4485
"06/07/2021 19:00:00","EDT","MHK VL",61756,1180.2754
"06/07/2021 19:00:00","EDT","MILLWD",61759,579.8923
"06/07/2021 19:00:00","EDT","N.Y.C.",61761,8300.541
"06/07/2021 19:00:00","EDT","NORTH",61755,678.0164
"06/07/2021 19:00:00","EDT","WEST",61752,2246.0625
"06/07/2021 19:05:00","EDT","CAPITL",61757,2203.17
"06/07/2021 19:05:00","EDT","CENTRL",61754,2496.1494
"06/07/2021 19:05:00","EDT","DUNWOD",61760,1058.8629
"06/07/2021 19:05:00","EDT","GENESE",61753,1705.7363
"06/07/2021 19:05:00","EDT","HUD VL",61758,1792.2994
"06/07/2021 19:05:00","EDT","LONGIL",61762,3790.6245
"06/07/2021 19:05:00","EDT","MHK VL",61756,1170.5383
"06/07/2021 19:05:00","EDT","MILLWD",61759,560.8895
"06/07/2021 19:05:00","EDT","N.Y.C.",61761,8334.781
"06/07/2021 19:05:00","EDT","NORTH",61755,676.4139
"06/07/2021 19:05:00","EDT","WEST",61752,2240.839
"06/07/2021 19:10:00","EDT","CAPITL",61757,2171.5344
"06/07/2021 19:10:00","EDT","CENTRL",61754,2466.8809
"06/07/2021 19:10:00","EDT","DUNWOD",61760,1071.9681
"06/07/2021 19:10:00","EDT","GENESE",61753,1692.7375
"06/07/2021 19:10:00","EDT","HUD VL",61758,1811.3759
"06/07/2021 19:10:00","EDT","LONGIL",61762,3752.5405
"06/07/2021 19:10:00","EDT","MHK VL",61756,1158.9854
"06/07/2021 19:10:00","EDT","MILLWD",61759,548.1814
"06/07/2021 19:10:00","EDT","N.Y.C.",61761,8278.799
"06/07/2021 19:10:00","EDT","NORTH",61755,686.4564
"06/07/2021 19:10:00","EDT","WEST",61752,2220.2297
"06/07/2021 19:15:00","EDT","CAPITL",61757,2166.6172
"06/07/2021 19:15:00","EDT","CENTRL",61754,2468.7737
"06/07/2021 19:15:00","EDT","DUNWOD",61760,1057.5785
"06/07/2021 19:15:00","EDT","GENESE",61753,1686.221
"06/07/2021 19:15:00","EDT","HUD VL",61758,1750.2561
"06/07/2021 19:15:00","EDT","LONGIL",61762,3735.4053
"06/07/2021 19:15:00","EDT","MHK VL",61756,1175.2191
"06/07/2021 19:15:00","EDT","MILLWD",61759,567.6812
"06/07/2021 19:15:00","EDT","N.Y.C.",61761,8208.06
"06/07/2021 19:15:00","EDT","NORTH",61755,655.1743
"06/07/2021 19:15:00","EDT","WEST",61752,2232.2825
"06/07/2021 19:20:00","EDT","CAPITL",61757,2176.4453
"06/07/2021 19:20:00","EDT","CENTRL",61754,2472.295
"06/07/2021 19:20:00","EDT","DUNWOD",61760,1054.769
"06/07/2021 19:20:00","EDT","GENESE",61753,1692.0881
"06/07/2021 19:20:00","EDT","HUD VL",61758,1778.7443
"06/07/2021 19:20:00","EDT","LONGIL",61762,3730.9365
"06/07/2021 19:20:00","EDT","MHK VL",61756,1161.3684
"06/07/2021 19:20:00","EDT","MILLWD",61759,554.1269
"06/07/2021 19:20:00","EDT","N.Y.C.",61761,8191.1973
"06/07/2021 19:20:00","EDT","NORTH",61755,660.1723
"06/07/2021 19:20:00","EDT","WEST",61752,2227.6985
"06/07/2021 19:25:00","EDT","CAPITL",61757,2154.0515
"06/07/2021 19:25:00","EDT","CENTRL",61754,2489.927
"06/07/2021 19:25:00","EDT","DUNWOD",61760,1051.3073
"06/07/2021 19:25:00","EDT","GENESE",61753,1684.1306
"06/07/2021 19:25:00","EDT","HUD VL",61758,1772.4902
"06/07/2021 19:25:00","EDT","LONGIL",61762,3702.7153
"06/07/2021 19:25:00","EDT","MHK VL",61756,1163.2739
"06/07/2021 19:25:00","EDT","MILLWD",61759,562.2396
"06/07/2021 19:25:00","EDT","N.Y.C.",61761,8177.2397
"06/07/2021 19:25:00","EDT","NORTH",61755,650.8575
"06/07/2021 19:25:00","EDT","WEST",61752,2197.9768
"06/07/2021 19:30:00","EDT","CAPITL",61757,2161.2415
"06/07/2021 19:30:00","EDT","CENTRL",61754,2458.2888
"06/07/2021 19:30:00","EDT","DUNWOD",61760,1047.3956
"06/07/2021 19:30:00","EDT","GENESE",61753,1674.9998
"06/07/2021 19:30:00","EDT","HUD VL",61758,1781.7397
"06/07/2021 19:30:00","EDT","LONGIL",61762,3686.4646
"06/07/2021 19:30:00","EDT","MHK VL",61756,1153.1031
"06/07/2021 19:30:00","EDT","MILLWD",61759,549.9991
"06/07/2021 19:30:00","EDT","N.Y.C.",61761,8184.5303
"06/07/2021 19:30:00","EDT","NORTH",61755,676.928
"06/07/2021 19:30:00","EDT","WEST",61752,2207.39
"06/07/2021 19:35:00","EDT","CAPITL",61757,2151.4524
"06/07/2021 19:35:00","EDT","CENTRL",61754,2429.6082
"06/07/2021 19:35:00","EDT","DUNWOD",61760,1043.9246
"06/07/2021 19:35:00","EDT","GENESE",61753,1669.2102
"06/07/2021 19:35:00","EDT","HUD VL",61758,1798.203
"06/07/2021 19:35:00","EDT","LONGIL",61762,3676.419
"06/07/2021 19:35:00","EDT","MHK VL",61756,1140.1108
"06/07/2021 19:35:00","EDT","MILLWD",61759,542.1683
"06/07/2021 19:35:00","EDT","N.Y.C.",61761,8165.6597
"06/07/2021 19:35:00","EDT","NORTH",61755,665.7685
"06/07/2021 19:35:00","EDT","WEST",61752,2183.8909
"06/07/2021 19:40:00","EDT","CAPITL",61757,2148.632
"06/07/2021 19:40:00","EDT","CENTRL",61754,2436.9321
"06/07/2021 19:40:00","EDT","DUNWOD",61760,1044.5211
"06/07/2021 19:40:00","EDT","GENESE",61753,1663.9573
"06/07/2021 19:40:00","EDT","HUD VL",61758,1780.5652
"06/07/2021 19:40:00","EDT","LONGIL",61762,3645.5762
"06/07/2021 19:40:00","EDT","MHK VL",61756,1146.603
"06/07/2021 19:40:00","EDT","MILLWD",61759,548.7346
"06/07/2021 19:40:00","EDT","N.Y.C.",61761,8129.2505
"06/07/2021 19:40:00","EDT","NORTH",61755,670.4111
"06/07/2021 19:40:00","EDT","WEST",61752,2189.0466
"06/07/2021 19:45:00","EDT","CAPITL",61757,2144.158
"06/07/2021 19:45:00","EDT","CENTRL",61754,2450.5127
"06/07/2021 19:45:00","EDT","DUNWOD",61760,1033.8477
"06/07/2021 19:45:00","EDT","GENESE",61753,1661.0901
"06/07/2021 19:45:00","EDT","HUD VL",61758,1763.622
"06/07/2021 19:45:00","EDT","LONGIL",61762,3641.2124
"06/07/2021 19:45:00","EDT","MHK VL",61756,1135.4153
"06/07/2021 19:45:00","EDT","MILLWD",61759,525.6045
"06/07/2021 19:45:00","EDT","N.Y.C.",61761,8124.0596
"06/07/2021 19:45:00","EDT","NORTH",61755,678.5038
"06/07/2021 19:45:00","EDT","WEST",61752,2182.8372
"06/07/2021 19:50:00","EDT","CAPITL",61757,2141.2842
"06/07/2021 19:50:00","EDT","CENTRL",61754,2444.8594
"06/07/2021 19:50:00","EDT","DUNWOD",61760,1036.9036
"06/07/2021 19:50:00","EDT","GENESE",61753,1654.0281
"06/07/2021 19:50:00","EDT","HUD VL",61758,1770.6694
"06/07/2021 19:50:00","EDT","LONGIL",61762,3611.0898
"06/07/2021 19:50:00","EDT","MHK VL",61756,1142.7389
"06/07/2021 19:50:00","EDT","MILLWD",61759,529.6223
"06/07/2021 19:50:00","EDT","N.Y.C.",61761,8099.639
"06/07/2021 19:50:00","EDT","NORTH",61755,670.8343
"06/07/2021 19:50:00","EDT","WEST",61752,2162.9612
"06/07/2021 19:55:00","EDT","CAPITL",61757,2133.4229
"06/07/2021 19:55:00","EDT","CENTRL",61754,2452.7354
"06/07/2021 19:55:00","EDT","DUNWOD",61760,1033.467
"06/07/2021 19:55:00","EDT","GENESE",61753,1653.4398
"06/07/2021 19:55:00","EDT","HUD VL",61758,1771.1945
"06/07/2021 19:55:00","EDT","LONGIL",61762,3598.2534
"06/07/2021 19:55:00","EDT","MHK VL",61756,1140.7646
"06/07/2021 19:55:00","EDT","MILLWD",61759,525.4454
"06/07/2021 19:55:00","EDT","N.Y.C.",61761,8092.496
"06/07/2021 19:55:00","EDT","NORTH",61755,674.7579
"06/07/2021 19:55:00","EDT","WEST",61752,2161.9255
"06/07/2021 20:00:00","EDT","CAPITL",61757,2143.026
"06/07/2021 20:00:00","EDT","CENTRL",61754,2443.787
"06/07/2021 20:00:00","EDT","DUNWOD",61760,1020.7695
"06/07/2021 20:00:00","EDT","GENESE",61753,1654.7147
"06/07/2021 20:00:00","EDT","HUD VL",61758,1771.7817
"06/07/2021 20:00:00","EDT","LONGIL",61762,3585.2917
"06/07/2021 20:00:00","EDT","MHK VL",61756,1141.7522
"06/07/2021 20:00:00","EDT","MILLWD",61759,525.8403
"06/07/2021 20:00:00","EDT","N.Y.C.",61761,8097.688
"06/07/2021 20:00:00","EDT","NORTH",61755,672.9918
"06/07/2021 20:00:00","EDT","WEST",61752,2167.0166
"06/07/2021 20:05:00","EDT","CAPITL",61757,2121.971
"06/07/2021 20:05:00","EDT","CENTRL",61754,2431.46
"06/07/2021 20:05:00","EDT","DUNWOD",61760,1022.2369
"06/07/2021 20:05:00","EDT","GENESE",61753,1646.6708
"06/07/2021 20:05:00","EDT","HUD VL",61758,1761.3357
"06/07/2021 20:05:00","EDT","LONGIL",61762,3574.3354
"06/07/2021 20:05:00","EDT","MHK VL",61756,1139.7374
"06/07/2021 20:05:00","EDT","MILLWD",61759,525.7582
"06/07/2021 20:05:00","EDT","N.Y.C.",61761,8074.0767
"06/07/2021 20:05:00","EDT","NORTH",61755,675.2334
"06/07/2021 20:05:00","EDT","WEST",61752,2159.1782
"06/07/2021 20:10:00","EDT","CAPITL",61757,2127.3804
"06/07/2021 20:10:00","EDT","CENTRL",61754,2423.6792
"06/07/2021 20:10:00","EDT","DUNWOD",61760,1034.7295
"06/07/2021 20:10:00","EDT","GENESE",61753,1634.2164
"06/07/2021 20:10:00","EDT","HUD VL",61758,1751.9216
"06/07/2021 20:10:00","EDT","LONGIL",61762,3546.9678
"06/07/2021 20:10:00","EDT","MHK VL",61756,1134.9926
"06/07/2021 20:10:00","EDT","MILLWD",61759,517.6278
"06/07/2021 20:10:00","EDT","N.Y.C.",61761,7972.8394
"06/07/2021 20:10:00","EDT","NORTH",61755,678.2222
"06/07/2021 20:10:00","EDT","WEST",61752,2144.3872
"06/07/2021 20:15:00","EDT","CAPITL",61757,2118.9016
"06/07/2021 20:15:00","EDT","CENTRL",61754,2413.5957
"06/07/2021 20:15:00","EDT","DUNWOD",61760,1036.3654
"06/07/2021 20:15:00","EDT","GENESE",61753,1631.1726
"06/07/2021 20:15:00","EDT","HUD VL",61758,1738.4279
"06/07/2021 20:15:00","EDT","LONGIL",61762,3525.4985
"06/07/2021 20:15:00","EDT","MHK VL",61756,1129.135
"06/07/2021 20:15:00","EDT","MILLWD",61759,509.6912
"06/07/2021 20:15:00","EDT","N.Y.C.",61761,8011.55
"06/07/2021 20:15:00","EDT","NORTH",61755,673.2144
"06/07/2021 20:15:00","EDT","WEST",61752,2142.232
"06/07/2021 20:20:00","EDT","CAPITL",61757,2123.687
"06/07/2021 20:20:00","EDT","CENTRL",61754,2414.5835
"06/07/2021 20:20:00","EDT","DUNWOD",61760,1006.157
"06/07/2021 20:20:00","EDT","GENESE",61753,1622.0503
"06/07/2021 20:20:00","EDT","HUD VL",61758,1704.2279
"06/07/2021 20:20:00","EDT","LONGIL",61762,3534.4902
"06/07/2021 20:20:00","EDT","MHK VL",61756,1120.4681
"06/07/2021 20:20:00","EDT","MILLWD",61759,522.6149
"06/07/2021 20:20:00","EDT","N.Y.C.",61761,7951.3223
"06/07/2021 20:20:00","EDT","NORTH",61755,662.1002
"06/07/2021 20:20:00","EDT","WEST",61752,2124.72
"06/07/2021 20:25:00","EDT","CAPITL",61757,2126.2388
"06/07/2021 20:25:00","EDT","CENTRL",61754,2362.0356
"06/07/2021 20:25:00","EDT","DUNWOD",61760,1014.7591
"06/07/2021 20:25:00","EDT","GENESE",61753,1623.9272
"06/07/2021 20:25:00","EDT","HUD VL",61758,1734.3824
"06/07/2021 20:25:00","EDT","LONGIL",61762,3517.1797
"06/07/2021 20:25:00","EDT","MHK VL",61756,1117.2224
"06/07/2021 20:25:00","EDT","MILLWD",61759,504.1655
"06/07/2021 20:25:00","EDT","N.Y.C.",61761,7994.5234
"06/07/2021 20:25:00","EDT","NORTH",61755,678.1157
"06/07/2021 20:25:00","EDT","WEST",61752,2126.857
"06/07/2021 20:30:00","EDT","CAPITL",61757,2108.9841
"06/07/2021 20:30:00","EDT","CENTRL",61754,2348.2583
"06/07/2021 20:30:00","EDT","DUNWOD",61760,1023.4821
"06/07/2021 20:30:00","EDT","GENESE",61753,1630.784
"06/07/2021 20:30:00","EDT","HUD VL",61758,1710.3026
"06/07/2021 20:30:00","EDT","LONGIL",61762,3524.1475
"06/07/2021 20:30:00","EDT","MHK VL",61756,1125.7986
"06/07/2021 20:30:00","EDT","MILLWD",61759,516.5829
"06/07/2021 20:30:00","EDT","N.Y.C.",61761,7974.6895
"06/07/2021 20:30:00","EDT","NORTH",61755,670.2136
"06/07/2021 20:30:00","EDT","WEST",61752,2116.1501
"06/07/2021 20:35:00","EDT","CAPITL",61757,2115.1733
"06/07/2021 20:35:00","EDT","CENTRL",61754,2377.9663
"06/07/2021 20:35:00","EDT","DUNWOD",61760,1035.1445
"06/07/2021 20:35:00","EDT","GENESE",61753,1619.8274
"06/07/2021 20:35:00","EDT","HUD VL",61758,1715.7358
"06/07/2021 20:35:00","EDT","LONGIL",61762,3507.8186
"06/07/2021 20:35:00","EDT","MHK VL",61756,1128.0189
"06/07/2021 20:35:00","EDT","MILLWD",61759,512.0808
"06/07/2021 20:35:00","EDT","N.Y.C.",61761,7973.582
"06/07/2021 20:35:00","EDT","NORTH",61755,664.5375
"06/07/2021 20:35:00","EDT","WEST",61752,2110.636
"06/07/2021 20:40:00","EDT","CAPITL",61757,2108.3088
"06/07/2021 20:40:00","EDT","CENTRL",61754,2373.6104
"06/07/2021 20:40:00","EDT","DUNWOD",61760,1030.5815
"06/07/2021 20:40:00","EDT","GENESE",61753,1615.4601
"06/07/2021 20:40:00","EDT","HUD VL",61758,1743.2943
"06/07/2021 20:40:00","EDT","LONGIL",61762,3506.1895
"06/07/2021 20:40:00","EDT","MHK VL",61756,1122.7208
"06/07/2021 20:40:00","EDT","MILLWD",61759,501.815
"06/07/2021 20:40:00","EDT","N.Y.C.",61761,7974.2085
"06/07/2021 20:40:00","EDT","NORTH",61755,660.0268
"06/07/2021 20:40:00","EDT","WEST",61752,2112.8513
"06/07/2021 20:45:00","EDT","CAPITL",61757,2101.552
"06/07/2021 20:45:00","EDT","CENTRL",61754,2387.2778
"06/07/2021 20:45:00","EDT","DUNWOD",61760,1018.2113
"06/07/2021 20:45:00","EDT","GENESE",61753,1596.8279
"06/07/2021 20:45:00","EDT","HUD VL",61758,1709.0482
"06/07/2021 20:45:00","EDT","LONGIL",61762,3507.058
"06/07/2021 20:45:00","EDT","MHK VL",61756,1120.4188
"06/07/2021 20:45:00","EDT","MILLWD",61759,510.0536
"06/07/2021 20:45:00","EDT","N.Y.C.",61761,7964.863
"06/07/2021 20:45:00","EDT","NORTH",61755,668.3389
"06/07/2021 20:45:00","EDT","WEST",61752,2117.981
"06/07/2021 20:50:00","EDT","CAPITL",61757,2110.5818
"06/07/2021 20:50:00","EDT","CENTRL",61754,2368.0325
"06/07/2021 20:50:00","EDT","DUNWOD",61760,1008.4863
"06/07/2021 20:50:00","EDT","GENESE",61753,1600.1765
"06/07/2021 20:50:00","EDT","HUD VL",61758,1703.0969
"06/07/2021 20:50:00","EDT","LONGIL",61762,3497.6816
"06/07/2021 20:50:00","EDT","MHK VL",61756,1130.5024
"06/07/2021 20:50:00","EDT","MILLWD",61759,496.6045
"06/07/2021 20:50:00","EDT","N.Y.C.",61761,7963.0396
"06/07/2021 20:50:00","EDT","NORTH",61755,659.1825
"06/07/2021 20:50:00","EDT","WEST",61752,2117.115
"06/07/2021 20:55:00","EDT","CAPITL",61757,2097.8264
"06/07/2021 20:55:00","EDT","CENTRL",61754,2391.0225
"06/07/2021 20:55:00","EDT","DUNWOD",61760,1008.4
"06/07/2021 20:55:00","EDT","GENESE",61753,1600.5101
"06/07/2021 20:55:00","EDT","HUD VL",61758,1675.3705
"06/07/2021 20:55:00","EDT","LONGIL",61762,3489.7524
"06/07/2021 20:55:00","EDT","MHK VL",61756,1135.4558
"06/07/2021 20:55:00","EDT","MILLWD",61759,501.5034
"06/07/2021 20:55:00","EDT","N.Y.C.",61761,7935.049
"06/07/2021 20:55:00","EDT","NORTH",61755,651.8538
"06/07/2021 20:55:00","EDT","WEST",61752,2122.5444
"06/07/2021 21:00:00","EDT","CAPITL",61757,2103.1812
"06/07/2021 21:00:00","EDT","CENTRL",61754,2405.566
"06/07/2021 21:00:00","EDT","DUNWOD",61760,1008.7089
"06/07/2021 21:00:00","EDT","GENESE",61753,1606.2303
"06/07/2021 21:00:00","EDT","HUD VL",61758,1724.8114
"06/07/2021 21:00:00","EDT","LONGIL",61762,3461.5884
"06/07/2021 21:00:00","EDT","MHK VL",61756,1128.3779
"06/07/2021 21:00:00","EDT","MILLWD",61759,499.1896
"06/07/2021 21:00:00","EDT","N.Y.C.",61761,7930.352
"06/07/2021 21:00:00","EDT","NORTH",61755,650.3819
"06/07/2021 21:00:00","EDT","WEST",61752,2131.5515
"06/07/2021 21:05:00","EDT","CAPITL",61757,2104.3604
"06/07/2021 21:05:00","EDT","CENTRL",61754,2390.63
"06/07/2021 21:05:00","EDT","DUNWOD",61760,1006.7743
"06/07/2021 21:05:00","EDT","GENESE",61753,1611.7561
"06/07/2021 21:05:00","EDT","HUD VL",61758,1663.3192
"06/07/2021 21:05:00","EDT","LONGIL",61762,3445.46
"06/07/2021 21:05:00","EDT","MHK VL",61756,1120.4547
"06/07/2021 21:05:00","EDT","MILLWD",61759,499.044
"06/07/2021 21:05:00","EDT","N.Y.C.",61761,7963.7256
"06/07/2021 21:05:00","EDT","NORTH",61755,656.7338
"06/07/2021 21:05:00","EDT","WEST",61752,2124.4307
"06/07/2021 21:10:00","EDT","CAPITL",61757,2063.0876
"06/07/2021 21:10:00","EDT","CENTRL",61754,2385.496
"06/07/2021 21:10:00","EDT","DUNWOD",61760,1013.5022
"06/07/2021 21:10:00","EDT","GENESE",61753,1608.2861
"06/07/2021 21:10:00","EDT","HUD VL",61758,1689.8688
"06/07/2021 21:10:00","EDT","LONGIL",61762,3423.5032
"06/07/2021 21:10:00","EDT","MHK VL",61756,1126.758
"06/07/2021 21:10:00","EDT","MILLWD",61759,493.8073
"06/07/2021 21:10:00","EDT","N.Y.C.",61761,7904.1396
"06/07/2021 21:10:00","EDT","NORTH",61755,656.3931
"06/07/2021 21:10:00","EDT","WEST",61752,2108.614
"06/07/2021 21:15:00","EDT","CAPITL",61757,2061.6116
"06/07/2021 21:15:00","EDT","CENTRL",61754,2330.8132
"06/07/2021 21:15:00","EDT","DUNWOD",61760,1002.1253
"06/07/2021 21:15:00","EDT","GENESE",61753,1588.2256
"06/07/2021 21:15:00","EDT","HUD VL",61758,1670.0762
"06/07/2021 21:15:00","EDT","LONGIL",61762,3413.8467
"06/07/2021 21:15:00","EDT","MHK VL",61756,1107.7
"06/07/2021 21:15:00","EDT","MILLWD",61759,518.9407
"06/07/2021 21:15:00","EDT","N.Y.C.",61761,7837.181
"06/07/2021 21:15:00","EDT","NORTH",61755,665.4613
"06/07/2021 21:15:00","EDT","WEST",61752,2120.6006
"06/07/2021 21:20:00","EDT","CAPITL",61757,2035.6335
"06/07/2021 21:20:00","EDT","CENTRL",61754,2334.9634
"06/07/2021 21:20:00","EDT","DUNWOD",61760,994.4855
"06/07/2021 21:20:00","EDT","GENESE",61753,1587.9963
"06/07/2021 21:20:00","EDT","HUD VL",61758,1691.3314
"06/07/2021 21:20:00","EDT","LONGIL",61762,3405.96
"06/07/2021 21:20:00","EDT","MHK VL",61756,1110.0513
"06/07/2021 21:20:00","EDT","MILLWD",61759,493.2903
"06/07/2021 21:20:00","EDT","N.Y.C.",61761,7882.558
"06/07/2021 21:20:00","EDT","NORTH",61755,638.778
"06/07/2021 21:20:00","EDT","WEST",61752,2131.1506
"06/07/2021 21:25:00","EDT","CAPITL",61757,2033.0393
"06/07/2021 21:25:00","EDT","CENTRL",61754,2350.846
"06/07/2021 21:25:00","EDT","DUNWOD",61760,1004.7813
"06/07/2021 21:25:00","EDT","GENESE",61753,1580.0997
"06/07/2021 21:25:00","EDT","HUD VL",61758,1669.9294
"06/07/2021 21:25:00","EDT","LONGIL",61762,3368.747
"06/07/2021 21:25:00","EDT","MHK VL",61756,1104.0752
"06/07/2021 21:25:00","EDT","MILLWD",61759,503.5374
"06/07/2021 21:25:00","EDT","N.Y.C.",61761,7836.252
"06/07/2021 21:25:00","EDT","NORTH",61755,658.208
"06/07/2021 21:25:00","EDT","WEST",61752,2128.6162
"06/07/2021 21:30:00","EDT","CAPITL",61757,2033.5463
"06/07/2021 21:30:00","EDT","CENTRL",61754,2333.6968
"06/07/2021 21:30:00","EDT","DUNWOD",61760,981.4064
"06/07/2021 21:30:00","EDT","GENESE",61753,1576.0308
"06/07/2021 21:30:00","EDT","HUD VL",61758,1653.5719
"06/07/2021 21:30:00","EDT","LONGIL",61762,3367.7646
"06/07/2021 21:30:00","EDT","MHK VL",61756,1093.8025
"06/07/2021 21:30:00","EDT","MILLWD",61759,490.6782
"06/07/2021 21:30:00","EDT","N.Y.C.",61761,7835.0386
"06/07/2021 21:30:00","EDT","NORTH",61755,658.7383
"06/07/2021 21:30:00","EDT","WEST",61752,2111.4878
"06/07/2021 21:35:00","EDT","CAPITL",61757,2012.2117
"06/07/2021 21:35:00","EDT","CENTRL",61754,2329.3523
"06/07/2021 21:35:00","EDT","DUNWOD",61760,992.8738
"06/07/2021 21:35:00","EDT","GENESE",61753,1566.1964
"06/07/2021 21:35:00","EDT","HUD VL",61758,1631.3162
"06/07/2021 21:35:00","EDT","LONGIL",61762,3334.6577
"06/07/2021 21:35:00","EDT","MHK VL",61756,1093.7936
"06/07/2021 21:35:00","EDT","MILLWD",61759,488.485
"06/07/2021 21:35:00","EDT","N.Y.C.",61761,7805.25
"06/07/2021 21:35:00","EDT","NORTH",61755,660.6636
"06/07/2021 21:35:00","EDT","WEST",61752,2131.9563
"06/07/2021 21:40:00","EDT","CAPITL",61757,1997.814
"06/07/2021 21:40:00","EDT","CENTRL",61754,2319.3447
"06/07/2021 21:40:00","EDT","DUNWOD",61760,982.3533
"06/07/2021 21:40:00","EDT","GENESE",61753,1558.7551
"06/07/2021 21:40:00","EDT","HUD VL",61758,1664.7059
"06/07/2021 21:40:00","EDT","LONGIL",61762,3306.965
"06/07/2021 21:40:00","EDT","MHK VL",61756,1091.618
"06/07/2021 21:40:00","EDT","MILLWD",61759,482.0836
"06/07/2021 21:40:00","EDT","N.Y.C.",61761,7780.935
"06/07/2021 21:40:00","EDT","NORTH",61755,656.3912
"06/07/2021 21:40:00","EDT","WEST",61752,2120.9214
"06/07/2021 21:45:00","EDT","CAPITL",61757,1997.7378
"06/07/2021 21:45:00","EDT","CENTRL",61754,2292.0151
"06/07/2021 21:45:00","EDT","DUNWOD",61760,968.6232
"06/07/2021 21:45:00","EDT","GENESE",61753,1547.6414
"06/07/2021 21:45:00","EDT","HUD VL",61758,1616.8418
"06/07/2021 21:45:00","EDT","LONGIL",61762,3286.9456
"06/07/2021 21:45:00","EDT","MHK VL",61756,1073.2881
"06/07/2021 21:45:00","EDT","MILLWD",61759,479.3094
"06/07/2021 21:45:00","EDT","N.Y.C.",61761,7788.889
"06/07/2021 21:45:00","EDT","NORTH",61755,661.4764
"06/07/2021 21:45:00","EDT","WEST",61752,2121.95
"06/07/2021 21:50:00","EDT","CAPITL",61757,1979.4253
"06/07/2021 21:50:00","EDT","CENTRL",61754,2291.3135
"06/07/2021 21:50:00","EDT","DUNWOD",61760,972.9033
"06/07/2021 21:50:00","EDT","GENESE",61753,1541.2778
"06/07/2021 21:50:00","EDT","HUD VL",61758,1611.5356
"06/07/2021 21:50:00","EDT","LONGIL",61762,3264.0837
"06/07/2021 21:50:00","EDT","MHK VL",61756,1086.8809
"06/07/2021 21:50:00","EDT","MILLWD",61759,489.9438
"06/07/2021 21:50:00","EDT","N.Y.C.",61761,7720.874
"06/07/2021 21:50:00","EDT","NORTH",61755,652.4636
"06/07/2021 21:50:00","EDT","WEST",61752,2116.472
"06/07/2021 21:55:00","EDT","CAPITL",61757,1972.4913
"06/07/2021 21:55:00","EDT","CENTRL",61754,2294.1013
"06/07/2021 21:55:00","EDT","DUNWOD",61760,968.5587
"06/07/2021 21:55:00","EDT","GENESE",61753,1530.9707
"06/07/2021 21:55:00","EDT","HUD VL",61758,1598.0326
"06/07/2021 21:55:00","EDT","LONGIL",61762,3229.6836
"06/07/2021 21:55:00","EDT","MHK VL",61756,1069.9285
"06/07/2021 21:55:00","EDT","MILLWD",61759,483.267
"06/07/2021 21:55:00","EDT","N.Y.C.",61761,7703.302
"06/07/2021 21:55:00","EDT","NORTH",61755,644.8056
"06/07/2021 21:55:00","EDT","WEST",61752,2121.4287
"06/07/2021 22:00:00","EDT","CAPITL",61757,1943.3124
"06/07/2021 22:00:00","EDT","CENTRL",61754,2280.4224
"06/07/2021 22:00:00","EDT","DUNWOD",61760,964.8684
"06/07/2021 22:00:00","EDT","GENESE",61753,1520.9153
"06/07/2021 22:00:00","EDT","HUD VL",61758,1567.3633
"06/07/2021 22:00:00","EDT","LONGIL",61762,3201.431
"06/07/2021 22:00:00","EDT","MHK VL",61756,1060.0266
"06/07/2021 22:00:00","EDT","MILLWD",61759,472.2675
"06/07/2021 22:00:00","EDT","N.Y.C.",61761,7673.1797
"06/07/2021 22:00:00","EDT","NORTH",61755,644.8951
"06/07/2021 22:00:00","EDT","WEST",61752,2098.2358
"06/07/2021 22:05:00","EDT","CAPITL",61757,1958.613
"06/07/2021 22:05:00","EDT","CENTRL",61754,2206.169
"06/07/2021 22:05:00","EDT","DUNWOD",61760,956.8579
"06/07/2021 22:05:00","EDT","GENESE",61753,1509.1455
"06/07/2021 22:05:00","EDT","HUD VL",61758,1567.4624
"06/07/2021 22:05:00","EDT","LONGIL",61762,3185.0073
"06/07/2021 22:05:00","EDT","MHK VL",61756,1045.776
"06/07/2021 22:05:00","EDT","MILLWD",61759,474.0752
"06/07/2021 22:05:00","EDT","N.Y.C.",61761,7635.2314
"06/07/2021 22:05:00","EDT","NORTH",61755,653.7513
"06/07/2021 22:05:00","EDT","WEST",61752,2093.0474
"06/07/2021 22:10:00","EDT","CAPITL",61757,1927.0779
"06/07/2021 22:10:00","EDT","CENTRL",61754,2190.9958
"06/07/2021 22:10:00","EDT","DUNWOD",61760,935.4198
"06/07/2021 22:10:00","EDT","GENESE",61753,1495.8093
"06/07/2021 22:10:00","EDT","HUD VL",61758,1552.288
"06/07/2021 22:10:00","EDT","LONGIL",61762,3154.6484
"06/07/2021 22:10:00","EDT","MHK VL",61756,1039.0917
"06/07/2021 22:10:00","EDT","MILLWD",61759,473.1616
