"Time Stamp","Time Zone","Name","PTID","Load"
"06/30/2021 18:25:00","EDT","MILLWD",61759,644.4258
"06/30/2021 18:25:00","EDT","N.Y.C.",61761,9862.416
"06/30/2021 18:25:00","EDT","NORTH",61755,653.0593
"06/30/2021 18:25:00","EDT","WEST",61752,2234.8145
"06/30/2021 18:30:00","EDT","CAPITL",61757,2029.4185
"06/30/2021 18:30:00","EDT","CENTRL",61754,2446.1853
"06/30/2021 18:30:00","EDT","DUNWOD",61760,1385.707
"06/30/2021 18:30:00","EDT","GENESE",61753,1681.0754
"06/30/2021 18:30:00","EDT","HUD VL",61758,2195.9976
"06/30/2021 18:30:00","EDT","LONGIL",61762,4950.284
"06/30/2021 18:30:00","EDT","MHK VL",61756,1197.4084
"06/30/2021 18:30:00","EDT","MILLWD",61759,647.0129
"06/30/2021 18:30:00","EDT","N.Y.C.",61761,9877.592
"06/30/2021 18:30:00","EDT","NORTH",61755,652.0591
"06/30/2021 18:30:00","EDT","WEST",61752,2226.7644
"06/30/2021 18:35:00","EDT","CAPITL",61757,2040.3262
"06/30/2021 18:35:00","EDT","CENTRL",61754,2456.662
"06/30/2021 18:35:00","EDT","DUNWOD",61760,1421.5692
"06/30/2021 18:35:00","EDT","GENESE",61753,1676.0317
"06/30/2021 18:35:00","EDT","HUD VL",61758,2218.3252
"06/30/2021 18:35:00","EDT","LONGIL",61762,4929.176
"06/30/2021 18:35:00","EDT","MHK VL",61756,1184.1389
"06/30/2021 18:35:00","EDT","MILLWD",61759,643.3336
"06/30/2021 18:35:00","EDT","N.Y.C.",61761,9861.355
"06/30/2021 18:35:00","EDT","NORTH",61755,648.8306
"06/30/2021 18:35:00","EDT","WEST",61752,2198.1033
"06/30/2021 18:40:00","EDT","CAPITL",61757,2012.3854
"06/30/2021 18:40:00","EDT","CENTRL",61754,2433.1328
"06/30/2021 18:40:00","EDT","DUNWOD",61760,1396.728
"06/30/2021 18:40:00","EDT","GENESE",61753,1671.7631
"06/30/2021 18:40:00","EDT","HUD VL",61758,2180.8862
"06/30/2021 18:40:00","EDT","LONGIL",61762,4922.8203
"06/30/2021 18:40:00","EDT","MHK VL",61756,1189.6444
"06/30/2021 18:40:00","EDT","MILLWD",61759,629.1709
"06/30/2021 18:40:00","EDT","N.Y.C.",61761,9800.272
"06/30/2021 18:40:00","EDT","NORTH",61755,659.1998
"06/30/2021 18:40:00","EDT","WEST",61752,2213.6177
"06/30/2021 18:45:00","EDT","CAPITL",61757,2012.905
"06/30/2021 18:45:00","EDT","CENTRL",61754,2438.3652
"06/30/2021 18:45:00","EDT","DUNWOD",61760,1372.3966
"06/30/2021 18:45:00","EDT","GENESE",61753,1663.8516
"06/30/2021 18:45:00","EDT","HUD VL",61758,2178.6895
"06/30/2021 18:45:00","EDT","LONGIL",61762,4922.924
"06/30/2021 18:45:00","EDT","MHK VL",61756,1190.4309
"06/30/2021 18:45:00","EDT","MILLWD",61759,643.7884
"06/30/2021 18:45:00","EDT","N.Y.C.",61761,9800.002
"06/30/2021 18:45:00","EDT","NORTH",61755,651.028
"06/30/2021 18:45:00","EDT","WEST",61752,2209.616
"06/30/2021 18:50:00","EDT","CAPITL",61757,1988.4584
"06/30/2021 18:50:00","EDT","CENTRL",61754,2439.598
"06/30/2021 18:50:00","EDT","DUNWOD",61760,1390.9062
"06/30/2021 18:50:00","EDT","GENESE",61753,1663.9777
"06/30/2021 18:50:00","EDT","HUD VL",61758,2144.2188
"06/30/2021 18:50:00","EDT","LONGIL",61762,4892.383
"06/30/2021 18:50:00","EDT","MHK VL",61756,1200.275
"06/30/2021 18:50:00","EDT","MILLWD",61759,636.4684
"06/30/2021 18:50:00","EDT","N.Y.C.",61761,9747.321
"06/30/2021 18:50:00","EDT","NORTH",61755,649.8823
"06/30/2021 18:50:00","EDT","WEST",61752,2203.1746
"06/30/2021 18:55:00","EDT","CAPITL",61757,1993.9926
"06/30/2021 18:55:00","EDT","CENTRL",61754,2421.9668
"06/30/2021 18:55:00","EDT","DUNWOD",61760,1380.7213
"06/30/2021 18:55:00","EDT","GENESE",61753,1654.3243
"06/30/2021 18:55:00","EDT","HUD VL",61758,2120.9976
"06/30/2021 18:55:00","EDT","LONGIL",61762,4882.0273
"06/30/2021 18:55:00","EDT","MHK VL",61756,1179.2644
"06/30/2021 18:55:00","EDT","MILLWD",61759,640.558
"06/30/2021 18:55:00","EDT","N.Y.C.",61761,9777.925
"06/30/2021 18:55:00","EDT","NORTH",61755,639.3359
"06/30/2021 18:55:00","EDT","WEST",61752,2217.778
"06/30/2021 19:00:00","EDT","CAPITL",61757,1965.9619
"06/30/2021 19:00:00","EDT","CENTRL",61754,2395.9424
"06/30/2021 19:00:00","EDT","DUNWOD",61760,1367.1418
"06/30/2021 19:00:00","EDT","GENESE",61753,1649.387
"06/30/2021 19:00:00","EDT","HUD VL",61758,2121.8428
"06/30/2021 19:00:00","EDT","LONGIL",61762,4842.158
"06/30/2021 19:00:00","EDT","MHK VL",61756,1178.8414
"06/30/2021 19:00:00","EDT","MILLWD",61759,636.4043
"06/30/2021 19:00:00","EDT","N.Y.C.",61761,9744.21
"06/30/2021 19:00:00","EDT","NORTH",61755,649.5839
"06/30/2021 19:00:00","EDT","WEST",61752,2199.4602
"06/30/2021 19:05:00","EDT","CAPITL",61757,1964.3833
"06/30/2021 19:05:00","EDT","CENTRL",61754,2374.202
"06/30/2021 19:05:00","EDT","DUNWOD",61760,1372.7141
"06/30/2021 19:05:00","EDT","GENESE",61753,1638.5867
"06/30/2021 19:05:00","EDT","HUD VL",61758,2062.8242
"06/30/2021 19:05:00","EDT","LONGIL",61762,4827.29
"06/30/2021 19:05:00","EDT","MHK VL",61756,1177.1675
"06/30/2021 19:05:00","EDT","MILLWD",61759,622.8209
"06/30/2021 19:05:00","EDT","N.Y.C.",61761,9746.118
"06/30/2021 19:05:00","EDT","NORTH",61755,641.4337
"06/30/2021 19:05:00","EDT","WEST",61752,2202.9375
"06/30/2021 19:10:00","EDT","CAPITL",61757,1958.8013
"06/30/2021 19:10:00","EDT","CENTRL",61754,2345.54
"06/30/2021 19:10:00","EDT","DUNWOD",61760,1348.4529
"06/30/2021 19:10:00","EDT","GENESE",61753,1621.4982
"06/30/2021 19:10:00","EDT","HUD VL",61758,2027.4122
"06/30/2021 19:10:00","EDT","LONGIL",61762,4798.597
"06/30/2021 19:10:00","EDT","MHK VL",61756,1168.5638
"06/30/2021 19:10:00","EDT","MILLWD",61759,627.5317
"06/30/2021 19:10:00","EDT","N.Y.C.",61761,9689.511
"06/30/2021 19:10:00","EDT","NORTH",61755,638.4768
"06/30/2021 19:10:00","EDT","WEST",61752,2185.7964
"06/30/2021 19:15:00","EDT","CAPITL",61757,1957.4043
"06/30/2021 19:15:00","EDT","CENTRL",61754,2381.8257
"06/30/2021 19:15:00","EDT","DUNWOD",61760,1317.1177
"06/30/2021 19:15:00","EDT","GENESE",61753,1613.739
"06/30/2021 19:15:00","EDT","HUD VL",61758,2055.4233
"06/30/2021 19:15:00","EDT","LONGIL",61762,4775.8076
"06/30/2021 19:15:00","EDT","MHK VL",61756,1157.9922
"06/30/2021 19:15:00","EDT","MILLWD",61759,619.4634
"06/30/2021 19:15:00","EDT","N.Y.C.",61761,9663.185
"06/30/2021 19:15:00","EDT","NORTH",61755,636.4076
"06/30/2021 19:15:00","EDT","WEST",61752,2178.792
"06/30/2021 19:20:00","EDT","CAPITL",61757,1955.9329
"06/30/2021 19:20:00","EDT","CENTRL",61754,2380.107
"06/30/2021 19:20:00","EDT","DUNWOD",61760,1324.9487
"06/30/2021 19:20:00","EDT","GENESE",61753,1615.2084
"06/30/2021 19:20:00","EDT","HUD VL",61758,2055.8662
"06/30/2021 19:20:00","EDT","LONGIL",61762,4743.237
"06/30/2021 19:20:00","EDT","MHK VL",61756,1167.6001
"06/30/2021 19:20:00","EDT","MILLWD",61759,614.4719
"06/30/2021 19:20:00","EDT","N.Y.C.",61761,9649.574
"06/30/2021 19:20:00","EDT","NORTH",61755,621.5334
"06/30/2021 19:20:00","EDT","WEST",61752,2188.784
"06/30/2021 19:25:00","EDT","CAPITL",61757,1950.1401
"06/30/2021 19:25:00","EDT","CENTRL",61754,2368.7683
"06/30/2021 19:25:00","EDT","DUNWOD",61760,1334.891
"06/30/2021 19:25:00","EDT","GENESE",61753,1601.2673
"06/30/2021 19:25:00","EDT","HUD VL",61758,2004.0923
"06/30/2021 19:25:00","EDT","LONGIL",61762,4729.2847
"06/30/2021 19:25:00","EDT","MHK VL",61756,1153.7317
"06/30/2021 19:25:00","EDT","MILLWD",61759,602.2957
"06/30/2021 19:25:00","EDT","N.Y.C.",61761,9657.409
"06/30/2021 19:25:00","EDT","NORTH",61755,630.7302
"06/30/2021 19:25:00","EDT","WEST",61752,2171.3672
"06/30/2021 19:30:00","EDT","CAPITL",61757,1964.4197
"06/30/2021 19:30:00","EDT","CENTRL",61754,2321.0874
"06/30/2021 19:30:00","EDT","DUNWOD",61760,1317.7852
"06/30/2021 19:30:00","EDT","GENESE",61753,1596.6785
"06/30/2021 19:30:00","EDT","HUD VL",61758,2005.0239
"06/30/2021 19:30:00","EDT","LONGIL",61762,4698.787
"06/30/2021 19:30:00","EDT","MHK VL",61756,1154.2274
"06/30/2021 19:30:00","EDT","MILLWD",61759,606.8893
"06/30/2021 19:30:00","EDT","N.Y.C.",61761,9589.196
"06/30/2021 19:30:00","EDT","NORTH",61755,621.398
"06/30/2021 19:30:00","EDT","WEST",61752,2141.2346
"06/30/2021 19:35:00","EDT","CAPITL",61757,1955.4287
"06/30/2021 19:35:00","EDT","CENTRL",61754,2351.2139
"06/30/2021 19:35:00","EDT","DUNWOD",61760,1317.704
"06/30/2021 19:35:00","EDT","GENESE",61753,1596.334
"06/30/2021 19:35:00","EDT","HUD VL",61758,1987.5446
"06/30/2021 19:35:00","EDT","LONGIL",61762,4680.753
"06/30/2021 19:35:00","EDT","MHK VL",61756,1151.8915
"06/30/2021 19:35:00","EDT","MILLWD",61759,619.0588
"06/30/2021 19:35:00","EDT","N.Y.C.",61761,9560.767
"06/30/2021 19:35:00","EDT","NORTH",61755,625.1273
"06/30/2021 19:35:00","EDT","WEST",61752,2158.5408
"06/30/2021 19:40:00","EDT","CAPITL",61757,1941.1866
"06/30/2021 19:40:00","EDT","CENTRL",61754,2352.0933
"06/30/2021 19:40:00","EDT","DUNWOD",61760,1344.8302
"06/30/2021 19:40:00","EDT","GENESE",61753,1586.5665
"06/30/2021 19:40:00","EDT","HUD VL",61758,1944.0366
"06/30/2021 19:40:00","EDT","LONGIL",61762,4640.1377
"06/30/2021 19:40:00","EDT","MHK VL",61756,1144.8685
"06/30/2021 19:40:00","EDT","MILLWD",61759,604.5905
"06/30/2021 19:40:00","EDT","N.Y.C.",61761,9537.262
"06/30/2021 19:40:00","EDT","NORTH",61755,623.5634
"06/30/2021 19:40:00","EDT","WEST",61752,2144.597
"06/30/2021 19:45:00","EDT","CAPITL",61757,1927.769
"06/30/2021 19:45:00","EDT","CENTRL",61754,2361.86
"06/30/2021 19:45:00","EDT","DUNWOD",61760,1331.1211
"06/30/2021 19:45:00","EDT","GENESE",61753,1580.131
"06/30/2021 19:45:00","EDT","HUD VL",61758,1999.4352
"06/30/2021 19:45:00","EDT","LONGIL",61762,4614.0493
"06/30/2021 19:45:00","EDT","MHK VL",61756,1146.1425
"06/30/2021 19:45:00","EDT","MILLWD",61759,594.0537
"06/30/2021 19:45:00","EDT","N.Y.C.",61761,9514.26
"06/30/2021 19:45:00","EDT","NORTH",61755,622.2916
"06/30/2021 19:45:00","EDT","WEST",61752,2139.2397
"06/30/2021 19:50:00","EDT","CAPITL",61757,1935.9999
"06/30/2021 19:50:00","EDT","CENTRL",61754,2347.2593
"06/30/2021 19:50:00","EDT","DUNWOD",61760,1336.9208
"06/30/2021 19:50:00","EDT","GENESE",61753,1576.6873
"06/30/2021 19:50:00","EDT","HUD VL",61758,1948.9268
"06/30/2021 19:50:00","EDT","LONGIL",61762,4609.1
"06/30/2021 19:50:00","EDT","MHK VL",61756,1132.6857
"06/30/2021 19:50:00","EDT","MILLWD",61759,587.7809
"06/30/2021 19:50:00","EDT","N.Y.C.",61761,9481.281
"06/30/2021 19:50:00","EDT","NORTH",61755,622.6971
"06/30/2021 19:50:00","EDT","WEST",61752,2158.9165
"06/30/2021 19:55:00","EDT","CAPITL",61757,1923.7661
"06/30/2021 19:55:00","EDT","CENTRL",61754,2282.6782
"06/30/2021 19:55:00","EDT","DUNWOD",61760,1313.1635
"06/30/2021 19:55:00","EDT","GENESE",61753,1577.313
"06/30/2021 19:55:00","EDT","HUD VL",61758,1919.2998
"06/30/2021 19:55:00","EDT","LONGIL",61762,4593.373
"06/30/2021 19:55:00","EDT","MHK VL",61756,1132.104
"06/30/2021 19:55:00","EDT","MILLWD",61759,593.3927
"06/30/2021 19:55:00","EDT","N.Y.C.",61761,9483.539
"06/30/2021 19:55:00","EDT","NORTH",61755,639.2211
"06/30/2021 19:55:00","EDT","WEST",61752,2135.0813
"06/30/2021 20:00:00","EDT","CAPITL",61757,1916.3531
"06/30/2021 20:00:00","EDT","CENTRL",61754,2289.6853
"06/30/2021 20:00:00","EDT","DUNWOD",61760,1310.4585
"06/30/2021 20:00:00","EDT","GENESE",61753,1561.9641
"06/30/2021 20:00:00","EDT","HUD VL",61758,1945.6393
"06/30/2021 20:00:00","EDT","LONGIL",61762,4557.365
"06/30/2021 20:00:00","EDT","MHK VL",61756,1126.9143
"06/30/2021 20:00:00","EDT","MILLWD",61759,578.1606
"06/30/2021 20:00:00","EDT","N.Y.C.",61761,9426.828
"06/30/2021 20:00:00","EDT","NORTH",61755,633.4443
"06/30/2021 20:00:00","EDT","WEST",61752,2144.5674
"06/30/2021 20:05:00","EDT","CAPITL",61757,1926.1196
"06/30/2021 20:05:00","EDT","CENTRL",61754,2317.3413
"06/30/2021 20:05:00","EDT","DUNWOD",61760,1313.3115
"06/30/2021 20:05:00","EDT","GENESE",61753,1564.1472
"06/30/2021 20:05:00","EDT","HUD VL",61758,1901.2932
"06/30/2021 20:05:00","EDT","LONGIL",61762,4545.7715
"06/30/2021 20:05:00","EDT","MHK VL",61756,1121.781
"06/30/2021 20:05:00","EDT","MILLWD",61759,585.175
"06/30/2021 20:05:00","EDT","N.Y.C.",61761,9465.952
"06/30/2021 20:05:00","EDT","NORTH",61755,629.791
"06/30/2021 20:05:00","EDT","WEST",61752,2103.642
"06/30/2021 20:10:00","EDT","CAPITL",61757,1915.124
"06/30/2021 20:10:00","EDT","CENTRL",61754,2275.1274
"06/30/2021 20:10:00","EDT","DUNWOD",61760,1312.1909
"06/30/2021 20:10:00","EDT","GENESE",61753,1559.3821
"06/30/2021 20:10:00","EDT","HUD VL",61758,1901.8673
"06/30/2021 20:10:00","EDT","LONGIL",61762,4507.457
"06/30/2021 20:10:00","EDT","MHK VL",61756,1120.6428
"06/30/2021 20:10:00","EDT","MILLWD",61759,583.4615
"06/30/2021 20:10:00","EDT","N.Y.C.",61761,9415.794
"06/30/2021 20:10:00","EDT","NORTH",61755,629.5797
"06/30/2021 20:10:00","EDT","WEST",61752,2110.0442
"06/30/2021 20:15:00","EDT","CAPITL",61757,1922.0005
"06/30/2021 20:15:00","EDT","CENTRL",61754,2294.5725
"06/30/2021 20:15:00","EDT","DUNWOD",61760,1309.337
"06/30/2021 20:15:00","EDT","GENESE",61753,1551.5964
"06/30/2021 20:15:00","EDT","HUD VL",61758,1862.7334
"06/30/2021 20:15:00","EDT","LONGIL",61762,4481.241
"06/30/2021 20:15:00","EDT","MHK VL",61756,1119.048
"06/30/2021 20:15:00","EDT","MILLWD",61759,575.2739
"06/30/2021 20:15:00","EDT","N.Y.C.",61761,9410.088
"06/30/2021 20:15:00","EDT","NORTH",61755,631.5672
"06/30/2021 20:15:00","EDT","WEST",61752,2101.1687
"06/30/2021 20:20:00","EDT","CAPITL",61757,1917.7012
"06/30/2021 20:20:00","EDT","CENTRL",61754,2293.169
"06/30/2021 20:20:00","EDT","DUNWOD",61760,1283.4529
"06/30/2021 20:20:00","EDT","GENESE",61753,1552.5576
"06/30/2021 20:20:00","EDT","HUD VL",61758,1846.4918
"06/30/2021 20:20:00","EDT","LONGIL",61762,4482.7485
"06/30/2021 20:20:00","EDT","MHK VL",61756,1114.8859
"06/30/2021 20:20:00","EDT","MILLWD",61759,577.7918
"06/30/2021 20:20:00","EDT","N.Y.C.",61761,9436.324
"06/30/2021 20:20:00","EDT","NORTH",61755,629.9771
"06/30/2021 20:20:00","EDT","WEST",61752,2102.7747
"06/30/2021 20:25:00","EDT","CAPITL",61757,1891.551
"06/30/2021 20:25:00","EDT","CENTRL",61754,2268.3662
"06/30/2021 20:25:00","EDT","DUNWOD",61760,1302.0797
"06/30/2021 20:25:00","EDT","GENESE",61753,1538.2751
"06/30/2021 20:25:00","EDT","HUD VL",61758,1861.7443
"06/30/2021 20:25:00","EDT","LONGIL",61762,4452.8906
"06/30/2021 20:25:00","EDT","MHK VL",61756,1120.3381
"06/30/2021 20:25:00","EDT","MILLWD",61759,557.4367
"06/30/2021 20:25:00","EDT","N.Y.C.",61761,9442.621
"06/30/2021 20:25:00","EDT","NORTH",61755,629.4914
"06/30/2021 20:25:00","EDT","WEST",61752,2109.1067
"06/30/2021 20:30:00","EDT","CAPITL",61757,1921.24
"06/30/2021 20:30:00","EDT","CENTRL",61754,2271.6692
"06/30/2021 20:30:00","EDT","DUNWOD",61760,1288.5619
"06/30/2021 20:30:00","EDT","GENESE",61753,1536.8585
"06/30/2021 20:30:00","EDT","HUD VL",61758,1819.649
"06/30/2021 20:30:00","EDT","LONGIL",61762,4457.0674
"06/30/2021 20:30:00","EDT","MHK VL",61756,1106.9878
"06/30/2021 20:30:00","EDT","MILLWD",61759,563.0903
"06/30/2021 20:30:00","EDT","N.Y.C.",61761,9409.394
"06/30/2021 20:30:00","EDT","NORTH",61755,624.2365
"06/30/2021 20:30:00","EDT","WEST",61752,2094.531
"06/30/2021 20:35:00","EDT","CAPITL",61757,1919.5061
"06/30/2021 20:35:00","EDT","CENTRL",61754,2281.8936
"06/30/2021 20:35:00","EDT","DUNWOD",61760,1268.0159
"06/30/2021 20:35:00","EDT","GENESE",61753,1528.515
"06/30/2021 20:35:00","EDT","HUD VL",61758,1835.2766
"06/30/2021 20:35:00","EDT","LONGIL",61762,4443.663
"06/30/2021 20:35:00","EDT","MHK VL",61756,1106.9728
"06/30/2021 20:35:00","EDT","MILLWD",61759,565.3605
"06/30/2021 20:35:00","EDT","N.Y.C.",61761,9408.884
"06/30/2021 20:35:00","EDT","NORTH",61755,615.7105
"06/30/2021 20:35:00","EDT","WEST",61752,2095.9172
"06/30/2021 20:40:00","EDT","CAPITL",61757,1937.1829
"06/30/2021 20:40:00","EDT","CENTRL",61754,2285.1218
"06/30/2021 20:40:00","EDT","DUNWOD",61760,1272.0353
"06/30/2021 20:40:00","EDT","GENESE",61753,1528.639
"06/30/2021 20:40:00","EDT","HUD VL",61758,1846.028
"06/30/2021 20:40:00","EDT","LONGIL",61762,4422.45
"06/30/2021 20:40:00","EDT","MHK VL",61756,1107.5033
"06/30/2021 20:40:00","EDT","MILLWD",61759,563.8541
"06/30/2021 20:40:00","EDT","N.Y.C.",61761,9394.004
"06/30/2021 20:40:00","EDT","NORTH",61755,611.9815
"06/30/2021 20:40:00","EDT","WEST",61752,2081.3374
"06/30/2021 20:45:00","EDT","CAPITL",61757,1912.0953
"06/30/2021 20:45:00","EDT","CENTRL",61754,2214.6768
"06/30/2021 20:45:00","EDT","DUNWOD",61760,1259.0447
"06/30/2021 20:45:00","EDT","GENESE",61753,1525.7573
"06/30/2021 20:45:00","EDT","HUD VL",61758,1860.6832
"06/30/2021 20:45:00","EDT","LONGIL",61762,4415.4854
"06/30/2021 20:45:00","EDT","MHK VL",61756,1104.4238
"06/30/2021 20:45:00","EDT","MILLWD",61759,541.1455
"06/30/2021 20:45:00","EDT","N.Y.C.",61761,9394.653
"06/30/2021 20:45:00","EDT","NORTH",61755,615.9194
"06/30/2021 20:45:00","EDT","WEST",61752,2076.7695
"06/30/2021 20:50:00","EDT","CAPITL",61757,1921.5114
"06/30/2021 20:50:00","EDT","CENTRL",61754,2214.5686
"06/30/2021 20:50:00","EDT","DUNWOD",61760,1245.1709
"06/30/2021 20:50:00","EDT","GENESE",61753,1519.7571
"06/30/2021 20:50:00","EDT","HUD VL",61758,1831.5117
"06/30/2021 20:50:00","EDT","LONGIL",61762,4405.3877
"06/30/2021 20:50:00","EDT","MHK VL",61756,1107.3389
"06/30/2021 20:50:00","EDT","MILLWD",61759,555.436
"06/30/2021 20:50:00","EDT","N.Y.C.",61761,9397.2
"06/30/2021 20:50:00","EDT","NORTH",61755,615.6112
"06/30/2021 20:50:00","EDT","WEST",61752,2073.7476
"06/30/2021 20:55:00","EDT","CAPITL",61757,1925.3047
"06/30/2021 20:55:00","EDT","CENTRL",61754,2206.9443
"06/30/2021 20:55:00","EDT","DUNWOD",61760,1238.4735
"06/30/2021 20:55:00","EDT","GENESE",61753,1517.6241
"06/30/2021 20:55:00","EDT","HUD VL",61758,1832.6527
"06/30/2021 20:55:00","EDT","LONGIL",61762,4409.803
"06/30/2021 20:55:00","EDT","MHK VL",61756,1100.333
"06/30/2021 20:55:00","EDT","MILLWD",61759,539.2378
"06/30/2021 20:55:00","EDT","N.Y.C.",61761,9299.809
"06/30/2021 20:55:00","EDT","NORTH",61755,607.7332
"06/30/2021 20:55:00","EDT","WEST",61752,2093.4712
"06/30/2021 21:00:00","EDT","CAPITL",61757,1932.9329
"06/30/2021 21:00:00","EDT","CENTRL",61754,2201.369
"06/30/2021 21:00:00","EDT","DUNWOD",61760,1225.2715
"06/30/2021 21:00:00","EDT","GENESE",61753,1517.021
"06/30/2021 21:00:00","EDT","HUD VL",61758,1821.561
"06/30/2021 21:00:00","EDT","LONGIL",61762,4383.9736
"06/30/2021 21:00:00","EDT","MHK VL",61756,1098.599
"06/30/2021 21:00:00","EDT","MILLWD",61759,540.3177
"06/30/2021 21:00:00","EDT","N.Y.C.",61761,9264.981
"06/30/2021 21:00:00","EDT","NORTH",61755,613.8654
"06/30/2021 21:00:00","EDT","WEST",61752,2083.7239
"06/30/2021 21:05:00","EDT","CAPITL",61757,1929.9604
"06/30/2021 21:05:00","EDT","CENTRL",61754,2204.8232
"06/30/2021 21:05:00","EDT","DUNWOD",61760,1197.569
"06/30/2021 21:05:00","EDT","GENESE",61753,1527.123
"06/30/2021 21:05:00","EDT","HUD VL",61758,1791.3517
"06/30/2021 21:05:00","EDT","LONGIL",61762,4362.7383
"06/30/2021 21:05:00","EDT","MHK VL",61756,1101.425
"06/30/2021 21:05:00","EDT","MILLWD",61759,546.5026
"06/30/2021 21:05:00","EDT","N.Y.C.",61761,9182.422
"06/30/2021 21:05:00","EDT","NORTH",61755,610.5034
"06/30/2021 21:05:00","EDT","WEST",61752,2075.1777
"06/30/2021 21:10:00","EDT","CAPITL",61757,1930.42
"06/30/2021 21:10:00","EDT","CENTRL",61754,2191.1348
"06/30/2021 21:10:00","EDT","DUNWOD",61760,1208.7737
"06/30/2021 21:10:00","EDT","GENESE",61753,1513.1833
"06/30/2021 21:10:00","EDT","HUD VL",61758,1770.1771
"06/30/2021 21:10:00","EDT","LONGIL",61762,4331.631
"06/30/2021 21:10:00","EDT","MHK VL",61756,1089.2727
"06/30/2021 21:10:00","EDT","MILLWD",61759,540.2665
"06/30/2021 21:10:00","EDT","N.Y.C.",61761,9075.026
"06/30/2021 21:10:00","EDT","NORTH",61755,615.7087
"06/30/2021 21:10:00","EDT","WEST",61752,2063.4434
"06/30/2021 21:15:00","EDT","CAPITL",61757,1914.396
"06/30/2021 21:15:00","EDT","CENTRL",61754,2191.3357
"06/30/2021 21:15:00","EDT","DUNWOD",61760,1185.6265
"06/30/2021 21:15:00","EDT","GENESE",61753,1518.129
"06/30/2021 21:15:00","EDT","HUD VL",61758,1803.7217
"06/30/2021 21:15:00","EDT","LONGIL",61762,4320.2393
"06/30/2021 21:15:00","EDT","MHK VL",61756,1092.5977
"06/30/2021 21:15:00","EDT","MILLWD",61759,529.7151
"06/30/2021 21:15:00","EDT","N.Y.C.",61761,9040.738
"06/30/2021 21:15:00","EDT","NORTH",61755,609.7166
"06/30/2021 21:15:00","EDT","WEST",61752,2084.0898
"06/30/2021 21:20:00","EDT","CAPITL",61757,1906.4246
"06/30/2021 21:20:00","EDT","CENTRL",61754,2178.1677
"06/30/2021 21:20:00","EDT","DUNWOD",61760,1171.0066
"06/30/2021 21:20:00","EDT","GENESE",61753,1514.3182
"06/30/2021 21:20:00","EDT","HUD VL",61758,1759.172
"06/30/2021 21:20:00","EDT","LONGIL",61762,4316.5693
"06/30/2021 21:20:00","EDT","MHK VL",61756,1094.2405
"06/30/2021 21:20:00","EDT","MILLWD",61759,537.6088
"06/30/2021 21:20:00","EDT","N.Y.C.",61761,9002.16
"06/30/2021 21:20:00","EDT","NORTH",61755,612.403
"06/30/2021 21:20:00","EDT","WEST",61752,2077.4624
"06/30/2021 21:25:00","EDT","CAPITL",61757,1914.4446
"06/30/2021 21:25:00","EDT","CENTRL",61754,2188.7832
"06/30/2021 21:25:00","EDT","DUNWOD",61760,1177.6823
"06/30/2021 21:25:00","EDT","GENESE",61753,1496.4368
"06/30/2021 21:25:00","EDT","HUD VL",61758,1781.9552
"06/30/2021 21:25:00","EDT","LONGIL",61762,4285.601
"06/30/2021 21:25:00","EDT","MHK VL",61756,1088.0969
"06/30/2021 21:25:00","EDT","MILLWD",61759,524.139
"06/30/2021 21:25:00","EDT","N.Y.C.",61761,8945.113
"06/30/2021 21:25:00","EDT","NORTH",61755,607.3752
"06/30/2021 21:25:00","EDT","WEST",61752,2096.0789
"06/30/2021 21:30:00","EDT","CAPITL",61757,1914.0297
"06/30/2021 21:30:00","EDT","CENTRL",61754,2177.8977
"06/30/2021 21:30:00","EDT","DUNWOD",61760,1162.1283
"06/30/2021 21:30:00","EDT","GENESE",61753,1497.4429
"06/30/2021 21:30:00","EDT","HUD VL",61758,1763.3757
"06/30/2021 21:30:00","EDT","LONGIL",61762,4246.1865
"06/30/2021 21:30:00","EDT","MHK VL",61756,1072.6545
"06/30/2021 21:30:00","EDT","MILLWD",61759,518.2413
"06/30/2021 21:30:00","EDT","N.Y.C.",61761,8930.54
"06/30/2021 21:30:00","EDT","NORTH",61755,599.5764
"06/30/2021 21:30:00","EDT","WEST",61752,2074.532
"06/30/2021 21:35:00","EDT","CAPITL",61757,1886.7719
"06/30/2021 21:35:00","EDT","CENTRL",61754,2166.5522
"06/30/2021 21:35:00","EDT","DUNWOD",61760,1176.0651
"06/30/2021 21:35:00","EDT","GENESE",61753,1492.7504
"06/30/2021 21:35:00","EDT","HUD VL",61758,1727.6575
"06/30/2021 21:35:00","EDT","LONGIL",61762,4229.2944
"06/30/2021 21:35:00","EDT","MHK VL",61756,1065.9363
"06/30/2021 21:35:00","EDT","MILLWD",61759,515.654
"06/30/2021 21:35:00","EDT","N.Y.C.",61761,8861.383
"06/30/2021 21:35:00","EDT","NORTH",61755,609.4575
"06/30/2021 21:35:00","EDT","WEST",61752,2072.8945
"06/30/2021 21:40:00","EDT","CAPITL",61757,1897.0146
"06/30/2021 21:40:00","EDT","CENTRL",61754,2150.8833
"06/30/2021 21:40:00","EDT","DUNWOD",61760,1164.3174
"06/30/2021 21:40:00","EDT","GENESE",61753,1478.5432
"06/30/2021 21:40:00","EDT","HUD VL",61758,1752.3557
"06/30/2021 21:40:00","EDT","LONGIL",61762,4176.094
"06/30/2021 21:40:00","EDT","MHK VL",61756,1070.3486
"06/30/2021 21:40:00","EDT","MILLWD",61759,516.8901
