"Time Stamp","Time Zone","Name","PTID","Load"
"06/11/2021 19:35:00","EDT","MHK VL",61756,892.6078
"06/11/2021 19:35:00","EDT","MILLWD",61759,324.6904
"06/11/2021 19:35:00","EDT","N.Y.C.",61761,5794.5254
"06/11/2021 19:35:00","EDT","NORTH",61755,577.9037
"06/11/2021 19:35:00","EDT","WEST",61752,2154.9045
"06/11/2021 19:40:00","EDT","CAPITL",61757,1441.0214
"06/11/2021 19:40:00","EDT","CENTRL",61754,1953.9366
"06/11/2021 19:40:00","EDT","DUNWOD",61760,686.142
"06/11/2021 19:40:00","EDT","GENESE",61753,1250.4956
"06/11/2021 19:40:00","EDT","HUD VL",61758,1212.7733
"06/11/2021 19:40:00","EDT","LONGIL",61762,2592.1812
"06/11/2021 19:40:00","EDT","MHK VL",61756,884.7059
"06/11/2021 19:40:00","EDT","MILLWD",61759,326.7336
"06/11/2021 19:40:00","EDT","N.Y.C.",61761,5782.3354
"06/11/2021 19:40:00","EDT","NORTH",61755,576.7409
"06/11/2021 19:40:00","EDT","WEST",61752,2141.6958
"06/11/2021 19:45:00","EDT","CAPITL",61757,1448.937
"06/11/2021 19:45:00","EDT","CENTRL",61754,1954.5128
"06/11/2021 19:45:00","EDT","DUNWOD",61760,681.5341
"06/11/2021 19:45:00","EDT","GENESE",61753,1244.5444
"06/11/2021 19:45:00","EDT","HUD VL",61758,1196.9497
"06/11/2021 19:45:00","EDT","LONGIL",61762,2564.7642
"06/11/2021 19:45:00","EDT","MHK VL",61756,883.2283
"06/11/2021 19:45:00","EDT","MILLWD",61759,327.1523
"06/11/2021 19:45:00","EDT","N.Y.C.",61761,5768.153
"06/11/2021 19:45:00","EDT","NORTH",61755,573.4334
"06/11/2021 19:45:00","EDT","WEST",61752,2137.0938
"06/11/2021 19:50:00","EDT","CAPITL",61757,1443.4437
"06/11/2021 19:50:00","EDT","CENTRL",61754,1965.7828
"06/11/2021 19:50:00","EDT","DUNWOD",61760,672.8527
"06/11/2021 19:50:00","EDT","GENESE",61753,1231.9832
"06/11/2021 19:50:00","EDT","HUD VL",61758,1219.1815
"06/11/2021 19:50:00","EDT","LONGIL",61762,2573.287
"06/11/2021 19:50:00","EDT","MHK VL",61756,876.467
"06/11/2021 19:50:00","EDT","MILLWD",61759,318.3645
"06/11/2021 19:50:00","EDT","N.Y.C.",61761,5768.885
"06/11/2021 19:50:00","EDT","NORTH",61755,573.2363
"06/11/2021 19:50:00","EDT","WEST",61752,2152.0728
"06/11/2021 19:55:00","EDT","CAPITL",61757,1447.5535
"06/11/2021 19:55:00","EDT","CENTRL",61754,1965.9657
"06/11/2021 19:55:00","EDT","DUNWOD",61760,666.9164
"06/11/2021 19:55:00","EDT","GENESE",61753,1228.7893
"06/11/2021 19:55:00","EDT","HUD VL",61758,1192.0359
"06/11/2021 19:55:00","EDT","LONGIL",61762,2592.9219
"06/11/2021 19:55:00","EDT","MHK VL",61756,880.8704
"06/11/2021 19:55:00","EDT","MILLWD",61759,336.7528
"06/11/2021 19:55:00","EDT","N.Y.C.",61761,5723.593
"06/11/2021 19:55:00","EDT","NORTH",61755,561.2907
"06/11/2021 19:55:00","EDT","WEST",61752,2145.8096
"06/11/2021 20:00:00","EDT","CAPITL",61757,1442.8192
"06/11/2021 20:00:00","EDT","CENTRL",61754,1953.3451
"06/11/2021 20:00:00","EDT","DUNWOD",61760,673.1926
"06/11/2021 20:00:00","EDT","GENESE",61753,1222.7139
"06/11/2021 20:00:00","EDT","HUD VL",61758,1145.0046
"06/11/2021 20:00:00","EDT","LONGIL",61762,2582.9624
"06/11/2021 20:00:00","EDT","MHK VL",61756,879.1964
"06/11/2021 20:00:00","EDT","MILLWD",61759,359.4801
"06/11/2021 20:00:00","EDT","N.Y.C.",61761,5743.206
"06/11/2021 20:00:00","EDT","NORTH",61755,561.8388
"06/11/2021 20:00:00","EDT","WEST",61752,2133.949
"06/11/2021 20:05:00","EDT","CAPITL",61757,1436.8014
"06/11/2021 20:05:00","EDT","CENTRL",61754,1925.8192
"06/11/2021 20:05:00","EDT","DUNWOD",61760,668.0214
"06/11/2021 20:05:00","EDT","GENESE",61753,1211.3672
"06/11/2021 20:05:00","EDT","HUD VL",61758,1167.3235
"06/11/2021 20:05:00","EDT","LONGIL",61762,2578.4746
"06/11/2021 20:05:00","EDT","MHK VL",61756,884.968
"06/11/2021 20:05:00","EDT","MILLWD",61759,378.2633
"06/11/2021 20:05:00","EDT","N.Y.C.",61761,5691.2393
"06/11/2021 20:05:00","EDT","NORTH",61755,560.2686
"06/11/2021 20:05:00","EDT","WEST",61752,2127.2437
"06/11/2021 20:10:00","EDT","CAPITL",61757,1431.5161
"06/11/2021 20:10:00","EDT","CENTRL",61754,1882.6125
"06/11/2021 20:10:00","EDT","DUNWOD",61760,676.203
"06/11/2021 20:10:00","EDT","GENESE",61753,1212.5042
"06/11/2021 20:10:00","EDT","HUD VL",61758,1199.2261
"06/11/2021 20:10:00","EDT","LONGIL",61762,2572.2915
"06/11/2021 20:10:00","EDT","MHK VL",61756,872.53
"06/11/2021 20:10:00","EDT","MILLWD",61759,328.6708
"06/11/2021 20:10:00","EDT","N.Y.C.",61761,5694.2334
"06/11/2021 20:10:00","EDT","NORTH",61755,580.446
"06/11/2021 20:10:00","EDT","WEST",61752,2129.3657
"06/11/2021 20:15:00","EDT","CAPITL",61757,1429.8318
"06/11/2021 20:15:00","EDT","CENTRL",61754,1927.449
"06/11/2021 20:15:00","EDT","DUNWOD",61760,674.8257
"06/11/2021 20:15:00","EDT","GENESE",61753,1213.9475
"06/11/2021 20:15:00","EDT","HUD VL",61758,1197.4724
"06/11/2021 20:15:00","EDT","LONGIL",61762,2560.9878
"06/11/2021 20:15:00","EDT","MHK VL",61756,869.0925
"06/11/2021 20:15:00","EDT","MILLWD",61759,321.2197
"06/11/2021 20:15:00","EDT","N.Y.C.",61761,5695.0244
"06/11/2021 20:15:00","EDT","NORTH",61755,573.6708
"06/11/2021 20:15:00","EDT","WEST",61752,2115.8945
"06/11/2021 20:20:00","EDT","CAPITL",61757,1442.9088
"06/11/2021 20:20:00","EDT","CENTRL",61754,1890.5275
"06/11/2021 20:20:00","EDT","DUNWOD",61760,697.4825
"06/11/2021 20:20:00","EDT","GENESE",61753,1196.0659
"06/11/2021 20:20:00","EDT","HUD VL",61758,1189.607
"06/11/2021 20:20:00","EDT","LONGIL",61762,2552.6655
"06/11/2021 20:20:00","EDT","MHK VL",61756,872.4912
"06/11/2021 20:20:00","EDT","MILLWD",61759,301.143
"06/11/2021 20:20:00","EDT","N.Y.C.",61761,5694.6133
"06/11/2021 20:20:00","EDT","NORTH",61755,576.4382
"06/11/2021 20:20:00","EDT","WEST",61752,2090.4517
"06/11/2021 20:25:00","EDT","CAPITL",61757,1444.4882
"06/11/2021 20:25:00","EDT","CENTRL",61754,1915.1008
"06/11/2021 20:25:00","EDT","DUNWOD",61760,674.5952
"06/11/2021 20:25:00","EDT","GENESE",61753,1201.9529
"06/11/2021 20:25:00","EDT","HUD VL",61758,1164.4835
"06/11/2021 20:25:00","EDT","LONGIL",61762,2557.9634
"06/11/2021 20:25:00","EDT","MHK VL",61756,880.5568
"06/11/2021 20:25:00","EDT","MILLWD",61759,314.5569
"06/11/2021 20:25:00","EDT","N.Y.C.",61761,5666.214
"06/11/2021 20:25:00","EDT","NORTH",61755,570.7091
"06/11/2021 20:25:00","EDT","WEST",61752,2091.6663
"06/11/2021 20:30:00","EDT","CAPITL",61757,1443.3317
"06/11/2021 20:30:00","EDT","CENTRL",61754,1904.5958
"06/11/2021 20:30:00","EDT","DUNWOD",61760,684.5601
"06/11/2021 20:30:00","EDT","GENESE",61753,1203.0394
"06/11/2021 20:30:00","EDT","HUD VL",61758,1187.522
"06/11/2021 20:30:00","EDT","LONGIL",61762,2568.1555
"06/11/2021 20:30:00","EDT","MHK VL",61756,876.4673
"06/11/2021 20:30:00","EDT","MILLWD",61759,316.4204
"06/11/2021 20:30:00","EDT","N.Y.C.",61761,5666.853
"06/11/2021 20:30:00","EDT","NORTH",61755,571.8435
"06/11/2021 20:30:00","EDT","WEST",61752,2078.2178
"06/11/2021 20:35:00","EDT","CAPITL",61757,1440.1326
"06/11/2021 20:35:00","EDT","CENTRL",61754,1924.4585
"06/11/2021 20:35:00","EDT","DUNWOD",61760,678.9094
"06/11/2021 20:35:00","EDT","GENESE",61753,1192.5513
"06/11/2021 20:35:00","EDT","HUD VL",61758,1184.0906
"06/11/2021 20:35:00","EDT","LONGIL",61762,2565.3926
"06/11/2021 20:35:00","EDT","MHK VL",61756,875.6826
"06/11/2021 20:35:00","EDT","MILLWD",61759,329.2752
"06/11/2021 20:35:00","EDT","N.Y.C.",61761,5671.208
"06/11/2021 20:35:00","EDT","NORTH",61755,570.0393
"06/11/2021 20:35:00","EDT","WEST",61752,2068.5908
"06/11/2021 20:40:00","EDT","CAPITL",61757,1443.1818
"06/11/2021 20:40:00","EDT","CENTRL",61754,1873.2773
"06/11/2021 20:40:00","EDT","DUNWOD",61760,673.6161
"06/11/2021 20:40:00","EDT","GENESE",61753,1203.486
"06/11/2021 20:40:00","EDT","HUD VL",61758,1164.5137
"06/11/2021 20:40:00","EDT","LONGIL",61762,2581.9114
"06/11/2021 20:40:00","EDT","MHK VL",61756,881.8663
"06/11/2021 20:40:00","EDT","MILLWD",61759,341.562
"06/11/2021 20:40:00","EDT","N.Y.C.",61761,5655.753
"06/11/2021 20:40:00","EDT","NORTH",61755,575.0851
"06/11/2021 20:40:00","EDT","WEST",61752,2062.5835
"06/11/2021 20:45:00","EDT","CAPITL",61757,1439.3402
"06/11/2021 20:45:00","EDT","CENTRL",61754,1917.7972
"06/11/2021 20:45:00","EDT","DUNWOD",61760,675.1722
"06/11/2021 20:45:00","EDT","GENESE",61753,1196.4988
"06/11/2021 20:45:00","EDT","HUD VL",61758,1184.5944
"06/11/2021 20:45:00","EDT","LONGIL",61762,2577.9375
"06/11/2021 20:45:00","EDT","MHK VL",61756,881.3716
"06/11/2021 20:45:00","EDT","MILLWD",61759,305.516
"06/11/2021 20:45:00","EDT","N.Y.C.",61761,5690.7505
"06/11/2021 20:45:00","EDT","NORTH",61755,567.2977
"06/11/2021 20:45:00","EDT","WEST",61752,2056.5972
"06/11/2021 20:50:00","EDT","CAPITL",61757,1430.9392
"06/11/2021 20:50:00","EDT","CENTRL",61754,1932.7671
"06/11/2021 20:50:00","EDT","DUNWOD",61760,674.7672
"06/11/2021 20:50:00","EDT","GENESE",61753,1193.1758
"06/11/2021 20:50:00","EDT","HUD VL",61758,1167.3855
"06/11/2021 20:50:00","EDT","LONGIL",61762,2583.787
"06/11/2021 20:50:00","EDT","MHK VL",61756,879.3479
"06/11/2021 20:50:00","EDT","MILLWD",61759,336.042
"06/11/2021 20:50:00","EDT","N.Y.C.",61761,5663.4766
"06/11/2021 20:50:00","EDT","NORTH",61755,571.5748
"06/11/2021 20:50:00","EDT","WEST",61752,2048.9807
"06/11/2021 20:55:00","EDT","CAPITL",61757,1433.9404
"06/11/2021 20:55:00","EDT","CENTRL",61754,1929.3853
"06/11/2021 20:55:00","EDT","DUNWOD",61760,677.9708
"06/11/2021 20:55:00","EDT","GENESE",61753,1203.94
"06/11/2021 20:55:00","EDT","HUD VL",61758,1160.7184
"06/11/2021 20:55:00","EDT","LONGIL",61762,2586.499
"06/11/2021 20:55:00","EDT","MHK VL",61756,874.7371
"06/11/2021 20:55:00","EDT","MILLWD",61759,333.4663
"06/11/2021 20:55:00","EDT","N.Y.C.",61761,5661.369
"06/11/2021 20:55:00","EDT","NORTH",61755,577.2896
"06/11/2021 20:55:00","EDT","WEST",61752,2052.9062
"06/11/2021 21:00:00","EDT","CAPITL",61757,1430.7803
"06/11/2021 21:00:00","EDT","CENTRL",61754,1943.444
"06/11/2021 21:00:00","EDT","DUNWOD",61760,689.4114
"06/11/2021 21:00:00","EDT","GENESE",61753,1195.3306
"06/11/2021 21:00:00","EDT","HUD VL",61758,1212.0278
"06/11/2021 21:00:00","EDT","LONGIL",61762,2582.0156
"06/11/2021 21:00:00","EDT","MHK VL",61756,869.5192
"06/11/2021 21:00:00","EDT","MILLWD",61759,324.5946
"06/11/2021 21:00:00","EDT","N.Y.C.",61761,5638.784
"06/11/2021 21:00:00","EDT","NORTH",61755,578.9111
"06/11/2021 21:00:00","EDT","WEST",61752,2065.4724
"06/11/2021 21:05:00","EDT","CAPITL",61757,1415.4878
"06/11/2021 21:05:00","EDT","CENTRL",61754,1895.3478
"06/11/2021 21:05:00","EDT","DUNWOD",61760,670.3491
"06/11/2021 21:05:00","EDT","GENESE",61753,1190.6467
"06/11/2021 21:05:00","EDT","HUD VL",61758,1162.4568
"06/11/2021 21:05:00","EDT","LONGIL",61762,2567.8303
"06/11/2021 21:05:00","EDT","MHK VL",61756,876.1367
"06/11/2021 21:05:00","EDT","MILLWD",61759,334.4158
"06/11/2021 21:05:00","EDT","N.Y.C.",61761,5674.3306
"06/11/2021 21:05:00","EDT","NORTH",61755,564.6482
"06/11/2021 21:05:00","EDT","WEST",61752,2066.6523
"06/11/2021 21:10:00","EDT","CAPITL",61757,1421.1445
"06/11/2021 21:10:00","EDT","CENTRL",61754,1892.4928
"06/11/2021 21:10:00","EDT","DUNWOD",61760,674.9116
"06/11/2021 21:10:00","EDT","GENESE",61753,1189.6211
"06/11/2021 21:10:00","EDT","HUD VL",61758,1169.1941
"06/11/2021 21:10:00","EDT","LONGIL",61762,2566.8716
"06/11/2021 21:10:00","EDT","MHK VL",61756,880.194
"06/11/2021 21:10:00","EDT","MILLWD",61759,323.0258
"06/11/2021 21:10:00","EDT","N.Y.C.",61761,5646.59
"06/11/2021 21:10:00","EDT","NORTH",61755,557.8066
"06/11/2021 21:10:00","EDT","WEST",61752,2056.9978
"06/11/2021 21:15:00","EDT","CAPITL",61757,1421.9558
"06/11/2021 21:15:00","EDT","CENTRL",61754,1902.4062
"06/11/2021 21:15:00","EDT","DUNWOD",61760,680.7814
"06/11/2021 21:15:00","EDT","GENESE",61753,1188.804
"06/11/2021 21:15:00","EDT","HUD VL",61758,1168.1191
"06/11/2021 21:15:00","EDT","LONGIL",61762,2563.7847
"06/11/2021 21:15:00","EDT","MHK VL",61756,872.9755
"06/11/2021 21:15:00","EDT","MILLWD",61759,326.5822
"06/11/2021 21:15:00","EDT","N.Y.C.",61761,5633.655
"06/11/2021 21:15:00","EDT","NORTH",61755,568.3539
"06/11/2021 21:15:00","EDT","WEST",61752,2035.0879
"06/11/2021 21:20:00","EDT","CAPITL",61757,1405.4845
"06/11/2021 21:20:00","EDT","CENTRL",61754,1865.1338
"06/11/2021 21:20:00","EDT","DUNWOD",61760,678.832
"06/11/2021 21:20:00","EDT","GENESE",61753,1183.3674
"06/11/2021 21:20:00","EDT","HUD VL",61758,1203.0554
"06/11/2021 21:20:00","EDT","LONGIL",61762,2544.815
"06/11/2021 21:20:00","EDT","MHK VL",61756,877.9242
"06/11/2021 21:20:00","EDT","MILLWD",61759,306.9901
"06/11/2021 21:20:00","EDT","N.Y.C.",61761,5596.0806
"06/11/2021 21:20:00","EDT","NORTH",61755,559.3337
"06/11/2021 21:20:00","EDT","WEST",61752,2041.5972
"06/11/2021 21:25:00","EDT","CAPITL",61757,1411.7401
"06/11/2021 21:25:00","EDT","CENTRL",61754,1907.5404
"06/11/2021 21:25:00","EDT","DUNWOD",61760,674.3593
"06/11/2021 21:25:00","EDT","GENESE",61753,1189.8475
"06/11/2021 21:25:00","EDT","HUD VL",61758,1155.9829
"06/11/2021 21:25:00","EDT","LONGIL",61762,2544.239
"06/11/2021 21:25:00","EDT","MHK VL",61756,865.4304
"06/11/2021 21:25:00","EDT","MILLWD",61759,309.6159
"06/11/2021 21:25:00","EDT","N.Y.C.",61761,5613.7812
"06/11/2021 21:25:00","EDT","NORTH",61755,561.9595
"06/11/2021 21:25:00","EDT","WEST",61752,2028.8796
"06/11/2021 21:30:00","EDT","CAPITL",61757,1397.5812
"06/11/2021 21:30:00","EDT","CENTRL",61754,1881.2351
"06/11/2021 21:30:00","EDT","DUNWOD",61760,668.9761
"06/11/2021 21:30:00","EDT","GENESE",61753,1175.5387
"06/11/2021 21:30:00","EDT","HUD VL",61758,1177.1278
"06/11/2021 21:30:00","EDT","LONGIL",61762,2539.5146
"06/11/2021 21:30:00","EDT","MHK VL",61756,867.1447
"06/11/2021 21:30:00","EDT","MILLWD",61759,321.0515
"06/11/2021 21:30:00","EDT","N.Y.C.",61761,5603.555
"06/11/2021 21:30:00","EDT","NORTH",61755,562.0058
"06/11/2021 21:30:00","EDT","WEST",61752,2032.288
"06/11/2021 21:35:00","EDT","CAPITL",61757,1397.038
"06/11/2021 21:35:00","EDT","CENTRL",61754,1880.3497
"06/11/2021 21:35:00","EDT","DUNWOD",61760,669.7166
"06/11/2021 21:35:00","EDT","GENESE",61753,1171.2102
"06/11/2021 21:35:00","EDT","HUD VL",61758,1158.6072
"06/11/2021 21:35:00","EDT","LONGIL",61762,2532.9937
"06/11/2021 21:35:00","EDT","MHK VL",61756,872.0901
"06/11/2021 21:35:00","EDT","MILLWD",61759,300.29
"06/11/2021 21:35:00","EDT","N.Y.C.",61761,5599.833
"06/11/2021 21:35:00","EDT","NORTH",61755,549.5132
"06/11/2021 21:35:00","EDT","WEST",61752,2028.3274
"06/11/2021 21:40:00","EDT","CAPITL",61757,1381.752
"06/11/2021 21:40:00","EDT","CENTRL",61754,1869.814
"06/11/2021 21:40:00","EDT","DUNWOD",61760,677.2417
"06/11/2021 21:40:00","EDT","GENESE",61753,1165.7798
"06/11/2021 21:40:00","EDT","HUD VL",61758,1140.887
"06/11/2021 21:40:00","EDT","LONGIL",61762,2527.255
"06/11/2021 21:40:00","EDT","MHK VL",61756,855.5779
"06/11/2021 21:40:00","EDT","MILLWD",61759,307.3153
"06/11/2021 21:40:00","EDT","N.Y.C.",61761,5571.7944
"06/11/2021 21:40:00","EDT","NORTH",61755,557.8705
"06/11/2021 21:40:00","EDT","WEST",61752,2015.1444
"06/11/2021 21:45:00","EDT","CAPITL",61757,1377.4985
"06/11/2021 21:45:00","EDT","CENTRL",61754,1884.058
"06/11/2021 21:45:00","EDT","DUNWOD",61760,656.5378
"06/11/2021 21:45:00","EDT","GENESE",61753,1154.007
"06/11/2021 21:45:00","EDT","HUD VL",61758,1123.8129
"06/11/2021 21:45:00","EDT","LONGIL",61762,2507.4346
"06/11/2021 21:45:00","EDT","MHK VL",61756,842.5693
"06/11/2021 21:45:00","EDT","MILLWD",61759,320.3267
"06/11/2021 21:45:00","EDT","N.Y.C.",61761,5556.371
"06/11/2021 21:45:00","EDT","NORTH",61755,553.1246
"06/11/2021 21:45:00","EDT","WEST",61752,1981.6738
"06/11/2021 21:50:00","EDT","CAPITL",61757,1389.2262
"06/11/2021 21:50:00","EDT","CENTRL",61754,1860.6667
"06/11/2021 21:50:00","EDT","DUNWOD",61760,668.7053
"06/11/2021 21:50:00","EDT","GENESE",61753,1153.1848
"06/11/2021 21:50:00","EDT","HUD VL",61758,1142.8279
"06/11/2021 21:50:00","EDT","LONGIL",61762,2501.606
"06/11/2021 21:50:00","EDT","MHK VL",61756,841.0018
"06/11/2021 21:50:00","EDT","MILLWD",61759,306.4759
"06/11/2021 21:50:00","EDT","N.Y.C.",61761,5548.999
"06/11/2021 21:50:00","EDT","NORTH",61755,560.4556
"06/11/2021 21:50:00","EDT","WEST",61752,1977.908
"06/11/2021 21:55:00","EDT","CAPITL",61757,1371.3893
"06/11/2021 21:55:00","EDT","CENTRL",61754,1825.1112
"06/11/2021 21:55:00","EDT","DUNWOD",61760,659.7711
"06/11/2021 21:55:00","EDT","GENESE",61753,1143.7029
"06/11/2021 21:55:00","EDT","HUD VL",61758,1150.0784
"06/11/2021 21:55:00","EDT","LONGIL",61762,2482.6895
"06/11/2021 21:55:00","EDT","MHK VL",61756,840.0267
"06/11/2021 21:55:00","EDT","MILLWD",61759,308.4399
"06/11/2021 21:55:00","EDT","N.Y.C.",61761,5522.5913
"06/11/2021 21:55:00","EDT","NORTH",61755,553.396
"06/11/2021 21:55:00","EDT","WEST",61752,1985.8063
"06/11/2021 22:00:00","EDT","CAPITL",61757,1365.3798
"06/11/2021 22:00:00","EDT","CENTRL",61754,1838.1173
"06/11/2021 22:00:00","EDT","DUNWOD",61760,667.0196
"06/11/2021 22:00:00","EDT","GENESE",61753,1138.1483
"06/11/2021 22:00:00","EDT","HUD VL",61758,1156.3535
"06/11/2021 22:00:00","EDT","LONGIL",61762,2454.9463
"06/11/2021 22:00:00","EDT","MHK VL",61756,841.3749
"06/11/2021 22:00:00","EDT","MILLWD",61759,275.947
"06/11/2021 22:00:00","EDT","N.Y.C.",61761,5534.295
"06/11/2021 22:00:00","EDT","NORTH",61755,553.4466
"06/11/2021 22:00:00","EDT","WEST",61752,1956.3418
"06/11/2021 22:05:00","EDT","CAPITL",61757,1363.0634
"06/11/2021 22:05:00","EDT","CENTRL",61754,1821.1082
"06/11/2021 22:05:00","EDT","DUNWOD",61760,658.083
"06/11/2021 22:05:00","EDT","GENESE",61753,1126.6626
"06/11/2021 22:05:00","EDT","HUD VL",61758,1120.8613
"06/11/2021 22:05:00","EDT","LONGIL",61762,2469.1455
"06/11/2021 22:05:00","EDT","MHK VL",61756,830.829
"06/11/2021 22:05:00","EDT","MILLWD",61759,312.9341
"06/11/2021 22:05:00","EDT","N.Y.C.",61761,5511.449
"06/11/2021 22:05:00","EDT","NORTH",61755,562.7814
"06/11/2021 22:05:00","EDT","WEST",61752,1947.3281
"06/11/2021 22:10:00","EDT","CAPITL",61757,1350.5258
"06/11/2021 22:10:00","EDT","CENTRL",61754,1815.5707
"06/11/2021 22:10:00","EDT","DUNWOD",61760,662.1888
"06/11/2021 22:10:00","EDT","GENESE",61753,1134.5702
"06/11/2021 22:10:00","EDT","HUD VL",61758,1110.2017
"06/11/2021 22:10:00","EDT","LONGIL",61762,2439.5962
"06/11/2021 22:10:00","EDT","MHK VL",61756,823.1666
"06/11/2021 22:10:00","EDT","MILLWD",61759,300.5999
"06/11/2021 22:10:00","EDT","N.Y.C.",61761,5488.0146
"06/11/2021 22:10:00","EDT","NORTH",61755,607.4772
"06/11/2021 22:10:00","EDT","WEST",61752,1931.8381
"06/11/2021 22:15:00","EDT","CAPITL",61757,1353.6416
"06/11/2021 22:15:00","EDT","CENTRL",61754,1832.3574
"06/11/2021 22:15:00","EDT","DUNWOD",61760,679.1209
"06/11/2021 22:15:00","EDT","GENESE",61753,1112.2603
"06/11/2021 22:15:00","EDT","HUD VL",61758,1098.4891
"06/11/2021 22:15:00","EDT","LONGIL",61762,2417.365
"06/11/2021 22:15:00","EDT","MHK VL",61756,861.6049
"06/11/2021 22:15:00","EDT","MILLWD",61759,307.9175
"06/11/2021 22:15:00","EDT","N.Y.C.",61761,5443.8477
"06/11/2021 22:15:00","EDT","NORTH",61755,553.5681
"06/11/2021 22:15:00","EDT","WEST",61752,1922.0917
"06/11/2021 22:20:00","EDT","CAPITL",61757,1349.7955
"06/11/2021 22:20:00","EDT","CENTRL",61754,1794.9069
"06/11/2021 22:20:00","EDT","DUNWOD",61760,660.8392
"06/11/2021 22:20:00","EDT","GENESE",61753,1118.6089
"06/11/2021 22:20:00","EDT","HUD VL",61758,1123.4208
"06/11/2021 22:20:00","EDT","LONGIL",61762,2398.4077
"06/11/2021 22:20:00","EDT","MHK VL",61756,853.4809
"06/11/2021 22:20:00","EDT","MILLWD",61759,292.9133
"06/11/2021 22:20:00","EDT","N.Y.C.",61761,5462.9434
"06/11/2021 22:20:00","EDT","NORTH",61755,558.5643
"06/11/2021 22:20:00","EDT","WEST",61752,1905.2815
"06/11/2021 22:25:00","EDT","CAPITL",61757,1334.0961
"06/11/2021 22:25:00","EDT","CENTRL",61754,1792.1826
"06/11/2021 22:25:00","EDT","DUNWOD",61760,646.8074
"06/11/2021 22:25:00","EDT","GENESE",61753,1107.9829
"06/11/2021 22:25:00","EDT","HUD VL",61758,1073.7839
"06/11/2021 22:25:00","EDT","LONGIL",61762,2401.191
"06/11/2021 22:25:00","EDT","MHK VL",61756,841.0822
"06/11/2021 22:25:00","EDT","MILLWD",61759,299.0858
"06/11/2021 22:25:00","EDT","N.Y.C.",61761,5400.7207
"06/11/2021 22:25:00","EDT","NORTH",61755,576.6611
"06/11/2021 22:25:00","EDT","WEST",61752,1894.3157
"06/11/2021 22:30:00","EDT","CAPITL",61757,1325.7931
"06/11/2021 22:30:00","EDT","CENTRL",61754,1787.8701
"06/11/2021 22:30:00","EDT","DUNWOD",61760,659.8167
"06/11/2021 22:30:00","EDT","GENESE",61753,1094.6866
"06/11/2021 22:30:00","EDT","HUD VL",61758,1092.3907
"06/11/2021 22:30:00","EDT","LONGIL",61762,2385.0527
"06/11/2021 22:30:00","EDT","MHK VL",61756,839.8546
"06/11/2021 22:30:00","EDT","MILLWD",61759,289.5425
"06/11/2021 22:30:00","EDT","N.Y.C.",61761,5410.8022
"06/11/2021 22:30:00","EDT","NORTH",61755,569.0678
"06/11/2021 22:30:00","EDT","WEST",61752,1907.4435
"06/11/2021 22:35:00","EDT","CAPITL",61757,1321.1377
"06/11/2021 22:35:00","EDT","CENTRL",61754,1774.6321
"06/11/2021 22:35:00","EDT","DUNWOD",61760,649.2835
"06/11/2021 22:35:00","EDT","GENESE",61753,1099.5815
"06/11/2021 22:35:00","EDT","HUD VL",61758,1071.4028
"06/11/2021 22:35:00","EDT","LONGIL",61762,2376.3657
"06/11/2021 22:35:00","EDT","MHK VL",61756,835.4604
"06/11/2021 22:35:00","EDT","MILLWD",61759,291.3063
"06/11/2021 22:35:00","EDT","N.Y.C.",61761,5376.8604
"06/11/2021 22:35:00","EDT","NORTH",61755,569.6422
"06/11/2021 22:35:00","EDT","WEST",61752,1890.9376
"06/11/2021 22:40:00","EDT","CAPITL",61757,1303.1066
"06/11/2021 22:40:00","EDT","CENTRL",61754,1717.0096
"06/11/2021 22:40:00","EDT","DUNWOD",61760,657.7083
"06/11/2021 22:40:00","EDT","GENESE",61753,1087.6641
"06/11/2021 22:40:00","EDT","HUD VL",61758,1078.3464
"06/11/2021 22:40:00","EDT","LONGIL",61762,2346.4443
"06/11/2021 22:40:00","EDT","MHK VL",61756,827.493
"06/11/2021 22:40:00","EDT","MILLWD",61759,289.3637
"06/11/2021 22:40:00","EDT","N.Y.C.",61761,5357.2627
"06/11/2021 22:40:00","EDT","NORTH",61755,576.4362
"06/11/2021 22:40:00","EDT","WEST",61752,1881.0483
"06/11/2021 22:45:00","EDT","CAPITL",61757,1305.9827
"06/11/2021 22:45:00","EDT","CENTRL",61754,1716.2747
"06/11/2021 22:45:00","EDT","DUNWOD",61760,640.8292
"06/11/2021 22:45:00","EDT","GENESE",61753,1083.7717
"06/11/2021 22:45:00","EDT","HUD VL",61758,1070.9316
"06/11/2021 22:45:00","EDT","LONGIL",61762,2331.3555
"06/11/2021 22:45:00","EDT","MHK VL",61756,824.2062
"06/11/2021 22:45:00","EDT","MILLWD",61759,293.9726
"06/11/2021 22:45:00","EDT","N.Y.C.",61761,5346.9277
"06/11/2021 22:45:00","EDT","NORTH",61755,566.2911
"06/11/2021 22:45:00","EDT","WEST",61752,1873.4789
"06/11/2021 22:50:00","EDT","CAPITL",61757,1304.937
"06/11/2021 22:50:00","EDT","CENTRL",61754,1738.7428
"06/11/2021 22:50:00","EDT","DUNWOD",61760,640.4298
"06/11/2021 22:50:00","EDT","GENESE",61753,1079.9065
"06/11/2021 22:50:00","EDT","HUD VL",61758,1037.0092
"06/11/2021 22:50:00","EDT","LONGIL",61762,2316.4104
"06/11/2021 22:50:00","EDT","MHK VL",61756,818.6513
"06/11/2021 22:50:00","EDT","MILLWD",61759,295.3089
