"Time Stamp","Time Zone","Name","PTID","Load"
"06/10/2021 16:10:00","EDT","CAPITL",61757,1525.2227
"06/10/2021 16:10:00","EDT","CENTRL",61754,2122.1216
"06/10/2021 16:10:00","EDT","DUNWOD",61760,988.75
"06/10/2021 16:10:00","EDT","GENESE",61753,1352.1418
"06/10/2021 16:10:00","EDT","HUD VL",61758,1510.4976
"06/10/2021 16:10:00","EDT","LONGIL",61762,3370.9497
"06/10/2021 16:10:00","EDT","MHK VL",61756,931.9241
"06/10/2021 16:10:00","EDT","MILLWD",61759,478.8674
"06/10/2021 16:10:00","EDT","N.Y.C.",61761,7840.3936
"06/10/2021 16:10:00","EDT","NORTH",61755,606.2435
"06/10/2021 16:10:00","EDT","WEST",61752,2286.9978
"06/10/2021 16:15:00","EDT","CAPITL",61757,1538.8701
"06/10/2021 16:15:00","EDT","CENTRL",61754,2142.8613
"06/10/2021 16:15:00","EDT","DUNWOD",61760,1004.1431
"06/10/2021 16:15:00","EDT","GENESE",61753,1344.0413
"06/10/2021 16:15:00","EDT","HUD VL",61758,1505.9294
"06/10/2021 16:15:00","EDT","LONGIL",61762,3360.73
"06/10/2021 16:15:00","EDT","MHK VL",61756,907.6386
"06/10/2021 16:15:00","EDT","MILLWD",61759,486.6662
"06/10/2021 16:15:00","EDT","N.Y.C.",61761,7756.5903
"06/10/2021 16:15:00","EDT","NORTH",61755,624.7789
"06/10/2021 16:15:00","EDT","WEST",61752,2276.1865
"06/10/2021 16:20:00","EDT","CAPITL",61757,1538.5002
"06/10/2021 16:20:00","EDT","CENTRL",61754,2116.1973
"06/10/2021 16:20:00","EDT","DUNWOD",61760,987.8021
"06/10/2021 16:20:00","EDT","GENESE",61753,1351.2859
"06/10/2021 16:20:00","EDT","HUD VL",61758,1526.4819
"06/10/2021 16:20:00","EDT","LONGIL",61762,3366.3594
"06/10/2021 16:20:00","EDT","MHK VL",61756,938.4238
"06/10/2021 16:20:00","EDT","MILLWD",61759,497.8217
"06/10/2021 16:20:00","EDT","N.Y.C.",61761,7729.6836
"06/10/2021 16:20:00","EDT","NORTH",61755,604.3868
"06/10/2021 16:20:00","EDT","WEST",61752,2295.5571
"06/10/2021 16:25:00","EDT","CAPITL",61757,1538.4225
"06/10/2021 16:25:00","EDT","CENTRL",61754,2087.6714
"06/10/2021 16:25:00","EDT","DUNWOD",61760,991.9021
"06/10/2021 16:25:00","EDT","GENESE",61753,1362.5582
"06/10/2021 16:25:00","EDT","HUD VL",61758,1508.1605
"06/10/2021 16:25:00","EDT","LONGIL",61762,3344.5142
"06/10/2021 16:25:00","EDT","MHK VL",61756,937.536
"06/10/2021 16:25:00","EDT","MILLWD",61759,503.7844
"06/10/2021 16:25:00","EDT","N.Y.C.",61761,7732.821
"06/10/2021 16:25:00","EDT","NORTH",61755,601.5156
"06/10/2021 16:25:00","EDT","WEST",61752,2299.9207
"06/10/2021 16:30:00","EDT","CAPITL",61757,1540.4082
"06/10/2021 16:30:00","EDT","CENTRL",61754,2100.8672
"06/10/2021 16:30:00","EDT","DUNWOD",61760,1007.5264
"06/10/2021 16:30:00","EDT","GENESE",61753,1364.3794
"06/10/2021 16:30:00","EDT","HUD VL",61758,1534.1774
"06/10/2021 16:30:00","EDT","LONGIL",61762,3351.7659
"06/10/2021 16:30:00","EDT","MHK VL",61756,943.2048
"06/10/2021 16:30:00","EDT","MILLWD",61759,473.8595
"06/10/2021 16:30:00","EDT","N.Y.C.",61761,7757.804
"06/10/2021 16:30:00","EDT","NORTH",61755,608.6225
"06/10/2021 16:30:00","EDT","WEST",61752,2297.6658
"06/10/2021 16:35:00","EDT","CAPITL",61757,1541.9868
"06/10/2021 16:35:00","EDT","CENTRL",61754,2139.2925
"06/10/2021 16:35:00","EDT","DUNWOD",61760,1007.2338
"06/10/2021 16:35:00","EDT","GENESE",61753,1370.8708
"06/10/2021 16:35:00","EDT","HUD VL",61758,1542.5756
"06/10/2021 16:35:00","EDT","LONGIL",61762,3362.835
"06/10/2021 16:35:00","EDT","MHK VL",61756,937.2573
"06/10/2021 16:35:00","EDT","MILLWD",61759,485.3894
"06/10/2021 16:35:00","EDT","N.Y.C.",61761,7726.468
"06/10/2021 16:35:00","EDT","NORTH",61755,618.6433
"06/10/2021 16:35:00","EDT","WEST",61752,2277.5261
"06/10/2021 16:40:00","EDT","CAPITL",61757,1560.9513
"06/10/2021 16:40:00","EDT","CENTRL",61754,2113.7578
"06/10/2021 16:40:00","EDT","DUNWOD",61760,1018.9434
"06/10/2021 16:40:00","EDT","GENESE",61753,1353.5406
"06/10/2021 16:40:00","EDT","HUD VL",61758,1562.051
"06/10/2021 16:40:00","EDT","LONGIL",61762,3358.2349
"06/10/2021 16:40:00","EDT","MHK VL",61756,942.6079
"06/10/2021 16:40:00","EDT","MILLWD",61759,496.3368
"06/10/2021 16:40:00","EDT","N.Y.C.",61761,7719.196
"06/10/2021 16:40:00","EDT","NORTH",61755,607.1923
"06/10/2021 16:40:00","EDT","WEST",61752,2277.6716
"06/10/2021 16:45:00","EDT","CAPITL",61757,1554.6624
"06/10/2021 16:45:00","EDT","CENTRL",61754,2151.3596
"06/10/2021 16:45:00","EDT","DUNWOD",61760,1016.4398
"06/10/2021 16:45:00","EDT","GENESE",61753,1366.2675
"06/10/2021 16:45:00","EDT","HUD VL",61758,1536.2592
"06/10/2021 16:45:00","EDT","LONGIL",61762,3360.393
"06/10/2021 16:45:00","EDT","MHK VL",61756,939.5149
"06/10/2021 16:45:00","EDT","MILLWD",61759,502.7593
"06/10/2021 16:45:00","EDT","N.Y.C.",61761,7679.6636
"06/10/2021 16:45:00","EDT","NORTH",61755,613.7648
"06/10/2021 16:45:00","EDT","WEST",61752,2273.4646
"06/10/2021 16:50:00","EDT","CAPITL",61757,1562.6016
"06/10/2021 16:50:00","EDT","CENTRL",61754,2164.8713
"06/10/2021 16:50:00","EDT","DUNWOD",61760,1008.0011
"06/10/2021 16:50:00","EDT","GENESE",61753,1361.3307
"06/10/2021 16:50:00","EDT","HUD VL",61758,1561.0215
"06/10/2021 16:50:00","EDT","LONGIL",61762,3360.685
"06/10/2021 16:50:00","EDT","MHK VL",61756,942.8861
"06/10/2021 16:50:00","EDT","MILLWD",61759,500.404
"06/10/2021 16:50:00","EDT","N.Y.C.",61761,7705.8467
"06/10/2021 16:50:00","EDT","NORTH",61755,612.5571
"06/10/2021 16:50:00","EDT","WEST",61752,2280.0264
"06/10/2021 16:55:00","EDT","CAPITL",61757,1575.8301
"06/10/2021 16:55:00","EDT","CENTRL",61754,2137.6074
"06/10/2021 16:55:00","EDT","DUNWOD",61760,1002.6026
"06/10/2021 16:55:00","EDT","GENESE",61753,1365.8502
"06/10/2021 16:55:00","EDT","HUD VL",61758,1580.7444
"06/10/2021 16:55:00","EDT","LONGIL",61762,3376.3325
"06/10/2021 16:55:00","EDT","MHK VL",61756,946.8561
"06/10/2021 16:55:00","EDT","MILLWD",61759,473.0367
"06/10/2021 16:55:00","EDT","N.Y.C.",61761,7718.999
"06/10/2021 16:55:00","EDT","NORTH",61755,621.9574
"06/10/2021 16:55:00","EDT","WEST",61752,2300.6404
"06/10/2021 17:00:00","EDT","CAPITL",61757,1586.1353
"06/10/2021 17:00:00","EDT","CENTRL",61754,2156.436
"06/10/2021 17:00:00","EDT","DUNWOD",61760,1001.0585
"06/10/2021 17:00:00","EDT","GENESE",61753,1375.1067
"06/10/2021 17:00:00","EDT","HUD VL",61758,1540.8784
"06/10/2021 17:00:00","EDT","LONGIL",61762,3361.0044
"06/10/2021 17:00:00","EDT","MHK VL",61756,960.0849
"06/10/2021 17:00:00","EDT","MILLWD",61759,518.7147
"06/10/2021 17:00:00","EDT","N.Y.C.",61761,7650.1367
"06/10/2021 17:00:00","EDT","NORTH",61755,609.9673
"06/10/2021 17:00:00","EDT","WEST",61752,2304.9258
"06/10/2021 17:05:00","EDT","CAPITL",61757,1588.8647
"06/10/2021 17:05:00","EDT","CENTRL",61754,2180.1677
"06/10/2021 17:05:00","EDT","DUNWOD",61760,1003.9392
"06/10/2021 17:05:00","EDT","GENESE",61753,1364.3586
"06/10/2021 17:05:00","EDT","HUD VL",61758,1584.684
"06/10/2021 17:05:00","EDT","LONGIL",61762,3355.9082
"06/10/2021 17:05:00","EDT","MHK VL",61756,957.4005
"06/10/2021 17:05:00","EDT","MILLWD",61759,525.6536
"06/10/2021 17:05:00","EDT","N.Y.C.",61761,7651.1157
"06/10/2021 17:05:00","EDT","NORTH",61755,602.6207
"06/10/2021 17:05:00","EDT","WEST",61752,2276.5637
"06/10/2021 17:10:00","EDT","CAPITL",61757,1593.8259
"06/10/2021 17:10:00","EDT","CENTRL",61754,2184.6345
"06/10/2021 17:10:00","EDT","DUNWOD",61760,1017.2333
"06/10/2021 17:10:00","EDT","GENESE",61753,1368.2778
"06/10/2021 17:10:00","EDT","HUD VL",61758,1582.3671
"06/10/2021 17:10:00","EDT","LONGIL",61762,3366.5024
"06/10/2021 17:10:00","EDT","MHK VL",61756,961.699
"06/10/2021 17:10:00","EDT","MILLWD",61759,495.3291
"06/10/2021 17:10:00","EDT","N.Y.C.",61761,7555.5024
"06/10/2021 17:10:00","EDT","NORTH",61755,609.5925
"06/10/2021 17:10:00","EDT","WEST",61752,2271.8518
"06/10/2021 17:15:00","EDT","CAPITL",61757,1606.4557
"06/10/2021 17:15:00","EDT","CENTRL",61754,2144.4067
"06/10/2021 17:15:00","EDT","DUNWOD",61760,1003.2768
"06/10/2021 17:15:00","EDT","GENESE",61753,1363.7206
"06/10/2021 17:15:00","EDT","HUD VL",61758,1546.968
"06/10/2021 17:15:00","EDT","LONGIL",61762,3355.5757
"06/10/2021 17:15:00","EDT","MHK VL",61756,954.4597
"06/10/2021 17:15:00","EDT","MILLWD",61759,518.3893
"06/10/2021 17:15:00","EDT","N.Y.C.",61761,7577.2007
"06/10/2021 17:15:00","EDT","NORTH",61755,618.3926
"06/10/2021 17:15:00","EDT","WEST",61752,2286.397
"06/10/2021 17:20:00","EDT","CAPITL",61757,1607.9043
"06/10/2021 17:20:00","EDT","CENTRL",61754,2189.6833
"06/10/2021 17:20:00","EDT","DUNWOD",61760,1012.0564
"06/10/2021 17:20:00","EDT","GENESE",61753,1372.9446
"06/10/2021 17:20:00","EDT","HUD VL",61758,1627.276
"06/10/2021 17:20:00","EDT","LONGIL",61762,3364.0906
"06/10/2021 17:20:00","EDT","MHK VL",61756,969.4814
"06/10/2021 17:20:00","EDT","MILLWD",61759,466.706
"06/10/2021 17:20:00","EDT","N.Y.C.",61761,7603.3574
"06/10/2021 17:20:00","EDT","NORTH",61755,609.7778
"06/10/2021 17:20:00","EDT","WEST",61752,2267.945
"06/10/2021 17:25:00","EDT","CAPITL",61757,1615.5845
"06/10/2021 17:25:00","EDT","CENTRL",61754,2153.8271
"06/10/2021 17:25:00","EDT","DUNWOD",61760,1009.3837
"06/10/2021 17:25:00","EDT","GENESE",61753,1363.1875
"06/10/2021 17:25:00","EDT","HUD VL",61758,1574.7078
"06/10/2021 17:25:00","EDT","LONGIL",61762,3348.8086
"06/10/2021 17:25:00","EDT","MHK VL",61756,972.8327
"06/10/2021 17:25:00","EDT","MILLWD",61759,510.041
"06/10/2021 17:25:00","EDT","N.Y.C.",61761,7541.2847
"06/10/2021 17:25:00","EDT","NORTH",61755,618.1411
"06/10/2021 17:25:00","EDT","WEST",61752,2295.1729
"06/10/2021 17:30:00","EDT","CAPITL",61757,1623.5315
"06/10/2021 17:30:00","EDT","CENTRL",61754,2172.2068
"06/10/2021 17:30:00","EDT","DUNWOD",61760,1013.2186
"06/10/2021 17:30:00","EDT","GENESE",61753,1377.8057
"06/10/2021 17:30:00","EDT","HUD VL",61758,1576.774
"06/10/2021 17:30:00","EDT","LONGIL",61762,3356.9646
"06/10/2021 17:30:00","EDT","MHK VL",61756,977.4882
"06/10/2021 17:30:00","EDT","MILLWD",61759,485.2555
"06/10/2021 17:30:00","EDT","N.Y.C.",61761,7562.48
"06/10/2021 17:30:00","EDT","NORTH",61755,622.7001
"06/10/2021 17:30:00","EDT","WEST",61752,2281.9504
"06/10/2021 17:35:00","EDT","CAPITL",61757,1626.6243
"06/10/2021 17:35:00","EDT","CENTRL",61754,2195.3022
"06/10/2021 17:35:00","EDT","DUNWOD",61760,1015.642
"06/10/2021 17:35:00","EDT","GENESE",61753,1368.8276
"06/10/2021 17:35:00","EDT","HUD VL",61758,1605.3446
"06/10/2021 17:35:00","EDT","LONGIL",61762,3362.5332
"06/10/2021 17:35:00","EDT","MHK VL",61756,967.662
"06/10/2021 17:35:00","EDT","MILLWD",61759,519.3173
"06/10/2021 17:35:00","EDT","N.Y.C.",61761,7486.7764
"06/10/2021 17:35:00","EDT","NORTH",61755,613.4308
"06/10/2021 17:35:00","EDT","WEST",61752,2285.3794
"06/10/2021 17:40:00","EDT","CAPITL",61757,1627.8169
"06/10/2021 17:40:00","EDT","CENTRL",61754,2195.224
"06/10/2021 17:40:00","EDT","DUNWOD",61760,1019.1775
"06/10/2021 17:40:00","EDT","GENESE",61753,1372.3435
"06/10/2021 17:40:00","EDT","HUD VL",61758,1585.536
"06/10/2021 17:40:00","EDT","LONGIL",61762,3336.6855
"06/10/2021 17:40:00","EDT","MHK VL",61756,969.1379
"06/10/2021 17:40:00","EDT","MILLWD",61759,492.8319
"06/10/2021 17:40:00","EDT","N.Y.C.",61761,7516.278
"06/10/2021 17:40:00","EDT","NORTH",61755,610.2892
"06/10/2021 17:40:00","EDT","WEST",61752,2290.5254
"06/10/2021 17:45:00","EDT","CAPITL",61757,1635.2642
"06/10/2021 17:45:00","EDT","CENTRL",61754,2209.2368
"06/10/2021 17:45:00","EDT","DUNWOD",61760,1007.4883
"06/10/2021 17:45:00","EDT","GENESE",61753,1378.3267
"06/10/2021 17:45:00","EDT","HUD VL",61758,1587.5127
"06/10/2021 17:45:00","EDT","LONGIL",61762,3338.095
"06/10/2021 17:45:00","EDT","MHK VL",61756,979.4675
"06/10/2021 17:45:00","EDT","MILLWD",61759,499.914
"06/10/2021 17:45:00","EDT","N.Y.C.",61761,7497.1313
"06/10/2021 17:45:00","EDT","NORTH",61755,615.8819
"06/10/2021 17:45:00","EDT","WEST",61752,2311.2808
"06/10/2021 17:50:00","EDT","CAPITL",61757,1649.171
"06/10/2021 17:50:00","EDT","CENTRL",61754,2202.3064
"06/10/2021 17:50:00","EDT","DUNWOD",61760,1002.2036
"06/10/2021 17:50:00","EDT","GENESE",61753,1369.7354
"06/10/2021 17:50:00","EDT","HUD VL",61758,1564.2743
"06/10/2021 17:50:00","EDT","LONGIL",61762,3336.3098
"06/10/2021 17:50:00","EDT","MHK VL",61756,971.7056
"06/10/2021 17:50:00","EDT","MILLWD",61759,496.5419
"06/10/2021 17:50:00","EDT","N.Y.C.",61761,7450.135
"06/10/2021 17:50:00","EDT","NORTH",61755,618.953
"06/10/2021 17:50:00","EDT","WEST",61752,2274.3083
"06/10/2021 17:55:00","EDT","CAPITL",61757,1654.7283
"06/10/2021 17:55:00","EDT","CENTRL",61754,2207.2822
"06/10/2021 17:55:00","EDT","DUNWOD",61760,1007.6427
"06/10/2021 17:55:00","EDT","GENESE",61753,1369.3376
"06/10/2021 17:55:00","EDT","HUD VL",61758,1623.365
"06/10/2021 17:55:00","EDT","LONGIL",61762,3343.5698
"06/10/2021 17:55:00","EDT","MHK VL",61756,979.4345
"06/10/2021 17:55:00","EDT","MILLWD",61759,501.6028
"06/10/2021 17:55:00","EDT","N.Y.C.",61761,7437.334
"06/10/2021 17:55:00","EDT","NORTH",61755,618.2023
"06/10/2021 17:55:00","EDT","WEST",61752,2291.982
"06/10/2021 18:00:00","EDT","CAPITL",61757,1664.4844
"06/10/2021 18:00:00","EDT","CENTRL",61754,2226.6934
"06/10/2021 18:00:00","EDT","DUNWOD",61760,996.0386
"06/10/2021 18:00:00","EDT","GENESE",61753,1369.279
"06/10/2021 18:00:00","EDT","HUD VL",61758,1607.6193
"06/10/2021 18:00:00","EDT","LONGIL",61762,3337.191
"06/10/2021 18:00:00","EDT","MHK VL",61756,987.6487
"06/10/2021 18:00:00","EDT","MILLWD",61759,492.9254
"06/10/2021 18:00:00","EDT","N.Y.C.",61761,7428.227
"06/10/2021 18:00:00","EDT","NORTH",61755,619.8243
"06/10/2021 18:00:00","EDT","WEST",61752,2269.9258
"06/10/2021 18:05:00","EDT","CAPITL",61757,1648.433
"06/10/2021 18:05:00","EDT","CENTRL",61754,2223.5
"06/10/2021 18:05:00","EDT","DUNWOD",61760,980.2614
"06/10/2021 18:05:00","EDT","GENESE",61753,1376.272
"06/10/2021 18:05:00","EDT","HUD VL",61758,1579.9535
"06/10/2021 18:05:00","EDT","LONGIL",61762,3322.7134
"06/10/2021 18:05:00","EDT","MHK VL",61756,983.1619
"06/10/2021 18:05:00","EDT","MILLWD",61759,505.6837
"06/10/2021 18:05:00","EDT","N.Y.C.",61761,7376.002
"06/10/2021 18:05:00","EDT","NORTH",61755,621.8455
"06/10/2021 18:05:00","EDT","WEST",61752,2268.6355
"06/10/2021 18:10:00","EDT","CAPITL",61757,1655.0061
"06/10/2021 18:10:00","EDT","CENTRL",61754,2211.5564
"06/10/2021 18:10:00","EDT","DUNWOD",61760,982.2285
"06/10/2021 18:10:00","EDT","GENESE",61753,1369.562
"06/10/2021 18:10:00","EDT","HUD VL",61758,1588.7133
"06/10/2021 18:10:00","EDT","LONGIL",61762,3324.3745
"06/10/2021 18:10:00","EDT","MHK VL",61756,966.6513
"06/10/2021 18:10:00","EDT","MILLWD",61759,501.0253
"06/10/2021 18:10:00","EDT","N.Y.C.",61761,7271.775
"06/10/2021 18:10:00","EDT","NORTH",61755,619.7899
"06/10/2021 18:10:00","EDT","WEST",61752,2283.3606
"06/10/2021 18:15:00","EDT","CAPITL",61757,1661.7273
"06/10/2021 18:15:00","EDT","CENTRL",61754,2182.704
"06/10/2021 18:15:00","EDT","DUNWOD",61760,978.881
"06/10/2021 18:15:00","EDT","GENESE",61753,1370.0933
"06/10/2021 18:15:00","EDT","HUD VL",61758,1620.7605
"06/10/2021 18:15:00","EDT","LONGIL",61762,3304.4526
"06/10/2021 18:15:00","EDT","MHK VL",61756,966.8257
"06/10/2021 18:15:00","EDT","MILLWD",61759,483.922
"06/10/2021 18:15:00","EDT","N.Y.C.",61761,7246.036
"06/10/2021 18:15:00","EDT","NORTH",61755,619.3001
"06/10/2021 18:15:00","EDT","WEST",61752,2270.0789
"06/10/2021 18:20:00","EDT","CAPITL",61757,1661.1481
"06/10/2021 18:20:00","EDT","CENTRL",61754,2207.0942
"06/10/2021 18:20:00","EDT","DUNWOD",61760,967.7451
"06/10/2021 18:20:00","EDT","GENESE",61753,1376.8679
"06/10/2021 18:20:00","EDT","HUD VL",61758,1593.781
"06/10/2021 18:20:00","EDT","LONGIL",61762,3288.5596
"06/10/2021 18:20:00","EDT","MHK VL",61756,984.77
"06/10/2021 18:20:00","EDT","MILLWD",61759,482.5748
"06/10/2021 18:20:00","EDT","N.Y.C.",61761,7190.1084
"06/10/2021 18:20:00","EDT","NORTH",61755,614.8467
"06/10/2021 18:20:00","EDT","WEST",61752,2266.6013
"06/10/2021 18:25:00","EDT","CAPITL",61757,1671.9104
"06/10/2021 18:25:00","EDT","CENTRL",61754,2198.2236
"06/10/2021 18:25:00","EDT","DUNWOD",61760,972.8469
"06/10/2021 18:25:00","EDT","GENESE",61753,1369.9507
"06/10/2021 18:25:00","EDT","HUD VL",61758,1607.0366
"06/10/2021 18:25:00","EDT","LONGIL",61762,3270.7324
"06/10/2021 18:25:00","EDT","MHK VL",61756,974.5819
"06/10/2021 18:25:00","EDT","MILLWD",61759,480.1506
"06/10/2021 18:25:00","EDT","N.Y.C.",61761,7176.205
"06/10/2021 18:25:00","EDT","NORTH",61755,611.3431
"06/10/2021 18:25:00","EDT","WEST",61752,2268.3716
"06/10/2021 18:30:00","EDT","CAPITL",61757,1662.2452
"06/10/2021 18:30:00","EDT","CENTRL",61754,2223.7534
"06/10/2021 18:30:00","EDT","DUNWOD",61760,977.2902
"06/10/2021 18:30:00","EDT","GENESE",61753,1364.6833
"06/10/2021 18:30:00","EDT","HUD VL",61758,1576.0492
"06/10/2021 18:30:00","EDT","LONGIL",61762,3248.3667
"06/10/2021 18:30:00","EDT","MHK VL",61756,992.3037
"06/10/2021 18:30:00","EDT","MILLWD",61759,508.7073
"06/10/2021 18:30:00","EDT","N.Y.C.",61761,7094.9453
"06/10/2021 18:30:00","EDT","NORTH",61755,600.2694
"06/10/2021 18:30:00","EDT","WEST",61752,2256.509
"06/10/2021 18:35:00","EDT","CAPITL",61757,1666.99
"06/10/2021 18:35:00","EDT","CENTRL",61754,2229.8535
"06/10/2021 18:35:00","EDT","DUNWOD",61760,970.9382
"06/10/2021 18:35:00","EDT","GENESE",61753,1366.5576
"06/10/2021 18:35:00","EDT","HUD VL",61758,1557.3533
"06/10/2021 18:35:00","EDT","LONGIL",61762,3250.9297
"06/10/2021 18:35:00","EDT","MHK VL",61756,985.3499
"06/10/2021 18:35:00","EDT","MILLWD",61759,496.9196
"06/10/2021 18:35:00","EDT","N.Y.C.",61761,7069.659
"06/10/2021 18:35:00","EDT","NORTH",61755,614.7462
"06/10/2021 18:35:00","EDT","WEST",61752,2247.7935
"06/10/2021 18:40:00","EDT","CAPITL",61757,1673.7932
"06/10/2021 18:40:00","EDT","CENTRL",61754,2208.2163
"06/10/2021 18:40:00","EDT","DUNWOD",61760,947.3205
"06/10/2021 18:40:00","EDT","GENESE",61753,1366.8422
"06/10/2021 18:40:00","EDT","HUD VL",61758,1585.049
"06/10/2021 18:40:00","EDT","LONGIL",61762,3263.5662
"06/10/2021 18:40:00","EDT","MHK VL",61756,984.0095
"06/10/2021 18:40:00","EDT","MILLWD",61759,490.5462
"06/10/2021 18:40:00","EDT","N.Y.C.",61761,7040.421
"06/10/2021 18:40:00","EDT","NORTH",61755,609.4114
"06/10/2021 18:40:00","EDT","WEST",61752,2254.1704
"06/10/2021 18:45:00","EDT","CAPITL",61757,1666.0908
"06/10/2021 18:45:00","EDT","CENTRL",61754,2211.719
"06/10/2021 18:45:00","EDT","DUNWOD",61760,947.9532
"06/10/2021 18:45:00","EDT","GENESE",61753,1356.4365
"06/10/2021 18:45:00","EDT","HUD VL",61758,1604.1061
"06/10/2021 18:45:00","EDT","LONGIL",61762,3232.2092
"06/10/2021 18:45:00","EDT","MHK VL",61756,980.0416
"06/10/2021 18:45:00","EDT","MILLWD",61759,469.0932
"06/10/2021 18:45:00","EDT","N.Y.C.",61761,7048.244
"06/10/2021 18:45:00","EDT","NORTH",61755,618.4302
"06/10/2021 18:45:00","EDT","WEST",61752,2250.527
"06/10/2021 18:50:00","EDT","CAPITL",61757,1688.5322
"06/10/2021 18:50:00","EDT","CENTRL",61754,2232.761
"06/10/2021 18:50:00","EDT","DUNWOD",61760,946.5647
"06/10/2021 18:50:00","EDT","GENESE",61753,1357.8665
"06/10/2021 18:50:00","EDT","HUD VL",61758,1595.925
"06/10/2021 18:50:00","EDT","LONGIL",61762,3219.1511
"06/10/2021 18:50:00","EDT","MHK VL",61756,990.0929
"06/10/2021 18:50:00","EDT","MILLWD",61759,496.664
"06/10/2021 18:50:00","EDT","N.Y.C.",61761,6987.7563
"06/10/2021 18:50:00","EDT","NORTH",61755,606.0159
"06/10/2021 18:50:00","EDT","WEST",61752,2228.6138
"06/10/2021 18:55:00","EDT","CAPITL",61757,1681.0829
"06/10/2021 18:55:00","EDT","CENTRL",61754,2222.759
"06/10/2021 18:55:00","EDT","DUNWOD",61760,927.7849
"06/10/2021 18:55:00","EDT","GENESE",61753,1361.9574
"06/10/2021 18:55:00","EDT","HUD VL",61758,1582.2212
"06/10/2021 18:55:00","EDT","LONGIL",61762,3224.4082
"06/10/2021 18:55:00","EDT","MHK VL",61756,1000.6515
"06/10/2021 18:55:00","EDT","MILLWD",61759,479.1174
"06/10/2021 18:55:00","EDT","N.Y.C.",61761,6946.984
"06/10/2021 18:55:00","EDT","NORTH",61755,624.1077
"06/10/2021 18:55:00","EDT","WEST",61752,2241.9912
"06/10/2021 19:00:00","EDT","CAPITL",61757,1679.4469
"06/10/2021 19:00:00","EDT","CENTRL",61754,2222.3418
"06/10/2021 19:00:00","EDT","DUNWOD",61760,929.5227
"06/10/2021 19:00:00","EDT","GENESE",61753,1359.3071
"06/10/2021 19:00:00","EDT","HUD VL",61758,1575.7544
"06/10/2021 19:00:00","EDT","LONGIL",61762,3180.5452
"06/10/2021 19:00:00","EDT","MHK VL",61756,1003.389
"06/10/2021 19:00:00","EDT","MILLWD",61759,479.8814
"06/10/2021 19:00:00","EDT","N.Y.C.",61761,6940.8486
"06/10/2021 19:00:00","EDT","NORTH",61755,619.4767
"06/10/2021 19:00:00","EDT","WEST",61752,2242.5222
"06/10/2021 19:05:00","EDT","CAPITL",61757,1670.583
"06/10/2021 19:05:00","EDT","CENTRL",61754,2176.5093
"06/10/2021 19:05:00","EDT","DUNWOD",61760,932.9796
"06/10/2021 19:05:00","EDT","GENESE",61753,1353.394
"06/10/2021 19:05:00","EDT","HUD VL",61758,1530.1711
"06/10/2021 19:05:00","EDT","LONGIL",61762,3131.9858
"06/10/2021 19:05:00","EDT","MHK VL",61756,998.7253
"06/10/2021 19:05:00","EDT","MILLWD",61759,504.5243
"06/10/2021 19:05:00","EDT","N.Y.C.",61761,6876.6396
"06/10/2021 19:05:00","EDT","NORTH",61755,624.0907
"06/10/2021 19:05:00","EDT","WEST",61752,2244.227
"06/10/2021 19:10:00","EDT","CAPITL",61757,1658.5427
"06/10/2021 19:10:00","EDT","CENTRL",61754,2203.447
"06/10/2021 19:10:00","EDT","DUNWOD",61760,934.1036
"06/10/2021 19:10:00","EDT","GENESE",61753,1348.9017
"06/10/2021 19:10:00","EDT","HUD VL",61758,1565.7313
"06/10/2021 19:10:00","EDT","LONGIL",61762,3120.9883
"06/10/2021 19:10:00","EDT","MHK VL",61756,1002.7495
"06/10/2021 19:10:00","EDT","MILLWD",61759,479.0353
"06/10/2021 19:10:00","EDT","N.Y.C.",61761,6811.5234
"06/10/2021 19:10:00","EDT","NORTH",61755,610.4473
"06/10/2021 19:10:00","EDT","WEST",61752,2219.3286
"06/10/2021 19:15:00","EDT","CAPITL",61757,1670.6074
"06/10/2021 19:15:00","EDT","CENTRL",61754,2197.669
"06/10/2021 19:15:00","EDT","DUNWOD",61760,921.1028
"06/10/2021 19:15:00","EDT","GENESE",61753,1344.2094
"06/10/2021 19:15:00","EDT","HUD VL",61758,1523.8029
"06/10/2021 19:15:00","EDT","LONGIL",61762,3127.2134
"06/10/2021 19:15:00","EDT","MHK VL",61756,1003.6162
"06/10/2021 19:15:00","EDT","MILLWD",61759,463.3528
"06/10/2021 19:15:00","EDT","N.Y.C.",61761,6775.069
"06/10/2021 19:15:00","EDT","NORTH",61755,623.0068
"06/10/2021 19:15:00","EDT","WEST",61752,2227.7915
"06/10/2021 19:20:00","EDT","CAPITL",61757,1667.5099
"06/10/2021 19:20:00","EDT","CENTRL",61754,2199.8447
"06/10/2021 19:20:00","EDT","DUNWOD",61760,907.2296
"06/10/2021 19:20:00","EDT","GENESE",61753,1342.8236
"06/10/2021 19:20:00","EDT","HUD VL",61758,1535.1176
"06/10/2021 19:20:00","EDT","LONGIL",61762,3105.955
"06/10/2021 19:20:00","EDT","MHK VL",61756,1002.6378
"06/10/2021 19:20:00","EDT","MILLWD",61759,480.1651
"06/10/2021 19:20:00","EDT","N.Y.C.",61761,6757.6016
"06/10/2021 19:20:00","EDT","NORTH",61755,615.8146
"06/10/2021 19:20:00","EDT","WEST",61752,2226.8118
"06/10/2021 19:25:00","EDT","CAPITL",61757,1649.3418
