"Time Stamp","Time Zone","Name","PTID","Load"
"06/20/2021 16:10:00","EDT","HUD VL",61758,1578.075
"06/20/2021 16:10:00","EDT","LONGIL",61762,3658.5725
"06/20/2021 16:10:00","EDT","MHK VL",61756,953.8048
"06/20/2021 16:10:00","EDT","MILLWD",61759,484.8827
"06/20/2021 16:10:00","EDT","N.Y.C.",61761,7079.575
"06/20/2021 16:10:00","EDT","NORTH",61755,598.4052
"06/20/2021 16:10:00","EDT","WEST",61752,2019.6498
"06/20/2021 16:15:00","EDT","CAPITL",61757,1741.7241
"06/20/2021 16:15:00","EDT","CENTRL",61754,1976.2252
"06/20/2021 16:15:00","EDT","DUNWOD",61760,974.3283
"06/20/2021 16:15:00","EDT","GENESE",61753,1351.8612
"06/20/2021 16:15:00","EDT","HUD VL",61758,1577.5404
"06/20/2021 16:15:00","EDT","LONGIL",61762,3665.4507
"06/20/2021 16:15:00","EDT","MHK VL",61756,950.4088
"06/20/2021 16:15:00","EDT","MILLWD",61759,497.6084
"06/20/2021 16:15:00","EDT","N.Y.C.",61761,7123.8496
"06/20/2021 16:15:00","EDT","NORTH",61755,593.3035
"06/20/2021 16:15:00","EDT","WEST",61752,2033.807
"06/20/2021 16:20:00","EDT","CAPITL",61757,1742.6699
"06/20/2021 16:20:00","EDT","CENTRL",61754,1933.3704
"06/20/2021 16:20:00","EDT","DUNWOD",61760,960.4654
"06/20/2021 16:20:00","EDT","GENESE",61753,1337.7267
"06/20/2021 16:20:00","EDT","HUD VL",61758,1583.505
"06/20/2021 16:20:00","EDT","LONGIL",61762,3680.1965
"06/20/2021 16:20:00","EDT","MHK VL",61756,947.28
"06/20/2021 16:20:00","EDT","MILLWD",61759,502.6387
"06/20/2021 16:20:00","EDT","N.Y.C.",61761,7111.8706
"06/20/2021 16:20:00","EDT","NORTH",61755,595.8986
"06/20/2021 16:20:00","EDT","WEST",61752,2053.0703
"06/20/2021 16:25:00","EDT","CAPITL",61757,1777.8458
"06/20/2021 16:25:00","EDT","CENTRL",61754,1982.1234
"06/20/2021 16:25:00","EDT","DUNWOD",61760,976.5734
"06/20/2021 16:25:00","EDT","GENESE",61753,1349.3608
"06/20/2021 16:25:00","EDT","HUD VL",61758,1622.5927
"06/20/2021 16:25:00","EDT","LONGIL",61762,3692.2751
"06/20/2021 16:25:00","EDT","MHK VL",61756,947.6369
"06/20/2021 16:25:00","EDT","MILLWD",61759,504.4064
"06/20/2021 16:25:00","EDT","N.Y.C.",61761,7099.993
"06/20/2021 16:25:00","EDT","NORTH",61755,592.2682
"06/20/2021 16:25:00","EDT","WEST",61752,2061.3577
"06/20/2021 16:30:00","EDT","CAPITL",61757,1771.1616
"06/20/2021 16:30:00","EDT","CENTRL",61754,2008.4655
"06/20/2021 16:30:00","EDT","DUNWOD",61760,966.8116
"06/20/2021 16:30:00","EDT","GENESE",61753,1361.8956
"06/20/2021 16:30:00","EDT","HUD VL",61758,1579.8561
"06/20/2021 16:30:00","EDT","LONGIL",61762,3688.2356
"06/20/2021 16:30:00","EDT","MHK VL",61756,949.6879
"06/20/2021 16:30:00","EDT","MILLWD",61759,507.5768
"06/20/2021 16:30:00","EDT","N.Y.C.",61761,7158.914
"06/20/2021 16:30:00","EDT","NORTH",61755,595.7274
"06/20/2021 16:30:00","EDT","WEST",61752,2067.9436
"06/20/2021 16:35:00","EDT","CAPITL",61757,1777.893
"06/20/2021 16:35:00","EDT","CENTRL",61754,2053.606
"06/20/2021 16:35:00","EDT","DUNWOD",61760,963.4916
"06/20/2021 16:35:00","EDT","GENESE",61753,1367.1641
"06/20/2021 16:35:00","EDT","HUD VL",61758,1605.4949
"06/20/2021 16:35:00","EDT","LONGIL",61762,3709.6162
"06/20/2021 16:35:00","EDT","MHK VL",61756,955.1536
"06/20/2021 16:35:00","EDT","MILLWD",61759,509.4154
"06/20/2021 16:35:00","EDT","N.Y.C.",61761,7146.0215
"06/20/2021 16:35:00","EDT","NORTH",61755,600.5499
"06/20/2021 16:35:00","EDT","WEST",61752,2074.9663
"06/20/2021 16:40:00","EDT","CAPITL",61757,1777.7057
"06/20/2021 16:40:00","EDT","CENTRL",61754,2048.939
"06/20/2021 16:40:00","EDT","DUNWOD",61760,952.4597
"06/20/2021 16:40:00","EDT","GENESE",61753,1364.842
"06/20/2021 16:40:00","EDT","HUD VL",61758,1596.8397
"06/20/2021 16:40:00","EDT","LONGIL",61762,3728.1826
"06/20/2021 16:40:00","EDT","MHK VL",61756,977.9528
"06/20/2021 16:40:00","EDT","MILLWD",61759,498.5399
"06/20/2021 16:40:00","EDT","N.Y.C.",61761,7188.6064
"06/20/2021 16:40:00","EDT","NORTH",61755,596.5792
"06/20/2021 16:40:00","EDT","WEST",61752,2090.8386
"06/20/2021 16:45:00","EDT","CAPITL",61757,1777.6692
"06/20/2021 16:45:00","EDT","CENTRL",61754,1996.4998
"06/20/2021 16:45:00","EDT","DUNWOD",61760,955.1448
"06/20/2021 16:45:00","EDT","GENESE",61753,1368.7231
"06/20/2021 16:45:00","EDT","HUD VL",61758,1607.18
"06/20/2021 16:45:00","EDT","LONGIL",61762,3727.2363
"06/20/2021 16:45:00","EDT","MHK VL",61756,966.9475
"06/20/2021 16:45:00","EDT","MILLWD",61759,501.0135
"06/20/2021 16:45:00","EDT","N.Y.C.",61761,7188.295
"06/20/2021 16:45:00","EDT","NORTH",61755,594.2538
"06/20/2021 16:45:00","EDT","WEST",61752,2091.421
"06/20/2021 16:50:00","EDT","CAPITL",61757,1807.4294
"06/20/2021 16:50:00","EDT","CENTRL",61754,2003.0415
"06/20/2021 16:50:00","EDT","DUNWOD",61760,955.26
"06/20/2021 16:50:00","EDT","GENESE",61753,1379.0879
"06/20/2021 16:50:00","EDT","HUD VL",61758,1604.7534
"06/20/2021 16:50:00","EDT","LONGIL",61762,3728.5059
"06/20/2021 16:50:00","EDT","MHK VL",61756,967.1124
"06/20/2021 16:50:00","EDT","MILLWD",61759,503.3397
"06/20/2021 16:50:00","EDT","N.Y.C.",61761,7231.541
"06/20/2021 16:50:00","EDT","NORTH",61755,589.2022
"06/20/2021 16:50:00","EDT","WEST",61752,2077.8943
"06/20/2021 16:55:00","EDT","CAPITL",61757,1817.148
"06/20/2021 16:55:00","EDT","CENTRL",61754,2040.2106
"06/20/2021 16:55:00","EDT","DUNWOD",61760,969.3576
"06/20/2021 16:55:00","EDT","GENESE",61753,1385.3274
"06/20/2021 16:55:00","EDT","HUD VL",61758,1664.9355
"06/20/2021 16:55:00","EDT","LONGIL",61762,3769.7617
"06/20/2021 16:55:00","EDT","MHK VL",61756,968.9566
"06/20/2021 16:55:00","EDT","MILLWD",61759,487.3891
"06/20/2021 16:55:00","EDT","N.Y.C.",61761,7221.3105
"06/20/2021 16:55:00","EDT","NORTH",61755,593.3938
"06/20/2021 16:55:00","EDT","WEST",61752,2090.8723
"06/20/2021 17:00:00","EDT","CAPITL",61757,1798.4071
"06/20/2021 17:00:00","EDT","CENTRL",61754,2043.2601
"06/20/2021 17:00:00","EDT","DUNWOD",61760,952.2687
"06/20/2021 17:00:00","EDT","GENESE",61753,1381.3022
"06/20/2021 17:00:00","EDT","HUD VL",61758,1630.4937
"06/20/2021 17:00:00","EDT","LONGIL",61762,3768.3745
"06/20/2021 17:00:00","EDT","MHK VL",61756,976.7994
"06/20/2021 17:00:00","EDT","MILLWD",61759,505.4114
"06/20/2021 17:00:00","EDT","N.Y.C.",61761,7221.0273
"06/20/2021 17:00:00","EDT","NORTH",61755,597.6494
"06/20/2021 17:00:00","EDT","WEST",61752,2094.767
"06/20/2021 17:05:00","EDT","CAPITL",61757,1820.1096
"06/20/2021 17:05:00","EDT","CENTRL",61754,2058.4316
"06/20/2021 17:05:00","EDT","DUNWOD",61760,962.0877
"06/20/2021 17:05:00","EDT","GENESE",61753,1382.9685
"06/20/2021 17:05:00","EDT","HUD VL",61758,1632.6707
"06/20/2021 17:05:00","EDT","LONGIL",61762,3766.8281
"06/20/2021 17:05:00","EDT","MHK VL",61756,979.6441
"06/20/2021 17:05:00","EDT","MILLWD",61759,502.9459
"06/20/2021 17:05:00","EDT","N.Y.C.",61761,7225.9463
"06/20/2021 17:05:00","EDT","NORTH",61755,593.6339
"06/20/2021 17:05:00","EDT","WEST",61752,2099.6511
"06/20/2021 17:10:00","EDT","CAPITL",61757,1829.1986
"06/20/2021 17:10:00","EDT","CENTRL",61754,2055.9346
"06/20/2021 17:10:00","EDT","DUNWOD",61760,973.6521
"06/20/2021 17:10:00","EDT","GENESE",61753,1391.3557
"06/20/2021 17:10:00","EDT","HUD VL",61758,1633.3229
"06/20/2021 17:10:00","EDT","LONGIL",61762,3758.3423
"06/20/2021 17:10:00","EDT","MHK VL",61756,983.5109
"06/20/2021 17:10:00","EDT","MILLWD",61759,500.3816
"06/20/2021 17:10:00","EDT","N.Y.C.",61761,7235.952
"06/20/2021 17:10:00","EDT","NORTH",61755,593.0332
"06/20/2021 17:10:00","EDT","WEST",61752,2095.3337
"06/20/2021 17:15:00","EDT","CAPITL",61757,1855.2814
"06/20/2021 17:15:00","EDT","CENTRL",61754,2076.7454
"06/20/2021 17:15:00","EDT","DUNWOD",61760,986.7368
"06/20/2021 17:15:00","EDT","GENESE",61753,1400.3572
"06/20/2021 17:15:00","EDT","HUD VL",61758,1651.0751
"06/20/2021 17:15:00","EDT","LONGIL",61762,3770.5557
"06/20/2021 17:15:00","EDT","MHK VL",61756,979.9382
"06/20/2021 17:15:00","EDT","MILLWD",61759,488.6653
"06/20/2021 17:15:00","EDT","N.Y.C.",61761,7217.073
"06/20/2021 17:15:00","EDT","NORTH",61755,609.6868
"06/20/2021 17:15:00","EDT","WEST",61752,2100.2559
"06/20/2021 17:20:00","EDT","CAPITL",61757,1846.6772
"06/20/2021 17:20:00","EDT","CENTRL",61754,2081.7783
"06/20/2021 17:20:00","EDT","DUNWOD",61760,972.951
"06/20/2021 17:20:00","EDT","GENESE",61753,1401.4404
"06/20/2021 17:20:00","EDT","HUD VL",61758,1639.6965
"06/20/2021 17:20:00","EDT","LONGIL",61762,3771.502
"06/20/2021 17:20:00","EDT","MHK VL",61756,983.5874
"06/20/2021 17:20:00","EDT","MILLWD",61759,500.8696
"06/20/2021 17:20:00","EDT","N.Y.C.",61761,7211.3525
"06/20/2021 17:20:00","EDT","NORTH",61755,609.5981
"06/20/2021 17:20:00","EDT","WEST",61752,2094.1094
"06/20/2021 17:25:00","EDT","CAPITL",61757,1855.9922
"06/20/2021 17:25:00","EDT","CENTRL",61754,2076.1128
"06/20/2021 17:25:00","EDT","DUNWOD",61760,972.5895
"06/20/2021 17:25:00","EDT","GENESE",61753,1411.3018
"06/20/2021 17:25:00","EDT","HUD VL",61758,1644.5125
"06/20/2021 17:25:00","EDT","LONGIL",61762,3788.2542
"06/20/2021 17:25:00","EDT","MHK VL",61756,997.9158
"06/20/2021 17:25:00","EDT","MILLWD",61759,495.7859
"06/20/2021 17:25:00","EDT","N.Y.C.",61761,7213.4854
"06/20/2021 17:25:00","EDT","NORTH",61755,601.7897
"06/20/2021 17:25:00","EDT","WEST",61752,2088.461
"06/20/2021 17:30:00","EDT","CAPITL",61757,1863.2625
"06/20/2021 17:30:00","EDT","CENTRL",61754,2104.0618
"06/20/2021 17:30:00","EDT","DUNWOD",61760,959.8375
"06/20/2021 17:30:00","EDT","GENESE",61753,1404.2931
"06/20/2021 17:30:00","EDT","HUD VL",61758,1660.1522
"06/20/2021 17:30:00","EDT","LONGIL",61762,3788.3296
"06/20/2021 17:30:00","EDT","MHK VL",61756,1001.5846
"06/20/2021 17:30:00","EDT","MILLWD",61759,499.9084
"06/20/2021 17:30:00","EDT","N.Y.C.",61761,7225.7197
"06/20/2021 17:30:00","EDT","NORTH",61755,601.9956
"06/20/2021 17:30:00","EDT","WEST",61752,2106.0288
"06/20/2021 17:35:00","EDT","CAPITL",61757,1866.7722
"06/20/2021 17:35:00","EDT","CENTRL",61754,2087.0728
"06/20/2021 17:35:00","EDT","DUNWOD",61760,957.2095
"06/20/2021 17:35:00","EDT","GENESE",61753,1406.552
"06/20/2021 17:35:00","EDT","HUD VL",61758,1637.7384
"06/20/2021 17:35:00","EDT","LONGIL",61762,3789.0735
"06/20/2021 17:35:00","EDT","MHK VL",61756,988.7251
"06/20/2021 17:35:00","EDT","MILLWD",61759,506.3291
"06/20/2021 17:35:00","EDT","N.Y.C.",61761,7225.5947
"06/20/2021 17:35:00","EDT","NORTH",61755,611.8671
"06/20/2021 17:35:00","EDT","WEST",61752,2116.852
"06/20/2021 17:40:00","EDT","CAPITL",61757,1873.6912
"06/20/2021 17:40:00","EDT","CENTRL",61754,2094.1147
"06/20/2021 17:40:00","EDT","DUNWOD",61760,972.2556
"06/20/2021 17:40:00","EDT","GENESE",61753,1412.3403
"06/20/2021 17:40:00","EDT","HUD VL",61758,1663.5983
"06/20/2021 17:40:00","EDT","LONGIL",61762,3784.338
"06/20/2021 17:40:00","EDT","MHK VL",61756,997.3608
"06/20/2021 17:40:00","EDT","MILLWD",61759,492.6444
"06/20/2021 17:40:00","EDT","N.Y.C.",61761,7220.1113
"06/20/2021 17:40:00","EDT","NORTH",61755,600.2282
"06/20/2021 17:40:00","EDT","WEST",61752,2093.641
"06/20/2021 17:45:00","EDT","CAPITL",61757,1861.7622
"06/20/2021 17:45:00","EDT","CENTRL",61754,2085.5781
"06/20/2021 17:45:00","EDT","DUNWOD",61760,965.1606
"06/20/2021 17:45:00","EDT","GENESE",61753,1410.8674
"06/20/2021 17:45:00","EDT","HUD VL",61758,1644.4685
"06/20/2021 17:45:00","EDT","LONGIL",61762,3782.2925
"06/20/2021 17:45:00","EDT","MHK VL",61756,1014.8113
"06/20/2021 17:45:00","EDT","MILLWD",61759,511.7364
"06/20/2021 17:45:00","EDT","N.Y.C.",61761,7217.8633
"06/20/2021 17:45:00","EDT","NORTH",61755,594.2145
"06/20/2021 17:45:00","EDT","WEST",61752,2106.217
"06/20/2021 17:50:00","EDT","CAPITL",61757,1876.5276
"06/20/2021 17:50:00","EDT","CENTRL",61754,2114.769
"06/20/2021 17:50:00","EDT","DUNWOD",61760,962.6606
"06/20/2021 17:50:00","EDT","GENESE",61753,1405.3103
"06/20/2021 17:50:00","EDT","HUD VL",61758,1657.557
"06/20/2021 17:50:00","EDT","LONGIL",61762,3790.3413
"06/20/2021 17:50:00","EDT","MHK VL",61756,1001.6036
"06/20/2021 17:50:00","EDT","MILLWD",61759,495.8196
"06/20/2021 17:50:00","EDT","N.Y.C.",61761,7217.388
"06/20/2021 17:50:00","EDT","NORTH",61755,615.9436
"06/20/2021 17:50:00","EDT","WEST",61752,2120.2617
"06/20/2021 17:55:00","EDT","CAPITL",61757,1875.0149
"06/20/2021 17:55:00","EDT","CENTRL",61754,2105.4717
"06/20/2021 17:55:00","EDT","DUNWOD",61760,965.2663
"06/20/2021 17:55:00","EDT","GENESE",61753,1421.032
"06/20/2021 17:55:00","EDT","HUD VL",61758,1658.2458
"06/20/2021 17:55:00","EDT","LONGIL",61762,3792.4414
"06/20/2021 17:55:00","EDT","MHK VL",61756,1024.8114
"06/20/2021 17:55:00","EDT","MILLWD",61759,508.1784
"06/20/2021 17:55:00","EDT","N.Y.C.",61761,7228.9
"06/20/2021 17:55:00","EDT","NORTH",61755,606.9304
"06/20/2021 17:55:00","EDT","WEST",61752,2111.667
"06/20/2021 18:00:00","EDT","CAPITL",61757,1881.1952
"06/20/2021 18:00:00","EDT","CENTRL",61754,2150.8374
"06/20/2021 18:00:00","EDT","DUNWOD",61760,974.7163
"06/20/2021 18:00:00","EDT","GENESE",61753,1413.2427
"06/20/2021 18:00:00","EDT","HUD VL",61758,1664.7025
"06/20/2021 18:00:00","EDT","LONGIL",61762,3774.292
"06/20/2021 18:00:00","EDT","MHK VL",61756,1022.8264
"06/20/2021 18:00:00","EDT","MILLWD",61759,492.5184
"06/20/2021 18:00:00","EDT","N.Y.C.",61761,7216.44
"06/20/2021 18:00:00","EDT","NORTH",61755,613.6563
"06/20/2021 18:00:00","EDT","WEST",61752,2121.0925
"06/20/2021 18:05:00","EDT","CAPITL",61757,1888.4104
"06/20/2021 18:05:00","EDT","CENTRL",61754,2141.9587
"06/20/2021 18:05:00","EDT","DUNWOD",61760,964.1491
"06/20/2021 18:05:00","EDT","GENESE",61753,1422.6482
"06/20/2021 18:05:00","EDT","HUD VL",61758,1692.925
"06/20/2021 18:05:00","EDT","LONGIL",61762,3780.356
"06/20/2021 18:05:00","EDT","MHK VL",61756,1021.7473
"06/20/2021 18:05:00","EDT","MILLWD",61759,490.2098
"06/20/2021 18:05:00","EDT","N.Y.C.",61761,7218.4927
"06/20/2021 18:05:00","EDT","NORTH",61755,611.4896
"06/20/2021 18:05:00","EDT","WEST",61752,2117.273
"06/20/2021 18:10:00","EDT","CAPITL",61757,1894.0172
"06/20/2021 18:10:00","EDT","CENTRL",61754,2150.863
"06/20/2021 18:10:00","EDT","DUNWOD",61760,965.4368
"06/20/2021 18:10:00","EDT","GENESE",61753,1424.2
"06/20/2021 18:10:00","EDT","HUD VL",61758,1683.4644
"06/20/2021 18:10:00","EDT","LONGIL",61762,3765.3423
"06/20/2021 18:10:00","EDT","MHK VL",61756,1026.097
"06/20/2021 18:10:00","EDT","MILLWD",61759,480.5894
"06/20/2021 18:10:00","EDT","N.Y.C.",61761,7213.011
"06/20/2021 18:10:00","EDT","NORTH",61755,601.0049
"06/20/2021 18:10:00","EDT","WEST",61752,2110.7808
"06/20/2021 18:15:00","EDT","CAPITL",61757,1880.0625
"06/20/2021 18:15:00","EDT","CENTRL",61754,2147.817
"06/20/2021 18:15:00","EDT","DUNWOD",61760,971.2079
"06/20/2021 18:15:00","EDT","GENESE",61753,1418.7241
"06/20/2021 18:15:00","EDT","HUD VL",61758,1667.1882
"06/20/2021 18:15:00","EDT","LONGIL",61762,3761.5146
"06/20/2021 18:15:00","EDT","MHK VL",61756,1050.8359
"06/20/2021 18:15:00","EDT","MILLWD",61759,492.9335
"06/20/2021 18:15:00","EDT","N.Y.C.",61761,7225.2363
"06/20/2021 18:15:00","EDT","NORTH",61755,576.6333
"06/20/2021 18:15:00","EDT","WEST",61752,2112.4111
"06/20/2021 18:20:00","EDT","CAPITL",61757,1901.8696
"06/20/2021 18:20:00","EDT","CENTRL",61754,2157.542
"06/20/2021 18:20:00","EDT","DUNWOD",61760,970.0317
"06/20/2021 18:20:00","EDT","GENESE",61753,1419.39
"06/20/2021 18:20:00","EDT","HUD VL",61758,1665.2423
"06/20/2021 18:20:00","EDT","LONGIL",61762,3744.3208
"06/20/2021 18:20:00","EDT","MHK VL",61756,1042.1102
"06/20/2021 18:20:00","EDT","MILLWD",61759,503.3811
"06/20/2021 18:20:00","EDT","N.Y.C.",61761,7211.981
"06/20/2021 18:20:00","EDT","NORTH",61755,589.3647
"06/20/2021 18:20:00","EDT","WEST",61752,2122.7969
"06/20/2021 18:25:00","EDT","CAPITL",61757,1892.9487
"06/20/2021 18:25:00","EDT","CENTRL",61754,2176.0693
"06/20/2021 18:25:00","EDT","DUNWOD",61760,940.1722
"06/20/2021 18:25:00","EDT","GENESE",61753,1422.8943
"06/20/2021 18:25:00","EDT","HUD VL",61758,1680.9409
"06/20/2021 18:25:00","EDT","LONGIL",61762,3749.9292
"06/20/2021 18:25:00","EDT","MHK VL",61756,1038.7865
"06/20/2021 18:25:00","EDT","MILLWD",61759,499.7757
"06/20/2021 18:25:00","EDT","N.Y.C.",61761,7224.9253
"06/20/2021 18:25:00","EDT","NORTH",61755,593.5029
"06/20/2021 18:25:00","EDT","WEST",61752,2117.1548
"06/20/2021 18:30:00","EDT","CAPITL",61757,1894.7954
"06/20/2021 18:30:00","EDT","CENTRL",61754,2163.4536
"06/20/2021 18:30:00","EDT","DUNWOD",61760,949.9564
"06/20/2021 18:30:00","EDT","GENESE",61753,1421.7617
"06/20/2021 18:30:00","EDT","HUD VL",61758,1663.2677
"06/20/2021 18:30:00","EDT","LONGIL",61762,3763.1646
"06/20/2021 18:30:00","EDT","MHK VL",61756,1045.6713
"06/20/2021 18:30:00","EDT","MILLWD",61759,485.5923
"06/20/2021 18:30:00","EDT","N.Y.C.",61761,7202.1377
"06/20/2021 18:30:00","EDT","NORTH",61755,601.9327
"06/20/2021 18:30:00","EDT","WEST",61752,2118.073
"06/20/2021 18:35:00","EDT","CAPITL",61757,1905.7363
"06/20/2021 18:35:00","EDT","CENTRL",61754,2141.8652
"06/20/2021 18:35:00","EDT","DUNWOD",61760,962.1539
"06/20/2021 18:35:00","EDT","GENESE",61753,1422.2849
"06/20/2021 18:35:00","EDT","HUD VL",61758,1691.1436
"06/20/2021 18:35:00","EDT","LONGIL",61762,3756.5232
"06/20/2021 18:35:00","EDT","MHK VL",61756,1049.8654
"06/20/2021 18:35:00","EDT","MILLWD",61759,502.6137
"06/20/2021 18:35:00","EDT","N.Y.C.",61761,7181.4146
"06/20/2021 18:35:00","EDT","NORTH",61755,595.8905
"06/20/2021 18:35:00","EDT","WEST",61752,2124.8655
"06/20/2021 18:40:00","EDT","CAPITL",61757,1918.3916
"06/20/2021 18:40:00","EDT","CENTRL",61754,2134.2476
"06/20/2021 18:40:00","EDT","DUNWOD",61760,951.153
"06/20/2021 18:40:00","EDT","GENESE",61753,1428.5527
"06/20/2021 18:40:00","EDT","HUD VL",61758,1643.6707
"06/20/2021 18:40:00","EDT","LONGIL",61762,3732.606
"06/20/2021 18:40:00","EDT","MHK VL",61756,1042.5981
"06/20/2021 18:40:00","EDT","MILLWD",61759,498.5528
"06/20/2021 18:40:00","EDT","N.Y.C.",61761,7173.5195
"06/20/2021 18:40:00","EDT","NORTH",61755,593.8425
"06/20/2021 18:40:00","EDT","WEST",61752,2130.5322
"06/20/2021 18:45:00","EDT","CAPITL",61757,1902.8958
"06/20/2021 18:45:00","EDT","CENTRL",61754,2132.5784
"06/20/2021 18:45:00","EDT","DUNWOD",61760,951.6644
"06/20/2021 18:45:00","EDT","GENESE",61753,1426.8477
"06/20/2021 18:45:00","EDT","HUD VL",61758,1681.4366
"06/20/2021 18:45:00","EDT","LONGIL",61762,3705.506
"06/20/2021 18:45:00","EDT","MHK VL",61756,1052.665
"06/20/2021 18:45:00","EDT","MILLWD",61759,480.9958
"06/20/2021 18:45:00","EDT","N.Y.C.",61761,7190.5527
"06/20/2021 18:45:00","EDT","NORTH",61755,593.6166
"06/20/2021 18:45:00","EDT","WEST",61752,2122.3435
"06/20/2021 18:50:00","EDT","CAPITL",61757,1903.5624
"06/20/2021 18:50:00","EDT","CENTRL",61754,2139.2974
"06/20/2021 18:50:00","EDT","DUNWOD",61760,947.5239
"06/20/2021 18:50:00","EDT","GENESE",61753,1425.363
"06/20/2021 18:50:00","EDT","HUD VL",61758,1657.0817
"06/20/2021 18:50:00","EDT","LONGIL",61762,3696.026
"06/20/2021 18:50:00","EDT","MHK VL",61756,1025.2993
"06/20/2021 18:50:00","EDT","MILLWD",61759,480.6688
"06/20/2021 18:50:00","EDT","N.Y.C.",61761,7190.533
"06/20/2021 18:50:00","EDT","NORTH",61755,606.7098
"06/20/2021 18:50:00","EDT","WEST",61752,2129.8027
"06/20/2021 18:55:00","EDT","CAPITL",61757,1902.6833
"06/20/2021 18:55:00","EDT","CENTRL",61754,2125.8066
"06/20/2021 18:55:00","EDT","DUNWOD",61760,924.2647
"06/20/2021 18:55:00","EDT","GENESE",61753,1415.718
"06/20/2021 18:55:00","EDT","HUD VL",61758,1678.5209
"06/20/2021 18:55:00","EDT","LONGIL",61762,3693.9502
"06/20/2021 18:55:00","EDT","MHK VL",61756,1041.6083
"06/20/2021 18:55:00","EDT","MILLWD",61759,475.8335
"06/20/2021 18:55:00","EDT","N.Y.C.",61761,7192.499
"06/20/2021 18:55:00","EDT","NORTH",61755,599.0109
"06/20/2021 18:55:00","EDT","WEST",61752,2121.3323
"06/20/2021 19:00:00","EDT","CAPITL",61757,1918.8284
"06/20/2021 19:00:00","EDT","CENTRL",61754,2182.4849
"06/20/2021 19:00:00","EDT","DUNWOD",61760,944.3248
"06/20/2021 19:00:00","EDT","GENESE",61753,1418.169
"06/20/2021 19:00:00","EDT","HUD VL",61758,1681.0449
"06/20/2021 19:00:00","EDT","LONGIL",61762,3683.5195
"06/20/2021 19:00:00","EDT","MHK VL",61756,1046.0847
"06/20/2021 19:00:00","EDT","MILLWD",61759,470.3356
"06/20/2021 19:00:00","EDT","N.Y.C.",61761,7177.815
"06/20/2021 19:00:00","EDT","NORTH",61755,593.3175
"06/20/2021 19:00:00","EDT","WEST",61752,2104.144
"06/20/2021 19:05:00","EDT","CAPITL",61757,1926.9519
"06/20/2021 19:05:00","EDT","CENTRL",61754,2178.2515
"06/20/2021 19:05:00","EDT","DUNWOD",61760,946.5697
"06/20/2021 19:05:00","EDT","GENESE",61753,1418.9009
"06/20/2021 19:05:00","EDT","HUD VL",61758,1663.8419
"06/20/2021 19:05:00","EDT","LONGIL",61762,3664.0107
"06/20/2021 19:05:00","EDT","MHK VL",61756,1043.1816
"06/20/2021 19:05:00","EDT","MILLWD",61759,467.4956
"06/20/2021 19:05:00","EDT","N.Y.C.",61761,7184.7803
"06/20/2021 19:05:00","EDT","NORTH",61755,598.3965
"06/20/2021 19:05:00","EDT","WEST",61752,2101.2717
"06/20/2021 19:10:00","EDT","CAPITL",61757,1914.3597
"06/20/2021 19:10:00","EDT","CENTRL",61754,2185.7664
"06/20/2021 19:10:00","EDT","DUNWOD",61760,943.1066
"06/20/2021 19:10:00","EDT","GENESE",61753,1425.4927
"06/20/2021 19:10:00","EDT","HUD VL",61758,1683.1698
"06/20/2021 19:10:00","EDT","LONGIL",61762,3648.7935
"06/20/2021 19:10:00","EDT","MHK VL",61756,1041.1022
"06/20/2021 19:10:00","EDT","MILLWD",61759,463.6274
"06/20/2021 19:10:00","EDT","N.Y.C.",61761,7124.9775
"06/20/2021 19:10:00","EDT","NORTH",61755,595.1257
"06/20/2021 19:10:00","EDT","WEST",61752,2102.9055
"06/20/2021 19:15:00","EDT","CAPITL",61757,1905.2506
"06/20/2021 19:15:00","EDT","CENTRL",61754,2200.4756
"06/20/2021 19:15:00","EDT","DUNWOD",61760,950.9817
"06/20/2021 19:15:00","EDT","GENESE",61753,1412.1863
"06/20/2021 19:15:00","EDT","HUD VL",61758,1675.6034
"06/20/2021 19:15:00","EDT","LONGIL",61762,3636.3477
"06/20/2021 19:15:00","EDT","MHK VL",61756,1041.8746
"06/20/2021 19:15:00","EDT","MILLWD",61759,475.2108
"06/20/2021 19:15:00","EDT","N.Y.C.",61761,7124.8965
"06/20/2021 19:15:00","EDT","NORTH",61755,594.5295
"06/20/2021 19:15:00","EDT","WEST",61752,2113.4856
"06/20/2021 19:20:00","EDT","CAPITL",61757,1911.6631
"06/20/2021 19:20:00","EDT","CENTRL",61754,2196.9375
"06/20/2021 19:20:00","EDT","DUNWOD",61760,930.8907
"06/20/2021 19:20:00","EDT","GENESE",61753,1423.6494
"06/20/2021 19:20:00","EDT","HUD VL",61758,1654.9045
"06/20/2021 19:20:00","EDT","LONGIL",61762,3626.921
"06/20/2021 19:20:00","EDT","MHK VL",61756,1028.0945
"06/20/2021 19:20:00","EDT","MILLWD",61759,473.4349
"06/20/2021 19:20:00","EDT","N.Y.C.",61761,7105.215
"06/20/2021 19:20:00","EDT","NORTH",61755,604.667
"06/20/2021 19:20:00","EDT","WEST",61752,2110.0464
"06/20/2021 19:25:00","EDT","CAPITL",61757,1914.3369
"06/20/2021 19:25:00","EDT","CENTRL",61754,2182.55
"06/20/2021 19:25:00","EDT","DUNWOD",61760,925.0254
"06/20/2021 19:25:00","EDT","GENESE",61753,1417.3588
"06/20/2021 19:25:00","EDT","HUD VL",61758,1664.3207
