"Time Stamp","Time Zone","Name","PTID","Load"
"06/24/2021 16:00:00","EDT","HUD VL",61758,1152.4995
"06/24/2021 16:00:00","EDT","LONGIL",61762,2865.0615
"06/24/2021 16:00:00","EDT","MHK VL",61756,892.5184
"06/24/2021 16:00:00","EDT","MILLWD",61759,348.2905
"06/24/2021 16:00:00","EDT","N.Y.C.",61761,6507.455
"06/24/2021 16:00:00","EDT","NORTH",61755,598.4359
"06/24/2021 16:00:00","EDT","WEST",61752,2101.5898
"06/24/2021 16:05:00","EDT","CAPITL",61757,1428.6322
"06/24/2021 16:05:00","EDT","CENTRL",61754,1795.9534
"06/24/2021 16:05:00","EDT","DUNWOD",61760,798.4663
"06/24/2021 16:05:00","EDT","GENESE",61753,1330.7488
"06/24/2021 16:05:00","EDT","HUD VL",61758,1116.6663
"06/24/2021 16:05:00","EDT","LONGIL",61762,2886.589
"06/24/2021 16:05:00","EDT","MHK VL",61756,891.6587
"06/24/2021 16:05:00","EDT","MILLWD",61759,365.0748
"06/24/2021 16:05:00","EDT","N.Y.C.",61761,6497.961
"06/24/2021 16:05:00","EDT","NORTH",61755,594.6619
"06/24/2021 16:05:00","EDT","WEST",61752,2104.0735
"06/24/2021 16:10:00","EDT","CAPITL",61757,1433.8608
"06/24/2021 16:10:00","EDT","CENTRL",61754,1789.8229
"06/24/2021 16:10:00","EDT","DUNWOD",61760,800.219
"06/24/2021 16:10:00","EDT","GENESE",61753,1325.1416
"06/24/2021 16:10:00","EDT","HUD VL",61758,1146.3419
"06/24/2021 16:10:00","EDT","LONGIL",61762,2880.9536
"06/24/2021 16:10:00","EDT","MHK VL",61756,918.8095
"06/24/2021 16:10:00","EDT","MILLWD",61759,367.5111
"06/24/2021 16:10:00","EDT","N.Y.C.",61761,6456.7446
"06/24/2021 16:10:00","EDT","NORTH",61755,604.1022
"06/24/2021 16:10:00","EDT","WEST",61752,2105.1262
"06/24/2021 16:15:00","EDT","CAPITL",61757,1442.7919
"06/24/2021 16:15:00","EDT","CENTRL",61754,1804.39
"06/24/2021 16:15:00","EDT","DUNWOD",61760,824.2635
"06/24/2021 16:15:00","EDT","GENESE",61753,1335.8499
"06/24/2021 16:15:00","EDT","HUD VL",61758,1160.7167
"06/24/2021 16:15:00","EDT","LONGIL",61762,2904.0688
"06/24/2021 16:15:00","EDT","MHK VL",61756,906.372
"06/24/2021 16:15:00","EDT","MILLWD",61759,354.615
"06/24/2021 16:15:00","EDT","N.Y.C.",61761,6462.371
"06/24/2021 16:15:00","EDT","NORTH",61755,603.4034
"06/24/2021 16:15:00","EDT","WEST",61752,2094.7874
"06/24/2021 16:20:00","EDT","CAPITL",61757,1474.6091
"06/24/2021 16:20:00","EDT","CENTRL",61754,1803.9413
"06/24/2021 16:20:00","EDT","DUNWOD",61760,805.6624
"06/24/2021 16:20:00","EDT","GENESE",61753,1340.9517
"06/24/2021 16:20:00","EDT","HUD VL",61758,1160.5251
"06/24/2021 16:20:00","EDT","LONGIL",61762,2919.649
"06/24/2021 16:20:00","EDT","MHK VL",61756,931.4536
"06/24/2021 16:20:00","EDT","MILLWD",61759,368.853
"06/24/2021 16:20:00","EDT","N.Y.C.",61761,6518.055
"06/24/2021 16:20:00","EDT","NORTH",61755,598.9814
"06/24/2021 16:20:00","EDT","WEST",61752,2102.0603
"06/24/2021 16:25:00","EDT","CAPITL",61757,1456.2042
"06/24/2021 16:25:00","EDT","CENTRL",61754,1831.8785
"06/24/2021 16:25:00","EDT","DUNWOD",61760,813.8131
"06/24/2021 16:25:00","EDT","GENESE",61753,1344.1304
"06/24/2021 16:25:00","EDT","HUD VL",61758,1183.8616
"06/24/2021 16:25:00","EDT","LONGIL",61762,2931.5674
"06/24/2021 16:25:00","EDT","MHK VL",61756,933.2793
"06/24/2021 16:25:00","EDT","MILLWD",61759,363.7685
"06/24/2021 16:25:00","EDT","N.Y.C.",61761,6507.5176
"06/24/2021 16:25:00","EDT","NORTH",61755,590.37
"06/24/2021 16:25:00","EDT","WEST",61752,2099.8835
"06/24/2021 16:30:00","EDT","CAPITL",61757,1477.5305
"06/24/2021 16:30:00","EDT","CENTRL",61754,1840.4414
"06/24/2021 16:30:00","EDT","DUNWOD",61760,816.1611
"06/24/2021 16:30:00","EDT","GENESE",61753,1351.9019
"06/24/2021 16:30:00","EDT","HUD VL",61758,1164.7826
"06/24/2021 16:30:00","EDT","LONGIL",61762,2935.488
"06/24/2021 16:30:00","EDT","MHK VL",61756,922.3735
"06/24/2021 16:30:00","EDT","MILLWD",61759,362.8918
"06/24/2021 16:30:00","EDT","N.Y.C.",61761,6541.4565
"06/24/2021 16:30:00","EDT","NORTH",61755,598.1292
"06/24/2021 16:30:00","EDT","WEST",61752,2139.5166
"06/24/2021 16:35:00","EDT","CAPITL",61757,1472.3479
"06/24/2021 16:35:00","EDT","CENTRL",61754,1867.4509
"06/24/2021 16:35:00","EDT","DUNWOD",61760,811.3837
"06/24/2021 16:35:00","EDT","GENESE",61753,1354.6426
"06/24/2021 16:35:00","EDT","HUD VL",61758,1153.2598
"06/24/2021 16:35:00","EDT","LONGIL",61762,2962.496
"06/24/2021 16:35:00","EDT","MHK VL",61756,919.7741
"06/24/2021 16:35:00","EDT","MILLWD",61759,368.57
"06/24/2021 16:35:00","EDT","N.Y.C.",61761,6529.7925
"06/24/2021 16:35:00","EDT","NORTH",61755,599.5377
"06/24/2021 16:35:00","EDT","WEST",61752,2138.0867
"06/24/2021 16:40:00","EDT","CAPITL",61757,1474.578
"06/24/2021 16:40:00","EDT","CENTRL",61754,1830.3868
"06/24/2021 16:40:00","EDT","DUNWOD",61760,821.8945
"06/24/2021 16:40:00","EDT","GENESE",61753,1356.6521
"06/24/2021 16:40:00","EDT","HUD VL",61758,1188.6235
"06/24/2021 16:40:00","EDT","LONGIL",61762,2956.4946
"06/24/2021 16:40:00","EDT","MHK VL",61756,932.3121
"06/24/2021 16:40:00","EDT","MILLWD",61759,361.6885
"06/24/2021 16:40:00","EDT","N.Y.C.",61761,6544.0176
"06/24/2021 16:40:00","EDT","NORTH",61755,611.7507
"06/24/2021 16:40:00","EDT","WEST",61752,2145.8813
"06/24/2021 16:45:00","EDT","CAPITL",61757,1500.7859
"06/24/2021 16:45:00","EDT","CENTRL",61754,1832.6971
"06/24/2021 16:45:00","EDT","DUNWOD",61760,818.005
"06/24/2021 16:45:00","EDT","GENESE",61753,1369.9497
"06/24/2021 16:45:00","EDT","HUD VL",61758,1181.7058
"06/24/2021 16:45:00","EDT","LONGIL",61762,2966.4885
"06/24/2021 16:45:00","EDT","MHK VL",61756,933.3258
"06/24/2021 16:45:00","EDT","MILLWD",61759,367.1272
"06/24/2021 16:45:00","EDT","N.Y.C.",61761,6502.8115
"06/24/2021 16:45:00","EDT","NORTH",61755,605.3473
"06/24/2021 16:45:00","EDT","WEST",61752,2145.8967
"06/24/2021 16:50:00","EDT","CAPITL",61757,1505.0303
"06/24/2021 16:50:00","EDT","CENTRL",61754,1853.0022
"06/24/2021 16:50:00","EDT","DUNWOD",61760,829.765
"06/24/2021 16:50:00","EDT","GENESE",61753,1364.3828
"06/24/2021 16:50:00","EDT","HUD VL",61758,1192.5543
"06/24/2021 16:50:00","EDT","LONGIL",61762,2972.2734
"06/24/2021 16:50:00","EDT","MHK VL",61756,929.1682
"06/24/2021 16:50:00","EDT","MILLWD",61759,373.984
"06/24/2021 16:50:00","EDT","N.Y.C.",61761,6543.4316
"06/24/2021 16:50:00","EDT","NORTH",61755,605.9015
"06/24/2021 16:50:00","EDT","WEST",61752,2152.9524
"06/24/2021 16:55:00","EDT","CAPITL",61757,1524.0023
"06/24/2021 16:55:00","EDT","CENTRL",61754,1847.66
"06/24/2021 16:55:00","EDT","DUNWOD",61760,809.7155
"06/24/2021 16:55:00","EDT","GENESE",61753,1367.1024
"06/24/2021 16:55:00","EDT","HUD VL",61758,1201.2542
"06/24/2021 16:55:00","EDT","LONGIL",61762,2974.7114
"06/24/2021 16:55:00","EDT","MHK VL",61756,940.3188
"06/24/2021 16:55:00","EDT","MILLWD",61759,376.2022
"06/24/2021 16:55:00","EDT","N.Y.C.",61761,6547.7324
"06/24/2021 16:55:00","EDT","NORTH",61755,606.2242
"06/24/2021 16:55:00","EDT","WEST",61752,2140.5464
"06/24/2021 17:00:00","EDT","CAPITL",61757,1523.6874
"06/24/2021 17:00:00","EDT","CENTRL",61754,1873.8689
"06/24/2021 17:00:00","EDT","DUNWOD",61760,815.8025
"06/24/2021 17:00:00","EDT","GENESE",61753,1374.1492
"06/24/2021 17:00:00","EDT","HUD VL",61758,1202.3796
"06/24/2021 17:00:00","EDT","LONGIL",61762,2988.316
"06/24/2021 17:00:00","EDT","MHK VL",61756,938.85
"06/24/2021 17:00:00","EDT","MILLWD",61759,363.7194
"06/24/2021 17:00:00","EDT","N.Y.C.",61761,6517.535
"06/24/2021 17:00:00","EDT","NORTH",61755,611.1052
"06/24/2021 17:00:00","EDT","WEST",61752,2162.613
"06/24/2021 17:05:00","EDT","CAPITL",61757,1539.6837
"06/24/2021 17:05:00","EDT","CENTRL",61754,1878.4052
"06/24/2021 17:05:00","EDT","DUNWOD",61760,807.7561
"06/24/2021 17:05:00","EDT","GENESE",61753,1359.0503
"06/24/2021 17:05:00","EDT","HUD VL",61758,1212.4133
"06/24/2021 17:05:00","EDT","LONGIL",61762,3016.0776
"06/24/2021 17:05:00","EDT","MHK VL",61756,946.4219
"06/24/2021 17:05:00","EDT","MILLWD",61759,365.4866
"06/24/2021 17:05:00","EDT","N.Y.C.",61761,6538.5947
"06/24/2021 17:05:00","EDT","NORTH",61755,610.4222
"06/24/2021 17:05:00","EDT","WEST",61752,2152.1484
"06/24/2021 17:10:00","EDT","CAPITL",61757,1515.761
"06/24/2021 17:10:00","EDT","CENTRL",61754,1904.3262
"06/24/2021 17:10:00","EDT","DUNWOD",61760,799.4734
"06/24/2021 17:10:00","EDT","GENESE",61753,1366.2319
"06/24/2021 17:10:00","EDT","HUD VL",61758,1234.9181
"06/24/2021 17:10:00","EDT","LONGIL",61762,2990.1313
"06/24/2021 17:10:00","EDT","MHK VL",61756,940.8941
"06/24/2021 17:10:00","EDT","MILLWD",61759,362.2968
"06/24/2021 17:10:00","EDT","N.Y.C.",61761,6517.045
"06/24/2021 17:10:00","EDT","NORTH",61755,623.0886
"06/24/2021 17:10:00","EDT","WEST",61752,2155.398
"06/24/2021 17:15:00","EDT","CAPITL",61757,1551.4219
"06/24/2021 17:15:00","EDT","CENTRL",61754,1921.5251
"06/24/2021 17:15:00","EDT","DUNWOD",61760,822.048
"06/24/2021 17:15:00","EDT","GENESE",61753,1363.9677
"06/24/2021 17:15:00","EDT","HUD VL",61758,1213.1941
"06/24/2021 17:15:00","EDT","LONGIL",61762,2996.0732
"06/24/2021 17:15:00","EDT","MHK VL",61756,938.7914
"06/24/2021 17:15:00","EDT","MILLWD",61759,373.0393
"06/24/2021 17:15:00","EDT","N.Y.C.",61761,6471.339
"06/24/2021 17:15:00","EDT","NORTH",61755,626.4945
"06/24/2021 17:15:00","EDT","WEST",61752,2151.6782
"06/24/2021 17:20:00","EDT","CAPITL",61757,1549.8215
"06/24/2021 17:20:00","EDT","CENTRL",61754,1883.7139
"06/24/2021 17:20:00","EDT","DUNWOD",61760,813.1937
"06/24/2021 17:20:00","EDT","GENESE",61753,1369.4031
"06/24/2021 17:20:00","EDT","HUD VL",61758,1220.3146
"06/24/2021 17:20:00","EDT","LONGIL",61762,3000.2224
"06/24/2021 17:20:00","EDT","MHK VL",61756,949.1836
"06/24/2021 17:20:00","EDT","MILLWD",61759,368.1848
"06/24/2021 17:20:00","EDT","N.Y.C.",61761,6507.746
"06/24/2021 17:20:00","EDT","NORTH",61755,613.1801
"06/24/2021 17:20:00","EDT","WEST",61752,2149.8694
"06/24/2021 17:25:00","EDT","CAPITL",61757,1567.1819
"06/24/2021 17:25:00","EDT","CENTRL",61754,1888.6561
"06/24/2021 17:25:00","EDT","DUNWOD",61760,807.1932
"06/24/2021 17:25:00","EDT","GENESE",61753,1366.6775
"06/24/2021 17:25:00","EDT","HUD VL",61758,1205.5151
"06/24/2021 17:25:00","EDT","LONGIL",61762,3001.8684
"06/24/2021 17:25:00","EDT","MHK VL",61756,938.3893
"06/24/2021 17:25:00","EDT","MILLWD",61759,384.8583
"06/24/2021 17:25:00","EDT","N.Y.C.",61761,6492.384
"06/24/2021 17:25:00","EDT","NORTH",61755,614.2825
"06/24/2021 17:25:00","EDT","WEST",61752,2147.2878
"06/24/2021 17:30:00","EDT","CAPITL",61757,1571.2869
"06/24/2021 17:30:00","EDT","CENTRL",61754,1904.1726
"06/24/2021 17:30:00","EDT","DUNWOD",61760,839.7528
"06/24/2021 17:30:00","EDT","GENESE",61753,1378.5271
"06/24/2021 17:30:00","EDT","HUD VL",61758,1234.7236
"06/24/2021 17:30:00","EDT","LONGIL",61762,3001.2854
"06/24/2021 17:30:00","EDT","MHK VL",61756,941.7656
"06/24/2021 17:30:00","EDT","MILLWD",61759,363.4752
"06/24/2021 17:30:00","EDT","N.Y.C.",61761,6491.508
"06/24/2021 17:30:00","EDT","NORTH",61755,615.2383
"06/24/2021 17:30:00","EDT","WEST",61752,2135.7383
"06/24/2021 17:35:00","EDT","CAPITL",61757,1586.0828
"06/24/2021 17:35:00","EDT","CENTRL",61754,1894.1586
"06/24/2021 17:35:00","EDT","DUNWOD",61760,815.4869
"06/24/2021 17:35:00","EDT","GENESE",61753,1380.6951
"06/24/2021 17:35:00","EDT","HUD VL",61758,1255.1211
"06/24/2021 17:35:00","EDT","LONGIL",61762,3014.9893
"06/24/2021 17:35:00","EDT","MHK VL",61756,964.1355
"06/24/2021 17:35:00","EDT","MILLWD",61759,376.4988
"06/24/2021 17:35:00","EDT","N.Y.C.",61761,6506.8496
"06/24/2021 17:35:00","EDT","NORTH",61755,612.8359
"06/24/2021 17:35:00","EDT","WEST",61752,2160.1455
"06/24/2021 17:40:00","EDT","CAPITL",61757,1590.0756
"06/24/2021 17:40:00","EDT","CENTRL",61754,1928.5802
"06/24/2021 17:40:00","EDT","DUNWOD",61760,807.7419
"06/24/2021 17:40:00","EDT","GENESE",61753,1380.0564
"06/24/2021 17:40:00","EDT","HUD VL",61758,1254.7042
"06/24/2021 17:40:00","EDT","LONGIL",61762,3023.7844
"06/24/2021 17:40:00","EDT","MHK VL",61756,961.3032
"06/24/2021 17:40:00","EDT","MILLWD",61759,376.3678
"06/24/2021 17:40:00","EDT","N.Y.C.",61761,6467.5547
"06/24/2021 17:40:00","EDT","NORTH",61755,616.916
"06/24/2021 17:40:00","EDT","WEST",61752,2148.5635
"06/24/2021 17:45:00","EDT","CAPITL",61757,1589.4841
"06/24/2021 17:45:00","EDT","CENTRL",61754,1932.0979
"06/24/2021 17:45:00","EDT","DUNWOD",61760,817.9274
"06/24/2021 17:45:00","EDT","GENESE",61753,1378.8743
"06/24/2021 17:45:00","EDT","HUD VL",61758,1246.3917
"06/24/2021 17:45:00","EDT","LONGIL",61762,3028.7688
"06/24/2021 17:45:00","EDT","MHK VL",61756,966.5931
"06/24/2021 17:45:00","EDT","MILLWD",61759,372.2822
"06/24/2021 17:45:00","EDT","N.Y.C.",61761,6440.4707
"06/24/2021 17:45:00","EDT","NORTH",61755,613.2103
"06/24/2021 17:45:00","EDT","WEST",61752,2141.374
"06/24/2021 17:50:00","EDT","CAPITL",61757,1606.0962
"06/24/2021 17:50:00","EDT","CENTRL",61754,1929.5326
"06/24/2021 17:50:00","EDT","DUNWOD",61760,827.1032
"06/24/2021 17:50:00","EDT","GENESE",61753,1387.7332
"06/24/2021 17:50:00","EDT","HUD VL",61758,1241.5271
"06/24/2021 17:50:00","EDT","LONGIL",61762,3034.6206
"06/24/2021 17:50:00","EDT","MHK VL",61756,978.5402
"06/24/2021 17:50:00","EDT","MILLWD",61759,384.9961
"06/24/2021 17:50:00","EDT","N.Y.C.",61761,6483.3604
"06/24/2021 17:50:00","EDT","NORTH",61755,608.0162
"06/24/2021 17:50:00","EDT","WEST",61752,2137.7466
"06/24/2021 17:55:00","EDT","CAPITL",61757,1601.4932
"06/24/2021 17:55:00","EDT","CENTRL",61754,1945.7216
"06/24/2021 17:55:00","EDT","DUNWOD",61760,821.126
"06/24/2021 17:55:00","EDT","GENESE",61753,1385.1555
"06/24/2021 17:55:00","EDT","HUD VL",61758,1281.0065
"06/24/2021 17:55:00","EDT","LONGIL",61762,3050.628
"06/24/2021 17:55:00","EDT","MHK VL",61756,974.5514
"06/24/2021 17:55:00","EDT","MILLWD",61759,361.2812
"06/24/2021 17:55:00","EDT","N.Y.C.",61761,6450.1543
"06/24/2021 17:55:00","EDT","NORTH",61755,621.3601
"06/24/2021 17:55:00","EDT","WEST",61752,2149.034
"06/24/2021 18:00:00","EDT","CAPITL",61757,1617.6846
"06/24/2021 18:00:00","EDT","CENTRL",61754,1954.3755
"06/24/2021 18:00:00","EDT","DUNWOD",61760,813.8698
"06/24/2021 18:00:00","EDT","GENESE",61753,1382.3965
"06/24/2021 18:00:00","EDT","HUD VL",61758,1260.3264
"06/24/2021 18:00:00","EDT","LONGIL",61762,3050.4717
"06/24/2021 18:00:00","EDT","MHK VL",61756,965.4064
"06/24/2021 18:00:00","EDT","MILLWD",61759,373.9156
"06/24/2021 18:00:00","EDT","N.Y.C.",61761,6436.098
"06/24/2021 18:00:00","EDT","NORTH",61755,614.0337
"06/24/2021 18:00:00","EDT","WEST",61752,2158.3342
"06/24/2021 18:05:00","EDT","CAPITL",61757,1607.2389
"06/24/2021 18:05:00","EDT","CENTRL",61754,1965.1709
"06/24/2021 18:05:00","EDT","DUNWOD",61760,815.5208
"06/24/2021 18:05:00","EDT","GENESE",61753,1391.4933
"06/24/2021 18:05:00","EDT","HUD VL",61758,1259.8959
"06/24/2021 18:05:00","EDT","LONGIL",61762,3056.5356
"06/24/2021 18:05:00","EDT","MHK VL",61756,966.4323
"06/24/2021 18:05:00","EDT","MILLWD",61759,375.8306
"06/24/2021 18:05:00","EDT","N.Y.C.",61761,6385.163
"06/24/2021 18:05:00","EDT","NORTH",61755,619.8261
"06/24/2021 18:05:00","EDT","WEST",61752,2139.5525
"06/24/2021 18:10:00","EDT","CAPITL",61757,1618.5171
"06/24/2021 18:10:00","EDT","CENTRL",61754,1931.3711
"06/24/2021 18:10:00","EDT","DUNWOD",61760,794.4674
"06/24/2021 18:10:00","EDT","GENESE",61753,1382.7463
"06/24/2021 18:10:00","EDT","HUD VL",61758,1268.35
"06/24/2021 18:10:00","EDT","LONGIL",61762,3044.2656
"06/24/2021 18:10:00","EDT","MHK VL",61756,979.4591
"06/24/2021 18:10:00","EDT","MILLWD",61759,374.4783
"06/24/2021 18:10:00","EDT","N.Y.C.",61761,6290.2646
"06/24/2021 18:10:00","EDT","NORTH",61755,613.9088
"06/24/2021 18:10:00","EDT","WEST",61752,2150.2695
"06/24/2021 18:15:00","EDT","CAPITL",61757,1614.6975
"06/24/2021 18:15:00","EDT","CENTRL",61754,1919.1014
"06/24/2021 18:15:00","EDT","DUNWOD",61760,786.267
"06/24/2021 18:15:00","EDT","GENESE",61753,1379.8276
"06/24/2021 18:15:00","EDT","HUD VL",61758,1261.8572
"06/24/2021 18:15:00","EDT","LONGIL",61762,3029.9775
"06/24/2021 18:15:00","EDT","MHK VL",61756,975.0634
"06/24/2021 18:15:00","EDT","MILLWD",61759,372.4741
"06/24/2021 18:15:00","EDT","N.Y.C.",61761,6288.0234
"06/24/2021 18:15:00","EDT","NORTH",61755,611.8134
"06/24/2021 18:15:00","EDT","WEST",61752,2137.2163
"06/24/2021 18:20:00","EDT","CAPITL",61757,1622.2098
"06/24/2021 18:20:00","EDT","CENTRL",61754,1917.1633
"06/24/2021 18:20:00","EDT","DUNWOD",61760,809.8317
"06/24/2021 18:20:00","EDT","GENESE",61753,1377.4949
"06/24/2021 18:20:00","EDT","HUD VL",61758,1256.8972
"06/24/2021 18:20:00","EDT","LONGIL",61762,3039.385
"06/24/2021 18:20:00","EDT","MHK VL",61756,982.8978
"06/24/2021 18:20:00","EDT","MILLWD",61759,370.9919
"06/24/2021 18:20:00","EDT","N.Y.C.",61761,6257.213
"06/24/2021 18:20:00","EDT","NORTH",61755,611.564
"06/24/2021 18:20:00","EDT","WEST",61752,2135.9998
"06/24/2021 18:25:00","EDT","CAPITL",61757,1626.5399
"06/24/2021 18:25:00","EDT","CENTRL",61754,1983.5321
"06/24/2021 18:25:00","EDT","DUNWOD",61760,810.554
"06/24/2021 18:25:00","EDT","GENESE",61753,1369.7892
"06/24/2021 18:25:00","EDT","HUD VL",61758,1264.0844
"06/24/2021 18:25:00","EDT","LONGIL",61762,3031.206
"06/24/2021 18:25:00","EDT","MHK VL",61756,980.3223
"06/24/2021 18:25:00","EDT","MILLWD",61759,367.9187
"06/24/2021 18:25:00","EDT","N.Y.C.",61761,6294.8853
"06/24/2021 18:25:00","EDT","NORTH",61755,622.4681
"06/24/2021 18:25:00","EDT","WEST",61752,2136.3545
"06/24/2021 18:30:00","EDT","CAPITL",61757,1634.4756
"06/24/2021 18:30:00","EDT","CENTRL",61754,1980.1664
"06/24/2021 18:30:00","EDT","DUNWOD",61760,775.2728
"06/24/2021 18:30:00","EDT","GENESE",61753,1378.6345
"06/24/2021 18:30:00","EDT","HUD VL",61758,1299.735
"06/24/2021 18:30:00","EDT","LONGIL",61762,3024.858
"06/24/2021 18:30:00","EDT","MHK VL",61756,986.4683
"06/24/2021 18:30:00","EDT","MILLWD",61759,358.6064
"06/24/2021 18:30:00","EDT","N.Y.C.",61761,6215.2715
"06/24/2021 18:30:00","EDT","NORTH",61755,612.9346
"06/24/2021 18:30:00","EDT","WEST",61752,2136.1917
"06/24/2021 18:35:00","EDT","CAPITL",61757,1623.7091
"06/24/2021 18:35:00","EDT","CENTRL",61754,1996.9137
"06/24/2021 18:35:00","EDT","DUNWOD",61760,810.2279
"06/24/2021 18:35:00","EDT","GENESE",61753,1363.3656
"06/24/2021 18:35:00","EDT","HUD VL",61758,1297.9172
"06/24/2021 18:35:00","EDT","LONGIL",61762,3003.1182
"06/24/2021 18:35:00","EDT","MHK VL",61756,976.1918
"06/24/2021 18:35:00","EDT","MILLWD",61759,372.1683
"06/24/2021 18:35:00","EDT","N.Y.C.",61761,6224.5845
"06/24/2021 18:35:00","EDT","NORTH",61755,613.7745
"06/24/2021 18:35:00","EDT","WEST",61752,2120.7234
"06/24/2021 18:40:00","EDT","CAPITL",61757,1633.3163
"06/24/2021 18:40:00","EDT","CENTRL",61754,1956.5858
"06/24/2021 18:40:00","EDT","DUNWOD",61760,792.4191
"06/24/2021 18:40:00","EDT","GENESE",61753,1368.3098
"06/24/2021 18:40:00","EDT","HUD VL",61758,1307.3229
"06/24/2021 18:40:00","EDT","LONGIL",61762,2978.751
"06/24/2021 18:40:00","EDT","MHK VL",61756,985.5859
"06/24/2021 18:40:00","EDT","MILLWD",61759,370.557
"06/24/2021 18:40:00","EDT","N.Y.C.",61761,6188.3613
"06/24/2021 18:40:00","EDT","NORTH",61755,599.7155
"06/24/2021 18:40:00","EDT","WEST",61752,2118.6558
"06/24/2021 18:45:00","EDT","CAPITL",61757,1628.6936
"06/24/2021 18:45:00","EDT","CENTRL",61754,1946.7959
"06/24/2021 18:45:00","EDT","DUNWOD",61760,770.5295
"06/24/2021 18:45:00","EDT","GENESE",61753,1365.4144
"06/24/2021 18:45:00","EDT","HUD VL",61758,1297.4883
"06/24/2021 18:45:00","EDT","LONGIL",61762,2975.5244
"06/24/2021 18:45:00","EDT","MHK VL",61756,972.2916
"06/24/2021 18:45:00","EDT","MILLWD",61759,360.7681
"06/24/2021 18:45:00","EDT","N.Y.C.",61761,6192.6943
"06/24/2021 18:45:00","EDT","NORTH",61755,618.6712
"06/24/2021 18:45:00","EDT","WEST",61752,2121.0564
"06/24/2021 18:50:00","EDT","CAPITL",61757,1639.4573
"06/24/2021 18:50:00","EDT","CENTRL",61754,1940.1228
"06/24/2021 18:50:00","EDT","DUNWOD",61760,776.2733
"06/24/2021 18:50:00","EDT","GENESE",61753,1365.4791
"06/24/2021 18:50:00","EDT","HUD VL",61758,1301.8789
"06/24/2021 18:50:00","EDT","LONGIL",61762,2962.9348
"06/24/2021 18:50:00","EDT","MHK VL",61756,977.1295
"06/24/2021 18:50:00","EDT","MILLWD",61759,366.2726
"06/24/2021 18:50:00","EDT","N.Y.C.",61761,6176.9897
"06/24/2021 18:50:00","EDT","NORTH",61755,611.3908
"06/24/2021 18:50:00","EDT","WEST",61752,2106.117
"06/24/2021 18:55:00","EDT","CAPITL",61757,1634.1589
"06/24/2021 18:55:00","EDT","CENTRL",61754,1981.5437
"06/24/2021 18:55:00","EDT","DUNWOD",61760,802.4133
"06/24/2021 18:55:00","EDT","GENESE",61753,1357.5115
"06/24/2021 18:55:00","EDT","HUD VL",61758,1284.0403
"06/24/2021 18:55:00","EDT","LONGIL",61762,2968.785
"06/24/2021 18:55:00","EDT","MHK VL",61756,996.3421
"06/24/2021 18:55:00","EDT","MILLWD",61759,349.817
"06/24/2021 18:55:00","EDT","N.Y.C.",61761,6183.705
"06/24/2021 18:55:00","EDT","NORTH",61755,612.6962
"06/24/2021 18:55:00","EDT","WEST",61752,2096.5168
"06/24/2021 19:00:00","EDT","CAPITL",61757,1636.219
"06/24/2021 19:00:00","EDT","CENTRL",61754,1970.798
"06/24/2021 19:00:00","EDT","DUNWOD",61760,771.2499
"06/24/2021 19:00:00","EDT","GENESE",61753,1369.7241
"06/24/2021 19:00:00","EDT","HUD VL",61758,1250.7407
"06/24/2021 19:00:00","EDT","LONGIL",61762,2974.5679
"06/24/2021 19:00:00","EDT","MHK VL",61756,986.4437
"06/24/2021 19:00:00","EDT","MILLWD",61759,365.8544
"06/24/2021 19:00:00","EDT","N.Y.C.",61761,6150.036
"06/24/2021 19:00:00","EDT","NORTH",61755,602.1207
"06/24/2021 19:00:00","EDT","WEST",61752,2092.976
"06/24/2021 19:05:00","EDT","CAPITL",61757,1642.1854
"06/24/2021 19:05:00","EDT","CENTRL",61754,1978.0206
"06/24/2021 19:05:00","EDT","DUNWOD",61760,764.7856
"06/24/2021 19:05:00","EDT","GENESE",61753,1354.2555
"06/24/2021 19:05:00","EDT","HUD VL",61758,1259.512
"06/24/2021 19:05:00","EDT","LONGIL",61762,2939.8628
"06/24/2021 19:05:00","EDT","MHK VL",61756,985.4187
"06/24/2021 19:05:00","EDT","MILLWD",61759,368.3816
"06/24/2021 19:05:00","EDT","N.Y.C.",61761,6106.079
"06/24/2021 19:05:00","EDT","NORTH",61755,618.1986
"06/24/2021 19:05:00","EDT","WEST",61752,2067.8613
"06/24/2021 19:10:00","EDT","CAPITL",61757,1622.8445
"06/24/2021 19:10:00","EDT","CENTRL",61754,1941.6144
"06/24/2021 19:10:00","EDT","DUNWOD",61760,770.1916
"06/24/2021 19:10:00","EDT","GENESE",61753,1354.0017
"06/24/2021 19:10:00","EDT","HUD VL",61758,1260.8486
"06/24/2021 19:10:00","EDT","LONGIL",61762,2912.4216
"06/24/2021 19:10:00","EDT","MHK VL",61756,992.4731
"06/24/2021 19:10:00","EDT","MILLWD",61759,360.0389
"06/24/2021 19:10:00","EDT","N.Y.C.",61761,6063.9736
"06/24/2021 19:10:00","EDT","NORTH",61755,614.9999
"06/24/2021 19:10:00","EDT","WEST",61752,2072.541
"06/24/2021 19:15:00","EDT","CAPITL",61757,1630.1823
"06/24/2021 19:15:00","EDT","CENTRL",61754,1984.2477
"06/24/2021 19:15:00","EDT","DUNWOD",61760,768.5293
"06/24/2021 19:15:00","EDT","GENESE",61753,1343.623
"06/24/2021 19:15:00","EDT","HUD VL",61758,1242.3412
"06/24/2021 19:15:00","EDT","LONGIL",61762,2904.0537
