"Time Stamp","Time Zone","Name","PTID","Load"
"06/22/2021 16:20:00","EDT","CAPITL",61757,1489.2034
"06/22/2021 16:20:00","EDT","CENTRL",61754,1693.5667
"06/22/2021 16:20:00","EDT","DUNWOD",61760,774.2833
"06/22/2021 16:20:00","EDT","GENESE",61753,1019.0216
"06/22/2021 16:20:00","EDT","HUD VL",61758,1153.2799
"06/22/2021 16:20:00","EDT","LONGIL",61762,2867.3022
"06/22/2021 16:20:00","EDT","MHK VL",61756,878.1613
"06/22/2021 16:20:00","EDT","MILLWD",61759,346.0974
"06/22/2021 16:20:00","EDT","N.Y.C.",61761,6686.5938
"06/22/2021 16:20:00","EDT","NORTH",61755,591.6483
"06/22/2021 16:20:00","EDT","WEST",61752,1690.0079
"06/22/2021 16:25:00","EDT","CAPITL",61757,1499.3871
"06/22/2021 16:25:00","EDT","CENTRL",61754,1693.4631
"06/22/2021 16:25:00","EDT","DUNWOD",61760,765.0949
"06/22/2021 16:25:00","EDT","GENESE",61753,1034.2922
"06/22/2021 16:25:00","EDT","HUD VL",61758,1140.4392
"06/22/2021 16:25:00","EDT","LONGIL",61762,2871.3706
"06/22/2021 16:25:00","EDT","MHK VL",61756,879.8508
"06/22/2021 16:25:00","EDT","MILLWD",61759,343.4663
"06/22/2021 16:25:00","EDT","N.Y.C.",61761,6682.9404
"06/22/2021 16:25:00","EDT","NORTH",61755,589.6517
"06/22/2021 16:25:00","EDT","WEST",61752,1654.9316
"06/22/2021 16:30:00","EDT","CAPITL",61757,1500.0417
"06/22/2021 16:30:00","EDT","CENTRL",61754,1696.0054
"06/22/2021 16:30:00","EDT","DUNWOD",61760,775.4769
"06/22/2021 16:30:00","EDT","GENESE",61753,1037.3416
"06/22/2021 16:30:00","EDT","HUD VL",61758,1167.6272
"06/22/2021 16:30:00","EDT","LONGIL",61762,2842.2368
"06/22/2021 16:30:00","EDT","MHK VL",61756,889.1071
"06/22/2021 16:30:00","EDT","MILLWD",61759,344.6614
"06/22/2021 16:30:00","EDT","N.Y.C.",61761,6708.991
"06/22/2021 16:30:00","EDT","NORTH",61755,598.4263
"06/22/2021 16:30:00","EDT","WEST",61752,1616.3374
"06/22/2021 16:35:00","EDT","CAPITL",61757,1505.3801
"06/22/2021 16:35:00","EDT","CENTRL",61754,1708.5935
"06/22/2021 16:35:00","EDT","DUNWOD",61760,772.45
"06/22/2021 16:35:00","EDT","GENESE",61753,1040.8702
"06/22/2021 16:35:00","EDT","HUD VL",61758,1160.9501
"06/22/2021 16:35:00","EDT","LONGIL",61762,2843.296
"06/22/2021 16:35:00","EDT","MHK VL",61756,879.9786
"06/22/2021 16:35:00","EDT","MILLWD",61759,340.7489
"06/22/2021 16:35:00","EDT","N.Y.C.",61761,6716.455
"06/22/2021 16:35:00","EDT","NORTH",61755,590.3412
"06/22/2021 16:35:00","EDT","WEST",61752,1657.6079
"06/22/2021 16:40:00","EDT","CAPITL",61757,1507.3289
"06/22/2021 16:40:00","EDT","CENTRL",61754,1632.1589
"06/22/2021 16:40:00","EDT","DUNWOD",61760,773.4436
"06/22/2021 16:40:00","EDT","GENESE",61753,1026.2466
"06/22/2021 16:40:00","EDT","HUD VL",61758,1168.8425
"06/22/2021 16:40:00","EDT","LONGIL",61762,2847.7173
"06/22/2021 16:40:00","EDT","MHK VL",61756,897.8272
"06/22/2021 16:40:00","EDT","MILLWD",61759,335.7652
"06/22/2021 16:40:00","EDT","N.Y.C.",61761,6694.5234
"06/22/2021 16:40:00","EDT","NORTH",61755,590.4142
"06/22/2021 16:40:00","EDT","WEST",61752,1646.3063
"06/22/2021 16:45:00","EDT","CAPITL",61757,1497.3525
"06/22/2021 16:45:00","EDT","CENTRL",61754,1646.3318
"06/22/2021 16:45:00","EDT","DUNWOD",61760,767.9724
"06/22/2021 16:45:00","EDT","GENESE",61753,1032.6931
"06/22/2021 16:45:00","EDT","HUD VL",61758,1182.8684
"06/22/2021 16:45:00","EDT","LONGIL",61762,2855.9421
"06/22/2021 16:45:00","EDT","MHK VL",61756,860.0238
"06/22/2021 16:45:00","EDT","MILLWD",61759,319.2886
"06/22/2021 16:45:00","EDT","N.Y.C.",61761,6670.266
"06/22/2021 16:45:00","EDT","NORTH",61755,626.3678
"06/22/2021 16:45:00","EDT","WEST",61752,1654.3264
"06/22/2021 16:50:00","EDT","CAPITL",61757,1503.0162
"06/22/2021 16:50:00","EDT","CENTRL",61754,1672.5889
"06/22/2021 16:50:00","EDT","DUNWOD",61760,775.3386
"06/22/2021 16:50:00","EDT","GENESE",61753,1029.0668
"06/22/2021 16:50:00","EDT","HUD VL",61758,1154.0988
"06/22/2021 16:50:00","EDT","LONGIL",61762,2860.4966
"06/22/2021 16:50:00","EDT","MHK VL",61756,893.4342
"06/22/2021 16:50:00","EDT","MILLWD",61759,331.4784
"06/22/2021 16:50:00","EDT","N.Y.C.",61761,6697.49
"06/22/2021 16:50:00","EDT","NORTH",61755,594.9729
"06/22/2021 16:50:00","EDT","WEST",61752,1647.9319
"06/22/2021 16:55:00","EDT","CAPITL",61757,1512.3486
"06/22/2021 16:55:00","EDT","CENTRL",61754,1664.9812
"06/22/2021 16:55:00","EDT","DUNWOD",61760,765.4361
"06/22/2021 16:55:00","EDT","GENESE",61753,1018.6686
"06/22/2021 16:55:00","EDT","HUD VL",61758,1176.2905
"06/22/2021 16:55:00","EDT","LONGIL",61762,2865.851
"06/22/2021 16:55:00","EDT","MHK VL",61756,897.405
"06/22/2021 16:55:00","EDT","MILLWD",61759,352.4933
"06/22/2021 16:55:00","EDT","N.Y.C.",61761,6641.5464
"06/22/2021 16:55:00","EDT","NORTH",61755,586.3538
"06/22/2021 16:55:00","EDT","WEST",61752,1658.6987
"06/22/2021 17:00:00","EDT","CAPITL",61757,1504.7732
"06/22/2021 17:00:00","EDT","CENTRL",61754,1633.4409
"06/22/2021 17:00:00","EDT","DUNWOD",61760,764.2832
"06/22/2021 17:00:00","EDT","GENESE",61753,1037.677
"06/22/2021 17:00:00","EDT","HUD VL",61758,1168.0396
"06/22/2021 17:00:00","EDT","LONGIL",61762,2841.8545
"06/22/2021 17:00:00","EDT","MHK VL",61756,889.8656
"06/22/2021 17:00:00","EDT","MILLWD",61759,348.4606
"06/22/2021 17:00:00","EDT","N.Y.C.",61761,6667.953
"06/22/2021 17:00:00","EDT","NORTH",61755,596.5131
"06/22/2021 17:00:00","EDT","WEST",61752,1670.1289
"06/22/2021 17:05:00","EDT","CAPITL",61757,1496.0483
"06/22/2021 17:05:00","EDT","CENTRL",61754,1682.2937
"06/22/2021 17:05:00","EDT","DUNWOD",61760,768.0465
"06/22/2021 17:05:00","EDT","GENESE",61753,1032.744
"06/22/2021 17:05:00","EDT","HUD VL",61758,1199.9734
"06/22/2021 17:05:00","EDT","LONGIL",61762,2848.2742
"06/22/2021 17:05:00","EDT","MHK VL",61756,877.5125
"06/22/2021 17:05:00","EDT","MILLWD",61759,343.461
"06/22/2021 17:05:00","EDT","N.Y.C.",61761,6645.1914
"06/22/2021 17:05:00","EDT","NORTH",61755,592.8211
"06/22/2021 17:05:00","EDT","WEST",61752,1661.356
"06/22/2021 17:10:00","EDT","CAPITL",61757,1493.4094
"06/22/2021 17:10:00","EDT","CENTRL",61754,1652.0005
"06/22/2021 17:10:00","EDT","DUNWOD",61760,775.1165
"06/22/2021 17:10:00","EDT","GENESE",61753,1033.8137
"06/22/2021 17:10:00","EDT","HUD VL",61758,1167.7379
"06/22/2021 17:10:00","EDT","LONGIL",61762,2826.4512
"06/22/2021 17:10:00","EDT","MHK VL",61756,879.8981
"06/22/2021 17:10:00","EDT","MILLWD",61759,351.676
"06/22/2021 17:10:00","EDT","N.Y.C.",61761,6625.49
"06/22/2021 17:10:00","EDT","NORTH",61755,595.176
"06/22/2021 17:10:00","EDT","WEST",61752,1662.1995
"06/22/2021 17:15:00","EDT","CAPITL",61757,1513.1952
"06/22/2021 17:15:00","EDT","CENTRL",61754,1674.3494
"06/22/2021 17:15:00","EDT","DUNWOD",61760,780.2273
"06/22/2021 17:15:00","EDT","GENESE",61753,1025.8735
"06/22/2021 17:15:00","EDT","HUD VL",61758,1219.2091
"06/22/2021 17:15:00","EDT","LONGIL",61762,2828.584
"06/22/2021 17:15:00","EDT","MHK VL",61756,884.8939
"06/22/2021 17:15:00","EDT","MILLWD",61759,334.408
"06/22/2021 17:15:00","EDT","N.Y.C.",61761,6596.6543
"06/22/2021 17:15:00","EDT","NORTH",61755,596.3265
"06/22/2021 17:15:00","EDT","WEST",61752,1652.0127
"06/22/2021 17:20:00","EDT","CAPITL",61757,1499.3373
"06/22/2021 17:20:00","EDT","CENTRL",61754,1671.8921
"06/22/2021 17:20:00","EDT","DUNWOD",61760,760.4118
"06/22/2021 17:20:00","EDT","GENESE",61753,1041.2241
"06/22/2021 17:20:00","EDT","HUD VL",61758,1184.8423
"06/22/2021 17:20:00","EDT","LONGIL",61762,2834.0098
"06/22/2021 17:20:00","EDT","MHK VL",61756,894.3779
"06/22/2021 17:20:00","EDT","MILLWD",61759,342.5671
"06/22/2021 17:20:00","EDT","N.Y.C.",61761,6646.0664
"06/22/2021 17:20:00","EDT","NORTH",61755,590.7672
"06/22/2021 17:20:00","EDT","WEST",61752,1648.7239
"06/22/2021 17:25:00","EDT","CAPITL",61757,1499.3766
"06/22/2021 17:25:00","EDT","CENTRL",61754,1694.5051
"06/22/2021 17:25:00","EDT","DUNWOD",61760,769.9628
"06/22/2021 17:25:00","EDT","GENESE",61753,1034.0824
"06/22/2021 17:25:00","EDT","HUD VL",61758,1220.0275
"06/22/2021 17:25:00","EDT","LONGIL",61762,2836.1992
"06/22/2021 17:25:00","EDT","MHK VL",61756,891.9265
"06/22/2021 17:25:00","EDT","MILLWD",61759,343.2559
"06/22/2021 17:25:00","EDT","N.Y.C.",61761,6621.9385
"06/22/2021 17:25:00","EDT","NORTH",61755,590.9567
"06/22/2021 17:25:00","EDT","WEST",61752,1667.9791
"06/22/2021 17:30:00","EDT","CAPITL",61757,1514.6514
"06/22/2021 17:30:00","EDT","CENTRL",61754,1686.3562
"06/22/2021 17:30:00","EDT","DUNWOD",61760,759.1165
"06/22/2021 17:30:00","EDT","GENESE",61753,1042.33
"06/22/2021 17:30:00","EDT","HUD VL",61758,1204.501
"06/22/2021 17:30:00","EDT","LONGIL",61762,2824.3423
"06/22/2021 17:30:00","EDT","MHK VL",61756,893.4726
"06/22/2021 17:30:00","EDT","MILLWD",61759,345.7119
"06/22/2021 17:30:00","EDT","N.Y.C.",61761,6602.607
"06/22/2021 17:30:00","EDT","NORTH",61755,596.4534
"06/22/2021 17:30:00","EDT","WEST",61752,1638.6409
"06/22/2021 17:35:00","EDT","CAPITL",61757,1505.9879
"06/22/2021 17:35:00","EDT","CENTRL",61754,1636.1106
"06/22/2021 17:35:00","EDT","DUNWOD",61760,789.0855
"06/22/2021 17:35:00","EDT","GENESE",61753,1047.9697
"06/22/2021 17:35:00","EDT","HUD VL",61758,1213.7462
"06/22/2021 17:35:00","EDT","LONGIL",61762,2809.2524
"06/22/2021 17:35:00","EDT","MHK VL",61756,902.722
"06/22/2021 17:35:00","EDT","MILLWD",61759,355.5407
"06/22/2021 17:35:00","EDT","N.Y.C.",61761,6562.4004
"06/22/2021 17:35:00","EDT","NORTH",61755,595.3309
"06/22/2021 17:35:00","EDT","WEST",61752,1657.9553
"06/22/2021 17:40:00","EDT","CAPITL",61757,1508.1655
"06/22/2021 17:40:00","EDT","CENTRL",61754,1685.8413
"06/22/2021 17:40:00","EDT","DUNWOD",61760,783.7341
"06/22/2021 17:40:00","EDT","GENESE",61753,1053.3789
"06/22/2021 17:40:00","EDT","HUD VL",61758,1182.381
"06/22/2021 17:40:00","EDT","LONGIL",61762,2814.098
"06/22/2021 17:40:00","EDT","MHK VL",61756,894.8251
"06/22/2021 17:40:00","EDT","MILLWD",61759,347.7169
"06/22/2021 17:40:00","EDT","N.Y.C.",61761,6577.132
"06/22/2021 17:40:00","EDT","NORTH",61755,593.8503
"06/22/2021 17:40:00","EDT","WEST",61752,1654.2902
"06/22/2021 17:45:00","EDT","CAPITL",61757,1516.0387
"06/22/2021 17:45:00","EDT","CENTRL",61754,1664.9137
"06/22/2021 17:45:00","EDT","DUNWOD",61760,749.49
"06/22/2021 17:45:00","EDT","GENESE",61753,1060.0966
"06/22/2021 17:45:00","EDT","HUD VL",61758,1188.9446
"06/22/2021 17:45:00","EDT","LONGIL",61762,2799.0024
"06/22/2021 17:45:00","EDT","MHK VL",61756,890.1269
"06/22/2021 17:45:00","EDT","MILLWD",61759,358.1775
"06/22/2021 17:45:00","EDT","N.Y.C.",61761,6561.8076
"06/22/2021 17:45:00","EDT","NORTH",61755,596.782
"06/22/2021 17:45:00","EDT","WEST",61752,1643.1492
"06/22/2021 17:50:00","EDT","CAPITL",61757,1510.8513
"06/22/2021 17:50:00","EDT","CENTRL",61754,1673.7754
"06/22/2021 17:50:00","EDT","DUNWOD",61760,747.4117
"06/22/2021 17:50:00","EDT","GENESE",61753,1053.6584
"06/22/2021 17:50:00","EDT","HUD VL",61758,1178.1416
"06/22/2021 17:50:00","EDT","LONGIL",61762,2805.7312
"06/22/2021 17:50:00","EDT","MHK VL",61756,892.2717
"06/22/2021 17:50:00","EDT","MILLWD",61759,347.504
"06/22/2021 17:50:00","EDT","N.Y.C.",61761,6578.3228
"06/22/2021 17:50:00","EDT","NORTH",61755,606.478
"06/22/2021 17:50:00","EDT","WEST",61752,1663.0386
"06/22/2021 17:55:00","EDT","CAPITL",61757,1527.7316
"06/22/2021 17:55:00","EDT","CENTRL",61754,1663.2316
"06/22/2021 17:55:00","EDT","DUNWOD",61760,763.1362
"06/22/2021 17:55:00","EDT","GENESE",61753,1066.5458
"06/22/2021 17:55:00","EDT","HUD VL",61758,1211.1064
"06/22/2021 17:55:00","EDT","LONGIL",61762,2826.312
"06/22/2021 17:55:00","EDT","MHK VL",61756,876.1704
"06/22/2021 17:55:00","EDT","MILLWD",61759,339.8142
"06/22/2021 17:55:00","EDT","N.Y.C.",61761,6542.4106
"06/22/2021 17:55:00","EDT","NORTH",61755,603.0815
"06/22/2021 17:55:00","EDT","WEST",61752,1648.5145
"06/22/2021 18:00:00","EDT","CAPITL",61757,1511.3073
"06/22/2021 18:00:00","EDT","CENTRL",61754,1672.0664
"06/22/2021 18:00:00","EDT","DUNWOD",61760,752.5013
"06/22/2021 18:00:00","EDT","GENESE",61753,1065.2057
"06/22/2021 18:00:00","EDT","HUD VL",61758,1177.3022
"06/22/2021 18:00:00","EDT","LONGIL",61762,2823.4507
"06/22/2021 18:00:00","EDT","MHK VL",61756,891.0229
"06/22/2021 18:00:00","EDT","MILLWD",61759,345.4299
"06/22/2021 18:00:00","EDT","N.Y.C.",61761,6559.4863
"06/22/2021 18:00:00","EDT","NORTH",61755,590.9898
"06/22/2021 18:00:00","EDT","WEST",61752,1632.7141
"06/22/2021 18:05:00","EDT","CAPITL",61757,1504.0479
"06/22/2021 18:05:00","EDT","CENTRL",61754,1658.6161
"06/22/2021 18:05:00","EDT","DUNWOD",61760,754.3325
"06/22/2021 18:05:00","EDT","GENESE",61753,1064.9734
"06/22/2021 18:05:00","EDT","HUD VL",61758,1173.4131
"06/22/2021 18:05:00","EDT","LONGIL",61762,2802.7969
"06/22/2021 18:05:00","EDT","MHK VL",61756,884.9279
"06/22/2021 18:05:00","EDT","MILLWD",61759,353.0932
"06/22/2021 18:05:00","EDT","N.Y.C.",61761,6462.7505
"06/22/2021 18:05:00","EDT","NORTH",61755,600.7079
"06/22/2021 18:05:00","EDT","WEST",61752,1648.6501
"06/22/2021 18:10:00","EDT","CAPITL",61757,1491.9404
"06/22/2021 18:10:00","EDT","CENTRL",61754,1687.3262
"06/22/2021 18:10:00","EDT","DUNWOD",61760,751.3992
"06/22/2021 18:10:00","EDT","GENESE",61753,1075.3104
"06/22/2021 18:10:00","EDT","HUD VL",61758,1163.986
"06/22/2021 18:10:00","EDT","LONGIL",61762,2794.4238
"06/22/2021 18:10:00","EDT","MHK VL",61756,884.3271
"06/22/2021 18:10:00","EDT","MILLWD",61759,360.0063
"06/22/2021 18:10:00","EDT","N.Y.C.",61761,6396.8633
"06/22/2021 18:10:00","EDT","NORTH",61755,593.8396
"06/22/2021 18:10:00","EDT","WEST",61752,1651.6377
"06/22/2021 18:15:00","EDT","CAPITL",61757,1500.0828
"06/22/2021 18:15:00","EDT","CENTRL",61754,1703.9332
"06/22/2021 18:15:00","EDT","DUNWOD",61760,754.5297
"06/22/2021 18:15:00","EDT","GENESE",61753,1055.4482
"06/22/2021 18:15:00","EDT","HUD VL",61758,1189.5702
"06/22/2021 18:15:00","EDT","LONGIL",61762,2810.3276
"06/22/2021 18:15:00","EDT","MHK VL",61756,876.3323
"06/22/2021 18:15:00","EDT","MILLWD",61759,324.3019
"06/22/2021 18:15:00","EDT","N.Y.C.",61761,6400.063
"06/22/2021 18:15:00","EDT","NORTH",61755,599.6847
"06/22/2021 18:15:00","EDT","WEST",61752,1641.8182
"06/22/2021 18:20:00","EDT","CAPITL",61757,1488.4727
"06/22/2021 18:20:00","EDT","CENTRL",61754,1643.978
"06/22/2021 18:20:00","EDT","DUNWOD",61760,758.5576
"06/22/2021 18:20:00","EDT","GENESE",61753,1054.8013
"06/22/2021 18:20:00","EDT","HUD VL",61758,1152.5958
"06/22/2021 18:20:00","EDT","LONGIL",61762,2791.3486
"06/22/2021 18:20:00","EDT","MHK VL",61756,885.7078
"06/22/2021 18:20:00","EDT","MILLWD",61759,350.3993
"06/22/2021 18:20:00","EDT","N.Y.C.",61761,6369.875
"06/22/2021 18:20:00","EDT","NORTH",61755,589.6776
"06/22/2021 18:20:00","EDT","WEST",61752,1636.8302
"06/22/2021 18:25:00","EDT","CAPITL",61757,1489.8435
"06/22/2021 18:25:00","EDT","CENTRL",61754,1632.3525
"06/22/2021 18:25:00","EDT","DUNWOD",61760,761.5839
"06/22/2021 18:25:00","EDT","GENESE",61753,1054.3473
"06/22/2021 18:25:00","EDT","HUD VL",61758,1130.0591
"06/22/2021 18:25:00","EDT","LONGIL",61762,2785.3794
"06/22/2021 18:25:00","EDT","MHK VL",61756,882.3419
"06/22/2021 18:25:00","EDT","MILLWD",61759,357.5678
"06/22/2021 18:25:00","EDT","N.Y.C.",61761,6343.7725
"06/22/2021 18:25:00","EDT","NORTH",61755,591.924
"06/22/2021 18:25:00","EDT","WEST",61752,1648.3628
"06/22/2021 18:30:00","EDT","CAPITL",61757,1475.0583
"06/22/2021 18:30:00","EDT","CENTRL",61754,1675.6191
"06/22/2021 18:30:00","EDT","DUNWOD",61760,758.4431
"06/22/2021 18:30:00","EDT","GENESE",61753,1055.3503
"06/22/2021 18:30:00","EDT","HUD VL",61758,1170.2606
"06/22/2021 18:30:00","EDT","LONGIL",61762,2769.3696
"06/22/2021 18:30:00","EDT","MHK VL",61756,877.3159
"06/22/2021 18:30:00","EDT","MILLWD",61759,352.3143
"06/22/2021 18:30:00","EDT","N.Y.C.",61761,6299.081
"06/22/2021 18:30:00","EDT","NORTH",61755,594.6768
"06/22/2021 18:30:00","EDT","WEST",61752,1625.0925
"06/22/2021 18:35:00","EDT","CAPITL",61757,1477.5872
"06/22/2021 18:35:00","EDT","CENTRL",61754,1681.1915
"06/22/2021 18:35:00","EDT","DUNWOD",61760,754.7695
"06/22/2021 18:35:00","EDT","GENESE",61753,1060.6597
"06/22/2021 18:35:00","EDT","HUD VL",61758,1152.0728
"06/22/2021 18:35:00","EDT","LONGIL",61762,2776.2068
"06/22/2021 18:35:00","EDT","MHK VL",61756,876.1144
"06/22/2021 18:35:00","EDT","MILLWD",61759,352.4916
"06/22/2021 18:35:00","EDT","N.Y.C.",61761,6326.674
"06/22/2021 18:35:00","EDT","NORTH",61755,596.25
"06/22/2021 18:35:00","EDT","WEST",61752,1630.2704
"06/22/2021 18:40:00","EDT","CAPITL",61757,1475.8303
"06/22/2021 18:40:00","EDT","CENTRL",61754,1694.4073
"06/22/2021 18:40:00","EDT","DUNWOD",61760,749.473
"06/22/2021 18:40:00","EDT","GENESE",61753,1060.9966
"06/22/2021 18:40:00","EDT","HUD VL",61758,1143.2948
"06/22/2021 18:40:00","EDT","LONGIL",61762,2761.0244
"06/22/2021 18:40:00","EDT","MHK VL",61756,879.8686
"06/22/2021 18:40:00","EDT","MILLWD",61759,352.6336
"06/22/2021 18:40:00","EDT","N.Y.C.",61761,6270.884
"06/22/2021 18:40:00","EDT","NORTH",61755,589.3365
"06/22/2021 18:40:00","EDT","WEST",61752,1632.5935
"06/22/2021 18:45:00","EDT","CAPITL",61757,1469.8523
"06/22/2021 18:45:00","EDT","CENTRL",61754,1677.0348
"06/22/2021 18:45:00","EDT","DUNWOD",61760,766.4415
"06/22/2021 18:45:00","EDT","GENESE",61753,1060.7483
"06/22/2021 18:45:00","EDT","HUD VL",61758,1119.8749
"06/22/2021 18:45:00","EDT","LONGIL",61762,2758.604
"06/22/2021 18:45:00","EDT","MHK VL",61756,881.8566
"06/22/2021 18:45:00","EDT","MILLWD",61759,345.2127
"06/22/2021 18:45:00","EDT","N.Y.C.",61761,6267.564
"06/22/2021 18:45:00","EDT","NORTH",61755,585.9539
"06/22/2021 18:45:00","EDT","WEST",61752,1649.9607
"06/22/2021 18:50:00","EDT","CAPITL",61757,1451.9867
"06/22/2021 18:50:00","EDT","CENTRL",61754,1676.7957
"06/22/2021 18:50:00","EDT","DUNWOD",61760,751.7747
"06/22/2021 18:50:00","EDT","GENESE",61753,1065.5713
"06/22/2021 18:50:00","EDT","HUD VL",61758,1121.6074
"06/22/2021 18:50:00","EDT","LONGIL",61762,2767.3433
"06/22/2021 18:50:00","EDT","MHK VL",61756,878.975
"06/22/2021 18:50:00","EDT","MILLWD",61759,355.7176
"06/22/2021 18:50:00","EDT","N.Y.C.",61761,6218.926
"06/22/2021 18:50:00","EDT","NORTH",61755,591.5256
"06/22/2021 18:50:00","EDT","WEST",61752,1653.6096
"06/22/2021 18:55:00","EDT","CAPITL",61757,1453.8816
"06/22/2021 18:55:00","EDT","CENTRL",61754,1702.9503
"06/22/2021 18:55:00","EDT","DUNWOD",61760,742.7465
"06/22/2021 18:55:00","EDT","GENESE",61753,1064.3545
"06/22/2021 18:55:00","EDT","HUD VL",61758,1119.8641
"06/22/2021 18:55:00","EDT","LONGIL",61762,2747.645
"06/22/2021 18:55:00","EDT","MHK VL",61756,883.8676
"06/22/2021 18:55:00","EDT","MILLWD",61759,352.5934
"06/22/2021 18:55:00","EDT","N.Y.C.",61761,6255.9355
"06/22/2021 18:55:00","EDT","NORTH",61755,587.8628
"06/22/2021 18:55:00","EDT","WEST",61752,1682.9927
"06/22/2021 19:00:00","EDT","CAPITL",61757,1446.2083
"06/22/2021 19:00:00","EDT","CENTRL",61754,1717.2753
"06/22/2021 19:00:00","EDT","DUNWOD",61760,738.2008
"06/22/2021 19:00:00","EDT","GENESE",61753,1067.7146
"06/22/2021 19:00:00","EDT","HUD VL",61758,1149.0144
"06/22/2021 19:00:00","EDT","LONGIL",61762,2731.2173
"06/22/2021 19:00:00","EDT","MHK VL",61756,870.3362
"06/22/2021 19:00:00","EDT","MILLWD",61759,349.7121
"06/22/2021 19:00:00","EDT","N.Y.C.",61761,6153.2427
"06/22/2021 19:00:00","EDT","NORTH",61755,601.704
"06/22/2021 19:00:00","EDT","WEST",61752,1686.4147
"06/22/2021 19:05:00","EDT","CAPITL",61757,1440.8901
"06/22/2021 19:05:00","EDT","CENTRL",61754,1700.3722
"06/22/2021 19:05:00","EDT","DUNWOD",61760,724.401
"06/22/2021 19:05:00","EDT","GENESE",61753,1071.2056
"06/22/2021 19:05:00","EDT","HUD VL",61758,1136.6716
"06/22/2021 19:05:00","EDT","LONGIL",61762,2735.5837
"06/22/2021 19:05:00","EDT","MHK VL",61756,884.3357
"06/22/2021 19:05:00","EDT","MILLWD",61759,321.5714
"06/22/2021 19:05:00","EDT","N.Y.C.",61761,6182.216
"06/22/2021 19:05:00","EDT","NORTH",61755,599.4951
"06/22/2021 19:05:00","EDT","WEST",61752,1677.6321
"06/22/2021 19:10:00","EDT","CAPITL",61757,1441.9937
"06/22/2021 19:10:00","EDT","CENTRL",61754,1666.1112
"06/22/2021 19:10:00","EDT","DUNWOD",61760,720.9261
"06/22/2021 19:10:00","EDT","GENESE",61753,1071.1542
"06/22/2021 19:10:00","EDT","HUD VL",61758,1127.728
"06/22/2021 19:10:00","EDT","LONGIL",61762,2715.4238
"06/22/2021 19:10:00","EDT","MHK VL",61756,883.306
"06/22/2021 19:10:00","EDT","MILLWD",61759,323.3587
"06/22/2021 19:10:00","EDT","N.Y.C.",61761,6136.75
"06/22/2021 19:10:00","EDT","NORTH",61755,596.8474
"06/22/2021 19:10:00","EDT","WEST",61752,1698.3118
"06/22/2021 19:15:00","EDT","CAPITL",61757,1446.9055
"06/22/2021 19:15:00","EDT","CENTRL",61754,1663.8308
"06/22/2021 19:15:00","EDT","DUNWOD",61760,724.5291
"06/22/2021 19:15:00","EDT","GENESE",61753,1076.1014
"06/22/2021 19:15:00","EDT","HUD VL",61758,1155.7018
"06/22/2021 19:15:00","EDT","LONGIL",61762,2702.953
"06/22/2021 19:15:00","EDT","MHK VL",61756,879.3946
"06/22/2021 19:15:00","EDT","MILLWD",61759,320.7773
"06/22/2021 19:15:00","EDT","N.Y.C.",61761,6076.752
"06/22/2021 19:15:00","EDT","NORTH",61755,590.7341
"06/22/2021 19:15:00","EDT","WEST",61752,1684.2345
"06/22/2021 19:20:00","EDT","CAPITL",61757,1448.251
"06/22/2021 19:20:00","EDT","CENTRL",61754,1656.8263
"06/22/2021 19:20:00","EDT","DUNWOD",61760,708.5928
"06/22/2021 19:20:00","EDT","GENESE",61753,1067.4382
"06/22/2021 19:20:00","EDT","HUD VL",61758,1122.2905
"06/22/2021 19:20:00","EDT","LONGIL",61762,2706.8416
"06/22/2021 19:20:00","EDT","MHK VL",61756,880.4542
"06/22/2021 19:20:00","EDT","MILLWD",61759,323.1995
"06/22/2021 19:20:00","EDT","N.Y.C.",61761,6034.9854
"06/22/2021 19:20:00","EDT","NORTH",61755,591.9679
"06/22/2021 19:20:00","EDT","WEST",61752,1680.1412
"06/22/2021 19:25:00","EDT","CAPITL",61757,1444.5581
"06/22/2021 19:25:00","EDT","CENTRL",61754,1692.679
"06/22/2021 19:25:00","EDT","DUNWOD",61760,708.8271
"06/22/2021 19:25:00","EDT","GENESE",61753,1073.7273
"06/22/2021 19:25:00","EDT","HUD VL",61758,1144.1592
"06/22/2021 19:25:00","EDT","LONGIL",61762,2701.5918
"06/22/2021 19:25:00","EDT","MHK VL",61756,876.5055
"06/22/2021 19:25:00","EDT","MILLWD",61759,344.915
"06/22/2021 19:25:00","EDT","N.Y.C.",61761,6048.87
"06/22/2021 19:25:00","EDT","NORTH",61755,595.9342
"06/22/2021 19:25:00","EDT","WEST",61752,1666.9994
"06/22/2021 19:30:00","EDT","CAPITL",61757,1433.1982
"06/22/2021 19:30:00","EDT","CENTRL",61754,1679.6641
"06/22/2021 19:30:00","EDT","DUNWOD",61760,692.518
"06/22/2021 19:30:00","EDT","GENESE",61753,1070.5052
"06/22/2021 19:30:00","EDT","HUD VL",61758,1115.5364
"06/22/2021 19:30:00","EDT","LONGIL",61762,2676.364
"06/22/2021 19:30:00","EDT","MHK VL",61756,884.7954
"06/22/2021 19:30:00","EDT","MILLWD",61759,324.6616
"06/22/2021 19:30:00","EDT","N.Y.C.",61761,6039.3374
"06/22/2021 19:30:00","EDT","NORTH",61755,584.3981
"06/22/2021 19:30:00","EDT","WEST",61752,1658.3306
"06/22/2021 19:35:00","EDT","CAPITL",61757,1463.1685
"06/22/2021 19:35:00","EDT","CENTRL",61754,1690.6923
