"Time Stamp","Time Zone","Name","PTID","Load"
"06/17/2021 19:35:00","EDT","N.Y.C.",61761,6111.672
"06/17/2021 19:35:00","EDT","NORTH",61755,601.7711
"06/17/2021 19:35:00","EDT","WEST",61752,1787.315
"06/17/2021 19:40:00","EDT","CAPITL",61757,1515.3143
"06/17/2021 19:40:00","EDT","CENTRL",61754,1831.7668
"06/17/2021 19:40:00","EDT","DUNWOD",61760,685.8746
"06/17/2021 19:40:00","EDT","GENESE",61753,1200.1978
"06/17/2021 19:40:00","EDT","HUD VL",61758,1225.204
"06/17/2021 19:40:00","EDT","LONGIL",61762,2944.9087
"06/17/2021 19:40:00","EDT","MHK VL",61756,899.7712
"06/17/2021 19:40:00","EDT","MILLWD",61759,415.7203
"06/17/2021 19:40:00","EDT","N.Y.C.",61761,6095.7397
"06/17/2021 19:40:00","EDT","NORTH",61755,604.3302
"06/17/2021 19:40:00","EDT","WEST",61752,1783.008
"06/17/2021 19:45:00","EDT","CAPITL",61757,1509.6465
"06/17/2021 19:45:00","EDT","CENTRL",61754,1838.2863
"06/17/2021 19:45:00","EDT","DUNWOD",61760,672.6272
"06/17/2021 19:45:00","EDT","GENESE",61753,1191.9415
"06/17/2021 19:45:00","EDT","HUD VL",61758,1213.8771
"06/17/2021 19:45:00","EDT","LONGIL",61762,2950.3313
"06/17/2021 19:45:00","EDT","MHK VL",61756,902.7184
"06/17/2021 19:45:00","EDT","MILLWD",61759,417.478
"06/17/2021 19:45:00","EDT","N.Y.C.",61761,6081.712
"06/17/2021 19:45:00","EDT","NORTH",61755,601.3294
"06/17/2021 19:45:00","EDT","WEST",61752,1787.1863
"06/17/2021 19:50:00","EDT","CAPITL",61757,1516.1532
"06/17/2021 19:50:00","EDT","CENTRL",61754,1832.0688
"06/17/2021 19:50:00","EDT","DUNWOD",61760,679.2406
"06/17/2021 19:50:00","EDT","GENESE",61753,1190.089
"06/17/2021 19:50:00","EDT","HUD VL",61758,1218.6019
"06/17/2021 19:50:00","EDT","LONGIL",61762,2910.1335
"06/17/2021 19:50:00","EDT","MHK VL",61756,887.3143
"06/17/2021 19:50:00","EDT","MILLWD",61759,397.5713
"06/17/2021 19:50:00","EDT","N.Y.C.",61761,6066.648
"06/17/2021 19:50:00","EDT","NORTH",61755,608.1176
"06/17/2021 19:50:00","EDT","WEST",61752,1805.1422
"06/17/2021 19:55:00","EDT","CAPITL",61757,1497.2534
"06/17/2021 19:55:00","EDT","CENTRL",61754,1768.5604
"06/17/2021 19:55:00","EDT","DUNWOD",61760,667.7652
"06/17/2021 19:55:00","EDT","GENESE",61753,1195.8777
"06/17/2021 19:55:00","EDT","HUD VL",61758,1219.3804
"06/17/2021 19:55:00","EDT","LONGIL",61762,2906.9346
"06/17/2021 19:55:00","EDT","MHK VL",61756,898.5739
"06/17/2021 19:55:00","EDT","MILLWD",61759,408.8857
"06/17/2021 19:55:00","EDT","N.Y.C.",61761,6020.235
"06/17/2021 19:55:00","EDT","NORTH",61755,603.1137
"06/17/2021 19:55:00","EDT","WEST",61752,1786.0056
"06/17/2021 20:00:00","EDT","CAPITL",61757,1511.2926
"06/17/2021 20:00:00","EDT","CENTRL",61754,1758.8029
"06/17/2021 20:00:00","EDT","DUNWOD",61760,666.4788
"06/17/2021 20:00:00","EDT","GENESE",61753,1183.553
"06/17/2021 20:00:00","EDT","HUD VL",61758,1230.1716
"06/17/2021 20:00:00","EDT","LONGIL",61762,2889.583
"06/17/2021 20:00:00","EDT","MHK VL",61756,885.9883
"06/17/2021 20:00:00","EDT","MILLWD",61759,398.4385
"06/17/2021 20:00:00","EDT","N.Y.C.",61761,6012.7764
"06/17/2021 20:00:00","EDT","NORTH",61755,601.2236
"06/17/2021 20:00:00","EDT","WEST",61752,1795.5461
"06/17/2021 20:05:00","EDT","CAPITL",61757,1487.7125
"06/17/2021 20:05:00","EDT","CENTRL",61754,1786.1456
"06/17/2021 20:05:00","EDT","DUNWOD",61760,660.7222
"06/17/2021 20:05:00","EDT","GENESE",61753,1177.5914
"06/17/2021 20:05:00","EDT","HUD VL",61758,1207.241
"06/17/2021 20:05:00","EDT","LONGIL",61762,2874.0793
"06/17/2021 20:05:00","EDT","MHK VL",61756,896.6617
"06/17/2021 20:05:00","EDT","MILLWD",61759,397.0427
"06/17/2021 20:05:00","EDT","N.Y.C.",61761,5965.3516
"06/17/2021 20:05:00","EDT","NORTH",61755,590.5595
"06/17/2021 20:05:00","EDT","WEST",61752,1775.2319
"06/17/2021 20:08:35","EDT","CAPITL",61757,1485.8184
"06/17/2021 20:08:35","EDT","CENTRL",61754,1796.6558
"06/17/2021 20:08:35","EDT","DUNWOD",61760,671.6804
"06/17/2021 20:08:35","EDT","GENESE",61753,1175.9131
"06/17/2021 20:08:35","EDT","HUD VL",61758,1189.8555
"06/17/2021 20:08:35","EDT","LONGIL",61762,2848.4473
"06/17/2021 20:08:35","EDT","MHK VL",61756,883.1369
"06/17/2021 20:08:35","EDT","MILLWD",61759,384.2698
"06/17/2021 20:08:35","EDT","N.Y.C.",61761,5940.874
"06/17/2021 20:08:35","EDT","NORTH",61755,604.7233
"06/17/2021 20:08:35","EDT","WEST",61752,1756.9817
"06/17/2021 20:09:59","EDT","CAPITL",61757,1485.1202
"06/17/2021 20:09:59","EDT","CENTRL",61754,1795.5737
"06/17/2021 20:09:59","EDT","DUNWOD",61760,663.6612
"06/17/2021 20:09:59","EDT","GENESE",61753,1165.7319
"06/17/2021 20:09:59","EDT","HUD VL",61758,1186.7054
"06/17/2021 20:09:59","EDT","LONGIL",61762,2839.31
"06/17/2021 20:09:59","EDT","MHK VL",61756,886.089
"06/17/2021 20:09:59","EDT","MILLWD",61759,401.8712
"06/17/2021 20:09:59","EDT","N.Y.C.",61761,5942.04
"06/17/2021 20:09:59","EDT","NORTH",61755,597.5922
"06/17/2021 20:09:59","EDT","WEST",61752,1769.178
"06/17/2021 20:10:00","EDT","CAPITL",61757,1497.5972
"06/17/2021 20:10:00","EDT","CENTRL",61754,1781.9268
"06/17/2021 20:10:00","EDT","DUNWOD",61760,684.2494
"06/17/2021 20:10:00","EDT","GENESE",61753,1169.5425
"06/17/2021 20:10:00","EDT","HUD VL",61758,1167.6783
"06/17/2021 20:10:00","EDT","LONGIL",61762,2826.4463
"06/17/2021 20:10:00","EDT","MHK VL",61756,887.3436
"06/17/2021 20:10:00","EDT","MILLWD",61759,384.9348
"06/17/2021 20:10:00","EDT","N.Y.C.",61761,5921.937
"06/17/2021 20:10:00","EDT","NORTH",61755,604.9492
"06/17/2021 20:10:00","EDT","WEST",61752,1768.6624
"06/17/2021 20:15:00","EDT","CAPITL",61757,1489.9525
"06/17/2021 20:15:00","EDT","CENTRL",61754,1778.4362
"06/17/2021 20:15:00","EDT","DUNWOD",61760,667.7856
"06/17/2021 20:15:00","EDT","GENESE",61753,1172.3218
"06/17/2021 20:15:00","EDT","HUD VL",61758,1192.9606
"06/17/2021 20:15:00","EDT","LONGIL",61762,2818.2197
"06/17/2021 20:15:00","EDT","MHK VL",61756,899.1041
"06/17/2021 20:15:00","EDT","MILLWD",61759,406.5266
"06/17/2021 20:15:00","EDT","N.Y.C.",61761,5917.708
"06/17/2021 20:15:00","EDT","NORTH",61755,591.3235
"06/17/2021 20:15:00","EDT","WEST",61752,1779.1797
"06/17/2021 20:20:00","EDT","CAPITL",61757,1500.4166
"06/17/2021 20:20:00","EDT","CENTRL",61754,1788.3213
"06/17/2021 20:20:00","EDT","DUNWOD",61760,663.0079
"06/17/2021 20:20:00","EDT","GENESE",61753,1167.7997
"06/17/2021 20:20:00","EDT","HUD VL",61758,1170.854
"06/17/2021 20:20:00","EDT","LONGIL",61762,2837.7227
"06/17/2021 20:20:00","EDT","MHK VL",61756,891.7912
"06/17/2021 20:20:00","EDT","MILLWD",61759,403.0129
"06/17/2021 20:20:00","EDT","N.Y.C.",61761,5880.426
"06/17/2021 20:20:00","EDT","NORTH",61755,592.5023
"06/17/2021 20:20:00","EDT","WEST",61752,1761.9958
"06/17/2021 20:25:00","EDT","CAPITL",61757,1487.1412
"06/17/2021 20:25:00","EDT","CENTRL",61754,1749.0199
"06/17/2021 20:25:00","EDT","DUNWOD",61760,658.2344
"06/17/2021 20:25:00","EDT","GENESE",61753,1161.6028
"06/17/2021 20:25:00","EDT","HUD VL",61758,1181.6014
"06/17/2021 20:25:00","EDT","LONGIL",61762,2809.787
"06/17/2021 20:25:00","EDT","MHK VL",61756,885.2147
"06/17/2021 20:25:00","EDT","MILLWD",61759,384.808
"06/17/2021 20:25:00","EDT","N.Y.C.",61761,5933.4775
"06/17/2021 20:25:00","EDT","NORTH",61755,602.9691
"06/17/2021 20:25:00","EDT","WEST",61752,1754.3142
"06/17/2021 20:30:00","EDT","CAPITL",61757,1481.263
"06/17/2021 20:30:00","EDT","CENTRL",61754,1769.2966
"06/17/2021 20:30:00","EDT","DUNWOD",61760,656.8773
"06/17/2021 20:30:00","EDT","GENESE",61753,1152.7651
"06/17/2021 20:30:00","EDT","HUD VL",61758,1185.5781
"06/17/2021 20:30:00","EDT","LONGIL",61762,2794.2383
"06/17/2021 20:30:00","EDT","MHK VL",61756,893.4749
"06/17/2021 20:30:00","EDT","MILLWD",61759,392.3721
"06/17/2021 20:30:00","EDT","N.Y.C.",61761,5907.411
"06/17/2021 20:30:00","EDT","NORTH",61755,599.5547
"06/17/2021 20:30:00","EDT","WEST",61752,1731.7379
"06/17/2021 20:35:00","EDT","CAPITL",61757,1485.9547
"06/17/2021 20:35:00","EDT","CENTRL",61754,1785.9154
"06/17/2021 20:35:00","EDT","DUNWOD",61760,656.3392
"06/17/2021 20:35:00","EDT","GENESE",61753,1148.4497
"06/17/2021 20:35:00","EDT","HUD VL",61758,1187.0796
"06/17/2021 20:35:00","EDT","LONGIL",61762,2809.2139
"06/17/2021 20:35:00","EDT","MHK VL",61756,891.6331
"06/17/2021 20:35:00","EDT","MILLWD",61759,395.3083
"06/17/2021 20:35:00","EDT","N.Y.C.",61761,5859.2354
"06/17/2021 20:35:00","EDT","NORTH",61755,592.011
"06/17/2021 20:35:00","EDT","WEST",61752,1747.3984
"06/17/2021 20:40:00","EDT","CAPITL",61757,1494.803
"06/17/2021 20:40:00","EDT","CENTRL",61754,1791.6483
"06/17/2021 20:40:00","EDT","DUNWOD",61760,658.615
"06/17/2021 20:40:00","EDT","GENESE",61753,1153.9949
"06/17/2021 20:40:00","EDT","HUD VL",61758,1186.934
"06/17/2021 20:40:00","EDT","LONGIL",61762,2795.6938
"06/17/2021 20:40:00","EDT","MHK VL",61756,883.4134
"06/17/2021 20:40:00","EDT","MILLWD",61759,394.7841
"06/17/2021 20:40:00","EDT","N.Y.C.",61761,5886.4746
"06/17/2021 20:40:00","EDT","NORTH",61755,597.7711
"06/17/2021 20:40:00","EDT","WEST",61752,1743.1501
"06/17/2021 20:45:00","EDT","CAPITL",61757,1490.2076
"06/17/2021 20:45:00","EDT","CENTRL",61754,1778.2184
"06/17/2021 20:45:00","EDT","DUNWOD",61760,664.702
"06/17/2021 20:45:00","EDT","GENESE",61753,1142.1924
"06/17/2021 20:45:00","EDT","HUD VL",61758,1209.1953
"06/17/2021 20:45:00","EDT","LONGIL",61762,2780.9712
"06/17/2021 20:45:00","EDT","MHK VL",61756,891.9558
"06/17/2021 20:45:00","EDT","MILLWD",61759,391.8928
"06/17/2021 20:45:00","EDT","N.Y.C.",61761,5861.839
"06/17/2021 20:45:00","EDT","NORTH",61755,597.3343
"06/17/2021 20:45:00","EDT","WEST",61752,1730.5933
"06/17/2021 20:50:00","EDT","CAPITL",61757,1487.9277
"06/17/2021 20:50:00","EDT","CENTRL",61754,1743.1063
"06/17/2021 20:50:00","EDT","DUNWOD",61760,658.9116
"06/17/2021 20:50:00","EDT","GENESE",61753,1137.5215
"06/17/2021 20:50:00","EDT","HUD VL",61758,1185.0059
"06/17/2021 20:50:00","EDT","LONGIL",61762,2795.1274
"06/17/2021 20:50:00","EDT","MHK VL",61756,895.928
"06/17/2021 20:50:00","EDT","MILLWD",61759,387.2898
"06/17/2021 20:50:00","EDT","N.Y.C.",61761,5897.091
"06/17/2021 20:50:00","EDT","NORTH",61755,594.376
"06/17/2021 20:50:00","EDT","WEST",61752,1722.887
"06/17/2021 20:55:00","EDT","CAPITL",61757,1494.4553
"06/17/2021 20:55:00","EDT","CENTRL",61754,1768.9373
"06/17/2021 20:55:00","EDT","DUNWOD",61760,647.1399
"06/17/2021 20:55:00","EDT","GENESE",61753,1142.5029
"06/17/2021 20:55:00","EDT","HUD VL",61758,1175.0471
"06/17/2021 20:55:00","EDT","LONGIL",61762,2789.4832
"06/17/2021 20:55:00","EDT","MHK VL",61756,881.4082
"06/17/2021 20:55:00","EDT","MILLWD",61759,390.9233
"06/17/2021 20:55:00","EDT","N.Y.C.",61761,5881.501
"06/17/2021 20:55:00","EDT","NORTH",61755,600.2111
"06/17/2021 20:55:00","EDT","WEST",61752,1726.0747
"06/17/2021 21:00:00","EDT","CAPITL",61757,1484.2537
"06/17/2021 21:00:00","EDT","CENTRL",61754,1770.364
"06/17/2021 21:00:00","EDT","DUNWOD",61760,661.2523
"06/17/2021 21:00:00","EDT","GENESE",61753,1142.5769
"06/17/2021 21:00:00","EDT","HUD VL",61758,1173.8126
"06/17/2021 21:00:00","EDT","LONGIL",61762,2786.2334
"06/17/2021 21:00:00","EDT","MHK VL",61756,898.4089
"06/17/2021 21:00:00","EDT","MILLWD",61759,387.4222
"06/17/2021 21:00:00","EDT","N.Y.C.",61761,5893.8247
"06/17/2021 21:00:00","EDT","NORTH",61755,590.2189
"06/17/2021 21:00:00","EDT","WEST",61752,1718.696
"06/17/2021 21:05:00","EDT","CAPITL",61757,1479.6497
"06/17/2021 21:05:00","EDT","CENTRL",61754,1764.6721
"06/17/2021 21:05:00","EDT","DUNWOD",61760,656.1448
"06/17/2021 21:05:00","EDT","GENESE",61753,1139.5056
"06/17/2021 21:05:00","EDT","HUD VL",61758,1183.5251
"06/17/2021 21:05:00","EDT","LONGIL",61762,2792.8804
"06/17/2021 21:05:00","EDT","MHK VL",61756,889.7052
"06/17/2021 21:05:00","EDT","MILLWD",61759,387.8383
"06/17/2021 21:05:00","EDT","N.Y.C.",61761,5878.4395
"06/17/2021 21:05:00","EDT","NORTH",61755,610.112
"06/17/2021 21:05:00","EDT","WEST",61752,1726.706
"06/17/2021 21:10:00","EDT","CAPITL",61757,1485.2223
"06/17/2021 21:10:00","EDT","CENTRL",61754,1782.4584
"06/17/2021 21:10:00","EDT","DUNWOD",61760,653.2839
"06/17/2021 21:10:00","EDT","GENESE",61753,1136.7074
"06/17/2021 21:10:00","EDT","HUD VL",61758,1169.6704
"06/17/2021 21:10:00","EDT","LONGIL",61762,2775.2695
"06/17/2021 21:10:00","EDT","MHK VL",61756,888.4114
"06/17/2021 21:10:00","EDT","MILLWD",61759,383.9925
"06/17/2021 21:10:00","EDT","N.Y.C.",61761,5845.202
"06/17/2021 21:10:00","EDT","NORTH",61755,596.9757
"06/17/2021 21:10:00","EDT","WEST",61752,1724.6448
"06/17/2021 21:15:00","EDT","CAPITL",61757,1470.6414
"06/17/2021 21:15:00","EDT","CENTRL",61754,1758.9635
"06/17/2021 21:15:00","EDT","DUNWOD",61760,658.942
"06/17/2021 21:15:00","EDT","GENESE",61753,1137.1042
"06/17/2021 21:15:00","EDT","HUD VL",61758,1157.9386
"06/17/2021 21:15:00","EDT","LONGIL",61762,2767.6956
"06/17/2021 21:15:00","EDT","MHK VL",61756,890.7111
"06/17/2021 21:15:00","EDT","MILLWD",61759,398.4634
"06/17/2021 21:15:00","EDT","N.Y.C.",61761,5823.9814
"06/17/2021 21:15:00","EDT","NORTH",61755,604.5126
"06/17/2021 21:15:00","EDT","WEST",61752,1729.771
"06/17/2021 21:20:00","EDT","CAPITL",61757,1475.1301
"06/17/2021 21:20:00","EDT","CENTRL",61754,1769.589
"06/17/2021 21:20:00","EDT","DUNWOD",61760,657.7537
"06/17/2021 21:20:00","EDT","GENESE",61753,1130.2717
"06/17/2021 21:20:00","EDT","HUD VL",61758,1166.6968
"06/17/2021 21:20:00","EDT","LONGIL",61762,2751.8938
"06/17/2021 21:20:00","EDT","MHK VL",61756,893.5639
"06/17/2021 21:20:00","EDT","MILLWD",61759,391.7706
"06/17/2021 21:20:00","EDT","N.Y.C.",61761,5828.537
"06/17/2021 21:20:00","EDT","NORTH",61755,605.0978
"06/17/2021 21:20:00","EDT","WEST",61752,1753.3391
"06/17/2021 21:25:00","EDT","CAPITL",61757,1463.5322
"06/17/2021 21:25:00","EDT","CENTRL",61754,1760.4596
"06/17/2021 21:25:00","EDT","DUNWOD",61760,658.2849
"06/17/2021 21:25:00","EDT","GENESE",61753,1127.3552
"06/17/2021 21:25:00","EDT","HUD VL",61758,1126.7723
"06/17/2021 21:25:00","EDT","LONGIL",61762,2733.1187
"06/17/2021 21:25:00","EDT","MHK VL",61756,908.4398
"06/17/2021 21:25:00","EDT","MILLWD",61759,391.3122
"06/17/2021 21:25:00","EDT","N.Y.C.",61761,5785.657
"06/17/2021 21:25:00","EDT","NORTH",61755,614.937
"06/17/2021 21:25:00","EDT","WEST",61752,1763.7709
"06/17/2021 21:30:00","EDT","CAPITL",61757,1462.3373
"06/17/2021 21:30:00","EDT","CENTRL",61754,1762.187
"06/17/2021 21:30:00","EDT","DUNWOD",61760,642.4883
"06/17/2021 21:30:00","EDT","GENESE",61753,1127.9763
"06/17/2021 21:30:00","EDT","HUD VL",61758,1153.4443
"06/17/2021 21:30:00","EDT","LONGIL",61762,2720.581
"06/17/2021 21:30:00","EDT","MHK VL",61756,890.5425
"06/17/2021 21:30:00","EDT","MILLWD",61759,372.2742
"06/17/2021 21:30:00","EDT","N.Y.C.",61761,5786.0576
"06/17/2021 21:30:00","EDT","NORTH",61755,608.4266
"06/17/2021 21:30:00","EDT","WEST",61752,1756.3143
"06/17/2021 21:35:00","EDT","CAPITL",61757,1470.4218
"06/17/2021 21:35:00","EDT","CENTRL",61754,1729.0508
"06/17/2021 21:35:00","EDT","DUNWOD",61760,651.0653
"06/17/2021 21:35:00","EDT","GENESE",61753,1131.4622
"06/17/2021 21:35:00","EDT","HUD VL",61758,1137.5247
"06/17/2021 21:35:00","EDT","LONGIL",61762,2703.9229
"06/17/2021 21:35:00","EDT","MHK VL",61756,879.5404
"06/17/2021 21:35:00","EDT","MILLWD",61759,385.0913
"06/17/2021 21:35:00","EDT","N.Y.C.",61761,5767.5615
"06/17/2021 21:35:00","EDT","NORTH",61755,605.6284
"06/17/2021 21:35:00","EDT","WEST",61752,1756.0515
"06/17/2021 21:40:00","EDT","CAPITL",61757,1462.8171
"06/17/2021 21:40:00","EDT","CENTRL",61754,1703.1956
"06/17/2021 21:40:00","EDT","DUNWOD",61760,636.3565
"06/17/2021 21:40:00","EDT","GENESE",61753,1120.2267
"06/17/2021 21:40:00","EDT","HUD VL",61758,1151.5878
"06/17/2021 21:40:00","EDT","LONGIL",61762,2698.3467
"06/17/2021 21:40:00","EDT","MHK VL",61756,877.1838
"06/17/2021 21:40:00","EDT","MILLWD",61759,373.8475
"06/17/2021 21:40:00","EDT","N.Y.C.",61761,5773.868
"06/17/2021 21:40:00","EDT","NORTH",61755,610.5142
"06/17/2021 21:40:00","EDT","WEST",61752,1742.8057
"06/17/2021 21:45:00","EDT","CAPITL",61757,1440.8784
"06/17/2021 21:45:00","EDT","CENTRL",61754,1729.5817
"06/17/2021 21:45:00","EDT","DUNWOD",61760,633.9065
"06/17/2021 21:45:00","EDT","GENESE",61753,1123.7595
"06/17/2021 21:45:00","EDT","HUD VL",61758,1140.6104
"06/17/2021 21:45:00","EDT","LONGIL",61762,2671.0022
"06/17/2021 21:45:00","EDT","MHK VL",61756,880.1962
"06/17/2021 21:45:00","EDT","MILLWD",61759,367.4467
"06/17/2021 21:45:00","EDT","N.Y.C.",61761,5763.9165
"06/17/2021 21:45:00","EDT","NORTH",61755,603.3944
"06/17/2021 21:45:00","EDT","WEST",61752,1710.2654
"06/17/2021 21:50:00","EDT","CAPITL",61757,1435.0839
"06/17/2021 21:50:00","EDT","CENTRL",61754,1706.5021
"06/17/2021 21:50:00","EDT","DUNWOD",61760,636.8491
"06/17/2021 21:50:00","EDT","GENESE",61753,1106.9636
"06/17/2021 21:50:00","EDT","HUD VL",61758,1132.9358
"06/17/2021 21:50:00","EDT","LONGIL",61762,2671.125
"06/17/2021 21:50:00","EDT","MHK VL",61756,881.283
"06/17/2021 21:50:00","EDT","MILLWD",61759,356.075
"06/17/2021 21:50:00","EDT","N.Y.C.",61761,5747.983
"06/17/2021 21:50:00","EDT","NORTH",61755,604.8199
"06/17/2021 21:50:00","EDT","WEST",61752,1722.4744
"06/17/2021 21:55:00","EDT","CAPITL",61757,1434.2051
"06/17/2021 21:55:00","EDT","CENTRL",61754,1720.0618
"06/17/2021 21:55:00","EDT","DUNWOD",61760,632.3198
"06/17/2021 21:55:00","EDT","GENESE",61753,1102.3658
"06/17/2021 21:55:00","EDT","HUD VL",61758,1126.0969
"06/17/2021 21:55:00","EDT","LONGIL",61762,2645.1506
"06/17/2021 21:55:00","EDT","MHK VL",61756,871.7647
"06/17/2021 21:55:00","EDT","MILLWD",61759,362.3695
"06/17/2021 21:55:00","EDT","N.Y.C.",61761,5709.6934
"06/17/2021 21:55:00","EDT","NORTH",61755,605.7432
"06/17/2021 21:55:00","EDT","WEST",61752,1722.5813
"06/17/2021 22:00:00","EDT","CAPITL",61757,1420.1469
"06/17/2021 22:00:00","EDT","CENTRL",61754,1718.1575
"06/17/2021 22:00:00","EDT","DUNWOD",61760,625.0795
"06/17/2021 22:00:00","EDT","GENESE",61753,1099.4529
"06/17/2021 22:00:00","EDT","HUD VL",61758,1129.2667
"06/17/2021 22:00:00","EDT","LONGIL",61762,2620.4243
"06/17/2021 22:00:00","EDT","MHK VL",61756,861.8492
"06/17/2021 22:00:00","EDT","MILLWD",61759,361.0522
"06/17/2021 22:00:00","EDT","N.Y.C.",61761,5695.3574
"06/17/2021 22:00:00","EDT","NORTH",61755,601.192
"06/17/2021 22:00:00","EDT","WEST",61752,1713.9133
"06/17/2021 22:05:00","EDT","CAPITL",61757,1420.9341
"06/17/2021 22:05:00","EDT","CENTRL",61754,1668.8993
"06/17/2021 22:05:00","EDT","DUNWOD",61760,617.8475
"06/17/2021 22:05:00","EDT","GENESE",61753,1093.4503
"06/17/2021 22:05:00","EDT","HUD VL",61758,1080.5225
"06/17/2021 22:05:00","EDT","LONGIL",61762,2611.6206
"06/17/2021 22:05:00","EDT","MHK VL",61756,864.1276
"06/17/2021 22:05:00","EDT","MILLWD",61759,361.0151
"06/17/2021 22:05:00","EDT","N.Y.C.",61761,5692.3086
"06/17/2021 22:05:00","EDT","NORTH",61755,606.4714
"06/17/2021 22:05:00","EDT","WEST",61752,1731.6584
"06/17/2021 22:10:00","EDT","CAPITL",61757,1416.593
"06/17/2021 22:10:00","EDT","CENTRL",61754,1671.472
"06/17/2021 22:10:00","EDT","DUNWOD",61760,617.046
"06/17/2021 22:10:00","EDT","GENESE",61753,1082.532
"06/17/2021 22:10:00","EDT","HUD VL",61758,1088.6973
"06/17/2021 22:10:00","EDT","LONGIL",61762,2598.8228
"06/17/2021 22:10:00","EDT","MHK VL",61756,860.4718
"06/17/2021 22:10:00","EDT","MILLWD",61759,361.8642
"06/17/2021 22:10:00","EDT","N.Y.C.",61761,5641.596
"06/17/2021 22:10:00","EDT","NORTH",61755,606.2528
"06/17/2021 22:10:00","EDT","WEST",61752,1702.8147
"06/17/2021 22:15:00","EDT","CAPITL",61757,1401.4679
"06/17/2021 22:15:00","EDT","CENTRL",61754,1682.2847
"06/17/2021 22:15:00","EDT","DUNWOD",61760,614.3007
"06/17/2021 22:15:00","EDT","GENESE",61753,1079.9963
"06/17/2021 22:15:00","EDT","HUD VL",61758,1055.2677
"06/17/2021 22:15:00","EDT","LONGIL",61762,2560.5479
"06/17/2021 22:15:00","EDT","MHK VL",61756,858.7035
"06/17/2021 22:15:00","EDT","MILLWD",61759,362.4079
"06/17/2021 22:15:00","EDT","N.Y.C.",61761,5636.975
"06/17/2021 22:15:00","EDT","NORTH",61755,581.1873
"06/17/2021 22:15:00","EDT","WEST",61752,1679.3022
"06/17/2021 22:20:00","EDT","CAPITL",61757,1387.6504
"06/17/2021 22:20:00","EDT","CENTRL",61754,1666.0244
"06/17/2021 22:20:00","EDT","DUNWOD",61760,609.267
"06/17/2021 22:20:00","EDT","GENESE",61753,1072.8822
"06/17/2021 22:20:00","EDT","HUD VL",61758,1059.2048
"06/17/2021 22:20:00","EDT","LONGIL",61762,2552.4158
"06/17/2021 22:20:00","EDT","MHK VL",61756,852.583
"06/17/2021 22:20:00","EDT","MILLWD",61759,354.4108
"06/17/2021 22:20:00","EDT","N.Y.C.",61761,5587.333
"06/17/2021 22:20:00","EDT","NORTH",61755,583.6439
"06/17/2021 22:20:00","EDT","WEST",61752,1682.6277
"06/17/2021 22:25:00","EDT","CAPITL",61757,1378.6112
"06/17/2021 22:25:00","EDT","CENTRL",61754,1644.3627
"06/17/2021 22:25:00","EDT","DUNWOD",61760,601.5103
"06/17/2021 22:25:00","EDT","GENESE",61753,1062.2205
"06/17/2021 22:25:00","EDT","HUD VL",61758,1072.5784
"06/17/2021 22:25:00","EDT","LONGIL",61762,2523.709
"06/17/2021 22:25:00","EDT","MHK VL",61756,851.0875
"06/17/2021 22:25:00","EDT","MILLWD",61759,361.7015
"06/17/2021 22:25:00","EDT","N.Y.C.",61761,5575.7334
"06/17/2021 22:25:00","EDT","NORTH",61755,584.174
"06/17/2021 22:25:00","EDT","WEST",61752,1684.7866
"06/17/2021 22:30:00","EDT","CAPITL",61757,1373.8757
"06/17/2021 22:30:00","EDT","CENTRL",61754,1614.825
"06/17/2021 22:30:00","EDT","DUNWOD",61760,596.5207
"06/17/2021 22:30:00","EDT","GENESE",61753,1053.0726
"06/17/2021 22:30:00","EDT","HUD VL",61758,1063.519
"06/17/2021 22:30:00","EDT","LONGIL",61762,2514.9275
"06/17/2021 22:30:00","EDT","MHK VL",61756,828.9353
"06/17/2021 22:30:00","EDT","MILLWD",61759,356.2993
"06/17/2021 22:30:00","EDT","N.Y.C.",61761,5563.0015
"06/17/2021 22:30:00","EDT","NORTH",61755,581.985
"06/17/2021 22:30:00","EDT","WEST",61752,1673.1709
"06/17/2021 22:35:00","EDT","CAPITL",61757,1372.374
"06/17/2021 22:35:00","EDT","CENTRL",61754,1604.3225
"06/17/2021 22:35:00","EDT","DUNWOD",61760,592.7026
"06/17/2021 22:35:00","EDT","GENESE",61753,1046.6462
"06/17/2021 22:35:00","EDT","HUD VL",61758,1027.1906
"06/17/2021 22:35:00","EDT","LONGIL",61762,2495.6758
"06/17/2021 22:35:00","EDT","MHK VL",61756,839.7752
"06/17/2021 22:35:00","EDT","MILLWD",61759,342.6049
"06/17/2021 22:35:00","EDT","N.Y.C.",61761,5544.655
"06/17/2021 22:35:00","EDT","NORTH",61755,580.0884
"06/17/2021 22:35:00","EDT","WEST",61752,1676.6316
"06/17/2021 22:40:00","EDT","CAPITL",61757,1346.7294
"06/17/2021 22:40:00","EDT","CENTRL",61754,1622.8647
"06/17/2021 22:40:00","EDT","DUNWOD",61760,586.1162
"06/17/2021 22:40:00","EDT","GENESE",61753,1044.8285
"06/17/2021 22:40:00","EDT","HUD VL",61758,1038.4893
"06/17/2021 22:40:00","EDT","LONGIL",61762,2479.2422
"06/17/2021 22:40:00","EDT","MHK VL",61756,828.9187
"06/17/2021 22:40:00","EDT","MILLWD",61759,344.6805
"06/17/2021 22:40:00","EDT","N.Y.C.",61761,5527.0557
"06/17/2021 22:40:00","EDT","NORTH",61755,580.6681
