"Time Stamp","Time Zone","Name","PTID","Load"
"06/29/2021 15:45:00","EDT","MHK VL",61756,1327.5077
"06/29/2021 15:45:00","EDT","MILLWD",61759,666.0446
"06/29/2021 15:45:00","EDT","N.Y.C.",61761,10120.898
"06/29/2021 15:45:00","EDT","NORTH",61755,593.3644
"06/29/2021 15:45:00","EDT","WEST",61752,2620.9937
"06/29/2021 15:50:00","EDT","CAPITL",61757,2313.4922
"06/29/2021 15:50:00","EDT","CENTRL",61754,2650.3376
"06/29/2021 15:50:00","EDT","DUNWOD",61760,1369.5566
"06/29/2021 15:50:00","EDT","GENESE",61753,1987.6385
"06/29/2021 15:50:00","EDT","HUD VL",61758,2213.8462
"06/29/2021 15:50:00","EDT","LONGIL",61762,4943.1455
"06/29/2021 15:50:00","EDT","MHK VL",61756,1323.5773
"06/29/2021 15:50:00","EDT","MILLWD",61759,664.6007
"06/29/2021 15:50:00","EDT","N.Y.C.",61761,10152.971
"06/29/2021 15:50:00","EDT","NORTH",61755,595.6696
"06/29/2021 15:50:00","EDT","WEST",61752,2639.681
"06/29/2021 15:55:00","EDT","CAPITL",61757,2329.1428
"06/29/2021 15:55:00","EDT","CENTRL",61754,2667.5898
"06/29/2021 15:55:00","EDT","DUNWOD",61760,1357.1594
"06/29/2021 15:55:00","EDT","GENESE",61753,1996.4893
"06/29/2021 15:55:00","EDT","HUD VL",61758,2216.821
"06/29/2021 15:55:00","EDT","LONGIL",61762,4942.5977
"06/29/2021 15:55:00","EDT","MHK VL",61756,1327.1732
"06/29/2021 15:55:00","EDT","MILLWD",61759,662.8303
"06/29/2021 15:55:00","EDT","N.Y.C.",61761,10173.535
"06/29/2021 15:55:00","EDT","NORTH",61755,591.4203
"06/29/2021 15:55:00","EDT","WEST",61752,2613.2468
"06/29/2021 16:00:00","EDT","CAPITL",61757,2316.3452
"06/29/2021 16:00:00","EDT","CENTRL",61754,2655.3394
"06/29/2021 16:00:00","EDT","DUNWOD",61760,1375.567
"06/29/2021 16:00:00","EDT","GENESE",61753,1997.4735
"06/29/2021 16:00:00","EDT","HUD VL",61758,2262.7798
"06/29/2021 16:00:00","EDT","LONGIL",61762,4944.46
"06/29/2021 16:00:00","EDT","MHK VL",61756,1326.7385
"06/29/2021 16:00:00","EDT","MILLWD",61759,660.7689
"06/29/2021 16:00:00","EDT","N.Y.C.",61761,10156.379
"06/29/2021 16:00:00","EDT","NORTH",61755,589.6881
"06/29/2021 16:00:00","EDT","WEST",61752,2625.7224
"06/29/2021 16:05:00","EDT","CAPITL",61757,2321.3445
"06/29/2021 16:05:00","EDT","CENTRL",61754,2638.2183
"06/29/2021 16:05:00","EDT","DUNWOD",61760,1350.9656
"06/29/2021 16:05:00","EDT","GENESE",61753,1991.1244
"06/29/2021 16:05:00","EDT","HUD VL",61758,2242.662
"06/29/2021 16:05:00","EDT","LONGIL",61762,4961.9526
"06/29/2021 16:05:00","EDT","MHK VL",61756,1333.2974
"06/29/2021 16:05:00","EDT","MILLWD",61759,671.0734
"06/29/2021 16:05:00","EDT","N.Y.C.",61761,10120.571
"06/29/2021 16:05:00","EDT","NORTH",61755,587.8249
"06/29/2021 16:05:00","EDT","WEST",61752,2623.2952
"06/29/2021 16:10:00","EDT","CAPITL",61757,2309.1172
"06/29/2021 16:10:00","EDT","CENTRL",61754,2655.1318
"06/29/2021 16:10:00","EDT","DUNWOD",61760,1350.9904
"06/29/2021 16:10:00","EDT","GENESE",61753,1978.9495
"06/29/2021 16:10:00","EDT","HUD VL",61758,2220.064
"06/29/2021 16:10:00","EDT","LONGIL",61762,4975.158
"06/29/2021 16:10:00","EDT","MHK VL",61756,1346.3022
"06/29/2021 16:10:00","EDT","MILLWD",61759,659.3928
"06/29/2021 16:10:00","EDT","N.Y.C.",61761,10129.195
"06/29/2021 16:10:00","EDT","NORTH",61755,576.3974
"06/29/2021 16:10:00","EDT","WEST",61752,2632.3208
"06/29/2021 16:15:00","EDT","CAPITL",61757,2289.4656
"06/29/2021 16:15:00","EDT","CENTRL",61754,2672.9949
"06/29/2021 16:15:00","EDT","DUNWOD",61760,1374.6569
"06/29/2021 16:15:00","EDT","GENESE",61753,1978.3896
"06/29/2021 16:15:00","EDT","HUD VL",61758,2233.1455
"06/29/2021 16:15:00","EDT","LONGIL",61762,4971.872
"06/29/2021 16:15:00","EDT","MHK VL",61756,1339.9258
"06/29/2021 16:15:00","EDT","MILLWD",61759,657.4536
"06/29/2021 16:15:00","EDT","N.Y.C.",61761,10123.608
"06/29/2021 16:15:00","EDT","NORTH",61755,572.6452
"06/29/2021 16:15:00","EDT","WEST",61752,2640.1672
"06/29/2021 16:20:00","EDT","CAPITL",61757,2294.4504
"06/29/2021 16:20:00","EDT","CENTRL",61754,2677.1792
"06/29/2021 16:20:00","EDT","DUNWOD",61760,1364.2491
"06/29/2021 16:20:00","EDT","GENESE",61753,1978.2334
"06/29/2021 16:20:00","EDT","HUD VL",61758,2203.029
"06/29/2021 16:20:00","EDT","LONGIL",61762,4966.563
"06/29/2021 16:20:00","EDT","MHK VL",61756,1346.1979
"06/29/2021 16:20:00","EDT","MILLWD",61759,664.4065
"06/29/2021 16:20:00","EDT","N.Y.C.",61761,10158.077
"06/29/2021 16:20:00","EDT","NORTH",61755,575.7899
"06/29/2021 16:20:00","EDT","WEST",61752,2635.7773
"06/29/2021 16:25:00","EDT","CAPITL",61757,2273.8164
"06/29/2021 16:25:00","EDT","CENTRL",61754,2670.147
"06/29/2021 16:25:00","EDT","DUNWOD",61760,1366.2708
"06/29/2021 16:25:00","EDT","GENESE",61753,1972.3579
"06/29/2021 16:25:00","EDT","HUD VL",61758,2216.838
"06/29/2021 16:25:00","EDT","LONGIL",61762,4962.4165
"06/29/2021 16:25:00","EDT","MHK VL",61756,1351.1555
"06/29/2021 16:25:00","EDT","MILLWD",61759,676.3962
"06/29/2021 16:25:00","EDT","N.Y.C.",61761,10159.242
"06/29/2021 16:25:00","EDT","NORTH",61755,584.5513
"06/29/2021 16:25:00","EDT","WEST",61752,2624.6182
"06/29/2021 16:30:00","EDT","CAPITL",61757,2297.4526
"06/29/2021 16:30:00","EDT","CENTRL",61754,2688.571
"06/29/2021 16:30:00","EDT","DUNWOD",61760,1359.075
"06/29/2021 16:30:00","EDT","GENESE",61753,1954.2549
"06/29/2021 16:30:00","EDT","HUD VL",61758,2199.2039
"06/29/2021 16:30:00","EDT","LONGIL",61762,4988.5503
"06/29/2021 16:30:00","EDT","MHK VL",61756,1345.8618
"06/29/2021 16:30:00","EDT","MILLWD",61759,670.4296
"06/29/2021 16:30:00","EDT","N.Y.C.",61761,10142.483
"06/29/2021 16:30:00","EDT","NORTH",61755,591.9576
"06/29/2021 16:30:00","EDT","WEST",61752,2662.2737
"06/29/2021 16:35:00","EDT","CAPITL",61757,2288.9395
"06/29/2021 16:35:00","EDT","CENTRL",61754,2688.8708
"06/29/2021 16:35:00","EDT","DUNWOD",61760,1350.7131
"06/29/2021 16:35:00","EDT","GENESE",61753,1956.1614
"06/29/2021 16:35:00","EDT","HUD VL",61758,2195.2505
"06/29/2021 16:35:00","EDT","LONGIL",61762,4999.9126
"06/29/2021 16:35:00","EDT","MHK VL",61756,1341.315
"06/29/2021 16:35:00","EDT","MILLWD",61759,678.5075
"06/29/2021 16:35:00","EDT","N.Y.C.",61761,10169.696
"06/29/2021 16:35:00","EDT","NORTH",61755,587.3554
"06/29/2021 16:35:00","EDT","WEST",61752,2605.2046
"06/29/2021 16:40:00","EDT","CAPITL",61757,2290.836
"06/29/2021 16:40:00","EDT","CENTRL",61754,2695.1853
"06/29/2021 16:40:00","EDT","DUNWOD",61760,1354.6917
"06/29/2021 16:40:00","EDT","GENESE",61753,1948.5361
"06/29/2021 16:40:00","EDT","HUD VL",61758,2223.475
"06/29/2021 16:40:00","EDT","LONGIL",61762,4976.9473
"06/29/2021 16:40:00","EDT","MHK VL",61756,1341.0842
"06/29/2021 16:40:00","EDT","MILLWD",61759,682.1733
"06/29/2021 16:40:00","EDT","N.Y.C.",61761,10154.115
"06/29/2021 16:40:00","EDT","NORTH",61755,587.2135
"06/29/2021 16:40:00","EDT","WEST",61752,2631.0537
"06/29/2021 16:45:00","EDT","CAPITL",61757,2295.7036
"06/29/2021 16:45:00","EDT","CENTRL",61754,2694.0273
"06/29/2021 16:45:00","EDT","DUNWOD",61760,1359.4861
"06/29/2021 16:45:00","EDT","GENESE",61753,1937.2256
"06/29/2021 16:45:00","EDT","HUD VL",61758,2192.176
"06/29/2021 16:45:00","EDT","LONGIL",61762,4981.661
"06/29/2021 16:45:00","EDT","MHK VL",61756,1344.7657
"06/29/2021 16:45:00","EDT","MILLWD",61759,679.9647
"06/29/2021 16:45:00","EDT","N.Y.C.",61761,10165.36
"06/29/2021 16:45:00","EDT","NORTH",61755,586.7703
"06/29/2021 16:45:00","EDT","WEST",61752,2634.8809
"06/29/2021 16:50:00","EDT","CAPITL",61757,2292.7983
"06/29/2021 16:50:00","EDT","CENTRL",61754,2703.7463
"06/29/2021 16:50:00","EDT","DUNWOD",61760,1378.4741
"06/29/2021 16:50:00","EDT","GENESE",61753,1938.4352
"06/29/2021 16:50:00","EDT","HUD VL",61758,2213.4688
"06/29/2021 16:50:00","EDT","LONGIL",61762,5010.8003
"06/29/2021 16:50:00","EDT","MHK VL",61756,1340.5968
"06/29/2021 16:50:00","EDT","MILLWD",61759,663.6872
"06/29/2021 16:50:00","EDT","N.Y.C.",61761,10150.474
"06/29/2021 16:50:00","EDT","NORTH",61755,579.0057
"06/29/2021 16:50:00","EDT","WEST",61752,2628.8696
"06/29/2021 16:55:00","EDT","CAPITL",61757,2304.4966
"06/29/2021 16:55:00","EDT","CENTRL",61754,2687.0908
"06/29/2021 16:55:00","EDT","DUNWOD",61760,1355.9336
"06/29/2021 16:55:00","EDT","GENESE",61753,1939.8123
"06/29/2021 16:55:00","EDT","HUD VL",61758,2247.0798
"06/29/2021 16:55:00","EDT","LONGIL",61762,5009.53
"06/29/2021 16:55:00","EDT","MHK VL",61756,1362.6655
"06/29/2021 16:55:00","EDT","MILLWD",61759,670.3612
"06/29/2021 16:55:00","EDT","N.Y.C.",61761,10182.271
"06/29/2021 16:55:00","EDT","NORTH",61755,564.9668
"06/29/2021 16:55:00","EDT","WEST",61752,2618.9673
"06/29/2021 17:00:00","EDT","CAPITL",61757,2310.3992
"06/29/2021 17:00:00","EDT","CENTRL",61754,2700.4573
"06/29/2021 17:00:00","EDT","DUNWOD",61760,1355.0071
"06/29/2021 17:00:00","EDT","GENESE",61753,1926.4778
"06/29/2021 17:00:00","EDT","HUD VL",61758,2192.4753
"06/29/2021 17:00:00","EDT","LONGIL",61762,5013.899
"06/29/2021 17:00:00","EDT","MHK VL",61756,1354.4841
"06/29/2021 17:00:00","EDT","MILLWD",61759,667.5213
"06/29/2021 17:00:00","EDT","N.Y.C.",61761,10157.538
"06/29/2021 17:00:00","EDT","NORTH",61755,582.0151
"06/29/2021 17:00:00","EDT","WEST",61752,2665.2363
"06/29/2021 17:05:00","EDT","CAPITL",61757,2331.7085
"06/29/2021 17:05:00","EDT","CENTRL",61754,2713.796
"06/29/2021 17:05:00","EDT","DUNWOD",61760,1353.1985
"06/29/2021 17:05:00","EDT","GENESE",61753,1924.3113
"06/29/2021 17:05:00","EDT","HUD VL",61758,2194.9006
"06/29/2021 17:05:00","EDT","LONGIL",61762,5004.407
"06/29/2021 17:05:00","EDT","MHK VL",61756,1360.2148
"06/29/2021 17:05:00","EDT","MILLWD",61759,682.0969
"06/29/2021 17:05:00","EDT","N.Y.C.",61761,10150.933
"06/29/2021 17:05:00","EDT","NORTH",61755,575.9672
"06/29/2021 17:05:00","EDT","WEST",61752,2652.1555
"06/29/2021 17:10:00","EDT","CAPITL",61757,2323.13
"06/29/2021 17:10:00","EDT","CENTRL",61754,2703.8633
"06/29/2021 17:10:00","EDT","DUNWOD",61760,1349.7615
"06/29/2021 17:10:00","EDT","GENESE",61753,1929.812
"06/29/2021 17:10:00","EDT","HUD VL",61758,2224.2268
"06/29/2021 17:10:00","EDT","LONGIL",61762,4978.211
"06/29/2021 17:10:00","EDT","MHK VL",61756,1344.8685
"06/29/2021 17:10:00","EDT","MILLWD",61759,691.7198
"06/29/2021 17:10:00","EDT","N.Y.C.",61761,10145.854
"06/29/2021 17:10:00","EDT","NORTH",61755,589.9429
"06/29/2021 17:10:00","EDT","WEST",61752,2631.7896
"06/29/2021 17:15:00","EDT","CAPITL",61757,2337.064
"06/29/2021 17:15:00","EDT","CENTRL",61754,2716.65
"06/29/2021 17:15:00","EDT","DUNWOD",61760,1360.1549
"06/29/2021 17:15:00","EDT","GENESE",61753,1902.3358
"06/29/2021 17:15:00","EDT","HUD VL",61758,2183.6045
"06/29/2021 17:15:00","EDT","LONGIL",61762,4998.029
"06/29/2021 17:15:00","EDT","MHK VL",61756,1355.9902
"06/29/2021 17:15:00","EDT","MILLWD",61759,678.6865
"06/29/2021 17:15:00","EDT","N.Y.C.",61761,10131.833
"06/29/2021 17:15:00","EDT","NORTH",61755,584.1827
"06/29/2021 17:15:00","EDT","WEST",61752,2625.5415
"06/29/2021 17:20:00","EDT","CAPITL",61757,2341.7239
"06/29/2021 17:20:00","EDT","CENTRL",61754,2714.9595
"06/29/2021 17:20:00","EDT","DUNWOD",61760,1364.5925
"06/29/2021 17:20:00","EDT","GENESE",61753,1916.1394
"06/29/2021 17:20:00","EDT","HUD VL",61758,2214.8599
"06/29/2021 17:20:00","EDT","LONGIL",61762,4997.2446
"06/29/2021 17:20:00","EDT","MHK VL",61756,1352.8386
"06/29/2021 17:20:00","EDT","MILLWD",61759,676.0775
"06/29/2021 17:20:00","EDT","N.Y.C.",61761,10133.939
"06/29/2021 17:20:00","EDT","NORTH",61755,588.6995
"06/29/2021 17:20:00","EDT","WEST",61752,2611.3774
"06/29/2021 17:25:00","EDT","CAPITL",61757,2358.141
"06/29/2021 17:25:00","EDT","CENTRL",61754,2716.8818
"06/29/2021 17:25:00","EDT","DUNWOD",61760,1357.5884
"06/29/2021 17:25:00","EDT","GENESE",61753,1919.2234
"06/29/2021 17:25:00","EDT","HUD VL",61758,2213.956
"06/29/2021 17:25:00","EDT","LONGIL",61762,5011.3755
"06/29/2021 17:25:00","EDT","MHK VL",61756,1362.169
"06/29/2021 17:25:00","EDT","MILLWD",61759,693.7608
"06/29/2021 17:25:00","EDT","N.Y.C.",61761,10104.665
"06/29/2021 17:25:00","EDT","NORTH",61755,583.4367
"06/29/2021 17:25:00","EDT","WEST",61752,2620.2397
"06/29/2021 17:30:00","EDT","CAPITL",61757,2359.8975
"06/29/2021 17:30:00","EDT","CENTRL",61754,2695.1929
"06/29/2021 17:30:00","EDT","DUNWOD",61760,1353.9028
"06/29/2021 17:30:00","EDT","GENESE",61753,1910.8013
"06/29/2021 17:30:00","EDT","HUD VL",61758,2198.0112
"06/29/2021 17:30:00","EDT","LONGIL",61762,5000.7812
"06/29/2021 17:30:00","EDT","MHK VL",61756,1375.2852
"06/29/2021 17:30:00","EDT","MILLWD",61759,683.5172
"06/29/2021 17:30:00","EDT","N.Y.C.",61761,10121.522
"06/29/2021 17:30:00","EDT","NORTH",61755,573.6284
"06/29/2021 17:30:00","EDT","WEST",61752,2634.6045
"06/29/2021 17:35:00","EDT","CAPITL",61757,2352.481
"06/29/2021 17:35:00","EDT","CENTRL",61754,2701.173
"06/29/2021 17:35:00","EDT","DUNWOD",61760,1349.7229
"06/29/2021 17:35:00","EDT","GENESE",61753,1918.0273
"06/29/2021 17:35:00","EDT","HUD VL",61758,2231.335
"06/29/2021 17:35:00","EDT","LONGIL",61762,5002.99
"06/29/2021 17:35:00","EDT","MHK VL",61756,1374.6177
"06/29/2021 17:35:00","EDT","MILLWD",61759,693.3955
"06/29/2021 17:35:00","EDT","N.Y.C.",61761,10115.621
"06/29/2021 17:35:00","EDT","NORTH",61755,583.3856
"06/29/2021 17:35:00","EDT","WEST",61752,2608.0125
"06/29/2021 17:40:00","EDT","CAPITL",61757,2342.0786
"06/29/2021 17:40:00","EDT","CENTRL",61754,2695.5088
"06/29/2021 17:40:00","EDT","DUNWOD",61760,1353.9658
"06/29/2021 17:40:00","EDT","GENESE",61753,1920.4146
"06/29/2021 17:40:00","EDT","HUD VL",61758,2229.7788
"06/29/2021 17:40:00","EDT","LONGIL",61762,5005.7827
"06/29/2021 17:40:00","EDT","MHK VL",61756,1380.8328
"06/29/2021 17:40:00","EDT","MILLWD",61759,693.4362
"06/29/2021 17:40:00","EDT","N.Y.C.",61761,10120.274
"06/29/2021 17:40:00","EDT","NORTH",61755,593.741
"06/29/2021 17:40:00","EDT","WEST",61752,2608.3806
"06/29/2021 17:45:00","EDT","CAPITL",61757,2361.1138
"06/29/2021 17:45:00","EDT","CENTRL",61754,2697.838
"06/29/2021 17:45:00","EDT","DUNWOD",61760,1343.0428
"06/29/2021 17:45:00","EDT","GENESE",61753,1920.8455
"06/29/2021 17:45:00","EDT","HUD VL",61758,2243.4023
"06/29/2021 17:45:00","EDT","LONGIL",61762,4975.788
"06/29/2021 17:45:00","EDT","MHK VL",61756,1374.8896
"06/29/2021 17:45:00","EDT","MILLWD",61759,687.3909
"06/29/2021 17:45:00","EDT","N.Y.C.",61761,10083.461
"06/29/2021 17:45:00","EDT","NORTH",61755,585.6011
"06/29/2021 17:45:00","EDT","WEST",61752,2612.1492
"06/29/2021 17:50:00","EDT","CAPITL",61757,2369.6675
"06/29/2021 17:50:00","EDT","CENTRL",61754,2701.779
"06/29/2021 17:50:00","EDT","DUNWOD",61760,1367.2113
"06/29/2021 17:50:00","EDT","GENESE",61753,1923.54
"06/29/2021 17:50:00","EDT","HUD VL",61758,2213.9536
"06/29/2021 17:50:00","EDT","LONGIL",61762,4979.22
"06/29/2021 17:50:00","EDT","MHK VL",61756,1372.2136
"06/29/2021 17:50:00","EDT","MILLWD",61759,683.4675
"06/29/2021 17:50:00","EDT","N.Y.C.",61761,10108.806
"06/29/2021 17:50:00","EDT","NORTH",61755,581.7119
"06/29/2021 17:50:00","EDT","WEST",61752,2612.94
"06/29/2021 17:55:00","EDT","CAPITL",61757,2357.919
"06/29/2021 17:55:00","EDT","CENTRL",61754,2711.6836
"06/29/2021 17:55:00","EDT","DUNWOD",61760,1348.1663
"06/29/2021 17:55:00","EDT","GENESE",61753,1899.2196
"06/29/2021 17:55:00","EDT","HUD VL",61758,2236.4187
"06/29/2021 17:55:00","EDT","LONGIL",61762,4992.071
"06/29/2021 17:55:00","EDT","MHK VL",61756,1375.7202
"06/29/2021 17:55:00","EDT","MILLWD",61759,681.9587
"06/29/2021 17:55:00","EDT","N.Y.C.",61761,10087.742
"06/29/2021 17:55:00","EDT","NORTH",61755,593.1841
"06/29/2021 17:55:00","EDT","WEST",61752,2589.4573
"06/29/2021 18:00:00","EDT","CAPITL",61757,2366.8462
"06/29/2021 18:00:00","EDT","CENTRL",61754,2708.0303
"06/29/2021 18:00:00","EDT","DUNWOD",61760,1347.4609
"06/29/2021 18:00:00","EDT","GENESE",61753,1907.0498
"06/29/2021 18:00:00","EDT","HUD VL",61758,2252.1987
"06/29/2021 18:00:00","EDT","LONGIL",61762,4984.492
"06/29/2021 18:00:00","EDT","MHK VL",61756,1383.7175
"06/29/2021 18:00:00","EDT","MILLWD",61759,688.2027
"06/29/2021 18:00:00","EDT","N.Y.C.",61761,10079.069
"06/29/2021 18:00:00","EDT","NORTH",61755,586.6581
"06/29/2021 18:00:00","EDT","WEST",61752,2580.729
"06/29/2021 18:05:00","EDT","CAPITL",61757,2394.9268
"06/29/2021 18:05:00","EDT","CENTRL",61754,2718.4468
"06/29/2021 18:05:00","EDT","DUNWOD",61760,1346.6761
"06/29/2021 18:05:00","EDT","GENESE",61753,1924.3872
"06/29/2021 18:05:00","EDT","HUD VL",61758,2258.8562
"06/29/2021 18:05:00","EDT","LONGIL",61762,4975.4746
"06/29/2021 18:05:00","EDT","MHK VL",61756,1381.3185
"06/29/2021 18:05:00","EDT","MILLWD",61759,693.5855
"06/29/2021 18:05:00","EDT","N.Y.C.",61761,10009.824
"06/29/2021 18:05:00","EDT","NORTH",61755,582.1491
"06/29/2021 18:05:00","EDT","WEST",61752,2566.1467
"06/29/2021 18:10:00","EDT","CAPITL",61757,2335.8975
"06/29/2021 18:10:00","EDT","CENTRL",61754,2701.357
"06/29/2021 18:10:00","EDT","DUNWOD",61760,1348.3113
"06/29/2021 18:10:00","EDT","GENESE",61753,1921.9448
"06/29/2021 18:10:00","EDT","HUD VL",61758,2244.688
"06/29/2021 18:10:00","EDT","LONGIL",61762,4974.415
"06/29/2021 18:10:00","EDT","MHK VL",61756,1385.1194
"06/29/2021 18:10:00","EDT","MILLWD",61759,689.8855
"06/29/2021 18:10:00","EDT","N.Y.C.",61761,9928.893
"06/29/2021 18:10:00","EDT","NORTH",61755,581.5698
"06/29/2021 18:10:00","EDT","WEST",61752,2568.2092
"06/29/2021 18:15:00","EDT","CAPITL",61757,2326.1577
"06/29/2021 18:15:00","EDT","CENTRL",61754,2707.3538
"06/29/2021 18:15:00","EDT","DUNWOD",61760,1363.2861
"06/29/2021 18:15:00","EDT","GENESE",61753,1924.4467
"06/29/2021 18:15:00","EDT","HUD VL",61758,2231.9866
"06/29/2021 18:15:00","EDT","LONGIL",61762,4943.6816
"06/29/2021 18:15:00","EDT","MHK VL",61756,1391.5282
"06/29/2021 18:15:00","EDT","MILLWD",61759,681.4405
"06/29/2021 18:15:00","EDT","N.Y.C.",61761,9905.867
"06/29/2021 18:15:00","EDT","NORTH",61755,573.2094
"06/29/2021 18:15:00","EDT","WEST",61752,2556.9324
"06/29/2021 18:20:00","EDT","CAPITL",61757,2360.4175
"06/29/2021 18:20:00","EDT","CENTRL",61754,2690.4512
"06/29/2021 18:20:00","EDT","DUNWOD",61760,1367.2776
"06/29/2021 18:20:00","EDT","GENESE",61753,1932.224
"06/29/2021 18:20:00","EDT","HUD VL",61758,2240.4897
"06/29/2021 18:20:00","EDT","LONGIL",61762,4927.414
"06/29/2021 18:20:00","EDT","MHK VL",61756,1378.7595
"06/29/2021 18:20:00","EDT","MILLWD",61759,684.2759
"06/29/2021 18:20:00","EDT","N.Y.C.",61761,9911.322
"06/29/2021 18:20:00","EDT","NORTH",61755,591.2984
"06/29/2021 18:20:00","EDT","WEST",61752,2549.2039
"06/29/2021 18:25:00","EDT","CAPITL",61757,2370.315
"06/29/2021 18:25:00","EDT","CENTRL",61754,2690.3608
"06/29/2021 18:25:00","EDT","DUNWOD",61760,1352.8936
"06/29/2021 18:25:00","EDT","GENESE",61753,1927.9823
"06/29/2021 18:25:00","EDT","HUD VL",61758,2255.1125
"06/29/2021 18:25:00","EDT","LONGIL",61762,4941.9414
"06/29/2021 18:25:00","EDT","MHK VL",61756,1395.1648
"06/29/2021 18:25:00","EDT","MILLWD",61759,686.2988
"06/29/2021 18:25:00","EDT","N.Y.C.",61761,9901.568
"06/29/2021 18:25:00","EDT","NORTH",61755,579.1602
"06/29/2021 18:25:00","EDT","WEST",61752,2555.587
"06/29/2021 18:30:00","EDT","CAPITL",61757,2344.9578
"06/29/2021 18:30:00","EDT","CENTRL",61754,2694.3892
"06/29/2021 18:30:00","EDT","DUNWOD",61760,1351.0837
"06/29/2021 18:30:00","EDT","GENESE",61753,1929.4783
"06/29/2021 18:30:00","EDT","HUD VL",61758,2241.913
"06/29/2021 18:30:00","EDT","LONGIL",61762,4906.1943
"06/29/2021 18:30:00","EDT","MHK VL",61756,1402.4287
"06/29/2021 18:30:00","EDT","MILLWD",61759,685.4733
"06/29/2021 18:30:00","EDT","N.Y.C.",61761,9849.649
"06/29/2021 18:30:00","EDT","NORTH",61755,577.507
"06/29/2021 18:30:00","EDT","WEST",61752,2544.9421
"06/29/2021 18:35:00","EDT","CAPITL",61757,2337.4497
"06/29/2021 18:35:00","EDT","CENTRL",61754,2688.9863
"06/29/2021 18:35:00","EDT","DUNWOD",61760,1365.0881
"06/29/2021 18:35:00","EDT","GENESE",61753,1923.3801
"06/29/2021 18:35:00","EDT","HUD VL",61758,2227.6953
"06/29/2021 18:35:00","EDT","LONGIL",61762,4900.584
"06/29/2021 18:35:00","EDT","MHK VL",61756,1407.5479
"06/29/2021 18:35:00","EDT","MILLWD",61759,662.671
"06/29/2021 18:35:00","EDT","N.Y.C.",61761,9873.775
"06/29/2021 18:35:00","EDT","NORTH",61755,580.8522
"06/29/2021 18:35:00","EDT","WEST",61752,2536.0068
"06/29/2021 18:40:00","EDT","CAPITL",61757,2341.4033
"06/29/2021 18:40:00","EDT","CENTRL",61754,2669.767
"06/29/2021 18:40:00","EDT","DUNWOD",61760,1343.4629
"06/29/2021 18:40:00","EDT","GENESE",61753,1927.1018
"06/29/2021 18:40:00","EDT","HUD VL",61758,2245.49
"06/29/2021 18:40:00","EDT","LONGIL",61762,4869.8315
"06/29/2021 18:40:00","EDT","MHK VL",61756,1399.0457
"06/29/2021 18:40:00","EDT","MILLWD",61759,679.6074
"06/29/2021 18:40:00","EDT","N.Y.C.",61761,9858.195
"06/29/2021 18:40:00","EDT","NORTH",61755,574.0353
"06/29/2021 18:40:00","EDT","WEST",61752,2534.0256
"06/29/2021 18:45:00","EDT","CAPITL",61757,2338.8464
"06/29/2021 18:45:00","EDT","CENTRL",61754,2648.3643
"06/29/2021 18:45:00","EDT","DUNWOD",61760,1355.1959
"06/29/2021 18:45:00","EDT","GENESE",61753,1919.7373
"06/29/2021 18:45:00","EDT","HUD VL",61758,2224.6958
"06/29/2021 18:45:00","EDT","LONGIL",61762,4849.252
"06/29/2021 18:45:00","EDT","MHK VL",61756,1396.0823
"06/29/2021 18:45:00","EDT","MILLWD",61759,662.4871
"06/29/2021 18:45:00","EDT","N.Y.C.",61761,9803.391
"06/29/2021 18:45:00","EDT","NORTH",61755,585.9472
"06/29/2021 18:45:00","EDT","WEST",61752,2514.6562
"06/29/2021 18:49:28","EDT","CAPITL",61757,2326.3906
"06/29/2021 18:49:28","EDT","CENTRL",61754,2663.161
"06/29/2021 18:49:28","EDT","DUNWOD",61760,1365.3555
"06/29/2021 18:49:28","EDT","GENESE",61753,1919.5051
"06/29/2021 18:49:28","EDT","HUD VL",61758,2239.725
"06/29/2021 18:49:28","EDT","LONGIL",61762,4836.088
"06/29/2021 18:49:28","EDT","MHK VL",61756,1396.714
"06/29/2021 18:49:28","EDT","MILLWD",61759,656.1351
"06/29/2021 18:49:28","EDT","N.Y.C.",61761,9804.205
"06/29/2021 18:49:28","EDT","NORTH",61755,581.1818
"06/29/2021 18:49:28","EDT","WEST",61752,2519.681
"06/29/2021 18:50:00","EDT","CAPITL",61757,2324.7368
"06/29/2021 18:50:00","EDT","CENTRL",61754,2656.7988
"06/29/2021 18:50:00","EDT","DUNWOD",61760,1356.0116
"06/29/2021 18:50:00","EDT","GENESE",61753,1918.3118
"06/29/2021 18:50:00","EDT","HUD VL",61758,2215.4558
"06/29/2021 18:50:00","EDT","LONGIL",61762,4841.107
"06/29/2021 18:50:00","EDT","MHK VL",61756,1398.4677
"06/29/2021 18:50:00","EDT","MILLWD",61759,658.8522
"06/29/2021 18:50:00","EDT","N.Y.C.",61761,9792.75
"06/29/2021 18:50:00","EDT","NORTH",61755,586.9321
"06/29/2021 18:50:00","EDT","WEST",61752,2516.0098
"06/29/2021 18:51:34","EDT","CAPITL",61757,2313.103
"06/29/2021 18:51:34","EDT","CENTRL",61754,2661.9668
"06/29/2021 18:51:34","EDT","DUNWOD",61760,1341.3547
"06/29/2021 18:51:34","EDT","GENESE",61753,1918.6189
"06/29/2021 18:51:34","EDT","HUD VL",61758,2241.3406
"06/29/2021 18:51:34","EDT","LONGIL",61762,4855.591
"06/29/2021 18:51:34","EDT","MHK VL",61756,1401.9783
