"Time Stamp","Time Zone","Name","PTID","Load"
"06/21/2021 15:55:00","EDT","MILLWD",61759,551.496
"06/21/2021 15:55:00","EDT","N.Y.C.",61761,8879.424
"06/21/2021 15:55:00","EDT","NORTH",61755,641.2501
"06/21/2021 15:55:00","EDT","WEST",61752,2114.4995
"06/21/2021 16:00:00","EDT","CAPITL",61757,2168.245
"06/21/2021 16:00:00","EDT","CENTRL",61754,2561.4246
"06/21/2021 16:00:00","EDT","DUNWOD",61760,1157.937
"06/21/2021 16:00:00","EDT","GENESE",61753,1603.9824
"06/21/2021 16:00:00","EDT","HUD VL",61758,1859.92
"06/21/2021 16:00:00","EDT","LONGIL",61762,3736.6978
"06/21/2021 16:00:00","EDT","MHK VL",61756,1203.5615
"06/21/2021 16:00:00","EDT","MILLWD",61759,555.0347
"06/21/2021 16:00:00","EDT","N.Y.C.",61761,8924.588
"06/21/2021 16:00:00","EDT","NORTH",61755,651.3002
"06/21/2021 16:00:00","EDT","WEST",61752,2097.1082
"06/21/2021 16:05:00","EDT","CAPITL",61757,2174.5986
"06/21/2021 16:05:00","EDT","CENTRL",61754,2560.7026
"06/21/2021 16:05:00","EDT","DUNWOD",61760,1167.534
"06/21/2021 16:05:00","EDT","GENESE",61753,1555.9686
"06/21/2021 16:05:00","EDT","HUD VL",61758,1882.3982
"06/21/2021 16:05:00","EDT","LONGIL",61762,3743.5264
"06/21/2021 16:05:00","EDT","MHK VL",61756,1225.612
"06/21/2021 16:05:00","EDT","MILLWD",61759,560.9559
"06/21/2021 16:05:00","EDT","N.Y.C.",61761,8950.062
"06/21/2021 16:05:00","EDT","NORTH",61755,655.9121
"06/21/2021 16:05:00","EDT","WEST",61752,2100.6587
"06/21/2021 16:10:00","EDT","CAPITL",61757,2174.215
"06/21/2021 16:10:00","EDT","CENTRL",61754,2506.5986
"06/21/2021 16:10:00","EDT","DUNWOD",61760,1169.0786
"06/21/2021 16:10:00","EDT","GENESE",61753,1514.5529
"06/21/2021 16:10:00","EDT","HUD VL",61758,1841.7587
"06/21/2021 16:10:00","EDT","LONGIL",61762,3735.2012
"06/21/2021 16:10:00","EDT","MHK VL",61756,1214.3779
"06/21/2021 16:10:00","EDT","MILLWD",61759,579.2824
"06/21/2021 16:10:00","EDT","N.Y.C.",61761,8937.29
"06/21/2021 16:10:00","EDT","NORTH",61755,655.6799
"06/21/2021 16:10:00","EDT","WEST",61752,2108.3018
"06/21/2021 16:15:00","EDT","CAPITL",61757,2188.1084
"06/21/2021 16:15:00","EDT","CENTRL",61754,2526.6738
"06/21/2021 16:15:00","EDT","DUNWOD",61760,1156.9254
"06/21/2021 16:15:00","EDT","GENESE",61753,1496.2109
"06/21/2021 16:15:00","EDT","HUD VL",61758,1885.428
"06/21/2021 16:15:00","EDT","LONGIL",61762,3754.2314
"06/21/2021 16:15:00","EDT","MHK VL",61756,1200.5338
"06/21/2021 16:15:00","EDT","MILLWD",61759,560.0226
"06/21/2021 16:15:00","EDT","N.Y.C.",61761,8920.607
"06/21/2021 16:15:00","EDT","NORTH",61755,660.2515
"06/21/2021 16:15:00","EDT","WEST",61752,2144.2551
"06/21/2021 16:20:00","EDT","CAPITL",61757,2206.4392
"06/21/2021 16:20:00","EDT","CENTRL",61754,2537.4648
"06/21/2021 16:20:00","EDT","DUNWOD",61760,1181.5898
"06/21/2021 16:20:00","EDT","GENESE",61753,1493.6777
"06/21/2021 16:20:00","EDT","HUD VL",61758,1888.9822
"06/21/2021 16:20:00","EDT","LONGIL",61762,3797.462
"06/21/2021 16:20:00","EDT","MHK VL",61756,1202.8655
"06/21/2021 16:20:00","EDT","MILLWD",61759,563.291
"06/21/2021 16:20:00","EDT","N.Y.C.",61761,8914.474
"06/21/2021 16:20:00","EDT","NORTH",61755,625.7075
"06/21/2021 16:20:00","EDT","WEST",61752,2110.2144
"06/21/2021 16:25:00","EDT","CAPITL",61757,2199.7969
"06/21/2021 16:25:00","EDT","CENTRL",61754,2580.4512
"06/21/2021 16:25:00","EDT","DUNWOD",61760,1180.5032
"06/21/2021 16:25:00","EDT","GENESE",61753,1487.3765
"06/21/2021 16:25:00","EDT","HUD VL",61758,1899.2888
"06/21/2021 16:25:00","EDT","LONGIL",61762,3779.6616
"06/21/2021 16:25:00","EDT","MHK VL",61756,1208.1786
"06/21/2021 16:25:00","EDT","MILLWD",61759,565.965
"06/21/2021 16:25:00","EDT","N.Y.C.",61761,8943.912
"06/21/2021 16:25:00","EDT","NORTH",61755,645.1419
"06/21/2021 16:25:00","EDT","WEST",61752,2138.5974
"06/21/2021 16:30:00","EDT","CAPITL",61757,2211.476
"06/21/2021 16:30:00","EDT","CENTRL",61754,2592.124
"06/21/2021 16:30:00","EDT","DUNWOD",61760,1162.7563
"06/21/2021 16:30:00","EDT","GENESE",61753,1476.9607
"06/21/2021 16:30:00","EDT","HUD VL",61758,1910.8894
"06/21/2021 16:30:00","EDT","LONGIL",61762,3776.774
"06/21/2021 16:30:00","EDT","MHK VL",61756,1227.774
"06/21/2021 16:30:00","EDT","MILLWD",61759,561.3627
"06/21/2021 16:30:00","EDT","N.Y.C.",61761,8972.673
"06/21/2021 16:30:00","EDT","NORTH",61755,625.1278
"06/21/2021 16:30:00","EDT","WEST",61752,2132.959
"06/21/2021 16:35:00","EDT","CAPITL",61757,2230.778
"06/21/2021 16:35:00","EDT","CENTRL",61754,2579.8052
"06/21/2021 16:35:00","EDT","DUNWOD",61760,1172.271
"06/21/2021 16:35:00","EDT","GENESE",61753,1482.5542
"06/21/2021 16:35:00","EDT","HUD VL",61758,1933.9019
"06/21/2021 16:35:00","EDT","LONGIL",61762,3799.0806
"06/21/2021 16:35:00","EDT","MHK VL",61756,1218.9314
"06/21/2021 16:35:00","EDT","MILLWD",61759,572.8821
"06/21/2021 16:35:00","EDT","N.Y.C.",61761,8942.207
"06/21/2021 16:35:00","EDT","NORTH",61755,616.0191
"06/21/2021 16:35:00","EDT","WEST",61752,2133.5073
"06/21/2021 16:36:13","EDT","CAPITL",61757,2221.5107
"06/21/2021 16:36:13","EDT","CENTRL",61754,2590.8213
"06/21/2021 16:36:13","EDT","DUNWOD",61760,1181.2682
"06/21/2021 16:36:13","EDT","GENESE",61753,1476.6357
"06/21/2021 16:36:13","EDT","HUD VL",61758,1914.2563
"06/21/2021 16:36:13","EDT","LONGIL",61762,3788.243
"06/21/2021 16:36:13","EDT","MHK VL",61756,1231.26
"06/21/2021 16:36:13","EDT","MILLWD",61759,563.1611
"06/21/2021 16:36:13","EDT","N.Y.C.",61761,8975.611
"06/21/2021 16:36:13","EDT","NORTH",61755,630.366
"06/21/2021 16:36:13","EDT","WEST",61752,2121.029
"06/21/2021 16:40:00","EDT","CAPITL",61757,2212.0518
"06/21/2021 16:40:00","EDT","CENTRL",61754,2590.6797
"06/21/2021 16:40:00","EDT","DUNWOD",61760,1187.4412
"06/21/2021 16:40:00","EDT","GENESE",61753,1474.5093
"06/21/2021 16:40:00","EDT","HUD VL",61758,1911.7749
"06/21/2021 16:40:00","EDT","LONGIL",61762,3814.3052
"06/21/2021 16:40:00","EDT","MHK VL",61756,1228.4932
"06/21/2021 16:40:00","EDT","MILLWD",61759,559.4322
"06/21/2021 16:40:00","EDT","N.Y.C.",61761,8954.633
"06/21/2021 16:40:00","EDT","NORTH",61755,629.3031
"06/21/2021 16:40:00","EDT","WEST",61752,2137.715
"06/21/2021 16:45:00","EDT","CAPITL",61757,2223.0205
"06/21/2021 16:45:00","EDT","CENTRL",61754,2577.9158
"06/21/2021 16:45:00","EDT","DUNWOD",61760,1180.5165
"06/21/2021 16:45:00","EDT","GENESE",61753,1481.5854
"06/21/2021 16:45:00","EDT","HUD VL",61758,1906.5193
"06/21/2021 16:45:00","EDT","LONGIL",61762,3812.9263
"06/21/2021 16:45:00","EDT","MHK VL",61756,1240.6548
"06/21/2021 16:45:00","EDT","MILLWD",61759,565.3649
"06/21/2021 16:45:00","EDT","N.Y.C.",61761,8974.701
"06/21/2021 16:45:00","EDT","NORTH",61755,628.2062
"06/21/2021 16:45:00","EDT","WEST",61752,2135.0269
"06/21/2021 16:45:43","EDT","CAPITL",61757,2253.0872
"06/21/2021 16:45:43","EDT","CENTRL",61754,2542.594
"06/21/2021 16:45:43","EDT","DUNWOD",61760,1188.1741
"06/21/2021 16:45:43","EDT","GENESE",61753,1471.2644
"06/21/2021 16:45:43","EDT","HUD VL",61758,1919.6478
"06/21/2021 16:45:43","EDT","LONGIL",61762,3811.349
"06/21/2021 16:45:43","EDT","MHK VL",61756,1228.4104
"06/21/2021 16:45:43","EDT","MILLWD",61759,564.7942
"06/21/2021 16:45:43","EDT","N.Y.C.",61761,9004.413
"06/21/2021 16:45:43","EDT","NORTH",61755,624.4462
"06/21/2021 16:45:43","EDT","WEST",61752,2139.3604
"06/21/2021 16:50:00","EDT","CAPITL",61757,2248.3638
"06/21/2021 16:50:00","EDT","CENTRL",61754,2529.0474
"06/21/2021 16:50:00","EDT","DUNWOD",61760,1201.6633
"06/21/2021 16:50:00","EDT","GENESE",61753,1468.1841
"06/21/2021 16:50:00","EDT","HUD VL",61758,1906.8472
"06/21/2021 16:50:00","EDT","LONGIL",61762,3822.8813
"06/21/2021 16:50:00","EDT","MHK VL",61756,1233.3069
"06/21/2021 16:50:00","EDT","MILLWD",61759,569.1427
"06/21/2021 16:50:00","EDT","N.Y.C.",61761,8983.461
"06/21/2021 16:50:00","EDT","NORTH",61755,622.4448
"06/21/2021 16:50:00","EDT","WEST",61752,2158.1865
"06/21/2021 16:55:00","EDT","CAPITL",61757,2240.4697
"06/21/2021 16:55:00","EDT","CENTRL",61754,2568.7412
"06/21/2021 16:55:00","EDT","DUNWOD",61760,1183.4308
"06/21/2021 16:55:00","EDT","GENESE",61753,1470.7056
"06/21/2021 16:55:00","EDT","HUD VL",61758,1948.8416
"06/21/2021 16:55:00","EDT","LONGIL",61762,3848.9902
"06/21/2021 16:55:00","EDT","MHK VL",61756,1241.6787
"06/21/2021 16:55:00","EDT","MILLWD",61759,568.6004
"06/21/2021 16:55:00","EDT","N.Y.C.",61761,8986.918
"06/21/2021 16:55:00","EDT","NORTH",61755,631.5114
"06/21/2021 16:55:00","EDT","WEST",61752,2149.3984
"06/21/2021 17:00:00","EDT","CAPITL",61757,2234.7124
"06/21/2021 17:00:00","EDT","CENTRL",61754,2538.8218
"06/21/2021 17:00:00","EDT","DUNWOD",61760,1169.9376
"06/21/2021 17:00:00","EDT","GENESE",61753,1476.4642
"06/21/2021 17:00:00","EDT","HUD VL",61758,1923.3774
"06/21/2021 17:00:00","EDT","LONGIL",61762,3851.4219
"06/21/2021 17:00:00","EDT","MHK VL",61756,1236.0732
"06/21/2021 17:00:00","EDT","MILLWD",61759,577.5635
"06/21/2021 17:00:00","EDT","N.Y.C.",61761,8993.567
"06/21/2021 17:00:00","EDT","NORTH",61755,624.8868
"06/21/2021 17:00:00","EDT","WEST",61752,2156.401
"06/21/2021 17:05:00","EDT","CAPITL",61757,2220.1226
"06/21/2021 17:05:00","EDT","CENTRL",61754,2514.9756
"06/21/2021 17:05:00","EDT","DUNWOD",61760,1185.3856
"06/21/2021 17:05:00","EDT","GENESE",61753,1477.9058
"06/21/2021 17:05:00","EDT","HUD VL",61758,1940.6597
"06/21/2021 17:05:00","EDT","LONGIL",61762,3847.9595
"06/21/2021 17:05:00","EDT","MHK VL",61756,1240.3108
"06/21/2021 17:05:00","EDT","MILLWD",61759,581.996
"06/21/2021 17:05:00","EDT","N.Y.C.",61761,8977.12
"06/21/2021 17:05:00","EDT","NORTH",61755,639.1511
"06/21/2021 17:05:00","EDT","WEST",61752,2158.15
"06/21/2021 17:10:00","EDT","CAPITL",61757,2226.892
"06/21/2021 17:10:00","EDT","CENTRL",61754,2498.1958
"06/21/2021 17:10:00","EDT","DUNWOD",61760,1188.7098
"06/21/2021 17:10:00","EDT","GENESE",61753,1466.6638
"06/21/2021 17:10:00","EDT","HUD VL",61758,1939.0474
"06/21/2021 17:10:00","EDT","LONGIL",61762,3871.5996
"06/21/2021 17:10:00","EDT","MHK VL",61756,1243.6583
"06/21/2021 17:10:00","EDT","MILLWD",61759,569.2248
"06/21/2021 17:10:00","EDT","N.Y.C.",61761,8956.328
"06/21/2021 17:10:00","EDT","NORTH",61755,631.1173
"06/21/2021 17:10:00","EDT","WEST",61752,2132.8862
"06/21/2021 17:15:00","EDT","CAPITL",61757,2221.3467
"06/21/2021 17:15:00","EDT","CENTRL",61754,2480.123
"06/21/2021 17:15:00","EDT","DUNWOD",61760,1185.5105
"06/21/2021 17:15:00","EDT","GENESE",61753,1467.2375
"06/21/2021 17:15:00","EDT","HUD VL",61758,1951.2932
"06/21/2021 17:15:00","EDT","LONGIL",61762,3881.4795
"06/21/2021 17:15:00","EDT","MHK VL",61756,1241.022
"06/21/2021 17:15:00","EDT","MILLWD",61759,569.3662
"06/21/2021 17:15:00","EDT","N.Y.C.",61761,8949.912
"06/21/2021 17:15:00","EDT","NORTH",61755,626.2243
"06/21/2021 17:15:00","EDT","WEST",61752,2142.9712
"06/21/2021 17:20:00","EDT","CAPITL",61757,2238.2678
"06/21/2021 17:20:00","EDT","CENTRL",61754,2488.6533
"06/21/2021 17:20:00","EDT","DUNWOD",61760,1178.107
"06/21/2021 17:20:00","EDT","GENESE",61753,1474.5635
"06/21/2021 17:20:00","EDT","HUD VL",61758,1962.4204
"06/21/2021 17:20:00","EDT","LONGIL",61762,3890.4463
"06/21/2021 17:20:00","EDT","MHK VL",61756,1227.624
"06/21/2021 17:20:00","EDT","MILLWD",61759,583.4241
"06/21/2021 17:20:00","EDT","N.Y.C.",61761,8947.482
"06/21/2021 17:20:00","EDT","NORTH",61755,634.5638
"06/21/2021 17:20:00","EDT","WEST",61752,2145.2134
"06/21/2021 17:25:00","EDT","CAPITL",61757,2245.322
"06/21/2021 17:25:00","EDT","CENTRL",61754,2478.5898
"06/21/2021 17:25:00","EDT","DUNWOD",61760,1177.393
"06/21/2021 17:25:00","EDT","GENESE",61753,1474.2776
"06/21/2021 17:25:00","EDT","HUD VL",61758,1934.8826
"06/21/2021 17:25:00","EDT","LONGIL",61762,3918.6533
"06/21/2021 17:25:00","EDT","MHK VL",61756,1237.4325
"06/21/2021 17:25:00","EDT","MILLWD",61759,589.249
"06/21/2021 17:25:00","EDT","N.Y.C.",61761,8931.846
"06/21/2021 17:25:00","EDT","NORTH",61755,631.2442
"06/21/2021 17:25:00","EDT","WEST",61752,2135.876
"06/21/2021 17:30:00","EDT","CAPITL",61757,2230.4604
"06/21/2021 17:30:00","EDT","CENTRL",61754,2468.7336
"06/21/2021 17:30:00","EDT","DUNWOD",61760,1185.9307
"06/21/2021 17:30:00","EDT","GENESE",61753,1487.7327
"06/21/2021 17:30:00","EDT","HUD VL",61758,1932.311
"06/21/2021 17:30:00","EDT","LONGIL",61762,3910.0693
"06/21/2021 17:30:00","EDT","MHK VL",61756,1244.5939
"06/21/2021 17:30:00","EDT","MILLWD",61759,584.2977
"06/21/2021 17:30:00","EDT","N.Y.C.",61761,8938.09
"06/21/2021 17:30:00","EDT","NORTH",61755,637.0043
"06/21/2021 17:30:00","EDT","WEST",61752,2154.1797
"06/21/2021 17:35:00","EDT","CAPITL",61757,2237.675
"06/21/2021 17:35:00","EDT","CENTRL",61754,2453.5078
"06/21/2021 17:35:00","EDT","DUNWOD",61760,1196.4644
"06/21/2021 17:35:00","EDT","GENESE",61753,1485.8578
"06/21/2021 17:35:00","EDT","HUD VL",61758,1957.5867
"06/21/2021 17:35:00","EDT","LONGIL",61762,3929.4248
"06/21/2021 17:35:00","EDT","MHK VL",61756,1244.5466
"06/21/2021 17:35:00","EDT","MILLWD",61759,577.5841
"06/21/2021 17:35:00","EDT","N.Y.C.",61761,8923.266
"06/21/2021 17:35:00","EDT","NORTH",61755,647.4707
"06/21/2021 17:35:00","EDT","WEST",61752,2162.6824
"06/21/2021 17:40:00","EDT","CAPITL",61757,2242.8438
"06/21/2021 17:40:00","EDT","CENTRL",61754,2397.7664
"06/21/2021 17:40:00","EDT","DUNWOD",61760,1179.1893
"06/21/2021 17:40:00","EDT","GENESE",61753,1485.4363
"06/21/2021 17:40:00","EDT","HUD VL",61758,1945.1582
"06/21/2021 17:40:00","EDT","LONGIL",61762,3923.0493
"06/21/2021 17:40:00","EDT","MHK VL",61756,1240.7305
"06/21/2021 17:40:00","EDT","MILLWD",61759,573.6754
"06/21/2021 17:40:00","EDT","N.Y.C.",61761,8941.625
"06/21/2021 17:40:00","EDT","NORTH",61755,635.9299
"06/21/2021 17:40:00","EDT","WEST",61752,2156.514
"06/21/2021 17:45:00","EDT","CAPITL",61757,2262.0552
"06/21/2021 17:45:00","EDT","CENTRL",61754,2413.908
"06/21/2021 17:45:00","EDT","DUNWOD",61760,1172.831
"06/21/2021 17:45:00","EDT","GENESE",61753,1490.9395
"06/21/2021 17:45:00","EDT","HUD VL",61758,1953.4834
"06/21/2021 17:45:00","EDT","LONGIL",61762,3942.038
"06/21/2021 17:45:00","EDT","MHK VL",61756,1239.9604
"06/21/2021 17:45:00","EDT","MILLWD",61759,581.1222
"06/21/2021 17:45:00","EDT","N.Y.C.",61761,8937.098
"06/21/2021 17:45:00","EDT","NORTH",61755,643.7592
"06/21/2021 17:45:00","EDT","WEST",61752,2162.6401
"06/21/2021 17:50:00","EDT","CAPITL",61757,2256.762
"06/21/2021 17:50:00","EDT","CENTRL",61754,2400.5854
"06/21/2021 17:50:00","EDT","DUNWOD",61760,1168.9924
"06/21/2021 17:50:00","EDT","GENESE",61753,1496.2231
"06/21/2021 17:50:00","EDT","HUD VL",61758,1970.4562
"06/21/2021 17:50:00","EDT","LONGIL",61762,3944.8948
"06/21/2021 17:50:00","EDT","MHK VL",61756,1248.8175
"06/21/2021 17:50:00","EDT","MILLWD",61759,576.9196
"06/21/2021 17:50:00","EDT","N.Y.C.",61761,8965.949
"06/21/2021 17:50:00","EDT","NORTH",61755,640.9359
"06/21/2021 17:50:00","EDT","WEST",61752,2157.2686
"06/21/2021 17:55:00","EDT","CAPITL",61757,2262.9963
"06/21/2021 17:55:00","EDT","CENTRL",61754,2406.5444
"06/21/2021 17:55:00","EDT","DUNWOD",61760,1169.1927
"06/21/2021 17:55:00","EDT","GENESE",61753,1492.1724
"06/21/2021 17:55:00","EDT","HUD VL",61758,1989.4536
"06/21/2021 17:55:00","EDT","LONGIL",61762,3958.0107
"06/21/2021 17:55:00","EDT","MHK VL",61756,1242.0388
"06/21/2021 17:55:00","EDT","MILLWD",61759,577.2983
"06/21/2021 17:55:00","EDT","N.Y.C.",61761,8906.968
"06/21/2021 17:55:00","EDT","NORTH",61755,645.1499
"06/21/2021 17:55:00","EDT","WEST",61752,2159.513
"06/21/2021 18:00:00","EDT","CAPITL",61757,2247.1514
"06/21/2021 18:00:00","EDT","CENTRL",61754,2364.7917
"06/21/2021 18:00:00","EDT","DUNWOD",61760,1163.6893
"06/21/2021 18:00:00","EDT","GENESE",61753,1499.0219
"06/21/2021 18:00:00","EDT","HUD VL",61758,1978.105
"06/21/2021 18:00:00","EDT","LONGIL",61762,3949.1687
"06/21/2021 18:00:00","EDT","MHK VL",61756,1270.4307
"06/21/2021 18:00:00","EDT","MILLWD",61759,572.1256
"06/21/2021 18:00:00","EDT","N.Y.C.",61761,8947.85
"06/21/2021 18:00:00","EDT","NORTH",61755,633.6354
"06/21/2021 18:00:00","EDT","WEST",61752,2151.6526
"06/21/2021 18:04:01","EDT","CAPITL",61757,2244.3677
"06/21/2021 18:04:01","EDT","CENTRL",61754,2412.294
"06/21/2021 18:04:01","EDT","DUNWOD",61760,1152.79
"06/21/2021 18:04:01","EDT","GENESE",61753,1499.3025
"06/21/2021 18:04:01","EDT","HUD VL",61758,2005.4384
"06/21/2021 18:04:01","EDT","LONGIL",61762,3932.8938
"06/21/2021 18:04:01","EDT","MHK VL",61756,1246.2888
"06/21/2021 18:04:01","EDT","MILLWD",61759,575.3323
"06/21/2021 18:04:01","EDT","N.Y.C.",61761,8877.836
"06/21/2021 18:04:01","EDT","NORTH",61755,635.1102
"06/21/2021 18:04:01","EDT","WEST",61752,2152.8604
"06/21/2021 18:05:00","EDT","CAPITL",61757,2232.72
"06/21/2021 18:05:00","EDT","CENTRL",61754,2367.6948
"06/21/2021 18:05:00","EDT","DUNWOD",61760,1162.9456
"06/21/2021 18:05:00","EDT","GENESE",61753,1497.4287
"06/21/2021 18:05:00","EDT","HUD VL",61758,1995.416
"06/21/2021 18:05:00","EDT","LONGIL",61762,3936.8936
"06/21/2021 18:05:00","EDT","MHK VL",61756,1252.7965
"06/21/2021 18:05:00","EDT","MILLWD",61759,588.433
"06/21/2021 18:05:00","EDT","N.Y.C.",61761,8763.533
"06/21/2021 18:05:00","EDT","NORTH",61755,640.6119
"06/21/2021 18:05:00","EDT","WEST",61752,2140.3218
"06/21/2021 18:05:25","EDT","CAPITL",61757,2218.3838
"06/21/2021 18:05:25","EDT","CENTRL",61754,2353.6377
"06/21/2021 18:05:25","EDT","DUNWOD",61760,1170.4955
"06/21/2021 18:05:25","EDT","GENESE",61753,1510.1467
"06/21/2021 18:05:25","EDT","HUD VL",61758,1976.6943
"06/21/2021 18:05:25","EDT","LONGIL",61762,3912.4832
"06/21/2021 18:05:25","EDT","MHK VL",61756,1253.206
"06/21/2021 18:05:25","EDT","MILLWD",61759,593.537
"06/21/2021 18:05:25","EDT","N.Y.C.",61761,8775.787
"06/21/2021 18:05:25","EDT","NORTH",61755,632.8677
"06/21/2021 18:05:25","EDT","WEST",61752,2138.7832
"06/21/2021 18:10:00","EDT","CAPITL",61757,2218.8652
"06/21/2021 18:10:00","EDT","CENTRL",61754,2376.0952
"06/21/2021 18:10:00","EDT","DUNWOD",61760,1174.0531
"06/21/2021 18:10:00","EDT","GENESE",61753,1495.0911
"06/21/2021 18:10:00","EDT","HUD VL",61758,1962.6653
"06/21/2021 18:10:00","EDT","LONGIL",61762,3913.704
"06/21/2021 18:10:00","EDT","MHK VL",61756,1243.196
"06/21/2021 18:10:00","EDT","MILLWD",61759,581.8041
"06/21/2021 18:10:00","EDT","N.Y.C.",61761,8762.293
"06/21/2021 18:10:00","EDT","NORTH",61755,642.5889
"06/21/2021 18:10:00","EDT","WEST",61752,2136.9443
"06/21/2021 18:15:00","EDT","CAPITL",61757,2222.8286
"06/21/2021 18:15:00","EDT","CENTRL",61754,2367.6992
"06/21/2021 18:15:00","EDT","DUNWOD",61760,1152.6581
"06/21/2021 18:15:00","EDT","GENESE",61753,1500.8364
"06/21/2021 18:15:00","EDT","HUD VL",61758,2003.4487
"06/21/2021 18:15:00","EDT","LONGIL",61762,3920.094
"06/21/2021 18:15:00","EDT","MHK VL",61756,1239.9724
"06/21/2021 18:15:00","EDT","MILLWD",61759,576.103
"06/21/2021 18:15:00","EDT","N.Y.C.",61761,8788.172
"06/21/2021 18:15:00","EDT","NORTH",61755,647.2667
"06/21/2021 18:15:00","EDT","WEST",61752,2132.496
"06/21/2021 18:20:00","EDT","CAPITL",61757,2229.85
"06/21/2021 18:20:00","EDT","CENTRL",61754,2354.8733
"06/21/2021 18:20:00","EDT","DUNWOD",61760,1145.0928
"06/21/2021 18:20:00","EDT","GENESE",61753,1513.7126
"06/21/2021 18:20:00","EDT","HUD VL",61758,1963.4478
"06/21/2021 18:20:00","EDT","LONGIL",61762,3911.11
"06/21/2021 18:20:00","EDT","MHK VL",61756,1237.2334
"06/21/2021 18:20:00","EDT","MILLWD",61759,587.7717
"06/21/2021 18:20:00","EDT","N.Y.C.",61761,8707.477
"06/21/2021 18:20:00","EDT","NORTH",61755,660.1375
"06/21/2021 18:20:00","EDT","WEST",61752,2094.9988
"06/21/2021 18:25:00","EDT","CAPITL",61757,2230.2725
"06/21/2021 18:25:00","EDT","CENTRL",61754,2353.811
"06/21/2021 18:25:00","EDT","DUNWOD",61760,1153.5671
"06/21/2021 18:25:00","EDT","GENESE",61753,1517.8884
"06/21/2021 18:25:00","EDT","HUD VL",61758,1967.9678
"06/21/2021 18:25:00","EDT","LONGIL",61762,3893.089
"06/21/2021 18:25:00","EDT","MHK VL",61756,1202.0905
"06/21/2021 18:25:00","EDT","MILLWD",61759,589.8691
"06/21/2021 18:25:00","EDT","N.Y.C.",61761,8684.716
"06/21/2021 18:25:00","EDT","NORTH",61755,647.2507
"06/21/2021 18:25:00","EDT","WEST",61752,2095.0007
"06/21/2021 18:30:00","EDT","CAPITL",61757,2242.98
"06/21/2021 18:30:00","EDT","CENTRL",61754,2293.9756
"06/21/2021 18:30:00","EDT","DUNWOD",61760,1160.3324
"06/21/2021 18:30:00","EDT","GENESE",61753,1516.512
"06/21/2021 18:30:00","EDT","HUD VL",61758,1978.9553
"06/21/2021 18:30:00","EDT","LONGIL",61762,3906.971
"06/21/2021 18:30:00","EDT","MHK VL",61756,1213.9834
"06/21/2021 18:30:00","EDT","MILLWD",61759,565.7607
"06/21/2021 18:30:00","EDT","N.Y.C.",61761,8679.054
"06/21/2021 18:30:00","EDT","NORTH",61755,648.6614
"06/21/2021 18:30:00","EDT","WEST",61752,2088.4932
"06/21/2021 18:35:00","EDT","CAPITL",61757,2223.5154
"06/21/2021 18:35:00","EDT","CENTRL",61754,2285.6313
"06/21/2021 18:35:00","EDT","DUNWOD",61760,1150.7435
"06/21/2021 18:35:00","EDT","GENESE",61753,1518.5667
"06/21/2021 18:35:00","EDT","HUD VL",61758,1971.0171
"06/21/2021 18:35:00","EDT","LONGIL",61762,3889.0935
"06/21/2021 18:35:00","EDT","MHK VL",61756,1216.9983
"06/21/2021 18:35:00","EDT","MILLWD",61759,580.7456
"06/21/2021 18:35:00","EDT","N.Y.C.",61761,8642.951
"06/21/2021 18:35:00","EDT","NORTH",61755,646.643
"06/21/2021 18:35:00","EDT","WEST",61752,2073.0464
"06/21/2021 18:40:00","EDT","CAPITL",61757,2218.9111
"06/21/2021 18:40:00","EDT","CENTRL",61754,2312.9846
"06/21/2021 18:40:00","EDT","DUNWOD",61760,1170.7993
"06/21/2021 18:40:00","EDT","GENESE",61753,1520.5833
"06/21/2021 18:40:00","EDT","HUD VL",61758,1974.3848
"06/21/2021 18:40:00","EDT","LONGIL",61762,3879.4624
"06/21/2021 18:40:00","EDT","MHK VL",61756,1196.2839
"06/21/2021 18:40:00","EDT","MILLWD",61759,579.3327
"06/21/2021 18:40:00","EDT","N.Y.C.",61761,8548.1455
"06/21/2021 18:40:00","EDT","NORTH",61755,650.3097
"06/21/2021 18:40:00","EDT","WEST",61752,2072.9465
"06/21/2021 18:45:00","EDT","CAPITL",61757,2211.629
"06/21/2021 18:45:00","EDT","CENTRL",61754,2318.5664
"06/21/2021 18:45:00","EDT","DUNWOD",61760,1159.6052
"06/21/2021 18:45:00","EDT","GENESE",61753,1515.0944
"06/21/2021 18:45:00","EDT","HUD VL",61758,1963.498
"06/21/2021 18:45:00","EDT","LONGIL",61762,3862.5637
"06/21/2021 18:45:00","EDT","MHK VL",61756,1183.1997
"06/21/2021 18:45:00","EDT","MILLWD",61759,575.4924
"06/21/2021 18:45:00","EDT","N.Y.C.",61761,8578.697
"06/21/2021 18:45:00","EDT","NORTH",61755,649.4633
"06/21/2021 18:45:00","EDT","WEST",61752,2055.4446
"06/21/2021 18:50:00","EDT","CAPITL",61757,2204.4878
"06/21/2021 18:50:00","EDT","CENTRL",61754,2309.7734
"06/21/2021 18:50:00","EDT","DUNWOD",61760,1161.6277
"06/21/2021 18:50:00","EDT","GENESE",61753,1523.1893
"06/21/2021 18:50:00","EDT","HUD VL",61758,1969.2175
"06/21/2021 18:50:00","EDT","LONGIL",61762,3846.1082
"06/21/2021 18:50:00","EDT","MHK VL",61756,1191.1543
"06/21/2021 18:50:00","EDT","MILLWD",61759,582.6489
