"Time Stamp","Time Zone","Name","PTID","Load"
"06/06/2021 19:15:00","EDT","GENESE",61753,1624.6838
"06/06/2021 19:15:00","EDT","HUD VL",61758,1781.9143
"06/06/2021 19:15:00","EDT","LONGIL",61762,3770.0752
"06/06/2021 19:15:00","EDT","MHK VL",61756,1097.1643
"06/06/2021 19:15:00","EDT","MILLWD",61759,542.1011
"06/06/2021 19:15:00","EDT","N.Y.C.",61761,7472.2812
"06/06/2021 19:15:00","EDT","NORTH",61755,644.8517
"06/06/2021 19:15:00","EDT","WEST",61752,2043.5413
"06/06/2021 19:20:00","EDT","CAPITL",61757,2013.9731
"06/06/2021 19:20:00","EDT","CENTRL",61754,2356.129
"06/06/2021 19:20:00","EDT","DUNWOD",61760,1036.0046
"06/06/2021 19:20:00","EDT","GENESE",61753,1620.3511
"06/06/2021 19:20:00","EDT","HUD VL",61758,1786.7281
"06/06/2021 19:20:00","EDT","LONGIL",61762,3746.2522
"06/06/2021 19:20:00","EDT","MHK VL",61756,1087.7603
"06/06/2021 19:20:00","EDT","MILLWD",61759,549.5378
"06/06/2021 19:20:00","EDT","N.Y.C.",61761,7445.7124
"06/06/2021 19:20:00","EDT","NORTH",61755,637.0307
"06/06/2021 19:20:00","EDT","WEST",61752,2042.617
"06/06/2021 19:25:00","EDT","CAPITL",61757,1994.6685
"06/06/2021 19:25:00","EDT","CENTRL",61754,2367.2314
"06/06/2021 19:25:00","EDT","DUNWOD",61760,1042.9138
"06/06/2021 19:25:00","EDT","GENESE",61753,1614.658
"06/06/2021 19:25:00","EDT","HUD VL",61758,1784.5134
"06/06/2021 19:25:00","EDT","LONGIL",61762,3723.1538
"06/06/2021 19:25:00","EDT","MHK VL",61756,1083.7415
"06/06/2021 19:25:00","EDT","MILLWD",61759,532.2969
"06/06/2021 19:25:00","EDT","N.Y.C.",61761,7426.485
"06/06/2021 19:25:00","EDT","NORTH",61755,646.9315
"06/06/2021 19:25:00","EDT","WEST",61752,2032.4225
"06/06/2021 19:30:00","EDT","CAPITL",61757,1977.3824
"06/06/2021 19:30:00","EDT","CENTRL",61754,2368.37
"06/06/2021 19:30:00","EDT","DUNWOD",61760,1032.9235
"06/06/2021 19:30:00","EDT","GENESE",61753,1610.3531
"06/06/2021 19:30:00","EDT","HUD VL",61758,1761.6766
"06/06/2021 19:30:00","EDT","LONGIL",61762,3705.026
"06/06/2021 19:30:00","EDT","MHK VL",61756,1076.367
"06/06/2021 19:30:00","EDT","MILLWD",61759,538.7438
"06/06/2021 19:30:00","EDT","N.Y.C.",61761,7459.407
"06/06/2021 19:30:00","EDT","NORTH",61755,645.4501
"06/06/2021 19:30:00","EDT","WEST",61752,2030.7272
"06/06/2021 19:35:00","EDT","CAPITL",61757,1971.0659
"06/06/2021 19:35:00","EDT","CENTRL",61754,2357.813
"06/06/2021 19:35:00","EDT","DUNWOD",61760,1020.8223
"06/06/2021 19:35:00","EDT","GENESE",61753,1605.2499
"06/06/2021 19:35:00","EDT","HUD VL",61758,1780.425
"06/06/2021 19:35:00","EDT","LONGIL",61762,3672.117
"06/06/2021 19:35:00","EDT","MHK VL",61756,1070.5504
"06/06/2021 19:35:00","EDT","MILLWD",61759,528.8611
"06/06/2021 19:35:00","EDT","N.Y.C.",61761,7418.58
"06/06/2021 19:35:00","EDT","NORTH",61755,644.7764
"06/06/2021 19:35:00","EDT","WEST",61752,2026.6393
"06/06/2021 19:40:00","EDT","CAPITL",61757,1946.9279
"06/06/2021 19:40:00","EDT","CENTRL",61754,2360.0188
"06/06/2021 19:40:00","EDT","DUNWOD",61760,1022.6415
"06/06/2021 19:40:00","EDT","GENESE",61753,1595.3967
"06/06/2021 19:40:00","EDT","HUD VL",61758,1778.5306
"06/06/2021 19:40:00","EDT","LONGIL",61762,3669.1514
"06/06/2021 19:40:00","EDT","MHK VL",61756,1093.2368
"06/06/2021 19:40:00","EDT","MILLWD",61759,537.7817
"06/06/2021 19:40:00","EDT","N.Y.C.",61761,7418.248
"06/06/2021 19:40:00","EDT","NORTH",61755,640.8763
"06/06/2021 19:40:00","EDT","WEST",61752,2021.7827
"06/06/2021 19:45:00","EDT","CAPITL",61757,1979.9434
"06/06/2021 19:45:00","EDT","CENTRL",61754,2344.3735
"06/06/2021 19:45:00","EDT","DUNWOD",61760,1032.4982
"06/06/2021 19:45:00","EDT","GENESE",61753,1597.6543
"06/06/2021 19:45:00","EDT","HUD VL",61758,1769.4171
"06/06/2021 19:45:00","EDT","LONGIL",61762,3638.617
"06/06/2021 19:45:00","EDT","MHK VL",61756,1082.2942
"06/06/2021 19:45:00","EDT","MILLWD",61759,518.6848
"06/06/2021 19:45:00","EDT","N.Y.C.",61761,7412.33
"06/06/2021 19:45:00","EDT","NORTH",61755,640.3866
"06/06/2021 19:45:00","EDT","WEST",61752,2020.0532
"06/06/2021 19:50:00","EDT","CAPITL",61757,1972.0767
"06/06/2021 19:50:00","EDT","CENTRL",61754,2354.04
"06/06/2021 19:50:00","EDT","DUNWOD",61760,1013.7134
"06/06/2021 19:50:00","EDT","GENESE",61753,1595.4999
"06/06/2021 19:50:00","EDT","HUD VL",61758,1731.8337
"06/06/2021 19:50:00","EDT","LONGIL",61762,3627.4917
"06/06/2021 19:50:00","EDT","MHK VL",61756,1074.2972
"06/06/2021 19:50:00","EDT","MILLWD",61759,524.0294
"06/06/2021 19:50:00","EDT","N.Y.C.",61761,7399.8564
"06/06/2021 19:50:00","EDT","NORTH",61755,636.325
"06/06/2021 19:50:00","EDT","WEST",61752,2012.325
"06/06/2021 19:55:00","EDT","CAPITL",61757,1963.1013
"06/06/2021 19:55:00","EDT","CENTRL",61754,2337.5034
"06/06/2021 19:55:00","EDT","DUNWOD",61760,1015.2518
"06/06/2021 19:55:00","EDT","GENESE",61753,1592.2577
"06/06/2021 19:55:00","EDT","HUD VL",61758,1764.7852
"06/06/2021 19:55:00","EDT","LONGIL",61762,3607.0352
"06/06/2021 19:55:00","EDT","MHK VL",61756,1064.6821
"06/06/2021 19:55:00","EDT","MILLWD",61759,507.2562
"06/06/2021 19:55:00","EDT","N.Y.C.",61761,7402.954
"06/06/2021 19:55:00","EDT","NORTH",61755,644.1287
"06/06/2021 19:55:00","EDT","WEST",61752,2015.9747
"06/06/2021 20:00:00","EDT","CAPITL",61757,1956.8977
"06/06/2021 20:00:00","EDT","CENTRL",61754,2343.478
"06/06/2021 20:00:00","EDT","DUNWOD",61760,1008.5676
"06/06/2021 20:00:00","EDT","GENESE",61753,1584.9601
"06/06/2021 20:00:00","EDT","HUD VL",61758,1750.3118
"06/06/2021 20:00:00","EDT","LONGIL",61762,3603.6792
"06/06/2021 20:00:00","EDT","MHK VL",61756,1060.2865
"06/06/2021 20:00:00","EDT","MILLWD",61759,515.5913
"06/06/2021 20:00:00","EDT","N.Y.C.",61761,7380.6406
"06/06/2021 20:00:00","EDT","NORTH",61755,650.4283
"06/06/2021 20:00:00","EDT","WEST",61752,2007.5364
"06/06/2021 20:05:00","EDT","CAPITL",61757,1956.2684
"06/06/2021 20:05:00","EDT","CENTRL",61754,2289.9531
"06/06/2021 20:05:00","EDT","DUNWOD",61760,1014.0989
"06/06/2021 20:05:00","EDT","GENESE",61753,1575.4528
"06/06/2021 20:05:00","EDT","HUD VL",61758,1723.1443
"06/06/2021 20:05:00","EDT","LONGIL",61762,3588.852
"06/06/2021 20:05:00","EDT","MHK VL",61756,1070.9773
"06/06/2021 20:05:00","EDT","MILLWD",61759,528.6752
"06/06/2021 20:05:00","EDT","N.Y.C.",61761,7363.7305
"06/06/2021 20:05:00","EDT","NORTH",61755,648.9684
"06/06/2021 20:05:00","EDT","WEST",61752,1998.4055
"06/06/2021 20:10:00","EDT","CAPITL",61757,1949.9369
"06/06/2021 20:10:00","EDT","CENTRL",61754,2261.9087
"06/06/2021 20:10:00","EDT","DUNWOD",61760,1013.5732
"06/06/2021 20:10:00","EDT","GENESE",61753,1575.9968
"06/06/2021 20:10:00","EDT","HUD VL",61758,1733.148
"06/06/2021 20:10:00","EDT","LONGIL",61762,3575.1284
"06/06/2021 20:10:00","EDT","MHK VL",61756,1068.395
"06/06/2021 20:10:00","EDT","MILLWD",61759,501.1843
"06/06/2021 20:10:00","EDT","N.Y.C.",61761,7374.8857
"06/06/2021 20:10:00","EDT","NORTH",61755,659.8486
"06/06/2021 20:10:00","EDT","WEST",61752,1989.1992
"06/06/2021 20:15:00","EDT","CAPITL",61757,1942.4894
"06/06/2021 20:15:00","EDT","CENTRL",61754,2279.8237
"06/06/2021 20:15:00","EDT","DUNWOD",61760,994.9082
"06/06/2021 20:15:00","EDT","GENESE",61753,1567.9316
"06/06/2021 20:15:00","EDT","HUD VL",61758,1707.0378
"06/06/2021 20:15:00","EDT","LONGIL",61762,3554.3884
"06/06/2021 20:15:00","EDT","MHK VL",61756,1049.4688
"06/06/2021 20:15:00","EDT","MILLWD",61759,531.5413
"06/06/2021 20:15:00","EDT","N.Y.C.",61761,7377.51
"06/06/2021 20:15:00","EDT","NORTH",61755,650.3216
"06/06/2021 20:15:00","EDT","WEST",61752,1976.883
"06/06/2021 20:20:00","EDT","CAPITL",61757,1938.9202
"06/06/2021 20:20:00","EDT","CENTRL",61754,2268.524
"06/06/2021 20:20:00","EDT","DUNWOD",61760,1006.3851
"06/06/2021 20:20:00","EDT","GENESE",61753,1557.5775
"06/06/2021 20:20:00","EDT","HUD VL",61758,1691.0687
"06/06/2021 20:20:00","EDT","LONGIL",61762,3535.381
"06/06/2021 20:20:00","EDT","MHK VL",61756,1065.0587
"06/06/2021 20:20:00","EDT","MILLWD",61759,518.0925
"06/06/2021 20:20:00","EDT","N.Y.C.",61761,7355.5356
"06/06/2021 20:20:00","EDT","NORTH",61755,643.0721
"06/06/2021 20:20:00","EDT","WEST",61752,1974.3541
"06/06/2021 20:25:00","EDT","CAPITL",61757,1927.8868
"06/06/2021 20:25:00","EDT","CENTRL",61754,2274.438
"06/06/2021 20:25:00","EDT","DUNWOD",61760,1003.8279
"06/06/2021 20:25:00","EDT","GENESE",61753,1551.4021
"06/06/2021 20:25:00","EDT","HUD VL",61758,1694.3275
"06/06/2021 20:25:00","EDT","LONGIL",61762,3519.3623
"06/06/2021 20:25:00","EDT","MHK VL",61756,1058.0604
"06/06/2021 20:25:00","EDT","MILLWD",61759,510.7799
"06/06/2021 20:25:00","EDT","N.Y.C.",61761,7358.037
"06/06/2021 20:25:00","EDT","NORTH",61755,647.855
"06/06/2021 20:25:00","EDT","WEST",61752,1981.5339
"06/06/2021 20:30:00","EDT","CAPITL",61757,1915.3738
"06/06/2021 20:30:00","EDT","CENTRL",61754,2253.2812
"06/06/2021 20:30:00","EDT","DUNWOD",61760,1000.4483
"06/06/2021 20:30:00","EDT","GENESE",61753,1553.4493
"06/06/2021 20:30:00","EDT","HUD VL",61758,1696.1108
"06/06/2021 20:30:00","EDT","LONGIL",61762,3528.9502
"06/06/2021 20:30:00","EDT","MHK VL",61756,1072.369
"06/06/2021 20:30:00","EDT","MILLWD",61759,512.5943
"06/06/2021 20:30:00","EDT","N.Y.C.",61761,7356.8
"06/06/2021 20:30:00","EDT","NORTH",61755,650.9113
"06/06/2021 20:30:00","EDT","WEST",61752,1962.1716
"06/06/2021 20:35:00","EDT","CAPITL",61757,1909.4379
"06/06/2021 20:35:00","EDT","CENTRL",61754,2261.3657
"06/06/2021 20:35:00","EDT","DUNWOD",61760,1005.031
"06/06/2021 20:35:00","EDT","GENESE",61753,1541.9092
"06/06/2021 20:35:00","EDT","HUD VL",61758,1702.0569
"06/06/2021 20:35:00","EDT","LONGIL",61762,3504.464
"06/06/2021 20:35:00","EDT","MHK VL",61756,1046.2102
"06/06/2021 20:35:00","EDT","MILLWD",61759,506.1311
"06/06/2021 20:35:00","EDT","N.Y.C.",61761,7375.5522
"06/06/2021 20:35:00","EDT","NORTH",61755,639.225
"06/06/2021 20:35:00","EDT","WEST",61752,1965.4363
"06/06/2021 20:40:00","EDT","CAPITL",61757,1912.6113
"06/06/2021 20:40:00","EDT","CENTRL",61754,2251.8271
"06/06/2021 20:40:00","EDT","DUNWOD",61760,1003.7305
"06/06/2021 20:40:00","EDT","GENESE",61753,1541.6809
"06/06/2021 20:40:00","EDT","HUD VL",61758,1656.2593
"06/06/2021 20:40:00","EDT","LONGIL",61762,3515.7805
"06/06/2021 20:40:00","EDT","MHK VL",61756,1045.4349
"06/06/2021 20:40:00","EDT","MILLWD",61759,516.4666
"06/06/2021 20:40:00","EDT","N.Y.C.",61761,7387.0327
"06/06/2021 20:40:00","EDT","NORTH",61755,651.048
"06/06/2021 20:40:00","EDT","WEST",61752,1951.3744
"06/06/2021 20:45:00","EDT","CAPITL",61757,1910.2139
"06/06/2021 20:45:00","EDT","CENTRL",61754,2263.4817
"06/06/2021 20:45:00","EDT","DUNWOD",61760,989.5988
"06/06/2021 20:45:00","EDT","GENESE",61753,1536.5837
"06/06/2021 20:45:00","EDT","HUD VL",61758,1652.2432
"06/06/2021 20:45:00","EDT","LONGIL",61762,3527.006
"06/06/2021 20:45:00","EDT","MHK VL",61756,1041.9615
"06/06/2021 20:45:00","EDT","MILLWD",61759,512.3012
"06/06/2021 20:45:00","EDT","N.Y.C.",61761,7396.573
"06/06/2021 20:45:00","EDT","NORTH",61755,648.3699
"06/06/2021 20:45:00","EDT","WEST",61752,1949.443
"06/06/2021 20:50:00","EDT","CAPITL",61757,1918.1118
"06/06/2021 20:50:00","EDT","CENTRL",61754,2255.11
"06/06/2021 20:50:00","EDT","DUNWOD",61760,996.1583
"06/06/2021 20:50:00","EDT","GENESE",61753,1538.9607
"06/06/2021 20:50:00","EDT","HUD VL",61758,1670.7386
"06/06/2021 20:50:00","EDT","LONGIL",61762,3518.232
"06/06/2021 20:50:00","EDT","MHK VL",61756,1034.5764
"06/06/2021 20:50:00","EDT","MILLWD",61759,507.5278
"06/06/2021 20:50:00","EDT","N.Y.C.",61761,7389.891
"06/06/2021 20:50:00","EDT","NORTH",61755,662.1423
"06/06/2021 20:50:00","EDT","WEST",61752,1940.0154
"06/06/2021 20:55:00","EDT","CAPITL",61757,1913.8434
"06/06/2021 20:55:00","EDT","CENTRL",61754,2208.5898
"06/06/2021 20:55:00","EDT","DUNWOD",61760,989.029
"06/06/2021 20:55:00","EDT","GENESE",61753,1535.0168
"06/06/2021 20:55:00","EDT","HUD VL",61758,1666.2329
"06/06/2021 20:55:00","EDT","LONGIL",61762,3497.302
"06/06/2021 20:55:00","EDT","MHK VL",61756,1044.6893
"06/06/2021 20:55:00","EDT","MILLWD",61759,498.7882
"06/06/2021 20:55:00","EDT","N.Y.C.",61761,7394.683
"06/06/2021 20:55:00","EDT","NORTH",61755,658.9992
"06/06/2021 20:55:00","EDT","WEST",61752,1933.3519
"06/06/2021 21:00:00","EDT","CAPITL",61757,1902.8008
"06/06/2021 21:00:00","EDT","CENTRL",61754,2195.6807
"06/06/2021 21:00:00","EDT","DUNWOD",61760,987.4568
"06/06/2021 21:00:00","EDT","GENESE",61753,1530.9353
"06/06/2021 21:00:00","EDT","HUD VL",61758,1646.29
"06/06/2021 21:00:00","EDT","LONGIL",61762,3493.3047
"06/06/2021 21:00:00","EDT","MHK VL",61756,1056.0344
"06/06/2021 21:00:00","EDT","MILLWD",61759,491.4205
"06/06/2021 21:00:00","EDT","N.Y.C.",61761,7412.3086
"06/06/2021 21:00:00","EDT","NORTH",61755,651.3305
"06/06/2021 21:00:00","EDT","WEST",61752,1941.8845
"06/06/2021 21:05:00","EDT","CAPITL",61757,1896.5026
"06/06/2021 21:05:00","EDT","CENTRL",61754,2230.105
"06/06/2021 21:05:00","EDT","DUNWOD",61760,1008.8575
"06/06/2021 21:05:00","EDT","GENESE",61753,1522.1061
"06/06/2021 21:05:00","EDT","HUD VL",61758,1635.5919
"06/06/2021 21:05:00","EDT","LONGIL",61762,3471.5115
"06/06/2021 21:05:00","EDT","MHK VL",61756,1060.0376
"06/06/2021 21:05:00","EDT","MILLWD",61759,491.7413
"06/06/2021 21:05:00","EDT","N.Y.C.",61761,7394.243
"06/06/2021 21:05:00","EDT","NORTH",61755,645.4706
"06/06/2021 21:05:00","EDT","WEST",61752,1928.1472
"06/06/2021 21:10:00","EDT","CAPITL",61757,1888.4836
"06/06/2021 21:10:00","EDT","CENTRL",61754,2223.8896
"06/06/2021 21:10:00","EDT","DUNWOD",61760,993.2219
"06/06/2021 21:10:00","EDT","GENESE",61753,1516.5425
"06/06/2021 21:10:00","EDT","HUD VL",61758,1674.8708
"06/06/2021 21:10:00","EDT","LONGIL",61762,3472.691
"06/06/2021 21:10:00","EDT","MHK VL",61756,1046.8517
"06/06/2021 21:10:00","EDT","MILLWD",61759,490.8239
"06/06/2021 21:10:00","EDT","N.Y.C.",61761,7402.2246
"06/06/2021 21:10:00","EDT","NORTH",61755,645.6346
"06/06/2021 21:10:00","EDT","WEST",61752,1945.8964
"06/06/2021 21:15:00","EDT","CAPITL",61757,1894.5984
"06/06/2021 21:15:00","EDT","CENTRL",61754,2224.8599
"06/06/2021 21:15:00","EDT","DUNWOD",61760,985.411
"06/06/2021 21:15:00","EDT","GENESE",61753,1507.1057
"06/06/2021 21:15:00","EDT","HUD VL",61758,1625.7781
"06/06/2021 21:15:00","EDT","LONGIL",61762,3442.2063
"06/06/2021 21:15:00","EDT","MHK VL",61756,1044.9192
"06/06/2021 21:15:00","EDT","MILLWD",61759,494.1491
"06/06/2021 21:15:00","EDT","N.Y.C.",61761,7407.559
"06/06/2021 21:15:00","EDT","NORTH",61755,640.2408
"06/06/2021 21:15:00","EDT","WEST",61752,1917.9106
"06/06/2021 21:20:00","EDT","CAPITL",61757,1889.0754
"06/06/2021 21:20:00","EDT","CENTRL",61754,2204.774
"06/06/2021 21:20:00","EDT","DUNWOD",61760,986.4951
"06/06/2021 21:20:00","EDT","GENESE",61753,1512.9055
"06/06/2021 21:20:00","EDT","HUD VL",61758,1625.857
"06/06/2021 21:20:00","EDT","LONGIL",61762,3418.2708
"06/06/2021 21:20:00","EDT","MHK VL",61756,1045.4872
"06/06/2021 21:20:00","EDT","MILLWD",61759,482.5329
"06/06/2021 21:20:00","EDT","N.Y.C.",61761,7404.813
"06/06/2021 21:20:00","EDT","NORTH",61755,650.6007
"06/06/2021 21:20:00","EDT","WEST",61752,1913.2786
"06/06/2021 21:25:00","EDT","CAPITL",61757,1872.2916
"06/06/2021 21:25:00","EDT","CENTRL",61754,2190.6997
"06/06/2021 21:25:00","EDT","DUNWOD",61760,996.4085
"06/06/2021 21:25:00","EDT","GENESE",61753,1501.9272
"06/06/2021 21:25:00","EDT","HUD VL",61758,1626.0479
"06/06/2021 21:25:00","EDT","LONGIL",61762,3403.525
"06/06/2021 21:25:00","EDT","MHK VL",61756,1071.5062
"06/06/2021 21:25:00","EDT","MILLWD",61759,486.6101
"06/06/2021 21:25:00","EDT","N.Y.C.",61761,7382.4355
"06/06/2021 21:25:00","EDT","NORTH",61755,635.7904
"06/06/2021 21:25:00","EDT","WEST",61752,1932.3245
"06/06/2021 21:30:00","EDT","CAPITL",61757,1866.3412
"06/06/2021 21:30:00","EDT","CENTRL",61754,2206.5417
"06/06/2021 21:30:00","EDT","DUNWOD",61760,997.6664
"06/06/2021 21:30:00","EDT","GENESE",61753,1497.2675
"06/06/2021 21:30:00","EDT","HUD VL",61758,1594.6569
"06/06/2021 21:30:00","EDT","LONGIL",61762,3381.9653
"06/06/2021 21:30:00","EDT","MHK VL",61756,1044.5143
"06/06/2021 21:30:00","EDT","MILLWD",61759,473.7415
"06/06/2021 21:30:00","EDT","N.Y.C.",61761,7385.5576
"06/06/2021 21:30:00","EDT","NORTH",61755,641.5247
"06/06/2021 21:30:00","EDT","WEST",61752,1931.7871
"06/06/2021 21:35:00","EDT","CAPITL",61757,1859.0707
"06/06/2021 21:35:00","EDT","CENTRL",61754,2206.2192
"06/06/2021 21:35:00","EDT","DUNWOD",61760,971.6997
"06/06/2021 21:35:00","EDT","GENESE",61753,1492.5883
"06/06/2021 21:35:00","EDT","HUD VL",61758,1569.4247
"06/06/2021 21:35:00","EDT","LONGIL",61762,3366.9697
"06/06/2021 21:35:00","EDT","MHK VL",61756,1044.9504
"06/06/2021 21:35:00","EDT","MILLWD",61759,490.0484
"06/06/2021 21:35:00","EDT","N.Y.C.",61761,7394.788
"06/06/2021 21:35:00","EDT","NORTH",61755,622.2072
"06/06/2021 21:35:00","EDT","WEST",61752,1930.0066
"06/06/2021 21:40:00","EDT","CAPITL",61757,1841.8762
"06/06/2021 21:40:00","EDT","CENTRL",61754,2189.8716
"06/06/2021 21:40:00","EDT","DUNWOD",61760,979.0322
"06/06/2021 21:40:00","EDT","GENESE",61753,1483.4747
"06/06/2021 21:40:00","EDT","HUD VL",61758,1584.551
"06/06/2021 21:40:00","EDT","LONGIL",61762,3359.7354
"06/06/2021 21:40:00","EDT","MHK VL",61756,1026.672
"06/06/2021 21:40:00","EDT","MILLWD",61759,463.3239
"06/06/2021 21:40:00","EDT","N.Y.C.",61761,7416.5396
"06/06/2021 21:40:00","EDT","NORTH",61755,618.7914
"06/06/2021 21:40:00","EDT","WEST",61752,1941.8704
"06/06/2021 21:45:00","EDT","CAPITL",61757,1828.7705
"06/06/2021 21:45:00","EDT","CENTRL",61754,2184.4482
"06/06/2021 21:45:00","EDT","DUNWOD",61760,970.8722
"06/06/2021 21:45:00","EDT","GENESE",61753,1469.4155
"06/06/2021 21:45:00","EDT","HUD VL",61758,1603.8782
"06/06/2021 21:45:00","EDT","LONGIL",61762,3335.9517
"06/06/2021 21:45:00","EDT","MHK VL",61756,1019.2343
"06/06/2021 21:45:00","EDT","MILLWD",61759,466.608
"06/06/2021 21:45:00","EDT","N.Y.C.",61761,7387.5747
"06/06/2021 21:45:00","EDT","NORTH",61755,632.0154
"06/06/2021 21:45:00","EDT","WEST",61752,1950.1815
"06/06/2021 21:50:00","EDT","CAPITL",61757,1814.5869
"06/06/2021 21:50:00","EDT","CENTRL",61754,2115.5513
"06/06/2021 21:50:00","EDT","DUNWOD",61760,961.6458
"06/06/2021 21:50:00","EDT","GENESE",61753,1457.0859
"06/06/2021 21:50:00","EDT","HUD VL",61758,1535.2969
"06/06/2021 21:50:00","EDT","LONGIL",61762,3310.8657
"06/06/2021 21:50:00","EDT","MHK VL",61756,1025.516
"06/06/2021 21:50:00","EDT","MILLWD",61759,469.6339
"06/06/2021 21:50:00","EDT","N.Y.C.",61761,7373.5986
"06/06/2021 21:50:00","EDT","NORTH",61755,630.6181
"06/06/2021 21:50:00","EDT","WEST",61752,1946.3542
"06/06/2021 21:55:00","EDT","CAPITL",61757,1808.973
"06/06/2021 21:55:00","EDT","CENTRL",61754,2115.1343
"06/06/2021 21:55:00","EDT","DUNWOD",61760,952.8276
"06/06/2021 21:55:00","EDT","GENESE",61753,1450.3291
"06/06/2021 21:55:00","EDT","HUD VL",61758,1531.0648
"06/06/2021 21:55:00","EDT","LONGIL",61762,3274.87
"06/06/2021 21:55:00","EDT","MHK VL",61756,995.7459
"06/06/2021 21:55:00","EDT","MILLWD",61759,471.3083
"06/06/2021 21:55:00","EDT","N.Y.C.",61761,7358.3057
"06/06/2021 21:55:00","EDT","NORTH",61755,623.544
"06/06/2021 21:55:00","EDT","WEST",61752,1928.8715
"06/06/2021 22:00:00","EDT","CAPITL",61757,1794.9321
"06/06/2021 22:00:00","EDT","CENTRL",61754,2089.2637
"06/06/2021 22:00:00","EDT","DUNWOD",61760,945.7813
"06/06/2021 22:00:00","EDT","GENESE",61753,1446.2062
"06/06/2021 22:00:00","EDT","HUD VL",61758,1537.1177
"06/06/2021 22:00:00","EDT","LONGIL",61762,3251.294
"06/06/2021 22:00:00","EDT","MHK VL",61756,988.4106
"06/06/2021 22:00:00","EDT","MILLWD",61759,464.5114
"06/06/2021 22:00:00","EDT","N.Y.C.",61761,7322.335
"06/06/2021 22:00:00","EDT","NORTH",61755,622.792
"06/06/2021 22:00:00","EDT","WEST",61752,1915.6195
"06/06/2021 22:05:00","EDT","CAPITL",61757,1768.8993
"06/06/2021 22:05:00","EDT","CENTRL",61754,2080.6235
"06/06/2021 22:05:00","EDT","DUNWOD",61760,952.0295
"06/06/2021 22:05:00","EDT","GENESE",61753,1434.4385
"06/06/2021 22:05:00","EDT","HUD VL",61758,1532.4618
"06/06/2021 22:05:00","EDT","LONGIL",61762,3237.0513
"06/06/2021 22:05:00","EDT","MHK VL",61756,989.0708
"06/06/2021 22:05:00","EDT","MILLWD",61759,440.6279
"06/06/2021 22:05:00","EDT","N.Y.C.",61761,7319.707
"06/06/2021 22:05:00","EDT","NORTH",61755,612.3198
"06/06/2021 22:05:00","EDT","WEST",61752,1921.6318
"06/06/2021 22:10:00","EDT","CAPITL",61757,1770.5947
"06/06/2021 22:10:00","EDT","CENTRL",61754,2091.06
"06/06/2021 22:10:00","EDT","DUNWOD",61760,937.6779
"06/06/2021 22:10:00","EDT","GENESE",61753,1418.5703
"06/06/2021 22:10:00","EDT","HUD VL",61758,1510.8796
"06/06/2021 22:10:00","EDT","LONGIL",61762,3207.733
"06/06/2021 22:10:00","EDT","MHK VL",61756,969.3922
"06/06/2021 22:10:00","EDT","MILLWD",61759,451.1434
"06/06/2021 22:10:00","EDT","N.Y.C.",61761,7310.165
"06/06/2021 22:10:00","EDT","NORTH",61755,617.121
"06/06/2021 22:10:00","EDT","WEST",61752,1907.151
"06/06/2021 22:15:00","EDT","CAPITL",61757,1754.8788
"06/06/2021 22:15:00","EDT","CENTRL",61754,2058.811
"06/06/2021 22:15:00","EDT","DUNWOD",61760,947.4179
"06/06/2021 22:15:00","EDT","GENESE",61753,1413.2085
"06/06/2021 22:15:00","EDT","HUD VL",61758,1460.1653
"06/06/2021 22:15:00","EDT","LONGIL",61762,3193.107
"06/06/2021 22:15:00","EDT","MHK VL",61756,969.1278
"06/06/2021 22:15:00","EDT","MILLWD",61759,451.4813
"06/06/2021 22:15:00","EDT","N.Y.C.",61761,7259.782
"06/06/2021 22:15:00","EDT","NORTH",61755,625.7517
"06/06/2021 22:15:00","EDT","WEST",61752,1881.8055
"06/06/2021 22:20:00","EDT","CAPITL",61757,1744.7344
"06/06/2021 22:20:00","EDT","CENTRL",61754,2068.0835
"06/06/2021 22:20:00","EDT","DUNWOD",61760,934.0457
"06/06/2021 22:20:00","EDT","GENESE",61753,1399.0486
"06/06/2021 22:20:00","EDT","HUD VL",61758,1485.8997
"06/06/2021 22:20:00","EDT","LONGIL",61762,3153.8757
"06/06/2021 22:20:00","EDT","MHK VL",61756,953.5098
"06/06/2021 22:20:00","EDT","MILLWD",61759,436.2131
"06/06/2021 22:20:00","EDT","N.Y.C.",61761,7280.979
"06/06/2021 22:20:00","EDT","NORTH",61755,618.0498
"06/06/2021 22:20:00","EDT","WEST",61752,1885.3595
"06/06/2021 22:25:00","EDT","CAPITL",61757,1720.2444
"06/06/2021 22:25:00","EDT","CENTRL",61754,2035.9287
"06/06/2021 22:25:00","EDT","DUNWOD",61760,928.0702
"06/06/2021 22:25:00","EDT","GENESE",61753,1389.876
"06/06/2021 22:25:00","EDT","HUD VL",61758,1474.9944
"06/06/2021 22:25:00","EDT","LONGIL",61762,3120.0132
"06/06/2021 22:25:00","EDT","MHK VL",61756,960.2089
"06/06/2021 22:25:00","EDT","MILLWD",61759,431.5865
"06/06/2021 22:25:00","EDT","N.Y.C.",61761,7239.9287
"06/06/2021 22:25:00","EDT","NORTH",61755,614.2844
"06/06/2021 22:25:00","EDT","WEST",61752,1868.0099
"06/06/2021 22:30:00","EDT","CAPITL",61757,1697.1079
"06/06/2021 22:30:00","EDT","CENTRL",61754,2027.3115
"06/06/2021 22:30:00","EDT","DUNWOD",61760,915.9639
"06/06/2021 22:30:00","EDT","GENESE",61753,1382.0312
