"Time Stamp","Time Zone","Name","PTID","Load"
"06/14/2021 16:10:00","EDT","GENESE",61753,1188.0065
"06/14/2021 16:10:00","EDT","HUD VL",61758,1117.8354
"06/14/2021 16:10:00","EDT","LONGIL",61762,2561.0347
"06/14/2021 16:10:00","EDT","MHK VL",61756,957.5424
"06/14/2021 16:10:00","EDT","MILLWD",61759,326.4321
"06/14/2021 16:10:00","EDT","N.Y.C.",61761,6431.264
"06/14/2021 16:10:00","EDT","NORTH",61755,615.4917
"06/14/2021 16:10:00","EDT","WEST",61752,1879.5908
"06/14/2021 16:15:00","EDT","CAPITL",61757,1477.5359
"06/14/2021 16:15:00","EDT","CENTRL",61754,1923.7389
"06/14/2021 16:15:00","EDT","DUNWOD",61760,737.8882
"06/14/2021 16:15:00","EDT","GENESE",61753,1192.3958
"06/14/2021 16:15:00","EDT","HUD VL",61758,1131.9026
"06/14/2021 16:15:00","EDT","LONGIL",61762,2548.3135
"06/14/2021 16:15:00","EDT","MHK VL",61756,979.2524
"06/14/2021 16:15:00","EDT","MILLWD",61759,323.2914
"06/14/2021 16:15:00","EDT","N.Y.C.",61761,6459.178
"06/14/2021 16:15:00","EDT","NORTH",61755,605.695
"06/14/2021 16:15:00","EDT","WEST",61752,1892.6606
"06/14/2021 16:20:00","EDT","CAPITL",61757,1501.2512
"06/14/2021 16:20:00","EDT","CENTRL",61754,1917.2247
"06/14/2021 16:20:00","EDT","DUNWOD",61760,722.3966
"06/14/2021 16:20:00","EDT","GENESE",61753,1191.9965
"06/14/2021 16:20:00","EDT","HUD VL",61758,1094.1974
"06/14/2021 16:20:00","EDT","LONGIL",61762,2594.333
"06/14/2021 16:20:00","EDT","MHK VL",61756,980.2622
"06/14/2021 16:20:00","EDT","MILLWD",61759,312.2631
"06/14/2021 16:20:00","EDT","N.Y.C.",61761,6468.6763
"06/14/2021 16:20:00","EDT","NORTH",61755,605.5571
"06/14/2021 16:20:00","EDT","WEST",61752,1877.4421
"06/14/2021 16:25:00","EDT","CAPITL",61757,1510.4473
"06/14/2021 16:25:00","EDT","CENTRL",61754,1923.796
"06/14/2021 16:25:00","EDT","DUNWOD",61760,725.1306
"06/14/2021 16:25:00","EDT","GENESE",61753,1207.1182
"06/14/2021 16:25:00","EDT","HUD VL",61758,1101.2041
"06/14/2021 16:25:00","EDT","LONGIL",61762,2588.8105
"06/14/2021 16:25:00","EDT","MHK VL",61756,979.1316
"06/14/2021 16:25:00","EDT","MILLWD",61759,330.6506
"06/14/2021 16:25:00","EDT","N.Y.C.",61761,6470.0996
"06/14/2021 16:25:00","EDT","NORTH",61755,593.6277
"06/14/2021 16:25:00","EDT","WEST",61752,1868.1838
"06/14/2021 16:30:00","EDT","CAPITL",61757,1498.6243
"06/14/2021 16:30:00","EDT","CENTRL",61754,1882.2521
"06/14/2021 16:30:00","EDT","DUNWOD",61760,718.9169
"06/14/2021 16:30:00","EDT","GENESE",61753,1214.8877
"06/14/2021 16:30:00","EDT","HUD VL",61758,1126.6165
"06/14/2021 16:30:00","EDT","LONGIL",61762,2563.8455
"06/14/2021 16:30:00","EDT","MHK VL",61756,989.8458
"06/14/2021 16:30:00","EDT","MILLWD",61759,327.3279
"06/14/2021 16:30:00","EDT","N.Y.C.",61761,6483.749
"06/14/2021 16:30:00","EDT","NORTH",61755,601.3062
"06/14/2021 16:30:00","EDT","WEST",61752,1893.6233
"06/14/2021 16:35:00","EDT","CAPITL",61757,1514.1752
"06/14/2021 16:35:00","EDT","CENTRL",61754,1853.8862
"06/14/2021 16:35:00","EDT","DUNWOD",61760,718.5958
"06/14/2021 16:35:00","EDT","GENESE",61753,1227.5327
"06/14/2021 16:35:00","EDT","HUD VL",61758,1090.5874
"06/14/2021 16:35:00","EDT","LONGIL",61762,2565.9436
"06/14/2021 16:35:00","EDT","MHK VL",61756,976.053
"06/14/2021 16:35:00","EDT","MILLWD",61759,309.5141
"06/14/2021 16:35:00","EDT","N.Y.C.",61761,6504.0737
"06/14/2021 16:35:00","EDT","NORTH",61755,623.5806
"06/14/2021 16:35:00","EDT","WEST",61752,1887.7928
"06/14/2021 16:40:00","EDT","CAPITL",61757,1508.0298
"06/14/2021 16:40:00","EDT","CENTRL",61754,1898.6001
"06/14/2021 16:40:00","EDT","DUNWOD",61760,723.9713
"06/14/2021 16:40:00","EDT","GENESE",61753,1228.526
"06/14/2021 16:40:00","EDT","HUD VL",61758,1127.5933
"06/14/2021 16:40:00","EDT","LONGIL",61762,2580.6316
"06/14/2021 16:40:00","EDT","MHK VL",61756,971.636
"06/14/2021 16:40:00","EDT","MILLWD",61759,327.8951
"06/14/2021 16:40:00","EDT","N.Y.C.",61761,6484.2944
"06/14/2021 16:40:00","EDT","NORTH",61755,629.7132
"06/14/2021 16:40:00","EDT","WEST",61752,1892.4517
"06/14/2021 16:45:00","EDT","CAPITL",61757,1513.6654
"06/14/2021 16:45:00","EDT","CENTRL",61754,1892.4707
"06/14/2021 16:45:00","EDT","DUNWOD",61760,732.2136
"06/14/2021 16:45:00","EDT","GENESE",61753,1228.4719
"06/14/2021 16:45:00","EDT","HUD VL",61758,1117.751
"06/14/2021 16:45:00","EDT","LONGIL",61762,2576.974
"06/14/2021 16:45:00","EDT","MHK VL",61756,967.4103
"06/14/2021 16:45:00","EDT","MILLWD",61759,317.6164
"06/14/2021 16:45:00","EDT","N.Y.C.",61761,6481.8857
"06/14/2021 16:45:00","EDT","NORTH",61755,628.7987
"06/14/2021 16:45:00","EDT","WEST",61752,1896.6927
"06/14/2021 16:50:00","EDT","CAPITL",61757,1516.5068
"06/14/2021 16:50:00","EDT","CENTRL",61754,1908.2065
"06/14/2021 16:50:00","EDT","DUNWOD",61760,733.1601
"06/14/2021 16:50:00","EDT","GENESE",61753,1234.5642
"06/14/2021 16:50:00","EDT","HUD VL",61758,1106.7849
"06/14/2021 16:50:00","EDT","LONGIL",61762,2616.738
"06/14/2021 16:50:00","EDT","MHK VL",61756,962.5372
"06/14/2021 16:50:00","EDT","MILLWD",61759,318.2539
"06/14/2021 16:50:00","EDT","N.Y.C.",61761,6497.5303
"06/14/2021 16:50:00","EDT","NORTH",61755,632.9744
"06/14/2021 16:50:00","EDT","WEST",61752,1893.3947
"06/14/2021 16:55:00","EDT","CAPITL",61757,1531.4033
"06/14/2021 16:55:00","EDT","CENTRL",61754,1894.4932
"06/14/2021 16:55:00","EDT","DUNWOD",61760,730.6661
"06/14/2021 16:55:00","EDT","GENESE",61753,1247.5547
"06/14/2021 16:55:00","EDT","HUD VL",61758,1131.1587
"06/14/2021 16:55:00","EDT","LONGIL",61762,2606.9795
"06/14/2021 16:55:00","EDT","MHK VL",61756,968.1395
"06/14/2021 16:55:00","EDT","MILLWD",61759,324.3422
"06/14/2021 16:55:00","EDT","N.Y.C.",61761,6505.414
"06/14/2021 16:55:00","EDT","NORTH",61755,618.7282
"06/14/2021 16:55:00","EDT","WEST",61752,1900.7386
"06/14/2021 17:00:00","EDT","CAPITL",61757,1544.7699
"06/14/2021 17:00:00","EDT","CENTRL",61754,1928.187
"06/14/2021 17:00:00","EDT","DUNWOD",61760,729.9305
"06/14/2021 17:00:00","EDT","GENESE",61753,1242.5884
"06/14/2021 17:00:00","EDT","HUD VL",61758,1141.1472
"06/14/2021 17:00:00","EDT","LONGIL",61762,2621.81
"06/14/2021 17:00:00","EDT","MHK VL",61756,966.2166
"06/14/2021 17:00:00","EDT","MILLWD",61759,322.3
"06/14/2021 17:00:00","EDT","N.Y.C.",61761,6490.1396
"06/14/2021 17:00:00","EDT","NORTH",61755,616.6468
"06/14/2021 17:00:00","EDT","WEST",61752,1902.3864
"06/14/2021 17:05:00","EDT","CAPITL",61757,1540.457
"06/14/2021 17:05:00","EDT","CENTRL",61754,1911.6003
"06/14/2021 17:05:00","EDT","DUNWOD",61760,720.3029
"06/14/2021 17:05:00","EDT","GENESE",61753,1260.9952
"06/14/2021 17:05:00","EDT","HUD VL",61758,1136.0377
"06/14/2021 17:05:00","EDT","LONGIL",61762,2633.9546
"06/14/2021 17:05:00","EDT","MHK VL",61756,952.2357
"06/14/2021 17:05:00","EDT","MILLWD",61759,312.6516
"06/14/2021 17:05:00","EDT","N.Y.C.",61761,6532.336
"06/14/2021 17:05:00","EDT","NORTH",61755,622.4457
"06/14/2021 17:05:00","EDT","WEST",61752,1916.0598
"06/14/2021 17:10:00","EDT","CAPITL",61757,1535.986
"06/14/2021 17:10:00","EDT","CENTRL",61754,1939.4587
"06/14/2021 17:10:00","EDT","DUNWOD",61760,715.1732
"06/14/2021 17:10:00","EDT","GENESE",61753,1246.7761
"06/14/2021 17:10:00","EDT","HUD VL",61758,1181.8746
"06/14/2021 17:10:00","EDT","LONGIL",61762,2634.8818
"06/14/2021 17:10:00","EDT","MHK VL",61756,959.3346
"06/14/2021 17:10:00","EDT","MILLWD",61759,336.6033
"06/14/2021 17:10:00","EDT","N.Y.C.",61761,6484.7266
"06/14/2021 17:10:00","EDT","NORTH",61755,623.8188
"06/14/2021 17:10:00","EDT","WEST",61752,1925.6063
"06/14/2021 17:15:00","EDT","CAPITL",61757,1534.6116
"06/14/2021 17:15:00","EDT","CENTRL",61754,1943.5586
"06/14/2021 17:15:00","EDT","DUNWOD",61760,714.7732
"06/14/2021 17:15:00","EDT","GENESE",61753,1248.101
"06/14/2021 17:15:00","EDT","HUD VL",61758,1173.8359
"06/14/2021 17:15:00","EDT","LONGIL",61762,2643.9893
"06/14/2021 17:15:00","EDT","MHK VL",61756,960.4971
"06/14/2021 17:15:00","EDT","MILLWD",61759,307.5743
"06/14/2021 17:15:00","EDT","N.Y.C.",61761,6469.6597
"06/14/2021 17:15:00","EDT","NORTH",61755,623.3594
"06/14/2021 17:15:00","EDT","WEST",61752,1932.909
"06/14/2021 17:20:00","EDT","CAPITL",61757,1548.9097
"06/14/2021 17:20:00","EDT","CENTRL",61754,1927.8433
"06/14/2021 17:20:00","EDT","DUNWOD",61760,724.9557
"06/14/2021 17:20:00","EDT","GENESE",61753,1264.2571
"06/14/2021 17:20:00","EDT","HUD VL",61758,1157.9377
"06/14/2021 17:20:00","EDT","LONGIL",61762,2662.6597
"06/14/2021 17:20:00","EDT","MHK VL",61756,965.3694
"06/14/2021 17:20:00","EDT","MILLWD",61759,314.3076
"06/14/2021 17:20:00","EDT","N.Y.C.",61761,6522.777
"06/14/2021 17:20:00","EDT","NORTH",61755,624.4124
"06/14/2021 17:20:00","EDT","WEST",61752,1908.882
"06/14/2021 17:25:00","EDT","CAPITL",61757,1545.4819
"06/14/2021 17:25:00","EDT","CENTRL",61754,1906.5151
"06/14/2021 17:25:00","EDT","DUNWOD",61760,740.9249
"06/14/2021 17:25:00","EDT","GENESE",61753,1269.769
"06/14/2021 17:25:00","EDT","HUD VL",61758,1181.6509
"06/14/2021 17:25:00","EDT","LONGIL",61762,2700.0713
"06/14/2021 17:25:00","EDT","MHK VL",61756,967.182
"06/14/2021 17:25:00","EDT","MILLWD",61759,328.5894
"06/14/2021 17:25:00","EDT","N.Y.C.",61761,6491.3286
"06/14/2021 17:25:00","EDT","NORTH",61755,620.0148
"06/14/2021 17:25:00","EDT","WEST",61752,1900.6151
"06/14/2021 17:30:00","EDT","CAPITL",61757,1544.9725
"06/14/2021 17:30:00","EDT","CENTRL",61754,1909.7942
"06/14/2021 17:30:00","EDT","DUNWOD",61760,728.2429
"06/14/2021 17:30:00","EDT","GENESE",61753,1265.0186
"06/14/2021 17:30:00","EDT","HUD VL",61758,1210.587
"06/14/2021 17:30:00","EDT","LONGIL",61762,2707.8875
"06/14/2021 17:30:00","EDT","MHK VL",61756,953.2927
"06/14/2021 17:30:00","EDT","MILLWD",61759,322.1792
"06/14/2021 17:30:00","EDT","N.Y.C.",61761,6488.5645
"06/14/2021 17:30:00","EDT","NORTH",61755,619.1834
"06/14/2021 17:30:00","EDT","WEST",61752,1889.6827
"06/14/2021 17:35:00","EDT","CAPITL",61757,1529.2198
"06/14/2021 17:35:00","EDT","CENTRL",61754,1930.4558
"06/14/2021 17:35:00","EDT","DUNWOD",61760,735.3363
"06/14/2021 17:35:00","EDT","GENESE",61753,1271.97
"06/14/2021 17:35:00","EDT","HUD VL",61758,1171.1038
"06/14/2021 17:35:00","EDT","LONGIL",61762,2707.6824
"06/14/2021 17:35:00","EDT","MHK VL",61756,949.7453
"06/14/2021 17:35:00","EDT","MILLWD",61759,325.3606
"06/14/2021 17:35:00","EDT","N.Y.C.",61761,6499.1484
"06/14/2021 17:35:00","EDT","NORTH",61755,643.5752
"06/14/2021 17:35:00","EDT","WEST",61752,1893.1815
"06/14/2021 17:40:00","EDT","CAPITL",61757,1543.2933
"06/14/2021 17:40:00","EDT","CENTRL",61754,1961.6895
"06/14/2021 17:40:00","EDT","DUNWOD",61760,730.869
"06/14/2021 17:40:00","EDT","GENESE",61753,1272.9789
"06/14/2021 17:40:00","EDT","HUD VL",61758,1231.3545
"06/14/2021 17:40:00","EDT","LONGIL",61762,2724.689
"06/14/2021 17:40:00","EDT","MHK VL",61756,950.0115
"06/14/2021 17:40:00","EDT","MILLWD",61759,326.7148
"06/14/2021 17:40:00","EDT","N.Y.C.",61761,6473.116
"06/14/2021 17:40:00","EDT","NORTH",61755,602.8998
"06/14/2021 17:40:00","EDT","WEST",61752,1902.125
"06/14/2021 17:45:00","EDT","CAPITL",61757,1559.4724
"06/14/2021 17:45:00","EDT","CENTRL",61754,1954.5208
"06/14/2021 17:45:00","EDT","DUNWOD",61760,737.0536
"06/14/2021 17:45:00","EDT","GENESE",61753,1277.4917
"06/14/2021 17:45:00","EDT","HUD VL",61758,1206.1304
"06/14/2021 17:45:00","EDT","LONGIL",61762,2732.0059
"06/14/2021 17:45:00","EDT","MHK VL",61756,948.556
"06/14/2021 17:45:00","EDT","MILLWD",61759,327.0814
"06/14/2021 17:45:00","EDT","N.Y.C.",61761,6520.8086
"06/14/2021 17:45:00","EDT","NORTH",61755,608.0317
"06/14/2021 17:45:00","EDT","WEST",61752,1890.9794
"06/14/2021 17:50:00","EDT","CAPITL",61757,1551.198
"06/14/2021 17:50:00","EDT","CENTRL",61754,1917.5596
"06/14/2021 17:50:00","EDT","DUNWOD",61760,752.9622
"06/14/2021 17:50:00","EDT","GENESE",61753,1275.0645
"06/14/2021 17:50:00","EDT","HUD VL",61758,1194.5713
"06/14/2021 17:50:00","EDT","LONGIL",61762,2738.6426
"06/14/2021 17:50:00","EDT","MHK VL",61756,944.6986
"06/14/2021 17:50:00","EDT","MILLWD",61759,326.5201
"06/14/2021 17:50:00","EDT","N.Y.C.",61761,6477.604
"06/14/2021 17:50:00","EDT","NORTH",61755,616.3075
"06/14/2021 17:50:00","EDT","WEST",61752,1892.492
"06/14/2021 17:55:00","EDT","CAPITL",61757,1549.7544
"06/14/2021 17:55:00","EDT","CENTRL",61754,1951.2119
"06/14/2021 17:55:00","EDT","DUNWOD",61760,745.8262
"06/14/2021 17:55:00","EDT","GENESE",61753,1287.6726
"06/14/2021 17:55:00","EDT","HUD VL",61758,1144.6011
"06/14/2021 17:55:00","EDT","LONGIL",61762,2741.7488
"06/14/2021 17:55:00","EDT","MHK VL",61756,947.4221
"06/14/2021 17:55:00","EDT","MILLWD",61759,336.1654
"06/14/2021 17:55:00","EDT","N.Y.C.",61761,6449.606
"06/14/2021 17:55:00","EDT","NORTH",61755,626.9308
"06/14/2021 17:55:00","EDT","WEST",61752,1898.5228
"06/14/2021 18:00:00","EDT","CAPITL",61757,1556.659
"06/14/2021 18:00:00","EDT","CENTRL",61754,1956.3057
"06/14/2021 18:00:00","EDT","DUNWOD",61760,737.1359
"06/14/2021 18:00:00","EDT","GENESE",61753,1285.19
"06/14/2021 18:00:00","EDT","HUD VL",61758,1196.8475
"06/14/2021 18:00:00","EDT","LONGIL",61762,2746.0894
"06/14/2021 18:00:00","EDT","MHK VL",61756,946.2698
"06/14/2021 18:00:00","EDT","MILLWD",61759,331.6515
"06/14/2021 18:00:00","EDT","N.Y.C.",61761,6467.049
"06/14/2021 18:00:00","EDT","NORTH",61755,617.27
"06/14/2021 18:00:00","EDT","WEST",61752,1883.1112
"06/14/2021 18:05:00","EDT","CAPITL",61757,1562.6285
"06/14/2021 18:05:00","EDT","CENTRL",61754,1977.5305
"06/14/2021 18:05:00","EDT","DUNWOD",61760,742.5788
"06/14/2021 18:05:00","EDT","GENESE",61753,1292.1357
"06/14/2021 18:05:00","EDT","HUD VL",61758,1211.9639
"06/14/2021 18:05:00","EDT","LONGIL",61762,2733.1958
"06/14/2021 18:05:00","EDT","MHK VL",61756,934.3009
"06/14/2021 18:05:00","EDT","MILLWD",61759,335.2356
"06/14/2021 18:05:00","EDT","N.Y.C.",61761,6405.6523
"06/14/2021 18:05:00","EDT","NORTH",61755,632.265
"06/14/2021 18:05:00","EDT","WEST",61752,1906.281
"06/14/2021 18:10:00","EDT","CAPITL",61757,1557.2002
"06/14/2021 18:10:00","EDT","CENTRL",61754,1976.8195
"06/14/2021 18:10:00","EDT","DUNWOD",61760,733.5459
"06/14/2021 18:10:00","EDT","GENESE",61753,1284.0068
"06/14/2021 18:10:00","EDT","HUD VL",61758,1184.6794
"06/14/2021 18:10:00","EDT","LONGIL",61762,2729.858
"06/14/2021 18:10:00","EDT","MHK VL",61756,947.4963
"06/14/2021 18:10:00","EDT","MILLWD",61759,336.8588
"06/14/2021 18:10:00","EDT","N.Y.C.",61761,6350.8086
"06/14/2021 18:10:00","EDT","NORTH",61755,619.1222
"06/14/2021 18:10:00","EDT","WEST",61752,1883.466
"06/14/2021 18:15:00","EDT","CAPITL",61757,1552.7162
"06/14/2021 18:15:00","EDT","CENTRL",61754,1940.332
"06/14/2021 18:15:00","EDT","DUNWOD",61760,742.5437
"06/14/2021 18:15:00","EDT","GENESE",61753,1285.5483
"06/14/2021 18:15:00","EDT","HUD VL",61758,1195.435
"06/14/2021 18:15:00","EDT","LONGIL",61762,2748.9185
"06/14/2021 18:15:00","EDT","MHK VL",61756,944.4932
"06/14/2021 18:15:00","EDT","MILLWD",61759,336.6191
"06/14/2021 18:15:00","EDT","N.Y.C.",61761,6324.1885
"06/14/2021 18:15:00","EDT","NORTH",61755,628.4659
"06/14/2021 18:15:00","EDT","WEST",61752,1882.6915
"06/14/2021 18:20:00","EDT","CAPITL",61757,1545.6964
"06/14/2021 18:20:00","EDT","CENTRL",61754,1947.3887
"06/14/2021 18:20:00","EDT","DUNWOD",61760,733.7101
"06/14/2021 18:20:00","EDT","GENESE",61753,1279.3157
"06/14/2021 18:20:00","EDT","HUD VL",61758,1200.3755
"06/14/2021 18:20:00","EDT","LONGIL",61762,2747.647
"06/14/2021 18:20:00","EDT","MHK VL",61756,943.0018
"06/14/2021 18:20:00","EDT","MILLWD",61759,327.7213
"06/14/2021 18:20:00","EDT","N.Y.C.",61761,6305.5
"06/14/2021 18:20:00","EDT","NORTH",61755,622.2449
"06/14/2021 18:20:00","EDT","WEST",61752,1872.0818
"06/14/2021 18:25:00","EDT","CAPITL",61757,1556.0662
"06/14/2021 18:25:00","EDT","CENTRL",61754,1967.6498
"06/14/2021 18:25:00","EDT","DUNWOD",61760,739.9245
"06/14/2021 18:25:00","EDT","GENESE",61753,1270.946
"06/14/2021 18:25:00","EDT","HUD VL",61758,1212.7955
"06/14/2021 18:25:00","EDT","LONGIL",61762,2749.8726
"06/14/2021 18:25:00","EDT","MHK VL",61756,943.0505
"06/14/2021 18:25:00","EDT","MILLWD",61759,333.1893
"06/14/2021 18:25:00","EDT","N.Y.C.",61761,6322.823
"06/14/2021 18:25:00","EDT","NORTH",61755,614.1652
"06/14/2021 18:25:00","EDT","WEST",61752,1867.8035
"06/14/2021 18:30:00","EDT","CAPITL",61757,1548.477
"06/14/2021 18:30:00","EDT","CENTRL",61754,1973.961
"06/14/2021 18:30:00","EDT","DUNWOD",61760,728.3987
"06/14/2021 18:30:00","EDT","GENESE",61753,1272.8782
"06/14/2021 18:30:00","EDT","HUD VL",61758,1196.7231
"06/14/2021 18:30:00","EDT","LONGIL",61762,2739.8274
"06/14/2021 18:30:00","EDT","MHK VL",61756,929.3922
"06/14/2021 18:30:00","EDT","MILLWD",61759,337.4869
"06/14/2021 18:30:00","EDT","N.Y.C.",61761,6310.5605
"06/14/2021 18:30:00","EDT","NORTH",61755,628.0254
"06/14/2021 18:30:00","EDT","WEST",61752,1859.604
"06/14/2021 18:35:00","EDT","CAPITL",61757,1547.9458
"06/14/2021 18:35:00","EDT","CENTRL",61754,1973.9598
"06/14/2021 18:35:00","EDT","DUNWOD",61760,741.8643
"06/14/2021 18:35:00","EDT","GENESE",61753,1272.167
"06/14/2021 18:35:00","EDT","HUD VL",61758,1196.1134
"06/14/2021 18:35:00","EDT","LONGIL",61762,2739.8013
"06/14/2021 18:35:00","EDT","MHK VL",61756,927.8735
"06/14/2021 18:35:00","EDT","MILLWD",61759,322.7329
"06/14/2021 18:35:00","EDT","N.Y.C.",61761,6298.084
"06/14/2021 18:35:00","EDT","NORTH",61755,629.0834
"06/14/2021 18:35:00","EDT","WEST",61752,1857.2985
"06/14/2021 18:40:00","EDT","CAPITL",61757,1537.3898
"06/14/2021 18:40:00","EDT","CENTRL",61754,1981.2496
"06/14/2021 18:40:00","EDT","DUNWOD",61760,725.2927
"06/14/2021 18:40:00","EDT","GENESE",61753,1266.4562
"06/14/2021 18:40:00","EDT","HUD VL",61758,1203.5469
"06/14/2021 18:40:00","EDT","LONGIL",61762,2755.1167
"06/14/2021 18:40:00","EDT","MHK VL",61756,931.9949
"06/14/2021 18:40:00","EDT","MILLWD",61759,316.508
"06/14/2021 18:40:00","EDT","N.Y.C.",61761,6281.3535
"06/14/2021 18:40:00","EDT","NORTH",61755,624.1715
"06/14/2021 18:40:00","EDT","WEST",61752,1863.3184
"06/14/2021 18:45:00","EDT","CAPITL",61757,1535.4841
"06/14/2021 18:45:00","EDT","CENTRL",61754,1988.3984
"06/14/2021 18:45:00","EDT","DUNWOD",61760,718.1449
"06/14/2021 18:45:00","EDT","GENESE",61753,1260.998
"06/14/2021 18:45:00","EDT","HUD VL",61758,1189.4778
"06/14/2021 18:45:00","EDT","LONGIL",61762,2756.6814
"06/14/2021 18:45:00","EDT","MHK VL",61756,925.9397
"06/14/2021 18:45:00","EDT","MILLWD",61759,348.1395
"06/14/2021 18:45:00","EDT","N.Y.C.",61761,6253.374
"06/14/2021 18:45:00","EDT","NORTH",61755,616.4925
"06/14/2021 18:45:00","EDT","WEST",61752,1825.0685
"06/14/2021 18:50:00","EDT","CAPITL",61757,1525.2258
"06/14/2021 18:50:00","EDT","CENTRL",61754,1995.1293
"06/14/2021 18:50:00","EDT","DUNWOD",61760,729.3978
"06/14/2021 18:50:00","EDT","GENESE",61753,1265.6838
"06/14/2021 18:50:00","EDT","HUD VL",61758,1196.6003
"06/14/2021 18:50:00","EDT","LONGIL",61762,2746.733
"06/14/2021 18:50:00","EDT","MHK VL",61756,922.7392
"06/14/2021 18:50:00","EDT","MILLWD",61759,331.8705
"06/14/2021 18:50:00","EDT","N.Y.C.",61761,6269.3955
"06/14/2021 18:50:00","EDT","NORTH",61755,630.3477
"06/14/2021 18:50:00","EDT","WEST",61752,1824.9795
"06/14/2021 18:55:00","EDT","CAPITL",61757,1526.9305
"06/14/2021 18:55:00","EDT","CENTRL",61754,1971.698
"06/14/2021 18:55:00","EDT","DUNWOD",61760,725.6177
"06/14/2021 18:55:00","EDT","GENESE",61753,1256.0625
"06/14/2021 18:55:00","EDT","HUD VL",61758,1209.2015
"06/14/2021 18:55:00","EDT","LONGIL",61762,2739.3818
"06/14/2021 18:55:00","EDT","MHK VL",61756,918.2248
"06/14/2021 18:55:00","EDT","MILLWD",61759,312.9514
"06/14/2021 18:55:00","EDT","N.Y.C.",61761,6246.839
"06/14/2021 18:55:00","EDT","NORTH",61755,622.6537
"06/14/2021 18:55:00","EDT","WEST",61752,1830.8356
"06/14/2021 19:00:00","EDT","CAPITL",61757,1531.8783
"06/14/2021 19:00:00","EDT","CENTRL",61754,1993.6848
"06/14/2021 19:00:00","EDT","DUNWOD",61760,720.951
"06/14/2021 19:00:00","EDT","GENESE",61753,1242.6912
"06/14/2021 19:00:00","EDT","HUD VL",61758,1167.0756
"06/14/2021 19:00:00","EDT","LONGIL",61762,2724.706
"06/14/2021 19:00:00","EDT","MHK VL",61756,941.2041
"06/14/2021 19:00:00","EDT","MILLWD",61759,329.8488
"06/14/2021 19:00:00","EDT","N.Y.C.",61761,6231.885
"06/14/2021 19:00:00","EDT","NORTH",61755,597.3386
"06/14/2021 19:00:00","EDT","WEST",61752,1834.2808
"06/14/2021 19:05:00","EDT","CAPITL",61757,1530.3726
"06/14/2021 19:05:00","EDT","CENTRL",61754,1946.8237
"06/14/2021 19:05:00","EDT","DUNWOD",61760,734.946
"06/14/2021 19:05:00","EDT","GENESE",61753,1248.6621
"06/14/2021 19:05:00","EDT","HUD VL",61758,1161.8315
"06/14/2021 19:05:00","EDT","LONGIL",61762,2726.2036
"06/14/2021 19:05:00","EDT","MHK VL",61756,914.1605
"06/14/2021 19:05:00","EDT","MILLWD",61759,344.0098
"06/14/2021 19:05:00","EDT","N.Y.C.",61761,6251.7266
"06/14/2021 19:05:00","EDT","NORTH",61755,637.027
"06/14/2021 19:05:00","EDT","WEST",61752,1826.9032
"06/14/2021 19:10:00","EDT","CAPITL",61757,1511.2031
"06/14/2021 19:10:00","EDT","CENTRL",61754,1919.5228
"06/14/2021 19:10:00","EDT","DUNWOD",61760,707.3998
"06/14/2021 19:10:00","EDT","GENESE",61753,1239.612
"06/14/2021 19:10:00","EDT","HUD VL",61758,1218.1702
"06/14/2021 19:10:00","EDT","LONGIL",61762,2709.518
"06/14/2021 19:10:00","EDT","MHK VL",61756,925.4706
"06/14/2021 19:10:00","EDT","MILLWD",61759,337.2336
"06/14/2021 19:10:00","EDT","N.Y.C.",61761,6174.749
"06/14/2021 19:10:00","EDT","NORTH",61755,621.5469
"06/14/2021 19:10:00","EDT","WEST",61752,1822.7499
"06/14/2021 19:15:00","EDT","CAPITL",61757,1515.6862
"06/14/2021 19:15:00","EDT","CENTRL",61754,1978.0718
"06/14/2021 19:15:00","EDT","DUNWOD",61760,727.5507
"06/14/2021 19:15:00","EDT","GENESE",61753,1233.084
"06/14/2021 19:15:00","EDT","HUD VL",61758,1182.2986
"06/14/2021 19:15:00","EDT","LONGIL",61762,2707.2803
"06/14/2021 19:15:00","EDT","MHK VL",61756,926.2412
"06/14/2021 19:15:00","EDT","MILLWD",61759,320.9789
"06/14/2021 19:15:00","EDT","N.Y.C.",61761,6168.3896
"06/14/2021 19:15:00","EDT","NORTH",61755,607.4554
"06/14/2021 19:15:00","EDT","WEST",61752,1793.1241
"06/14/2021 19:20:00","EDT","CAPITL",61757,1506.6617
"06/14/2021 19:20:00","EDT","CENTRL",61754,1955.3582
"06/14/2021 19:20:00","EDT","DUNWOD",61760,726.2131
"06/14/2021 19:20:00","EDT","GENESE",61753,1223.0935
"06/14/2021 19:20:00","EDT","HUD VL",61758,1180.2592
"06/14/2021 19:20:00","EDT","LONGIL",61762,2707.4214
"06/14/2021 19:20:00","EDT","MHK VL",61756,929.3796
"06/14/2021 19:20:00","EDT","MILLWD",61759,329.7805
"06/14/2021 19:20:00","EDT","N.Y.C.",61761,6128.9795
"06/14/2021 19:20:00","EDT","NORTH",61755,602.5148
"06/14/2021 19:20:00","EDT","WEST",61752,1818.6512
"06/14/2021 19:25:00","EDT","CAPITL",61757,1520.1654
"06/14/2021 19:25:00","EDT","CENTRL",61754,1975.3461
"06/14/2021 19:25:00","EDT","DUNWOD",61760,710.2888
"06/14/2021 19:25:00","EDT","GENESE",61753,1220.7317
"06/14/2021 19:25:00","EDT","HUD VL",61758,1169.0469
