"Time Stamp","Time Zone","Name","PTID","Load"
"06/13/2021 16:00:00","EDT","MHK VL",61756,836.0664
"06/13/2021 16:00:00","EDT","MILLWD",61759,301.4936
"06/13/2021 16:00:00","EDT","N.Y.C.",61761,5298.907
"06/13/2021 16:00:00","EDT","NORTH",61755,579.562
"06/13/2021 16:00:00","EDT","WEST",61752,2110.9324
"06/13/2021 16:05:00","EDT","CAPITL",61757,1471.125
"06/13/2021 16:05:00","EDT","CENTRL",61754,1995.2594
"06/13/2021 16:05:00","EDT","DUNWOD",61760,656.5327
"06/13/2021 16:05:00","EDT","GENESE",61753,1364.5146
"06/13/2021 16:05:00","EDT","HUD VL",61758,1053.7689
"06/13/2021 16:05:00","EDT","LONGIL",61762,2587.688
"06/13/2021 16:05:00","EDT","MHK VL",61756,830.3747
"06/13/2021 16:05:00","EDT","MILLWD",61759,305.2091
"06/13/2021 16:05:00","EDT","N.Y.C.",61761,5307.546
"06/13/2021 16:05:00","EDT","NORTH",61755,590.8347
"06/13/2021 16:05:00","EDT","WEST",61752,2097.543
"06/13/2021 16:10:00","EDT","CAPITL",61757,1472.3912
"06/13/2021 16:10:00","EDT","CENTRL",61754,1999.5033
"06/13/2021 16:10:00","EDT","DUNWOD",61760,651.8503
"06/13/2021 16:10:00","EDT","GENESE",61753,1363.2811
"06/13/2021 16:10:00","EDT","HUD VL",61758,1013.6469
"06/13/2021 16:10:00","EDT","LONGIL",61762,2580.7852
"06/13/2021 16:10:00","EDT","MHK VL",61756,836.3336
"06/13/2021 16:10:00","EDT","MILLWD",61759,318.7546
"06/13/2021 16:10:00","EDT","N.Y.C.",61761,5281.91
"06/13/2021 16:10:00","EDT","NORTH",61755,581.54
"06/13/2021 16:10:00","EDT","WEST",61752,2104.2954
"06/13/2021 16:15:00","EDT","CAPITL",61757,1489.2023
"06/13/2021 16:15:00","EDT","CENTRL",61754,2003.6134
"06/13/2021 16:15:00","EDT","DUNWOD",61760,648.3805
"06/13/2021 16:15:00","EDT","GENESE",61753,1362.3809
"06/13/2021 16:15:00","EDT","HUD VL",61758,1047.2349
"06/13/2021 16:15:00","EDT","LONGIL",61762,2553.1885
"06/13/2021 16:15:00","EDT","MHK VL",61756,842.6149
"06/13/2021 16:15:00","EDT","MILLWD",61759,308.2307
"06/13/2021 16:15:00","EDT","N.Y.C.",61761,5294.6772
"06/13/2021 16:15:00","EDT","NORTH",61755,566.9523
"06/13/2021 16:15:00","EDT","WEST",61752,2120.213
"06/13/2021 16:20:00","EDT","CAPITL",61757,1503.9817
"06/13/2021 16:20:00","EDT","CENTRL",61754,2031.3447
"06/13/2021 16:20:00","EDT","DUNWOD",61760,655.1556
"06/13/2021 16:20:00","EDT","GENESE",61753,1352.459
"06/13/2021 16:20:00","EDT","HUD VL",61758,1041.5364
"06/13/2021 16:20:00","EDT","LONGIL",61762,2540.4248
"06/13/2021 16:20:00","EDT","MHK VL",61756,856.2034
"06/13/2021 16:20:00","EDT","MILLWD",61759,316.1564
"06/13/2021 16:20:00","EDT","N.Y.C.",61761,5295.935
"06/13/2021 16:20:00","EDT","NORTH",61755,567.1674
"06/13/2021 16:20:00","EDT","WEST",61752,2130.2065
"06/13/2021 16:25:00","EDT","CAPITL",61757,1502.9414
"06/13/2021 16:25:00","EDT","CENTRL",61754,2023.7047
"06/13/2021 16:25:00","EDT","DUNWOD",61760,661.6192
"06/13/2021 16:25:00","EDT","GENESE",61753,1365.9893
"06/13/2021 16:25:00","EDT","HUD VL",61758,1033.8574
"06/13/2021 16:25:00","EDT","LONGIL",61762,2557.9253
"06/13/2021 16:25:00","EDT","MHK VL",61756,861.3784
"06/13/2021 16:25:00","EDT","MILLWD",61759,312.3965
"06/13/2021 16:25:00","EDT","N.Y.C.",61761,5267.8413
"06/13/2021 16:25:00","EDT","NORTH",61755,581.4016
"06/13/2021 16:25:00","EDT","WEST",61752,2149.518
"06/13/2021 16:30:00","EDT","CAPITL",61757,1513.2849
"06/13/2021 16:30:00","EDT","CENTRL",61754,2042.8838
"06/13/2021 16:30:00","EDT","DUNWOD",61760,658.855
"06/13/2021 16:30:00","EDT","GENESE",61753,1357.9409
"06/13/2021 16:30:00","EDT","HUD VL",61758,1048.51
"06/13/2021 16:30:00","EDT","LONGIL",61762,2530.3582
"06/13/2021 16:30:00","EDT","MHK VL",61756,869.1199
"06/13/2021 16:30:00","EDT","MILLWD",61759,321.4791
"06/13/2021 16:30:00","EDT","N.Y.C.",61761,5278.1675
"06/13/2021 16:30:00","EDT","NORTH",61755,570.4807
"06/13/2021 16:30:00","EDT","WEST",61752,2136.036
"06/13/2021 16:35:00","EDT","CAPITL",61757,1513.5459
"06/13/2021 16:35:00","EDT","CENTRL",61754,2015.3658
"06/13/2021 16:35:00","EDT","DUNWOD",61760,660.3596
"06/13/2021 16:35:00","EDT","GENESE",61753,1375.8085
"06/13/2021 16:35:00","EDT","HUD VL",61758,1060.3618
"06/13/2021 16:35:00","EDT","LONGIL",61762,2527.1953
"06/13/2021 16:35:00","EDT","MHK VL",61756,856.2495
"06/13/2021 16:35:00","EDT","MILLWD",61759,300.9051
"06/13/2021 16:35:00","EDT","N.Y.C.",61761,5301.668
"06/13/2021 16:35:00","EDT","NORTH",61755,586.7438
"06/13/2021 16:35:00","EDT","WEST",61752,2143.9392
"06/13/2021 16:40:00","EDT","CAPITL",61757,1522.6346
"06/13/2021 16:40:00","EDT","CENTRL",61754,2005.4745
"06/13/2021 16:40:00","EDT","DUNWOD",61760,669.9155
"06/13/2021 16:40:00","EDT","GENESE",61753,1386.0515
"06/13/2021 16:40:00","EDT","HUD VL",61758,1067.9075
"06/13/2021 16:40:00","EDT","LONGIL",61762,2532.2358
"06/13/2021 16:40:00","EDT","MHK VL",61756,870.0408
"06/13/2021 16:40:00","EDT","MILLWD",61759,299.6017
"06/13/2021 16:40:00","EDT","N.Y.C.",61761,5282.982
"06/13/2021 16:40:00","EDT","NORTH",61755,593.1635
"06/13/2021 16:40:00","EDT","WEST",61752,2142.3857
"06/13/2021 16:45:00","EDT","CAPITL",61757,1543.9113
"06/13/2021 16:45:00","EDT","CENTRL",61754,2036.1803
"06/13/2021 16:45:00","EDT","DUNWOD",61760,667.8776
"06/13/2021 16:45:00","EDT","GENESE",61753,1386.4807
"06/13/2021 16:45:00","EDT","HUD VL",61758,1068.7551
"06/13/2021 16:45:00","EDT","LONGIL",61762,2511.2637
"06/13/2021 16:45:00","EDT","MHK VL",61756,871.6903
"06/13/2021 16:45:00","EDT","MILLWD",61759,300.1454
"06/13/2021 16:45:00","EDT","N.Y.C.",61761,5282.956
"06/13/2021 16:45:00","EDT","NORTH",61755,585.7138
"06/13/2021 16:45:00","EDT","WEST",61752,2152.9873
"06/13/2021 16:50:00","EDT","CAPITL",61757,1543.2332
"06/13/2021 16:50:00","EDT","CENTRL",61754,2056.5176
"06/13/2021 16:50:00","EDT","DUNWOD",61760,647.9198
"06/13/2021 16:50:00","EDT","GENESE",61753,1376.1494
"06/13/2021 16:50:00","EDT","HUD VL",61758,1066.7919
"06/13/2021 16:50:00","EDT","LONGIL",61762,2522.3762
"06/13/2021 16:50:00","EDT","MHK VL",61756,864.3933
"06/13/2021 16:50:00","EDT","MILLWD",61759,300.9303
"06/13/2021 16:50:00","EDT","N.Y.C.",61761,5305.8833
"06/13/2021 16:50:00","EDT","NORTH",61755,600.5045
"06/13/2021 16:50:00","EDT","WEST",61752,2128.4832
"06/13/2021 16:55:00","EDT","CAPITL",61757,1552.6738
"06/13/2021 16:55:00","EDT","CENTRL",61754,2084.3171
"06/13/2021 16:55:00","EDT","DUNWOD",61760,639.8347
"06/13/2021 16:55:00","EDT","GENESE",61753,1389.6257
"06/13/2021 16:55:00","EDT","HUD VL",61758,1069.6511
"06/13/2021 16:55:00","EDT","LONGIL",61762,2536.3948
"06/13/2021 16:55:00","EDT","MHK VL",61756,873.0209
"06/13/2021 16:55:00","EDT","MILLWD",61759,294.6941
"06/13/2021 16:55:00","EDT","N.Y.C.",61761,5310.4985
"06/13/2021 16:55:00","EDT","NORTH",61755,592.5792
"06/13/2021 16:55:00","EDT","WEST",61752,2151.105
"06/13/2021 17:00:00","EDT","CAPITL",61757,1570.0879
"06/13/2021 17:00:00","EDT","CENTRL",61754,2062.264
"06/13/2021 17:00:00","EDT","DUNWOD",61760,641.2161
"06/13/2021 17:00:00","EDT","GENESE",61753,1397.7607
"06/13/2021 17:00:00","EDT","HUD VL",61758,1081.5686
"06/13/2021 17:00:00","EDT","LONGIL",61762,2527.919
"06/13/2021 17:00:00","EDT","MHK VL",61756,891.8192
"06/13/2021 17:00:00","EDT","MILLWD",61759,302.2989
"06/13/2021 17:00:00","EDT","N.Y.C.",61761,5305.315
"06/13/2021 17:00:00","EDT","NORTH",61755,586.2699
"06/13/2021 17:00:00","EDT","WEST",61752,2140.857
"06/13/2021 17:05:00","EDT","CAPITL",61757,1569.3987
"06/13/2021 17:05:00","EDT","CENTRL",61754,2092.628
"06/13/2021 17:05:00","EDT","DUNWOD",61760,671.7158
"06/13/2021 17:05:00","EDT","GENESE",61753,1393.8284
"06/13/2021 17:05:00","EDT","HUD VL",61758,1085.505
"06/13/2021 17:05:00","EDT","LONGIL",61762,2549.5308
"06/13/2021 17:05:00","EDT","MHK VL",61756,889.2355
"06/13/2021 17:05:00","EDT","MILLWD",61759,305.317
"06/13/2021 17:05:00","EDT","N.Y.C.",61761,5284.7593
"06/13/2021 17:05:00","EDT","NORTH",61755,609.2415
"06/13/2021 17:05:00","EDT","WEST",61752,2136.4272
"06/13/2021 17:10:00","EDT","CAPITL",61757,1575.6079
"06/13/2021 17:10:00","EDT","CENTRL",61754,2111.479
"06/13/2021 17:10:00","EDT","DUNWOD",61760,656.4714
"06/13/2021 17:10:00","EDT","GENESE",61753,1383.4888
"06/13/2021 17:10:00","EDT","HUD VL",61758,1071.8367
"06/13/2021 17:10:00","EDT","LONGIL",61762,2549.2827
"06/13/2021 17:10:00","EDT","MHK VL",61756,896.4057
"06/13/2021 17:10:00","EDT","MILLWD",61759,306.6636
"06/13/2021 17:10:00","EDT","N.Y.C.",61761,5278.404
"06/13/2021 17:10:00","EDT","NORTH",61755,620.9055
"06/13/2021 17:10:00","EDT","WEST",61752,2177.9553
"06/13/2021 17:15:00","EDT","CAPITL",61757,1596.3586
"06/13/2021 17:15:00","EDT","CENTRL",61754,2105.7866
"06/13/2021 17:15:00","EDT","DUNWOD",61760,650.2487
"06/13/2021 17:15:00","EDT","GENESE",61753,1392.286
"06/13/2021 17:15:00","EDT","HUD VL",61758,1074.0242
"06/13/2021 17:15:00","EDT","LONGIL",61762,2556.5078
"06/13/2021 17:15:00","EDT","MHK VL",61756,909.9815
"06/13/2021 17:15:00","EDT","MILLWD",61759,305.2956
"06/13/2021 17:15:00","EDT","N.Y.C.",61761,5283.801
"06/13/2021 17:15:00","EDT","NORTH",61755,610.3916
"06/13/2021 17:15:00","EDT","WEST",61752,2182.3884
"06/13/2021 17:20:00","EDT","CAPITL",61757,1613.1982
"06/13/2021 17:20:00","EDT","CENTRL",61754,2127.3086
"06/13/2021 17:20:00","EDT","DUNWOD",61760,618.6481
"06/13/2021 17:20:00","EDT","GENESE",61753,1406.052
"06/13/2021 17:20:00","EDT","HUD VL",61758,1091.9392
"06/13/2021 17:20:00","EDT","LONGIL",61762,2553.434
"06/13/2021 17:20:00","EDT","MHK VL",61756,915.1367
"06/13/2021 17:20:00","EDT","MILLWD",61759,306.5174
"06/13/2021 17:20:00","EDT","N.Y.C.",61761,5314.2773
"06/13/2021 17:20:00","EDT","NORTH",61755,613.9478
"06/13/2021 17:20:00","EDT","WEST",61752,2174.3057
"06/13/2021 17:25:00","EDT","CAPITL",61757,1631.9526
"06/13/2021 17:25:00","EDT","CENTRL",61754,2081.1543
"06/13/2021 17:25:00","EDT","DUNWOD",61760,642.0898
"06/13/2021 17:25:00","EDT","GENESE",61753,1407.7961
"06/13/2021 17:25:00","EDT","HUD VL",61758,1120.9777
"06/13/2021 17:25:00","EDT","LONGIL",61762,2541.85
"06/13/2021 17:25:00","EDT","MHK VL",61756,928.9078
"06/13/2021 17:25:00","EDT","MILLWD",61759,307.9866
"06/13/2021 17:25:00","EDT","N.Y.C.",61761,5281.3804
"06/13/2021 17:25:00","EDT","NORTH",61755,612.2901
"06/13/2021 17:25:00","EDT","WEST",61752,2186.0461
"06/13/2021 17:30:00","EDT","CAPITL",61757,1634.063
"06/13/2021 17:30:00","EDT","CENTRL",61754,2128.1494
"06/13/2021 17:30:00","EDT","DUNWOD",61760,641.8007
"06/13/2021 17:30:00","EDT","GENESE",61753,1404.667
"06/13/2021 17:30:00","EDT","HUD VL",61758,1119.4583
"06/13/2021 17:30:00","EDT","LONGIL",61762,2553.9668
"06/13/2021 17:30:00","EDT","MHK VL",61756,916.3826
"06/13/2021 17:30:00","EDT","MILLWD",61759,305.2022
"06/13/2021 17:30:00","EDT","N.Y.C.",61761,5262.244
"06/13/2021 17:30:00","EDT","NORTH",61755,616.1442
"06/13/2021 17:30:00","EDT","WEST",61752,2171.24
"06/13/2021 17:35:00","EDT","CAPITL",61757,1637.512
"06/13/2021 17:35:00","EDT","CENTRL",61754,2131.2043
"06/13/2021 17:35:00","EDT","DUNWOD",61760,642.4088
"06/13/2021 17:35:00","EDT","GENESE",61753,1421.0566
"06/13/2021 17:35:00","EDT","HUD VL",61758,1096.532
"06/13/2021 17:35:00","EDT","LONGIL",61762,2567.3687
"06/13/2021 17:35:00","EDT","MHK VL",61756,932.0335
"06/13/2021 17:35:00","EDT","MILLWD",61759,304.3038
"06/13/2021 17:35:00","EDT","N.Y.C.",61761,5303.2534
"06/13/2021 17:35:00","EDT","NORTH",61755,613.4342
"06/13/2021 17:35:00","EDT","WEST",61752,2160.5828
"06/13/2021 17:40:00","EDT","CAPITL",61757,1650.3447
"06/13/2021 17:40:00","EDT","CENTRL",61754,2150.7778
"06/13/2021 17:40:00","EDT","DUNWOD",61760,656.9767
"06/13/2021 17:40:00","EDT","GENESE",61753,1410.735
"06/13/2021 17:40:00","EDT","HUD VL",61758,1130.2881
"06/13/2021 17:40:00","EDT","LONGIL",61762,2572.5552
"06/13/2021 17:40:00","EDT","MHK VL",61756,939.2422
"06/13/2021 17:40:00","EDT","MILLWD",61759,307.3622
"06/13/2021 17:40:00","EDT","N.Y.C.",61761,5285.6396
"06/13/2021 17:40:00","EDT","NORTH",61755,625.6201
"06/13/2021 17:40:00","EDT","WEST",61752,2163.9001
"06/13/2021 17:45:00","EDT","CAPITL",61757,1654.0776
"06/13/2021 17:45:00","EDT","CENTRL",61754,2176.5303
"06/13/2021 17:45:00","EDT","DUNWOD",61760,663.1633
"06/13/2021 17:45:00","EDT","GENESE",61753,1415.345
"06/13/2021 17:45:00","EDT","HUD VL",61758,1131.069
"06/13/2021 17:45:00","EDT","LONGIL",61762,2566.7266
"06/13/2021 17:45:00","EDT","MHK VL",61756,930.0028
"06/13/2021 17:45:00","EDT","MILLWD",61759,295.7376
"06/13/2021 17:45:00","EDT","N.Y.C.",61761,5263.6924
"06/13/2021 17:45:00","EDT","NORTH",61755,620.3622
"06/13/2021 17:45:00","EDT","WEST",61752,2180.8125
"06/13/2021 17:50:00","EDT","CAPITL",61757,1663.8733
"06/13/2021 17:50:00","EDT","CENTRL",61754,2141.4949
"06/13/2021 17:50:00","EDT","DUNWOD",61760,629.7706
"06/13/2021 17:50:00","EDT","GENESE",61753,1434.6395
"06/13/2021 17:50:00","EDT","HUD VL",61758,1138.8442
"06/13/2021 17:50:00","EDT","LONGIL",61762,2564.561
"06/13/2021 17:50:00","EDT","MHK VL",61756,934.863
"06/13/2021 17:50:00","EDT","MILLWD",61759,306.2617
"06/13/2021 17:50:00","EDT","N.Y.C.",61761,5295.022
"06/13/2021 17:50:00","EDT","NORTH",61755,624.382
"06/13/2021 17:50:00","EDT","WEST",61752,2173.2998
"06/13/2021 17:55:00","EDT","CAPITL",61757,1673.0566
"06/13/2021 17:55:00","EDT","CENTRL",61754,2156.9106
"06/13/2021 17:55:00","EDT","DUNWOD",61760,644.9576
"06/13/2021 17:55:00","EDT","GENESE",61753,1434.6144
"06/13/2021 17:55:00","EDT","HUD VL",61758,1154.5405
"06/13/2021 17:55:00","EDT","LONGIL",61762,2588.938
"06/13/2021 17:55:00","EDT","MHK VL",61756,935.325
"06/13/2021 17:55:00","EDT","MILLWD",61759,295.573
"06/13/2021 17:55:00","EDT","N.Y.C.",61761,5293.2637
"06/13/2021 17:55:00","EDT","NORTH",61755,627.9089
"06/13/2021 17:55:00","EDT","WEST",61752,2177.6133
"06/13/2021 18:00:00","EDT","CAPITL",61757,1674.6404
"06/13/2021 18:00:00","EDT","CENTRL",61754,2179.8564
"06/13/2021 18:00:00","EDT","DUNWOD",61760,639.303
"06/13/2021 18:00:00","EDT","GENESE",61753,1434.4976
"06/13/2021 18:00:00","EDT","HUD VL",61758,1142.6222
"06/13/2021 18:00:00","EDT","LONGIL",61762,2592.1035
"06/13/2021 18:00:00","EDT","MHK VL",61756,943.5035
"06/13/2021 18:00:00","EDT","MILLWD",61759,303.6214
"06/13/2021 18:00:00","EDT","N.Y.C.",61761,5292.658
"06/13/2021 18:00:00","EDT","NORTH",61755,624.1008
"06/13/2021 18:00:00","EDT","WEST",61752,2184.154
"06/13/2021 18:05:00","EDT","CAPITL",61757,1680.3579
"06/13/2021 18:05:00","EDT","CENTRL",61754,2200.386
"06/13/2021 18:05:00","EDT","DUNWOD",61760,641.4601
"06/13/2021 18:05:00","EDT","GENESE",61753,1432.6084
"06/13/2021 18:05:00","EDT","HUD VL",61758,1136.7301
"06/13/2021 18:05:00","EDT","LONGIL",61762,2567.3354
"06/13/2021 18:05:00","EDT","MHK VL",61756,936.2529
"06/13/2021 18:05:00","EDT","MILLWD",61759,303.8254
"06/13/2021 18:05:00","EDT","N.Y.C.",61761,5284.4224
"06/13/2021 18:05:00","EDT","NORTH",61755,624.6974
"06/13/2021 18:05:00","EDT","WEST",61752,2178.4453
"06/13/2021 18:10:00","EDT","CAPITL",61757,1682.9177
"06/13/2021 18:10:00","EDT","CENTRL",61754,2183.8035
"06/13/2021 18:10:00","EDT","DUNWOD",61760,638.2039
"06/13/2021 18:10:00","EDT","GENESE",61753,1435.6715
"06/13/2021 18:10:00","EDT","HUD VL",61758,1132.0706
"06/13/2021 18:10:00","EDT","LONGIL",61762,2571.6938
"06/13/2021 18:10:00","EDT","MHK VL",61756,940.2383
"06/13/2021 18:10:00","EDT","MILLWD",61759,313.6782
"06/13/2021 18:10:00","EDT","N.Y.C.",61761,5284.5537
"06/13/2021 18:10:00","EDT","NORTH",61755,617.7617
"06/13/2021 18:10:00","EDT","WEST",61752,2172.8882
"06/13/2021 18:15:00","EDT","CAPITL",61757,1693.8201
"06/13/2021 18:15:00","EDT","CENTRL",61754,2132.183
"06/13/2021 18:15:00","EDT","DUNWOD",61760,639.4474
"06/13/2021 18:15:00","EDT","GENESE",61753,1444.737
"06/13/2021 18:15:00","EDT","HUD VL",61758,1151.144
"06/13/2021 18:15:00","EDT","LONGIL",61762,2562.7173
"06/13/2021 18:15:00","EDT","MHK VL",61756,941.871
"06/13/2021 18:15:00","EDT","MILLWD",61759,311.0049
"06/13/2021 18:15:00","EDT","N.Y.C.",61761,5282.8105
"06/13/2021 18:15:00","EDT","NORTH",61755,621.3201
"06/13/2021 18:15:00","EDT","WEST",61752,2179.128
"06/13/2021 18:20:00","EDT","CAPITL",61757,1703.4553
"06/13/2021 18:20:00","EDT","CENTRL",61754,2134.7231
"06/13/2021 18:20:00","EDT","DUNWOD",61760,640.0096
"06/13/2021 18:20:00","EDT","GENESE",61753,1446.6052
"06/13/2021 18:20:00","EDT","HUD VL",61758,1150.7434
"06/13/2021 18:20:00","EDT","LONGIL",61762,2546.5225
"06/13/2021 18:20:00","EDT","MHK VL",61756,937.9943
"06/13/2021 18:20:00","EDT","MILLWD",61759,314.7574
"06/13/2021 18:20:00","EDT","N.Y.C.",61761,5281.1953
"06/13/2021 18:20:00","EDT","NORTH",61755,617.067
"06/13/2021 18:20:00","EDT","WEST",61752,2165.4983
"06/13/2021 18:25:00","EDT","CAPITL",61757,1702.6826
"06/13/2021 18:25:00","EDT","CENTRL",61754,2174.598
"06/13/2021 18:25:00","EDT","DUNWOD",61760,656.3984
"06/13/2021 18:25:00","EDT","GENESE",61753,1450.7188
"06/13/2021 18:25:00","EDT","HUD VL",61758,1130.8555
"06/13/2021 18:25:00","EDT","LONGIL",61762,2549.7412
"06/13/2021 18:25:00","EDT","MHK VL",61756,938.8493
"06/13/2021 18:25:00","EDT","MILLWD",61759,311.1155
"06/13/2021 18:25:00","EDT","N.Y.C.",61761,5271.131
"06/13/2021 18:25:00","EDT","NORTH",61755,623.4567
"06/13/2021 18:25:00","EDT","WEST",61752,2148.6372
"06/13/2021 18:30:00","EDT","CAPITL",61757,1689.1414
"06/13/2021 18:30:00","EDT","CENTRL",61754,2157.466
"06/13/2021 18:30:00","EDT","DUNWOD",61760,639.2203
"06/13/2021 18:30:00","EDT","GENESE",61753,1440.8486
"06/13/2021 18:30:00","EDT","HUD VL",61758,1115.6349
"06/13/2021 18:30:00","EDT","LONGIL",61762,2527.1604
"06/13/2021 18:30:00","EDT","MHK VL",61756,943.6959
"06/13/2021 18:30:00","EDT","MILLWD",61759,322.7929
"06/13/2021 18:30:00","EDT","N.Y.C.",61761,5295.7437
"06/13/2021 18:30:00","EDT","NORTH",61755,634.4112
"06/13/2021 18:30:00","EDT","WEST",61752,2161.5454
"06/13/2021 18:35:00","EDT","CAPITL",61757,1688.1787
"06/13/2021 18:35:00","EDT","CENTRL",61754,2198.8096
"06/13/2021 18:35:00","EDT","DUNWOD",61760,646.8857
"06/13/2021 18:35:00","EDT","GENESE",61753,1447.1321
"06/13/2021 18:35:00","EDT","HUD VL",61758,1187.8849
"06/13/2021 18:35:00","EDT","LONGIL",61762,2519.3174
"06/13/2021 18:35:00","EDT","MHK VL",61756,941.4747
"06/13/2021 18:35:00","EDT","MILLWD",61759,299.0989
"06/13/2021 18:35:00","EDT","N.Y.C.",61761,5299.91
"06/13/2021 18:35:00","EDT","NORTH",61755,639.4895
"06/13/2021 18:35:00","EDT","WEST",61752,2168.0828
"06/13/2021 18:40:00","EDT","CAPITL",61757,1692.802
"06/13/2021 18:40:00","EDT","CENTRL",61754,2159.1191
"06/13/2021 18:40:00","EDT","DUNWOD",61760,642.5591
"06/13/2021 18:40:00","EDT","GENESE",61753,1448.2361
"06/13/2021 18:40:00","EDT","HUD VL",61758,1182.3282
"06/13/2021 18:40:00","EDT","LONGIL",61762,2524.4482
"06/13/2021 18:40:00","EDT","MHK VL",61756,949.2692
"06/13/2021 18:40:00","EDT","MILLWD",61759,317.7274
"06/13/2021 18:40:00","EDT","N.Y.C.",61761,5319.289
"06/13/2021 18:40:00","EDT","NORTH",61755,629.7841
"06/13/2021 18:40:00","EDT","WEST",61752,2139.8098
"06/13/2021 18:45:00","EDT","CAPITL",61757,1702.9752
"06/13/2021 18:45:00","EDT","CENTRL",61754,2209.2368
"06/13/2021 18:45:00","EDT","DUNWOD",61760,640.6724
"06/13/2021 18:45:00","EDT","GENESE",61753,1432.0195
"06/13/2021 18:45:00","EDT","HUD VL",61758,1153.7827
"06/13/2021 18:45:00","EDT","LONGIL",61762,2529.4287
"06/13/2021 18:45:00","EDT","MHK VL",61756,950.2095
"06/13/2021 18:45:00","EDT","MILLWD",61759,301.8501
"06/13/2021 18:45:00","EDT","N.Y.C.",61761,5274.1484
"06/13/2021 18:45:00","EDT","NORTH",61755,635.5176
"06/13/2021 18:45:00","EDT","WEST",61752,2126.962
"06/13/2021 18:50:00","EDT","CAPITL",61757,1705.301
"06/13/2021 18:50:00","EDT","CENTRL",61754,2197.1023
"06/13/2021 18:50:00","EDT","DUNWOD",61760,643.9015
"06/13/2021 18:50:00","EDT","GENESE",61753,1445.1665
"06/13/2021 18:50:00","EDT","HUD VL",61758,1154.3245
"06/13/2021 18:50:00","EDT","LONGIL",61762,2526.024
"06/13/2021 18:50:00","EDT","MHK VL",61756,953.796
"06/13/2021 18:50:00","EDT","MILLWD",61759,298.6932
"06/13/2021 18:50:00","EDT","N.Y.C.",61761,5293.526
"06/13/2021 18:50:00","EDT","NORTH",61755,634.0022
"06/13/2021 18:50:00","EDT","WEST",61752,2131.1672
"06/13/2021 18:55:00","EDT","CAPITL",61757,1705.8918
"06/13/2021 18:55:00","EDT","CENTRL",61754,2208.248
"06/13/2021 18:55:00","EDT","DUNWOD",61760,631.5342
"06/13/2021 18:55:00","EDT","GENESE",61753,1440.292
"06/13/2021 18:55:00","EDT","HUD VL",61758,1167.2727
"06/13/2021 18:55:00","EDT","LONGIL",61762,2518.41
"06/13/2021 18:55:00","EDT","MHK VL",61756,957.0074
"06/13/2021 18:55:00","EDT","MILLWD",61759,308.6014
"06/13/2021 18:55:00","EDT","N.Y.C.",61761,5281.4736
"06/13/2021 18:55:00","EDT","NORTH",61755,636.886
"06/13/2021 18:55:00","EDT","WEST",61752,2133.3418
"06/13/2021 19:00:00","EDT","CAPITL",61757,1711.6682
"06/13/2021 19:00:00","EDT","CENTRL",61754,2203.1577
"06/13/2021 19:00:00","EDT","DUNWOD",61760,634.3356
"06/13/2021 19:00:00","EDT","GENESE",61753,1436.5784
"06/13/2021 19:00:00","EDT","HUD VL",61758,1146.368
"06/13/2021 19:00:00","EDT","LONGIL",61762,2521.7065
"06/13/2021 19:00:00","EDT","MHK VL",61756,955.9868
"06/13/2021 19:00:00","EDT","MILLWD",61759,310.0979
"06/13/2021 19:00:00","EDT","N.Y.C.",61761,5278.1914
"06/13/2021 19:00:00","EDT","NORTH",61755,624.1889
"06/13/2021 19:00:00","EDT","WEST",61752,2111.557
"06/13/2021 19:05:00","EDT","CAPITL",61757,1710.2817
"06/13/2021 19:05:00","EDT","CENTRL",61754,2203.5835
"06/13/2021 19:05:00","EDT","DUNWOD",61760,630.9544
"06/13/2021 19:05:00","EDT","GENESE",61753,1432.3618
"06/13/2021 19:05:00","EDT","HUD VL",61758,1173.1006
"06/13/2021 19:05:00","EDT","LONGIL",61762,2531.5183
"06/13/2021 19:05:00","EDT","MHK VL",61756,959.2797
"06/13/2021 19:05:00","EDT","MILLWD",61759,307.2526
"06/13/2021 19:05:00","EDT","N.Y.C.",61761,5276.2173
"06/13/2021 19:05:00","EDT","NORTH",61755,618.7714
"06/13/2021 19:05:00","EDT","WEST",61752,2095.9255
"06/13/2021 19:10:00","EDT","CAPITL",61757,1706.2516
"06/13/2021 19:10:00","EDT","CENTRL",61754,2131.322
"06/13/2021 19:10:00","EDT","DUNWOD",61760,628.565
"06/13/2021 19:10:00","EDT","GENESE",61753,1431.497
"06/13/2021 19:10:00","EDT","HUD VL",61758,1160.0215
"06/13/2021 19:10:00","EDT","LONGIL",61762,2509.4497
"06/13/2021 19:10:00","EDT","MHK VL",61756,958.2672
"06/13/2021 19:10:00","EDT","MILLWD",61759,307.006
"06/13/2021 19:10:00","EDT","N.Y.C.",61761,5284.822
"06/13/2021 19:10:00","EDT","NORTH",61755,619.2908
"06/13/2021 19:10:00","EDT","WEST",61752,2101.196
"06/13/2021 19:15:00","EDT","CAPITL",61757,1698.6035
"06/13/2021 19:15:00","EDT","CENTRL",61754,2170.1973
"06/13/2021 19:15:00","EDT","DUNWOD",61760,642.9533
"06/13/2021 19:15:00","EDT","GENESE",61753,1418.2717
"06/13/2021 19:15:00","EDT","HUD VL",61758,1149.4855
"06/13/2021 19:15:00","EDT","LONGIL",61762,2515.7893
"06/13/2021 19:15:00","EDT","MHK VL",61756,941.8962
"06/13/2021 19:15:00","EDT","MILLWD",61759,301.4645
