"Time Stamp","Time Zone","Name","PTID","Load"
"06/19/2021 15:40:00","EDT","GENESE",61753,1393.0332
"06/19/2021 15:40:00","EDT","HUD VL",61758,1582.1619
"06/19/2021 15:40:00","EDT","LONGIL",61762,3956.2827
"06/19/2021 15:40:00","EDT","MHK VL",61756,945.2929
"06/19/2021 15:40:00","EDT","MILLWD",61759,496.4702
"06/19/2021 15:40:00","EDT","N.Y.C.",61761,7301.83
"06/19/2021 15:40:00","EDT","NORTH",61755,584.7505
"06/19/2021 15:40:00","EDT","WEST",61752,1915.1738
"06/19/2021 15:45:00","EDT","CAPITL",61757,1681.8162
"06/19/2021 15:45:00","EDT","CENTRL",61754,2039.3313
"06/19/2021 15:45:00","EDT","DUNWOD",61760,1002.4143
"06/19/2021 15:45:00","EDT","GENESE",61753,1396.6014
"06/19/2021 15:45:00","EDT","HUD VL",61758,1603.4276
"06/19/2021 15:45:00","EDT","LONGIL",61762,3968.3562
"06/19/2021 15:45:00","EDT","MHK VL",61756,940.9163
"06/19/2021 15:45:00","EDT","MILLWD",61759,500.3783
"06/19/2021 15:45:00","EDT","N.Y.C.",61761,7298.23
"06/19/2021 15:45:00","EDT","NORTH",61755,577.8097
"06/19/2021 15:45:00","EDT","WEST",61752,1937.8541
"06/19/2021 15:45:57","EDT","CAPITL",61757,1671.902
"06/19/2021 15:45:57","EDT","CENTRL",61754,1993.8611
"06/19/2021 15:45:57","EDT","DUNWOD",61760,1012.0894
"06/19/2021 15:45:57","EDT","GENESE",61753,1400.6289
"06/19/2021 15:45:57","EDT","HUD VL",61758,1606.241
"06/19/2021 15:45:57","EDT","LONGIL",61762,3975.529
"06/19/2021 15:45:57","EDT","MHK VL",61756,960.9942
"06/19/2021 15:45:57","EDT","MILLWD",61759,493.6904
"06/19/2021 15:45:57","EDT","N.Y.C.",61761,7288.1543
"06/19/2021 15:45:57","EDT","NORTH",61755,583.5548
"06/19/2021 15:45:57","EDT","WEST",61752,1909.6194
"06/19/2021 15:47:21","EDT","CAPITL",61757,1685.0662
"06/19/2021 15:47:21","EDT","CENTRL",61754,1987.6406
"06/19/2021 15:47:21","EDT","DUNWOD",61760,1006.7758
"06/19/2021 15:47:21","EDT","GENESE",61753,1397.52
"06/19/2021 15:47:21","EDT","HUD VL",61758,1585.9421
"06/19/2021 15:47:21","EDT","LONGIL",61762,3967.9692
"06/19/2021 15:47:21","EDT","MHK VL",61756,961.3694
"06/19/2021 15:47:21","EDT","MILLWD",61759,505.9038
"06/19/2021 15:47:21","EDT","N.Y.C.",61761,7303.2437
"06/19/2021 15:47:21","EDT","NORTH",61755,577.6158
"06/19/2021 15:47:21","EDT","WEST",61752,1897.019
"06/19/2021 15:50:00","EDT","CAPITL",61757,1679.0039
"06/19/2021 15:50:00","EDT","CENTRL",61754,2006.752
"06/19/2021 15:50:00","EDT","DUNWOD",61760,1019.3243
"06/19/2021 15:50:00","EDT","GENESE",61753,1401.2007
"06/19/2021 15:50:00","EDT","HUD VL",61758,1637.2839
"06/19/2021 15:50:00","EDT","LONGIL",61762,3986.2405
"06/19/2021 15:50:00","EDT","MHK VL",61756,956.5724
"06/19/2021 15:50:00","EDT","MILLWD",61759,486.3284
"06/19/2021 15:50:00","EDT","N.Y.C.",61761,7290.9297
"06/19/2021 15:50:00","EDT","NORTH",61755,574.1966
"06/19/2021 15:50:00","EDT","WEST",61752,1906.3398
"06/19/2021 15:55:00","EDT","CAPITL",61757,1679.2573
"06/19/2021 15:55:00","EDT","CENTRL",61754,2038.3774
"06/19/2021 15:55:00","EDT","DUNWOD",61760,1004.9616
"06/19/2021 15:55:00","EDT","GENESE",61753,1396.419
"06/19/2021 15:55:00","EDT","HUD VL",61758,1595.2377
"06/19/2021 15:55:00","EDT","LONGIL",61762,4011.274
"06/19/2021 15:55:00","EDT","MHK VL",61756,957.3353
"06/19/2021 15:55:00","EDT","MILLWD",61759,487.0084
"06/19/2021 15:55:00","EDT","N.Y.C.",61761,7294.2812
"06/19/2021 15:55:00","EDT","NORTH",61755,589.39
"06/19/2021 15:55:00","EDT","WEST",61752,1908.3296
"06/19/2021 16:00:00","EDT","CAPITL",61757,1666.8364
"06/19/2021 16:00:00","EDT","CENTRL",61754,1992.362
"06/19/2021 16:00:00","EDT","DUNWOD",61760,1011.0853
"06/19/2021 16:00:00","EDT","GENESE",61753,1390.718
"06/19/2021 16:00:00","EDT","HUD VL",61758,1607.2592
"06/19/2021 16:00:00","EDT","LONGIL",61762,4014.1362
"06/19/2021 16:00:00","EDT","MHK VL",61756,952.7672
"06/19/2021 16:00:00","EDT","MILLWD",61759,483.9316
"06/19/2021 16:00:00","EDT","N.Y.C.",61761,7289.6396
"06/19/2021 16:00:00","EDT","NORTH",61755,578.5205
"06/19/2021 16:00:00","EDT","WEST",61752,1905.1494
"06/19/2021 16:05:00","EDT","CAPITL",61757,1666.3832
"06/19/2021 16:05:00","EDT","CENTRL",61754,2015.9255
"06/19/2021 16:05:00","EDT","DUNWOD",61760,999.7072
"06/19/2021 16:05:00","EDT","GENESE",61753,1399.7957
"06/19/2021 16:05:00","EDT","HUD VL",61758,1597.5369
"06/19/2021 16:05:00","EDT","LONGIL",61762,4023.5059
"06/19/2021 16:05:00","EDT","MHK VL",61756,962.6195
"06/19/2021 16:05:00","EDT","MILLWD",61759,482.0959
"06/19/2021 16:05:00","EDT","N.Y.C.",61761,7251.6035
"06/19/2021 16:05:00","EDT","NORTH",61755,580.6187
"06/19/2021 16:05:00","EDT","WEST",61752,1905.3928
"06/19/2021 16:10:00","EDT","CAPITL",61757,1684.3364
"06/19/2021 16:10:00","EDT","CENTRL",61754,2020.8839
"06/19/2021 16:10:00","EDT","DUNWOD",61760,1008.1154
"06/19/2021 16:10:00","EDT","GENESE",61753,1407.2212
"06/19/2021 16:10:00","EDT","HUD VL",61758,1610.5438
"06/19/2021 16:10:00","EDT","LONGIL",61762,4027.9197
"06/19/2021 16:10:00","EDT","MHK VL",61756,963.8959
"06/19/2021 16:10:00","EDT","MILLWD",61759,480.8235
"06/19/2021 16:10:00","EDT","N.Y.C.",61761,7273.3945
"06/19/2021 16:10:00","EDT","NORTH",61755,583.034
"06/19/2021 16:10:00","EDT","WEST",61752,1891.6667
"06/19/2021 16:15:00","EDT","CAPITL",61757,1686.4849
"06/19/2021 16:15:00","EDT","CENTRL",61754,2004.6809
"06/19/2021 16:15:00","EDT","DUNWOD",61760,1006.3868
"06/19/2021 16:15:00","EDT","GENESE",61753,1404.3866
"06/19/2021 16:15:00","EDT","HUD VL",61758,1604.7468
"06/19/2021 16:15:00","EDT","LONGIL",61762,4022.899
"06/19/2021 16:15:00","EDT","MHK VL",61756,958.4415
"06/19/2021 16:15:00","EDT","MILLWD",61759,482.3464
"06/19/2021 16:15:00","EDT","N.Y.C.",61761,7241.589
"06/19/2021 16:15:00","EDT","NORTH",61755,590.4642
"06/19/2021 16:15:00","EDT","WEST",61752,1896.6261
"06/19/2021 16:20:00","EDT","CAPITL",61757,1666.6199
"06/19/2021 16:20:00","EDT","CENTRL",61754,1994.5854
"06/19/2021 16:20:00","EDT","DUNWOD",61760,1000.6438
"06/19/2021 16:20:00","EDT","GENESE",61753,1404.9819
"06/19/2021 16:20:00","EDT","HUD VL",61758,1559.0624
"06/19/2021 16:20:00","EDT","LONGIL",61762,4037.087
"06/19/2021 16:20:00","EDT","MHK VL",61756,969.2745
"06/19/2021 16:20:00","EDT","MILLWD",61759,491.6691
"06/19/2021 16:20:00","EDT","N.Y.C.",61761,7245.0654
"06/19/2021 16:20:00","EDT","NORTH",61755,579.5545
"06/19/2021 16:20:00","EDT","WEST",61752,1890.6968
"06/19/2021 16:25:00","EDT","CAPITL",61757,1676.791
"06/19/2021 16:25:00","EDT","CENTRL",61754,2014.3976
"06/19/2021 16:25:00","EDT","DUNWOD",61760,998.7518
"06/19/2021 16:25:00","EDT","GENESE",61753,1413.2002
"06/19/2021 16:25:00","EDT","HUD VL",61758,1617.9038
"06/19/2021 16:25:00","EDT","LONGIL",61762,4010.142
"06/19/2021 16:25:00","EDT","MHK VL",61756,965.4373
"06/19/2021 16:25:00","EDT","MILLWD",61759,487.8745
"06/19/2021 16:25:00","EDT","N.Y.C.",61761,7231.9253
"06/19/2021 16:25:00","EDT","NORTH",61755,586.4556
"06/19/2021 16:25:00","EDT","WEST",61752,1896.8706
"06/19/2021 16:30:00","EDT","CAPITL",61757,1698.8474
"06/19/2021 16:30:00","EDT","CENTRL",61754,2039.1149
"06/19/2021 16:30:00","EDT","DUNWOD",61760,989.171
"06/19/2021 16:30:00","EDT","GENESE",61753,1405.8215
"06/19/2021 16:30:00","EDT","HUD VL",61758,1622.968
"06/19/2021 16:30:00","EDT","LONGIL",61762,4019.0376
"06/19/2021 16:30:00","EDT","MHK VL",61756,959.0916
"06/19/2021 16:30:00","EDT","MILLWD",61759,488.8974
"06/19/2021 16:30:00","EDT","N.Y.C.",61761,7246.458
"06/19/2021 16:30:00","EDT","NORTH",61755,588.3211
"06/19/2021 16:30:00","EDT","WEST",61752,1884.0344
"06/19/2021 16:35:00","EDT","CAPITL",61757,1682.0732
"06/19/2021 16:35:00","EDT","CENTRL",61754,2040.4543
"06/19/2021 16:35:00","EDT","DUNWOD",61760,995.9456
"06/19/2021 16:35:00","EDT","GENESE",61753,1400.1492
"06/19/2021 16:35:00","EDT","HUD VL",61758,1632.4978
"06/19/2021 16:35:00","EDT","LONGIL",61762,4007.707
"06/19/2021 16:35:00","EDT","MHK VL",61756,963.8969
"06/19/2021 16:35:00","EDT","MILLWD",61759,485.4126
"06/19/2021 16:35:00","EDT","N.Y.C.",61761,7196.295
"06/19/2021 16:35:00","EDT","NORTH",61755,586.9243
"06/19/2021 16:35:00","EDT","WEST",61752,1880.0161
"06/19/2021 16:40:00","EDT","CAPITL",61757,1686.7859
"06/19/2021 16:40:00","EDT","CENTRL",61754,2046.9176
"06/19/2021 16:40:00","EDT","DUNWOD",61760,998.0389
"06/19/2021 16:40:00","EDT","GENESE",61753,1396.224
"06/19/2021 16:40:00","EDT","HUD VL",61758,1644.4153
"06/19/2021 16:40:00","EDT","LONGIL",61762,4001.9966
"06/19/2021 16:40:00","EDT","MHK VL",61756,966.8821
"06/19/2021 16:40:00","EDT","MILLWD",61759,482.5207
"06/19/2021 16:40:00","EDT","N.Y.C.",61761,7220.6743
"06/19/2021 16:40:00","EDT","NORTH",61755,587.9742
"06/19/2021 16:40:00","EDT","WEST",61752,1865.7886
"06/19/2021 16:45:00","EDT","CAPITL",61757,1722.8608
"06/19/2021 16:45:00","EDT","CENTRL",61754,2060.7427
"06/19/2021 16:45:00","EDT","DUNWOD",61760,983.133
"06/19/2021 16:45:00","EDT","GENESE",61753,1395.2415
"06/19/2021 16:45:00","EDT","HUD VL",61758,1622.1768
"06/19/2021 16:45:00","EDT","LONGIL",61762,3989.585
"06/19/2021 16:45:00","EDT","MHK VL",61756,958.2813
"06/19/2021 16:45:00","EDT","MILLWD",61759,483.9778
"06/19/2021 16:45:00","EDT","N.Y.C.",61761,7226.12
"06/19/2021 16:45:00","EDT","NORTH",61755,578.4447
"06/19/2021 16:45:00","EDT","WEST",61752,1870.4678
"06/19/2021 16:50:00","EDT","CAPITL",61757,1729.821
"06/19/2021 16:50:00","EDT","CENTRL",61754,2022.3562
"06/19/2021 16:50:00","EDT","DUNWOD",61760,985.247
"06/19/2021 16:50:00","EDT","GENESE",61753,1399.6747
"06/19/2021 16:50:00","EDT","HUD VL",61758,1640.893
"06/19/2021 16:50:00","EDT","LONGIL",61762,3991.4104
"06/19/2021 16:50:00","EDT","MHK VL",61756,968.0685
"06/19/2021 16:50:00","EDT","MILLWD",61759,479.0832
"06/19/2021 16:50:00","EDT","N.Y.C.",61761,7209.7847
"06/19/2021 16:50:00","EDT","NORTH",61755,591.7412
"06/19/2021 16:50:00","EDT","WEST",61752,1880.4202
"06/19/2021 16:55:00","EDT","CAPITL",61757,1727.8618
"06/19/2021 16:55:00","EDT","CENTRL",61754,2027.1907
"06/19/2021 16:55:00","EDT","DUNWOD",61760,990.0125
"06/19/2021 16:55:00","EDT","GENESE",61753,1407.8262
"06/19/2021 16:55:00","EDT","HUD VL",61758,1635.6393
"06/19/2021 16:55:00","EDT","LONGIL",61762,3974.9106
"06/19/2021 16:55:00","EDT","MHK VL",61756,969.2381
"06/19/2021 16:55:00","EDT","MILLWD",61759,482.932
"06/19/2021 16:55:00","EDT","N.Y.C.",61761,7191.6963
"06/19/2021 16:55:00","EDT","NORTH",61755,579.028
"06/19/2021 16:55:00","EDT","WEST",61752,1858.5356
"06/19/2021 17:00:00","EDT","CAPITL",61757,1776.3136
"06/19/2021 17:00:00","EDT","CENTRL",61754,2006.6387
"06/19/2021 17:00:00","EDT","DUNWOD",61760,978.6699
"06/19/2021 17:00:00","EDT","GENESE",61753,1406.2866
"06/19/2021 17:00:00","EDT","HUD VL",61758,1599.0796
"06/19/2021 17:00:00","EDT","LONGIL",61762,3974.2515
"06/19/2021 17:00:00","EDT","MHK VL",61756,978.2067
"06/19/2021 17:00:00","EDT","MILLWD",61759,485.0762
"06/19/2021 17:00:00","EDT","N.Y.C.",61761,7201.0234
"06/19/2021 17:00:00","EDT","NORTH",61755,590.8437
"06/19/2021 17:00:00","EDT","WEST",61752,1875.2631
"06/19/2021 17:05:00","EDT","CAPITL",61757,1751.5692
"06/19/2021 17:05:00","EDT","CENTRL",61754,2004.0852
"06/19/2021 17:05:00","EDT","DUNWOD",61760,974.2485
"06/19/2021 17:05:00","EDT","GENESE",61753,1404.4897
"06/19/2021 17:05:00","EDT","HUD VL",61758,1616.544
"06/19/2021 17:05:00","EDT","LONGIL",61762,3953.9287
"06/19/2021 17:05:00","EDT","MHK VL",61756,979.4275
"06/19/2021 17:05:00","EDT","MILLWD",61759,476.5683
"06/19/2021 17:05:00","EDT","N.Y.C.",61761,7182.4033
"06/19/2021 17:05:00","EDT","NORTH",61755,602.8574
"06/19/2021 17:05:00","EDT","WEST",61752,1855.6764
"06/19/2021 17:10:00","EDT","CAPITL",61757,1741.5902
"06/19/2021 17:10:00","EDT","CENTRL",61754,2045.2462
"06/19/2021 17:10:00","EDT","DUNWOD",61760,980.187
"06/19/2021 17:10:00","EDT","GENESE",61753,1401.4493
"06/19/2021 17:10:00","EDT","HUD VL",61758,1610.7908
"06/19/2021 17:10:00","EDT","LONGIL",61762,3952.512
"06/19/2021 17:10:00","EDT","MHK VL",61756,986.4276
"06/19/2021 17:10:00","EDT","MILLWD",61759,474.1888
"06/19/2021 17:10:00","EDT","N.Y.C.",61761,7157.417
"06/19/2021 17:10:00","EDT","NORTH",61755,585.4973
"06/19/2021 17:10:00","EDT","WEST",61752,1883.6658
"06/19/2021 17:15:00","EDT","CAPITL",61757,1733.9689
"06/19/2021 17:15:00","EDT","CENTRL",61754,2040.1616
"06/19/2021 17:15:00","EDT","DUNWOD",61760,975.455
"06/19/2021 17:15:00","EDT","GENESE",61753,1402.875
"06/19/2021 17:15:00","EDT","HUD VL",61758,1642.9442
"06/19/2021 17:15:00","EDT","LONGIL",61762,3948.133
"06/19/2021 17:15:00","EDT","MHK VL",61756,973.2047
"06/19/2021 17:15:00","EDT","MILLWD",61759,492.1724
"06/19/2021 17:15:00","EDT","N.Y.C.",61761,7148.3687
"06/19/2021 17:15:00","EDT","NORTH",61755,592.6188
"06/19/2021 17:15:00","EDT","WEST",61752,1876.4792
"06/19/2021 17:20:00","EDT","CAPITL",61757,1731.2268
"06/19/2021 17:20:00","EDT","CENTRL",61754,2053.6562
"06/19/2021 17:20:00","EDT","DUNWOD",61760,1005.0527
"06/19/2021 17:20:00","EDT","GENESE",61753,1392.3091
"06/19/2021 17:20:00","EDT","HUD VL",61758,1618.3408
"06/19/2021 17:20:00","EDT","LONGIL",61762,3940.025
"06/19/2021 17:20:00","EDT","MHK VL",61756,988.7326
"06/19/2021 17:20:00","EDT","MILLWD",61759,480.2536
"06/19/2021 17:20:00","EDT","N.Y.C.",61761,7127.2144
"06/19/2021 17:20:00","EDT","NORTH",61755,590.8397
"06/19/2021 17:20:00","EDT","WEST",61752,1877.3949
"06/19/2021 17:25:00","EDT","CAPITL",61757,1758.8672
"06/19/2021 17:25:00","EDT","CENTRL",61754,2057.7393
"06/19/2021 17:25:00","EDT","DUNWOD",61760,978.7507
"06/19/2021 17:25:00","EDT","GENESE",61753,1401.8452
"06/19/2021 17:25:00","EDT","HUD VL",61758,1633.9131
"06/19/2021 17:25:00","EDT","LONGIL",61762,3939.9084
"06/19/2021 17:25:00","EDT","MHK VL",61756,995.9026
"06/19/2021 17:25:00","EDT","MILLWD",61759,492.734
"06/19/2021 17:25:00","EDT","N.Y.C.",61761,7125.2534
"06/19/2021 17:25:00","EDT","NORTH",61755,582.809
"06/19/2021 17:25:00","EDT","WEST",61752,1850.3567
"06/19/2021 17:30:00","EDT","CAPITL",61757,1751.3444
"06/19/2021 17:30:00","EDT","CENTRL",61754,2040.557
"06/19/2021 17:30:00","EDT","DUNWOD",61760,979.7607
"06/19/2021 17:30:00","EDT","GENESE",61753,1399.0234
"06/19/2021 17:30:00","EDT","HUD VL",61758,1616.2946
"06/19/2021 17:30:00","EDT","LONGIL",61762,3927.7314
"06/19/2021 17:30:00","EDT","MHK VL",61756,986.694
"06/19/2021 17:30:00","EDT","MILLWD",61759,482.2195
"06/19/2021 17:30:00","EDT","N.Y.C.",61761,7110.545
"06/19/2021 17:30:00","EDT","NORTH",61755,604.0938
"06/19/2021 17:30:00","EDT","WEST",61752,1875.1749
"06/19/2021 17:35:00","EDT","CAPITL",61757,1739.6699
"06/19/2021 17:35:00","EDT","CENTRL",61754,2033.2107
"06/19/2021 17:35:00","EDT","DUNWOD",61760,983.0086
"06/19/2021 17:35:00","EDT","GENESE",61753,1395.7678
"06/19/2021 17:35:00","EDT","HUD VL",61758,1620.0435
"06/19/2021 17:35:00","EDT","LONGIL",61762,3919.814
"06/19/2021 17:35:00","EDT","MHK VL",61756,1001.5581
"06/19/2021 17:35:00","EDT","MILLWD",61759,495.5765
"06/19/2021 17:35:00","EDT","N.Y.C.",61761,7069.506
"06/19/2021 17:35:00","EDT","NORTH",61755,596.7991
"06/19/2021 17:35:00","EDT","WEST",61752,1873.9242
"06/19/2021 17:40:00","EDT","CAPITL",61757,1749.9108
"06/19/2021 17:40:00","EDT","CENTRL",61754,2065.9685
"06/19/2021 17:40:00","EDT","DUNWOD",61760,980.5374
"06/19/2021 17:40:00","EDT","GENESE",61753,1388.4615
"06/19/2021 17:40:00","EDT","HUD VL",61758,1606.7772
"06/19/2021 17:40:00","EDT","LONGIL",61762,3874.0347
"06/19/2021 17:40:00","EDT","MHK VL",61756,993.3273
"06/19/2021 17:40:00","EDT","MILLWD",61759,496.523
"06/19/2021 17:40:00","EDT","N.Y.C.",61761,7057.669
"06/19/2021 17:40:00","EDT","NORTH",61755,590.5262
"06/19/2021 17:40:00","EDT","WEST",61752,1855.8506
"06/19/2021 17:45:00","EDT","CAPITL",61757,1764.4791
"06/19/2021 17:45:00","EDT","CENTRL",61754,2074.4424
"06/19/2021 17:45:00","EDT","DUNWOD",61760,971.5958
"06/19/2021 17:45:00","EDT","GENESE",61753,1391.2454
"06/19/2021 17:45:00","EDT","HUD VL",61758,1611.3964
"06/19/2021 17:45:00","EDT","LONGIL",61762,3854.008
"06/19/2021 17:45:00","EDT","MHK VL",61756,987.1495
"06/19/2021 17:45:00","EDT","MILLWD",61759,500.888
"06/19/2021 17:45:00","EDT","N.Y.C.",61761,7058.1514
"06/19/2021 17:45:00","EDT","NORTH",61755,602.5699
"06/19/2021 17:45:00","EDT","WEST",61752,1844.2961
"06/19/2021 17:50:00","EDT","CAPITL",61757,1760.7411
"06/19/2021 17:50:00","EDT","CENTRL",61754,2006.6997
"06/19/2021 17:50:00","EDT","DUNWOD",61760,978.767
"06/19/2021 17:50:00","EDT","GENESE",61753,1389.0854
"06/19/2021 17:50:00","EDT","HUD VL",61758,1617.6759
"06/19/2021 17:50:00","EDT","LONGIL",61762,3840.4402
"06/19/2021 17:50:00","EDT","MHK VL",61756,999.4755
"06/19/2021 17:50:00","EDT","MILLWD",61759,487.032
"06/19/2021 17:50:00","EDT","N.Y.C.",61761,7062.156
"06/19/2021 17:50:00","EDT","NORTH",61755,609.1252
"06/19/2021 17:50:00","EDT","WEST",61752,1853.7429
"06/19/2021 17:55:00","EDT","CAPITL",61757,1768.0895
"06/19/2021 17:55:00","EDT","CENTRL",61754,2007.8435
"06/19/2021 17:55:00","EDT","DUNWOD",61760,972.1089
"06/19/2021 17:55:00","EDT","GENESE",61753,1380.3674
"06/19/2021 17:55:00","EDT","HUD VL",61758,1619.201
"06/19/2021 17:55:00","EDT","LONGIL",61762,3834.5894
"06/19/2021 17:55:00","EDT","MHK VL",61756,996.337
"06/19/2021 17:55:00","EDT","MILLWD",61759,475.9908
"06/19/2021 17:55:00","EDT","N.Y.C.",61761,7046.4297
"06/19/2021 17:55:00","EDT","NORTH",61755,593.4518
"06/19/2021 17:55:00","EDT","WEST",61752,1824.7065
"06/19/2021 18:00:00","EDT","CAPITL",61757,1770.3286
"06/19/2021 18:00:00","EDT","CENTRL",61754,2001.2244
"06/19/2021 18:00:00","EDT","DUNWOD",61760,960.3776
"06/19/2021 18:00:00","EDT","GENESE",61753,1380.6831
"06/19/2021 18:00:00","EDT","HUD VL",61758,1614.4077
"06/19/2021 18:00:00","EDT","LONGIL",61762,3803.788
"06/19/2021 18:00:00","EDT","MHK VL",61756,996.3361
"06/19/2021 18:00:00","EDT","MILLWD",61759,482.331
"06/19/2021 18:00:00","EDT","N.Y.C.",61761,7071.991
"06/19/2021 18:00:00","EDT","NORTH",61755,606.5798
"06/19/2021 18:00:00","EDT","WEST",61752,1843.4471
"06/19/2021 18:05:00","EDT","CAPITL",61757,1763.5911
"06/19/2021 18:05:00","EDT","CENTRL",61754,1987.9907
"06/19/2021 18:05:00","EDT","DUNWOD",61760,952.9598
"06/19/2021 18:05:00","EDT","GENESE",61753,1379.0609
"06/19/2021 18:05:00","EDT","HUD VL",61758,1573.0116
"06/19/2021 18:05:00","EDT","LONGIL",61762,3785.0317
"06/19/2021 18:05:00","EDT","MHK VL",61756,991.801
"06/19/2021 18:05:00","EDT","MILLWD",61759,483.7857
"06/19/2021 18:05:00","EDT","N.Y.C.",61761,7044.6963
"06/19/2021 18:05:00","EDT","NORTH",61755,600.4465
"06/19/2021 18:05:00","EDT","WEST",61752,1830.5308
"06/19/2021 18:10:00","EDT","CAPITL",61757,1765.403
"06/19/2021 18:10:00","EDT","CENTRL",61754,1966.904
"06/19/2021 18:10:00","EDT","DUNWOD",61760,951.7247
"06/19/2021 18:10:00","EDT","GENESE",61753,1374.8132
"06/19/2021 18:10:00","EDT","HUD VL",61758,1569.8828
"06/19/2021 18:10:00","EDT","LONGIL",61762,3787.5913
"06/19/2021 18:10:00","EDT","MHK VL",61756,1003.7403
"06/19/2021 18:10:00","EDT","MILLWD",61759,472.2066
"06/19/2021 18:10:00","EDT","N.Y.C.",61761,7001.0625
"06/19/2021 18:10:00","EDT","NORTH",61755,600.5194
"06/19/2021 18:10:00","EDT","WEST",61752,1835.9775
"06/19/2021 18:15:00","EDT","CAPITL",61757,1772.2136
"06/19/2021 18:15:00","EDT","CENTRL",61754,2026.9652
"06/19/2021 18:15:00","EDT","DUNWOD",61760,950.5176
"06/19/2021 18:15:00","EDT","GENESE",61753,1368.6222
"06/19/2021 18:15:00","EDT","HUD VL",61758,1579.2018
"06/19/2021 18:15:00","EDT","LONGIL",61762,3753.4915
"06/19/2021 18:15:00","EDT","MHK VL",61756,996.1094
"06/19/2021 18:15:00","EDT","MILLWD",61759,469.4722
"06/19/2021 18:15:00","EDT","N.Y.C.",61761,6976.9707
"06/19/2021 18:15:00","EDT","NORTH",61755,598.2383
"06/19/2021 18:15:00","EDT","WEST",61752,1826.0562
"06/19/2021 18:20:00","EDT","CAPITL",61757,1769.3684
"06/19/2021 18:20:00","EDT","CENTRL",61754,1976.9182
"06/19/2021 18:20:00","EDT","DUNWOD",61760,954.0332
"06/19/2021 18:20:00","EDT","GENESE",61753,1365.8057
"06/19/2021 18:20:00","EDT","HUD VL",61758,1545.0352
"06/19/2021 18:20:00","EDT","LONGIL",61762,3741.5393
"06/19/2021 18:20:00","EDT","MHK VL",61756,995.4203
"06/19/2021 18:20:00","EDT","MILLWD",61759,479.3702
"06/19/2021 18:20:00","EDT","N.Y.C.",61761,6967.1562
"06/19/2021 18:20:00","EDT","NORTH",61755,597.8445
"06/19/2021 18:20:00","EDT","WEST",61752,1819.8494
"06/19/2021 18:25:00","EDT","CAPITL",61757,1766.63
"06/19/2021 18:25:00","EDT","CENTRL",61754,1974.1622
"06/19/2021 18:25:00","EDT","DUNWOD",61760,929.4639
"06/19/2021 18:25:00","EDT","GENESE",61753,1360.4526
"06/19/2021 18:25:00","EDT","HUD VL",61758,1575.2009
"06/19/2021 18:25:00","EDT","LONGIL",61762,3713.6777
"06/19/2021 18:25:00","EDT","MHK VL",61756,988.568
"06/19/2021 18:25:00","EDT","MILLWD",61759,480.8511
"06/19/2021 18:25:00","EDT","N.Y.C.",61761,6967.475
"06/19/2021 18:25:00","EDT","NORTH",61755,606.8191
"06/19/2021 18:25:00","EDT","WEST",61752,1834.7451
"06/19/2021 18:30:00","EDT","CAPITL",61757,1762.1763
"06/19/2021 18:30:00","EDT","CENTRL",61754,2003.6144
"06/19/2021 18:30:00","EDT","DUNWOD",61760,919.7667
"06/19/2021 18:30:00","EDT","GENESE",61753,1352.6111
"06/19/2021 18:30:00","EDT","HUD VL",61758,1534.572
"06/19/2021 18:30:00","EDT","LONGIL",61762,3680.288
"06/19/2021 18:30:00","EDT","MHK VL",61756,983.7825
"06/19/2021 18:30:00","EDT","MILLWD",61759,474.1319
"06/19/2021 18:30:00","EDT","N.Y.C.",61761,6958.653
"06/19/2021 18:30:00","EDT","NORTH",61755,601.5751
"06/19/2021 18:30:00","EDT","WEST",61752,1821.9658
"06/19/2021 18:35:00","EDT","CAPITL",61757,1760.0072
"06/19/2021 18:35:00","EDT","CENTRL",61754,1984.2194
"06/19/2021 18:35:00","EDT","DUNWOD",61760,912.7684
"06/19/2021 18:35:00","EDT","GENESE",61753,1353.9077
"06/19/2021 18:35:00","EDT","HUD VL",61758,1549.0262
"06/19/2021 18:35:00","EDT","LONGIL",61762,3683.1726
"06/19/2021 18:35:00","EDT","MHK VL",61756,981.0071
"06/19/2021 18:35:00","EDT","MILLWD",61759,470.8788
"06/19/2021 18:35:00","EDT","N.Y.C.",61761,6906.3154
"06/19/2021 18:35:00","EDT","NORTH",61755,608.9589
"06/19/2021 18:35:00","EDT","WEST",61752,1802.3457
"06/19/2021 18:40:00","EDT","CAPITL",61757,1767.2988
"06/19/2021 18:40:00","EDT","CENTRL",61754,1988.4454
"06/19/2021 18:40:00","EDT","DUNWOD",61760,917.1091
"06/19/2021 18:40:00","EDT","GENESE",61753,1351.165
"06/19/2021 18:40:00","EDT","HUD VL",61758,1495.9043
"06/19/2021 18:40:00","EDT","LONGIL",61762,3661.4702
"06/19/2021 18:40:00","EDT","MHK VL",61756,980.4818
"06/19/2021 18:40:00","EDT","MILLWD",61759,465.4336
"06/19/2021 18:40:00","EDT","N.Y.C.",61761,6860.847
"06/19/2021 18:40:00","EDT","NORTH",61755,607.4498
"06/19/2021 18:40:00","EDT","WEST",61752,1805.5803
"06/19/2021 18:45:00","EDT","CAPITL",61757,1757.6421
"06/19/2021 18:45:00","EDT","CENTRL",61754,1944.9923
"06/19/2021 18:45:00","EDT","DUNWOD",61760,895.8487
"06/19/2021 18:45:00","EDT","GENESE",61753,1349.042
"06/19/2021 18:45:00","EDT","HUD VL",61758,1538.7676
