"Time Stamp","Time Zone","Name","PTID","Load"
"06/16/2021 19:25:00","EDT","N.Y.C.",61761,6159.0654
"06/16/2021 19:25:00","EDT","NORTH",61755,589.9516
"06/16/2021 19:25:00","EDT","WEST",61752,1722.7649
"06/16/2021 19:30:00","EDT","CAPITL",61757,1483.8448
"06/16/2021 19:30:00","EDT","CENTRL",61754,1696.152
"06/16/2021 19:30:00","EDT","DUNWOD",61760,662.4989
"06/16/2021 19:30:00","EDT","GENESE",61753,1079.8031
"06/16/2021 19:30:00","EDT","HUD VL",61758,1138.4023
"06/16/2021 19:30:00","EDT","LONGIL",61762,3022.2551
"06/16/2021 19:30:00","EDT","MHK VL",61756,902.9067
"06/16/2021 19:30:00","EDT","MILLWD",61759,434.9599
"06/16/2021 19:30:00","EDT","N.Y.C.",61761,6148.134
"06/16/2021 19:30:00","EDT","NORTH",61755,606.8887
"06/16/2021 19:30:00","EDT","WEST",61752,1729.7169
"06/16/2021 19:35:00","EDT","CAPITL",61757,1475.4983
"06/16/2021 19:35:00","EDT","CENTRL",61754,1681.0044
"06/16/2021 19:35:00","EDT","DUNWOD",61760,662.0953
"06/16/2021 19:35:00","EDT","GENESE",61753,1076.1792
"06/16/2021 19:35:00","EDT","HUD VL",61758,1190.5669
"06/16/2021 19:35:00","EDT","LONGIL",61762,3010.119
"06/16/2021 19:35:00","EDT","MHK VL",61756,905.6608
"06/16/2021 19:35:00","EDT","MILLWD",61759,434.5237
"06/16/2021 19:35:00","EDT","N.Y.C.",61761,6123.1714
"06/16/2021 19:35:00","EDT","NORTH",61755,596.0024
"06/16/2021 19:35:00","EDT","WEST",61752,1737.5447
"06/16/2021 19:40:00","EDT","CAPITL",61757,1475.3843
"06/16/2021 19:40:00","EDT","CENTRL",61754,1683.5027
"06/16/2021 19:40:00","EDT","DUNWOD",61760,646.2166
"06/16/2021 19:40:00","EDT","GENESE",61753,1077.997
"06/16/2021 19:40:00","EDT","HUD VL",61758,1188.4841
"06/16/2021 19:40:00","EDT","LONGIL",61762,3021.272
"06/16/2021 19:40:00","EDT","MHK VL",61756,900.212
"06/16/2021 19:40:00","EDT","MILLWD",61759,436.3117
"06/16/2021 19:40:00","EDT","N.Y.C.",61761,6084.503
"06/16/2021 19:40:00","EDT","NORTH",61755,590.3654
"06/16/2021 19:40:00","EDT","WEST",61752,1744.1505
"06/16/2021 19:45:00","EDT","CAPITL",61757,1476.4884
"06/16/2021 19:45:00","EDT","CENTRL",61754,1675.9021
"06/16/2021 19:45:00","EDT","DUNWOD",61760,650.7935
"06/16/2021 19:45:00","EDT","GENESE",61753,1086.0781
"06/16/2021 19:45:00","EDT","HUD VL",61758,1180.8453
"06/16/2021 19:45:00","EDT","LONGIL",61762,2967.2498
"06/16/2021 19:45:00","EDT","MHK VL",61756,886.7119
"06/16/2021 19:45:00","EDT","MILLWD",61759,414.9112
"06/16/2021 19:45:00","EDT","N.Y.C.",61761,6091.495
"06/16/2021 19:45:00","EDT","NORTH",61755,596.7802
"06/16/2021 19:45:00","EDT","WEST",61752,1738.3315
"06/16/2021 19:50:00","EDT","CAPITL",61757,1466.2188
"06/16/2021 19:50:00","EDT","CENTRL",61754,1677.7451
"06/16/2021 19:50:00","EDT","DUNWOD",61760,642.0634
"06/16/2021 19:50:00","EDT","GENESE",61753,1078.9752
"06/16/2021 19:50:00","EDT","HUD VL",61758,1169.9845
"06/16/2021 19:50:00","EDT","LONGIL",61762,2954.6255
"06/16/2021 19:50:00","EDT","MHK VL",61756,891.4399
"06/16/2021 19:50:00","EDT","MILLWD",61759,429.8864
"06/16/2021 19:50:00","EDT","N.Y.C.",61761,6042.251
"06/16/2021 19:50:00","EDT","NORTH",61755,585.0128
"06/16/2021 19:50:00","EDT","WEST",61752,1750.2905
"06/16/2021 19:55:00","EDT","CAPITL",61757,1469.4819
"06/16/2021 19:55:00","EDT","CENTRL",61754,1675.5374
"06/16/2021 19:55:00","EDT","DUNWOD",61760,647.9186
"06/16/2021 19:55:00","EDT","GENESE",61753,1095.0813
"06/16/2021 19:55:00","EDT","HUD VL",61758,1173.0148
"06/16/2021 19:55:00","EDT","LONGIL",61762,2964.787
"06/16/2021 19:55:00","EDT","MHK VL",61756,878.9661
"06/16/2021 19:55:00","EDT","MILLWD",61759,426.1758
"06/16/2021 19:55:00","EDT","N.Y.C.",61761,6028.973
"06/16/2021 19:55:00","EDT","NORTH",61755,598.4191
"06/16/2021 19:55:00","EDT","WEST",61752,1725.5983
"06/16/2021 20:00:00","EDT","CAPITL",61757,1447.6696
"06/16/2021 20:00:00","EDT","CENTRL",61754,1679.5522
"06/16/2021 20:00:00","EDT","DUNWOD",61760,645.8267
"06/16/2021 20:00:00","EDT","GENESE",61753,1083.1414
"06/16/2021 20:00:00","EDT","HUD VL",61758,1148.936
"06/16/2021 20:00:00","EDT","LONGIL",61762,2918.2725
"06/16/2021 20:00:00","EDT","MHK VL",61756,881.2783
"06/16/2021 20:00:00","EDT","MILLWD",61759,429.3393
"06/16/2021 20:00:00","EDT","N.Y.C.",61761,5989.868
"06/16/2021 20:00:00","EDT","NORTH",61755,595.5977
"06/16/2021 20:00:00","EDT","WEST",61752,1727.3767
"06/16/2021 20:05:00","EDT","CAPITL",61757,1465.6538
"06/16/2021 20:05:00","EDT","CENTRL",61754,1661.4531
"06/16/2021 20:05:00","EDT","DUNWOD",61760,637.5922
"06/16/2021 20:05:00","EDT","GENESE",61753,1076.0352
"06/16/2021 20:05:00","EDT","HUD VL",61758,1115.9451
"06/16/2021 20:05:00","EDT","LONGIL",61762,2914.5063
"06/16/2021 20:05:00","EDT","MHK VL",61756,883.9237
"06/16/2021 20:05:00","EDT","MILLWD",61759,430.5912
"06/16/2021 20:05:00","EDT","N.Y.C.",61761,5996.9453
"06/16/2021 20:05:00","EDT","NORTH",61755,602.8593
"06/16/2021 20:05:00","EDT","WEST",61752,1709.0834
"06/16/2021 20:10:00","EDT","CAPITL",61757,1449.8828
"06/16/2021 20:10:00","EDT","CENTRL",61754,1672.8197
"06/16/2021 20:10:00","EDT","DUNWOD",61760,640.1929
"06/16/2021 20:10:00","EDT","GENESE",61753,1075.1399
"06/16/2021 20:10:00","EDT","HUD VL",61758,1141.3075
"06/16/2021 20:10:00","EDT","LONGIL",61762,2906.0952
"06/16/2021 20:10:00","EDT","MHK VL",61756,887.5683
"06/16/2021 20:10:00","EDT","MILLWD",61759,431.8459
"06/16/2021 20:10:00","EDT","N.Y.C.",61761,5926.581
"06/16/2021 20:10:00","EDT","NORTH",61755,595.726
"06/16/2021 20:10:00","EDT","WEST",61752,1722.5642
"06/16/2021 20:15:00","EDT","CAPITL",61757,1447.6545
"06/16/2021 20:15:00","EDT","CENTRL",61754,1660.5975
"06/16/2021 20:15:00","EDT","DUNWOD",61760,626.4716
"06/16/2021 20:15:00","EDT","GENESE",61753,1073.5044
"06/16/2021 20:15:00","EDT","HUD VL",61758,1160.7979
"06/16/2021 20:15:00","EDT","LONGIL",61762,2864.4878
"06/16/2021 20:15:00","EDT","MHK VL",61756,882.5364
"06/16/2021 20:15:00","EDT","MILLWD",61759,427.999
"06/16/2021 20:15:00","EDT","N.Y.C.",61761,5936.71
"06/16/2021 20:15:00","EDT","NORTH",61755,605.0375
"06/16/2021 20:15:00","EDT","WEST",61752,1689.3792
"06/16/2021 20:20:00","EDT","CAPITL",61757,1457.3164
"06/16/2021 20:20:00","EDT","CENTRL",61754,1679.7919
"06/16/2021 20:20:00","EDT","DUNWOD",61760,623.7654
"06/16/2021 20:20:00","EDT","GENESE",61753,1064.5018
"06/16/2021 20:20:00","EDT","HUD VL",61758,1154.5874
"06/16/2021 20:20:00","EDT","LONGIL",61762,2881.6655
"06/16/2021 20:20:00","EDT","MHK VL",61756,873.0875
"06/16/2021 20:20:00","EDT","MILLWD",61759,413.2378
"06/16/2021 20:20:00","EDT","N.Y.C.",61761,5920.7734
"06/16/2021 20:20:00","EDT","NORTH",61755,603.8651
"06/16/2021 20:20:00","EDT","WEST",61752,1693.2439
"06/16/2021 20:25:00","EDT","CAPITL",61757,1447.3369
"06/16/2021 20:25:00","EDT","CENTRL",61754,1682.7765
"06/16/2021 20:25:00","EDT","DUNWOD",61760,631.8202
"06/16/2021 20:25:00","EDT","GENESE",61753,1081.2368
"06/16/2021 20:25:00","EDT","HUD VL",61758,1158.6414
"06/16/2021 20:25:00","EDT","LONGIL",61762,2858.7456
"06/16/2021 20:25:00","EDT","MHK VL",61756,881.5561
"06/16/2021 20:25:00","EDT","MILLWD",61759,412.1343
"06/16/2021 20:25:00","EDT","N.Y.C.",61761,5862.6104
"06/16/2021 20:25:00","EDT","NORTH",61755,593.3178
"06/16/2021 20:25:00","EDT","WEST",61752,1705.4302
"06/16/2021 20:30:00","EDT","CAPITL",61757,1438.1183
"06/16/2021 20:30:00","EDT","CENTRL",61754,1663.7899
"06/16/2021 20:30:00","EDT","DUNWOD",61760,622.0081
"06/16/2021 20:30:00","EDT","GENESE",61753,1082.6322
"06/16/2021 20:30:00","EDT","HUD VL",61758,1128.3776
"06/16/2021 20:30:00","EDT","LONGIL",61762,2845.561
"06/16/2021 20:30:00","EDT","MHK VL",61756,890.9375
"06/16/2021 20:30:00","EDT","MILLWD",61759,425.6282
"06/16/2021 20:30:00","EDT","N.Y.C.",61761,5892.7607
"06/16/2021 20:30:00","EDT","NORTH",61755,596.9011
"06/16/2021 20:30:00","EDT","WEST",61752,1700.2633
"06/16/2021 20:35:00","EDT","CAPITL",61757,1429.7275
"06/16/2021 20:35:00","EDT","CENTRL",61754,1670.7108
"06/16/2021 20:35:00","EDT","DUNWOD",61760,641.0461
"06/16/2021 20:35:00","EDT","GENESE",61753,1070.9641
"06/16/2021 20:35:00","EDT","HUD VL",61758,1150.6478
"06/16/2021 20:35:00","EDT","LONGIL",61762,2854.5352
"06/16/2021 20:35:00","EDT","MHK VL",61756,887.8916
"06/16/2021 20:35:00","EDT","MILLWD",61759,420.2495
"06/16/2021 20:35:00","EDT","N.Y.C.",61761,5856.667
"06/16/2021 20:35:00","EDT","NORTH",61755,591.3375
"06/16/2021 20:35:00","EDT","WEST",61752,1706.9874
"06/16/2021 20:40:00","EDT","CAPITL",61757,1426.5444
"06/16/2021 20:40:00","EDT","CENTRL",61754,1666.9193
"06/16/2021 20:40:00","EDT","DUNWOD",61760,631.4464
"06/16/2021 20:40:00","EDT","GENESE",61753,1070.5254
"06/16/2021 20:40:00","EDT","HUD VL",61758,1152.9893
"06/16/2021 20:40:00","EDT","LONGIL",61762,2852.4805
"06/16/2021 20:40:00","EDT","MHK VL",61756,888.5815
"06/16/2021 20:40:00","EDT","MILLWD",61759,415.0676
"06/16/2021 20:40:00","EDT","N.Y.C.",61761,5879.6504
"06/16/2021 20:40:00","EDT","NORTH",61755,593.8141
"06/16/2021 20:40:00","EDT","WEST",61752,1696.8705
"06/16/2021 20:45:00","EDT","CAPITL",61757,1427.6051
"06/16/2021 20:45:00","EDT","CENTRL",61754,1652.7062
"06/16/2021 20:45:00","EDT","DUNWOD",61760,622.1981
"06/16/2021 20:45:00","EDT","GENESE",61753,1069.9292
"06/16/2021 20:45:00","EDT","HUD VL",61758,1140.1162
"06/16/2021 20:45:00","EDT","LONGIL",61762,2847.7554
"06/16/2021 20:45:00","EDT","MHK VL",61756,889.8955
"06/16/2021 20:45:00","EDT","MILLWD",61759,406.7341
"06/16/2021 20:45:00","EDT","N.Y.C.",61761,5899.9614
"06/16/2021 20:45:00","EDT","NORTH",61755,600.3648
"06/16/2021 20:45:00","EDT","WEST",61752,1717.6785
"06/16/2021 20:50:00","EDT","CAPITL",61757,1435.543
"06/16/2021 20:50:00","EDT","CENTRL",61754,1669.2616
"06/16/2021 20:50:00","EDT","DUNWOD",61760,625.9854
"06/16/2021 20:50:00","EDT","GENESE",61753,1067.1693
"06/16/2021 20:50:00","EDT","HUD VL",61758,1166.5
"06/16/2021 20:50:00","EDT","LONGIL",61762,2841.4624
"06/16/2021 20:50:00","EDT","MHK VL",61756,890.0589
"06/16/2021 20:50:00","EDT","MILLWD",61759,414.7246
"06/16/2021 20:50:00","EDT","N.Y.C.",61761,5858.121
"06/16/2021 20:50:00","EDT","NORTH",61755,592.3453
"06/16/2021 20:50:00","EDT","WEST",61752,1728.0244
"06/16/2021 20:55:00","EDT","CAPITL",61757,1440.1956
"06/16/2021 20:55:00","EDT","CENTRL",61754,1675.1445
"06/16/2021 20:55:00","EDT","DUNWOD",61760,624.5344
"06/16/2021 20:55:00","EDT","GENESE",61753,1065.0435
"06/16/2021 20:55:00","EDT","HUD VL",61758,1149.7515
"06/16/2021 20:55:00","EDT","LONGIL",61762,2830.3293
"06/16/2021 20:55:00","EDT","MHK VL",61756,891.1445
"06/16/2021 20:55:00","EDT","MILLWD",61759,405.9256
"06/16/2021 20:55:00","EDT","N.Y.C.",61761,5876.637
"06/16/2021 20:55:00","EDT","NORTH",61755,597.0516
"06/16/2021 20:55:00","EDT","WEST",61752,1717.4591
"06/16/2021 21:00:00","EDT","CAPITL",61757,1437.4071
"06/16/2021 21:00:00","EDT","CENTRL",61754,1681.9971
"06/16/2021 21:00:00","EDT","DUNWOD",61760,632.7185
"06/16/2021 21:00:00","EDT","GENESE",61753,1065.0651
"06/16/2021 21:00:00","EDT","HUD VL",61758,1180.8259
"06/16/2021 21:00:00","EDT","LONGIL",61762,2823.9478
"06/16/2021 21:00:00","EDT","MHK VL",61756,891.4406
"06/16/2021 21:00:00","EDT","MILLWD",61759,407.1154
"06/16/2021 21:00:00","EDT","N.Y.C.",61761,5871.918
"06/16/2021 21:00:00","EDT","NORTH",61755,593.5533
"06/16/2021 21:00:00","EDT","WEST",61752,1718.1617
"06/16/2021 21:05:00","EDT","CAPITL",61757,1442.9595
"06/16/2021 21:05:00","EDT","CENTRL",61754,1660.4547
"06/16/2021 21:05:00","EDT","DUNWOD",61760,621.8853
"06/16/2021 21:05:00","EDT","GENESE",61753,1071.9641
"06/16/2021 21:05:00","EDT","HUD VL",61758,1119.3447
"06/16/2021 21:05:00","EDT","LONGIL",61762,2831.2966
"06/16/2021 21:05:00","EDT","MHK VL",61756,890.476
"06/16/2021 21:05:00","EDT","MILLWD",61759,411.5016
"06/16/2021 21:05:00","EDT","N.Y.C.",61761,5852.286
"06/16/2021 21:05:00","EDT","NORTH",61755,588.9066
"06/16/2021 21:05:00","EDT","WEST",61752,1709.4917
"06/16/2021 21:10:00","EDT","CAPITL",61757,1423.3269
"06/16/2021 21:10:00","EDT","CENTRL",61754,1675.9901
"06/16/2021 21:10:00","EDT","DUNWOD",61760,624.7997
"06/16/2021 21:10:00","EDT","GENESE",61753,1066.0425
"06/16/2021 21:10:00","EDT","HUD VL",61758,1135.1836
"06/16/2021 21:10:00","EDT","LONGIL",61762,2816.4075
"06/16/2021 21:10:00","EDT","MHK VL",61756,872.0019
"06/16/2021 21:10:00","EDT","MILLWD",61759,411.0822
"06/16/2021 21:10:00","EDT","N.Y.C.",61761,5783.2715
"06/16/2021 21:10:00","EDT","NORTH",61755,608.1255
"06/16/2021 21:10:00","EDT","WEST",61752,1695.0499
"06/16/2021 21:15:00","EDT","CAPITL",61757,1430.4346
"06/16/2021 21:15:00","EDT","CENTRL",61754,1670.0402
"06/16/2021 21:15:00","EDT","DUNWOD",61760,629.0243
"06/16/2021 21:15:00","EDT","GENESE",61753,1069.5027
"06/16/2021 21:15:00","EDT","HUD VL",61758,1113.5566
"06/16/2021 21:15:00","EDT","LONGIL",61762,2787.4375
"06/16/2021 21:15:00","EDT","MHK VL",61756,877.0172
"06/16/2021 21:15:00","EDT","MILLWD",61759,411.7111
"06/16/2021 21:15:00","EDT","N.Y.C.",61761,5800.2
"06/16/2021 21:15:00","EDT","NORTH",61755,597.6738
"06/16/2021 21:15:00","EDT","WEST",61752,1701.0762
"06/16/2021 21:20:00","EDT","CAPITL",61757,1438.6359
"06/16/2021 21:20:00","EDT","CENTRL",61754,1667.4143
"06/16/2021 21:20:00","EDT","DUNWOD",61760,635.1192
"06/16/2021 21:20:00","EDT","GENESE",61753,1076.2356
"06/16/2021 21:20:00","EDT","HUD VL",61758,1094.4199
"06/16/2021 21:20:00","EDT","LONGIL",61762,2780.4517
"06/16/2021 21:20:00","EDT","MHK VL",61756,869.5654
"06/16/2021 21:20:00","EDT","MILLWD",61759,415.2331
"06/16/2021 21:20:00","EDT","N.Y.C.",61761,5776.296
"06/16/2021 21:20:00","EDT","NORTH",61755,594.1798
"06/16/2021 21:20:00","EDT","WEST",61752,1687.7302
"06/16/2021 21:25:00","EDT","CAPITL",61757,1422.7654
"06/16/2021 21:25:00","EDT","CENTRL",61754,1653.2452
"06/16/2021 21:25:00","EDT","DUNWOD",61760,636.5761
"06/16/2021 21:25:00","EDT","GENESE",61753,1067.2966
"06/16/2021 21:25:00","EDT","HUD VL",61758,1117.4089
"06/16/2021 21:25:00","EDT","LONGIL",61762,2765.7336
"06/16/2021 21:25:00","EDT","MHK VL",61756,886.7111
"06/16/2021 21:25:00","EDT","MILLWD",61759,396.3865
"06/16/2021 21:25:00","EDT","N.Y.C.",61761,5733.721
"06/16/2021 21:25:00","EDT","NORTH",61755,601.713
"06/16/2021 21:25:00","EDT","WEST",61752,1710.4736
"06/16/2021 21:30:00","EDT","CAPITL",61757,1415.4812
"06/16/2021 21:30:00","EDT","CENTRL",61754,1664.9072
"06/16/2021 21:30:00","EDT","DUNWOD",61760,625.4174
"06/16/2021 21:30:00","EDT","GENESE",61753,1064.6495
"06/16/2021 21:30:00","EDT","HUD VL",61758,1116.9583
"06/16/2021 21:30:00","EDT","LONGIL",61762,2750.0186
"06/16/2021 21:30:00","EDT","MHK VL",61756,871.3798
"06/16/2021 21:30:00","EDT","MILLWD",61759,404.2735
"06/16/2021 21:30:00","EDT","N.Y.C.",61761,5760.747
"06/16/2021 21:30:00","EDT","NORTH",61755,601.5462
"06/16/2021 21:30:00","EDT","WEST",61752,1682.0809
"06/16/2021 21:35:00","EDT","CAPITL",61757,1399.4783
"06/16/2021 21:35:00","EDT","CENTRL",61754,1650.6519
"06/16/2021 21:35:00","EDT","DUNWOD",61760,633.5254
"06/16/2021 21:35:00","EDT","GENESE",61753,1064.471
"06/16/2021 21:35:00","EDT","HUD VL",61758,1091.0227
"06/16/2021 21:35:00","EDT","LONGIL",61762,2735.6355
"06/16/2021 21:35:00","EDT","MHK VL",61756,859.7435
"06/16/2021 21:35:00","EDT","MILLWD",61759,407.9519
"06/16/2021 21:35:00","EDT","N.Y.C.",61761,5721.2915
"06/16/2021 21:35:00","EDT","NORTH",61755,596.2313
"06/16/2021 21:35:00","EDT","WEST",61752,1699.7778
"06/16/2021 21:40:00","EDT","CAPITL",61757,1406.0742
"06/16/2021 21:40:00","EDT","CENTRL",61754,1632.3403
"06/16/2021 21:40:00","EDT","DUNWOD",61760,616.7977
"06/16/2021 21:40:00","EDT","GENESE",61753,1051.175
"06/16/2021 21:40:00","EDT","HUD VL",61758,1105.0544
"06/16/2021 21:40:00","EDT","LONGIL",61762,2729.016
"06/16/2021 21:40:00","EDT","MHK VL",61756,853.1943
"06/16/2021 21:40:00","EDT","MILLWD",61759,383.8357
"06/16/2021 21:40:00","EDT","N.Y.C.",61761,5716.385
"06/16/2021 21:40:00","EDT","NORTH",61755,603.2357
"06/16/2021 21:40:00","EDT","WEST",61752,1690.4714
"06/16/2021 21:45:00","EDT","CAPITL",61757,1383.35
"06/16/2021 21:45:00","EDT","CENTRL",61754,1622.1549
"06/16/2021 21:45:00","EDT","DUNWOD",61760,618.9589
"06/16/2021 21:45:00","EDT","GENESE",61753,1055.9204
"06/16/2021 21:45:00","EDT","HUD VL",61758,1088.1202
"06/16/2021 21:45:00","EDT","LONGIL",61762,2713.963
"06/16/2021 21:45:00","EDT","MHK VL",61756,851.8607
"06/16/2021 21:45:00","EDT","MILLWD",61759,385.5519
"06/16/2021 21:45:00","EDT","N.Y.C.",61761,5685.831
"06/16/2021 21:45:00","EDT","NORTH",61755,601.6248
"06/16/2021 21:45:00","EDT","WEST",61752,1698.2083
"06/16/2021 21:50:00","EDT","CAPITL",61757,1380.167
"06/16/2021 21:50:00","EDT","CENTRL",61754,1623.5035
"06/16/2021 21:50:00","EDT","DUNWOD",61760,623.2428
"06/16/2021 21:50:00","EDT","GENESE",61753,1049.9478
"06/16/2021 21:50:00","EDT","HUD VL",61758,1081.7039
"06/16/2021 21:50:00","EDT","LONGIL",61762,2688.8481
"06/16/2021 21:50:00","EDT","MHK VL",61756,852.9555
"06/16/2021 21:50:00","EDT","MILLWD",61759,377.5377
"06/16/2021 21:50:00","EDT","N.Y.C.",61761,5669.914
"06/16/2021 21:50:00","EDT","NORTH",61755,589.4033
"06/16/2021 21:50:00","EDT","WEST",61752,1689.2081
"06/16/2021 21:55:00","EDT","CAPITL",61757,1370.7313
"06/16/2021 21:55:00","EDT","CENTRL",61754,1608.0029
"06/16/2021 21:55:00","EDT","DUNWOD",61760,609.6352
"06/16/2021 21:55:00","EDT","GENESE",61753,1044.6091
"06/16/2021 21:55:00","EDT","HUD VL",61758,1053.4279
"06/16/2021 21:55:00","EDT","LONGIL",61762,2666.0752
"06/16/2021 21:55:00","EDT","MHK VL",61756,842.7488
"06/16/2021 21:55:00","EDT","MILLWD",61759,373.2336
"06/16/2021 21:55:00","EDT","N.Y.C.",61761,5652.223
"06/16/2021 21:55:00","EDT","NORTH",61755,596.1251
"06/16/2021 21:55:00","EDT","WEST",61752,1666.6436
"06/16/2021 22:00:00","EDT","CAPITL",61757,1367.1039
"06/16/2021 22:00:00","EDT","CENTRL",61754,1620.0217
"06/16/2021 22:00:00","EDT","DUNWOD",61760,599.372
"06/16/2021 22:00:00","EDT","GENESE",61753,1029.8662
"06/16/2021 22:00:00","EDT","HUD VL",61758,1038.2278
"06/16/2021 22:00:00","EDT","LONGIL",61762,2645.2573
"06/16/2021 22:00:00","EDT","MHK VL",61756,829.3091
"06/16/2021 22:00:00","EDT","MILLWD",61759,385.5199
"06/16/2021 22:00:00","EDT","N.Y.C.",61761,5638.5054
"06/16/2021 22:00:00","EDT","NORTH",61755,596.6257
"06/16/2021 22:00:00","EDT","WEST",61752,1662.2253
"06/16/2021 22:05:00","EDT","CAPITL",61757,1358.4208
"06/16/2021 22:05:00","EDT","CENTRL",61754,1605.9336
"06/16/2021 22:05:00","EDT","DUNWOD",61760,614.1545
"06/16/2021 22:05:00","EDT","GENESE",61753,1032.921
"06/16/2021 22:05:00","EDT","HUD VL",61758,1087.442
"06/16/2021 22:05:00","EDT","LONGIL",61762,2630.4297
"06/16/2021 22:05:00","EDT","MHK VL",61756,834.1096
"06/16/2021 22:05:00","EDT","MILLWD",61759,366.8676
"06/16/2021 22:05:00","EDT","N.Y.C.",61761,5585.701
"06/16/2021 22:05:00","EDT","NORTH",61755,579.1196
"06/16/2021 22:05:00","EDT","WEST",61752,1689.6245
"06/16/2021 22:10:00","EDT","CAPITL",61757,1348.5095
"06/16/2021 22:10:00","EDT","CENTRL",61754,1587.323
"06/16/2021 22:10:00","EDT","DUNWOD",61760,609.5912
"06/16/2021 22:10:00","EDT","GENESE",61753,1026.1208
"06/16/2021 22:10:00","EDT","HUD VL",61758,1062.6647
"06/16/2021 22:10:00","EDT","LONGIL",61762,2595.8933
"06/16/2021 22:10:00","EDT","MHK VL",61756,836.6245
"06/16/2021 22:10:00","EDT","MILLWD",61759,370.8236
"06/16/2021 22:10:00","EDT","N.Y.C.",61761,5545.3853
"06/16/2021 22:10:00","EDT","NORTH",61755,581.4525
"06/16/2021 22:10:00","EDT","WEST",61752,1647.0762
"06/16/2021 22:15:00","EDT","CAPITL",61757,1347.6141
"06/16/2021 22:15:00","EDT","CENTRL",61754,1570.1058
"06/16/2021 22:15:00","EDT","DUNWOD",61760,599.0617
"06/16/2021 22:15:00","EDT","GENESE",61753,1024.6359
"06/16/2021 22:15:00","EDT","HUD VL",61758,1046.1855
"06/16/2021 22:15:00","EDT","LONGIL",61762,2561.9607
"06/16/2021 22:15:00","EDT","MHK VL",61756,845.4933
"06/16/2021 22:15:00","EDT","MILLWD",61759,380.3416
"06/16/2021 22:15:00","EDT","N.Y.C.",61761,5543.204
"06/16/2021 22:15:00","EDT","NORTH",61755,580.7144
"06/16/2021 22:15:00","EDT","WEST",61752,1635.8992
"06/16/2021 22:20:00","EDT","CAPITL",61757,1336.5934
"06/16/2021 22:20:00","EDT","CENTRL",61754,1565.6863
"06/16/2021 22:20:00","EDT","DUNWOD",61760,592.0803
"06/16/2021 22:20:00","EDT","GENESE",61753,1024.6556
"06/16/2021 22:20:00","EDT","HUD VL",61758,1043.2754
"06/16/2021 22:20:00","EDT","LONGIL",61762,2545.8691
"06/16/2021 22:20:00","EDT","MHK VL",61756,837.2968
"06/16/2021 22:20:00","EDT","MILLWD",61759,372.6804
"06/16/2021 22:20:00","EDT","N.Y.C.",61761,5541.0117
"06/16/2021 22:20:00","EDT","NORTH",61755,573.4451
"06/16/2021 22:20:00","EDT","WEST",61752,1645.7488
"06/16/2021 22:25:00","EDT","CAPITL",61757,1318.5211
"06/16/2021 22:25:00","EDT","CENTRL",61754,1572.3107
"06/16/2021 22:25:00","EDT","DUNWOD",61760,576.0158
"06/16/2021 22:25:00","EDT","GENESE",61753,1000.1048
"06/16/2021 22:25:00","EDT","HUD VL",61758,1050.7599
"06/16/2021 22:25:00","EDT","LONGIL",61762,2538.734
"06/16/2021 22:25:00","EDT","MHK VL",61756,829.1782
"06/16/2021 22:25:00","EDT","MILLWD",61759,364.2882
"06/16/2021 22:25:00","EDT","N.Y.C.",61761,5505.379
"06/16/2021 22:25:00","EDT","NORTH",61755,578.7497
"06/16/2021 22:25:00","EDT","WEST",61752,1606.8744
"06/16/2021 22:30:00","EDT","CAPITL",61757,1315.8962
"06/16/2021 22:30:00","EDT","CENTRL",61754,1548.8213
"06/16/2021 22:30:00","EDT","DUNWOD",61760,594.8643
"06/16/2021 22:30:00","EDT","GENESE",61753,1003.0433
"06/16/2021 22:30:00","EDT","HUD VL",61758,1012.2479
"06/16/2021 22:30:00","EDT","LONGIL",61762,2526.8984
"06/16/2021 22:30:00","EDT","MHK VL",61756,824.6915
"06/16/2021 22:30:00","EDT","MILLWD",61759,356.5525
"06/16/2021 22:30:00","EDT","N.Y.C.",61761,5496.336
"06/16/2021 22:30:00","EDT","NORTH",61755,579.8856
"06/16/2021 22:30:00","EDT","WEST",61752,1634.7507
"06/16/2021 22:35:00","EDT","CAPITL",61757,1302.5494
"06/16/2021 22:35:00","EDT","CENTRL",61754,1554.4039
"06/16/2021 22:35:00","EDT","DUNWOD",61760,574.4032
"06/16/2021 22:35:00","EDT","GENESE",61753,1001.3085
"06/16/2021 22:35:00","EDT","HUD VL",61758,999.1105
"06/16/2021 22:35:00","EDT","LONGIL",61762,2503.4055
"06/16/2021 22:35:00","EDT","MHK VL",61756,813.9454
"06/16/2021 22:35:00","EDT","MILLWD",61759,371.515
"06/16/2021 22:35:00","EDT","N.Y.C.",61761,5438.641
"06/16/2021 22:35:00","EDT","NORTH",61755,573.793
"06/16/2021 22:35:00","EDT","WEST",61752,1612.0582
"06/16/2021 22:40:00","EDT","CAPITL",61757,1296.0012
"06/16/2021 22:40:00","EDT","CENTRL",61754,1534.0048
"06/16/2021 22:40:00","EDT","DUNWOD",61760,590.0896
"06/16/2021 22:40:00","EDT","GENESE",61753,984.9429
"06/16/2021 22:40:00","EDT","HUD VL",61758,1001.6119
"06/16/2021 22:40:00","EDT","LONGIL",61762,2467.6172
"06/16/2021 22:40:00","EDT","MHK VL",61756,807.0319
"06/16/2021 22:40:00","EDT","MILLWD",61759,361.5821
"06/16/2021 22:40:00","EDT","N.Y.C.",61761,5403.876
"06/16/2021 22:40:00","EDT","NORTH",61755,569.1238
