"Time Stamp","Time Zone","Name","PTID","Load"
"06/09/2021 15:45:00","EDT","NORTH",61755,653.9683
"06/09/2021 15:45:00","EDT","WEST",61752,2454.0088
"06/09/2021 15:50:00","EDT","CAPITL",61757,2013.1367
"06/09/2021 15:50:00","EDT","CENTRL",61754,2351.4348
"06/09/2021 15:50:00","EDT","DUNWOD",61760,1224.8983
"06/09/2021 15:50:00","EDT","GENESE",61753,1618.1411
"06/09/2021 15:50:00","EDT","HUD VL",61758,1860.634
"06/09/2021 15:50:00","EDT","LONGIL",61762,4503.039
"06/09/2021 15:50:00","EDT","MHK VL",61756,1089.8612
"06/09/2021 15:50:00","EDT","MILLWD",61759,608.0626
"06/09/2021 15:50:00","EDT","N.Y.C.",61761,9337.521
"06/09/2021 15:50:00","EDT","NORTH",61755,647.8904
"06/09/2021 15:50:00","EDT","WEST",61752,2450.5107
"06/09/2021 15:55:00","EDT","CAPITL",61757,2014.4318
"06/09/2021 15:55:00","EDT","CENTRL",61754,2358.609
"06/09/2021 15:55:00","EDT","DUNWOD",61760,1216.4779
"06/09/2021 15:55:00","EDT","GENESE",61753,1625.678
"06/09/2021 15:55:00","EDT","HUD VL",61758,1862.0188
"06/09/2021 15:55:00","EDT","LONGIL",61762,4525.7314
"06/09/2021 15:55:00","EDT","MHK VL",61756,1083.4116
"06/09/2021 15:55:00","EDT","MILLWD",61759,612.2632
"06/09/2021 15:55:00","EDT","N.Y.C.",61761,9337.389
"06/09/2021 15:55:00","EDT","NORTH",61755,657.1823
"06/09/2021 15:55:00","EDT","WEST",61752,2465.6387
"06/09/2021 16:00:00","EDT","CAPITL",61757,2007.0166
"06/09/2021 16:00:00","EDT","CENTRL",61754,2364.2456
"06/09/2021 16:00:00","EDT","DUNWOD",61760,1224.4329
"06/09/2021 16:00:00","EDT","GENESE",61753,1631.7703
"06/09/2021 16:00:00","EDT","HUD VL",61758,1900.6079
"06/09/2021 16:00:00","EDT","LONGIL",61762,4531.18
"06/09/2021 16:00:00","EDT","MHK VL",61756,1084.1754
"06/09/2021 16:00:00","EDT","MILLWD",61759,607.9128
"06/09/2021 16:00:00","EDT","N.Y.C.",61761,9362.378
"06/09/2021 16:00:00","EDT","NORTH",61755,661.702
"06/09/2021 16:00:00","EDT","WEST",61752,2464.5986
"06/09/2021 16:05:00","EDT","CAPITL",61757,2003.3176
"06/09/2021 16:05:00","EDT","CENTRL",61754,2355.893
"06/09/2021 16:05:00","EDT","DUNWOD",61760,1221.5104
"06/09/2021 16:05:00","EDT","GENESE",61753,1620.9656
"06/09/2021 16:05:00","EDT","HUD VL",61758,1879.4677
"06/09/2021 16:05:00","EDT","LONGIL",61762,4535.122
"06/09/2021 16:05:00","EDT","MHK VL",61756,1084.6003
"06/09/2021 16:05:00","EDT","MILLWD",61759,601.8879
"06/09/2021 16:05:00","EDT","N.Y.C.",61761,9358.957
"06/09/2021 16:05:00","EDT","NORTH",61755,648.9056
"06/09/2021 16:05:00","EDT","WEST",61752,2476.8894
"06/09/2021 16:10:00","EDT","CAPITL",61757,1996.6531
"06/09/2021 16:10:00","EDT","CENTRL",61754,2380.0464
"06/09/2021 16:10:00","EDT","DUNWOD",61760,1234.9305
"06/09/2021 16:10:00","EDT","GENESE",61753,1626.7214
"06/09/2021 16:10:00","EDT","HUD VL",61758,1867.228
"06/09/2021 16:10:00","EDT","LONGIL",61762,4534.9497
"06/09/2021 16:10:00","EDT","MHK VL",61756,1092.0833
"06/09/2021 16:10:00","EDT","MILLWD",61759,609.5462
"06/09/2021 16:10:00","EDT","N.Y.C.",61761,9312.38
"06/09/2021 16:10:00","EDT","NORTH",61755,660.7619
"06/09/2021 16:10:00","EDT","WEST",61752,2481.3828
"06/09/2021 16:15:00","EDT","CAPITL",61757,1988.4363
"06/09/2021 16:15:00","EDT","CENTRL",61754,2378.564
"06/09/2021 16:15:00","EDT","DUNWOD",61760,1235.865
"06/09/2021 16:15:00","EDT","GENESE",61753,1623.2283
"06/09/2021 16:15:00","EDT","HUD VL",61758,1881.6781
"06/09/2021 16:15:00","EDT","LONGIL",61762,4536.926
"06/09/2021 16:15:00","EDT","MHK VL",61756,1089.0842
"06/09/2021 16:15:00","EDT","MILLWD",61759,612.8498
"06/09/2021 16:15:00","EDT","N.Y.C.",61761,9324.703
"06/09/2021 16:15:00","EDT","NORTH",61755,659.0785
"06/09/2021 16:15:00","EDT","WEST",61752,2446.9917
"06/09/2021 16:20:00","EDT","CAPITL",61757,1971.6134
"06/09/2021 16:20:00","EDT","CENTRL",61754,2390.9268
"06/09/2021 16:20:00","EDT","DUNWOD",61760,1234.3971
"06/09/2021 16:20:00","EDT","GENESE",61753,1614.2842
"06/09/2021 16:20:00","EDT","HUD VL",61758,1891.3851
"06/09/2021 16:20:00","EDT","LONGIL",61762,4563.1387
"06/09/2021 16:20:00","EDT","MHK VL",61756,1090.3152
"06/09/2021 16:20:00","EDT","MILLWD",61759,633.7513
"06/09/2021 16:20:00","EDT","N.Y.C.",61761,9332.246
"06/09/2021 16:20:00","EDT","NORTH",61755,660.2327
"06/09/2021 16:20:00","EDT","WEST",61752,2478.222
"06/09/2021 16:23:30","EDT","CAPITL",61757,1987.6478
"06/09/2021 16:23:30","EDT","CENTRL",61754,2380.6099
"06/09/2021 16:23:30","EDT","DUNWOD",61760,1254.881
"06/09/2021 16:23:30","EDT","GENESE",61753,1637.9679
"06/09/2021 16:23:30","EDT","HUD VL",61758,1892.8684
"06/09/2021 16:23:30","EDT","LONGIL",61762,4566.851
"06/09/2021 16:23:30","EDT","MHK VL",61756,1067.9946
"06/09/2021 16:23:30","EDT","MILLWD",61759,606.9521
"06/09/2021 16:23:30","EDT","N.Y.C.",61761,9341.537
"06/09/2021 16:23:30","EDT","NORTH",61755,667.9716
"06/09/2021 16:23:30","EDT","WEST",61752,2444.751
"06/09/2021 16:25:00","EDT","CAPITL",61757,1951.4214
"06/09/2021 16:25:00","EDT","CENTRL",61754,2352.2842
"06/09/2021 16:25:00","EDT","DUNWOD",61760,1229.1002
"06/09/2021 16:25:00","EDT","GENESE",61753,1620.894
"06/09/2021 16:25:00","EDT","HUD VL",61758,1912.5011
"06/09/2021 16:25:00","EDT","LONGIL",61762,4577.5615
"06/09/2021 16:25:00","EDT","MHK VL",61756,1098.6819
"06/09/2021 16:25:00","EDT","MILLWD",61759,619.1403
"06/09/2021 16:25:00","EDT","N.Y.C.",61761,9352.2705
"06/09/2021 16:25:00","EDT","NORTH",61755,662.234
"06/09/2021 16:25:00","EDT","WEST",61752,2449.0537
"06/09/2021 16:25:06","EDT","CAPITL",61757,1959.5315
"06/09/2021 16:25:06","EDT","CENTRL",61754,2346.1733
"06/09/2021 16:25:06","EDT","DUNWOD",61760,1242.8164
"06/09/2021 16:25:06","EDT","GENESE",61753,1632.2915
"06/09/2021 16:25:06","EDT","HUD VL",61758,1884.992
"06/09/2021 16:25:06","EDT","LONGIL",61762,4562.585
"06/09/2021 16:25:06","EDT","MHK VL",61756,1098.5646
"06/09/2021 16:25:06","EDT","MILLWD",61759,618.2794
"06/09/2021 16:25:06","EDT","N.Y.C.",61761,9366.992
"06/09/2021 16:25:06","EDT","NORTH",61755,646.3968
"06/09/2021 16:25:06","EDT","WEST",61752,2425.8772
"06/09/2021 16:30:00","EDT","CAPITL",61757,1980.9701
"06/09/2021 16:30:00","EDT","CENTRL",61754,2341.5972
"06/09/2021 16:30:00","EDT","DUNWOD",61760,1241.7952
"06/09/2021 16:30:00","EDT","GENESE",61753,1626.4336
"06/09/2021 16:30:00","EDT","HUD VL",61758,1911.1975
"06/09/2021 16:30:00","EDT","LONGIL",61762,4566.5156
"06/09/2021 16:30:00","EDT","MHK VL",61756,1094.723
"06/09/2021 16:30:00","EDT","MILLWD",61759,611.8773
"06/09/2021 16:30:00","EDT","N.Y.C.",61761,9359.362
"06/09/2021 16:30:00","EDT","NORTH",61755,643.5466
"06/09/2021 16:30:00","EDT","WEST",61752,2441.314
"06/09/2021 16:35:00","EDT","CAPITL",61757,1937.1826
"06/09/2021 16:35:00","EDT","CENTRL",61754,2401.4502
"06/09/2021 16:35:00","EDT","DUNWOD",61760,1262.4285
"06/09/2021 16:35:00","EDT","GENESE",61753,1635.2737
"06/09/2021 16:35:00","EDT","HUD VL",61758,1921.9214
"06/09/2021 16:35:00","EDT","LONGIL",61762,4590.7583
"06/09/2021 16:35:00","EDT","MHK VL",61756,1092.1257
"06/09/2021 16:35:00","EDT","MILLWD",61759,625.2524
"06/09/2021 16:35:00","EDT","N.Y.C.",61761,9327.551
"06/09/2021 16:35:00","EDT","NORTH",61755,661.6562
"06/09/2021 16:35:00","EDT","WEST",61752,2449.0945
"06/09/2021 16:40:00","EDT","CAPITL",61757,1962.3124
"06/09/2021 16:40:00","EDT","CENTRL",61754,2375.1958
"06/09/2021 16:40:00","EDT","DUNWOD",61760,1254.2803
"06/09/2021 16:40:00","EDT","GENESE",61753,1619.6978
"06/09/2021 16:40:00","EDT","HUD VL",61758,1896.8926
"06/09/2021 16:40:00","EDT","LONGIL",61762,4592.425
"06/09/2021 16:40:00","EDT","MHK VL",61756,1088.4697
"06/09/2021 16:40:00","EDT","MILLWD",61759,609.2188
"06/09/2021 16:40:00","EDT","N.Y.C.",61761,9351.564
"06/09/2021 16:40:00","EDT","NORTH",61755,653.2893
"06/09/2021 16:40:00","EDT","WEST",61752,2432.3394
"06/09/2021 16:45:00","EDT","CAPITL",61757,1942.9031
"06/09/2021 16:45:00","EDT","CENTRL",61754,2387.9802
"06/09/2021 16:45:00","EDT","DUNWOD",61760,1251.3462
"06/09/2021 16:45:00","EDT","GENESE",61753,1635.9346
"06/09/2021 16:45:00","EDT","HUD VL",61758,1929.8799
"06/09/2021 16:45:00","EDT","LONGIL",61762,4582.9907
"06/09/2021 16:45:00","EDT","MHK VL",61756,1092.6227
"06/09/2021 16:45:00","EDT","MILLWD",61759,597.9115
"06/09/2021 16:45:00","EDT","N.Y.C.",61761,9367.709
"06/09/2021 16:45:00","EDT","NORTH",61755,658.6889
"06/09/2021 16:45:00","EDT","WEST",61752,2442.8325
"06/09/2021 16:50:00","EDT","CAPITL",61757,1945.9202
"06/09/2021 16:50:00","EDT","CENTRL",61754,2413.088
"06/09/2021 16:50:00","EDT","DUNWOD",61760,1248.6195
"06/09/2021 16:50:00","EDT","GENESE",61753,1635.574
"06/09/2021 16:50:00","EDT","HUD VL",61758,1958.9563
"06/09/2021 16:50:00","EDT","LONGIL",61762,4624.0444
"06/09/2021 16:50:00","EDT","MHK VL",61756,1093.8016
"06/09/2021 16:50:00","EDT","MILLWD",61759,618.539
"06/09/2021 16:50:00","EDT","N.Y.C.",61761,9315.9375
"06/09/2021 16:50:00","EDT","NORTH",61755,655.5258
"06/09/2021 16:50:00","EDT","WEST",61752,2455.4531
"06/09/2021 16:55:00","EDT","CAPITL",61757,1953.8512
"06/09/2021 16:55:00","EDT","CENTRL",61754,2409.601
"06/09/2021 16:55:00","EDT","DUNWOD",61760,1253.0374
"06/09/2021 16:55:00","EDT","GENESE",61753,1638.0674
"06/09/2021 16:55:00","EDT","HUD VL",61758,1915.3735
"06/09/2021 16:55:00","EDT","LONGIL",61762,4599.5137
"06/09/2021 16:55:00","EDT","MHK VL",61756,1105.3718
"06/09/2021 16:55:00","EDT","MILLWD",61759,623.0499
"06/09/2021 16:55:00","EDT","N.Y.C.",61761,9338.11
"06/09/2021 16:55:00","EDT","NORTH",61755,647.0236
"06/09/2021 16:55:00","EDT","WEST",61752,2431.5054
"06/09/2021 17:00:00","EDT","CAPITL",61757,1951.118
"06/09/2021 17:00:00","EDT","CENTRL",61754,2431.5342
"06/09/2021 17:00:00","EDT","DUNWOD",61760,1262.5698
"06/09/2021 17:00:00","EDT","GENESE",61753,1647.0024
"06/09/2021 17:00:00","EDT","HUD VL",61758,1944.1703
"06/09/2021 17:00:00","EDT","LONGIL",61762,4616.566
"06/09/2021 17:00:00","EDT","MHK VL",61756,1103.1228
"06/09/2021 17:00:00","EDT","MILLWD",61759,620.0696
"06/09/2021 17:00:00","EDT","N.Y.C.",61761,9335.508
"06/09/2021 17:00:00","EDT","NORTH",61755,653.4866
"06/09/2021 17:00:00","EDT","WEST",61752,2455.4214
"06/09/2021 17:05:00","EDT","CAPITL",61757,1930.5591
"06/09/2021 17:05:00","EDT","CENTRL",61754,2406.084
"06/09/2021 17:05:00","EDT","DUNWOD",61760,1251.2363
"06/09/2021 17:05:00","EDT","GENESE",61753,1649.6338
"06/09/2021 17:05:00","EDT","HUD VL",61758,1976.693
"06/09/2021 17:05:00","EDT","LONGIL",61762,4619.0854
"06/09/2021 17:05:00","EDT","MHK VL",61756,1105.3485
"06/09/2021 17:05:00","EDT","MILLWD",61759,617.4252
"06/09/2021 17:05:00","EDT","N.Y.C.",61761,9349.791
"06/09/2021 17:05:00","EDT","NORTH",61755,664.9246
"06/09/2021 17:05:00","EDT","WEST",61752,2456.3596
"06/09/2021 17:10:00","EDT","CAPITL",61757,1921.9146
"06/09/2021 17:10:00","EDT","CENTRL",61754,2425.9148
"06/09/2021 17:10:00","EDT","DUNWOD",61760,1252.8137
"06/09/2021 17:10:00","EDT","GENESE",61753,1636.8899
"06/09/2021 17:10:00","EDT","HUD VL",61758,2004.628
"06/09/2021 17:10:00","EDT","LONGIL",61762,4626.4067
"06/09/2021 17:10:00","EDT","MHK VL",61756,1117.6439
"06/09/2021 17:10:00","EDT","MILLWD",61759,609.2641
"06/09/2021 17:10:00","EDT","N.Y.C.",61761,9281.717
"06/09/2021 17:10:00","EDT","NORTH",61755,654.6403
"06/09/2021 17:10:00","EDT","WEST",61752,2434.119
"06/09/2021 17:15:00","EDT","CAPITL",61757,1926.9705
"06/09/2021 17:15:00","EDT","CENTRL",61754,2422.73
"06/09/2021 17:15:00","EDT","DUNWOD",61760,1253.963
"06/09/2021 17:15:00","EDT","GENESE",61753,1653.2759
"06/09/2021 17:15:00","EDT","HUD VL",61758,1943.185
"06/09/2021 17:15:00","EDT","LONGIL",61762,4640.501
"06/09/2021 17:15:00","EDT","MHK VL",61756,1120.7025
"06/09/2021 17:15:00","EDT","MILLWD",61759,631.221
"06/09/2021 17:15:00","EDT","N.Y.C.",61761,9281.85
"06/09/2021 17:15:00","EDT","NORTH",61755,653.8854
"06/09/2021 17:15:00","EDT","WEST",61752,2443.1921
"06/09/2021 17:20:00","EDT","CAPITL",61757,1921.7435
"06/09/2021 17:20:00","EDT","CENTRL",61754,2393.049
"06/09/2021 17:20:00","EDT","DUNWOD",61760,1272.1321
"06/09/2021 17:20:00","EDT","GENESE",61753,1644.7217
"06/09/2021 17:20:00","EDT","HUD VL",61758,1959.6292
"06/09/2021 17:20:00","EDT","LONGIL",61762,4636.168
"06/09/2021 17:20:00","EDT","MHK VL",61756,1119.69
"06/09/2021 17:20:00","EDT","MILLWD",61759,618.6487
"06/09/2021 17:20:00","EDT","N.Y.C.",61761,9299.219
"06/09/2021 17:20:00","EDT","NORTH",61755,662.9237
"06/09/2021 17:20:00","EDT","WEST",61752,2443.856
"06/09/2021 17:25:00","EDT","CAPITL",61757,1921.3961
"06/09/2021 17:25:00","EDT","CENTRL",61754,2395.6523
"06/09/2021 17:25:00","EDT","DUNWOD",61760,1265.7606
"06/09/2021 17:25:00","EDT","GENESE",61753,1658.3063
"06/09/2021 17:25:00","EDT","HUD VL",61758,1909.3016
"06/09/2021 17:25:00","EDT","LONGIL",61762,4658.532
"06/09/2021 17:25:00","EDT","MHK VL",61756,1138.3154
"06/09/2021 17:25:00","EDT","MILLWD",61759,626.8204
"06/09/2021 17:25:00","EDT","N.Y.C.",61761,9317.616
"06/09/2021 17:25:00","EDT","NORTH",61755,650.3231
"06/09/2021 17:25:00","EDT","WEST",61752,2445.6272
"06/09/2021 17:30:00","EDT","CAPITL",61757,1920.6555
"06/09/2021 17:30:00","EDT","CENTRL",61754,2426.5918
"06/09/2021 17:30:00","EDT","DUNWOD",61760,1256.1232
"06/09/2021 17:30:00","EDT","GENESE",61753,1653.8481
"06/09/2021 17:30:00","EDT","HUD VL",61758,1927.0338
"06/09/2021 17:30:00","EDT","LONGIL",61762,4653.0576
"06/09/2021 17:30:00","EDT","MHK VL",61756,1122.6564
"06/09/2021 17:30:00","EDT","MILLWD",61759,638.1767
"06/09/2021 17:30:00","EDT","N.Y.C.",61761,9301.626
"06/09/2021 17:30:00","EDT","NORTH",61755,651.7396
"06/09/2021 17:30:00","EDT","WEST",61752,2446.8857
"06/09/2021 17:35:00","EDT","CAPITL",61757,1911.0872
"06/09/2021 17:35:00","EDT","CENTRL",61754,2426.415
"06/09/2021 17:35:00","EDT","DUNWOD",61760,1261.124
"06/09/2021 17:35:00","EDT","GENESE",61753,1652.1074
"06/09/2021 17:35:00","EDT","HUD VL",61758,1935.3705
"06/09/2021 17:35:00","EDT","LONGIL",61762,4652.4795
"06/09/2021 17:35:00","EDT","MHK VL",61756,1126.0056
"06/09/2021 17:35:00","EDT","MILLWD",61759,618.8494
"06/09/2021 17:35:00","EDT","N.Y.C.",61761,9273.474
"06/09/2021 17:35:00","EDT","NORTH",61755,656.2886
"06/09/2021 17:35:00","EDT","WEST",61752,2449.7036
"06/09/2021 17:40:00","EDT","CAPITL",61757,1908.4287
"06/09/2021 17:40:00","EDT","CENTRL",61754,2420.262
"06/09/2021 17:40:00","EDT","DUNWOD",61760,1251.2815
"06/09/2021 17:40:00","EDT","GENESE",61753,1645.8926
"06/09/2021 17:40:00","EDT","HUD VL",61758,1962.0271
"06/09/2021 17:40:00","EDT","LONGIL",61762,4680.3643
"06/09/2021 17:40:00","EDT","MHK VL",61756,1134.9246
"06/09/2021 17:40:00","EDT","MILLWD",61759,607.3042
"06/09/2021 17:40:00","EDT","N.Y.C.",61761,9252.378
"06/09/2021 17:40:00","EDT","NORTH",61755,649.6746
"06/09/2021 17:40:00","EDT","WEST",61752,2457.1606
"06/09/2021 17:45:00","EDT","CAPITL",61757,1913.1196
"06/09/2021 17:45:00","EDT","CENTRL",61754,2428.044
"06/09/2021 17:45:00","EDT","DUNWOD",61760,1241.222
"06/09/2021 17:45:00","EDT","GENESE",61753,1652.2834
"06/09/2021 17:45:00","EDT","HUD VL",61758,1910.9862
"06/09/2021 17:45:00","EDT","LONGIL",61762,4669.2725
"06/09/2021 17:45:00","EDT","MHK VL",61756,1147.6232
"06/09/2021 17:45:00","EDT","MILLWD",61759,636.8441
"06/09/2021 17:45:00","EDT","N.Y.C.",61761,9280.137
"06/09/2021 17:45:00","EDT","NORTH",61755,638.0601
"06/09/2021 17:45:00","EDT","WEST",61752,2445.4883
"06/09/2021 17:50:00","EDT","CAPITL",61757,1917.9744
"06/09/2021 17:50:00","EDT","CENTRL",61754,2412.8071
"06/09/2021 17:50:00","EDT","DUNWOD",61760,1231.7585
"06/09/2021 17:50:00","EDT","GENESE",61753,1651.0027
"06/09/2021 17:50:00","EDT","HUD VL",61758,1923.4253
"06/09/2021 17:50:00","EDT","LONGIL",61762,4690.161
"06/09/2021 17:50:00","EDT","MHK VL",61756,1130.6787
"06/09/2021 17:50:00","EDT","MILLWD",61759,639.681
"06/09/2021 17:50:00","EDT","N.Y.C.",61761,9180.053
"06/09/2021 17:50:00","EDT","NORTH",61755,648.7361
"06/09/2021 17:50:00","EDT","WEST",61752,2437.3728
"06/09/2021 17:55:00","EDT","CAPITL",61757,1922.5704
"06/09/2021 17:55:00","EDT","CENTRL",61754,2421.1807
"06/09/2021 17:55:00","EDT","DUNWOD",61760,1266.6549
"06/09/2021 17:55:00","EDT","GENESE",61753,1650.0153
"06/09/2021 17:55:00","EDT","HUD VL",61758,1934.6265
"06/09/2021 17:55:00","EDT","LONGIL",61762,4697.5625
"06/09/2021 17:55:00","EDT","MHK VL",61756,1137.2549
"06/09/2021 17:55:00","EDT","MILLWD",61759,624.9315
"06/09/2021 17:55:00","EDT","N.Y.C.",61761,9165.529
"06/09/2021 17:55:00","EDT","NORTH",61755,650.7808
"06/09/2021 17:55:00","EDT","WEST",61752,2424.0808
"06/09/2021 18:00:00","EDT","CAPITL",61757,1912.1774
"06/09/2021 18:00:00","EDT","CENTRL",61754,2440.6982
"06/09/2021 18:00:00","EDT","DUNWOD",61760,1228.7468
"06/09/2021 18:00:00","EDT","GENESE",61753,1661.7368
"06/09/2021 18:00:00","EDT","HUD VL",61758,1914.2518
"06/09/2021 18:00:00","EDT","LONGIL",61762,4684.257
"06/09/2021 18:00:00","EDT","MHK VL",61756,1131.0735
"06/09/2021 18:00:00","EDT","MILLWD",61759,628.1011
"06/09/2021 18:00:00","EDT","N.Y.C.",61761,9168.896
"06/09/2021 18:00:00","EDT","NORTH",61755,653.9343
"06/09/2021 18:00:00","EDT","WEST",61752,2443.227
"06/09/2021 18:05:00","EDT","CAPITL",61757,1962.5206
"06/09/2021 18:05:00","EDT","CENTRL",61754,2433.5605
"06/09/2021 18:05:00","EDT","DUNWOD",61760,1248.9487
"06/09/2021 18:05:00","EDT","GENESE",61753,1650.9451
"06/09/2021 18:05:00","EDT","HUD VL",61758,1911.3965
"06/09/2021 18:05:00","EDT","LONGIL",61762,4681.9727
"06/09/2021 18:05:00","EDT","MHK VL",61756,1127.3846
"06/09/2021 18:05:00","EDT","MILLWD",61759,606.3212
"06/09/2021 18:05:00","EDT","N.Y.C.",61761,9084.641
"06/09/2021 18:05:00","EDT","NORTH",61755,643.825
"06/09/2021 18:05:00","EDT","WEST",61752,2433.8203
"06/09/2021 18:10:00","EDT","CAPITL",61757,1942.7698
"06/09/2021 18:10:00","EDT","CENTRL",61754,2376.5918
"06/09/2021 18:10:00","EDT","DUNWOD",61760,1240.8562
"06/09/2021 18:10:00","EDT","GENESE",61753,1641.2483
"06/09/2021 18:10:00","EDT","HUD VL",61758,1921.0947
"06/09/2021 18:10:00","EDT","LONGIL",61762,4662.707
"06/09/2021 18:10:00","EDT","MHK VL",61756,1130.6956
"06/09/2021 18:10:00","EDT","MILLWD",61759,601.9525
"06/09/2021 18:10:00","EDT","N.Y.C.",61761,8968.967
"06/09/2021 18:10:00","EDT","NORTH",61755,663.5693
"06/09/2021 18:10:00","EDT","WEST",61752,2420.6262
"06/09/2021 18:15:00","EDT","CAPITL",61757,1950.1273
"06/09/2021 18:15:00","EDT","CENTRL",61754,2402.648
"06/09/2021 18:15:00","EDT","DUNWOD",61760,1229.2593
"06/09/2021 18:15:00","EDT","GENESE",61753,1629.1373
"06/09/2021 18:15:00","EDT","HUD VL",61758,1845.3428
"06/09/2021 18:15:00","EDT","LONGIL",61762,4640.4634
"06/09/2021 18:15:00","EDT","MHK VL",61756,1129.4314
"06/09/2021 18:15:00","EDT","MILLWD",61759,645.8727
"06/09/2021 18:15:00","EDT","N.Y.C.",61761,8901.149
"06/09/2021 18:15:00","EDT","NORTH",61755,653.3455
"06/09/2021 18:15:00","EDT","WEST",61752,2425.4763
"06/09/2021 18:20:00","EDT","CAPITL",61757,1954.3641
"06/09/2021 18:20:00","EDT","CENTRL",61754,2403.9204
"06/09/2021 18:20:00","EDT","DUNWOD",61760,1232.8524
"06/09/2021 18:20:00","EDT","GENESE",61753,1642.0596
"06/09/2021 18:20:00","EDT","HUD VL",61758,1880.2864
"06/09/2021 18:20:00","EDT","LONGIL",61762,4614.466
"06/09/2021 18:20:00","EDT","MHK VL",61756,1132.0309
"06/09/2021 18:20:00","EDT","MILLWD",61759,579.543
"06/09/2021 18:20:00","EDT","N.Y.C.",61761,8877.311
"06/09/2021 18:20:00","EDT","NORTH",61755,660.6819
"06/09/2021 18:20:00","EDT","WEST",61752,2425.069
"06/09/2021 18:25:00","EDT","CAPITL",61757,1983.8208
"06/09/2021 18:25:00","EDT","CENTRL",61754,2402.5933
"06/09/2021 18:25:00","EDT","DUNWOD",61760,1220.4304
"06/09/2021 18:25:00","EDT","GENESE",61753,1634.737
"06/09/2021 18:25:00","EDT","HUD VL",61758,1816.1052
"06/09/2021 18:25:00","EDT","LONGIL",61762,4615.407
"06/09/2021 18:25:00","EDT","MHK VL",61756,1130.8402
"06/09/2021 18:25:00","EDT","MILLWD",61759,608.0593
"06/09/2021 18:25:00","EDT","N.Y.C.",61761,8883.787
"06/09/2021 18:25:00","EDT","NORTH",61755,655.6411
"06/09/2021 18:25:00","EDT","WEST",61752,2420.6345
"06/09/2021 18:30:00","EDT","CAPITL",61757,1973.8855
"06/09/2021 18:30:00","EDT","CENTRL",61754,2432.2363
"06/09/2021 18:30:00","EDT","DUNWOD",61760,1219.6707
"06/09/2021 18:30:00","EDT","GENESE",61753,1640.4998
"06/09/2021 18:30:00","EDT","HUD VL",61758,1849.8359
"06/09/2021 18:30:00","EDT","LONGIL",61762,4605.675
"06/09/2021 18:30:00","EDT","MHK VL",61756,1125.4038
"06/09/2021 18:30:00","EDT","MILLWD",61759,620.445
"06/09/2021 18:30:00","EDT","N.Y.C.",61761,8804.919
"06/09/2021 18:30:00","EDT","NORTH",61755,671.0458
"06/09/2021 18:30:00","EDT","WEST",61752,2395.9675
"06/09/2021 18:32:32","EDT","CAPITL",61757,1967.7135
"06/09/2021 18:32:32","EDT","CENTRL",61754,2438.0547
"06/09/2021 18:32:32","EDT","DUNWOD",61760,1219.4036
"06/09/2021 18:32:32","EDT","GENESE",61753,1643.0172
"06/09/2021 18:32:32","EDT","HUD VL",61758,1847.8003
"06/09/2021 18:32:32","EDT","LONGIL",61762,4584.958
"06/09/2021 18:32:32","EDT","MHK VL",61756,1144.102
"06/09/2021 18:32:32","EDT","MILLWD",61759,593.0162
"06/09/2021 18:32:32","EDT","N.Y.C.",61761,8813.924
"06/09/2021 18:32:32","EDT","NORTH",61755,668.3054
"06/09/2021 18:32:32","EDT","WEST",61752,2391.3936
"06/09/2021 18:34:02","EDT","CAPITL",61757,1993.1627
"06/09/2021 18:34:02","EDT","CENTRL",61754,2437.504
"06/09/2021 18:34:02","EDT","DUNWOD",61760,1197.5986
"06/09/2021 18:34:02","EDT","GENESE",61753,1635.2681
"06/09/2021 18:34:02","EDT","HUD VL",61758,1835.1329
"06/09/2021 18:34:02","EDT","LONGIL",61762,4590.8027
"06/09/2021 18:34:02","EDT","MHK VL",61756,1121.6381
"06/09/2021 18:34:02","EDT","MILLWD",61759,613.6349
"06/09/2021 18:34:02","EDT","N.Y.C.",61761,8797.831
"06/09/2021 18:34:02","EDT","NORTH",61755,669.5573
"06/09/2021 18:34:02","EDT","WEST",61752,2413.1562
"06/09/2021 18:35:00","EDT","CAPITL",61757,1978.8287
"06/09/2021 18:35:00","EDT","CENTRL",61754,2391.209
"06/09/2021 18:35:00","EDT","DUNWOD",61760,1217.2894
"06/09/2021 18:35:00","EDT","GENESE",61753,1645.3208
"06/09/2021 18:35:00","EDT","HUD VL",61758,1804.3888
"06/09/2021 18:35:00","EDT","LONGIL",61762,4579.6333
"06/09/2021 18:35:00","EDT","MHK VL",61756,1142.6418
"06/09/2021 18:35:00","EDT","MILLWD",61759,598.3222
"06/09/2021 18:35:00","EDT","N.Y.C.",61761,8808.843
"06/09/2021 18:35:00","EDT","NORTH",61755,673.5239
"06/09/2021 18:35:00","EDT","WEST",61752,2398.8425
"06/09/2021 18:40:00","EDT","CAPITL",61757,1994.7195
"06/09/2021 18:40:00","EDT","CENTRL",61754,2421.0435
"06/09/2021 18:40:00","EDT","DUNWOD",61760,1195.8708
"06/09/2021 18:40:00","EDT","GENESE",61753,1625.6904
"06/09/2021 18:40:00","EDT","HUD VL",61758,1863.7501
"06/09/2021 18:40:00","EDT","LONGIL",61762,4595.1074
"06/09/2021 18:40:00","EDT","MHK VL",61756,1121.236
"06/09/2021 18:40:00","EDT","MILLWD",61759,606.8327
"06/09/2021 18:40:00","EDT","N.Y.C.",61761,8768.505
"06/09/2021 18:40:00","EDT","NORTH",61755,658.9329
