"Time Stamp","Time Zone","Name","PTID","Load"
"06/03/2021 15:35:00","EDT","LONGIL",61762,2389.0264
"06/03/2021 15:35:00","EDT","MHK VL",61756,913.0021
"06/03/2021 15:35:00","EDT","MILLWD",61759,336.7688
"06/03/2021 15:35:00","EDT","N.Y.C.",61761,6075.8926
"06/03/2021 15:35:00","EDT","NORTH",61755,579.8831
"06/03/2021 15:35:00","EDT","WEST",61752,1735.7836
"06/03/2021 15:40:00","EDT","CAPITL",61757,1459.3524
"06/03/2021 15:40:00","EDT","CENTRL",61754,1824.6343
"06/03/2021 15:40:00","EDT","DUNWOD",61760,676.7419
"06/03/2021 15:40:00","EDT","GENESE",61753,1214.4446
"06/03/2021 15:40:00","EDT","HUD VL",61758,1095.533
"06/03/2021 15:40:00","EDT","LONGIL",61762,2401.97
"06/03/2021 15:40:00","EDT","MHK VL",61756,920.7643
"06/03/2021 15:40:00","EDT","MILLWD",61759,336.5846
"06/03/2021 15:40:00","EDT","N.Y.C.",61761,6089.098
"06/03/2021 15:40:00","EDT","NORTH",61755,580.3838
"06/03/2021 15:40:00","EDT","WEST",61752,1734.6646
"06/03/2021 15:45:00","EDT","CAPITL",61757,1455.3348
"06/03/2021 15:45:00","EDT","CENTRL",61754,1863.4844
"06/03/2021 15:45:00","EDT","DUNWOD",61760,689.1698
"06/03/2021 15:45:00","EDT","GENESE",61753,1204.9207
"06/03/2021 15:45:00","EDT","HUD VL",61758,1080.5298
"06/03/2021 15:45:00","EDT","LONGIL",61762,2407.345
"06/03/2021 15:45:00","EDT","MHK VL",61756,921.1773
"06/03/2021 15:45:00","EDT","MILLWD",61759,327.5328
"06/03/2021 15:45:00","EDT","N.Y.C.",61761,6078.9746
"06/03/2021 15:45:00","EDT","NORTH",61755,590.5007
"06/03/2021 15:45:00","EDT","WEST",61752,1761.3945
"06/03/2021 15:50:00","EDT","CAPITL",61757,1468.0353
"06/03/2021 15:50:00","EDT","CENTRL",61754,1856.2892
"06/03/2021 15:50:00","EDT","DUNWOD",61760,694.9266
"06/03/2021 15:50:00","EDT","GENESE",61753,1210.3466
"06/03/2021 15:50:00","EDT","HUD VL",61758,1062.8303
"06/03/2021 15:50:00","EDT","LONGIL",61762,2412.165
"06/03/2021 15:50:00","EDT","MHK VL",61756,899.5719
"06/03/2021 15:50:00","EDT","MILLWD",61759,325.9844
"06/03/2021 15:50:00","EDT","N.Y.C.",61761,6104.8047
"06/03/2021 15:50:00","EDT","NORTH",61755,611.2703
"06/03/2021 15:50:00","EDT","WEST",61752,1758.7437
"06/03/2021 15:55:00","EDT","CAPITL",61757,1470.0906
"06/03/2021 15:55:00","EDT","CENTRL",61754,1874.6761
"06/03/2021 15:55:00","EDT","DUNWOD",61760,679.5072
"06/03/2021 15:55:00","EDT","GENESE",61753,1210.1462
"06/03/2021 15:55:00","EDT","HUD VL",61758,1067.2124
"06/03/2021 15:55:00","EDT","LONGIL",61762,2395.0405
"06/03/2021 15:55:00","EDT","MHK VL",61756,886.2524
"06/03/2021 15:55:00","EDT","MILLWD",61759,333.9721
"06/03/2021 15:55:00","EDT","N.Y.C.",61761,6102.4707
"06/03/2021 15:55:00","EDT","NORTH",61755,603.1172
"06/03/2021 15:55:00","EDT","WEST",61752,1729.2133
"06/03/2021 16:00:00","EDT","CAPITL",61757,1463.4519
"06/03/2021 16:00:00","EDT","CENTRL",61754,1873.4105
"06/03/2021 16:00:00","EDT","DUNWOD",61760,693.7357
"06/03/2021 16:00:00","EDT","GENESE",61753,1210.8872
"06/03/2021 16:00:00","EDT","HUD VL",61758,1084.2573
"06/03/2021 16:00:00","EDT","LONGIL",61762,2399.7769
"06/03/2021 16:00:00","EDT","MHK VL",61756,909.8229
"06/03/2021 16:00:00","EDT","MILLWD",61759,329.6277
"06/03/2021 16:00:00","EDT","N.Y.C.",61761,6103.4043
"06/03/2021 16:00:00","EDT","NORTH",61755,603.0778
"06/03/2021 16:00:00","EDT","WEST",61752,1724.2552
"06/03/2021 16:05:00","EDT","CAPITL",61757,1459.7576
"06/03/2021 16:05:00","EDT","CENTRL",61754,1855.2766
"06/03/2021 16:05:00","EDT","DUNWOD",61760,696.3981
"06/03/2021 16:05:00","EDT","GENESE",61753,1212.0002
"06/03/2021 16:05:00","EDT","HUD VL",61758,1043.3364
"06/03/2021 16:05:00","EDT","LONGIL",61762,2414.683
"06/03/2021 16:05:00","EDT","MHK VL",61756,911.3229
"06/03/2021 16:05:00","EDT","MILLWD",61759,336.7107
"06/03/2021 16:05:00","EDT","N.Y.C.",61761,6133.0034
"06/03/2021 16:05:00","EDT","NORTH",61755,604.5661
"06/03/2021 16:05:00","EDT","WEST",61752,1738.3732
"06/03/2021 16:10:00","EDT","CAPITL",61757,1457.7091
"06/03/2021 16:10:00","EDT","CENTRL",61754,1856.1328
"06/03/2021 16:10:00","EDT","DUNWOD",61760,694.9419
"06/03/2021 16:10:00","EDT","GENESE",61753,1211.1439
"06/03/2021 16:10:00","EDT","HUD VL",61758,1069.9374
"06/03/2021 16:10:00","EDT","LONGIL",61762,2410.6714
"06/03/2021 16:10:00","EDT","MHK VL",61756,898.5363
"06/03/2021 16:10:00","EDT","MILLWD",61759,337.5052
"06/03/2021 16:10:00","EDT","N.Y.C.",61761,6125.162
"06/03/2021 16:10:00","EDT","NORTH",61755,600.314
"06/03/2021 16:10:00","EDT","WEST",61752,1752.5922
"06/03/2021 16:15:00","EDT","CAPITL",61757,1468.1442
"06/03/2021 16:15:00","EDT","CENTRL",61754,1885.3293
"06/03/2021 16:15:00","EDT","DUNWOD",61760,702.9431
"06/03/2021 16:15:00","EDT","GENESE",61753,1206.3096
"06/03/2021 16:15:00","EDT","HUD VL",61758,1094.7805
"06/03/2021 16:15:00","EDT","LONGIL",61762,2425.9692
"06/03/2021 16:15:00","EDT","MHK VL",61756,900.4324
"06/03/2021 16:15:00","EDT","MILLWD",61759,326.4892
"06/03/2021 16:15:00","EDT","N.Y.C.",61761,6129.8135
"06/03/2021 16:15:00","EDT","NORTH",61755,603.3707
"06/03/2021 16:15:00","EDT","WEST",61752,1749.4183
"06/03/2021 16:20:00","EDT","CAPITL",61757,1470.8931
"06/03/2021 16:20:00","EDT","CENTRL",61754,1869.7095
"06/03/2021 16:20:00","EDT","DUNWOD",61760,700.816
"06/03/2021 16:20:00","EDT","GENESE",61753,1216.2584
"06/03/2021 16:20:00","EDT","HUD VL",61758,1066.0679
"06/03/2021 16:20:00","EDT","LONGIL",61762,2445.5884
"06/03/2021 16:20:00","EDT","MHK VL",61756,910.6483
"06/03/2021 16:20:00","EDT","MILLWD",61759,326.9123
"06/03/2021 16:20:00","EDT","N.Y.C.",61761,6137.509
"06/03/2021 16:20:00","EDT","NORTH",61755,606.1786
"06/03/2021 16:20:00","EDT","WEST",61752,1745.3334
"06/03/2021 16:25:00","EDT","CAPITL",61757,1453.4968
"06/03/2021 16:25:00","EDT","CENTRL",61754,1874.7294
"06/03/2021 16:25:00","EDT","DUNWOD",61760,711.152
"06/03/2021 16:25:00","EDT","GENESE",61753,1212.6765
"06/03/2021 16:25:00","EDT","HUD VL",61758,1065.4895
"06/03/2021 16:25:00","EDT","LONGIL",61762,2453.0894
"06/03/2021 16:25:00","EDT","MHK VL",61756,916.2554
"06/03/2021 16:25:00","EDT","MILLWD",61759,328.3397
"06/03/2021 16:25:00","EDT","N.Y.C.",61761,6130.9194
"06/03/2021 16:25:00","EDT","NORTH",61755,588.9025
"06/03/2021 16:25:00","EDT","WEST",61752,1750.8676
"06/03/2021 16:30:00","EDT","CAPITL",61757,1467.5638
"06/03/2021 16:30:00","EDT","CENTRL",61754,1881.1228
"06/03/2021 16:30:00","EDT","DUNWOD",61760,705.3626
"06/03/2021 16:30:00","EDT","GENESE",61753,1207.105
"06/03/2021 16:30:00","EDT","HUD VL",61758,1102.0935
"06/03/2021 16:30:00","EDT","LONGIL",61762,2447.6504
"06/03/2021 16:30:00","EDT","MHK VL",61756,902.2069
"06/03/2021 16:30:00","EDT","MILLWD",61759,331.4188
"06/03/2021 16:30:00","EDT","N.Y.C.",61761,6163.9873
"06/03/2021 16:30:00","EDT","NORTH",61755,604.9336
"06/03/2021 16:30:00","EDT","WEST",61752,1740.5051
"06/03/2021 16:35:00","EDT","CAPITL",61757,1460.2074
"06/03/2021 16:35:00","EDT","CENTRL",61754,1839.3834
"06/03/2021 16:35:00","EDT","DUNWOD",61760,715.2954
"06/03/2021 16:35:00","EDT","GENESE",61753,1214.2704
"06/03/2021 16:35:00","EDT","HUD VL",61758,1094.3525
"06/03/2021 16:35:00","EDT","LONGIL",61762,2464.8154
"06/03/2021 16:35:00","EDT","MHK VL",61756,908.7893
"06/03/2021 16:35:00","EDT","MILLWD",61759,329.7103
"06/03/2021 16:35:00","EDT","N.Y.C.",61761,6147.985
"06/03/2021 16:35:00","EDT","NORTH",61755,604.7874
"06/03/2021 16:35:00","EDT","WEST",61752,1725.0571
"06/03/2021 16:40:00","EDT","CAPITL",61757,1477.9747
"06/03/2021 16:40:00","EDT","CENTRL",61754,1870.9851
"06/03/2021 16:40:00","EDT","DUNWOD",61760,695.364
"06/03/2021 16:40:00","EDT","GENESE",61753,1213.1387
"06/03/2021 16:40:00","EDT","HUD VL",61758,1073.1477
"06/03/2021 16:40:00","EDT","LONGIL",61762,2465.633
"06/03/2021 16:40:00","EDT","MHK VL",61756,917.7568
"06/03/2021 16:40:00","EDT","MILLWD",61759,332.2333
"06/03/2021 16:40:00","EDT","N.Y.C.",61761,6160.2383
"06/03/2021 16:40:00","EDT","NORTH",61755,602.2858
"06/03/2021 16:40:00","EDT","WEST",61752,1732.3655
"06/03/2021 16:45:00","EDT","CAPITL",61757,1474.6465
"06/03/2021 16:45:00","EDT","CENTRL",61754,1860.2306
"06/03/2021 16:45:00","EDT","DUNWOD",61760,705.626
"06/03/2021 16:45:00","EDT","GENESE",61753,1206.6287
"06/03/2021 16:45:00","EDT","HUD VL",61758,1118.3373
"06/03/2021 16:45:00","EDT","LONGIL",61762,2446.9917
"06/03/2021 16:45:00","EDT","MHK VL",61756,923.2128
"06/03/2021 16:45:00","EDT","MILLWD",61759,352.1414
"06/03/2021 16:45:00","EDT","N.Y.C.",61761,6144.177
"06/03/2021 16:45:00","EDT","NORTH",61755,602.5819
"06/03/2021 16:45:00","EDT","WEST",61752,1725.5245
"06/03/2021 16:50:00","EDT","CAPITL",61757,1501.6486
"06/03/2021 16:50:00","EDT","CENTRL",61754,1878.3384
"06/03/2021 16:50:00","EDT","DUNWOD",61760,701.7363
"06/03/2021 16:50:00","EDT","GENESE",61753,1211.7765
"06/03/2021 16:50:00","EDT","HUD VL",61758,1111.4514
"06/03/2021 16:50:00","EDT","LONGIL",61762,2468.4272
"06/03/2021 16:50:00","EDT","MHK VL",61756,905.4057
"06/03/2021 16:50:00","EDT","MILLWD",61759,333.3786
"06/03/2021 16:50:00","EDT","N.Y.C.",61761,6181.1465
"06/03/2021 16:50:00","EDT","NORTH",61755,604.3285
"06/03/2021 16:50:00","EDT","WEST",61752,1729.0459
"06/03/2021 16:55:00","EDT","CAPITL",61757,1499.8094
"06/03/2021 16:55:00","EDT","CENTRL",61754,1885.5393
"06/03/2021 16:55:00","EDT","DUNWOD",61760,711.2218
"06/03/2021 16:55:00","EDT","GENESE",61753,1215.0259
"06/03/2021 16:55:00","EDT","HUD VL",61758,1110.8167
"06/03/2021 16:55:00","EDT","LONGIL",61762,2479.4414
"06/03/2021 16:55:00","EDT","MHK VL",61756,914.3585
"06/03/2021 16:55:00","EDT","MILLWD",61759,339.7467
"06/03/2021 16:55:00","EDT","N.Y.C.",61761,6170.6274
"06/03/2021 16:55:00","EDT","NORTH",61755,597.1751
"06/03/2021 16:55:00","EDT","WEST",61752,1720.5891
"06/03/2021 17:00:00","EDT","CAPITL",61757,1492.3961
"06/03/2021 17:00:00","EDT","CENTRL",61754,1878.0857
"06/03/2021 17:00:00","EDT","DUNWOD",61760,710.6224
"06/03/2021 17:00:00","EDT","GENESE",61753,1210.4688
"06/03/2021 17:00:00","EDT","HUD VL",61758,1118.1841
"06/03/2021 17:00:00","EDT","LONGIL",61762,2475.3481
"06/03/2021 17:00:00","EDT","MHK VL",61756,924.4846
"06/03/2021 17:00:00","EDT","MILLWD",61759,335.6947
"06/03/2021 17:00:00","EDT","N.Y.C.",61761,6169.3833
"06/03/2021 17:00:00","EDT","NORTH",61755,609.0892
"06/03/2021 17:00:00","EDT","WEST",61752,1740.3589
"06/03/2021 17:05:00","EDT","CAPITL",61757,1515.0822
"06/03/2021 17:05:00","EDT","CENTRL",61754,1867.6277
"06/03/2021 17:05:00","EDT","DUNWOD",61760,718.4873
"06/03/2021 17:05:00","EDT","GENESE",61753,1205.0734
"06/03/2021 17:05:00","EDT","HUD VL",61758,1092.0981
"06/03/2021 17:05:00","EDT","LONGIL",61762,2500.276
"06/03/2021 17:05:00","EDT","MHK VL",61756,919.8483
"06/03/2021 17:05:00","EDT","MILLWD",61759,339.6835
"06/03/2021 17:05:00","EDT","N.Y.C.",61761,6186.88
"06/03/2021 17:05:00","EDT","NORTH",61755,599.6289
"06/03/2021 17:05:00","EDT","WEST",61752,1728.8292
"06/03/2021 17:10:00","EDT","CAPITL",61757,1498.6904
"06/03/2021 17:10:00","EDT","CENTRL",61754,1880.9518
"06/03/2021 17:10:00","EDT","DUNWOD",61760,700.8204
"06/03/2021 17:10:00","EDT","GENESE",61753,1194.9172
"06/03/2021 17:10:00","EDT","HUD VL",61758,1104.4086
"06/03/2021 17:10:00","EDT","LONGIL",61762,2483.5762
"06/03/2021 17:10:00","EDT","MHK VL",61756,906.1742
"06/03/2021 17:10:00","EDT","MILLWD",61759,336.69
"06/03/2021 17:10:00","EDT","N.Y.C.",61761,6137.4053
"06/03/2021 17:10:00","EDT","NORTH",61755,599.2427
"06/03/2021 17:10:00","EDT","WEST",61752,1731.9498
"06/03/2021 17:15:00","EDT","CAPITL",61757,1504.7318
"06/03/2021 17:15:00","EDT","CENTRL",61754,1883.166
"06/03/2021 17:15:00","EDT","DUNWOD",61760,706.5079
"06/03/2021 17:15:00","EDT","GENESE",61753,1205.9685
"06/03/2021 17:15:00","EDT","HUD VL",61758,1135.5303
"06/03/2021 17:15:00","EDT","LONGIL",61762,2488.2444
"06/03/2021 17:15:00","EDT","MHK VL",61756,915.283
"06/03/2021 17:15:00","EDT","MILLWD",61759,332.8501
"06/03/2021 17:15:00","EDT","N.Y.C.",61761,6165.188
"06/03/2021 17:15:00","EDT","NORTH",61755,591.3197
"06/03/2021 17:15:00","EDT","WEST",61752,1734.9319
"06/03/2021 17:20:00","EDT","CAPITL",61757,1502.4807
"06/03/2021 17:20:00","EDT","CENTRL",61754,1897.7228
"06/03/2021 17:20:00","EDT","DUNWOD",61760,714.9473
"06/03/2021 17:20:00","EDT","GENESE",61753,1203.9487
"06/03/2021 17:20:00","EDT","HUD VL",61758,1154.4249
"06/03/2021 17:20:00","EDT","LONGIL",61762,2495.2314
"06/03/2021 17:20:00","EDT","MHK VL",61756,925.452
"06/03/2021 17:20:00","EDT","MILLWD",61759,339.0599
"06/03/2021 17:20:00","EDT","N.Y.C.",61761,6143.23
"06/03/2021 17:20:00","EDT","NORTH",61755,594.0967
"06/03/2021 17:20:00","EDT","WEST",61752,1737.55
"06/03/2021 17:25:00","EDT","CAPITL",61757,1505.578
"06/03/2021 17:25:00","EDT","CENTRL",61754,1844.0828
"06/03/2021 17:25:00","EDT","DUNWOD",61760,707.9414
"06/03/2021 17:25:00","EDT","GENESE",61753,1208.0375
"06/03/2021 17:25:00","EDT","HUD VL",61758,1114.2063
"06/03/2021 17:25:00","EDT","LONGIL",61762,2521.147
"06/03/2021 17:25:00","EDT","MHK VL",61756,932.2018
"06/03/2021 17:25:00","EDT","MILLWD",61759,339.4349
"06/03/2021 17:25:00","EDT","N.Y.C.",61761,6177.1094
"06/03/2021 17:25:00","EDT","NORTH",61755,608.8921
"06/03/2021 17:25:00","EDT","WEST",61752,1742.7147
"06/03/2021 17:30:00","EDT","CAPITL",61757,1523.6088
"06/03/2021 17:30:00","EDT","CENTRL",61754,1863.0592
"06/03/2021 17:30:00","EDT","DUNWOD",61760,703.6946
"06/03/2021 17:30:00","EDT","GENESE",61753,1198.1309
"06/03/2021 17:30:00","EDT","HUD VL",61758,1137.3092
"06/03/2021 17:30:00","EDT","LONGIL",61762,2499.1294
"06/03/2021 17:30:00","EDT","MHK VL",61756,917.8726
"06/03/2021 17:30:00","EDT","MILLWD",61759,341.1888
"06/03/2021 17:30:00","EDT","N.Y.C.",61761,6158.7534
"06/03/2021 17:30:00","EDT","NORTH",61755,590.0754
"06/03/2021 17:30:00","EDT","WEST",61752,1717.6785
"06/03/2021 17:35:00","EDT","CAPITL",61757,1515.138
"06/03/2021 17:35:00","EDT","CENTRL",61754,1871.3484
"06/03/2021 17:35:00","EDT","DUNWOD",61760,730.5563
"06/03/2021 17:35:00","EDT","GENESE",61753,1210.1631
"06/03/2021 17:35:00","EDT","HUD VL",61758,1105.7395
"06/03/2021 17:35:00","EDT","LONGIL",61762,2514.2363
"06/03/2021 17:35:00","EDT","MHK VL",61756,918.4473
"06/03/2021 17:35:00","EDT","MILLWD",61759,335.176
"06/03/2021 17:35:00","EDT","N.Y.C.",61761,6173.9307
"06/03/2021 17:35:00","EDT","NORTH",61755,609.9222
"06/03/2021 17:35:00","EDT","WEST",61752,1714.7202
"06/03/2021 17:40:00","EDT","CAPITL",61757,1519.7766
"06/03/2021 17:40:00","EDT","CENTRL",61754,1895.0715
"06/03/2021 17:40:00","EDT","DUNWOD",61760,713.4423
"06/03/2021 17:40:00","EDT","GENESE",61753,1200.7974
"06/03/2021 17:40:00","EDT","HUD VL",61758,1135.1409
"06/03/2021 17:40:00","EDT","LONGIL",61762,2517.226
"06/03/2021 17:40:00","EDT","MHK VL",61756,932.4869
"06/03/2021 17:40:00","EDT","MILLWD",61759,348.219
"06/03/2021 17:40:00","EDT","N.Y.C.",61761,6153.4165
"06/03/2021 17:40:00","EDT","NORTH",61755,599.2589
"06/03/2021 17:40:00","EDT","WEST",61752,1707.9396
"06/03/2021 17:45:00","EDT","CAPITL",61757,1533.9127
"06/03/2021 17:45:00","EDT","CENTRL",61754,1897.2921
"06/03/2021 17:45:00","EDT","DUNWOD",61760,709.329
"06/03/2021 17:45:00","EDT","GENESE",61753,1199.7534
"06/03/2021 17:45:00","EDT","HUD VL",61758,1115.4158
"06/03/2021 17:45:00","EDT","LONGIL",61762,2503.4028
"06/03/2021 17:45:00","EDT","MHK VL",61756,923.9769
"06/03/2021 17:45:00","EDT","MILLWD",61759,343.232
"06/03/2021 17:45:00","EDT","N.Y.C.",61761,6137.7925
"06/03/2021 17:45:00","EDT","NORTH",61755,613.0695
"06/03/2021 17:45:00","EDT","WEST",61752,1728.248
"06/03/2021 17:50:00","EDT","CAPITL",61757,1525.7312
"06/03/2021 17:50:00","EDT","CENTRL",61754,1892.6738
"06/03/2021 17:50:00","EDT","DUNWOD",61760,722.6387
"06/03/2021 17:50:00","EDT","GENESE",61753,1202.0459
"06/03/2021 17:50:00","EDT","HUD VL",61758,1153.9722
"06/03/2021 17:50:00","EDT","LONGIL",61762,2535.2083
"06/03/2021 17:50:00","EDT","MHK VL",61756,920.1742
"06/03/2021 17:50:00","EDT","MILLWD",61759,339.887
"06/03/2021 17:50:00","EDT","N.Y.C.",61761,6122.6055
"06/03/2021 17:50:00","EDT","NORTH",61755,601.0051
"06/03/2021 17:50:00","EDT","WEST",61752,1731.5895
"06/03/2021 17:55:00","EDT","CAPITL",61757,1531.1538
"06/03/2021 17:55:00","EDT","CENTRL",61754,1909.8435
"06/03/2021 17:55:00","EDT","DUNWOD",61760,706.4629
"06/03/2021 17:55:00","EDT","GENESE",61753,1201.0289
"06/03/2021 17:55:00","EDT","HUD VL",61758,1125.9036
"06/03/2021 17:55:00","EDT","LONGIL",61762,2535.9858
"06/03/2021 17:55:00","EDT","MHK VL",61756,927.0124
"06/03/2021 17:55:00","EDT","MILLWD",61759,343.6496
"06/03/2021 17:55:00","EDT","N.Y.C.",61761,6125.752
"06/03/2021 17:55:00","EDT","NORTH",61755,609.3322
"06/03/2021 17:55:00","EDT","WEST",61752,1724.6729
"06/03/2021 18:00:00","EDT","CAPITL",61757,1515.854
"06/03/2021 18:00:00","EDT","CENTRL",61754,1931.8984
"06/03/2021 18:00:00","EDT","DUNWOD",61760,699.5514
"06/03/2021 18:00:00","EDT","GENESE",61753,1194.1832
"06/03/2021 18:00:00","EDT","HUD VL",61758,1164.959
"06/03/2021 18:00:00","EDT","LONGIL",61762,2519.191
"06/03/2021 18:00:00","EDT","MHK VL",61756,934.5528
"06/03/2021 18:00:00","EDT","MILLWD",61759,350.6986
"06/03/2021 18:00:00","EDT","N.Y.C.",61761,6106.8643
"06/03/2021 18:00:00","EDT","NORTH",61755,578.7811
"06/03/2021 18:00:00","EDT","WEST",61752,1726.1279
"06/03/2021 18:05:00","EDT","CAPITL",61757,1503.7792
"06/03/2021 18:05:00","EDT","CENTRL",61754,1922.113
"06/03/2021 18:05:00","EDT","DUNWOD",61760,708.5144
"06/03/2021 18:05:00","EDT","GENESE",61753,1196.2173
"06/03/2021 18:05:00","EDT","HUD VL",61758,1136.1841
"06/03/2021 18:05:00","EDT","LONGIL",61762,2508.7163
"06/03/2021 18:05:00","EDT","MHK VL",61756,923.8345
"06/03/2021 18:05:00","EDT","MILLWD",61759,354.3214
"06/03/2021 18:05:00","EDT","N.Y.C.",61761,6104.8926
"06/03/2021 18:05:00","EDT","NORTH",61755,593.8687
"06/03/2021 18:05:00","EDT","WEST",61752,1735.0729
"06/03/2021 18:10:00","EDT","CAPITL",61757,1499.3057
"06/03/2021 18:10:00","EDT","CENTRL",61754,1865.2258
"06/03/2021 18:10:00","EDT","DUNWOD",61760,687.2907
"06/03/2021 18:10:00","EDT","GENESE",61753,1193.0818
"06/03/2021 18:10:00","EDT","HUD VL",61758,1136.3938
"06/03/2021 18:10:00","EDT","LONGIL",61762,2511.167
"06/03/2021 18:10:00","EDT","MHK VL",61756,925.1092
"06/03/2021 18:10:00","EDT","MILLWD",61759,356.4054
"06/03/2021 18:10:00","EDT","N.Y.C.",61761,6010.76
"06/03/2021 18:10:00","EDT","NORTH",61755,597.4013
"06/03/2021 18:10:00","EDT","WEST",61752,1728.4624
"06/03/2021 18:15:00","EDT","CAPITL",61757,1489.4857
"06/03/2021 18:15:00","EDT","CENTRL",61754,1880.8298
"06/03/2021 18:15:00","EDT","DUNWOD",61760,698.9044
"06/03/2021 18:15:00","EDT","GENESE",61753,1189.1488
"06/03/2021 18:15:00","EDT","HUD VL",61758,1152.5059
"06/03/2021 18:15:00","EDT","LONGIL",61762,2507.4702
"06/03/2021 18:15:00","EDT","MHK VL",61756,939.3799
"06/03/2021 18:15:00","EDT","MILLWD",61759,351.0067
"06/03/2021 18:15:00","EDT","N.Y.C.",61761,6005.078
"06/03/2021 18:15:00","EDT","NORTH",61755,594.8699
"06/03/2021 18:15:00","EDT","WEST",61752,1720.8223
"06/03/2021 18:20:00","EDT","CAPITL",61757,1509.9463
"06/03/2021 18:20:00","EDT","CENTRL",61754,1915.0726
"06/03/2021 18:20:00","EDT","DUNWOD",61760,719.6928
"06/03/2021 18:20:00","EDT","GENESE",61753,1183.6335
"06/03/2021 18:20:00","EDT","HUD VL",61758,1161.2151
"06/03/2021 18:20:00","EDT","LONGIL",61762,2519.3105
"06/03/2021 18:20:00","EDT","MHK VL",61756,921.2268
"06/03/2021 18:20:00","EDT","MILLWD",61759,342.6216
"06/03/2021 18:20:00","EDT","N.Y.C.",61761,5974.991
"06/03/2021 18:20:00","EDT","NORTH",61755,603.5105
"06/03/2021 18:20:00","EDT","WEST",61752,1741.2275
"06/03/2021 18:25:00","EDT","CAPITL",61757,1506.5366
"06/03/2021 18:25:00","EDT","CENTRL",61754,1903.2172
"06/03/2021 18:25:00","EDT","DUNWOD",61760,707.8373
"06/03/2021 18:25:00","EDT","GENESE",61753,1185.6769
"06/03/2021 18:25:00","EDT","HUD VL",61758,1125.321
"06/03/2021 18:25:00","EDT","LONGIL",61762,2519.3472
"06/03/2021 18:25:00","EDT","MHK VL",61756,931.3997
"06/03/2021 18:25:00","EDT","MILLWD",61759,352.5011
"06/03/2021 18:25:00","EDT","N.Y.C.",61761,5981.821
"06/03/2021 18:25:00","EDT","NORTH",61755,606.3364
"06/03/2021 18:25:00","EDT","WEST",61752,1753.526
"06/03/2021 18:30:00","EDT","CAPITL",61757,1509.922
"06/03/2021 18:30:00","EDT","CENTRL",61754,1899.2416
"06/03/2021 18:30:00","EDT","DUNWOD",61760,718.8268
"06/03/2021 18:30:00","EDT","GENESE",61753,1179.9258
"06/03/2021 18:30:00","EDT","HUD VL",61758,1138.6091
"06/03/2021 18:30:00","EDT","LONGIL",61762,2505.1196
"06/03/2021 18:30:00","EDT","MHK VL",61756,923.7479
"06/03/2021 18:30:00","EDT","MILLWD",61759,353.0027
"06/03/2021 18:30:00","EDT","N.Y.C.",61761,5980.708
"06/03/2021 18:30:00","EDT","NORTH",61755,613.7215
"06/03/2021 18:30:00","EDT","WEST",61752,1753.8306
"06/03/2021 18:35:00","EDT","CAPITL",61757,1529.0273
"06/03/2021 18:35:00","EDT","CENTRL",61754,1915.9569
"06/03/2021 18:35:00","EDT","DUNWOD",61760,701.0859
"06/03/2021 18:35:00","EDT","GENESE",61753,1173.9366
"06/03/2021 18:35:00","EDT","HUD VL",61758,1142.6062
"06/03/2021 18:35:00","EDT","LONGIL",61762,2540.5774
"06/03/2021 18:35:00","EDT","MHK VL",61756,917.0204
"06/03/2021 18:35:00","EDT","MILLWD",61759,345.2679
"06/03/2021 18:35:00","EDT","N.Y.C.",61761,5987.5977
"06/03/2021 18:35:00","EDT","NORTH",61755,610.0061
"06/03/2021 18:35:00","EDT","WEST",61752,1740.4739
"06/03/2021 18:40:00","EDT","CAPITL",61757,1516.6658
"06/03/2021 18:40:00","EDT","CENTRL",61754,1912.049
"06/03/2021 18:40:00","EDT","DUNWOD",61760,715.1086
"06/03/2021 18:40:00","EDT","GENESE",61753,1179.01
"06/03/2021 18:40:00","EDT","HUD VL",61758,1156.2102
"06/03/2021 18:40:00","EDT","LONGIL",61762,2521.241
"06/03/2021 18:40:00","EDT","MHK VL",61756,932.5764
"06/03/2021 18:40:00","EDT","MILLWD",61759,349.7823
"06/03/2021 18:40:00","EDT","N.Y.C.",61761,5947.334
"06/03/2021 18:40:00","EDT","NORTH",61755,613.9166
"06/03/2021 18:40:00","EDT","WEST",61752,1729.6477
"06/03/2021 18:45:00","EDT","CAPITL",61757,1515.8029
"06/03/2021 18:45:00","EDT","CENTRL",61754,1877.857
"06/03/2021 18:45:00","EDT","DUNWOD",61760,695.4767
"06/03/2021 18:45:00","EDT","GENESE",61753,1167.8945
"06/03/2021 18:45:00","EDT","HUD VL",61758,1148.1387
"06/03/2021 18:45:00","EDT","LONGIL",61762,2503.191
"06/03/2021 18:45:00","EDT","MHK VL",61756,939.5899
"06/03/2021 18:45:00","EDT","MILLWD",61759,349.1372
"06/03/2021 18:45:00","EDT","N.Y.C.",61761,5937.255
"06/03/2021 18:45:00","EDT","NORTH",61755,606.5516
"06/03/2021 18:45:00","EDT","WEST",61752,1755.0782
"06/03/2021 18:50:00","EDT","CAPITL",61757,1513.525
"06/03/2021 18:50:00","EDT","CENTRL",61754,1913.0992
"06/03/2021 18:50:00","EDT","DUNWOD",61760,705.528
"06/03/2021 18:50:00","EDT","GENESE",61753,1170.4832
"06/03/2021 18:50:00","EDT","HUD VL",61758,1166.6782
"06/03/2021 18:50:00","EDT","LONGIL",61762,2503.741
"06/03/2021 18:50:00","EDT","MHK VL",61756,944.6597
