"Time Stamp","Time Zone","Name","PTID","Load"
"06/26/2021 19:05:00","EDT","CENTRL",61754,2249.438
"06/26/2021 19:05:00","EDT","DUNWOD",61760,911.0015
"06/26/2021 19:05:00","EDT","GENESE",61753,1638.6797
"06/26/2021 19:05:00","EDT","HUD VL",61758,1523.6431
"06/26/2021 19:05:00","EDT","LONGIL",61762,3505.171
"06/26/2021 19:05:00","EDT","MHK VL",61756,1058.2513
"06/26/2021 19:05:00","EDT","MILLWD",61759,444.7787
"06/26/2021 19:05:00","EDT","N.Y.C.",61761,6971.7227
"06/26/2021 19:05:00","EDT","NORTH",61755,621.7742
"06/26/2021 19:05:00","EDT","WEST",61752,2187.658
"06/26/2021 19:10:00","EDT","CAPITL",61757,1826.298
"06/26/2021 19:10:00","EDT","CENTRL",61754,2288.5913
"06/26/2021 19:10:00","EDT","DUNWOD",61760,914.6508
"06/26/2021 19:10:00","EDT","GENESE",61753,1630.6897
"06/26/2021 19:10:00","EDT","HUD VL",61758,1513.8252
"06/26/2021 19:10:00","EDT","LONGIL",61762,3475.3003
"06/26/2021 19:10:00","EDT","MHK VL",61756,1056.8267
"06/26/2021 19:10:00","EDT","MILLWD",61759,437.4764
"06/26/2021 19:10:00","EDT","N.Y.C.",61761,6972.794
"06/26/2021 19:10:00","EDT","NORTH",61755,607.3202
"06/26/2021 19:10:00","EDT","WEST",61752,2186.198
"06/26/2021 19:15:00","EDT","CAPITL",61757,1818.4672
"06/26/2021 19:15:00","EDT","CENTRL",61754,2253.8013
"06/26/2021 19:15:00","EDT","DUNWOD",61760,916.3955
"06/26/2021 19:15:00","EDT","GENESE",61753,1625.1106
"06/26/2021 19:15:00","EDT","HUD VL",61758,1497.8925
"06/26/2021 19:15:00","EDT","LONGIL",61762,3448.3855
"06/26/2021 19:15:00","EDT","MHK VL",61756,1072.7261
"06/26/2021 19:15:00","EDT","MILLWD",61759,438.5898
"06/26/2021 19:15:00","EDT","N.Y.C.",61761,6942.0684
"06/26/2021 19:15:00","EDT","NORTH",61755,608.121
"06/26/2021 19:15:00","EDT","WEST",61752,2186.787
"06/26/2021 19:20:00","EDT","CAPITL",61757,1817.2285
"06/26/2021 19:20:00","EDT","CENTRL",61754,2289.5117
"06/26/2021 19:20:00","EDT","DUNWOD",61760,892.3339
"06/26/2021 19:20:00","EDT","GENESE",61753,1618.3777
"06/26/2021 19:20:00","EDT","HUD VL",61758,1526.4626
"06/26/2021 19:20:00","EDT","LONGIL",61762,3442.1133
"06/26/2021 19:20:00","EDT","MHK VL",61756,1069.1293
"06/26/2021 19:20:00","EDT","MILLWD",61759,452.354
"06/26/2021 19:20:00","EDT","N.Y.C.",61761,6937.8047
"06/26/2021 19:20:00","EDT","NORTH",61755,592.6906
"06/26/2021 19:20:00","EDT","WEST",61752,2184.699
"06/26/2021 19:25:00","EDT","CAPITL",61757,1811.5457
"06/26/2021 19:25:00","EDT","CENTRL",61754,2272.5579
"06/26/2021 19:25:00","EDT","DUNWOD",61760,899.9581
"06/26/2021 19:25:00","EDT","GENESE",61753,1620.164
"06/26/2021 19:25:00","EDT","HUD VL",61758,1498.8064
"06/26/2021 19:25:00","EDT","LONGIL",61762,3421.2974
"06/26/2021 19:25:00","EDT","MHK VL",61756,1065.6841
"06/26/2021 19:25:00","EDT","MILLWD",61759,451.7651
"06/26/2021 19:25:00","EDT","N.Y.C.",61761,6936.9697
"06/26/2021 19:25:00","EDT","NORTH",61755,611.7358
"06/26/2021 19:25:00","EDT","WEST",61752,2167.5662
"06/26/2021 19:30:00","EDT","CAPITL",61757,1812.252
"06/26/2021 19:30:00","EDT","CENTRL",61754,2272.714
"06/26/2021 19:30:00","EDT","DUNWOD",61760,896.4588
"06/26/2021 19:30:00","EDT","GENESE",61753,1619.1196
"06/26/2021 19:30:00","EDT","HUD VL",61758,1538.2114
"06/26/2021 19:30:00","EDT","LONGIL",61762,3397.6584
"06/26/2021 19:30:00","EDT","MHK VL",61756,1064.1494
"06/26/2021 19:30:00","EDT","MILLWD",61759,441.7241
"06/26/2021 19:30:00","EDT","N.Y.C.",61761,6924.298
"06/26/2021 19:30:00","EDT","NORTH",61755,599.8145
"06/26/2021 19:30:00","EDT","WEST",61752,2186.8528
"06/26/2021 19:35:00","EDT","CAPITL",61757,1819.6282
"06/26/2021 19:35:00","EDT","CENTRL",61754,2262.3945
"06/26/2021 19:35:00","EDT","DUNWOD",61760,879.4548
"06/26/2021 19:35:00","EDT","GENESE",61753,1602.9663
"06/26/2021 19:35:00","EDT","HUD VL",61758,1516.0442
"06/26/2021 19:35:00","EDT","LONGIL",61762,3404.4338
"06/26/2021 19:35:00","EDT","MHK VL",61756,1059.4766
"06/26/2021 19:35:00","EDT","MILLWD",61759,442.8315
"06/26/2021 19:35:00","EDT","N.Y.C.",61761,6903.3076
"06/26/2021 19:35:00","EDT","NORTH",61755,597.9896
"06/26/2021 19:35:00","EDT","WEST",61752,2177.4763
"06/26/2021 19:40:00","EDT","CAPITL",61757,1807.5671
"06/26/2021 19:40:00","EDT","CENTRL",61754,2261.538
"06/26/2021 19:40:00","EDT","DUNWOD",61760,879.6293
"06/26/2021 19:40:00","EDT","GENESE",61753,1604.9746
"06/26/2021 19:40:00","EDT","HUD VL",61758,1523.3447
"06/26/2021 19:40:00","EDT","LONGIL",61762,3362.0984
"06/26/2021 19:40:00","EDT","MHK VL",61756,1073.5022
"06/26/2021 19:40:00","EDT","MILLWD",61759,444.023
"06/26/2021 19:40:00","EDT","N.Y.C.",61761,6879.408
"06/26/2021 19:40:00","EDT","NORTH",61755,594.2965
"06/26/2021 19:40:00","EDT","WEST",61752,2155.75
"06/26/2021 19:45:00","EDT","CAPITL",61757,1812.704
"06/26/2021 19:45:00","EDT","CENTRL",61754,2271.0117
"06/26/2021 19:45:00","EDT","DUNWOD",61760,887.9343
"06/26/2021 19:45:00","EDT","GENESE",61753,1600.9807
"06/26/2021 19:45:00","EDT","HUD VL",61758,1504.999
"06/26/2021 19:45:00","EDT","LONGIL",61762,3351.9585
"06/26/2021 19:45:00","EDT","MHK VL",61756,1069.9158
"06/26/2021 19:45:00","EDT","MILLWD",61759,430.0962
"06/26/2021 19:45:00","EDT","N.Y.C.",61761,6899.367
"06/26/2021 19:45:00","EDT","NORTH",61755,601.4
"06/26/2021 19:45:00","EDT","WEST",61752,2154.267
"06/26/2021 19:50:00","EDT","CAPITL",61757,1803.114
"06/26/2021 19:50:00","EDT","CENTRL",61754,2263.6118
"06/26/2021 19:50:00","EDT","DUNWOD",61760,877.8066
"06/26/2021 19:50:00","EDT","GENESE",61753,1592.4043
"06/26/2021 19:50:00","EDT","HUD VL",61758,1510.3997
"06/26/2021 19:50:00","EDT","LONGIL",61762,3341.6494
"06/26/2021 19:50:00","EDT","MHK VL",61756,1070.2113
"06/26/2021 19:50:00","EDT","MILLWD",61759,433.0248
"06/26/2021 19:50:00","EDT","N.Y.C.",61761,6831.776
"06/26/2021 19:50:00","EDT","NORTH",61755,604.9064
"06/26/2021 19:50:00","EDT","WEST",61752,2148.4822
"06/26/2021 19:55:00","EDT","CAPITL",61757,1809.2148
"06/26/2021 19:55:00","EDT","CENTRL",61754,2209.7988
"06/26/2021 19:55:00","EDT","DUNWOD",61760,884.1454
"06/26/2021 19:55:00","EDT","GENESE",61753,1594.0654
"06/26/2021 19:55:00","EDT","HUD VL",61758,1500.416
"06/26/2021 19:55:00","EDT","LONGIL",61762,3307.3906
"06/26/2021 19:55:00","EDT","MHK VL",61756,1062.9397
"06/26/2021 19:55:00","EDT","MILLWD",61759,431.593
"06/26/2021 19:55:00","EDT","N.Y.C.",61761,6821.364
"06/26/2021 19:55:00","EDT","NORTH",61755,608.0845
"06/26/2021 19:55:00","EDT","WEST",61752,2140.0635
"06/26/2021 20:00:00","EDT","CAPITL",61757,1805.1598
"06/26/2021 20:00:00","EDT","CENTRL",61754,2246.125
"06/26/2021 20:00:00","EDT","DUNWOD",61760,870.5097
"06/26/2021 20:00:00","EDT","GENESE",61753,1581.3186
"06/26/2021 20:00:00","EDT","HUD VL",61758,1496.1978
"06/26/2021 20:00:00","EDT","LONGIL",61762,3294.526
"06/26/2021 20:00:00","EDT","MHK VL",61756,1061.0172
"06/26/2021 20:00:00","EDT","MILLWD",61759,427.3903
"06/26/2021 20:00:00","EDT","N.Y.C.",61761,6795.912
"06/26/2021 20:00:00","EDT","NORTH",61755,612.9962
"06/26/2021 20:00:00","EDT","WEST",61752,2151.3923
"06/26/2021 20:05:00","EDT","CAPITL",61757,1802.1433
"06/26/2021 20:05:00","EDT","CENTRL",61754,2222.9214
"06/26/2021 20:05:00","EDT","DUNWOD",61760,867.2308
"06/26/2021 20:05:00","EDT","GENESE",61753,1575.646
"06/26/2021 20:05:00","EDT","HUD VL",61758,1487.2355
"06/26/2021 20:05:00","EDT","LONGIL",61762,3288.0981
"06/26/2021 20:05:00","EDT","MHK VL",61756,1069.8788
"06/26/2021 20:05:00","EDT","MILLWD",61759,430.1585
"06/26/2021 20:05:00","EDT","N.Y.C.",61761,6788.3037
"06/26/2021 20:05:00","EDT","NORTH",61755,606.2532
"06/26/2021 20:05:00","EDT","WEST",61752,2141.7683
"06/26/2021 20:10:00","EDT","CAPITL",61757,1806.7997
"06/26/2021 20:10:00","EDT","CENTRL",61754,2216.0876
"06/26/2021 20:10:00","EDT","DUNWOD",61760,865.3922
"06/26/2021 20:10:00","EDT","GENESE",61753,1574.4229
"06/26/2021 20:10:00","EDT","HUD VL",61758,1516.2976
"06/26/2021 20:10:00","EDT","LONGIL",61762,3283.6074
"06/26/2021 20:10:00","EDT","MHK VL",61756,1062.1842
"06/26/2021 20:10:00","EDT","MILLWD",61759,421.9447
"06/26/2021 20:10:00","EDT","N.Y.C.",61761,6758.819
"06/26/2021 20:10:00","EDT","NORTH",61755,606.9674
"06/26/2021 20:10:00","EDT","WEST",61752,2145.4092
"06/26/2021 20:15:00","EDT","CAPITL",61757,1791.0359
"06/26/2021 20:15:00","EDT","CENTRL",61754,2220.836
"06/26/2021 20:15:00","EDT","DUNWOD",61760,864.1249
"06/26/2021 20:15:00","EDT","GENESE",61753,1567.6064
"06/26/2021 20:15:00","EDT","HUD VL",61758,1528.6562
"06/26/2021 20:15:00","EDT","LONGIL",61762,3260.1667
"06/26/2021 20:15:00","EDT","MHK VL",61756,1069.6418
"06/26/2021 20:15:00","EDT","MILLWD",61759,420.7118
"06/26/2021 20:15:00","EDT","N.Y.C.",61761,6753.801
"06/26/2021 20:15:00","EDT","NORTH",61755,597.6956
"06/26/2021 20:15:00","EDT","WEST",61752,2137.3977
"06/26/2021 20:20:00","EDT","CAPITL",61757,1792.0519
"06/26/2021 20:20:00","EDT","CENTRL",61754,2198.031
"06/26/2021 20:20:00","EDT","DUNWOD",61760,864.7932
"06/26/2021 20:20:00","EDT","GENESE",61753,1561.1134
"06/26/2021 20:20:00","EDT","HUD VL",61758,1475.4543
"06/26/2021 20:20:00","EDT","LONGIL",61762,3240.862
"06/26/2021 20:20:00","EDT","MHK VL",61756,1069.3167
"06/26/2021 20:20:00","EDT","MILLWD",61759,446.2321
"06/26/2021 20:20:00","EDT","N.Y.C.",61761,6729.3926
"06/26/2021 20:20:00","EDT","NORTH",61755,606.1792
"06/26/2021 20:20:00","EDT","WEST",61752,2118.9666
"06/26/2021 20:25:00","EDT","CAPITL",61757,1810.754
"06/26/2021 20:25:00","EDT","CENTRL",61754,2187.893
"06/26/2021 20:25:00","EDT","DUNWOD",61760,864.0045
"06/26/2021 20:25:00","EDT","GENESE",61753,1554.2563
"06/26/2021 20:25:00","EDT","HUD VL",61758,1471.2415
"06/26/2021 20:25:00","EDT","LONGIL",61762,3241.1746
"06/26/2021 20:25:00","EDT","MHK VL",61756,1067.2732
"06/26/2021 20:25:00","EDT","MILLWD",61759,438.5491
"06/26/2021 20:25:00","EDT","N.Y.C.",61761,6711.831
"06/26/2021 20:25:00","EDT","NORTH",61755,607.3867
"06/26/2021 20:25:00","EDT","WEST",61752,2120.125
"06/26/2021 20:30:00","EDT","CAPITL",61757,1793.4329
"06/26/2021 20:30:00","EDT","CENTRL",61754,2194.62
"06/26/2021 20:30:00","EDT","DUNWOD",61760,857.4174
"06/26/2021 20:30:00","EDT","GENESE",61753,1551.9641
"06/26/2021 20:30:00","EDT","HUD VL",61758,1476.3397
"06/26/2021 20:30:00","EDT","LONGIL",61762,3231.107
"06/26/2021 20:30:00","EDT","MHK VL",61756,1055.6958
"06/26/2021 20:30:00","EDT","MILLWD",61759,425.6435
"06/26/2021 20:30:00","EDT","N.Y.C.",61761,6703.5425
"06/26/2021 20:30:00","EDT","NORTH",61755,626.9663
"06/26/2021 20:30:00","EDT","WEST",61752,2130.9084
"06/26/2021 20:35:00","EDT","CAPITL",61757,1802.3549
"06/26/2021 20:35:00","EDT","CENTRL",61754,2195.7175
"06/26/2021 20:35:00","EDT","DUNWOD",61760,856.1184
"06/26/2021 20:35:00","EDT","GENESE",61753,1552.9285
"06/26/2021 20:35:00","EDT","HUD VL",61758,1497.2295
"06/26/2021 20:35:00","EDT","LONGIL",61762,3239.8706
"06/26/2021 20:35:00","EDT","MHK VL",61756,1063.4753
"06/26/2021 20:35:00","EDT","MILLWD",61759,427.7946
"06/26/2021 20:35:00","EDT","N.Y.C.",61761,6738.544
"06/26/2021 20:35:00","EDT","NORTH",61755,621.2513
"06/26/2021 20:35:00","EDT","WEST",61752,2101.7932
"06/26/2021 20:40:00","EDT","CAPITL",61757,1788.433
"06/26/2021 20:40:00","EDT","CENTRL",61754,2193.99
"06/26/2021 20:40:00","EDT","DUNWOD",61760,864.3835
"06/26/2021 20:40:00","EDT","GENESE",61753,1543.0901
"06/26/2021 20:40:00","EDT","HUD VL",61758,1492.4717
"06/26/2021 20:40:00","EDT","LONGIL",61762,3229.6792
"06/26/2021 20:40:00","EDT","MHK VL",61756,1072.4341
"06/26/2021 20:40:00","EDT","MILLWD",61759,431.4768
"06/26/2021 20:40:00","EDT","N.Y.C.",61761,6700.243
"06/26/2021 20:40:00","EDT","NORTH",61755,617.7832
"06/26/2021 20:40:00","EDT","WEST",61752,2128.1194
"06/26/2021 20:45:00","EDT","CAPITL",61757,1812.1958
"06/26/2021 20:45:00","EDT","CENTRL",61754,2192.4856
"06/26/2021 20:45:00","EDT","DUNWOD",61760,866.492
"06/26/2021 20:45:00","EDT","GENESE",61753,1534.8934
"06/26/2021 20:45:00","EDT","HUD VL",61758,1463.8862
"06/26/2021 20:45:00","EDT","LONGIL",61762,3228.8645
"06/26/2021 20:45:00","EDT","MHK VL",61756,1065.7441
"06/26/2021 20:45:00","EDT","MILLWD",61759,429.1289
"06/26/2021 20:45:00","EDT","N.Y.C.",61761,6724.45
"06/26/2021 20:45:00","EDT","NORTH",61755,619.2689
"06/26/2021 20:45:00","EDT","WEST",61752,2136.4946
"06/26/2021 20:50:00","EDT","CAPITL",61757,1798.8418
"06/26/2021 20:50:00","EDT","CENTRL",61754,2143.8213
"06/26/2021 20:50:00","EDT","DUNWOD",61760,868.3485
"06/26/2021 20:50:00","EDT","GENESE",61753,1536.9985
"06/26/2021 20:50:00","EDT","HUD VL",61758,1467.435
"06/26/2021 20:50:00","EDT","LONGIL",61762,3236.6016
"06/26/2021 20:50:00","EDT","MHK VL",61756,1066.4639
"06/26/2021 20:50:00","EDT","MILLWD",61759,422.1345
"06/26/2021 20:50:00","EDT","N.Y.C.",61761,6727.5684
"06/26/2021 20:50:00","EDT","NORTH",61755,630.8315
"06/26/2021 20:50:00","EDT","WEST",61752,2102.9956
"06/26/2021 20:55:00","EDT","CAPITL",61757,1809.8877
"06/26/2021 20:55:00","EDT","CENTRL",61754,2184.3306
"06/26/2021 20:55:00","EDT","DUNWOD",61760,863.8546
"06/26/2021 20:55:00","EDT","GENESE",61753,1537.7358
"06/26/2021 20:55:00","EDT","HUD VL",61758,1464.6267
"06/26/2021 20:55:00","EDT","LONGIL",61762,3228.1438
"06/26/2021 20:55:00","EDT","MHK VL",61756,1072.1865
"06/26/2021 20:55:00","EDT","MILLWD",61759,424.8637
"06/26/2021 20:55:00","EDT","N.Y.C.",61761,6738.6016
"06/26/2021 20:55:00","EDT","NORTH",61755,619.7259
"06/26/2021 20:55:00","EDT","WEST",61752,2106.0178
"06/26/2021 21:00:00","EDT","CAPITL",61757,1818.2626
"06/26/2021 21:00:00","EDT","CENTRL",61754,2171.7185
"06/26/2021 21:00:00","EDT","DUNWOD",61760,866.1872
"06/26/2021 21:00:00","EDT","GENESE",61753,1540.8375
"06/26/2021 21:00:00","EDT","HUD VL",61758,1478.9451
"06/26/2021 21:00:00","EDT","LONGIL",61762,3230.8396
"06/26/2021 21:00:00","EDT","MHK VL",61756,1073.9924
"06/26/2021 21:00:00","EDT","MILLWD",61759,417.5588
"06/26/2021 21:00:00","EDT","N.Y.C.",61761,6721.516
"06/26/2021 21:00:00","EDT","NORTH",61755,616.5488
"06/26/2021 21:00:00","EDT","WEST",61752,2098.0845
"06/26/2021 21:05:00","EDT","CAPITL",61757,1819.0369
"06/26/2021 21:05:00","EDT","CENTRL",61754,2185.6426
"06/26/2021 21:05:00","EDT","DUNWOD",61760,871.0129
"06/26/2021 21:05:00","EDT","GENESE",61753,1537.072
"06/26/2021 21:05:00","EDT","HUD VL",61758,1454.5039
"06/26/2021 21:05:00","EDT","LONGIL",61762,3240.532
"06/26/2021 21:05:00","EDT","MHK VL",61756,1083.8225
"06/26/2021 21:05:00","EDT","MILLWD",61759,422.083
"06/26/2021 21:05:00","EDT","N.Y.C.",61761,6713.497
"06/26/2021 21:05:00","EDT","NORTH",61755,612.5773
"06/26/2021 21:05:00","EDT","WEST",61752,2093.524
"06/26/2021 21:10:00","EDT","CAPITL",61757,1804.97
"06/26/2021 21:10:00","EDT","CENTRL",61754,2143.939
"06/26/2021 21:10:00","EDT","DUNWOD",61760,859.5998
"06/26/2021 21:10:00","EDT","GENESE",61753,1535.7026
"06/26/2021 21:10:00","EDT","HUD VL",61758,1459.4238
"06/26/2021 21:10:00","EDT","LONGIL",61762,3218.1025
"06/26/2021 21:10:00","EDT","MHK VL",61756,1086.1716
"06/26/2021 21:10:00","EDT","MILLWD",61759,428.5172
"06/26/2021 21:10:00","EDT","N.Y.C.",61761,6696.089
"06/26/2021 21:10:00","EDT","NORTH",61755,608.8773
"06/26/2021 21:10:00","EDT","WEST",61752,2099.6584
"06/26/2021 21:15:00","EDT","CAPITL",61757,1812.3921
"06/26/2021 21:15:00","EDT","CENTRL",61754,2185.057
"06/26/2021 21:15:00","EDT","DUNWOD",61760,869.7585
"06/26/2021 21:15:00","EDT","GENESE",61753,1527.1287
"06/26/2021 21:15:00","EDT","HUD VL",61758,1460.9895
"06/26/2021 21:15:00","EDT","LONGIL",61762,3212.3909
"06/26/2021 21:15:00","EDT","MHK VL",61756,1079.6733
"06/26/2021 21:15:00","EDT","MILLWD",61759,432.8934
"06/26/2021 21:15:00","EDT","N.Y.C.",61761,6717.536
"06/26/2021 21:15:00","EDT","NORTH",61755,606.4476
"06/26/2021 21:15:00","EDT","WEST",61752,2106.4878
"06/26/2021 21:20:00","EDT","CAPITL",61757,1812.1261
"06/26/2021 21:20:00","EDT","CENTRL",61754,2193.4766
"06/26/2021 21:20:00","EDT","DUNWOD",61760,856.1399
"06/26/2021 21:20:00","EDT","GENESE",61753,1525.9935
"06/26/2021 21:20:00","EDT","HUD VL",61758,1454.6034
"06/26/2021 21:20:00","EDT","LONGIL",61762,3187.8918
"06/26/2021 21:20:00","EDT","MHK VL",61756,1074.3433
"06/26/2021 21:20:00","EDT","MILLWD",61759,435.0558
"06/26/2021 21:20:00","EDT","N.Y.C.",61761,6705.635
"06/26/2021 21:20:00","EDT","NORTH",61755,614.0049
"06/26/2021 21:20:00","EDT","WEST",61752,2098.774
"06/26/2021 21:25:00","EDT","CAPITL",61757,1818.0872
"06/26/2021 21:25:00","EDT","CENTRL",61754,2203.3347
"06/26/2021 21:25:00","EDT","DUNWOD",61760,871.0847
"06/26/2021 21:25:00","EDT","GENESE",61753,1524.7506
"06/26/2021 21:25:00","EDT","HUD VL",61758,1473.3162
"06/26/2021 21:25:00","EDT","LONGIL",61762,3183.0767
"06/26/2021 21:25:00","EDT","MHK VL",61756,1068.9401
"06/26/2021 21:25:00","EDT","MILLWD",61759,427.7415
"06/26/2021 21:25:00","EDT","N.Y.C.",61761,6674.9556
"06/26/2021 21:25:00","EDT","NORTH",61755,613.8477
"06/26/2021 21:25:00","EDT","WEST",61752,2121.931
"06/26/2021 21:30:00","EDT","CAPITL",61757,1803.0314
"06/26/2021 21:30:00","EDT","CENTRL",61754,2202.1929
"06/26/2021 21:30:00","EDT","DUNWOD",61760,867.7739
"06/26/2021 21:30:00","EDT","GENESE",61753,1513.6587
"06/26/2021 21:30:00","EDT","HUD VL",61758,1445.8639
"06/26/2021 21:30:00","EDT","LONGIL",61762,3175.891
"06/26/2021 21:30:00","EDT","MHK VL",61756,1062.7065
"06/26/2021 21:30:00","EDT","MILLWD",61759,422.8952
"06/26/2021 21:30:00","EDT","N.Y.C.",61761,6692.743
"06/26/2021 21:30:00","EDT","NORTH",61755,606.398
"06/26/2021 21:30:00","EDT","WEST",61752,2105.6875
"06/26/2021 21:35:00","EDT","CAPITL",61757,1815.8478
"06/26/2021 21:35:00","EDT","CENTRL",61754,2124.5532
"06/26/2021 21:35:00","EDT","DUNWOD",61760,873.4423
"06/26/2021 21:35:00","EDT","GENESE",61753,1516.2834
"06/26/2021 21:35:00","EDT","HUD VL",61758,1443.1765
"06/26/2021 21:35:00","EDT","LONGIL",61762,3161.8213
"06/26/2021 21:35:00","EDT","MHK VL",61756,1059.3523
"06/26/2021 21:35:00","EDT","MILLWD",61759,431.5056
"06/26/2021 21:35:00","EDT","N.Y.C.",61761,6663.5796
"06/26/2021 21:35:00","EDT","NORTH",61755,615.6625
"06/26/2021 21:35:00","EDT","WEST",61752,2132.3997
"06/26/2021 21:40:00","EDT","CAPITL",61757,1809.1598
"06/26/2021 21:40:00","EDT","CENTRL",61754,2128.1772
"06/26/2021 21:40:00","EDT","DUNWOD",61760,861.188
"06/26/2021 21:40:00","EDT","GENESE",61753,1510.9065
"06/26/2021 21:40:00","EDT","HUD VL",61758,1424.8923
"06/26/2021 21:40:00","EDT","LONGIL",61762,3152.9963
"06/26/2021 21:40:00","EDT","MHK VL",61756,1060.9219
"06/26/2021 21:40:00","EDT","MILLWD",61759,425.8179
"06/26/2021 21:40:00","EDT","N.Y.C.",61761,6664.077
"06/26/2021 21:40:00","EDT","NORTH",61755,616.9157
"06/26/2021 21:40:00","EDT","WEST",61752,2088.0269
"06/26/2021 21:45:00","EDT","CAPITL",61757,1816.377
"06/26/2021 21:45:00","EDT","CENTRL",61754,2160.6128
"06/26/2021 21:45:00","EDT","DUNWOD",61760,866.6632
"06/26/2021 21:45:00","EDT","GENESE",61753,1502.919
"06/26/2021 21:45:00","EDT","HUD VL",61758,1432.2068
"06/26/2021 21:45:00","EDT","LONGIL",61762,3132.5837
"06/26/2021 21:45:00","EDT","MHK VL",61756,1056.8807
"06/26/2021 21:45:00","EDT","MILLWD",61759,432.8651
"06/26/2021 21:45:00","EDT","N.Y.C.",61761,6659.91
"06/26/2021 21:45:00","EDT","NORTH",61755,626.6074
"06/26/2021 21:45:00","EDT","WEST",61752,2108.0776
"06/26/2021 21:50:00","EDT","CAPITL",61757,1794.2177
"06/26/2021 21:50:00","EDT","CENTRL",61754,2149.5327
"06/26/2021 21:50:00","EDT","DUNWOD",61760,854.9017
"06/26/2021 21:50:00","EDT","GENESE",61753,1505.6843
"06/26/2021 21:50:00","EDT","HUD VL",61758,1413.3901
"06/26/2021 21:50:00","EDT","LONGIL",61762,3128.385
"06/26/2021 21:50:00","EDT","MHK VL",61756,1056.3081
"06/26/2021 21:50:00","EDT","MILLWD",61759,421.0244
"06/26/2021 21:50:00","EDT","N.Y.C.",61761,6656.872
"06/26/2021 21:50:00","EDT","NORTH",61755,617.5482
"06/26/2021 21:50:00","EDT","WEST",61752,2115.1282
"06/26/2021 21:55:00","EDT","CAPITL",61757,1789.0161
"06/26/2021 21:55:00","EDT","CENTRL",61754,2140.4668
"06/26/2021 21:55:00","EDT","DUNWOD",61760,855.3431
"06/26/2021 21:55:00","EDT","GENESE",61753,1500.2659
"06/26/2021 21:55:00","EDT","HUD VL",61758,1425.6256
"06/26/2021 21:55:00","EDT","LONGIL",61762,3118.767
"06/26/2021 21:55:00","EDT","MHK VL",61756,1048.1274
"06/26/2021 21:55:00","EDT","MILLWD",61759,403.4643
"06/26/2021 21:55:00","EDT","N.Y.C.",61761,6638.5625
"06/26/2021 21:55:00","EDT","NORTH",61755,609.6956
"06/26/2021 21:55:00","EDT","WEST",61752,2103.7808
"06/26/2021 22:00:00","EDT","CAPITL",61757,1783.349
"06/26/2021 22:00:00","EDT","CENTRL",61754,2138.207
"06/26/2021 22:00:00","EDT","DUNWOD",61760,841.5174
"06/26/2021 22:00:00","EDT","GENESE",61753,1485.6448
"06/26/2021 22:00:00","EDT","HUD VL",61758,1441.6931
"06/26/2021 22:00:00","EDT","LONGIL",61762,3102.6807
"06/26/2021 22:00:00","EDT","MHK VL",61756,1055.5925
"06/26/2021 22:00:00","EDT","MILLWD",61759,409.857
"06/26/2021 22:00:00","EDT","N.Y.C.",61761,6638.2246
"06/26/2021 22:00:00","EDT","NORTH",61755,605.1516
"06/26/2021 22:00:00","EDT","WEST",61752,2109.0906
"06/26/2021 22:05:00","EDT","CAPITL",61757,1777.4891
"06/26/2021 22:05:00","EDT","CENTRL",61754,2117.7476
"06/26/2021 22:05:00","EDT","DUNWOD",61760,834.0358
"06/26/2021 22:05:00","EDT","GENESE",61753,1474.6732
"06/26/2021 22:05:00","EDT","HUD VL",61758,1387.4434
"06/26/2021 22:05:00","EDT","LONGIL",61762,3082.9724
"06/26/2021 22:05:00","EDT","MHK VL",61756,1057.2549
"06/26/2021 22:05:00","EDT","MILLWD",61759,419.2615
"06/26/2021 22:05:00","EDT","N.Y.C.",61761,6624.748
"06/26/2021 22:05:00","EDT","NORTH",61755,608.9689
"06/26/2021 22:05:00","EDT","WEST",61752,2075.7898
"06/26/2021 22:10:00","EDT","CAPITL",61757,1767.9172
"06/26/2021 22:10:00","EDT","CENTRL",61754,2114.813
"06/26/2021 22:10:00","EDT","DUNWOD",61760,827.1878
"06/26/2021 22:10:00","EDT","GENESE",61753,1474.1431
"06/26/2021 22:10:00","EDT","HUD VL",61758,1395.1648
"06/26/2021 22:10:00","EDT","LONGIL",61762,3092.15
"06/26/2021 22:10:00","EDT","MHK VL",61756,1042.2766
"06/26/2021 22:10:00","EDT","MILLWD",61759,401.9843
"06/26/2021 22:10:00","EDT","N.Y.C.",61761,6584.4727
"06/26/2021 22:10:00","EDT","NORTH",61755,602.8558
"06/26/2021 22:10:00","EDT","WEST",61752,2079.9175
"06/26/2021 22:15:00","EDT","CAPITL",61757,1763.4939
"06/26/2021 22:15:00","EDT","CENTRL",61754,2110.7832
"06/26/2021 22:15:00","EDT","DUNWOD",61760,840.7266
"06/26/2021 22:15:00","EDT","GENESE",61753,1465.654
"06/26/2021 22:15:00","EDT","HUD VL",61758,1390.7947
"06/26/2021 22:15:00","EDT","LONGIL",61762,3066.2075
"06/26/2021 22:15:00","EDT","MHK VL",61756,1042.478
"06/26/2021 22:15:00","EDT","MILLWD",61759,408.9202
"06/26/2021 22:15:00","EDT","N.Y.C.",61761,6560.36
"06/26/2021 22:15:00","EDT","NORTH",61755,601.1232
"06/26/2021 22:15:00","EDT","WEST",61752,2064.5005
"06/26/2021 22:20:00","EDT","CAPITL",61757,1748.8369
"06/26/2021 22:20:00","EDT","CENTRL",61754,2098.217
