"Time Stamp","Time Zone","Name","PTID","Load"
"06/08/2021 15:05:00","EDT","N.Y.C.",61761,9241.352
"06/08/2021 15:05:00","EDT","NORTH",61755,656.0115
"06/08/2021 15:05:00","EDT","WEST",61752,2280.3242
"06/08/2021 15:10:00","EDT","CAPITL",61757,2106.76
"06/08/2021 15:10:00","EDT","CENTRL",61754,2284.8848
"06/08/2021 15:10:00","EDT","DUNWOD",61760,1165.6953
"06/08/2021 15:10:00","EDT","GENESE",61753,1572.1694
"06/08/2021 15:10:00","EDT","HUD VL",61758,1603.7051
"06/08/2021 15:10:00","EDT","LONGIL",61762,4255.269
"06/08/2021 15:10:00","EDT","MHK VL",61756,1074.4614
"06/08/2021 15:10:00","EDT","MILLWD",61759,494.0035
"06/08/2021 15:10:00","EDT","N.Y.C.",61761,9251.012
"06/08/2021 15:10:00","EDT","NORTH",61755,664.7623
"06/08/2021 15:10:00","EDT","WEST",61752,2276.734
"06/08/2021 15:15:00","EDT","CAPITL",61757,2105.013
"06/08/2021 15:15:00","EDT","CENTRL",61754,2289.651
"06/08/2021 15:15:00","EDT","DUNWOD",61760,1157.0093
"06/08/2021 15:15:00","EDT","GENESE",61753,1577.7017
"06/08/2021 15:15:00","EDT","HUD VL",61758,1594.9194
"06/08/2021 15:15:00","EDT","LONGIL",61762,4259.5776
"06/08/2021 15:15:00","EDT","MHK VL",61756,1075.0894
"06/08/2021 15:15:00","EDT","MILLWD",61759,498.7474
"06/08/2021 15:15:00","EDT","N.Y.C.",61761,9201.516
"06/08/2021 15:15:00","EDT","NORTH",61755,654.1606
"06/08/2021 15:15:00","EDT","WEST",61752,2286.2305
"06/08/2021 15:20:00","EDT","CAPITL",61757,2100.7793
"06/08/2021 15:20:00","EDT","CENTRL",61754,2298.4404
"06/08/2021 15:20:00","EDT","DUNWOD",61760,1151.5125
"06/08/2021 15:20:00","EDT","GENESE",61753,1578.0249
"06/08/2021 15:20:00","EDT","HUD VL",61758,1588.8123
"06/08/2021 15:20:00","EDT","LONGIL",61762,4240.7407
"06/08/2021 15:20:00","EDT","MHK VL",61756,1070.4569
"06/08/2021 15:20:00","EDT","MILLWD",61759,504.846
"06/08/2021 15:20:00","EDT","N.Y.C.",61761,9176.68
"06/08/2021 15:20:00","EDT","NORTH",61755,668.8532
"06/08/2021 15:20:00","EDT","WEST",61752,2270.2998
"06/08/2021 15:25:00","EDT","CAPITL",61757,2090.417
"06/08/2021 15:25:00","EDT","CENTRL",61754,2266.9624
"06/08/2021 15:25:00","EDT","DUNWOD",61760,1154.2373
"06/08/2021 15:25:00","EDT","GENESE",61753,1595.6665
"06/08/2021 15:25:00","EDT","HUD VL",61758,1577.3601
"06/08/2021 15:25:00","EDT","LONGIL",61762,4283.829
"06/08/2021 15:25:00","EDT","MHK VL",61756,1083.599
"06/08/2021 15:25:00","EDT","MILLWD",61759,500.5095
"06/08/2021 15:25:00","EDT","N.Y.C.",61761,9166.581
"06/08/2021 15:25:00","EDT","NORTH",61755,661.3549
"06/08/2021 15:25:00","EDT","WEST",61752,2246.8174
"06/08/2021 15:30:00","EDT","CAPITL",61757,2104.8613
"06/08/2021 15:30:00","EDT","CENTRL",61754,2285.317
"06/08/2021 15:30:00","EDT","DUNWOD",61760,1157.2888
"06/08/2021 15:30:00","EDT","GENESE",61753,1593.8651
"06/08/2021 15:30:00","EDT","HUD VL",61758,1577.98
"06/08/2021 15:30:00","EDT","LONGIL",61762,4263.1436
"06/08/2021 15:30:00","EDT","MHK VL",61756,1074.5334
"06/08/2021 15:30:00","EDT","MILLWD",61759,503.497
"06/08/2021 15:30:00","EDT","N.Y.C.",61761,9131.796
"06/08/2021 15:30:00","EDT","NORTH",61755,660.9907
"06/08/2021 15:30:00","EDT","WEST",61752,2265.883
"06/08/2021 15:35:00","EDT","CAPITL",61757,2093.1199
"06/08/2021 15:35:00","EDT","CENTRL",61754,2304.9421
"06/08/2021 15:35:00","EDT","DUNWOD",61760,1151.6436
"06/08/2021 15:35:00","EDT","GENESE",61753,1599.1978
"06/08/2021 15:35:00","EDT","HUD VL",61758,1588.6053
"06/08/2021 15:35:00","EDT","LONGIL",61762,4266.379
"06/08/2021 15:35:00","EDT","MHK VL",61756,1066.9004
"06/08/2021 15:35:00","EDT","MILLWD",61759,504.6238
"06/08/2021 15:35:00","EDT","N.Y.C.",61761,9064.059
"06/08/2021 15:35:00","EDT","NORTH",61755,659.414
"06/08/2021 15:35:00","EDT","WEST",61752,2285.2517
"06/08/2021 15:40:00","EDT","CAPITL",61757,2090.1694
"06/08/2021 15:40:00","EDT","CENTRL",61754,2306.15
"06/08/2021 15:40:00","EDT","DUNWOD",61760,1137.9259
"06/08/2021 15:40:00","EDT","GENESE",61753,1587.7554
"06/08/2021 15:40:00","EDT","HUD VL",61758,1545.374
"06/08/2021 15:40:00","EDT","LONGIL",61762,4292.4785
"06/08/2021 15:40:00","EDT","MHK VL",61756,1062.5182
"06/08/2021 15:40:00","EDT","MILLWD",61759,482.9836
"06/08/2021 15:40:00","EDT","N.Y.C.",61761,9061.605
"06/08/2021 15:40:00","EDT","NORTH",61755,664.5377
"06/08/2021 15:40:00","EDT","WEST",61752,2257.7961
"06/08/2021 15:45:00","EDT","CAPITL",61757,2092.1672
"06/08/2021 15:45:00","EDT","CENTRL",61754,2301.7153
"06/08/2021 15:45:00","EDT","DUNWOD",61760,1128.5679
"06/08/2021 15:45:00","EDT","GENESE",61753,1598.4924
"06/08/2021 15:45:00","EDT","HUD VL",61758,1586.4547
"06/08/2021 15:45:00","EDT","LONGIL",61762,4278.705
"06/08/2021 15:45:00","EDT","MHK VL",61756,1064.6415
"06/08/2021 15:45:00","EDT","MILLWD",61759,505.6704
"06/08/2021 15:45:00","EDT","N.Y.C.",61761,9019.39
"06/08/2021 15:45:00","EDT","NORTH",61755,656.1631
"06/08/2021 15:45:00","EDT","WEST",61752,2241.3713
"06/08/2021 15:50:00","EDT","CAPITL",61757,2068.86
"06/08/2021 15:50:00","EDT","CENTRL",61754,2309.3726
"06/08/2021 15:50:00","EDT","DUNWOD",61760,1118.0168
"06/08/2021 15:50:00","EDT","GENESE",61753,1591.5337
"06/08/2021 15:50:00","EDT","HUD VL",61758,1568.2249
"06/08/2021 15:50:00","EDT","LONGIL",61762,4270.7075
"06/08/2021 15:50:00","EDT","MHK VL",61756,1071.9193
"06/08/2021 15:50:00","EDT","MILLWD",61759,495.2676
"06/08/2021 15:50:00","EDT","N.Y.C.",61761,8962.029
"06/08/2021 15:50:00","EDT","NORTH",61755,643.1873
"06/08/2021 15:50:00","EDT","WEST",61752,2257.5854
"06/08/2021 15:55:00","EDT","CAPITL",61757,2071.4734
"06/08/2021 15:55:00","EDT","CENTRL",61754,2309.0376
"06/08/2021 15:55:00","EDT","DUNWOD",61760,1108.8885
"06/08/2021 15:55:00","EDT","GENESE",61753,1588.4213
"06/08/2021 15:55:00","EDT","HUD VL",61758,1565.9253
"06/08/2021 15:55:00","EDT","LONGIL",61762,4245.1494
"06/08/2021 15:55:00","EDT","MHK VL",61756,1063.5117
"06/08/2021 15:55:00","EDT","MILLWD",61759,492.5502
"06/08/2021 15:55:00","EDT","N.Y.C.",61761,8930.089
"06/08/2021 15:55:00","EDT","NORTH",61755,640.034
"06/08/2021 15:55:00","EDT","WEST",61752,2261.8606
"06/08/2021 16:00:00","EDT","CAPITL",61757,2044.0562
"06/08/2021 16:00:00","EDT","CENTRL",61754,2301.4897
"06/08/2021 16:00:00","EDT","DUNWOD",61760,1097.981
"06/08/2021 16:00:00","EDT","GENESE",61753,1595.3511
"06/08/2021 16:00:00","EDT","HUD VL",61758,1573.8342
"06/08/2021 16:00:00","EDT","LONGIL",61762,4236.209
"06/08/2021 16:00:00","EDT","MHK VL",61756,1055.3127
"06/08/2021 16:00:00","EDT","MILLWD",61759,459.0288
"06/08/2021 16:00:00","EDT","N.Y.C.",61761,8925.303
"06/08/2021 16:00:00","EDT","NORTH",61755,661.1307
"06/08/2021 16:00:00","EDT","WEST",61752,2251.8213
"06/08/2021 16:05:00","EDT","CAPITL",61757,2044.8125
"06/08/2021 16:05:00","EDT","CENTRL",61754,2289.683
"06/08/2021 16:05:00","EDT","DUNWOD",61760,1101.2552
"06/08/2021 16:05:00","EDT","GENESE",61753,1590.007
"06/08/2021 16:05:00","EDT","HUD VL",61758,1580.249
"06/08/2021 16:05:00","EDT","LONGIL",61762,4238.3027
"06/08/2021 16:05:00","EDT","MHK VL",61756,1064.5881
"06/08/2021 16:05:00","EDT","MILLWD",61759,487.8138
"06/08/2021 16:05:00","EDT","N.Y.C.",61761,8880.672
"06/08/2021 16:05:00","EDT","NORTH",61755,650.4327
"06/08/2021 16:05:00","EDT","WEST",61752,2262.8125
"06/08/2021 16:10:00","EDT","CAPITL",61757,2045.6569
"06/08/2021 16:10:00","EDT","CENTRL",61754,2272.0002
"06/08/2021 16:10:00","EDT","DUNWOD",61760,1096.9716
"06/08/2021 16:10:00","EDT","GENESE",61753,1583.8423
"06/08/2021 16:10:00","EDT","HUD VL",61758,1524.052
"06/08/2021 16:10:00","EDT","LONGIL",61762,4212.55
"06/08/2021 16:10:00","EDT","MHK VL",61756,1068.2671
"06/08/2021 16:10:00","EDT","MILLWD",61759,492.0376
"06/08/2021 16:10:00","EDT","N.Y.C.",61761,8803.712
"06/08/2021 16:10:00","EDT","NORTH",61755,650.8322
"06/08/2021 16:10:00","EDT","WEST",61752,2270.029
"06/08/2021 16:15:00","EDT","CAPITL",61757,2027.5029
"06/08/2021 16:15:00","EDT","CENTRL",61754,2297.8892
"06/08/2021 16:15:00","EDT","DUNWOD",61760,1087.3909
"06/08/2021 16:15:00","EDT","GENESE",61753,1586.7087
"06/08/2021 16:15:00","EDT","HUD VL",61758,1525.3425
"06/08/2021 16:15:00","EDT","LONGIL",61762,4187.2046
"06/08/2021 16:15:00","EDT","MHK VL",61756,1062.4681
"06/08/2021 16:15:00","EDT","MILLWD",61759,483.7578
"06/08/2021 16:15:00","EDT","N.Y.C.",61761,8747.124
"06/08/2021 16:15:00","EDT","NORTH",61755,658.7848
"06/08/2021 16:15:00","EDT","WEST",61752,2256.915
"06/08/2021 16:17:42","EDT","CAPITL",61757,2008.8792
"06/08/2021 16:17:42","EDT","CENTRL",61754,2300.0347
"06/08/2021 16:17:42","EDT","DUNWOD",61760,1087.3263
"06/08/2021 16:17:42","EDT","GENESE",61753,1582.1787
"06/08/2021 16:17:42","EDT","HUD VL",61758,1541.8035
"06/08/2021 16:17:42","EDT","LONGIL",61762,4179.5537
"06/08/2021 16:17:42","EDT","MHK VL",61756,1055.8057
"06/08/2021 16:17:42","EDT","MILLWD",61759,474.607
"06/08/2021 16:17:42","EDT","N.Y.C.",61761,8702.196
"06/08/2021 16:17:42","EDT","NORTH",61755,662.5361
"06/08/2021 16:17:42","EDT","WEST",61752,2276.3733
"06/08/2021 16:19:06","EDT","CAPITL",61757,2011.4916
"06/08/2021 16:19:06","EDT","CENTRL",61754,2314.8828
"06/08/2021 16:19:06","EDT","DUNWOD",61760,1081.2478
"06/08/2021 16:19:06","EDT","GENESE",61753,1583.1693
"06/08/2021 16:19:06","EDT","HUD VL",61758,1531.7434
"06/08/2021 16:19:06","EDT","LONGIL",61762,4183.088
"06/08/2021 16:19:06","EDT","MHK VL",61756,1067.2046
"06/08/2021 16:19:06","EDT","MILLWD",61759,485.984
"06/08/2021 16:19:06","EDT","N.Y.C.",61761,8673.211
"06/08/2021 16:19:06","EDT","NORTH",61755,656.8535
"06/08/2021 16:19:06","EDT","WEST",61752,2282.1843
"06/08/2021 16:20:00","EDT","CAPITL",61757,1994.6819
"06/08/2021 16:20:00","EDT","CENTRL",61754,2296.5713
"06/08/2021 16:20:00","EDT","DUNWOD",61760,1098.0099
"06/08/2021 16:20:00","EDT","GENESE",61753,1579.4944
"06/08/2021 16:20:00","EDT","HUD VL",61758,1553.7273
"06/08/2021 16:20:00","EDT","LONGIL",61762,4172.54
"06/08/2021 16:20:00","EDT","MHK VL",61756,1072.1611
"06/08/2021 16:20:00","EDT","MILLWD",61759,477.9709
"06/08/2021 16:20:00","EDT","N.Y.C.",61761,8656.777
"06/08/2021 16:20:00","EDT","NORTH",61755,659.0625
"06/08/2021 16:20:00","EDT","WEST",61752,2288.623
"06/08/2021 16:25:00","EDT","CAPITL",61757,1996.8628
"06/08/2021 16:25:00","EDT","CENTRL",61754,2303.0752
"06/08/2021 16:25:00","EDT","DUNWOD",61760,1088.6069
"06/08/2021 16:25:00","EDT","GENESE",61753,1587.6726
"06/08/2021 16:25:00","EDT","HUD VL",61758,1553.2366
"06/08/2021 16:25:00","EDT","LONGIL",61762,4169.764
"06/08/2021 16:25:00","EDT","MHK VL",61756,1062.5254
"06/08/2021 16:25:00","EDT","MILLWD",61759,489.8174
"06/08/2021 16:25:00","EDT","N.Y.C.",61761,8641.753
"06/08/2021 16:25:00","EDT","NORTH",61755,654.5354
"06/08/2021 16:25:00","EDT","WEST",61752,2280.3596
"06/08/2021 16:30:00","EDT","CAPITL",61757,1990.7755
"06/08/2021 16:30:00","EDT","CENTRL",61754,2306.2158
"06/08/2021 16:30:00","EDT","DUNWOD",61760,1072.322
"06/08/2021 16:30:00","EDT","GENESE",61753,1582.4596
"06/08/2021 16:30:00","EDT","HUD VL",61758,1520.6333
"06/08/2021 16:30:00","EDT","LONGIL",61762,4162.1426
"06/08/2021 16:30:00","EDT","MHK VL",61756,1067.2083
"06/08/2021 16:30:00","EDT","MILLWD",61759,485.1012
"06/08/2021 16:30:00","EDT","N.Y.C.",61761,8560.061
"06/08/2021 16:30:00","EDT","NORTH",61755,652.3953
"06/08/2021 16:30:00","EDT","WEST",61752,2285.163
"06/08/2021 16:35:00","EDT","CAPITL",61757,1981.7759
"06/08/2021 16:35:00","EDT","CENTRL",61754,2305.498
"06/08/2021 16:35:00","EDT","DUNWOD",61760,1080.3856
"06/08/2021 16:35:00","EDT","GENESE",61753,1580.2179
"06/08/2021 16:35:00","EDT","HUD VL",61758,1537.5615
"06/08/2021 16:35:00","EDT","LONGIL",61762,4146.1035
"06/08/2021 16:35:00","EDT","MHK VL",61756,1057.6296
"06/08/2021 16:35:00","EDT","MILLWD",61759,477.0891
"06/08/2021 16:35:00","EDT","N.Y.C.",61761,8535.12
"06/08/2021 16:35:00","EDT","NORTH",61755,659.8053
"06/08/2021 16:35:00","EDT","WEST",61752,2297.2397
"06/08/2021 16:40:00","EDT","CAPITL",61757,1976.04
"06/08/2021 16:40:00","EDT","CENTRL",61754,2314.1646
"06/08/2021 16:40:00","EDT","DUNWOD",61760,1082.592
"06/08/2021 16:40:00","EDT","GENESE",61753,1570.6062
"06/08/2021 16:40:00","EDT","HUD VL",61758,1530.3335
"06/08/2021 16:40:00","EDT","LONGIL",61762,4124.798
"06/08/2021 16:40:00","EDT","MHK VL",61756,1069.4076
"06/08/2021 16:40:00","EDT","MILLWD",61759,481.9249
"06/08/2021 16:40:00","EDT","N.Y.C.",61761,8466.132
"06/08/2021 16:40:00","EDT","NORTH",61755,652.7692
"06/08/2021 16:40:00","EDT","WEST",61752,2284.9014
"06/08/2021 16:45:00","EDT","CAPITL",61757,1979.2266
"06/08/2021 16:45:00","EDT","CENTRL",61754,2315.0737
"06/08/2021 16:45:00","EDT","DUNWOD",61760,1069.0635
"06/08/2021 16:45:00","EDT","GENESE",61753,1568.709
"06/08/2021 16:45:00","EDT","HUD VL",61758,1562.4095
"06/08/2021 16:45:00","EDT","LONGIL",61762,4099.3633
"06/08/2021 16:45:00","EDT","MHK VL",61756,1056.6416
"06/08/2021 16:45:00","EDT","MILLWD",61759,477.9749
"06/08/2021 16:45:00","EDT","N.Y.C.",61761,8485.42
"06/08/2021 16:45:00","EDT","NORTH",61755,653.0134
"06/08/2021 16:45:00","EDT","WEST",61752,2296.6958
"06/08/2021 16:50:00","EDT","CAPITL",61757,1963.4636
"06/08/2021 16:50:00","EDT","CENTRL",61754,2314.874
"06/08/2021 16:50:00","EDT","DUNWOD",61760,1072.3333
"06/08/2021 16:50:00","EDT","GENESE",61753,1566.9989
"06/08/2021 16:50:00","EDT","HUD VL",61758,1502.5651
"06/08/2021 16:50:00","EDT","LONGIL",61762,4100.161
"06/08/2021 16:50:00","EDT","MHK VL",61756,1062.5922
"06/08/2021 16:50:00","EDT","MILLWD",61759,473.7282
"06/08/2021 16:50:00","EDT","N.Y.C.",61761,8472.418
"06/08/2021 16:50:00","EDT","NORTH",61755,656.195
"06/08/2021 16:50:00","EDT","WEST",61752,2307.943
"06/08/2021 16:55:00","EDT","CAPITL",61757,1969.0168
"06/08/2021 16:55:00","EDT","CENTRL",61754,2324.5415
"06/08/2021 16:55:00","EDT","DUNWOD",61760,1065.5723
"06/08/2021 16:55:00","EDT","GENESE",61753,1577.5323
"06/08/2021 16:55:00","EDT","HUD VL",61758,1504.3359
"06/08/2021 16:55:00","EDT","LONGIL",61762,4094.6208
"06/08/2021 16:55:00","EDT","MHK VL",61756,1062.7946
"06/08/2021 16:55:00","EDT","MILLWD",61759,466.3197
"06/08/2021 16:55:00","EDT","N.Y.C.",61761,8487.662
"06/08/2021 16:55:00","EDT","NORTH",61755,651.2373
"06/08/2021 16:55:00","EDT","WEST",61752,2302.7634
"06/08/2021 17:00:00","EDT","CAPITL",61757,1964.8667
"06/08/2021 17:00:00","EDT","CENTRL",61754,2334.2654
"06/08/2021 17:00:00","EDT","DUNWOD",61760,1071.5519
"06/08/2021 17:00:00","EDT","GENESE",61753,1577.8745
"06/08/2021 17:00:00","EDT","HUD VL",61758,1513.458
"06/08/2021 17:00:00","EDT","LONGIL",61762,4056.3555
"06/08/2021 17:00:00","EDT","MHK VL",61756,1069.7374
"06/08/2021 17:00:00","EDT","MILLWD",61759,472.7369
"06/08/2021 17:00:00","EDT","N.Y.C.",61761,8457.084
"06/08/2021 17:00:00","EDT","NORTH",61755,658.3232
"06/08/2021 17:00:00","EDT","WEST",61752,2294.1768
"06/08/2021 17:05:00","EDT","CAPITL",61757,1971.3606
"06/08/2021 17:05:00","EDT","CENTRL",61754,2306.2017
"06/08/2021 17:05:00","EDT","DUNWOD",61760,1071.1011
"06/08/2021 17:05:00","EDT","GENESE",61753,1573.7632
"06/08/2021 17:05:00","EDT","HUD VL",61758,1504.9556
"06/08/2021 17:05:00","EDT","LONGIL",61762,4043.5842
"06/08/2021 17:05:00","EDT","MHK VL",61756,1069.6077
"06/08/2021 17:05:00","EDT","MILLWD",61759,481.6952
"06/08/2021 17:05:00","EDT","N.Y.C.",61761,8401.303
"06/08/2021 17:05:00","EDT","NORTH",61755,657.0067
"06/08/2021 17:05:00","EDT","WEST",61752,2292.68
"06/08/2021 17:10:00","EDT","CAPITL",61757,1972.398
"06/08/2021 17:10:00","EDT","CENTRL",61754,2312.6997
"06/08/2021 17:10:00","EDT","DUNWOD",61760,1084.8289
"06/08/2021 17:10:00","EDT","GENESE",61753,1575.3239
"06/08/2021 17:10:00","EDT","HUD VL",61758,1482.7246
"06/08/2021 17:10:00","EDT","LONGIL",61762,4018.1113
"06/08/2021 17:10:00","EDT","MHK VL",61756,1071.4738
"06/08/2021 17:10:00","EDT","MILLWD",61759,500.6294
"06/08/2021 17:10:00","EDT","N.Y.C.",61761,8370.455
"06/08/2021 17:10:00","EDT","NORTH",61755,654.6771
"06/08/2021 17:10:00","EDT","WEST",61752,2300.691
"06/08/2021 17:15:00","EDT","CAPITL",61757,1978.9775
"06/08/2021 17:15:00","EDT","CENTRL",61754,2330.9834
"06/08/2021 17:15:00","EDT","DUNWOD",61760,1063.0599
"06/08/2021 17:15:00","EDT","GENESE",61753,1563.2388
"06/08/2021 17:15:00","EDT","HUD VL",61758,1487.6887
"06/08/2021 17:15:00","EDT","LONGIL",61762,4010.5847
"06/08/2021 17:15:00","EDT","MHK VL",61756,1065.3585
"06/08/2021 17:15:00","EDT","MILLWD",61759,475.4936
"06/08/2021 17:15:00","EDT","N.Y.C.",61761,8419.239
"06/08/2021 17:15:00","EDT","NORTH",61755,668.2456
"06/08/2021 17:15:00","EDT","WEST",61752,2291.4915
"06/08/2021 17:20:00","EDT","CAPITL",61757,1974.5654
"06/08/2021 17:20:00","EDT","CENTRL",61754,2309.9253
"06/08/2021 17:20:00","EDT","DUNWOD",61760,1072.1764
"06/08/2021 17:20:00","EDT","GENESE",61753,1568.6904
"06/08/2021 17:20:00","EDT","HUD VL",61758,1466.1956
"06/08/2021 17:20:00","EDT","LONGIL",61762,3985.811
"06/08/2021 17:20:00","EDT","MHK VL",61756,1082.1191
"06/08/2021 17:20:00","EDT","MILLWD",61759,473.8604
"06/08/2021 17:20:00","EDT","N.Y.C.",61761,8433.17
"06/08/2021 17:20:00","EDT","NORTH",61755,652.8408
"06/08/2021 17:20:00","EDT","WEST",61752,2305.1035
"06/08/2021 17:25:00","EDT","CAPITL",61757,1976.1549
"06/08/2021 17:25:00","EDT","CENTRL",61754,2324.5137
"06/08/2021 17:25:00","EDT","DUNWOD",61760,1054.0895
"06/08/2021 17:25:00","EDT","GENESE",61753,1555.8584
"06/08/2021 17:25:00","EDT","HUD VL",61758,1494.7275
"06/08/2021 17:25:00","EDT","LONGIL",61762,3980.9844
"06/08/2021 17:25:00","EDT","MHK VL",61756,1087.3118
"06/08/2021 17:25:00","EDT","MILLWD",61759,475.3154
"06/08/2021 17:25:00","EDT","N.Y.C.",61761,8380.774
"06/08/2021 17:25:00","EDT","NORTH",61755,659.8009
"06/08/2021 17:25:00","EDT","WEST",61752,2308.233
"06/08/2021 17:30:00","EDT","CAPITL",61757,1976.8767
"06/08/2021 17:30:00","EDT","CENTRL",61754,2332.478
"06/08/2021 17:30:00","EDT","DUNWOD",61760,1051.8398
"06/08/2021 17:30:00","EDT","GENESE",61753,1551.7604
"06/08/2021 17:30:00","EDT","HUD VL",61758,1500.1843
"06/08/2021 17:30:00","EDT","LONGIL",61762,3958.042
"06/08/2021 17:30:00","EDT","MHK VL",61756,1085.3491
"06/08/2021 17:30:00","EDT","MILLWD",61759,493.2446
"06/08/2021 17:30:00","EDT","N.Y.C.",61761,8348.6875
"06/08/2021 17:30:00","EDT","NORTH",61755,660.1015
"06/08/2021 17:30:00","EDT","WEST",61752,2309.1218
"06/08/2021 17:35:00","EDT","CAPITL",61757,1990.2793
"06/08/2021 17:35:00","EDT","CENTRL",61754,2337.7122
"06/08/2021 17:35:00","EDT","DUNWOD",61760,1068.2546
"06/08/2021 17:35:00","EDT","GENESE",61753,1559.8608
"06/08/2021 17:35:00","EDT","HUD VL",61758,1483.282
"06/08/2021 17:35:00","EDT","LONGIL",61762,3953.2556
"06/08/2021 17:35:00","EDT","MHK VL",61756,1094.5485
"06/08/2021 17:35:00","EDT","MILLWD",61759,477.7017
"06/08/2021 17:35:00","EDT","N.Y.C.",61761,8306.201
"06/08/2021 17:35:00","EDT","NORTH",61755,636.4903
"06/08/2021 17:35:00","EDT","WEST",61752,2308.1401
"06/08/2021 17:40:00","EDT","CAPITL",61757,1983.5723
"06/08/2021 17:40:00","EDT","CENTRL",61754,2341.5264
"06/08/2021 17:40:00","EDT","DUNWOD",61760,1049.9006
"06/08/2021 17:40:00","EDT","GENESE",61753,1560.7434
"06/08/2021 17:40:00","EDT","HUD VL",61758,1514.3906
"06/08/2021 17:40:00","EDT","LONGIL",61762,3939.288
"06/08/2021 17:40:00","EDT","MHK VL",61756,1081.061
"06/08/2021 17:40:00","EDT","MILLWD",61759,475.9114
"06/08/2021 17:40:00","EDT","N.Y.C.",61761,8337.672
"06/08/2021 17:40:00","EDT","NORTH",61755,666.1564
"06/08/2021 17:40:00","EDT","WEST",61752,2293.7808
"06/08/2021 17:45:00","EDT","CAPITL",61757,1986.7318
"06/08/2021 17:45:00","EDT","CENTRL",61754,2349.1387
"06/08/2021 17:45:00","EDT","DUNWOD",61760,1052.4124
"06/08/2021 17:45:00","EDT","GENESE",61753,1546.4319
"06/08/2021 17:45:00","EDT","HUD VL",61758,1492.9144
"06/08/2021 17:45:00","EDT","LONGIL",61762,3935.6836
"06/08/2021 17:45:00","EDT","MHK VL",61756,1088.8833
"06/08/2021 17:45:00","EDT","MILLWD",61759,459.4724
"06/08/2021 17:45:00","EDT","N.Y.C.",61761,8327.33
"06/08/2021 17:45:00","EDT","NORTH",61755,653.1655
"06/08/2021 17:45:00","EDT","WEST",61752,2289.2231
"06/08/2021 17:50:00","EDT","CAPITL",61757,1975.1135
"06/08/2021 17:50:00","EDT","CENTRL",61754,2341.4
"06/08/2021 17:50:00","EDT","DUNWOD",61760,1037.2546
"06/08/2021 17:50:00","EDT","GENESE",61753,1549.3752
"06/08/2021 17:50:00","EDT","HUD VL",61758,1510.6592
"06/08/2021 17:50:00","EDT","LONGIL",61762,3914.7468
"06/08/2021 17:50:00","EDT","MHK VL",61756,1093.1106
"06/08/2021 17:50:00","EDT","MILLWD",61759,473.1089
"06/08/2021 17:50:00","EDT","N.Y.C.",61761,8297.508
"06/08/2021 17:50:00","EDT","NORTH",61755,656.3375
"06/08/2021 17:50:00","EDT","WEST",61752,2298.6318
"06/08/2021 17:55:00","EDT","CAPITL",61757,1971.6423
"06/08/2021 17:55:00","EDT","CENTRL",61754,2360.2937
"06/08/2021 17:55:00","EDT","DUNWOD",61760,1051.1688
"06/08/2021 17:55:00","EDT","GENESE",61753,1553.1191
"06/08/2021 17:55:00","EDT","HUD VL",61758,1510.4354
"06/08/2021 17:55:00","EDT","LONGIL",61762,3896.733
"06/08/2021 17:55:00","EDT","MHK VL",61756,1088.0917
"06/08/2021 17:55:00","EDT","MILLWD",61759,479.9457
"06/08/2021 17:55:00","EDT","N.Y.C.",61761,8256.93
"06/08/2021 17:55:00","EDT","NORTH",61755,657.9906
"06/08/2021 17:55:00","EDT","WEST",61752,2288.025
"06/08/2021 18:00:00","EDT","CAPITL",61757,1988.4412
"06/08/2021 18:00:00","EDT","CENTRL",61754,2382.481
"06/08/2021 18:00:00","EDT","DUNWOD",61760,1030.7037
"06/08/2021 18:00:00","EDT","GENESE",61753,1562.0293
"06/08/2021 18:00:00","EDT","HUD VL",61758,1496.2478
"06/08/2021 18:00:00","EDT","LONGIL",61762,3875.4587
"06/08/2021 18:00:00","EDT","MHK VL",61756,1082.186
"06/08/2021 18:00:00","EDT","MILLWD",61759,481.2546
"06/08/2021 18:00:00","EDT","N.Y.C.",61761,8293.275
"06/08/2021 18:00:00","EDT","NORTH",61755,661.6168
"06/08/2021 18:00:00","EDT","WEST",61752,2284.7961
"06/08/2021 18:05:00","EDT","CAPITL",61757,1987.0785
"06/08/2021 18:05:00","EDT","CENTRL",61754,2385.0376
"06/08/2021 18:05:00","EDT","DUNWOD",61760,1025.131
"06/08/2021 18:05:00","EDT","GENESE",61753,1557.3997
"06/08/2021 18:05:00","EDT","HUD VL",61758,1491.4425
"06/08/2021 18:05:00","EDT","LONGIL",61762,3866.8215
"06/08/2021 18:05:00","EDT","MHK VL",61756,1087.0387
"06/08/2021 18:05:00","EDT","MILLWD",61759,479.851
"06/08/2021 18:05:00","EDT","N.Y.C.",61761,8189.462
"06/08/2021 18:05:00","EDT","NORTH",61755,664.3682
"06/08/2021 18:05:00","EDT","WEST",61752,2280.6865
"06/08/2021 18:10:00","EDT","CAPITL",61757,1973.2979
"06/08/2021 18:10:00","EDT","CENTRL",61754,2381.2412
"06/08/2021 18:10:00","EDT","DUNWOD",61760,1021.9716
"06/08/2021 18:10:00","EDT","GENESE",61753,1575.166
"06/08/2021 18:10:00","EDT","HUD VL",61758,1490.4729
"06/08/2021 18:10:00","EDT","LONGIL",61762,3814.9917
"06/08/2021 18:10:00","EDT","MHK VL",61756,1092.5028
"06/08/2021 18:10:00","EDT","MILLWD",61759,464.3472
"06/08/2021 18:10:00","EDT","N.Y.C.",61761,8108.1226
