"Time Stamp","Time Zone","Name","PTID","Load"
"06/27/2021 16:05:00","EDT","NORTH",61755,653.8371
"06/27/2021 16:05:00","EDT","WEST",61752,2348.168
"06/27/2021 16:10:00","EDT","CAPITL",61757,2034.2648
"06/27/2021 16:10:00","EDT","CENTRL",61754,2395.1255
"06/27/2021 16:10:00","EDT","DUNWOD",61760,1036.3901
"06/27/2021 16:10:00","EDT","GENESE",61753,1721.4017
"06/27/2021 16:10:00","EDT","HUD VL",61758,1816.2325
"06/27/2021 16:10:00","EDT","LONGIL",61762,3849.1455
"06/27/2021 16:10:00","EDT","MHK VL",61756,1186.2162
"06/27/2021 16:10:00","EDT","MILLWD",61759,549.1852
"06/27/2021 16:10:00","EDT","N.Y.C.",61761,7646.6733
"06/27/2021 16:10:00","EDT","NORTH",61755,652.7775
"06/27/2021 16:10:00","EDT","WEST",61752,2353.516
"06/27/2021 16:15:00","EDT","CAPITL",61757,2046.0244
"06/27/2021 16:15:00","EDT","CENTRL",61754,2406.3652
"06/27/2021 16:15:00","EDT","DUNWOD",61760,1041.1177
"06/27/2021 16:15:00","EDT","GENESE",61753,1732.5713
"06/27/2021 16:15:00","EDT","HUD VL",61758,1822.1843
"06/27/2021 16:15:00","EDT","LONGIL",61762,3858.4878
"06/27/2021 16:15:00","EDT","MHK VL",61756,1188.9362
"06/27/2021 16:15:00","EDT","MILLWD",61759,551.3094
"06/27/2021 16:15:00","EDT","N.Y.C.",61761,7657.922
"06/27/2021 16:15:00","EDT","NORTH",61755,642.4106
"06/27/2021 16:15:00","EDT","WEST",61752,2355.1104
"06/27/2021 16:20:00","EDT","CAPITL",61757,2057.3247
"06/27/2021 16:20:00","EDT","CENTRL",61754,2415.949
"06/27/2021 16:20:00","EDT","DUNWOD",61760,1065.8427
"06/27/2021 16:20:00","EDT","GENESE",61753,1733.319
"06/27/2021 16:20:00","EDT","HUD VL",61758,1842.3046
"06/27/2021 16:20:00","EDT","LONGIL",61762,3851.6829
"06/27/2021 16:20:00","EDT","MHK VL",61756,1195.3665
"06/27/2021 16:20:00","EDT","MILLWD",61759,545.1636
"06/27/2021 16:20:00","EDT","N.Y.C.",61761,7643.995
"06/27/2021 16:20:00","EDT","NORTH",61755,660.1455
"06/27/2021 16:20:00","EDT","WEST",61752,2363.3818
"06/27/2021 16:25:00","EDT","CAPITL",61757,2053.8345
"06/27/2021 16:25:00","EDT","CENTRL",61754,2431.0986
"06/27/2021 16:25:00","EDT","DUNWOD",61760,1053.4669
"06/27/2021 16:25:00","EDT","GENESE",61753,1731.8347
"06/27/2021 16:25:00","EDT","HUD VL",61758,1877.9407
"06/27/2021 16:25:00","EDT","LONGIL",61762,3861.289
"06/27/2021 16:25:00","EDT","MHK VL",61756,1180.1039
"06/27/2021 16:25:00","EDT","MILLWD",61759,546.7027
"06/27/2021 16:25:00","EDT","N.Y.C.",61761,7659.484
"06/27/2021 16:25:00","EDT","NORTH",61755,658.291
"06/27/2021 16:25:00","EDT","WEST",61752,2346.5767
"06/27/2021 16:30:00","EDT","CAPITL",61757,2042.0302
"06/27/2021 16:30:00","EDT","CENTRL",61754,2364.4858
"06/27/2021 16:30:00","EDT","DUNWOD",61760,1040.4565
"06/27/2021 16:30:00","EDT","GENESE",61753,1737.1526
"06/27/2021 16:30:00","EDT","HUD VL",61758,1873.9868
"06/27/2021 16:30:00","EDT","LONGIL",61762,3873.3567
"06/27/2021 16:30:00","EDT","MHK VL",61756,1188.1982
"06/27/2021 16:30:00","EDT","MILLWD",61759,548.1949
"06/27/2021 16:30:00","EDT","N.Y.C.",61761,7681.129
"06/27/2021 16:30:00","EDT","NORTH",61755,658.6956
"06/27/2021 16:30:00","EDT","WEST",61752,2354.0537
"06/27/2021 16:35:00","EDT","CAPITL",61757,2054.7698
"06/27/2021 16:35:00","EDT","CENTRL",61754,2406.4185
"06/27/2021 16:35:00","EDT","DUNWOD",61760,1047.6575
"06/27/2021 16:35:00","EDT","GENESE",61753,1735.6892
"06/27/2021 16:35:00","EDT","HUD VL",61758,1852.2983
"06/27/2021 16:35:00","EDT","LONGIL",61762,3872.8325
"06/27/2021 16:35:00","EDT","MHK VL",61756,1184.7312
"06/27/2021 16:35:00","EDT","MILLWD",61759,558.2952
"06/27/2021 16:35:00","EDT","N.Y.C.",61761,7696.93
"06/27/2021 16:35:00","EDT","NORTH",61755,656.7504
"06/27/2021 16:35:00","EDT","WEST",61752,2367.06
"06/27/2021 16:40:00","EDT","CAPITL",61757,2060.4067
"06/27/2021 16:40:00","EDT","CENTRL",61754,2432.1047
"06/27/2021 16:40:00","EDT","DUNWOD",61760,1052.6936
"06/27/2021 16:40:00","EDT","GENESE",61753,1746.7075
"06/27/2021 16:40:00","EDT","HUD VL",61758,1845.8306
"06/27/2021 16:40:00","EDT","LONGIL",61762,3881.2192
"06/27/2021 16:40:00","EDT","MHK VL",61756,1186.9238
"06/27/2021 16:40:00","EDT","MILLWD",61759,556.2352
"06/27/2021 16:40:00","EDT","N.Y.C.",61761,7716.166
"06/27/2021 16:40:00","EDT","NORTH",61755,653.2271
"06/27/2021 16:40:00","EDT","WEST",61752,2363.127
"06/27/2021 16:45:00","EDT","CAPITL",61757,2064.1653
"06/27/2021 16:45:00","EDT","CENTRL",61754,2432.7998
"06/27/2021 16:45:00","EDT","DUNWOD",61760,1049.5015
"06/27/2021 16:45:00","EDT","GENESE",61753,1753.336
"06/27/2021 16:45:00","EDT","HUD VL",61758,1847.0139
"06/27/2021 16:45:00","EDT","LONGIL",61762,3896.3318
"06/27/2021 16:45:00","EDT","MHK VL",61756,1201.784
"06/27/2021 16:45:00","EDT","MILLWD",61759,568.4571
"06/27/2021 16:45:00","EDT","N.Y.C.",61761,7711.8115
"06/27/2021 16:45:00","EDT","NORTH",61755,660.0627
"06/27/2021 16:45:00","EDT","WEST",61752,2392.2397
"06/27/2021 16:50:00","EDT","CAPITL",61757,2076.269
"06/27/2021 16:50:00","EDT","CENTRL",61754,2453.145
"06/27/2021 16:50:00","EDT","DUNWOD",61760,1043.9049
"06/27/2021 16:50:00","EDT","GENESE",61753,1767.5846
"06/27/2021 16:50:00","EDT","HUD VL",61758,1870.0814
"06/27/2021 16:50:00","EDT","LONGIL",61762,3911.35
"06/27/2021 16:50:00","EDT","MHK VL",61756,1202.7998
"06/27/2021 16:50:00","EDT","MILLWD",61759,554.0383
"06/27/2021 16:50:00","EDT","N.Y.C.",61761,7749.6895
"06/27/2021 16:50:00","EDT","NORTH",61755,662.4361
"06/27/2021 16:50:00","EDT","WEST",61752,2394.9744
"06/27/2021 16:55:00","EDT","CAPITL",61757,2076.835
"06/27/2021 16:55:00","EDT","CENTRL",61754,2442.9592
"06/27/2021 16:55:00","EDT","DUNWOD",61760,1052.4283
"06/27/2021 16:55:00","EDT","GENESE",61753,1763.6915
"06/27/2021 16:55:00","EDT","HUD VL",61758,1865.3815
"06/27/2021 16:55:00","EDT","LONGIL",61762,3902.4697
"06/27/2021 16:55:00","EDT","MHK VL",61756,1203.8359
"06/27/2021 16:55:00","EDT","MILLWD",61759,558.6956
"06/27/2021 16:55:00","EDT","N.Y.C.",61761,7727.6787
"06/27/2021 16:55:00","EDT","NORTH",61755,664.3778
"06/27/2021 16:55:00","EDT","WEST",61752,2401.5286
"06/27/2021 17:00:00","EDT","CAPITL",61757,2077.1833
"06/27/2021 17:00:00","EDT","CENTRL",61754,2488.0103
"06/27/2021 17:00:00","EDT","DUNWOD",61760,1041.9644
"06/27/2021 17:00:00","EDT","GENESE",61753,1775.5643
"06/27/2021 17:00:00","EDT","HUD VL",61758,1894.1761
"06/27/2021 17:00:00","EDT","LONGIL",61762,3908.7861
"06/27/2021 17:00:00","EDT","MHK VL",61756,1203.5598
"06/27/2021 17:00:00","EDT","MILLWD",61759,556.3661
"06/27/2021 17:00:00","EDT","N.Y.C.",61761,7734.7793
"06/27/2021 17:00:00","EDT","NORTH",61755,654.5264
"06/27/2021 17:00:00","EDT","WEST",61752,2380.3193
"06/27/2021 17:01:12","EDT","CAPITL",61757,2098.4878
"06/27/2021 17:01:12","EDT","CENTRL",61754,2498.3179
"06/27/2021 17:01:12","EDT","DUNWOD",61760,1048.5917
"06/27/2021 17:01:12","EDT","GENESE",61753,1794.0449
"06/27/2021 17:01:12","EDT","HUD VL",61758,1892.5747
"06/27/2021 17:01:12","EDT","LONGIL",61762,3929.729
"06/27/2021 17:01:12","EDT","MHK VL",61756,1209.8567
"06/27/2021 17:01:12","EDT","MILLWD",61759,557.1751
"06/27/2021 17:01:12","EDT","N.Y.C.",61761,7735.9614
"06/27/2021 17:01:12","EDT","NORTH",61755,664.441
"06/27/2021 17:01:12","EDT","WEST",61752,2388.6953
"06/27/2021 17:05:00","EDT","CAPITL",61757,2086.8386
"06/27/2021 17:05:00","EDT","CENTRL",61754,2495.79
"06/27/2021 17:05:00","EDT","DUNWOD",61760,1057.6185
"06/27/2021 17:05:00","EDT","GENESE",61753,1789.8013
"06/27/2021 17:05:00","EDT","HUD VL",61758,1904.9818
"06/27/2021 17:05:00","EDT","LONGIL",61762,3940.8032
"06/27/2021 17:05:00","EDT","MHK VL",61756,1211.9183
"06/27/2021 17:05:00","EDT","MILLWD",61759,547.4258
"06/27/2021 17:05:00","EDT","N.Y.C.",61761,7722.3623
"06/27/2021 17:05:00","EDT","NORTH",61755,641.9107
"06/27/2021 17:05:00","EDT","WEST",61752,2384.9905
"06/27/2021 17:10:00","EDT","CAPITL",61757,2061.9663
"06/27/2021 17:10:00","EDT","CENTRL",61754,2495.5103
"06/27/2021 17:10:00","EDT","DUNWOD",61760,1050.5593
"06/27/2021 17:10:00","EDT","GENESE",61753,1784.6227
"06/27/2021 17:10:00","EDT","HUD VL",61758,1855.4738
"06/27/2021 17:10:00","EDT","LONGIL",61762,3931.8855
"06/27/2021 17:10:00","EDT","MHK VL",61756,1204.3419
"06/27/2021 17:10:00","EDT","MILLWD",61759,562.7682
"06/27/2021 17:10:00","EDT","N.Y.C.",61761,7725.0547
"06/27/2021 17:10:00","EDT","NORTH",61755,658.499
"06/27/2021 17:10:00","EDT","WEST",61752,2370.4436
"06/27/2021 17:11:42","EDT","CAPITL",61757,2092.1226
"06/27/2021 17:11:42","EDT","CENTRL",61754,2499.6812
"06/27/2021 17:11:42","EDT","DUNWOD",61760,1041.8081
"06/27/2021 17:11:42","EDT","GENESE",61753,1784.6321
"06/27/2021 17:11:42","EDT","HUD VL",61758,1898.4172
"06/27/2021 17:11:42","EDT","LONGIL",61762,3948.0286
"06/27/2021 17:11:42","EDT","MHK VL",61756,1194.0387
"06/27/2021 17:11:42","EDT","MILLWD",61759,552.864
"06/27/2021 17:11:42","EDT","N.Y.C.",61761,7736.258
"06/27/2021 17:11:42","EDT","NORTH",61755,659.519
"06/27/2021 17:11:42","EDT","WEST",61752,2394.6816
"06/27/2021 17:15:00","EDT","CAPITL",61757,2092.804
"06/27/2021 17:15:00","EDT","CENTRL",61754,2511.9497
"06/27/2021 17:15:00","EDT","DUNWOD",61760,1056.6416
"06/27/2021 17:15:00","EDT","GENESE",61753,1779.8802
"06/27/2021 17:15:00","EDT","HUD VL",61758,1884.8241
"06/27/2021 17:15:00","EDT","LONGIL",61762,3949.0925
"06/27/2021 17:15:00","EDT","MHK VL",61756,1193.7793
"06/27/2021 17:15:00","EDT","MILLWD",61759,562.9097
"06/27/2021 17:15:00","EDT","N.Y.C.",61761,7731.5254
"06/27/2021 17:15:00","EDT","NORTH",61755,663.7632
"06/27/2021 17:15:00","EDT","WEST",61752,2366.5986
"06/27/2021 17:20:00","EDT","CAPITL",61757,2097.327
"06/27/2021 17:20:00","EDT","CENTRL",61754,2523.1707
"06/27/2021 17:20:00","EDT","DUNWOD",61760,1053.8196
"06/27/2021 17:20:00","EDT","GENESE",61753,1776.4463
"06/27/2021 17:20:00","EDT","HUD VL",61758,1894.6295
"06/27/2021 17:20:00","EDT","LONGIL",61762,3941.7185
"06/27/2021 17:20:00","EDT","MHK VL",61756,1211.3064
"06/27/2021 17:20:00","EDT","MILLWD",61759,551.7199
"06/27/2021 17:20:00","EDT","N.Y.C.",61761,7752.2495
"06/27/2021 17:20:00","EDT","NORTH",61755,658.8442
"06/27/2021 17:20:00","EDT","WEST",61752,2381.9102
"06/27/2021 17:25:00","EDT","CAPITL",61757,2103.659
"06/27/2021 17:25:00","EDT","CENTRL",61754,2455.8394
"06/27/2021 17:25:00","EDT","DUNWOD",61760,1048.9651
"06/27/2021 17:25:00","EDT","GENESE",61753,1774.315
"06/27/2021 17:25:00","EDT","HUD VL",61758,1909.9779
"06/27/2021 17:25:00","EDT","LONGIL",61762,3948.3354
"06/27/2021 17:25:00","EDT","MHK VL",61756,1224.947
"06/27/2021 17:25:00","EDT","MILLWD",61759,553.3044
"06/27/2021 17:25:00","EDT","N.Y.C.",61761,7775.34
"06/27/2021 17:25:00","EDT","NORTH",61755,667.5468
"06/27/2021 17:25:00","EDT","WEST",61752,2354.501
"06/27/2021 17:30:00","EDT","CAPITL",61757,2115.7253
"06/27/2021 17:30:00","EDT","CENTRL",61754,2513.835
"06/27/2021 17:30:00","EDT","DUNWOD",61760,1054.7227
"06/27/2021 17:30:00","EDT","GENESE",61753,1778.7058
"06/27/2021 17:30:00","EDT","HUD VL",61758,1892.5054
"06/27/2021 17:30:00","EDT","LONGIL",61762,3960.1836
"06/27/2021 17:30:00","EDT","MHK VL",61756,1220.8864
"06/27/2021 17:30:00","EDT","MILLWD",61759,573.6994
"06/27/2021 17:30:00","EDT","N.Y.C.",61761,7757.9062
"06/27/2021 17:30:00","EDT","NORTH",61755,651.5438
"06/27/2021 17:30:00","EDT","WEST",61752,2373.9163
"06/27/2021 17:35:00","EDT","CAPITL",61757,2137.4287
"06/27/2021 17:35:00","EDT","CENTRL",61754,2505.4663
"06/27/2021 17:35:00","EDT","DUNWOD",61760,1051.2344
"06/27/2021 17:35:00","EDT","GENESE",61753,1777.4036
"06/27/2021 17:35:00","EDT","HUD VL",61758,1922.0111
"06/27/2021 17:35:00","EDT","LONGIL",61762,3963.726
"06/27/2021 17:35:00","EDT","MHK VL",61756,1219.9004
"06/27/2021 17:35:00","EDT","MILLWD",61759,567.1291
"06/27/2021 17:35:00","EDT","N.Y.C.",61761,7739.8223
"06/27/2021 17:35:00","EDT","NORTH",61755,655.7699
"06/27/2021 17:35:00","EDT","WEST",61752,2342.7502
"06/27/2021 17:40:00","EDT","CAPITL",61757,2112.125
"06/27/2021 17:40:00","EDT","CENTRL",61754,2512.192
"06/27/2021 17:40:00","EDT","DUNWOD",61760,1050.8861
"06/27/2021 17:40:00","EDT","GENESE",61753,1783.3638
"06/27/2021 17:40:00","EDT","HUD VL",61758,1923.3098
"06/27/2021 17:40:00","EDT","LONGIL",61762,3955.6904
"06/27/2021 17:40:00","EDT","MHK VL",61756,1223.2174
"06/27/2021 17:40:00","EDT","MILLWD",61759,546.9512
"06/27/2021 17:40:00","EDT","N.Y.C.",61761,7792.8735
"06/27/2021 17:40:00","EDT","NORTH",61755,660.2096
"06/27/2021 17:40:00","EDT","WEST",61752,2356.15
"06/27/2021 17:45:00","EDT","CAPITL",61757,2118.9565
"06/27/2021 17:45:00","EDT","CENTRL",61754,2499.5786
"06/27/2021 17:45:00","EDT","DUNWOD",61760,1048.8523
"06/27/2021 17:45:00","EDT","GENESE",61753,1787.315
"06/27/2021 17:45:00","EDT","HUD VL",61758,1932.808
"06/27/2021 17:45:00","EDT","LONGIL",61762,3955.3582
"06/27/2021 17:45:00","EDT","MHK VL",61756,1226.4565
"06/27/2021 17:45:00","EDT","MILLWD",61759,557.6944
"06/27/2021 17:45:00","EDT","N.Y.C.",61761,7750.703
"06/27/2021 17:45:00","EDT","NORTH",61755,661.6671
"06/27/2021 17:45:00","EDT","WEST",61752,2331.6714
"06/27/2021 17:50:00","EDT","CAPITL",61757,2142.1873
"06/27/2021 17:50:00","EDT","CENTRL",61754,2549.7349
"06/27/2021 17:50:00","EDT","DUNWOD",61760,1047.0302
"06/27/2021 17:50:00","EDT","GENESE",61753,1784.4783
"06/27/2021 17:50:00","EDT","HUD VL",61758,1908.9755
"06/27/2021 17:50:00","EDT","LONGIL",61762,3970.308
"06/27/2021 17:50:00","EDT","MHK VL",61756,1224.5232
"06/27/2021 17:50:00","EDT","MILLWD",61759,562.1835
"06/27/2021 17:50:00","EDT","N.Y.C.",61761,7768.895
"06/27/2021 17:50:00","EDT","NORTH",61755,665.3306
"06/27/2021 17:50:00","EDT","WEST",61752,2333.7112
"06/27/2021 17:55:00","EDT","CAPITL",61757,2136.7793
"06/27/2021 17:55:00","EDT","CENTRL",61754,2542.555
"06/27/2021 17:55:00","EDT","DUNWOD",61760,1049.2766
"06/27/2021 17:55:00","EDT","GENESE",61753,1794.697
"06/27/2021 17:55:00","EDT","HUD VL",61758,1913.7748
"06/27/2021 17:55:00","EDT","LONGIL",61762,3970.5986
"06/27/2021 17:55:00","EDT","MHK VL",61756,1232.0109
"06/27/2021 17:55:00","EDT","MILLWD",61759,562.758
"06/27/2021 17:55:00","EDT","N.Y.C.",61761,7771.071
"06/27/2021 17:55:00","EDT","NORTH",61755,668.7596
"06/27/2021 17:55:00","EDT","WEST",61752,2326.019
"06/27/2021 18:00:00","EDT","CAPITL",61757,2131.4746
"06/27/2021 18:00:00","EDT","CENTRL",61754,2545.1816
"06/27/2021 18:00:00","EDT","DUNWOD",61760,1044.7222
"06/27/2021 18:00:00","EDT","GENESE",61753,1797.5913
"06/27/2021 18:00:00","EDT","HUD VL",61758,1932.0145
"06/27/2021 18:00:00","EDT","LONGIL",61762,3963.4763
"06/27/2021 18:00:00","EDT","MHK VL",61756,1229.4004
"06/27/2021 18:00:00","EDT","MILLWD",61759,557.5448
"06/27/2021 18:00:00","EDT","N.Y.C.",61761,7755.9136
"06/27/2021 18:00:00","EDT","NORTH",61755,671.5571
"06/27/2021 18:00:00","EDT","WEST",61752,2325.856
"06/27/2021 18:05:00","EDT","CAPITL",61757,2143.4976
"06/27/2021 18:05:00","EDT","CENTRL",61754,2543.7415
"06/27/2021 18:05:00","EDT","DUNWOD",61760,1044.1807
"06/27/2021 18:05:00","EDT","GENESE",61753,1791.856
"06/27/2021 18:05:00","EDT","HUD VL",61758,1946.034
"06/27/2021 18:05:00","EDT","LONGIL",61762,3956.6072
"06/27/2021 18:05:00","EDT","MHK VL",61756,1231.6101
"06/27/2021 18:05:00","EDT","MILLWD",61759,543.8373
"06/27/2021 18:05:00","EDT","N.Y.C.",61761,7739.801
"06/27/2021 18:05:00","EDT","NORTH",61755,660.629
"06/27/2021 18:05:00","EDT","WEST",61752,2308.018
"06/27/2021 18:10:00","EDT","CAPITL",61757,2138.4148
"06/27/2021 18:10:00","EDT","CENTRL",61754,2528.6514
"06/27/2021 18:10:00","EDT","DUNWOD",61760,1038.6652
"06/27/2021 18:10:00","EDT","GENESE",61753,1802.225
"06/27/2021 18:10:00","EDT","HUD VL",61758,1934.7728
"06/27/2021 18:10:00","EDT","LONGIL",61762,3967.27
"06/27/2021 18:10:00","EDT","MHK VL",61756,1227.1295
"06/27/2021 18:10:00","EDT","MILLWD",61759,550.7719
"06/27/2021 18:10:00","EDT","N.Y.C.",61761,7771.97
"06/27/2021 18:10:00","EDT","NORTH",61755,665.9682
"06/27/2021 18:10:00","EDT","WEST",61752,2313.3154
"06/27/2021 18:14:06","EDT","CAPITL",61757,2150.4595
"06/27/2021 18:14:06","EDT","CENTRL",61754,2528.3794
"06/27/2021 18:14:06","EDT","DUNWOD",61760,1037.346
"06/27/2021 18:14:06","EDT","GENESE",61753,1795.0498
"06/27/2021 18:14:06","EDT","HUD VL",61758,1946.1008
"06/27/2021 18:14:06","EDT","LONGIL",61762,3944.2393
"06/27/2021 18:14:06","EDT","MHK VL",61756,1244.2035
"06/27/2021 18:14:06","EDT","MILLWD",61759,540.5696
"06/27/2021 18:14:06","EDT","N.Y.C.",61761,7754.631
"06/27/2021 18:14:06","EDT","NORTH",61755,656.8899
"06/27/2021 18:14:06","EDT","WEST",61752,2333.7375
"06/27/2021 18:15:00","EDT","CAPITL",61757,2139.3994
"06/27/2021 18:15:00","EDT","CENTRL",61754,2541.6812
"06/27/2021 18:15:00","EDT","DUNWOD",61760,1062.3218
"06/27/2021 18:15:00","EDT","GENESE",61753,1803.3298
"06/27/2021 18:15:00","EDT","HUD VL",61758,1957.0387
"06/27/2021 18:15:00","EDT","LONGIL",61762,3937.692
"06/27/2021 18:15:00","EDT","MHK VL",61756,1245.6509
"06/27/2021 18:15:00","EDT","MILLWD",61759,550.941
"06/27/2021 18:15:00","EDT","N.Y.C.",61761,7752.5244
"06/27/2021 18:15:00","EDT","NORTH",61755,665.0278
"06/27/2021 18:15:00","EDT","WEST",61752,2314.5928
"06/27/2021 18:16:06","EDT","CAPITL",61757,2145.495
"06/27/2021 18:16:06","EDT","CENTRL",61754,2530.5718
"06/27/2021 18:16:06","EDT","DUNWOD",61760,1038.685
"06/27/2021 18:16:06","EDT","GENESE",61753,1800.5779
"06/27/2021 18:16:06","EDT","HUD VL",61758,1923.1533
"06/27/2021 18:16:06","EDT","LONGIL",61762,3942.0146
"06/27/2021 18:16:06","EDT","MHK VL",61756,1238.0729
"06/27/2021 18:16:06","EDT","MILLWD",61759,558.7255
"06/27/2021 18:16:06","EDT","N.Y.C.",61761,7748.578
"06/27/2021 18:16:06","EDT","NORTH",61755,669.5635
"06/27/2021 18:16:06","EDT","WEST",61752,2323.9395
"06/27/2021 18:20:00","EDT","CAPITL",61757,2144.8416
"06/27/2021 18:20:00","EDT","CENTRL",61754,2526.7917
"06/27/2021 18:20:00","EDT","DUNWOD",61760,1049.3589
"06/27/2021 18:20:00","EDT","GENESE",61753,1804.6183
"06/27/2021 18:20:00","EDT","HUD VL",61758,1925.4851
"06/27/2021 18:20:00","EDT","LONGIL",61762,3932.3008
"06/27/2021 18:20:00","EDT","MHK VL",61756,1237.9385
"06/27/2021 18:20:00","EDT","MILLWD",61759,555.2233
"06/27/2021 18:20:00","EDT","N.Y.C.",61761,7732.8877
"06/27/2021 18:20:00","EDT","NORTH",61755,672.7365
"06/27/2021 18:20:00","EDT","WEST",61752,2311.1182
"06/27/2021 18:25:00","EDT","CAPITL",61757,2165.606
"06/27/2021 18:25:00","EDT","CENTRL",61754,2535.0981
"06/27/2021 18:25:00","EDT","DUNWOD",61760,1074.4832
"06/27/2021 18:25:00","EDT","GENESE",61753,1802.5642
"06/27/2021 18:25:00","EDT","HUD VL",61758,1931.1699
"06/27/2021 18:25:00","EDT","LONGIL",61762,3921.8232
"06/27/2021 18:25:00","EDT","MHK VL",61756,1236.4744
"06/27/2021 18:25:00","EDT","MILLWD",61759,543.952
"06/27/2021 18:25:00","EDT","N.Y.C.",61761,7744.188
"06/27/2021 18:25:00","EDT","NORTH",61755,655.504
"06/27/2021 18:25:00","EDT","WEST",61752,2321.6035
"06/27/2021 18:30:00","EDT","CAPITL",61757,2158.1965
"06/27/2021 18:30:00","EDT","CENTRL",61754,2546.8628
"06/27/2021 18:30:00","EDT","DUNWOD",61760,1036.5573
"06/27/2021 18:30:00","EDT","GENESE",61753,1783.9656
"06/27/2021 18:30:00","EDT","HUD VL",61758,1939.5569
"06/27/2021 18:30:00","EDT","LONGIL",61762,3909.0327
"06/27/2021 18:30:00","EDT","MHK VL",61756,1244.0142
"06/27/2021 18:30:00","EDT","MILLWD",61759,549.9316
"06/27/2021 18:30:00","EDT","N.Y.C.",61761,7736.7227
"06/27/2021 18:30:00","EDT","NORTH",61755,669.6456
"06/27/2021 18:30:00","EDT","WEST",61752,2334.0405
"06/27/2021 18:35:00","EDT","CAPITL",61757,2152.8445
"06/27/2021 18:35:00","EDT","CENTRL",61754,2542.631
"06/27/2021 18:35:00","EDT","DUNWOD",61760,1042.1656
"06/27/2021 18:35:00","EDT","GENESE",61753,1787.6002
"06/27/2021 18:35:00","EDT","HUD VL",61758,1917.0685
"06/27/2021 18:35:00","EDT","LONGIL",61762,3908.6147
"06/27/2021 18:35:00","EDT","MHK VL",61756,1240.2085
"06/27/2021 18:35:00","EDT","MILLWD",61759,539.6986
"06/27/2021 18:35:00","EDT","N.Y.C.",61761,7711.1113
"06/27/2021 18:35:00","EDT","NORTH",61755,668.1411
"06/27/2021 18:35:00","EDT","WEST",61752,2328.104
"06/27/2021 18:40:00","EDT","CAPITL",61757,2172.6692
"06/27/2021 18:40:00","EDT","CENTRL",61754,2554.8047
"06/27/2021 18:40:00","EDT","DUNWOD",61760,1041.0978
"06/27/2021 18:40:00","EDT","GENESE",61753,1782.3778
"06/27/2021 18:40:00","EDT","HUD VL",61758,1904.3918
"06/27/2021 18:40:00","EDT","LONGIL",61762,3883.7424
"06/27/2021 18:40:00","EDT","MHK VL",61756,1233.4264
"06/27/2021 18:40:00","EDT","MILLWD",61759,548.1558
"06/27/2021 18:40:00","EDT","N.Y.C.",61761,7719.5522
"06/27/2021 18:40:00","EDT","NORTH",61755,666.2529
"06/27/2021 18:40:00","EDT","WEST",61752,2332.0728
"06/27/2021 18:41:18","EDT","CAPITL",61757,2176.651
"06/27/2021 18:41:18","EDT","CENTRL",61754,2564.1465
"06/27/2021 18:41:18","EDT","DUNWOD",61760,1046.2104
"06/27/2021 18:41:18","EDT","GENESE",61753,1774.1182
"06/27/2021 18:41:18","EDT","HUD VL",61758,1909.88
"06/27/2021 18:41:18","EDT","LONGIL",61762,3868.2817
"06/27/2021 18:41:18","EDT","MHK VL",61756,1228.1354
"06/27/2021 18:41:18","EDT","MILLWD",61759,547.2336
"06/27/2021 18:41:18","EDT","N.Y.C.",61761,7692.9663
"06/27/2021 18:41:18","EDT","NORTH",61755,663.1286
"06/27/2021 18:41:18","EDT","WEST",61752,2330.8936
"06/27/2021 18:45:00","EDT","CAPITL",61757,2166.379
"06/27/2021 18:45:00","EDT","CENTRL",61754,2565.0957
"06/27/2021 18:45:00","EDT","DUNWOD",61760,1036.2438
"06/27/2021 18:45:00","EDT","GENESE",61753,1771.4827
"06/27/2021 18:45:00","EDT","HUD VL",61758,1905.0673
"06/27/2021 18:45:00","EDT","LONGIL",61762,3854.6711
"06/27/2021 18:45:00","EDT","MHK VL",61756,1232.7526
"06/27/2021 18:45:00","EDT","MILLWD",61759,547.4967
"06/27/2021 18:45:00","EDT","N.Y.C.",61761,7696.091
"06/27/2021 18:45:00","EDT","NORTH",61755,660.3975
"06/27/2021 18:45:00","EDT","WEST",61752,2309.867
"06/27/2021 18:50:00","EDT","CAPITL",61757,2175.4404
"06/27/2021 18:50:00","EDT","CENTRL",61754,2559.6367
"06/27/2021 18:50:00","EDT","DUNWOD",61760,1029.2019
"06/27/2021 18:50:00","EDT","GENESE",61753,1775.594
"06/27/2021 18:50:00","EDT","HUD VL",61758,1929.1967
"06/27/2021 18:50:00","EDT","LONGIL",61762,3860.1868
"06/27/2021 18:50:00","EDT","MHK VL",61756,1221.3447
"06/27/2021 18:50:00","EDT","MILLWD",61759,541.7651
"06/27/2021 18:50:00","EDT","N.Y.C.",61761,7714.3213
"06/27/2021 18:50:00","EDT","NORTH",61755,670.0844
"06/27/2021 18:50:00","EDT","WEST",61752,2324.5508
"06/27/2021 18:55:00","EDT","CAPITL",61757,2163.8047
"06/27/2021 18:55:00","EDT","CENTRL",61754,2570.044
"06/27/2021 18:55:00","EDT","DUNWOD",61760,1018.9759
"06/27/2021 18:55:00","EDT","GENESE",61753,1773.9872
"06/27/2021 18:55:00","EDT","HUD VL",61758,1944.9203
"06/27/2021 18:55:00","EDT","LONGIL",61762,3840.0293
"06/27/2021 18:55:00","EDT","MHK VL",61756,1221.7361
"06/27/2021 18:55:00","EDT","MILLWD",61759,537.6746
"06/27/2021 18:55:00","EDT","N.Y.C.",61761,7684.4863
