"Time Stamp","Time Zone","Name","PTID","Load"
"06/05/2021 16:00:00","EDT","GENESE",61753,1396.7446
"06/05/2021 16:00:00","EDT","HUD VL",61758,1552.192
"06/05/2021 16:00:00","EDT","LONGIL",61762,3409.4229
"06/05/2021 16:00:00","EDT","MHK VL",61756,928.0232
"06/05/2021 16:00:00","EDT","MILLWD",61759,475.635
"06/05/2021 16:00:00","EDT","N.Y.C.",61761,6812.925
"06/05/2021 16:00:00","EDT","NORTH",61755,617.6705
"06/05/2021 16:00:00","EDT","WEST",61752,1816.043
"06/05/2021 16:05:00","EDT","CAPITL",61757,1729.9355
"06/05/2021 16:05:00","EDT","CENTRL",61754,1966.8
"06/05/2021 16:05:00","EDT","DUNWOD",61760,929.1386
"06/05/2021 16:05:00","EDT","GENESE",61753,1402.4274
"06/05/2021 16:05:00","EDT","HUD VL",61758,1528.8971
"06/05/2021 16:05:00","EDT","LONGIL",61762,3403.5583
"06/05/2021 16:05:00","EDT","MHK VL",61756,938.2443
"06/05/2021 16:05:00","EDT","MILLWD",61759,492.7741
"06/05/2021 16:05:00","EDT","N.Y.C.",61761,6804.3984
"06/05/2021 16:05:00","EDT","NORTH",61755,602.1263
"06/05/2021 16:05:00","EDT","WEST",61752,1820.8412
"06/05/2021 16:10:00","EDT","CAPITL",61757,1724.851
"06/05/2021 16:10:00","EDT","CENTRL",61754,1990.8102
"06/05/2021 16:10:00","EDT","DUNWOD",61760,916.6203
"06/05/2021 16:10:00","EDT","GENESE",61753,1395.3716
"06/05/2021 16:10:00","EDT","HUD VL",61758,1558.0387
"06/05/2021 16:10:00","EDT","LONGIL",61762,3426.6213
"06/05/2021 16:10:00","EDT","MHK VL",61756,934.5394
"06/05/2021 16:10:00","EDT","MILLWD",61759,484.0673
"06/05/2021 16:10:00","EDT","N.Y.C.",61761,6849.4414
"06/05/2021 16:10:00","EDT","NORTH",61755,597.0776
"06/05/2021 16:10:00","EDT","WEST",61752,1826.9913
"06/05/2021 16:15:00","EDT","CAPITL",61757,1723.7582
"06/05/2021 16:15:00","EDT","CENTRL",61754,2007.0183
"06/05/2021 16:15:00","EDT","DUNWOD",61760,926.2306
"06/05/2021 16:15:00","EDT","GENESE",61753,1398.2803
"06/05/2021 16:15:00","EDT","HUD VL",61758,1563.0735
"06/05/2021 16:15:00","EDT","LONGIL",61762,3424.5862
"06/05/2021 16:15:00","EDT","MHK VL",61756,926.056
"06/05/2021 16:15:00","EDT","MILLWD",61759,484.7008
"06/05/2021 16:15:00","EDT","N.Y.C.",61761,6851.708
"06/05/2021 16:15:00","EDT","NORTH",61755,613.398
"06/05/2021 16:15:00","EDT","WEST",61752,1827.4375
"06/05/2021 16:20:00","EDT","CAPITL",61757,1700.4741
"06/05/2021 16:20:00","EDT","CENTRL",61754,2009.1675
"06/05/2021 16:20:00","EDT","DUNWOD",61760,930.2242
"06/05/2021 16:20:00","EDT","GENESE",61753,1402.1355
"06/05/2021 16:20:00","EDT","HUD VL",61758,1546.3707
"06/05/2021 16:20:00","EDT","LONGIL",61762,3452.7673
"06/05/2021 16:20:00","EDT","MHK VL",61756,944.7291
"06/05/2021 16:20:00","EDT","MILLWD",61759,487.4846
"06/05/2021 16:20:00","EDT","N.Y.C.",61761,6875.5195
"06/05/2021 16:20:00","EDT","NORTH",61755,602.7925
"06/05/2021 16:20:00","EDT","WEST",61752,1846.5881
"06/05/2021 16:25:00","EDT","CAPITL",61757,1724.8984
"06/05/2021 16:25:00","EDT","CENTRL",61754,2001.3022
"06/05/2021 16:25:00","EDT","DUNWOD",61760,938.2078
"06/05/2021 16:25:00","EDT","GENESE",61753,1406.9072
"06/05/2021 16:25:00","EDT","HUD VL",61758,1556.5549
"06/05/2021 16:25:00","EDT","LONGIL",61762,3457.6262
"06/05/2021 16:25:00","EDT","MHK VL",61756,925.2474
"06/05/2021 16:25:00","EDT","MILLWD",61759,495.7712
"06/05/2021 16:25:00","EDT","N.Y.C.",61761,6900.618
"06/05/2021 16:25:00","EDT","NORTH",61755,623.7594
"06/05/2021 16:25:00","EDT","WEST",61752,1857.0742
"06/05/2021 16:30:00","EDT","CAPITL",61757,1744.6488
"06/05/2021 16:30:00","EDT","CENTRL",61754,2009.4033
"06/05/2021 16:30:00","EDT","DUNWOD",61760,936.9278
"06/05/2021 16:30:00","EDT","GENESE",61753,1409.763
"06/05/2021 16:30:00","EDT","HUD VL",61758,1565.1572
"06/05/2021 16:30:00","EDT","LONGIL",61762,3459.521
"06/05/2021 16:30:00","EDT","MHK VL",61756,937.6981
"06/05/2021 16:30:00","EDT","MILLWD",61759,492.572
"06/05/2021 16:30:00","EDT","N.Y.C.",61761,6894.033
"06/05/2021 16:30:00","EDT","NORTH",61755,614.3831
"06/05/2021 16:30:00","EDT","WEST",61752,1836.9529
"06/05/2021 16:35:00","EDT","CAPITL",61757,1742.2842
"06/05/2021 16:35:00","EDT","CENTRL",61754,2036.0795
"06/05/2021 16:35:00","EDT","DUNWOD",61760,942.6473
"06/05/2021 16:35:00","EDT","GENESE",61753,1414.9727
"06/05/2021 16:35:00","EDT","HUD VL",61758,1578.3435
"06/05/2021 16:35:00","EDT","LONGIL",61762,3471.9712
"06/05/2021 16:35:00","EDT","MHK VL",61756,936.8142
"06/05/2021 16:35:00","EDT","MILLWD",61759,494.2741
"06/05/2021 16:35:00","EDT","N.Y.C.",61761,6893.119
"06/05/2021 16:35:00","EDT","NORTH",61755,630.6162
"06/05/2021 16:35:00","EDT","WEST",61752,1848.4073
"06/05/2021 16:40:00","EDT","CAPITL",61757,1733.1318
"06/05/2021 16:40:00","EDT","CENTRL",61754,2028.502
"06/05/2021 16:40:00","EDT","DUNWOD",61760,937.8076
"06/05/2021 16:40:00","EDT","GENESE",61753,1417.0037
"06/05/2021 16:40:00","EDT","HUD VL",61758,1603.7854
"06/05/2021 16:40:00","EDT","LONGIL",61762,3490.6638
"06/05/2021 16:40:00","EDT","MHK VL",61756,950.4458
"06/05/2021 16:40:00","EDT","MILLWD",61759,513.2645
"06/05/2021 16:40:00","EDT","N.Y.C.",61761,6932.704
"06/05/2021 16:40:00","EDT","NORTH",61755,613.5261
"06/05/2021 16:40:00","EDT","WEST",61752,1862.7496
"06/05/2021 16:45:00","EDT","CAPITL",61757,1738.7338
"06/05/2021 16:45:00","EDT","CENTRL",61754,2037.7267
"06/05/2021 16:45:00","EDT","DUNWOD",61760,953.6559
"06/05/2021 16:45:00","EDT","GENESE",61753,1431.5598
"06/05/2021 16:45:00","EDT","HUD VL",61758,1592.6674
"06/05/2021 16:45:00","EDT","LONGIL",61762,3501.8594
"06/05/2021 16:45:00","EDT","MHK VL",61756,957.3356
"06/05/2021 16:45:00","EDT","MILLWD",61759,505.122
"06/05/2021 16:45:00","EDT","N.Y.C.",61761,6928.0083
"06/05/2021 16:45:00","EDT","NORTH",61755,602.3267
"06/05/2021 16:45:00","EDT","WEST",61752,1853.734
"06/05/2021 16:50:00","EDT","CAPITL",61757,1736.6465
"06/05/2021 16:50:00","EDT","CENTRL",61754,2029.4261
"06/05/2021 16:50:00","EDT","DUNWOD",61760,941.9592
"06/05/2021 16:50:00","EDT","GENESE",61753,1431.73
"06/05/2021 16:50:00","EDT","HUD VL",61758,1609.4705
"06/05/2021 16:50:00","EDT","LONGIL",61762,3520.79
"06/05/2021 16:50:00","EDT","MHK VL",61756,950.5602
"06/05/2021 16:50:00","EDT","MILLWD",61759,496.3122
"06/05/2021 16:50:00","EDT","N.Y.C.",61761,6918.0684
"06/05/2021 16:50:00","EDT","NORTH",61755,601.043
"06/05/2021 16:50:00","EDT","WEST",61752,1851.7266
"06/05/2021 16:55:00","EDT","CAPITL",61757,1742.4318
"06/05/2021 16:55:00","EDT","CENTRL",61754,2037.9257
"06/05/2021 16:55:00","EDT","DUNWOD",61760,942.2267
"06/05/2021 16:55:00","EDT","GENESE",61753,1439.8336
"06/05/2021 16:55:00","EDT","HUD VL",61758,1578.2483
"06/05/2021 16:55:00","EDT","LONGIL",61762,3544.0054
"06/05/2021 16:55:00","EDT","MHK VL",61756,949.2017
"06/05/2021 16:55:00","EDT","MILLWD",61759,504.7756
"06/05/2021 16:55:00","EDT","N.Y.C.",61761,6939.552
"06/05/2021 16:55:00","EDT","NORTH",61755,610.0183
"06/05/2021 16:55:00","EDT","WEST",61752,1853.6361
"06/05/2021 17:00:00","EDT","CAPITL",61757,1754.2052
"06/05/2021 17:00:00","EDT","CENTRL",61754,2045.8522
"06/05/2021 17:00:00","EDT","DUNWOD",61760,946.9579
"06/05/2021 17:00:00","EDT","GENESE",61753,1439.1782
"06/05/2021 17:00:00","EDT","HUD VL",61758,1594.5723
"06/05/2021 17:00:00","EDT","LONGIL",61762,3537.4421
"06/05/2021 17:00:00","EDT","MHK VL",61756,952.179
"06/05/2021 17:00:00","EDT","MILLWD",61759,500.2789
"06/05/2021 17:00:00","EDT","N.Y.C.",61761,6970.5854
"06/05/2021 17:00:00","EDT","NORTH",61755,632.7943
"06/05/2021 17:00:00","EDT","WEST",61752,1853.5135
"06/05/2021 17:05:00","EDT","CAPITL",61757,1750.8014
"06/05/2021 17:05:00","EDT","CENTRL",61754,2061.2412
"06/05/2021 17:05:00","EDT","DUNWOD",61760,957.3933
"06/05/2021 17:05:00","EDT","GENESE",61753,1437.2416
"06/05/2021 17:05:00","EDT","HUD VL",61758,1600.3281
"06/05/2021 17:05:00","EDT","LONGIL",61762,3554.2024
"06/05/2021 17:05:00","EDT","MHK VL",61756,968.2735
"06/05/2021 17:05:00","EDT","MILLWD",61759,498.6556
"06/05/2021 17:05:00","EDT","N.Y.C.",61761,6949.1304
"06/05/2021 17:05:00","EDT","NORTH",61755,622.4012
"06/05/2021 17:05:00","EDT","WEST",61752,1849.8162
"06/05/2021 17:10:00","EDT","CAPITL",61757,1742.4491
"06/05/2021 17:10:00","EDT","CENTRL",61754,2069.8794
"06/05/2021 17:10:00","EDT","DUNWOD",61760,969.8979
"06/05/2021 17:10:00","EDT","GENESE",61753,1430.5171
"06/05/2021 17:10:00","EDT","HUD VL",61758,1619.5166
"06/05/2021 17:10:00","EDT","LONGIL",61762,3547.5503
"06/05/2021 17:10:00","EDT","MHK VL",61756,976.4364
"06/05/2021 17:10:00","EDT","MILLWD",61759,504.9734
"06/05/2021 17:10:00","EDT","N.Y.C.",61761,6946.159
"06/05/2021 17:10:00","EDT","NORTH",61755,617.2157
"06/05/2021 17:10:00","EDT","WEST",61752,1867.5897
"06/05/2021 17:15:00","EDT","CAPITL",61757,1745.7051
"06/05/2021 17:15:00","EDT","CENTRL",61754,2072.5571
"06/05/2021 17:15:00","EDT","DUNWOD",61760,973.4597
"06/05/2021 17:15:00","EDT","GENESE",61753,1419.1403
"06/05/2021 17:15:00","EDT","HUD VL",61758,1609.6497
"06/05/2021 17:15:00","EDT","LONGIL",61762,3569.045
"06/05/2021 17:15:00","EDT","MHK VL",61756,967.7946
"06/05/2021 17:15:00","EDT","MILLWD",61759,504.5772
"06/05/2021 17:15:00","EDT","N.Y.C.",61761,6938.7812
"06/05/2021 17:15:00","EDT","NORTH",61755,625.6133
"06/05/2021 17:15:00","EDT","WEST",61752,1859.8756
"06/05/2021 17:20:00","EDT","CAPITL",61757,1732.092
"06/05/2021 17:20:00","EDT","CENTRL",61754,2073.3867
"06/05/2021 17:20:00","EDT","DUNWOD",61760,964.6019
"06/05/2021 17:20:00","EDT","GENESE",61753,1428.9586
"06/05/2021 17:20:00","EDT","HUD VL",61758,1652.8672
"06/05/2021 17:20:00","EDT","LONGIL",61762,3564.9531
"06/05/2021 17:20:00","EDT","MHK VL",61756,973.226
"06/05/2021 17:20:00","EDT","MILLWD",61759,489.7991
"06/05/2021 17:20:00","EDT","N.Y.C.",61761,6932.824
"06/05/2021 17:20:00","EDT","NORTH",61755,617.6649
"06/05/2021 17:20:00","EDT","WEST",61752,1866.2598
"06/05/2021 17:25:00","EDT","CAPITL",61757,1741.4166
"06/05/2021 17:25:00","EDT","CENTRL",61754,2062.9731
"06/05/2021 17:25:00","EDT","DUNWOD",61760,964.1075
"06/05/2021 17:25:00","EDT","GENESE",61753,1436.7529
"06/05/2021 17:25:00","EDT","HUD VL",61758,1633.104
"06/05/2021 17:25:00","EDT","LONGIL",61762,3592.478
"06/05/2021 17:25:00","EDT","MHK VL",61756,964.7359
"06/05/2021 17:25:00","EDT","MILLWD",61759,499.2334
"06/05/2021 17:25:00","EDT","N.Y.C.",61761,6960.5815
"06/05/2021 17:25:00","EDT","NORTH",61755,618.6608
"06/05/2021 17:25:00","EDT","WEST",61752,1869.4956
"06/05/2021 17:30:00","EDT","CAPITL",61757,1740.2627
"06/05/2021 17:30:00","EDT","CENTRL",61754,2101.2217
"06/05/2021 17:30:00","EDT","DUNWOD",61760,957.8738
"06/05/2021 17:30:00","EDT","GENESE",61753,1440.1375
"06/05/2021 17:30:00","EDT","HUD VL",61758,1635.592
"06/05/2021 17:30:00","EDT","LONGIL",61762,3597.5388
"06/05/2021 17:30:00","EDT","MHK VL",61756,974.1923
"06/05/2021 17:30:00","EDT","MILLWD",61759,505.8461
"06/05/2021 17:30:00","EDT","N.Y.C.",61761,6977.9756
"06/05/2021 17:30:00","EDT","NORTH",61755,624.2915
"06/05/2021 17:30:00","EDT","WEST",61752,1873.8329
"06/05/2021 17:35:00","EDT","CAPITL",61757,1737.4001
"06/05/2021 17:35:00","EDT","CENTRL",61754,2069.9321
"06/05/2021 17:35:00","EDT","DUNWOD",61760,969.5288
"06/05/2021 17:35:00","EDT","GENESE",61753,1434.2037
"06/05/2021 17:35:00","EDT","HUD VL",61758,1613.3765
"06/05/2021 17:35:00","EDT","LONGIL",61762,3606.528
"06/05/2021 17:35:00","EDT","MHK VL",61756,996.3008
"06/05/2021 17:35:00","EDT","MILLWD",61759,499.59
"06/05/2021 17:35:00","EDT","N.Y.C.",61761,6977.6924
"06/05/2021 17:35:00","EDT","NORTH",61755,626.8033
"06/05/2021 17:35:00","EDT","WEST",61752,1850.8878
"06/05/2021 17:40:00","EDT","CAPITL",61757,1765.3068
"06/05/2021 17:40:00","EDT","CENTRL",61754,2123.3735
"06/05/2021 17:40:00","EDT","DUNWOD",61760,971.7638
"06/05/2021 17:40:00","EDT","GENESE",61753,1435.5437
"06/05/2021 17:40:00","EDT","HUD VL",61758,1643.7289
"06/05/2021 17:40:00","EDT","LONGIL",61762,3611.5242
"06/05/2021 17:40:00","EDT","MHK VL",61756,997.0448
"06/05/2021 17:40:00","EDT","MILLWD",61759,501.8767
"06/05/2021 17:40:00","EDT","N.Y.C.",61761,6976.422
"06/05/2021 17:40:00","EDT","NORTH",61755,624.9394
"06/05/2021 17:40:00","EDT","WEST",61752,1878.6387
"06/05/2021 17:45:00","EDT","CAPITL",61757,1752.3292
"06/05/2021 17:45:00","EDT","CENTRL",61754,2132.8726
"06/05/2021 17:45:00","EDT","DUNWOD",61760,964.9389
"06/05/2021 17:45:00","EDT","GENESE",61753,1423.7552
"06/05/2021 17:45:00","EDT","HUD VL",61758,1616.1698
"06/05/2021 17:45:00","EDT","LONGIL",61762,3620.9888
"06/05/2021 17:45:00","EDT","MHK VL",61756,992.674
"06/05/2021 17:45:00","EDT","MILLWD",61759,497.1386
"06/05/2021 17:45:00","EDT","N.Y.C.",61761,6982.276
"06/05/2021 17:45:00","EDT","NORTH",61755,614.2955
"06/05/2021 17:45:00","EDT","WEST",61752,1869.3152
"06/05/2021 17:50:00","EDT","CAPITL",61757,1787.925
"06/05/2021 17:50:00","EDT","CENTRL",61754,2145.628
"06/05/2021 17:50:00","EDT","DUNWOD",61760,968.814
"06/05/2021 17:50:00","EDT","GENESE",61753,1427.9844
"06/05/2021 17:50:00","EDT","HUD VL",61758,1636.5986
"06/05/2021 17:50:00","EDT","LONGIL",61762,3614.895
"06/05/2021 17:50:00","EDT","MHK VL",61756,989.8896
"06/05/2021 17:50:00","EDT","MILLWD",61759,493.2106
"06/05/2021 17:50:00","EDT","N.Y.C.",61761,6989.192
"06/05/2021 17:50:00","EDT","NORTH",61755,625.2789
"06/05/2021 17:50:00","EDT","WEST",61752,1841.757
"06/05/2021 17:55:00","EDT","CAPITL",61757,1792.1525
"06/05/2021 17:55:00","EDT","CENTRL",61754,2121.945
"06/05/2021 17:55:00","EDT","DUNWOD",61760,964.6754
"06/05/2021 17:55:00","EDT","GENESE",61753,1415.8923
"06/05/2021 17:55:00","EDT","HUD VL",61758,1638.4988
"06/05/2021 17:55:00","EDT","LONGIL",61762,3622.586
"06/05/2021 17:55:00","EDT","MHK VL",61756,1008.2999
"06/05/2021 17:55:00","EDT","MILLWD",61759,506.1345
"06/05/2021 17:55:00","EDT","N.Y.C.",61761,6996.8906
"06/05/2021 17:55:00","EDT","NORTH",61755,618.2727
"06/05/2021 17:55:00","EDT","WEST",61752,1867.0349
"06/05/2021 18:00:00","EDT","CAPITL",61757,1802.752
"06/05/2021 18:00:00","EDT","CENTRL",61754,2130.0913
"06/05/2021 18:00:00","EDT","DUNWOD",61760,972.0476
"06/05/2021 18:00:00","EDT","GENESE",61753,1411.1914
"06/05/2021 18:00:00","EDT","HUD VL",61758,1638.363
"06/05/2021 18:00:00","EDT","LONGIL",61762,3634.5024
"06/05/2021 18:00:00","EDT","MHK VL",61756,989.2192
"06/05/2021 18:00:00","EDT","MILLWD",61759,512.3324
"06/05/2021 18:00:00","EDT","N.Y.C.",61761,6989.879
"06/05/2021 18:00:00","EDT","NORTH",61755,616.2255
"06/05/2021 18:00:00","EDT","WEST",61752,1865.9287
"06/05/2021 18:05:00","EDT","CAPITL",61757,1799.4255
"06/05/2021 18:05:00","EDT","CENTRL",61754,2162.9
"06/05/2021 18:05:00","EDT","DUNWOD",61760,968.6158
"06/05/2021 18:05:00","EDT","GENESE",61753,1407.314
"06/05/2021 18:05:00","EDT","HUD VL",61758,1635.2043
"06/05/2021 18:05:00","EDT","LONGIL",61762,3625.234
"06/05/2021 18:05:00","EDT","MHK VL",61756,986.4336
"06/05/2021 18:05:00","EDT","MILLWD",61759,503.1935
"06/05/2021 18:05:00","EDT","N.Y.C.",61761,6967.975
"06/05/2021 18:05:00","EDT","NORTH",61755,625.7474
"06/05/2021 18:05:00","EDT","WEST",61752,1883.1909
"06/05/2021 18:10:00","EDT","CAPITL",61757,1820.3638
"06/05/2021 18:10:00","EDT","CENTRL",61754,2151.2124
"06/05/2021 18:10:00","EDT","DUNWOD",61760,979.3973
"06/05/2021 18:10:00","EDT","GENESE",61753,1405.9155
"06/05/2021 18:10:00","EDT","HUD VL",61758,1665.3307
"06/05/2021 18:10:00","EDT","LONGIL",61762,3622.8103
"06/05/2021 18:10:00","EDT","MHK VL",61756,992.7021
"06/05/2021 18:10:00","EDT","MILLWD",61759,495.8285
"06/05/2021 18:10:00","EDT","N.Y.C.",61761,6969.033
"06/05/2021 18:10:00","EDT","NORTH",61755,621.1663
"06/05/2021 18:10:00","EDT","WEST",61752,1856.7021
"06/05/2021 18:15:00","EDT","CAPITL",61757,1804.5771
"06/05/2021 18:15:00","EDT","CENTRL",61754,2146.6118
"06/05/2021 18:15:00","EDT","DUNWOD",61760,974.8306
"06/05/2021 18:15:00","EDT","GENESE",61753,1405.4207
"06/05/2021 18:15:00","EDT","HUD VL",61758,1679.8916
"06/05/2021 18:15:00","EDT","LONGIL",61762,3615.8794
"06/05/2021 18:15:00","EDT","MHK VL",61756,1002.3097
"06/05/2021 18:15:00","EDT","MILLWD",61759,504.3619
"06/05/2021 18:15:00","EDT","N.Y.C.",61761,6970.715
"06/05/2021 18:15:00","EDT","NORTH",61755,617.9999
"06/05/2021 18:15:00","EDT","WEST",61752,1893.0625
"06/05/2021 18:20:00","EDT","CAPITL",61757,1809.3851
"06/05/2021 18:20:00","EDT","CENTRL",61754,2109.9243
"06/05/2021 18:20:00","EDT","DUNWOD",61760,968.3366
"06/05/2021 18:20:00","EDT","GENESE",61753,1405.3259
"06/05/2021 18:20:00","EDT","HUD VL",61758,1650.0795
"06/05/2021 18:20:00","EDT","LONGIL",61762,3612.3865
"06/05/2021 18:20:00","EDT","MHK VL",61756,976.2694
"06/05/2021 18:20:00","EDT","MILLWD",61759,504.5333
"06/05/2021 18:20:00","EDT","N.Y.C.",61761,6968.2993
"06/05/2021 18:20:00","EDT","NORTH",61755,625.1978
"06/05/2021 18:20:00","EDT","WEST",61752,1860.3523
"06/05/2021 18:25:00","EDT","CAPITL",61757,1829.8081
"06/05/2021 18:25:00","EDT","CENTRL",61754,2090.5542
"06/05/2021 18:25:00","EDT","DUNWOD",61760,967.9392
"06/05/2021 18:25:00","EDT","GENESE",61753,1391.5333
"06/05/2021 18:25:00","EDT","HUD VL",61758,1661.5989
"06/05/2021 18:25:00","EDT","LONGIL",61762,3610.465
"06/05/2021 18:25:00","EDT","MHK VL",61756,979.8672
"06/05/2021 18:25:00","EDT","MILLWD",61759,497.1742
"06/05/2021 18:25:00","EDT","N.Y.C.",61761,6981.002
"06/05/2021 18:25:00","EDT","NORTH",61755,615.6622
"06/05/2021 18:25:00","EDT","WEST",61752,1876.6077
"06/05/2021 18:30:00","EDT","CAPITL",61757,1855.888
"06/05/2021 18:30:00","EDT","CENTRL",61754,2098.7534
"06/05/2021 18:30:00","EDT","DUNWOD",61760,951.0765
"06/05/2021 18:30:00","EDT","GENESE",61753,1395.2976
"06/05/2021 18:30:00","EDT","HUD VL",61758,1668.8442
"06/05/2021 18:30:00","EDT","LONGIL",61762,3604.6453
"06/05/2021 18:30:00","EDT","MHK VL",61756,972.7573
"06/05/2021 18:30:00","EDT","MILLWD",61759,492.9399
"06/05/2021 18:30:00","EDT","N.Y.C.",61761,6972.0547
"06/05/2021 18:30:00","EDT","NORTH",61755,625.9774
"06/05/2021 18:30:00","EDT","WEST",61752,1859.233
"06/05/2021 18:35:00","EDT","CAPITL",61757,1830.74
"06/05/2021 18:35:00","EDT","CENTRL",61754,2116.9458
"06/05/2021 18:35:00","EDT","DUNWOD",61760,945.4085
"06/05/2021 18:35:00","EDT","GENESE",61753,1392.7084
"06/05/2021 18:35:00","EDT","HUD VL",61758,1666.1521
"06/05/2021 18:35:00","EDT","LONGIL",61762,3606.9
"06/05/2021 18:35:00","EDT","MHK VL",61756,967.2714
"06/05/2021 18:35:00","EDT","MILLWD",61759,480.5023
"06/05/2021 18:35:00","EDT","N.Y.C.",61761,6988.4624
"06/05/2021 18:35:00","EDT","NORTH",61755,633.6317
"06/05/2021 18:35:00","EDT","WEST",61752,1859.1609
"06/05/2021 18:40:00","EDT","CAPITL",61757,1839.7651
"06/05/2021 18:40:00","EDT","CENTRL",61754,2132.1162
"06/05/2021 18:40:00","EDT","DUNWOD",61760,964.3597
"06/05/2021 18:40:00","EDT","GENESE",61753,1397.2646
"06/05/2021 18:40:00","EDT","HUD VL",61758,1628.6624
"06/05/2021 18:40:00","EDT","LONGIL",61762,3612.704
"06/05/2021 18:40:00","EDT","MHK VL",61756,960.8953
"06/05/2021 18:40:00","EDT","MILLWD",61759,501.8102
"06/05/2021 18:40:00","EDT","N.Y.C.",61761,6950.6025
"06/05/2021 18:40:00","EDT","NORTH",61755,636.8687
"06/05/2021 18:40:00","EDT","WEST",61752,1849.0066
"06/05/2021 18:45:00","EDT","CAPITL",61757,1840.4089
"06/05/2021 18:45:00","EDT","CENTRL",61754,2116.5205
"06/05/2021 18:45:00","EDT","DUNWOD",61760,972.7436
"06/05/2021 18:45:00","EDT","GENESE",61753,1398.0587
"06/05/2021 18:45:00","EDT","HUD VL",61758,1654.0208
"06/05/2021 18:45:00","EDT","LONGIL",61762,3614.7852
"06/05/2021 18:45:00","EDT","MHK VL",61756,969.4039
"06/05/2021 18:45:00","EDT","MILLWD",61759,481.2619
"06/05/2021 18:45:00","EDT","N.Y.C.",61761,6958.885
"06/05/2021 18:45:00","EDT","NORTH",61755,629.3569
"06/05/2021 18:45:00","EDT","WEST",61752,1847.473
"06/05/2021 18:50:00","EDT","CAPITL",61757,1816.9902
"06/05/2021 18:50:00","EDT","CENTRL",61754,2131.0002
"06/05/2021 18:50:00","EDT","DUNWOD",61760,961.0012
"06/05/2021 18:50:00","EDT","GENESE",61753,1387.4263
"06/05/2021 18:50:00","EDT","HUD VL",61758,1663.4626
"06/05/2021 18:50:00","EDT","LONGIL",61762,3587.5767
"06/05/2021 18:50:00","EDT","MHK VL",61756,989.332
"06/05/2021 18:50:00","EDT","MILLWD",61759,478.3704
"06/05/2021 18:50:00","EDT","N.Y.C.",61761,6944.5205
"06/05/2021 18:50:00","EDT","NORTH",61755,635.8123
"06/05/2021 18:50:00","EDT","WEST",61752,1845.8163
"06/05/2021 18:55:00","EDT","CAPITL",61757,1843.3082
"06/05/2021 18:55:00","EDT","CENTRL",61754,2122.0254
"06/05/2021 18:55:00","EDT","DUNWOD",61760,960.8508
"06/05/2021 18:55:00","EDT","GENESE",61753,1396.904
"06/05/2021 18:55:00","EDT","HUD VL",61758,1659.6855
"06/05/2021 18:55:00","EDT","LONGIL",61762,3584.4673
"06/05/2021 18:55:00","EDT","MHK VL",61756,990.6412
"06/05/2021 18:55:00","EDT","MILLWD",61759,474.9275
"06/05/2021 18:55:00","EDT","N.Y.C.",61761,6932.0854
"06/05/2021 18:55:00","EDT","NORTH",61755,618.8038
"06/05/2021 18:55:00","EDT","WEST",61752,1846.1812
"06/05/2021 19:00:00","EDT","CAPITL",61757,1835.3033
"06/05/2021 19:00:00","EDT","CENTRL",61754,2117.7932
"06/05/2021 19:00:00","EDT","DUNWOD",61760,948.7422
"06/05/2021 19:00:00","EDT","GENESE",61753,1393.3872
"06/05/2021 19:00:00","EDT","HUD VL",61758,1661.0745
"06/05/2021 19:00:00","EDT","LONGIL",61762,3574.9565
"06/05/2021 19:00:00","EDT","MHK VL",61756,980.3465
"06/05/2021 19:00:00","EDT","MILLWD",61759,474.9366
"06/05/2021 19:00:00","EDT","N.Y.C.",61761,6920.54
"06/05/2021 19:00:00","EDT","NORTH",61755,629.6696
"06/05/2021 19:00:00","EDT","WEST",61752,1856.9022
"06/05/2021 19:05:00","EDT","CAPITL",61757,1841.0492
"06/05/2021 19:05:00","EDT","CENTRL",61754,2138.6353
"06/05/2021 19:05:00","EDT","DUNWOD",61760,943.3334
"06/05/2021 19:05:00","EDT","GENESE",61753,1392.0674
"06/05/2021 19:05:00","EDT","HUD VL",61758,1655.8748
"06/05/2021 19:05:00","EDT","LONGIL",61762,3551.6199
"06/05/2021 19:05:00","EDT","MHK VL",61756,995.5957
"06/05/2021 19:05:00","EDT","MILLWD",61759,475.5947
"06/05/2021 19:05:00","EDT","N.Y.C.",61761,6911.176
"06/05/2021 19:05:00","EDT","NORTH",61755,613.3163
"06/05/2021 19:05:00","EDT","WEST",61752,1844.2124
"06/05/2021 19:10:00","EDT","CAPITL",61757,1836.8906
"06/05/2021 19:10:00","EDT","CENTRL",61754,2126.9443
"06/05/2021 19:10:00","EDT","DUNWOD",61760,942.0035
"06/05/2021 19:10:00","EDT","GENESE",61753,1391.8577
"06/05/2021 19:10:00","EDT","HUD VL",61758,1630.8152
"06/05/2021 19:10:00","EDT","LONGIL",61762,3545.2866
"06/05/2021 19:10:00","EDT","MHK VL",61756,998.1586
"06/05/2021 19:10:00","EDT","MILLWD",61759,468.5843
"06/05/2021 19:10:00","EDT","N.Y.C.",61761,6902.686
"06/05/2021 19:10:00","EDT","NORTH",61755,619.9908
"06/05/2021 19:10:00","EDT","WEST",61752,1822.1093
"06/05/2021 19:15:00","EDT","CAPITL",61757,1841.189
"06/05/2021 19:15:00","EDT","CENTRL",61754,2119.1948
"06/05/2021 19:15:00","EDT","DUNWOD",61760,942.8237
"06/05/2021 19:15:00","EDT","GENESE",61753,1377.5292
"06/05/2021 19:15:00","EDT","HUD VL",61758,1636.196
