"Time Stamp","Time Zone","Name","PTID","Load"
"01/24/2021 19:40:00","EST","GENESE",61753,1265.0693
"01/24/2021 19:40:00","EST","HUD VL",61758,1300.2601
"01/24/2021 19:40:00","EST","LONGIL",61762,2669.1353
"01/24/2021 19:40:00","EST","MHK VL",61756,1187.3887
"01/24/2021 19:40:00","EST","MILLWD",61759,441.61
"01/24/2021 19:40:00","EST","N.Y.C.",61761,5965.874
"01/24/2021 19:40:00","EST","NORTH",61755,739.6971
"01/24/2021 19:40:00","EST","WEST",61752,1760.0691
"01/24/2021 19:45:00","EST","CAPITL",61757,1683.0057
"01/24/2021 19:45:00","EST","CENTRL",61754,2176.3506
"01/24/2021 19:45:00","EST","DUNWOD",61760,757.3171
"01/24/2021 19:45:00","EST","GENESE",61753,1250.2212
"01/24/2021 19:45:00","EST","HUD VL",61758,1295.1704
"01/24/2021 19:45:00","EST","LONGIL",61762,2661.7173
"01/24/2021 19:45:00","EST","MHK VL",61756,1170.3916
"01/24/2021 19:45:00","EST","MILLWD",61759,430.3384
"01/24/2021 19:45:00","EST","N.Y.C.",61761,5950.4126
"01/24/2021 19:45:00","EST","NORTH",61755,741.6817
"01/24/2021 19:45:00","EST","WEST",61752,1765.184
"01/24/2021 19:50:00","EST","CAPITL",61757,1671.4147
"01/24/2021 19:50:00","EST","CENTRL",61754,2177.546
"01/24/2021 19:50:00","EST","DUNWOD",61760,750.4052
"01/24/2021 19:50:00","EST","GENESE",61753,1244.874
"01/24/2021 19:50:00","EST","HUD VL",61758,1286.781
"01/24/2021 19:50:00","EST","LONGIL",61762,2654.4514
"01/24/2021 19:50:00","EST","MHK VL",61756,1183.028
"01/24/2021 19:50:00","EST","MILLWD",61759,428.3403
"01/24/2021 19:50:00","EST","N.Y.C.",61761,5936.5884
"01/24/2021 19:50:00","EST","NORTH",61755,740.0098
"01/24/2021 19:50:00","EST","WEST",61752,1767.4899
"01/24/2021 19:55:00","EST","CAPITL",61757,1680.4572
"01/24/2021 19:55:00","EST","CENTRL",61754,2170.6035
"01/24/2021 19:55:00","EST","DUNWOD",61760,744.501
"01/24/2021 19:55:00","EST","GENESE",61753,1251.3511
"01/24/2021 19:55:00","EST","HUD VL",61758,1315.3455
"01/24/2021 19:55:00","EST","LONGIL",61762,2659.2136
"01/24/2021 19:55:00","EST","MHK VL",61756,1180.725
"01/24/2021 19:55:00","EST","MILLWD",61759,423.9359
"01/24/2021 19:55:00","EST","N.Y.C.",61761,5925.61
"01/24/2021 19:55:00","EST","NORTH",61755,736.53
"01/24/2021 19:55:00","EST","WEST",61752,1781.5542
"01/24/2021 20:00:00","EST","CAPITL",61757,1675.9025
"01/24/2021 20:00:00","EST","CENTRL",61754,2155.6965
"01/24/2021 20:00:00","EST","DUNWOD",61760,745.8729
"01/24/2021 20:00:00","EST","GENESE",61753,1245.0873
"01/24/2021 20:00:00","EST","HUD VL",61758,1318.257
"01/24/2021 20:00:00","EST","LONGIL",61762,2639.2278
"01/24/2021 20:00:00","EST","MHK VL",61756,1187.3522
"01/24/2021 20:00:00","EST","MILLWD",61759,436.1966
"01/24/2021 20:00:00","EST","N.Y.C.",61761,5943.112
"01/24/2021 20:00:00","EST","NORTH",61755,742.822
"01/24/2021 20:00:00","EST","WEST",61752,1753.3975
"01/24/2021 20:05:00","EST","CAPITL",61757,1669.6826
"01/24/2021 20:05:00","EST","CENTRL",61754,2125.9507
"01/24/2021 20:05:00","EST","DUNWOD",61760,740.5331
"01/24/2021 20:05:00","EST","GENESE",61753,1242.0446
"01/24/2021 20:05:00","EST","HUD VL",61758,1277.9785
"01/24/2021 20:05:00","EST","LONGIL",61762,2647.0833
"01/24/2021 20:05:00","EST","MHK VL",61756,1170.5284
"01/24/2021 20:05:00","EST","MILLWD",61759,427.4696
"01/24/2021 20:05:00","EST","N.Y.C.",61761,5910.7817
"01/24/2021 20:05:00","EST","NORTH",61755,734.7907
"01/24/2021 20:05:00","EST","WEST",61752,1763.1821
"01/24/2021 20:10:00","EST","CAPITL",61757,1659.977
"01/24/2021 20:10:00","EST","CENTRL",61754,2109.7485
"01/24/2021 20:10:00","EST","DUNWOD",61760,749.3204
"01/24/2021 20:10:00","EST","GENESE",61753,1246.7786
"01/24/2021 20:10:00","EST","HUD VL",61758,1300.5848
"01/24/2021 20:10:00","EST","LONGIL",61762,2627.0398
"01/24/2021 20:10:00","EST","MHK VL",61756,1167.2925
"01/24/2021 20:10:00","EST","MILLWD",61759,426.1756
"01/24/2021 20:10:00","EST","N.Y.C.",61761,5891.8203
"01/24/2021 20:10:00","EST","NORTH",61755,728.5936
"01/24/2021 20:10:00","EST","WEST",61752,1754.262
"01/24/2021 20:15:00","EST","CAPITL",61757,1657.4636
"01/24/2021 20:15:00","EST","CENTRL",61754,2134.7964
"01/24/2021 20:15:00","EST","DUNWOD",61760,750.3027
"01/24/2021 20:15:00","EST","GENESE",61753,1240.5125
"01/24/2021 20:15:00","EST","HUD VL",61758,1274.1848
"01/24/2021 20:15:00","EST","LONGIL",61762,2608.4155
"01/24/2021 20:15:00","EST","MHK VL",61756,1163.4263
"01/24/2021 20:15:00","EST","MILLWD",61759,425.9496
"01/24/2021 20:15:00","EST","N.Y.C.",61761,5904.5674
"01/24/2021 20:15:00","EST","NORTH",61755,742.5461
"01/24/2021 20:15:00","EST","WEST",61752,1748.4548
"01/24/2021 20:20:00","EST","CAPITL",61757,1655.6956
"01/24/2021 20:20:00","EST","CENTRL",61754,2131.808
"01/24/2021 20:20:00","EST","DUNWOD",61760,746.8939
"01/24/2021 20:20:00","EST","GENESE",61753,1228.1299
"01/24/2021 20:20:00","EST","HUD VL",61758,1314.5498
"01/24/2021 20:20:00","EST","LONGIL",61762,2597.601
"01/24/2021 20:20:00","EST","MHK VL",61756,1160.561
"01/24/2021 20:20:00","EST","MILLWD",61759,421.5385
"01/24/2021 20:20:00","EST","N.Y.C.",61761,5891.5127
"01/24/2021 20:20:00","EST","NORTH",61755,739.2905
"01/24/2021 20:20:00","EST","WEST",61752,1755.395
"01/24/2021 20:25:00","EST","CAPITL",61757,1649.4131
"01/24/2021 20:25:00","EST","CENTRL",61754,2156.8013
"01/24/2021 20:25:00","EST","DUNWOD",61760,734.4073
"01/24/2021 20:25:00","EST","GENESE",61753,1238.8623
"01/24/2021 20:25:00","EST","HUD VL",61758,1283.2448
"01/24/2021 20:25:00","EST","LONGIL",61762,2602.3706
"01/24/2021 20:25:00","EST","MHK VL",61756,1154.3734
"01/24/2021 20:25:00","EST","MILLWD",61759,424.813
"01/24/2021 20:25:00","EST","N.Y.C.",61761,5840.6006
"01/24/2021 20:25:00","EST","NORTH",61755,731.659
"01/24/2021 20:25:00","EST","WEST",61752,1760.1473
"01/24/2021 20:30:00","EST","CAPITL",61757,1652.084
"01/24/2021 20:30:00","EST","CENTRL",61754,2100.5337
"01/24/2021 20:30:00","EST","DUNWOD",61760,742.6361
"01/24/2021 20:30:00","EST","GENESE",61753,1244.5825
"01/24/2021 20:30:00","EST","HUD VL",61758,1316.7311
"01/24/2021 20:30:00","EST","LONGIL",61762,2594.5364
"01/24/2021 20:30:00","EST","MHK VL",61756,1156.8655
"01/24/2021 20:30:00","EST","MILLWD",61759,419.8967
"01/24/2021 20:30:00","EST","N.Y.C.",61761,5842.2354
"01/24/2021 20:30:00","EST","NORTH",61755,740.0187
"01/24/2021 20:30:00","EST","WEST",61752,1761.3777
"01/24/2021 20:35:00","EST","CAPITL",61757,1647.6011
"01/24/2021 20:35:00","EST","CENTRL",61754,2136.1465
"01/24/2021 20:35:00","EST","DUNWOD",61760,736.9525
"01/24/2021 20:35:00","EST","GENESE",61753,1239.8259
"01/24/2021 20:35:00","EST","HUD VL",61758,1312.45
"01/24/2021 20:35:00","EST","LONGIL",61762,2582.837
"01/24/2021 20:35:00","EST","MHK VL",61756,1160.7277
"01/24/2021 20:35:00","EST","MILLWD",61759,405.3112
"01/24/2021 20:35:00","EST","N.Y.C.",61761,5839.699
"01/24/2021 20:35:00","EST","NORTH",61755,741.0001
"01/24/2021 20:35:00","EST","WEST",61752,1772.793
"01/24/2021 20:40:00","EST","CAPITL",61757,1630.2101
"01/24/2021 20:40:00","EST","CENTRL",61754,2119.0654
"01/24/2021 20:40:00","EST","DUNWOD",61760,733.5179
"01/24/2021 20:40:00","EST","GENESE",61753,1237.2063
"01/24/2021 20:40:00","EST","HUD VL",61758,1283.0337
"01/24/2021 20:40:00","EST","LONGIL",61762,2573.657
"01/24/2021 20:40:00","EST","MHK VL",61756,1153.8918
"01/24/2021 20:40:00","EST","MILLWD",61759,423.7005
"01/24/2021 20:40:00","EST","N.Y.C.",61761,5828.391
"01/24/2021 20:40:00","EST","NORTH",61755,734.7581
"01/24/2021 20:40:00","EST","WEST",61752,1765.3374
"01/24/2021 20:45:00","EST","CAPITL",61757,1630.8801
"01/24/2021 20:45:00","EST","CENTRL",61754,2148.3237
"01/24/2021 20:45:00","EST","DUNWOD",61760,729.8225
"01/24/2021 20:45:00","EST","GENESE",61753,1232.3074
"01/24/2021 20:45:00","EST","HUD VL",61758,1264.1174
"01/24/2021 20:45:00","EST","LONGIL",61762,2570.7158
"01/24/2021 20:45:00","EST","MHK VL",61756,1148.9658
"01/24/2021 20:45:00","EST","MILLWD",61759,414.6876
"01/24/2021 20:45:00","EST","N.Y.C.",61761,5846.798
"01/24/2021 20:45:00","EST","NORTH",61755,735.1252
"01/24/2021 20:45:00","EST","WEST",61752,1766.375
"01/24/2021 20:50:00","EST","CAPITL",61757,1625.5844
"01/24/2021 20:50:00","EST","CENTRL",61754,2130.319
"01/24/2021 20:50:00","EST","DUNWOD",61760,723.5446
"01/24/2021 20:50:00","EST","GENESE",61753,1232.1826
"01/24/2021 20:50:00","EST","HUD VL",61758,1286.272
"01/24/2021 20:50:00","EST","LONGIL",61762,2554.9792
"01/24/2021 20:50:00","EST","MHK VL",61756,1138.5122
"01/24/2021 20:50:00","EST","MILLWD",61759,401.4284
"01/24/2021 20:50:00","EST","N.Y.C.",61761,5829.154
"01/24/2021 20:50:00","EST","NORTH",61755,731.0151
"01/24/2021 20:50:00","EST","WEST",61752,1764.4819
"01/24/2021 20:55:00","EST","CAPITL",61757,1622.4269
"01/24/2021 20:55:00","EST","CENTRL",61754,2108.086
"01/24/2021 20:55:00","EST","DUNWOD",61760,729.4085
"01/24/2021 20:55:00","EST","GENESE",61753,1224.8151
"01/24/2021 20:55:00","EST","HUD VL",61758,1223.0453
"01/24/2021 20:55:00","EST","LONGIL",61762,2557.7603
"01/24/2021 20:55:00","EST","MHK VL",61756,1138.064
"01/24/2021 20:55:00","EST","MILLWD",61759,418.116
"01/24/2021 20:55:00","EST","N.Y.C.",61761,5823.373
"01/24/2021 20:55:00","EST","NORTH",61755,726.0137
"01/24/2021 20:55:00","EST","WEST",61752,1764.103
"01/24/2021 21:00:00","EST","CAPITL",61757,1621.1282
"01/24/2021 21:00:00","EST","CENTRL",61754,2052.1074
"01/24/2021 21:00:00","EST","DUNWOD",61760,724.3803
"01/24/2021 21:00:00","EST","GENESE",61753,1219.8035
"01/24/2021 21:00:00","EST","HUD VL",61758,1265.8761
"01/24/2021 21:00:00","EST","LONGIL",61762,2559.1443
"01/24/2021 21:00:00","EST","MHK VL",61756,1139.5841
"01/24/2021 21:00:00","EST","MILLWD",61759,418.5284
"01/24/2021 21:00:00","EST","N.Y.C.",61761,5772.5225
"01/24/2021 21:00:00","EST","NORTH",61755,731.9675
"01/24/2021 21:00:00","EST","WEST",61752,1715.0453
"01/24/2021 21:05:00","EST","CAPITL",61757,1602.9468
"01/24/2021 21:05:00","EST","CENTRL",61754,2052.2056
"01/24/2021 21:05:00","EST","DUNWOD",61760,722.0789
"01/24/2021 21:05:00","EST","GENESE",61753,1213.2737
"01/24/2021 21:05:00","EST","HUD VL",61758,1235.5177
"01/24/2021 21:05:00","EST","LONGIL",61762,2545.6643
"01/24/2021 21:05:00","EST","MHK VL",61756,1134.3412
"01/24/2021 21:05:00","EST","MILLWD",61759,394.7469
"01/24/2021 21:05:00","EST","N.Y.C.",61761,5786.63
"01/24/2021 21:05:00","EST","NORTH",61755,728.3143
"01/24/2021 21:05:00","EST","WEST",61752,1767.6785
"01/24/2021 21:10:00","EST","CAPITL",61757,1599.9666
"01/24/2021 21:10:00","EST","CENTRL",61754,2096.4639
"01/24/2021 21:10:00","EST","DUNWOD",61760,721.6311
"01/24/2021 21:10:00","EST","GENESE",61753,1211.9294
"01/24/2021 21:10:00","EST","HUD VL",61758,1226.9227
"01/24/2021 21:10:00","EST","LONGIL",61762,2512
"01/24/2021 21:10:00","EST","MHK VL",61756,1123.619
"01/24/2021 21:10:00","EST","MILLWD",61759,407.5145
"01/24/2021 21:10:00","EST","N.Y.C.",61761,5778.922
"01/24/2021 21:10:00","EST","NORTH",61755,732.1335
"01/24/2021 21:10:00","EST","WEST",61752,1772.8605
"01/24/2021 21:15:00","EST","CAPITL",61757,1592.1038
"01/24/2021 21:15:00","EST","CENTRL",61754,2054.2798
"01/24/2021 21:15:00","EST","DUNWOD",61760,721.6497
"01/24/2021 21:15:00","EST","GENESE",61753,1202.8511
"01/24/2021 21:15:00","EST","HUD VL",61758,1230.3577
"01/24/2021 21:15:00","EST","LONGIL",61762,2508.4478
"01/24/2021 21:15:00","EST","MHK VL",61756,1124.5842
"01/24/2021 21:15:00","EST","MILLWD",61759,397.8715
"01/24/2021 21:15:00","EST","N.Y.C.",61761,5743.412
"01/24/2021 21:15:00","EST","NORTH",61755,722.9451
"01/24/2021 21:15:00","EST","WEST",61752,1745.6307
"01/24/2021 21:20:00","EST","CAPITL",61757,1592.8328
"01/24/2021 21:20:00","EST","CENTRL",61754,2039.4313
"01/24/2021 21:20:00","EST","DUNWOD",61760,720.4083
"01/24/2021 21:20:00","EST","GENESE",61753,1209.3363
"01/24/2021 21:20:00","EST","HUD VL",61758,1254.8802
"01/24/2021 21:20:00","EST","LONGIL",61762,2490.2183
"01/24/2021 21:20:00","EST","MHK VL",61756,1116.4595
"01/24/2021 21:20:00","EST","MILLWD",61759,395.4549
"01/24/2021 21:20:00","EST","N.Y.C.",61761,5725.9834
"01/24/2021 21:20:00","EST","NORTH",61755,730.658
"01/24/2021 21:20:00","EST","WEST",61752,1745.8527
"01/24/2021 21:25:00","EST","CAPITL",61757,1575.4293
"01/24/2021 21:25:00","EST","CENTRL",61754,2060.3623
"01/24/2021 21:25:00","EST","DUNWOD",61760,712.381
"01/24/2021 21:25:00","EST","GENESE",61753,1203.6104
"01/24/2021 21:25:00","EST","HUD VL",61758,1232.5387
"01/24/2021 21:25:00","EST","LONGIL",61762,2480.2405
"01/24/2021 21:25:00","EST","MHK VL",61756,1103.8318
"01/24/2021 21:25:00","EST","MILLWD",61759,402.3582
"01/24/2021 21:25:00","EST","N.Y.C.",61761,5714.116
"01/24/2021 21:25:00","EST","NORTH",61755,732.2039
"01/24/2021 21:25:00","EST","WEST",61752,1736.2717
"01/24/2021 21:30:00","EST","CAPITL",61757,1573.6085
"01/24/2021 21:30:00","EST","CENTRL",61754,2051.9885
"01/24/2021 21:30:00","EST","DUNWOD",61760,703.3695
"01/24/2021 21:30:00","EST","GENESE",61753,1196.155
"01/24/2021 21:30:00","EST","HUD VL",61758,1210.6458
"01/24/2021 21:30:00","EST","LONGIL",61762,2485.0513
"01/24/2021 21:30:00","EST","MHK VL",61756,1103.9343
"01/24/2021 21:30:00","EST","MILLWD",61759,410.9168
"01/24/2021 21:30:00","EST","N.Y.C.",61761,5701.3384
"01/24/2021 21:30:00","EST","NORTH",61755,725.3084
"01/24/2021 21:30:00","EST","WEST",61752,1726.1006
"01/24/2021 21:35:00","EST","CAPITL",61757,1555.731
"01/24/2021 21:35:00","EST","CENTRL",61754,2052.7803
"01/24/2021 21:35:00","EST","DUNWOD",61760,706.7832
"01/24/2021 21:35:00","EST","GENESE",61753,1197.4197
"01/24/2021 21:35:00","EST","HUD VL",61758,1243.9985
"01/24/2021 21:35:00","EST","LONGIL",61762,2457.5156
"01/24/2021 21:35:00","EST","MHK VL",61756,1107.2673
"01/24/2021 21:35:00","EST","MILLWD",61759,385.3523
"01/24/2021 21:35:00","EST","N.Y.C.",61761,5718.619
"01/24/2021 21:35:00","EST","NORTH",61755,725.8124
"01/24/2021 21:35:00","EST","WEST",61752,1693.2727
"01/24/2021 21:40:00","EST","CAPITL",61757,1562.461
"01/24/2021 21:40:00","EST","CENTRL",61754,2054.8818
"01/24/2021 21:40:00","EST","DUNWOD",61760,704.943
"01/24/2021 21:40:00","EST","GENESE",61753,1186.7986
"01/24/2021 21:40:00","EST","HUD VL",61758,1184.7625
"01/24/2021 21:40:00","EST","LONGIL",61762,2448.3093
"01/24/2021 21:40:00","EST","MHK VL",61756,1096.9373
"01/24/2021 21:40:00","EST","MILLWD",61759,398.9055
"01/24/2021 21:40:00","EST","N.Y.C.",61761,5681.537
"01/24/2021 21:40:00","EST","NORTH",61755,723.6343
"01/24/2021 21:40:00","EST","WEST",61752,1708.5938
"01/24/2021 21:45:00","EST","CAPITL",61757,1543.5231
"01/24/2021 21:45:00","EST","CENTRL",61754,2061.5312
"01/24/2021 21:45:00","EST","DUNWOD",61760,685.9904
"01/24/2021 21:45:00","EST","GENESE",61753,1181.3069
"01/24/2021 21:45:00","EST","HUD VL",61758,1202.5126
"01/24/2021 21:45:00","EST","LONGIL",61762,2435.7058
"01/24/2021 21:45:00","EST","MHK VL",61756,1087.4069
"01/24/2021 21:45:00","EST","MILLWD",61759,395.5508
"01/24/2021 21:45:00","EST","N.Y.C.",61761,5685.8535
"01/24/2021 21:45:00","EST","NORTH",61755,724.4117
"01/24/2021 21:45:00","EST","WEST",61752,1748.6974
"01/24/2021 21:50:00","EST","CAPITL",61757,1539.2026
"01/24/2021 21:50:00","EST","CENTRL",61754,2051.2153
"01/24/2021 21:50:00","EST","DUNWOD",61760,683.9762
"01/24/2021 21:50:00","EST","GENESE",61753,1169.5225
"01/24/2021 21:50:00","EST","HUD VL",61758,1196.9564
"01/24/2021 21:50:00","EST","LONGIL",61762,2414.8037
"01/24/2021 21:50:00","EST","MHK VL",61756,1089.2762
"01/24/2021 21:50:00","EST","MILLWD",61759,396.9737
"01/24/2021 21:50:00","EST","N.Y.C.",61761,5637.131
"01/24/2021 21:50:00","EST","NORTH",61755,716.8543
"01/24/2021 21:50:00","EST","WEST",61752,1743.8037
"01/24/2021 21:55:00","EST","CAPITL",61757,1526.6412
"01/24/2021 21:55:00","EST","CENTRL",61754,2023.8754
"01/24/2021 21:55:00","EST","DUNWOD",61760,689.4739
"01/24/2021 21:55:00","EST","GENESE",61753,1166.2876
"01/24/2021 21:55:00","EST","HUD VL",61758,1217.6129
"01/24/2021 21:55:00","EST","LONGIL",61762,2403.2837
"01/24/2021 21:55:00","EST","MHK VL",61756,1082.8224
"01/24/2021 21:55:00","EST","MILLWD",61759,387.7683
"01/24/2021 21:55:00","EST","N.Y.C.",61761,5636.26
"01/24/2021 21:55:00","EST","NORTH",61755,721.1975
"01/24/2021 21:55:00","EST","WEST",61752,1699.5789
"01/24/2021 22:00:00","EST","CAPITL",61757,1526.5367
"01/24/2021 22:00:00","EST","CENTRL",61754,1994.9073
"01/24/2021 22:00:00","EST","DUNWOD",61760,684.845
"01/24/2021 22:00:00","EST","GENESE",61753,1163.5068
"01/24/2021 22:00:00","EST","HUD VL",61758,1201.9323
"01/24/2021 22:00:00","EST","LONGIL",61762,2395.3486
"01/24/2021 22:00:00","EST","MHK VL",61756,1088.7263
"01/24/2021 22:00:00","EST","MILLWD",61759,386.2639
"01/24/2021 22:00:00","EST","N.Y.C.",61761,5619.308
"01/24/2021 22:00:00","EST","NORTH",61755,726.8616
"01/24/2021 22:00:00","EST","WEST",61752,1731.847
"01/24/2021 22:05:00","EST","CAPITL",61757,1520.1793
"01/24/2021 22:05:00","EST","CENTRL",61754,1968.3848
"01/24/2021 22:05:00","EST","DUNWOD",61760,682.8565
"01/24/2021 22:05:00","EST","GENESE",61753,1155.1167
"01/24/2021 22:05:00","EST","HUD VL",61758,1203.6283
"01/24/2021 22:05:00","EST","LONGIL",61762,2383.6306
"01/24/2021 22:05:00","EST","MHK VL",61756,1063.6201
"01/24/2021 22:05:00","EST","MILLWD",61759,368.9596
"01/24/2021 22:05:00","EST","N.Y.C.",61761,5610.7515
"01/24/2021 22:05:00","EST","NORTH",61755,719.4714
"01/24/2021 22:05:00","EST","WEST",61752,1714.8674
"01/24/2021 22:10:00","EST","CAPITL",61757,1502.3423
"01/24/2021 22:10:00","EST","CENTRL",61754,1996.7288
"01/24/2021 22:10:00","EST","DUNWOD",61760,675.6223
"01/24/2021 22:10:00","EST","GENESE",61753,1151.7836
"01/24/2021 22:10:00","EST","HUD VL",61758,1174.452
"01/24/2021 22:10:00","EST","LONGIL",61762,2369.3037
"01/24/2021 22:10:00","EST","MHK VL",61756,1067.7388
"01/24/2021 22:10:00","EST","MILLWD",61759,365.2181
"01/24/2021 22:10:00","EST","N.Y.C.",61761,5557.6514
"01/24/2021 22:10:00","EST","NORTH",61755,710.8544
"01/24/2021 22:10:00","EST","WEST",61752,1731.5234
"01/24/2021 22:15:00","EST","CAPITL",61757,1496.2146
"01/24/2021 22:15:00","EST","CENTRL",61754,1991.0219
"01/24/2021 22:15:00","EST","DUNWOD",61760,670.9204
"01/24/2021 22:15:00","EST","GENESE",61753,1148.012
"01/24/2021 22:15:00","EST","HUD VL",61758,1162.4714
"01/24/2021 22:15:00","EST","LONGIL",61762,2340.1086
"01/24/2021 22:15:00","EST","MHK VL",61756,1067.9407
"01/24/2021 22:15:00","EST","MILLWD",61759,365.0938
"01/24/2021 22:15:00","EST","N.Y.C.",61761,5551.1055
"01/24/2021 22:15:00","EST","NORTH",61755,718.2151
"01/24/2021 22:15:00","EST","WEST",61752,1736.2964
"01/24/2021 22:20:00","EST","CAPITL",61757,1504.4386
"01/24/2021 22:20:00","EST","CENTRL",61754,1989.6207
"01/24/2021 22:20:00","EST","DUNWOD",61760,670.2057
"01/24/2021 22:20:00","EST","GENESE",61753,1144.9341
"01/24/2021 22:20:00","EST","HUD VL",61758,1160.0801
"01/24/2021 22:20:00","EST","LONGIL",61762,2332.5322
"01/24/2021 22:20:00","EST","MHK VL",61756,1058.6149
"01/24/2021 22:20:00","EST","MILLWD",61759,381.0187
"01/24/2021 22:20:00","EST","N.Y.C.",61761,5522.467
"01/24/2021 22:20:00","EST","NORTH",61755,711.2839
"01/24/2021 22:20:00","EST","WEST",61752,1730.3834
"01/24/2021 22:25:00","EST","CAPITL",61757,1491.9971
"01/24/2021 22:25:00","EST","CENTRL",61754,1985.026
"01/24/2021 22:25:00","EST","DUNWOD",61760,667.3273
"01/24/2021 22:25:00","EST","GENESE",61753,1140.7621
"01/24/2021 22:25:00","EST","HUD VL",61758,1118.8013
"01/24/2021 22:25:00","EST","LONGIL",61762,2323.0342
"01/24/2021 22:25:00","EST","MHK VL",61756,1062.6023
"01/24/2021 22:25:00","EST","MILLWD",61759,389.7879
"01/24/2021 22:25:00","EST","N.Y.C.",61761,5504.049
"01/24/2021 22:25:00","EST","NORTH",61755,718.353
"01/24/2021 22:25:00","EST","WEST",61752,1724.0094
"01/24/2021 22:30:00","EST","CAPITL",61757,1489.6367
"01/24/2021 22:30:00","EST","CENTRL",61754,1960.8038
"01/24/2021 22:30:00","EST","DUNWOD",61760,655.9552
"01/24/2021 22:30:00","EST","GENESE",61753,1128.2996
"01/24/2021 22:30:00","EST","HUD VL",61758,1154.0581
"01/24/2021 22:30:00","EST","LONGIL",61762,2304.8113
"01/24/2021 22:30:00","EST","MHK VL",61756,1061.5088
"01/24/2021 22:30:00","EST","MILLWD",61759,385.0865
"01/24/2021 22:30:00","EST","N.Y.C.",61761,5502.66
"01/24/2021 22:30:00","EST","NORTH",61755,716.4663
"01/24/2021 22:30:00","EST","WEST",61752,1657.391
"01/24/2021 22:35:00","EST","CAPITL",61757,1492.2737
"01/24/2021 22:35:00","EST","CENTRL",61754,1958.5896
"01/24/2021 22:35:00","EST","DUNWOD",61760,659.4424
"01/24/2021 22:35:00","EST","GENESE",61753,1134.7324
"01/24/2021 22:35:00","EST","HUD VL",61758,1126.7834
"01/24/2021 22:35:00","EST","LONGIL",61762,2292.228
"01/24/2021 22:35:00","EST","MHK VL",61756,1055.6133
"01/24/2021 22:35:00","EST","MILLWD",61759,384.5228
"01/24/2021 22:35:00","EST","N.Y.C.",61761,5454.6133
"01/24/2021 22:35:00","EST","NORTH",61755,711.8332
"01/24/2021 22:35:00","EST","WEST",61752,1683.9781
"01/24/2021 22:40:00","EST","CAPITL",61757,1476.6683
"01/24/2021 22:40:00","EST","CENTRL",61754,1958.105
"01/24/2021 22:40:00","EST","DUNWOD",61760,646.6674
"01/24/2021 22:40:00","EST","GENESE",61753,1121.5459
"01/24/2021 22:40:00","EST","HUD VL",61758,1137.8164
"01/24/2021 22:40:00","EST","LONGIL",61762,2275.5884
"01/24/2021 22:40:00","EST","MHK VL",61756,1046.1442
"01/24/2021 22:40:00","EST","MILLWD",61759,371.8796
"01/24/2021 22:40:00","EST","N.Y.C.",61761,5417.8906
"01/24/2021 22:40:00","EST","NORTH",61755,709.4865
"01/24/2021 22:40:00","EST","WEST",61752,1656.3646
"01/24/2021 22:45:00","EST","CAPITL",61757,1463.725
"01/24/2021 22:45:00","EST","CENTRL",61754,1961.5095
"01/24/2021 22:45:00","EST","DUNWOD",61760,645.3977
"01/24/2021 22:45:00","EST","GENESE",61753,1119.05
"01/24/2021 22:45:00","EST","HUD VL",61758,1153.177
"01/24/2021 22:45:00","EST","LONGIL",61762,2252.944
"01/24/2021 22:45:00","EST","MHK VL",61756,1039.3394
"01/24/2021 22:45:00","EST","MILLWD",61759,351.7006
"01/24/2021 22:45:00","EST","N.Y.C.",61761,5428.0713
"01/24/2021 22:45:00","EST","NORTH",61755,711.1088
"01/24/2021 22:45:00","EST","WEST",61752,1677.2544
"01/24/2021 22:50:00","EST","CAPITL",61757,1457.1256
"01/24/2021 22:50:00","EST","CENTRL",61754,1924.2201
"01/24/2021 22:50:00","EST","DUNWOD",61760,648.0286
"01/24/2021 22:50:00","EST","GENESE",61753,1111.1838
"01/24/2021 22:50:00","EST","HUD VL",61758,1115.0994
"01/24/2021 22:50:00","EST","LONGIL",61762,2248.7246
"01/24/2021 22:50:00","EST","MHK VL",61756,1033.189
"01/24/2021 22:50:00","EST","MILLWD",61759,366.932
"01/24/2021 22:50:00","EST","N.Y.C.",61761,5382.075
"01/24/2021 22:50:00","EST","NORTH",61755,702.941
"01/24/2021 22:50:00","EST","WEST",61752,1637.3931
"01/24/2021 22:55:00","EST","CAPITL",61757,1449.9238
"01/24/2021 22:55:00","EST","CENTRL",61754,1890.9597
"01/24/2021 22:55:00","EST","DUNWOD",61760,639.804
"01/24/2021 22:55:00","EST","GENESE",61753,1098.7334
"01/24/2021 22:55:00","EST","HUD VL",61758,1131.0178
"01/24/2021 22:55:00","EST","LONGIL",61762,2243.3755
"01/24/2021 22:55:00","EST","MHK VL",61756,1031.3081
"01/24/2021 22:55:00","EST","MILLWD",61759,367.8174
"01/24/2021 22:55:00","EST","N.Y.C.",61761,5377.1133
"01/24/2021 22:55:00","EST","NORTH",61755,712.7471
"01/24/2021 22:55:00","EST","WEST",61752,1649.02
"01/24/2021 23:00:00","EST","CAPITL",61757,1446.7635
"01/24/2021 23:00:00","EST","CENTRL",61754,1881.8795
"01/24/2021 23:00:00","EST","DUNWOD",61760,641.5477
"01/24/2021 23:00:00","EST","GENESE",61753,1094.9868
"01/24/2021 23:00:00","EST","HUD VL",61758,1125.0729
"01/24/2021 23:00:00","EST","LONGIL",61762,2220.7073
"01/24/2021 23:00:00","EST","MHK VL",61756,1015.8711
