"Time Stamp","Time Zone","Name","PTID","Load"
"01/10/2021 16:50:00","EST","HUD VL",61758,1204.0969
"01/10/2021 16:50:00","EST","LONGIL",61762,2416.7146
"01/10/2021 16:50:00","EST","MHK VL",61756,1099.4773
"01/10/2021 16:50:00","EST","MILLWD",61759,415.366
"01/10/2021 16:50:00","EST","N.Y.C.",61761,5516.55
"01/10/2021 16:50:00","EST","NORTH",61755,703.8052
"01/10/2021 16:50:00","EST","WEST",61752,1756.7756
"01/10/2021 16:55:00","EST","CAPITL",61757,1647.4375
"01/10/2021 16:55:00","EST","CENTRL",61754,2117.0054
"01/10/2021 16:55:00","EST","DUNWOD",61760,676.9503
"01/10/2021 16:55:00","EST","GENESE",61753,1236.471
"01/10/2021 16:55:00","EST","HUD VL",61758,1220.354
"01/10/2021 16:55:00","EST","LONGIL",61762,2441.0603
"01/10/2021 16:55:00","EST","MHK VL",61756,1112.4202
"01/10/2021 16:55:00","EST","MILLWD",61759,418.6796
"01/10/2021 16:55:00","EST","N.Y.C.",61761,5526.8066
"01/10/2021 16:55:00","EST","NORTH",61755,692.6412
"01/10/2021 16:55:00","EST","WEST",61752,1762.5591
"01/10/2021 17:00:00","EST","CAPITL",61757,1658.5421
"01/10/2021 17:00:00","EST","CENTRL",61754,2121.5955
"01/10/2021 17:00:00","EST","DUNWOD",61760,680.1848
"01/10/2021 17:00:00","EST","GENESE",61753,1254.5841
"01/10/2021 17:00:00","EST","HUD VL",61758,1226.3365
"01/10/2021 17:00:00","EST","LONGIL",61762,2472.0452
"01/10/2021 17:00:00","EST","MHK VL",61756,1116.5054
"01/10/2021 17:00:00","EST","MILLWD",61759,433.1602
"01/10/2021 17:00:00","EST","N.Y.C.",61761,5559.779
"01/10/2021 17:00:00","EST","NORTH",61755,711.3163
"01/10/2021 17:00:00","EST","WEST",61752,1776.8174
"01/10/2021 17:05:00","EST","CAPITL",61757,1663.5588
"01/10/2021 17:05:00","EST","CENTRL",61754,2081.7273
"01/10/2021 17:05:00","EST","DUNWOD",61760,692.9093
"01/10/2021 17:05:00","EST","GENESE",61753,1269.3577
"01/10/2021 17:05:00","EST","HUD VL",61758,1247.0352
"01/10/2021 17:05:00","EST","LONGIL",61762,2519.4001
"01/10/2021 17:05:00","EST","MHK VL",61756,1133.072
"01/10/2021 17:05:00","EST","MILLWD",61759,434.2257
"01/10/2021 17:05:00","EST","N.Y.C.",61761,5595.558
"01/10/2021 17:05:00","EST","NORTH",61755,692.865
"01/10/2021 17:05:00","EST","WEST",61752,1791.4332
"01/10/2021 17:10:00","EST","CAPITL",61757,1681.1285
"01/10/2021 17:10:00","EST","CENTRL",61754,2123.9946
"01/10/2021 17:10:00","EST","DUNWOD",61760,698.5076
"01/10/2021 17:10:00","EST","GENESE",61753,1278.0061
"01/10/2021 17:10:00","EST","HUD VL",61758,1283.7959
"01/10/2021 17:10:00","EST","LONGIL",61762,2542.2676
"01/10/2021 17:10:00","EST","MHK VL",61756,1133.3418
"01/10/2021 17:10:00","EST","MILLWD",61759,437.2333
"01/10/2021 17:10:00","EST","N.Y.C.",61761,5621.7295
"01/10/2021 17:10:00","EST","NORTH",61755,701.6881
"01/10/2021 17:10:00","EST","WEST",61752,1807.8795
"01/10/2021 17:15:00","EST","CAPITL",61757,1677.8302
"01/10/2021 17:15:00","EST","CENTRL",61754,2150.6924
"01/10/2021 17:15:00","EST","DUNWOD",61760,719.659
"01/10/2021 17:15:00","EST","GENESE",61753,1279.0452
"01/10/2021 17:15:00","EST","HUD VL",61758,1278.8063
"01/10/2021 17:15:00","EST","LONGIL",61762,2561.0457
"01/10/2021 17:15:00","EST","MHK VL",61756,1141.3914
"01/10/2021 17:15:00","EST","MILLWD",61759,440.6534
"01/10/2021 17:15:00","EST","N.Y.C.",61761,5680.923
"01/10/2021 17:15:00","EST","NORTH",61755,706.6815
"01/10/2021 17:15:00","EST","WEST",61752,1803.8832
"01/10/2021 17:20:00","EST","CAPITL",61757,1702.1438
"01/10/2021 17:20:00","EST","CENTRL",61754,2157.3447
"01/10/2021 17:20:00","EST","DUNWOD",61760,724.5709
"01/10/2021 17:20:00","EST","GENESE",61753,1279.1727
"01/10/2021 17:20:00","EST","HUD VL",61758,1303.8986
"01/10/2021 17:20:00","EST","LONGIL",61762,2580.254
"01/10/2021 17:20:00","EST","MHK VL",61756,1151.1515
"01/10/2021 17:20:00","EST","MILLWD",61759,435.6015
"01/10/2021 17:20:00","EST","N.Y.C.",61761,5659.7793
"01/10/2021 17:20:00","EST","NORTH",61755,696.3005
"01/10/2021 17:20:00","EST","WEST",61752,1814.3198
"01/10/2021 17:25:00","EST","CAPITL",61757,1700.7986
"01/10/2021 17:25:00","EST","CENTRL",61754,2182.6697
"01/10/2021 17:25:00","EST","DUNWOD",61760,733.3467
"01/10/2021 17:25:00","EST","GENESE",61753,1283.3103
"01/10/2021 17:25:00","EST","HUD VL",61758,1293.489
"01/10/2021 17:25:00","EST","LONGIL",61762,2604.1335
"01/10/2021 17:25:00","EST","MHK VL",61756,1149.2554
"01/10/2021 17:25:00","EST","MILLWD",61759,436.1159
"01/10/2021 17:25:00","EST","N.Y.C.",61761,5682.0107
"01/10/2021 17:25:00","EST","NORTH",61755,710.4036
"01/10/2021 17:25:00","EST","WEST",61752,1853.758
"01/10/2021 17:30:00","EST","CAPITL",61757,1694.8427
"01/10/2021 17:30:00","EST","CENTRL",61754,2171.0332
"01/10/2021 17:30:00","EST","DUNWOD",61760,716.968
"01/10/2021 17:30:00","EST","GENESE",61753,1283.9424
"01/10/2021 17:30:00","EST","HUD VL",61758,1287.012
"01/10/2021 17:30:00","EST","LONGIL",61762,2622.604
"01/10/2021 17:30:00","EST","MHK VL",61756,1150.314
"01/10/2021 17:30:00","EST","MILLWD",61759,445.2371
"01/10/2021 17:30:00","EST","N.Y.C.",61761,5697.8647
"01/10/2021 17:30:00","EST","NORTH",61755,712.616
"01/10/2021 17:30:00","EST","WEST",61752,1873.5697
"01/10/2021 17:35:00","EST","CAPITL",61757,1704.5648
"01/10/2021 17:35:00","EST","CENTRL",61754,2177.7432
"01/10/2021 17:35:00","EST","DUNWOD",61760,724.5327
"01/10/2021 17:35:00","EST","GENESE",61753,1289.5227
"01/10/2021 17:35:00","EST","HUD VL",61758,1337.8268
"01/10/2021 17:35:00","EST","LONGIL",61762,2617.6304
"01/10/2021 17:35:00","EST","MHK VL",61756,1159.4784
"01/10/2021 17:35:00","EST","MILLWD",61759,447.3991
"01/10/2021 17:35:00","EST","N.Y.C.",61761,5687.2236
"01/10/2021 17:35:00","EST","NORTH",61755,700.0489
"01/10/2021 17:35:00","EST","WEST",61752,1856.5594
"01/10/2021 17:40:00","EST","CAPITL",61757,1708.6963
"01/10/2021 17:40:00","EST","CENTRL",61754,2197.1987
"01/10/2021 17:40:00","EST","DUNWOD",61760,725.389
"01/10/2021 17:40:00","EST","GENESE",61753,1292.5894
"01/10/2021 17:40:00","EST","HUD VL",61758,1324.6387
"01/10/2021 17:40:00","EST","LONGIL",61762,2627.0112
"01/10/2021 17:40:00","EST","MHK VL",61756,1158.5696
"01/10/2021 17:40:00","EST","MILLWD",61759,441.4055
"01/10/2021 17:40:00","EST","N.Y.C.",61761,5712.1084
"01/10/2021 17:40:00","EST","NORTH",61755,694.7341
"01/10/2021 17:40:00","EST","WEST",61752,1836.0675
"01/10/2021 17:45:00","EST","CAPITL",61757,1703.2021
"01/10/2021 17:45:00","EST","CENTRL",61754,2180.948
"01/10/2021 17:45:00","EST","DUNWOD",61760,728.1799
"01/10/2021 17:45:00","EST","GENESE",61753,1305.496
"01/10/2021 17:45:00","EST","HUD VL",61758,1323.0663
"01/10/2021 17:45:00","EST","LONGIL",61762,2627.3772
"01/10/2021 17:45:00","EST","MHK VL",61756,1153.9457
"01/10/2021 17:45:00","EST","MILLWD",61759,449.3397
"01/10/2021 17:45:00","EST","N.Y.C.",61761,5707.441
"01/10/2021 17:45:00","EST","NORTH",61755,704.3566
"01/10/2021 17:45:00","EST","WEST",61752,1863.1034
"01/10/2021 17:50:00","EST","CAPITL",61757,1698.6266
"01/10/2021 17:50:00","EST","CENTRL",61754,2177.9602
"01/10/2021 17:50:00","EST","DUNWOD",61760,724.308
"01/10/2021 17:50:00","EST","GENESE",61753,1297.544
"01/10/2021 17:50:00","EST","HUD VL",61758,1315.9558
"01/10/2021 17:50:00","EST","LONGIL",61762,2622.0776
"01/10/2021 17:50:00","EST","MHK VL",61756,1164.2443
"01/10/2021 17:50:00","EST","MILLWD",61759,448.6616
"01/10/2021 17:50:00","EST","N.Y.C.",61761,5741.798
"01/10/2021 17:50:00","EST","NORTH",61755,699.139
"01/10/2021 17:50:00","EST","WEST",61752,1871.675
"01/10/2021 17:55:00","EST","CAPITL",61757,1707.5669
"01/10/2021 17:55:00","EST","CENTRL",61754,2150.3667
"01/10/2021 17:55:00","EST","DUNWOD",61760,723.7207
"01/10/2021 17:55:00","EST","GENESE",61753,1296.2582
"01/10/2021 17:55:00","EST","HUD VL",61758,1315.6583
"01/10/2021 17:55:00","EST","LONGIL",61762,2648.5298
"01/10/2021 17:55:00","EST","MHK VL",61756,1157.544
"01/10/2021 17:55:00","EST","MILLWD",61759,447.7409
"01/10/2021 17:55:00","EST","N.Y.C.",61761,5716.0625
"01/10/2021 17:55:00","EST","NORTH",61755,699.4742
"01/10/2021 17:55:00","EST","WEST",61752,1857.977
"01/10/2021 18:00:00","EST","CAPITL",61757,1700.775
"01/10/2021 18:00:00","EST","CENTRL",61754,2139.3267
"01/10/2021 18:00:00","EST","DUNWOD",61760,728.1099
"01/10/2021 18:00:00","EST","GENESE",61753,1294.9836
"01/10/2021 18:00:00","EST","HUD VL",61758,1327.6934
"01/10/2021 18:00:00","EST","LONGIL",61762,2650.8245
"01/10/2021 18:00:00","EST","MHK VL",61756,1151.0183
"01/10/2021 18:00:00","EST","MILLWD",61759,446.7089
"01/10/2021 18:00:00","EST","N.Y.C.",61761,5737.338
"01/10/2021 18:00:00","EST","NORTH",61755,704.5651
"01/10/2021 18:00:00","EST","WEST",61752,1849.6317
"01/10/2021 18:05:00","EST","CAPITL",61757,1712.962
"01/10/2021 18:05:00","EST","CENTRL",61754,2132.5598
"01/10/2021 18:05:00","EST","DUNWOD",61760,731.891
"01/10/2021 18:05:00","EST","GENESE",61753,1296.1135
"01/10/2021 18:05:00","EST","HUD VL",61758,1309.2739
"01/10/2021 18:05:00","EST","LONGIL",61762,2653.1628
"01/10/2021 18:05:00","EST","MHK VL",61756,1147.812
"01/10/2021 18:05:00","EST","MILLWD",61759,448.4827
"01/10/2021 18:05:00","EST","N.Y.C.",61761,5733.2637
"01/10/2021 18:05:00","EST","NORTH",61755,707.5532
"01/10/2021 18:05:00","EST","WEST",61752,1860.7675
"01/10/2021 18:10:00","EST","CAPITL",61757,1700.4703
"01/10/2021 18:10:00","EST","CENTRL",61754,2152.1084
"01/10/2021 18:10:00","EST","DUNWOD",61760,742.622
"01/10/2021 18:10:00","EST","GENESE",61753,1287.2466
"01/10/2021 18:10:00","EST","HUD VL",61758,1307.3433
"01/10/2021 18:10:00","EST","LONGIL",61762,2653.2302
"01/10/2021 18:10:00","EST","MHK VL",61756,1144.0574
"01/10/2021 18:10:00","EST","MILLWD",61759,450.0567
"01/10/2021 18:10:00","EST","N.Y.C.",61761,5704.467
"01/10/2021 18:10:00","EST","NORTH",61755,711.7241
"01/10/2021 18:10:00","EST","WEST",61752,1840.1028
"01/10/2021 18:15:00","EST","CAPITL",61757,1680.771
"01/10/2021 18:15:00","EST","CENTRL",61754,2169.121
"01/10/2021 18:15:00","EST","DUNWOD",61760,734.5905
"01/10/2021 18:15:00","EST","GENESE",61753,1286.6709
"01/10/2021 18:15:00","EST","HUD VL",61758,1298.659
"01/10/2021 18:15:00","EST","LONGIL",61762,2659.0938
"01/10/2021 18:15:00","EST","MHK VL",61756,1143.6674
"01/10/2021 18:15:00","EST","MILLWD",61759,441.9174
"01/10/2021 18:15:00","EST","N.Y.C.",61761,5704.9775
"01/10/2021 18:15:00","EST","NORTH",61755,711.7259
"01/10/2021 18:15:00","EST","WEST",61752,1843.4495
"01/10/2021 18:20:00","EST","CAPITL",61757,1680.6256
"01/10/2021 18:20:00","EST","CENTRL",61754,2162.9465
"01/10/2021 18:20:00","EST","DUNWOD",61760,729.3237
"01/10/2021 18:20:00","EST","GENESE",61753,1282.9102
"01/10/2021 18:20:00","EST","HUD VL",61758,1306.9934
"01/10/2021 18:20:00","EST","LONGIL",61762,2642.6274
"01/10/2021 18:20:00","EST","MHK VL",61756,1138.2777
"01/10/2021 18:20:00","EST","MILLWD",61759,462.2078
"01/10/2021 18:20:00","EST","N.Y.C.",61761,5732.468
"01/10/2021 18:20:00","EST","NORTH",61755,713.7882
"01/10/2021 18:20:00","EST","WEST",61752,1829.7858
"01/10/2021 18:25:00","EST","CAPITL",61757,1680.8735
"01/10/2021 18:25:00","EST","CENTRL",61754,2164.3855
"01/10/2021 18:25:00","EST","DUNWOD",61760,727.4616
"01/10/2021 18:25:00","EST","GENESE",61753,1283.7732
"01/10/2021 18:25:00","EST","HUD VL",61758,1292.012
"01/10/2021 18:25:00","EST","LONGIL",61762,2647.5981
"01/10/2021 18:25:00","EST","MHK VL",61756,1147.5339
"01/10/2021 18:25:00","EST","MILLWD",61759,443.6629
"01/10/2021 18:25:00","EST","N.Y.C.",61761,5740.8496
"01/10/2021 18:25:00","EST","NORTH",61755,711.0757
"01/10/2021 18:25:00","EST","WEST",61752,1844.6091
"01/10/2021 18:30:00","EST","CAPITL",61757,1689.1755
"01/10/2021 18:30:00","EST","CENTRL",61754,2155.748
"01/10/2021 18:30:00","EST","DUNWOD",61760,734.3958
"01/10/2021 18:30:00","EST","GENESE",61753,1287.9241
"01/10/2021 18:30:00","EST","HUD VL",61758,1300.4138
"01/10/2021 18:30:00","EST","LONGIL",61762,2643.732
"01/10/2021 18:30:00","EST","MHK VL",61756,1143.8656
"01/10/2021 18:30:00","EST","MILLWD",61759,448.8124
"01/10/2021 18:30:00","EST","N.Y.C.",61761,5737.3076
"01/10/2021 18:30:00","EST","NORTH",61755,705.9032
"01/10/2021 18:30:00","EST","WEST",61752,1829.4824
"01/10/2021 18:35:00","EST","CAPITL",61757,1682.545
"01/10/2021 18:35:00","EST","CENTRL",61754,2154.45
"01/10/2021 18:35:00","EST","DUNWOD",61760,732.1031
"01/10/2021 18:35:00","EST","GENESE",61753,1286.846
"01/10/2021 18:35:00","EST","HUD VL",61758,1278.147
"01/10/2021 18:35:00","EST","LONGIL",61762,2626.2212
"01/10/2021 18:35:00","EST","MHK VL",61756,1151.5222
"01/10/2021 18:35:00","EST","MILLWD",61759,457.4802
"01/10/2021 18:35:00","EST","N.Y.C.",61761,5691.048
"01/10/2021 18:35:00","EST","NORTH",61755,710.0197
"01/10/2021 18:35:00","EST","WEST",61752,1840.9985
"01/10/2021 18:40:00","EST","CAPITL",61757,1682.0264
"01/10/2021 18:40:00","EST","CENTRL",61754,2154.3604
"01/10/2021 18:40:00","EST","DUNWOD",61760,737.2076
"01/10/2021 18:40:00","EST","GENESE",61753,1274.9578
"01/10/2021 18:40:00","EST","HUD VL",61758,1301.2043
"01/10/2021 18:40:00","EST","LONGIL",61762,2607.6748
"01/10/2021 18:40:00","EST","MHK VL",61756,1142.7114
"01/10/2021 18:40:00","EST","MILLWD",61759,445.4086
"01/10/2021 18:40:00","EST","N.Y.C.",61761,5682.748
"01/10/2021 18:40:00","EST","NORTH",61755,709.8148
"01/10/2021 18:40:00","EST","WEST",61752,1832.8558
"01/10/2021 18:45:00","EST","CAPITL",61757,1671.9071
"01/10/2021 18:45:00","EST","CENTRL",61754,2149.384
"01/10/2021 18:45:00","EST","DUNWOD",61760,726.1926
"01/10/2021 18:45:00","EST","GENESE",61753,1275.321
"01/10/2021 18:45:00","EST","HUD VL",61758,1279.3497
"01/10/2021 18:45:00","EST","LONGIL",61762,2616.7227
"01/10/2021 18:45:00","EST","MHK VL",61756,1132.6377
"01/10/2021 18:45:00","EST","MILLWD",61759,445.035
"01/10/2021 18:45:00","EST","N.Y.C.",61761,5708.2217
"01/10/2021 18:45:00","EST","NORTH",61755,715.195
"01/10/2021 18:45:00","EST","WEST",61752,1823.1907
"01/10/2021 18:50:00","EST","CAPITL",61757,1668.9725
"01/10/2021 18:50:00","EST","CENTRL",61754,2176.393
"01/10/2021 18:50:00","EST","DUNWOD",61760,734.7622
"01/10/2021 18:50:00","EST","GENESE",61753,1268.7147
"01/10/2021 18:50:00","EST","HUD VL",61758,1289.604
"01/10/2021 18:50:00","EST","LONGIL",61762,2618.4607
"01/10/2021 18:50:00","EST","MHK VL",61756,1136.3247
"01/10/2021 18:50:00","EST","MILLWD",61759,430.4136
"01/10/2021 18:50:00","EST","N.Y.C.",61761,5701.496
"01/10/2021 18:50:00","EST","NORTH",61755,708.3452
"01/10/2021 18:50:00","EST","WEST",61752,1815.402
"01/10/2021 18:55:00","EST","CAPITL",61757,1658.156
"01/10/2021 18:55:00","EST","CENTRL",61754,2091.902
"01/10/2021 18:55:00","EST","DUNWOD",61760,728.2127
"01/10/2021 18:55:00","EST","GENESE",61753,1267.0256
"01/10/2021 18:55:00","EST","HUD VL",61758,1292.2446
"01/10/2021 18:55:00","EST","LONGIL",61762,2606.1697
"01/10/2021 18:55:00","EST","MHK VL",61756,1140.0043
"01/10/2021 18:55:00","EST","MILLWD",61759,435.4147
"01/10/2021 18:55:00","EST","N.Y.C.",61761,5674.207
"01/10/2021 18:55:00","EST","NORTH",61755,712.9383
"01/10/2021 18:55:00","EST","WEST",61752,1840.6489
"01/10/2021 19:00:00","EST","CAPITL",61757,1664.1976
"01/10/2021 19:00:00","EST","CENTRL",61754,2100.411
"01/10/2021 19:00:00","EST","DUNWOD",61760,734.5713
"01/10/2021 19:00:00","EST","GENESE",61753,1264.3179
"01/10/2021 19:00:00","EST","HUD VL",61758,1281.0745
"01/10/2021 19:00:00","EST","LONGIL",61762,2614.583
"01/10/2021 19:00:00","EST","MHK VL",61756,1139.92
"01/10/2021 19:00:00","EST","MILLWD",61759,431.522
"01/10/2021 19:00:00","EST","N.Y.C.",61761,5688.7397
"01/10/2021 19:00:00","EST","NORTH",61755,705.5947
"01/10/2021 19:00:00","EST","WEST",61752,1810.9148
"01/10/2021 19:05:00","EST","CAPITL",61757,1671.09
"01/10/2021 19:05:00","EST","CENTRL",61754,2120.4993
"01/10/2021 19:05:00","EST","DUNWOD",61760,718.3676
"01/10/2021 19:05:00","EST","GENESE",61753,1264.1255
"01/10/2021 19:05:00","EST","HUD VL",61758,1304.7561
"01/10/2021 19:05:00","EST","LONGIL",61762,2612.189
"01/10/2021 19:05:00","EST","MHK VL",61756,1126.5598
"01/10/2021 19:05:00","EST","MILLWD",61759,448.5394
"01/10/2021 19:05:00","EST","N.Y.C.",61761,5662.1406
"01/10/2021 19:05:00","EST","NORTH",61755,695.3457
"01/10/2021 19:05:00","EST","WEST",61752,1805.9597
"01/10/2021 19:10:00","EST","CAPITL",61757,1663.624
"01/10/2021 19:10:00","EST","CENTRL",61754,2129.8398
"01/10/2021 19:10:00","EST","DUNWOD",61760,724.3554
"01/10/2021 19:10:00","EST","GENESE",61753,1259.6506
"01/10/2021 19:10:00","EST","HUD VL",61758,1284.4841
"01/10/2021 19:10:00","EST","LONGIL",61762,2601.0781
"01/10/2021 19:10:00","EST","MHK VL",61756,1132.6013
"01/10/2021 19:10:00","EST","MILLWD",61759,441.432
"01/10/2021 19:10:00","EST","N.Y.C.",61761,5656.8994
"01/10/2021 19:10:00","EST","NORTH",61755,707.1699
"01/10/2021 19:10:00","EST","WEST",61752,1832.7565
"01/10/2021 19:15:00","EST","CAPITL",61757,1658.1945
"01/10/2021 19:15:00","EST","CENTRL",61754,2109.1272
"01/10/2021 19:15:00","EST","DUNWOD",61760,726.8052
"01/10/2021 19:15:00","EST","GENESE",61753,1257.667
"01/10/2021 19:15:00","EST","HUD VL",61758,1278.3389
"01/10/2021 19:15:00","EST","LONGIL",61762,2593.9302
"01/10/2021 19:15:00","EST","MHK VL",61756,1122.6842
"01/10/2021 19:15:00","EST","MILLWD",61759,429.988
"01/10/2021 19:15:00","EST","N.Y.C.",61761,5672.2393
"01/10/2021 19:15:00","EST","NORTH",61755,699.0491
"01/10/2021 19:15:00","EST","WEST",61752,1816.4222
"01/10/2021 19:20:00","EST","CAPITL",61757,1645.4181
"01/10/2021 19:20:00","EST","CENTRL",61754,2084.627
"01/10/2021 19:20:00","EST","DUNWOD",61760,732.6284
"01/10/2021 19:20:00","EST","GENESE",61753,1250.6438
"01/10/2021 19:20:00","EST","HUD VL",61758,1278.2659
"01/10/2021 19:20:00","EST","LONGIL",61762,2580.8604
"01/10/2021 19:20:00","EST","MHK VL",61756,1127.4277
"01/10/2021 19:20:00","EST","MILLWD",61759,433.4262
"01/10/2021 19:20:00","EST","N.Y.C.",61761,5647.9854
"01/10/2021 19:20:00","EST","NORTH",61755,701.7407
"01/10/2021 19:20:00","EST","WEST",61752,1829.6809
"01/10/2021 19:25:00","EST","CAPITL",61757,1653.8981
"01/10/2021 19:25:00","EST","CENTRL",61754,2095.7058
"01/10/2021 19:25:00","EST","DUNWOD",61760,722.2474
"01/10/2021 19:25:00","EST","GENESE",61753,1257.9966
"01/10/2021 19:25:00","EST","HUD VL",61758,1259.7378
"01/10/2021 19:25:00","EST","LONGIL",61762,2574.2644
"01/10/2021 19:25:00","EST","MHK VL",61756,1115.7734
"01/10/2021 19:25:00","EST","MILLWD",61759,440.2571
"01/10/2021 19:25:00","EST","N.Y.C.",61761,5648.6567
"01/10/2021 19:25:00","EST","NORTH",61755,709.6989
"01/10/2021 19:25:00","EST","WEST",61752,1818.8374
"01/10/2021 19:30:00","EST","CAPITL",61757,1646.0516
"01/10/2021 19:30:00","EST","CENTRL",61754,2111.6873
"01/10/2021 19:30:00","EST","DUNWOD",61760,722.5996
"01/10/2021 19:30:00","EST","GENESE",61753,1245.8481
"01/10/2021 19:30:00","EST","HUD VL",61758,1280.8214
"01/10/2021 19:30:00","EST","LONGIL",61762,2568.5076
"01/10/2021 19:30:00","EST","MHK VL",61756,1115.1296
"01/10/2021 19:30:00","EST","MILLWD",61759,431.6867
"01/10/2021 19:30:00","EST","N.Y.C.",61761,5664.9365
"01/10/2021 19:30:00","EST","NORTH",61755,704.5661
"01/10/2021 19:30:00","EST","WEST",61752,1844.5818
"01/10/2021 19:35:00","EST","CAPITL",61757,1657.1134
"01/10/2021 19:35:00","EST","CENTRL",61754,2119.9197
"01/10/2021 19:35:00","EST","DUNWOD",61760,719.3257
"01/10/2021 19:35:00","EST","GENESE",61753,1241.5818
"01/10/2021 19:35:00","EST","HUD VL",61758,1251.0704
"01/10/2021 19:35:00","EST","LONGIL",61762,2571.4219
"01/10/2021 19:35:00","EST","MHK VL",61756,1117.9073
"01/10/2021 19:35:00","EST","MILLWD",61759,442.4654
"01/10/2021 19:35:00","EST","N.Y.C.",61761,5631.418
"01/10/2021 19:35:00","EST","NORTH",61755,700.2123
"01/10/2021 19:35:00","EST","WEST",61752,1821.8179
"01/10/2021 19:40:00","EST","CAPITL",61757,1645.438
"01/10/2021 19:40:00","EST","CENTRL",61754,2118.8708
"01/10/2021 19:40:00","EST","DUNWOD",61760,724.5375
"01/10/2021 19:40:00","EST","GENESE",61753,1235.3557
"01/10/2021 19:40:00","EST","HUD VL",61758,1256.2568
"01/10/2021 19:40:00","EST","LONGIL",61762,2574.2124
"01/10/2021 19:40:00","EST","MHK VL",61756,1110.6997
"01/10/2021 19:40:00","EST","MILLWD",61759,431.3683
"01/10/2021 19:40:00","EST","N.Y.C.",61761,5634.6455
"01/10/2021 19:40:00","EST","NORTH",61755,705.865
"01/10/2021 19:40:00","EST","WEST",61752,1823.5819
"01/10/2021 19:45:00","EST","CAPITL",61757,1640.2174
"01/10/2021 19:45:00","EST","CENTRL",61754,2123.2883
"01/10/2021 19:45:00","EST","DUNWOD",61760,718.1815
"01/10/2021 19:45:00","EST","GENESE",61753,1239.26
"01/10/2021 19:45:00","EST","HUD VL",61758,1252.4001
"01/10/2021 19:45:00","EST","LONGIL",61762,2550.7134
"01/10/2021 19:45:00","EST","MHK VL",61756,1102.5026
"01/10/2021 19:45:00","EST","MILLWD",61759,430.0868
"01/10/2021 19:45:00","EST","N.Y.C.",61761,5626.5864
"01/10/2021 19:45:00","EST","NORTH",61755,707.0008
"01/10/2021 19:45:00","EST","WEST",61752,1808.9712
"01/10/2021 19:50:00","EST","CAPITL",61757,1629.4243
"01/10/2021 19:50:00","EST","CENTRL",61754,2115.9053
"01/10/2021 19:50:00","EST","DUNWOD",61760,708.3507
"01/10/2021 19:50:00","EST","GENESE",61753,1234.8684
"01/10/2021 19:50:00","EST","HUD VL",61758,1264.7606
"01/10/2021 19:50:00","EST","LONGIL",61762,2542.365
"01/10/2021 19:50:00","EST","MHK VL",61756,1103.7136
"01/10/2021 19:50:00","EST","MILLWD",61759,429.9171
"01/10/2021 19:50:00","EST","N.Y.C.",61761,5598.7617
"01/10/2021 19:50:00","EST","NORTH",61755,690.4869
"01/10/2021 19:50:00","EST","WEST",61752,1797.1996
"01/10/2021 19:55:00","EST","CAPITL",61757,1628.4786
"01/10/2021 19:55:00","EST","CENTRL",61754,2056.2427
"01/10/2021 19:55:00","EST","DUNWOD",61760,710.7961
"01/10/2021 19:55:00","EST","GENESE",61753,1230.0784
"01/10/2021 19:55:00","EST","HUD VL",61758,1262.8949
"01/10/2021 19:55:00","EST","LONGIL",61762,2543.4734
"01/10/2021 19:55:00","EST","MHK VL",61756,1106.1714
"01/10/2021 19:55:00","EST","MILLWD",61759,430.9713
"01/10/2021 19:55:00","EST","N.Y.C.",61761,5624.818
"01/10/2021 19:55:00","EST","NORTH",61755,689.7664
"01/10/2021 19:55:00","EST","WEST",61752,1804.657
"01/10/2021 20:00:00","EST","CAPITL",61757,1624.0215
"01/10/2021 20:00:00","EST","CENTRL",61754,2078.9375
"01/10/2021 20:00:00","EST","DUNWOD",61760,719.9271
"01/10/2021 20:00:00","EST","GENESE",61753,1229.3298
"01/10/2021 20:00:00","EST","HUD VL",61758,1242.9108
"01/10/2021 20:00:00","EST","LONGIL",61762,2536.9395
"01/10/2021 20:00:00","EST","MHK VL",61756,1105.2361
"01/10/2021 20:00:00","EST","MILLWD",61759,431.6917
"01/10/2021 20:00:00","EST","N.Y.C.",61761,5612.352
"01/10/2021 20:00:00","EST","NORTH",61755,695.633
"01/10/2021 20:00:00","EST","WEST",61752,1805.6487
"01/10/2021 20:05:00","EST","CAPITL",61757,1617.8732
"01/10/2021 20:05:00","EST","CENTRL",61754,2086.661
"01/10/2021 20:05:00","EST","DUNWOD",61760,709.0047
"01/10/2021 20:05:00","EST","GENESE",61753,1229.2343
"01/10/2021 20:05:00","EST","HUD VL",61758,1251.0457
"01/10/2021 20:05:00","EST","LONGIL",61762,2549.4985
"01/10/2021 20:05:00","EST","MHK VL",61756,1103.1555
"01/10/2021 20:05:00","EST","MILLWD",61759,429.3796
"01/10/2021 20:05:00","EST","N.Y.C.",61761,5612.422
"01/10/2021 20:05:00","EST","NORTH",61755,695.0714
"01/10/2021 20:05:00","EST","WEST",61752,1818.4497
"01/10/2021 20:10:00","EST","CAPITL",61757,1621.2028
"01/10/2021 20:10:00","EST","CENTRL",61754,2093.3345
"01/10/2021 20:10:00","EST","DUNWOD",61760,717.4179
"01/10/2021 20:10:00","EST","GENESE",61753,1222.5193
"01/10/2021 20:10:00","EST","HUD VL",61758,1276.668
"01/10/2021 20:10:00","EST","LONGIL",61762,2532.962
"01/10/2021 20:10:00","EST","MHK VL",61756,1095.8212
"01/10/2021 20:10:00","EST","MILLWD",61759,433.4844
