"Time Stamp","Time Zone","Name","PTID","Load"
"01/02/2021 20:00:00","EST","CAPITL",61757,1473.9205
"01/02/2021 20:00:00","EST","CENTRL",61754,1937.9271
"01/02/2021 20:00:00","EST","DUNWOD",61760,689.0348
"01/02/2021 20:00:00","EST","GENESE",61753,1169.9219
"01/02/2021 20:00:00","EST","HUD VL",61758,1181.3108
"01/02/2021 20:00:00","EST","LONGIL",61762,2449.8997
"01/02/2021 20:00:00","EST","MHK VL",61756,995.62
"01/02/2021 20:00:00","EST","MILLWD",61759,391.6362
"01/02/2021 20:00:00","EST","N.Y.C.",61761,5395.6074
"01/02/2021 20:00:00","EST","NORTH",61755,668.8445
"01/02/2021 20:00:00","EST","WEST",61752,1763.8208
"01/02/2021 20:05:00","EST","CAPITL",61757,1470.467
"01/02/2021 20:05:00","EST","CENTRL",61754,1928.4202
"01/02/2021 20:05:00","EST","DUNWOD",61760,677.6238
"01/02/2021 20:05:00","EST","GENESE",61753,1167.749
"01/02/2021 20:05:00","EST","HUD VL",61758,1180.1398
"01/02/2021 20:05:00","EST","LONGIL",61762,2449.8984
"01/02/2021 20:05:00","EST","MHK VL",61756,991.4098
"01/02/2021 20:05:00","EST","MILLWD",61759,388.9018
"01/02/2021 20:05:00","EST","N.Y.C.",61761,5391.809
"01/02/2021 20:05:00","EST","NORTH",61755,675.663
"01/02/2021 20:05:00","EST","WEST",61752,1777.6023
"01/02/2021 20:10:00","EST","CAPITL",61757,1443.9623
"01/02/2021 20:10:00","EST","CENTRL",61754,1909.3208
"01/02/2021 20:10:00","EST","DUNWOD",61760,677.5159
"01/02/2021 20:10:00","EST","GENESE",61753,1170.0674
"01/02/2021 20:10:00","EST","HUD VL",61758,1165.8115
"01/02/2021 20:10:00","EST","LONGIL",61762,2431.839
"01/02/2021 20:10:00","EST","MHK VL",61756,1000.7029
"01/02/2021 20:10:00","EST","MILLWD",61759,392.0797
"01/02/2021 20:10:00","EST","N.Y.C.",61761,5367.9746
"01/02/2021 20:10:00","EST","NORTH",61755,669.8088
"01/02/2021 20:10:00","EST","WEST",61752,1759.5208
"01/02/2021 20:15:00","EST","CAPITL",61757,1461.3717
"01/02/2021 20:15:00","EST","CENTRL",61754,1924.4004
"01/02/2021 20:15:00","EST","DUNWOD",61760,685.6299
"01/02/2021 20:15:00","EST","GENESE",61753,1164.2756
"01/02/2021 20:15:00","EST","HUD VL",61758,1137.0153
"01/02/2021 20:15:00","EST","LONGIL",61762,2431.9639
"01/02/2021 20:15:00","EST","MHK VL",61756,986.1081
"01/02/2021 20:15:00","EST","MILLWD",61759,408.0786
"01/02/2021 20:15:00","EST","N.Y.C.",61761,5351.8364
"01/02/2021 20:15:00","EST","NORTH",61755,669.3853
"01/02/2021 20:15:00","EST","WEST",61752,1738.0885
"01/02/2021 20:20:00","EST","CAPITL",61757,1459.7268
"01/02/2021 20:20:00","EST","CENTRL",61754,1930.3286
"01/02/2021 20:20:00","EST","DUNWOD",61760,682.381
"01/02/2021 20:20:00","EST","GENESE",61753,1164.047
"01/02/2021 20:20:00","EST","HUD VL",61758,1176.5026
"01/02/2021 20:20:00","EST","LONGIL",61762,2427.09
"01/02/2021 20:20:00","EST","MHK VL",61756,983.5767
"01/02/2021 20:20:00","EST","MILLWD",61759,393.76
"01/02/2021 20:20:00","EST","N.Y.C.",61761,5341.339
"01/02/2021 20:20:00","EST","NORTH",61755,667.9922
"01/02/2021 20:20:00","EST","WEST",61752,1737.4556
"01/02/2021 20:25:00","EST","CAPITL",61757,1447.5552
"01/02/2021 20:25:00","EST","CENTRL",61754,1914.7688
"01/02/2021 20:25:00","EST","DUNWOD",61760,681.3738
"01/02/2021 20:25:00","EST","GENESE",61753,1168.2483
"01/02/2021 20:25:00","EST","HUD VL",61758,1156.3102
"01/02/2021 20:25:00","EST","LONGIL",61762,2413.4192
"01/02/2021 20:25:00","EST","MHK VL",61756,988.6403
"01/02/2021 20:25:00","EST","MILLWD",61759,406.8248
"01/02/2021 20:25:00","EST","N.Y.C.",61761,5361.002
"01/02/2021 20:25:00","EST","NORTH",61755,663.9865
"01/02/2021 20:25:00","EST","WEST",61752,1754.0647
"01/02/2021 20:30:00","EST","CAPITL",61757,1439.6418
"01/02/2021 20:30:00","EST","CENTRL",61754,1927.3969
"01/02/2021 20:30:00","EST","DUNWOD",61760,675.1537
"01/02/2021 20:30:00","EST","GENESE",61753,1154.5635
"01/02/2021 20:30:00","EST","HUD VL",61758,1150.9882
"01/02/2021 20:30:00","EST","LONGIL",61762,2415.7588
"01/02/2021 20:30:00","EST","MHK VL",61756,985.2482
"01/02/2021 20:30:00","EST","MILLWD",61759,401.3162
"01/02/2021 20:30:00","EST","N.Y.C.",61761,5352.121
"01/02/2021 20:30:00","EST","NORTH",61755,663.4711
"01/02/2021 20:30:00","EST","WEST",61752,1736.2014
"01/02/2021 20:35:00","EST","CAPITL",61757,1431.578
"01/02/2021 20:35:00","EST","CENTRL",61754,1900.5272
"01/02/2021 20:35:00","EST","DUNWOD",61760,685.2699
"01/02/2021 20:35:00","EST","GENESE",61753,1156.2107
"01/02/2021 20:35:00","EST","HUD VL",61758,1123.8861
"01/02/2021 20:35:00","EST","LONGIL",61762,2411.021
"01/02/2021 20:35:00","EST","MHK VL",61756,982.4489
"01/02/2021 20:35:00","EST","MILLWD",61759,406.2847
"01/02/2021 20:35:00","EST","N.Y.C.",61761,5326.5703
"01/02/2021 20:35:00","EST","NORTH",61755,670.2229
"01/02/2021 20:35:00","EST","WEST",61752,1757.8215
"01/02/2021 20:40:00","EST","CAPITL",61757,1429.3229
"01/02/2021 20:40:00","EST","CENTRL",61754,1860.4143
"01/02/2021 20:40:00","EST","DUNWOD",61760,665.8455
"01/02/2021 20:40:00","EST","GENESE",61753,1156.4368
"01/02/2021 20:40:00","EST","HUD VL",61758,1164.674
"01/02/2021 20:40:00","EST","LONGIL",61762,2407.646
"01/02/2021 20:40:00","EST","MHK VL",61756,984.2123
"01/02/2021 20:40:00","EST","MILLWD",61759,397.6546
"01/02/2021 20:40:00","EST","N.Y.C.",61761,5339.944
"01/02/2021 20:40:00","EST","NORTH",61755,653.4284
"01/02/2021 20:40:00","EST","WEST",61752,1723.364
"01/02/2021 20:45:00","EST","CAPITL",61757,1434.1383
"01/02/2021 20:45:00","EST","CENTRL",61754,1896.5615
"01/02/2021 20:45:00","EST","DUNWOD",61760,673.8878
"01/02/2021 20:45:00","EST","GENESE",61753,1146.3179
"01/02/2021 20:45:00","EST","HUD VL",61758,1114.178
"01/02/2021 20:45:00","EST","LONGIL",61762,2384.9407
"01/02/2021 20:45:00","EST","MHK VL",61756,975.1766
"01/02/2021 20:45:00","EST","MILLWD",61759,401.2363
"01/02/2021 20:45:00","EST","N.Y.C.",61761,5321.205
"01/02/2021 20:45:00","EST","NORTH",61755,661.9722
"01/02/2021 20:45:00","EST","WEST",61752,1736.3694
"01/02/2021 20:50:00","EST","CAPITL",61757,1425.6017
"01/02/2021 20:50:00","EST","CENTRL",61754,1906.6643
"01/02/2021 20:50:00","EST","DUNWOD",61760,666.2813
"01/02/2021 20:50:00","EST","GENESE",61753,1138.0125
"01/02/2021 20:50:00","EST","HUD VL",61758,1148.5852
"01/02/2021 20:50:00","EST","LONGIL",61762,2378.6921
"01/02/2021 20:50:00","EST","MHK VL",61756,974.5161
"01/02/2021 20:50:00","EST","MILLWD",61759,387.7806
"01/02/2021 20:50:00","EST","N.Y.C.",61761,5316.902
"01/02/2021 20:50:00","EST","NORTH",61755,650.5953
"01/02/2021 20:50:00","EST","WEST",61752,1743.8899
"01/02/2021 20:55:00","EST","CAPITL",61757,1417.678
"01/02/2021 20:55:00","EST","CENTRL",61754,1883.9252
"01/02/2021 20:55:00","EST","DUNWOD",61760,676.6843
"01/02/2021 20:55:00","EST","GENESE",61753,1133.8193
"01/02/2021 20:55:00","EST","HUD VL",61758,1163.1567
"01/02/2021 20:55:00","EST","LONGIL",61762,2378.4941
"01/02/2021 20:55:00","EST","MHK VL",61756,968.5382
"01/02/2021 20:55:00","EST","MILLWD",61759,388.4404
"01/02/2021 20:55:00","EST","N.Y.C.",61761,5307.3887
"01/02/2021 20:55:00","EST","NORTH",61755,666.1753
"01/02/2021 20:55:00","EST","WEST",61752,1746.9207
"01/02/2021 21:00:00","EST","CAPITL",61757,1414.7351
"01/02/2021 21:00:00","EST","CENTRL",61754,1840.901
"01/02/2021 21:00:00","EST","DUNWOD",61760,671.0759
"01/02/2021 21:00:00","EST","GENESE",61753,1123.2043
"01/02/2021 21:00:00","EST","HUD VL",61758,1146.2893
"01/02/2021 21:00:00","EST","LONGIL",61762,2373.448
"01/02/2021 21:00:00","EST","MHK VL",61756,961.3625
"01/02/2021 21:00:00","EST","MILLWD",61759,381.2142
"01/02/2021 21:00:00","EST","N.Y.C.",61761,5320.67
"01/02/2021 21:00:00","EST","NORTH",61755,656.8376
"01/02/2021 21:00:00","EST","WEST",61752,1753.47
"01/02/2021 21:05:00","EST","CAPITL",61757,1414.4131
"01/02/2021 21:05:00","EST","CENTRL",61754,1875.351
"01/02/2021 21:05:00","EST","DUNWOD",61760,664.3375
"01/02/2021 21:05:00","EST","GENESE",61753,1131.9856
"01/02/2021 21:05:00","EST","HUD VL",61758,1130.2477
"01/02/2021 21:05:00","EST","LONGIL",61762,2370.7976
"01/02/2021 21:05:00","EST","MHK VL",61756,966.6439
"01/02/2021 21:05:00","EST","MILLWD",61759,393.02
"01/02/2021 21:05:00","EST","N.Y.C.",61761,5276.37
"01/02/2021 21:05:00","EST","NORTH",61755,656.8736
"01/02/2021 21:05:00","EST","WEST",61752,1739.7417
"01/02/2021 21:10:00","EST","CAPITL",61757,1405.9088
"01/02/2021 21:10:00","EST","CENTRL",61754,1875.4011
"01/02/2021 21:10:00","EST","DUNWOD",61760,665.0553
"01/02/2021 21:10:00","EST","GENESE",61753,1126.6609
"01/02/2021 21:10:00","EST","HUD VL",61758,1138.8374
"01/02/2021 21:10:00","EST","LONGIL",61762,2357.018
"01/02/2021 21:10:00","EST","MHK VL",61756,958.0405
"01/02/2021 21:10:00","EST","MILLWD",61759,393.3719
"01/02/2021 21:10:00","EST","N.Y.C.",61761,5264.323
"01/02/2021 21:10:00","EST","NORTH",61755,658.4563
"01/02/2021 21:10:00","EST","WEST",61752,1749.529
"01/02/2021 21:15:00","EST","CAPITL",61757,1402.8999
"01/02/2021 21:15:00","EST","CENTRL",61754,1891.3881
"01/02/2021 21:15:00","EST","DUNWOD",61760,674.7404
"01/02/2021 21:15:00","EST","GENESE",61753,1122.6575
"01/02/2021 21:15:00","EST","HUD VL",61758,1146.5038
"01/02/2021 21:15:00","EST","LONGIL",61762,2344.5999
"01/02/2021 21:15:00","EST","MHK VL",61756,952.7227
"01/02/2021 21:15:00","EST","MILLWD",61759,377.9868
"01/02/2021 21:15:00","EST","N.Y.C.",61761,5286.6553
"01/02/2021 21:15:00","EST","NORTH",61755,657.336
"01/02/2021 21:15:00","EST","WEST",61752,1718.5735
"01/02/2021 21:20:00","EST","CAPITL",61757,1398.2225
"01/02/2021 21:20:00","EST","CENTRL",61754,1865.9376
"01/02/2021 21:20:00","EST","DUNWOD",61760,668.0193
"01/02/2021 21:20:00","EST","GENESE",61753,1112.366
"01/02/2021 21:20:00","EST","HUD VL",61758,1112.8569
"01/02/2021 21:20:00","EST","LONGIL",61762,2335.455
"01/02/2021 21:20:00","EST","MHK VL",61756,964.6639
"01/02/2021 21:20:00","EST","MILLWD",61759,380.6273
"01/02/2021 21:20:00","EST","N.Y.C.",61761,5265.0635
"01/02/2021 21:20:00","EST","NORTH",61755,650.0148
"01/02/2021 21:20:00","EST","WEST",61752,1739.6177
"01/02/2021 21:25:00","EST","CAPITL",61757,1398.1758
"01/02/2021 21:25:00","EST","CENTRL",61754,1859.4149
"01/02/2021 21:25:00","EST","DUNWOD",61760,663.7226
"01/02/2021 21:25:00","EST","GENESE",61753,1114.6274
"01/02/2021 21:25:00","EST","HUD VL",61758,1128.0735
"01/02/2021 21:25:00","EST","LONGIL",61762,2327.0178
"01/02/2021 21:25:00","EST","MHK VL",61756,958.6813
"01/02/2021 21:25:00","EST","MILLWD",61759,381.9868
"01/02/2021 21:25:00","EST","N.Y.C.",61761,5251.7847
"01/02/2021 21:25:00","EST","NORTH",61755,648.5289
"01/02/2021 21:25:00","EST","WEST",61752,1715.7764
"01/02/2021 21:30:00","EST","CAPITL",61757,1397.2456
"01/02/2021 21:30:00","EST","CENTRL",61754,1801.1055
"01/02/2021 21:30:00","EST","DUNWOD",61760,661.8272
"01/02/2021 21:30:00","EST","GENESE",61753,1119.7865
"01/02/2021 21:30:00","EST","HUD VL",61758,1127.2284
"01/02/2021 21:30:00","EST","LONGIL",61762,2323.156
"01/02/2021 21:30:00","EST","MHK VL",61756,942.7238
"01/02/2021 21:30:00","EST","MILLWD",61759,383.1317
"01/02/2021 21:30:00","EST","N.Y.C.",61761,5241.108
"01/02/2021 21:30:00","EST","NORTH",61755,657.9531
"01/02/2021 21:30:00","EST","WEST",61752,1703.7917
"01/02/2021 21:35:00","EST","CAPITL",61757,1390.4028
"01/02/2021 21:35:00","EST","CENTRL",61754,1836.2628
"01/02/2021 21:35:00","EST","DUNWOD",61760,649.5273
"01/02/2021 21:35:00","EST","GENESE",61753,1118.6854
"01/02/2021 21:35:00","EST","HUD VL",61758,1133.6268
"01/02/2021 21:35:00","EST","LONGIL",61762,2316.1929
"01/02/2021 21:35:00","EST","MHK VL",61756,941.5912
"01/02/2021 21:35:00","EST","MILLWD",61759,378.6925
"01/02/2021 21:35:00","EST","N.Y.C.",61761,5214.827
"01/02/2021 21:35:00","EST","NORTH",61755,647.0521
"01/02/2021 21:35:00","EST","WEST",61752,1705.7043
"01/02/2021 21:40:00","EST","CAPITL",61757,1384.3121
"01/02/2021 21:40:00","EST","CENTRL",61754,1831.3564
"01/02/2021 21:40:00","EST","DUNWOD",61760,652.1403
"01/02/2021 21:40:00","EST","GENESE",61753,1101.1738
"01/02/2021 21:40:00","EST","HUD VL",61758,1096.3469
"01/02/2021 21:40:00","EST","LONGIL",61762,2296.457
"01/02/2021 21:40:00","EST","MHK VL",61756,937.7708
"01/02/2021 21:40:00","EST","MILLWD",61759,386.6185
"01/02/2021 21:40:00","EST","N.Y.C.",61761,5227.5635
"01/02/2021 21:40:00","EST","NORTH",61755,639.3928
"01/02/2021 21:40:00","EST","WEST",61752,1688.0962
"01/02/2021 21:45:00","EST","CAPITL",61757,1374.5737
"01/02/2021 21:45:00","EST","CENTRL",61754,1822.8119
"01/02/2021 21:45:00","EST","DUNWOD",61760,656.7648
"01/02/2021 21:45:00","EST","GENESE",61753,1092.12
"01/02/2021 21:45:00","EST","HUD VL",61758,1127.8369
"01/02/2021 21:45:00","EST","LONGIL",61762,2285.895
"01/02/2021 21:45:00","EST","MHK VL",61756,940.7905
"01/02/2021 21:45:00","EST","MILLWD",61759,373.2532
"01/02/2021 21:45:00","EST","N.Y.C.",61761,5214.544
"01/02/2021 21:45:00","EST","NORTH",61755,644.5906
"01/02/2021 21:45:00","EST","WEST",61752,1705.5415
"01/02/2021 21:50:00","EST","CAPITL",61757,1383.0566
"01/02/2021 21:50:00","EST","CENTRL",61754,1775.3691
"01/02/2021 21:50:00","EST","DUNWOD",61760,643.1112
"01/02/2021 21:50:00","EST","GENESE",61753,1091.1047
"01/02/2021 21:50:00","EST","HUD VL",61758,1137.1167
"01/02/2021 21:50:00","EST","LONGIL",61762,2291.32
"01/02/2021 21:50:00","EST","MHK VL",61756,932.743
"01/02/2021 21:50:00","EST","MILLWD",61759,372.3756
"01/02/2021 21:50:00","EST","N.Y.C.",61761,5200.0723
"01/02/2021 21:50:00","EST","NORTH",61755,639.9967
"01/02/2021 21:50:00","EST","WEST",61752,1675.4021
"01/02/2021 21:55:00","EST","CAPITL",61757,1361.6814
"01/02/2021 21:55:00","EST","CENTRL",61754,1812.2612
"01/02/2021 21:55:00","EST","DUNWOD",61760,644.857
"01/02/2021 21:55:00","EST","GENESE",61753,1088.0823
"01/02/2021 21:55:00","EST","HUD VL",61758,1066.5208
"01/02/2021 21:55:00","EST","LONGIL",61762,2263.2366
"01/02/2021 21:55:00","EST","MHK VL",61756,922.6827
"01/02/2021 21:55:00","EST","MILLWD",61759,387.1474
"01/02/2021 21:55:00","EST","N.Y.C.",61761,5207.8887
"01/02/2021 21:55:00","EST","NORTH",61755,649.3648
"01/02/2021 21:55:00","EST","WEST",61752,1678.7195
"01/02/2021 22:00:00","EST","CAPITL",61757,1352.352
"01/02/2021 22:00:00","EST","CENTRL",61754,1812.0446
"01/02/2021 22:00:00","EST","DUNWOD",61760,641.5631
"01/02/2021 22:00:00","EST","GENESE",61753,1080.5021
"01/02/2021 22:00:00","EST","HUD VL",61758,1067.6715
"01/02/2021 22:00:00","EST","LONGIL",61762,2256.1382
"01/02/2021 22:00:00","EST","MHK VL",61756,926.4794
"01/02/2021 22:00:00","EST","MILLWD",61759,372.5925
"01/02/2021 22:00:00","EST","N.Y.C.",61761,5157.913
"01/02/2021 22:00:00","EST","NORTH",61755,645.5505
"01/02/2021 22:00:00","EST","WEST",61752,1697.2656
"01/02/2021 22:05:00","EST","CAPITL",61757,1343.818
"01/02/2021 22:05:00","EST","CENTRL",61754,1823.6847
"01/02/2021 22:05:00","EST","DUNWOD",61760,643.6914
"01/02/2021 22:05:00","EST","GENESE",61753,1082.552
"01/02/2021 22:05:00","EST","HUD VL",61758,1081.2933
"01/02/2021 22:05:00","EST","LONGIL",61762,2255.3074
"01/02/2021 22:05:00","EST","MHK VL",61756,918.4531
"01/02/2021 22:05:00","EST","MILLWD",61759,370.1457
"01/02/2021 22:05:00","EST","N.Y.C.",61761,5163.8794
"01/02/2021 22:05:00","EST","NORTH",61755,636.741
"01/02/2021 22:05:00","EST","WEST",61752,1665.7727
"01/02/2021 22:10:00","EST","CAPITL",61757,1323.4061
"01/02/2021 22:10:00","EST","CENTRL",61754,1801.48
"01/02/2021 22:10:00","EST","DUNWOD",61760,633.5093
"01/02/2021 22:10:00","EST","GENESE",61753,1071.9788
"01/02/2021 22:10:00","EST","HUD VL",61758,1065.7174
"01/02/2021 22:10:00","EST","LONGIL",61762,2245.5857
"01/02/2021 22:10:00","EST","MHK VL",61756,909.4086
"01/02/2021 22:10:00","EST","MILLWD",61759,373.3923
"01/02/2021 22:10:00","EST","N.Y.C.",61761,5134.966
"01/02/2021 22:10:00","EST","NORTH",61755,635.9915
"01/02/2021 22:10:00","EST","WEST",61752,1680.4845
"01/02/2021 22:15:00","EST","CAPITL",61757,1323.622
"01/02/2021 22:15:00","EST","CENTRL",61754,1785.264
"01/02/2021 22:15:00","EST","DUNWOD",61760,652.8002
"01/02/2021 22:15:00","EST","GENESE",61753,1067.695
"01/02/2021 22:15:00","EST","HUD VL",61758,1078.8091
"01/02/2021 22:15:00","EST","LONGIL",61762,2211.2163
"01/02/2021 22:15:00","EST","MHK VL",61756,909.1151
"01/02/2021 22:15:00","EST","MILLWD",61759,361.9332
"01/02/2021 22:15:00","EST","N.Y.C.",61761,5130.767
"01/02/2021 22:15:00","EST","NORTH",61755,633.1901
"01/02/2021 22:15:00","EST","WEST",61752,1652.0302
"01/02/2021 22:20:00","EST","CAPITL",61757,1324.9415
"01/02/2021 22:20:00","EST","CENTRL",61754,1736.939
"01/02/2021 22:20:00","EST","DUNWOD",61760,640.6751
"01/02/2021 22:20:00","EST","GENESE",61753,1068.9956
"01/02/2021 22:20:00","EST","HUD VL",61758,1069.4895
"01/02/2021 22:20:00","EST","LONGIL",61762,2203.1116
"01/02/2021 22:20:00","EST","MHK VL",61756,900.2458
"01/02/2021 22:20:00","EST","MILLWD",61759,364.2456
"01/02/2021 22:20:00","EST","N.Y.C.",61761,5095.292
"01/02/2021 22:20:00","EST","NORTH",61755,639.9456
"01/02/2021 22:20:00","EST","WEST",61752,1657.2932
"01/02/2021 22:25:00","EST","CAPITL",61757,1316.6906
"01/02/2021 22:25:00","EST","CENTRL",61754,1761.73
"01/02/2021 22:25:00","EST","DUNWOD",61760,623.5542
"01/02/2021 22:25:00","EST","GENESE",61753,1064.0007
"01/02/2021 22:25:00","EST","HUD VL",61758,1051.2301
"01/02/2021 22:25:00","EST","LONGIL",61762,2191.8833
"01/02/2021 22:25:00","EST","MHK VL",61756,908.6963
"01/02/2021 22:25:00","EST","MILLWD",61759,362.5578
"01/02/2021 22:25:00","EST","N.Y.C.",61761,5084.0664
"01/02/2021 22:25:00","EST","NORTH",61755,632.9227
"01/02/2021 22:25:00","EST","WEST",61752,1638.1897
"01/02/2021 22:30:00","EST","CAPITL",61757,1307.3258
"01/02/2021 22:30:00","EST","CENTRL",61754,1766.6621
"01/02/2021 22:30:00","EST","DUNWOD",61760,622.7721
"01/02/2021 22:30:00","EST","GENESE",61753,1057.4431
"01/02/2021 22:30:00","EST","HUD VL",61758,1056.7926
"01/02/2021 22:30:00","EST","LONGIL",61762,2193.5251
"01/02/2021 22:30:00","EST","MHK VL",61756,893.4868
"01/02/2021 22:30:00","EST","MILLWD",61759,357.6297
"01/02/2021 22:30:00","EST","N.Y.C.",61761,5089.1265
"01/02/2021 22:30:00","EST","NORTH",61755,639.5282
"01/02/2021 22:30:00","EST","WEST",61752,1625.86
"01/02/2021 22:35:00","EST","CAPITL",61757,1305.6903
"01/02/2021 22:35:00","EST","CENTRL",61754,1761.7394
"01/02/2021 22:35:00","EST","DUNWOD",61760,623.0997
"01/02/2021 22:35:00","EST","GENESE",61753,1050.2749
"01/02/2021 22:35:00","EST","HUD VL",61758,1039.4309
"01/02/2021 22:35:00","EST","LONGIL",61762,2181.701
"01/02/2021 22:35:00","EST","MHK VL",61756,890.1531
"01/02/2021 22:35:00","EST","MILLWD",61759,356.8461
"01/02/2021 22:35:00","EST","N.Y.C.",61761,5045.8945
"01/02/2021 22:35:00","EST","NORTH",61755,635.538
"01/02/2021 22:35:00","EST","WEST",61752,1623.7191
"01/02/2021 22:40:00","EST","CAPITL",61757,1301.3291
"01/02/2021 22:40:00","EST","CENTRL",61754,1755.8845
"01/02/2021 22:40:00","EST","DUNWOD",61760,627.2863
"01/02/2021 22:40:00","EST","GENESE",61753,1046.1732
"01/02/2021 22:40:00","EST","HUD VL",61758,1038.0737
"01/02/2021 22:40:00","EST","LONGIL",61762,2181.019
"01/02/2021 22:40:00","EST","MHK VL",61756,882.2042
"01/02/2021 22:40:00","EST","MILLWD",61759,355.8354
"01/02/2021 22:40:00","EST","N.Y.C.",61761,5034.659
"01/02/2021 22:40:00","EST","NORTH",61755,644.1757
"01/02/2021 22:40:00","EST","WEST",61752,1615.3933
"01/02/2021 22:45:00","EST","CAPITL",61757,1288.4487
"01/02/2021 22:45:00","EST","CENTRL",61754,1742.9198
"01/02/2021 22:45:00","EST","DUNWOD",61760,620.2875
"01/02/2021 22:45:00","EST","GENESE",61753,1041.6255
"01/02/2021 22:45:00","EST","HUD VL",61758,1067.525
"01/02/2021 22:45:00","EST","LONGIL",61762,2149.144
"01/02/2021 22:45:00","EST","MHK VL",61756,887.9305
"01/02/2021 22:45:00","EST","MILLWD",61759,341.9503
"01/02/2021 22:45:00","EST","N.Y.C.",61761,5000.549
"01/02/2021 22:45:00","EST","NORTH",61755,628.1577
"01/02/2021 22:45:00","EST","WEST",61752,1605.3796
"01/02/2021 22:50:00","EST","CAPITL",61757,1288.7239
"01/02/2021 22:50:00","EST","CENTRL",61754,1739.1986
"01/02/2021 22:50:00","EST","DUNWOD",61760,618.9442
"01/02/2021 22:50:00","EST","GENESE",61753,1037.3004
"01/02/2021 22:50:00","EST","HUD VL",61758,1052.9321
"01/02/2021 22:50:00","EST","LONGIL",61762,2145.2065
"01/02/2021 22:50:00","EST","MHK VL",61756,881.3226
"01/02/2021 22:50:00","EST","MILLWD",61759,340.7622
"01/02/2021 22:50:00","EST","N.Y.C.",61761,5009.6543
"01/02/2021 22:50:00","EST","NORTH",61755,632.5913
"01/02/2021 22:50:00","EST","WEST",61752,1610.3687
"01/02/2021 22:55:00","EST","CAPITL",61757,1286.0946
"01/02/2021 22:55:00","EST","CENTRL",61754,1736.0586
"01/02/2021 22:55:00","EST","DUNWOD",61760,613.8373
"01/02/2021 22:55:00","EST","GENESE",61753,1030.3461
"01/02/2021 22:55:00","EST","HUD VL",61758,1028.8538
"01/02/2021 22:55:00","EST","LONGIL",61762,2120.892
"01/02/2021 22:55:00","EST","MHK VL",61756,876.0676
"01/02/2021 22:55:00","EST","MILLWD",61759,342.7666
"01/02/2021 22:55:00","EST","N.Y.C.",61761,4989.5796
"01/02/2021 22:55:00","EST","NORTH",61755,641.7387
"01/02/2021 22:55:00","EST","WEST",61752,1606.313
"01/02/2021 23:00:00","EST","CAPITL",61757,1283.294
"01/02/2021 23:00:00","EST","CENTRL",61754,1740.9567
"01/02/2021 23:00:00","EST","DUNWOD",61760,607.3266
"01/02/2021 23:00:00","EST","GENESE",61753,1024.6893
"01/02/2021 23:00:00","EST","HUD VL",61758,1020.6005
"01/02/2021 23:00:00","EST","LONGIL",61762,2112.6235
"01/02/2021 23:00:00","EST","MHK VL",61756,872.6468
"01/02/2021 23:00:00","EST","MILLWD",61759,344.4376
"01/02/2021 23:00:00","EST","N.Y.C.",61761,4968.661
"01/02/2021 23:00:00","EST","NORTH",61755,634.017
"01/02/2021 23:00:00","EST","WEST",61752,1595.3738
"01/02/2021 23:05:00","EST","CAPITL",61757,1265.7029
"01/02/2021 23:05:00","EST","CENTRL",61754,1723.6726
"01/02/2021 23:05:00","EST","DUNWOD",61760,604.3641
"01/02/2021 23:05:00","EST","GENESE",61753,1018.4586
"01/02/2021 23:05:00","EST","HUD VL",61758,1029.8416
"01/02/2021 23:05:00","EST","LONGIL",61762,2104.9185
"01/02/2021 23:05:00","EST","MHK VL",61756,875.7189
"01/02/2021 23:05:00","EST","MILLWD",61759,346.5248
"01/02/2021 23:05:00","EST","N.Y.C.",61761,4960.9175
"01/02/2021 23:05:00","EST","NORTH",61755,626.8704
"01/02/2021 23:05:00","EST","WEST",61752,1595.8857
"01/02/2021 23:10:00","EST","CAPITL",61757,1260.8373
"01/02/2021 23:10:00","EST","CENTRL",61754,1659.5226
"01/02/2021 23:10:00","EST","DUNWOD",61760,612.9307
"01/02/2021 23:10:00","EST","GENESE",61753,1009.2125
"01/02/2021 23:10:00","EST","HUD VL",61758,1015.0682
"01/02/2021 23:10:00","EST","LONGIL",61762,2076.211
"01/02/2021 23:10:00","EST","MHK VL",61756,866.9627
"01/02/2021 23:10:00","EST","MILLWD",61759,334.5157
"01/02/2021 23:10:00","EST","N.Y.C.",61761,4888.5835
"01/02/2021 23:10:00","EST","NORTH",61755,630.5906
"01/02/2021 23:10:00","EST","WEST",61752,1596.3253
"01/02/2021 23:15:00","EST","CAPITL",61757,1266.2317
"01/02/2021 23:15:00","EST","CENTRL",61754,1699.8887
"01/02/2021 23:15:00","EST","DUNWOD",61760,618.8929
"01/02/2021 23:15:00","EST","GENESE",61753,1006.9932
"01/02/2021 23:15:00","EST","HUD VL",61758,1015.2265
"01/02/2021 23:15:00","EST","LONGIL",61762,2069.1392
"01/02/2021 23:15:00","EST","MHK VL",61756,858.1377
"01/02/2021 23:15:00","EST","MILLWD",61759,339.1739
"01/02/2021 23:15:00","EST","N.Y.C.",61761,4923.692
"01/02/2021 23:15:00","EST","NORTH",61755,637.4556
"01/02/2021 23:15:00","EST","WEST",61752,1577.6306
"01/02/2021 23:20:00","EST","CAPITL",61757,1261.7101
"01/02/2021 23:20:00","EST","CENTRL",61754,1696.1406
"01/02/2021 23:20:00","EST","DUNWOD",61760,600.1809
"01/02/2021 23:20:00","EST","GENESE",61753,1013.5997
"01/02/2021 23:20:00","EST","HUD VL",61758,1025.8895
