"Time Stamp","Time Zone","Name","PTID","Load"
"01/28/2021 16:30:00","EST","WEST",61752,1965.2684
"01/28/2021 16:35:00","EST","CAPITL",61757,1695.5459
"01/28/2021 16:35:00","EST","CENTRL",61754,2292.3066
"01/28/2021 16:35:00","EST","DUNWOD",61760,726.573
"01/28/2021 16:35:00","EST","GENESE",61753,1405.0746
"01/28/2021 16:35:00","EST","HUD VL",61758,1256.5901
"01/28/2021 16:35:00","EST","LONGIL",61762,2599.6968
"01/28/2021 16:35:00","EST","MHK VL",61756,1209.7524
"01/28/2021 16:35:00","EST","MILLWD",61759,428.9044
"01/28/2021 16:35:00","EST","N.Y.C.",61761,6366.001
"01/28/2021 16:35:00","EST","NORTH",61755,746.4145
"01/28/2021 16:35:00","EST","WEST",61752,1955.1616
"01/28/2021 16:40:00","EST","CAPITL",61757,1719.9042
"01/28/2021 16:40:00","EST","CENTRL",61754,2311.419
"01/28/2021 16:40:00","EST","DUNWOD",61760,748.7648
"01/28/2021 16:40:00","EST","GENESE",61753,1401.8817
"01/28/2021 16:40:00","EST","HUD VL",61758,1222.5315
"01/28/2021 16:40:00","EST","LONGIL",61762,2624.889
"01/28/2021 16:40:00","EST","MHK VL",61756,1209.6605
"01/28/2021 16:40:00","EST","MILLWD",61759,438.2972
"01/28/2021 16:40:00","EST","N.Y.C.",61761,6337.517
"01/28/2021 16:40:00","EST","NORTH",61755,756.1496
"01/28/2021 16:40:00","EST","WEST",61752,1952.8245
"01/28/2021 16:45:00","EST","CAPITL",61757,1727.6816
"01/28/2021 16:45:00","EST","CENTRL",61754,2336.2715
"01/28/2021 16:45:00","EST","DUNWOD",61760,750.0527
"01/28/2021 16:45:00","EST","GENESE",61753,1401.1099
"01/28/2021 16:45:00","EST","HUD VL",61758,1283.2085
"01/28/2021 16:45:00","EST","LONGIL",61762,2639.4976
"01/28/2021 16:45:00","EST","MHK VL",61756,1204.7327
"01/28/2021 16:45:00","EST","MILLWD",61759,431.9412
"01/28/2021 16:45:00","EST","N.Y.C.",61761,6380.573
"01/28/2021 16:45:00","EST","NORTH",61755,757.9436
"01/28/2021 16:45:00","EST","WEST",61752,1968.7651
"01/28/2021 16:50:00","EST","CAPITL",61757,1717.7188
"01/28/2021 16:50:00","EST","CENTRL",61754,2345.0134
"01/28/2021 16:50:00","EST","DUNWOD",61760,738.8014
"01/28/2021 16:50:00","EST","GENESE",61753,1410.5714
"01/28/2021 16:50:00","EST","HUD VL",61758,1279.7526
"01/28/2021 16:50:00","EST","LONGIL",61762,2671.56
"01/28/2021 16:50:00","EST","MHK VL",61756,1220.1045
"01/28/2021 16:50:00","EST","MILLWD",61759,429.4894
"01/28/2021 16:50:00","EST","N.Y.C.",61761,6377.424
"01/28/2021 16:50:00","EST","NORTH",61755,757.6577
"01/28/2021 16:50:00","EST","WEST",61752,1953.7507
"01/28/2021 16:55:00","EST","CAPITL",61757,1738.1417
"01/28/2021 16:55:00","EST","CENTRL",61754,2355.13
"01/28/2021 16:55:00","EST","DUNWOD",61760,745.5183
"01/28/2021 16:55:00","EST","GENESE",61753,1415.6727
"01/28/2021 16:55:00","EST","HUD VL",61758,1295.5372
"01/28/2021 16:55:00","EST","LONGIL",61762,2687.3584
"01/28/2021 16:55:00","EST","MHK VL",61756,1232.6171
"01/28/2021 16:55:00","EST","MILLWD",61759,440.1841
"01/28/2021 16:55:00","EST","N.Y.C.",61761,6399.8184
"01/28/2021 16:55:00","EST","NORTH",61755,742.1976
"01/28/2021 16:55:00","EST","WEST",61752,1968.4135
"01/28/2021 17:00:00","EST","CAPITL",61757,1738.6919
"01/28/2021 17:00:00","EST","CENTRL",61754,2319.1519
"01/28/2021 17:00:00","EST","DUNWOD",61760,747.4855
"01/28/2021 17:00:00","EST","GENESE",61753,1427.1152
"01/28/2021 17:00:00","EST","HUD VL",61758,1283.2437
"01/28/2021 17:00:00","EST","LONGIL",61762,2723.8823
"01/28/2021 17:00:00","EST","MHK VL",61756,1229.5398
"01/28/2021 17:00:00","EST","MILLWD",61759,447.8583
"01/28/2021 17:00:00","EST","N.Y.C.",61761,6435.9805
"01/28/2021 17:00:00","EST","NORTH",61755,752.89
"01/28/2021 17:00:00","EST","WEST",61752,1981.0629
"01/28/2021 17:05:00","EST","CAPITL",61757,1775.2115
"01/28/2021 17:05:00","EST","CENTRL",61754,2358.5747
"01/28/2021 17:05:00","EST","DUNWOD",61760,746.5101
"01/28/2021 17:05:00","EST","GENESE",61753,1426.4939
"01/28/2021 17:05:00","EST","HUD VL",61758,1297.0599
"01/28/2021 17:05:00","EST","LONGIL",61762,2742.8992
"01/28/2021 17:05:00","EST","MHK VL",61756,1241.7225
"01/28/2021 17:05:00","EST","MILLWD",61759,451.1808
"01/28/2021 17:05:00","EST","N.Y.C.",61761,6455.8516
"01/28/2021 17:05:00","EST","NORTH",61755,750.1226
"01/28/2021 17:05:00","EST","WEST",61752,1983.8198
"01/28/2021 17:10:00","EST","CAPITL",61757,1751.8817
"01/28/2021 17:10:00","EST","CENTRL",61754,2365.6394
"01/28/2021 17:10:00","EST","DUNWOD",61760,768.4911
"01/28/2021 17:10:00","EST","GENESE",61753,1439.6014
"01/28/2021 17:10:00","EST","HUD VL",61758,1328.59
"01/28/2021 17:10:00","EST","LONGIL",61762,2739.6553
"01/28/2021 17:10:00","EST","MHK VL",61756,1234.8225
"01/28/2021 17:10:00","EST","MILLWD",61759,446.9312
"01/28/2021 17:10:00","EST","N.Y.C.",61761,6487.2886
"01/28/2021 17:10:00","EST","NORTH",61755,746.8619
"01/28/2021 17:10:00","EST","WEST",61752,1966.0885
"01/28/2021 17:15:00","EST","CAPITL",61757,1783.794
"01/28/2021 17:15:00","EST","CENTRL",61754,2359.0935
"01/28/2021 17:15:00","EST","DUNWOD",61760,770.5598
"01/28/2021 17:15:00","EST","GENESE",61753,1448.3892
"01/28/2021 17:15:00","EST","HUD VL",61758,1287.8
"01/28/2021 17:15:00","EST","LONGIL",61762,2784.5942
"01/28/2021 17:15:00","EST","MHK VL",61756,1250.3322
"01/28/2021 17:15:00","EST","MILLWD",61759,447.9763
"01/28/2021 17:15:00","EST","N.Y.C.",61761,6483.1025
"01/28/2021 17:15:00","EST","NORTH",61755,737.2645
"01/28/2021 17:15:00","EST","WEST",61752,1992.4603
"01/28/2021 17:20:00","EST","CAPITL",61757,1798.8887
"01/28/2021 17:20:00","EST","CENTRL",61754,2400.5283
"01/28/2021 17:20:00","EST","DUNWOD",61760,789.3613
"01/28/2021 17:20:00","EST","GENESE",61753,1463.5254
"01/28/2021 17:20:00","EST","HUD VL",61758,1311.0883
"01/28/2021 17:20:00","EST","LONGIL",61762,2802.8396
"01/28/2021 17:20:00","EST","MHK VL",61756,1257.2686
"01/28/2021 17:20:00","EST","MILLWD",61759,451.8478
"01/28/2021 17:20:00","EST","N.Y.C.",61761,6534.002
"01/28/2021 17:20:00","EST","NORTH",61755,741.152
"01/28/2021 17:20:00","EST","WEST",61752,2045.0708
"01/28/2021 17:23:49","EST","CAPITL",61757,1797.5875
"01/28/2021 17:23:49","EST","CENTRL",61754,2390.8555
"01/28/2021 17:23:49","EST","DUNWOD",61760,797.6543
"01/28/2021 17:23:49","EST","GENESE",61753,1484.1405
"01/28/2021 17:23:49","EST","HUD VL",61758,1341.3253
"01/28/2021 17:23:49","EST","LONGIL",61762,2831.7683
"01/28/2021 17:23:49","EST","MHK VL",61756,1286.6208
"01/28/2021 17:23:49","EST","MILLWD",61759,465.6164
"01/28/2021 17:23:49","EST","N.Y.C.",61761,6541.2324
"01/28/2021 17:23:49","EST","NORTH",61755,735.77
"01/28/2021 17:23:49","EST","WEST",61752,2005.7705
"01/28/2021 17:25:00","EST","CAPITL",61757,1807.0364
"01/28/2021 17:25:00","EST","CENTRL",61754,2405.711
"01/28/2021 17:25:00","EST","DUNWOD",61760,786.3027
"01/28/2021 17:25:00","EST","GENESE",61753,1486.0769
"01/28/2021 17:25:00","EST","HUD VL",61758,1362.6017
"01/28/2021 17:25:00","EST","LONGIL",61762,2866.7354
"01/28/2021 17:25:00","EST","MHK VL",61756,1284.0251
"01/28/2021 17:25:00","EST","MILLWD",61759,476.3666
"01/28/2021 17:25:00","EST","N.Y.C.",61761,6581.203
"01/28/2021 17:25:00","EST","NORTH",61755,736.864
"01/28/2021 17:25:00","EST","WEST",61752,2005.7494
"01/28/2021 17:26:55","EST","CAPITL",61757,1808.5343
"01/28/2021 17:26:55","EST","CENTRL",61754,2405.1118
"01/28/2021 17:26:55","EST","DUNWOD",61760,783.0853
"01/28/2021 17:26:55","EST","GENESE",61753,1489.3335
"01/28/2021 17:26:55","EST","HUD VL",61758,1351.3596
"01/28/2021 17:26:55","EST","LONGIL",61762,2873.2307
"01/28/2021 17:26:55","EST","MHK VL",61756,1293.1855
"01/28/2021 17:26:55","EST","MILLWD",61759,469.201
"01/28/2021 17:26:55","EST","N.Y.C.",61761,6567.2134
"01/28/2021 17:26:55","EST","NORTH",61755,736.1798
"01/28/2021 17:26:55","EST","WEST",61752,1994.3071
"01/28/2021 17:30:00","EST","CAPITL",61757,1814.1504
"01/28/2021 17:30:00","EST","CENTRL",61754,2409.7605
"01/28/2021 17:30:00","EST","DUNWOD",61760,801.8606
"01/28/2021 17:30:00","EST","GENESE",61753,1494.514
"01/28/2021 17:30:00","EST","HUD VL",61758,1407.08
"01/28/2021 17:30:00","EST","LONGIL",61762,2866.7637
"01/28/2021 17:30:00","EST","MHK VL",61756,1296.2498
"01/28/2021 17:30:00","EST","MILLWD",61759,472.1184
"01/28/2021 17:30:00","EST","N.Y.C.",61761,6609.431
"01/28/2021 17:30:00","EST","NORTH",61755,738.7969
"01/28/2021 17:30:00","EST","WEST",61752,2023.208
"01/28/2021 17:35:00","EST","CAPITL",61757,1818.8048
"01/28/2021 17:35:00","EST","CENTRL",61754,2435.945
"01/28/2021 17:35:00","EST","DUNWOD",61760,808.2034
"01/28/2021 17:35:00","EST","GENESE",61753,1489.9521
"01/28/2021 17:35:00","EST","HUD VL",61758,1395.5428
"01/28/2021 17:35:00","EST","LONGIL",61762,2886.4827
"01/28/2021 17:35:00","EST","MHK VL",61756,1295.2711
"01/28/2021 17:35:00","EST","MILLWD",61759,476.8849
"01/28/2021 17:35:00","EST","N.Y.C.",61761,6622.912
"01/28/2021 17:35:00","EST","NORTH",61755,734.6271
"01/28/2021 17:35:00","EST","WEST",61752,2014.2722
"01/28/2021 17:40:00","EST","CAPITL",61757,1834.5049
"01/28/2021 17:40:00","EST","CENTRL",61754,2447.3887
"01/28/2021 17:40:00","EST","DUNWOD",61760,809.207
"01/28/2021 17:40:00","EST","GENESE",61753,1500.4993
"01/28/2021 17:40:00","EST","HUD VL",61758,1371.1531
"01/28/2021 17:40:00","EST","LONGIL",61762,2928.1887
"01/28/2021 17:40:00","EST","MHK VL",61756,1289.6494
"01/28/2021 17:40:00","EST","MILLWD",61759,478.0831
"01/28/2021 17:40:00","EST","N.Y.C.",61761,6640.742
"01/28/2021 17:40:00","EST","NORTH",61755,752.6768
"01/28/2021 17:40:00","EST","WEST",61752,2044.8313
"01/28/2021 17:45:00","EST","CAPITL",61757,1831.8405
"01/28/2021 17:45:00","EST","CENTRL",61754,2412.038
"01/28/2021 17:45:00","EST","DUNWOD",61760,810.9636
"01/28/2021 17:45:00","EST","GENESE",61753,1491.609
"01/28/2021 17:45:00","EST","HUD VL",61758,1398.0283
"01/28/2021 17:45:00","EST","LONGIL",61762,2934.1978
"01/28/2021 17:45:00","EST","MHK VL",61756,1301.173
"01/28/2021 17:45:00","EST","MILLWD",61759,476.3976
"01/28/2021 17:45:00","EST","N.Y.C.",61761,6644.9062
"01/28/2021 17:45:00","EST","NORTH",61755,742.377
"01/28/2021 17:45:00","EST","WEST",61752,2055.654
"01/28/2021 17:50:00","EST","CAPITL",61757,1844.319
"01/28/2021 17:50:00","EST","CENTRL",61754,2451.0352
"01/28/2021 17:50:00","EST","DUNWOD",61760,814.147
"01/28/2021 17:50:00","EST","GENESE",61753,1497.0671
"01/28/2021 17:50:00","EST","HUD VL",61758,1397.8671
"01/28/2021 17:50:00","EST","LONGIL",61762,2943.0522
"01/28/2021 17:50:00","EST","MHK VL",61756,1296.1326
"01/28/2021 17:50:00","EST","MILLWD",61759,487.131
"01/28/2021 17:50:00","EST","N.Y.C.",61761,6642.5503
"01/28/2021 17:50:00","EST","NORTH",61755,740.5693
"01/28/2021 17:50:00","EST","WEST",61752,2065.588
"01/28/2021 17:55:00","EST","CAPITL",61757,1843.6023
"01/28/2021 17:55:00","EST","CENTRL",61754,2419.3481
"01/28/2021 17:55:00","EST","DUNWOD",61760,820.6071
"01/28/2021 17:55:00","EST","GENESE",61753,1501.2236
"01/28/2021 17:55:00","EST","HUD VL",61758,1363.1537
"01/28/2021 17:55:00","EST","LONGIL",61762,2952.9492
"01/28/2021 17:55:00","EST","MHK VL",61756,1304.8557
"01/28/2021 17:55:00","EST","MILLWD",61759,488.6857
"01/28/2021 17:55:00","EST","N.Y.C.",61761,6659.5874
"01/28/2021 17:55:00","EST","NORTH",61755,749.5614
"01/28/2021 17:55:00","EST","WEST",61752,2063.4668
"01/28/2021 18:00:00","EST","CAPITL",61757,1840.2404
"01/28/2021 18:00:00","EST","CENTRL",61754,2412.9902
"01/28/2021 18:00:00","EST","DUNWOD",61760,814.1314
"01/28/2021 18:00:00","EST","GENESE",61753,1479.2173
"01/28/2021 18:00:00","EST","HUD VL",61758,1405.157
"01/28/2021 18:00:00","EST","LONGIL",61762,2963.3281
"01/28/2021 18:00:00","EST","MHK VL",61756,1294.9531
"01/28/2021 18:00:00","EST","MILLWD",61759,487.9663
"01/28/2021 18:00:00","EST","N.Y.C.",61761,6671.589
"01/28/2021 18:00:00","EST","NORTH",61755,744.5659
"01/28/2021 18:00:00","EST","WEST",61752,2063.8694
"01/28/2021 18:05:00","EST","CAPITL",61757,1855.2396
"01/28/2021 18:05:00","EST","CENTRL",61754,2440.0024
"01/28/2021 18:05:00","EST","DUNWOD",61760,819.655
"01/28/2021 18:05:00","EST","GENESE",61753,1476.504
"01/28/2021 18:05:00","EST","HUD VL",61758,1396.9419
"01/28/2021 18:05:00","EST","LONGIL",61762,2956.2593
"01/28/2021 18:05:00","EST","MHK VL",61756,1296.4669
"01/28/2021 18:05:00","EST","MILLWD",61759,478.3192
"01/28/2021 18:05:00","EST","N.Y.C.",61761,6701.0986
"01/28/2021 18:05:00","EST","NORTH",61755,738.7543
"01/28/2021 18:05:00","EST","WEST",61752,2081.217
"01/28/2021 18:10:00","EST","CAPITL",61757,1839.3064
"01/28/2021 18:10:00","EST","CENTRL",61754,2432.712
"01/28/2021 18:10:00","EST","DUNWOD",61760,814.5377
"01/28/2021 18:10:00","EST","GENESE",61753,1476.2136
"01/28/2021 18:10:00","EST","HUD VL",61758,1399.6888
"01/28/2021 18:10:00","EST","LONGIL",61762,2969.2852
"01/28/2021 18:10:00","EST","MHK VL",61756,1292.2236
"01/28/2021 18:10:00","EST","MILLWD",61759,486.1935
"01/28/2021 18:10:00","EST","N.Y.C.",61761,6591.535
"01/28/2021 18:10:00","EST","NORTH",61755,742.7407
"01/28/2021 18:10:00","EST","WEST",61752,2057.999
"01/28/2021 18:15:00","EST","CAPITL",61757,1838.1066
"01/28/2021 18:15:00","EST","CENTRL",61754,2421.51
"01/28/2021 18:15:00","EST","DUNWOD",61760,819.1356
"01/28/2021 18:15:00","EST","GENESE",61753,1472.175
"01/28/2021 18:15:00","EST","HUD VL",61758,1409.0782
"01/28/2021 18:15:00","EST","LONGIL",61762,2946.8801
"01/28/2021 18:15:00","EST","MHK VL",61756,1286.7397
"01/28/2021 18:15:00","EST","MILLWD",61759,487.0209
"01/28/2021 18:15:00","EST","N.Y.C.",61761,6600.618
"01/28/2021 18:15:00","EST","NORTH",61755,746.6772
"01/28/2021 18:15:00","EST","WEST",61752,2062.0364
"01/28/2021 18:20:00","EST","CAPITL",61757,1842.0471
"01/28/2021 18:20:00","EST","CENTRL",61754,2414.9717
"01/28/2021 18:20:00","EST","DUNWOD",61760,824.6533
"01/28/2021 18:20:00","EST","GENESE",61753,1467.917
"01/28/2021 18:20:00","EST","HUD VL",61758,1406.7493
"01/28/2021 18:20:00","EST","LONGIL",61762,2972.3738
"01/28/2021 18:20:00","EST","MHK VL",61756,1295.772
"01/28/2021 18:20:00","EST","MILLWD",61759,494.6186
"01/28/2021 18:20:00","EST","N.Y.C.",61761,6593.731
"01/28/2021 18:20:00","EST","NORTH",61755,741.1285
"01/28/2021 18:20:00","EST","WEST",61752,2056.9312
"01/28/2021 18:25:00","EST","CAPITL",61757,1826.88
"01/28/2021 18:25:00","EST","CENTRL",61754,2425.096
"01/28/2021 18:25:00","EST","DUNWOD",61760,812.3358
"01/28/2021 18:25:00","EST","GENESE",61753,1469.2043
"01/28/2021 18:25:00","EST","HUD VL",61758,1408.5592
"01/28/2021 18:25:00","EST","LONGIL",61762,2951.815
"01/28/2021 18:25:00","EST","MHK VL",61756,1295.9062
"01/28/2021 18:25:00","EST","MILLWD",61759,481.5232
"01/28/2021 18:25:00","EST","N.Y.C.",61761,6615.128
"01/28/2021 18:25:00","EST","NORTH",61755,736.2091
"01/28/2021 18:25:00","EST","WEST",61752,2060.0923
"01/28/2021 18:30:00","EST","CAPITL",61757,1829.3215
"01/28/2021 18:30:00","EST","CENTRL",61754,2431.062
"01/28/2021 18:30:00","EST","DUNWOD",61760,812.7245
"01/28/2021 18:30:00","EST","GENESE",61753,1472.7594
"01/28/2021 18:30:00","EST","HUD VL",61758,1382.1202
"01/28/2021 18:30:00","EST","LONGIL",61762,2956.052
"01/28/2021 18:30:00","EST","MHK VL",61756,1298.22
"01/28/2021 18:30:00","EST","MILLWD",61759,484.2131
"01/28/2021 18:30:00","EST","N.Y.C.",61761,6598.957
"01/28/2021 18:30:00","EST","NORTH",61755,734.7368
"01/28/2021 18:30:00","EST","WEST",61752,2054.8848
"01/28/2021 18:35:00","EST","CAPITL",61757,1841.7805
"01/28/2021 18:35:00","EST","CENTRL",61754,2432.933
"01/28/2021 18:35:00","EST","DUNWOD",61760,827.1747
"01/28/2021 18:35:00","EST","GENESE",61753,1461.697
"01/28/2021 18:35:00","EST","HUD VL",61758,1413.9752
"01/28/2021 18:35:00","EST","LONGIL",61762,2955.6992
"01/28/2021 18:35:00","EST","MHK VL",61756,1294.2288
"01/28/2021 18:35:00","EST","MILLWD",61759,487.8214
"01/28/2021 18:35:00","EST","N.Y.C.",61761,6611.76
"01/28/2021 18:35:00","EST","NORTH",61755,737.4387
"01/28/2021 18:35:00","EST","WEST",61752,2081.9692
"01/28/2021 18:40:00","EST","CAPITL",61757,1838.5269
"01/28/2021 18:40:00","EST","CENTRL",61754,2443.0166
"01/28/2021 18:40:00","EST","DUNWOD",61760,811.8123
"01/28/2021 18:40:00","EST","GENESE",61753,1460.793
"01/28/2021 18:40:00","EST","HUD VL",61758,1397.5023
"01/28/2021 18:40:00","EST","LONGIL",61762,2963.3247
"01/28/2021 18:40:00","EST","MHK VL",61756,1289.3143
"01/28/2021 18:40:00","EST","MILLWD",61759,494.6885
"01/28/2021 18:40:00","EST","N.Y.C.",61761,6590.6846
"01/28/2021 18:40:00","EST","NORTH",61755,738.8615
"01/28/2021 18:40:00","EST","WEST",61752,2062.9077
"01/28/2021 18:45:00","EST","CAPITL",61757,1835.4177
"01/28/2021 18:45:00","EST","CENTRL",61754,2436.5845
"01/28/2021 18:45:00","EST","DUNWOD",61760,820.7412
"01/28/2021 18:45:00","EST","GENESE",61753,1460.4573
"01/28/2021 18:45:00","EST","HUD VL",61758,1387.5594
"01/28/2021 18:45:00","EST","LONGIL",61762,2943.6692
"01/28/2021 18:45:00","EST","MHK VL",61756,1281.424
"01/28/2021 18:45:00","EST","MILLWD",61759,488.7667
"01/28/2021 18:45:00","EST","N.Y.C.",61761,6587.094
"01/28/2021 18:45:00","EST","NORTH",61755,742.967
"01/28/2021 18:45:00","EST","WEST",61752,2064.0403
"01/28/2021 18:50:00","EST","CAPITL",61757,1826.7865
"01/28/2021 18:50:00","EST","CENTRL",61754,2378.149
"01/28/2021 18:50:00","EST","DUNWOD",61760,811.0147
"01/28/2021 18:50:00","EST","GENESE",61753,1456.0442
"01/28/2021 18:50:00","EST","HUD VL",61758,1408.7024
"01/28/2021 18:50:00","EST","LONGIL",61762,2939.936
"01/28/2021 18:50:00","EST","MHK VL",61756,1288.6804
"01/28/2021 18:50:00","EST","MILLWD",61759,486.8947
"01/28/2021 18:50:00","EST","N.Y.C.",61761,6574.334
"01/28/2021 18:50:00","EST","NORTH",61755,744.5601
"01/28/2021 18:50:00","EST","WEST",61752,2072.113
"01/28/2021 18:55:00","EST","CAPITL",61757,1809.0305
"01/28/2021 18:55:00","EST","CENTRL",61754,2379.3872
"01/28/2021 18:55:00","EST","DUNWOD",61760,808.0634
"01/28/2021 18:55:00","EST","GENESE",61753,1448.2039
"01/28/2021 18:55:00","EST","HUD VL",61758,1394.8756
"01/28/2021 18:55:00","EST","LONGIL",61762,2964.4219
"01/28/2021 18:55:00","EST","MHK VL",61756,1286.7614
"01/28/2021 18:55:00","EST","MILLWD",61759,492.7418
"01/28/2021 18:55:00","EST","N.Y.C.",61761,6549.9062
"01/28/2021 18:55:00","EST","NORTH",61755,741.6422
"01/28/2021 18:55:00","EST","WEST",61752,2068.4805
"01/28/2021 19:00:00","EST","CAPITL",61757,1837.516
"01/28/2021 19:00:00","EST","CENTRL",61754,2386.226
"01/28/2021 19:00:00","EST","DUNWOD",61760,812.1092
"01/28/2021 19:00:00","EST","GENESE",61753,1446.0156
"01/28/2021 19:00:00","EST","HUD VL",61758,1418.7916
"01/28/2021 19:00:00","EST","LONGIL",61762,2957.5103
"01/28/2021 19:00:00","EST","MHK VL",61756,1293.1301
"01/28/2021 19:00:00","EST","MILLWD",61759,487.1502
"01/28/2021 19:00:00","EST","N.Y.C.",61761,6589.5
"01/28/2021 19:00:00","EST","NORTH",61755,732.3933
"01/28/2021 19:00:00","EST","WEST",61752,2047.5336
"01/28/2021 19:05:00","EST","CAPITL",61757,1813.3995
"01/28/2021 19:05:00","EST","CENTRL",61754,2414.9888
"01/28/2021 19:05:00","EST","DUNWOD",61760,810.3106
"01/28/2021 19:05:00","EST","GENESE",61753,1451.355
"01/28/2021 19:05:00","EST","HUD VL",61758,1394.4589
"01/28/2021 19:05:00","EST","LONGIL",61762,2928.1675
"01/28/2021 19:05:00","EST","MHK VL",61756,1286.0256
"01/28/2021 19:05:00","EST","MILLWD",61759,496.2718
"01/28/2021 19:05:00","EST","N.Y.C.",61761,6572.6
"01/28/2021 19:05:00","EST","NORTH",61755,741.9939
"01/28/2021 19:05:00","EST","WEST",61752,2036.0975
"01/28/2021 19:10:00","EST","CAPITL",61757,1806.8854
"01/28/2021 19:10:00","EST","CENTRL",61754,2416.4995
"01/28/2021 19:10:00","EST","DUNWOD",61760,818.2942
"01/28/2021 19:10:00","EST","GENESE",61753,1442.8069
"01/28/2021 19:10:00","EST","HUD VL",61758,1410.3292
"01/28/2021 19:10:00","EST","LONGIL",61762,2924.3232
"01/28/2021 19:10:00","EST","MHK VL",61756,1294.9136
"01/28/2021 19:10:00","EST","MILLWD",61759,499.2932
"01/28/2021 19:10:00","EST","N.Y.C.",61761,6560.546
"01/28/2021 19:10:00","EST","NORTH",61755,743.9266
"01/28/2021 19:10:00","EST","WEST",61752,2030.8889
"01/28/2021 19:15:00","EST","CAPITL",61757,1814.3336
"01/28/2021 19:15:00","EST","CENTRL",61754,2418.6367
"01/28/2021 19:15:00","EST","DUNWOD",61760,808.9656
"01/28/2021 19:15:00","EST","GENESE",61753,1429.7932
"01/28/2021 19:15:00","EST","HUD VL",61758,1393.2693
"01/28/2021 19:15:00","EST","LONGIL",61762,2910.1519
"01/28/2021 19:15:00","EST","MHK VL",61756,1286.4285
"01/28/2021 19:15:00","EST","MILLWD",61759,491.9437
"01/28/2021 19:15:00","EST","N.Y.C.",61761,6535.172
"01/28/2021 19:15:00","EST","NORTH",61755,743.5783
"01/28/2021 19:15:00","EST","WEST",61752,2043.758
"01/28/2021 19:20:00","EST","CAPITL",61757,1783.1101
"01/28/2021 19:20:00","EST","CENTRL",61754,2368.2217
"01/28/2021 19:20:00","EST","DUNWOD",61760,803.475
"01/28/2021 19:20:00","EST","GENESE",61753,1438.4626
"01/28/2021 19:20:00","EST","HUD VL",61758,1432.9171
"01/28/2021 19:20:00","EST","LONGIL",61762,2912.106
"01/28/2021 19:20:00","EST","MHK VL",61756,1300.0857
"01/28/2021 19:20:00","EST","MILLWD",61759,492.0886
"01/28/2021 19:20:00","EST","N.Y.C.",61761,6533.7344
"01/28/2021 19:20:00","EST","NORTH",61755,738.3608
"01/28/2021 19:20:00","EST","WEST",61752,2033.5582
"01/28/2021 19:25:00","EST","CAPITL",61757,1792.7133
"01/28/2021 19:25:00","EST","CENTRL",61754,2390.692
"01/28/2021 19:25:00","EST","DUNWOD",61760,807.5568
"01/28/2021 19:25:00","EST","GENESE",61753,1424.7483
"01/28/2021 19:25:00","EST","HUD VL",61758,1392.0483
"01/28/2021 19:25:00","EST","LONGIL",61762,2906.6963
"01/28/2021 19:25:00","EST","MHK VL",61756,1286.0756
"01/28/2021 19:25:00","EST","MILLWD",61759,487.4767
"01/28/2021 19:25:00","EST","N.Y.C.",61761,6511.9634
"01/28/2021 19:25:00","EST","NORTH",61755,749.5728
"01/28/2021 19:25:00","EST","WEST",61752,2026.2329
"01/28/2021 19:30:00","EST","CAPITL",61757,1781.9045
"01/28/2021 19:30:00","EST","CENTRL",61754,2389.0605
"01/28/2021 19:30:00","EST","DUNWOD",61760,802.7505
"01/28/2021 19:30:00","EST","GENESE",61753,1419.3304
"01/28/2021 19:30:00","EST","HUD VL",61758,1389.328
"01/28/2021 19:30:00","EST","LONGIL",61762,2904.6548
"01/28/2021 19:30:00","EST","MHK VL",61756,1281.3536
"01/28/2021 19:30:00","EST","MILLWD",61759,495.2665
"01/28/2021 19:30:00","EST","N.Y.C.",61761,6534.044
"01/28/2021 19:30:00","EST","NORTH",61755,748.3349
"01/28/2021 19:30:00","EST","WEST",61752,2037.5105
"01/28/2021 19:35:00","EST","CAPITL",61757,1789.5112
"01/28/2021 19:35:00","EST","CENTRL",61754,2389.9573
"01/28/2021 19:35:00","EST","DUNWOD",61760,800.5071
"01/28/2021 19:35:00","EST","GENESE",61753,1416.8094
"01/28/2021 19:35:00","EST","HUD VL",61758,1379.9999
"01/28/2021 19:35:00","EST","LONGIL",61762,2893.8098
"01/28/2021 19:35:00","EST","MHK VL",61756,1273.1155
"01/28/2021 19:35:00","EST","MILLWD",61759,493.4269
"01/28/2021 19:35:00","EST","N.Y.C.",61761,6521.5674
"01/28/2021 19:35:00","EST","NORTH",61755,735.1398
"01/28/2021 19:35:00","EST","WEST",61752,2022.9276
"01/28/2021 19:40:00","EST","CAPITL",61757,1774.1492
"01/28/2021 19:40:00","EST","CENTRL",61754,2395.0007
"01/28/2021 19:40:00","EST","DUNWOD",61760,799.1073
"01/28/2021 19:40:00","EST","GENESE",61753,1412.1243
"01/28/2021 19:40:00","EST","HUD VL",61758,1396.518
"01/28/2021 19:40:00","EST","LONGIL",61762,2874.569
"01/28/2021 19:40:00","EST","MHK VL",61756,1277.4684
"01/28/2021 19:40:00","EST","MILLWD",61759,494.1607
"01/28/2021 19:40:00","EST","N.Y.C.",61761,6502.7505
"01/28/2021 19:40:00","EST","NORTH",61755,734.2671
"01/28/2021 19:40:00","EST","WEST",61752,2007.5747
"01/28/2021 19:45:00","EST","CAPITL",61757,1768.1637
"01/28/2021 19:45:00","EST","CENTRL",61754,2392.4727
"01/28/2021 19:45:00","EST","DUNWOD",61760,782.9349
