"Time Stamp","Time Zone","Name","PTID","Load"
"01/17/2021 20:00:00","EST","NORTH",61755,675.7634
"01/17/2021 20:00:00","EST","WEST",61752,1745.6194
"01/17/2021 20:05:00","EST","CAPITL",61757,1451.052
"01/17/2021 20:05:00","EST","CENTRL",61754,1941.4133
"01/17/2021 20:05:00","EST","DUNWOD",61760,668.5259
"01/17/2021 20:05:00","EST","GENESE",61753,1150.9235
"01/17/2021 20:05:00","EST","HUD VL",61758,1179.1919
"01/17/2021 20:05:00","EST","LONGIL",61762,2380.574
"01/17/2021 20:05:00","EST","MHK VL",61756,1007.6437
"01/17/2021 20:05:00","EST","MILLWD",61759,367.1837
"01/17/2021 20:05:00","EST","N.Y.C.",61761,5334.2383
"01/17/2021 20:05:00","EST","NORTH",61755,681.516
"01/17/2021 20:05:00","EST","WEST",61752,1711.7252
"01/17/2021 20:10:00","EST","CAPITL",61757,1442.4734
"01/17/2021 20:10:00","EST","CENTRL",61754,1921.4883
"01/17/2021 20:10:00","EST","DUNWOD",61760,663.1348
"01/17/2021 20:10:00","EST","GENESE",61753,1143.9736
"01/17/2021 20:10:00","EST","HUD VL",61758,1183.1151
"01/17/2021 20:10:00","EST","LONGIL",61762,2363.1082
"01/17/2021 20:10:00","EST","MHK VL",61756,982.7935
"01/17/2021 20:10:00","EST","MILLWD",61759,364.2984
"01/17/2021 20:10:00","EST","N.Y.C.",61761,5342.651
"01/17/2021 20:10:00","EST","NORTH",61755,691.135
"01/17/2021 20:10:00","EST","WEST",61752,1749.4255
"01/17/2021 20:15:00","EST","CAPITL",61757,1433.6149
"01/17/2021 20:15:00","EST","CENTRL",61754,1934.9158
"01/17/2021 20:15:00","EST","DUNWOD",61760,669.4401
"01/17/2021 20:15:00","EST","GENESE",61753,1142.5378
"01/17/2021 20:15:00","EST","HUD VL",61758,1143.5946
"01/17/2021 20:15:00","EST","LONGIL",61762,2348.3062
"01/17/2021 20:15:00","EST","MHK VL",61756,1006.3991
"01/17/2021 20:15:00","EST","MILLWD",61759,367.1157
"01/17/2021 20:15:00","EST","N.Y.C.",61761,5312.956
"01/17/2021 20:15:00","EST","NORTH",61755,683.4064
"01/17/2021 20:15:00","EST","WEST",61752,1734.3098
"01/17/2021 20:20:00","EST","CAPITL",61757,1424.7936
"01/17/2021 20:20:00","EST","CENTRL",61754,1920.9425
"01/17/2021 20:20:00","EST","DUNWOD",61760,661.4486
"01/17/2021 20:20:00","EST","GENESE",61753,1140.675
"01/17/2021 20:20:00","EST","HUD VL",61758,1132.915
"01/17/2021 20:20:00","EST","LONGIL",61762,2334.9224
"01/17/2021 20:20:00","EST","MHK VL",61756,1004.6831
"01/17/2021 20:20:00","EST","MILLWD",61759,374.929
"01/17/2021 20:20:00","EST","N.Y.C.",61761,5289.1914
"01/17/2021 20:20:00","EST","NORTH",61755,676.1614
"01/17/2021 20:20:00","EST","WEST",61752,1738.2168
"01/17/2021 20:25:00","EST","CAPITL",61757,1425.4015
"01/17/2021 20:25:00","EST","CENTRL",61754,1928.5243
"01/17/2021 20:25:00","EST","DUNWOD",61760,669.765
"01/17/2021 20:25:00","EST","GENESE",61753,1138.1459
"01/17/2021 20:25:00","EST","HUD VL",61758,1141.4226
"01/17/2021 20:25:00","EST","LONGIL",61762,2343.1594
"01/17/2021 20:25:00","EST","MHK VL",61756,1003.7958
"01/17/2021 20:25:00","EST","MILLWD",61759,364.9477
"01/17/2021 20:25:00","EST","N.Y.C.",61761,5311.3887
"01/17/2021 20:25:00","EST","NORTH",61755,678.5519
"01/17/2021 20:25:00","EST","WEST",61752,1729.2783
"01/17/2021 20:30:00","EST","CAPITL",61757,1414.1764
"01/17/2021 20:30:00","EST","CENTRL",61754,1939.9075
"01/17/2021 20:30:00","EST","DUNWOD",61760,668.0584
"01/17/2021 20:30:00","EST","GENESE",61753,1143.6235
"01/17/2021 20:30:00","EST","HUD VL",61758,1128.3705
"01/17/2021 20:30:00","EST","LONGIL",61762,2331.112
"01/17/2021 20:30:00","EST","MHK VL",61756,1000.0125
"01/17/2021 20:30:00","EST","MILLWD",61759,363.5908
"01/17/2021 20:30:00","EST","N.Y.C.",61761,5318.036
"01/17/2021 20:30:00","EST","NORTH",61755,683.2056
"01/17/2021 20:30:00","EST","WEST",61752,1732.4724
"01/17/2021 20:35:00","EST","CAPITL",61757,1413.1478
"01/17/2021 20:35:00","EST","CENTRL",61754,1930.8937
"01/17/2021 20:35:00","EST","DUNWOD",61760,671.6469
"01/17/2021 20:35:00","EST","GENESE",61753,1133.592
"01/17/2021 20:35:00","EST","HUD VL",61758,1163.2559
"01/17/2021 20:35:00","EST","LONGIL",61762,2326.7737
"01/17/2021 20:35:00","EST","MHK VL",61756,1003.9569
"01/17/2021 20:35:00","EST","MILLWD",61759,363.5062
"01/17/2021 20:35:00","EST","N.Y.C.",61761,5296.331
"01/17/2021 20:35:00","EST","NORTH",61755,685.6694
"01/17/2021 20:35:00","EST","WEST",61752,1732.707
"01/17/2021 20:40:00","EST","CAPITL",61757,1415.8488
"01/17/2021 20:40:00","EST","CENTRL",61754,1912.3743
"01/17/2021 20:40:00","EST","DUNWOD",61760,653.1202
"01/17/2021 20:40:00","EST","GENESE",61753,1131.3788
"01/17/2021 20:40:00","EST","HUD VL",61758,1129.0134
"01/17/2021 20:40:00","EST","LONGIL",61762,2320.3416
"01/17/2021 20:40:00","EST","MHK VL",61756,993.845
"01/17/2021 20:40:00","EST","MILLWD",61759,359.5786
"01/17/2021 20:40:00","EST","N.Y.C.",61761,5314.2715
"01/17/2021 20:40:00","EST","NORTH",61755,660.4401
"01/17/2021 20:40:00","EST","WEST",61752,1734.9966
"01/17/2021 20:45:00","EST","CAPITL",61757,1399.0552
"01/17/2021 20:45:00","EST","CENTRL",61754,1862.8232
"01/17/2021 20:45:00","EST","DUNWOD",61760,650.3335
"01/17/2021 20:45:00","EST","GENESE",61753,1128.7994
"01/17/2021 20:45:00","EST","HUD VL",61758,1123.0931
"01/17/2021 20:45:00","EST","LONGIL",61762,2296.7012
"01/17/2021 20:45:00","EST","MHK VL",61756,991.5117
"01/17/2021 20:45:00","EST","MILLWD",61759,364.973
"01/17/2021 20:45:00","EST","N.Y.C.",61761,5299.5117
"01/17/2021 20:45:00","EST","NORTH",61755,675.9073
"01/17/2021 20:45:00","EST","WEST",61752,1710.0991
"01/17/2021 20:50:00","EST","CAPITL",61757,1400.5433
"01/17/2021 20:50:00","EST","CENTRL",61754,1894.5575
"01/17/2021 20:50:00","EST","DUNWOD",61760,651.7026
"01/17/2021 20:50:00","EST","GENESE",61753,1126.5938
"01/17/2021 20:50:00","EST","HUD VL",61758,1121.7135
"01/17/2021 20:50:00","EST","LONGIL",61762,2300.4795
"01/17/2021 20:50:00","EST","MHK VL",61756,987.4552
"01/17/2021 20:50:00","EST","MILLWD",61759,352.7681
"01/17/2021 20:50:00","EST","N.Y.C.",61761,5265.0527
"01/17/2021 20:50:00","EST","NORTH",61755,675.6145
"01/17/2021 20:50:00","EST","WEST",61752,1719.7493
"01/17/2021 20:55:00","EST","CAPITL",61757,1391.9572
"01/17/2021 20:55:00","EST","CENTRL",61754,1864.9851
"01/17/2021 20:55:00","EST","DUNWOD",61760,660.5701
"01/17/2021 20:55:00","EST","GENESE",61753,1115.897
"01/17/2021 20:55:00","EST","HUD VL",61758,1095.6641
"01/17/2021 20:55:00","EST","LONGIL",61762,2296.0122
"01/17/2021 20:55:00","EST","MHK VL",61756,982.3868
"01/17/2021 20:55:00","EST","MILLWD",61759,355.2755
"01/17/2021 20:55:00","EST","N.Y.C.",61761,5271.6216
"01/17/2021 20:55:00","EST","NORTH",61755,678.9977
"01/17/2021 20:55:00","EST","WEST",61752,1699.3885
"01/17/2021 21:00:00","EST","CAPITL",61757,1388.7928
"01/17/2021 21:00:00","EST","CENTRL",61754,1892.4968
"01/17/2021 21:00:00","EST","DUNWOD",61760,654.876
"01/17/2021 21:00:00","EST","GENESE",61753,1108.6157
"01/17/2021 21:00:00","EST","HUD VL",61758,1136.2513
"01/17/2021 21:00:00","EST","LONGIL",61762,2293.0955
"01/17/2021 21:00:00","EST","MHK VL",61756,988.5131
"01/17/2021 21:00:00","EST","MILLWD",61759,348.4442
"01/17/2021 21:00:00","EST","N.Y.C.",61761,5277.384
"01/17/2021 21:00:00","EST","NORTH",61755,678.3044
"01/17/2021 21:00:00","EST","WEST",61752,1718.1284
"01/17/2021 21:05:00","EST","CAPITL",61757,1382.5679
"01/17/2021 21:05:00","EST","CENTRL",61754,1883.9602
"01/17/2021 21:05:00","EST","DUNWOD",61760,647.5811
"01/17/2021 21:05:00","EST","GENESE",61753,1114.4768
"01/17/2021 21:05:00","EST","HUD VL",61758,1113.8357
"01/17/2021 21:05:00","EST","LONGIL",61762,2281.599
"01/17/2021 21:05:00","EST","MHK VL",61756,998.6694
"01/17/2021 21:05:00","EST","MILLWD",61759,347.446
"01/17/2021 21:05:00","EST","N.Y.C.",61761,5250.203
"01/17/2021 21:05:00","EST","NORTH",61755,650.8411
"01/17/2021 21:05:00","EST","WEST",61752,1693.6896
"01/17/2021 21:10:00","EST","CAPITL",61757,1382.8473
"01/17/2021 21:10:00","EST","CENTRL",61754,1839.2069
"01/17/2021 21:10:00","EST","DUNWOD",61760,649.2877
"01/17/2021 21:10:00","EST","GENESE",61753,1117.6787
"01/17/2021 21:10:00","EST","HUD VL",61758,1099.3534
"01/17/2021 21:10:00","EST","LONGIL",61762,2274.1433
"01/17/2021 21:10:00","EST","MHK VL",61756,969.4347
"01/17/2021 21:10:00","EST","MILLWD",61759,346.2151
"01/17/2021 21:10:00","EST","N.Y.C.",61761,5249.1514
"01/17/2021 21:10:00","EST","NORTH",61755,661.9242
"01/17/2021 21:10:00","EST","WEST",61752,1705.4575
"01/17/2021 21:15:00","EST","CAPITL",61757,1355.8218
"01/17/2021 21:15:00","EST","CENTRL",61754,1861.1652
"01/17/2021 21:15:00","EST","DUNWOD",61760,644.6259
"01/17/2021 21:15:00","EST","GENESE",61753,1109.3595
"01/17/2021 21:15:00","EST","HUD VL",61758,1098.6993
"01/17/2021 21:15:00","EST","LONGIL",61762,2244.2551
"01/17/2021 21:15:00","EST","MHK VL",61756,981.2467
"01/17/2021 21:15:00","EST","MILLWD",61759,350.9612
"01/17/2021 21:15:00","EST","N.Y.C.",61761,5226.128
"01/17/2021 21:15:00","EST","NORTH",61755,661.0299
"01/17/2021 21:15:00","EST","WEST",61752,1691.4783
"01/17/2021 21:20:00","EST","CAPITL",61757,1357.4796
"01/17/2021 21:20:00","EST","CENTRL",61754,1881.3542
"01/17/2021 21:20:00","EST","DUNWOD",61760,636.1561
"01/17/2021 21:20:00","EST","GENESE",61753,1111.9172
"01/17/2021 21:20:00","EST","HUD VL",61758,1091.1064
"01/17/2021 21:20:00","EST","LONGIL",61762,2253.9543
"01/17/2021 21:20:00","EST","MHK VL",61756,973.738
"01/17/2021 21:20:00","EST","MILLWD",61759,366.9733
"01/17/2021 21:20:00","EST","N.Y.C.",61761,5215.431
"01/17/2021 21:20:00","EST","NORTH",61755,661.5737
"01/17/2021 21:20:00","EST","WEST",61752,1673.7905
"01/17/2021 21:25:00","EST","CAPITL",61757,1355.1218
"01/17/2021 21:25:00","EST","CENTRL",61754,1881.1688
"01/17/2021 21:25:00","EST","DUNWOD",61760,631.7463
"01/17/2021 21:25:00","EST","GENESE",61753,1091.8209
"01/17/2021 21:25:00","EST","HUD VL",61758,1074.3348
"01/17/2021 21:25:00","EST","LONGIL",61762,2233.006
"01/17/2021 21:25:00","EST","MHK VL",61756,961.2221
"01/17/2021 21:25:00","EST","MILLWD",61759,361.1243
"01/17/2021 21:25:00","EST","N.Y.C.",61761,5185.157
"01/17/2021 21:25:00","EST","NORTH",61755,655.7058
"01/17/2021 21:25:00","EST","WEST",61752,1701.3484
"01/17/2021 21:30:00","EST","CAPITL",61757,1346.4915
"01/17/2021 21:30:00","EST","CENTRL",61754,1874.3073
"01/17/2021 21:30:00","EST","DUNWOD",61760,651.5003
"01/17/2021 21:30:00","EST","GENESE",61753,1092.0453
"01/17/2021 21:30:00","EST","HUD VL",61758,1115.4287
"01/17/2021 21:30:00","EST","LONGIL",61762,2210.0315
"01/17/2021 21:30:00","EST","MHK VL",61756,955.474
"01/17/2021 21:30:00","EST","MILLWD",61759,347.2738
"01/17/2021 21:30:00","EST","N.Y.C.",61761,5178.1494
"01/17/2021 21:30:00","EST","NORTH",61755,647.8831
"01/17/2021 21:30:00","EST","WEST",61752,1676.0679
"01/17/2021 21:35:00","EST","CAPITL",61757,1335.7441
"01/17/2021 21:35:00","EST","CENTRL",61754,1866.1182
"01/17/2021 21:35:00","EST","DUNWOD",61760,634.9686
"01/17/2021 21:35:00","EST","GENESE",61753,1086.8905
"01/17/2021 21:35:00","EST","HUD VL",61758,1083.2766
"01/17/2021 21:35:00","EST","LONGIL",61762,2214.7283
"01/17/2021 21:35:00","EST","MHK VL",61756,953.9127
"01/17/2021 21:35:00","EST","MILLWD",61759,344.2395
"01/17/2021 21:35:00","EST","N.Y.C.",61761,5174.72
"01/17/2021 21:35:00","EST","NORTH",61755,644.9283
"01/17/2021 21:35:00","EST","WEST",61752,1665.9812
"01/17/2021 21:40:00","EST","CAPITL",61757,1331.84
"01/17/2021 21:40:00","EST","CENTRL",61754,1790.5822
"01/17/2021 21:40:00","EST","DUNWOD",61760,627.7617
"01/17/2021 21:40:00","EST","GENESE",61753,1085.0425
"01/17/2021 21:40:00","EST","HUD VL",61758,1086.4436
"01/17/2021 21:40:00","EST","LONGIL",61762,2196.9697
"01/17/2021 21:40:00","EST","MHK VL",61756,945.0491
"01/17/2021 21:40:00","EST","MILLWD",61759,361.6052
"01/17/2021 21:40:00","EST","N.Y.C.",61761,5137.119
"01/17/2021 21:40:00","EST","NORTH",61755,653.9157
"01/17/2021 21:40:00","EST","WEST",61752,1685.7716
"01/17/2021 21:45:00","EST","CAPITL",61757,1319.3057
"01/17/2021 21:45:00","EST","CENTRL",61754,1822.6453
"01/17/2021 21:45:00","EST","DUNWOD",61760,634.2438
"01/17/2021 21:45:00","EST","GENESE",61753,1081.7448
"01/17/2021 21:45:00","EST","HUD VL",61758,1069.9052
"01/17/2021 21:45:00","EST","LONGIL",61762,2181.9321
"01/17/2021 21:45:00","EST","MHK VL",61756,937.0046
"01/17/2021 21:45:00","EST","MILLWD",61759,344.3635
"01/17/2021 21:45:00","EST","N.Y.C.",61761,5149.8574
"01/17/2021 21:45:00","EST","NORTH",61755,655.827
"01/17/2021 21:45:00","EST","WEST",61752,1662.2529
"01/17/2021 21:50:00","EST","CAPITL",61757,1317.6403
"01/17/2021 21:50:00","EST","CENTRL",61754,1819.8031
"01/17/2021 21:50:00","EST","DUNWOD",61760,631.1785
"01/17/2021 21:50:00","EST","GENESE",61753,1081.1053
"01/17/2021 21:50:00","EST","HUD VL",61758,1070.1221
"01/17/2021 21:50:00","EST","LONGIL",61762,2173.3657
"01/17/2021 21:50:00","EST","MHK VL",61756,930.6816
"01/17/2021 21:50:00","EST","MILLWD",61759,339.8557
"01/17/2021 21:50:00","EST","N.Y.C.",61761,5118.8467
"01/17/2021 21:50:00","EST","NORTH",61755,652.2067
"01/17/2021 21:50:00","EST","WEST",61752,1673.0219
"01/17/2021 21:55:00","EST","CAPITL",61757,1314.0942
"01/17/2021 21:55:00","EST","CENTRL",61754,1824.3098
"01/17/2021 21:55:00","EST","DUNWOD",61760,630.114
"01/17/2021 21:55:00","EST","GENESE",61753,1076.7623
"01/17/2021 21:55:00","EST","HUD VL",61758,1060.6669
"01/17/2021 21:55:00","EST","LONGIL",61762,2167.2615
"01/17/2021 21:55:00","EST","MHK VL",61756,937.0248
"01/17/2021 21:55:00","EST","MILLWD",61759,348.9958
"01/17/2021 21:55:00","EST","N.Y.C.",61761,5101.6904
"01/17/2021 21:55:00","EST","NORTH",61755,653.2359
"01/17/2021 21:55:00","EST","WEST",61752,1632.2391
"01/17/2021 22:00:00","EST","CAPITL",61757,1305.7273
"01/17/2021 22:00:00","EST","CENTRL",61754,1811.7451
"01/17/2021 22:00:00","EST","DUNWOD",61760,629.0064
"01/17/2021 22:00:00","EST","GENESE",61753,1063.721
"01/17/2021 22:00:00","EST","HUD VL",61758,1076.4144
"01/17/2021 22:00:00","EST","LONGIL",61762,2155.3218
"01/17/2021 22:00:00","EST","MHK VL",61756,938.9707
"01/17/2021 22:00:00","EST","MILLWD",61759,347.1767
"01/17/2021 22:00:00","EST","N.Y.C.",61761,5117.1157
"01/17/2021 22:00:00","EST","NORTH",61755,639.9172
"01/17/2021 22:00:00","EST","WEST",61752,1649.4059
"01/17/2021 22:05:00","EST","CAPITL",61757,1295.147
"01/17/2021 22:05:00","EST","CENTRL",61754,1799.102
"01/17/2021 22:05:00","EST","DUNWOD",61760,631.8701
"01/17/2021 22:05:00","EST","GENESE",61753,1061.851
"01/17/2021 22:05:00","EST","HUD VL",61758,1035.4033
"01/17/2021 22:05:00","EST","LONGIL",61762,2140.991
"01/17/2021 22:05:00","EST","MHK VL",61756,931.8134
"01/17/2021 22:05:00","EST","MILLWD",61759,348.277
"01/17/2021 22:05:00","EST","N.Y.C.",61761,5093.6016
"01/17/2021 22:05:00","EST","NORTH",61755,658.639
"01/17/2021 22:05:00","EST","WEST",61752,1673.0143
"01/17/2021 22:10:00","EST","CAPITL",61757,1295.9031
"01/17/2021 22:10:00","EST","CENTRL",61754,1783.5582
"01/17/2021 22:10:00","EST","DUNWOD",61760,622.14
"01/17/2021 22:10:00","EST","GENESE",61753,1056.84
"01/17/2021 22:10:00","EST","HUD VL",61758,1027.3021
"01/17/2021 22:10:00","EST","LONGIL",61762,2126.6228
"01/17/2021 22:10:00","EST","MHK VL",61756,942.5184
"01/17/2021 22:10:00","EST","MILLWD",61759,349.5857
"01/17/2021 22:10:00","EST","N.Y.C.",61761,5050.3516
"01/17/2021 22:10:00","EST","NORTH",61755,654.979
"01/17/2021 22:10:00","EST","WEST",61752,1644.8634
"01/17/2021 22:15:00","EST","CAPITL",61757,1294.5496
"01/17/2021 22:15:00","EST","CENTRL",61754,1801.7179
"01/17/2021 22:15:00","EST","DUNWOD",61760,617.7226
"01/17/2021 22:15:00","EST","GENESE",61753,1049.3605
"01/17/2021 22:15:00","EST","HUD VL",61758,1056.9631
"01/17/2021 22:15:00","EST","LONGIL",61762,2121.565
"01/17/2021 22:15:00","EST","MHK VL",61756,928.8558
"01/17/2021 22:15:00","EST","MILLWD",61759,338.2904
"01/17/2021 22:15:00","EST","N.Y.C.",61761,5045.455
"01/17/2021 22:15:00","EST","NORTH",61755,646.0067
"01/17/2021 22:15:00","EST","WEST",61752,1640.8367
"01/17/2021 22:20:00","EST","CAPITL",61757,1291.7615
"01/17/2021 22:20:00","EST","CENTRL",61754,1743.7336
"01/17/2021 22:20:00","EST","DUNWOD",61760,616.1408
"01/17/2021 22:20:00","EST","GENESE",61753,1049.1047
"01/17/2021 22:20:00","EST","HUD VL",61758,1023.0688
"01/17/2021 22:20:00","EST","LONGIL",61762,2112.2039
"01/17/2021 22:20:00","EST","MHK VL",61756,925.2074
"01/17/2021 22:20:00","EST","MILLWD",61759,329.7531
"01/17/2021 22:20:00","EST","N.Y.C.",61761,5015.1436
"01/17/2021 22:20:00","EST","NORTH",61755,641.4386
"01/17/2021 22:20:00","EST","WEST",61752,1645.3522
"01/17/2021 22:25:00","EST","CAPITL",61757,1284.2678
"01/17/2021 22:25:00","EST","CENTRL",61754,1790.1375
"01/17/2021 22:25:00","EST","DUNWOD",61760,607.6712
"01/17/2021 22:25:00","EST","GENESE",61753,1043.0089
"01/17/2021 22:25:00","EST","HUD VL",61758,1027.6926
"01/17/2021 22:25:00","EST","LONGIL",61762,2088.009
"01/17/2021 22:25:00","EST","MHK VL",61756,925.6559
"01/17/2021 22:25:00","EST","MILLWD",61759,336.0522
"01/17/2021 22:25:00","EST","N.Y.C.",61761,4973.3066
"01/17/2021 22:25:00","EST","NORTH",61755,636.6874
"01/17/2021 22:25:00","EST","WEST",61752,1612.5168
"01/17/2021 22:30:00","EST","CAPITL",61757,1271.5082
"01/17/2021 22:30:00","EST","CENTRL",61754,1753.0464
"01/17/2021 22:30:00","EST","DUNWOD",61760,615.9087
"01/17/2021 22:30:00","EST","GENESE",61753,1041.557
"01/17/2021 22:30:00","EST","HUD VL",61758,985.7697
"01/17/2021 22:30:00","EST","LONGIL",61762,2069.1724
"01/17/2021 22:30:00","EST","MHK VL",61756,927.9548
"01/17/2021 22:30:00","EST","MILLWD",61759,333.489
"01/17/2021 22:30:00","EST","N.Y.C.",61761,4993.277
"01/17/2021 22:30:00","EST","NORTH",61755,640.8234
"01/17/2021 22:30:00","EST","WEST",61752,1621.7546
"01/17/2021 22:35:00","EST","CAPITL",61757,1262.1482
"01/17/2021 22:35:00","EST","CENTRL",61754,1725.46
"01/17/2021 22:35:00","EST","DUNWOD",61760,603.7203
"01/17/2021 22:35:00","EST","GENESE",61753,1026.105
"01/17/2021 22:35:00","EST","HUD VL",61758,1026.7994
"01/17/2021 22:35:00","EST","LONGIL",61762,2060.5469
"01/17/2021 22:35:00","EST","MHK VL",61756,918.5759
"01/17/2021 22:35:00","EST","MILLWD",61759,326.8886
"01/17/2021 22:35:00","EST","N.Y.C.",61761,4945.488
"01/17/2021 22:35:00","EST","NORTH",61755,638.2877
"01/17/2021 22:35:00","EST","WEST",61752,1614.7076
"01/17/2021 22:40:00","EST","CAPITL",61757,1264.9175
"01/17/2021 22:40:00","EST","CENTRL",61754,1713.8916
"01/17/2021 22:40:00","EST","DUNWOD",61760,609.0808
"01/17/2021 22:40:00","EST","GENESE",61753,1025.0754
"01/17/2021 22:40:00","EST","HUD VL",61758,1009.3745
"01/17/2021 22:40:00","EST","LONGIL",61762,2056.5312
"01/17/2021 22:40:00","EST","MHK VL",61756,902.5654
"01/17/2021 22:40:00","EST","MILLWD",61759,331.1465
"01/17/2021 22:40:00","EST","N.Y.C.",61761,4923.9165
"01/17/2021 22:40:00","EST","NORTH",61755,636.4417
"01/17/2021 22:40:00","EST","WEST",61752,1639.6765
"01/17/2021 22:45:00","EST","CAPITL",61757,1249.8097
"01/17/2021 22:45:00","EST","CENTRL",61754,1754.7164
"01/17/2021 22:45:00","EST","DUNWOD",61760,602.113
"01/17/2021 22:45:00","EST","GENESE",61753,1027.138
"01/17/2021 22:45:00","EST","HUD VL",61758,1010.8283
"01/17/2021 22:45:00","EST","LONGIL",61762,2030.6254
"01/17/2021 22:45:00","EST","MHK VL",61756,897.2239
"01/17/2021 22:45:00","EST","MILLWD",61759,331.687
"01/17/2021 22:45:00","EST","N.Y.C.",61761,4898.5674
"01/17/2021 22:45:00","EST","NORTH",61755,639.1381
"01/17/2021 22:45:00","EST","WEST",61752,1613.8202
"01/17/2021 22:50:00","EST","CAPITL",61757,1249.8582
"01/17/2021 22:50:00","EST","CENTRL",61754,1738.105
"01/17/2021 22:50:00","EST","DUNWOD",61760,595.9007
"01/17/2021 22:50:00","EST","GENESE",61753,1017.0908
"01/17/2021 22:50:00","EST","HUD VL",61758,976.5128
"01/17/2021 22:50:00","EST","LONGIL",61762,2010.8982
"01/17/2021 22:50:00","EST","MHK VL",61756,889.7275
"01/17/2021 22:50:00","EST","MILLWD",61759,339.1282
"01/17/2021 22:50:00","EST","N.Y.C.",61761,4899.9873
"01/17/2021 22:50:00","EST","NORTH",61755,642.5806
"01/17/2021 22:50:00","EST","WEST",61752,1589.0488
"01/17/2021 22:55:00","EST","CAPITL",61757,1225.9114
"01/17/2021 22:55:00","EST","CENTRL",61754,1739.0363
"01/17/2021 22:55:00","EST","DUNWOD",61760,581.0585
"01/17/2021 22:55:00","EST","GENESE",61753,1015.044
"01/17/2021 22:55:00","EST","HUD VL",61758,1010.0514
"01/17/2021 22:55:00","EST","LONGIL",61762,2014.469
"01/17/2021 22:55:00","EST","MHK VL",61756,892.2621
"01/17/2021 22:55:00","EST","MILLWD",61759,339.7831
"01/17/2021 22:55:00","EST","N.Y.C.",61761,4869.5527
"01/17/2021 22:55:00","EST","NORTH",61755,625.8307
"01/17/2021 22:55:00","EST","WEST",61752,1560.6277
"01/17/2021 23:00:00","EST","CAPITL",61757,1235.3123
"01/17/2021 23:00:00","EST","CENTRL",61754,1710.3729
"01/17/2021 23:00:00","EST","DUNWOD",61760,579.8753
"01/17/2021 23:00:00","EST","GENESE",61753,1008.6018
"01/17/2021 23:00:00","EST","HUD VL",61758,975.2147
"01/17/2021 23:00:00","EST","LONGIL",61762,1999.1471
"01/17/2021 23:00:00","EST","MHK VL",61756,877.7569
"01/17/2021 23:00:00","EST","MILLWD",61759,325.5737
"01/17/2021 23:00:00","EST","N.Y.C.",61761,4855.5024
"01/17/2021 23:00:00","EST","NORTH",61755,644.7802
"01/17/2021 23:00:00","EST","WEST",61752,1573.1624
"01/17/2021 23:05:00","EST","CAPITL",61757,1231.1007
"01/17/2021 23:05:00","EST","CENTRL",61754,1723.6051
"01/17/2021 23:05:00","EST","DUNWOD",61760,591.2489
"01/17/2021 23:05:00","EST","GENESE",61753,1001.122
"01/17/2021 23:05:00","EST","HUD VL",61758,956.862
"01/17/2021 23:05:00","EST","LONGIL",61762,1980.485
"01/17/2021 23:05:00","EST","MHK VL",61756,884.2554
"01/17/2021 23:05:00","EST","MILLWD",61759,316.8935
"01/17/2021 23:05:00","EST","N.Y.C.",61761,4837.7324
"01/17/2021 23:05:00","EST","NORTH",61755,634.2453
"01/17/2021 23:05:00","EST","WEST",61752,1561.7037
"01/17/2021 23:10:00","EST","CAPITL",61757,1234.5299
"01/17/2021 23:10:00","EST","CENTRL",61754,1728.162
"01/17/2021 23:10:00","EST","DUNWOD",61760,585.7628
"01/17/2021 23:10:00","EST","GENESE",61753,1000.1287
"01/17/2021 23:10:00","EST","HUD VL",61758,959.8041
"01/17/2021 23:10:00","EST","LONGIL",61762,1964.3237
"01/17/2021 23:10:00","EST","MHK VL",61756,870.5782
"01/17/2021 23:10:00","EST","MILLWD",61759,312.119
"01/17/2021 23:10:00","EST","N.Y.C.",61761,4821.6914
"01/17/2021 23:10:00","EST","NORTH",61755,641.5282
"01/17/2021 23:10:00","EST","WEST",61752,1542.6713
"01/17/2021 23:15:00","EST","CAPITL",61757,1221.9564
"01/17/2021 23:15:00","EST","CENTRL",61754,1715.8157
"01/17/2021 23:15:00","EST","DUNWOD",61760,590.4323
"01/17/2021 23:15:00","EST","GENESE",61753,1003.1027
"01/17/2021 23:15:00","EST","HUD VL",61758,920.7368
"01/17/2021 23:15:00","EST","LONGIL",61762,1947.0226
"01/17/2021 23:15:00","EST","MHK VL",61756,866.4351
"01/17/2021 23:15:00","EST","MILLWD",61759,323.661
"01/17/2021 23:15:00","EST","N.Y.C.",61761,4793.408
"01/17/2021 23:15:00","EST","NORTH",61755,636.8227
"01/17/2021 23:15:00","EST","WEST",61752,1536.0657
"01/17/2021 23:20:00","EST","CAPITL",61757,1213.3931
"01/17/2021 23:20:00","EST","CENTRL",61754,1727.7079
"01/17/2021 23:20:00","EST","DUNWOD",61760,577.0953
"01/17/2021 23:20:00","EST","GENESE",61753,1002.0646
"01/17/2021 23:20:00","EST","HUD VL",61758,961.887
"01/17/2021 23:20:00","EST","LONGIL",61762,1934.548
"01/17/2021 23:20:00","EST","MHK VL",61756,867.2007
"01/17/2021 23:20:00","EST","MILLWD",61759,309.3162
"01/17/2021 23:20:00","EST","N.Y.C.",61761,4762.3467
"01/17/2021 23:20:00","EST","NORTH",61755,637.052
"01/17/2021 23:20:00","EST","WEST",61752,1507.8987
"01/17/2021 23:25:00","EST","CAPITL",61757,1219.4744
"01/17/2021 23:25:00","EST","CENTRL",61754,1724.9968
"01/17/2021 23:25:00","EST","DUNWOD",61760,584.0754
