"Time Stamp","Time Zone","Name","PTID","Load"
"01/27/2021 19:30:00","EST","HUD VL",61758,1295.3333
"01/27/2021 19:30:00","EST","LONGIL",61762,2701.1792
"01/27/2021 19:30:00","EST","MHK VL",61756,1186.9845
"01/27/2021 19:30:00","EST","MILLWD",61759,436.4025
"01/27/2021 19:30:00","EST","N.Y.C.",61761,6135.2305
"01/27/2021 19:30:00","EST","NORTH",61755,708.4465
"01/27/2021 19:30:00","EST","WEST",61752,1979.5298
"01/27/2021 19:35:00","EST","CAPITL",61757,1658.732
"01/27/2021 19:35:00","EST","CENTRL",61754,2263.1313
"01/27/2021 19:35:00","EST","DUNWOD",61760,730.6082
"01/27/2021 19:35:00","EST","GENESE",61753,1334.2007
"01/27/2021 19:35:00","EST","HUD VL",61758,1286.7256
"01/27/2021 19:35:00","EST","LONGIL",61762,2692.8755
"01/27/2021 19:35:00","EST","MHK VL",61756,1187.7275
"01/27/2021 19:35:00","EST","MILLWD",61759,444.2862
"01/27/2021 19:35:00","EST","N.Y.C.",61761,6165.0283
"01/27/2021 19:35:00","EST","NORTH",61755,711.2076
"01/27/2021 19:35:00","EST","WEST",61752,1985.361
"01/27/2021 19:40:00","EST","CAPITL",61757,1659.3755
"01/27/2021 19:40:00","EST","CENTRL",61754,2275.6365
"01/27/2021 19:40:00","EST","DUNWOD",61760,756.2812
"01/27/2021 19:40:00","EST","GENESE",61753,1325.291
"01/27/2021 19:40:00","EST","HUD VL",61758,1309.6842
"01/27/2021 19:40:00","EST","LONGIL",61762,2701.67
"01/27/2021 19:40:00","EST","MHK VL",61756,1178.1831
"01/27/2021 19:40:00","EST","MILLWD",61759,436.7833
"01/27/2021 19:40:00","EST","N.Y.C.",61761,6127.1694
"01/27/2021 19:40:00","EST","NORTH",61755,706.0593
"01/27/2021 19:40:00","EST","WEST",61752,1932.9556
"01/27/2021 19:45:00","EST","CAPITL",61757,1658.1483
"01/27/2021 19:45:00","EST","CENTRL",61754,2274.4985
"01/27/2021 19:45:00","EST","DUNWOD",61760,755.2766
"01/27/2021 19:45:00","EST","GENESE",61753,1319.1094
"01/27/2021 19:45:00","EST","HUD VL",61758,1257.7173
"01/27/2021 19:45:00","EST","LONGIL",61762,2689.8892
"01/27/2021 19:45:00","EST","MHK VL",61756,1175.7217
"01/27/2021 19:45:00","EST","MILLWD",61759,441.54
"01/27/2021 19:45:00","EST","N.Y.C.",61761,6127.6104
"01/27/2021 19:45:00","EST","NORTH",61755,709.9758
"01/27/2021 19:45:00","EST","WEST",61752,1954.8054
"01/27/2021 19:50:00","EST","CAPITL",61757,1648.2247
"01/27/2021 19:50:00","EST","CENTRL",61754,2220.0925
"01/27/2021 19:50:00","EST","DUNWOD",61760,746.2201
"01/27/2021 19:50:00","EST","GENESE",61753,1322.7836
"01/27/2021 19:50:00","EST","HUD VL",61758,1265.2513
"01/27/2021 19:50:00","EST","LONGIL",61762,2672.1611
"01/27/2021 19:50:00","EST","MHK VL",61756,1184.26
"01/27/2021 19:50:00","EST","MILLWD",61759,434.8911
"01/27/2021 19:50:00","EST","N.Y.C.",61761,6068.3076
"01/27/2021 19:50:00","EST","NORTH",61755,701.5803
"01/27/2021 19:50:00","EST","WEST",61752,1936.7507
"01/27/2021 19:55:00","EST","CAPITL",61757,1645.2893
"01/27/2021 19:55:00","EST","CENTRL",61754,2191.2505
"01/27/2021 19:55:00","EST","DUNWOD",61760,738.4307
"01/27/2021 19:55:00","EST","GENESE",61753,1320.95
"01/27/2021 19:55:00","EST","HUD VL",61758,1279.7793
"01/27/2021 19:55:00","EST","LONGIL",61762,2686.527
"01/27/2021 19:55:00","EST","MHK VL",61756,1177.2168
"01/27/2021 19:55:00","EST","MILLWD",61759,431.6474
"01/27/2021 19:55:00","EST","N.Y.C.",61761,6086.8774
"01/27/2021 19:55:00","EST","NORTH",61755,702.4452
"01/27/2021 19:55:00","EST","WEST",61752,1990.2625
"01/27/2021 20:00:00","EST","CAPITL",61757,1634.2838
"01/27/2021 20:00:00","EST","CENTRL",61754,2244.8218
"01/27/2021 20:00:00","EST","DUNWOD",61760,735.8946
"01/27/2021 20:00:00","EST","GENESE",61753,1318.1565
"01/27/2021 20:00:00","EST","HUD VL",61758,1287.3704
"01/27/2021 20:00:00","EST","LONGIL",61762,2668.3057
"01/27/2021 20:00:00","EST","MHK VL",61756,1171.5776
"01/27/2021 20:00:00","EST","MILLWD",61759,434.2246
"01/27/2021 20:00:00","EST","N.Y.C.",61761,6070.166
"01/27/2021 20:00:00","EST","NORTH",61755,706.2212
"01/27/2021 20:00:00","EST","WEST",61752,2000.6414
"01/27/2021 20:05:00","EST","CAPITL",61757,1632.4718
"01/27/2021 20:05:00","EST","CENTRL",61754,2243.022
"01/27/2021 20:05:00","EST","DUNWOD",61760,717.2598
"01/27/2021 20:05:00","EST","GENESE",61753,1318.98
"01/27/2021 20:05:00","EST","HUD VL",61758,1257.4496
"01/27/2021 20:05:00","EST","LONGIL",61762,2665.4905
"01/27/2021 20:05:00","EST","MHK VL",61756,1160.2272
"01/27/2021 20:05:00","EST","MILLWD",61759,438.6957
"01/27/2021 20:05:00","EST","N.Y.C.",61761,6027.3955
"01/27/2021 20:05:00","EST","NORTH",61755,700.3911
"01/27/2021 20:05:00","EST","WEST",61752,1963.6588
"01/27/2021 20:10:00","EST","CAPITL",61757,1621.2094
"01/27/2021 20:10:00","EST","CENTRL",61754,2214.2124
"01/27/2021 20:10:00","EST","DUNWOD",61760,738.1206
"01/27/2021 20:10:00","EST","GENESE",61753,1301.096
"01/27/2021 20:10:00","EST","HUD VL",61758,1248.5876
"01/27/2021 20:10:00","EST","LONGIL",61762,2648.7805
"01/27/2021 20:10:00","EST","MHK VL",61756,1178.8594
"01/27/2021 20:10:00","EST","MILLWD",61759,435.397
"01/27/2021 20:10:00","EST","N.Y.C.",61761,6011.5947
"01/27/2021 20:10:00","EST","NORTH",61755,691.9777
"01/27/2021 20:10:00","EST","WEST",61752,1957.9568
"01/27/2021 20:15:00","EST","CAPITL",61757,1620.1844
"01/27/2021 20:15:00","EST","CENTRL",61754,2190.2046
"01/27/2021 20:15:00","EST","DUNWOD",61760,731.4828
"01/27/2021 20:15:00","EST","GENESE",61753,1303.6843
"01/27/2021 20:15:00","EST","HUD VL",61758,1273.4165
"01/27/2021 20:15:00","EST","LONGIL",61762,2628.0059
"01/27/2021 20:15:00","EST","MHK VL",61756,1160.3743
"01/27/2021 20:15:00","EST","MILLWD",61759,424.2067
"01/27/2021 20:15:00","EST","N.Y.C.",61761,6031.7905
"01/27/2021 20:15:00","EST","NORTH",61755,698.4902
"01/27/2021 20:15:00","EST","WEST",61752,1973.9778
"01/27/2021 20:20:00","EST","CAPITL",61757,1618.3201
"01/27/2021 20:20:00","EST","CENTRL",61754,2212.8914
"01/27/2021 20:20:00","EST","DUNWOD",61760,734.8236
"01/27/2021 20:20:00","EST","GENESE",61753,1295.5647
"01/27/2021 20:20:00","EST","HUD VL",61758,1260.6333
"01/27/2021 20:20:00","EST","LONGIL",61762,2622.2563
"01/27/2021 20:20:00","EST","MHK VL",61756,1150.981
"01/27/2021 20:20:00","EST","MILLWD",61759,431.1202
"01/27/2021 20:20:00","EST","N.Y.C.",61761,5994.8633
"01/27/2021 20:20:00","EST","NORTH",61755,700.6619
"01/27/2021 20:20:00","EST","WEST",61752,1958.4171
"01/27/2021 20:25:00","EST","CAPITL",61757,1603.6523
"01/27/2021 20:25:00","EST","CENTRL",61754,2193.7551
"01/27/2021 20:25:00","EST","DUNWOD",61760,725.028
"01/27/2021 20:25:00","EST","GENESE",61753,1302.8716
"01/27/2021 20:25:00","EST","HUD VL",61758,1254.9132
"01/27/2021 20:25:00","EST","LONGIL",61762,2612.9802
"01/27/2021 20:25:00","EST","MHK VL",61756,1163.0476
"01/27/2021 20:25:00","EST","MILLWD",61759,425.9503
"01/27/2021 20:25:00","EST","N.Y.C.",61761,5989.6387
"01/27/2021 20:25:00","EST","NORTH",61755,698.2921
"01/27/2021 20:25:00","EST","WEST",61752,1970.1284
"01/27/2021 20:30:00","EST","CAPITL",61757,1595.7168
"01/27/2021 20:30:00","EST","CENTRL",61754,2193.0957
"01/27/2021 20:30:00","EST","DUNWOD",61760,731.1872
"01/27/2021 20:30:00","EST","GENESE",61753,1294.1259
"01/27/2021 20:30:00","EST","HUD VL",61758,1263.084
"01/27/2021 20:30:00","EST","LONGIL",61762,2610.2505
"01/27/2021 20:30:00","EST","MHK VL",61756,1151.3667
"01/27/2021 20:30:00","EST","MILLWD",61759,416.9501
"01/27/2021 20:30:00","EST","N.Y.C.",61761,5984.5776
"01/27/2021 20:30:00","EST","NORTH",61755,710.759
"01/27/2021 20:30:00","EST","WEST",61752,1966.1755
"01/27/2021 20:35:00","EST","CAPITL",61757,1591.7825
"01/27/2021 20:35:00","EST","CENTRL",61754,2182.1729
"01/27/2021 20:35:00","EST","DUNWOD",61760,737.1162
"01/27/2021 20:35:00","EST","GENESE",61753,1285.1045
"01/27/2021 20:35:00","EST","HUD VL",61758,1243.8274
"01/27/2021 20:35:00","EST","LONGIL",61762,2588.8318
"01/27/2021 20:35:00","EST","MHK VL",61756,1144.388
"01/27/2021 20:35:00","EST","MILLWD",61759,427.1772
"01/27/2021 20:35:00","EST","N.Y.C.",61761,5959.08
"01/27/2021 20:35:00","EST","NORTH",61755,708.1256
"01/27/2021 20:35:00","EST","WEST",61752,1952.4272
"01/27/2021 20:40:00","EST","CAPITL",61757,1578.2845
"01/27/2021 20:40:00","EST","CENTRL",61754,2125.0073
"01/27/2021 20:40:00","EST","DUNWOD",61760,719.0902
"01/27/2021 20:40:00","EST","GENESE",61753,1280.2046
"01/27/2021 20:40:00","EST","HUD VL",61758,1238.864
"01/27/2021 20:40:00","EST","LONGIL",61762,2586.487
"01/27/2021 20:40:00","EST","MHK VL",61756,1127.8911
"01/27/2021 20:40:00","EST","MILLWD",61759,416.8814
"01/27/2021 20:40:00","EST","N.Y.C.",61761,5943.221
"01/27/2021 20:40:00","EST","NORTH",61755,702.2569
"01/27/2021 20:40:00","EST","WEST",61752,1917.1467
"01/27/2021 20:45:00","EST","CAPITL",61757,1588.445
"01/27/2021 20:45:00","EST","CENTRL",61754,2122.5815
"01/27/2021 20:45:00","EST","DUNWOD",61760,708.6962
"01/27/2021 20:45:00","EST","GENESE",61753,1268.4478
"01/27/2021 20:45:00","EST","HUD VL",61758,1231.3704
"01/27/2021 20:45:00","EST","LONGIL",61762,2563.1711
"01/27/2021 20:45:00","EST","MHK VL",61756,1128.7468
"01/27/2021 20:45:00","EST","MILLWD",61759,406.7908
"01/27/2021 20:45:00","EST","N.Y.C.",61761,5954.0664
"01/27/2021 20:45:00","EST","NORTH",61755,707.7386
"01/27/2021 20:45:00","EST","WEST",61752,1927.0948
"01/27/2021 20:50:00","EST","CAPITL",61757,1571.1561
"01/27/2021 20:50:00","EST","CENTRL",61754,2145.8367
"01/27/2021 20:50:00","EST","DUNWOD",61760,712.3179
"01/27/2021 20:50:00","EST","GENESE",61753,1267.1028
"01/27/2021 20:50:00","EST","HUD VL",61758,1242.946
"01/27/2021 20:50:00","EST","LONGIL",61762,2553.998
"01/27/2021 20:50:00","EST","MHK VL",61756,1122.5026
"01/27/2021 20:50:00","EST","MILLWD",61759,408.4881
"01/27/2021 20:50:00","EST","N.Y.C.",61761,5936.3213
"01/27/2021 20:50:00","EST","NORTH",61755,704.5701
"01/27/2021 20:50:00","EST","WEST",61752,1909.746
"01/27/2021 20:55:00","EST","CAPITL",61757,1562.2108
"01/27/2021 20:55:00","EST","CENTRL",61754,2146.187
"01/27/2021 20:55:00","EST","DUNWOD",61760,694.2364
"01/27/2021 20:55:00","EST","GENESE",61753,1263.5956
"01/27/2021 20:55:00","EST","HUD VL",61758,1251.5044
"01/27/2021 20:55:00","EST","LONGIL",61762,2569.255
"01/27/2021 20:55:00","EST","MHK VL",61756,1124.6775
"01/27/2021 20:55:00","EST","MILLWD",61759,397.4435
"01/27/2021 20:55:00","EST","N.Y.C.",61761,5906.7188
"01/27/2021 20:55:00","EST","NORTH",61755,703.0371
"01/27/2021 20:55:00","EST","WEST",61752,1930.7637
"01/27/2021 21:00:00","EST","CAPITL",61757,1553.8185
"01/27/2021 21:00:00","EST","CENTRL",61754,2139.7808
"01/27/2021 21:00:00","EST","DUNWOD",61760,713.53
"01/27/2021 21:00:00","EST","GENESE",61753,1263.1108
"01/27/2021 21:00:00","EST","HUD VL",61758,1221.2626
"01/27/2021 21:00:00","EST","LONGIL",61762,2542.7544
"01/27/2021 21:00:00","EST","MHK VL",61756,1117.5516
"01/27/2021 21:00:00","EST","MILLWD",61759,393.5411
"01/27/2021 21:00:00","EST","N.Y.C.",61761,5881.428
"01/27/2021 21:00:00","EST","NORTH",61755,708.1138
"01/27/2021 21:00:00","EST","WEST",61752,1947.0945
"01/27/2021 21:05:00","EST","CAPITL",61757,1545.1859
"01/27/2021 21:05:00","EST","CENTRL",61754,2079.8652
"01/27/2021 21:05:00","EST","DUNWOD",61760,722.113
"01/27/2021 21:05:00","EST","GENESE",61753,1260.2206
"01/27/2021 21:05:00","EST","HUD VL",61758,1231.3489
"01/27/2021 21:05:00","EST","LONGIL",61762,2523.7349
"01/27/2021 21:05:00","EST","MHK VL",61756,1142.8705
"01/27/2021 21:05:00","EST","MILLWD",61759,404.9351
"01/27/2021 21:05:00","EST","N.Y.C.",61761,5871.7637
"01/27/2021 21:05:00","EST","NORTH",61755,691.6445
"01/27/2021 21:05:00","EST","WEST",61752,1919.2666
"01/27/2021 21:10:00","EST","CAPITL",61757,1539.5608
"01/27/2021 21:10:00","EST","CENTRL",61754,2105.5278
"01/27/2021 21:10:00","EST","DUNWOD",61760,694.7415
"01/27/2021 21:10:00","EST","GENESE",61753,1250.3464
"01/27/2021 21:10:00","EST","HUD VL",61758,1224.3
"01/27/2021 21:10:00","EST","LONGIL",61762,2518.2466
"01/27/2021 21:10:00","EST","MHK VL",61756,1103.7118
"01/27/2021 21:10:00","EST","MILLWD",61759,409.9219
"01/27/2021 21:10:00","EST","N.Y.C.",61761,5841.153
"01/27/2021 21:10:00","EST","NORTH",61755,695.5787
"01/27/2021 21:10:00","EST","WEST",61752,1936.7863
"01/27/2021 21:15:00","EST","CAPITL",61757,1536.7394
"01/27/2021 21:15:00","EST","CENTRL",61754,2121.3281
"01/27/2021 21:15:00","EST","DUNWOD",61760,703.0132
"01/27/2021 21:15:00","EST","GENESE",61753,1244.5558
"01/27/2021 21:15:00","EST","HUD VL",61758,1213.9875
"01/27/2021 21:15:00","EST","LONGIL",61762,2491.5232
"01/27/2021 21:15:00","EST","MHK VL",61756,1099.143
"01/27/2021 21:15:00","EST","MILLWD",61759,405.9224
"01/27/2021 21:15:00","EST","N.Y.C.",61761,5826.0586
"01/27/2021 21:15:00","EST","NORTH",61755,697.3259
"01/27/2021 21:15:00","EST","WEST",61752,1916.3293
"01/27/2021 21:20:00","EST","CAPITL",61757,1515.2064
"01/27/2021 21:20:00","EST","CENTRL",61754,2112.271
"01/27/2021 21:20:00","EST","DUNWOD",61760,690.5032
"01/27/2021 21:20:00","EST","GENESE",61753,1244.5588
"01/27/2021 21:20:00","EST","HUD VL",61758,1216.7832
"01/27/2021 21:20:00","EST","LONGIL",61762,2477.3186
"01/27/2021 21:20:00","EST","MHK VL",61756,1090.9924
"01/27/2021 21:20:00","EST","MILLWD",61759,406.8445
"01/27/2021 21:20:00","EST","N.Y.C.",61761,5800.3857
"01/27/2021 21:20:00","EST","NORTH",61755,702.9796
"01/27/2021 21:20:00","EST","WEST",61752,1936.3235
"01/27/2021 21:25:00","EST","CAPITL",61757,1518.5006
"01/27/2021 21:25:00","EST","CENTRL",61754,2114.5132
"01/27/2021 21:25:00","EST","DUNWOD",61760,687.1584
"01/27/2021 21:25:00","EST","GENESE",61753,1228.4081
"01/27/2021 21:25:00","EST","HUD VL",61758,1218.4186
"01/27/2021 21:25:00","EST","LONGIL",61762,2461.1616
"01/27/2021 21:25:00","EST","MHK VL",61756,1090.7639
"01/27/2021 21:25:00","EST","MILLWD",61759,392.0501
"01/27/2021 21:25:00","EST","N.Y.C.",61761,5738.1836
"01/27/2021 21:25:00","EST","NORTH",61755,700.4824
"01/27/2021 21:25:00","EST","WEST",61752,1916.5801
"01/27/2021 21:30:00","EST","CAPITL",61757,1507.7219
"01/27/2021 21:30:00","EST","CENTRL",61754,2104.795
"01/27/2021 21:30:00","EST","DUNWOD",61760,690.2932
"01/27/2021 21:30:00","EST","GENESE",61753,1231.942
"01/27/2021 21:30:00","EST","HUD VL",61758,1226.2426
"01/27/2021 21:30:00","EST","LONGIL",61762,2451.628
"01/27/2021 21:30:00","EST","MHK VL",61756,1075.3188
"01/27/2021 21:30:00","EST","MILLWD",61759,386.8126
"01/27/2021 21:30:00","EST","N.Y.C.",61761,5754.728
"01/27/2021 21:30:00","EST","NORTH",61755,693.1365
"01/27/2021 21:30:00","EST","WEST",61752,1898.619
"01/27/2021 21:35:00","EST","CAPITL",61757,1497.7612
"01/27/2021 21:35:00","EST","CENTRL",61754,2047.1992
"01/27/2021 21:35:00","EST","DUNWOD",61760,701.2617
"01/27/2021 21:35:00","EST","GENESE",61753,1225.446
"01/27/2021 21:35:00","EST","HUD VL",61758,1178.4363
"01/27/2021 21:35:00","EST","LONGIL",61762,2431.8682
"01/27/2021 21:35:00","EST","MHK VL",61756,1086.5345
"01/27/2021 21:35:00","EST","MILLWD",61759,381.0451
"01/27/2021 21:35:00","EST","N.Y.C.",61761,5742.9185
"01/27/2021 21:35:00","EST","NORTH",61755,691.1146
"01/27/2021 21:35:00","EST","WEST",61752,1897.3068
"01/27/2021 21:40:00","EST","CAPITL",61757,1491.144
"01/27/2021 21:40:00","EST","CENTRL",61754,2059.9453
"01/27/2021 21:40:00","EST","DUNWOD",61760,675.656
"01/27/2021 21:40:00","EST","GENESE",61753,1225.849
"01/27/2021 21:40:00","EST","HUD VL",61758,1181.8251
"01/27/2021 21:40:00","EST","LONGIL",61762,2414.858
"01/27/2021 21:40:00","EST","MHK VL",61756,1074.7728
"01/27/2021 21:40:00","EST","MILLWD",61759,386.4593
"01/27/2021 21:40:00","EST","N.Y.C.",61761,5727.1094
"01/27/2021 21:40:00","EST","NORTH",61755,696.3725
"01/27/2021 21:40:00","EST","WEST",61752,1914.17
"01/27/2021 21:45:00","EST","CAPITL",61757,1487.3068
"01/27/2021 21:45:00","EST","CENTRL",61754,2051.5322
"01/27/2021 21:45:00","EST","DUNWOD",61760,693.6999
"01/27/2021 21:45:00","EST","GENESE",61753,1212.447
"01/27/2021 21:45:00","EST","HUD VL",61758,1168.0834
"01/27/2021 21:45:00","EST","LONGIL",61762,2412.2432
"01/27/2021 21:45:00","EST","MHK VL",61756,1076.8186
"01/27/2021 21:45:00","EST","MILLWD",61759,397.744
"01/27/2021 21:45:00","EST","N.Y.C.",61761,5683.929
"01/27/2021 21:45:00","EST","NORTH",61755,685.3561
"01/27/2021 21:45:00","EST","WEST",61752,1883.4744
"01/27/2021 21:50:00","EST","CAPITL",61757,1487.0609
"01/27/2021 21:50:00","EST","CENTRL",61754,2056.0762
"01/27/2021 21:50:00","EST","DUNWOD",61760,684.9495
"01/27/2021 21:50:00","EST","GENESE",61753,1205.0513
"01/27/2021 21:50:00","EST","HUD VL",61758,1142.9465
"01/27/2021 21:50:00","EST","LONGIL",61762,2413.365
"01/27/2021 21:50:00","EST","MHK VL",61756,1063.8209
"01/27/2021 21:50:00","EST","MILLWD",61759,393.1885
"01/27/2021 21:50:00","EST","N.Y.C.",61761,5663.3535
"01/27/2021 21:50:00","EST","NORTH",61755,689.9865
"01/27/2021 21:50:00","EST","WEST",61752,1872.2842
"01/27/2021 21:55:00","EST","CAPITL",61757,1471.8884
"01/27/2021 21:55:00","EST","CENTRL",61754,2016.3755
"01/27/2021 21:55:00","EST","DUNWOD",61760,662.4707
"01/27/2021 21:55:00","EST","GENESE",61753,1206.8665
"01/27/2021 21:55:00","EST","HUD VL",61758,1185.9022
"01/27/2021 21:55:00","EST","LONGIL",61762,2384.1565
"01/27/2021 21:55:00","EST","MHK VL",61756,1065.618
"01/27/2021 21:55:00","EST","MILLWD",61759,389.7778
"01/27/2021 21:55:00","EST","N.Y.C.",61761,5655.8096
"01/27/2021 21:55:00","EST","NORTH",61755,695.7826
"01/27/2021 21:55:00","EST","WEST",61752,1871.3782
"01/27/2021 22:00:00","EST","CAPITL",61757,1456.7203
"01/27/2021 22:00:00","EST","CENTRL",61754,2022.2688
"01/27/2021 22:00:00","EST","DUNWOD",61760,662.4833
"01/27/2021 22:00:00","EST","GENESE",61753,1205.5945
"01/27/2021 22:00:00","EST","HUD VL",61758,1163.4995
"01/27/2021 22:00:00","EST","LONGIL",61762,2368.6604
"01/27/2021 22:00:00","EST","MHK VL",61756,1055.023
"01/27/2021 22:00:00","EST","MILLWD",61759,377.1825
"01/27/2021 22:00:00","EST","N.Y.C.",61761,5648.618
"01/27/2021 22:00:00","EST","NORTH",61755,685.8638
"01/27/2021 22:00:00","EST","WEST",61752,1855.4855
"01/27/2021 22:05:00","EST","CAPITL",61757,1449.3785
"01/27/2021 22:05:00","EST","CENTRL",61754,2027.5005
"01/27/2021 22:05:00","EST","DUNWOD",61760,659.8923
"01/27/2021 22:05:00","EST","GENESE",61753,1187.6198
"01/27/2021 22:05:00","EST","HUD VL",61758,1154.2916
"01/27/2021 22:05:00","EST","LONGIL",61762,2359.633
"01/27/2021 22:05:00","EST","MHK VL",61756,1065.216
"01/27/2021 22:05:00","EST","MILLWD",61759,370.9531
"01/27/2021 22:05:00","EST","N.Y.C.",61761,5611.138
"01/27/2021 22:05:00","EST","NORTH",61755,662.4341
"01/27/2021 22:05:00","EST","WEST",61752,1844.2146
"01/27/2021 22:10:00","EST","CAPITL",61757,1432.9332
"01/27/2021 22:10:00","EST","CENTRL",61754,2014.8374
"01/27/2021 22:10:00","EST","DUNWOD",61760,684.0747
"01/27/2021 22:10:00","EST","GENESE",61753,1180.068
"01/27/2021 22:10:00","EST","HUD VL",61758,1105.1362
"01/27/2021 22:10:00","EST","LONGIL",61762,2325.7058
"01/27/2021 22:10:00","EST","MHK VL",61756,1031.0856
"01/27/2021 22:10:00","EST","MILLWD",61759,380.3246
"01/27/2021 22:10:00","EST","N.Y.C.",61761,5540.039
"01/27/2021 22:10:00","EST","NORTH",61755,696.4052
"01/27/2021 22:10:00","EST","WEST",61752,1860.5953
"01/27/2021 22:15:00","EST","CAPITL",61757,1475.3643
"01/27/2021 22:15:00","EST","CENTRL",61754,2023.7043
"01/27/2021 22:15:00","EST","DUNWOD",61760,663.7331
"01/27/2021 22:15:00","EST","GENESE",61753,1176.2864
"01/27/2021 22:15:00","EST","HUD VL",61758,1088.2792
"01/27/2021 22:15:00","EST","LONGIL",61762,2308.1362
"01/27/2021 22:15:00","EST","MHK VL",61756,1036.5234
"01/27/2021 22:15:00","EST","MILLWD",61759,370.8064
"01/27/2021 22:15:00","EST","N.Y.C.",61761,5537.7725
"01/27/2021 22:15:00","EST","NORTH",61755,689.0325
"01/27/2021 22:15:00","EST","WEST",61752,1850.5776
"01/27/2021 22:20:00","EST","CAPITL",61757,1436.7046
"01/27/2021 22:20:00","EST","CENTRL",61754,1945.9937
"01/27/2021 22:20:00","EST","DUNWOD",61760,658.656
"01/27/2021 22:20:00","EST","GENESE",61753,1162.6145
"01/27/2021 22:20:00","EST","HUD VL",61758,1114.197
"01/27/2021 22:20:00","EST","LONGIL",61762,2295.6904
"01/27/2021 22:20:00","EST","MHK VL",61756,1035.5828
"01/27/2021 22:20:00","EST","MILLWD",61759,371.92
"01/27/2021 22:20:00","EST","N.Y.C.",61761,5502.0796
"01/27/2021 22:20:00","EST","NORTH",61755,685.1866
"01/27/2021 22:20:00","EST","WEST",61752,1833.7156
"01/27/2021 22:25:00","EST","CAPITL",61757,1432.9087
"01/27/2021 22:25:00","EST","CENTRL",61754,1953.416
"01/27/2021 22:25:00","EST","DUNWOD",61760,633.2982
"01/27/2021 22:25:00","EST","GENESE",61753,1157.0026
"01/27/2021 22:25:00","EST","HUD VL",61758,1105.0809
"01/27/2021 22:25:00","EST","LONGIL",61762,2283.733
"01/27/2021 22:25:00","EST","MHK VL",61756,1031.4517
"01/27/2021 22:25:00","EST","MILLWD",61759,375.4491
"01/27/2021 22:25:00","EST","N.Y.C.",61761,5498.258
"01/27/2021 22:25:00","EST","NORTH",61755,679.2251
"01/27/2021 22:25:00","EST","WEST",61752,1833.4575
"01/27/2021 22:30:00","EST","CAPITL",61757,1422.251
"01/27/2021 22:30:00","EST","CENTRL",61754,1955.1538
"01/27/2021 22:30:00","EST","DUNWOD",61760,645.7767
"01/27/2021 22:30:00","EST","GENESE",61753,1154.8737
"01/27/2021 22:30:00","EST","HUD VL",61758,1124.4598
"01/27/2021 22:30:00","EST","LONGIL",61762,2270.543
"01/27/2021 22:30:00","EST","MHK VL",61756,1031.331
"01/27/2021 22:30:00","EST","MILLWD",61759,366.7632
"01/27/2021 22:30:00","EST","N.Y.C.",61761,5459.233
"01/27/2021 22:30:00","EST","NORTH",61755,679.2424
"01/27/2021 22:30:00","EST","WEST",61752,1831.0287
"01/27/2021 22:35:00","EST","CAPITL",61757,1412.9841
"01/27/2021 22:35:00","EST","CENTRL",61754,1965.085
"01/27/2021 22:35:00","EST","DUNWOD",61760,640.8597
"01/27/2021 22:35:00","EST","GENESE",61753,1151.1998
"01/27/2021 22:35:00","EST","HUD VL",61758,1108.0314
"01/27/2021 22:35:00","EST","LONGIL",61762,2262.5347
"01/27/2021 22:35:00","EST","MHK VL",61756,1026.8262
"01/27/2021 22:35:00","EST","MILLWD",61759,365.2896
"01/27/2021 22:35:00","EST","N.Y.C.",61761,5454.6807
"01/27/2021 22:35:00","EST","NORTH",61755,670.5352
"01/27/2021 22:35:00","EST","WEST",61752,1800.7935
"01/27/2021 22:40:00","EST","CAPITL",61757,1415.499
"01/27/2021 22:40:00","EST","CENTRL",61754,1943.7412
"01/27/2021 22:40:00","EST","DUNWOD",61760,629.7679
"01/27/2021 22:40:00","EST","GENESE",61753,1142.9474
"01/27/2021 22:40:00","EST","HUD VL",61758,1091.3846
"01/27/2021 22:40:00","EST","LONGIL",61762,2237.7556
"01/27/2021 22:40:00","EST","MHK VL",61756,1007.8703
"01/27/2021 22:40:00","EST","MILLWD",61759,370.0971
"01/27/2021 22:40:00","EST","N.Y.C.",61761,5417.2495
"01/27/2021 22:40:00","EST","NORTH",61755,682.6079
"01/27/2021 22:40:00","EST","WEST",61752,1804.6587
"01/27/2021 22:45:00","EST","CAPITL",61757,1412.0449
"01/27/2021 22:45:00","EST","CENTRL",61754,1947.6802
"01/27/2021 22:45:00","EST","DUNWOD",61760,630.428
"01/27/2021 22:45:00","EST","GENESE",61753,1139.7987
"01/27/2021 22:45:00","EST","HUD VL",61758,1105.3999
"01/27/2021 22:45:00","EST","LONGIL",61762,2231.3892
"01/27/2021 22:45:00","EST","MHK VL",61756,1020.2538
"01/27/2021 22:45:00","EST","MILLWD",61759,361.2729
"01/27/2021 22:45:00","EST","N.Y.C.",61761,5390.766
"01/27/2021 22:45:00","EST","NORTH",61755,667.1116
"01/27/2021 22:45:00","EST","WEST",61752,1790.7623
"01/27/2021 22:50:00","EST","CAPITL",61757,1407.697
"01/27/2021 22:50:00","EST","CENTRL",61754,1928.9421
"01/27/2021 22:50:00","EST","DUNWOD",61760,621.2156
"01/27/2021 22:50:00","EST","GENESE",61753,1133.436
"01/27/2021 22:50:00","EST","HUD VL",61758,1098.7885
"01/27/2021 22:50:00","EST","LONGIL",61762,2224.396
"01/27/2021 22:50:00","EST","MHK VL",61756,1015.0559
"01/27/2021 22:50:00","EST","MILLWD",61759,357.1029
