"Time Stamp","Time Zone","Name","PTID","Load"
"01/13/2021 16:30:00","EST","DUNWOD",61760,745.7101
"01/13/2021 16:30:00","EST","GENESE",61753,1262.4191
"01/13/2021 16:30:00","EST","HUD VL",61758,1229.6301
"01/13/2021 16:30:00","EST","LONGIL",61762,2495.2139
"01/13/2021 16:30:00","EST","MHK VL",61756,1111.6006
"01/13/2021 16:30:00","EST","MILLWD",61759,413.6655
"01/13/2021 16:30:00","EST","N.Y.C.",61761,6003.8545
"01/13/2021 16:30:00","EST","NORTH",61755,669.9181
"01/13/2021 16:30:00","EST","WEST",61752,1810.9308
"01/13/2021 16:35:00","EST","CAPITL",61757,1589.9506
"01/13/2021 16:35:00","EST","CENTRL",61754,2080.6387
"01/13/2021 16:35:00","EST","DUNWOD",61760,751.9374
"01/13/2021 16:35:00","EST","GENESE",61753,1264.7969
"01/13/2021 16:35:00","EST","HUD VL",61758,1205.8102
"01/13/2021 16:35:00","EST","LONGIL",61762,2514.6467
"01/13/2021 16:35:00","EST","MHK VL",61756,1105.3569
"01/13/2021 16:35:00","EST","MILLWD",61759,424.1361
"01/13/2021 16:35:00","EST","N.Y.C.",61761,5991.776
"01/13/2021 16:35:00","EST","NORTH",61755,674.5709
"01/13/2021 16:35:00","EST","WEST",61752,1811.8087
"01/13/2021 16:40:00","EST","CAPITL",61757,1596.0812
"01/13/2021 16:40:00","EST","CENTRL",61754,2105.6519
"01/13/2021 16:40:00","EST","DUNWOD",61760,758.3666
"01/13/2021 16:40:00","EST","GENESE",61753,1263.916
"01/13/2021 16:40:00","EST","HUD VL",61758,1227.251
"01/13/2021 16:40:00","EST","LONGIL",61762,2520.85
"01/13/2021 16:40:00","EST","MHK VL",61756,1122.217
"01/13/2021 16:40:00","EST","MILLWD",61759,410.9858
"01/13/2021 16:40:00","EST","N.Y.C.",61761,6039.0527
"01/13/2021 16:40:00","EST","NORTH",61755,681.9963
"01/13/2021 16:40:00","EST","WEST",61752,1820.4595
"01/13/2021 16:45:00","EST","CAPITL",61757,1599.4089
"01/13/2021 16:45:00","EST","CENTRL",61754,2134.787
"01/13/2021 16:45:00","EST","DUNWOD",61760,772.2343
"01/13/2021 16:45:00","EST","GENESE",61753,1271.6306
"01/13/2021 16:45:00","EST","HUD VL",61758,1236.9983
"01/13/2021 16:45:00","EST","LONGIL",61762,2548.391
"01/13/2021 16:45:00","EST","MHK VL",61756,1127.8953
"01/13/2021 16:45:00","EST","MILLWD",61759,409.2728
"01/13/2021 16:45:00","EST","N.Y.C.",61761,6023.543
"01/13/2021 16:45:00","EST","NORTH",61755,677.1057
"01/13/2021 16:45:00","EST","WEST",61752,1824.613
"01/13/2021 16:50:00","EST","CAPITL",61757,1619.2793
"01/13/2021 16:50:00","EST","CENTRL",61754,2144.9006
"01/13/2021 16:50:00","EST","DUNWOD",61760,760.5255
"01/13/2021 16:50:00","EST","GENESE",61753,1284.5364
"01/13/2021 16:50:00","EST","HUD VL",61758,1231.7053
"01/13/2021 16:50:00","EST","LONGIL",61762,2570.1099
"01/13/2021 16:50:00","EST","MHK VL",61756,1121.5007
"01/13/2021 16:50:00","EST","MILLWD",61759,419.4282
"01/13/2021 16:50:00","EST","N.Y.C.",61761,6055.839
"01/13/2021 16:50:00","EST","NORTH",61755,687.2098
"01/13/2021 16:50:00","EST","WEST",61752,1825.3728
"01/13/2021 16:55:00","EST","CAPITL",61757,1638.2828
"01/13/2021 16:55:00","EST","CENTRL",61754,2164.8218
"01/13/2021 16:55:00","EST","DUNWOD",61760,770.6488
"01/13/2021 16:55:00","EST","GENESE",61753,1289.1411
"01/13/2021 16:55:00","EST","HUD VL",61758,1257.8575
"01/13/2021 16:55:00","EST","LONGIL",61762,2600.9565
"01/13/2021 16:55:00","EST","MHK VL",61756,1142.0139
"01/13/2021 16:55:00","EST","MILLWD",61759,419.6737
"01/13/2021 16:55:00","EST","N.Y.C.",61761,6052.454
"01/13/2021 16:55:00","EST","NORTH",61755,676.7659
"01/13/2021 16:55:00","EST","WEST",61752,1838.3453
"01/13/2021 17:00:00","EST","CAPITL",61757,1646.0022
"01/13/2021 17:00:00","EST","CENTRL",61754,2157.3008
"01/13/2021 17:00:00","EST","DUNWOD",61760,785.2337
"01/13/2021 17:00:00","EST","GENESE",61753,1305.9967
"01/13/2021 17:00:00","EST","HUD VL",61758,1259.3945
"01/13/2021 17:00:00","EST","LONGIL",61762,2620.2542
"01/13/2021 17:00:00","EST","MHK VL",61756,1161.8822
"01/13/2021 17:00:00","EST","MILLWD",61759,430.4573
"01/13/2021 17:00:00","EST","N.Y.C.",61761,6080.698
"01/13/2021 17:00:00","EST","NORTH",61755,695.9652
"01/13/2021 17:00:00","EST","WEST",61752,1826.4166
"01/13/2021 17:05:00","EST","CAPITL",61757,1682.2224
"01/13/2021 17:05:00","EST","CENTRL",61754,2173.7837
"01/13/2021 17:05:00","EST","DUNWOD",61760,780.6665
"01/13/2021 17:05:00","EST","GENESE",61753,1313.1196
"01/13/2021 17:05:00","EST","HUD VL",61758,1268.571
"01/13/2021 17:05:00","EST","LONGIL",61762,2640.6714
"01/13/2021 17:05:00","EST","MHK VL",61756,1153.0941
"01/13/2021 17:05:00","EST","MILLWD",61759,437.6675
"01/13/2021 17:05:00","EST","N.Y.C.",61761,6095.4365
"01/13/2021 17:05:00","EST","NORTH",61755,690.4215
"01/13/2021 17:05:00","EST","WEST",61752,1843.5701
"01/13/2021 17:10:00","EST","CAPITL",61757,1667.6692
"01/13/2021 17:10:00","EST","CENTRL",61754,2161.3132
"01/13/2021 17:10:00","EST","DUNWOD",61760,784.3457
"01/13/2021 17:10:00","EST","GENESE",61753,1316.629
"01/13/2021 17:10:00","EST","HUD VL",61758,1275.6233
"01/13/2021 17:10:00","EST","LONGIL",61762,2660.171
"01/13/2021 17:10:00","EST","MHK VL",61756,1158.1318
"01/13/2021 17:10:00","EST","MILLWD",61759,445.196
"01/13/2021 17:10:00","EST","N.Y.C.",61761,6124.7715
"01/13/2021 17:10:00","EST","NORTH",61755,682.5284
"01/13/2021 17:10:00","EST","WEST",61752,1834.4344
"01/13/2021 17:15:00","EST","CAPITL",61757,1662.8427
"01/13/2021 17:15:00","EST","CENTRL",61754,2165.1477
"01/13/2021 17:15:00","EST","DUNWOD",61760,793.5013
"01/13/2021 17:15:00","EST","GENESE",61753,1335.4231
"01/13/2021 17:15:00","EST","HUD VL",61758,1270.9392
"01/13/2021 17:15:00","EST","LONGIL",61762,2688.587
"01/13/2021 17:15:00","EST","MHK VL",61756,1163.7646
"01/13/2021 17:15:00","EST","MILLWD",61759,440.9406
"01/13/2021 17:15:00","EST","N.Y.C.",61761,6153.546
"01/13/2021 17:15:00","EST","NORTH",61755,683.7223
"01/13/2021 17:15:00","EST","WEST",61752,1857.2388
"01/13/2021 17:20:00","EST","CAPITL",61757,1667.1501
"01/13/2021 17:20:00","EST","CENTRL",61754,2215.3982
"01/13/2021 17:20:00","EST","DUNWOD",61760,800.2244
"01/13/2021 17:20:00","EST","GENESE",61753,1330.2386
"01/13/2021 17:20:00","EST","HUD VL",61758,1299.1658
"01/13/2021 17:20:00","EST","LONGIL",61762,2725.4524
"01/13/2021 17:20:00","EST","MHK VL",61756,1175.6355
"01/13/2021 17:20:00","EST","MILLWD",61759,435.3528
"01/13/2021 17:20:00","EST","N.Y.C.",61761,6186.619
"01/13/2021 17:20:00","EST","NORTH",61755,683.1167
"01/13/2021 17:20:00","EST","WEST",61752,1887.3262
"01/13/2021 17:25:00","EST","CAPITL",61757,1683.3433
"01/13/2021 17:25:00","EST","CENTRL",61754,2233.204
"01/13/2021 17:25:00","EST","DUNWOD",61760,804.6511
"01/13/2021 17:25:00","EST","GENESE",61753,1336.749
"01/13/2021 17:25:00","EST","HUD VL",61758,1293.2864
"01/13/2021 17:25:00","EST","LONGIL",61762,2733.6116
"01/13/2021 17:25:00","EST","MHK VL",61756,1181.7344
"01/13/2021 17:25:00","EST","MILLWD",61759,461.1524
"01/13/2021 17:25:00","EST","N.Y.C.",61761,6187.9497
"01/13/2021 17:25:00","EST","NORTH",61755,678.9766
"01/13/2021 17:25:00","EST","WEST",61752,1891.9429
"01/13/2021 17:30:00","EST","CAPITL",61757,1689.8195
"01/13/2021 17:30:00","EST","CENTRL",61754,2230.3394
"01/13/2021 17:30:00","EST","DUNWOD",61760,812.4799
"01/13/2021 17:30:00","EST","GENESE",61753,1343.5917
"01/13/2021 17:30:00","EST","HUD VL",61758,1301.1987
"01/13/2021 17:30:00","EST","LONGIL",61762,2744.5862
"01/13/2021 17:30:00","EST","MHK VL",61756,1170.939
"01/13/2021 17:30:00","EST","MILLWD",61759,453.3086
"01/13/2021 17:30:00","EST","N.Y.C.",61761,6182.6387
"01/13/2021 17:30:00","EST","NORTH",61755,671.371
"01/13/2021 17:30:00","EST","WEST",61752,1907.1218
"01/13/2021 17:35:00","EST","CAPITL",61757,1689.0037
"01/13/2021 17:35:00","EST","CENTRL",61754,2251.2092
"01/13/2021 17:35:00","EST","DUNWOD",61760,819.0489
"01/13/2021 17:35:00","EST","GENESE",61753,1339.8354
"01/13/2021 17:35:00","EST","HUD VL",61758,1310.8716
"01/13/2021 17:35:00","EST","LONGIL",61762,2752.7659
"01/13/2021 17:35:00","EST","MHK VL",61756,1165.7634
"01/13/2021 17:35:00","EST","MILLWD",61759,454.4638
"01/13/2021 17:35:00","EST","N.Y.C.",61761,6233.8
"01/13/2021 17:35:00","EST","NORTH",61755,687.7741
"01/13/2021 17:35:00","EST","WEST",61752,1912.1982
"01/13/2021 17:40:00","EST","CAPITL",61757,1690.4447
"01/13/2021 17:40:00","EST","CENTRL",61754,2182.21
"01/13/2021 17:40:00","EST","DUNWOD",61760,811.4973
"01/13/2021 17:40:00","EST","GENESE",61753,1342.385
"01/13/2021 17:40:00","EST","HUD VL",61758,1303.073
"01/13/2021 17:40:00","EST","LONGIL",61762,2756.062
"01/13/2021 17:40:00","EST","MHK VL",61756,1179.6194
"01/13/2021 17:40:00","EST","MILLWD",61759,463.9396
"01/13/2021 17:40:00","EST","N.Y.C.",61761,6198.3237
"01/13/2021 17:40:00","EST","NORTH",61755,686.5001
"01/13/2021 17:40:00","EST","WEST",61752,1892.1692
"01/13/2021 17:45:00","EST","CAPITL",61757,1688.5977
"01/13/2021 17:45:00","EST","CENTRL",61754,2177.9905
"01/13/2021 17:45:00","EST","DUNWOD",61760,804.2727
"01/13/2021 17:45:00","EST","GENESE",61753,1343.7415
"01/13/2021 17:45:00","EST","HUD VL",61758,1317.5062
"01/13/2021 17:45:00","EST","LONGIL",61762,2766.3296
"01/13/2021 17:45:00","EST","MHK VL",61756,1181.1357
"01/13/2021 17:45:00","EST","MILLWD",61759,467.8149
"01/13/2021 17:45:00","EST","N.Y.C.",61761,6182.826
"01/13/2021 17:45:00","EST","NORTH",61755,682.2644
"01/13/2021 17:45:00","EST","WEST",61752,1899.4835
"01/13/2021 17:50:00","EST","CAPITL",61757,1686.0287
"01/13/2021 17:50:00","EST","CENTRL",61754,2204.539
"01/13/2021 17:50:00","EST","DUNWOD",61760,815.1905
"01/13/2021 17:50:00","EST","GENESE",61753,1342.5485
"01/13/2021 17:50:00","EST","HUD VL",61758,1338.6067
"01/13/2021 17:50:00","EST","LONGIL",61762,2758.6248
"01/13/2021 17:50:00","EST","MHK VL",61756,1182.1058
"01/13/2021 17:50:00","EST","MILLWD",61759,434.6763
"01/13/2021 17:50:00","EST","N.Y.C.",61761,6208.4277
"01/13/2021 17:50:00","EST","NORTH",61755,682.6877
"01/13/2021 17:50:00","EST","WEST",61752,1912.4142
"01/13/2021 17:55:00","EST","CAPITL",61757,1696.4136
"01/13/2021 17:55:00","EST","CENTRL",61754,2222.686
"01/13/2021 17:55:00","EST","DUNWOD",61760,826.5093
"01/13/2021 17:55:00","EST","GENESE",61753,1345.1791
"01/13/2021 17:55:00","EST","HUD VL",61758,1327.1255
"01/13/2021 17:55:00","EST","LONGIL",61762,2779.6807
"01/13/2021 17:55:00","EST","MHK VL",61756,1174.2145
"01/13/2021 17:55:00","EST","MILLWD",61759,443.7895
"01/13/2021 17:55:00","EST","N.Y.C.",61761,6170.203
"01/13/2021 17:55:00","EST","NORTH",61755,686.2727
"01/13/2021 17:55:00","EST","WEST",61752,1913.4241
"01/13/2021 18:00:00","EST","CAPITL",61757,1686.7576
"01/13/2021 18:00:00","EST","CENTRL",61754,2250.5762
"01/13/2021 18:00:00","EST","DUNWOD",61760,817.0723
"01/13/2021 18:00:00","EST","GENESE",61753,1339.6375
"01/13/2021 18:00:00","EST","HUD VL",61758,1355.451
"01/13/2021 18:00:00","EST","LONGIL",61762,2765.1533
"01/13/2021 18:00:00","EST","MHK VL",61756,1170.1802
"01/13/2021 18:00:00","EST","MILLWD",61759,464.7177
"01/13/2021 18:00:00","EST","N.Y.C.",61761,6173.8013
"01/13/2021 18:00:00","EST","NORTH",61755,674.4208
"01/13/2021 18:00:00","EST","WEST",61752,1905.4573
"01/13/2021 18:05:00","EST","CAPITL",61757,1679.9414
"01/13/2021 18:05:00","EST","CENTRL",61754,2220.3433
"01/13/2021 18:05:00","EST","DUNWOD",61760,825.4064
"01/13/2021 18:05:00","EST","GENESE",61753,1347.086
"01/13/2021 18:05:00","EST","HUD VL",61758,1305.3416
"01/13/2021 18:05:00","EST","LONGIL",61762,2778.0137
"01/13/2021 18:05:00","EST","MHK VL",61756,1168.2297
"01/13/2021 18:05:00","EST","MILLWD",61759,458.2252
"01/13/2021 18:05:00","EST","N.Y.C.",61761,6149.5264
"01/13/2021 18:05:00","EST","NORTH",61755,689.8826
"01/13/2021 18:05:00","EST","WEST",61752,1893.1074
"01/13/2021 18:10:00","EST","CAPITL",61757,1667.867
"01/13/2021 18:10:00","EST","CENTRL",61754,2240.1123
"01/13/2021 18:10:00","EST","DUNWOD",61760,804.2564
"01/13/2021 18:10:00","EST","GENESE",61753,1342.0156
"01/13/2021 18:10:00","EST","HUD VL",61758,1331.0051
"01/13/2021 18:10:00","EST","LONGIL",61762,2764.5066
"01/13/2021 18:10:00","EST","MHK VL",61756,1168.3987
"01/13/2021 18:10:00","EST","MILLWD",61759,458.7329
"01/13/2021 18:10:00","EST","N.Y.C.",61761,6111.3047
"01/13/2021 18:10:00","EST","NORTH",61755,681.9537
"01/13/2021 18:10:00","EST","WEST",61752,1915.7476
"01/13/2021 18:15:00","EST","CAPITL",61757,1675.2968
"01/13/2021 18:15:00","EST","CENTRL",61754,2176.4683
"01/13/2021 18:15:00","EST","DUNWOD",61760,803.8889
"01/13/2021 18:15:00","EST","GENESE",61753,1338.337
"01/13/2021 18:15:00","EST","HUD VL",61758,1322.9854
"01/13/2021 18:15:00","EST","LONGIL",61762,2759.521
"01/13/2021 18:15:00","EST","MHK VL",61756,1175.4604
"01/13/2021 18:15:00","EST","MILLWD",61759,450.6149
"01/13/2021 18:15:00","EST","N.Y.C.",61761,6114.6577
"01/13/2021 18:15:00","EST","NORTH",61755,688.0393
"01/13/2021 18:15:00","EST","WEST",61752,1888.4056
"01/13/2021 18:20:00","EST","CAPITL",61757,1662.4772
"01/13/2021 18:20:00","EST","CENTRL",61754,2172.9075
"01/13/2021 18:20:00","EST","DUNWOD",61760,804.7856
"01/13/2021 18:20:00","EST","GENESE",61753,1328.6287
"01/13/2021 18:20:00","EST","HUD VL",61758,1291.374
"01/13/2021 18:20:00","EST","LONGIL",61762,2764.7344
"01/13/2021 18:20:00","EST","MHK VL",61756,1169.1882
"01/13/2021 18:20:00","EST","MILLWD",61759,461.7023
"01/13/2021 18:20:00","EST","N.Y.C.",61761,6098.1504
"01/13/2021 18:20:00","EST","NORTH",61755,679.3449
"01/13/2021 18:20:00","EST","WEST",61752,1882.242
"01/13/2021 18:25:00","EST","CAPITL",61757,1673.3091
"01/13/2021 18:25:00","EST","CENTRL",61754,2198.3325
"01/13/2021 18:25:00","EST","DUNWOD",61760,788.5354
"01/13/2021 18:25:00","EST","GENESE",61753,1339.7388
"01/13/2021 18:25:00","EST","HUD VL",61758,1294.2605
"01/13/2021 18:25:00","EST","LONGIL",61762,2749.7983
"01/13/2021 18:25:00","EST","MHK VL",61756,1167.6407
"01/13/2021 18:25:00","EST","MILLWD",61759,463.6555
"01/13/2021 18:25:00","EST","N.Y.C.",61761,6070.1484
"01/13/2021 18:25:00","EST","NORTH",61755,673.5176
"01/13/2021 18:25:00","EST","WEST",61752,1859.9014
"01/13/2021 18:30:00","EST","CAPITL",61757,1666.4812
"01/13/2021 18:30:00","EST","CENTRL",61754,2201.8423
"01/13/2021 18:30:00","EST","DUNWOD",61760,805.2405
"01/13/2021 18:30:00","EST","GENESE",61753,1340.321
"01/13/2021 18:30:00","EST","HUD VL",61758,1283.2017
"01/13/2021 18:30:00","EST","LONGIL",61762,2770.8457
"01/13/2021 18:30:00","EST","MHK VL",61756,1162.1094
"01/13/2021 18:30:00","EST","MILLWD",61759,458.999
"01/13/2021 18:30:00","EST","N.Y.C.",61761,6054.3657
"01/13/2021 18:30:00","EST","NORTH",61755,682.8624
"01/13/2021 18:30:00","EST","WEST",61752,1859.7928
"01/13/2021 18:35:00","EST","CAPITL",61757,1654.5718
"01/13/2021 18:35:00","EST","CENTRL",61754,2189.4014
"01/13/2021 18:35:00","EST","DUNWOD",61760,819.5029
"01/13/2021 18:35:00","EST","GENESE",61753,1336.4773
"01/13/2021 18:35:00","EST","HUD VL",61758,1307.9249
"01/13/2021 18:35:00","EST","LONGIL",61762,2744.1836
"01/13/2021 18:35:00","EST","MHK VL",61756,1159.9861
"01/13/2021 18:35:00","EST","MILLWD",61759,460.3383
"01/13/2021 18:35:00","EST","N.Y.C.",61761,6056.6084
"01/13/2021 18:35:00","EST","NORTH",61755,684.3329
"01/13/2021 18:35:00","EST","WEST",61752,1877.7667
"01/13/2021 18:40:00","EST","CAPITL",61757,1663.5759
"01/13/2021 18:40:00","EST","CENTRL",61754,2190.1416
"01/13/2021 18:40:00","EST","DUNWOD",61760,800.3135
"01/13/2021 18:40:00","EST","GENESE",61753,1323.7617
"01/13/2021 18:40:00","EST","HUD VL",61758,1296.3154
"01/13/2021 18:40:00","EST","LONGIL",61762,2727.5173
"01/13/2021 18:40:00","EST","MHK VL",61756,1158.9924
"01/13/2021 18:40:00","EST","MILLWD",61759,461.6388
"01/13/2021 18:40:00","EST","N.Y.C.",61761,6008.961
"01/13/2021 18:40:00","EST","NORTH",61755,687.1619
"01/13/2021 18:40:00","EST","WEST",61752,1877.3888
"01/13/2021 18:45:00","EST","CAPITL",61757,1642.4734
"01/13/2021 18:45:00","EST","CENTRL",61754,2173.0693
"01/13/2021 18:45:00","EST","DUNWOD",61760,807.1524
"01/13/2021 18:45:00","EST","GENESE",61753,1326.3446
"01/13/2021 18:45:00","EST","HUD VL",61758,1269.6853
"01/13/2021 18:45:00","EST","LONGIL",61762,2735.3298
"01/13/2021 18:45:00","EST","MHK VL",61756,1158.3065
"01/13/2021 18:45:00","EST","MILLWD",61759,455.4965
"01/13/2021 18:45:00","EST","N.Y.C.",61761,6036.5576
"01/13/2021 18:45:00","EST","NORTH",61755,681.104
"01/13/2021 18:45:00","EST","WEST",61752,1853.9205
"01/13/2021 18:50:00","EST","CAPITL",61757,1648.5651
"01/13/2021 18:50:00","EST","CENTRL",61754,2171.9766
"01/13/2021 18:50:00","EST","DUNWOD",61760,782.9309
"01/13/2021 18:50:00","EST","GENESE",61753,1322.1626
"01/13/2021 18:50:00","EST","HUD VL",61758,1276.3544
"01/13/2021 18:50:00","EST","LONGIL",61762,2734.63
"01/13/2021 18:50:00","EST","MHK VL",61756,1148.8151
"01/13/2021 18:50:00","EST","MILLWD",61759,461.5004
"01/13/2021 18:50:00","EST","N.Y.C.",61761,6023.5938
"01/13/2021 18:50:00","EST","NORTH",61755,682.0408
"01/13/2021 18:50:00","EST","WEST",61752,1865.6365
"01/13/2021 18:55:00","EST","CAPITL",61757,1647.4856
"01/13/2021 18:55:00","EST","CENTRL",61754,2172.5244
"01/13/2021 18:55:00","EST","DUNWOD",61760,791.4763
"01/13/2021 18:55:00","EST","GENESE",61753,1317.9495
"01/13/2021 18:55:00","EST","HUD VL",61758,1270.3861
"01/13/2021 18:55:00","EST","LONGIL",61762,2724.6128
"01/13/2021 18:55:00","EST","MHK VL",61756,1160.0784
"01/13/2021 18:55:00","EST","MILLWD",61759,455.1468
"01/13/2021 18:55:00","EST","N.Y.C.",61761,6002.3374
"01/13/2021 18:55:00","EST","NORTH",61755,681.5241
"01/13/2021 18:55:00","EST","WEST",61752,1888.5698
"01/13/2021 19:00:00","EST","CAPITL",61757,1642.534
"01/13/2021 19:00:00","EST","CENTRL",61754,2183.8848
"01/13/2021 19:00:00","EST","DUNWOD",61760,779.4244
"01/13/2021 19:00:00","EST","GENESE",61753,1319.6306
"01/13/2021 19:00:00","EST","HUD VL",61758,1297.5475
"01/13/2021 19:00:00","EST","LONGIL",61762,2702.8535
"01/13/2021 19:00:00","EST","MHK VL",61756,1146.638
"01/13/2021 19:00:00","EST","MILLWD",61759,450.8654
"01/13/2021 19:00:00","EST","N.Y.C.",61761,6012.8467
"01/13/2021 19:00:00","EST","NORTH",61755,677.8763
"01/13/2021 19:00:00","EST","WEST",61752,1888.5355
"01/13/2021 19:05:00","EST","CAPITL",61757,1631.7582
"01/13/2021 19:05:00","EST","CENTRL",61754,2157.575
"01/13/2021 19:05:00","EST","DUNWOD",61760,794.3189
"01/13/2021 19:05:00","EST","GENESE",61753,1308.4674
"01/13/2021 19:05:00","EST","HUD VL",61758,1275.4639
"01/13/2021 19:05:00","EST","LONGIL",61762,2716.3054
"01/13/2021 19:05:00","EST","MHK VL",61756,1161.4121
"01/13/2021 19:05:00","EST","MILLWD",61759,450.5607
"01/13/2021 19:05:00","EST","N.Y.C.",61761,5999.1416
"01/13/2021 19:05:00","EST","NORTH",61755,681.1592
"01/13/2021 19:05:00","EST","WEST",61752,1877.4133
"01/13/2021 19:10:00","EST","CAPITL",61757,1630.8782
"01/13/2021 19:10:00","EST","CENTRL",61754,2113.003
"01/13/2021 19:10:00","EST","DUNWOD",61760,783.4376
"01/13/2021 19:10:00","EST","GENESE",61753,1303.6768
"01/13/2021 19:10:00","EST","HUD VL",61758,1272.7623
"01/13/2021 19:10:00","EST","LONGIL",61762,2702.3196
"01/13/2021 19:10:00","EST","MHK VL",61756,1153.6824
"01/13/2021 19:10:00","EST","MILLWD",61759,442.7836
"01/13/2021 19:10:00","EST","N.Y.C.",61761,5939.2373
"01/13/2021 19:10:00","EST","NORTH",61755,679.1971
"01/13/2021 19:10:00","EST","WEST",61752,1865.6067
"01/13/2021 19:15:00","EST","CAPITL",61757,1622.2198
"01/13/2021 19:15:00","EST","CENTRL",61754,2158.681
"01/13/2021 19:15:00","EST","DUNWOD",61760,796.6964
"01/13/2021 19:15:00","EST","GENESE",61753,1306.4457
"01/13/2021 19:15:00","EST","HUD VL",61758,1269.4441
"01/13/2021 19:15:00","EST","LONGIL",61762,2687.3174
"01/13/2021 19:15:00","EST","MHK VL",61756,1142.3746
"01/13/2021 19:15:00","EST","MILLWD",61759,440.2579
"01/13/2021 19:15:00","EST","N.Y.C.",61761,5954.2734
"01/13/2021 19:15:00","EST","NORTH",61755,683.7354
"01/13/2021 19:15:00","EST","WEST",61752,1835.9402
"01/13/2021 19:20:00","EST","CAPITL",61757,1614.8024
"01/13/2021 19:20:00","EST","CENTRL",61754,2163.2512
"01/13/2021 19:20:00","EST","DUNWOD",61760,785.9573
"01/13/2021 19:20:00","EST","GENESE",61753,1304.6622
"01/13/2021 19:20:00","EST","HUD VL",61758,1284.5903
"01/13/2021 19:20:00","EST","LONGIL",61762,2672.7769
"01/13/2021 19:20:00","EST","MHK VL",61756,1148.7616
"01/13/2021 19:20:00","EST","MILLWD",61759,443.1353
"01/13/2021 19:20:00","EST","N.Y.C.",61761,5916.177
"01/13/2021 19:20:00","EST","NORTH",61755,681.2271
"01/13/2021 19:20:00","EST","WEST",61752,1859.8982
"01/13/2021 19:25:00","EST","CAPITL",61757,1616.5067
"01/13/2021 19:25:00","EST","CENTRL",61754,2149.513
"01/13/2021 19:25:00","EST","DUNWOD",61760,790.8389
"01/13/2021 19:25:00","EST","GENESE",61753,1298.5997
"01/13/2021 19:25:00","EST","HUD VL",61758,1267.6064
"01/13/2021 19:25:00","EST","LONGIL",61762,2675.8682
"01/13/2021 19:25:00","EST","MHK VL",61756,1140.5194
"01/13/2021 19:25:00","EST","MILLWD",61759,433.8389
"01/13/2021 19:25:00","EST","N.Y.C.",61761,5918.698
"01/13/2021 19:25:00","EST","NORTH",61755,679.1856
"01/13/2021 19:25:00","EST","WEST",61752,1846.3728
"01/13/2021 19:30:00","EST","CAPITL",61757,1614.5336
"01/13/2021 19:30:00","EST","CENTRL",61754,2136.7563
"01/13/2021 19:30:00","EST","DUNWOD",61760,782.6368
"01/13/2021 19:30:00","EST","GENESE",61753,1295.0833
"01/13/2021 19:30:00","EST","HUD VL",61758,1287.8618
"01/13/2021 19:30:00","EST","LONGIL",61762,2669.9756
"01/13/2021 19:30:00","EST","MHK VL",61756,1131.6438
"01/13/2021 19:30:00","EST","MILLWD",61759,432.4905
"01/13/2021 19:30:00","EST","N.Y.C.",61761,5893.14
"01/13/2021 19:30:00","EST","NORTH",61755,675.172
"01/13/2021 19:30:00","EST","WEST",61752,1837.1702
"01/13/2021 19:35:00","EST","CAPITL",61757,1608.3286
"01/13/2021 19:35:00","EST","CENTRL",61754,2098.145
"01/13/2021 19:35:00","EST","DUNWOD",61760,773.5728
"01/13/2021 19:35:00","EST","GENESE",61753,1296.571
"01/13/2021 19:35:00","EST","HUD VL",61758,1277.1072
"01/13/2021 19:35:00","EST","LONGIL",61762,2645.5024
"01/13/2021 19:35:00","EST","MHK VL",61756,1125.5072
"01/13/2021 19:35:00","EST","MILLWD",61759,446.6735
"01/13/2021 19:35:00","EST","N.Y.C.",61761,5872.349
"01/13/2021 19:35:00","EST","NORTH",61755,672.009
"01/13/2021 19:35:00","EST","WEST",61752,1834.5364
"01/13/2021 19:40:00","EST","CAPITL",61757,1600.6729
"01/13/2021 19:40:00","EST","CENTRL",61754,2126.6382
"01/13/2021 19:40:00","EST","DUNWOD",61760,766.1608
"01/13/2021 19:40:00","EST","GENESE",61753,1287.3992
"01/13/2021 19:40:00","EST","HUD VL",61758,1293.0847
"01/13/2021 19:40:00","EST","LONGIL",61762,2644.5571
"01/13/2021 19:40:00","EST","MHK VL",61756,1123.6589
"01/13/2021 19:40:00","EST","MILLWD",61759,436.5654
"01/13/2021 19:40:00","EST","N.Y.C.",61761,5863.6577
"01/13/2021 19:40:00","EST","NORTH",61755,674.0341
"01/13/2021 19:40:00","EST","WEST",61752,1839.9636
"01/13/2021 19:45:00","EST","CAPITL",61757,1591.2467
"01/13/2021 19:45:00","EST","CENTRL",61754,2126.6262
"01/13/2021 19:45:00","EST","DUNWOD",61760,760.5488
"01/13/2021 19:45:00","EST","GENESE",61753,1283.3616
"01/13/2021 19:45:00","EST","HUD VL",61758,1261.0319
"01/13/2021 19:45:00","EST","LONGIL",61762,2634.2559
"01/13/2021 19:45:00","EST","MHK VL",61756,1130.027
"01/13/2021 19:45:00","EST","MILLWD",61759,437.9215
"01/13/2021 19:45:00","EST","N.Y.C.",61761,5892.8467
"01/13/2021 19:45:00","EST","NORTH",61755,667.1118
"01/13/2021 19:45:00","EST","WEST",61752,1847.156
"01/13/2021 19:50:00","EST","CAPITL",61757,1589.3766
"01/13/2021 19:50:00","EST","CENTRL",61754,2110.9458
"01/13/2021 19:50:00","EST","DUNWOD",61760,764.9039
"01/13/2021 19:50:00","EST","GENESE",61753,1282.2449
"01/13/2021 19:50:00","EST","HUD VL",61758,1269.0583
