"Time Stamp","Time Zone","Name","PTID","Load"
"01/03/2021 16:50:00","EST","LONGIL",61762,2650.1238
"01/03/2021 16:50:00","EST","MHK VL",61756,1073.6733
"01/03/2021 16:50:00","EST","MILLWD",61759,453.8347
"01/03/2021 16:50:00","EST","N.Y.C.",61761,5678.553
"01/03/2021 16:50:00","EST","NORTH",61755,685.6083
"01/03/2021 16:50:00","EST","WEST",61752,1772.2014
"01/03/2021 16:55:00","EST","CAPITL",61757,1603.0215
"01/03/2021 16:55:00","EST","CENTRL",61754,2091.9697
"01/03/2021 16:55:00","EST","DUNWOD",61760,732.8286
"01/03/2021 16:55:00","EST","GENESE",61753,1266.3284
"01/03/2021 16:55:00","EST","HUD VL",61758,1290.93
"01/03/2021 16:55:00","EST","LONGIL",61762,2666.442
"01/03/2021 16:55:00","EST","MHK VL",61756,1085.1129
"01/03/2021 16:55:00","EST","MILLWD",61759,452.6581
"01/03/2021 16:55:00","EST","N.Y.C.",61761,5707.127
"01/03/2021 16:55:00","EST","NORTH",61755,690.9039
"01/03/2021 16:55:00","EST","WEST",61752,1772.1191
"01/03/2021 17:00:00","EST","CAPITL",61757,1620.4663
"01/03/2021 17:00:00","EST","CENTRL",61754,2127.078
"01/03/2021 17:00:00","EST","DUNWOD",61760,735.0064
"01/03/2021 17:00:00","EST","GENESE",61753,1266.4885
"01/03/2021 17:00:00","EST","HUD VL",61758,1294.0681
"01/03/2021 17:00:00","EST","LONGIL",61762,2677.0479
"01/03/2021 17:00:00","EST","MHK VL",61756,1078.335
"01/03/2021 17:00:00","EST","MILLWD",61759,465.4266
"01/03/2021 17:00:00","EST","N.Y.C.",61761,5694.8584
"01/03/2021 17:00:00","EST","NORTH",61755,697.5956
"01/03/2021 17:00:00","EST","WEST",61752,1788.8528
"01/03/2021 17:05:00","EST","CAPITL",61757,1615.4236
"01/03/2021 17:05:00","EST","CENTRL",61754,2136.4485
"01/03/2021 17:05:00","EST","DUNWOD",61760,750.4376
"01/03/2021 17:05:00","EST","GENESE",61753,1273.2883
"01/03/2021 17:05:00","EST","HUD VL",61758,1296.5714
"01/03/2021 17:05:00","EST","LONGIL",61762,2700.6016
"01/03/2021 17:05:00","EST","MHK VL",61756,1081.4697
"01/03/2021 17:05:00","EST","MILLWD",61759,450.6198
"01/03/2021 17:05:00","EST","N.Y.C.",61761,5693.5625
"01/03/2021 17:05:00","EST","NORTH",61755,688.7415
"01/03/2021 17:05:00","EST","WEST",61752,1794.4958
"01/03/2021 17:10:00","EST","CAPITL",61757,1625.8263
"01/03/2021 17:10:00","EST","CENTRL",61754,2128.999
"01/03/2021 17:10:00","EST","DUNWOD",61760,751.1681
"01/03/2021 17:10:00","EST","GENESE",61753,1266.2743
"01/03/2021 17:10:00","EST","HUD VL",61758,1320.7208
"01/03/2021 17:10:00","EST","LONGIL",61762,2720.3125
"01/03/2021 17:10:00","EST","MHK VL",61756,1096.4669
"01/03/2021 17:10:00","EST","MILLWD",61759,458.4484
"01/03/2021 17:10:00","EST","N.Y.C.",61761,5759.5137
"01/03/2021 17:10:00","EST","NORTH",61755,684.2224
"01/03/2021 17:10:00","EST","WEST",61752,1812.5995
"01/03/2021 17:15:00","EST","CAPITL",61757,1625.0377
"01/03/2021 17:15:00","EST","CENTRL",61754,2134.6345
"01/03/2021 17:15:00","EST","DUNWOD",61760,743.0083
"01/03/2021 17:15:00","EST","GENESE",61753,1268.4462
"01/03/2021 17:15:00","EST","HUD VL",61758,1311.1025
"01/03/2021 17:15:00","EST","LONGIL",61762,2705.5537
"01/03/2021 17:15:00","EST","MHK VL",61756,1099.0955
"01/03/2021 17:15:00","EST","MILLWD",61759,464.119
"01/03/2021 17:15:00","EST","N.Y.C.",61761,5725.4688
"01/03/2021 17:15:00","EST","NORTH",61755,677.1543
"01/03/2021 17:15:00","EST","WEST",61752,1836.338
"01/03/2021 17:20:00","EST","CAPITL",61757,1629.7769
"01/03/2021 17:20:00","EST","CENTRL",61754,2142.6904
"01/03/2021 17:20:00","EST","DUNWOD",61760,741.1393
"01/03/2021 17:20:00","EST","GENESE",61753,1278.4761
"01/03/2021 17:20:00","EST","HUD VL",61758,1324.983
"01/03/2021 17:20:00","EST","LONGIL",61762,2729.2568
"01/03/2021 17:20:00","EST","MHK VL",61756,1097.9224
"01/03/2021 17:20:00","EST","MILLWD",61759,463.5839
"01/03/2021 17:20:00","EST","N.Y.C.",61761,5733.672
"01/03/2021 17:20:00","EST","NORTH",61755,682.6318
"01/03/2021 17:20:00","EST","WEST",61752,1819.2783
"01/03/2021 17:25:00","EST","CAPITL",61757,1626.0692
"01/03/2021 17:25:00","EST","CENTRL",61754,2163.346
"01/03/2021 17:25:00","EST","DUNWOD",61760,746.4808
"01/03/2021 17:25:00","EST","GENESE",61753,1277.8665
"01/03/2021 17:25:00","EST","HUD VL",61758,1320.5155
"01/03/2021 17:25:00","EST","LONGIL",61762,2733.0593
"01/03/2021 17:25:00","EST","MHK VL",61756,1091.7723
"01/03/2021 17:25:00","EST","MILLWD",61759,480.6673
"01/03/2021 17:25:00","EST","N.Y.C.",61761,5729.514
"01/03/2021 17:25:00","EST","NORTH",61755,689.2047
"01/03/2021 17:25:00","EST","WEST",61752,1827.3857
"01/03/2021 17:30:00","EST","CAPITL",61757,1629.324
"01/03/2021 17:30:00","EST","CENTRL",61754,2156.895
"01/03/2021 17:30:00","EST","DUNWOD",61760,741.2167
"01/03/2021 17:30:00","EST","GENESE",61753,1276.8766
"01/03/2021 17:30:00","EST","HUD VL",61758,1306.1921
"01/03/2021 17:30:00","EST","LONGIL",61762,2735.7366
"01/03/2021 17:30:00","EST","MHK VL",61756,1096.7896
"01/03/2021 17:30:00","EST","MILLWD",61759,471.5286
"01/03/2021 17:30:00","EST","N.Y.C.",61761,5736.242
"01/03/2021 17:30:00","EST","NORTH",61755,689.4669
"01/03/2021 17:30:00","EST","WEST",61752,1824.8224
"01/03/2021 17:35:00","EST","CAPITL",61757,1640.8433
"01/03/2021 17:35:00","EST","CENTRL",61754,2117.311
"01/03/2021 17:35:00","EST","DUNWOD",61760,754.5573
"01/03/2021 17:35:00","EST","GENESE",61753,1282.0818
"01/03/2021 17:35:00","EST","HUD VL",61758,1314.6769
"01/03/2021 17:35:00","EST","LONGIL",61762,2731.8416
"01/03/2021 17:35:00","EST","MHK VL",61756,1110.4556
"01/03/2021 17:35:00","EST","MILLWD",61759,477.1935
"01/03/2021 17:35:00","EST","N.Y.C.",61761,5734.292
"01/03/2021 17:35:00","EST","NORTH",61755,675.8705
"01/03/2021 17:35:00","EST","WEST",61752,1816.617
"01/03/2021 17:40:00","EST","CAPITL",61757,1629.2751
"01/03/2021 17:40:00","EST","CENTRL",61754,2092.8564
"01/03/2021 17:40:00","EST","DUNWOD",61760,751.8386
"01/03/2021 17:40:00","EST","GENESE",61753,1278.0311
"01/03/2021 17:40:00","EST","HUD VL",61758,1318.6702
"01/03/2021 17:40:00","EST","LONGIL",61762,2733.1738
"01/03/2021 17:40:00","EST","MHK VL",61756,1100.5251
"01/03/2021 17:40:00","EST","MILLWD",61759,473.1267
"01/03/2021 17:40:00","EST","N.Y.C.",61761,5731.3853
"01/03/2021 17:40:00","EST","NORTH",61755,687.9908
"01/03/2021 17:40:00","EST","WEST",61752,1833.0428
"01/03/2021 17:45:00","EST","CAPITL",61757,1635.4252
"01/03/2021 17:45:00","EST","CENTRL",61754,2142.2153
"01/03/2021 17:45:00","EST","DUNWOD",61760,741.8452
"01/03/2021 17:45:00","EST","GENESE",61753,1277.0629
"01/03/2021 17:45:00","EST","HUD VL",61758,1329.3689
"01/03/2021 17:45:00","EST","LONGIL",61762,2733.9292
"01/03/2021 17:45:00","EST","MHK VL",61756,1103.3188
"01/03/2021 17:45:00","EST","MILLWD",61759,470.8713
"01/03/2021 17:45:00","EST","N.Y.C.",61761,5777.708
"01/03/2021 17:45:00","EST","NORTH",61755,684.2009
"01/03/2021 17:45:00","EST","WEST",61752,1811.6416
"01/03/2021 17:50:00","EST","CAPITL",61757,1635.2402
"01/03/2021 17:50:00","EST","CENTRL",61754,2091.047
"01/03/2021 17:50:00","EST","DUNWOD",61760,740.8403
"01/03/2021 17:50:00","EST","GENESE",61753,1270.7462
"01/03/2021 17:50:00","EST","HUD VL",61758,1328.6711
"01/03/2021 17:50:00","EST","LONGIL",61762,2738.6594
"01/03/2021 17:50:00","EST","MHK VL",61756,1112.4502
"01/03/2021 17:50:00","EST","MILLWD",61759,476.2745
"01/03/2021 17:50:00","EST","N.Y.C.",61761,5778.7188
"01/03/2021 17:50:00","EST","NORTH",61755,683.8387
"01/03/2021 17:50:00","EST","WEST",61752,1816.709
"01/03/2021 17:55:00","EST","CAPITL",61757,1621.6077
"01/03/2021 17:55:00","EST","CENTRL",61754,2133.9124
"01/03/2021 17:55:00","EST","DUNWOD",61760,750.9262
"01/03/2021 17:55:00","EST","GENESE",61753,1274.4023
"01/03/2021 17:55:00","EST","HUD VL",61758,1312.4519
"01/03/2021 17:55:00","EST","LONGIL",61762,2735.281
"01/03/2021 17:55:00","EST","MHK VL",61756,1100.2776
"01/03/2021 17:55:00","EST","MILLWD",61759,472.137
"01/03/2021 17:55:00","EST","N.Y.C.",61761,5768.2153
"01/03/2021 17:55:00","EST","NORTH",61755,679.3142
"01/03/2021 17:55:00","EST","WEST",61752,1829.366
"01/03/2021 18:00:00","EST","CAPITL",61757,1619.63
"01/03/2021 18:00:00","EST","CENTRL",61754,2122.0571
"01/03/2021 18:00:00","EST","DUNWOD",61760,753.6332
"01/03/2021 18:00:00","EST","GENESE",61753,1268.6311
"01/03/2021 18:00:00","EST","HUD VL",61758,1331.291
"01/03/2021 18:00:00","EST","LONGIL",61762,2718.924
"01/03/2021 18:00:00","EST","MHK VL",61756,1089.688
"01/03/2021 18:00:00","EST","MILLWD",61759,467.0626
"01/03/2021 18:00:00","EST","N.Y.C.",61761,5742.033
"01/03/2021 18:00:00","EST","NORTH",61755,692.4852
"01/03/2021 18:00:00","EST","WEST",61752,1847.4131
"01/03/2021 18:05:00","EST","CAPITL",61757,1618.1643
"01/03/2021 18:05:00","EST","CENTRL",61754,2101.4172
"01/03/2021 18:05:00","EST","DUNWOD",61760,750.6216
"01/03/2021 18:05:00","EST","GENESE",61753,1266.1946
"01/03/2021 18:05:00","EST","HUD VL",61758,1312.9636
"01/03/2021 18:05:00","EST","LONGIL",61762,2712.8193
"01/03/2021 18:05:00","EST","MHK VL",61756,1090.9929
"01/03/2021 18:05:00","EST","MILLWD",61759,469.7408
"01/03/2021 18:05:00","EST","N.Y.C.",61761,5744.3164
"01/03/2021 18:05:00","EST","NORTH",61755,681.014
"01/03/2021 18:05:00","EST","WEST",61752,1841.9297
"01/03/2021 18:10:00","EST","CAPITL",61757,1620.392
"01/03/2021 18:10:00","EST","CENTRL",61754,2105.7583
"01/03/2021 18:10:00","EST","DUNWOD",61760,753.3711
"01/03/2021 18:10:00","EST","GENESE",61753,1263.029
"01/03/2021 18:10:00","EST","HUD VL",61758,1307.9495
"01/03/2021 18:10:00","EST","LONGIL",61762,2709.571
"01/03/2021 18:10:00","EST","MHK VL",61756,1101.1311
"01/03/2021 18:10:00","EST","MILLWD",61759,469.3753
"01/03/2021 18:10:00","EST","N.Y.C.",61761,5745.826
"01/03/2021 18:10:00","EST","NORTH",61755,681.1627
"01/03/2021 18:10:00","EST","WEST",61752,1850.1555
"01/03/2021 18:15:00","EST","CAPITL",61757,1616.7811
"01/03/2021 18:15:00","EST","CENTRL",61754,2113.4717
"01/03/2021 18:15:00","EST","DUNWOD",61760,753.0071
"01/03/2021 18:15:00","EST","GENESE",61753,1266.9382
"01/03/2021 18:15:00","EST","HUD VL",61758,1327.0886
"01/03/2021 18:15:00","EST","LONGIL",61762,2707.586
"01/03/2021 18:15:00","EST","MHK VL",61756,1093.2285
"01/03/2021 18:15:00","EST","MILLWD",61759,463.83
"01/03/2021 18:15:00","EST","N.Y.C.",61761,5758.992
"01/03/2021 18:15:00","EST","NORTH",61755,686.1659
"01/03/2021 18:15:00","EST","WEST",61752,1834.6198
"01/03/2021 18:20:00","EST","CAPITL",61757,1596.9509
"01/03/2021 18:20:00","EST","CENTRL",61754,2135.9312
"01/03/2021 18:20:00","EST","DUNWOD",61760,748.2019
"01/03/2021 18:20:00","EST","GENESE",61753,1258.6172
"01/03/2021 18:20:00","EST","HUD VL",61758,1326.5979
"01/03/2021 18:20:00","EST","LONGIL",61762,2698.6309
"01/03/2021 18:20:00","EST","MHK VL",61756,1091.5437
"01/03/2021 18:20:00","EST","MILLWD",61759,471.567
"01/03/2021 18:20:00","EST","N.Y.C.",61761,5778.4814
"01/03/2021 18:20:00","EST","NORTH",61755,681.5023
"01/03/2021 18:20:00","EST","WEST",61752,1823.2528
"01/03/2021 18:25:00","EST","CAPITL",61757,1612.3452
"01/03/2021 18:25:00","EST","CENTRL",61754,2131.558
"01/03/2021 18:25:00","EST","DUNWOD",61760,744.8018
"01/03/2021 18:25:00","EST","GENESE",61753,1250.7064
"01/03/2021 18:25:00","EST","HUD VL",61758,1308.3234
"01/03/2021 18:25:00","EST","LONGIL",61762,2685.5552
"01/03/2021 18:25:00","EST","MHK VL",61756,1099.7825
"01/03/2021 18:25:00","EST","MILLWD",61759,474.5165
"01/03/2021 18:25:00","EST","N.Y.C.",61761,5743.7993
"01/03/2021 18:25:00","EST","NORTH",61755,679.2601
"01/03/2021 18:25:00","EST","WEST",61752,1814.0745
"01/03/2021 18:30:00","EST","CAPITL",61757,1608.6938
"01/03/2021 18:30:00","EST","CENTRL",61754,2114.1338
"01/03/2021 18:30:00","EST","DUNWOD",61760,749.2983
"01/03/2021 18:30:00","EST","GENESE",61753,1259.1698
"01/03/2021 18:30:00","EST","HUD VL",61758,1294.6013
"01/03/2021 18:30:00","EST","LONGIL",61762,2694.4915
"01/03/2021 18:30:00","EST","MHK VL",61756,1087.1354
"01/03/2021 18:30:00","EST","MILLWD",61759,464.6124
"01/03/2021 18:30:00","EST","N.Y.C.",61761,5742.441
"01/03/2021 18:30:00","EST","NORTH",61755,683.1635
"01/03/2021 18:30:00","EST","WEST",61752,1834.5051
"01/03/2021 18:35:00","EST","CAPITL",61757,1600.4623
"01/03/2021 18:35:00","EST","CENTRL",61754,2068.101
"01/03/2021 18:35:00","EST","DUNWOD",61760,746.4517
"01/03/2021 18:35:00","EST","GENESE",61753,1254.8223
"01/03/2021 18:35:00","EST","HUD VL",61758,1303.1053
"01/03/2021 18:35:00","EST","LONGIL",61762,2680.9275
"01/03/2021 18:35:00","EST","MHK VL",61756,1092.0723
"01/03/2021 18:35:00","EST","MILLWD",61759,462.4064
"01/03/2021 18:35:00","EST","N.Y.C.",61761,5732.197
"01/03/2021 18:35:00","EST","NORTH",61755,680.0046
"01/03/2021 18:35:00","EST","WEST",61752,1830.4585
"01/03/2021 18:40:00","EST","CAPITL",61757,1597.4868
"01/03/2021 18:40:00","EST","CENTRL",61754,2100.6812
"01/03/2021 18:40:00","EST","DUNWOD",61760,743.375
"01/03/2021 18:40:00","EST","GENESE",61753,1247.5356
"01/03/2021 18:40:00","EST","HUD VL",61758,1275.8068
"01/03/2021 18:40:00","EST","LONGIL",61762,2677.5664
"01/03/2021 18:40:00","EST","MHK VL",61756,1087.2839
"01/03/2021 18:40:00","EST","MILLWD",61759,475.8561
"01/03/2021 18:40:00","EST","N.Y.C.",61761,5739.6045
"01/03/2021 18:40:00","EST","NORTH",61755,678.7768
"01/03/2021 18:40:00","EST","WEST",61752,1814.8789
"01/03/2021 18:45:00","EST","CAPITL",61757,1580.0671
"01/03/2021 18:45:00","EST","CENTRL",61754,2088.662
"01/03/2021 18:45:00","EST","DUNWOD",61760,737.7087
"01/03/2021 18:45:00","EST","GENESE",61753,1237.5533
"01/03/2021 18:45:00","EST","HUD VL",61758,1280.341
"01/03/2021 18:45:00","EST","LONGIL",61762,2663.583
"01/03/2021 18:45:00","EST","MHK VL",61756,1099.2021
"01/03/2021 18:45:00","EST","MILLWD",61759,461.42
"01/03/2021 18:45:00","EST","N.Y.C.",61761,5772.3477
"01/03/2021 18:45:00","EST","NORTH",61755,671.1625
"01/03/2021 18:45:00","EST","WEST",61752,1819.815
"01/03/2021 18:50:00","EST","CAPITL",61757,1579.1823
"01/03/2021 18:50:00","EST","CENTRL",61754,2079.0605
"01/03/2021 18:50:00","EST","DUNWOD",61760,734.2463
"01/03/2021 18:50:00","EST","GENESE",61753,1243.98
"01/03/2021 18:50:00","EST","HUD VL",61758,1298.5232
"01/03/2021 18:50:00","EST","LONGIL",61762,2654.2356
"01/03/2021 18:50:00","EST","MHK VL",61756,1094.678
"01/03/2021 18:50:00","EST","MILLWD",61759,469.799
"01/03/2021 18:50:00","EST","N.Y.C.",61761,5751.586
"01/03/2021 18:50:00","EST","NORTH",61755,681.3596
"01/03/2021 18:50:00","EST","WEST",61752,1811.4781
"01/03/2021 18:55:00","EST","CAPITL",61757,1564.2015
"01/03/2021 18:55:00","EST","CENTRL",61754,2091.0054
"01/03/2021 18:55:00","EST","DUNWOD",61760,742.7669
"01/03/2021 18:55:00","EST","GENESE",61753,1237.5513
"01/03/2021 18:55:00","EST","HUD VL",61758,1303.9045
"01/03/2021 18:55:00","EST","LONGIL",61762,2651.0833
"01/03/2021 18:55:00","EST","MHK VL",61756,1091.8694
"01/03/2021 18:55:00","EST","MILLWD",61759,451.9427
"01/03/2021 18:55:00","EST","N.Y.C.",61761,5735.3223
"01/03/2021 18:55:00","EST","NORTH",61755,670.9303
"01/03/2021 18:55:00","EST","WEST",61752,1807.6189
"01/03/2021 19:00:00","EST","CAPITL",61757,1574.956
"01/03/2021 19:00:00","EST","CENTRL",61754,2080.8374
"01/03/2021 19:00:00","EST","DUNWOD",61760,735.9014
"01/03/2021 19:00:00","EST","GENESE",61753,1231.7054
"01/03/2021 19:00:00","EST","HUD VL",61758,1257.7964
"01/03/2021 19:00:00","EST","LONGIL",61762,2645.4526
"01/03/2021 19:00:00","EST","MHK VL",61756,1082.4753
"01/03/2021 19:00:00","EST","MILLWD",61759,466.4728
"01/03/2021 19:00:00","EST","N.Y.C.",61761,5691.7993
"01/03/2021 19:00:00","EST","NORTH",61755,670.4829
"01/03/2021 19:00:00","EST","WEST",61752,1803.9426
"01/03/2021 19:05:00","EST","CAPITL",61757,1561.4359
"01/03/2021 19:05:00","EST","CENTRL",61754,2060.272
"01/03/2021 19:05:00","EST","DUNWOD",61760,731.9527
"01/03/2021 19:05:00","EST","GENESE",61753,1229.3276
"01/03/2021 19:05:00","EST","HUD VL",61758,1268.0354
"01/03/2021 19:05:00","EST","LONGIL",61762,2640.7397
"01/03/2021 19:05:00","EST","MHK VL",61756,1071.3098
"01/03/2021 19:05:00","EST","MILLWD",61759,456.1523
"01/03/2021 19:05:00","EST","N.Y.C.",61761,5681.2896
"01/03/2021 19:05:00","EST","NORTH",61755,678.7155
"01/03/2021 19:05:00","EST","WEST",61752,1794.3501
"01/03/2021 19:10:00","EST","CAPITL",61757,1555.2345
"01/03/2021 19:10:00","EST","CENTRL",61754,2068.7412
"01/03/2021 19:10:00","EST","DUNWOD",61760,729.126
"01/03/2021 19:10:00","EST","GENESE",61753,1228.2598
"01/03/2021 19:10:00","EST","HUD VL",61758,1265.7002
"01/03/2021 19:10:00","EST","LONGIL",61762,2614.8152
"01/03/2021 19:10:00","EST","MHK VL",61756,1073.1084
"01/03/2021 19:10:00","EST","MILLWD",61759,458.2205
"01/03/2021 19:10:00","EST","N.Y.C.",61761,5669.8037
"01/03/2021 19:10:00","EST","NORTH",61755,685.6603
"01/03/2021 19:10:00","EST","WEST",61752,1794.661
"01/03/2021 19:15:00","EST","CAPITL",61757,1550.7405
"01/03/2021 19:15:00","EST","CENTRL",61754,2073.9983
"01/03/2021 19:15:00","EST","DUNWOD",61760,738.1707
"01/03/2021 19:15:00","EST","GENESE",61753,1218.8188
"01/03/2021 19:15:00","EST","HUD VL",61758,1268.6633
"01/03/2021 19:15:00","EST","LONGIL",61762,2612.8381
"01/03/2021 19:15:00","EST","MHK VL",61756,1066.4716
"01/03/2021 19:15:00","EST","MILLWD",61759,443.1977
"01/03/2021 19:15:00","EST","N.Y.C.",61761,5674.7646
"01/03/2021 19:15:00","EST","NORTH",61755,676.2684
"01/03/2021 19:15:00","EST","WEST",61752,1775.3704
"01/03/2021 19:20:00","EST","CAPITL",61757,1547.5658
"01/03/2021 19:20:00","EST","CENTRL",61754,2064.956
"01/03/2021 19:20:00","EST","DUNWOD",61760,727.481
"01/03/2021 19:20:00","EST","GENESE",61753,1221.605
"01/03/2021 19:20:00","EST","HUD VL",61758,1242.101
"01/03/2021 19:20:00","EST","LONGIL",61762,2606.5151
"01/03/2021 19:20:00","EST","MHK VL",61756,1071.9219
"01/03/2021 19:20:00","EST","MILLWD",61759,454.6746
"01/03/2021 19:20:00","EST","N.Y.C.",61761,5659.884
"01/03/2021 19:20:00","EST","NORTH",61755,675.8627
"01/03/2021 19:20:00","EST","WEST",61752,1783.1891
"01/03/2021 19:25:00","EST","CAPITL",61757,1541.0698
"01/03/2021 19:25:00","EST","CENTRL",61754,2045.7053
"01/03/2021 19:25:00","EST","DUNWOD",61760,738.1623
"01/03/2021 19:25:00","EST","GENESE",61753,1217.5276
"01/03/2021 19:25:00","EST","HUD VL",61758,1262.8782
"01/03/2021 19:25:00","EST","LONGIL",61762,2608.9678
"01/03/2021 19:25:00","EST","MHK VL",61756,1064.3635
"01/03/2021 19:25:00","EST","MILLWD",61759,448.5705
"01/03/2021 19:25:00","EST","N.Y.C.",61761,5662.7085
"01/03/2021 19:25:00","EST","NORTH",61755,683.8585
"01/03/2021 19:25:00","EST","WEST",61752,1788.2788
"01/03/2021 19:30:00","EST","CAPITL",61757,1544.1327
"01/03/2021 19:30:00","EST","CENTRL",61754,2012.8541
"01/03/2021 19:30:00","EST","DUNWOD",61760,726.5455
"01/03/2021 19:30:00","EST","GENESE",61753,1219.8042
"01/03/2021 19:30:00","EST","HUD VL",61758,1251.2407
"01/03/2021 19:30:00","EST","LONGIL",61762,2611.5142
"01/03/2021 19:30:00","EST","MHK VL",61756,1066.264
"01/03/2021 19:30:00","EST","MILLWD",61759,460.1215
"01/03/2021 19:30:00","EST","N.Y.C.",61761,5631.7676
"01/03/2021 19:30:00","EST","NORTH",61755,682.5018
"01/03/2021 19:30:00","EST","WEST",61752,1771.2162
"01/03/2021 19:35:00","EST","CAPITL",61757,1533.5363
"01/03/2021 19:35:00","EST","CENTRL",61754,2033.4271
"01/03/2021 19:35:00","EST","DUNWOD",61760,728.8323
"01/03/2021 19:35:00","EST","GENESE",61753,1208.3601
"01/03/2021 19:35:00","EST","HUD VL",61758,1233.1552
"01/03/2021 19:35:00","EST","LONGIL",61762,2590.7642
"01/03/2021 19:35:00","EST","MHK VL",61756,1071.4039
"01/03/2021 19:35:00","EST","MILLWD",61759,451.1492
"01/03/2021 19:35:00","EST","N.Y.C.",61761,5653.4927
"01/03/2021 19:35:00","EST","NORTH",61755,680.9538
"01/03/2021 19:35:00","EST","WEST",61752,1765.3364
"01/03/2021 19:40:00","EST","CAPITL",61757,1528.8348
"01/03/2021 19:40:00","EST","CENTRL",61754,2042.0813
"01/03/2021 19:40:00","EST","DUNWOD",61760,731.3898
"01/03/2021 19:40:00","EST","GENESE",61753,1203.7869
"01/03/2021 19:40:00","EST","HUD VL",61758,1258.2607
"01/03/2021 19:40:00","EST","LONGIL",61762,2583.7646
"01/03/2021 19:40:00","EST","MHK VL",61756,1061.0065
"01/03/2021 19:40:00","EST","MILLWD",61759,441.6624
"01/03/2021 19:40:00","EST","N.Y.C.",61761,5660.613
"01/03/2021 19:40:00","EST","NORTH",61755,676.1525
"01/03/2021 19:40:00","EST","WEST",61752,1756.9358
"01/03/2021 19:45:00","EST","CAPITL",61757,1527.1049
"01/03/2021 19:45:00","EST","CENTRL",61754,2026.596
"01/03/2021 19:45:00","EST","DUNWOD",61760,734.4183
"01/03/2021 19:45:00","EST","GENESE",61753,1198.008
"01/03/2021 19:45:00","EST","HUD VL",61758,1268.7292
"01/03/2021 19:45:00","EST","LONGIL",61762,2571.2678
"01/03/2021 19:45:00","EST","MHK VL",61756,1063.9156
"01/03/2021 19:45:00","EST","MILLWD",61759,440.1416
"01/03/2021 19:45:00","EST","N.Y.C.",61761,5625.9727
"01/03/2021 19:45:00","EST","NORTH",61755,678.5814
"01/03/2021 19:45:00","EST","WEST",61752,1771.8234
"01/03/2021 19:50:00","EST","CAPITL",61757,1526.5919
"01/03/2021 19:50:00","EST","CENTRL",61754,2017.9896
"01/03/2021 19:50:00","EST","DUNWOD",61760,714.8641
"01/03/2021 19:50:00","EST","GENESE",61753,1193.5986
"01/03/2021 19:50:00","EST","HUD VL",61758,1239.0055
"01/03/2021 19:50:00","EST","LONGIL",61762,2571.2075
"01/03/2021 19:50:00","EST","MHK VL",61756,1059.7651
"01/03/2021 19:50:00","EST","MILLWD",61759,438.3065
"01/03/2021 19:50:00","EST","N.Y.C.",61761,5613.251
"01/03/2021 19:50:00","EST","NORTH",61755,679.019
"01/03/2021 19:50:00","EST","WEST",61752,1782.8716
"01/03/2021 19:55:00","EST","CAPITL",61757,1514.4148
"01/03/2021 19:55:00","EST","CENTRL",61754,2029.1995
"01/03/2021 19:55:00","EST","DUNWOD",61760,711.2901
"01/03/2021 19:55:00","EST","GENESE",61753,1187.4575
"01/03/2021 19:55:00","EST","HUD VL",61758,1228.8789
"01/03/2021 19:55:00","EST","LONGIL",61762,2558.2366
"01/03/2021 19:55:00","EST","MHK VL",61756,1054.0669
"01/03/2021 19:55:00","EST","MILLWD",61759,454.6387
"01/03/2021 19:55:00","EST","N.Y.C.",61761,5614.8447
"01/03/2021 19:55:00","EST","NORTH",61755,680.9215
"01/03/2021 19:55:00","EST","WEST",61752,1764.0894
"01/03/2021 20:00:00","EST","CAPITL",61757,1512.7604
"01/03/2021 20:00:00","EST","CENTRL",61754,2029.2306
"01/03/2021 20:00:00","EST","DUNWOD",61760,710.0915
"01/03/2021 20:00:00","EST","GENESE",61753,1195.5273
"01/03/2021 20:00:00","EST","HUD VL",61758,1235.0903
"01/03/2021 20:00:00","EST","LONGIL",61762,2555.8462
"01/03/2021 20:00:00","EST","MHK VL",61756,1052.2407
"01/03/2021 20:00:00","EST","MILLWD",61759,447.9047
"01/03/2021 20:00:00","EST","N.Y.C.",61761,5613.9014
"01/03/2021 20:00:00","EST","NORTH",61755,672.3119
"01/03/2021 20:00:00","EST","WEST",61752,1761.1626
"01/03/2021 20:05:00","EST","CAPITL",61757,1506.6528
"01/03/2021 20:05:00","EST","CENTRL",61754,2020.5363
"01/03/2021 20:05:00","EST","DUNWOD",61760,716.4307
"01/03/2021 20:05:00","EST","GENESE",61753,1187.022
"01/03/2021 20:05:00","EST","HUD VL",61758,1227.1055
"01/03/2021 20:05:00","EST","LONGIL",61762,2557.7002
"01/03/2021 20:05:00","EST","MHK VL",61756,1045.4075
"01/03/2021 20:05:00","EST","MILLWD",61759,452.5306
"01/03/2021 20:05:00","EST","N.Y.C.",61761,5564.9756
"01/03/2021 20:05:00","EST","NORTH",61755,675.0515
"01/03/2021 20:05:00","EST","WEST",61752,1776.758
"01/03/2021 20:10:00","EST","CAPITL",61757,1510.3138
"01/03/2021 20:10:00","EST","CENTRL",61754,1999.2087
"01/03/2021 20:10:00","EST","DUNWOD",61760,716.897
"01/03/2021 20:10:00","EST","GENESE",61753,1186.1565
"01/03/2021 20:10:00","EST","HUD VL",61758,1199.4766
"01/03/2021 20:10:00","EST","LONGIL",61762,2549.0332
"01/03/2021 20:10:00","EST","MHK VL",61756,1040.2378
"01/03/2021 20:10:00","EST","MILLWD",61759,440.8272
