"Time Stamp","Time Zone","Name","PTID","Load"
"01/21/2021 19:35:00","EST","DUNWOD",61760,758.5919
"01/21/2021 19:35:00","EST","GENESE",61753,1297.04
"01/21/2021 19:35:00","EST","HUD VL",61758,1269.2344
"01/21/2021 19:35:00","EST","LONGIL",61762,2679.4917
"01/21/2021 19:35:00","EST","MHK VL",61756,1185.879
"01/21/2021 19:35:00","EST","MILLWD",61759,450.2792
"01/21/2021 19:35:00","EST","N.Y.C.",61761,5950.5225
"01/21/2021 19:35:00","EST","NORTH",61755,708.4447
"01/21/2021 19:35:00","EST","WEST",61752,1886.5316
"01/21/2021 19:40:00","EST","CAPITL",61757,1649.8395
"01/21/2021 19:40:00","EST","CENTRL",61754,2130.1309
"01/21/2021 19:40:00","EST","DUNWOD",61760,744.1039
"01/21/2021 19:40:00","EST","GENESE",61753,1294.7471
"01/21/2021 19:40:00","EST","HUD VL",61758,1281.4407
"01/21/2021 19:40:00","EST","LONGIL",61762,2670.6597
"01/21/2021 19:40:00","EST","MHK VL",61756,1172.8373
"01/21/2021 19:40:00","EST","MILLWD",61759,445.0469
"01/21/2021 19:40:00","EST","N.Y.C.",61761,5897.3
"01/21/2021 19:40:00","EST","NORTH",61755,722.0133
"01/21/2021 19:40:00","EST","WEST",61752,1913.7048
"01/21/2021 19:45:00","EST","CAPITL",61757,1638.3336
"01/21/2021 19:45:00","EST","CENTRL",61754,2117.87
"01/21/2021 19:45:00","EST","DUNWOD",61760,743.5297
"01/21/2021 19:45:00","EST","GENESE",61753,1292.1433
"01/21/2021 19:45:00","EST","HUD VL",61758,1275.268
"01/21/2021 19:45:00","EST","LONGIL",61762,2649.815
"01/21/2021 19:45:00","EST","MHK VL",61756,1168.9349
"01/21/2021 19:45:00","EST","MILLWD",61759,437.2935
"01/21/2021 19:45:00","EST","N.Y.C.",61761,5897.421
"01/21/2021 19:45:00","EST","NORTH",61755,713.0903
"01/21/2021 19:45:00","EST","WEST",61752,1888.2019
"01/21/2021 19:50:00","EST","CAPITL",61757,1640.9784
"01/21/2021 19:50:00","EST","CENTRL",61754,2112.5571
"01/21/2021 19:50:00","EST","DUNWOD",61760,734.3428
"01/21/2021 19:50:00","EST","GENESE",61753,1289.653
"01/21/2021 19:50:00","EST","HUD VL",61758,1250.8145
"01/21/2021 19:50:00","EST","LONGIL",61762,2661.4226
"01/21/2021 19:50:00","EST","MHK VL",61756,1170.77
"01/21/2021 19:50:00","EST","MILLWD",61759,438.3629
"01/21/2021 19:50:00","EST","N.Y.C.",61761,5903.7
"01/21/2021 19:50:00","EST","NORTH",61755,728.2454
"01/21/2021 19:50:00","EST","WEST",61752,1933.5941
"01/21/2021 19:55:00","EST","CAPITL",61757,1627.8077
"01/21/2021 19:55:00","EST","CENTRL",61754,2137.8428
"01/21/2021 19:55:00","EST","DUNWOD",61760,721.8596
"01/21/2021 19:55:00","EST","GENESE",61753,1281.7356
"01/21/2021 19:55:00","EST","HUD VL",61758,1276.9846
"01/21/2021 19:55:00","EST","LONGIL",61762,2651.9995
"01/21/2021 19:55:00","EST","MHK VL",61756,1147.716
"01/21/2021 19:55:00","EST","MILLWD",61759,439.6156
"01/21/2021 19:55:00","EST","N.Y.C.",61761,5904.3057
"01/21/2021 19:55:00","EST","NORTH",61755,712.5169
"01/21/2021 19:55:00","EST","WEST",61752,1921.6553
"01/21/2021 20:00:00","EST","CAPITL",61757,1623.5305
"01/21/2021 20:00:00","EST","CENTRL",61754,2131.8638
"01/21/2021 20:00:00","EST","DUNWOD",61760,732.2453
"01/21/2021 20:00:00","EST","GENESE",61753,1283.7054
"01/21/2021 20:00:00","EST","HUD VL",61758,1280.9978
"01/21/2021 20:00:00","EST","LONGIL",61762,2651.755
"01/21/2021 20:00:00","EST","MHK VL",61756,1157.5839
"01/21/2021 20:00:00","EST","MILLWD",61759,444.6887
"01/21/2021 20:00:00","EST","N.Y.C.",61761,5885.3203
"01/21/2021 20:00:00","EST","NORTH",61755,711.6276
"01/21/2021 20:00:00","EST","WEST",61752,1890.9639
"01/21/2021 20:05:00","EST","CAPITL",61757,1623.2938
"01/21/2021 20:05:00","EST","CENTRL",61754,2067.4058
"01/21/2021 20:05:00","EST","DUNWOD",61760,744.0333
"01/21/2021 20:05:00","EST","GENESE",61753,1270.8513
"01/21/2021 20:05:00","EST","HUD VL",61758,1258.6881
"01/21/2021 20:05:00","EST","LONGIL",61762,2633.76
"01/21/2021 20:05:00","EST","MHK VL",61756,1136.2665
"01/21/2021 20:05:00","EST","MILLWD",61759,433.7401
"01/21/2021 20:05:00","EST","N.Y.C.",61761,5851.234
"01/21/2021 20:05:00","EST","NORTH",61755,710.7935
"01/21/2021 20:05:00","EST","WEST",61752,1919.1335
"01/21/2021 20:10:00","EST","CAPITL",61757,1603.3616
"01/21/2021 20:10:00","EST","CENTRL",61754,2061.0474
"01/21/2021 20:10:00","EST","DUNWOD",61760,731.5259
"01/21/2021 20:10:00","EST","GENESE",61753,1258.2622
"01/21/2021 20:10:00","EST","HUD VL",61758,1277.5397
"01/21/2021 20:10:00","EST","LONGIL",61762,2618.1296
"01/21/2021 20:10:00","EST","MHK VL",61756,1136.1517
"01/21/2021 20:10:00","EST","MILLWD",61759,419.0394
"01/21/2021 20:10:00","EST","N.Y.C.",61761,5800.1816
"01/21/2021 20:10:00","EST","NORTH",61755,721.9827
"01/21/2021 20:10:00","EST","WEST",61752,1913.0938
"01/21/2021 20:15:00","EST","CAPITL",61757,1607.8475
"01/21/2021 20:15:00","EST","CENTRL",61754,2074.0305
"01/21/2021 20:15:00","EST","DUNWOD",61760,749.8437
"01/21/2021 20:15:00","EST","GENESE",61753,1264.0675
"01/21/2021 20:15:00","EST","HUD VL",61758,1247.6451
"01/21/2021 20:15:00","EST","LONGIL",61762,2621.3618
"01/21/2021 20:15:00","EST","MHK VL",61756,1127.3142
"01/21/2021 20:15:00","EST","MILLWD",61759,422.2717
"01/21/2021 20:15:00","EST","N.Y.C.",61761,5786.783
"01/21/2021 20:15:00","EST","NORTH",61755,730.7194
"01/21/2021 20:15:00","EST","WEST",61752,1886.1368
"01/21/2021 20:20:00","EST","CAPITL",61757,1605.9531
"01/21/2021 20:20:00","EST","CENTRL",61754,2070.1958
"01/21/2021 20:20:00","EST","DUNWOD",61760,731.5885
"01/21/2021 20:20:00","EST","GENESE",61753,1252.1113
"01/21/2021 20:20:00","EST","HUD VL",61758,1255.1255
"01/21/2021 20:20:00","EST","LONGIL",61762,2616.3516
"01/21/2021 20:20:00","EST","MHK VL",61756,1130.718
"01/21/2021 20:20:00","EST","MILLWD",61759,424.5057
"01/21/2021 20:20:00","EST","N.Y.C.",61761,5799.21
"01/21/2021 20:20:00","EST","NORTH",61755,714.1249
"01/21/2021 20:20:00","EST","WEST",61752,1885.8176
"01/21/2021 20:25:00","EST","CAPITL",61757,1586.3536
"01/21/2021 20:25:00","EST","CENTRL",61754,2059.1016
"01/21/2021 20:25:00","EST","DUNWOD",61760,730.7276
"01/21/2021 20:25:00","EST","GENESE",61753,1249.39
"01/21/2021 20:25:00","EST","HUD VL",61758,1239.4502
"01/21/2021 20:25:00","EST","LONGIL",61762,2598.3628
"01/21/2021 20:25:00","EST","MHK VL",61756,1133.3135
"01/21/2021 20:25:00","EST","MILLWD",61759,429.0129
"01/21/2021 20:25:00","EST","N.Y.C.",61761,5748.285
"01/21/2021 20:25:00","EST","NORTH",61755,712.4247
"01/21/2021 20:25:00","EST","WEST",61752,1881.0338
"01/21/2021 20:30:00","EST","CAPITL",61757,1591.4973
"01/21/2021 20:30:00","EST","CENTRL",61754,2075.245
"01/21/2021 20:30:00","EST","DUNWOD",61760,724.7524
"01/21/2021 20:30:00","EST","GENESE",61753,1243.5795
"01/21/2021 20:30:00","EST","HUD VL",61758,1223.5583
"01/21/2021 20:30:00","EST","LONGIL",61762,2611.4229
"01/21/2021 20:30:00","EST","MHK VL",61756,1120.9525
"01/21/2021 20:30:00","EST","MILLWD",61759,427.151
"01/21/2021 20:30:00","EST","N.Y.C.",61761,5784.468
"01/21/2021 20:30:00","EST","NORTH",61755,716.3602
"01/21/2021 20:30:00","EST","WEST",61752,1876.7318
"01/21/2021 20:35:00","EST","CAPITL",61757,1576.5656
"01/21/2021 20:35:00","EST","CENTRL",61754,2000.1951
"01/21/2021 20:35:00","EST","DUNWOD",61760,731.0614
"01/21/2021 20:35:00","EST","GENESE",61753,1234.1324
"01/21/2021 20:35:00","EST","HUD VL",61758,1210.3832
"01/21/2021 20:35:00","EST","LONGIL",61762,2591.0105
"01/21/2021 20:35:00","EST","MHK VL",61756,1128.2632
"01/21/2021 20:35:00","EST","MILLWD",61759,420.1244
"01/21/2021 20:35:00","EST","N.Y.C.",61761,5759.6753
"01/21/2021 20:35:00","EST","NORTH",61755,723.0175
"01/21/2021 20:35:00","EST","WEST",61752,1862.6843
"01/21/2021 20:40:00","EST","CAPITL",61757,1570.4902
"01/21/2021 20:40:00","EST","CENTRL",61754,2035.5753
"01/21/2021 20:40:00","EST","DUNWOD",61760,719.1977
"01/21/2021 20:40:00","EST","GENESE",61753,1225.2549
"01/21/2021 20:40:00","EST","HUD VL",61758,1226.8622
"01/21/2021 20:40:00","EST","LONGIL",61762,2578.0613
"01/21/2021 20:40:00","EST","MHK VL",61756,1117.8447
"01/21/2021 20:40:00","EST","MILLWD",61759,439.3307
"01/21/2021 20:40:00","EST","N.Y.C.",61761,5730.3525
"01/21/2021 20:40:00","EST","NORTH",61755,708.5201
"01/21/2021 20:40:00","EST","WEST",61752,1871.1447
"01/21/2021 20:45:00","EST","CAPITL",61757,1558.9637
"01/21/2021 20:45:00","EST","CENTRL",61754,2034.5918
"01/21/2021 20:45:00","EST","DUNWOD",61760,711.0477
"01/21/2021 20:45:00","EST","GENESE",61753,1226.8135
"01/21/2021 20:45:00","EST","HUD VL",61758,1233.156
"01/21/2021 20:45:00","EST","LONGIL",61762,2571.301
"01/21/2021 20:45:00","EST","MHK VL",61756,1107.6453
"01/21/2021 20:45:00","EST","MILLWD",61759,426.3986
"01/21/2021 20:45:00","EST","N.Y.C.",61761,5717.8677
"01/21/2021 20:45:00","EST","NORTH",61755,721.808
"01/21/2021 20:45:00","EST","WEST",61752,1854.6526
"01/21/2021 20:50:00","EST","CAPITL",61757,1557.2157
"01/21/2021 20:50:00","EST","CENTRL",61754,2039.2913
"01/21/2021 20:50:00","EST","DUNWOD",61760,708.3655
"01/21/2021 20:50:00","EST","GENESE",61753,1222.9861
"01/21/2021 20:50:00","EST","HUD VL",61758,1199.5685
"01/21/2021 20:50:00","EST","LONGIL",61762,2555.5488
"01/21/2021 20:50:00","EST","MHK VL",61756,1109.0209
"01/21/2021 20:50:00","EST","MILLWD",61759,424.6991
"01/21/2021 20:50:00","EST","N.Y.C.",61761,5720.9414
"01/21/2021 20:50:00","EST","NORTH",61755,719.1102
"01/21/2021 20:50:00","EST","WEST",61752,1841.8013
"01/21/2021 20:55:00","EST","CAPITL",61757,1552.2191
"01/21/2021 20:55:00","EST","CENTRL",61754,1976.2449
"01/21/2021 20:55:00","EST","DUNWOD",61760,705.9689
"01/21/2021 20:55:00","EST","GENESE",61753,1212.0796
"01/21/2021 20:55:00","EST","HUD VL",61758,1216.4044
"01/21/2021 20:55:00","EST","LONGIL",61762,2552.9717
"01/21/2021 20:55:00","EST","MHK VL",61756,1086.5677
"01/21/2021 20:55:00","EST","MILLWD",61759,407.599
"01/21/2021 20:55:00","EST","N.Y.C.",61761,5697.0176
"01/21/2021 20:55:00","EST","NORTH",61755,720.4744
"01/21/2021 20:55:00","EST","WEST",61752,1824.7843
"01/21/2021 21:00:00","EST","CAPITL",61757,1536.121
"01/21/2021 21:00:00","EST","CENTRL",61754,1977.7517
"01/21/2021 21:00:00","EST","DUNWOD",61760,699.0433
"01/21/2021 21:00:00","EST","GENESE",61753,1203.4202
"01/21/2021 21:00:00","EST","HUD VL",61758,1221.9723
"01/21/2021 21:00:00","EST","LONGIL",61762,2539.084
"01/21/2021 21:00:00","EST","MHK VL",61756,1087.2292
"01/21/2021 21:00:00","EST","MILLWD",61759,404.7874
"01/21/2021 21:00:00","EST","N.Y.C.",61761,5672.657
"01/21/2021 21:00:00","EST","NORTH",61755,715.8734
"01/21/2021 21:00:00","EST","WEST",61752,1843.7927
"01/21/2021 21:05:00","EST","CAPITL",61757,1540.4136
"01/21/2021 21:05:00","EST","CENTRL",61754,1973.214
"01/21/2021 21:05:00","EST","DUNWOD",61760,705.0542
"01/21/2021 21:05:00","EST","GENESE",61753,1201.9727
"01/21/2021 21:05:00","EST","HUD VL",61758,1183.3743
"01/21/2021 21:05:00","EST","LONGIL",61762,2516.9485
"01/21/2021 21:05:00","EST","MHK VL",61756,1098.6045
"01/21/2021 21:05:00","EST","MILLWD",61759,416.2919
"01/21/2021 21:05:00","EST","N.Y.C.",61761,5666.7812
"01/21/2021 21:05:00","EST","NORTH",61755,711.8336
"01/21/2021 21:05:00","EST","WEST",61752,1826.0646
"01/21/2021 21:10:00","EST","CAPITL",61757,1529.5302
"01/21/2021 21:10:00","EST","CENTRL",61754,1985.5953
"01/21/2021 21:10:00","EST","DUNWOD",61760,703.9498
"01/21/2021 21:10:00","EST","GENESE",61753,1201.5251
"01/21/2021 21:10:00","EST","HUD VL",61758,1209.6517
"01/21/2021 21:10:00","EST","LONGIL",61762,2506.4993
"01/21/2021 21:10:00","EST","MHK VL",61756,1086.8387
"01/21/2021 21:10:00","EST","MILLWD",61759,403.7811
"01/21/2021 21:10:00","EST","N.Y.C.",61761,5602.629
"01/21/2021 21:10:00","EST","NORTH",61755,700.3167
"01/21/2021 21:10:00","EST","WEST",61752,1816.7787
"01/21/2021 21:15:00","EST","CAPITL",61757,1526.5171
"01/21/2021 21:15:00","EST","CENTRL",61754,1975.5431
"01/21/2021 21:15:00","EST","DUNWOD",61760,708.2767
"01/21/2021 21:15:00","EST","GENESE",61753,1191.8087
"01/21/2021 21:15:00","EST","HUD VL",61758,1206.1453
"01/21/2021 21:15:00","EST","LONGIL",61762,2487.8193
"01/21/2021 21:15:00","EST","MHK VL",61756,1080.613
"01/21/2021 21:15:00","EST","MILLWD",61759,391.8537
"01/21/2021 21:15:00","EST","N.Y.C.",61761,5593.743
"01/21/2021 21:15:00","EST","NORTH",61755,695.6794
"01/21/2021 21:15:00","EST","WEST",61752,1816.078
"01/21/2021 21:20:00","EST","CAPITL",61757,1517.054
"01/21/2021 21:20:00","EST","CENTRL",61754,1996.5173
"01/21/2021 21:20:00","EST","DUNWOD",61760,693.696
"01/21/2021 21:20:00","EST","GENESE",61753,1183.8372
"01/21/2021 21:20:00","EST","HUD VL",61758,1198.0367
"01/21/2021 21:20:00","EST","LONGIL",61762,2489.226
"01/21/2021 21:20:00","EST","MHK VL",61756,1071.1598
"01/21/2021 21:20:00","EST","MILLWD",61759,387.8314
"01/21/2021 21:20:00","EST","N.Y.C.",61761,5576.2256
"01/21/2021 21:20:00","EST","NORTH",61755,703.2227
"01/21/2021 21:20:00","EST","WEST",61752,1831.1033
"01/21/2021 21:25:00","EST","CAPITL",61757,1503.9745
"01/21/2021 21:25:00","EST","CENTRL",61754,1950.324
"01/21/2021 21:25:00","EST","DUNWOD",61760,702.2291
"01/21/2021 21:25:00","EST","GENESE",61753,1178.9092
"01/21/2021 21:25:00","EST","HUD VL",61758,1173.9196
"01/21/2021 21:25:00","EST","LONGIL",61762,2466.035
"01/21/2021 21:25:00","EST","MHK VL",61756,1064.9275
"01/21/2021 21:25:00","EST","MILLWD",61759,399.9714
"01/21/2021 21:25:00","EST","N.Y.C.",61761,5568.0557
"01/21/2021 21:25:00","EST","NORTH",61755,692.5905
"01/21/2021 21:25:00","EST","WEST",61752,1828.6954
"01/21/2021 21:30:00","EST","CAPITL",61757,1495.7604
"01/21/2021 21:30:00","EST","CENTRL",61754,1956.6854
"01/21/2021 21:30:00","EST","DUNWOD",61760,680.8377
"01/21/2021 21:30:00","EST","GENESE",61753,1171.8285
"01/21/2021 21:30:00","EST","HUD VL",61758,1188.0155
"01/21/2021 21:30:00","EST","LONGIL",61762,2448.3394
"01/21/2021 21:30:00","EST","MHK VL",61756,1058.5161
"01/21/2021 21:30:00","EST","MILLWD",61759,386.434
"01/21/2021 21:30:00","EST","N.Y.C.",61761,5548.004
"01/21/2021 21:30:00","EST","NORTH",61755,689.5196
"01/21/2021 21:30:00","EST","WEST",61752,1810.0679
"01/21/2021 21:35:00","EST","CAPITL",61757,1480.9725
"01/21/2021 21:35:00","EST","CENTRL",61754,1976.5403
"01/21/2021 21:35:00","EST","DUNWOD",61760,689.2972
"01/21/2021 21:35:00","EST","GENESE",61753,1163.5027
"01/21/2021 21:35:00","EST","HUD VL",61758,1192.6582
"01/21/2021 21:35:00","EST","LONGIL",61762,2431.9053
"01/21/2021 21:35:00","EST","MHK VL",61756,1038.6064
"01/21/2021 21:35:00","EST","MILLWD",61759,388.3588
"01/21/2021 21:35:00","EST","N.Y.C.",61761,5531.1963
"01/21/2021 21:35:00","EST","NORTH",61755,712.8368
"01/21/2021 21:35:00","EST","WEST",61752,1784.2551
"01/21/2021 21:40:00","EST","CAPITL",61757,1479.8282
"01/21/2021 21:40:00","EST","CENTRL",61754,1959.8431
"01/21/2021 21:40:00","EST","DUNWOD",61760,686.2777
"01/21/2021 21:40:00","EST","GENESE",61753,1156.7665
"01/21/2021 21:40:00","EST","HUD VL",61758,1154.0498
"01/21/2021 21:40:00","EST","LONGIL",61762,2422.1738
"01/21/2021 21:40:00","EST","MHK VL",61756,1048.9573
"01/21/2021 21:40:00","EST","MILLWD",61759,383.2275
"01/21/2021 21:40:00","EST","N.Y.C.",61761,5498.577
"01/21/2021 21:40:00","EST","NORTH",61755,689.881
"01/21/2021 21:40:00","EST","WEST",61752,1788.466
"01/21/2021 21:45:00","EST","CAPITL",61757,1469.98
"01/21/2021 21:45:00","EST","CENTRL",61754,1946.3474
"01/21/2021 21:45:00","EST","DUNWOD",61760,675.1514
"01/21/2021 21:45:00","EST","GENESE",61753,1150.5359
"01/21/2021 21:45:00","EST","HUD VL",61758,1135.9291
"01/21/2021 21:45:00","EST","LONGIL",61762,2417.058
"01/21/2021 21:45:00","EST","MHK VL",61756,1044.9316
"01/21/2021 21:45:00","EST","MILLWD",61759,380.0925
"01/21/2021 21:45:00","EST","N.Y.C.",61761,5491.617
"01/21/2021 21:45:00","EST","NORTH",61755,690.3493
"01/21/2021 21:45:00","EST","WEST",61752,1800.0591
"01/21/2021 21:50:00","EST","CAPITL",61757,1462.6049
"01/21/2021 21:50:00","EST","CENTRL",61754,1883.046
"01/21/2021 21:50:00","EST","DUNWOD",61760,679.49
"01/21/2021 21:50:00","EST","GENESE",61753,1149.3921
"01/21/2021 21:50:00","EST","HUD VL",61758,1142.4143
"01/21/2021 21:50:00","EST","LONGIL",61762,2400.9038
"01/21/2021 21:50:00","EST","MHK VL",61756,1033.9944
"01/21/2021 21:50:00","EST","MILLWD",61759,381.4677
"01/21/2021 21:50:00","EST","N.Y.C.",61761,5455.786
"01/21/2021 21:50:00","EST","NORTH",61755,691.1623
"01/21/2021 21:50:00","EST","WEST",61752,1792.9733
"01/21/2021 21:55:00","EST","CAPITL",61757,1467.7004
"01/21/2021 21:55:00","EST","CENTRL",61754,1881.6288
"01/21/2021 21:55:00","EST","DUNWOD",61760,659.4992
"01/21/2021 21:55:00","EST","GENESE",61753,1136.3367
"01/21/2021 21:55:00","EST","HUD VL",61758,1130.9142
"01/21/2021 21:55:00","EST","LONGIL",61762,2390.8196
"01/21/2021 21:55:00","EST","MHK VL",61756,1038.0393
"01/21/2021 21:55:00","EST","MILLWD",61759,385.8911
"01/21/2021 21:55:00","EST","N.Y.C.",61761,5440.615
"01/21/2021 21:55:00","EST","NORTH",61755,690.327
"01/21/2021 21:55:00","EST","WEST",61752,1761.7382
"01/21/2021 22:00:00","EST","CAPITL",61757,1455.9927
"01/21/2021 22:00:00","EST","CENTRL",61754,1898.6252
"01/21/2021 22:00:00","EST","DUNWOD",61760,669.1577
"01/21/2021 22:00:00","EST","GENESE",61753,1134.8391
"01/21/2021 22:00:00","EST","HUD VL",61758,1169.8535
"01/21/2021 22:00:00","EST","LONGIL",61762,2380.371
"01/21/2021 22:00:00","EST","MHK VL",61756,1028.4221
"01/21/2021 22:00:00","EST","MILLWD",61759,372.689
"01/21/2021 22:00:00","EST","N.Y.C.",61761,5412.6313
"01/21/2021 22:00:00","EST","NORTH",61755,695.5864
"01/21/2021 22:00:00","EST","WEST",61752,1769.5858
"01/21/2021 22:05:00","EST","CAPITL",61757,1452.3309
"01/21/2021 22:05:00","EST","CENTRL",61754,1899.3564
"01/21/2021 22:05:00","EST","DUNWOD",61760,653.9473
"01/21/2021 22:05:00","EST","GENESE",61753,1124.3025
"01/21/2021 22:05:00","EST","HUD VL",61758,1125.2502
"01/21/2021 22:05:00","EST","LONGIL",61762,2357.481
"01/21/2021 22:05:00","EST","MHK VL",61756,1022.2687
"01/21/2021 22:05:00","EST","MILLWD",61759,370.3168
"01/21/2021 22:05:00","EST","N.Y.C.",61761,5372.591
"01/21/2021 22:05:00","EST","NORTH",61755,684.8485
"01/21/2021 22:05:00","EST","WEST",61752,1764.6794
"01/21/2021 22:10:00","EST","CAPITL",61757,1411.5582
"01/21/2021 22:10:00","EST","CENTRL",61754,1898.8805
"01/21/2021 22:10:00","EST","DUNWOD",61760,658.4916
"01/21/2021 22:10:00","EST","GENESE",61753,1118.8625
"01/21/2021 22:10:00","EST","HUD VL",61758,1143.3807
"01/21/2021 22:10:00","EST","LONGIL",61762,2327.6948
"01/21/2021 22:10:00","EST","MHK VL",61756,1022.2775
"01/21/2021 22:10:00","EST","MILLWD",61759,350.9713
"01/21/2021 22:10:00","EST","N.Y.C.",61761,5336.1387
"01/21/2021 22:10:00","EST","NORTH",61755,674.7527
"01/21/2021 22:10:00","EST","WEST",61752,1745.3745
"01/21/2021 22:15:00","EST","CAPITL",61757,1410.6406
"01/21/2021 22:15:00","EST","CENTRL",61754,1891.2651
"01/21/2021 22:15:00","EST","DUNWOD",61760,642.6433
"01/21/2021 22:15:00","EST","GENESE",61753,1115.3469
"01/21/2021 22:15:00","EST","HUD VL",61758,1106.8828
"01/21/2021 22:15:00","EST","LONGIL",61762,2301.915
"01/21/2021 22:15:00","EST","MHK VL",61756,1008.0215
"01/21/2021 22:15:00","EST","MILLWD",61759,366.0079
"01/21/2021 22:15:00","EST","N.Y.C.",61761,5295.7246
"01/21/2021 22:15:00","EST","NORTH",61755,687.4972
"01/21/2021 22:15:00","EST","WEST",61752,1726.5149
"01/21/2021 22:20:00","EST","CAPITL",61757,1415.04
"01/21/2021 22:20:00","EST","CENTRL",61754,1880.835
"01/21/2021 22:20:00","EST","DUNWOD",61760,656.3704
"01/21/2021 22:20:00","EST","GENESE",61753,1112.6008
"01/21/2021 22:20:00","EST","HUD VL",61758,1113.6267
"01/21/2021 22:20:00","EST","LONGIL",61762,2302.5525
"01/21/2021 22:20:00","EST","MHK VL",61756,1001.6639
"01/21/2021 22:20:00","EST","MILLWD",61759,358.5282
"01/21/2021 22:20:00","EST","N.Y.C.",61761,5273.128
"01/21/2021 22:20:00","EST","NORTH",61755,687.0128
"01/21/2021 22:20:00","EST","WEST",61752,1722.8914
"01/21/2021 22:25:00","EST","CAPITL",61757,1401.4615
"01/21/2021 22:25:00","EST","CENTRL",61754,1861.1376
"01/21/2021 22:25:00","EST","DUNWOD",61760,635.8628
"01/21/2021 22:25:00","EST","GENESE",61753,1104.8286
"01/21/2021 22:25:00","EST","HUD VL",61758,1128.7426
"01/21/2021 22:25:00","EST","LONGIL",61762,2284.2058
"01/21/2021 22:25:00","EST","MHK VL",61756,1001.7994
"01/21/2021 22:25:00","EST","MILLWD",61759,362.8395
"01/21/2021 22:25:00","EST","N.Y.C.",61761,5255.427
"01/21/2021 22:25:00","EST","NORTH",61755,677.4344
"01/21/2021 22:25:00","EST","WEST",61752,1711.0801
"01/21/2021 22:30:00","EST","CAPITL",61757,1397.2212
"01/21/2021 22:30:00","EST","CENTRL",61754,1876.1382
"01/21/2021 22:30:00","EST","DUNWOD",61760,651.9959
"01/21/2021 22:30:00","EST","GENESE",61753,1099.9004
"01/21/2021 22:30:00","EST","HUD VL",61758,1126.8552
"01/21/2021 22:30:00","EST","LONGIL",61762,2267.626
"01/21/2021 22:30:00","EST","MHK VL",61756,1000.0398
"01/21/2021 22:30:00","EST","MILLWD",61759,353.9805
"01/21/2021 22:30:00","EST","N.Y.C.",61761,5248.378
"01/21/2021 22:30:00","EST","NORTH",61755,680.9858
"01/21/2021 22:30:00","EST","WEST",61752,1688.9276
"01/21/2021 22:35:00","EST","CAPITL",61757,1401.4354
"01/21/2021 22:35:00","EST","CENTRL",61754,1852.7141
"01/21/2021 22:35:00","EST","DUNWOD",61760,633.5389
"01/21/2021 22:35:00","EST","GENESE",61753,1093.1589
"01/21/2021 22:35:00","EST","HUD VL",61758,1118.178
"01/21/2021 22:35:00","EST","LONGIL",61762,2261.7065
"01/21/2021 22:35:00","EST","MHK VL",61756,994.0951
"01/21/2021 22:35:00","EST","MILLWD",61759,350.8025
"01/21/2021 22:35:00","EST","N.Y.C.",61761,5241.3403
"01/21/2021 22:35:00","EST","NORTH",61755,678.1332
"01/21/2021 22:35:00","EST","WEST",61752,1685.9011
"01/21/2021 22:40:00","EST","CAPITL",61757,1392.6515
"01/21/2021 22:40:00","EST","CENTRL",61754,1787.4977
"01/21/2021 22:40:00","EST","DUNWOD",61760,635.2123
"01/21/2021 22:40:00","EST","GENESE",61753,1092.1731
"01/21/2021 22:40:00","EST","HUD VL",61758,1080.5938
"01/21/2021 22:40:00","EST","LONGIL",61762,2246.5186
"01/21/2021 22:40:00","EST","MHK VL",61756,991.8515
"01/21/2021 22:40:00","EST","MILLWD",61759,351.1326
"01/21/2021 22:40:00","EST","N.Y.C.",61761,5181.768
"01/21/2021 22:40:00","EST","NORTH",61755,677.3921
"01/21/2021 22:40:00","EST","WEST",61752,1689.036
"01/21/2021 22:45:00","EST","CAPITL",61757,1392.6497
"01/21/2021 22:45:00","EST","CENTRL",61754,1800.4308
"01/21/2021 22:45:00","EST","DUNWOD",61760,629.8054
"01/21/2021 22:45:00","EST","GENESE",61753,1079.7799
"01/21/2021 22:45:00","EST","HUD VL",61758,1065.5464
"01/21/2021 22:45:00","EST","LONGIL",61762,2227.0093
"01/21/2021 22:45:00","EST","MHK VL",61756,980.8797
"01/21/2021 22:45:00","EST","MILLWD",61759,351.6176
"01/21/2021 22:45:00","EST","N.Y.C.",61761,5168.463
"01/21/2021 22:45:00","EST","NORTH",61755,682.7109
"01/21/2021 22:45:00","EST","WEST",61752,1664.9443
"01/21/2021 22:50:00","EST","CAPITL",61757,1366.5287
"01/21/2021 22:50:00","EST","CENTRL",61754,1824.8578
"01/21/2021 22:50:00","EST","DUNWOD",61760,617.8549
"01/21/2021 22:50:00","EST","GENESE",61753,1074.8474
"01/21/2021 22:50:00","EST","HUD VL",61758,1090.4443
"01/21/2021 22:50:00","EST","LONGIL",61762,2199.6265
"01/21/2021 22:50:00","EST","MHK VL",61756,975.8189
"01/21/2021 22:50:00","EST","MILLWD",61759,339.5974
"01/21/2021 22:50:00","EST","N.Y.C.",61761,5143.9214
"01/21/2021 22:50:00","EST","NORTH",61755,673.2053
"01/21/2021 22:50:00","EST","WEST",61752,1669.0085
"01/21/2021 22:55:00","EST","CAPITL",61757,1369.8392
"01/21/2021 22:55:00","EST","CENTRL",61754,1801.4094
"01/21/2021 22:55:00","EST","DUNWOD",61760,624.6744
"01/21/2021 22:55:00","EST","GENESE",61753,1074.5203
"01/21/2021 22:55:00","EST","HUD VL",61758,1072.8442
"01/21/2021 22:55:00","EST","LONGIL",61762,2195.425
