"Time Stamp","Time Zone","Name","PTID","Load"
"01/16/2021 16:50:00","EST","HUD VL",61758,1140.9789
"01/16/2021 16:50:00","EST","LONGIL",61762,2308.032
"01/16/2021 16:50:00","EST","MHK VL",61756,1051.7577
"01/16/2021 16:50:00","EST","MILLWD",61759,385.1876
"01/16/2021 16:50:00","EST","N.Y.C.",61761,5317.715
"01/16/2021 16:50:00","EST","NORTH",61755,663.6537
"01/16/2021 16:50:00","EST","WEST",61752,1725.5952
"01/16/2021 16:55:00","EST","CAPITL",61757,1525.158
"01/16/2021 16:55:00","EST","CENTRL",61754,1941.6172
"01/16/2021 16:55:00","EST","DUNWOD",61760,655.6307
"01/16/2021 16:55:00","EST","GENESE",61753,1152.5669
"01/16/2021 16:55:00","EST","HUD VL",61758,1146.329
"01/16/2021 16:55:00","EST","LONGIL",61762,2340.6016
"01/16/2021 16:55:00","EST","MHK VL",61756,1042.4326
"01/16/2021 16:55:00","EST","MILLWD",61759,385.3262
"01/16/2021 16:55:00","EST","N.Y.C.",61761,5330.695
"01/16/2021 16:55:00","EST","NORTH",61755,673.8882
"01/16/2021 16:55:00","EST","WEST",61752,1720.2219
"01/16/2021 17:00:00","EST","CAPITL",61757,1530.18
"01/16/2021 17:00:00","EST","CENTRL",61754,1987.8911
"01/16/2021 17:00:00","EST","DUNWOD",61760,655.1444
"01/16/2021 17:00:00","EST","GENESE",61753,1158.3809
"01/16/2021 17:00:00","EST","HUD VL",61758,1137.5393
"01/16/2021 17:00:00","EST","LONGIL",61762,2376.8882
"01/16/2021 17:00:00","EST","MHK VL",61756,1039.898
"01/16/2021 17:00:00","EST","MILLWD",61759,405.1213
"01/16/2021 17:00:00","EST","N.Y.C.",61761,5332.867
"01/16/2021 17:00:00","EST","NORTH",61755,683.6597
"01/16/2021 17:00:00","EST","WEST",61752,1755.9749
"01/16/2021 17:05:00","EST","CAPITL",61757,1547.7255
"01/16/2021 17:05:00","EST","CENTRL",61754,2001.0674
"01/16/2021 17:05:00","EST","DUNWOD",61760,660.5958
"01/16/2021 17:05:00","EST","GENESE",61753,1166.7173
"01/16/2021 17:05:00","EST","HUD VL",61758,1160.003
"01/16/2021 17:05:00","EST","LONGIL",61762,2387.2163
"01/16/2021 17:05:00","EST","MHK VL",61756,1050.9355
"01/16/2021 17:05:00","EST","MILLWD",61759,402.1648
"01/16/2021 17:05:00","EST","N.Y.C.",61761,5364.3076
"01/16/2021 17:05:00","EST","NORTH",61755,679.0045
"01/16/2021 17:05:00","EST","WEST",61752,1748.2417
"01/16/2021 17:10:00","EST","CAPITL",61757,1556.094
"01/16/2021 17:10:00","EST","CENTRL",61754,1987.5217
"01/16/2021 17:10:00","EST","DUNWOD",61760,680.2114
"01/16/2021 17:10:00","EST","GENESE",61753,1177.1997
"01/16/2021 17:10:00","EST","HUD VL",61758,1154.1602
"01/16/2021 17:10:00","EST","LONGIL",61762,2354.0898
"01/16/2021 17:10:00","EST","MHK VL",61756,1066.2284
"01/16/2021 17:10:00","EST","MILLWD",61759,431.6134
"01/16/2021 17:10:00","EST","N.Y.C.",61761,5403.038
"01/16/2021 17:10:00","EST","NORTH",61755,670.2144
"01/16/2021 17:10:00","EST","WEST",61752,1752.4846
"01/16/2021 17:15:00","EST","CAPITL",61757,1557.6803
"01/16/2021 17:15:00","EST","CENTRL",61754,2028.6743
"01/16/2021 17:15:00","EST","DUNWOD",61760,677.4949
"01/16/2021 17:15:00","EST","GENESE",61753,1187.3038
"01/16/2021 17:15:00","EST","HUD VL",61758,1180.2656
"01/16/2021 17:15:00","EST","LONGIL",61762,2386.515
"01/16/2021 17:15:00","EST","MHK VL",61756,1085.9819
"01/16/2021 17:15:00","EST","MILLWD",61759,431.5405
"01/16/2021 17:15:00","EST","N.Y.C.",61761,5402.5327
"01/16/2021 17:15:00","EST","NORTH",61755,662.0565
"01/16/2021 17:15:00","EST","WEST",61752,1753.4119
"01/16/2021 17:20:00","EST","CAPITL",61757,1573.0798
"01/16/2021 17:20:00","EST","CENTRL",61754,2068.812
"01/16/2021 17:20:00","EST","DUNWOD",61760,680.7376
"01/16/2021 17:20:00","EST","GENESE",61753,1185.0707
"01/16/2021 17:20:00","EST","HUD VL",61758,1194.5863
"01/16/2021 17:20:00","EST","LONGIL",61762,2442.394
"01/16/2021 17:20:00","EST","MHK VL",61756,1085.043
"01/16/2021 17:20:00","EST","MILLWD",61759,422.824
"01/16/2021 17:20:00","EST","N.Y.C.",61761,5420.9404
"01/16/2021 17:20:00","EST","NORTH",61755,668.5483
"01/16/2021 17:20:00","EST","WEST",61752,1765.8909
"01/16/2021 17:25:00","EST","CAPITL",61757,1564.4967
"01/16/2021 17:25:00","EST","CENTRL",61754,2051.0127
"01/16/2021 17:25:00","EST","DUNWOD",61760,685.194
"01/16/2021 17:25:00","EST","GENESE",61753,1204.3639
"01/16/2021 17:25:00","EST","HUD VL",61758,1213.8484
"01/16/2021 17:25:00","EST","LONGIL",61762,2454.457
"01/16/2021 17:25:00","EST","MHK VL",61756,1086.5953
"01/16/2021 17:25:00","EST","MILLWD",61759,428.5403
"01/16/2021 17:25:00","EST","N.Y.C.",61761,5438.174
"01/16/2021 17:25:00","EST","NORTH",61755,666.7197
"01/16/2021 17:25:00","EST","WEST",61752,1775.8741
"01/16/2021 17:28:06","EST","CAPITL",61757,1571.7744
"01/16/2021 17:28:06","EST","CENTRL",61754,2059.558
"01/16/2021 17:28:06","EST","DUNWOD",61760,680.1653
"01/16/2021 17:28:06","EST","GENESE",61753,1202.5803
"01/16/2021 17:28:06","EST","HUD VL",61758,1194.6948
"01/16/2021 17:28:06","EST","LONGIL",61762,2470.813
"01/16/2021 17:28:06","EST","MHK VL",61756,1092.6516
"01/16/2021 17:28:06","EST","MILLWD",61759,422.4765
"01/16/2021 17:28:06","EST","N.Y.C.",61761,5466.4717
"01/16/2021 17:28:06","EST","NORTH",61755,679.4503
"01/16/2021 17:28:06","EST","WEST",61752,1810.4471
"01/16/2021 17:29:36","EST","CAPITL",61757,1584.0973
"01/16/2021 17:29:36","EST","CENTRL",61754,2018.9692
"01/16/2021 17:29:36","EST","DUNWOD",61760,685.4236
"01/16/2021 17:29:36","EST","GENESE",61753,1206.6787
"01/16/2021 17:29:36","EST","HUD VL",61758,1176.4878
"01/16/2021 17:29:36","EST","LONGIL",61762,2476.1494
"01/16/2021 17:29:36","EST","MHK VL",61756,1097.5493
"01/16/2021 17:29:36","EST","MILLWD",61759,418.6093
"01/16/2021 17:29:36","EST","N.Y.C.",61761,5456.1055
"01/16/2021 17:29:36","EST","NORTH",61755,674.3475
"01/16/2021 17:29:36","EST","WEST",61752,1811.26
"01/16/2021 17:30:00","EST","CAPITL",61757,1584.4855
"01/16/2021 17:30:00","EST","CENTRL",61754,2026.0474
"01/16/2021 17:30:00","EST","DUNWOD",61760,692.0657
"01/16/2021 17:30:00","EST","GENESE",61753,1208.9299
"01/16/2021 17:30:00","EST","HUD VL",61758,1188.0388
"01/16/2021 17:30:00","EST","LONGIL",61762,2476.7363
"01/16/2021 17:30:00","EST","MHK VL",61756,1098.2722
"01/16/2021 17:30:00","EST","MILLWD",61759,422.1088
"01/16/2021 17:30:00","EST","N.Y.C.",61761,5454.728
"01/16/2021 17:30:00","EST","NORTH",61755,680.4375
"01/16/2021 17:30:00","EST","WEST",61752,1796.8547
"01/16/2021 17:35:00","EST","CAPITL",61757,1596.9954
"01/16/2021 17:35:00","EST","CENTRL",61754,2019.2588
"01/16/2021 17:35:00","EST","DUNWOD",61760,684.6388
"01/16/2021 17:35:00","EST","GENESE",61753,1209.5776
"01/16/2021 17:35:00","EST","HUD VL",61758,1182.0728
"01/16/2021 17:35:00","EST","LONGIL",61762,2480.7808
"01/16/2021 17:35:00","EST","MHK VL",61756,1079.229
"01/16/2021 17:35:00","EST","MILLWD",61759,438.2075
"01/16/2021 17:35:00","EST","N.Y.C.",61761,5453.8325
"01/16/2021 17:35:00","EST","NORTH",61755,692.2782
"01/16/2021 17:35:00","EST","WEST",61752,1794.5089
"01/16/2021 17:40:00","EST","CAPITL",61757,1579.147
"01/16/2021 17:40:00","EST","CENTRL",61754,2046.8052
"01/16/2021 17:40:00","EST","DUNWOD",61760,686.7257
"01/16/2021 17:40:00","EST","GENESE",61753,1204.6392
"01/16/2021 17:40:00","EST","HUD VL",61758,1195.1824
"01/16/2021 17:40:00","EST","LONGIL",61762,2481.4106
"01/16/2021 17:40:00","EST","MHK VL",61756,1093.4758
"01/16/2021 17:40:00","EST","MILLWD",61759,431.6553
"01/16/2021 17:40:00","EST","N.Y.C.",61761,5474.4346
"01/16/2021 17:40:00","EST","NORTH",61755,672.95
"01/16/2021 17:40:00","EST","WEST",61752,1824.0305
"01/16/2021 17:45:00","EST","CAPITL",61757,1571.7905
"01/16/2021 17:45:00","EST","CENTRL",61754,2051.8127
"01/16/2021 17:45:00","EST","DUNWOD",61760,687.59
"01/16/2021 17:45:00","EST","GENESE",61753,1209.6982
"01/16/2021 17:45:00","EST","HUD VL",61758,1204.8951
"01/16/2021 17:45:00","EST","LONGIL",61762,2482.554
"01/16/2021 17:45:00","EST","MHK VL",61756,1093.7445
"01/16/2021 17:45:00","EST","MILLWD",61759,427.853
"01/16/2021 17:45:00","EST","N.Y.C.",61761,5439.04
"01/16/2021 17:45:00","EST","NORTH",61755,675.6016
"01/16/2021 17:45:00","EST","WEST",61752,1797.5981
"01/16/2021 17:50:00","EST","CAPITL",61757,1576.8701
"01/16/2021 17:50:00","EST","CENTRL",61754,2049.788
"01/16/2021 17:50:00","EST","DUNWOD",61760,689.8457
"01/16/2021 17:50:00","EST","GENESE",61753,1209.2012
"01/16/2021 17:50:00","EST","HUD VL",61758,1196.3123
"01/16/2021 17:50:00","EST","LONGIL",61762,2486.3577
"01/16/2021 17:50:00","EST","MHK VL",61756,1086.0795
"01/16/2021 17:50:00","EST","MILLWD",61759,430.0934
"01/16/2021 17:50:00","EST","N.Y.C.",61761,5487.794
"01/16/2021 17:50:00","EST","NORTH",61755,678.2083
"01/16/2021 17:50:00","EST","WEST",61752,1816.7716
"01/16/2021 17:55:00","EST","CAPITL",61757,1572.253
"01/16/2021 17:55:00","EST","CENTRL",61754,2063.5352
"01/16/2021 17:55:00","EST","DUNWOD",61760,694.8377
"01/16/2021 17:55:00","EST","GENESE",61753,1205.398
"01/16/2021 17:55:00","EST","HUD VL",61758,1220.7219
"01/16/2021 17:55:00","EST","LONGIL",61762,2502.65
"01/16/2021 17:55:00","EST","MHK VL",61756,1094.5032
"01/16/2021 17:55:00","EST","MILLWD",61759,423.7547
"01/16/2021 17:55:00","EST","N.Y.C.",61761,5468.116
"01/16/2021 17:55:00","EST","NORTH",61755,654.4185
"01/16/2021 17:55:00","EST","WEST",61752,1811.167
"01/16/2021 18:00:00","EST","CAPITL",61757,1570.5062
"01/16/2021 18:00:00","EST","CENTRL",61754,2008.6143
"01/16/2021 18:00:00","EST","DUNWOD",61760,693.2277
"01/16/2021 18:00:00","EST","GENESE",61753,1209.3816
"01/16/2021 18:00:00","EST","HUD VL",61758,1209.2567
"01/16/2021 18:00:00","EST","LONGIL",61762,2505.9565
"01/16/2021 18:00:00","EST","MHK VL",61756,1078.5929
"01/16/2021 18:00:00","EST","MILLWD",61759,420.79
"01/16/2021 18:00:00","EST","N.Y.C.",61761,5452.339
"01/16/2021 18:00:00","EST","NORTH",61755,674.8747
"01/16/2021 18:00:00","EST","WEST",61752,1817.9517
"01/16/2021 18:05:00","EST","CAPITL",61757,1564.2085
"01/16/2021 18:05:00","EST","CENTRL",61754,2054.5354
"01/16/2021 18:05:00","EST","DUNWOD",61760,697.8137
"01/16/2021 18:05:00","EST","GENESE",61753,1212.9631
"01/16/2021 18:05:00","EST","HUD VL",61758,1224.3376
"01/16/2021 18:05:00","EST","LONGIL",61762,2517.104
"01/16/2021 18:05:00","EST","MHK VL",61756,1084.2747
"01/16/2021 18:05:00","EST","MILLWD",61759,426.7722
"01/16/2021 18:05:00","EST","N.Y.C.",61761,5458.2656
"01/16/2021 18:05:00","EST","NORTH",61755,670.1148
"01/16/2021 18:05:00","EST","WEST",61752,1796.1602
"01/16/2021 18:10:00","EST","CAPITL",61757,1562.732
"01/16/2021 18:10:00","EST","CENTRL",61754,2057.218
"01/16/2021 18:10:00","EST","DUNWOD",61760,704.4854
"01/16/2021 18:10:00","EST","GENESE",61753,1210.7754
"01/16/2021 18:10:00","EST","HUD VL",61758,1197.1265
"01/16/2021 18:10:00","EST","LONGIL",61762,2503.6074
"01/16/2021 18:10:00","EST","MHK VL",61756,1082.3082
"01/16/2021 18:10:00","EST","MILLWD",61759,438.9875
"01/16/2021 18:10:00","EST","N.Y.C.",61761,5477.9907
"01/16/2021 18:10:00","EST","NORTH",61755,681.6075
"01/16/2021 18:10:00","EST","WEST",61752,1807.4417
"01/16/2021 18:15:00","EST","CAPITL",61757,1552.9814
"01/16/2021 18:15:00","EST","CENTRL",61754,2052.8716
"01/16/2021 18:15:00","EST","DUNWOD",61760,710.7431
"01/16/2021 18:15:00","EST","GENESE",61753,1212.6968
"01/16/2021 18:15:00","EST","HUD VL",61758,1198.1274
"01/16/2021 18:15:00","EST","LONGIL",61762,2517.526
"01/16/2021 18:15:00","EST","MHK VL",61756,1077.6753
"01/16/2021 18:15:00","EST","MILLWD",61759,422.5145
"01/16/2021 18:15:00","EST","N.Y.C.",61761,5482.1455
"01/16/2021 18:15:00","EST","NORTH",61755,677.5117
"01/16/2021 18:15:00","EST","WEST",61752,1783.9161
"01/16/2021 18:20:00","EST","CAPITL",61757,1550.6913
"01/16/2021 18:20:00","EST","CENTRL",61754,2058.1743
"01/16/2021 18:20:00","EST","DUNWOD",61760,689.2294
"01/16/2021 18:20:00","EST","GENESE",61753,1204.2092
"01/16/2021 18:20:00","EST","HUD VL",61758,1226.8939
"01/16/2021 18:20:00","EST","LONGIL",61762,2492.777
"01/16/2021 18:20:00","EST","MHK VL",61756,1078.7075
"01/16/2021 18:20:00","EST","MILLWD",61759,431.267
"01/16/2021 18:20:00","EST","N.Y.C.",61761,5455.92
"01/16/2021 18:20:00","EST","NORTH",61755,663.032
"01/16/2021 18:20:00","EST","WEST",61752,1823.1067
"01/16/2021 18:25:00","EST","CAPITL",61757,1538.0164
"01/16/2021 18:25:00","EST","CENTRL",61754,2005.9829
"01/16/2021 18:25:00","EST","DUNWOD",61760,695.3268
"01/16/2021 18:25:00","EST","GENESE",61753,1196.7185
"01/16/2021 18:25:00","EST","HUD VL",61758,1215.5973
"01/16/2021 18:25:00","EST","LONGIL",61762,2499.4211
"01/16/2021 18:25:00","EST","MHK VL",61756,1082.9377
"01/16/2021 18:25:00","EST","MILLWD",61759,425.6746
"01/16/2021 18:25:00","EST","N.Y.C.",61761,5462.409
"01/16/2021 18:25:00","EST","NORTH",61755,657.2784
"01/16/2021 18:25:00","EST","WEST",61752,1789.8127
"01/16/2021 18:30:00","EST","CAPITL",61757,1547.2135
"01/16/2021 18:30:00","EST","CENTRL",61754,1994.7485
"01/16/2021 18:30:00","EST","DUNWOD",61760,690.7483
"01/16/2021 18:30:00","EST","GENESE",61753,1200.0769
"01/16/2021 18:30:00","EST","HUD VL",61758,1189.7975
"01/16/2021 18:30:00","EST","LONGIL",61762,2482.6401
"01/16/2021 18:30:00","EST","MHK VL",61756,1079.4484
"01/16/2021 18:30:00","EST","MILLWD",61759,426.5863
"01/16/2021 18:30:00","EST","N.Y.C.",61761,5471.1045
"01/16/2021 18:30:00","EST","NORTH",61755,676.2064
"01/16/2021 18:30:00","EST","WEST",61752,1794.6647
"01/16/2021 18:35:00","EST","CAPITL",61757,1533.5513
"01/16/2021 18:35:00","EST","CENTRL",61754,2025.2739
"01/16/2021 18:35:00","EST","DUNWOD",61760,685.5094
"01/16/2021 18:35:00","EST","GENESE",61753,1195.5653
"01/16/2021 18:35:00","EST","HUD VL",61758,1215.0314
"01/16/2021 18:35:00","EST","LONGIL",61762,2478.4934
"01/16/2021 18:35:00","EST","MHK VL",61756,1078.5403
"01/16/2021 18:35:00","EST","MILLWD",61759,432.6583
"01/16/2021 18:35:00","EST","N.Y.C.",61761,5483.4385
"01/16/2021 18:35:00","EST","NORTH",61755,675.5693
"01/16/2021 18:35:00","EST","WEST",61752,1784.5667
"01/16/2021 18:40:00","EST","CAPITL",61757,1536.2986
"01/16/2021 18:40:00","EST","CENTRL",61754,2024.9922
"01/16/2021 18:40:00","EST","DUNWOD",61760,696.8375
"01/16/2021 18:40:00","EST","GENESE",61753,1191.8115
"01/16/2021 18:40:00","EST","HUD VL",61758,1186.3873
"01/16/2021 18:40:00","EST","LONGIL",61762,2473.0198
"01/16/2021 18:40:00","EST","MHK VL",61756,1078.762
"01/16/2021 18:40:00","EST","MILLWD",61759,431.7513
"01/16/2021 18:40:00","EST","N.Y.C.",61761,5459.1426
"01/16/2021 18:40:00","EST","NORTH",61755,669.684
"01/16/2021 18:40:00","EST","WEST",61752,1797.0997
"01/16/2021 18:45:00","EST","CAPITL",61757,1527.2577
"01/16/2021 18:45:00","EST","CENTRL",61754,2027.6008
"01/16/2021 18:45:00","EST","DUNWOD",61760,688.1071
"01/16/2021 18:45:00","EST","GENESE",61753,1193.0671
"01/16/2021 18:45:00","EST","HUD VL",61758,1216.486
"01/16/2021 18:45:00","EST","LONGIL",61762,2472.5918
"01/16/2021 18:45:00","EST","MHK VL",61756,1075.4911
"01/16/2021 18:45:00","EST","MILLWD",61759,425.3201
"01/16/2021 18:45:00","EST","N.Y.C.",61761,5464.894
"01/16/2021 18:45:00","EST","NORTH",61755,663.1089
"01/16/2021 18:45:00","EST","WEST",61752,1769.227
"01/16/2021 18:50:00","EST","CAPITL",61757,1523.0927
"01/16/2021 18:50:00","EST","CENTRL",61754,2002.5996
"01/16/2021 18:50:00","EST","DUNWOD",61760,681.5588
"01/16/2021 18:50:00","EST","GENESE",61753,1184.4963
"01/16/2021 18:50:00","EST","HUD VL",61758,1186.4678
"01/16/2021 18:50:00","EST","LONGIL",61762,2456.0278
"01/16/2021 18:50:00","EST","MHK VL",61756,1078.4915
"01/16/2021 18:50:00","EST","MILLWD",61759,438.5526
"01/16/2021 18:50:00","EST","N.Y.C.",61761,5453.004
"01/16/2021 18:50:00","EST","NORTH",61755,665.8513
"01/16/2021 18:50:00","EST","WEST",61752,1787.1383
"01/16/2021 18:55:00","EST","CAPITL",61757,1521.9764
"01/16/2021 18:55:00","EST","CENTRL",61754,2030.9937
"01/16/2021 18:55:00","EST","DUNWOD",61760,692.0907
"01/16/2021 18:55:00","EST","GENESE",61753,1184.8396
"01/16/2021 18:55:00","EST","HUD VL",61758,1171.9596
"01/16/2021 18:55:00","EST","LONGIL",61762,2466.0725
"01/16/2021 18:55:00","EST","MHK VL",61756,1070.0973
"01/16/2021 18:55:00","EST","MILLWD",61759,427.2188
"01/16/2021 18:55:00","EST","N.Y.C.",61761,5477.657
"01/16/2021 18:55:00","EST","NORTH",61755,668.209
"01/16/2021 18:55:00","EST","WEST",61752,1778.251
"01/16/2021 19:00:00","EST","CAPITL",61757,1520.3346
"01/16/2021 19:00:00","EST","CENTRL",61754,2033.2847
"01/16/2021 19:00:00","EST","DUNWOD",61760,683.3026
"01/16/2021 19:00:00","EST","GENESE",61753,1176.1301
"01/16/2021 19:00:00","EST","HUD VL",61758,1219.8123
"01/16/2021 19:00:00","EST","LONGIL",61762,2459.1013
"01/16/2021 19:00:00","EST","MHK VL",61756,1066.9739
"01/16/2021 19:00:00","EST","MILLWD",61759,424.6155
"01/16/2021 19:00:00","EST","N.Y.C.",61761,5470.214
"01/16/2021 19:00:00","EST","NORTH",61755,660.8776
"01/16/2021 19:00:00","EST","WEST",61752,1789.3767
"01/16/2021 19:05:00","EST","CAPITL",61757,1502.659
"01/16/2021 19:05:00","EST","CENTRL",61754,2035.4639
"01/16/2021 19:05:00","EST","DUNWOD",61760,684.3002
"01/16/2021 19:05:00","EST","GENESE",61753,1181.9641
"01/16/2021 19:05:00","EST","HUD VL",61758,1198.7031
"01/16/2021 19:05:00","EST","LONGIL",61762,2452.5085
"01/16/2021 19:05:00","EST","MHK VL",61756,1050.8499
"01/16/2021 19:05:00","EST","MILLWD",61759,433.6022
"01/16/2021 19:05:00","EST","N.Y.C.",61761,5438.549
"01/16/2021 19:05:00","EST","NORTH",61755,673.8411
"01/16/2021 19:05:00","EST","WEST",61752,1796.5413
"01/16/2021 19:10:00","EST","CAPITL",61757,1509.7224
"01/16/2021 19:10:00","EST","CENTRL",61754,2005.157
"01/16/2021 19:10:00","EST","DUNWOD",61760,686.4607
"01/16/2021 19:10:00","EST","GENESE",61753,1176.3182
"01/16/2021 19:10:00","EST","HUD VL",61758,1159.3718
"01/16/2021 19:10:00","EST","LONGIL",61762,2448.1648
"01/16/2021 19:10:00","EST","MHK VL",61756,1063.8369
"01/16/2021 19:10:00","EST","MILLWD",61759,421.6997
"01/16/2021 19:10:00","EST","N.Y.C.",61761,5439.8037
"01/16/2021 19:10:00","EST","NORTH",61755,656.5366
"01/16/2021 19:10:00","EST","WEST",61752,1781.3135
"01/16/2021 19:15:00","EST","CAPITL",61757,1499.346
"01/16/2021 19:15:00","EST","CENTRL",61754,2022.1216
"01/16/2021 19:15:00","EST","DUNWOD",61760,688.6392
"01/16/2021 19:15:00","EST","GENESE",61753,1165.6134
"01/16/2021 19:15:00","EST","HUD VL",61758,1164.7053
"01/16/2021 19:15:00","EST","LONGIL",61762,2438.57
"01/16/2021 19:15:00","EST","MHK VL",61756,1051.7087
"01/16/2021 19:15:00","EST","MILLWD",61759,423.8958
"01/16/2021 19:15:00","EST","N.Y.C.",61761,5445.3794
"01/16/2021 19:15:00","EST","NORTH",61755,669.4458
"01/16/2021 19:15:00","EST","WEST",61752,1816.9592
"01/16/2021 19:20:00","EST","CAPITL",61757,1495.3196
"01/16/2021 19:20:00","EST","CENTRL",61754,1963.1265
"01/16/2021 19:20:00","EST","DUNWOD",61760,684.5288
"01/16/2021 19:20:00","EST","GENESE",61753,1168.2612
"01/16/2021 19:20:00","EST","HUD VL",61758,1170.9778
"01/16/2021 19:20:00","EST","LONGIL",61762,2419.726
"01/16/2021 19:20:00","EST","MHK VL",61756,1057.335
"01/16/2021 19:20:00","EST","MILLWD",61759,423.2912
"01/16/2021 19:20:00","EST","N.Y.C.",61761,5429.006
"01/16/2021 19:20:00","EST","NORTH",61755,664.2846
"01/16/2021 19:20:00","EST","WEST",61752,1757.8944
"01/16/2021 19:25:00","EST","CAPITL",61757,1483.2338
"01/16/2021 19:25:00","EST","CENTRL",61754,1951.3408
"01/16/2021 19:25:00","EST","DUNWOD",61760,683.5631
"01/16/2021 19:25:00","EST","GENESE",61753,1168.2488
"01/16/2021 19:25:00","EST","HUD VL",61758,1174.2589
"01/16/2021 19:25:00","EST","LONGIL",61762,2418.9475
"01/16/2021 19:25:00","EST","MHK VL",61756,1057.1746
"01/16/2021 19:25:00","EST","MILLWD",61759,418.3138
"01/16/2021 19:25:00","EST","N.Y.C.",61761,5414.6616
"01/16/2021 19:25:00","EST","NORTH",61755,651.407
"01/16/2021 19:25:00","EST","WEST",61752,1775.5042
"01/16/2021 19:30:00","EST","CAPITL",61757,1476.1205
"01/16/2021 19:30:00","EST","CENTRL",61754,1955.56
"01/16/2021 19:30:00","EST","DUNWOD",61760,672.4385
"01/16/2021 19:30:00","EST","GENESE",61753,1168.4976
"01/16/2021 19:30:00","EST","HUD VL",61758,1200.658
"01/16/2021 19:30:00","EST","LONGIL",61762,2415.183
"01/16/2021 19:30:00","EST","MHK VL",61756,1050.3141
"01/16/2021 19:30:00","EST","MILLWD",61759,419.5438
"01/16/2021 19:30:00","EST","N.Y.C.",61761,5417.157
"01/16/2021 19:30:00","EST","NORTH",61755,648.3411
"01/16/2021 19:30:00","EST","WEST",61752,1763.0488
"01/16/2021 19:35:00","EST","CAPITL",61757,1489.8469
"01/16/2021 19:35:00","EST","CENTRL",61754,1941.9839
"01/16/2021 19:35:00","EST","DUNWOD",61760,697.4884
"01/16/2021 19:35:00","EST","GENESE",61753,1164.5239
"01/16/2021 19:35:00","EST","HUD VL",61758,1177.9335
"01/16/2021 19:35:00","EST","LONGIL",61762,2408.3472
"01/16/2021 19:35:00","EST","MHK VL",61756,1056.2518
"01/16/2021 19:35:00","EST","MILLWD",61759,429.4877
"01/16/2021 19:35:00","EST","N.Y.C.",61761,5378.2197
"01/16/2021 19:35:00","EST","NORTH",61755,650.8281
"01/16/2021 19:35:00","EST","WEST",61752,1746.3687
"01/16/2021 19:40:00","EST","CAPITL",61757,1477.1382
"01/16/2021 19:40:00","EST","CENTRL",61754,1944.8877
"01/16/2021 19:40:00","EST","DUNWOD",61760,677.7057
"01/16/2021 19:40:00","EST","GENESE",61753,1169.5729
"01/16/2021 19:40:00","EST","HUD VL",61758,1176.5691
"01/16/2021 19:40:00","EST","LONGIL",61762,2407.7231
"01/16/2021 19:40:00","EST","MHK VL",61756,1048.7362
"01/16/2021 19:40:00","EST","MILLWD",61759,420.5563
"01/16/2021 19:40:00","EST","N.Y.C.",61761,5390.207
"01/16/2021 19:40:00","EST","NORTH",61755,655.2554
"01/16/2021 19:40:00","EST","WEST",61752,1746.9087
"01/16/2021 19:45:00","EST","CAPITL",61757,1472.5023
"01/16/2021 19:45:00","EST","CENTRL",61754,1953.7542
"01/16/2021 19:45:00","EST","DUNWOD",61760,677.7515
"01/16/2021 19:45:00","EST","GENESE",61753,1163.8663
"01/16/2021 19:45:00","EST","HUD VL",61758,1165.3519
"01/16/2021 19:45:00","EST","LONGIL",61762,2392.1462
"01/16/2021 19:45:00","EST","MHK VL",61756,1046.83
"01/16/2021 19:45:00","EST","MILLWD",61759,415.0375
"01/16/2021 19:45:00","EST","N.Y.C.",61761,5407.6816
"01/16/2021 19:45:00","EST","NORTH",61755,651.7062
"01/16/2021 19:45:00","EST","WEST",61752,1740.2612
"01/16/2021 19:50:00","EST","CAPITL",61757,1476.9532
"01/16/2021 19:50:00","EST","CENTRL",61754,1930.7573
"01/16/2021 19:50:00","EST","DUNWOD",61760,664.2792
"01/16/2021 19:50:00","EST","GENESE",61753,1168.5533
"01/16/2021 19:50:00","EST","HUD VL",61758,1172.5211
"01/16/2021 19:50:00","EST","LONGIL",61762,2401.3447
"01/16/2021 19:50:00","EST","MHK VL",61756,1044.2671
"01/16/2021 19:50:00","EST","MILLWD",61759,426.837
"01/16/2021 19:50:00","EST","N.Y.C.",61761,5385.067
"01/16/2021 19:50:00","EST","NORTH",61755,648.0394
"01/16/2021 19:50:00","EST","WEST",61752,1754.9475
"01/16/2021 19:55:00","EST","CAPITL",61757,1471.3945
"01/16/2021 19:55:00","EST","CENTRL",61754,1937.8123
"01/16/2021 19:55:00","EST","DUNWOD",61760,671.7848
"01/16/2021 19:55:00","EST","GENESE",61753,1164.8582
"01/16/2021 19:55:00","EST","HUD VL",61758,1164.7003
"01/16/2021 19:55:00","EST","LONGIL",61762,2394.5493
"01/16/2021 19:55:00","EST","MHK VL",61756,1045.905
"01/16/2021 19:55:00","EST","MILLWD",61759,418.8391
"01/16/2021 19:55:00","EST","N.Y.C.",61761,5377.4062
"01/16/2021 19:55:00","EST","NORTH",61755,654.7907
"01/16/2021 19:55:00","EST","WEST",61752,1741.352
"01/16/2021 20:00:00","EST","CAPITL",61757,1462.8611
"01/16/2021 20:00:00","EST","CENTRL",61754,1934.1475
"01/16/2021 20:00:00","EST","DUNWOD",61760,671.6221
"01/16/2021 20:00:00","EST","GENESE",61753,1160.3982
"01/16/2021 20:00:00","EST","HUD VL",61758,1189.6376
"01/16/2021 20:00:00","EST","LONGIL",61762,2387.2893
"01/16/2021 20:00:00","EST","MHK VL",61756,1041.3693
"01/16/2021 20:00:00","EST","MILLWD",61759,428.6605
