"Time Stamp","Time Zone","Name","PTID","Load"
"01/29/2021 18:30:00","EST","CAPITL",61757,1861.6235
"01/29/2021 18:30:00","EST","CENTRL",61754,2402.3628
"01/29/2021 18:30:00","EST","DUNWOD",61760,831.3289
"01/29/2021 18:30:00","EST","GENESE",61753,1448.977
"01/29/2021 18:30:00","EST","HUD VL",61758,1459.5361
"01/29/2021 18:30:00","EST","LONGIL",61762,3080.7534
"01/29/2021 18:30:00","EST","MHK VL",61756,1313.06
"01/29/2021 18:30:00","EST","MILLWD",61759,540.405
"01/29/2021 18:30:00","EST","N.Y.C.",61761,6838.6533
"01/29/2021 18:30:00","EST","NORTH",61755,758.7993
"01/29/2021 18:30:00","EST","WEST",61752,2007.7734
"01/29/2021 18:35:00","EST","CAPITL",61757,1854.4994
"01/29/2021 18:35:00","EST","CENTRL",61754,2390.0698
"01/29/2021 18:35:00","EST","DUNWOD",61760,842.9844
"01/29/2021 18:35:00","EST","GENESE",61753,1452.6559
"01/29/2021 18:35:00","EST","HUD VL",61758,1486.0085
"01/29/2021 18:35:00","EST","LONGIL",61762,3096.3044
"01/29/2021 18:35:00","EST","MHK VL",61756,1319.4926
"01/29/2021 18:35:00","EST","MILLWD",61759,528.8179
"01/29/2021 18:35:00","EST","N.Y.C.",61761,6841.327
"01/29/2021 18:35:00","EST","NORTH",61755,770.1034
"01/29/2021 18:35:00","EST","WEST",61752,2016.6069
"01/29/2021 18:40:00","EST","CAPITL",61757,1855.3699
"01/29/2021 18:40:00","EST","CENTRL",61754,2336.941
"01/29/2021 18:40:00","EST","DUNWOD",61760,845.8003
"01/29/2021 18:40:00","EST","GENESE",61753,1443.3212
"01/29/2021 18:40:00","EST","HUD VL",61758,1463.8276
"01/29/2021 18:40:00","EST","LONGIL",61762,3065.8398
"01/29/2021 18:40:00","EST","MHK VL",61756,1322.3951
"01/29/2021 18:40:00","EST","MILLWD",61759,537.6271
"01/29/2021 18:40:00","EST","N.Y.C.",61761,6797.6772
"01/29/2021 18:40:00","EST","NORTH",61755,764.9373
"01/29/2021 18:40:00","EST","WEST",61752,1998.0654
"01/29/2021 18:45:00","EST","CAPITL",61757,1838.5477
"01/29/2021 18:45:00","EST","CENTRL",61754,2336.6147
"01/29/2021 18:45:00","EST","DUNWOD",61760,839.325
"01/29/2021 18:45:00","EST","GENESE",61753,1432.7837
"01/29/2021 18:45:00","EST","HUD VL",61758,1463.799
"01/29/2021 18:45:00","EST","LONGIL",61762,3059.1724
"01/29/2021 18:45:00","EST","MHK VL",61756,1310.6436
"01/29/2021 18:45:00","EST","MILLWD",61759,529.8259
"01/29/2021 18:45:00","EST","N.Y.C.",61761,6837.8516
"01/29/2021 18:45:00","EST","NORTH",61755,774.265
"01/29/2021 18:45:00","EST","WEST",61752,1991.2141
"01/29/2021 18:50:00","EST","CAPITL",61757,1836.1061
"01/29/2021 18:50:00","EST","CENTRL",61754,2353.2847
"01/29/2021 18:50:00","EST","DUNWOD",61760,842.215
"01/29/2021 18:50:00","EST","GENESE",61753,1428.9137
"01/29/2021 18:50:00","EST","HUD VL",61758,1477.4115
"01/29/2021 18:50:00","EST","LONGIL",61762,3069.9233
"01/29/2021 18:50:00","EST","MHK VL",61756,1309.733
"01/29/2021 18:50:00","EST","MILLWD",61759,539.1577
"01/29/2021 18:50:00","EST","N.Y.C.",61761,6808.7773
"01/29/2021 18:50:00","EST","NORTH",61755,765.1199
"01/29/2021 18:50:00","EST","WEST",61752,2001.2483
"01/29/2021 18:55:00","EST","CAPITL",61757,1842.6434
"01/29/2021 18:55:00","EST","CENTRL",61754,2345.5989
"01/29/2021 18:55:00","EST","DUNWOD",61760,823.2279
"01/29/2021 18:55:00","EST","GENESE",61753,1430.7542
"01/29/2021 18:55:00","EST","HUD VL",61758,1452.4052
"01/29/2021 18:55:00","EST","LONGIL",61762,3073.2937
"01/29/2021 18:55:00","EST","MHK VL",61756,1311.5066
"01/29/2021 18:55:00","EST","MILLWD",61759,527.2376
"01/29/2021 18:55:00","EST","N.Y.C.",61761,6797.832
"01/29/2021 18:55:00","EST","NORTH",61755,762.4255
"01/29/2021 18:55:00","EST","WEST",61752,1999.3849
"01/29/2021 19:00:00","EST","CAPITL",61757,1829.2599
"01/29/2021 19:00:00","EST","CENTRL",61754,2352.7922
"01/29/2021 19:00:00","EST","DUNWOD",61760,837.0298
"01/29/2021 19:00:00","EST","GENESE",61753,1421.1366
"01/29/2021 19:00:00","EST","HUD VL",61758,1478.854
"01/29/2021 19:00:00","EST","LONGIL",61762,3060.8843
"01/29/2021 19:00:00","EST","MHK VL",61756,1300.3171
"01/29/2021 19:00:00","EST","MILLWD",61759,516.6072
"01/29/2021 19:00:00","EST","N.Y.C.",61761,6787.882
"01/29/2021 19:00:00","EST","NORTH",61755,771.4553
"01/29/2021 19:00:00","EST","WEST",61752,1985.6052
"01/29/2021 19:05:00","EST","CAPITL",61757,1837.2598
"01/29/2021 19:05:00","EST","CENTRL",61754,2300.8062
"01/29/2021 19:05:00","EST","DUNWOD",61760,840.8872
"01/29/2021 19:05:00","EST","GENESE",61753,1428.5582
"01/29/2021 19:05:00","EST","HUD VL",61758,1465.3829
"01/29/2021 19:05:00","EST","LONGIL",61762,3043.9336
"01/29/2021 19:05:00","EST","MHK VL",61756,1314.1035
"01/29/2021 19:05:00","EST","MILLWD",61759,527.7203
"01/29/2021 19:05:00","EST","N.Y.C.",61761,6761.058
"01/29/2021 19:05:00","EST","NORTH",61755,764.4479
"01/29/2021 19:05:00","EST","WEST",61752,1979.684
"01/29/2021 19:10:00","EST","CAPITL",61757,1814.1798
"01/29/2021 19:10:00","EST","CENTRL",61754,2327.9758
"01/29/2021 19:10:00","EST","DUNWOD",61760,827.6632
"01/29/2021 19:10:00","EST","GENESE",61753,1423.9678
"01/29/2021 19:10:00","EST","HUD VL",61758,1438.7625
"01/29/2021 19:10:00","EST","LONGIL",61762,3025.3203
"01/29/2021 19:10:00","EST","MHK VL",61756,1299.541
"01/29/2021 19:10:00","EST","MILLWD",61759,522.7523
"01/29/2021 19:10:00","EST","N.Y.C.",61761,6747.8926
"01/29/2021 19:10:00","EST","NORTH",61755,762.4876
"01/29/2021 19:10:00","EST","WEST",61752,1974.051
"01/29/2021 19:15:00","EST","CAPITL",61757,1812.7559
"01/29/2021 19:15:00","EST","CENTRL",61754,2330.948
"01/29/2021 19:15:00","EST","DUNWOD",61760,831.9851
"01/29/2021 19:15:00","EST","GENESE",61753,1417.6782
"01/29/2021 19:15:00","EST","HUD VL",61758,1457.0833
"01/29/2021 19:15:00","EST","LONGIL",61762,3014.6367
"01/29/2021 19:15:00","EST","MHK VL",61756,1303.1218
"01/29/2021 19:15:00","EST","MILLWD",61759,511.3443
"01/29/2021 19:15:00","EST","N.Y.C.",61761,6724.713
"01/29/2021 19:15:00","EST","NORTH",61755,752.606
"01/29/2021 19:15:00","EST","WEST",61752,1957.8682
"01/29/2021 19:20:00","EST","CAPITL",61757,1817.2451
"01/29/2021 19:20:00","EST","CENTRL",61754,2327.7202
"01/29/2021 19:20:00","EST","DUNWOD",61760,817.7834
"01/29/2021 19:20:00","EST","GENESE",61753,1406.4852
"01/29/2021 19:20:00","EST","HUD VL",61758,1429.6293
"01/29/2021 19:20:00","EST","LONGIL",61762,3014.2017
"01/29/2021 19:20:00","EST","MHK VL",61756,1307.0731
"01/29/2021 19:20:00","EST","MILLWD",61759,516.3364
"01/29/2021 19:20:00","EST","N.Y.C.",61761,6713.5225
"01/29/2021 19:20:00","EST","NORTH",61755,752.7072
"01/29/2021 19:20:00","EST","WEST",61752,1976.5854
"01/29/2021 19:25:00","EST","CAPITL",61757,1822.9529
"01/29/2021 19:25:00","EST","CENTRL",61754,2328.4065
"01/29/2021 19:25:00","EST","DUNWOD",61760,822.1094
"01/29/2021 19:25:00","EST","GENESE",61753,1412.7809
"01/29/2021 19:25:00","EST","HUD VL",61758,1425.1184
"01/29/2021 19:25:00","EST","LONGIL",61762,2995.9336
"01/29/2021 19:25:00","EST","MHK VL",61756,1296.0557
"01/29/2021 19:25:00","EST","MILLWD",61759,522.069
"01/29/2021 19:25:00","EST","N.Y.C.",61761,6703.229
"01/29/2021 19:25:00","EST","NORTH",61755,767.278
"01/29/2021 19:25:00","EST","WEST",61752,1964.6553
"01/29/2021 19:30:00","EST","CAPITL",61757,1819.316
"01/29/2021 19:30:00","EST","CENTRL",61754,2298.0034
"01/29/2021 19:30:00","EST","DUNWOD",61760,820.2728
"01/29/2021 19:30:00","EST","GENESE",61753,1410.5527
"01/29/2021 19:30:00","EST","HUD VL",61758,1428.0287
"01/29/2021 19:30:00","EST","LONGIL",61762,2992.9148
"01/29/2021 19:30:00","EST","MHK VL",61756,1316.727
"01/29/2021 19:30:00","EST","MILLWD",61759,524.0701
"01/29/2021 19:30:00","EST","N.Y.C.",61761,6701.536
"01/29/2021 19:30:00","EST","NORTH",61755,752.999
"01/29/2021 19:30:00","EST","WEST",61752,1956.7422
"01/29/2021 19:35:00","EST","CAPITL",61757,1809.8525
"01/29/2021 19:35:00","EST","CENTRL",61754,2266.0188
"01/29/2021 19:35:00","EST","DUNWOD",61760,817.9771
"01/29/2021 19:35:00","EST","GENESE",61753,1407.2079
"01/29/2021 19:35:00","EST","HUD VL",61758,1442.1681
"01/29/2021 19:35:00","EST","LONGIL",61762,2986.547
"01/29/2021 19:35:00","EST","MHK VL",61756,1291.34
"01/29/2021 19:35:00","EST","MILLWD",61759,520.9055
"01/29/2021 19:35:00","EST","N.Y.C.",61761,6718.4844
"01/29/2021 19:35:00","EST","NORTH",61755,758.8878
"01/29/2021 19:35:00","EST","WEST",61752,1978.6348
"01/29/2021 19:40:00","EST","CAPITL",61757,1793.2567
"01/29/2021 19:40:00","EST","CENTRL",61754,2262.1328
"01/29/2021 19:40:00","EST","DUNWOD",61760,815.5731
"01/29/2021 19:40:00","EST","GENESE",61753,1397.919
"01/29/2021 19:40:00","EST","HUD VL",61758,1441.8157
"01/29/2021 19:40:00","EST","LONGIL",61762,2987.8862
"01/29/2021 19:40:00","EST","MHK VL",61756,1304.2715
"01/29/2021 19:40:00","EST","MILLWD",61759,520.0512
"01/29/2021 19:40:00","EST","N.Y.C.",61761,6689.6035
"01/29/2021 19:40:00","EST","NORTH",61755,760.2499
"01/29/2021 19:40:00","EST","WEST",61752,1985.7224
"01/29/2021 19:45:00","EST","CAPITL",61757,1811.5939
"01/29/2021 19:45:00","EST","CENTRL",61754,2281.898
"01/29/2021 19:45:00","EST","DUNWOD",61760,812.4045
"01/29/2021 19:45:00","EST","GENESE",61753,1395.8671
"01/29/2021 19:45:00","EST","HUD VL",61758,1442.3564
"01/29/2021 19:45:00","EST","LONGIL",61762,2971.2227
"01/29/2021 19:45:00","EST","MHK VL",61756,1293.9933
"01/29/2021 19:45:00","EST","MILLWD",61759,505.2014
"01/29/2021 19:45:00","EST","N.Y.C.",61761,6682.76
"01/29/2021 19:45:00","EST","NORTH",61755,753.8923
"01/29/2021 19:45:00","EST","WEST",61752,1965.6694
"01/29/2021 19:50:00","EST","CAPITL",61757,1781.9023
"01/29/2021 19:50:00","EST","CENTRL",61754,2280.3755
"01/29/2021 19:50:00","EST","DUNWOD",61760,816.7886
"01/29/2021 19:50:00","EST","GENESE",61753,1399.1326
"01/29/2021 19:50:00","EST","HUD VL",61758,1468.1093
"01/29/2021 19:50:00","EST","LONGIL",61762,2974.8374
"01/29/2021 19:50:00","EST","MHK VL",61756,1281.1782
"01/29/2021 19:50:00","EST","MILLWD",61759,505.8745
"01/29/2021 19:50:00","EST","N.Y.C.",61761,6673.522
"01/29/2021 19:50:00","EST","NORTH",61755,764.2329
"01/29/2021 19:50:00","EST","WEST",61752,1972.438
"01/29/2021 19:55:00","EST","CAPITL",61757,1792.884
"01/29/2021 19:55:00","EST","CENTRL",61754,2297.5308
"01/29/2021 19:55:00","EST","DUNWOD",61760,813.9564
"01/29/2021 19:55:00","EST","GENESE",61753,1389.6208
"01/29/2021 19:55:00","EST","HUD VL",61758,1408.4956
"01/29/2021 19:55:00","EST","LONGIL",61762,2989.3323
"01/29/2021 19:55:00","EST","MHK VL",61756,1294.1062
"01/29/2021 19:55:00","EST","MILLWD",61759,507.1368
"01/29/2021 19:55:00","EST","N.Y.C.",61761,6679.592
"01/29/2021 19:55:00","EST","NORTH",61755,760.0776
"01/29/2021 19:55:00","EST","WEST",61752,2004.6204
"01/29/2021 20:00:00","EST","CAPITL",61757,1788.7573
"01/29/2021 20:00:00","EST","CENTRL",61754,2242.732
"01/29/2021 20:00:00","EST","DUNWOD",61760,807.4298
"01/29/2021 20:00:00","EST","GENESE",61753,1391.0237
"01/29/2021 20:00:00","EST","HUD VL",61758,1426.9475
"01/29/2021 20:00:00","EST","LONGIL",61762,2961.7375
"01/29/2021 20:00:00","EST","MHK VL",61756,1298.9587
"01/29/2021 20:00:00","EST","MILLWD",61759,492.7258
"01/29/2021 20:00:00","EST","N.Y.C.",61761,6654.863
"01/29/2021 20:00:00","EST","NORTH",61755,746.5999
"01/29/2021 20:00:00","EST","WEST",61752,1999.199
"01/29/2021 20:05:00","EST","CAPITL",61757,1790.7114
"01/29/2021 20:05:00","EST","CENTRL",61754,2239.9858
"01/29/2021 20:05:00","EST","DUNWOD",61760,817.5372
"01/29/2021 20:05:00","EST","GENESE",61753,1392.1406
"01/29/2021 20:05:00","EST","HUD VL",61758,1414.9955
"01/29/2021 20:05:00","EST","LONGIL",61762,2967.9988
"01/29/2021 20:05:00","EST","MHK VL",61756,1276.675
"01/29/2021 20:05:00","EST","MILLWD",61759,509.1549
"01/29/2021 20:05:00","EST","N.Y.C.",61761,6644.7217
"01/29/2021 20:05:00","EST","NORTH",61755,758.5422
"01/29/2021 20:05:00","EST","WEST",61752,2016.4062
"01/29/2021 20:10:00","EST","CAPITL",61757,1785.9148
"01/29/2021 20:10:00","EST","CENTRL",61754,2246.9763
"01/29/2021 20:10:00","EST","DUNWOD",61760,797.7068
"01/29/2021 20:10:00","EST","GENESE",61753,1382.9368
"01/29/2021 20:10:00","EST","HUD VL",61758,1416.5652
"01/29/2021 20:10:00","EST","LONGIL",61762,2946.244
"01/29/2021 20:10:00","EST","MHK VL",61756,1284.572
"01/29/2021 20:10:00","EST","MILLWD",61759,512.8923
"01/29/2021 20:10:00","EST","N.Y.C.",61761,6585.937
"01/29/2021 20:10:00","EST","NORTH",61755,758.5168
"01/29/2021 20:10:00","EST","WEST",61752,1999.4827
"01/29/2021 20:15:00","EST","CAPITL",61757,1774.8528
"01/29/2021 20:15:00","EST","CENTRL",61754,2260.3564
"01/29/2021 20:15:00","EST","DUNWOD",61760,809.7396
"01/29/2021 20:15:00","EST","GENESE",61753,1383.2339
"01/29/2021 20:15:00","EST","HUD VL",61758,1387.3679
"01/29/2021 20:15:00","EST","LONGIL",61762,2946.1765
"01/29/2021 20:15:00","EST","MHK VL",61756,1274.102
"01/29/2021 20:15:00","EST","MILLWD",61759,517.4371
"01/29/2021 20:15:00","EST","N.Y.C.",61761,6562.6777
"01/29/2021 20:15:00","EST","NORTH",61755,751.158
"01/29/2021 20:15:00","EST","WEST",61752,1994.7417
"01/29/2021 20:20:00","EST","CAPITL",61757,1787.6887
"01/29/2021 20:20:00","EST","CENTRL",61754,2263.3494
"01/29/2021 20:20:00","EST","DUNWOD",61760,793.2535
"01/29/2021 20:20:00","EST","GENESE",61753,1387.5156
"01/29/2021 20:20:00","EST","HUD VL",61758,1405.5801
"01/29/2021 20:20:00","EST","LONGIL",61762,2944.03
"01/29/2021 20:20:00","EST","MHK VL",61756,1270.6448
"01/29/2021 20:20:00","EST","MILLWD",61759,502.6315
"01/29/2021 20:20:00","EST","N.Y.C.",61761,6537.99
"01/29/2021 20:20:00","EST","NORTH",61755,747.5311
"01/29/2021 20:20:00","EST","WEST",61752,1982.0583
"01/29/2021 20:25:00","EST","CAPITL",61757,1764.1986
"01/29/2021 20:25:00","EST","CENTRL",61754,2260.7405
"01/29/2021 20:25:00","EST","DUNWOD",61760,805.0067
"01/29/2021 20:25:00","EST","GENESE",61753,1371.7246
"01/29/2021 20:25:00","EST","HUD VL",61758,1393.8313
"01/29/2021 20:25:00","EST","LONGIL",61762,2910.1047
"01/29/2021 20:25:00","EST","MHK VL",61756,1277.2542
"01/29/2021 20:25:00","EST","MILLWD",61759,497.314
"01/29/2021 20:25:00","EST","N.Y.C.",61761,6544.4023
"01/29/2021 20:25:00","EST","NORTH",61755,753.7871
"01/29/2021 20:25:00","EST","WEST",61752,1975.7356
"01/29/2021 20:30:00","EST","CAPITL",61757,1756.4485
"01/29/2021 20:30:00","EST","CENTRL",61754,2265.2063
"01/29/2021 20:30:00","EST","DUNWOD",61760,794.8448
"01/29/2021 20:30:00","EST","GENESE",61753,1369.2368
"01/29/2021 20:30:00","EST","HUD VL",61758,1399.0636
"01/29/2021 20:30:00","EST","LONGIL",61762,2904.8398
"01/29/2021 20:30:00","EST","MHK VL",61756,1274.722
"01/29/2021 20:30:00","EST","MILLWD",61759,498.7275
"01/29/2021 20:30:00","EST","N.Y.C.",61761,6524.998
"01/29/2021 20:30:00","EST","NORTH",61755,752.1897
"01/29/2021 20:30:00","EST","WEST",61752,1983.5546
"01/29/2021 20:35:00","EST","CAPITL",61757,1765.6125
"01/29/2021 20:35:00","EST","CENTRL",61754,2271.1355
"01/29/2021 20:35:00","EST","DUNWOD",61760,807.2111
"01/29/2021 20:35:00","EST","GENESE",61753,1372.255
"01/29/2021 20:35:00","EST","HUD VL",61758,1390.4684
"01/29/2021 20:35:00","EST","LONGIL",61762,2887.0344
"01/29/2021 20:35:00","EST","MHK VL",61756,1265.9216
"01/29/2021 20:35:00","EST","MILLWD",61759,503.4707
"01/29/2021 20:35:00","EST","N.Y.C.",61761,6505.1836
"01/29/2021 20:35:00","EST","NORTH",61755,754.2855
"01/29/2021 20:35:00","EST","WEST",61752,1963.8259
"01/29/2021 20:40:00","EST","CAPITL",61757,1747.9246
"01/29/2021 20:40:00","EST","CENTRL",61754,2233.0017
"01/29/2021 20:40:00","EST","DUNWOD",61760,795.4395
"01/29/2021 20:40:00","EST","GENESE",61753,1364.0652
"01/29/2021 20:40:00","EST","HUD VL",61758,1416.9047
"01/29/2021 20:40:00","EST","LONGIL",61762,2888.5034
"01/29/2021 20:40:00","EST","MHK VL",61756,1251.9845
"01/29/2021 20:40:00","EST","MILLWD",61759,505.5759
"01/29/2021 20:40:00","EST","N.Y.C.",61761,6479.3325
"01/29/2021 20:40:00","EST","NORTH",61755,746.6942
"01/29/2021 20:40:00","EST","WEST",61752,1993.2344
"01/29/2021 20:45:00","EST","CAPITL",61757,1740.4604
"01/29/2021 20:45:00","EST","CENTRL",61754,2201.698
"01/29/2021 20:45:00","EST","DUNWOD",61760,785.6508
"01/29/2021 20:45:00","EST","GENESE",61753,1372.2183
"01/29/2021 20:45:00","EST","HUD VL",61758,1377.5104
"01/29/2021 20:45:00","EST","LONGIL",61762,2873.3125
"01/29/2021 20:45:00","EST","MHK VL",61756,1262.9299
"01/29/2021 20:45:00","EST","MILLWD",61759,503.8535
"01/29/2021 20:45:00","EST","N.Y.C.",61761,6482.05
"01/29/2021 20:45:00","EST","NORTH",61755,750.2506
"01/29/2021 20:45:00","EST","WEST",61752,1969.6881
"01/29/2021 20:50:00","EST","CAPITL",61757,1737.8568
"01/29/2021 20:50:00","EST","CENTRL",61754,2200.6184
"01/29/2021 20:50:00","EST","DUNWOD",61760,786.8312
"01/29/2021 20:50:00","EST","GENESE",61753,1360.3466
"01/29/2021 20:50:00","EST","HUD VL",61758,1398.7754
"01/29/2021 20:50:00","EST","LONGIL",61762,2866.5894
"01/29/2021 20:50:00","EST","MHK VL",61756,1257.2625
"01/29/2021 20:50:00","EST","MILLWD",61759,492.0341
"01/29/2021 20:50:00","EST","N.Y.C.",61761,6447.623
"01/29/2021 20:50:00","EST","NORTH",61755,744.1434
"01/29/2021 20:50:00","EST","WEST",61752,1945.7341
"01/29/2021 20:55:00","EST","CAPITL",61757,1732.3899
"01/29/2021 20:55:00","EST","CENTRL",61754,2221.8499
"01/29/2021 20:55:00","EST","DUNWOD",61760,782.4421
"01/29/2021 20:55:00","EST","GENESE",61753,1362.7136
"01/29/2021 20:55:00","EST","HUD VL",61758,1362.1335
"01/29/2021 20:55:00","EST","LONGIL",61762,2866.9294
"01/29/2021 20:55:00","EST","MHK VL",61756,1261.2162
"01/29/2021 20:55:00","EST","MILLWD",61759,499.9161
"01/29/2021 20:55:00","EST","N.Y.C.",61761,6460.162
"01/29/2021 20:55:00","EST","NORTH",61755,743.0512
"01/29/2021 20:55:00","EST","WEST",61752,1952.2546
"01/29/2021 21:00:00","EST","CAPITL",61757,1722.5424
"01/29/2021 21:00:00","EST","CENTRL",61754,2189.8906
"01/29/2021 21:00:00","EST","DUNWOD",61760,779.2218
"01/29/2021 21:00:00","EST","GENESE",61753,1357.2231
"01/29/2021 21:00:00","EST","HUD VL",61758,1395.3917
"01/29/2021 21:00:00","EST","LONGIL",61762,2849.912
"01/29/2021 21:00:00","EST","MHK VL",61756,1255.3721
"01/29/2021 21:00:00","EST","MILLWD",61759,491.8194
"01/29/2021 21:00:00","EST","N.Y.C.",61761,6423.8853
"01/29/2021 21:00:00","EST","NORTH",61755,736.54
"01/29/2021 21:00:00","EST","WEST",61752,1950.89
"01/29/2021 21:05:00","EST","CAPITL",61757,1710.0854
"01/29/2021 21:05:00","EST","CENTRL",61754,2205.1636
"01/29/2021 21:05:00","EST","DUNWOD",61760,779.3541
"01/29/2021 21:05:00","EST","GENESE",61753,1363.0388
"01/29/2021 21:05:00","EST","HUD VL",61758,1379.526
"01/29/2021 21:05:00","EST","LONGIL",61762,2830.6597
"01/29/2021 21:05:00","EST","MHK VL",61756,1245.9094
"01/29/2021 21:05:00","EST","MILLWD",61759,480.8809
"01/29/2021 21:05:00","EST","N.Y.C.",61761,6421.165
"01/29/2021 21:05:00","EST","NORTH",61755,737.8458
"01/29/2021 21:05:00","EST","WEST",61752,1945.6991
"01/29/2021 21:10:00","EST","CAPITL",61757,1707.6619
"01/29/2021 21:10:00","EST","CENTRL",61754,2165.1233
"01/29/2021 21:10:00","EST","DUNWOD",61760,792.5447
"01/29/2021 21:10:00","EST","GENESE",61753,1352.5828
"01/29/2021 21:10:00","EST","HUD VL",61758,1359.4307
"01/29/2021 21:10:00","EST","LONGIL",61762,2817.232
"01/29/2021 21:10:00","EST","MHK VL",61756,1257.3688
"01/29/2021 21:10:00","EST","MILLWD",61759,488.4789
"01/29/2021 21:10:00","EST","N.Y.C.",61761,6367.6406
"01/29/2021 21:10:00","EST","NORTH",61755,720.4405
"01/29/2021 21:10:00","EST","WEST",61752,1944.4155
"01/29/2021 21:15:00","EST","CAPITL",61757,1710.8313
"01/29/2021 21:15:00","EST","CENTRL",61754,2190.9534
"01/29/2021 21:15:00","EST","DUNWOD",61760,776.5099
"01/29/2021 21:15:00","EST","GENESE",61753,1347.1094
"01/29/2021 21:15:00","EST","HUD VL",61758,1373.2179
"01/29/2021 21:15:00","EST","LONGIL",61762,2810.6296
"01/29/2021 21:15:00","EST","MHK VL",61756,1241.6184
"01/29/2021 21:15:00","EST","MILLWD",61759,480.655
"01/29/2021 21:15:00","EST","N.Y.C.",61761,6384.2656
"01/29/2021 21:15:00","EST","NORTH",61755,729.658
"01/29/2021 21:15:00","EST","WEST",61752,1935.8843
"01/29/2021 21:20:00","EST","CAPITL",61757,1701.167
"01/29/2021 21:20:00","EST","CENTRL",61754,2170.7441
"01/29/2021 21:20:00","EST","DUNWOD",61760,770.1196
"01/29/2021 21:20:00","EST","GENESE",61753,1341.8479
"01/29/2021 21:20:00","EST","HUD VL",61758,1348.1642
"01/29/2021 21:20:00","EST","LONGIL",61762,2812.516
"01/29/2021 21:20:00","EST","MHK VL",61756,1235.3695
"01/29/2021 21:20:00","EST","MILLWD",61759,490.8373
"01/29/2021 21:20:00","EST","N.Y.C.",61761,6345.7637
"01/29/2021 21:20:00","EST","NORTH",61755,736.3461
"01/29/2021 21:20:00","EST","WEST",61752,1932.7335
"01/29/2021 21:25:00","EST","CAPITL",61757,1696.1923
"01/29/2021 21:25:00","EST","CENTRL",61754,2182.159
"01/29/2021 21:25:00","EST","DUNWOD",61760,761.0106
"01/29/2021 21:25:00","EST","GENESE",61753,1336.2417
"01/29/2021 21:25:00","EST","HUD VL",61758,1361.5419
"01/29/2021 21:25:00","EST","LONGIL",61762,2800.116
"01/29/2021 21:25:00","EST","MHK VL",61756,1239.8237
"01/29/2021 21:25:00","EST","MILLWD",61759,480.6611
"01/29/2021 21:25:00","EST","N.Y.C.",61761,6352.936
"01/29/2021 21:25:00","EST","NORTH",61755,729.9828
"01/29/2021 21:25:00","EST","WEST",61752,1907.8157
"01/29/2021 21:30:00","EST","CAPITL",61757,1691.0121
"01/29/2021 21:30:00","EST","CENTRL",61754,2189.368
"01/29/2021 21:30:00","EST","DUNWOD",61760,768.7582
"01/29/2021 21:30:00","EST","GENESE",61753,1334.8237
"01/29/2021 21:30:00","EST","HUD VL",61758,1356.4246
"01/29/2021 21:30:00","EST","LONGIL",61762,2776.8074
"01/29/2021 21:30:00","EST","MHK VL",61756,1240.5293
"01/29/2021 21:30:00","EST","MILLWD",61759,486.3974
"01/29/2021 21:30:00","EST","N.Y.C.",61761,6304.466
"01/29/2021 21:30:00","EST","NORTH",61755,721.7416
"01/29/2021 21:30:00","EST","WEST",61752,1906.1494
"01/29/2021 21:35:00","EST","CAPITL",61757,1676.3252
"01/29/2021 21:35:00","EST","CENTRL",61754,2173.1575
"01/29/2021 21:35:00","EST","DUNWOD",61760,759.8975
"01/29/2021 21:35:00","EST","GENESE",61753,1328.179
"01/29/2021 21:35:00","EST","HUD VL",61758,1361.0096
"01/29/2021 21:35:00","EST","LONGIL",61762,2778.5535
"01/29/2021 21:35:00","EST","MHK VL",61756,1229.0312
"01/29/2021 21:35:00","EST","MILLWD",61759,480.9113
"01/29/2021 21:35:00","EST","N.Y.C.",61761,6303.052
"01/29/2021 21:35:00","EST","NORTH",61755,732.2156
"01/29/2021 21:35:00","EST","WEST",61752,1907.6351
"01/29/2021 21:40:00","EST","CAPITL",61757,1671.9407
"01/29/2021 21:40:00","EST","CENTRL",61754,2151.3936
"01/29/2021 21:40:00","EST","DUNWOD",61760,764.4113
"01/29/2021 21:40:00","EST","GENESE",61753,1323.7463
"01/29/2021 21:40:00","EST","HUD VL",61758,1353.0586
"01/29/2021 21:40:00","EST","LONGIL",61762,2751.3223
"01/29/2021 21:40:00","EST","MHK VL",61756,1244.486
"01/29/2021 21:40:00","EST","MILLWD",61759,475.3862
"01/29/2021 21:40:00","EST","N.Y.C.",61761,6278.05
"01/29/2021 21:40:00","EST","NORTH",61755,718.2213
"01/29/2021 21:40:00","EST","WEST",61752,1902.0505
"01/29/2021 21:45:00","EST","CAPITL",61757,1668.7235
"01/29/2021 21:45:00","EST","CENTRL",61754,2106.526
"01/29/2021 21:45:00","EST","DUNWOD",61760,763.3107
"01/29/2021 21:45:00","EST","GENESE",61753,1321.9531
"01/29/2021 21:45:00","EST","HUD VL",61758,1329.7764
"01/29/2021 21:45:00","EST","LONGIL",61762,2735.0942
"01/29/2021 21:45:00","EST","MHK VL",61756,1217.3303
"01/29/2021 21:45:00","EST","MILLWD",61759,480.8219
"01/29/2021 21:45:00","EST","N.Y.C.",61761,6276.5894
"01/29/2021 21:45:00","EST","NORTH",61755,738.3949
"01/29/2021 21:45:00","EST","WEST",61752,1898.1047
"01/29/2021 21:50:00","EST","CAPITL",61757,1666.2288
"01/29/2021 21:50:00","EST","CENTRL",61754,2106.8955
"01/29/2021 21:50:00","EST","DUNWOD",61760,753.7609
"01/29/2021 21:50:00","EST","GENESE",61753,1316.2759
