"Time Stamp","Time Zone","Name","PTID","Load"
"01/26/2021 16:25:00","EST","WEST",61752,1898.8713
"01/26/2021 16:30:00","EST","CAPITL",61757,1752.2114
"01/26/2021 16:30:00","EST","CENTRL",61754,2240.2737
"01/26/2021 16:30:00","EST","DUNWOD",61760,759.1143
"01/26/2021 16:30:00","EST","GENESE",61753,1340.8271
"01/26/2021 16:30:00","EST","HUD VL",61758,1257.1067
"01/26/2021 16:30:00","EST","LONGIL",61762,2702.0857
"01/26/2021 16:30:00","EST","MHK VL",61756,1170.4575
"01/26/2021 16:30:00","EST","MILLWD",61759,439.686
"01/26/2021 16:30:00","EST","N.Y.C.",61761,6415.202
"01/26/2021 16:30:00","EST","NORTH",61755,746.1469
"01/26/2021 16:30:00","EST","WEST",61752,1937.6082
"01/26/2021 16:35:00","EST","CAPITL",61757,1750.2793
"01/26/2021 16:35:00","EST","CENTRL",61754,2256.5713
"01/26/2021 16:35:00","EST","DUNWOD",61760,766.612
"01/26/2021 16:35:00","EST","GENESE",61753,1340.034
"01/26/2021 16:35:00","EST","HUD VL",61758,1303.586
"01/26/2021 16:35:00","EST","LONGIL",61762,2695.7544
"01/26/2021 16:35:00","EST","MHK VL",61756,1172.0442
"01/26/2021 16:35:00","EST","MILLWD",61759,434.4824
"01/26/2021 16:35:00","EST","N.Y.C.",61761,6433.041
"01/26/2021 16:35:00","EST","NORTH",61755,740.7874
"01/26/2021 16:35:00","EST","WEST",61752,1925.3726
"01/26/2021 16:40:00","EST","CAPITL",61757,1757.8306
"01/26/2021 16:40:00","EST","CENTRL",61754,2267.2815
"01/26/2021 16:40:00","EST","DUNWOD",61760,760.2361
"01/26/2021 16:40:00","EST","GENESE",61753,1345.3137
"01/26/2021 16:40:00","EST","HUD VL",61758,1311.2712
"01/26/2021 16:40:00","EST","LONGIL",61762,2714.6345
"01/26/2021 16:40:00","EST","MHK VL",61756,1168.8136
"01/26/2021 16:40:00","EST","MILLWD",61759,434.6342
"01/26/2021 16:40:00","EST","N.Y.C.",61761,6428.661
"01/26/2021 16:40:00","EST","NORTH",61755,747.8281
"01/26/2021 16:40:00","EST","WEST",61752,1936.2621
"01/26/2021 16:45:00","EST","CAPITL",61757,1740.4984
"01/26/2021 16:45:00","EST","CENTRL",61754,2280.4976
"01/26/2021 16:45:00","EST","DUNWOD",61760,781.3278
"01/26/2021 16:45:00","EST","GENESE",61753,1355.7953
"01/26/2021 16:45:00","EST","HUD VL",61758,1297.547
"01/26/2021 16:45:00","EST","LONGIL",61762,2725.525
"01/26/2021 16:45:00","EST","MHK VL",61756,1171.5969
"01/26/2021 16:45:00","EST","MILLWD",61759,438.224
"01/26/2021 16:45:00","EST","N.Y.C.",61761,6438.1084
"01/26/2021 16:45:00","EST","NORTH",61755,739.6976
"01/26/2021 16:45:00","EST","WEST",61752,1924.9009
"01/26/2021 16:50:00","EST","CAPITL",61757,1753.7903
"01/26/2021 16:50:00","EST","CENTRL",61754,2269.9155
"01/26/2021 16:50:00","EST","DUNWOD",61760,769.7159
"01/26/2021 16:50:00","EST","GENESE",61753,1356.0334
"01/26/2021 16:50:00","EST","HUD VL",61758,1282.8914
"01/26/2021 16:50:00","EST","LONGIL",61762,2753.345
"01/26/2021 16:50:00","EST","MHK VL",61756,1179.492
"01/26/2021 16:50:00","EST","MILLWD",61759,439.1537
"01/26/2021 16:50:00","EST","N.Y.C.",61761,6466.5186
"01/26/2021 16:50:00","EST","NORTH",61755,749.3633
"01/26/2021 16:50:00","EST","WEST",61752,1934.6772
"01/26/2021 16:55:00","EST","CAPITL",61757,1763.8547
"01/26/2021 16:55:00","EST","CENTRL",61754,2250.0906
"01/26/2021 16:55:00","EST","DUNWOD",61760,783.1136
"01/26/2021 16:55:00","EST","GENESE",61753,1357.2197
"01/26/2021 16:55:00","EST","HUD VL",61758,1323.9136
"01/26/2021 16:55:00","EST","LONGIL",61762,2770.4531
"01/26/2021 16:55:00","EST","MHK VL",61756,1184.1138
"01/26/2021 16:55:00","EST","MILLWD",61759,443.2228
"01/26/2021 16:55:00","EST","N.Y.C.",61761,6450.842
"01/26/2021 16:55:00","EST","NORTH",61755,732.7382
"01/26/2021 16:55:00","EST","WEST",61752,1945.8955
"01/26/2021 17:00:00","EST","CAPITL",61757,1753.1581
"01/26/2021 17:00:00","EST","CENTRL",61754,2262.588
"01/26/2021 17:00:00","EST","DUNWOD",61760,763.76
"01/26/2021 17:00:00","EST","GENESE",61753,1363.4042
"01/26/2021 17:00:00","EST","HUD VL",61758,1340.0923
"01/26/2021 17:00:00","EST","LONGIL",61762,2784.6826
"01/26/2021 17:00:00","EST","MHK VL",61756,1188.9597
"01/26/2021 17:00:00","EST","MILLWD",61759,429.9889
"01/26/2021 17:00:00","EST","N.Y.C.",61761,6469.25
"01/26/2021 17:00:00","EST","NORTH",61755,743.6528
"01/26/2021 17:00:00","EST","WEST",61752,1941.2372
"01/26/2021 17:05:00","EST","CAPITL",61757,1774.8055
"01/26/2021 17:05:00","EST","CENTRL",61754,2287.813
"01/26/2021 17:05:00","EST","DUNWOD",61760,776.7048
"01/26/2021 17:05:00","EST","GENESE",61753,1370.701
"01/26/2021 17:05:00","EST","HUD VL",61758,1348.7291
"01/26/2021 17:05:00","EST","LONGIL",61762,2808.2146
"01/26/2021 17:05:00","EST","MHK VL",61756,1194.9939
"01/26/2021 17:05:00","EST","MILLWD",61759,461.2059
"01/26/2021 17:05:00","EST","N.Y.C.",61761,6488.915
"01/26/2021 17:05:00","EST","NORTH",61755,752.2122
"01/26/2021 17:05:00","EST","WEST",61752,1971.5217
"01/26/2021 17:10:00","EST","CAPITL",61757,1786.4482
"01/26/2021 17:10:00","EST","CENTRL",61754,2281.4304
"01/26/2021 17:10:00","EST","DUNWOD",61760,796.2138
"01/26/2021 17:10:00","EST","GENESE",61753,1375.4138
"01/26/2021 17:10:00","EST","HUD VL",61758,1351.3884
"01/26/2021 17:10:00","EST","LONGIL",61762,2818.467
"01/26/2021 17:10:00","EST","MHK VL",61756,1205.2921
"01/26/2021 17:10:00","EST","MILLWD",61759,463.653
"01/26/2021 17:10:00","EST","N.Y.C.",61761,6466.296
"01/26/2021 17:10:00","EST","NORTH",61755,754.114
"01/26/2021 17:10:00","EST","WEST",61752,1948.6113
"01/26/2021 17:15:00","EST","CAPITL",61757,1800.0034
"01/26/2021 17:15:00","EST","CENTRL",61754,2289.5718
"01/26/2021 17:15:00","EST","DUNWOD",61760,781.3887
"01/26/2021 17:15:00","EST","GENESE",61753,1377.2354
"01/26/2021 17:15:00","EST","HUD VL",61758,1362.4246
"01/26/2021 17:15:00","EST","LONGIL",61762,2838.0488
"01/26/2021 17:15:00","EST","MHK VL",61756,1209.2758
"01/26/2021 17:15:00","EST","MILLWD",61759,470.713
"01/26/2021 17:15:00","EST","N.Y.C.",61761,6475.505
"01/26/2021 17:15:00","EST","NORTH",61755,749.043
"01/26/2021 17:15:00","EST","WEST",61752,1955.9012
"01/26/2021 17:20:00","EST","CAPITL",61757,1795.7239
"01/26/2021 17:20:00","EST","CENTRL",61754,2332.8115
"01/26/2021 17:20:00","EST","DUNWOD",61760,797.7065
"01/26/2021 17:20:00","EST","GENESE",61753,1386.248
"01/26/2021 17:20:00","EST","HUD VL",61758,1384.5114
"01/26/2021 17:20:00","EST","LONGIL",61762,2847.292
"01/26/2021 17:20:00","EST","MHK VL",61756,1208.6327
"01/26/2021 17:20:00","EST","MILLWD",61759,470.5363
"01/26/2021 17:20:00","EST","N.Y.C.",61761,6469.5493
"01/26/2021 17:20:00","EST","NORTH",61755,753.4782
"01/26/2021 17:20:00","EST","WEST",61752,1965.906
"01/26/2021 17:25:00","EST","CAPITL",61757,1811.7126
"01/26/2021 17:25:00","EST","CENTRL",61754,2319.0493
"01/26/2021 17:25:00","EST","DUNWOD",61760,786.4624
"01/26/2021 17:25:00","EST","GENESE",61753,1384.6774
"01/26/2021 17:25:00","EST","HUD VL",61758,1354.16
"01/26/2021 17:25:00","EST","LONGIL",61762,2860.8574
"01/26/2021 17:25:00","EST","MHK VL",61756,1225.6694
"01/26/2021 17:25:00","EST","MILLWD",61759,482.6025
"01/26/2021 17:25:00","EST","N.Y.C.",61761,6486.5376
"01/26/2021 17:25:00","EST","NORTH",61755,758.8748
"01/26/2021 17:25:00","EST","WEST",61752,1985.1871
"01/26/2021 17:30:00","EST","CAPITL",61757,1808.9032
"01/26/2021 17:30:00","EST","CENTRL",61754,2341.1475
"01/26/2021 17:30:00","EST","DUNWOD",61760,802.5384
"01/26/2021 17:30:00","EST","GENESE",61753,1396.9884
"01/26/2021 17:30:00","EST","HUD VL",61758,1364.2465
"01/26/2021 17:30:00","EST","LONGIL",61762,2856.1245
"01/26/2021 17:30:00","EST","MHK VL",61756,1221.1917
"01/26/2021 17:30:00","EST","MILLWD",61759,474.1538
"01/26/2021 17:30:00","EST","N.Y.C.",61761,6495.4463
"01/26/2021 17:30:00","EST","NORTH",61755,760.585
"01/26/2021 17:30:00","EST","WEST",61752,1998.3793
"01/26/2021 17:35:00","EST","CAPITL",61757,1805.2358
"01/26/2021 17:35:00","EST","CENTRL",61754,2342.055
"01/26/2021 17:35:00","EST","DUNWOD",61760,798.3588
"01/26/2021 17:35:00","EST","GENESE",61753,1399.9547
"01/26/2021 17:35:00","EST","HUD VL",61758,1392.2305
"01/26/2021 17:35:00","EST","LONGIL",61762,2866.4734
"01/26/2021 17:35:00","EST","MHK VL",61756,1233.2273
"01/26/2021 17:35:00","EST","MILLWD",61759,472.0419
"01/26/2021 17:35:00","EST","N.Y.C.",61761,6505.5767
"01/26/2021 17:35:00","EST","NORTH",61755,757.8438
"01/26/2021 17:35:00","EST","WEST",61752,2000.0426
"01/26/2021 17:40:00","EST","CAPITL",61757,1817.8577
"01/26/2021 17:40:00","EST","CENTRL",61754,2303.9133
"01/26/2021 17:40:00","EST","DUNWOD",61760,808.0485
"01/26/2021 17:40:00","EST","GENESE",61753,1398.5225
"01/26/2021 17:40:00","EST","HUD VL",61758,1395.6007
"01/26/2021 17:40:00","EST","LONGIL",61762,2870.0881
"01/26/2021 17:40:00","EST","MHK VL",61756,1229.1156
"01/26/2021 17:40:00","EST","MILLWD",61759,476.1658
"01/26/2021 17:40:00","EST","N.Y.C.",61761,6476.1064
"01/26/2021 17:40:00","EST","NORTH",61755,768.3918
"01/26/2021 17:40:00","EST","WEST",61752,2005.4607
"01/26/2021 17:45:00","EST","CAPITL",61757,1809.3895
"01/26/2021 17:45:00","EST","CENTRL",61754,2287.334
"01/26/2021 17:45:00","EST","DUNWOD",61760,803.2263
"01/26/2021 17:45:00","EST","GENESE",61753,1406.5254
"01/26/2021 17:45:00","EST","HUD VL",61758,1389.0422
"01/26/2021 17:45:00","EST","LONGIL",61762,2866.634
"01/26/2021 17:45:00","EST","MHK VL",61756,1241.2556
"01/26/2021 17:45:00","EST","MILLWD",61759,478.619
"01/26/2021 17:45:00","EST","N.Y.C.",61761,6478.0796
"01/26/2021 17:45:00","EST","NORTH",61755,765.3412
"01/26/2021 17:45:00","EST","WEST",61752,1995.1106
"01/26/2021 17:50:00","EST","CAPITL",61757,1817.4456
"01/26/2021 17:50:00","EST","CENTRL",61754,2338.5825
"01/26/2021 17:50:00","EST","DUNWOD",61760,807.0831
"01/26/2021 17:50:00","EST","GENESE",61753,1404.7314
"01/26/2021 17:50:00","EST","HUD VL",61758,1395.5896
"01/26/2021 17:50:00","EST","LONGIL",61762,2871.2913
"01/26/2021 17:50:00","EST","MHK VL",61756,1230.2068
"01/26/2021 17:50:00","EST","MILLWD",61759,467.9427
"01/26/2021 17:50:00","EST","N.Y.C.",61761,6465.255
"01/26/2021 17:50:00","EST","NORTH",61755,761.8576
"01/26/2021 17:50:00","EST","WEST",61752,2026.7891
"01/26/2021 17:55:00","EST","CAPITL",61757,1814.7195
"01/26/2021 17:55:00","EST","CENTRL",61754,2330.933
"01/26/2021 17:55:00","EST","DUNWOD",61760,814.7861
"01/26/2021 17:55:00","EST","GENESE",61753,1411.8385
"01/26/2021 17:55:00","EST","HUD VL",61758,1392.9141
"01/26/2021 17:55:00","EST","LONGIL",61762,2869.8875
"01/26/2021 17:55:00","EST","MHK VL",61756,1237.8828
"01/26/2021 17:55:00","EST","MILLWD",61759,475.3164
"01/26/2021 17:55:00","EST","N.Y.C.",61761,6502.2354
"01/26/2021 17:55:00","EST","NORTH",61755,761.2771
"01/26/2021 17:55:00","EST","WEST",61752,2024.614
"01/26/2021 18:00:00","EST","CAPITL",61757,1814.7449
"01/26/2021 18:00:00","EST","CENTRL",61754,2333.1267
"01/26/2021 18:00:00","EST","DUNWOD",61760,797.8019
"01/26/2021 18:00:00","EST","GENESE",61753,1400.6047
"01/26/2021 18:00:00","EST","HUD VL",61758,1387.1549
"01/26/2021 18:00:00","EST","LONGIL",61762,2863.9753
"01/26/2021 18:00:00","EST","MHK VL",61756,1238.7334
"01/26/2021 18:00:00","EST","MILLWD",61759,482.2484
"01/26/2021 18:00:00","EST","N.Y.C.",61761,6496.0547
"01/26/2021 18:00:00","EST","NORTH",61755,756.1066
"01/26/2021 18:00:00","EST","WEST",61752,2009.248
"01/26/2021 18:05:00","EST","CAPITL",61757,1818.4115
"01/26/2021 18:05:00","EST","CENTRL",61754,2331.4678
"01/26/2021 18:05:00","EST","DUNWOD",61760,805.3375
"01/26/2021 18:05:00","EST","GENESE",61753,1403.843
"01/26/2021 18:05:00","EST","HUD VL",61758,1393.635
"01/26/2021 18:05:00","EST","LONGIL",61762,2871.3657
"01/26/2021 18:05:00","EST","MHK VL",61756,1237.021
"01/26/2021 18:05:00","EST","MILLWD",61759,468.7879
"01/26/2021 18:05:00","EST","N.Y.C.",61761,6437.296
"01/26/2021 18:05:00","EST","NORTH",61755,752.9241
"01/26/2021 18:05:00","EST","WEST",61752,2039.4132
"01/26/2021 18:10:00","EST","CAPITL",61757,1807.0325
"01/26/2021 18:10:00","EST","CENTRL",61754,2280.3271
"01/26/2021 18:10:00","EST","DUNWOD",61760,793.4533
"01/26/2021 18:10:00","EST","GENESE",61753,1397.6569
"01/26/2021 18:10:00","EST","HUD VL",61758,1393.0977
"01/26/2021 18:10:00","EST","LONGIL",61762,2861.0703
"01/26/2021 18:10:00","EST","MHK VL",61756,1236.2214
"01/26/2021 18:10:00","EST","MILLWD",61759,476.5115
"01/26/2021 18:10:00","EST","N.Y.C.",61761,6402.7515
"01/26/2021 18:10:00","EST","NORTH",61755,737.8755
"01/26/2021 18:10:00","EST","WEST",61752,2022.0681
"01/26/2021 18:15:00","EST","CAPITL",61757,1804.4763
"01/26/2021 18:15:00","EST","CENTRL",61754,2319.5547
"01/26/2021 18:15:00","EST","DUNWOD",61760,806.949
"01/26/2021 18:15:00","EST","GENESE",61753,1390.5278
"01/26/2021 18:15:00","EST","HUD VL",61758,1389.7653
"01/26/2021 18:15:00","EST","LONGIL",61762,2858.9297
"01/26/2021 18:15:00","EST","MHK VL",61756,1238.1436
"01/26/2021 18:15:00","EST","MILLWD",61759,472.7054
"01/26/2021 18:15:00","EST","N.Y.C.",61761,6366.0986
"01/26/2021 18:15:00","EST","NORTH",61755,746.4458
"01/26/2021 18:15:00","EST","WEST",61752,2011.0017
"01/26/2021 18:20:00","EST","CAPITL",61757,1794.3794
"01/26/2021 18:20:00","EST","CENTRL",61754,2329.2998
"01/26/2021 18:20:00","EST","DUNWOD",61760,806.1918
"01/26/2021 18:20:00","EST","GENESE",61753,1399.4573
"01/26/2021 18:20:00","EST","HUD VL",61758,1372.262
"01/26/2021 18:20:00","EST","LONGIL",61762,2859.7205
"01/26/2021 18:20:00","EST","MHK VL",61756,1236.2596
"01/26/2021 18:20:00","EST","MILLWD",61759,466.0487
"01/26/2021 18:20:00","EST","N.Y.C.",61761,6364.8403
"01/26/2021 18:20:00","EST","NORTH",61755,754.6132
"01/26/2021 18:20:00","EST","WEST",61752,1998.6757
"01/26/2021 18:25:00","EST","CAPITL",61757,1792.5198
"01/26/2021 18:25:00","EST","CENTRL",61754,2339.7656
"01/26/2021 18:25:00","EST","DUNWOD",61760,798.3392
"01/26/2021 18:25:00","EST","GENESE",61753,1398.669
"01/26/2021 18:25:00","EST","HUD VL",61758,1377.244
"01/26/2021 18:25:00","EST","LONGIL",61762,2860.1387
"01/26/2021 18:25:00","EST","MHK VL",61756,1235.0139
"01/26/2021 18:25:00","EST","MILLWD",61759,470.1518
"01/26/2021 18:25:00","EST","N.Y.C.",61761,6367.1196
"01/26/2021 18:25:00","EST","NORTH",61755,757.4744
"01/26/2021 18:25:00","EST","WEST",61752,1971.458
"01/26/2021 18:30:00","EST","CAPITL",61757,1784.4746
"01/26/2021 18:30:00","EST","CENTRL",61754,2331.0947
"01/26/2021 18:30:00","EST","DUNWOD",61760,788.7223
"01/26/2021 18:30:00","EST","GENESE",61753,1389.3904
"01/26/2021 18:30:00","EST","HUD VL",61758,1395.3079
"01/26/2021 18:30:00","EST","LONGIL",61762,2832.2983
"01/26/2021 18:30:00","EST","MHK VL",61756,1225.5847
"01/26/2021 18:30:00","EST","MILLWD",61759,469.2339
"01/26/2021 18:30:00","EST","N.Y.C.",61761,6338.531
"01/26/2021 18:30:00","EST","NORTH",61755,765.8612
"01/26/2021 18:30:00","EST","WEST",61752,2013.813
"01/26/2021 18:35:00","EST","CAPITL",61757,1780.3367
"01/26/2021 18:35:00","EST","CENTRL",61754,2282.224
"01/26/2021 18:35:00","EST","DUNWOD",61760,802.7271
"01/26/2021 18:35:00","EST","GENESE",61753,1391.1871
"01/26/2021 18:35:00","EST","HUD VL",61758,1370.1932
"01/26/2021 18:35:00","EST","LONGIL",61762,2834.895
"01/26/2021 18:35:00","EST","MHK VL",61756,1229.5222
"01/26/2021 18:35:00","EST","MILLWD",61759,470.3705
"01/26/2021 18:35:00","EST","N.Y.C.",61761,6342.1655
"01/26/2021 18:35:00","EST","NORTH",61755,766.8916
"01/26/2021 18:35:00","EST","WEST",61752,1990.2205
"01/26/2021 18:40:00","EST","CAPITL",61757,1772.437
"01/26/2021 18:40:00","EST","CENTRL",61754,2286.8364
"01/26/2021 18:40:00","EST","DUNWOD",61760,800.4548
"01/26/2021 18:40:00","EST","GENESE",61753,1383.2585
"01/26/2021 18:40:00","EST","HUD VL",61758,1368.2106
"01/26/2021 18:40:00","EST","LONGIL",61762,2816.637
"01/26/2021 18:40:00","EST","MHK VL",61756,1224.9089
"01/26/2021 18:40:00","EST","MILLWD",61759,465.8822
"01/26/2021 18:40:00","EST","N.Y.C.",61761,6352.8984
"01/26/2021 18:40:00","EST","NORTH",61755,759.3778
"01/26/2021 18:40:00","EST","WEST",61752,1984.1189
"01/26/2021 18:45:00","EST","CAPITL",61757,1759.0864
"01/26/2021 18:45:00","EST","CENTRL",61754,2267.627
"01/26/2021 18:45:00","EST","DUNWOD",61760,781.2173
"01/26/2021 18:45:00","EST","GENESE",61753,1382.972
"01/26/2021 18:45:00","EST","HUD VL",61758,1364.422
"01/26/2021 18:45:00","EST","LONGIL",61762,2818.0889
"01/26/2021 18:45:00","EST","MHK VL",61756,1233.4788
"01/26/2021 18:45:00","EST","MILLWD",61759,469.2629
"01/26/2021 18:45:00","EST","N.Y.C.",61761,6299.6377
"01/26/2021 18:45:00","EST","NORTH",61755,754.3715
"01/26/2021 18:45:00","EST","WEST",61752,1990.8059
"01/26/2021 18:50:00","EST","CAPITL",61757,1747.9875
"01/26/2021 18:50:00","EST","CENTRL",61754,2254.8599
"01/26/2021 18:50:00","EST","DUNWOD",61760,783.6641
"01/26/2021 18:50:00","EST","GENESE",61753,1377.1328
"01/26/2021 18:50:00","EST","HUD VL",61758,1367.3256
"01/26/2021 18:50:00","EST","LONGIL",61762,2808.0715
"01/26/2021 18:50:00","EST","MHK VL",61756,1232.4094
"01/26/2021 18:50:00","EST","MILLWD",61759,462.7543
"01/26/2021 18:50:00","EST","N.Y.C.",61761,6281.8926
"01/26/2021 18:50:00","EST","NORTH",61755,756.0147
"01/26/2021 18:50:00","EST","WEST",61752,1987.4156
"01/26/2021 18:55:00","EST","CAPITL",61757,1738.3809
"01/26/2021 18:55:00","EST","CENTRL",61754,2299.4302
"01/26/2021 18:55:00","EST","DUNWOD",61760,786.153
"01/26/2021 18:55:00","EST","GENESE",61753,1375.7593
"01/26/2021 18:55:00","EST","HUD VL",61758,1372.7285
"01/26/2021 18:55:00","EST","LONGIL",61762,2816.1208
"01/26/2021 18:55:00","EST","MHK VL",61756,1224.1753
"01/26/2021 18:55:00","EST","MILLWD",61759,471.739
"01/26/2021 18:55:00","EST","N.Y.C.",61761,6299.0586
"01/26/2021 18:55:00","EST","NORTH",61755,760.1039
"01/26/2021 18:55:00","EST","WEST",61752,1999.9211
"01/26/2021 19:00:00","EST","CAPITL",61757,1735.4597
"01/26/2021 19:00:00","EST","CENTRL",61754,2255.103
"01/26/2021 19:00:00","EST","DUNWOD",61760,782.3097
"01/26/2021 19:00:00","EST","GENESE",61753,1370.1135
"01/26/2021 19:00:00","EST","HUD VL",61758,1379.4946
"01/26/2021 19:00:00","EST","LONGIL",61762,2796.5974
"01/26/2021 19:00:00","EST","MHK VL",61756,1228.6733
"01/26/2021 19:00:00","EST","MILLWD",61759,463.733
"01/26/2021 19:00:00","EST","N.Y.C.",61761,6243.4424
"01/26/2021 19:00:00","EST","NORTH",61755,746.9237
"01/26/2021 19:00:00","EST","WEST",61752,1955.0377
"01/26/2021 19:05:00","EST","CAPITL",61757,1743.5317
"01/26/2021 19:05:00","EST","CENTRL",61754,2270.1038
"01/26/2021 19:05:00","EST","DUNWOD",61760,788.9628
"01/26/2021 19:05:00","EST","GENESE",61753,1362.8923
"01/26/2021 19:05:00","EST","HUD VL",61758,1344.982
"01/26/2021 19:05:00","EST","LONGIL",61762,2776.3303
"01/26/2021 19:05:00","EST","MHK VL",61756,1220.6978
"01/26/2021 19:05:00","EST","MILLWD",61759,462.6652
"01/26/2021 19:05:00","EST","N.Y.C.",61761,6262.7017
"01/26/2021 19:05:00","EST","NORTH",61755,761.9853
"01/26/2021 19:05:00","EST","WEST",61752,1971.0369
"01/26/2021 19:10:00","EST","CAPITL",61757,1727
"01/26/2021 19:10:00","EST","CENTRL",61754,2285.8677
"01/26/2021 19:10:00","EST","DUNWOD",61760,771.5148
"01/26/2021 19:10:00","EST","GENESE",61753,1352.0593
"01/26/2021 19:10:00","EST","HUD VL",61758,1356.5273
"01/26/2021 19:10:00","EST","LONGIL",61762,2779.8142
"01/26/2021 19:10:00","EST","MHK VL",61756,1212.9548
"01/26/2021 19:10:00","EST","MILLWD",61759,460.0638
"01/26/2021 19:10:00","EST","N.Y.C.",61761,6225.623
"01/26/2021 19:10:00","EST","NORTH",61755,766.1887
"01/26/2021 19:10:00","EST","WEST",61752,1969.415
"01/26/2021 19:15:00","EST","CAPITL",61757,1722.8267
"01/26/2021 19:15:00","EST","CENTRL",61754,2248.174
"01/26/2021 19:15:00","EST","DUNWOD",61760,778.2506
"01/26/2021 19:15:00","EST","GENESE",61753,1349.5889
"01/26/2021 19:15:00","EST","HUD VL",61758,1364.1697
"01/26/2021 19:15:00","EST","LONGIL",61762,2749.6187
"01/26/2021 19:15:00","EST","MHK VL",61756,1217.6995
"01/26/2021 19:15:00","EST","MILLWD",61759,464.137
"01/26/2021 19:15:00","EST","N.Y.C.",61761,6243.8496
"01/26/2021 19:15:00","EST","NORTH",61755,759.8633
"01/26/2021 19:15:00","EST","WEST",61752,1958.1317
"01/26/2021 19:20:00","EST","CAPITL",61757,1724.415
"01/26/2021 19:20:00","EST","CENTRL",61754,2288.9854
"01/26/2021 19:20:00","EST","DUNWOD",61760,772.7307
"01/26/2021 19:20:00","EST","GENESE",61753,1348.3706
"01/26/2021 19:20:00","EST","HUD VL",61758,1361.2056
"01/26/2021 19:20:00","EST","LONGIL",61762,2759.2588
"01/26/2021 19:20:00","EST","MHK VL",61756,1209.4575
"01/26/2021 19:20:00","EST","MILLWD",61759,457.4679
"01/26/2021 19:20:00","EST","N.Y.C.",61761,6184.502
"01/26/2021 19:20:00","EST","NORTH",61755,765.37
"01/26/2021 19:20:00","EST","WEST",61752,1970.5634
"01/26/2021 19:25:00","EST","CAPITL",61757,1717.131
"01/26/2021 19:25:00","EST","CENTRL",61754,2275.2073
"01/26/2021 19:25:00","EST","DUNWOD",61760,771.4314
"01/26/2021 19:25:00","EST","GENESE",61753,1333.1672
"01/26/2021 19:25:00","EST","HUD VL",61758,1322.5862
"01/26/2021 19:25:00","EST","LONGIL",61762,2740.9612
"01/26/2021 19:25:00","EST","MHK VL",61756,1205.9429
"01/26/2021 19:25:00","EST","MILLWD",61759,444.7152
"01/26/2021 19:25:00","EST","N.Y.C.",61761,6176.2725
"01/26/2021 19:25:00","EST","NORTH",61755,763.2167
"01/26/2021 19:25:00","EST","WEST",61752,1954.4409
"01/26/2021 19:30:00","EST","CAPITL",61757,1723.416
"01/26/2021 19:30:00","EST","CENTRL",61754,2282.4194
"01/26/2021 19:30:00","EST","DUNWOD",61760,769.5367
"01/26/2021 19:30:00","EST","GENESE",61753,1334.8047
"01/26/2021 19:30:00","EST","HUD VL",61758,1337.175
"01/26/2021 19:30:00","EST","LONGIL",61762,2729.1086
"01/26/2021 19:30:00","EST","MHK VL",61756,1197.6528
"01/26/2021 19:30:00","EST","MILLWD",61759,440.7833
"01/26/2021 19:30:00","EST","N.Y.C.",61761,6152.239
"01/26/2021 19:30:00","EST","NORTH",61755,761.4152
"01/26/2021 19:30:00","EST","WEST",61752,1937.8833
"01/26/2021 19:35:00","EST","CAPITL",61757,1719.0476
"01/26/2021 19:35:00","EST","CENTRL",61754,2273.8276
"01/26/2021 19:35:00","EST","DUNWOD",61760,765.8536
"01/26/2021 19:35:00","EST","GENESE",61753,1328.6176
"01/26/2021 19:35:00","EST","HUD VL",61758,1342.2786
"01/26/2021 19:35:00","EST","LONGIL",61762,2713.1758
"01/26/2021 19:35:00","EST","MHK VL",61756,1194.5083
"01/26/2021 19:35:00","EST","MILLWD",61759,455.4127
"01/26/2021 19:35:00","EST","N.Y.C.",61761,6155.323
"01/26/2021 19:35:00","EST","NORTH",61755,753.1256
"01/26/2021 19:35:00","EST","WEST",61752,1943.4899
"01/26/2021 19:40:00","EST","CAPITL",61757,1711.1527
"01/26/2021 19:40:00","EST","CENTRL",61754,2252.4443
"01/26/2021 19:40:00","EST","DUNWOD",61760,760.0299
"01/26/2021 19:40:00","EST","GENESE",61753,1324.75
"01/26/2021 19:40:00","EST","HUD VL",61758,1318.0347
"01/26/2021 19:40:00","EST","LONGIL",61762,2704.0457
"01/26/2021 19:40:00","EST","MHK VL",61756,1184.4912
"01/26/2021 19:40:00","EST","MILLWD",61759,449.3887
"01/26/2021 19:40:00","EST","N.Y.C.",61761,6115.55
"01/26/2021 19:40:00","EST","NORTH",61755,753.4644
"01/26/2021 19:40:00","EST","WEST",61752,1956.0641
"01/26/2021 19:45:00","EST","CAPITL",61757,1682.1626
"01/26/2021 19:45:00","EST","CENTRL",61754,2195.815
"01/26/2021 19:45:00","EST","DUNWOD",61760,747.9274
"01/26/2021 19:45:00","EST","GENESE",61753,1321.6893
"01/26/2021 19:45:00","EST","HUD VL",61758,1311.5862
"01/26/2021 19:45:00","EST","LONGIL",61762,2706.4888
"01/26/2021 19:45:00","EST","MHK VL",61756,1193.6552
"01/26/2021 19:45:00","EST","MILLWD",61759,459.225
"01/26/2021 19:45:00","EST","N.Y.C.",61761,6153.976
"01/26/2021 19:45:00","EST","NORTH",61755,709.3684
"01/26/2021 19:45:00","EST","WEST",61752,1942.0588
"01/26/2021 19:50:00","EST","CAPITL",61757,1691.2839
"01/26/2021 19:50:00","EST","CENTRL",61754,2233.42
"01/26/2021 19:50:00","EST","DUNWOD",61760,768.608
