"Time Stamp","Time Zone","Name","PTID","Load"
"01/09/2021 20:00:00","EST","DUNWOD",61760,709.2936
"01/09/2021 20:00:00","EST","GENESE",61753,1212.002
"01/09/2021 20:00:00","EST","HUD VL",61758,1226.8605
"01/09/2021 20:00:00","EST","LONGIL",61762,2550.028
"01/09/2021 20:00:00","EST","MHK VL",61756,1110.116
"01/09/2021 20:00:00","EST","MILLWD",61759,435.7958
"01/09/2021 20:00:00","EST","N.Y.C.",61761,5635.5176
"01/09/2021 20:00:00","EST","NORTH",61755,702.7282
"01/09/2021 20:00:00","EST","WEST",61752,1794.9999
"01/09/2021 20:05:00","EST","CAPITL",61757,1555.3207
"01/09/2021 20:05:00","EST","CENTRL",61754,2020.2949
"01/09/2021 20:05:00","EST","DUNWOD",61760,719.3919
"01/09/2021 20:05:00","EST","GENESE",61753,1210.7882
"01/09/2021 20:05:00","EST","HUD VL",61758,1242.0208
"01/09/2021 20:05:00","EST","LONGIL",61762,2544.4475
"01/09/2021 20:05:00","EST","MHK VL",61756,1113.4966
"01/09/2021 20:05:00","EST","MILLWD",61759,437.2153
"01/09/2021 20:05:00","EST","N.Y.C.",61761,5617.015
"01/09/2021 20:05:00","EST","NORTH",61755,697.082
"01/09/2021 20:05:00","EST","WEST",61752,1748.7148
"01/09/2021 20:10:00","EST","CAPITL",61757,1559.7664
"01/09/2021 20:10:00","EST","CENTRL",61754,2013.9897
"01/09/2021 20:10:00","EST","DUNWOD",61760,717.0405
"01/09/2021 20:10:00","EST","GENESE",61753,1212.0624
"01/09/2021 20:10:00","EST","HUD VL",61758,1214.7632
"01/09/2021 20:10:00","EST","LONGIL",61762,2530.7822
"01/09/2021 20:10:00","EST","MHK VL",61756,1110.0444
"01/09/2021 20:10:00","EST","MILLWD",61759,441.5271
"01/09/2021 20:10:00","EST","N.Y.C.",61761,5624.174
"01/09/2021 20:10:00","EST","NORTH",61755,691.7454
"01/09/2021 20:10:00","EST","WEST",61752,1742.5758
"01/09/2021 20:15:00","EST","CAPITL",61757,1545.816
"01/09/2021 20:15:00","EST","CENTRL",61754,2023.7021
"01/09/2021 20:15:00","EST","DUNWOD",61760,715.9908
"01/09/2021 20:15:00","EST","GENESE",61753,1208.9232
"01/09/2021 20:15:00","EST","HUD VL",61758,1235.1566
"01/09/2021 20:15:00","EST","LONGIL",61762,2528.4714
"01/09/2021 20:15:00","EST","MHK VL",61756,1106.8013
"01/09/2021 20:15:00","EST","MILLWD",61759,434.371
"01/09/2021 20:15:00","EST","N.Y.C.",61761,5629.0327
"01/09/2021 20:15:00","EST","NORTH",61755,699.7607
"01/09/2021 20:15:00","EST","WEST",61752,1746.115
"01/09/2021 20:20:00","EST","CAPITL",61757,1541.6772
"01/09/2021 20:20:00","EST","CENTRL",61754,2027.7979
"01/09/2021 20:20:00","EST","DUNWOD",61760,706.1992
"01/09/2021 20:20:00","EST","GENESE",61753,1205.3201
"01/09/2021 20:20:00","EST","HUD VL",61758,1214.6516
"01/09/2021 20:20:00","EST","LONGIL",61762,2513.7332
"01/09/2021 20:20:00","EST","MHK VL",61756,1109.773
"01/09/2021 20:20:00","EST","MILLWD",61759,445.8274
"01/09/2021 20:20:00","EST","N.Y.C.",61761,5623.8706
"01/09/2021 20:20:00","EST","NORTH",61755,697.7282
"01/09/2021 20:20:00","EST","WEST",61752,1751.6754
"01/09/2021 20:25:00","EST","CAPITL",61757,1535.9348
"01/09/2021 20:25:00","EST","CENTRL",61754,2048.979
"01/09/2021 20:25:00","EST","DUNWOD",61760,714.0605
"01/09/2021 20:25:00","EST","GENESE",61753,1200.4321
"01/09/2021 20:25:00","EST","HUD VL",61758,1223.9922
"01/09/2021 20:25:00","EST","LONGIL",61762,2508.9912
"01/09/2021 20:25:00","EST","MHK VL",61756,1103.8201
"01/09/2021 20:25:00","EST","MILLWD",61759,450.4968
"01/09/2021 20:25:00","EST","N.Y.C.",61761,5597.044
"01/09/2021 20:25:00","EST","NORTH",61755,698.1283
"01/09/2021 20:25:00","EST","WEST",61752,1763.2654
"01/09/2021 20:30:00","EST","CAPITL",61757,1539.3811
"01/09/2021 20:30:00","EST","CENTRL",61754,2023.144
"01/09/2021 20:30:00","EST","DUNWOD",61760,695.6298
"01/09/2021 20:30:00","EST","GENESE",61753,1199.8984
"01/09/2021 20:30:00","EST","HUD VL",61758,1199.2151
"01/09/2021 20:30:00","EST","LONGIL",61762,2501.234
"01/09/2021 20:30:00","EST","MHK VL",61756,1094.677
"01/09/2021 20:30:00","EST","MILLWD",61759,440.5222
"01/09/2021 20:30:00","EST","N.Y.C.",61761,5594.7124
"01/09/2021 20:30:00","EST","NORTH",61755,703.3868
"01/09/2021 20:30:00","EST","WEST",61752,1763.588
"01/09/2021 20:35:00","EST","CAPITL",61757,1537.9054
"01/09/2021 20:35:00","EST","CENTRL",61754,2043.3989
"01/09/2021 20:35:00","EST","DUNWOD",61760,707.7033
"01/09/2021 20:35:00","EST","GENESE",61753,1188.5747
"01/09/2021 20:35:00","EST","HUD VL",61758,1200.6394
"01/09/2021 20:35:00","EST","LONGIL",61762,2490.37
"01/09/2021 20:35:00","EST","MHK VL",61756,1098.2445
"01/09/2021 20:35:00","EST","MILLWD",61759,437.2014
"01/09/2021 20:35:00","EST","N.Y.C.",61761,5593.3604
"01/09/2021 20:35:00","EST","NORTH",61755,694.0397
"01/09/2021 20:35:00","EST","WEST",61752,1729.6248
"01/09/2021 20:40:00","EST","CAPITL",61757,1535.7985
"01/09/2021 20:40:00","EST","CENTRL",61754,2022.3088
"01/09/2021 20:40:00","EST","DUNWOD",61760,700.6984
"01/09/2021 20:40:00","EST","GENESE",61753,1187.7334
"01/09/2021 20:40:00","EST","HUD VL",61758,1205.7385
"01/09/2021 20:40:00","EST","LONGIL",61762,2497.1074
"01/09/2021 20:40:00","EST","MHK VL",61756,1092.0022
"01/09/2021 20:40:00","EST","MILLWD",61759,439.1548
"01/09/2021 20:40:00","EST","N.Y.C.",61761,5589.6924
"01/09/2021 20:40:00","EST","NORTH",61755,698.6165
"01/09/2021 20:40:00","EST","WEST",61752,1751.0632
"01/09/2021 20:45:00","EST","CAPITL",61757,1525.9644
"01/09/2021 20:45:00","EST","CENTRL",61754,2040.2234
"01/09/2021 20:45:00","EST","DUNWOD",61760,702.873
"01/09/2021 20:45:00","EST","GENESE",61753,1180.1677
"01/09/2021 20:45:00","EST","HUD VL",61758,1219.0566
"01/09/2021 20:45:00","EST","LONGIL",61762,2477.5852
"01/09/2021 20:45:00","EST","MHK VL",61756,1086.7864
"01/09/2021 20:45:00","EST","MILLWD",61759,423.4527
"01/09/2021 20:45:00","EST","N.Y.C.",61761,5558.17
"01/09/2021 20:45:00","EST","NORTH",61755,699.6805
"01/09/2021 20:45:00","EST","WEST",61752,1756.0188
"01/09/2021 20:50:00","EST","CAPITL",61757,1532.9612
"01/09/2021 20:50:00","EST","CENTRL",61754,2028.5259
"01/09/2021 20:50:00","EST","DUNWOD",61760,695.8519
"01/09/2021 20:50:00","EST","GENESE",61753,1182.7175
"01/09/2021 20:50:00","EST","HUD VL",61758,1185.197
"01/09/2021 20:50:00","EST","LONGIL",61762,2472.8335
"01/09/2021 20:50:00","EST","MHK VL",61756,1085.3728
"01/09/2021 20:50:00","EST","MILLWD",61759,427.0419
"01/09/2021 20:50:00","EST","N.Y.C.",61761,5540.49
"01/09/2021 20:50:00","EST","NORTH",61755,697.2428
"01/09/2021 20:50:00","EST","WEST",61752,1726.3815
"01/09/2021 20:55:00","EST","CAPITL",61757,1523.8464
"01/09/2021 20:55:00","EST","CENTRL",61754,1968.665
"01/09/2021 20:55:00","EST","DUNWOD",61760,691.5261
"01/09/2021 20:55:00","EST","GENESE",61753,1177.9143
"01/09/2021 20:55:00","EST","HUD VL",61758,1197.3308
"01/09/2021 20:55:00","EST","LONGIL",61762,2473.9995
"01/09/2021 20:55:00","EST","MHK VL",61756,1077.5027
"01/09/2021 20:55:00","EST","MILLWD",61759,427.3373
"01/09/2021 20:55:00","EST","N.Y.C.",61761,5553.925
"01/09/2021 20:55:00","EST","NORTH",61755,704.0672
"01/09/2021 20:55:00","EST","WEST",61752,1739.8433
"01/09/2021 21:00:00","EST","CAPITL",61757,1525.761
"01/09/2021 21:00:00","EST","CENTRL",61754,1964.761
"01/09/2021 21:00:00","EST","DUNWOD",61760,702.9478
"01/09/2021 21:00:00","EST","GENESE",61753,1170.8026
"01/09/2021 21:00:00","EST","HUD VL",61758,1190.6658
"01/09/2021 21:00:00","EST","LONGIL",61762,2456.1763
"01/09/2021 21:00:00","EST","MHK VL",61756,1078.8865
"01/09/2021 21:00:00","EST","MILLWD",61759,422.3096
"01/09/2021 21:00:00","EST","N.Y.C.",61761,5540.2876
"01/09/2021 21:00:00","EST","NORTH",61755,694.7706
"01/09/2021 21:00:00","EST","WEST",61752,1747.9028
"01/09/2021 21:05:00","EST","CAPITL",61757,1520.3711
"01/09/2021 21:05:00","EST","CENTRL",61754,1990.6821
"01/09/2021 21:05:00","EST","DUNWOD",61760,689.6135
"01/09/2021 21:05:00","EST","GENESE",61753,1172.9587
"01/09/2021 21:05:00","EST","HUD VL",61758,1186.3121
"01/09/2021 21:05:00","EST","LONGIL",61762,2446.5698
"01/09/2021 21:05:00","EST","MHK VL",61756,1072.1791
"01/09/2021 21:05:00","EST","MILLWD",61759,431.3541
"01/09/2021 21:05:00","EST","N.Y.C.",61761,5520.362
"01/09/2021 21:05:00","EST","NORTH",61755,688.1749
"01/09/2021 21:05:00","EST","WEST",61752,1718.4248
"01/09/2021 21:10:00","EST","CAPITL",61757,1505.8112
"01/09/2021 21:10:00","EST","CENTRL",61754,1977.8696
"01/09/2021 21:10:00","EST","DUNWOD",61760,690.9365
"01/09/2021 21:10:00","EST","GENESE",61753,1171.8164
"01/09/2021 21:10:00","EST","HUD VL",61758,1182.3499
"01/09/2021 21:10:00","EST","LONGIL",61762,2432.9238
"01/09/2021 21:10:00","EST","MHK VL",61756,1064.1294
"01/09/2021 21:10:00","EST","MILLWD",61759,419.9721
"01/09/2021 21:10:00","EST","N.Y.C.",61761,5514.165
"01/09/2021 21:10:00","EST","NORTH",61755,691.2426
"01/09/2021 21:10:00","EST","WEST",61752,1716.5891
"01/09/2021 21:15:00","EST","CAPITL",61757,1504.3009
"01/09/2021 21:15:00","EST","CENTRL",61754,1989.3672
"01/09/2021 21:15:00","EST","DUNWOD",61760,684.3048
"01/09/2021 21:15:00","EST","GENESE",61753,1161.446
"01/09/2021 21:15:00","EST","HUD VL",61758,1183.1106
"01/09/2021 21:15:00","EST","LONGIL",61762,2419.7476
"01/09/2021 21:15:00","EST","MHK VL",61756,1067.3271
"01/09/2021 21:15:00","EST","MILLWD",61759,426.9002
"01/09/2021 21:15:00","EST","N.Y.C.",61761,5480.5107
"01/09/2021 21:15:00","EST","NORTH",61755,683.4547
"01/09/2021 21:15:00","EST","WEST",61752,1725.5737
"01/09/2021 21:20:00","EST","CAPITL",61757,1500.957
"01/09/2021 21:20:00","EST","CENTRL",61754,1974.896
"01/09/2021 21:20:00","EST","DUNWOD",61760,684.3296
"01/09/2021 21:20:00","EST","GENESE",61753,1163.1729
"01/09/2021 21:20:00","EST","HUD VL",61758,1196.3711
"01/09/2021 21:20:00","EST","LONGIL",61762,2416.7913
"01/09/2021 21:20:00","EST","MHK VL",61756,1049.7493
"01/09/2021 21:20:00","EST","MILLWD",61759,417.8966
"01/09/2021 21:20:00","EST","N.Y.C.",61761,5498.2544
"01/09/2021 21:20:00","EST","NORTH",61755,688.2958
"01/09/2021 21:20:00","EST","WEST",61752,1714.6963
"01/09/2021 21:25:00","EST","CAPITL",61757,1485.4424
"01/09/2021 21:25:00","EST","CENTRL",61754,1968.239
"01/09/2021 21:25:00","EST","DUNWOD",61760,679.6129
"01/09/2021 21:25:00","EST","GENESE",61753,1154.4747
"01/09/2021 21:25:00","EST","HUD VL",61758,1141.794
"01/09/2021 21:25:00","EST","LONGIL",61762,2405.1367
"01/09/2021 21:25:00","EST","MHK VL",61756,1058.1936
"01/09/2021 21:25:00","EST","MILLWD",61759,416.4743
"01/09/2021 21:25:00","EST","N.Y.C.",61761,5496.1895
"01/09/2021 21:25:00","EST","NORTH",61755,689.3754
"01/09/2021 21:25:00","EST","WEST",61752,1722.1531
"01/09/2021 21:30:00","EST","CAPITL",61757,1479.2395
"01/09/2021 21:30:00","EST","CENTRL",61754,1975.7183
"01/09/2021 21:30:00","EST","DUNWOD",61760,687.8052
"01/09/2021 21:30:00","EST","GENESE",61753,1151.2354
"01/09/2021 21:30:00","EST","HUD VL",61758,1184.2006
"01/09/2021 21:30:00","EST","LONGIL",61762,2397.528
"01/09/2021 21:30:00","EST","MHK VL",61756,1057.6711
"01/09/2021 21:30:00","EST","MILLWD",61759,402.7553
"01/09/2021 21:30:00","EST","N.Y.C.",61761,5449.5625
"01/09/2021 21:30:00","EST","NORTH",61755,684.3004
"01/09/2021 21:30:00","EST","WEST",61752,1703.3251
"01/09/2021 21:35:00","EST","CAPITL",61757,1471.2314
"01/09/2021 21:35:00","EST","CENTRL",61754,1976.9287
"01/09/2021 21:35:00","EST","DUNWOD",61760,687.0928
"01/09/2021 21:35:00","EST","GENESE",61753,1148.0881
"01/09/2021 21:35:00","EST","HUD VL",61758,1197.6237
"01/09/2021 21:35:00","EST","LONGIL",61762,2388.9075
"01/09/2021 21:35:00","EST","MHK VL",61756,1050.7561
"01/09/2021 21:35:00","EST","MILLWD",61759,407.1901
"01/09/2021 21:35:00","EST","N.Y.C.",61761,5447.448
"01/09/2021 21:35:00","EST","NORTH",61755,683.9871
"01/09/2021 21:35:00","EST","WEST",61752,1694.6855
"01/09/2021 21:40:00","EST","CAPITL",61757,1457.8881
"01/09/2021 21:40:00","EST","CENTRL",61754,1976.7261
"01/09/2021 21:40:00","EST","DUNWOD",61760,679.6346
"01/09/2021 21:40:00","EST","GENESE",61753,1143.0518
"01/09/2021 21:40:00","EST","HUD VL",61758,1150.5338
"01/09/2021 21:40:00","EST","LONGIL",61762,2364.1372
"01/09/2021 21:40:00","EST","MHK VL",61756,1050.7654
"01/09/2021 21:40:00","EST","MILLWD",61759,418.5317
"01/09/2021 21:40:00","EST","N.Y.C.",61761,5463.813
"01/09/2021 21:40:00","EST","NORTH",61755,683.8379
"01/09/2021 21:40:00","EST","WEST",61752,1702.9426
"01/09/2021 21:45:00","EST","CAPITL",61757,1470.8923
"01/09/2021 21:45:00","EST","CENTRL",61754,1913.9607
"01/09/2021 21:45:00","EST","DUNWOD",61760,678.7851
"01/09/2021 21:45:00","EST","GENESE",61753,1141.373
"01/09/2021 21:45:00","EST","HUD VL",61758,1167.2338
"01/09/2021 21:45:00","EST","LONGIL",61762,2363.1277
"01/09/2021 21:45:00","EST","MHK VL",61756,1044.5637
"01/09/2021 21:45:00","EST","MILLWD",61759,415.2622
"01/09/2021 21:45:00","EST","N.Y.C.",61761,5419.0176
"01/09/2021 21:45:00","EST","NORTH",61755,682.9109
"01/09/2021 21:45:00","EST","WEST",61752,1697.7736
"01/09/2021 21:50:00","EST","CAPITL",61757,1465.9133
"01/09/2021 21:50:00","EST","CENTRL",61754,1905.0947
"01/09/2021 21:50:00","EST","DUNWOD",61760,672.3169
"01/09/2021 21:50:00","EST","GENESE",61753,1131.9783
"01/09/2021 21:50:00","EST","HUD VL",61758,1163.9617
"01/09/2021 21:50:00","EST","LONGIL",61762,2353.305
"01/09/2021 21:50:00","EST","MHK VL",61756,1044.1777
"01/09/2021 21:50:00","EST","MILLWD",61759,400.9972
"01/09/2021 21:50:00","EST","N.Y.C.",61761,5414.9673
"01/09/2021 21:50:00","EST","NORTH",61755,676.4213
"01/09/2021 21:50:00","EST","WEST",61752,1679.6345
"01/09/2021 21:55:00","EST","CAPITL",61757,1461.4634
"01/09/2021 21:55:00","EST","CENTRL",61754,1938.9487
"01/09/2021 21:55:00","EST","DUNWOD",61760,665.1062
"01/09/2021 21:55:00","EST","GENESE",61753,1128.1838
"01/09/2021 21:55:00","EST","HUD VL",61758,1145.4879
"01/09/2021 21:55:00","EST","LONGIL",61762,2340.592
"01/09/2021 21:55:00","EST","MHK VL",61756,1036.2522
"01/09/2021 21:55:00","EST","MILLWD",61759,398.0091
"01/09/2021 21:55:00","EST","N.Y.C.",61761,5399.8545
"01/09/2021 21:55:00","EST","NORTH",61755,676.8325
"01/09/2021 21:55:00","EST","WEST",61752,1686.0553
"01/09/2021 22:00:00","EST","CAPITL",61757,1458.8683
"01/09/2021 22:00:00","EST","CENTRL",61754,1925.1914
"01/09/2021 22:00:00","EST","DUNWOD",61760,667.9778
"01/09/2021 22:00:00","EST","GENESE",61753,1125.7769
"01/09/2021 22:00:00","EST","HUD VL",61758,1144.2305
"01/09/2021 22:00:00","EST","LONGIL",61762,2337.8525
"01/09/2021 22:00:00","EST","MHK VL",61756,1031.4011
"01/09/2021 22:00:00","EST","MILLWD",61759,399.8923
"01/09/2021 22:00:00","EST","N.Y.C.",61761,5369.969
"01/09/2021 22:00:00","EST","NORTH",61755,684.5642
"01/09/2021 22:00:00","EST","WEST",61752,1691.9609
"01/09/2021 22:05:00","EST","CAPITL",61757,1443.5497
"01/09/2021 22:05:00","EST","CENTRL",61754,1915.8557
"01/09/2021 22:05:00","EST","DUNWOD",61760,659.5507
"01/09/2021 22:05:00","EST","GENESE",61753,1111.8888
"01/09/2021 22:05:00","EST","HUD VL",61758,1141.014
"01/09/2021 22:05:00","EST","LONGIL",61762,2343.99
"01/09/2021 22:05:00","EST","MHK VL",61756,1024.1954
"01/09/2021 22:05:00","EST","MILLWD",61759,395.9226
"01/09/2021 22:05:00","EST","N.Y.C.",61761,5386.3506
"01/09/2021 22:05:00","EST","NORTH",61755,673.6128
"01/09/2021 22:05:00","EST","WEST",61752,1681.8389
"01/09/2021 22:10:00","EST","CAPITL",61757,1435.0278
"01/09/2021 22:10:00","EST","CENTRL",61754,1917.7622
"01/09/2021 22:10:00","EST","DUNWOD",61760,660.6564
"01/09/2021 22:10:00","EST","GENESE",61753,1111.1396
"01/09/2021 22:10:00","EST","HUD VL",61758,1118.4998
"01/09/2021 22:10:00","EST","LONGIL",61762,2317.207
"01/09/2021 22:10:00","EST","MHK VL",61756,1015.0801
"01/09/2021 22:10:00","EST","MILLWD",61759,395.9621
"01/09/2021 22:10:00","EST","N.Y.C.",61761,5332.6313
"01/09/2021 22:10:00","EST","NORTH",61755,674.5073
"01/09/2021 22:10:00","EST","WEST",61752,1694.2849
"01/09/2021 22:15:00","EST","CAPITL",61757,1420.4932
"01/09/2021 22:15:00","EST","CENTRL",61754,1920.1057
"01/09/2021 22:15:00","EST","DUNWOD",61760,659.3709
"01/09/2021 22:15:00","EST","GENESE",61753,1105.84
"01/09/2021 22:15:00","EST","HUD VL",61758,1130.3054
"01/09/2021 22:15:00","EST","LONGIL",61762,2301.5159
"01/09/2021 22:15:00","EST","MHK VL",61756,1012.1213
"01/09/2021 22:15:00","EST","MILLWD",61759,405.1926
"01/09/2021 22:15:00","EST","N.Y.C.",61761,5316.189
"01/09/2021 22:15:00","EST","NORTH",61755,660.2987
"01/09/2021 22:15:00","EST","WEST",61752,1645.2806
"01/09/2021 22:20:00","EST","CAPITL",61757,1433.5317
"01/09/2021 22:20:00","EST","CENTRL",61754,1893.6565
"01/09/2021 22:20:00","EST","DUNWOD",61760,662.3468
"01/09/2021 22:20:00","EST","GENESE",61753,1101.9172
"01/09/2021 22:20:00","EST","HUD VL",61758,1115.8545
"01/09/2021 22:20:00","EST","LONGIL",61762,2288.473
"01/09/2021 22:20:00","EST","MHK VL",61756,1009.7225
"01/09/2021 22:20:00","EST","MILLWD",61759,397.9725
"01/09/2021 22:20:00","EST","N.Y.C.",61761,5302.743
"01/09/2021 22:20:00","EST","NORTH",61755,663.713
"01/09/2021 22:20:00","EST","WEST",61752,1646.5332
"01/09/2021 22:25:00","EST","CAPITL",61757,1418.5491
"01/09/2021 22:25:00","EST","CENTRL",61754,1897.8262
"01/09/2021 22:25:00","EST","DUNWOD",61760,657.2479
"01/09/2021 22:25:00","EST","GENESE",61753,1097.7727
"01/09/2021 22:25:00","EST","HUD VL",61758,1106.846
"01/09/2021 22:25:00","EST","LONGIL",61762,2271.277
"01/09/2021 22:25:00","EST","MHK VL",61756,1021.8456
"01/09/2021 22:25:00","EST","MILLWD",61759,391.253
"01/09/2021 22:25:00","EST","N.Y.C.",61761,5293.6294
"01/09/2021 22:25:00","EST","NORTH",61755,660.647
"01/09/2021 22:25:00","EST","WEST",61752,1642.169
"01/09/2021 22:30:00","EST","CAPITL",61757,1412.7808
"01/09/2021 22:30:00","EST","CENTRL",61754,1892.4734
"01/09/2021 22:30:00","EST","DUNWOD",61760,650.8744
"01/09/2021 22:30:00","EST","GENESE",61753,1093.2507
"01/09/2021 22:30:00","EST","HUD VL",61758,1107.8846
"01/09/2021 22:30:00","EST","LONGIL",61762,2266.8594
"01/09/2021 22:30:00","EST","MHK VL",61756,1016.062
"01/09/2021 22:30:00","EST","MILLWD",61759,398.5077
"01/09/2021 22:30:00","EST","N.Y.C.",61761,5286.5293
"01/09/2021 22:30:00","EST","NORTH",61755,657.3209
"01/09/2021 22:30:00","EST","WEST",61752,1638.5789
"01/09/2021 22:35:00","EST","CAPITL",61757,1413.3196
"01/09/2021 22:35:00","EST","CENTRL",61754,1899.1929
"01/09/2021 22:35:00","EST","DUNWOD",61760,655.724
"01/09/2021 22:35:00","EST","GENESE",61753,1085.957
"01/09/2021 22:35:00","EST","HUD VL",61758,1123.4733
"01/09/2021 22:35:00","EST","LONGIL",61762,2243.7654
"01/09/2021 22:35:00","EST","MHK VL",61756,1008.536
"01/09/2021 22:35:00","EST","MILLWD",61759,373.7315
"01/09/2021 22:35:00","EST","N.Y.C.",61761,5261.041
"01/09/2021 22:35:00","EST","NORTH",61755,659.2448
"01/09/2021 22:35:00","EST","WEST",61752,1634.5034
"01/09/2021 22:40:00","EST","CAPITL",61757,1411.7296
"01/09/2021 22:40:00","EST","CENTRL",61754,1847.3164
"01/09/2021 22:40:00","EST","DUNWOD",61760,641.0233
"01/09/2021 22:40:00","EST","GENESE",61753,1077.9705
"01/09/2021 22:40:00","EST","HUD VL",61758,1106.896
"01/09/2021 22:40:00","EST","LONGIL",61762,2244.6584
"01/09/2021 22:40:00","EST","MHK VL",61756,1003.6891
"01/09/2021 22:40:00","EST","MILLWD",61759,387.5945
"01/09/2021 22:40:00","EST","N.Y.C.",61761,5235.8857
"01/09/2021 22:40:00","EST","NORTH",61755,659.0665
"01/09/2021 22:40:00","EST","WEST",61752,1629.2565
"01/09/2021 22:45:00","EST","CAPITL",61757,1402.7372
"01/09/2021 22:45:00","EST","CENTRL",61754,1832.553
"01/09/2021 22:45:00","EST","DUNWOD",61760,645.836
"01/09/2021 22:45:00","EST","GENESE",61753,1080.7626
"01/09/2021 22:45:00","EST","HUD VL",61758,1098.8389
"01/09/2021 22:45:00","EST","LONGIL",61762,2223.2427
"01/09/2021 22:45:00","EST","MHK VL",61756,996.7236
"01/09/2021 22:45:00","EST","MILLWD",61759,382.702
"01/09/2021 22:45:00","EST","N.Y.C.",61761,5230.276
"01/09/2021 22:45:00","EST","NORTH",61755,668.48
"01/09/2021 22:45:00","EST","WEST",61752,1655.2744
"01/09/2021 22:50:00","EST","CAPITL",61757,1404.6991
"01/09/2021 22:50:00","EST","CENTRL",61754,1852.9346
"01/09/2021 22:50:00","EST","DUNWOD",61760,643.3256
"01/09/2021 22:50:00","EST","GENESE",61753,1078.2634
"01/09/2021 22:50:00","EST","HUD VL",61758,1076.07
"01/09/2021 22:50:00","EST","LONGIL",61762,2216.7117
"01/09/2021 22:50:00","EST","MHK VL",61756,998.6778
"01/09/2021 22:50:00","EST","MILLWD",61759,383.2905
"01/09/2021 22:50:00","EST","N.Y.C.",61761,5210.756
"01/09/2021 22:50:00","EST","NORTH",61755,666.3163
"01/09/2021 22:50:00","EST","WEST",61752,1631.7522
"01/09/2021 22:55:00","EST","CAPITL",61757,1396.1202
"01/09/2021 22:55:00","EST","CENTRL",61754,1860.5464
"01/09/2021 22:55:00","EST","DUNWOD",61760,635.1028
"01/09/2021 22:55:00","EST","GENESE",61753,1069.4647
"01/09/2021 22:55:00","EST","HUD VL",61758,1089.7095
"01/09/2021 22:55:00","EST","LONGIL",61762,2201.57
"01/09/2021 22:55:00","EST","MHK VL",61756,992.1528
"01/09/2021 22:55:00","EST","MILLWD",61759,383.1209
"01/09/2021 22:55:00","EST","N.Y.C.",61761,5210.5957
"01/09/2021 22:55:00","EST","NORTH",61755,660.8411
"01/09/2021 22:55:00","EST","WEST",61752,1612.634
"01/09/2021 23:00:00","EST","CAPITL",61757,1396.5618
"01/09/2021 23:00:00","EST","CENTRL",61754,1854.3809
"01/09/2021 23:00:00","EST","DUNWOD",61760,640.7972
"01/09/2021 23:00:00","EST","GENESE",61753,1065.7495
"01/09/2021 23:00:00","EST","HUD VL",61758,1075.356
"01/09/2021 23:00:00","EST","LONGIL",61762,2201.6655
"01/09/2021 23:00:00","EST","MHK VL",61756,982.9003
"01/09/2021 23:00:00","EST","MILLWD",61759,382.1643
"01/09/2021 23:00:00","EST","N.Y.C.",61761,5193.54
"01/09/2021 23:00:00","EST","NORTH",61755,657.3572
"01/09/2021 23:00:00","EST","WEST",61752,1628.5751
"01/09/2021 23:05:00","EST","CAPITL",61757,1388.4246
"01/09/2021 23:05:00","EST","CENTRL",61754,1827.2288
"01/09/2021 23:05:00","EST","DUNWOD",61760,632.59
"01/09/2021 23:05:00","EST","GENESE",61753,1053.9253
"01/09/2021 23:05:00","EST","HUD VL",61758,1081.0563
"01/09/2021 23:05:00","EST","LONGIL",61762,2190.0132
"01/09/2021 23:05:00","EST","MHK VL",61756,979.2416
"01/09/2021 23:05:00","EST","MILLWD",61759,376.947
"01/09/2021 23:05:00","EST","N.Y.C.",61761,5156.9873
"01/09/2021 23:05:00","EST","NORTH",61755,656.8524
"01/09/2021 23:05:00","EST","WEST",61752,1650.1016
"01/09/2021 23:10:00","EST","CAPITL",61757,1390.0999
"01/09/2021 23:10:00","EST","CENTRL",61754,1812.4972
"01/09/2021 23:10:00","EST","DUNWOD",61760,624.6102
"01/09/2021 23:10:00","EST","GENESE",61753,1061.1149
"01/09/2021 23:10:00","EST","HUD VL",61758,1068.4586
"01/09/2021 23:10:00","EST","LONGIL",61762,2171.5813
"01/09/2021 23:10:00","EST","MHK VL",61756,962.0808
"01/09/2021 23:10:00","EST","MILLWD",61759,370.889
"01/09/2021 23:10:00","EST","N.Y.C.",61761,5128.7363
"01/09/2021 23:10:00","EST","NORTH",61755,653.2208
"01/09/2021 23:10:00","EST","WEST",61752,1598.6743
"01/09/2021 23:15:00","EST","CAPITL",61757,1370.9647
"01/09/2021 23:15:00","EST","CENTRL",61754,1847.0984
"01/09/2021 23:15:00","EST","DUNWOD",61760,626.5941
"01/09/2021 23:15:00","EST","GENESE",61753,1058.0608
"01/09/2021 23:15:00","EST","HUD VL",61758,1093.9988
"01/09/2021 23:15:00","EST","LONGIL",61762,2140.8167
"01/09/2021 23:15:00","EST","MHK VL",61756,967.761
"01/09/2021 23:15:00","EST","MILLWD",61759,366.9777
"01/09/2021 23:15:00","EST","N.Y.C.",61761,5121.6675
"01/09/2021 23:15:00","EST","NORTH",61755,646.8497
"01/09/2021 23:15:00","EST","WEST",61752,1582.4934
"01/09/2021 23:20:00","EST","CAPITL",61757,1362.4102
"01/09/2021 23:20:00","EST","CENTRL",61754,1838.2611
"01/09/2021 23:20:00","EST","DUNWOD",61760,624.075
"01/09/2021 23:20:00","EST","GENESE",61753,1054.3801
"01/09/2021 23:20:00","EST","HUD VL",61758,1060.6453
"01/09/2021 23:20:00","EST","LONGIL",61762,2137.5137
