"Time Stamp","Time Zone","Name","PTID","Load"
"01/07/2021 16:15:00","EST","CENTRL",61754,2085.8442
"01/07/2021 16:15:00","EST","DUNWOD",61760,699.2097
"01/07/2021 16:15:00","EST","GENESE",61753,1304.8132
"01/07/2021 16:15:00","EST","HUD VL",61758,1176.7351
"01/07/2021 16:15:00","EST","LONGIL",61762,2467.3975
"01/07/2021 16:15:00","EST","MHK VL",61756,1104.2112
"01/07/2021 16:15:00","EST","MILLWD",61759,422.0352
"01/07/2021 16:15:00","EST","N.Y.C.",61761,5927.0625
"01/07/2021 16:15:00","EST","NORTH",61755,686.5533
"01/07/2021 16:15:00","EST","WEST",61752,1872.9244
"01/07/2021 16:20:00","EST","CAPITL",61757,1533.677
"01/07/2021 16:20:00","EST","CENTRL",61754,2090.9392
"01/07/2021 16:20:00","EST","DUNWOD",61760,696.4539
"01/07/2021 16:20:00","EST","GENESE",61753,1307.4458
"01/07/2021 16:20:00","EST","HUD VL",61758,1173.4265
"01/07/2021 16:20:00","EST","LONGIL",61762,2485.144
"01/07/2021 16:20:00","EST","MHK VL",61756,1097.7385
"01/07/2021 16:20:00","EST","MILLWD",61759,418.1562
"01/07/2021 16:20:00","EST","N.Y.C.",61761,5953.712
"01/07/2021 16:20:00","EST","NORTH",61755,693.4108
"01/07/2021 16:20:00","EST","WEST",61752,1894.2673
"01/07/2021 16:25:00","EST","CAPITL",61757,1540.1078
"01/07/2021 16:25:00","EST","CENTRL",61754,2124.3574
"01/07/2021 16:25:00","EST","DUNWOD",61760,701.0184
"01/07/2021 16:25:00","EST","GENESE",61753,1319.8535
"01/07/2021 16:25:00","EST","HUD VL",61758,1191.1417
"01/07/2021 16:25:00","EST","LONGIL",61762,2481.9067
"01/07/2021 16:25:00","EST","MHK VL",61756,1106.7311
"01/07/2021 16:25:00","EST","MILLWD",61759,425.7537
"01/07/2021 16:25:00","EST","N.Y.C.",61761,6000.5254
"01/07/2021 16:25:00","EST","NORTH",61755,683.1489
"01/07/2021 16:25:00","EST","WEST",61752,1874.47
"01/07/2021 16:30:00","EST","CAPITL",61757,1546.2616
"01/07/2021 16:30:00","EST","CENTRL",61754,2131.4478
"01/07/2021 16:30:00","EST","DUNWOD",61760,703.6458
"01/07/2021 16:30:00","EST","GENESE",61753,1312.7366
"01/07/2021 16:30:00","EST","HUD VL",61758,1195.3418
"01/07/2021 16:30:00","EST","LONGIL",61762,2500.6858
"01/07/2021 16:30:00","EST","MHK VL",61756,1109.6619
"01/07/2021 16:30:00","EST","MILLWD",61759,423.7478
"01/07/2021 16:30:00","EST","N.Y.C.",61761,6006.8174
"01/07/2021 16:30:00","EST","NORTH",61755,683.3424
"01/07/2021 16:30:00","EST","WEST",61752,1885.8333
"01/07/2021 16:35:00","EST","CAPITL",61757,1569.4042
"01/07/2021 16:35:00","EST","CENTRL",61754,2157.6333
"01/07/2021 16:35:00","EST","DUNWOD",61760,711.6335
"01/07/2021 16:35:00","EST","GENESE",61753,1318.2046
"01/07/2021 16:35:00","EST","HUD VL",61758,1237.0149
"01/07/2021 16:35:00","EST","LONGIL",61762,2527.324
"01/07/2021 16:35:00","EST","MHK VL",61756,1115.8975
"01/07/2021 16:35:00","EST","MILLWD",61759,407.8923
"01/07/2021 16:35:00","EST","N.Y.C.",61761,6009.3066
"01/07/2021 16:35:00","EST","NORTH",61755,693.3612
"01/07/2021 16:35:00","EST","WEST",61752,1882.3545
"01/07/2021 16:40:00","EST","CAPITL",61757,1560.2069
"01/07/2021 16:40:00","EST","CENTRL",61754,2146.3125
"01/07/2021 16:40:00","EST","DUNWOD",61760,698.6484
"01/07/2021 16:40:00","EST","GENESE",61753,1333.6447
"01/07/2021 16:40:00","EST","HUD VL",61758,1215.1355
"01/07/2021 16:40:00","EST","LONGIL",61762,2542.6628
"01/07/2021 16:40:00","EST","MHK VL",61756,1132.8234
"01/07/2021 16:40:00","EST","MILLWD",61759,421.1812
"01/07/2021 16:40:00","EST","N.Y.C.",61761,6037.7876
"01/07/2021 16:40:00","EST","NORTH",61755,680.7131
"01/07/2021 16:40:00","EST","WEST",61752,1849.196
"01/07/2021 16:45:00","EST","CAPITL",61757,1575.9298
"01/07/2021 16:45:00","EST","CENTRL",61754,2148.4275
"01/07/2021 16:45:00","EST","DUNWOD",61760,722.1987
"01/07/2021 16:45:00","EST","GENESE",61753,1335.0509
"01/07/2021 16:45:00","EST","HUD VL",61758,1216.4004
"01/07/2021 16:45:00","EST","LONGIL",61762,2557.5718
"01/07/2021 16:45:00","EST","MHK VL",61756,1116.8243
"01/07/2021 16:45:00","EST","MILLWD",61759,436.4683
"01/07/2021 16:45:00","EST","N.Y.C.",61761,6024.832
"01/07/2021 16:45:00","EST","NORTH",61755,705.5083
"01/07/2021 16:45:00","EST","WEST",61752,1900.1174
"01/07/2021 16:50:00","EST","CAPITL",61757,1599.0999
"01/07/2021 16:50:00","EST","CENTRL",61754,2171.9585
"01/07/2021 16:50:00","EST","DUNWOD",61760,737.9577
"01/07/2021 16:50:00","EST","GENESE",61753,1343.3987
"01/07/2021 16:50:00","EST","HUD VL",61758,1217.6311
"01/07/2021 16:50:00","EST","LONGIL",61762,2605.1108
"01/07/2021 16:50:00","EST","MHK VL",61756,1135.4885
"01/07/2021 16:50:00","EST","MILLWD",61759,430.4097
"01/07/2021 16:50:00","EST","N.Y.C.",61761,6040.6143
"01/07/2021 16:50:00","EST","NORTH",61755,694.3945
"01/07/2021 16:50:00","EST","WEST",61752,1895.3315
"01/07/2021 16:55:00","EST","CAPITL",61757,1597.9336
"01/07/2021 16:55:00","EST","CENTRL",61754,2195.0757
"01/07/2021 16:55:00","EST","DUNWOD",61760,720.2524
"01/07/2021 16:55:00","EST","GENESE",61753,1359.5321
"01/07/2021 16:55:00","EST","HUD VL",61758,1229.9397
"01/07/2021 16:55:00","EST","LONGIL",61762,2641.868
"01/07/2021 16:55:00","EST","MHK VL",61756,1156.0364
"01/07/2021 16:55:00","EST","MILLWD",61759,443.5493
"01/07/2021 16:55:00","EST","N.Y.C.",61761,6096.1987
"01/07/2021 16:55:00","EST","NORTH",61755,684.4182
"01/07/2021 16:55:00","EST","WEST",61752,1897.0544
"01/07/2021 17:00:00","EST","CAPITL",61757,1625.4634
"01/07/2021 17:00:00","EST","CENTRL",61754,2205.6206
"01/07/2021 17:00:00","EST","DUNWOD",61760,728.1188
"01/07/2021 17:00:00","EST","GENESE",61753,1364.8018
"01/07/2021 17:00:00","EST","HUD VL",61758,1246.3666
"01/07/2021 17:00:00","EST","LONGIL",61762,2666.25
"01/07/2021 17:00:00","EST","MHK VL",61756,1153.593
"01/07/2021 17:00:00","EST","MILLWD",61759,451.8116
"01/07/2021 17:00:00","EST","N.Y.C.",61761,6120.9004
"01/07/2021 17:00:00","EST","NORTH",61755,701.7548
"01/07/2021 17:00:00","EST","WEST",61752,1934.0154
"01/07/2021 17:05:00","EST","CAPITL",61757,1640.8312
"01/07/2021 17:05:00","EST","CENTRL",61754,2223.0981
"01/07/2021 17:05:00","EST","DUNWOD",61760,741.1095
"01/07/2021 17:05:00","EST","GENESE",61753,1373.0889
"01/07/2021 17:05:00","EST","HUD VL",61758,1257.9126
"01/07/2021 17:05:00","EST","LONGIL",61762,2700.0728
"01/07/2021 17:05:00","EST","MHK VL",61756,1160.1104
"01/07/2021 17:05:00","EST","MILLWD",61759,468.6218
"01/07/2021 17:05:00","EST","N.Y.C.",61761,6170.3154
"01/07/2021 17:05:00","EST","NORTH",61755,691.9647
"01/07/2021 17:05:00","EST","WEST",61752,1928.7703
"01/07/2021 17:10:00","EST","CAPITL",61757,1645.0125
"01/07/2021 17:10:00","EST","CENTRL",61754,2178.0034
"01/07/2021 17:10:00","EST","DUNWOD",61760,763.8104
"01/07/2021 17:10:00","EST","GENESE",61753,1367.8003
"01/07/2021 17:10:00","EST","HUD VL",61758,1277.032
"01/07/2021 17:10:00","EST","LONGIL",61762,2718.3071
"01/07/2021 17:10:00","EST","MHK VL",61756,1158.0359
"01/07/2021 17:10:00","EST","MILLWD",61759,460.027
"01/07/2021 17:10:00","EST","N.Y.C.",61761,6161.626
"01/07/2021 17:10:00","EST","NORTH",61755,714.3472
"01/07/2021 17:10:00","EST","WEST",61752,1932.03
"01/07/2021 17:15:00","EST","CAPITL",61757,1666.693
"01/07/2021 17:15:00","EST","CENTRL",61754,2183.1113
"01/07/2021 17:15:00","EST","DUNWOD",61760,760.7528
"01/07/2021 17:15:00","EST","GENESE",61753,1365.9808
"01/07/2021 17:15:00","EST","HUD VL",61758,1286.6345
"01/07/2021 17:15:00","EST","LONGIL",61762,2740.406
"01/07/2021 17:15:00","EST","MHK VL",61756,1154.3628
"01/07/2021 17:15:00","EST","MILLWD",61759,458.8842
"01/07/2021 17:15:00","EST","N.Y.C.",61761,6206.0557
"01/07/2021 17:15:00","EST","NORTH",61755,707.8978
"01/07/2021 17:15:00","EST","WEST",61752,1939.7146
"01/07/2021 17:20:00","EST","CAPITL",61757,1666.2347
"01/07/2021 17:20:00","EST","CENTRL",61754,2216.1182
"01/07/2021 17:20:00","EST","DUNWOD",61760,752.2854
"01/07/2021 17:20:00","EST","GENESE",61753,1369.5898
"01/07/2021 17:20:00","EST","HUD VL",61758,1238.9148
"01/07/2021 17:20:00","EST","LONGIL",61762,2760.1235
"01/07/2021 17:20:00","EST","MHK VL",61756,1163.0953
"01/07/2021 17:20:00","EST","MILLWD",61759,473.3696
"01/07/2021 17:20:00","EST","N.Y.C.",61761,6212.34
"01/07/2021 17:20:00","EST","NORTH",61755,717.2371
"01/07/2021 17:20:00","EST","WEST",61752,1929.5022
"01/07/2021 17:25:00","EST","CAPITL",61757,1664.056
"01/07/2021 17:25:00","EST","CENTRL",61754,2222.641
"01/07/2021 17:25:00","EST","DUNWOD",61760,760.866
"01/07/2021 17:25:00","EST","GENESE",61753,1369.927
"01/07/2021 17:25:00","EST","HUD VL",61758,1289.8744
"01/07/2021 17:25:00","EST","LONGIL",61762,2760.2883
"01/07/2021 17:25:00","EST","MHK VL",61756,1153.3875
"01/07/2021 17:25:00","EST","MILLWD",61759,469.3923
"01/07/2021 17:25:00","EST","N.Y.C.",61761,6261.449
"01/07/2021 17:25:00","EST","NORTH",61755,718.0179
"01/07/2021 17:25:00","EST","WEST",61752,1952.2174
"01/07/2021 17:30:00","EST","CAPITL",61757,1667.0078
"01/07/2021 17:30:00","EST","CENTRL",61754,2223.125
"01/07/2021 17:30:00","EST","DUNWOD",61760,753.199
"01/07/2021 17:30:00","EST","GENESE",61753,1369.1444
"01/07/2021 17:30:00","EST","HUD VL",61758,1309.2786
"01/07/2021 17:30:00","EST","LONGIL",61762,2782.0637
"01/07/2021 17:30:00","EST","MHK VL",61756,1167.022
"01/07/2021 17:30:00","EST","MILLWD",61759,477.0344
"01/07/2021 17:30:00","EST","N.Y.C.",61761,6269.1855
"01/07/2021 17:30:00","EST","NORTH",61755,714.7639
"01/07/2021 17:30:00","EST","WEST",61752,1989.062
"01/07/2021 17:35:00","EST","CAPITL",61757,1679.2828
"01/07/2021 17:35:00","EST","CENTRL",61754,2243.4438
"01/07/2021 17:35:00","EST","DUNWOD",61760,777.1331
"01/07/2021 17:35:00","EST","GENESE",61753,1381.0464
"01/07/2021 17:35:00","EST","HUD VL",61758,1283.7474
"01/07/2021 17:35:00","EST","LONGIL",61762,2800.5813
"01/07/2021 17:35:00","EST","MHK VL",61756,1170.5261
"01/07/2021 17:35:00","EST","MILLWD",61759,464.2202
"01/07/2021 17:35:00","EST","N.Y.C.",61761,6239.2373
"01/07/2021 17:35:00","EST","NORTH",61755,714.9641
"01/07/2021 17:35:00","EST","WEST",61752,1956.0658
"01/07/2021 17:40:00","EST","CAPITL",61757,1686.1707
"01/07/2021 17:40:00","EST","CENTRL",61754,2174.7695
"01/07/2021 17:40:00","EST","DUNWOD",61760,769.5168
"01/07/2021 17:40:00","EST","GENESE",61753,1371.2454
"01/07/2021 17:40:00","EST","HUD VL",61758,1330.4259
"01/07/2021 17:40:00","EST","LONGIL",61762,2796.4163
"01/07/2021 17:40:00","EST","MHK VL",61756,1170.5442
"01/07/2021 17:40:00","EST","MILLWD",61759,470.2984
"01/07/2021 17:40:00","EST","N.Y.C.",61761,6243.7734
"01/07/2021 17:40:00","EST","NORTH",61755,718.1715
"01/07/2021 17:40:00","EST","WEST",61752,1956.9204
"01/07/2021 17:45:00","EST","CAPITL",61757,1684.1656
"01/07/2021 17:45:00","EST","CENTRL",61754,2219.9624
"01/07/2021 17:45:00","EST","DUNWOD",61760,772.4076
"01/07/2021 17:45:00","EST","GENESE",61753,1378.3751
"01/07/2021 17:45:00","EST","HUD VL",61758,1301.6655
"01/07/2021 17:45:00","EST","LONGIL",61762,2839.9338
"01/07/2021 17:45:00","EST","MHK VL",61756,1162.5815
"01/07/2021 17:45:00","EST","MILLWD",61759,463.2355
"01/07/2021 17:45:00","EST","N.Y.C.",61761,6252.912
"01/07/2021 17:45:00","EST","NORTH",61755,722.6809
"01/07/2021 17:45:00","EST","WEST",61752,1950.718
"01/07/2021 17:50:00","EST","CAPITL",61757,1665.0145
"01/07/2021 17:50:00","EST","CENTRL",61754,2206.4517
"01/07/2021 17:50:00","EST","DUNWOD",61760,779.3595
"01/07/2021 17:50:00","EST","GENESE",61753,1380.3965
"01/07/2021 17:50:00","EST","HUD VL",61758,1291.6223
"01/07/2021 17:50:00","EST","LONGIL",61762,2828.0044
"01/07/2021 17:50:00","EST","MHK VL",61756,1179.7236
"01/07/2021 17:50:00","EST","MILLWD",61759,475.8107
"01/07/2021 17:50:00","EST","N.Y.C.",61761,6263.4697
"01/07/2021 17:50:00","EST","NORTH",61755,705.7207
"01/07/2021 17:50:00","EST","WEST",61752,1947.3375
"01/07/2021 17:55:00","EST","CAPITL",61757,1682.0261
"01/07/2021 17:55:00","EST","CENTRL",61754,2232.2585
"01/07/2021 17:55:00","EST","DUNWOD",61760,761.5768
"01/07/2021 17:55:00","EST","GENESE",61753,1380.8773
"01/07/2021 17:55:00","EST","HUD VL",61758,1321.6561
"01/07/2021 17:55:00","EST","LONGIL",61762,2836.4263
"01/07/2021 17:55:00","EST","MHK VL",61756,1181.2369
"01/07/2021 17:55:00","EST","MILLWD",61759,480.3923
"01/07/2021 17:55:00","EST","N.Y.C.",61761,6200.3555
"01/07/2021 17:55:00","EST","NORTH",61755,691.4043
"01/07/2021 17:55:00","EST","WEST",61752,1935.9006
"01/07/2021 18:00:00","EST","CAPITL",61757,1682.7032
"01/07/2021 18:00:00","EST","CENTRL",61754,2226.8853
"01/07/2021 18:00:00","EST","DUNWOD",61760,771.3248
"01/07/2021 18:00:00","EST","GENESE",61753,1377.4802
"01/07/2021 18:00:00","EST","HUD VL",61758,1289.6757
"01/07/2021 18:00:00","EST","LONGIL",61762,2837.5757
"01/07/2021 18:00:00","EST","MHK VL",61756,1181.1073
"01/07/2021 18:00:00","EST","MILLWD",61759,473.7941
"01/07/2021 18:00:00","EST","N.Y.C.",61761,6242.086
"01/07/2021 18:00:00","EST","NORTH",61755,700.1267
"01/07/2021 18:00:00","EST","WEST",61752,1972.3152
"01/07/2021 18:05:00","EST","CAPITL",61757,1688.3591
"01/07/2021 18:05:00","EST","CENTRL",61754,2186.0925
"01/07/2021 18:05:00","EST","DUNWOD",61760,777.0772
"01/07/2021 18:05:00","EST","GENESE",61753,1365.584
"01/07/2021 18:05:00","EST","HUD VL",61758,1305.7534
"01/07/2021 18:05:00","EST","LONGIL",61762,2834.9812
"01/07/2021 18:05:00","EST","MHK VL",61756,1185.007
"01/07/2021 18:05:00","EST","MILLWD",61759,487.4196
"01/07/2021 18:05:00","EST","N.Y.C.",61761,6212.4834
"01/07/2021 18:05:00","EST","NORTH",61755,696.0021
"01/07/2021 18:05:00","EST","WEST",61752,1969.802
"01/07/2021 18:10:00","EST","CAPITL",61757,1676.2161
"01/07/2021 18:10:00","EST","CENTRL",61754,2166.2988
"01/07/2021 18:10:00","EST","DUNWOD",61760,772.554
"01/07/2021 18:10:00","EST","GENESE",61753,1370.683
"01/07/2021 18:10:00","EST","HUD VL",61758,1319.9155
"01/07/2021 18:10:00","EST","LONGIL",61762,2813.918
"01/07/2021 18:10:00","EST","MHK VL",61756,1172.7083
"01/07/2021 18:10:00","EST","MILLWD",61759,477.0953
"01/07/2021 18:10:00","EST","N.Y.C.",61761,6153.557
"01/07/2021 18:10:00","EST","NORTH",61755,698.8186
"01/07/2021 18:10:00","EST","WEST",61752,1938.8469
"01/07/2021 18:15:00","EST","CAPITL",61757,1682.0269
"01/07/2021 18:15:00","EST","CENTRL",61754,2193.3237
"01/07/2021 18:15:00","EST","DUNWOD",61760,765.1144
"01/07/2021 18:15:00","EST","GENESE",61753,1366.7202
"01/07/2021 18:15:00","EST","HUD VL",61758,1331.4563
"01/07/2021 18:15:00","EST","LONGIL",61762,2825.1787
"01/07/2021 18:15:00","EST","MHK VL",61756,1176.6528
"01/07/2021 18:15:00","EST","MILLWD",61759,486.2528
"01/07/2021 18:15:00","EST","N.Y.C.",61761,6169.1035
"01/07/2021 18:15:00","EST","NORTH",61755,696.8934
"01/07/2021 18:15:00","EST","WEST",61752,1954.4689
"01/07/2021 18:20:00","EST","CAPITL",61757,1670.7809
"01/07/2021 18:20:00","EST","CENTRL",61754,2195.6135
"01/07/2021 18:20:00","EST","DUNWOD",61760,773.6212
"01/07/2021 18:20:00","EST","GENESE",61753,1362.5479
"01/07/2021 18:20:00","EST","HUD VL",61758,1298.8893
"01/07/2021 18:20:00","EST","LONGIL",61762,2819.7178
"01/07/2021 18:20:00","EST","MHK VL",61756,1165.3512
"01/07/2021 18:20:00","EST","MILLWD",61759,485.0788
"01/07/2021 18:20:00","EST","N.Y.C.",61761,6161.378
"01/07/2021 18:20:00","EST","NORTH",61755,704.0004
"01/07/2021 18:20:00","EST","WEST",61752,1949.0404
"01/07/2021 18:25:00","EST","CAPITL",61757,1671.2916
"01/07/2021 18:25:00","EST","CENTRL",61754,2206.0273
"01/07/2021 18:25:00","EST","DUNWOD",61760,772.3085
"01/07/2021 18:25:00","EST","GENESE",61753,1361.5194
"01/07/2021 18:25:00","EST","HUD VL",61758,1321.0966
"01/07/2021 18:25:00","EST","LONGIL",61762,2806.6868
"01/07/2021 18:25:00","EST","MHK VL",61756,1165.139
"01/07/2021 18:25:00","EST","MILLWD",61759,486.8943
"01/07/2021 18:25:00","EST","N.Y.C.",61761,6122.9746
"01/07/2021 18:25:00","EST","NORTH",61755,704.7347
"01/07/2021 18:25:00","EST","WEST",61752,1948.7089
"01/07/2021 18:30:00","EST","CAPITL",61757,1674.6682
"01/07/2021 18:30:00","EST","CENTRL",61754,2187.091
"01/07/2021 18:30:00","EST","DUNWOD",61760,769.822
"01/07/2021 18:30:00","EST","GENESE",61753,1355.5352
"01/07/2021 18:30:00","EST","HUD VL",61758,1312.2065
"01/07/2021 18:30:00","EST","LONGIL",61762,2811.3042
"01/07/2021 18:30:00","EST","MHK VL",61756,1175.1852
"01/07/2021 18:30:00","EST","MILLWD",61759,479.9544
"01/07/2021 18:30:00","EST","N.Y.C.",61761,6153.176
"01/07/2021 18:30:00","EST","NORTH",61755,693.6995
"01/07/2021 18:30:00","EST","WEST",61752,1954.7579
"01/07/2021 18:35:00","EST","CAPITL",61757,1662.3254
"01/07/2021 18:35:00","EST","CENTRL",61754,2187.029
"01/07/2021 18:35:00","EST","DUNWOD",61760,764.8731
"01/07/2021 18:35:00","EST","GENESE",61753,1351.2886
"01/07/2021 18:35:00","EST","HUD VL",61758,1299.436
"01/07/2021 18:35:00","EST","LONGIL",61762,2815.5718
"01/07/2021 18:35:00","EST","MHK VL",61756,1172.3582
"01/07/2021 18:35:00","EST","MILLWD",61759,488.1175
"01/07/2021 18:35:00","EST","N.Y.C.",61761,6137.726
"01/07/2021 18:35:00","EST","NORTH",61755,696.8122
"01/07/2021 18:35:00","EST","WEST",61752,1949.134
"01/07/2021 18:40:00","EST","CAPITL",61757,1676.6012
"01/07/2021 18:40:00","EST","CENTRL",61754,2179.1594
"01/07/2021 18:40:00","EST","DUNWOD",61760,765.4645
"01/07/2021 18:40:00","EST","GENESE",61753,1350.9905
"01/07/2021 18:40:00","EST","HUD VL",61758,1307.163
"01/07/2021 18:40:00","EST","LONGIL",61762,2794.0798
"01/07/2021 18:40:00","EST","MHK VL",61756,1170.7404
"01/07/2021 18:40:00","EST","MILLWD",61759,480.3563
"01/07/2021 18:40:00","EST","N.Y.C.",61761,6129.257
"01/07/2021 18:40:00","EST","NORTH",61755,686.7539
"01/07/2021 18:40:00","EST","WEST",61752,1925.5049
"01/07/2021 18:45:00","EST","CAPITL",61757,1654.7538
"01/07/2021 18:45:00","EST","CENTRL",61754,2189.2358
"01/07/2021 18:45:00","EST","DUNWOD",61760,762.8196
"01/07/2021 18:45:00","EST","GENESE",61753,1350.4775
"01/07/2021 18:45:00","EST","HUD VL",61758,1291.0518
"01/07/2021 18:45:00","EST","LONGIL",61762,2811.641
"01/07/2021 18:45:00","EST","MHK VL",61756,1168.2712
"01/07/2021 18:45:00","EST","MILLWD",61759,482.372
"01/07/2021 18:45:00","EST","N.Y.C.",61761,6088.847
"01/07/2021 18:45:00","EST","NORTH",61755,694.6659
"01/07/2021 18:45:00","EST","WEST",61752,1915.6812
"01/07/2021 18:50:00","EST","CAPITL",61757,1662.5045
"01/07/2021 18:50:00","EST","CENTRL",61754,2180.024
"01/07/2021 18:50:00","EST","DUNWOD",61760,776.3103
"01/07/2021 18:50:00","EST","GENESE",61753,1342.8774
"01/07/2021 18:50:00","EST","HUD VL",61758,1296.9806
"01/07/2021 18:50:00","EST","LONGIL",61762,2792.6382
"01/07/2021 18:50:00","EST","MHK VL",61756,1165.9854
"01/07/2021 18:50:00","EST","MILLWD",61759,473.4467
"01/07/2021 18:50:00","EST","N.Y.C.",61761,6114.2
"01/07/2021 18:50:00","EST","NORTH",61755,701.7401
"01/07/2021 18:50:00","EST","WEST",61752,1922.3665
"01/07/2021 18:55:00","EST","CAPITL",61757,1655.2848
"01/07/2021 18:55:00","EST","CENTRL",61754,2186.7576
"01/07/2021 18:55:00","EST","DUNWOD",61760,764.1976
"01/07/2021 18:55:00","EST","GENESE",61753,1339.9989
"01/07/2021 18:55:00","EST","HUD VL",61758,1303.937
"01/07/2021 18:55:00","EST","LONGIL",61762,2791.2593
"01/07/2021 18:55:00","EST","MHK VL",61756,1171.8025
"01/07/2021 18:55:00","EST","MILLWD",61759,477.1694
"01/07/2021 18:55:00","EST","N.Y.C.",61761,6098.783
"01/07/2021 18:55:00","EST","NORTH",61755,693.491
"01/07/2021 18:55:00","EST","WEST",61752,1948.7451
"01/07/2021 19:00:00","EST","CAPITL",61757,1653.8301
"01/07/2021 19:00:00","EST","CENTRL",61754,2132.6746
"01/07/2021 19:00:00","EST","DUNWOD",61760,757.9858
"01/07/2021 19:00:00","EST","GENESE",61753,1339.3763
"01/07/2021 19:00:00","EST","HUD VL",61758,1309.083
"01/07/2021 19:00:00","EST","LONGIL",61762,2777.3938
"01/07/2021 19:00:00","EST","MHK VL",61756,1169.8811
"01/07/2021 19:00:00","EST","MILLWD",61759,481.7106
"01/07/2021 19:00:00","EST","N.Y.C.",61761,6105.198
"01/07/2021 19:00:00","EST","NORTH",61755,700.9954
"01/07/2021 19:00:00","EST","WEST",61752,1966.3196
"01/07/2021 19:05:00","EST","CAPITL",61757,1646.5304
"01/07/2021 19:05:00","EST","CENTRL",61754,2132.2007
"01/07/2021 19:05:00","EST","DUNWOD",61760,767.8014
"01/07/2021 19:05:00","EST","GENESE",61753,1330.3787
"01/07/2021 19:05:00","EST","HUD VL",61758,1329.8026
"01/07/2021 19:05:00","EST","LONGIL",61762,2770.313
"01/07/2021 19:05:00","EST","MHK VL",61756,1169.8163
"01/07/2021 19:05:00","EST","MILLWD",61759,467.4517
"01/07/2021 19:05:00","EST","N.Y.C.",61761,6065.409
"01/07/2021 19:05:00","EST","NORTH",61755,693.3491
"01/07/2021 19:05:00","EST","WEST",61752,1944.737
"01/07/2021 19:10:00","EST","CAPITL",61757,1633.7054
"01/07/2021 19:10:00","EST","CENTRL",61754,2155.0564
"01/07/2021 19:10:00","EST","DUNWOD",61760,757.6918
"01/07/2021 19:10:00","EST","GENESE",61753,1324.3284
"01/07/2021 19:10:00","EST","HUD VL",61758,1295.3569
"01/07/2021 19:10:00","EST","LONGIL",61762,2762.0469
"01/07/2021 19:10:00","EST","MHK VL",61756,1158.7253
"01/07/2021 19:10:00","EST","MILLWD",61759,475.7983
"01/07/2021 19:10:00","EST","N.Y.C.",61761,6086.9336
"01/07/2021 19:10:00","EST","NORTH",61755,699.5043
"01/07/2021 19:10:00","EST","WEST",61752,1927.6975
"01/07/2021 19:15:00","EST","CAPITL",61757,1633.1451
"01/07/2021 19:15:00","EST","CENTRL",61754,2149.0498
"01/07/2021 19:15:00","EST","DUNWOD",61760,766.9929
"01/07/2021 19:15:00","EST","GENESE",61753,1323.0588
"01/07/2021 19:15:00","EST","HUD VL",61758,1264.9736
"01/07/2021 19:15:00","EST","LONGIL",61762,2754.3704
"01/07/2021 19:15:00","EST","MHK VL",61756,1153.2461
"01/07/2021 19:15:00","EST","MILLWD",61759,472.187
"01/07/2021 19:15:00","EST","N.Y.C.",61761,6029.3037
"01/07/2021 19:15:00","EST","NORTH",61755,699.5203
"01/07/2021 19:15:00","EST","WEST",61752,1944.1855
"01/07/2021 19:20:00","EST","CAPITL",61757,1633.6184
"01/07/2021 19:20:00","EST","CENTRL",61754,2170.6367
"01/07/2021 19:20:00","EST","DUNWOD",61760,750.8942
"01/07/2021 19:20:00","EST","GENESE",61753,1324.6086
"01/07/2021 19:20:00","EST","HUD VL",61758,1319.92
"01/07/2021 19:20:00","EST","LONGIL",61762,2740.6436
"01/07/2021 19:20:00","EST","MHK VL",61756,1153.0344
"01/07/2021 19:20:00","EST","MILLWD",61759,462.1678
"01/07/2021 19:20:00","EST","N.Y.C.",61761,6072.9854
"01/07/2021 19:20:00","EST","NORTH",61755,700.5522
"01/07/2021 19:20:00","EST","WEST",61752,1932.0853
"01/07/2021 19:25:00","EST","CAPITL",61757,1625.2723
"01/07/2021 19:25:00","EST","CENTRL",61754,2162.3154
"01/07/2021 19:25:00","EST","DUNWOD",61760,750.456
"01/07/2021 19:25:00","EST","GENESE",61753,1318.3691
"01/07/2021 19:25:00","EST","HUD VL",61758,1266.7241
"01/07/2021 19:25:00","EST","LONGIL",61762,2755.5068
"01/07/2021 19:25:00","EST","MHK VL",61756,1142.5851
"01/07/2021 19:25:00","EST","MILLWD",61759,474.5403
"01/07/2021 19:25:00","EST","N.Y.C.",61761,6036.788
"01/07/2021 19:25:00","EST","NORTH",61755,701.514
"01/07/2021 19:25:00","EST","WEST",61752,1919.3416
"01/07/2021 19:30:00","EST","CAPITL",61757,1622.0365
"01/07/2021 19:30:00","EST","CENTRL",61754,2150.6855
"01/07/2021 19:30:00","EST","DUNWOD",61760,743.2956
"01/07/2021 19:30:00","EST","GENESE",61753,1312.512
"01/07/2021 19:30:00","EST","HUD VL",61758,1298.614
"01/07/2021 19:30:00","EST","LONGIL",61762,2735.4167
"01/07/2021 19:30:00","EST","MHK VL",61756,1156.3228
"01/07/2021 19:30:00","EST","MILLWD",61759,464.2713
"01/07/2021 19:30:00","EST","N.Y.C.",61761,6030.3086
"01/07/2021 19:30:00","EST","NORTH",61755,697.7002
"01/07/2021 19:30:00","EST","WEST",61752,1921.937
"01/07/2021 19:35:00","EST","CAPITL",61757,1622.2731
"01/07/2021 19:35:00","EST","CENTRL",61754,2146.9712
"01/07/2021 19:35:00","EST","DUNWOD",61760,745.7833
"01/07/2021 19:35:00","EST","GENESE",61753,1318.094
