"Time Stamp","Time Zone","Name","PTID","Load"
"01/08/2021 16:50:00","EST","DUNWOD",61760,742.4096
"01/08/2021 16:50:00","EST","GENESE",61753,1316.7251
"01/08/2021 16:50:00","EST","HUD VL",61758,1273.2134
"01/08/2021 16:50:00","EST","LONGIL",61762,2696.9773
"01/08/2021 16:50:00","EST","MHK VL",61756,1132.1482
"01/08/2021 16:50:00","EST","MILLWD",61759,462.7764
"01/08/2021 16:50:00","EST","N.Y.C.",61761,6232.3813
"01/08/2021 16:50:00","EST","NORTH",61755,696.8309
"01/08/2021 16:50:00","EST","WEST",61752,1908.8291
"01/08/2021 16:55:00","EST","CAPITL",61757,1658.5874
"01/08/2021 16:55:00","EST","CENTRL",61754,2215.1226
"01/08/2021 16:55:00","EST","DUNWOD",61760,744.3463
"01/08/2021 16:55:00","EST","GENESE",61753,1321.4517
"01/08/2021 16:55:00","EST","HUD VL",61758,1278.3174
"01/08/2021 16:55:00","EST","LONGIL",61762,2717.6946
"01/08/2021 16:55:00","EST","MHK VL",61756,1143.2675
"01/08/2021 16:55:00","EST","MILLWD",61759,469.686
"01/08/2021 16:55:00","EST","N.Y.C.",61761,6220.05
"01/08/2021 16:55:00","EST","NORTH",61755,692.5212
"01/08/2021 16:55:00","EST","WEST",61752,1914.5427
"01/08/2021 17:00:00","EST","CAPITL",61757,1673.1261
"01/08/2021 17:00:00","EST","CENTRL",61754,2254.1033
"01/08/2021 17:00:00","EST","DUNWOD",61760,769.1597
"01/08/2021 17:00:00","EST","GENESE",61753,1336.7814
"01/08/2021 17:00:00","EST","HUD VL",61758,1304.4949
"01/08/2021 17:00:00","EST","LONGIL",61762,2726.6733
"01/08/2021 17:00:00","EST","MHK VL",61756,1152.5894
"01/08/2021 17:00:00","EST","MILLWD",61759,451.6487
"01/08/2021 17:00:00","EST","N.Y.C.",61761,6290.1313
"01/08/2021 17:00:00","EST","NORTH",61755,684.1981
"01/08/2021 17:00:00","EST","WEST",61752,1882.7645
"01/08/2021 17:05:00","EST","CAPITL",61757,1676.6193
"01/08/2021 17:05:00","EST","CENTRL",61754,2202.6548
"01/08/2021 17:05:00","EST","DUNWOD",61760,762.7676
"01/08/2021 17:05:00","EST","GENESE",61753,1348.5496
"01/08/2021 17:05:00","EST","HUD VL",61758,1285.8257
"01/08/2021 17:05:00","EST","LONGIL",61762,2722.0852
"01/08/2021 17:05:00","EST","MHK VL",61756,1151.2683
"01/08/2021 17:05:00","EST","MILLWD",61759,477.4904
"01/08/2021 17:05:00","EST","N.Y.C.",61761,6279.3433
"01/08/2021 17:05:00","EST","NORTH",61755,700.6386
"01/08/2021 17:05:00","EST","WEST",61752,1889.853
"01/08/2021 17:10:00","EST","CAPITL",61757,1684.1924
"01/08/2021 17:10:00","EST","CENTRL",61754,2242.9182
"01/08/2021 17:10:00","EST","DUNWOD",61760,763.6947
"01/08/2021 17:10:00","EST","GENESE",61753,1344.2017
"01/08/2021 17:10:00","EST","HUD VL",61758,1296.2822
"01/08/2021 17:10:00","EST","LONGIL",61762,2741.264
"01/08/2021 17:10:00","EST","MHK VL",61756,1152.8823
"01/08/2021 17:10:00","EST","MILLWD",61759,468.7034
"01/08/2021 17:10:00","EST","N.Y.C.",61761,6288.571
"01/08/2021 17:10:00","EST","NORTH",61755,720.1707
"01/08/2021 17:10:00","EST","WEST",61752,1919.8682
"01/08/2021 17:15:00","EST","CAPITL",61757,1703.9218
"01/08/2021 17:15:00","EST","CENTRL",61754,2271.5317
"01/08/2021 17:15:00","EST","DUNWOD",61760,781.4601
"01/08/2021 17:15:00","EST","GENESE",61753,1345.2021
"01/08/2021 17:15:00","EST","HUD VL",61758,1294.3751
"01/08/2021 17:15:00","EST","LONGIL",61762,2759.644
"01/08/2021 17:15:00","EST","MHK VL",61756,1169.8811
"01/08/2021 17:15:00","EST","MILLWD",61759,462.0045
"01/08/2021 17:15:00","EST","N.Y.C.",61761,6250.491
"01/08/2021 17:15:00","EST","NORTH",61755,700.9288
"01/08/2021 17:15:00","EST","WEST",61752,1915.815
"01/08/2021 17:20:00","EST","CAPITL",61757,1704.7035
"01/08/2021 17:20:00","EST","CENTRL",61754,2269.9458
"01/08/2021 17:20:00","EST","DUNWOD",61760,775.9875
"01/08/2021 17:20:00","EST","GENESE",61753,1343.1586
"01/08/2021 17:20:00","EST","HUD VL",61758,1322.6038
"01/08/2021 17:20:00","EST","LONGIL",61762,2769.6743
"01/08/2021 17:20:00","EST","MHK VL",61756,1171.2922
"01/08/2021 17:20:00","EST","MILLWD",61759,461.4833
"01/08/2021 17:20:00","EST","N.Y.C.",61761,6262.583
"01/08/2021 17:20:00","EST","NORTH",61755,714.6006
"01/08/2021 17:20:00","EST","WEST",61752,1936.2316
"01/08/2021 17:25:00","EST","CAPITL",61757,1709.9204
"01/08/2021 17:25:00","EST","CENTRL",61754,2225.9824
"01/08/2021 17:25:00","EST","DUNWOD",61760,765.3393
"01/08/2021 17:25:00","EST","GENESE",61753,1350.8165
"01/08/2021 17:25:00","EST","HUD VL",61758,1322.1406
"01/08/2021 17:25:00","EST","LONGIL",61762,2775.2842
"01/08/2021 17:25:00","EST","MHK VL",61756,1185.9761
"01/08/2021 17:25:00","EST","MILLWD",61759,476.3229
"01/08/2021 17:25:00","EST","N.Y.C.",61761,6301.9473
"01/08/2021 17:25:00","EST","NORTH",61755,695.616
"01/08/2021 17:25:00","EST","WEST",61752,1934.263
"01/08/2021 17:30:00","EST","CAPITL",61757,1711.2201
"01/08/2021 17:30:00","EST","CENTRL",61754,2237.6685
"01/08/2021 17:30:00","EST","DUNWOD",61760,779.4459
"01/08/2021 17:30:00","EST","GENESE",61753,1346.6399
"01/08/2021 17:30:00","EST","HUD VL",61758,1284.3733
"01/08/2021 17:30:00","EST","LONGIL",61762,2790.6785
"01/08/2021 17:30:00","EST","MHK VL",61756,1180.7441
"01/08/2021 17:30:00","EST","MILLWD",61759,475.5866
"01/08/2021 17:30:00","EST","N.Y.C.",61761,6295.8613
"01/08/2021 17:30:00","EST","NORTH",61755,703.7449
"01/08/2021 17:30:00","EST","WEST",61752,1956.7136
"01/08/2021 17:35:00","EST","CAPITL",61757,1715.6066
"01/08/2021 17:35:00","EST","CENTRL",61754,2234.2046
"01/08/2021 17:35:00","EST","DUNWOD",61760,779.3201
"01/08/2021 17:35:00","EST","GENESE",61753,1349.6853
"01/08/2021 17:35:00","EST","HUD VL",61758,1332.4402
"01/08/2021 17:35:00","EST","LONGIL",61762,2778.8525
"01/08/2021 17:35:00","EST","MHK VL",61756,1185.6995
"01/08/2021 17:35:00","EST","MILLWD",61759,481.3701
"01/08/2021 17:35:00","EST","N.Y.C.",61761,6301.5986
"01/08/2021 17:35:00","EST","NORTH",61755,697.6831
"01/08/2021 17:35:00","EST","WEST",61752,1935.0469
"01/08/2021 17:40:00","EST","CAPITL",61757,1716.9264
"01/08/2021 17:40:00","EST","CENTRL",61754,2225.907
"01/08/2021 17:40:00","EST","DUNWOD",61760,785.4063
"01/08/2021 17:40:00","EST","GENESE",61753,1353.7366
"01/08/2021 17:40:00","EST","HUD VL",61758,1309.2909
"01/08/2021 17:40:00","EST","LONGIL",61762,2779.4277
"01/08/2021 17:40:00","EST","MHK VL",61756,1192.2063
"01/08/2021 17:40:00","EST","MILLWD",61759,477.5465
"01/08/2021 17:40:00","EST","N.Y.C.",61761,6321.33
"01/08/2021 17:40:00","EST","NORTH",61755,689.9031
"01/08/2021 17:40:00","EST","WEST",61752,1930.0938
"01/08/2021 17:45:00","EST","CAPITL",61757,1728.2708
"01/08/2021 17:45:00","EST","CENTRL",61754,2214.0244
"01/08/2021 17:45:00","EST","DUNWOD",61760,779.3671
"01/08/2021 17:45:00","EST","GENESE",61753,1352.2571
"01/08/2021 17:45:00","EST","HUD VL",61758,1304.252
"01/08/2021 17:45:00","EST","LONGIL",61762,2791.3438
"01/08/2021 17:45:00","EST","MHK VL",61756,1189.874
"01/08/2021 17:45:00","EST","MILLWD",61759,480.5148
"01/08/2021 17:45:00","EST","N.Y.C.",61761,6270.826
"01/08/2021 17:45:00","EST","NORTH",61755,703.063
"01/08/2021 17:45:00","EST","WEST",61752,1966.4536
"01/08/2021 17:50:00","EST","CAPITL",61757,1719.3076
"01/08/2021 17:50:00","EST","CENTRL",61754,2218.2554
"01/08/2021 17:50:00","EST","DUNWOD",61760,777.3218
"01/08/2021 17:50:00","EST","GENESE",61753,1351.9138
"01/08/2021 17:50:00","EST","HUD VL",61758,1311.8848
"01/08/2021 17:50:00","EST","LONGIL",61762,2798.1157
"01/08/2021 17:50:00","EST","MHK VL",61756,1194.1957
"01/08/2021 17:50:00","EST","MILLWD",61759,471.6101
"01/08/2021 17:50:00","EST","N.Y.C.",61761,6280.2686
"01/08/2021 17:50:00","EST","NORTH",61755,703.2782
"01/08/2021 17:50:00","EST","WEST",61752,1949.2692
"01/08/2021 17:55:00","EST","CAPITL",61757,1729.3048
"01/08/2021 17:55:00","EST","CENTRL",61754,2220.5945
"01/08/2021 17:55:00","EST","DUNWOD",61760,790.9365
"01/08/2021 17:55:00","EST","GENESE",61753,1356.6334
"01/08/2021 17:55:00","EST","HUD VL",61758,1343.7173
"01/08/2021 17:55:00","EST","LONGIL",61762,2802.135
"01/08/2021 17:55:00","EST","MHK VL",61756,1191.2898
"01/08/2021 17:55:00","EST","MILLWD",61759,482.9744
"01/08/2021 17:55:00","EST","N.Y.C.",61761,6301.154
"01/08/2021 17:55:00","EST","NORTH",61755,694.0615
"01/08/2021 17:55:00","EST","WEST",61752,1955.9327
"01/08/2021 18:00:00","EST","CAPITL",61757,1735.2241
"01/08/2021 18:00:00","EST","CENTRL",61754,2217.4377
"01/08/2021 18:00:00","EST","DUNWOD",61760,786.8601
"01/08/2021 18:00:00","EST","GENESE",61753,1353.9762
"01/08/2021 18:00:00","EST","HUD VL",61758,1321.8381
"01/08/2021 18:00:00","EST","LONGIL",61762,2784.9478
"01/08/2021 18:00:00","EST","MHK VL",61756,1189.1819
"01/08/2021 18:00:00","EST","MILLWD",61759,480.1826
"01/08/2021 18:00:00","EST","N.Y.C.",61761,6261.3813
"01/08/2021 18:00:00","EST","NORTH",61755,701.8851
"01/08/2021 18:00:00","EST","WEST",61752,1944.5763
"01/08/2021 18:05:00","EST","CAPITL",61757,1716.5906
"01/08/2021 18:05:00","EST","CENTRL",61754,2212.7246
"01/08/2021 18:05:00","EST","DUNWOD",61760,761.5274
"01/08/2021 18:05:00","EST","GENESE",61753,1356.8147
"01/08/2021 18:05:00","EST","HUD VL",61758,1342.8258
"01/08/2021 18:05:00","EST","LONGIL",61762,2797.7068
"01/08/2021 18:05:00","EST","MHK VL",61756,1196.2361
"01/08/2021 18:05:00","EST","MILLWD",61759,483.5499
"01/08/2021 18:05:00","EST","N.Y.C.",61761,6241.4062
"01/08/2021 18:05:00","EST","NORTH",61755,699.0981
"01/08/2021 18:05:00","EST","WEST",61752,1936.2318
"01/08/2021 18:10:00","EST","CAPITL",61757,1709.4126
"01/08/2021 18:10:00","EST","CENTRL",61754,2211.1675
"01/08/2021 18:10:00","EST","DUNWOD",61760,774.0044
"01/08/2021 18:10:00","EST","GENESE",61753,1341.893
"01/08/2021 18:10:00","EST","HUD VL",61758,1324.4556
"01/08/2021 18:10:00","EST","LONGIL",61762,2786.2644
"01/08/2021 18:10:00","EST","MHK VL",61756,1188.1035
"01/08/2021 18:10:00","EST","MILLWD",61759,469.3769
"01/08/2021 18:10:00","EST","N.Y.C.",61761,6190.784
"01/08/2021 18:10:00","EST","NORTH",61755,699.2789
"01/08/2021 18:10:00","EST","WEST",61752,1945.0386
"01/08/2021 18:15:00","EST","CAPITL",61757,1718.4019
"01/08/2021 18:15:00","EST","CENTRL",61754,2192.1033
"01/08/2021 18:15:00","EST","DUNWOD",61760,773.4883
"01/08/2021 18:15:00","EST","GENESE",61753,1344.9979
"01/08/2021 18:15:00","EST","HUD VL",61758,1337.648
"01/08/2021 18:15:00","EST","LONGIL",61762,2793.9639
"01/08/2021 18:15:00","EST","MHK VL",61756,1200.9646
"01/08/2021 18:15:00","EST","MILLWD",61759,480.5205
"01/08/2021 18:15:00","EST","N.Y.C.",61761,6185.423
"01/08/2021 18:15:00","EST","NORTH",61755,703.5551
"01/08/2021 18:15:00","EST","WEST",61752,1944.5156
"01/08/2021 18:20:00","EST","CAPITL",61757,1714.635
"01/08/2021 18:20:00","EST","CENTRL",61754,2202.228
"01/08/2021 18:20:00","EST","DUNWOD",61760,792.6998
"01/08/2021 18:20:00","EST","GENESE",61753,1337.008
"01/08/2021 18:20:00","EST","HUD VL",61758,1315.7964
"01/08/2021 18:20:00","EST","LONGIL",61762,2793.7866
"01/08/2021 18:20:00","EST","MHK VL",61756,1189.2288
"01/08/2021 18:20:00","EST","MILLWD",61759,473.7927
"01/08/2021 18:20:00","EST","N.Y.C.",61761,6154.566
"01/08/2021 18:20:00","EST","NORTH",61755,703.2572
"01/08/2021 18:20:00","EST","WEST",61752,1915.5989
"01/08/2021 18:25:00","EST","CAPITL",61757,1711.1381
"01/08/2021 18:25:00","EST","CENTRL",61754,2188.4448
"01/08/2021 18:25:00","EST","DUNWOD",61760,774.0704
"01/08/2021 18:25:00","EST","GENESE",61753,1335.1039
"01/08/2021 18:25:00","EST","HUD VL",61758,1322.2048
"01/08/2021 18:25:00","EST","LONGIL",61762,2790.3645
"01/08/2021 18:25:00","EST","MHK VL",61756,1174.8654
"01/08/2021 18:25:00","EST","MILLWD",61759,465.0203
"01/08/2021 18:25:00","EST","N.Y.C.",61761,6156.7944
"01/08/2021 18:25:00","EST","NORTH",61755,717.8155
"01/08/2021 18:25:00","EST","WEST",61752,1935.8455
"01/08/2021 18:30:00","EST","CAPITL",61757,1712.4331
"01/08/2021 18:30:00","EST","CENTRL",61754,2185.3887
"01/08/2021 18:30:00","EST","DUNWOD",61760,769.4396
"01/08/2021 18:30:00","EST","GENESE",61753,1339.002
"01/08/2021 18:30:00","EST","HUD VL",61758,1284.2188
"01/08/2021 18:30:00","EST","LONGIL",61762,2786.098
"01/08/2021 18:30:00","EST","MHK VL",61756,1182.9492
"01/08/2021 18:30:00","EST","MILLWD",61759,458.8056
"01/08/2021 18:30:00","EST","N.Y.C.",61761,6177.6973
"01/08/2021 18:30:00","EST","NORTH",61755,711.1703
"01/08/2021 18:30:00","EST","WEST",61752,1934.2422
"01/08/2021 18:35:00","EST","CAPITL",61757,1708.0773
"01/08/2021 18:35:00","EST","CENTRL",61754,2182.6992
"01/08/2021 18:35:00","EST","DUNWOD",61760,773.6937
"01/08/2021 18:35:00","EST","GENESE",61753,1343.7961
"01/08/2021 18:35:00","EST","HUD VL",61758,1315.1633
"01/08/2021 18:35:00","EST","LONGIL",61762,2773.2788
"01/08/2021 18:35:00","EST","MHK VL",61756,1183.3071
"01/08/2021 18:35:00","EST","MILLWD",61759,472.6691
"01/08/2021 18:35:00","EST","N.Y.C.",61761,6134.6523
"01/08/2021 18:35:00","EST","NORTH",61755,703.2579
"01/08/2021 18:35:00","EST","WEST",61752,1913.466
"01/08/2021 18:40:00","EST","CAPITL",61757,1691.8401
"01/08/2021 18:40:00","EST","CENTRL",61754,2187.7432
"01/08/2021 18:40:00","EST","DUNWOD",61760,763.9268
"01/08/2021 18:40:00","EST","GENESE",61753,1331.2805
"01/08/2021 18:40:00","EST","HUD VL",61758,1325.7817
"01/08/2021 18:40:00","EST","LONGIL",61762,2753.2065
"01/08/2021 18:40:00","EST","MHK VL",61756,1185.3124
"01/08/2021 18:40:00","EST","MILLWD",61759,470.4753
"01/08/2021 18:40:00","EST","N.Y.C.",61761,6111.9683
"01/08/2021 18:40:00","EST","NORTH",61755,702.1971
"01/08/2021 18:40:00","EST","WEST",61752,1912.2267
"01/08/2021 18:45:00","EST","CAPITL",61757,1694.8551
"01/08/2021 18:45:00","EST","CENTRL",61754,2184.3584
"01/08/2021 18:45:00","EST","DUNWOD",61760,761.0339
"01/08/2021 18:45:00","EST","GENESE",61753,1317.4077
"01/08/2021 18:45:00","EST","HUD VL",61758,1306.6963
"01/08/2021 18:45:00","EST","LONGIL",61762,2770.4973
"01/08/2021 18:45:00","EST","MHK VL",61756,1170.598
"01/08/2021 18:45:00","EST","MILLWD",61759,464.3162
"01/08/2021 18:45:00","EST","N.Y.C.",61761,6138.5957
"01/08/2021 18:45:00","EST","NORTH",61755,716.3809
"01/08/2021 18:45:00","EST","WEST",61752,1935.1587
"01/08/2021 18:50:00","EST","CAPITL",61757,1678.6859
"01/08/2021 18:50:00","EST","CENTRL",61754,2172.7646
"01/08/2021 18:50:00","EST","DUNWOD",61760,772.0895
"01/08/2021 18:50:00","EST","GENESE",61753,1323.5085
"01/08/2021 18:50:00","EST","HUD VL",61758,1310.0322
"01/08/2021 18:50:00","EST","LONGIL",61762,2751.7363
"01/08/2021 18:50:00","EST","MHK VL",61756,1182.8737
"01/08/2021 18:50:00","EST","MILLWD",61759,473.8105
"01/08/2021 18:50:00","EST","N.Y.C.",61761,6115.181
"01/08/2021 18:50:00","EST","NORTH",61755,708.0385
"01/08/2021 18:50:00","EST","WEST",61752,1962.4072
"01/08/2021 18:55:00","EST","CAPITL",61757,1699.0856
"01/08/2021 18:55:00","EST","CENTRL",61754,2168.9382
"01/08/2021 18:55:00","EST","DUNWOD",61760,758.5294
"01/08/2021 18:55:00","EST","GENESE",61753,1317.7786
"01/08/2021 18:55:00","EST","HUD VL",61758,1283.585
"01/08/2021 18:55:00","EST","LONGIL",61762,2759.7915
"01/08/2021 18:55:00","EST","MHK VL",61756,1169.8125
"01/08/2021 18:55:00","EST","MILLWD",61759,471.9653
"01/08/2021 18:55:00","EST","N.Y.C.",61761,6091.7812
"01/08/2021 18:55:00","EST","NORTH",61755,716.2657
"01/08/2021 18:55:00","EST","WEST",61752,1960.9567
"01/08/2021 19:00:00","EST","CAPITL",61757,1680.1953
"01/08/2021 19:00:00","EST","CENTRL",61754,2168.6587
"01/08/2021 19:00:00","EST","DUNWOD",61760,764.0033
"01/08/2021 19:00:00","EST","GENESE",61753,1318.626
"01/08/2021 19:00:00","EST","HUD VL",61758,1299.3153
"01/08/2021 19:00:00","EST","LONGIL",61762,2736.3425
"01/08/2021 19:00:00","EST","MHK VL",61756,1174.5347
"01/08/2021 19:00:00","EST","MILLWD",61759,477.8685
"01/08/2021 19:00:00","EST","N.Y.C.",61761,6110.7275
"01/08/2021 19:00:00","EST","NORTH",61755,709.5929
"01/08/2021 19:00:00","EST","WEST",61752,1959.4988
"01/08/2021 19:05:00","EST","CAPITL",61757,1676.7301
"01/08/2021 19:05:00","EST","CENTRL",61754,2161.6367
"01/08/2021 19:05:00","EST","DUNWOD",61760,776.0971
"01/08/2021 19:05:00","EST","GENESE",61753,1318.6423
"01/08/2021 19:05:00","EST","HUD VL",61758,1310.7705
"01/08/2021 19:05:00","EST","LONGIL",61762,2752.9277
"01/08/2021 19:05:00","EST","MHK VL",61756,1185.7722
"01/08/2021 19:05:00","EST","MILLWD",61759,464.8793
"01/08/2021 19:05:00","EST","N.Y.C.",61761,6124.6064
"01/08/2021 19:05:00","EST","NORTH",61755,703.2378
"01/08/2021 19:05:00","EST","WEST",61752,1999.6997
"01/08/2021 19:10:00","EST","CAPITL",61757,1665.4862
"01/08/2021 19:10:00","EST","CENTRL",61754,2159.1804
"01/08/2021 19:10:00","EST","DUNWOD",61760,748.9765
"01/08/2021 19:10:00","EST","GENESE",61753,1313.8032
"01/08/2021 19:10:00","EST","HUD VL",61758,1296.9241
"01/08/2021 19:10:00","EST","LONGIL",61762,2708.046
"01/08/2021 19:10:00","EST","MHK VL",61756,1187.8274
"01/08/2021 19:10:00","EST","MILLWD",61759,463.5126
"01/08/2021 19:10:00","EST","N.Y.C.",61761,6048.1436
"01/08/2021 19:10:00","EST","NORTH",61755,695.9013
"01/08/2021 19:10:00","EST","WEST",61752,1964.6228
"01/08/2021 19:15:00","EST","CAPITL",61757,1674.2007
"01/08/2021 19:15:00","EST","CENTRL",61754,2150.5173
"01/08/2021 19:15:00","EST","DUNWOD",61760,768.1193
"01/08/2021 19:15:00","EST","GENESE",61753,1315.5209
"01/08/2021 19:15:00","EST","HUD VL",61758,1308.6952
"01/08/2021 19:15:00","EST","LONGIL",61762,2703.8552
"01/08/2021 19:15:00","EST","MHK VL",61756,1174.7465
"01/08/2021 19:15:00","EST","MILLWD",61759,459.1489
"01/08/2021 19:15:00","EST","N.Y.C.",61761,6084.445
"01/08/2021 19:15:00","EST","NORTH",61755,715.2647
"01/08/2021 19:15:00","EST","WEST",61752,1969.0405
"01/08/2021 19:20:00","EST","CAPITL",61757,1667.7623
"01/08/2021 19:20:00","EST","CENTRL",61754,2158.8633
"01/08/2021 19:20:00","EST","DUNWOD",61760,745.7347
"01/08/2021 19:20:00","EST","GENESE",61753,1312.5234
"01/08/2021 19:20:00","EST","HUD VL",61758,1305.8293
"01/08/2021 19:20:00","EST","LONGIL",61762,2695.3438
"01/08/2021 19:20:00","EST","MHK VL",61756,1170.7949
"01/08/2021 19:20:00","EST","MILLWD",61759,466.8795
"01/08/2021 19:20:00","EST","N.Y.C.",61761,6041.6885
"01/08/2021 19:20:00","EST","NORTH",61755,711.3321
"01/08/2021 19:20:00","EST","WEST",61752,1971.6388
"01/08/2021 19:25:00","EST","CAPITL",61757,1652.7421
"01/08/2021 19:25:00","EST","CENTRL",61754,2158.5015
"01/08/2021 19:25:00","EST","DUNWOD",61760,750.928
"01/08/2021 19:25:00","EST","GENESE",61753,1302.5216
"01/08/2021 19:25:00","EST","HUD VL",61758,1292.4498
"01/08/2021 19:25:00","EST","LONGIL",61762,2696.2593
"01/08/2021 19:25:00","EST","MHK VL",61756,1163.1141
"01/08/2021 19:25:00","EST","MILLWD",61759,473.5309
"01/08/2021 19:25:00","EST","N.Y.C.",61761,6016.122
"01/08/2021 19:25:00","EST","NORTH",61755,714.1893
"01/08/2021 19:25:00","EST","WEST",61752,1972.2532
"01/08/2021 19:30:00","EST","CAPITL",61757,1670.1776
"01/08/2021 19:30:00","EST","CENTRL",61754,2151.2332
"01/08/2021 19:30:00","EST","DUNWOD",61760,754.5966
"01/08/2021 19:30:00","EST","GENESE",61753,1307.9325
"01/08/2021 19:30:00","EST","HUD VL",61758,1247.6228
"01/08/2021 19:30:00","EST","LONGIL",61762,2679.7925
"01/08/2021 19:30:00","EST","MHK VL",61756,1157.9169
"01/08/2021 19:30:00","EST","MILLWD",61759,454.4211
"01/08/2021 19:30:00","EST","N.Y.C.",61761,6017.256
"01/08/2021 19:30:00","EST","NORTH",61755,709.1411
"01/08/2021 19:30:00","EST","WEST",61752,1943.3779
"01/08/2021 19:35:00","EST","CAPITL",61757,1659.0282
"01/08/2021 19:35:00","EST","CENTRL",61754,2146.6233
"01/08/2021 19:35:00","EST","DUNWOD",61760,753.5365
"01/08/2021 19:35:00","EST","GENESE",61753,1304.6647
"01/08/2021 19:35:00","EST","HUD VL",61758,1301.2242
"01/08/2021 19:35:00","EST","LONGIL",61762,2684.893
"01/08/2021 19:35:00","EST","MHK VL",61756,1155.0105
"01/08/2021 19:35:00","EST","MILLWD",61759,465.308
"01/08/2021 19:35:00","EST","N.Y.C.",61761,6027.5747
"01/08/2021 19:35:00","EST","NORTH",61755,710.1077
"01/08/2021 19:35:00","EST","WEST",61752,1957.1005
"01/08/2021 19:40:00","EST","CAPITL",61757,1652.4492
"01/08/2021 19:40:00","EST","CENTRL",61754,2130.727
"01/08/2021 19:40:00","EST","DUNWOD",61760,744.9011
"01/08/2021 19:40:00","EST","GENESE",61753,1311.8312
"01/08/2021 19:40:00","EST","HUD VL",61758,1286.6279
"01/08/2021 19:40:00","EST","LONGIL",61762,2684.7437
"01/08/2021 19:40:00","EST","MHK VL",61756,1159.333
"01/08/2021 19:40:00","EST","MILLWD",61759,462.0307
"01/08/2021 19:40:00","EST","N.Y.C.",61761,5978.991
"01/08/2021 19:40:00","EST","NORTH",61755,702.8024
"01/08/2021 19:40:00","EST","WEST",61752,1928.5354
"01/08/2021 19:45:00","EST","CAPITL",61757,1649.9045
"01/08/2021 19:45:00","EST","CENTRL",61754,2140.5166
"01/08/2021 19:45:00","EST","DUNWOD",61760,740.7285
"01/08/2021 19:45:00","EST","GENESE",61753,1304.7173
"01/08/2021 19:45:00","EST","HUD VL",61758,1294.4446
"01/08/2021 19:45:00","EST","LONGIL",61762,2666.411
"01/08/2021 19:45:00","EST","MHK VL",61756,1157.3875
"01/08/2021 19:45:00","EST","MILLWD",61759,453.5184
"01/08/2021 19:45:00","EST","N.Y.C.",61761,5996.1895
"01/08/2021 19:45:00","EST","NORTH",61755,702.9078
"01/08/2021 19:45:00","EST","WEST",61752,1913.9937
"01/08/2021 19:50:00","EST","CAPITL",61757,1651.7737
"01/08/2021 19:50:00","EST","CENTRL",61754,2128.5623
"01/08/2021 19:50:00","EST","DUNWOD",61760,746.866
"01/08/2021 19:50:00","EST","GENESE",61753,1294.823
"01/08/2021 19:50:00","EST","HUD VL",61758,1247.1616
"01/08/2021 19:50:00","EST","LONGIL",61762,2657.2253
"01/08/2021 19:50:00","EST","MHK VL",61756,1159.684
"01/08/2021 19:50:00","EST","MILLWD",61759,453.249
"01/08/2021 19:50:00","EST","N.Y.C.",61761,5977.5757
"01/08/2021 19:50:00","EST","NORTH",61755,706.9669
"01/08/2021 19:50:00","EST","WEST",61752,1935.7281
"01/08/2021 19:55:00","EST","CAPITL",61757,1651.0223
"01/08/2021 19:55:00","EST","CENTRL",61754,2112.561
"01/08/2021 19:55:00","EST","DUNWOD",61760,742.0866
"01/08/2021 19:55:00","EST","GENESE",61753,1297.4136
"01/08/2021 19:55:00","EST","HUD VL",61758,1275.4669
"01/08/2021 19:55:00","EST","LONGIL",61762,2666.3086
"01/08/2021 19:55:00","EST","MHK VL",61756,1150.5923
"01/08/2021 19:55:00","EST","MILLWD",61759,446.7911
"01/08/2021 19:55:00","EST","N.Y.C.",61761,5958.7173
"01/08/2021 19:55:00","EST","NORTH",61755,709.571
"01/08/2021 19:55:00","EST","WEST",61752,1926.8774
"01/08/2021 20:00:00","EST","CAPITL",61757,1640.8022
"01/08/2021 20:00:00","EST","CENTRL",61754,2109.5488
"01/08/2021 20:00:00","EST","DUNWOD",61760,745.0359
"01/08/2021 20:00:00","EST","GENESE",61753,1293.9882
"01/08/2021 20:00:00","EST","HUD VL",61758,1267.3094
"01/08/2021 20:00:00","EST","LONGIL",61762,2653.7969
"01/08/2021 20:00:00","EST","MHK VL",61756,1152.3499
"01/08/2021 20:00:00","EST","MILLWD",61759,446.2806
"01/08/2021 20:00:00","EST","N.Y.C.",61761,5971.2725
"01/08/2021 20:00:00","EST","NORTH",61755,703.203
"01/08/2021 20:00:00","EST","WEST",61752,1907.712
"01/08/2021 20:05:00","EST","CAPITL",61757,1630.3661
"01/08/2021 20:05:00","EST","CENTRL",61754,2128.7705
"01/08/2021 20:05:00","EST","DUNWOD",61760,744.129
"01/08/2021 20:05:00","EST","GENESE",61753,1281.5309
"01/08/2021 20:05:00","EST","HUD VL",61758,1254.5918
"01/08/2021 20:05:00","EST","LONGIL",61762,2651.54
"01/08/2021 20:05:00","EST","MHK VL",61756,1154.715
"01/08/2021 20:05:00","EST","MILLWD",61759,443.9678
"01/08/2021 20:05:00","EST","N.Y.C.",61761,5929.078
"01/08/2021 20:05:00","EST","NORTH",61755,697.8398
"01/08/2021 20:05:00","EST","WEST",61752,1907.899
"01/08/2021 20:10:00","EST","CAPITL",61757,1623.7928
"01/08/2021 20:10:00","EST","CENTRL",61754,2117.2454
"01/08/2021 20:10:00","EST","DUNWOD",61760,738.9951
"01/08/2021 20:10:00","EST","GENESE",61753,1280.5442
"01/08/2021 20:10:00","EST","HUD VL",61758,1261.833
