"Time Stamp","Time Zone","Name","PTID","Load"
"01/23/2021 19:45:00","EST","GENESE",61753,1283.4329
"01/23/2021 19:45:00","EST","HUD VL",61758,1310.209
"01/23/2021 19:45:00","EST","LONGIL",61762,2675.718
"01/23/2021 19:45:00","EST","MHK VL",61756,1178.1754
"01/23/2021 19:45:00","EST","MILLWD",61759,444.9169
"01/23/2021 19:45:00","EST","N.Y.C.",61761,5915.9453
"01/23/2021 19:45:00","EST","NORTH",61755,757.9168
"01/23/2021 19:45:00","EST","WEST",61752,1915.4097
"01/23/2021 19:50:00","EST","CAPITL",61757,1646.0406
"01/23/2021 19:50:00","EST","CENTRL",61754,2128.255
"01/23/2021 19:50:00","EST","DUNWOD",61760,739.5677
"01/23/2021 19:50:00","EST","GENESE",61753,1278.7793
"01/23/2021 19:50:00","EST","HUD VL",61758,1310.3533
"01/23/2021 19:50:00","EST","LONGIL",61762,2671.7354
"01/23/2021 19:50:00","EST","MHK VL",61756,1185.2183
"01/23/2021 19:50:00","EST","MILLWD",61759,446.9262
"01/23/2021 19:50:00","EST","N.Y.C.",61761,5951.741
"01/23/2021 19:50:00","EST","NORTH",61755,760.5261
"01/23/2021 19:50:00","EST","WEST",61752,1917.4711
"01/23/2021 19:55:00","EST","CAPITL",61757,1647.802
"01/23/2021 19:55:00","EST","CENTRL",61754,2139.5063
"01/23/2021 19:55:00","EST","DUNWOD",61760,742.6951
"01/23/2021 19:55:00","EST","GENESE",61753,1284.2612
"01/23/2021 19:55:00","EST","HUD VL",61758,1295.6284
"01/23/2021 19:55:00","EST","LONGIL",61762,2670.973
"01/23/2021 19:55:00","EST","MHK VL",61756,1189.9897
"01/23/2021 19:55:00","EST","MILLWD",61759,442.0388
"01/23/2021 19:55:00","EST","N.Y.C.",61761,5917.342
"01/23/2021 19:55:00","EST","NORTH",61755,759.4561
"01/23/2021 19:55:00","EST","WEST",61752,1921.6984
"01/23/2021 20:00:00","EST","CAPITL",61757,1642.4138
"01/23/2021 20:00:00","EST","CENTRL",61754,2157.2046
"01/23/2021 20:00:00","EST","DUNWOD",61760,747.6682
"01/23/2021 20:00:00","EST","GENESE",61753,1271.1741
"01/23/2021 20:00:00","EST","HUD VL",61758,1324.0698
"01/23/2021 20:00:00","EST","LONGIL",61762,2667.9216
"01/23/2021 20:00:00","EST","MHK VL",61756,1184.4111
"01/23/2021 20:00:00","EST","MILLWD",61759,446.2311
"01/23/2021 20:00:00","EST","N.Y.C.",61761,5913.5444
"01/23/2021 20:00:00","EST","NORTH",61755,758.2129
"01/23/2021 20:00:00","EST","WEST",61752,1894.0906
"01/23/2021 20:05:00","EST","CAPITL",61757,1646.2749
"01/23/2021 20:05:00","EST","CENTRL",61754,2151.8154
"01/23/2021 20:05:00","EST","DUNWOD",61760,751.6888
"01/23/2021 20:05:00","EST","GENESE",61753,1270.1224
"01/23/2021 20:05:00","EST","HUD VL",61758,1315.4539
"01/23/2021 20:05:00","EST","LONGIL",61762,2660.0728
"01/23/2021 20:05:00","EST","MHK VL",61756,1175.4677
"01/23/2021 20:05:00","EST","MILLWD",61759,430.8602
"01/23/2021 20:05:00","EST","N.Y.C.",61761,5906.873
"01/23/2021 20:05:00","EST","NORTH",61755,756.642
"01/23/2021 20:05:00","EST","WEST",61752,1899.0674
"01/23/2021 20:10:00","EST","CAPITL",61757,1635.46
"01/23/2021 20:10:00","EST","CENTRL",61754,2146.2795
"01/23/2021 20:10:00","EST","DUNWOD",61760,743.3285
"01/23/2021 20:10:00","EST","GENESE",61753,1262.3043
"01/23/2021 20:10:00","EST","HUD VL",61758,1318.7961
"01/23/2021 20:10:00","EST","LONGIL",61762,2668.1655
"01/23/2021 20:10:00","EST","MHK VL",61756,1169.5632
"01/23/2021 20:10:00","EST","MILLWD",61759,444.7539
"01/23/2021 20:10:00","EST","N.Y.C.",61761,5887.1104
"01/23/2021 20:10:00","EST","NORTH",61755,751.384
"01/23/2021 20:10:00","EST","WEST",61752,1893.5829
"01/23/2021 20:15:00","EST","CAPITL",61757,1646.6532
"01/23/2021 20:15:00","EST","CENTRL",61754,2117.0586
"01/23/2021 20:15:00","EST","DUNWOD",61760,750.533
"01/23/2021 20:15:00","EST","GENESE",61753,1256.7589
"01/23/2021 20:15:00","EST","HUD VL",61758,1284.106
"01/23/2021 20:15:00","EST","LONGIL",61762,2653.2515
"01/23/2021 20:15:00","EST","MHK VL",61756,1169.8772
"01/23/2021 20:15:00","EST","MILLWD",61759,442.7388
"01/23/2021 20:15:00","EST","N.Y.C.",61761,5882.702
"01/23/2021 20:15:00","EST","NORTH",61755,751.5098
"01/23/2021 20:15:00","EST","WEST",61752,1880.8289
"01/23/2021 20:20:00","EST","CAPITL",61757,1629.5979
"01/23/2021 20:20:00","EST","CENTRL",61754,2144.2344
"01/23/2021 20:20:00","EST","DUNWOD",61760,748.2828
"01/23/2021 20:20:00","EST","GENESE",61753,1250.0991
"01/23/2021 20:20:00","EST","HUD VL",61758,1295.9336
"01/23/2021 20:20:00","EST","LONGIL",61762,2645.8364
"01/23/2021 20:20:00","EST","MHK VL",61756,1157.7905
"01/23/2021 20:20:00","EST","MILLWD",61759,437.9717
"01/23/2021 20:20:00","EST","N.Y.C.",61761,5864.665
"01/23/2021 20:20:00","EST","NORTH",61755,755.2573
"01/23/2021 20:20:00","EST","WEST",61752,1908.7917
"01/23/2021 20:25:00","EST","CAPITL",61757,1628.3179
"01/23/2021 20:25:00","EST","CENTRL",61754,2120.7913
"01/23/2021 20:25:00","EST","DUNWOD",61760,738.462
"01/23/2021 20:25:00","EST","GENESE",61753,1261.1984
"01/23/2021 20:25:00","EST","HUD VL",61758,1275.4841
"01/23/2021 20:25:00","EST","LONGIL",61762,2637.6694
"01/23/2021 20:25:00","EST","MHK VL",61756,1167.8977
"01/23/2021 20:25:00","EST","MILLWD",61759,428.7754
"01/23/2021 20:25:00","EST","N.Y.C.",61761,5864.11
"01/23/2021 20:25:00","EST","NORTH",61755,737.4945
"01/23/2021 20:25:00","EST","WEST",61752,1877.1194
"01/23/2021 20:30:00","EST","CAPITL",61757,1620.7863
"01/23/2021 20:30:00","EST","CENTRL",61754,2130.9783
"01/23/2021 20:30:00","EST","DUNWOD",61760,740.9904
"01/23/2021 20:30:00","EST","GENESE",61753,1245.5247
"01/23/2021 20:30:00","EST","HUD VL",61758,1289.7589
"01/23/2021 20:30:00","EST","LONGIL",61762,2632.1562
"01/23/2021 20:30:00","EST","MHK VL",61756,1161.8508
"01/23/2021 20:30:00","EST","MILLWD",61759,436.9247
"01/23/2021 20:30:00","EST","N.Y.C.",61761,5869.806
"01/23/2021 20:30:00","EST","NORTH",61755,751.0632
"01/23/2021 20:30:00","EST","WEST",61752,1878.3259
"01/23/2021 20:35:00","EST","CAPITL",61757,1627.9066
"01/23/2021 20:35:00","EST","CENTRL",61754,2123.3147
"01/23/2021 20:35:00","EST","DUNWOD",61760,737.3397
"01/23/2021 20:35:00","EST","GENESE",61753,1249.8625
"01/23/2021 20:35:00","EST","HUD VL",61758,1311.3201
"01/23/2021 20:35:00","EST","LONGIL",61762,2614.632
"01/23/2021 20:35:00","EST","MHK VL",61756,1150.3267
"01/23/2021 20:35:00","EST","MILLWD",61759,436.7407
"01/23/2021 20:35:00","EST","N.Y.C.",61761,5845.6294
"01/23/2021 20:35:00","EST","NORTH",61755,750.8238
"01/23/2021 20:35:00","EST","WEST",61752,1881.6729
"01/23/2021 20:40:00","EST","CAPITL",61757,1618.5751
"01/23/2021 20:40:00","EST","CENTRL",61754,2078.354
"01/23/2021 20:40:00","EST","DUNWOD",61760,742.2419
"01/23/2021 20:40:00","EST","GENESE",61753,1245.3505
"01/23/2021 20:40:00","EST","HUD VL",61758,1277.9995
"01/23/2021 20:40:00","EST","LONGIL",61762,2618.3774
"01/23/2021 20:40:00","EST","MHK VL",61756,1153.6904
"01/23/2021 20:40:00","EST","MILLWD",61759,435.6995
"01/23/2021 20:40:00","EST","N.Y.C.",61761,5846.545
"01/23/2021 20:40:00","EST","NORTH",61755,751.0994
"01/23/2021 20:40:00","EST","WEST",61752,1871.7944
"01/23/2021 20:45:00","EST","CAPITL",61757,1605.2661
"01/23/2021 20:45:00","EST","CENTRL",61754,2061.165
"01/23/2021 20:45:00","EST","DUNWOD",61760,742.3323
"01/23/2021 20:45:00","EST","GENESE",61753,1242.5112
"01/23/2021 20:45:00","EST","HUD VL",61758,1257.6891
"01/23/2021 20:45:00","EST","LONGIL",61762,2600.371
"01/23/2021 20:45:00","EST","MHK VL",61756,1152.8137
"01/23/2021 20:45:00","EST","MILLWD",61759,428.5816
"01/23/2021 20:45:00","EST","N.Y.C.",61761,5812.127
"01/23/2021 20:45:00","EST","NORTH",61755,750.5729
"01/23/2021 20:45:00","EST","WEST",61752,1857.5171
"01/23/2021 20:50:00","EST","CAPITL",61757,1606.1663
"01/23/2021 20:50:00","EST","CENTRL",61754,2057.254
"01/23/2021 20:50:00","EST","DUNWOD",61760,730.6121
"01/23/2021 20:50:00","EST","GENESE",61753,1239.7052
"01/23/2021 20:50:00","EST","HUD VL",61758,1287.5734
"01/23/2021 20:50:00","EST","LONGIL",61762,2599.4028
"01/23/2021 20:50:00","EST","MHK VL",61756,1149.658
"01/23/2021 20:50:00","EST","MILLWD",61759,429.4298
"01/23/2021 20:50:00","EST","N.Y.C.",61761,5817.095
"01/23/2021 20:50:00","EST","NORTH",61755,745.0407
"01/23/2021 20:50:00","EST","WEST",61752,1868.818
"01/23/2021 20:53:03","EST","CAPITL",61757,1600.3839
"01/23/2021 20:53:03","EST","CENTRL",61754,2077.6887
"01/23/2021 20:53:03","EST","DUNWOD",61760,729.2919
"01/23/2021 20:53:03","EST","GENESE",61753,1234.9662
"01/23/2021 20:53:03","EST","HUD VL",61758,1269.4681
"01/23/2021 20:53:03","EST","LONGIL",61762,2591.1587
"01/23/2021 20:53:03","EST","MHK VL",61756,1144.8247
"01/23/2021 20:53:03","EST","MILLWD",61759,434.3804
"01/23/2021 20:53:03","EST","N.Y.C.",61761,5809.951
"01/23/2021 20:53:03","EST","NORTH",61755,743.2581
"01/23/2021 20:53:03","EST","WEST",61752,1860.1057
"01/23/2021 20:54:33","EST","CAPITL",61757,1590.5918
"01/23/2021 20:54:33","EST","CENTRL",61754,2085.5996
"01/23/2021 20:54:33","EST","DUNWOD",61760,728.7757
"01/23/2021 20:54:33","EST","GENESE",61753,1236.246
"01/23/2021 20:54:33","EST","HUD VL",61758,1260.7917
"01/23/2021 20:54:33","EST","LONGIL",61762,2587.5105
"01/23/2021 20:54:33","EST","MHK VL",61756,1143.1101
"01/23/2021 20:54:33","EST","MILLWD",61759,440.3078
"01/23/2021 20:54:33","EST","N.Y.C.",61761,5814.9385
"01/23/2021 20:54:33","EST","NORTH",61755,750.4927
"01/23/2021 20:54:33","EST","WEST",61752,1856.8525
"01/23/2021 20:55:00","EST","CAPITL",61757,1583.23
"01/23/2021 20:55:00","EST","CENTRL",61754,2088.803
"01/23/2021 20:55:00","EST","DUNWOD",61760,722.5496
"01/23/2021 20:55:00","EST","GENESE",61753,1235.7495
"01/23/2021 20:55:00","EST","HUD VL",61758,1286.5719
"01/23/2021 20:55:00","EST","LONGIL",61762,2593.5718
"01/23/2021 20:55:00","EST","MHK VL",61756,1142.3975
"01/23/2021 20:55:00","EST","MILLWD",61759,428.9393
"01/23/2021 20:55:00","EST","N.Y.C.",61761,5815.3857
"01/23/2021 20:55:00","EST","NORTH",61755,741.1504
"01/23/2021 20:55:00","EST","WEST",61752,1856.8406
"01/23/2021 21:00:00","EST","CAPITL",61757,1577.968
"01/23/2021 21:00:00","EST","CENTRL",61754,2079.9102
"01/23/2021 21:00:00","EST","DUNWOD",61760,733.274
"01/23/2021 21:00:00","EST","GENESE",61753,1229.03
"01/23/2021 21:00:00","EST","HUD VL",61758,1272.8722
"01/23/2021 21:00:00","EST","LONGIL",61762,2577.8125
"01/23/2021 21:00:00","EST","MHK VL",61756,1158.4718
"01/23/2021 21:00:00","EST","MILLWD",61759,433.2405
"01/23/2021 21:00:00","EST","N.Y.C.",61761,5798.259
"01/23/2021 21:00:00","EST","NORTH",61755,742.592
"01/23/2021 21:00:00","EST","WEST",61752,1849.1111
"01/23/2021 21:05:00","EST","CAPITL",61757,1601.569
"01/23/2021 21:05:00","EST","CENTRL",61754,2092.1807
"01/23/2021 21:05:00","EST","DUNWOD",61760,735.1733
"01/23/2021 21:05:00","EST","GENESE",61753,1224.1494
"01/23/2021 21:05:00","EST","HUD VL",61758,1241.3401
"01/23/2021 21:05:00","EST","LONGIL",61762,2594.2363
"01/23/2021 21:05:00","EST","MHK VL",61756,1131.979
"01/23/2021 21:05:00","EST","MILLWD",61759,431.2539
"01/23/2021 21:05:00","EST","N.Y.C.",61761,5769.8613
"01/23/2021 21:05:00","EST","NORTH",61755,747.2478
"01/23/2021 21:05:00","EST","WEST",61752,1865.0234
"01/23/2021 21:10:00","EST","CAPITL",61757,1580.99
"01/23/2021 21:10:00","EST","CENTRL",61754,2087.3984
"01/23/2021 21:10:00","EST","DUNWOD",61760,727.8116
"01/23/2021 21:10:00","EST","GENESE",61753,1220.4387
"01/23/2021 21:10:00","EST","HUD VL",61758,1266.8724
"01/23/2021 21:10:00","EST","LONGIL",61762,2567.9028
"01/23/2021 21:10:00","EST","MHK VL",61756,1125.3635
"01/23/2021 21:10:00","EST","MILLWD",61759,433.8527
"01/23/2021 21:10:00","EST","N.Y.C.",61761,5772.865
"01/23/2021 21:10:00","EST","NORTH",61755,743.9996
"01/23/2021 21:10:00","EST","WEST",61752,1858.3718
"01/23/2021 21:15:00","EST","CAPITL",61757,1567.5663
"01/23/2021 21:15:00","EST","CENTRL",61754,2063.0913
"01/23/2021 21:15:00","EST","DUNWOD",61760,729.836
"01/23/2021 21:15:00","EST","GENESE",61753,1198.1018
"01/23/2021 21:15:00","EST","HUD VL",61758,1247.8306
"01/23/2021 21:15:00","EST","LONGIL",61762,2559.3909
"01/23/2021 21:15:00","EST","MHK VL",61756,1122.7062
"01/23/2021 21:15:00","EST","MILLWD",61759,426.5223
"01/23/2021 21:15:00","EST","N.Y.C.",61761,5784.479
"01/23/2021 21:15:00","EST","NORTH",61755,738.2532
"01/23/2021 21:15:00","EST","WEST",61752,1826.2621
"01/23/2021 21:20:00","EST","CAPITL",61757,1562.2622
"01/23/2021 21:20:00","EST","CENTRL",61754,2070.5234
"01/23/2021 21:20:00","EST","DUNWOD",61760,726.4081
"01/23/2021 21:20:00","EST","GENESE",61753,1193.22
"01/23/2021 21:20:00","EST","HUD VL",61758,1251.39
"01/23/2021 21:20:00","EST","LONGIL",61762,2547.5154
"01/23/2021 21:20:00","EST","MHK VL",61756,1114.3181
"01/23/2021 21:20:00","EST","MILLWD",61759,421.2651
"01/23/2021 21:20:00","EST","N.Y.C.",61761,5753.0547
"01/23/2021 21:20:00","EST","NORTH",61755,727.6589
"01/23/2021 21:20:00","EST","WEST",61752,1838.7999
"01/23/2021 21:25:00","EST","CAPITL",61757,1553.0919
"01/23/2021 21:25:00","EST","CENTRL",61754,2083.6987
"01/23/2021 21:25:00","EST","DUNWOD",61760,719.9747
"01/23/2021 21:25:00","EST","GENESE",61753,1196.8525
"01/23/2021 21:25:00","EST","HUD VL",61758,1285.3942
"01/23/2021 21:25:00","EST","LONGIL",61762,2534.1626
"01/23/2021 21:25:00","EST","MHK VL",61756,1111.116
"01/23/2021 21:25:00","EST","MILLWD",61759,415.1486
"01/23/2021 21:25:00","EST","N.Y.C.",61761,5733.2793
"01/23/2021 21:25:00","EST","NORTH",61755,745.4796
"01/23/2021 21:25:00","EST","WEST",61752,1819.3865
"01/23/2021 21:30:00","EST","CAPITL",61757,1560.6857
"01/23/2021 21:30:00","EST","CENTRL",61754,2073.817
"01/23/2021 21:30:00","EST","DUNWOD",61760,722.2377
"01/23/2021 21:30:00","EST","GENESE",61753,1180.6992
"01/23/2021 21:30:00","EST","HUD VL",61758,1262.6594
"01/23/2021 21:30:00","EST","LONGIL",61762,2538.601
"01/23/2021 21:30:00","EST","MHK VL",61756,1104.0681
"01/23/2021 21:30:00","EST","MILLWD",61759,426.5274
"01/23/2021 21:30:00","EST","N.Y.C.",61761,5723.634
"01/23/2021 21:30:00","EST","NORTH",61755,737.3287
"01/23/2021 21:30:00","EST","WEST",61752,1810.3259
"01/23/2021 21:35:00","EST","CAPITL",61757,1559.474
"01/23/2021 21:35:00","EST","CENTRL",61754,2061.734
"01/23/2021 21:35:00","EST","DUNWOD",61760,719.8173
"01/23/2021 21:35:00","EST","GENESE",61753,1186.0519
"01/23/2021 21:35:00","EST","HUD VL",61758,1228.188
"01/23/2021 21:35:00","EST","LONGIL",61762,2519.603
"01/23/2021 21:35:00","EST","MHK VL",61756,1106.5535
"01/23/2021 21:35:00","EST","MILLWD",61759,418.5826
"01/23/2021 21:35:00","EST","N.Y.C.",61761,5726.9746
"01/23/2021 21:35:00","EST","NORTH",61755,746.5741
"01/23/2021 21:35:00","EST","WEST",61752,1819.6582
"01/23/2021 21:40:00","EST","CAPITL",61757,1536.3123
"01/23/2021 21:40:00","EST","CENTRL",61754,1995.7793
"01/23/2021 21:40:00","EST","DUNWOD",61760,721.2908
"01/23/2021 21:40:00","EST","GENESE",61753,1174.2825
"01/23/2021 21:40:00","EST","HUD VL",61758,1248.9856
"01/23/2021 21:40:00","EST","LONGIL",61762,2505.856
"01/23/2021 21:40:00","EST","MHK VL",61756,1099.2317
"01/23/2021 21:40:00","EST","MILLWD",61759,417.77
"01/23/2021 21:40:00","EST","N.Y.C.",61761,5716.966
"01/23/2021 21:40:00","EST","NORTH",61755,737.3201
"01/23/2021 21:40:00","EST","WEST",61752,1807.0833
"01/23/2021 21:45:00","EST","CAPITL",61757,1537.9757
"01/23/2021 21:45:00","EST","CENTRL",61754,1982.2081
"01/23/2021 21:45:00","EST","DUNWOD",61760,706.5017
"01/23/2021 21:45:00","EST","GENESE",61753,1176.2709
"01/23/2021 21:45:00","EST","HUD VL",61758,1228.3546
"01/23/2021 21:45:00","EST","LONGIL",61762,2497.8403
"01/23/2021 21:45:00","EST","MHK VL",61756,1082.5017
"01/23/2021 21:45:00","EST","MILLWD",61759,414.332
"01/23/2021 21:45:00","EST","N.Y.C.",61761,5672.473
"01/23/2021 21:45:00","EST","NORTH",61755,754.1606
"01/23/2021 21:45:00","EST","WEST",61752,1851.2474
"01/23/2021 21:50:00","EST","CAPITL",61757,1519.8481
"01/23/2021 21:50:00","EST","CENTRL",61754,2042.7021
"01/23/2021 21:50:00","EST","DUNWOD",61760,710.8292
"01/23/2021 21:50:00","EST","GENESE",61753,1175.1117
"01/23/2021 21:50:00","EST","HUD VL",61758,1268.634
"01/23/2021 21:50:00","EST","LONGIL",61762,2480.7747
"01/23/2021 21:50:00","EST","MHK VL",61756,1100.3954
"01/23/2021 21:50:00","EST","MILLWD",61759,409.7487
"01/23/2021 21:50:00","EST","N.Y.C.",61761,5660.6274
"01/23/2021 21:50:00","EST","NORTH",61755,723.1575
"01/23/2021 21:50:00","EST","WEST",61752,1812.1074
"01/23/2021 21:55:00","EST","CAPITL",61757,1536.0219
"01/23/2021 21:55:00","EST","CENTRL",61754,2033.5986
"01/23/2021 21:55:00","EST","DUNWOD",61760,706.1718
"01/23/2021 21:55:00","EST","GENESE",61753,1163.0186
"01/23/2021 21:55:00","EST","HUD VL",61758,1232.0409
"01/23/2021 21:55:00","EST","LONGIL",61762,2479.8074
"01/23/2021 21:55:00","EST","MHK VL",61756,1099.2686
"01/23/2021 21:55:00","EST","MILLWD",61759,407.1227
"01/23/2021 21:55:00","EST","N.Y.C.",61761,5662.907
"01/23/2021 21:55:00","EST","NORTH",61755,723.5944
"01/23/2021 21:55:00","EST","WEST",61752,1771.9412
"01/23/2021 22:00:00","EST","CAPITL",61757,1531.0864
"01/23/2021 22:00:00","EST","CENTRL",61754,1992.0034
"01/23/2021 22:00:00","EST","DUNWOD",61760,699.603
"01/23/2021 22:00:00","EST","GENESE",61753,1159.9935
"01/23/2021 22:00:00","EST","HUD VL",61758,1210.3535
"01/23/2021 22:00:00","EST","LONGIL",61762,2484.2322
"01/23/2021 22:00:00","EST","MHK VL",61756,1102.3682
"01/23/2021 22:00:00","EST","MILLWD",61759,415.4837
"01/23/2021 22:00:00","EST","N.Y.C.",61761,5625.2783
"01/23/2021 22:00:00","EST","NORTH",61755,716.3624
"01/23/2021 22:00:00","EST","WEST",61752,1790.0583
"01/23/2021 22:05:00","EST","CAPITL",61757,1527.5814
"01/23/2021 22:05:00","EST","CENTRL",61754,2024.5255
"01/23/2021 22:05:00","EST","DUNWOD",61760,700.1863
"01/23/2021 22:05:00","EST","GENESE",61753,1157.0137
"01/23/2021 22:05:00","EST","HUD VL",61758,1218.0339
"01/23/2021 22:05:00","EST","LONGIL",61762,2456.501
"01/23/2021 22:05:00","EST","MHK VL",61756,1086.3745
"01/23/2021 22:05:00","EST","MILLWD",61759,397.0576
"01/23/2021 22:05:00","EST","N.Y.C.",61761,5604.506
"01/23/2021 22:05:00","EST","NORTH",61755,735.5199
"01/23/2021 22:05:00","EST","WEST",61752,1797.8239
"01/23/2021 22:10:00","EST","CAPITL",61757,1513.5748
"01/23/2021 22:10:00","EST","CENTRL",61754,1966.3619
"01/23/2021 22:10:00","EST","DUNWOD",61760,699.0504
"01/23/2021 22:10:00","EST","GENESE",61753,1155.2734
"01/23/2021 22:10:00","EST","HUD VL",61758,1200.8064
"01/23/2021 22:10:00","EST","LONGIL",61762,2435.5115
"01/23/2021 22:10:00","EST","MHK VL",61756,1092.8573
"01/23/2021 22:10:00","EST","MILLWD",61759,407.8763
"01/23/2021 22:10:00","EST","N.Y.C.",61761,5609.3564
"01/23/2021 22:10:00","EST","NORTH",61755,729.4353
"01/23/2021 22:10:00","EST","WEST",61752,1778.8328
"01/23/2021 22:15:00","EST","CAPITL",61757,1513.0674
"01/23/2021 22:15:00","EST","CENTRL",61754,1995.7573
"01/23/2021 22:15:00","EST","DUNWOD",61760,691.4954
"01/23/2021 22:15:00","EST","GENESE",61753,1149.5686
"01/23/2021 22:15:00","EST","HUD VL",61758,1185.5339
"01/23/2021 22:15:00","EST","LONGIL",61762,2420.1094
"01/23/2021 22:15:00","EST","MHK VL",61756,1079.4258
"01/23/2021 22:15:00","EST","MILLWD",61759,403.5897
"01/23/2021 22:15:00","EST","N.Y.C.",61761,5565.551
"01/23/2021 22:15:00","EST","NORTH",61755,732.8151
"01/23/2021 22:15:00","EST","WEST",61752,1776.7097
"01/23/2021 22:20:00","EST","CAPITL",61757,1501.2544
"01/23/2021 22:20:00","EST","CENTRL",61754,1997.2797
"01/23/2021 22:20:00","EST","DUNWOD",61760,688.009
"01/23/2021 22:20:00","EST","GENESE",61753,1143.4565
"01/23/2021 22:20:00","EST","HUD VL",61758,1174.7266
"01/23/2021 22:20:00","EST","LONGIL",61762,2412.622
"01/23/2021 22:20:00","EST","MHK VL",61756,1084.2041
"01/23/2021 22:20:00","EST","MILLWD",61759,404.0117
"01/23/2021 22:20:00","EST","N.Y.C.",61761,5551.0317
"01/23/2021 22:20:00","EST","NORTH",61755,728.5995
"01/23/2021 22:20:00","EST","WEST",61752,1799.8667
"01/23/2021 22:25:00","EST","CAPITL",61757,1484.7667
"01/23/2021 22:25:00","EST","CENTRL",61754,1982.742
"01/23/2021 22:25:00","EST","DUNWOD",61760,682.7513
"01/23/2021 22:25:00","EST","GENESE",61753,1139.8733
"01/23/2021 22:25:00","EST","HUD VL",61758,1202.5424
"01/23/2021 22:25:00","EST","LONGIL",61762,2396.8599
"01/23/2021 22:25:00","EST","MHK VL",61756,1085.5403
"01/23/2021 22:25:00","EST","MILLWD",61759,391.7633
"01/23/2021 22:25:00","EST","N.Y.C.",61761,5552.1543
"01/23/2021 22:25:00","EST","NORTH",61755,736.3763
"01/23/2021 22:25:00","EST","WEST",61752,1775.6162
"01/23/2021 22:30:00","EST","CAPITL",61757,1511.7031
"01/23/2021 22:30:00","EST","CENTRL",61754,1986.6031
"01/23/2021 22:30:00","EST","DUNWOD",61760,683.7152
"01/23/2021 22:30:00","EST","GENESE",61753,1135.3899
"01/23/2021 22:30:00","EST","HUD VL",61758,1220.6599
"01/23/2021 22:30:00","EST","LONGIL",61762,2389.5325
"01/23/2021 22:30:00","EST","MHK VL",61756,1080.6971
"01/23/2021 22:30:00","EST","MILLWD",61759,391.4931
"01/23/2021 22:30:00","EST","N.Y.C.",61761,5505.9624
"01/23/2021 22:30:00","EST","NORTH",61755,728.2738
"01/23/2021 22:30:00","EST","WEST",61752,1751.0951
"01/23/2021 22:35:00","EST","CAPITL",61757,1492.611
"01/23/2021 22:35:00","EST","CENTRL",61754,1933.7041
"01/23/2021 22:35:00","EST","DUNWOD",61760,686.1035
"01/23/2021 22:35:00","EST","GENESE",61753,1126.9935
"01/23/2021 22:35:00","EST","HUD VL",61758,1179.2754
"01/23/2021 22:35:00","EST","LONGIL",61762,2382.4268
"01/23/2021 22:35:00","EST","MHK VL",61756,1075.3599
"01/23/2021 22:35:00","EST","MILLWD",61759,394.4675
"01/23/2021 22:35:00","EST","N.Y.C.",61761,5483.273
"01/23/2021 22:35:00","EST","NORTH",61755,724.3408
"01/23/2021 22:35:00","EST","WEST",61752,1723.1685
"01/23/2021 22:40:00","EST","CAPITL",61757,1500.5739
"01/23/2021 22:40:00","EST","CENTRL",61754,1894.6267
"01/23/2021 22:40:00","EST","DUNWOD",61760,682.5857
"01/23/2021 22:40:00","EST","GENESE",61753,1133.8293
"01/23/2021 22:40:00","EST","HUD VL",61758,1172.6693
"01/23/2021 22:40:00","EST","LONGIL",61762,2376.1348
"01/23/2021 22:40:00","EST","MHK VL",61756,1072.3923
"01/23/2021 22:40:00","EST","MILLWD",61759,400.6023
"01/23/2021 22:40:00","EST","N.Y.C.",61761,5475.9497
"01/23/2021 22:40:00","EST","NORTH",61755,734.5505
"01/23/2021 22:40:00","EST","WEST",61752,1732.6058
"01/23/2021 22:45:00","EST","CAPITL",61757,1496.2803
"01/23/2021 22:45:00","EST","CENTRL",61754,1905.5834
"01/23/2021 22:45:00","EST","DUNWOD",61760,670.6133
"01/23/2021 22:45:00","EST","GENESE",61753,1120.5532
"01/23/2021 22:45:00","EST","HUD VL",61758,1177.9255
"01/23/2021 22:45:00","EST","LONGIL",61762,2353.2866
"01/23/2021 22:45:00","EST","MHK VL",61756,1077.8689
"01/23/2021 22:45:00","EST","MILLWD",61759,398.0795
"01/23/2021 22:45:00","EST","N.Y.C.",61761,5463.508
"01/23/2021 22:45:00","EST","NORTH",61755,728.0891
"01/23/2021 22:45:00","EST","WEST",61752,1733.2283
"01/23/2021 22:50:00","EST","CAPITL",61757,1483.6741
"01/23/2021 22:50:00","EST","CENTRL",61754,1901.2751
"01/23/2021 22:50:00","EST","DUNWOD",61760,672.0587
"01/23/2021 22:50:00","EST","GENESE",61753,1112.6033
"01/23/2021 22:50:00","EST","HUD VL",61758,1160.0663
"01/23/2021 22:50:00","EST","LONGIL",61762,2351.5571
"01/23/2021 22:50:00","EST","MHK VL",61756,1065.9114
"01/23/2021 22:50:00","EST","MILLWD",61759,385.601
"01/23/2021 22:50:00","EST","N.Y.C.",61761,5448.883
"01/23/2021 22:50:00","EST","NORTH",61755,723.8885
"01/23/2021 22:50:00","EST","WEST",61752,1750.8828
"01/23/2021 22:55:00","EST","CAPITL",61757,1470.7245
"01/23/2021 22:55:00","EST","CENTRL",61754,1924.6241
"01/23/2021 22:55:00","EST","DUNWOD",61760,674.2975
"01/23/2021 22:55:00","EST","GENESE",61753,1102.8401
"01/23/2021 22:55:00","EST","HUD VL",61758,1196.065
"01/23/2021 22:55:00","EST","LONGIL",61762,2332.0774
"01/23/2021 22:55:00","EST","MHK VL",61756,1054.8922
