"Time Stamp","Time Zone","Name","PTID","Load"
"01/20/2021 16:40:00","EST","CAPITL",61757,1616.9586
"01/20/2021 16:40:00","EST","CENTRL",61754,2233.88
"01/20/2021 16:40:00","EST","DUNWOD",61760,753.859
"01/20/2021 16:40:00","EST","GENESE",61753,1331.1454
"01/20/2021 16:40:00","EST","HUD VL",61758,1229.7793
"01/20/2021 16:40:00","EST","LONGIL",61762,2574.414
"01/20/2021 16:40:00","EST","MHK VL",61756,1149.1858
"01/20/2021 16:40:00","EST","MILLWD",61759,427.6069
"01/20/2021 16:40:00","EST","N.Y.C.",61761,6138.4736
"01/20/2021 16:40:00","EST","NORTH",61755,723.5554
"01/20/2021 16:40:00","EST","WEST",61752,1908.349
"01/20/2021 16:45:00","EST","CAPITL",61757,1623.379
"01/20/2021 16:45:00","EST","CENTRL",61754,2229.4668
"01/20/2021 16:45:00","EST","DUNWOD",61760,730.2966
"01/20/2021 16:45:00","EST","GENESE",61753,1336.7678
"01/20/2021 16:45:00","EST","HUD VL",61758,1233.9845
"01/20/2021 16:45:00","EST","LONGIL",61762,2586.347
"01/20/2021 16:45:00","EST","MHK VL",61756,1164.4928
"01/20/2021 16:45:00","EST","MILLWD",61759,430.6976
"01/20/2021 16:45:00","EST","N.Y.C.",61761,6127.2676
"01/20/2021 16:45:00","EST","NORTH",61755,716.3793
"01/20/2021 16:45:00","EST","WEST",61752,1880.571
"01/20/2021 16:50:00","EST","CAPITL",61757,1633.7922
"01/20/2021 16:50:00","EST","CENTRL",61754,2250.3027
"01/20/2021 16:50:00","EST","DUNWOD",61760,741.9717
"01/20/2021 16:50:00","EST","GENESE",61753,1343.095
"01/20/2021 16:50:00","EST","HUD VL",61758,1239.2971
"01/20/2021 16:50:00","EST","LONGIL",61762,2614.0422
"01/20/2021 16:50:00","EST","MHK VL",61756,1163.5908
"01/20/2021 16:50:00","EST","MILLWD",61759,423.8563
"01/20/2021 16:50:00","EST","N.Y.C.",61761,6172.586
"01/20/2021 16:50:00","EST","NORTH",61755,729.0665
"01/20/2021 16:50:00","EST","WEST",61752,1885.7964
"01/20/2021 16:55:00","EST","CAPITL",61757,1653.8179
"01/20/2021 16:55:00","EST","CENTRL",61754,2215.0518
"01/20/2021 16:55:00","EST","DUNWOD",61760,727.1296
"01/20/2021 16:55:00","EST","GENESE",61753,1348.2241
"01/20/2021 16:55:00","EST","HUD VL",61758,1249.46
"01/20/2021 16:55:00","EST","LONGIL",61762,2642.012
"01/20/2021 16:55:00","EST","MHK VL",61756,1169.4099
"01/20/2021 16:55:00","EST","MILLWD",61759,442.2855
"01/20/2021 16:55:00","EST","N.Y.C.",61761,6205.5186
"01/20/2021 16:55:00","EST","NORTH",61755,724.6017
"01/20/2021 16:55:00","EST","WEST",61752,1898.3267
"01/20/2021 17:00:00","EST","CAPITL",61757,1654.6127
"01/20/2021 17:00:00","EST","CENTRL",61754,2227.0767
"01/20/2021 17:00:00","EST","DUNWOD",61760,737.9095
"01/20/2021 17:00:00","EST","GENESE",61753,1352.7693
"01/20/2021 17:00:00","EST","HUD VL",61758,1269.5668
"01/20/2021 17:00:00","EST","LONGIL",61762,2673.5068
"01/20/2021 17:00:00","EST","MHK VL",61756,1185.9066
"01/20/2021 17:00:00","EST","MILLWD",61759,436.1333
"01/20/2021 17:00:00","EST","N.Y.C.",61761,6195.367
"01/20/2021 17:00:00","EST","NORTH",61755,722.2716
"01/20/2021 17:00:00","EST","WEST",61752,1884.0073
"01/20/2021 17:05:00","EST","CAPITL",61757,1687.7301
"01/20/2021 17:05:00","EST","CENTRL",61754,2273.0388
"01/20/2021 17:05:00","EST","DUNWOD",61760,757.7952
"01/20/2021 17:05:00","EST","GENESE",61753,1361.4045
"01/20/2021 17:05:00","EST","HUD VL",61758,1267.2582
"01/20/2021 17:05:00","EST","LONGIL",61762,2689.657
"01/20/2021 17:05:00","EST","MHK VL",61756,1179.8639
"01/20/2021 17:05:00","EST","MILLWD",61759,455.1805
"01/20/2021 17:05:00","EST","N.Y.C.",61761,6263.458
"01/20/2021 17:05:00","EST","NORTH",61755,736.6545
"01/20/2021 17:05:00","EST","WEST",61752,1907.6808
"01/20/2021 17:10:00","EST","CAPITL",61757,1689.5674
"01/20/2021 17:10:00","EST","CENTRL",61754,2254.6548
"01/20/2021 17:10:00","EST","DUNWOD",61760,761.8836
"01/20/2021 17:10:00","EST","GENESE",61753,1380.4358
"01/20/2021 17:10:00","EST","HUD VL",61758,1261.4186
"01/20/2021 17:10:00","EST","LONGIL",61762,2697.5933
"01/20/2021 17:10:00","EST","MHK VL",61756,1198.3639
"01/20/2021 17:10:00","EST","MILLWD",61759,458.7435
"01/20/2021 17:10:00","EST","N.Y.C.",61761,6213.1577
"01/20/2021 17:10:00","EST","NORTH",61755,730.9329
"01/20/2021 17:10:00","EST","WEST",61752,1940.8394
"01/20/2021 17:15:00","EST","CAPITL",61757,1701.6101
"01/20/2021 17:15:00","EST","CENTRL",61754,2274.4937
"01/20/2021 17:15:00","EST","DUNWOD",61760,763.3796
"01/20/2021 17:15:00","EST","GENESE",61753,1387.2769
"01/20/2021 17:15:00","EST","HUD VL",61758,1301.9014
"01/20/2021 17:15:00","EST","LONGIL",61762,2722.6685
"01/20/2021 17:15:00","EST","MHK VL",61756,1213.3773
"01/20/2021 17:15:00","EST","MILLWD",61759,459.8191
"01/20/2021 17:15:00","EST","N.Y.C.",61761,6266.8633
"01/20/2021 17:15:00","EST","NORTH",61755,720.1102
"01/20/2021 17:15:00","EST","WEST",61752,1943.104
"01/20/2021 17:20:00","EST","CAPITL",61757,1713.7896
"01/20/2021 17:20:00","EST","CENTRL",61754,2273.6194
"01/20/2021 17:20:00","EST","DUNWOD",61760,769.356
"01/20/2021 17:20:00","EST","GENESE",61753,1393.9685
"01/20/2021 17:20:00","EST","HUD VL",61758,1312.8938
"01/20/2021 17:20:00","EST","LONGIL",61762,2752.0762
"01/20/2021 17:20:00","EST","MHK VL",61756,1213.6284
"01/20/2021 17:20:00","EST","MILLWD",61759,456.6216
"01/20/2021 17:20:00","EST","N.Y.C.",61761,6312.7344
"01/20/2021 17:20:00","EST","NORTH",61755,741.522
"01/20/2021 17:20:00","EST","WEST",61752,1960.8994
"01/20/2021 17:25:00","EST","CAPITL",61757,1728.7039
"01/20/2021 17:25:00","EST","CENTRL",61754,2307.738
"01/20/2021 17:25:00","EST","DUNWOD",61760,784.4881
"01/20/2021 17:25:00","EST","GENESE",61753,1384.6177
"01/20/2021 17:25:00","EST","HUD VL",61758,1318.0466
"01/20/2021 17:25:00","EST","LONGIL",61762,2766.0178
"01/20/2021 17:25:00","EST","MHK VL",61756,1231.8092
"01/20/2021 17:25:00","EST","MILLWD",61759,452.2141
"01/20/2021 17:25:00","EST","N.Y.C.",61761,6316.824
"01/20/2021 17:25:00","EST","NORTH",61755,719.3461
"01/20/2021 17:25:00","EST","WEST",61752,1947.3853
"01/20/2021 17:30:00","EST","CAPITL",61757,1744.0557
"01/20/2021 17:30:00","EST","CENTRL",61754,2316.2283
"01/20/2021 17:30:00","EST","DUNWOD",61760,785.8346
"01/20/2021 17:30:00","EST","GENESE",61753,1400.1965
"01/20/2021 17:30:00","EST","HUD VL",61758,1343.0212
"01/20/2021 17:30:00","EST","LONGIL",61762,2790.8323
"01/20/2021 17:30:00","EST","MHK VL",61756,1236.6068
"01/20/2021 17:30:00","EST","MILLWD",61759,466.6665
"01/20/2021 17:30:00","EST","N.Y.C.",61761,6312.8467
"01/20/2021 17:30:00","EST","NORTH",61755,735.5913
"01/20/2021 17:30:00","EST","WEST",61752,1969.7361
"01/20/2021 17:35:00","EST","CAPITL",61757,1767.0914
"01/20/2021 17:35:00","EST","CENTRL",61754,2315.2964
"01/20/2021 17:35:00","EST","DUNWOD",61760,778.2484
"01/20/2021 17:35:00","EST","GENESE",61753,1402.6919
"01/20/2021 17:35:00","EST","HUD VL",61758,1322.6078
"01/20/2021 17:35:00","EST","LONGIL",61762,2798.876
"01/20/2021 17:35:00","EST","MHK VL",61756,1248.248
"01/20/2021 17:35:00","EST","MILLWD",61759,471.4205
"01/20/2021 17:35:00","EST","N.Y.C.",61761,6330.2207
"01/20/2021 17:35:00","EST","NORTH",61755,713.9457
"01/20/2021 17:35:00","EST","WEST",61752,1976.2155
"01/20/2021 17:40:00","EST","CAPITL",61757,1743.6344
"01/20/2021 17:40:00","EST","CENTRL",61754,2348.0647
"01/20/2021 17:40:00","EST","DUNWOD",61760,785.2521
"01/20/2021 17:40:00","EST","GENESE",61753,1395.748
"01/20/2021 17:40:00","EST","HUD VL",61758,1324.7319
"01/20/2021 17:40:00","EST","LONGIL",61762,2818.524
"01/20/2021 17:40:00","EST","MHK VL",61756,1243.2628
"01/20/2021 17:40:00","EST","MILLWD",61759,470.9155
"01/20/2021 17:40:00","EST","N.Y.C.",61761,6356.7744
"01/20/2021 17:40:00","EST","NORTH",61755,730.314
"01/20/2021 17:40:00","EST","WEST",61752,1971.6057
"01/20/2021 17:45:00","EST","CAPITL",61757,1760.1096
"01/20/2021 17:45:00","EST","CENTRL",61754,2323.7656
"01/20/2021 17:45:00","EST","DUNWOD",61760,801.2385
"01/20/2021 17:45:00","EST","GENESE",61753,1403.9487
"01/20/2021 17:45:00","EST","HUD VL",61758,1311.8638
"01/20/2021 17:45:00","EST","LONGIL",61762,2826.0945
"01/20/2021 17:45:00","EST","MHK VL",61756,1254.793
"01/20/2021 17:45:00","EST","MILLWD",61759,469.0186
"01/20/2021 17:45:00","EST","N.Y.C.",61761,6371.9067
"01/20/2021 17:45:00","EST","NORTH",61755,734.719
"01/20/2021 17:45:00","EST","WEST",61752,1988.321
"01/20/2021 17:50:00","EST","CAPITL",61757,1768.6829
"01/20/2021 17:50:00","EST","CENTRL",61754,2283.3823
"01/20/2021 17:50:00","EST","DUNWOD",61760,798.2428
"01/20/2021 17:50:00","EST","GENESE",61753,1407.6167
"01/20/2021 17:50:00","EST","HUD VL",61758,1359.4268
"01/20/2021 17:50:00","EST","LONGIL",61762,2830.6306
"01/20/2021 17:50:00","EST","MHK VL",61756,1262.6699
"01/20/2021 17:50:00","EST","MILLWD",61759,466.0675
"01/20/2021 17:50:00","EST","N.Y.C.",61761,6388.3975
"01/20/2021 17:50:00","EST","NORTH",61755,728.8503
"01/20/2021 17:50:00","EST","WEST",61752,1993.009
"01/20/2021 17:55:00","EST","CAPITL",61757,1771.9255
"01/20/2021 17:55:00","EST","CENTRL",61754,2280.6216
"01/20/2021 17:55:00","EST","DUNWOD",61760,790.5378
"01/20/2021 17:55:00","EST","GENESE",61753,1410.8081
"01/20/2021 17:55:00","EST","HUD VL",61758,1334.3024
"01/20/2021 17:55:00","EST","LONGIL",61762,2840.7761
"01/20/2021 17:55:00","EST","MHK VL",61756,1247.9714
"01/20/2021 17:55:00","EST","MILLWD",61759,473.0003
"01/20/2021 17:55:00","EST","N.Y.C.",61761,6346.2334
"01/20/2021 17:55:00","EST","NORTH",61755,727.9642
"01/20/2021 17:55:00","EST","WEST",61752,1979.5334
"01/20/2021 17:56:01","EST","CAPITL",61757,1750.741
"01/20/2021 17:56:01","EST","CENTRL",61754,2312.7747
"01/20/2021 17:56:01","EST","DUNWOD",61760,783.3847
"01/20/2021 17:56:01","EST","GENESE",61753,1401.5537
"01/20/2021 17:56:01","EST","HUD VL",61758,1354.1929
"01/20/2021 17:56:01","EST","LONGIL",61762,2829.9648
"01/20/2021 17:56:01","EST","MHK VL",61756,1255.5562
"01/20/2021 17:56:01","EST","MILLWD",61759,477.2455
"01/20/2021 17:56:01","EST","N.Y.C.",61761,6364.4434
"01/20/2021 17:56:01","EST","NORTH",61755,735.2815
"01/20/2021 17:56:01","EST","WEST",61752,1988.471
"01/20/2021 17:57:25","EST","CAPITL",61757,1764.336
"01/20/2021 17:57:25","EST","CENTRL",61754,2335.098
"01/20/2021 17:57:25","EST","DUNWOD",61760,787.1527
"01/20/2021 17:57:25","EST","GENESE",61753,1401.5642
"01/20/2021 17:57:25","EST","HUD VL",61758,1382.6094
"01/20/2021 17:57:25","EST","LONGIL",61762,2842.258
"01/20/2021 17:57:25","EST","MHK VL",61756,1246.1761
"01/20/2021 17:57:25","EST","MILLWD",61759,482.2636
"01/20/2021 17:57:25","EST","N.Y.C.",61761,6358.4526
"01/20/2021 17:57:25","EST","NORTH",61755,729.4849
"01/20/2021 17:57:25","EST","WEST",61752,1934.5264
"01/20/2021 17:59:13","EST","CAPITL",61757,1759.8645
"01/20/2021 17:59:13","EST","CENTRL",61754,2324.8108
"01/20/2021 17:59:13","EST","DUNWOD",61760,790.895
"01/20/2021 17:59:13","EST","GENESE",61753,1403.2749
"01/20/2021 17:59:13","EST","HUD VL",61758,1357.1881
"01/20/2021 17:59:13","EST","LONGIL",61762,2843.5254
"01/20/2021 17:59:13","EST","MHK VL",61756,1255.4613
"01/20/2021 17:59:13","EST","MILLWD",61759,464.9647
"01/20/2021 17:59:13","EST","N.Y.C.",61761,6346.026
"01/20/2021 17:59:13","EST","NORTH",61755,742.0167
"01/20/2021 17:59:13","EST","WEST",61752,1981.1077
"01/20/2021 18:00:00","EST","CAPITL",61757,1756.4882
"01/20/2021 18:00:00","EST","CENTRL",61754,2313.3672
"01/20/2021 18:00:00","EST","DUNWOD",61760,790.9544
"01/20/2021 18:00:00","EST","GENESE",61753,1404.6757
"01/20/2021 18:00:00","EST","HUD VL",61758,1353.1571
"01/20/2021 18:00:00","EST","LONGIL",61762,2848.289
"01/20/2021 18:00:00","EST","MHK VL",61756,1254.9425
"01/20/2021 18:00:00","EST","MILLWD",61759,484.2351
"01/20/2021 18:00:00","EST","N.Y.C.",61761,6366.869
"01/20/2021 18:00:00","EST","NORTH",61755,732.012
"01/20/2021 18:00:00","EST","WEST",61752,1978.422
"01/20/2021 18:00:43","EST","CAPITL",61757,1750.6201
"01/20/2021 18:00:43","EST","CENTRL",61754,2323.5168
"01/20/2021 18:00:43","EST","DUNWOD",61760,787.8912
"01/20/2021 18:00:43","EST","GENESE",61753,1404.2955
"01/20/2021 18:00:43","EST","HUD VL",61758,1343.3856
"01/20/2021 18:00:43","EST","LONGIL",61762,2845.4827
"01/20/2021 18:00:43","EST","MHK VL",61756,1259.0586
"01/20/2021 18:00:43","EST","MILLWD",61759,474.9264
"01/20/2021 18:00:43","EST","N.Y.C.",61761,6335.8516
"01/20/2021 18:00:43","EST","NORTH",61755,738.056
"01/20/2021 18:00:43","EST","WEST",61752,1987.8071
"01/20/2021 18:05:00","EST","CAPITL",61757,1748.8036
"01/20/2021 18:05:00","EST","CENTRL",61754,2325.0918
"01/20/2021 18:05:00","EST","DUNWOD",61760,790.1024
"01/20/2021 18:05:00","EST","GENESE",61753,1402.7224
"01/20/2021 18:05:00","EST","HUD VL",61758,1354.0205
"01/20/2021 18:05:00","EST","LONGIL",61762,2853.6665
"01/20/2021 18:05:00","EST","MHK VL",61756,1256.1682
"01/20/2021 18:05:00","EST","MILLWD",61759,474.4803
"01/20/2021 18:05:00","EST","N.Y.C.",61761,6343.0127
"01/20/2021 18:05:00","EST","NORTH",61755,730.6975
"01/20/2021 18:05:00","EST","WEST",61752,1971.8306
"01/20/2021 18:10:00","EST","CAPITL",61757,1758.9895
"01/20/2021 18:10:00","EST","CENTRL",61754,2341.8535
"01/20/2021 18:10:00","EST","DUNWOD",61760,794.2682
"01/20/2021 18:10:00","EST","GENESE",61753,1396.6841
"01/20/2021 18:10:00","EST","HUD VL",61758,1378.3915
"01/20/2021 18:10:00","EST","LONGIL",61762,2835.6653
"01/20/2021 18:10:00","EST","MHK VL",61756,1234.471
"01/20/2021 18:10:00","EST","MILLWD",61759,470.3453
"01/20/2021 18:10:00","EST","N.Y.C.",61761,6285.0576
"01/20/2021 18:10:00","EST","NORTH",61755,727.28
"01/20/2021 18:10:00","EST","WEST",61752,1989.4851
"01/20/2021 18:15:00","EST","CAPITL",61757,1739.0942
"01/20/2021 18:15:00","EST","CENTRL",61754,2321.458
"01/20/2021 18:15:00","EST","DUNWOD",61760,790.272
"01/20/2021 18:15:00","EST","GENESE",61753,1396.1458
"01/20/2021 18:15:00","EST","HUD VL",61758,1356.7128
"01/20/2021 18:15:00","EST","LONGIL",61762,2825.6372
"01/20/2021 18:15:00","EST","MHK VL",61756,1241.0305
"01/20/2021 18:15:00","EST","MILLWD",61759,474.2903
"01/20/2021 18:15:00","EST","N.Y.C.",61761,6286.9824
"01/20/2021 18:15:00","EST","NORTH",61755,744.9828
"01/20/2021 18:15:00","EST","WEST",61752,1983.9749
"01/20/2021 18:20:00","EST","CAPITL",61757,1729.1339
"01/20/2021 18:20:00","EST","CENTRL",61754,2273.0464
"01/20/2021 18:20:00","EST","DUNWOD",61760,777.7062
"01/20/2021 18:20:00","EST","GENESE",61753,1389.3553
"01/20/2021 18:20:00","EST","HUD VL",61758,1343.9912
"01/20/2021 18:20:00","EST","LONGIL",61762,2838.8252
"01/20/2021 18:20:00","EST","MHK VL",61756,1238.9204
"01/20/2021 18:20:00","EST","MILLWD",61759,474.0524
"01/20/2021 18:20:00","EST","N.Y.C.",61761,6278.5527
"01/20/2021 18:20:00","EST","NORTH",61755,722.7153
"01/20/2021 18:20:00","EST","WEST",61752,1983.6117
"01/20/2021 18:25:00","EST","CAPITL",61757,1735.7716
"01/20/2021 18:25:00","EST","CENTRL",61754,2280.7876
"01/20/2021 18:25:00","EST","DUNWOD",61760,786.134
"01/20/2021 18:25:00","EST","GENESE",61753,1381.0244
"01/20/2021 18:25:00","EST","HUD VL",61758,1347.9026
"01/20/2021 18:25:00","EST","LONGIL",61762,2841.837
"01/20/2021 18:25:00","EST","MHK VL",61756,1239.1619
"01/20/2021 18:25:00","EST","MILLWD",61759,468.1794
"01/20/2021 18:25:00","EST","N.Y.C.",61761,6295.2344
"01/20/2021 18:25:00","EST","NORTH",61755,731.1934
"01/20/2021 18:25:00","EST","WEST",61752,1987.365
"01/20/2021 18:30:00","EST","CAPITL",61757,1741.2283
"01/20/2021 18:30:00","EST","CENTRL",61754,2271.2144
"01/20/2021 18:30:00","EST","DUNWOD",61760,797.0927
"01/20/2021 18:30:00","EST","GENESE",61753,1382.6238
"01/20/2021 18:30:00","EST","HUD VL",61758,1343.2935
"01/20/2021 18:30:00","EST","LONGIL",61762,2841.676
"01/20/2021 18:30:00","EST","MHK VL",61756,1246.2852
"01/20/2021 18:30:00","EST","MILLWD",61759,466.2532
"01/20/2021 18:30:00","EST","N.Y.C.",61761,6258.955
"01/20/2021 18:30:00","EST","NORTH",61755,731.64
"01/20/2021 18:30:00","EST","WEST",61752,1976.3431
"01/20/2021 18:35:00","EST","CAPITL",61757,1733.8563
"01/20/2021 18:35:00","EST","CENTRL",61754,2310.171
"01/20/2021 18:35:00","EST","DUNWOD",61760,795.4569
"01/20/2021 18:35:00","EST","GENESE",61753,1374.8718
"01/20/2021 18:35:00","EST","HUD VL",61758,1359.3837
"01/20/2021 18:35:00","EST","LONGIL",61762,2826.3337
"01/20/2021 18:35:00","EST","MHK VL",61756,1233.1462
"01/20/2021 18:35:00","EST","MILLWD",61759,471.3558
"01/20/2021 18:35:00","EST","N.Y.C.",61761,6300.538
"01/20/2021 18:35:00","EST","NORTH",61755,735.7737
"01/20/2021 18:35:00","EST","WEST",61752,1974.4133
"01/20/2021 18:40:00","EST","CAPITL",61757,1730.0885
"01/20/2021 18:40:00","EST","CENTRL",61754,2290.2605
"01/20/2021 18:40:00","EST","DUNWOD",61760,790.8491
"01/20/2021 18:40:00","EST","GENESE",61753,1372.0176
"01/20/2021 18:40:00","EST","HUD VL",61758,1335.2175
"01/20/2021 18:40:00","EST","LONGIL",61762,2809.7087
"01/20/2021 18:40:00","EST","MHK VL",61756,1231.4368
"01/20/2021 18:40:00","EST","MILLWD",61759,469.8474
"01/20/2021 18:40:00","EST","N.Y.C.",61761,6257.1455
"01/20/2021 18:40:00","EST","NORTH",61755,726.3214
"01/20/2021 18:40:00","EST","WEST",61752,1968.6864
"01/20/2021 18:45:00","EST","CAPITL",61757,1722.806
"01/20/2021 18:45:00","EST","CENTRL",61754,2319.4011
"01/20/2021 18:45:00","EST","DUNWOD",61760,785.444
"01/20/2021 18:45:00","EST","GENESE",61753,1366.697
"01/20/2021 18:45:00","EST","HUD VL",61758,1334.2666
"01/20/2021 18:45:00","EST","LONGIL",61762,2800.6162
"01/20/2021 18:45:00","EST","MHK VL",61756,1229.4832
"01/20/2021 18:45:00","EST","MILLWD",61759,459.1685
"01/20/2021 18:45:00","EST","N.Y.C.",61761,6255.283
"01/20/2021 18:45:00","EST","NORTH",61755,730.3267
"01/20/2021 18:45:00","EST","WEST",61752,1968.3331
"01/20/2021 18:50:00","EST","CAPITL",61757,1719.1543
"01/20/2021 18:50:00","EST","CENTRL",61754,2311.5005
"01/20/2021 18:50:00","EST","DUNWOD",61760,775.6793
"01/20/2021 18:50:00","EST","GENESE",61753,1366.2336
"01/20/2021 18:50:00","EST","HUD VL",61758,1333.19
"01/20/2021 18:50:00","EST","LONGIL",61762,2811.208
"01/20/2021 18:50:00","EST","MHK VL",61756,1228.551
"01/20/2021 18:50:00","EST","MILLWD",61759,469.2201
"01/20/2021 18:50:00","EST","N.Y.C.",61761,6226.708
"01/20/2021 18:50:00","EST","NORTH",61755,740.0737
"01/20/2021 18:50:00","EST","WEST",61752,1961.8668
"01/20/2021 18:55:00","EST","CAPITL",61757,1719.0103
"01/20/2021 18:55:00","EST","CENTRL",61754,2289.2986
"01/20/2021 18:55:00","EST","DUNWOD",61760,791.5375
"01/20/2021 18:55:00","EST","GENESE",61753,1364.4844
"01/20/2021 18:55:00","EST","HUD VL",61758,1319.2559
"01/20/2021 18:55:00","EST","LONGIL",61762,2819.1025
"01/20/2021 18:55:00","EST","MHK VL",61756,1232.5146
"01/20/2021 18:55:00","EST","MILLWD",61759,474.7579
"01/20/2021 18:55:00","EST","N.Y.C.",61761,6239.8623
"01/20/2021 18:55:00","EST","NORTH",61755,725.1246
"01/20/2021 18:55:00","EST","WEST",61752,1982.6226
"01/20/2021 19:00:00","EST","CAPITL",61757,1716.281
"01/20/2021 19:00:00","EST","CENTRL",61754,2264.2275
"01/20/2021 19:00:00","EST","DUNWOD",61760,768.9247
"01/20/2021 19:00:00","EST","GENESE",61753,1357.5062
"01/20/2021 19:00:00","EST","HUD VL",61758,1332.0186
"01/20/2021 19:00:00","EST","LONGIL",61762,2782.2612
"01/20/2021 19:00:00","EST","MHK VL",61756,1225.5297
"01/20/2021 19:00:00","EST","MILLWD",61759,467.0566
"01/20/2021 19:00:00","EST","N.Y.C.",61761,6223.3423
"01/20/2021 19:00:00","EST","NORTH",61755,742.6553
"01/20/2021 19:00:00","EST","WEST",61752,1976.9841
"01/20/2021 19:05:00","EST","CAPITL",61757,1699.5326
"01/20/2021 19:05:00","EST","CENTRL",61754,2251.8062
"01/20/2021 19:05:00","EST","DUNWOD",61760,788.3596
"01/20/2021 19:05:00","EST","GENESE",61753,1360.9371
"01/20/2021 19:05:00","EST","HUD VL",61758,1350.7013
"01/20/2021 19:05:00","EST","LONGIL",61762,2782.772
"01/20/2021 19:05:00","EST","MHK VL",61756,1228.7583
"01/20/2021 19:05:00","EST","MILLWD",61759,469.5556
"01/20/2021 19:05:00","EST","N.Y.C.",61761,6193.338
"01/20/2021 19:05:00","EST","NORTH",61755,734.0005
"01/20/2021 19:05:00","EST","WEST",61752,1961.715
"01/20/2021 19:10:00","EST","CAPITL",61757,1704.4155
"01/20/2021 19:10:00","EST","CENTRL",61754,2261.9521
"01/20/2021 19:10:00","EST","DUNWOD",61760,762.1791
"01/20/2021 19:10:00","EST","GENESE",61753,1358.7239
"01/20/2021 19:10:00","EST","HUD VL",61758,1347.3947
"01/20/2021 19:10:00","EST","LONGIL",61762,2790.185
"01/20/2021 19:10:00","EST","MHK VL",61756,1240.4673
"01/20/2021 19:10:00","EST","MILLWD",61759,465.3225
"01/20/2021 19:10:00","EST","N.Y.C.",61761,6186.711
"01/20/2021 19:10:00","EST","NORTH",61755,729.485
"01/20/2021 19:10:00","EST","WEST",61752,1965.4861
"01/20/2021 19:15:00","EST","CAPITL",61757,1710.9624
"01/20/2021 19:15:00","EST","CENTRL",61754,2268.9624
"01/20/2021 19:15:00","EST","DUNWOD",61760,762.975
"01/20/2021 19:15:00","EST","GENESE",61753,1357.3162
"01/20/2021 19:15:00","EST","HUD VL",61758,1306.5721
"01/20/2021 19:15:00","EST","LONGIL",61762,2755.163
"01/20/2021 19:15:00","EST","MHK VL",61756,1217.3374
"01/20/2021 19:15:00","EST","MILLWD",61759,464.346
"01/20/2021 19:15:00","EST","N.Y.C.",61761,6197.1567
"01/20/2021 19:15:00","EST","NORTH",61755,731.899
"01/20/2021 19:15:00","EST","WEST",61752,1962.2007
"01/20/2021 19:20:00","EST","CAPITL",61757,1699.8694
"01/20/2021 19:20:00","EST","CENTRL",61754,2272.706
"01/20/2021 19:20:00","EST","DUNWOD",61760,773.1138
"01/20/2021 19:20:00","EST","GENESE",61753,1349.9789
"01/20/2021 19:20:00","EST","HUD VL",61758,1294.8081
"01/20/2021 19:20:00","EST","LONGIL",61762,2755.7778
"01/20/2021 19:20:00","EST","MHK VL",61756,1231.3728
"01/20/2021 19:20:00","EST","MILLWD",61759,457.42
"01/20/2021 19:20:00","EST","N.Y.C.",61761,6160.7275
"01/20/2021 19:20:00","EST","NORTH",61755,717.9214
"01/20/2021 19:20:00","EST","WEST",61752,1949.3098
"01/20/2021 19:25:00","EST","CAPITL",61757,1682.7771
"01/20/2021 19:25:00","EST","CENTRL",61754,2277.0977
"01/20/2021 19:25:00","EST","DUNWOD",61760,766.2623
"01/20/2021 19:25:00","EST","GENESE",61753,1345.7275
"01/20/2021 19:25:00","EST","HUD VL",61758,1303.6708
"01/20/2021 19:25:00","EST","LONGIL",61762,2756.3347
"01/20/2021 19:25:00","EST","MHK VL",61756,1228.7651
"01/20/2021 19:25:00","EST","MILLWD",61759,462.4302
"01/20/2021 19:25:00","EST","N.Y.C.",61761,6151.6445
"01/20/2021 19:25:00","EST","NORTH",61755,717.6312
"01/20/2021 19:25:00","EST","WEST",61752,1938.2512
"01/20/2021 19:30:00","EST","CAPITL",61757,1682.22
"01/20/2021 19:30:00","EST","CENTRL",61754,2214.6938
"01/20/2021 19:30:00","EST","DUNWOD",61760,755.3607
"01/20/2021 19:30:00","EST","GENESE",61753,1348.0032
"01/20/2021 19:30:00","EST","HUD VL",61758,1311.9917
"01/20/2021 19:30:00","EST","LONGIL",61762,2748.6436
"01/20/2021 19:30:00","EST","MHK VL",61756,1243.4104
"01/20/2021 19:30:00","EST","MILLWD",61759,455.5932
"01/20/2021 19:30:00","EST","N.Y.C.",61761,6143.177
"01/20/2021 19:30:00","EST","NORTH",61755,701.5306
"01/20/2021 19:30:00","EST","WEST",61752,1951.4791
"01/20/2021 19:35:00","EST","CAPITL",61757,1684.374
"01/20/2021 19:35:00","EST","CENTRL",61754,2249.4102
"01/20/2021 19:35:00","EST","DUNWOD",61760,762.7929
"01/20/2021 19:35:00","EST","GENESE",61753,1342.8208
"01/20/2021 19:35:00","EST","HUD VL",61758,1312.7477
"01/20/2021 19:35:00","EST","LONGIL",61762,2737.5955
"01/20/2021 19:35:00","EST","MHK VL",61756,1212.1696
"01/20/2021 19:35:00","EST","MILLWD",61759,469.9044
"01/20/2021 19:35:00","EST","N.Y.C.",61761,6144.0615
"01/20/2021 19:35:00","EST","NORTH",61755,721.6114
"01/20/2021 19:35:00","EST","WEST",61752,1944.9263
"01/20/2021 19:40:00","EST","CAPITL",61757,1677.7148
"01/20/2021 19:40:00","EST","CENTRL",61754,2219.469
"01/20/2021 19:40:00","EST","DUNWOD",61760,754.7795
"01/20/2021 19:40:00","EST","GENESE",61753,1343.7576
